988614048071680 2.8653087280026283e-19
988615234093056 1.8998118883043839e-19
988616420114432 1.6313675157869466e-19
988617606135808 2.5561273732772855e-19
988618792157184 2.501990916775937e-19
988619978178560 1.6173886824476487e-19
988621164199936 1.4568504142159354e-19
988622350221312 1.9804229602169154e-19
988623536242688 2.28851987121969e-19
988624722264064 1.5041037416410273e-19
988625908285440 8.822675296957e-20
988627094306816 1.7176279484394438e-19
988628280328192 2.0196606955902613e-19
988629466349568 1.0856950411403818e-19
988630652370944 7.41061139612467e-20
988631838392320 1.2382338514408026e-19
988633024413696 1.623254503430065e-19
988634210435072 1.0374940228687979e-19
988635396456448 2.4331474306955306e-20
988636582477824 8.429883495362582e-20
988637768499200 1.414250331437025e-19
988638954520576 6.114619442875182e-20
988640140541952 6.2952288399043235e-21
988641326563328 4.524485037845253e-20
988642512584704 9.146040679819163e-20
988643698606080 5.544632867370717e-20
988644884627456 -3.292826625265381e-20
988646070648832 -4.7083139308906706e-21
988647256670208 7.372680092295785e-20
988648442691584 1.6232269461841843e-20
988649628712960 -6.189532742906394e-20
988650814734336 -3.1583929218932336e-20
988652000755712 1.842502958656627e-20
988653186777088 -2.679246813557277e-22
988654372798464 -8.363577211909235e-20
988655558819840 -9.071044919666358e-20
988656744841216 -3.367667626663255e-21
988657930862592 -3.0069475250301414e-20
988659116883968 -1.226894438501771e-19
988660302905344 -1.0943826088011112e-19
988661488926720 -5.554380502370382e-20
988662674948096 -6.017259481315762e-20
988663860969472 -1.3324348938765027e-19
988665046990848 -1.652206296991733e-19
988666233012224 -8.825801414636306e-20
988667419033600 -7.774748604307807e-20
988668605054976 -1.753494140341506e-19
988669791076352 -1.8828803773324065e-19
988670977097728 -1.2852478859523485e-19
988672163119104 -1.227108708624481e-19
988673349140480 -1.8106486419270652e-19
988674535161856 -2.315688782250542e-19
988675721183232 -1.7570107659960952e-19
988676907204608 -1.3418306195642297e-19
988678093225984 -2.2386846308088448e-19
988679279247360 -2.604569230538661e-19
988680465268736 -2.0108876635117957e-19
988681651290112 -1.8554697218596847e-19
988682837311488 -2.332275457424548e-19
988684023332864 -2.8855523098531835e-19
988685209354240 -2.578047901895973e-19
988686395375616 -1.9772798402847236e-19
988687581396992 -2.6334738958491856e-19
988688767418368 -3.2846201482250997e-19
988689953439744 -2.75580592148971e-19
988691139461120 -2.4589915296696194e-19
988692325482496 -2.859394568454649e-19
988693511503872 -3.3943032878292463e-19
988694697525248 -3.351455886947187e-19
988695883546624 -2.6641306632221815e-19
988697069568000 -3.004003085557745e-19
988698255589376 -3.8816298058448346e-19
988699441610752 -3.5018604938191244e-19
988700627632128 -3.031159236165948e-19
988701813653504 -3.389252580974353e-19
988702999674880 -3.88640101312407e-19
988704185696256 -3.9791316143131257e-19
988705371717632 -3.4090936459436913e-19
988706557739008 -3.416692639515018e-19
988707743760384 -4.311582613290171e-19
988708929781760 -4.248543959130495e-19
988710115803136 -3.626311027840526e-19
988711301824512 -3.85601470116419e-19
988712487845888 -4.364368330345145e-19
988713673867264 -4.520198812245817e-19
988714859888640 -4.120461887965498e-19
988716045910016 -3.8746459314610436e-19
988717231931392 -4.630688594203988e-19
988718417952768 -4.898077666347346e-19
988719603974144 -4.2382098733748807e-19
988720789995520 -4.28143427734903e-19
988721976016896 -4.79749418687425e-19
988723162038272 -4.999666469933768e-19
988724348059648 -4.768431069703039e-19
988725534081024 -4.391942658481689e-19
988726720102400 -4.904443993538833e-19
988727906123776 -5.437590746208891e-19
988729092145152 -4.874152354906037e-19
988730278166528 -4.667706556983006e-19
988731464187904 -5.19270272666032e-19
988732650209280 -5.434203044369642e-19
988733836230656 -5.2995760192415515e-19
988735022252032 -4.934934355250228e-19
988736208273408 -5.142677143525111e-19
988737394294784 -5.832450309957897e-19
988738580316160 -5.494026896578135e-19
988739766337536 -5.040225445796622e-19
988740952358912 -5.52855794850045e-19
988742138380288 -5.818958987758204e-19
988743324401664 -5.721854989721195e-19
988744510423040 -5.447465706920985e-19
988745696444416 -5.443119448492032e-19
988746882465792 -6.07562164605183e-19
988748068487168 -6.031887466039325e-19
988749254508544 -5.464781364374869e-19
988750440529920 -5.740370644928499e-19
988751626551296 -6.181433371886227e-19
988752812572672 -6.104244967232022e-19
988753998594048 -5.863306517319077e-19
988755184615424 -5.768194158872055e-19
988756370636800 -6.217896592635583e-19
988757556658176 -6.460834556224746e-19
988758742679552 -5.916106832604782e-19
988759928700928 -5.913362006241138e-19
988761114722304 -6.45229918833432e-19
988762300743680 -6.440725715023547e-19
988763486765056 -6.197514112652951e-19
988764672786432 -6.086443672348462e-19
988765858807808 -6.336657122246712e-19
988767044829184 -6.715512492111234e-19
988768230850560 -6.35223631383954e-19
988769416871936 -6.073032772433519e-19
988770602893312 -6.588643802018042e-19
988771788914688 -6.736122251904841e-19
988772974936064 -6.450643459386605e-19
988774160957440 -6.35190860532195e-19
988775346978816 -6.462437775205747e-19
988776533000192 -6.83911636313477e-19
988777719021568 -6.723134776612317e-19
988778905042944 -6.268752342763077e-19
988780091064320 -6.609709162638001e-19
988781277085696 -6.932309910941357e-19
988782463107072 -6.675625945638051e-19
988783649128448 -6.54592403385404e-19
988784835149824 -6.575813574817489e-19
988786021171200 -6.849130616535052e-19
988787207192576 -6.963945187434967e-19
988788393213952 -6.511234488947669e-19
988789579235328 -6.547919104360923e-19
988790765256704 -7.015354041608622e-19
988791951278080 -6.880808845843274e-19
988793137299456 -6.630436410499985e-19
988794323320832 -6.662663370853888e-19
988795509342208 -6.824376080231124e-19
988796695363584 -7.039403186763577e-19
988797881384960 -6.730709184981269e-19
988799067406336 -6.492867244637005e-19
988800253427712 -6.965649411656852e-19
988801439449088 -7.009234722770274e-19
988802625470464 -6.678085921164e-19
988803811491840 -6.673556365754066e-19
988804997513216 -6.771098643440736e-19
988806183534592 -6.99421691576168e-19
988807369555968 -6.8683339542593705e-19
988808555577344 -6.489479656945738e-19
988809741598720 -6.771897459652104e-19
988810927620096 -7.046080099996591e-19
988812113641472 -6.728398017866838e-19
988813299662848 -6.571402314873799e-19
988814485684224 -6.686100361868242e-19
988815671705600 -6.865320255913259e-19
988816857726976 -6.878238426685972e-19
988818043748352 -6.483210024728819e-19
988819229769728 -6.516499835076516e-19
988820415791104 -6.94211619067651e-19
988821601812480 -6.732888420594698e-19
988822787833856 -6.444323150067056e-19
988823973855232 -6.550171933680357e-19
988825159876608 -6.664253214617313e-19
988826345897984 -6.761493528298782e-19
988827531919360 -6.477580937840602e-19
988828717940736 -6.246158617561076e-19
988829903962112 -6.67720943436981e-19
988831089983488 -6.708856194174854e-19
988832276004864 -6.27816955509341e-19
988833462026240 -6.287513506425254e-19
988834648047616 -6.449610305261638e-19
988835834068992 -6.54478962954246e-19
988837020090368 -6.392874051459239e-19
988838206111744 -6.029275381280261e-19
988839392133120 -6.279365191564719e-19
988840578154496 -6.575653182597601e-19
988841764175872 -6.1466229910130345e-19
988842950197248 -5.95190058662873e-19
988844136218624 -6.182475409611249e-19
988845322240000 -6.279261527211578e-19
988846508261376 -6.189432688210624e-19
988847694282752 -5.803921696071035e-19
988848880304128 -5.830277503907734e-19
988850066325504 -6.308644316086707e-19
988851252346880 -6.013402402117222e-19
988852438368256 -5.573893863399228e-19
988853624389632 -5.802703820750969e-19
988854810411008 -5.972300066426495e-19
988855996432384 -5.890098487018856e-19
988857182453760 -5.573138378970723e-19
988858368475136 -5.395796975624212e-19
988859554496512 -5.841262361252249e-19
988860740517888 -5.833878316535448e-19
988861926539264 -5.218785548193626e-19
988863112560640 -5.291292225402847e-19
988864298582016 -5.617702470617682e-19
988865484603392 -5.525627023498405e-19
988866670624768 -5.261642315611609e-19
988867856646144 -4.956106646327772e-19
988869042667520 -5.276638366658051e-19
988870228688896 -5.562655910582676e-19
988871414710272 -4.904213683275341e-19
988872600731648 -4.731634665341263e-19
988873786753024 -5.173017838315124e-19
988874972774400 -5.134024546757536e-19
988876158795776 -4.861950936510418e-19
988877344817152 -4.546171120154402e-19
988878530838528 -4.670294504716606e-19
988879716859904 -5.109758024039526e-19
988880902881280 -4.635833684745837e-19
988882088902656 -4.1397515627184367e-19
988883274924032 -4.593645915243885e-19
988884460945408 -4.759047539380638e-19
988885646966784 -4.382670277936381e-19
988886832988160 -4.079854805750743e-19
988888019009536 -4.0900782926649883e-19
988889205030912 -4.532210503230206e-19
988890391052288 -4.3321299096068637e-19
988891577073664 -3.5980068142481544e-19
988892763095040 -3.8840918511179683e-19
988893949116416 -4.312513802368674e-19
988895135137792 -3.919900259409372e-19
988896321159168 -3.542086563879664e-19
988897507180544 -3.5013393673312567e-19
988898693201920 -3.864991549487412e-19
988899879223296 -3.922071815310422e-19
988901065244672 -3.1474299399218417e-19
988902251266048 -3.1081208802846343e-19
988903437287424 -3.7532574210841893e-19
988904623308800 -3.475860580976831e-19
988905809330176 -2.9506352805179834e-19
988906995351552 -2.915247273566819e-19
988908181372928 -3.1722161104515235e-19
988909367394304 -3.3882653502765456e-19
988910553415680 -2.731047569088517e-19
988911739437056 -2.356586180623112e-19
988912925458432 -3.063565255329355e-19
988914111479808 -3.024112462058032e-19
988915297501184 -2.366489676366343e-19
988916483522560 -2.2582808842157776e-19
988917669543936 -2.4992840553682907e-19
988918855565312 -2.781812387653594e-19
988920041586688 -2.290988104728639e-19
988921227608064 -1.6574345220646817e-19
988922413629440 -2.264243632428038e-19
988923599650816 -2.5733070762822743e-19
988924785672192 -1.804403905954524e-19
988925971693568 -1.5380472642292865e-19
988927157714944 -1.8337980223432637e-19
988928343736320 -2.0839047316661753e-19
988929529757696 -1.8250650103161503e-19
988930715779072 -1.0677233306142796e-19
988931901800448 -1.358321838120061e-19
988933087821824 -2.004553142755757e-19
988934273843200 -1.3324529152003694e-19
988935459864576 -7.967888793455939e-20
988936645885952 -1.127127752500145e-19
988937831907328 -1.4111357789409793e-19
988939017928704 -1.2508406461183191e-19
988940203950080 -5.2147590414723825e-20
988941389971456 -5.035423923214563e-20
988942575992832 -1.298754282191611e-19
988943762014208 -9.179071837107813e-20
988944948035584 -1.0037578295125699e-20
988946134056960 -3.441690724770006e-20
988947320078336 -7.62003477623738e-20
988948506099712 -6.484444547402409e-20
988949692121088 1.0114825170299115e-21
988950878142464 2.7719265114569626e-20
988952064163840 -4.9389146328794897e-20
988953250185216 -4.633194299164098e-20
988954436206592 5.074297323372355e-20
988955622227968 4.634696153449034e-20
988956808249344 -7.967024775786483e-21
988957994270720 -1.4471371080393299e-21
988959180292096 5.453962382131481e-20
988960366313472 9.702052720764469e-20
988961552334848 3.895594884559137e-20
988962738356224 4.58820795154816e-21
988963924377600 1.0085466909753667e-19
988965110398976 1.3020999575277794e-19
988966296420352 6.259800679557304e-20
988967482441728 5.761211241638111e-20
988968668463104 1.1154319444924938e-19
988969854484480 1.597306689336581e-19
988971040505856 1.2281616367861235e-19
988972226527232 6.503280928832054e-20
988973412548608 1.4332060879508039e-19
988974598569984 2.0688548708160386e-19
988975784591360 1.3988836214419348e-19
988976970612736 1.1304223951111276e-19
988978156634112 1.6891324850150233e-19
988979342655488 2.2110884270980186e-19
988980528676864 2.0071606754954955e-19
988981714698240 1.348050291996783e-19
988982900719616 1.8190308932968415e-19
988984086740992 2.7191288463053536e-19
988985272762368 2.2256664923231513e-19
988986458783744 1.678773587613252e-19
988987644805120 2.2113496858258906e-19
988988830826496 2.7993753233281393e-19
988990016847872 2.721746842937309e-19
988991202869248 2.0759301862296875e-19
988992388890624 2.24723659770329e-19
988993574912000 3.261853541640512e-19
988994760933376 3.0362452735451147e-19
988995946954752 2.279775995669048e-19
988997132976128 2.692472938086936e-19
988998318997504 3.366560179319691e-19
988999505018880 3.371562395063984e-19
989000691040256 2.792370800874004e-19
989001877061632 2.705711999344355e-19
989003063083008 3.674662754046963e-19
989004249104384 3.8152942010036554e-19
989005435125760 2.936124117010385e-19
989006621147136 3.088330318081491e-19
989007807168512 3.8774504097332843e-19
989008993189888 3.995803832102204e-19
989010179211264 3.47257284409183e-19
989011365232640 3.1972961081377553e-19
989012551254016 4.022918125949258e-19
989013737275392 4.465875636878714e-19
989014923296768 3.638094925519909e-19
989016109318144 3.4815787258320946e-19
989017295339520 4.29660666406777e-19
989018481360896 4.591759995822268e-19
989019667382272 4.0786619148416444e-19
989020853403648 3.7035415931441917e-19
989022039425024 4.336814528248908e-19
989023225446400 4.998818450103651e-19
989024411467776 4.354529828379817e-19
989025597489152 3.8501997743555766e-19
989026783510528 4.650477121545692e-19
989027969531904 5.133905814018717e-19
989029155553280 4.654763535950073e-19
989030341574656 4.214021510317926e-19
989031527596032 4.642053706510145e-19
989032713617408 5.423323956010551e-19
989033899638784 5.007784763029348e-19
989035085660160 4.2886861151860757e-19
989036271681536 4.905794029734083e-19
989037457702912 5.578326103073164e-19
989038643724288 5.207231709266303e-19
989039829745664 4.669589842561772e-19
989041015767040 4.922672729904233e-19
989042201788416 5.73915833010634e-19
989043387809792 5.600388711453239e-19
989044573831168 4.750500507096439e-19
989045759852544 5.100077135140256e-19
989046945873920 5.947850309635943e-19
989048131895296 5.7247804213669565e-19
989049317916672 5.098097131375298e-19
989050503938048 5.189479886210671e-19
989051689959424 5.968955316600317e-19
989052875980800 6.089279437010079e-19
989054062002176 5.230250463463523e-19
989055248023552 5.268634754884064e-19
989056434044928 6.191657126519993e-19
989057620066304 6.168248364764359e-19
989058806087680 5.496900685008027e-19
989059992109056 5.440761188219197e-19
989061178130432 6.133969892858488e-19
989062364151808 6.448079806897424e-19
989063550173184 5.687557351675956e-19
989064736194560 5.442514688733615e-19
989065922215936 6.317290774053992e-19
989067108237312 6.541178199234616e-19
989068294258688 5.853258406718106e-19
989069480280064 5.632816783984915e-19
989070666301440 6.255270168983042e-19
989071852322816 6.71400091952366e-19
989073038344192 6.115887310172916e-19
989074224365568 5.608930146792787e-19
989075410386944 6.342863972467449e-19
989076596408320 6.830116131750154e-19
989077782429696 6.192317034058796e-19
989078968451072 5.808658861788644e-19
989080154472448 6.306991399057248e-19
989081340493824 6.850785238009783e-19
989082526515200 6.457235133741104e-19
989083712536576 5.781479652582978e-19
989084898557952 6.309006914601121e-19
989086084579328 6.998306037383626e-19
989087270600704 6.48007764106485e-19
989088456622080 5.941370950904216e-19
989089642643456 6.311010003254116e-19
989090828664832 6.906670284101595e-19
989092014686208 6.723727206986672e-19
989093200707584 5.972279350567445e-19
989094386728960 6.207072060051251e-19
989095572750336 7.02541104676861e-19
989096758771712 6.7135134849763905e-19
989097944793088 6.033681740718241e-19
989099130814464 6.278253964173658e-19
989100316835840 6.879532928275149e-19
989101502857216 6.83487984672125e-19
989102688878592 6.136977402588706e-19
989103874899968 6.113096619281901e-19
989105060921344 6.927985388485242e-19
989106246942720 6.875778539039366e-19
989107432964096 6.129639656196403e-19
989108618985472 6.165574167423063e-19
989109805006848 6.766313298005256e-19
989110991028224 6.894216738376257e-19
989112177049600 6.245681034301069e-19
989113363070976 5.982543691425988e-19
989114549092352 6.744475936100708e-19
989115735113728 6.921546347509108e-19
989116921135104 6.167180983253453e-19
989118107156480 6.012161555670823e-19
989119293177856 6.597163486487941e-19
989120479199232 6.837523401815802e-19
989121665220608 6.281749693707283e-19
989122851241984 5.872358321171903e-19
989124037263360 6.460323263580853e-19
989125223284736 6.861292500824117e-19
989126409306112 6.191227768934165e-19
989127595327488 5.8316256775366445e-19
989128781348864 6.344726269038072e-19
989129967370240 6.660185483113686e-19
989131153391616 6.281519393630405e-19
989132339412992 5.747089773725753e-19
989133525434368 6.094376837827533e-19
989134711455744 6.698803062032864e-19
989135897477120 6.165248934369465e-19
989137083498496 5.614993633578588e-19
989138269519872 6.041925598116079e-19
989139455541248 6.433798274161499e-19
989140641562624 6.146365880473796e-19
989141827584000 5.595708554068631e-19
989143013605376 5.733936256816052e-19
989144199626752 6.358873858427113e-19
989145385648128 6.081147453248364e-19
989146571669504 5.405314442341778e-19
989147757690880 5.648364559200718e-19
989148943712256 6.137161104245204e-19
989150129733632 5.9509376186494255e-19
989151315755008 5.40788851159115e-19
989152501776384 5.354084725572549e-19
989153687797760 5.942339927515838e-19
989154873819136 5.912661969358712e-19
989156059840512 5.180022443677221e-19
989157245861888 5.222017886961199e-19
989158431883264 5.746331574040764e-19
989159617904640 5.664002079843128e-19
989160803926016 5.159729995955336e-19
989161989947392 4.981202400336807e-19
989163175968768 5.440782517679398e-19
989164361990144 5.621238793723115e-19
989165548011520 4.958626744137796e-19
989166734032896 4.746171488075869e-19
989167920054272 5.291298009229683e-19
989169106075648 5.342724456011522e-19
989170292097024 4.852264199871658e-19
989171478118400 4.592300171829014e-19
989172664139776 4.9250260738254e-19
989173850161152 5.218383594146481e-19
989175036182528 4.686069668971929e-19
989176222203904 4.293999296633879e-19
989177408225280 4.733654006217634e-19
989178594246656 4.942604658154e-19
989179780268032 4.5088534277441395e-19
989180966289408 4.153266783067106e-19
989182152310784 4.365181643705535e-19
989183338332160 4.726923995539102e-19
989184524353536 4.382886170122881e-19
989185710374912 3.8492199649247233e-19
989186896396288 4.1273627631857003e-19
989188082417664 4.465386650067843e-19
989189268439040 4.1151230571402787e-19
989190454460416 3.709308022016281e-19
989191640481792 3.8068892346588055e-19
989192826503168 4.143267332052536e-19
989194012524544 3.9781360318467437e-19
989195198545920 3.4210229264879495e-19
989196384567296 3.501635369257958e-19
989197570588672 3.917550505808411e-19
989198756610048 3.667165785253871e-19
989199942631424 3.225911387782709e-19
989201128652800 3.249942275560662e-19
989202314674176 3.5204316876840314e-19
989203500695552 3.49221112196987e-19
989204686716928 3.0026045154684724e-19
989205872738304 2.8785606981830364e-19
989207058759680 3.263596524504024e-19
989208244781056 3.214369850743776e-19
989209430802432 2.7418944276145284e-19
989210616823808 2.622784486177864e-19
989211802845184 2.904517431046247e-19
989212988866560 2.944676666550741e-19
989214174887936 2.5215451049493024e-19
989215360909312 2.26419017303761e-19
989216546930688 2.5796968934109838e-19
989217732952064 2.6887116251049465e-19
989218918973440 2.2200722055327285e-19
989220104994816 2.0046308726440727e-19
989221291016192 2.239860493545517e-19
989222477037568 2.336477908049625e-19
989223663058944 2.0208415601894342e-19
989224849080320 1.679747769385808e-19
989226035101696 1.8554248439452193e-19
989227221123072 2.089055182724145e-19
989228407144448 1.7250530357884165e-19
989229593165824 1.3815017372542779e-19
989230779187200 1.5587007216342346e-19
989231965208576 1.709507461305191e-19
989233151229952 1.4663446466139913e-19
989234337251328 1.1289209871094307e-19
989235523272704 1.159443709120289e-19
989236709294080 1.3929141589740782e-19
989237895315456 1.2016720733651274e-19
989239081336832 7.905456692585854e-20
989240267358208 8.40048337765882e-20
989241453379584 1.0589312300882456e-19
989242639400960 8.889141525432692e-20
989243825422336 5.487201954230632e-20
989245011443712 4.733024526244546e-20
989246197465088 6.866431216120864e-20
989247383486464 6.305604166301417e-20
989248569507840 2.2924983885764546e-20
989249755529216 1.4134691211181426e-20
989250941550592 3.433057474448261e-20
989252127571968 3.1799059942486695e-20
989253313593344 -2.6342718050121964e-21
989254499614720 -2.203166928852626e-20
989255685636096 -2.342682195903617e-21
989256871657472 1.7608061601321463e-21
989258057678848 -3.250594314785789e-20
989259243700224 -5.2287327115175024e-20
989260429721600 -3.6172655450725794e-20
989261615742976 -3.119941913328235e-20
989262801764352 -6.204679809830165e-20
989263987785728 -8.365132438570414e-20
989265173807104 -7.258389961511235e-20
989266359828480 -6.38723223388405e-20
989267545849856 -8.615234610748404e-20
989268731871232 -1.1625679772597026e-19
989269917892608 -1.096821557416314e-19
989271103913984 -9.409771096980028e-20
989272289935360 -1.1727682623028788e-19
989273475956736 -1.4509868764034123e-19
989274661978112 -1.4103225014117453e-19
989275847999488 -1.3151176940956517e-19
989277034020864 -1.4452144423952952e-19
989278220042240 -1.7362179932966032e-19
989279406063616 -1.8072050989095707e-19
989280592084992 -1.6088591405879425e-19
989281778106368 -1.713151344235128e-19
989282964127744 -2.0569782559175688e-19
989284150149120 -2.09421766762814e-19
989285336170496 -1.9698446623332293e-19
989286522191872 -2.0021641939760746e-19
989287708213248 -2.267120916395095e-19
989288894234624 -2.4751775020132553e-19
989290080256000 -2.2903084365246504e-19
989291266277376 -2.2461898427812244e-19
989292452298752 -2.616801945099963e-19
989293638320128 -2.7483901177927243e-19
989294824341504 -2.6028581208977703e-19
989296010362880 -2.5853600238991965e-19
989297196384256 -2.7997770371876717e-19
989298382405632 -3.079189292860731e-19
989299568427008 -2.9665872316826284e-19
989300754448384 -2.7951744416895185e-19
989301940469760 -3.107928550232073e-19
989303126491136 -3.3529515711413676e-19
989304312512512 -3.2209406954395407e-19
989305498533888 -3.156435721002024e-19
989306684555264 -3.3055239138460045e-19
989307870576640 -3.575554146376815e-19
989309056598016 -3.636438167368919e-19
989310242619392 -3.3756622693833663e-19
989311428640768 -3.521580630072592e-19
989312614662144 -3.927870505311479e-19
989313800683520 -3.8332781482255843e-19
989314986704896 -3.683121250951526e-19
989316172726272 -3.8143087839377846e-19
989317358747648 -4.0486590712489137e-19
989318544769024 -4.1948349104095006e-19
989319730790400 -3.963334405992591e-19
989320916811776 -3.936803926737169e-19
989322102833152 -4.382465889266087e-19
989323288854528 -4.418391745923507e-19
989324474875904 -4.179719713744216e-19
989325660897280 -4.275537579974938e-19
989326846918656 -4.48768247795575e-19
989328032940032 -4.679911569668245e-19
989329218961408 -4.540328684457879e-19
989330404982784 -4.351621744623089e-19
989331591004160 -4.758894732354128e-19
989332777025536 -4.9643595332376e-19
989333963046912 -4.685655893384277e-19
989335149068288 -4.674890008214427e-19
989336335089664 -4.896839876307206e-19
989337521111040 -5.106947593017159e-19
989338707132416 -5.063135442350247e-19
989339893153792 -4.790983538582733e-19
989341079175168 -5.032551760205301e-19
989342265196544 -5.434437642081299e-19
989343451217920 -5.181903319415203e-19
989344637239296 -5.00949012622671e-19
989345823260672 -5.270270355010091e-19
989347009282048 -5.480043286367918e-19
989348195303424 -5.501327536319328e-19
989349381324800 -5.227971852946969e-19
989350567346176 -5.282893892693755e-19
989351753367552 -5.787573461459881e-19
989352939388928 -5.6813090566993e-19
989354125410304 -5.334795982842358e-19
989355311431680 -5.550412049742268e-19
989356497453056 -5.823889909429236e-19
989357683474432 -5.8537497475180555e-19
989358869495808 -5.624423631377511e-19
989360055517184 -5.536454159204146e-19
989361241538560 -6.011215388979797e-19
989362427559936 -6.103711527133463e-19
989363613581312 -5.662058552615315e-19
989364799602688 -5.752410482541906e-19
989365985624064 -6.115320150019254e-19
989367171645440 -6.152157894272718e-19
989368357666816 -5.954168841561035e-19
989369543688192 -5.790344133372245e-19
989370729709568 -6.15453270179874e-19
989371915730944 -6.43355950243886e-19
989373101752320 -5.992821094731271e-19
989374287773696 -5.886550946962675e-19
989375473795072 -6.307323126516439e-19
989376659816448 -6.417437224316872e-19
989377845837824 -6.22770198945985e-19
989379031859200 -6.007041092932106e-19
989380217880576 -6.220319428466161e-19
989381403901952 -6.641039255415303e-19
989382589923328 -6.315030541821054e-19
989383775944704 -5.998171941907515e-19
989384961966080 -6.409072547339932e-19
989386147987456 -6.612719982968518e-19
989387334008832 -6.416127271814794e-19
989388520030208 -6.180326637843441e-19
989389706051584 -6.270146157836075e-19
989390892072960 -6.746466987438874e-19
989392078094336 -6.584640572902685e-19
989393264115712 -6.085918756172502e-19
989394450137088 -6.400082175046931e-19
989395636158464 -6.76672046056307e-19
989396822179840 -6.543834104693395e-19
989398008201216 -6.278518159215125e-19
989399194222592 -6.317711774502873e-19
989400380243968 -6.713335951604096e-19
989401566265344 -6.749457653458226e-19
989402752286720 -6.218729526121185e-19
989403938308096 -6.291927671371851e-19
989405124329472 -6.796030218843588e-19
989406310350848 -6.668204604125062e-19
989407496372224 -6.314439279261035e-19
989408682393600 -6.288119657724338e-19
989409868414976 -6.630349564792676e-19
989411054436352 -6.830613440344345e-19
989412240457728 -6.306091094744011e-19
989413426479104 -6.151825064112431e-19
989414612500480 -6.720711089460734e-19
989415798521856 -6.729854944008392e-19
989416984543232 -6.304987418171728e-19
989418170564608 -6.207922463125458e-19
989419356585984 -6.505782152526346e-19
989420542607360 -6.772126799376398e-19
989421728628736 -6.36926476843576e-19
989422914650112 -6.01556237010495e-19
989424100671488 -6.501385196667325e-19
989425286692864 -6.73511614120397e-19
989426472714240 -6.260290837699733e-19
989427658735616 -6.053785093282478e-19
989428844756992 -6.33352907100972e-19
989430030778368 -6.620882402937991e-19
989431216799744 -6.355633063180909e-19
989432402821120 -5.875556528389639e-19
989433588842496 -6.200516255980918e-19
989434774863872 -6.624377796323762e-19
989435960885248 -6.204582189077959e-19
989437146906624 -5.836464458290851e-19
989438332928000 -6.098041735152498e-19
989439518949376 -6.416287744389672e-19
989440704970752 -6.235677225473865e-19
989441890992128 -5.735462802098815e-19
989443077013504 -5.856829563687546e-19
989444263034880 -6.382726451712398e-19
989445449056256 -6.122529477056618e-19
989446635077632 -5.60284270342137e-19
989447821099008 -5.773746750048365e-19
989449007120384 -6.147404884307935e-19
989450193141760 -6.061132150473274e-19
989451379163136 -5.554167812242512e-19
989452565184512 -5.493612991476143e-19
989453751205888 -6.031698273924156e-19
989454937227264 -5.967798963760658e-19
989456123248640 -5.355693345582207e-19
989457309270016 -5.37611686409254e-19
989458495291392 -5.822174534844042e-19
989459681312768 -5.804726601472779e-19
989460867334144 -5.30879276053933e-19
989462053355520 -5.119316816457958e-19
989463239376896 -5.594933280932203e-19
989464425398272 -5.717995755570622e-19
989465611419648 -5.1145240036807e-19
989466797441024 -4.938638932502209e-19
989467983462400 -5.399225105041536e-19
989469169483776 -5.487879811992413e-19
989470355505152 -5.008760647683576e-19
989471541526528 -4.740950869831085e-19
989472727547904 -5.086639052959401e-19
989473913569280 -5.350663240075504e-19
989475099590656 -4.863632340737875e-19
989476285612032 -4.477463095835336e-19
989477471633408 -4.88317357485473e-19
989478657654784 -5.115946934682876e-19
989479843676160 -4.672789867918151e-19
989481029697536 -4.300107201771867e-19
989482215718912 -4.556939663547708e-19
989483401740288 -4.905782353815007e-19
989484587761664 -4.534951421636303e-19
989485773783040 -4.029088625100896e-19
989486959804416 -4.3033270401236435e-19
989488145825792 -4.673503703150909e-19
989489331847168 -4.311263116096696e-19
989490517868544 -3.8342843582837057e-19
989491703889920 -3.9996830768154096e-19
989492889911296 -4.388899312272511e-19
989494075932672 -4.149810805384756e-19
989495261954048 -3.5949038171232175e-19
989496447975424 -3.679316221597488e-19
989497633996800 -4.1337096954548376e-19
989498820018176 -3.9329593679989925e-19
989500006039552 -3.3411750226747113e-19
989501192060928 -3.396610912684895e-19
989502378082304 -3.8260084436401026e-19
989503564103680 -3.705371574119038e-19
989504750125056 -3.1466883202742347e-19
989505936146432 -3.046175577281781e-19
989507122167808 -3.5199402309986893e-19
989508308189184 -3.4928789026408035e-19
989509494210560 -2.8635025948756424e-19
989510680231936 -2.770357343379606e-19
989511866253312 -3.202023305621526e-19
989513052274688 -3.196191295294124e-19
989514238296064 -2.66523387952484e-19
989515424317440 -2.441107697777114e-19
989516610338816 -2.8389516588416506e-19
989517796360192 -2.988711044041331e-19
989518982381568 -2.405970821419321e-19
989520168402944 -2.102976778185792e-19
989521354424320 -2.5322337273300705e-19
989522540445696 -2.664328995578956e-19
989523726467072 -2.1629223597829632e-19
989524912488448 -1.8326843549437269e-19
989526098509824 -2.1311016241814725e-19
989527284531200 -2.393425705857784e-19
989528470552576 -1.9158164286069133e-19
989529656573952 -1.4846720404792972e-19
989530842595328 -1.8103121499359675e-19
989532028616704 -2.0746477987589139e-19
989533214638080 -1.6543426429052283e-19
989534400659456 -1.2136648639232016e-19
989535586680832 -1.420726742894479e-19
989536772702208 -1.748294137472419e-19
989537958723584 -1.4184025751317957e-19
989539144744960 -8.807098976077418e-20
989540330766336 -1.0473758933414241e-19
