19156881747918848 -2.8923176259927483e-19
19156882933940224 -2.8533316096543496e-19
19156884119961600 -2.8378770828608226e-19
19156885305982976 -3.0539862534235266e-19
19156886492004352 -2.7486702793459937e-19
19156887678025728 -2.2953972533785564e-19
19156888864047104 -2.707494369426256e-19
19156890050068480 -2.7461370088780183e-19
19156891236089856 -2.3061064213195533e-19
19156892422111232 -2.235769924405129e-19
19156893608132608 -2.211713214205576e-19
19156894794153984 -2.400709954487003e-19
19156895980175360 -2.2523724141339078e-19
19156897166196736 -1.6822521461936441e-19
19156898352218112 -1.9548814442211314e-19
19156899538239488 -2.2114454025453585e-19
19156900724260864 -1.7346463292513272e-19
19156901910282240 -1.5680604942450382e-19
19156903096303616 -1.6000323167697543e-19
19156904282324992 -1.7031187184489585e-19
19156905468346368 -1.7111364548531557e-19
19156906654367744 -1.1341744679600342e-19
19156907840389120 -1.1438216191067718e-19
19156909026410496 -1.62269548068175e-19
19156910212431872 -1.2172250065065732e-19
19156911398453248 -8.62200616375583e-20
19156912584474624 -9.697020804963711e-20
19156913770496000 -1.01761701363876e-19
19156914956517376 -1.0937287666911053e-19
19156916142538752 -6.180386272926141e-20
19156917328560128 -3.772179418447582e-20
19156918514581504 -9.280040766258475e-20
19156919700602880 -7.140094252749392e-20
19156920886624256 -1.9592441540418482e-20
19156922072645632 -2.8114404420130774e-20
19156923258667008 -3.567300725843562e-20
19156924444688384 -4.3237501176905723e-20
19156925630709760 -1.0625919364845844e-20
19156926816731136 3.2903734759815774e-20
19156928002752512 -1.2675570049321509e-20
19156929188773888 -2.2127600490774673e-20
19156930374795264 4.058210406572433e-20
19156931560816640 4.62283161796567e-20
19156932746838016 2.8103014617866535e-20
19156933932859392 2.277845385418082e-20
19156935118880768 4.5671699779005824e-20
19156936304902144 9.560630102918847e-20
19156937490923520 6.772872483250487e-20
19156938676944896 3.461971099539451e-20
19156939862966272 9.450560722388687e-20
19156941048987648 1.1941686145673832e-19
19156942235009024 9.281225833766178e-20
19156943421030400 9.030529826334849e-20
19156944607051776 1.049539835859125e-19
19156945793073152 1.4876773727362244e-19
19156946979094528 1.4854278727879573e-19
19156948165115904 9.96582867987662e-20
19156949351137280 1.403857197506117e-19
19156950537158656 1.9016727344984382e-19
19156951723180032 1.6281877089465447e-19
19156952909201408 1.5005078532994021e-19
19156954095222784 1.6448596002644922e-19
19156955281244160 2.0477219294358344e-19
19156956467265536 2.202328425736983e-19
19156957653286912 1.6938715499365054e-19
19156958839308288 1.8679151840133326e-19
19156960025329664 2.5162642950506957e-19
19156961211351040 2.355071686425111e-19
19156962397372416 2.0920331149733695e-19
19156963583393792 2.228110513292066e-19
19156964769415168 2.5811067055874804e-19
19156965955436544 2.847859370091167e-19
19156967141457920 2.4271202588859373e-19
19156968327479296 2.3306093533132665e-19
19156969513500672 3.0268335967980374e-19
19156970699522048 3.0686258340953185e-19
19156971885543424 2.696489322115027e-19
19156973071564800 2.78223710540046e-19
19156974257586176 3.10297639711001e-19
19156975443607552 3.419827767630927e-19
19156976629628928 3.1564354010293095e-19
19156977815650304 2.8468223970197137e-19
19156979001671680 3.440324864527504e-19
19156980187693056 3.7398523668262143e-19
19156981373714432 3.3211888705919675e-19
19156982559735808 3.287513298278069e-19
19156983745757184 3.60465642320676e-19
19156984931778560 3.926334117043641e-19
19156986117799936 3.808482601842756e-19
19156987303821312 3.4033555947905433e-19
19156988489842688 3.808615550926968e-19
19156989675864064 4.317753936110579e-19
19156990861885440 3.9672353211116176e-19
19156992047906816 3.732664572926283e-19
19156993233928192 4.072585688166854e-19
19156994419949568 4.417676903895375e-19
19156995605970944 4.381830266264932e-19
19156996791992320 4.000971846903055e-19
19156997978013696 4.1580037625304136e-19
19156999164035072 4.782428043654478e-19
19157000350056448 4.598879001611562e-19
19157001536077824 4.18415278050458e-19
19157002722099200 4.476213772733156e-19
19157003908120576 4.86111182641263e-19
19157005094141952 4.903187207040136e-19
19157006280163328 4.554786011551542e-19
19157007466184704 4.493563682875004e-19
19157008652206080 5.1369961320375295e-19
19157009838227456 5.197704526133035e-19
19157011024248832 4.658313213610763e-19
19157012210270208 4.793546443729817e-19
19157013396291584 5.271136633784507e-19
19157014582312960 5.364082804905434e-19
19157015768334336 5.03099081858684e-19
19157016954355712 4.874222010914736e-19
19157018140377088 5.4166802703557815e-19
19157019326398464 5.658757978740886e-19
19157020512419840 5.173609691926353e-19
19157021698441216 5.086755985030672e-19
19157022884462592 5.564347738981083e-19
19157024070483968 5.787258912005914e-19
19157025256505344 5.481814339542852e-19
19157026442526720 5.220858861656275e-19
19157027628548096 5.629324384308911e-19
19157028814569472 6.047048364786307e-19
19157030000590848 5.666056836686243e-19
19157031186612224 5.356980200022498e-19
19157032372633600 5.788027225546988e-19
19157033558654976 6.138395259745014e-19
19157034744676352 5.890378480864213e-19
19157035930697728 5.544414606000787e-19
19157037116719104 5.803300664111366e-19
19157038302740480 6.313312488771004e-19
19157039488761856 6.0923960629702065e-19
19157040674783232 5.648015455303772e-19
19157041860804608 5.935593798531182e-19
19157043046825984 6.399460169012655e-19
19157044232847360 6.247272828041064e-19
19157045418868736 5.82615959888724e-19
19157046604890112 5.970368704735735e-19
19157047790911488 6.492661142426648e-19
19157048976932864 6.423655611389957e-19
19157050162954240 5.9464634983424925e-19
19157051348975616 6.029221196060708e-19
19157052534996992 6.545526879922138e-19
19157053721018368 6.573017217725036e-19
19157054907039744 6.086789438177803e-19
19157056093061120 6.063796441035489e-19
19157057279082496 6.589039120826285e-19
19157058465103872 6.668607051280697e-19
19157059651125248 6.214378420437011e-19
19157060837146624 6.10956778989328e-19
19157062023168000 6.587317152601109e-19
19157063209189376 6.7906621094723955e-19
19157064395210752 6.310096803605287e-19
19157065581232128 6.107023471315944e-19
19157066767253504 6.618151221604841e-19
19157067953274880 6.842227116792138e-19
19157069139296256 6.416651202933316e-19
19157070325317632 6.172100212234603e-19
19157071511339008 6.549244927107995e-19
19157072697360384 6.904369346174799e-19
19157073883381760 6.524358645909136e-19
19157075069403136 6.121817773506958e-19
19157076255424512 6.544036280223691e-19
19157077441445888 6.917676438131332e-19
19157078627467264 6.557290411495388e-19
19157079813488640 6.209622927344423e-19
19157080999510016 6.453580905470841e-19
19157082185531392 6.889767386333815e-19
19157083371552768 6.676796263722216e-19
19157084557574144 6.140473666948792e-19
19157085743595520 6.3940731715202835e-19
19157086929616896 6.904561367336756e-19
19157088115638272 6.644166202467422e-19
19157089301659648 6.201556850498615e-19
19157090487681024 6.326510769493315e-19
19157091673702400 6.760367550713443e-19
19157092859723776 6.761430302494532e-19
19157094045745152 6.184788083661733e-19
19157095231766528 6.167374910523419e-19
19157096417787904 6.7747109076252555e-19
19157097603809280 6.671123141292042e-19
19157098789830656 6.156227271267694e-19
19157099975852032 6.169629112631616e-19
19157101161873408 6.547473085869133e-19
19157102347894784 6.712142456050125e-19
19157103533916160 6.19323447193334e-19
19157104719937536 5.918150960167696e-19
19157105905958912 6.538074354098907e-19
19157107091980288 6.643868788312245e-19
19157108278001664 6.062485968851493e-19
19157109464023040 5.953116158863464e-19
19157110650044416 6.2934995335318225e-19
19157111836065792 6.539820638366464e-19
19157113022087168 6.166644934595342e-19
19157114208108544 5.684237367140753e-19
19157115394129920 6.160719343457359e-19
19157116580151296 6.538113676456272e-19
19157117766172672 5.952971293919034e-19
19157118952194048 5.666255863640932e-19
19157120138215424 5.986842948629473e-19
19157121324236800 6.272319622657333e-19
19157122510258176 6.074760137711024e-19
19157123696279552 5.464042975363892e-19
19157124882300928 5.690243254264465e-19
19157126068322304 6.306738676266948e-19
19157127254343680 5.843561204647044e-19
19157128440365056 5.34869181461817e-19
19157129626386432 5.624833741159995e-19
19157130812407808 5.9309899887925115e-19
19157131998429184 5.841131561185072e-19
19157133184450560 5.273240914657577e-19
19157134370471936 5.217541953260394e-19
19157135556493312 5.906480278702568e-19
19157136742514688 5.708723110090129e-19
19157137928536064 5.009973013461639e-19
19157139114557440 5.176878645373086e-19
19157140300578816 5.549939687599146e-19
19157141486600192 5.537687963050041e-19
19157142672621568 5.049907875505106e-19
19157143858642944 4.728385324350118e-19
19157145044664320 5.38322645969305e-19
19157146230685696 5.494880494447104e-19
19157147416707072 4.68450526001927e-19
19157148602728448 4.663969184665177e-19
19157149788749824 5.107429697303542e-19
19157150974771200 5.154462145088227e-19
19157152160792576 4.757460874294275e-19
19157153346813952 4.2872165119134254e-19
19157154532835328 4.761576680476015e-19
19157155718856704 5.178177403228722e-19
19157156904878080 4.402374220220149e-19
19157158090899456 4.0868214737939214e-19
19157159276920832 4.611505702297042e-19
19157160462942208 4.724316668899004e-19
19157161648963584 4.369092222430505e-19
19157162834984960 3.886726725534435e-19
19157164021006336 4.0906002710919396e-19
19157165207027712 4.712097996974723e-19
19157166393049088 4.1379683671374294e-19
19157167579070464 3.512926135892782e-19
19157168765091840 4.0110391461130886e-19
19157169951113216 4.2431004487414316e-19
19157171137134592 3.9478406817126486e-19
19157172323155968 3.484285367950788e-19
19157173509177344 3.424640074033257e-19
19157174695198720 4.0983767804807685e-19
19157175881220096 3.8449951853575863e-19
19157177067241472 2.993079081451464e-19
19157178253262848 3.302993012747805e-19
19157179439284224 3.752900458020082e-19
19157180625305600 3.4724015707829563e-19
19157181811326976 3.0115202633944583e-19
19157182997348352 2.8112087374732264e-19
19157184183369728 3.361765868396821e-19
19157185369391104 3.4861532458305645e-19
19157186555412480 2.557108069364367e-19
19157187741433856 2.534773741272161e-19
19157188927455232 3.164123776042582e-19
19157190113476608 2.987580176938374e-19
19157191299497984 2.4963052742083014e-19
19157192485519360 2.199127310141959e-19
19157193671540736 2.6175993509326736e-19
19157194857562112 2.9918960276655697e-19
19157196043583488 2.1295587700058e-19
19157197229604864 1.7806298870344544e-19
19157198415626240 2.4801518491480363e-19
19157199601647616 2.4792821040991097e-19
19157200787668992 1.950231261694434e-19
19157201973690368 1.6102619200487735e-19
19157203159711744 1.8373956725896355e-19
19157204345733120 2.3775742504768696e-19
19157205531754496 1.7681656994191904e-19
19157206717775872 1.0543995960066591e-19
19157207903797248 1.6986559190209314e-19
19157209089818624 1.9875040436685827e-19
19157210275840000 1.3934786427333755e-19
19157211461861376 9.964705323782118e-20
19157212647882752 1.1098204063159275e-19
19157213833904128 1.6608416299245247e-19
19157215019925504 1.371324577772645e-19
19157216205946880 4.404676445170067e-20
19157217391968256 8.263495843291619e-20
19157218577989632 1.4053354022638304e-19
19157219764011008 8.74480797126758e-20
19157220950032384 3.640886282723647e-20
19157222136053760 4.022139614372756e-20
19157223322075136 8.899028566489286e-20
19157224508096512 8.729853576257226e-20
19157225694117888 -6.714407081850468e-21
19157226880139264 -4.080156514790244e-21
19157228066160640 7.394399586041964e-20
19157229252182016 3.9507131846952285e-20
19157230438203392 -2.7023988749250457e-20
19157231624224768 -2.98615384794746e-20
19157232810246144 1.1117740992766186e-20
19157233996267520 2.9491084184004466e-20
19157235182288896 -5.1491724819562375e-20
19157236368310272 -8.494662201745799e-20
19157237554331648 -6.036498316999459e-21
19157238740353024 -9.44687470617452e-21
19157239926374400 -8.412594439029053e-20
19157241112395776 -1.0070335026806508e-19
19157242298417152 -6.345700550646517e-20
19157243484438528 -3.3820949754216436e-20
19157244670459904 -9.657852179158975e-20
19157245856481280 -1.5611141804971425e-19
19157247042502656 -8.813560417011222e-20
19157248228524032 -6.121459862507426e-20
19157249414545408 -1.3832620151621247e-19
19157250600566784 -1.695272128488577e-19
19157251786588160 -1.3733438034558754e-19
19157252972609536 -1.010136449982352e-19
19157254158630912 -1.3945854562884821e-19
19157255344652288 -2.1907848298529906e-19
19157256530673664 -1.7673010684259626e-19
19157257716695040 -1.1762904402242685e-19
19157258902716416 -1.8540512406115855e-19
19157260088737792 -2.3688393705104003e-19
19157261274759168 -2.0789902781734983e-19
19157262460780544 -1.6838711882269765e-19
19157263646801920 -1.8939552215336463e-19
19157264832823296 -2.715820056066534e-19
19157266018844672 -2.5780138264106874e-19
19157267204866048 -1.82283608239868e-19
19157268390887424 -2.263845651632583e-19
19157269576908800 -2.963533639903251e-19
19157270762930176 -2.813212183789566e-19
19157271948951552 -2.3659317021047695e-19
19157273134972928 -2.380765717965983e-19
19157274320994304 -3.1686685583402666e-19
19157275507015680 -3.335264575556319e-19
19157276693037056 -2.528364157747584e-19
19157277879058432 -2.6719841706831117e-19
19157279065079808 -3.502892506798327e-19
19157280251101184 -3.492623191011043e-19
19157281437122560 -3.002041684473717e-19
19157282623143936 -2.913621591666952e-19
19157283809165312 -3.568433364298082e-19
19157284995186688 -3.9951223198349305e-19
19157286181208064 -3.2702733384078663e-19
19157287367229440 -3.083649967852141e-19
19157288553250816 -3.966993468068783e-19
19157289739272192 -4.1198707450143386e-19
19157290925293568 -3.639022113965335e-19
19157292111314944 -3.457603559160221e-19
19157293297336320 -3.9434077161651245e-19
19157294483357696 -4.553711547298212e-19
19157295669379072 -4.008260855563598e-19
19157296855400448 -3.529589644938845e-19
19157298041421824 -4.308423799714193e-19
19157299227443200 -4.713284891407652e-19
19157300413464576 -4.275358559441306e-19
19157301599485952 -3.9621733656981155e-19
19157302785507328 -4.289875734774998e-19
19157303971528704 -4.987037275147622e-19
19157305157550080 -4.70487627839721e-19
19157306343571456 -4.017388101330344e-19
19157307529592832 -4.587407332919464e-19
19157308715614208 -5.208939167371281e-19
19157309901635584 -4.844125637139816e-19
19157311087656960 -4.452701448776991e-19
19157312273678336 -4.644504415863549e-19
19157313459699712 -5.330997971539466e-19
19157314645721088 -5.320523852287883e-19
19157315831742464 -4.531082566671283e-19
19157317017763840 -4.8249249408938305e-19
19157318203785216 -5.625921453383369e-19
19157319389806592 -5.380457994271467e-19
19157320575827968 -4.911584214594741e-19
19157321761849344 -4.996850193323396e-19
19157322947870720 -5.5812596633082e-19
19157324133892096 -5.81229590093499e-19
19157325319913472 -5.089142947151354e-19
19157326505934848 -5.028945076468587e-19
19157327691956224 -5.88144967273025e-19
19157328877977600 -5.893170103904053e-19
19157330063998976 -5.327625866361223e-19
19157331250020352 -5.297680726593118e-19
19157332436041728 -5.80817648859921e-19
19157333622063104 -6.184097746534575e-19
19157334808084480 -5.62728967117112e-19
19157335994105856 -5.24651732721195e-19
19157337180127232 -6.048042098209055e-19
19157338366148608 -6.316688077564909e-19
19157339552169984 -5.7141129158799725e-19
19157340738191360 -5.577571807819233e-19
19157341924212736 -5.973947571495404e-19
19157343110234112 -6.4292285291101e-19
19157344296255488 -6.098072314769142e-19
19157345482276864 -5.4991903037942175e-19
19157346668298240 -6.091069414848003e-19
19157347854319616 -6.639567713726285e-19
19157349040340992 -6.092833052593493e-19
19157350226362368 -5.76542234536305e-19
19157351412383744 -6.115207128006263e-19
19157352598405120 -6.585773624129156e-19
19157353784426496 -6.466874450873862e-19
19157354970447872 -5.7909702760604475e-19
19157356156469248 -6.0813426425276665e-19
19157357342490624 -6.837522293863766e-19
19157358528512000 -6.429636164537994e-19
19157359714533376 -5.947953616169532e-19
19157360900554752 -6.218866899254747e-19
19157362086576128 -6.64507168327178e-19
19157363272597504 -6.719682746755472e-19
19157364458618880 -6.087713109742559e-19
19157365644640256 -6.038373788874357e-19
19157366830661632 -6.860209996004871e-19
19157368016683008 -6.711221082961987e-19
19157369202704384 -6.087280734823014e-19
19157370388725760 -6.248055623996216e-19
19157371574747136 -6.659424530665529e-19
19157372760768512 -6.809987727670161e-19
19157373946789888 -6.336519252109807e-19
19157375132811264 -6.0124483887408e-19
19157376318832640 -6.746054598913285e-19
19157377504854016 -6.920314748576851e-19
19157378690875392 -6.212557328227677e-19
19157379876896768 -6.206708903147872e-19
19157381062918144 -6.62808497025029e-19
19157382248939520 -6.81847435688314e-19
19157383434960896 -6.492539263944549e-19
19157384620982272 -6.033438130426949e-19
19157385807003648 -6.545373411404982e-19
19157386993025024 -6.960148928782483e-19
19157388179046400 -6.353034288093854e-19
19157389365067776 -6.106276027641435e-19
19157390551089152 -6.512644872666377e-19
19157391737110528 -6.762603535863174e-19
19157392923131904 -6.54040587692806e-19
19157394109153280 -6.048647467546855e-19
19157395295174656 -6.29365395404563e-19
19157396481196032 -6.877061480021283e-19
19157397667217408 -6.442267628113884e-19
19157398853238784 -5.984474019924724e-19
19157400039260160 -6.324453057982288e-19
19157401225281536 -6.615720966752732e-19
19157402411302912 -6.506357589613362e-19
19157403597324288 -6.035387822443519e-19
19157404783345664 -6.014879210774251e-19
19157405969367040 -6.638314171676524e-19
19157407155388416 -6.47563561029109e-19
19157408341409792 -5.87449496678697e-19
19157409527431168 -6.033610874740795e-19
19157410713452544 -6.400294114416374e-19
19157411899473920 -6.38609814768582e-19
19157413085495296 -5.960244787389769e-19
19157414271516672 -5.736836347211728e-19
19157415457538048 -6.287274402505533e-19
19157416643559424 -6.391674013080914e-19
19157417829580800 -5.742430999414766e-19
19157419015602176 -5.710619160826988e-19
19157420201623552 -6.110291246909357e-19
19157421387644928 -6.162940762456899e-19
19157422573666304 -5.822790270358956e-19
19157423759687680 -5.475910027737101e-19
19157424945709056 -5.846799218027824e-19
19157426131730432 -6.169447425428599e-19
19157427317751808 -5.617676405559055e-19
19157428503773184 -5.359959062992832e-19
19157429689794560 -5.724434157219381e-19
19157430875815936 -5.880194351287082e-19
19157432061837312 -5.604420524453024e-19
19157433247858688 -5.2025608781254985e-19
19157434433880064 -5.39759860614909e-19
19157435619901440 -5.831393136166707e-19
19157436805922816 -5.443166641861157e-19
19157437991944192 -4.991701156160486e-19
19157439177965568 -5.260469565779768e-19
19157440363986944 -5.514861941540431e-19
19157441550008320 -5.334279399400634e-19
19157442736029696 -4.913460641974421e-19
19157443922051072 -4.889551691688281e-19
19157445108072448 -5.363184056367206e-19
19157446294093824 -5.209724082329028e-19
19157447480115200 -4.659671378124295e-19
19157448666136576 -4.759406497692309e-19
19157449852157952 -5.068797759818644e-19
19157451038179328 -5.002413914418198e-19
19157452224200704 -4.581366829553847e-19
19157453410222080 -4.397441062759665e-19
19157454596243456 -4.833268159982402e-19
19157455782264832 -4.878124964570976e-19
19157456968286208 -4.298397972301983e-19
19157458154307584 -4.2272099860681384e-19
19157459340328960 -4.551867705957188e-19
19157460526350336 -4.588527716782472e-19
19157461712371712 -4.2454693997700084e-19
19157462898393088 -3.898843884834981e-19
19157464084414464 -4.2133614437979444e-19
19157465270435840 -4.470955179228361e-19
19157466456457216 -3.9642043273135673e-19
19157467642478592 -3.680861760651709e-19
19157468828499968 -3.946368616781304e-19
19157470014521344 -4.119842703362082e-19
19157471200542720 -3.8482439876501954e-19
19157472386564096 -3.392926017222448e-19
19157473572585472 -3.564078874350676e-19
19157474758606848 -3.9637855540292594e-19
19157475944628224 -3.5670910567508997e-19
19157477130649600 -3.1386630301364837e-19
19157478316670976 -3.339798624314829e-19
19157479502692352 -3.547151903391483e-19
19157480688713728 -3.417030553779652e-19
19157481874735104 -2.9345413654120296e-19
19157483060756480 -2.883293442839584e-19
19157484246777856 -3.362384323054803e-19
19157485432799232 -3.146264271329218e-19
19157486618820608 -2.628209372346765e-19
19157487804841984 -2.677959111623461e-19
19157488990863360 -2.923619132200776e-19
19157490176884736 -2.9236168907198856e-19
19157491362906112 -2.4672687751689363e-19
19157492548927488 -2.214605477983308e-19
19157493734948864 -2.6731318318940486e-19
19157494920970240 -2.7037569157465397e-19
19157496106991616 -2.0893766891332756e-19
19157497293012992 -2.0096517218687504e-19
19157498479034368 -2.3017001148277826e-19
19157499665055744 -2.3370869640923266e-19
19157500851077120 -2.0064215446403039e-19
19157502037098496 -1.5750179902659197e-19
19157503223119872 -1.8962278877641885e-19
19157504409141248 -2.207037304873067e-19
19157505595162624 -1.6035568015594537e-19
19157506781184000 -1.3358529510111455e-19
19157507967205376 -1.6077287270629312e-19
19157509153226752 -1.721619094629289e-19
19157510339248128 -1.5272291067107648e-19
19157511525269504 -9.76324476256859e-20
19157512711290880 -1.1173987158882026e-19
19157513897312256 -1.6231279930834708e-19
19157515083333632 -1.1229157179139766e-19
19157516269355008 -6.602681273380669e-20
19157517455376384 -9.03208758045781e-20
19157518641397760 -1.0928051420671305e-19
19157519827419136 -9.783141204165442e-20
19157521013440512 -4.492798975452466e-20
19157522199461888 -3.333269301245183e-20
19157523385483264 -9.418925110242733e-20
19157524571504640 -7.007864396989338e-20
19157525757526016 -2.64459525447968e-21
19157526943547392 -1.8457933753334726e-20
19157528129568768 -4.431818330309639e-20
19157529315590144 -3.91777751285578e-20
19157530501611520 5.538222834542537e-21
19157531687632896 3.907662644961098e-20
19157532873654272 -1.607788373611869e-20
19157534059675648 -2.3305600040344838e-20
19157535245697024 5.425994747641994e-20
19157536431718400 5.821357001198865e-20
19157537617739776 1.9431609764662187e-20
19157538803761152 2.2542382756784317e-20
19157539989782528 5.739446919061054e-20
19157541175803904 1.014757680262519e-19
19157542361825280 6.830687809009212e-20
19157543547846656 2.667558534392647e-20
19157544733868032 9.975966513392379e-20
19157545919889408 1.352396054725668e-19
19157547105910784 8.733782625237991e-20
19157548291932160 8.063362718524191e-20
19157549477953536 1.100385984883195e-19
19157550663974912 1.5854076344661904e-19
19157551849996288 1.4966501045379088e-19
19157553036017664 8.659159819827017e-20
19157554222039040 1.4014714122574647e-19
19157555408060416 2.0514965750396853e-19
19157556594081792 1.5746935275688224e-19
19157557780103168 1.3662178239823714e-19
19157558966124544 1.6717185720691916e-19
19157560152145920 2.121604713868711e-19
19157561338167296 2.2203375640877397e-19
19157562524188672 1.5666469410087695e-19
19157563710210048 1.7711642380584184e-19
19157564896231424 2.6449368132523876e-19
19157566082252800 2.354153656186513e-19
19157567268274176 1.909188364431859e-19
19157568454295552 2.199066804687114e-19
19157569640316928 2.632316790820052e-19
19157570826338304 2.8553487574175387e-19
19157572012359680 2.313037666456199e-19
19157573198381056 2.1667893967497166e-19
19157574384402432 3.120387335711768e-19
19157575570423808 3.1254463697089134e-19
19157576756445184 2.4784755673730785e-19
19157577942466560 2.6789014736761103e-19
19157579128487936 3.1387441251642753e-19
19157580314509312 3.4189588720873486e-19
19157581500530688 3.0382299185326054e-19
19157582686552064 2.626475766496757e-19
19157583872573440 3.462922591703518e-19
19157585058594816 3.845507164455975e-19
19157586244616192 3.103533852326589e-19
19157587430637568 3.1038638485583788e-19
19157588616658944 3.6262878157188704e-19
19157589802680320 3.910251594504465e-19
19157590988701696 3.7117877515925907e-19
19157592174723072 3.1701909458056157e-19
19157593360744448 3.7280144248012336e-19
19157594546765824 4.436493657981184e-19
19157595732787200 3.7650426394963503e-19
19157596918808576 3.474414049329441e-19
19157598104829952 4.0690035984279487e-19
19157599290851328 4.403447327270725e-19
19157600476872704 4.281591596147471e-19
19157601662894080 3.725248186985708e-19
19157602848915456 3.976511385988773e-19
19157604034936832 4.892807511994638e-19
19157605220958208 4.461299989971029e-19
19157606406979584 3.8455657126634154e-19
19157607593000960 4.406038121760677e-19
19157608779022336 4.85511932991172e-19
19157609965043712 4.769882782651087e-19
19157611151065088 4.3019465454644095e-19
19157612337086464 4.2406151797429086e-19
19157613523107840 5.187218297039475e-19
19157614709129216 5.142263364849835e-19
19157615895150592 4.2686375981297644e-19
19157617081171968 4.64765050912641e-19
19157618267193344 5.259074675098022e-19
19157619453214720 5.21116767812851e-19
19157620639236096 4.80340280720162e-19
19157621825257472 4.558249554997661e-19
19157623011278848 5.366824138425951e-19
19157624197300224 5.68160509516644e-19
19157625383321600 4.757594817789447e-19
19157626569342976 4.819057414762923e-19
19157627755364352 5.587402445895868e-19
19157628941385728 5.614187922291991e-19
19157630127407104 5.228312977255576e-19
19157631313428480 4.906233341753366e-19
19157632499449856 5.480314322599151e-19
19157633685471232 6.09090611144918e-19
19157634871492608 5.290101596003453e-19
19157636057513984 4.952966012471037e-19
19157637243535360 5.79136405035716e-19
19157638429556736 5.999423896593931e-19
19157639615578112 5.565693037113874e-19
19157640801599488 5.211328864709923e-19
19157641987620864 5.588635598183312e-19
19157643173642240 6.342879992985397e-19
19157644359663616 5.783193701462514e-19
19157645545684992 5.127555665498637e-19
19157646731706368 5.890300722703279e-19
19157647917727744 6.323101658283998e-19
19157649103749120 5.876648098540204e-19
19157650289770496 5.488456865781041e-19
19157651475791872 5.678860085566849e-19
19157652661813248 6.442063972196091e-19
19157653847834624 6.224166064835097e-19
19157655033856000 5.348963826021188e-19
19157656219877376 5.853286380851124e-19
19157657405898752 6.557508470182812e-19
19157658591920128 6.150789887824542e-19
19157659777941504 5.679734049361807e-19
19157660963962880 5.780484694550765e-19
19157662149984256 6.456914105543796e-19
19157663336005632 6.524693174375441e-19
19157664522027008 5.607675159053146e-19
19157665708048384 5.778552724873378e-19
19157666894069760 6.641262554981201e-19
19157668080091136 6.3974099848784885e-19
19157669266112512 5.840286344304892e-19
19157670452133888 5.828806043093757e-19
19157671638155264 6.406455620007202e-19
19157672824176640 6.708505598380223e-19
19157674010198016 5.87730211891776e-19
19157675196219392 5.671447833192232e-19
19157676382240768 6.600073186025014e-19
19157677568262144 6.618517063266273e-19
19157678754283520 5.921296936155527e-19
19157679940304896 5.824478483735154e-19
19157681126326272 6.341112445881327e-19
19157682312347648 6.733189222171082e-19
19157683498369024 6.101391474929428e-19
19157684684390400 5.600897024107034e-19
19157685870411776 6.4171909283970545e-19
19157687056433152 6.738187613115345e-19
19157688242454528 6.010091009024322e-19
19157689428475904 5.762106932817261e-19
19157690614497280 6.206723925342508e-19
19157691800518656 6.675171879972596e-19
19157692986540032 6.257031879678222e-19
19157694172561408 5.544661935536256e-19
19157695358582784 6.162101435739675e-19
19157696544604160 6.747460242750828e-19
19157697730625536 6.067426945026076e-19
19157698916646912 5.660350469490726e-19
19157700102668288 6.030658128448776e-19
19157701288689664 6.525858224758619e-19
19157702474711040 6.306017479751334e-19
19157703660732416 5.507815348409856e-19
19157704846753792 5.836495220805283e-19
19157706032775168 6.611170023619774e-19
19157707218796544 6.130684612967054e-19
19157708404817920 5.517463151855545e-19
19157709590839296 5.811833848638981e-19
19157710776860672 6.311418280066508e-19
19157711962882048 6.21815569684869e-19
19157713148903424 5.508347641562382e-19
19157714334924800 5.512772109360138e-19
19157715520946176 6.32914259506418e-19
19157716706967552 6.105407974441571e-19
19157717892988928 5.357285612654755e-19
19157719079010304 5.532524787755933e-19
19157720265031680 6.033763861809661e-19
19157721451053056 6.082566380401934e-19
19157722637074432 5.4369363492605205e-19
19157723823095808 5.174012844139875e-19
19157725009117184 5.965331196257715e-19
19157726195138560 6.020590871888471e-19
19157727381159936 5.208344219559587e-19
19157728567181312 5.180491525723553e-19
19157729753202688 5.704819874799904e-19
19157730939224064 5.838443241931988e-19
19157732125245440 5.29791780198739e-19
19157733311266816 4.880732814705697e-19
19157734497288192 5.516315709953135e-19
19157735683309568 5.821700300521327e-19
19157736869330944 5.036321665807039e-19
19157738055352320 4.814501031031414e-19
19157739241373696 5.32239019748207e-19
19157740427395072 5.528133440178579e-19
19157741613416448 5.123368890723769e-19
19157742799437824 4.580979671974936e-19
19157743985459200 5.000076292631803e-19
19157745171480576 5.517198622585485e-19
19157746357501952 4.868798241609636e-19
19157747543523328 4.424874920339331e-19
19157748729544704 4.861216477934328e-19
19157749915566080 5.161632471748363e-19
19157751101587456 4.836245534722998e-19
19157752287608832 4.2771529999110685e-19
19157753473630208 4.490582970247923e-19
19157754659651584 5.090294920011335e-19
19157755845672960 4.65363818524501e-19
19157757031694336 4.032690046025888e-19
19157758217715712 4.372278916462754e-19
19157759403737088 4.740217532876231e-19
19157760589758464 4.509427682923206e-19
19157761775779840 3.9733720612367563e-19
19157762961801216 3.9493896379333204e-19
19157764147822592 4.571938717661857e-19
19157765333843968 4.369475679937743e-19
19157766519865344 3.640798027740718e-19
19157767705886720 3.8314610996104003e-19
19157768891908096 4.2576021916050286e-19
19157770077929472 4.112795378529958e-19
