5281705435676672 2.9717925218753326e-19
5281706621698048 2.8936128431067097e-19
5281707807719424 2.7275539645231295e-19
5281708993740800 2.8035256056123924e-19
5281710179762176 2.538169301573503e-19
5281711365783552 2.6243915804163614e-19
5281712551804928 2.704438419873801e-19
5281713737826304 2.284486754445857e-19
5281714923847680 2.4011857030269704e-19
5281716109869056 2.4817269370403063e-19
5281717295890432 2.180259480017537e-19
5281718481911808 2.240967841918964e-19
5281719667933184 2.1095231321478815e-19
5281720853954560 2.0365479452905578e-19
5281722039975936 2.2076525467342215e-19
5281723225997312 1.8371557260804587e-19
5281724412018688 1.7733247092888496e-19
5281725598040064 2.0036497872844247e-19
5281726784061440 1.6888498218173053e-19
5281727970082816 1.6488858982969667e-19
5281729156104192 1.6406876577520284e-19
5281730342125568 1.463375533404787e-19
5281731528146944 1.6450175437777554e-19
5281732714168320 1.3712522025709145e-19
5281733900189696 1.1586636285850532e-19
5281735086211072 1.4615202753198243e-19
5281736272232448 1.217231764214465e-19
5281737458253824 1.0328363137863059e-19
5281738644275200 1.118566544674055e-19
5281739830296576 9.333272208094876e-20
5281741016317952 1.032985730157542e-19
5281742202339328 8.950092430272574e-20
5281743388360704 5.684635846947556e-20
5281744574382080 8.555955825366968e-20
5281745760403456 7.494805089581858e-20
5281746946424832 4.15950101578796e-20
5281748132446208 5.549630733513093e-20
5281749318467584 4.209239336136192e-20
5281750504488960 3.9927695870716606e-20
5281751690510336 4.023683868889703e-20
5281752876531712 5.002075428050093e-22
5281754062553088 1.9658872695608045e-20
5281755248574464 2.9173408599118173e-20
5281756434595840 -1.7261771243336865e-20
5281757620617216 -7.954115389950407e-21
5281758806638592 -5.2089855558743446e-21
5281759992659968 -2.3709854318865494e-20
5281761178681344 -1.550293328737014e-20
5281762364702720 -4.81656659130301e-20
5281763550724096 -4.961952284197674e-20
5281764736745472 -2.1649216312225186e-20
5281765922766848 -6.792583559553869e-20
5281767108788224 -7.575809539909285e-20
5281768294809600 -5.609758739043428e-20
5281769480830976 -8.088584210566278e-20
5281770666852352 -7.416054537560464e-20
5281771852873728 -9.631762440965282e-20
5281773038895104 -1.1578822656968398e-19
5281774224916480 -7.744279783639963e-20
5281775410937856 -1.1304276995260372e-19
5281776596959232 -1.433007414403832e-19
5281777782980608 -1.1123354933059417e-19
5281778969001984 -1.310869655732907e-19
5281780155023360 -1.3946711484461243e-19
5281781341044736 -1.4419752637225315e-19
5281782527066112 -1.7455373243604482e-19
5281783713087488 -1.4225874933244834e-19
5281784899108864 -1.5314441016791728e-19
5281786085130240 -2.0434913723457232e-19
5281787271151616 -1.7428191402836428e-19
5281788457172992 -1.7596824785278183e-19
5281789643194368 -2.006343172908675e-19
5281790829215744 -1.9524420324956996e-19
5281792015237120 -2.2561822173972244e-19
5281793201258496 -2.089998702511503e-19
5281794387279872 -1.9578930662641277e-19
5281795573301248 -2.547187646454337e-19
5281796759322624 -2.4000638736144147e-19
5281797945344000 -2.1973735884600536e-19
5281799131365376 -2.5520141898737283e-19
5281800317386752 -2.5178251241805005e-19
5281801503408128 -2.700663957480302e-19
5281802689429504 -2.7320786630032944e-19
5281803875450880 -2.4286329924760876e-19
5281805061472256 -2.9544957096685677e-19
5281806247493632 -3.0934901164576526e-19
5281807433515008 -2.6485473619557325e-19
5281808619536384 -2.9802689607012055e-19
5281809805557760 -3.128610462455658e-19
5281810991579136 -3.116942297201695e-19
5281812177600512 -3.284569697197714e-19
5281813363621888 -2.971255186410167e-19
5281814549643264 -3.3042227379540566e-19
5281815735664640 -3.689347206341339e-19
5281816921686016 -3.1763394352058377e-19
5281818107707392 -3.353177842847574e-19
5281819293728768 -3.685539587911898e-19
5281820479750144 -3.561393273715554e-19
5281821665771520 -3.742832038272874e-19
5281822851792896 -3.551079668508553e-19
5281824037814272 -3.6173895480427903e-19
5281825223835648 -4.171166062580937e-19
5281826409857024 -3.787768410059475e-19
5281827595878400 -3.6464529049314073e-19
5281828781899776 -4.155277458726799e-19
5281829967921152 -4.068464568713981e-19
5281831153942528 -4.098059423285558e-19
5281832339963904 -4.0878099322452576e-19
5281833525985280 -3.9848268282248654e-19
5281834712006656 -4.514914611063229e-19
5281835898028032 -4.37525956037861e-19
5281837084049408 -3.992598712789386e-19
5281838270070784 -4.498632884881462e-19
5281839456092160 -4.565180681569441e-19
5281840642113536 -4.441111234198554e-19
5281841828134912 -4.550636653106747e-19
5281843014156288 -4.380584746816708e-19
5281844200177664 -4.76778400182196e-19
5281845386199040 -4.908978744375287e-19
5281846572220416 -4.384406834964787e-19
5281847758241792 -4.725989780382237e-19
5281848944263168 -5.03998849718282e-19
5281850130284544 -4.792715499828033e-19
5281851316305920 -4.873806537052718e-19
5281852502327296 -4.798605392908033e-19
5281853688348672 -5.000817517569908e-19
5281854874370048 -5.311214490661705e-19
5281856060391424 -4.815199888058985e-19
5281857246412800 -4.904401839865138e-19
5281858432434176 -5.404789541372047e-19
5281859618455552 -5.167772587836839e-19
5281860804476928 -5.129901929557796e-19
5281861990498304 -5.176022377286299e-19
5281863176519680 -5.222274384152789e-19
5281864362541056 -5.596020608117681e-19
5281865548562432 -5.264786474176974e-19
5281866734583808 -5.05553463438762e-19
5281867920605184 -5.645345353573086e-19
5281869106626560 -5.557567307117124e-19
5281870292647936 -5.321913949676679e-19
5281871478669312 -5.47251013561166e-19
5281872664690688 -5.460372077718002e-19
5281873850712064 -5.754795519330904e-19
5281875036733440 -5.641732094916989e-19
5281876222754816 -5.253200775885318e-19
5281877408776192 -5.759496949326625e-19
5281878594797568 -5.90325840803498e-19
5281879780818944 -5.534410876530394e-19
5281880966840320 -5.639924917251128e-19
5281882152861696 -5.691237195612313e-19
5281883338883072 -5.875717538848973e-19
5281884524904448 -5.922972077679711e-19
5281885710925824 -5.486661064742098e-19
5281886896947200 -5.780553595938641e-19
5281888082968576 -6.144705125479042e-19
5281889268989952 -5.746622951203274e-19
5281890455011328 -5.728986893270401e-19
5281891641032704 -5.891744915997536e-19
5281892827054080 -5.958331557888772e-19
5281894013075456 -6.091746457856967e-19
5281895199096832 -5.72491853426806e-19
5281896385118208 -5.776439749583846e-19
5281897571139584 -6.265187589018114e-19
5281898757160960 -5.973422039368653e-19
5281899943182336 -5.767717951584177e-19
5281901129203712 -5.978776957216983e-19
5281902315225088 -6.045780196291612e-19
5281903501246464 -6.1479336306078e-19
5281904687267840 -5.900190269001215e-19
5281905873289216 -5.769413746684404e-19
5281907059310592 -6.250451474252778e-19
5281908245331968 -6.153657197036866e-19
5281909431353344 -5.790928946583391e-19
5281910617374720 -5.989703919320267e-19
5281911803396096 -6.104707196720957e-19
5281912989417472 -6.145053970317067e-19
5281914175438848 -6.00933155869743e-19
5281915361460224 -5.766283324452499e-19
5281916547481600 -6.137481840254451e-19
5281917733502976 -6.247121071879442e-19
5281918919524352 -5.831750475444757e-19
5281920105545728 -5.899000928407405e-19
5281921291567104 -6.086466381638841e-19
5281922477588480 -6.102984417940732e-19
5281923663609856 -6.006199251559237e-19
5281924849631232 -5.761960766856743e-19
5281926035652608 -6.002549583677923e-19
5281927221673984 -6.214221533808937e-19
5281928407695360 -5.838710225932408e-19
5281929593716736 -5.788015905632917e-19
5281930779738112 -6.002796906770773e-19
5281931965759488 -6.018283088382152e-19
5281933151780864 -5.954134843746159e-19
5281934337802240 -5.706533886701601e-19
5281935523823616 -5.788113716022009e-19
5281936709844992 -6.106561173021938e-19
5281937895866368 -5.819952176798165e-19
5281939081887744 -5.607470055991139e-19
5281940267909120 -5.8316369353736235e-19
5281941453930496 -5.877934689316621e-19
5281942639951872 -5.8191689337670575e-19
5281943825973248 -5.611982665085969e-19
5281945011994624 -5.563488232321718e-19
5281946198016000 -5.889371985234e-19
5281947384037376 -5.742055724763473e-19
5281948570058752 -5.436107480372575e-19
5281949756080128 -5.581362928277914e-19
5281950942101504 -5.669419395996425e-19
5281952128122880 -5.631301127070164e-19
5281953314144256 -5.452013860103347e-19
5281954500165632 -5.331055097885312e-19
5281955686187008 -5.616859252993553e-19
5281956872208384 -5.55751603240402e-19
5281958058229760 -5.210881875163499e-19
5281959244251136 -5.312423250299278e-19
5281960430272512 -5.431401061971855e-19
5281961616293888 -5.377135173709808e-19
5281962802315264 -5.230324877297791e-19
5281963988336640 -5.0560455471783875e-19
5281965174358016 -5.261001321961414e-19
5281966360379392 -5.327614635517206e-19
5281967546400768 -4.97776222312878e-19
5281968732422144 -4.972336444203606e-19
5281969918443520 -5.118803206809392e-19
5281971104464896 -5.069638967052246e-19
5281972290486272 -4.954769482288624e-19
5281973476507648 -4.747693218707555e-19
5281974662529024 -4.864716552396471e-19
5281975848550400 -5.028795651920215e-19
5281977034571776 -4.703137586143352e-19
5281978220593152 -4.595721197210513e-19
5281979406614528 -4.750655015824894e-19
5281980592635904 -4.697313229861141e-19
5281981778657280 -4.630649671161084e-19
5281982964678656 -4.4402817887922905e-19
5281984150700032 -4.423949291230172e-19
5281985336721408 -4.635181782781071e-19
5281986522742784 -4.381618363599617e-19
5281987708764160 -4.197782885259174e-19
5281988894785536 -4.347379546746165e-19
5281990080806912 -4.2692986245467e-19
5281991266828288 -4.232153655385725e-19
5281992452849664 -4.0908856580989897e-19
5281993638871040 -3.935923862509664e-19
5281994824892416 -4.1774782359597296e-19
5281996010913792 -4.0308996435950674e-19
5281997196935168 -3.733134915363584e-19
5281998382956544 -3.885617761612626e-19
5281999568977920 -3.8360838557327694e-19
5282000754999296 -3.7549489641221327e-19
5282001941020672 -3.6977596104457797e-19
5282003127042048 -3.467660589052647e-19
5282004313063424 -3.6294497271647767e-19
5282005499084800 -3.6308646730880176e-19
5282006685106176 -3.2792024780847814e-19
5282007871127552 -3.3608050426370766e-19
5282009057148928 -3.3775573920706146e-19
5282010243170304 -3.2316282481467113e-19
5282011429191680 -3.240039631117537e-19
5282012615213056 -3.0025834213142514e-19
5282013801234432 -3.020048634826034e-19
5282014987255808 -3.165234650417977e-19
5282016173277184 -2.8260617581741807e-19
5282017359298560 -2.784695948549454e-19
5282018545319936 -2.8774121428464935e-19
5282019731341312 -2.68075776151776e-19
5282020917362688 -2.7067178361755487e-19
5282022103384064 -2.5464309601683257e-19
5282023289405440 -2.3854023395137178e-19
5282024475426816 -2.614928195929661e-19
5282025661448192 -2.381881945708687e-19
5282026847469568 -2.1565560893789083e-19
5282028033490944 -2.33015787071197e-19
5282029219512320 -2.141283490084051e-19
5282030405533696 -2.0891399328570492e-19
5282031591555072 -2.0791887189508922e-19
5282032777576448 -1.8059386064735475e-19
5282033963597824 -1.9752828641830291e-19
5282035149619200 -1.889969521246242e-19
5282036335640576 -1.5678640022972092e-19
5282037521661952 -1.7302292822187788e-19
5282038707683328 -1.5946090082803554e-19
5282039893704704 -1.461678349747029e-19
5282041079726080 -1.5408146783975096e-19
5282042265747456 -1.236337889610601e-19
5282043451768832 -1.276919035167332e-19
5282044637790208 -1.3734624438868783e-19
5282045823811584 -1.0077047631125077e-19
5282047009832960 -1.0505629362626046e-19
5282048195854336 -1.0586434635624069e-19
5282049381875712 -8.311881342506075e-20
5282050567897088 -9.409370906416053e-20
5282051753918464 -7.097940285958877e-20
5282052939939840 -5.575808142433548e-20
5282054125961216 -7.924468200074448e-20
5282055311982592 -4.797960936969127e-20
5282056498003968 -3.494543865483759e-20
5282057684025344 -4.7694316856938486e-20
5282058870046720 -2.2307135987026622e-20
5282060056068096 -2.8012440416602353e-20
5282061242089472 -1.9666498662432313e-20
5282062428110848 1.2541594488928134e-20
5282063614132224 -1.0760459900751212e-20
5282064800153600 6.534144237212902e-22
5282065986174976 3.2696577045296096e-20
5282067172196352 1.6577386131571364e-20
5282068358217728 3.5064173236190053e-20
5282069544239104 4.1264049593575206e-20
5282070730260480 3.398797421793211e-20
5282071916281856 7.457346368239646e-20
5282073102303232 6.271186801882643e-20
5282074288324608 5.2298995234306657e-20
5282075474345984 9.393231631292451e-20
5282076660367360 8.731516383737483e-20
5282077846388736 9.124181156115934e-20
5282079032410112 1.082465732946206e-19
5282080218431488 9.440107770367219e-20
5282081404452864 1.2880746905585282e-19
5282082590474240 1.3935848032918628e-19
5282083776495616 1.100517083420973e-19
5282084962516992 1.4550289656285457e-19
5282086148538368 1.5887445434838246e-19
5282087334559744 1.4976748207441498e-19
5282088520581120 1.694958594820872e-19
5282089706602496 1.5951412239410312e-19
5282090892623872 1.8211777406844173e-19
5282092078645248 2.072055792015092e-19
5282093264666624 1.7507535373635208e-19
5282094450688000 1.961555187116949e-19
5282095636709376 2.258310195794855e-19
5282096822730752 2.1273894456987167e-19
5282098008752128 2.271509429485767e-19
5282099194773504 2.240773575197112e-19
5282100380794880 2.320109900515595e-19
5282101566816256 2.7127899804882704e-19
5282102752837632 2.44806793776225e-19
5282103938859008 2.4203735603426716e-19
5282105124880384 2.8697597185336294e-19
5282106310901760 2.7703982521468954e-19
5282107496923136 2.8022767651486246e-19
5282108682944512 2.8786370779065085e-19
5282109868965888 2.8540291788726545e-19
5282111054987264 3.2604000704584923e-19
5282112241008640 3.1439399648849867e-19
5282113427030016 2.921131446437606e-19
5282114613051392 3.3932549863314476e-19
5282115799072768 3.4386753435673225e-19
5282116985094144 3.3118474689687427e-19
5282118171115520 3.451940095383619e-19
5282119357136896 3.4088466511227433e-19
5282120543158272 3.7268315898735214e-19
5282121729179648 3.817617828133451e-19
5282122915201024 3.444871163503451e-19
5282124101222400 3.819124994849149e-19
5282125287243776 4.076293338450418e-19
5282126473265152 3.8342628328516377e-19
5282127659286528 3.953664176515235e-19
5282128845307904 3.9619402726752584e-19
5282130031329280 4.1783582435006716e-19
5282131217350656 4.405848369178249e-19
5282132403372032 3.9789628607192346e-19
5282133589393408 4.188646116473023e-19
5282134775414784 4.644416306792152e-19
5282135961436160 4.385138555894824e-19
5282137147457536 4.403206977339317e-19
5282138333478912 4.482719966428492e-19
5282139519500288 4.578136803100395e-19
5282140705521664 4.912594877542932e-19
5282141891543040 4.570727091209634e-19
5282143077564416 4.513026040440376e-19
5282144263585792 5.088555390026804e-19
5282145449607168 4.956967620018804e-19
5282146635628544 4.797891596477303e-19
5282147821649920 4.937139020952441e-19
5282149007671296 5.001881510713671e-19
5282150193692672 5.334546033570253e-19
5282151379714048 5.12369910010034e-19
5282152565735424 4.8540152005233e-19
5282153751756800 5.439000938261343e-19
5282154937778176 5.479608217124416e-19
5282156123799552 5.160292901107703e-19
5282157309820928 5.333063402088484e-19
5282158495842304 5.396265944786133e-19
5282159681863680 5.64543966423805e-19
5282160867885056 5.644270863299232e-19
5282162053906432 5.207952551182803e-19
5282163239927808 5.671093646452142e-19
5282164425949184 5.976933620240907e-19
5282165611970560 5.517230112483751e-19
5282166797991936 5.625989180814972e-19
5282167984013312 5.790084870108486e-19
5282169170034688 5.907467582800885e-19
5282170356056064 6.038034212010683e-19
5282171542077440 5.588920472964143e-19
5282172728098816 5.81436665252052e-19
5282173914120192 6.358961165907633e-19
5282175100141568 5.927929139947176e-19
5282176286162944 5.81399468661298e-19
5282177472184320 6.100133660776032e-19
5282178658205696 6.171648777710721e-19
5282179844227072 6.33454535904269e-19
5282181030248448 5.965291379565885e-19
5282182216269824 5.932313691462927e-19
5282183402291200 6.603237564373349e-19
5282184588312576 6.312545061754154e-19
5282185774333952 5.977504124399326e-19
5282186960355328 6.323071565257138e-19
5282188146376704 6.392742542015478e-19
5282189332398080 6.528002553656303e-19
5282190518419456 6.3049714563464e-19
5282191704440832 6.018248571095362e-19
5282192890462208 6.698041537983281e-19
5282194076483584 6.695931184112943e-19
5282195262504960 6.100962147023365e-19
5282196448526336 6.416692416381475e-19
5282197634547712 6.61312280179545e-19
5282198820569088 6.61903718826233e-19
5282200006590464 6.559092797442673e-19
5282201192611840 6.171027094895303e-19
5282202378633216 6.654713539900335e-19
5282203564654592 6.948434193514443e-19
5282204750675968 6.275130632665762e-19
5282205936697344 6.403313709149302e-19
5282207122718720 6.763863435124186e-19
5282208308740096 6.69289718250375e-19
5282209494761472 6.68625994513658e-19
5282210680782848 6.313407190107403e-19
5282211866804224 6.537450199902358e-19
5282213052825600 7.09637814105368e-19
5282214238846976 6.475709296259403e-19
5282215424868352 6.295056671331863e-19
5282216610889728 6.826353696120471e-19
5282217796911104 6.730990331257201e-19
5282218982932480 6.682348677558168e-19
5282220168953856 6.44587796111997e-19
5282221354975232 6.394235619777491e-19
5282222540996608 7.056337283208103e-19
5282223727017984 6.663389821320182e-19
5282224913039360 6.155330592837396e-19
5282226099060736 6.742422962675789e-19
5282227285082112 6.786680160613235e-19
5282228471103488 6.59521738372316e-19
5282229657124864 6.474363343888135e-19
5282230843146240 6.271446147405739e-19
5282232029167616 6.868341623895953e-19
5282233215188992 6.804080736747788e-19
5282234401210368 6.049923887849658e-19
5282235587231744 6.496155444507013e-19
5282236773253120 6.798493728371586e-19
5282237959274496 6.454330026552701e-19
5282239145295872 6.386192201831062e-19
5282240331317248 6.195753967405682e-19
5282241517338624 6.552267097646276e-19
5282242703360000 6.80375907210103e-19
5282243889381376 6.008427773820889e-19
5282245075402752 6.136510043241841e-19
5282246261424128 6.7104175245392505e-19
5282247447445504 6.338838451498672e-19
5282248633466880 6.184339552441978e-19
5282249819488256 6.091728574217277e-19
5282251005509632 6.217230355615305e-19
5282252191531008 6.631689456503962e-19
5282253377552384 5.9786076939336315e-19
5282254563573760 5.743876594395563e-19
5282255749595136 6.4631387898444355e-19
5282256935616512 6.242921847113891e-19
5282258121637888 5.870690958260612e-19
5282259307659264 5.905905371612978e-19
5282260493680640 5.920966129649476e-19
5282261679702016 6.296320181530283e-19
5282262865723392 5.931697148878757e-19
5282264051744768 5.357388271857735e-19
5282265237766144 6.050900907461816e-19
5282266423787520 6.124266390955093e-19
5282267609808896 5.532548641275978e-19
5282268795830272 5.606410491480555e-19
5282269981851648 5.601557771914614e-19
5282271167873024 5.863942022165463e-19
5282272353894400 5.784789925623122e-19
5282273539915776 5.05485810814992e-19
5282274725937152 5.500469408343142e-19
5282275911958528 5.891221724562631e-19
5282277097979904 5.253855282483173e-19
5282278284001280 5.17312033685343e-19
5282279470022656 5.294084158792751e-19
5282280656044032 5.39413577363098e-19
5282281842065408 5.461212467593557e-19
5282283028086784 4.797108155432536e-19
5282284214108160 4.904286702066072e-19
5282285400129536 5.544502471384266e-19
5282286586150912 4.976330889020929e-19
5282287772172288 4.652634692570824e-19
5282288958193664 4.908361049867655e-19
5282290144215040 4.921946069725787e-19
5282291330236416 5.030825758131353e-19
5282292516257792 4.531217779000383e-19
5282293702279168 4.313723352755232e-19
5282294888300544 5.02775205589048e-19
5282296074321920 4.722695456930125e-19
5282297260343296 4.126001556360577e-19
5282298446364672 4.393132990691556e-19
5282299632386048 4.497424852747633e-19
5282300818407424 4.495123914397911e-19
5282302004428800 4.191505835044466e-19
5282303190450176 3.7871452508832614e-19
5282304376471552 4.353407278124006e-19
5282305562492928 4.410727721008947e-19
5282306748514304 3.6400421548221256e-19
5282307934535680 3.781045774435274e-19
5282309120557056 4.029914801207201e-19
5282310306578432 3.9280493677952053e-19
5282311492599808 3.7591096294006885e-19
5282312678621184 3.294647593902921e-19
5282313864642560 3.6404079071900494e-19
5282315050663936 3.966917687143434e-19
5282316236685312 3.2046265943883855e-19
5282317422706688 3.1110869623466244e-19
5282318608728064 3.506251029943101e-19
5282319794749440 3.3874161075583357e-19
5282320980770816 3.2093363529822226e-19
5282322166792192 2.8244079234632526e-19
5282323352813568 2.915758439858411e-19
5282324538834944 3.4022251480511977e-19
5282325724856320 2.8276876505693623e-19
5282326910877696 2.411062551771228e-19
5282328096899072 2.869674875946232e-19
5282329282920448 2.859929979621471e-19
5282330468941824 2.5973786199298893e-19
5282331654963200 2.2959437985540287e-19
5282332840984576 2.2421275623052624e-19
5282334027005952 2.7367328897158425e-19
5282335213027328 2.386452629952226e-19
5282336399048704 1.768717498470565e-19
5282337585070080 2.1573348297626428e-19
5282338771091456 2.2989708431328435e-19
5282339957112832 1.9879952800533935e-19
5282341143134208 1.7367577699674623e-19
5282342329155584 1.587352750634162e-19
5282343515176960 1.9899240101613954e-19
5282344701198336 1.9072645248746633e-19
5282345887219712 1.1730738893834764e-19
5282347073241088 1.3702557633628918e-19
5282348259262464 1.7226855340565702e-19
5282349445283840 1.3823798167014373e-19
5282350631305216 1.0923317234195045e-19
5282351817326592 9.720164838115726e-20
5282353003347968 1.2418053295360981e-19
5282354189369344 1.3098012218644625e-19
5282355375390720 6.450799992625019e-20
5282356561412096 6.061363990467768e-20
5282357747433472 1.0406708422670619e-19
5282358933454848 8.226924886735665e-20
5282360119476224 4.4783143881642926e-20
5282361305497600 3.062797285624832e-20
5282362491518976 5.187168475657788e-20
5282363677540352 6.725564339097857e-20
5282364863561728 1.0845566290156499e-20
5282366049583104 -1.3901219241377263e-20
5282367235604480 3.027811802372404e-20
5282368421625856 2.432249086849099e-20
5282369607647232 -2.028283715317818e-20
5282370793668608 -3.629158940541094e-20
5282371979689984 -1.92837212862236e-20
5282373165711360 -6.769977440068569e-22
5282374351732736 -4.367916412586867e-20
5282375537754112 -8.244679474747636e-20
5282376723775488 -4.50578448036098e-20
5282377909796864 -3.780173318758773e-20
5282379095818240 -8.118904768863948e-20
5282380281839616 -1.0242678536747364e-19
5282381467860992 -9.220770052823647e-20
5282382653882368 -7.0202081536015e-20
5282383839903744 -9.952156337166444e-20
5282385025925120 -1.4783101958890134e-19
5282386211946496 -1.224764006919573e-19
5282387397967872 -1.0054099903780944e-19
5282388583989248 -1.4003893001082332e-19
5282389770010624 -1.6826580761911342e-19
5282390956032000 -1.6220136593590694e-19
5282392142053376 -1.397890218680002e-19
5282393328074752 -1.5689682561318572e-19
5282394514096128 -2.1036287838548237e-19
5282395700117504 -1.959775878737597e-19
5282396886138880 -1.6531675917612082e-19
5282398072160256 -1.9881609212428047e-19
5282399258181632 -2.310281454632962e-19
5282400444203008 -2.2981470027576253e-19
5282401630224384 -2.0734142457168328e-19
5282402816245760 -2.1532301785813499e-19
5282404002267136 -2.684768713167288e-19
5282405188288512 -2.667462054980015e-19
5282406374309888 -2.308100953649787e-19
5282407560331264 -2.540909531907299e-19
5282408746352640 -2.9132343829527787e-19
5282409932374016 -2.9591386933631214e-19
5282411118395392 -2.781094123481043e-19
5282412304416768 -2.7265333252523164e-19
5282413490438144 -3.1968345322411537e-19
5282414676459520 -3.3620022478007522e-19
5282415862480896 -2.9594560459490664e-19
5282417048502272 -3.095796497417025e-19
5282418234523648 -3.4982016934355413e-19
5282419420545024 -3.5472719213145037e-19
5282420606566400 -3.427124872946023e-19
5282421792587776 -3.3085580405181524e-19
5282422978609152 -3.6819769791700206e-19
5282424164630528 -4.0065342599719343e-19
5282425350651904 -3.617774160176866e-19
5282426536673280 -3.6005943311218918e-19
5282427722694656 -4.041982797550015e-19
5282428908716032 -4.114811776280353e-19
5282430094737408 -4.035644151134095e-19
5282431280758784 -3.901994501688759e-19
5282432466780160 -4.1166225621305653e-19
5282433652801536 -4.57046681118189e-19
5282434838822912 -4.2578595799959862e-19
5282436024844288 -4.069682413642958e-19
5282437210865664 -4.544876276777282e-19
5282438396887040 -4.66161320537052e-19
5282439582908416 -4.572399935633924e-19
5282440768929792 -4.474346502041317e-19
5282441954951168 -4.5467707323787575e-19
5282443140972544 -5.029523060150278e-19
5282444326993920 -4.90581243806664e-19
5282445513015296 -4.538398601488724e-19
5282446699036672 -4.960710156077213e-19
5282447885058048 -5.196758925348839e-19
5282449071079424 -5.040498186665404e-19
5282450257100800 -5.007915836955895e-19
5282451443122176 -5.000425760289057e-19
5282452629143552 -5.389310229111845e-19
5282453815164928 -5.477044819633082e-19
5282455001186304 -5.02508424564791e-19
5282456187207680 -5.298342614673139e-19
5282457373229056 -5.660047809536484e-19
5282458559250432 -5.500721464078477e-19
5282459745271808 -5.475741716583297e-19
5282460931293184 -5.43257482673433e-19
5282462117314560 -5.697054858357738e-19
5282463303335936 -5.964338946269982e-19
5282464489357312 -5.507181913632055e-19
5282465675378688 -5.571562071585902e-19
5282466861400064 -6.076746267362179e-19
5282468047421440 -5.913464125628714e-19
5282469233442816 -5.824911199467374e-19
5282470419464192 -5.870716823073762e-19
5282471605485568 -5.951108310661534e-19
5282472791506944 -6.314897528753327e-19
5282473977528320 -6.020839950862303e-19
5282475163549696 -5.829755149640097e-19
5282476349571072 -6.376553024680033e-19
5282477535592448 -6.321843104753457e-19
5282478721613824 -6.133813105737139e-19
5282479907635200 -6.230411931302462e-19
5282481093656576 -6.229490219170605e-19
5282482279677952 -6.545888353961058e-19
5282483465699328 -6.45599794842862e-19
5282484651720704 -6.09210742305221e-19
5282485837742080 -6.535629555567451e-19
5282487023763456 -6.690329396006339e-19
5282488209784832 -6.379044359888323e-19
5282489395806208 -6.494984658547096e-19
5282490581827584 -6.501980119085659e-19
5282491767848960 -6.673929018321336e-19
5282492953870336 -6.810685225005329e-19
5282494139891712 -6.368385906589554e-19
5282495325913088 -6.614434768307351e-19
5282496511934464 -6.982186313091774e-19
5282497697955840 -6.6254800217856535e-19
5282498883977216 -6.655064650082349e-19
5282500069998592 -6.752507085741437e-19
5282501256019968 -6.793453799200041e-19
5282502442041344 -7.012094249069122e-19
5282503628062720 -6.665114883509836e-19
5282504814084096 -6.642425027402481e-19
5282506000105472 -7.113061680511115e-19
5282507186126848 -6.882055703253766e-19
5282508372148224 -6.740767844632786e-19
5282509558169600 -6.909188145761177e-19
5282510744190976 -6.884888174864319e-19
5282511930212352 -7.093019443181835e-19
5282513116233728 -6.914166222906736e-19
5282514302255104 -6.65897033600432e-19
5282515488276480 -7.149616229089578e-19
5282516674297856 -7.12161702054625e-19
5282517860319232 -6.773119782407945e-19
5282519046340608 -6.975561610695339e-19
5282520232361984 -6.974760644115264e-19
5282521418383360 -7.064724629225645e-19
5282522604404736 -7.090835717319322e-19
5282523790426112 -6.7190065516921875e-19
5282524976447488 -7.036539581027496e-19
5282526162468864 -7.24222638916649e-19
5282527348490240 -6.825118899560938e-19
5282528534511616 -6.9456743686139e-19
5282529720532992 -7.016774248583974e-19
5282530906554368 -6.990585105206264e-19
5282532092575744 -7.132736962791239e-19
5282533278597120 -6.777380406077759e-19
5282534464618496 -6.874829489622114e-19
5282535650639872 -7.231210249476514e-19
5282536836661248 -6.870359507473882e-19
5282538022682624 -6.81912592817824e-19
5282539208704000 -6.979462710213401e-19
5282540394725376 -6.916756212191874e-19
5282541580746752 -7.047363596696417e-19
5282542766768128 -6.817156743585407e-19
5282543952789504 -6.679399002797686e-19
5282545138810880 -7.08849184109178e-19
5282546324832256 -6.911393391975008e-19
5282547510853632 -6.641720151764004e-19
5282548696875008 -6.84246203881464e-19
5282549882896384 -6.79289901682776e-19
5282551068917760 -6.861430916824694e-19
5282552254939136 -6.792873391011605e-19
5282553440960512 -6.493278966028192e-19
5282554626981888 -6.824616876677365e-19
5282555813003264 -6.869710778184828e-19
5282556999024640 -6.472169206155446e-19
5282558185046016 -6.607677839222061e-19
5282559371067392 -6.654048105377214e-19
5282560557088768 -6.608220870715893e-19
5282561743110144 -6.653694546621733e-19
5282562929131520 -6.333819699746403e-19
5282564115152896 -6.459795500756591e-19
5282565301174272 -6.712558837546115e-19
5282566487195648 -6.314496167937608e-19
5282567673217024 -6.287814663975176e-19
5282568859238400 -6.42955924157772e-19
5282570045259776 -6.338739840702105e-19
5282571231281152 -6.397778351415534e-19
5282572417302528 -6.131537666261941e-19
5282573603323904 -6.099819919548632e-19
5282574789345280 -6.416607451831934e-19
5282575975366656 -6.134665519456215e-19
5282577161388032 -5.954841888907754e-19
5282578347409408 -6.102539005970502e-19
5282579533430784 -6.047938939144319e-19
5282580719452160 -6.073590426216122e-19
5282581905473536 -5.887333786558156e-19
5282583091494912 -5.707566854106642e-19
5282584277516288 -6.017505098227703e-19
