15225180561752064 -4.850035324908923e-19
15225181747773440 -4.964541642221619e-19
15225182933794816 -4.874234274017561e-19
15225184119816192 -4.714713345373484e-19
15225185305837568 -4.445649708384301e-19
15225186491858944 -4.492107947021652e-19
15225187677880320 -4.650947875118468e-19
15225188863901696 -4.2917647833127313e-19
15225190049923072 -4.0523004859325004e-19
15225191235944448 -4.1788675992236596e-19
15225192421965824 -4.1540386300221797e-19
15225193607987200 -3.992382576195079e-19
15225194794008576 -3.712525391785229e-19
15225195980029952 -3.6504370176454803e-19
15225197166051328 -3.8624810770748546e-19
15225198352072704 -3.608300349058889e-19
15225199538094080 -3.2626850443257353e-19
15225200724115456 -3.3416271308047273e-19
15225201910136832 -3.351689137109761e-19
15225203096158208 -3.230368203762441e-19
15225204282179584 -2.9647928150946487e-19
15225205468200960 -2.7863636015775373e-19
15225206654222336 -3.0024679332354103e-19
15225207840243712 -2.882821416430009e-19
15225209026265088 -2.465183714250845e-19
15225210212286464 -2.4638492770827483e-19
15225211398307840 -2.5409784419141356e-19
15225212584329216 -2.4275596040033135e-19
15225213770350592 -2.176420157980776e-19
15225214956371968 -1.9375804762708202e-19
15225216142393344 -2.0899162513956198e-19
15225217328414720 -2.1088291460918638e-19
15225218514436096 -1.6823362909302862e-19
15225219700457472 -1.5424138594372146e-19
15225220886478848 -1.6663411059586435e-19
15225222072500224 -1.6113377539452653e-19
15225223258521600 -1.3747951383591253e-19
15225224444542976 -1.075093214901082e-19
15225225630564352 -1.149073040642848e-19
15225226816585728 -1.2954821087877128e-19
15225228002607104 -8.901253065778087e-20
15225229188628480 -6.287530891647716e-20
15225230374649856 -7.827934364515549e-20
15225231560671232 -7.551715856178914e-20
15225232746692608 -5.393369038519642e-20
15225233932713984 -2.456707291352214e-20
15225235118735360 -2.105111020704261e-20
15225236304756736 -4.1944914321065754e-20
15225237490778112 -1.256970377362078e-20
15225238676799488 2.645350576414247e-20
15225239862820864 1.6067093438448244e-20
15225241048842240 8.811291982270877e-21
15225242234863616 2.88920424190714e-20
15225243420884992 5.938507925608366e-20
15225244606906368 7.172171795942283e-20
15225245792927744 5.1182202447195185e-20
15225246978949120 6.257012626339541e-20
15225248164970496 1.1073645411102657e-19
15225249350991872 1.1244544053857233e-19
15225250537013248 9.460514692804833e-20
15225251723034624 1.1109985043714258e-19
15225252909056000 1.4220829495176214e-19
15225254095077376 1.6269912963628418e-19
15225255281098752 1.431073909706457e-19
15225256467120128 1.4092864319670447e-19
15225257653141504 1.934370037295419e-19
15225258839162880 2.043767854617043e-19
15225260025184256 1.8221170280279365e-19
15225261211205632 1.9405492549136733e-19
15225262397227008 2.228013769574905e-19
15225263583248384 2.4908706757447295e-19
15225264769269760 2.378918363855775e-19
15225265955291136 2.2129787648868555e-19
15225267141312512 2.6775039310421245e-19
15225268327333888 2.9551008660987774e-19
15225269513355264 2.714311376493271e-19
15225270699376640 2.739521354632413e-19
15225271885398016 3.0069791730104383e-19
15225273071419392 3.307135053041001e-19
15225274257440768 3.302828124960774e-19
15225275443462144 3.033126214084521e-19
15225276629483520 3.378564567024176e-19
15225277815504896 3.8270018097642076e-19
15225279001526272 3.6065193319939535e-19
15225280187547648 3.498838292810824e-19
15225281373569024 3.785937365072224e-19
15225282559590400 4.0925219759219314e-19
15225283745611776 4.1571543549543583e-19
15225284931633152 3.871765450369908e-19
15225286117654528 4.0396321353134993e-19
15225287303675904 4.604223988425967e-19
15225288489697280 4.491969521615128e-19
15225289675718656 4.2590820972134174e-19
15225290861740032 4.506708598657559e-19
15225292047761408 4.822770047430012e-19
15225293233782784 4.955770317500294e-19
15225294419804160 4.702290154032398e-19
15225295605825536 4.70154531352693e-19
15225296791846912 5.2778496609112e-19
15225297977868288 5.340116418629071e-19
15225299163889664 4.992545786845706e-19
15225300349911040 5.156046814847606e-19
15225301535932416 5.527949471139411e-19
15225302721953792 5.68778473668646e-19
15225303907975168 5.510032756402437e-19
15225305093996544 5.350396547865928e-19
15225306280017920 5.86138190339444e-19
15225307466039296 6.14459276134909e-19
15225308652060672 5.7075492315150955e-19
15225309838082048 5.7513404816479205e-19
15225311024103424 6.175686149589185e-19
15225312210124800 6.341802649972148e-19
15225313396146176 6.237829980377054e-19
15225314582167552 5.985860793791623e-19
15225315768188928 6.362473777777711e-19
15225316954210304 6.822202838040537e-19
15225318140231680 6.435503934376017e-19
15225319326253056 6.296509107613055e-19
15225320512274432 6.728446174843607e-19
15225321698295808 6.959795315941151e-19
15225322884317184 6.879476352105244e-19
15225324070338560 6.611974241455019e-19
15225325256359936 6.814691429215843e-19
15225326442381312 7.384454154378239e-19
15225327628402688 7.156268541159373e-19
15225328814424064 6.790159457385301e-19
15225330000445440 7.197464358327297e-19
15225331186466816 7.510503005966767e-19
15225332372488192 7.445456745446528e-19
15225333558509568 7.202678222714459e-19
15225334744530944 7.22241842621009e-19
15225335930552320 7.810676820965779e-19
15225337116573696 7.790512668036022e-19
15225338302595072 7.292472303060314e-19
15225339488616448 7.560852536848862e-19
15225340674637824 7.97778980592763e-19
15225341860659200 7.927564437191485e-19
15225343046680576 7.705698665034733e-19
15225344232701952 7.631144420531763e-19
15225345418723328 8.114639800093891e-19
15225346604744704 8.325277392443084e-19
15225347790766080 7.771694014514662e-19
15225348976787456 7.829144527004797e-19
15225350162808832 8.364989599087154e-19
15225351348830208 8.357340329216162e-19
15225352534851584 8.125029075817598e-19
15225353720872960 7.995334600962145e-19
15225354906894336 8.33899371360656e-19
15225356092915712 8.718229919235506e-19
15225357278937088 8.2490413801628635e-19
15225358464958464 8.0383587164722e-19
15225359650979840 8.61343358275321e-19
15225360837001216 8.741563073163262e-19
15225362023022592 8.445537253464347e-19
15225363209043968 8.29181761889454e-19
15225364395065344 8.513232178584816e-19
15225365581086720 8.953792015368083e-19
15225366767108096 8.6494330526262775e-19
15225367953129472 8.244404714917421e-19
15225369139150848 8.734043183023016e-19
15225370325172224 9.012039580208132e-19
15225371511193600 8.709548296358976e-19
15225372697214976 8.504975911323469e-19
15225373883236352 8.636475263918964e-19
15225375069257728 9.087602846295758e-19
15225376255279104 8.979839427525156e-19
15225377441300480 8.405124070954715e-19
15225378627321856 8.716306758184637e-19
15225379813343232 9.201318953888969e-19
15225380999364608 8.89340137324383e-19
15225382185385984 8.613239278633883e-19
15225383371407360 8.705098525006871e-19
15225384557428736 9.09077230662041e-19
15225385743450112 9.163837205507035e-19
15225386929471488 8.574578125017548e-19
15225388115492864 8.631672395552902e-19
15225389301514240 9.219980251836487e-19
15225390487535616 9.063280719000893e-19
15225391673556992 8.663190615262944e-19
15225392859578368 8.67746907817171e-19
15225394045599744 9.002466181192183e-19
15225395231621120 9.197792233166732e-19
15225396417642496 8.712314282277031e-19
15225397603663872 8.482876684446431e-19
15225398789685248 9.092275108594365e-19
15225399975706624 9.138342049893716e-19
15225401161728000 8.622581580558453e-19
15225402347749376 8.582679962513762e-19
15225403533770752 8.869787436011464e-19
15225404719792128 9.10481189648113e-19
15225405905813504 8.732803397010924e-19
15225407091834880 8.327979258963065e-19
15225408277856256 8.840111083828521e-19
15225409463877632 9.084874357260372e-19
15225410649899008 8.564390110624483e-19
15225411835920384 8.364726154175048e-19
15225413021941760 8.640303400006601e-19
15225414207963136 8.91288440389639e-19
15225415393984512 8.65586003323305e-19
15225416580005888 8.159263893848631e-19
15225417766027264 8.462441454211674e-19
15225418952048640 8.894135819217432e-19
15225420138070016 8.462460986748425e-19
15225421324091392 8.090184788828565e-19
15225422510112768 8.335531912095436e-19
15225423696134144 8.612848609135307e-19
15225424882155520 8.458653729301077e-19
15225426068176896 7.951333392797675e-19
15225427254198272 8.029808300737822e-19
15225428440219648 8.554586659937194e-19
15225429626241024 8.299227727563655e-19
15225430812262400 7.775572072553082e-19
15225431998283776 7.897514000281241e-19
15225433184305152 8.246380649735575e-19
15225434370326528 8.181816423035017e-19
15225435556347904 7.683745277504176e-19
15225436742369280 7.571969004398109e-19
15225437928390656 8.071144990616889e-19
15225439114412032 8.034689604118531e-19
15225440300433408 7.42674794682831e-19
15225441486454784 7.40844083144974e-19
15225442672476160 7.784747842605726e-19
15225443858497536 7.786187960066394e-19
15225445044518912 7.346342520929239e-19
15225446230540288 7.067626408069964e-19
15225447416561664 7.490155855592012e-19
15225448602583040 7.654198168327821e-19
15225449788604416 7.068334049443697e-19
15225450974625792 6.862360217233189e-19
15225452160647168 7.217476501499467e-19
15225453346668544 7.324238229578653e-19
15225454532689920 6.936219869581581e-19
15225455718711296 6.556633125758737e-19
15225456904732672 6.83091095390416e-19
15225458090754048 7.153158209167072e-19
15225459276775424 6.668362496240026e-19
15225460462796800 6.246575913227179e-19
15225461648818176 6.564117324893535e-19
15225462834839552 6.793870980286402e-19
15225464020860928 6.433201781213912e-19
15225465206882304 6.011216332295074e-19
15225466392903680 6.156677648458718e-19
15225467578925056 6.500578186111018e-19
15225468764946432 6.19024180117179e-19
15225469950967808 5.67237999952126e-19
15225471136989184 5.834336542576114e-19
15225472323010560 6.158215359119727e-19
15225473509031936 5.902001564477181e-19
15225474695053312 5.402691105262536e-19
15225475881074688 5.3969188610189935e-19
15225477067096064 5.805871542258602e-19
15225478253117440 5.6621180605182e-19
15225479439138816 5.052480068340148e-19
15225480625160192 5.045267040454497e-19
15225481811181568 5.436055354547052e-19
15225482997202944 5.30609511435451e-19
15225484183224320 4.784206375498178e-19
15225485369245696 4.648657911141662e-19
15225486555267072 5.004798823689229e-19
15225487741288448 5.011989000387816e-19
15225488927309824 4.450711716495711e-19
15225490113331200 4.261197670016549e-19
15225491299352576 4.605557811918549e-19
15225492485373952 4.647730143023622e-19
15225493671395328 4.1508272767123363e-19
15225494857416704 3.843826681114295e-19
15225496043438080 4.1511202134788763e-19
15225497229459456 4.3224499740883386e-19
15225498415480832 3.8323135372729897e-19
15225499601502208 3.4336047753061875e-19
15225500787523584 3.720051362605288e-19
15225501973544960 3.932097651599018e-19
15225503159566336 3.4738667975468083e-19
15225504345587712 3.0664238787221706e-19
15225505531609088 3.2668757700013614e-19
15225506717630464 3.5151650547002363e-19
15225507903651840 3.1483973334036437e-19
15225509089673216 2.660919136669135e-19
15225510275694592 2.80482374205664e-19
15225511461715968 3.109144059322959e-19
15225512647737344 2.813142579422409e-19
15225513833758720 2.272450060272824e-19
15225515019780096 2.3311643572991564e-19
15225516205801472 2.683904994540976e-19
15225517391822848 2.4394958261376675e-19
15225518577844224 1.8895405012208058e-19
15225519763865600 1.8801176399245707e-19
15225520949886976 2.2245698295638427e-19
15225522135908352 2.0802497293658347e-19
15225523321929728 1.509219557902932e-19
15225524507951104 1.3995408520532356e-19
15225525693972480 1.772988212246323e-19
15225526879993856 1.6923499554372943e-19
15225528066015232 1.1266878203695673e-19
15225529252036608 9.760376120882078e-20
15225530438057984 1.2711908504693244e-19
15225531624079360 1.2985865490652552e-19
15225532810100736 7.84823695526595e-20
15225533996122112 4.5788332224602347e-20
15225535182143488 8.327414076079892e-20
15225536368164864 9.196432140423771e-20
15225537554186240 3.477535246035604e-20
15225538740207616 7.776575202027847e-21
15225539926228992 3.232508142840587e-20
15225541112250368 4.7107208998800423e-20
15225542298271744 6.332583483091889e-21
15225543484293120 -4.180409205121571e-20
15225544670314496 -1.8150491628678482e-20
15225545856335872 1.097702854556876e-20
15225547042357248 -3.6155732596088965e-20
15225548228378624 -8.069482708920971e-20
15225549414400000 -6.294809875857836e-20
15225550600421376 -3.964753572458879e-20
15225551786442752 -6.711621440185015e-20
15225552972464128 -1.2314905156846335e-19
15225554158485504 -1.160987488461099e-19
15225555344506880 -7.490827914980184e-20
15225556530528256 -1.0844611704537026e-19
15225557716549632 -1.6300669800794196e-19
15225558902571008 -1.5667646893170037e-19
15225560088592384 -1.275986687510817e-19
15225561274613760 -1.4168111459492471e-19
15225562460635136 -1.9849344798735576e-19
15225563646656512 -2.1162796936289908e-19
15225564832677888 -1.6711930856634235e-19
15225566018699264 -1.7595353870520818e-19
15225567204720640 -2.4139769258732622e-19
15225568390742016 -2.509671951481931e-19
15225569576763392 -2.1516408143920171e-19
15225570762784768 -2.179747362288714e-19
15225571948806144 -2.6815012984138664e-19
15225573134827520 -3.0083760803415734e-19
15225574320848896 -2.613139880371607e-19
15225575506870272 -2.4658935972611366e-19
15225576692891648 -3.1198369415963895e-19
15225577878913024 -3.3750079894712426e-19
15225579064934400 -3.03712915371308e-19
15225580250955776 -2.9222661375452026e-19
15225581436977152 -3.341676141443682e-19
15225582622998528 -3.820301309129953e-19
15225583809019904 -3.5423378528060914e-19
15225584995041280 -3.197337630575677e-19
15225586181062656 -3.7446507561344877e-19
15225587367084032 -4.197498608022285e-19
15225588553105408 -3.905322485655801e-19
15225589739126784 -3.6780146530463424e-19
15225590925148160 -3.993001341642147e-19
15225592111169536 -4.523312833644051e-19
15225593297190912 -4.440498257413562e-19
15225594483212288 -3.957737832283161e-19
15225595669233664 -4.3089880682740466e-19
15225596855255040 -4.931758399484922e-19
15225598041276416 -4.7482961863402755e-19
15225599227297792 -4.410253927426308e-19
15225600413319168 -4.603782943338895e-19
15225601599340544 -5.150857847520763e-19
15225602785361920 -5.271008796357978e-19
15225603971383296 -4.73269105892092e-19
15225605157404672 -4.826067724852839e-19
15225606343426048 -5.552542780950653e-19
15225607529447424 -5.557038076210161e-19
15225608715468800 -5.128831268535037e-19
15225609901490176 -5.168001218817673e-19
15225611087511552 -5.70397887014586e-19
15225612273532928 -5.992124045152374e-19
15225613459554304 -5.513292170306416e-19
15225614645575680 -5.328948655794616e-19
15225615831597056 -6.056961964943219e-19
15225617017618432 -6.327980148316322e-19
15225618203639808 -5.79406049212109e-19
15225619389661184 -5.703389862698528e-19
15225620575682560 -6.219997947587701e-19
15225621761703936 -6.600415450597698e-19
15225622947725312 -6.262441195126132e-19
15225624133746688 -5.840579747709003e-19
15225625319768064 -6.457468942740004e-19
15225626505789440 -6.963931575896994e-19
15225627691810816 -6.471359735419606e-19
15225628877832192 -6.203222868059985e-19
15225630063853568 -6.628059138171891e-19
15225631249874944 -7.132877296253376e-19
15225632435896320 -6.928791028438538e-19
15225633621917696 -6.368530307660489e-19
15225634807939072 -6.780355069895968e-19
15225635993960448 -7.468724540602031e-19
15225637179981824 -7.138716814781414e-19
15225638366003200 -6.657719019562404e-19
15225639552024576 -6.968903933934973e-19
15225640738045952 -7.563201857258946e-19
15225641924067328 -7.508575425538764e-19
15225643110088704 -6.8892551943777915e-19
15225644296110080 -7.030299349559759e-19
15225645482131456 -7.837390948816897e-19
15225646668152832 -7.718358861907523e-19
15225647854174208 -7.092197056481368e-19
15225649040195584 -7.269799098956845e-19
15225650226216960 -7.879407132542403e-19
15225651412238336 -7.991781787920173e-19
15225652598259712 -7.404096969882863e-19
15225653784281088 -7.252586220597041e-19
15225654970302464 -8.065600696939083e-19
15225656156323840 -8.225702019707106e-19
15225657342345216 -7.512232927300271e-19
15225658528366592 -7.476026764963898e-19
15225659714387968 -8.101869481533701e-19
15225660900409344 -8.362065219115465e-19
15225662086430720 -7.853711034167936e-19
15225663272452096 -7.457734905267255e-19
15225664458473472 -8.148318532733343e-19
15225665644494848 -8.626690600046564e-19
15225666830516224 -7.930041624118845e-19
15225668016537600 -7.611322026886782e-19
15225669202558976 -8.225347203935917e-19
15225670388580352 -8.626151301307115e-19
15225671574601728 -8.225947899980926e-19
15225672760623104 -7.662242893827711e-19
15225673946644480 -8.1446014250687585e-19
15225675132665856 -8.859365813103975e-19
15225676318687232 -8.30107875027898e-19
15225677504708608 -7.720068356007404e-19
15225678690729984 -8.2226134922289875e-19
15225679876751360 -8.778637435997867e-19
15225681062772736 -8.504226586070989e-19
15225682248794112 -7.834270721933416e-19
15225683434815488 -8.081853786383046e-19
15225684620836864 -8.906107807341436e-19
15225685806858240 -8.592605177515987e-19
15225686992879616 -7.833160948716665e-19
15225688178900992 -8.149303384954344e-19
15225689364922368 -8.80315768008814e-19
15225690550943744 -8.67448541293957e-19
15225691736965120 -7.987579568277916e-19
15225692922986496 -7.961545177515165e-19
15225694109007872 -8.817667041623297e-19
15225695295029248 -8.797207455845829e-19
15225696481050624 -7.894457824572014e-19
15225697667072000 -7.987163711896659e-19
15225698853093376 -8.726579782883376e-19
15225700039114752 -8.747411803707415e-19
15225701225136128 -8.081556649414664e-19
15225702411157504 -7.81489360075937e-19
15225703597178880 -8.573784419149314e-19
15225704783200256 -8.891122979550978e-19
15225705969221632 -7.979158757304586e-19
15225707155243008 -7.725479080607502e-19
15225708341264384 -8.520581047278822e-19
15225709527285760 -8.736617025087135e-19
15225710713307136 -8.096995965754177e-19
15225711899328512 -7.628236464353021e-19
15225713085349888 -8.221603551958155e-19
15225714271371264 -8.82153501443155e-19
15225715457392640 -8.039166909070553e-19
15225716643414016 -7.446810875198598e-19
15225717829435392 -8.179077176146039e-19
15225719015456768 -8.619232427737291e-19
15225720201478144 -8.02092312865886e-19
15225721387499520 -7.429497582681388e-19
15225722573520896 -7.812270974181583e-19
15225723759542272 -8.576185430773614e-19
15225724945563648 -8.059055154389707e-19
15225726131585024 -7.163367479172295e-19
15225727317606400 -7.720101325507307e-19
15225728503627776 -8.371161061674045e-19
15225729689649152 -7.892627691307708e-19
15225730875670528 -7.213006549379197e-19
15225732061691904 -7.354606049144382e-19
15225733247713280 -8.158633584914481e-19
15225734433734656 -7.968581834588888e-19
15225735619756032 -6.920445372197974e-19
15225736805777408 -7.162458156417148e-19
15225737991798784 -8.018097463022517e-19
15225739177820160 -7.7003778219106e-19
15225740363841536 -6.927189912253116e-19
15225741549862912 -6.882525435513262e-19
15225742735884288 -7.621660801854523e-19
15225743921905664 -7.761121511569875e-19
15225745107927040 -6.702691087130911e-19
15225746293948416 -6.548217535558857e-19
15225747479969792 -7.493784834446294e-19
15225748665991168 -7.438179326310305e-19
15225749852012544 -6.612229477439531e-19
15225751038033920 -6.377206528584288e-19
15225752224055296 -7.001303191975931e-19
15225753410076672 -7.397225150163871e-19
15225754596098048 -6.4903800961684615e-19
15225755782119424 -5.930382300509625e-19
15225756968140800 -6.841889490330236e-19
15225758154162176 -7.115227073755269e-19
15225759340183552 -6.22879826245636e-19
15225760526204928 -5.8441984861765e-19
15225761712226304 -6.346946303680046e-19
15225762898247680 -6.852934122921765e-19
15225764084269056 -6.221163683700375e-19
15225765270290432 -5.365497396738536e-19
15225766456311808 -6.058233393209639e-19
15225767642333184 -6.67551804557546e-19
15225768828354560 -5.847218891164686e-19
15225770014375936 -5.254338775130131e-19
15225771200397312 -5.648301180971185e-19
15225772386418688 -6.239349137512733e-19
15225773572440064 -5.862409582391323e-19
15225774758461440 -4.856727434089102e-19
15225775944482816 -5.209793658274832e-19
15225777130504192 -6.070193232134269e-19
15225778316525568 -5.483889171838479e-19
15225779502546944 -4.649668570575709e-19
15225780688568320 -4.902578554891532e-19
15225781874589696 -5.5455237841196e-19
15225783060611072 -5.388054985513296e-19
15225784246632448 -4.386604797144376e-19
15225785432653824 -4.351932596901923e-19
15225786618675200 -5.337533270313027e-19
15225787804696576 -5.061596974915092e-19
15225788990717952 -4.0493174968502385e-19
15225790176739328 -4.1077449863096737e-19
15225791362760704 -4.784762747755189e-19
15225792548782080 -4.844115671548915e-19
15225793734803456 -3.910812662761792e-19
15225794920824832 -3.5342581637000065e-19
15225796106846208 -4.473194955867521e-19
15225797292867584 -4.571851113550286e-19
15225798478888960 -3.502585088416258e-19
15225799664910336 -3.306999497845271e-19
15225800850931712 -3.9776053357592804e-19
15225802036953088 -4.165489127891793e-19
15225803222974464 -3.4161890193521183e-19
15225804408995840 -2.796056016877127e-19
15225805595017216 -3.5007785368388676e-19
15225806781038592 -3.988363210892615e-19
15225807967059968 -2.988751137449231e-19
15225809153081344 -2.4626847549061096e-19
15225810339102720 -3.1301970234923366e-19
15225811525124096 -3.468678615439855e-19
15225812711145472 -2.862772851231332e-19
15225813897166848 -2.0912871026340691e-19
15225815083188224 -2.5057014172577215e-19
15225816269209600 -3.267964173717334e-19
15225817455230976 -2.507199387913004e-19
15225818641252352 -1.6697997109642277e-19
15225819827273728 -2.206150042609513e-19
15225821013295104 -2.714487738673875e-19
15225822199316480 -2.253355239852315e-19
15225823385337856 -1.4501997594989034e-19
15225824571359232 -1.5562271700649132e-19
15225825757380608 -2.3898700411098975e-19
15225826943401984 -2.0153403521470927e-19
15225828129423360 -9.529478204326503e-20
15225829315444736 -1.240657588575433e-19
15225830501466112 -1.946418753942948e-19
15225831687487488 -1.5927196897760975e-19
15225832873508864 -7.884400478758708e-20
15225834059530240 -6.83240124900621e-20
15225835245551616 -1.4426902364133774e-19
15225836431572992 -1.4509466286379528e-19
15225837617594368 -3.369617182301393e-20
15225838803615744 -2.6498987776818405e-20
15225839989637120 -1.0846313251178118e-19
15225841175658496 -9.489793200577939e-20
15225842361679872 -1.4977928808593693e-20
15225843547701248 1.4506773441177208e-20
15225844733722624 -4.7545547697989855e-20
15225845919744000 -7.725839100188209e-20
15225847105765376 2.0395883028158503e-20
15225848291786752 6.549803375902028e-20
15225849477808128 -1.3960173452549547e-20
15225850663829504 -3.114980177436093e-20
15225851849850880 4.995533204727062e-20
15225853035872256 9.364914652922667e-20
15225854221893632 4.616469210922127e-20
15225855407915008 1.892998635986952e-21
15225856593936384 7.077218685808047e-20
15225857779957760 1.4540373783639928e-19
15225858965979136 8.574388759290137e-20
15225860152000512 3.706567668931802e-20
15225861338021888 1.1025051496382066e-19
15225862524043264 1.696626076913094e-19
15225863710064640 1.3585448143982278e-19
15225864896086016 8.253820946010145e-20
15225866082107392 1.2519061168944452e-19
15225867268128768 2.146213448064589e-19
15225868454150144 1.8172540028454075e-19
15225869640171520 1.1236024831401635e-19
15225870826192896 1.6572904245962448e-19
15225872012214272 2.4059913342061435e-19
15225873198235648 2.216192099585268e-19
15225874384257024 1.660594050402838e-19
15225875570278400 1.8350498076804858e-19
15225876756299776 2.711890258952218e-19
15225877942321152 2.766044524394346e-19
15225879128342528 1.9590928419004044e-19
15225880314363904 2.1547433652947364e-19
15225881500385280 3.0467004992900765e-19
15225882686406656 3.0548355179784993e-19
15225883872428032 2.484487930328696e-19
15225885058449408 2.460801337278832e-19
15225886244470784 3.228233410717057e-19
15225887430492160 3.5614218213538193e-19
15225888616513536 2.83959096794118e-19
15225889802534912 2.7010503842668574e-19
15225890988556288 3.5866151957716815e-19
15225892174577664 3.8405683961313885e-19
15225893360599040 3.2657551505017924e-19
15225894546620416 3.0827445936333193e-19
15225895732641792 3.7113286186257817e-19
15225896918663168 4.231954993610704e-19
15225898104684544 3.723477398669989e-19
15225899290705920 3.2776533046263026e-19
15225900476727296 4.0160872381702647e-19
15225901662748672 4.5566286528083915e-19
15225902848770048 4.0442789278260345e-19
15225904034791424 3.687095155060993e-19
15225905220812800 4.177529504409884e-19
15225906406834176 4.793724245023874e-19
15225907592855552 4.51854883957753e-19
15225908778876928 3.9312689404421344e-19
15225909964898304 4.395020835914078e-19
15225911150919680 5.11812604083621e-19
15225912336941056 4.802357301185233e-19
15225913522962432 4.2940149109832386e-19
15225914708983808 4.6232159254297275e-19
15225915895005184 5.260182882245522e-19
15225917081026560 5.229332421151948e-19
15225918267047936 4.627778039989451e-19
15225919453069312 4.7332243152915e-19
15225920639090688 5.560609034084752e-19
15225921825112064 5.519740152669546e-19
15225923011133440 4.875350495956848e-19
15225924197154816 5.031641334834764e-19
15225925383176192 5.674112465168512e-19
15225926569197568 5.812027808162453e-19
15225927755218944 5.2709524485618815e-19
15225928941240320 5.107986681628045e-19
15225930127261696 5.880018487115989e-19
15225931313283072 6.145655271860556e-19
15225932499304448 5.479073570187566e-19
15225933685325824 5.369655785966392e-19
15225934871347200 6.025311945472575e-19
15225936057368576 6.302506422456048e-19
15225937243389952 5.873554793660465e-19
15225938429411328 5.5351711603486265e-19
15225939615432704 6.075281322168417e-19
15225940801454080 6.616080013286271e-19
15225941987475456 6.082056770094168e-19
15225943173496832 5.706026563950197e-19
15225944359518208 6.267703394747492e-19
15225945545539584 6.694029199368383e-19
15225946731560960 6.403174745245937e-19
15225947917582336 5.931726824779942e-19
15225949103603712 6.251080842835681e-19
15225950289625088 6.937764941320686e-19
15225951475646464 6.635031005801524e-19
15225952661667840 6.051979013118464e-19
15225953847689216 6.430232197522654e-19
15225955033710592 6.996199788233019e-19
15225956219731968 6.834601273042185e-19
15225957405753344 6.335555289127499e-19
15225958591774720 6.413197135039182e-19
15225959777796096 7.100796570255024e-19
15225960963817472 7.099076264844554e-19
15225962149838848 6.404404612054886e-19
15225963335860224 6.533463156066848e-19
15225964521881600 7.185606592562209e-19
15225965707902976 7.176015007665597e-19
15225966893924352 6.674649685984926e-19
15225968079945728 6.544976068384712e-19
15225969265967104 7.160992386747012e-19
15225970451988480 7.425701125333691e-19
15225971638009856 6.765558049569603e-19
15225972824031232 6.603757071569987e-19
15225974010052608 7.24048661329927e-19
15225975196073984 7.441514895164454e-19
15225976382095360 6.98013907654461e-19
15225977568116736 6.676002057281038e-19
15225978754138112 7.117707211139751e-19
15225979940159488 7.606297533164299e-19
15225981126180864 7.121914698105291e-19
15225982312202240 6.627273860141851e-19
15225983498223616 7.196022103185676e-19
15225984684244992 7.609424125545108e-19
15225985870266368 7.180429216728546e-19
15225987056287744 6.798575001155981e-19
15225988242309120 7.047404176848769e-19
15225989428330496 7.608882520358407e-19
15225990614351872 7.391538829306293e-19
15225991800373248 6.709891493977991e-19
15225992986394624 7.030492046552915e-19
15225994172416000 7.643969341601694e-19
15225995358437376 7.355195588555413e-19
15225996544458752 6.851673447103841e-19
15225997730480128 6.95209232207375e-19
15225998916501504 7.502938620535894e-19
15226000102522880 7.54607051328583e-19
15226001288544256 6.822840449798369e-19
15226002474565632 6.800803408870983e-19
15226003660587008 7.5501186590712545e-19
15226004846608384 7.4850583849372e-19
15226006032629760 6.8588646976080965e-19
15226007218651136 6.793440881390153e-19
15226008404672512 7.324926553526249e-19
15226009590693888 7.563743958440577e-19
15226010776715264 6.900113359482842e-19
15226011962736640 6.58076729308238e-19
15226013148758016 7.289642553855519e-19
15226014334779392 7.504862057774281e-19
15226015520800768 6.864522880530493e-19
15226016706822144 6.597229288632989e-19
15226017892843520 7.049679690445565e-19
15226019078864896 7.443540229262542e-19
15226020264886272 6.957717928545723e-19
15226021450907648 6.381455950538405e-19
15226022636929024 6.920913122630133e-19
15226023822950400 7.405999185268928e-19
15226025008971776 6.845938773205182e-19
15226026194993152 6.379630039825269e-19
15226027381014528 6.704523783704033e-19
15226028567035904 7.216705366155601e-19
15226029753057280 6.925267129942425e-19
15226030939078656 6.191041121057737e-19
15226032125100032 6.464541088549743e-19
15226033311121408 7.158766721974068e-19
15226034497142784 6.789683087069897e-19
15226035683164160 6.123906450846614e-19
15226036869185536 6.308999655250685e-19
15226038055206912 6.8826289944620535e-19
15226039241228288 6.8067435545619e-19
15226040427249664 6.023794960543573e-19
15226041613271040 5.976291746911426e-19
15226042799292416 6.783761190733483e-19
15226043985313792 6.683031482651691e-19
15226045171335168 5.867201992746143e-19
15226046357356544 5.848147245444481e-19
15226047543377920 6.464822010371135e-19
15226048729399296 6.581583306756922e-19
15226049915420672 5.847404182729302e-19
15226051101442048 5.504833363600661e-19
15226052287463424 6.264981035762194e-19
15226053473484800 6.481466487310354e-19
15226054659506176 5.635430697100117e-19
15226055845527552 5.376214153536613e-19
15226057031548928 5.948688960705716e-19
15226058217570304 6.247424164053687e-19
15226059403591680 5.662307671493841e-19
15226060589613056 5.04280023629032e-19
15226061775634432 5.632714339123928e-19
15226062961655808 6.164481888149149e-19
15226064147677184 5.408700991065795e-19
15226065333698560 4.868050826788017e-19
15226066519719936 5.36151220789267e-19
15226067705741312 5.837540734812846e-19
15226068891762688 5.39203989003307e-19
15226070077784064 4.632569835752118e-19
15226071263805440 4.972102557488109e-19
