17924549795250176 5.322000948040203e-19
17924550981271552 5.949688374747944e-19
17924552167292928 5.918589178022762e-19
17924553353314304 5.317270132416673e-19
17924554539335680 5.411185669503096e-19
17924555725357056 5.687456617185636e-19
17924556911378432 5.774526479811454e-19
17924558097399808 5.460680089715173e-19
17924559283421184 5.074083947635616e-19
17924560469442560 5.576017391127097e-19
17924561655463936 5.8047267400792335e-19
17924562841485312 5.17204000387015e-19
17924564027506688 5.111623347030214e-19
17924565213528064 5.416404575825281e-19
17924566399549440 5.493420782626217e-19
17924567585570816 5.324623553587706e-19
17924568771592192 4.860027895952755e-19
17924569957613568 5.13721785830221e-19
17924571143634944 5.591810000154963e-19
17924572329656320 5.033035044537058e-19
17924573515677696 4.768936343289063e-19
17924574701699072 5.0837017087758835e-19
17924575887720448 5.173673321037207e-19
17924577073741824 5.093695236734288e-19
17924578259763200 4.652323930206691e-19
17924579445784576 4.680566429013819e-19
17924580631805952 5.243582552636615e-19
17924581817827328 4.863689530536812e-19
17924583003848704 4.403396797496625e-19
17924584189870080 4.697898295923135e-19
17924585375891456 4.832324982496208e-19
17924586561912832 4.759786273279249e-19
17924587747934208 4.420043358237412e-19
17924588933955584 4.2246847530423427e-19
17924590119976960 4.758646383965522e-19
17924591305998336 4.661148997020368e-19
17924592492019712 4.045334042387878e-19
17924593678041088 4.2456692864100946e-19
17924594864062464 4.453037396405475e-19
17924596050083840 4.368095934379221e-19
17924597236105216 4.1440805723193733e-19
17924598422126592 3.8154789745294507e-19
17924599608147968 4.221475369968769e-19
17924600794169344 4.3749390786739955e-19
17924601980190720 3.7176574298439114e-19
17924603166212096 3.7363347854147393e-19
17924604352233472 4.0366571271136553e-19
17924605538254848 3.9204481596861557e-19
17924606724276224 3.7844112438554225e-19
17924607910297600 3.448368152238069e-19
17924609096318976 3.591145748526114e-19
17924610282340352 3.9911037292551316e-19
17924611468361728 3.4165001275048576e-19
17924612654383104 3.1595676146165146e-19
17924613840404480 3.5768307219054013e-19
17924615026425856 3.4793745334681396e-19
17924616212447232 3.3289750695998933e-19
17924617398468608 3.0815932046340047e-19
17924618584489984 2.998929162729374e-19
17924619770511360 3.461715414022386e-19
17924620956532736 3.124680868743804e-19
17924622142554112 2.634597468321996e-19
17924623328575488 2.9908483086993857e-19
17924624514596864 3.0336069077356624e-19
17924625700618240 2.8415401778049014e-19
17924626886639616 2.660082982165866e-19
17924628072660992 2.4403899058950136e-19
17924629258682368 2.82375971741016e-19
17924630444703744 2.7745982266560636e-19
17924631630725120 2.1492600479091907e-19
17924632816746496 2.3590191483413045e-19
17924634002767872 2.560001980225551e-19
17924635188789248 2.2956527894461926e-19
17924636374810624 2.1933009680350097e-19
17924637560832000 1.9463528066170166e-19
17924638746853376 2.1212183510164778e-19
17924639932874752 2.3451721903346526e-19
17924641118896128 1.720748483401117e-19
17924642304917504 1.6708841091246773e-19
17924643490938880 2.0449842017860927e-19
17924644676960256 1.7767079043579065e-19
17924645862981632 1.6482450436605842e-19
17924647049003008 1.4707246721259366e-19
17924648235024384 1.4309882683985143e-19
17924649421045760 1.7790055458526299e-19
17924650607067136 1.33345929257883e-19
17924651793088512 1.0182446737565033e-19
17924652979109888 1.4172158774458753e-19
17924654165131264 1.2752407038001772e-19
17924655351152640 1.0683426448071188e-19
17924656537174016 9.70957707249635e-20
17924657723195392 7.91425302286981e-20
17924658909216768 1.106901023311517e-19
17924660095238144 9.356511970890322e-20
17924661281259520 3.9827654792042776e-20
17924662467280896 7.056901688681515e-20
17924663653302272 7.874554342308598e-20
17924664839323648 4.785478363094826e-20
17924666025345024 4.2217267505587934e-20
17924667211366400 2.1227786401424976e-20
17924668397387776 3.9586402826717266e-20
17924669583409152 4.674552664476843e-20
17924670769430528 -1.2162415480094163e-20
17924671955451904 -5.761891841950736e-22
17924673141473280 2.2599438084643974e-20
17924674327494656 -1.0774193076750218e-20
17924675513516032 -1.6306741454096615e-20
17924676699537408 -3.2653019827256526e-20
17924677885558784 -3.269322414646535e-20
17924679071580160 -8.331038753935545e-21
17924680257601536 -5.757631281693112e-20
17924681443622912 -7.445752413263437e-20
17924682629644288 -3.831991234992101e-20
17924683815665664 -6.180968239783686e-20
17924685001687040 -7.73274220863184e-20
17924686187708416 -8.832576225175138e-20
17924687373729792 -1.0085473151208795e-19
17924688559751168 -7.010980998065476e-20
17924689745772544 -1.0158485585504548e-19
17924690931793920 -1.414779024014048e-19
17924692117815296 -1.0581418381473841e-19
17924693303836672 -1.1338102075915065e-19
17924694489858048 -1.391844256102863e-19
17924695675879424 -1.4227469569654682e-19
17924696861900800 -1.6116747032070582e-19
17924698047922176 -1.4007759705864407e-19
17924699233943552 -1.4509392718014046e-19
17924700419964928 -1.9981206209243068e-19
17924701605986304 -1.7903974622572942e-19
17924702792007680 -1.6056974807150864e-19
17924703978029056 -1.9486049457034728e-19
17924705164050432 -2.0220786378778403e-19
17924706350071808 -2.172549993607523e-19
17924707536093184 -2.0922218223459342e-19
17924708722114560 -1.9436925018698846e-19
17924709908135936 -2.467984340229656e-19
17924711094157312 -2.4937702749556775e-19
17924712280178688 -2.1843616483864655e-19
17924713466200064 -2.4532608005747706e-19
17924714652221440 -2.5891315118337564e-19
17924715838242816 -2.7133699320652945e-19
17924717024264192 -2.732849294761828e-19
17924718210285568 -2.4712717614118223e-19
17924719396306944 -2.882799973013773e-19
17924720582328320 -3.150710954473951e-19
17924721768349696 -2.761639310004889e-19
17924722954371072 -2.9174944876554617e-19
17924724140392448 -3.15034419892702e-19
17924725326413824 -3.1952408456568937e-19
17924726512435200 -3.324619966000414e-19
17924727698456576 -3.055875514989079e-19
17924728884477952 -3.260288821702163e-19
17924730070499328 -3.7285728176445163e-19
17924731256520704 -3.390423009392172e-19
17924732442542080 -3.327566713175353e-19
17924733628563456 -3.662125845118824e-19
17924734814584832 -3.723612792609497e-19
17924736000606208 -3.816790998955108e-19
17924737186627584 -3.63431736115746e-19
17924738372648960 -3.654339330039074e-19
17924739558670336 -4.1856765083327357e-19
17924740744691712 -4.0240247437399655e-19
17924741930713088 -3.7553055381751613e-19
17924743116734464 -4.088479420179343e-19
17924744302755840 -4.221542079560286e-19
17924745488777216 -4.279543033087079e-19
17924746674798592 -4.184121742551565e-19
17924747860819968 -4.0448171407158314e-19
17924749046841344 -4.525893727339102e-19
17924750232862720 -4.613367627147176e-19
17924751418884096 -4.2095544287187304e-19
17924752604905472 -4.43052199027631e-19
17924753790926848 -4.68086015621924e-19
17924754976948224 -4.697698438782084e-19
17924756162969600 -4.670746985412204e-19
17924757348990976 -4.465665359453474e-19
17924758535012352 -4.824030880442854e-19
17924759721033728 -5.111788253723337e-19
17924760907055104 -4.674983330788166e-19
17924762093076480 -4.740150739027242e-19
17924763279097856 -5.078577338666989e-19
17924764465119232 -5.094481724656349e-19
17924765651140608 -5.090529626727881e-19
17924766837161984 -4.886012126799636e-19
17924768023183360 -5.066544322869653e-19
17924769209204736 -5.506573690015812e-19
17924770395226112 -5.167348628012864e-19
17924771581247488 -4.999885030007628e-19
17924772767268864 -5.390114278566574e-19
17924773953290240 -5.475577319293792e-19
17924775139311616 -5.431266864544052e-19
17924776325332992 -5.254421450713706e-19
17924777511354368 -5.307642805472472e-19
17924778697375744 -5.793787620525705e-19
17924779883397120 -5.601787810258797e-19
17924781069418496 -5.265455341269567e-19
17924782255439872 -5.613963917953419e-19
17924783441461248 -5.798443414458227e-19
17924784627482624 -5.746200517967637e-19
17924785813504000 -5.60355612905664e-19
17924786999525376 -5.526062593839458e-19
17924788185546752 -5.970316310252674e-19
17924789371568128 -5.999616960007185e-19
17924790557589504 -5.534095360441468e-19
17924791743610880 -5.762853131902648e-19
17924792929632256 -6.073543698386818e-19
17924794115653632 -5.976654125666826e-19
17924795301675008 -5.874337329829594e-19
17924796487696384 -5.742934003960079e-19
17924797673717760 -6.067468777920119e-19
17924798859739136 -6.298390495731132e-19
17924800045760512 -5.812731317494084e-19
17924801231781888 -5.849733294651728e-19
17924802417803264 -6.2550205240415305e-19
17924803603824640 -6.19694088318203e-19
17924804789846016 -6.066929946581076e-19
17924805975867392 -5.919298839197306e-19
17924807161888768 -6.127397962175765e-19
17924808347910144 -6.476873789878899e-19
17924809533931520 -6.071855607425295e-19
17924810719952896 -5.883716356941956e-19
17924811905974272 -6.340030657820814e-19
17924813091995648 -6.38396213327672e-19
17924814278017024 -6.186032050117206e-19
17924815464038400 -6.051646581523116e-19
17924816650059776 -6.155282303451295e-19
17924817836081152 -6.543512207560696e-19
17924819022102528 -6.285298723313189e-19
17924820208123904 -5.9291034786645295e-19
17924821394145280 -6.32781683036028e-19
17924822580166656 -6.481584731563379e-19
17924823766188032 -6.267922878699213e-19
17924824952209408 -6.136771698656821e-19
17924826138230784 -6.137822395515478e-19
17924827324252160 -6.504040738068628e-19
17924828510273536 -6.42609468899111e-19
17924829696294912 -5.955437448141118e-19
17924830882316288 -6.229405985403115e-19
17924832068337664 -6.514983406440271e-19
17924833254359040 -6.294571206089386e-19
17924834440380416 -6.135747860011581e-19
17924835626401792 -6.100458775058603e-19
17924836812423168 -6.3973540809653315e-19
17924837998444544 -6.468338316996798e-19
17924839184465920 -5.975218038982458e-19
17924840370487296 -6.06616706301687e-19
17924841556508672 -6.4542842501874785e-19
17924842742530048 -6.278593547919718e-19
17924843928551424 -6.074506256233476e-19
17924845114572800 -6.021541526602832e-19
17924846300594176 -6.222847952754687e-19
17924847486615552 -6.415421481888137e-19
17924848672636928 -5.975172343742987e-19
17924849858658304 -5.852330269540527e-19
17924851044679680 -6.288548449959031e-19
17924852230701056 -6.230176930071068e-19
17924853416722432 -5.956433952415524e-19
17924854602743808 -5.881269666013652e-19
17924855788765184 -5.998278155867721e-19
17924856974786560 -6.244170039113782e-19
17924858160807936 -5.916483344471653e-19
17924859346829312 -5.626465584106125e-19
17924860532850688 -6.056552126341216e-19
17924861718872064 -6.089879869269156e-19
17924862904893440 -5.763918528385174e-19
17924864090914816 -5.691072541155749e-19
17924865276936192 -5.746181572099762e-19
17924866462957568 -5.988782294881351e-19
17924867648978944 -5.793486163666042e-19
17924868835000320 -5.397108628023365e-19
17924870021021696 -5.698528575893603e-19
17924871207043072 -5.87229043616664e-19
17924872393064448 -5.569034264050911e-19
17924873579085824 -5.405512429722115e-19
17924874765107200 -5.442811928953948e-19
17924875951128576 -5.676324797979004e-19
17924877137149952 -5.574147188133343e-19
17924878323171328 -5.122439932742214e-19
17924879509192704 -5.305478808416143e-19
17924880695214080 -5.595695230683207e-19
17924881881235456 -5.287000011279897e-19
17924883067256832 -5.088077588707936e-19
17924884253278208 -5.127894304835265e-19
17924885439299584 -5.251374317987955e-19
17924886625320960 -5.288989835219556e-19
17924887811342336 -4.87681581673173e-19
17924888997363712 -4.842207733656121e-19
17924890183385088 -5.209781211246679e-19
17924891369406464 -4.973013268733159e-19
17924892555427840 -4.704337119234759e-19
17924893741449216 -4.753474852343221e-19
17924894927470592 -4.810671837953395e-19
17924896113491968 -4.900607191764949e-19
17924897299513344 -4.563722966738503e-19
17924898485534720 -4.353427338373995e-19
17924899671556096 -4.748807553666356e-19
17924900857577472 -4.63673029825529e-19
17924902043598848 -4.2663042241067667e-19
17924903229620224 -4.3108872186563583e-19
17924904415641600 -4.349656741494479e-19
17924905601662976 -4.420445275320454e-19
17924906787684352 -4.18832490068819e-19
17924907973705728 -3.874815776927642e-19
17924909159727104 -4.2028765049976074e-19
17924910345748480 -4.2080254551996137e-19
17924911531769856 -3.816820043192133e-19
17924912717791232 -3.8175901525237537e-19
17924913903812608 -3.842426265059046e-19
17924915089833984 -3.8872696339255846e-19
17924916275855360 -3.768108777144192e-19
17924917461876736 -3.4048959663955697e-19
17924918647898112 -3.5876018594021346e-19
17924919833919488 -3.7499651164385024e-19
17924921019940864 -3.3319534186131797e-19
17924922205962240 -3.2498803025061205e-19
17924923391983616 -3.347820240943264e-19
17924924578004992 -3.2824289215812305e-19
17924925764026368 -3.255266561752625e-19
17924926950047744 -2.9267885562454156e-19
17924928136069120 -2.935688958938952e-19
17924929322090496 -3.2164416269341275e-19
17924930508111872 -2.8370431145069414e-19
17924931694133248 -2.6590174332385916e-19
17924932880154624 -2.7912358043194475e-19
17924934066176000 -2.687176744707962e-19
17924935252197376 -2.684065704142665e-19
17924936438218752 -2.428443238667775e-19
17924937624240128 -2.2833155287823905e-19
17924938810261504 -2.600786748648679e-19
17924939996282880 -2.3293845027331223e-19
17924941182304256 -2.0052264454248721e-19
17924942368325632 -2.2035340171608393e-19
17924943554347008 -2.0888773355686158e-19
17924944740368384 -2.0146025590144717e-19
17924945926389760 -1.917798833648298e-19
17924947112411136 -1.6411042684336377e-19
17924948298432512 -1.8906385661776865e-19
17924949484453888 -1.8018297141915654e-19
17924950670475264 -1.3665957304815543e-19
17924951856496640 -1.5527032143313035e-19
17924953042518016 -1.5120763728256836e-19
17924954228539392 -1.3040396968251576e-19
17924955414560768 -1.3179238882632198e-19
17924956600582144 -1.04328301952761e-19
17924957786603520 -1.142209121236412e-19
17924958972624896 -1.2225434438835481e-19
17924960158646272 -7.39058376481872e-20
17924961344667648 -8.28373933397943e-20
17924962530689024 -9.297715501072682e-20
17924963716710400 -6.240874479717447e-20
17924964902731776 -6.573390642676588e-20
17924966088753152 -4.762562879410971e-20
17924967274774528 -3.929084283823349e-20
17924968460795904 -5.705861158544193e-20
17924969646817280 -1.6261126533772136e-20
17924970832838656 -8.290449193636904e-21
17924972018860032 -3.247857402622645e-20
17924973204881408 2.598757126437691e-21
17924974390902784 9.807084496632284e-21
17924975576924160 8.60038312053933e-21
17924976762945536 3.112494448717664e-20
17924977948966912 1.5838742865399963e-20
17924979134988288 3.8686654984098753e-20
17924980321009664 6.5856218643821e-20
17924981507031040 3.711964041425105e-20
17924982693052416 6.16987342319268e-20
17924983879073792 8.500906620496781e-20
17924985065095168 7.014188300801478e-20
17924986251116544 9.492439461463961e-20
17924987437137920 9.369014792807546e-20
17924988623159296 9.714546673155602e-20
17924989809180672 1.3400763406914296e-19
17924990995202048 1.112652028071246e-19
17924992181223424 1.1836174866002762e-19
17924993367244800 1.5807835594497512e-19
17924994553266176 1.3897188371368647e-19
17924995739287552 1.532628265717412e-19
17924996925308928 1.6894473620137364e-19
17924998111330304 1.5902758809049334e-19
17924999297351680 1.9591247802799514e-19
17925000483373056 1.8766191116542134e-19
17925001669394432 1.7567727107160748e-19
17925002855415808 2.245693980990398e-19
17925004041437184 2.1284943077558668e-19
17925005227458560 2.0772012888716303e-19
17925006413479936 2.39846466846227e-19
17925007599501312 2.289932812350478e-19
17925008785522688 2.528766067776599e-19
17925009971544064 2.614717486376861e-19
17925011157565440 2.3590094543495546e-19
17925012343586816 2.812319283263394e-19
17925013529608192 2.909436012751365e-19
17925014715629568 2.65766184962628e-19
17925015901650944 2.983134146013286e-19
17925017087672320 3.006857122882449e-19
17925018273693696 3.0703853021910854e-19
17925019459715072 3.291935628529084e-19
17925020645736448 3.0190824018008566e-19
17925021831757824 3.3247051819032866e-19
17925023017779200 3.6404918920688244e-19
17925024203800576 3.2548000885038636e-19
17925025389821952 3.501774255771632e-19
17925026575843328 3.7296805395595505e-19
17925027761864704 3.629105125324431e-19
17925028947886080 3.8636705211335905e-19
17925030133907456 3.710873480339587e-19
17925031319928832 3.8202145236015873e-19
17925032505950208 4.258056066387729e-19
17925033691971584 3.922725227138849e-19
17925034877992960 3.943514656714045e-19
17925036064014336 4.368380850163253e-19
17925037250035712 4.2330162676086515e-19
17925038436057088 4.348270914929877e-19
17925039622078464 4.372354745433758e-19
17925040808099840 4.288894848657631e-19
17925041994121216 4.793837982310797e-19
17925043180142592 4.629570877465084e-19
17925044366163968 4.364644243217824e-19
17925045552185344 4.897384272599778e-19
17925046738206720 4.874379885547738e-19
17925047924228096 4.791338500050567e-19
17925049110249472 4.948997908736191e-19
17925050296270848 4.82917243559454e-19
17925051482292224 5.205171945694399e-19
17925052668313600 5.256930636680495e-19
17925053854334976 4.84298922417034e-19
17925055040356352 5.286020743541356e-19
17925056226377728 5.490806461687612e-19
17925057412399104 5.237216505514783e-19
17925058598420480 5.410245121665607e-19
17925059784441856 5.355080758680543e-19
17925060970463232 5.567257382356391e-19
17925062156484608 5.832353662956025e-19
17925063342505984 5.356753137613143e-19
17925064528527360 5.579988628825992e-19
17925065714548736 6.036171305977099e-19
17925066900570112 5.718334998531127e-19
17925068086591488 5.769055388554233e-19
17925069272612864 5.864311107189229e-19
17925070458634240 5.921311619672924e-19
17925071644655616 6.25363990703812e-19
17925072830676992 5.885262321930629e-19
17925074016698368 5.833867624791524e-19
17925075202719744 6.443377492269865e-19
17925076388741120 6.217910288323284e-19
17925077574762496 6.057660375298459e-19
17925078760783872 6.27379449681385e-19
17925079946805248 6.278300526769138e-19
17925081132826624 6.577983697351046e-19
17925082318848000 6.360867609735967e-19
17925083504869376 6.081982474039626e-19
17925084690890752 6.727030926605988e-19
17925085876912128 6.716748188045765e-19
17925087062933504 6.324029496627561e-19
17925088248954880 6.569688582378163e-19
17925089434976256 6.627321856280533e-19
17925090620997632 6.793219633601773e-19
17925091807019008 6.7794609625483815e-19
17925092993040384 6.368994553586451e-19
17925094179061760 6.855235530827016e-19
17925095365083136 7.123161711223048e-19
17925096551104512 6.591430746039113e-19
17925097737125888 6.733066628426388e-19
17925098923147264 6.93413320499613e-19
17925100109168640 6.973665821032238e-19
17925101295190016 7.066487495083086e-19
17925102481211392 6.6615422551695605e-19
17925103667232768 6.889707939103265e-19
17925104853254144 7.392586431069593e-19
17925106039275520 6.901361340579004e-19
17925107225296896 6.795893884586122e-19
17925108411318272 7.145648613136189e-19
17925109597339648 7.148450548223624e-19
17925110783361024 7.224757902465824e-19
17925111969382400 6.909807820147615e-19
17925113155403776 6.906433372706927e-19
17925114341425152 7.513600092654857e-19
17925115527446528 7.187543041316975e-19
17925116713467904 6.843320639135227e-19
17925117899489280 7.217786188785736e-19
17925119085510656 7.297524749466321e-19
17925120271532032 7.301144644761809e-19
17925121457553408 7.082114327453856e-19
17925122643574784 6.923499065739556e-19
17925123829596160 7.49034952995114e-19
17925125015617536 7.406618720575068e-19
17925126201638912 6.86399764924122e-19
17925127387660288 7.17195748121624e-19
17925128573681664 7.382058603188678e-19
17925129759703040 7.300960703125531e-19
17925130945724416 7.184321608172722e-19
17925132131745792 6.925028022234622e-19
17925133317767168 7.3514775348379025e-19
17925134503788544 7.545420282851016e-19
17925135689809920 6.917391903978572e-19
17925136875831296 7.014564761803479e-19
17925138061852672 7.385142554770783e-19
17925139247874048 7.267756751992764e-19
17925140433895424 7.15456129398065e-19
17925141619916800 6.904776095133629e-19
17925142805938176 7.1453653769063e-19
17925143991959552 7.534309147225197e-19
17925145177980928 6.950241980185883e-19
17925146364002304 6.797363842129899e-19
17925147550023680 7.293212758563319e-19
17925148736045056 7.2143982501502075e-19
17925149922066432 7.04467817966503e-19
17925151108087808 6.838616986845639e-19
17925152294109184 6.9079217947748275e-19
17925153480130560 7.376117842991992e-19
17925154666151936 6.96665370305318e-19
17925155852173312 6.572017383192675e-19
17925157038194688 7.047341655670027e-19
17925158224216064 7.105257203335343e-19
17925159410237440 6.846190939121977e-19
17925160596258816 6.694955048739597e-19
17925161782280192 6.661744934917178e-19
17925162968301568 7.065895438540632e-19
17925164154322944 6.907975622463528e-19
17925165340344320 6.342676686978059e-19
17925166526365696 6.684648225911635e-19
17925167712387072 6.93399579195446e-19
17925168898408448 6.604518065859916e-19
17925170084429824 6.466658782239833e-19
17925171270451200 6.39127491957645e-19
17925172456472576 6.682611210788316e-19
17925173642493952 6.761368512851021e-19
17925174828515328 6.106283965294013e-19
17925176014536704 6.238377835171293e-19
17925177200558080 6.682269558551981e-19
17925178386579456 6.337943089062536e-19
17925179572600832 6.129553956824548e-19
17925180758622208 6.084592170725128e-19
17925181944643584 6.250135930882459e-19
17925183130664960 6.4568968404122895e-19
17925184316686336 5.8711422770765885e-19
17925185502707712 5.750185472113387e-19
17925186688729088 6.284466902279066e-19
17925187874750464 6.077464161109687e-19
17925189060771840 5.736673763865867e-19
17925190246793216 5.698804896116944e-19
17925191432814592 5.798373025183831e-19
17925192618835968 6.033234154862472e-19
17925193804857344 5.616574781766452e-19
17925194990878720 5.261564717428521e-19
17925196176900096 5.763848324882094e-19
17925197362921472 5.748794400097496e-19
17925198548942848 5.306132211777425e-19
17925199734964224 5.272944775464909e-19
17925200920985600 5.30901983460586e-19
17925202107006976 5.506770913398565e-19
17925203293028352 5.288182158228114e-19
17925204479049728 4.792912652282212e-19
17925205665071104 5.15790333835518e-19
17925206851092480 5.330799072463158e-19
17925208037113856 4.865381469676501e-19
17925209223135232 4.748339820564147e-19
17925210409156608 4.791823313732494e-19
17925211595177984 4.939456989903417e-19
17925212781199360 4.866806428868427e-19
17925213967220736 4.3297696290901107e-19
17925215153242112 4.470532877832195e-19
17925216339263488 4.830339168040731e-19
17925217525284864 4.416675413056866e-19
17925218711306240 4.158304493565086e-19
17925219897327616 4.246058710155985e-19
17925221083348992 4.3247384835937187e-19
17925222269370368 4.330426854573064e-19
17925223455391744 3.873340753214356e-19
17925224641413120 3.7736951738133664e-19
17925225827434496 4.2158567042065993e-19
17925227013455872 3.955871424903436e-19
17925228199477248 3.546950443797061e-19
17925229385498624 3.637419580925128e-19
17925230571520000 3.6930340559892846e-19
17925231757541376 3.726387150331944e-19
17925232943562752 3.395229962811915e-19
17925234129584128 3.0960159500761946e-19
17925235315605504 3.510733432393232e-19
17925236501626880 3.445977392252689e-19
17925237687648256 2.9502922488242875e-19
17925238873669632 2.974953917543803e-19
17925240059691008 3.0501200811043413e-19
17925241245712384 3.064618715070295e-19
17925242431733760 2.849579901185192e-19
17925243617755136 2.468357540539334e-19
17925244803776512 2.7372623800971886e-19
17925245989797888 2.857804044349997e-19
17925247175819264 2.371775944067337e-19
17925248361840640 2.2818650615070723e-19
17925249547862016 2.372440662700175e-19
17925250733883392 2.3750875330491307e-19
17925251919904768 2.247955784735868e-19
17925253105926144 1.8466687417743492e-19
17925254291947520 1.9653630123003658e-19
17925255477968896 2.205991493139384e-19
17925256663990272 1.7782932625909955e-19
17925257850011648 1.557539441064459e-19
17925259036033024 1.679758793324527e-19
17925260222054400 1.6781995788360925e-19
17925261408075776 1.6052726621028449e-19
17925262594097152 1.2428174980981376e-19
17925263780118528 1.158610510053496e-19
17925264966139904 1.490863024522399e-19
17925266152161280 1.2149681195055564e-19
17925267338182656 8.567866014187172e-20
17925268524204032 9.532337493931877e-20
17925269710225408 9.699066490215183e-20
17925270896246784 9.109146266352453e-20
17925272082268160 6.284355158849598e-20
17925273268289536 4.2365038239159705e-20
17925274454310912 6.910739542655485e-20
17925275640332288 5.93558463997437e-20
17925276826353664 1.920793386766786e-20
17925278012375040 2.0843269733749102e-20
17925279198396416 2.4077717209708962e-20
17925280384417792 1.867274551094561e-20
17925281570439168 1.3290667145079063e-21
17925282756460544 -3.0046543131994357e-20
17925283942481920 -1.267868449796185e-20
17925285128503296 -4.248157883168394e-21
17925286314524672 -4.710419749363893e-20
17925287500546048 -5.440048873978016e-20
17925288686567424 -4.772216765885735e-20
17925289872588800 -5.3692427904980904e-20
17925291058610176 -6.229628485904606e-20
17925292244631552 -9.702058031932436e-20
17925293430652928 -9.252262373061935e-20
17925294616674304 -7.169971377461136e-20
17925295802695680 -1.0927743125897924e-19
17925296988717056 -1.2784693463696805e-19
17925298174738432 -1.1959822217603743e-19
17925299360759808 -1.2503398697518377e-19
17925300546781184 -1.29763264164771e-19
17925301732802560 -1.5911029952063975e-19
17925302918823936 -1.700413542369779e-19
17925304104845312 -1.4601615627009223e-19
17925305290866688 -1.690512938134198e-19
17925306476888064 -1.9769647612473342e-19
17925307662909440 -1.915262006693927e-19
17925308848930816 -1.9605005353811314e-19
17925310034952192 -1.975214739532191e-19
17925311220973568 -2.190507903538034e-19
17925312406994944 -2.443645358678839e-19
17925313593016320 -2.2068980656220037e-19
17925314779037696 -2.2825732966578005e-19
17925315965059072 -2.6382419741912824e-19
17925317151080448 -2.637612673747515e-19
17925318337101824 -2.6425053000929286e-19
17925319523123200 -2.6610417122498837e-19
17925320709144576 -2.788008755522806e-19
17925321895165952 -3.0916159887046487e-19
17925323081187328 -2.985167764650751e-19
17925324267208704 -2.8778384831059307e-19
17925325453230080 -3.213634177132298e-19
17925326639251456 -3.3409891325141726e-19
17925327825272832 -3.3072267758247397e-19
17925329011294208 -3.329010573108736e-19
17925330197315584 -3.3709267435190587e-19
17925331383336960 -3.6984103149387415e-19
17925332569358336 -3.720805922772935e-19
17925333755379712 -3.49307904093243e-19
17925334941401088 -3.7642037770747925e-19
17925336127422464 -3.9750564009679645e-19
17925337313443840 -3.9546684199188634e-19
17925338499465216 -3.960831252601844e-19
17925339685486592 -3.9468247529680985e-19
17925340871507968 -4.238603797994285e-19
17925342057529344 -4.389009547976836e-19
17925343243550720 -4.1326909402191176e-19
17925344429572096 -4.273973003152809e-19
17925345615593472 -4.55478213747956e-19
17925346801614848 -4.560101372978728e-19
17925347987636224 -4.568286553625101e-19
17925349173657600 -4.498313951582276e-19
17925350359678976 -4.715369850721552e-19
17925351545700352 -5.019487202770878e-19
17925352731721728 -4.75969925232485e-19
17925353917743104 -4.74424832005825e-19
17925355103764480 -5.087396345215005e-19
17925356289785856 -5.129002220458483e-19
17925357475807232 -5.131452805344401e-19
17925358661828608 -5.046908997827345e-19
17925359847849984 -5.136322625584777e-19
17925361033871360 -5.542390230745761e-19
17925362219892736 -5.3834417043938865e-19
17925363405914112 -5.171667941850218e-19
17925364591935488 -5.513983726897939e-19
17925365777956864 -5.664577494584457e-19
17925366963978240 -5.62910640869873e-19
17925368149999616 -5.553081892744345e-19
17925369336020992 -5.555871246676e-19
17925370522042368 -5.941619346700324e-19
17925371708063744 -5.970647541749343e-19
17925372894085120 -5.630070253903238e-19
17925374080106496 -5.844321433292055e-19
17925375266127872 -6.143274744926859e-19
17925376452149248 -6.105778429897563e-19
17925377638170624 -6.011709774903692e-19
17925378824192000 -5.918868025379793e-19
17925380010213376 -6.269026034259525e-19
17925381196234752 -6.489490795202614e-19
17925382382256128 -6.053192641662395e-19
17925383568277504 -6.137413626479064e-19
17925384754298880 -6.523936128035768e-19
17925385940320256 -6.490083961875842e-19
17925387126341632 -6.439574621646144e-19
17925388312363008 -6.290259769533193e-19
17925389498384384 -6.504705039339936e-19
17925390684405760 -6.896410792272084e-19
17925391870427136 -6.501485518679163e-19
17925393056448512 -6.3594464496503625e-19
17925394242469888 -6.8153177650468805e-19
17925395428491264 -6.871301997616727e-19
17925396614512640 -6.752048668035423e-19
17925397800534016 -6.600056309659951e-19
17925398986555392 -6.703633100845558e-19
17925400172576768 -7.179667877005275e-19
17925401358598144 -6.931982587057643e-19
17925402544619520 -6.550711907906667e-19
17925403730640896 -6.992662800757673e-19
17925404916662272 -7.199671047373289e-19
17925406102683648 -7.016500981369817e-19
17925407288705024 -6.882297623629924e-19
17925408474726400 -6.86752590715041e-19
17925409660747776 -7.333834594147014e-19
17925410846769152 -7.317859644481357e-19
17925412032790528 -6.755333696271329e-19
17925413218811904 -7.062295287160065e-19
17925414404833280 -7.448344957889806e-19
17925415590854656 -7.238644470952059e-19
17925416776876032 -7.082974471112719e-19
17925417962897408 -6.993391431154712e-19
17925419148918784 -7.376044107736236e-19
17925420334940160 -7.596224873643037e-19
17925421520961536 -6.966946393140697e-19
17925422706982912 -7.028665269187268e-19
17925423893004288 -7.597428699589175e-19
17925425079025664 -7.43251594653852e-19
17925426265047040 -7.178462809792e-19
17925427451068416 -7.111949284258591e-19
17925428637089792 -7.363291026746618e-19
17925429823111168 -7.720945431841135e-19
17925431009132544 -7.197036569943804e-19
17925432195153920 -6.942975053462049e-19
