3024091212054528 4.047713016094712e-19
3024092398075904 4.762753845729259e-19
3024093584097280 4.991855059966723e-19
3024094770118656 4.278600936943788e-19
3024095956140032 4.295176849642424e-19
3024097142161408 4.927442078607183e-19
3024098328182784 5.067221081119923e-19
3024099514204160 4.693883974902297e-19
3024100700225536 4.38896818977031e-19
3024101886246912 4.9498091935344e-19
3024103072268288 5.450297271684971e-19
3024104258289664 4.798654148761263e-19
3024105444311040 4.535135488183823e-19
3024106630332416 5.193763912982541e-19
3024107816353792 5.454347742150979e-19
3024109002375168 5.122835341514679e-19
3024110188396544 4.727191054109229e-19
3024111374417920 5.109618916002726e-19
3024112560439296 5.797129364506856e-19
3024113746460672 5.276647388000801e-19
3024114932482048 4.764769076271317e-19
3024116118503424 5.3726035093313e-19
3024117304524800 5.780958646603023e-19
3024118490546176 5.499833059990307e-19
3024119676567552 5.044125255071562e-19
3024120862588928 5.244426974079926e-19
3024122048610304 6.011331730189427e-19
3024123234631680 5.744628102883466e-19
3024124420653056 5.01874365083904e-19
3024125606674432 5.465847413305885e-19
3024126792695808 6.04794698468606e-19
3024127978717184 5.820178020523389e-19
3024129164738560 5.347744791165136e-19
3024130350759936 5.358275026210055e-19
3024131536781312 6.113499766640412e-19
3024132722802688 6.148946006341278e-19
3024133908824064 5.301016460569611e-19
3024135094845440 5.48909057280607e-19
3024136280866816 6.202266543463481e-19
3024137466888192 6.126461832143586e-19
3024138652909568 5.620404008802158e-19
3024139838930944 5.460667111759287e-19
3024141024952320 6.142066972328598e-19
3024142210973696 6.4355303013957105e-19
3024143396995072 5.59880315446949e-19
3024144583016448 5.495276070225968e-19
3024145769037824 6.276866466544382e-19
3024146955059200 6.341667589227469e-19
3024148141080576 5.830551826107773e-19
3024149327101952 5.5673248604690845e-19
3024150513123328 6.082033729950798e-19
3024151699144704 6.607945608226338e-19
3024152885166080 5.895120784662149e-19
3024154071187456 5.469243636637163e-19
3024155257208832 6.260862101283184e-19
3024156443230208 6.513888863860125e-19
3024157629251584 6.002686994554171e-19
3024158815272960 5.654924703538712e-19
3024160001294336 5.988487878236141e-19
3024161187315712 6.662791566254731e-19
3024162373337088 6.172501450362848e-19
3024163559358464 5.456706469200095e-19
3024164745379840 6.14234794278556e-19
3024165931401216 6.616861774655805e-19
3024167117422592 6.103962618964608e-19
3024168303443968 5.693549638366321e-19
3024169489465344 5.89733668096084e-19
3024170675486720 6.563339395687591e-19
3024171861508096 6.364352844844336e-19
3024173047529472 5.484841576510114e-19
3024174233550848 5.904745196999235e-19
3024175419572224 6.631142502875815e-19
3024176605593600 6.17854316172273e-19
3024177791614976 5.688508009534792e-19
3024178977636352 5.803470594553346e-19
3024180163657728 6.374534150663101e-19
3024181349679104 6.463923563719636e-19
3024182535700480 5.548079220377077e-19
3024183721721856 5.6172729004247425e-19
3024184907743232 6.527295263989037e-19
3024186093764608 6.238628209359823e-19
3024187279785984 5.60787534521362e-19
3024188465807360 5.65457144896859e-19
3024189651828736 6.166438532313463e-19
3024190837850112 6.41743550234076e-19
3024192023871488 5.605941331982733e-19
3024193209892864 5.356679370939998e-19
3024194395914240 6.268070670068657e-19
3024195581935616 6.248854052003015e-19
3024196767956992 5.53821138714844e-19
3024197953978368 5.454458816015677e-19
3024199139999744 5.888543989447654e-19
3024200326021120 6.264403502256015e-19
3024201512042496 5.649949107046388e-19
3024202698063872 5.088382785050561e-19
3024203884085248 5.915034432208468e-19
3024205070106624 6.200560066290744e-19
3024206256128000 5.41305453008844e-19
3024207442149376 5.21418871393882e-19
3024208628170752 5.607781446892056e-19
3024209814192128 6.007583131668908e-19
3024211000213504 5.616393500172085e-19
3024212186234880 4.8669153635106805e-19
3024213372256256 5.4596553773189465e-19
3024214558277632 6.05188594445621e-19
3024215744299008 5.29671222008537e-19
3024216930320384 4.919284805666382e-19
3024218116341760 5.305943944432995e-19
3024219302363136 5.659651004281649e-19
3024220488384512 5.485552579652658e-19
3024221674405888 4.709913227658299e-19
3024222860427264 4.954558409145613e-19
3024224046448640 5.772687956522867e-19
3024225232470016 5.195755986814758e-19
3024226418491392 4.590065194408569e-19
3024227604512768 4.935456107010207e-19
3024228790534144 5.290346719681127e-19
3024229976555520 5.266117925686258e-19
3024231162576896 4.52966552219587e-19
3024232348598272 4.433483788911105e-19
3024233534619648 5.369291734774402e-19
3024234720641024 5.053946048264551e-19
3024235906662400 4.2408351406767865e-19
3024237092683776 4.506951175072991e-19
3024238278705152 4.899888522670962e-19
3024239464726528 4.932012785723524e-19
3024240650747904 4.34328784796925e-19
3024241836769280 3.969183317700285e-19
3024243022790656 4.8060522968177825e-19
3024244208812032 4.879799512201021e-19
3024245394833408 3.9288096447915255e-19
3024246580854784 4.0032147202367556e-19
3024247766876160 4.500054939397242e-19
3024248952897536 4.508925538292894e-19
3024250138918912 4.0813697744546534e-19
3024251324940288 3.5708713021949e-19
3024252510961664 4.174288532877491e-19
3024253696983040 4.584052582988622e-19
3024254883004416 3.636766516405935e-19
3024256069025792 3.452717282923151e-19
3024257255047168 4.0371956817895154e-19
3024258441068544 4.0777067543779817e-19
3024259627089920 3.7284853848446646e-19
3024260813111296 3.1925965261421863e-19
3024261999132672 3.530318617288803e-19
3024263185154048 4.155906793205922e-19
3024264371175424 3.3961118575178995e-19
3024265557196800 2.9022256451431435e-19
3024266743218176 3.486372494978662e-19
3024267929239552 3.632529975842963e-19
3024269115260928 3.3167014468333566e-19
3024270301282304 2.8331091141788026e-19
3024271487303680 2.893682899750878e-19
3024272673325056 3.6114929786189574e-19
3024273859346432 3.129008758111343e-19
3024275045367808 2.357321820301316e-19
3024276231389184 2.8964588342153286e-19
3024277417410560 3.175145500706405e-19
3024278603431936 2.8275827218574293e-19
3024279789453312 2.4543930942462483e-19
3024280975474688 2.3056654317031466e-19
3024282161496064 2.9417124081349373e-19
3024283347517440 2.8344913434573386e-19
3024284533538816 1.8945986172563263e-19
3024285719560192 2.216972438414522e-19
3024286905581568 2.7006057439090256e-19
3024288091602944 2.334856592387087e-19
3024289277624320 1.9929768273194278e-19
3024290463645696 1.7857519670400472e-19
3024291649667072 2.2409386610989426e-19
3024292835688448 2.425464397164282e-19
3024294021709824 1.4966010973053628e-19
3024295207731200 1.521202174225599e-19
3024296393752576 2.1650445523171911e-19
3024297579773952 1.8405819978598055e-19
3024298765795328 1.4722429839229006e-19
3024299951816704 1.3154487001239655e-19
3024301137838080 1.526435239152771e-19
3024302323859456 1.9129598998774318e-19
3024303509880832 1.1635619264382199e-19
3024304695902208 7.885947024404691e-20
3024305881923584 1.5400621868875416e-19
3024307067944960 1.4037427670060657e-19
3024308253966336 9.020233620158357e-20
3024309439987712 8.079913733113074e-20
3024310626009088 8.632965272016748e-20
3024311812030464 1.273362524486922e-19
3024312998051840 8.22350955934439e-20
3024314184073216 1.8003850663296666e-20
3024315370094592 8.325493677103144e-20
3024316556115968 9.523235300662351e-20
3024317742137344 3.533176736000686e-20
3024318928158720 2.594676779924559e-20
3024320114180096 2.6208485436156075e-20
3024321300201472 5.882609296299402e-20
3024322486222848 4.261796869772386e-20
3024323672244224 -3.6298442647769765e-20
3024324858265600 7.744288238371989e-21
3024326044286976 4.639714847652999e-20
3024327230308352 -1.906784244421135e-20
3024328416329728 -3.193595830197256e-20
3024329602351104 -2.6256228054463447e-20
3024330788372480 -1.440537994001562e-20
3024331974393856 -4.2851217016705016e-21
3024333160415232 -7.820762090507597e-20
3024334346436608 -7.209934001599079e-20
3024335532457984 -7.848196164550757e-21
3024336718479360 -6.331938738702585e-20
3024337904500736 -9.639194935558346e-20
3024339090522112 -7.958636814016318e-20
3024340276543488 -8.000097786394814e-20
3024341462564864 -6.288658444225432e-20
3024342648586240 -1.162402189642979e-19
3024343834607616 -1.4456554442587785e-19
3024345020628992 -7.317209634829343e-20
3024346206650368 -1.0342725124934208e-19
3024347392671744 -1.5943791341986892e-19
3024348578693120 -1.3473443355752762e-19
3024349764714496 -1.3615521756166008e-19
3024350950735872 -1.2894897870448e-19
3024352136757248 -1.5330850557911798e-19
3024353322778624 -2.0410860477935083e-19
3024354508800000 -1.4752979543560067e-19
3024355694821376 -1.4276291867092568e-19
3024356880842752 -2.1417220359575443e-19
3024358066864128 -1.9605434978747434e-19
3024359252885504 -1.8755025873142581e-19
3024360438906880 -1.9439296422785187e-19
3024361624928256 -1.9632185061202924e-19
3024362810949632 -2.5246021256789423e-19
3024363996971008 -2.2424431761756907e-19
3024365182992384 -1.8663176243075188e-19
3024366369013760 -2.585439700212141e-19
3024367555035136 -2.6224872676689427e-19
3024368741056512 -2.358031121672943e-19
3024369927077888 -2.543159287373561e-19
3024371113099264 -2.5073926797345173e-19
3024372299120640 -2.8968204407696965e-19
3024373485142016 -2.929725317100481e-19
3024374671163392 -2.421417691565942e-19
3024375857184768 -2.960682384550939e-19
3024377043206144 -3.2504323861689605e-19
3024378229227520 -2.8542632185149055e-19
3024379415248896 -3.046845670836646e-19
3024380601270272 -3.0962623054114187e-19
3024381787291648 -3.2553074051925594e-19
3024382973313024 -3.5144585357588896e-19
3024384159334400 -3.0434008921607237e-19
3024385345355776 -3.270153132665185e-19
3024386531377152 -3.806928807603311e-19
3024387717398528 -3.4192426985489895e-19
3024388903419904 -3.453852881252127e-19
3024390089441280 -3.6739185365090795e-19
3024391275462656 -3.6461537560910363e-19
3024392461484032 -3.975354167485617e-19
3024393647505408 -3.6978785578317795e-19
3024394833526784 -3.5942927307369254e-19
3024396019548160 -4.2432095733072937e-19
3024397205569536 -4.01904259722194e-19
3024398391590912 -3.8323722078026295e-19
3024399577612288 -4.1618997128392285e-19
3024400763633664 -4.0988645168400696e-19
3024401949655040 -4.3359659592308932e-19
3024403135676416 -4.2880846686149067e-19
3024404321697792 -4.001659251708956e-19
3024405507719168 -4.562523793929818e-19
3024406693740544 -4.57745203089487e-19
3024407879761920 -4.227912423788757e-19
3024409065783296 -4.577822436580524e-19
3024410251804672 -4.58352850788494e-19
3024411437826048 -4.621854934042628e-19
3024412623847424 -4.782703339181358e-19
3024413809868800 -4.47326632561485e-19
3024414995890176 -4.783344112103312e-19
3024416181911552 -5.055272393026676e-19
3024417367932928 -4.661297941578515e-19
3024418553954304 -4.875995095926152e-19
3024419739975680 -5.039017570954988e-19
3024420925997056 -4.93088761905999e-19
3024422112018432 -5.168964842817202e-19
3024423298039808 -4.959385827850895e-19
3024424484061184 -5.017372877057829e-19
3024425670082560 -5.434018363224833e-19
3024426856103936 -5.098717252198358e-19
3024428042125312 -5.11817707002918e-19
3024429228146688 -5.426407027421151e-19
3024430414168064 -5.2729348902923895e-19
3024431600189440 -5.431945042913897e-19
3024432786210816 -5.397894965554322e-19
3024433972232192 -5.267790252641566e-19
3024435158253568 -5.660137921522868e-19
3024436344274944 -5.544354294480308e-19
3024437530296320 -5.366076578026796e-19
3024438716317696 -5.693141694409338e-19
3024439902339072 -5.614482788989722e-19
3024441088360448 -5.618367252985746e-19
3024442274381824 -5.75646261625709e-19
3024443460403200 -5.570619232049815e-19
3024444646424576 -5.802637535260192e-19
3024445832445952 -5.884878966133894e-19
3024447018467328 -5.628623820279872e-19
3024448204488704 -5.8866228585088685e-19
3024449390510080 -5.904683375497813e-19
3024450576531456 -5.79612569721841e-19
3024451762552832 -6.017586621628858e-19
3024452948574208 -5.861140847657095e-19
3024454134595584 -5.905978388049449e-19
3024455320616960 -6.129049625823711e-19
3024456506638336 -5.900803144931939e-19
3024457692659712 -6.018307312652548e-19
3024458878681088 -6.134470431010056e-19
3024460064702464 -5.963957901498511e-19
3024461250723840 -6.160115421203182e-19
3024462436745216 -6.108022477002904e-19
3024463622766592 -6.020343789839479e-19
3024464808787968 -6.259692654752404e-19
3024465994809344 -6.118900031026653e-19
3024467180830720 -6.108993394702011e-19
3024468366852096 -6.279419363708385e-19
3024469552873472 -6.119667262510235e-19
3024470738894848 -6.223502582354976e-19
3024471924916224 -6.295810787309425e-19
3024473110937600 -6.108636457661326e-19
3024474296958976 -6.289066141742752e-19
3024475482980352 -6.299865004748439e-19
3024476669001728 -6.166660534603819e-19
3024477855023104 -6.335895468761032e-19
3024479041044480 -6.217148412240497e-19
3024480227065856 -6.238936169692497e-19
3024481413087232 -6.400181662497566e-19
3024482599108608 -6.174318886327091e-19
3024483785129984 -6.260335742097558e-19
3024484971151360 -6.367247862229168e-19
3024486157172736 -6.234034659835297e-19
3024487343194112 -6.325893195891762e-19
3024488529215488 -6.24399338278859e-19
3024489715236864 -6.218474995455245e-19
3024490901258240 -6.410600049528306e-19
3024492087279616 -6.236581680331081e-19
3024493273300992 -6.180698134273646e-19
3024494459322368 -6.351002084511747e-19
3024495645343744 -6.23178591329546e-19
3024496831365120 -6.247449141397976e-19
3024498017386496 -6.248632634520703e-19
3024499203407872 -6.126961211282718e-19
3024500389429248 -6.344432957345962e-19
3024501575450624 -6.253016633616494e-19
3024502761472000 -6.03537135616239e-19
3024503947493376 -6.244435776643899e-19
3024505133514752 -6.210518927447688e-19
3024506319536128 -6.137096002501684e-19
3024507505557504 -6.154864406146958e-19
3024508691578880 -6.020922077903966e-19
3024509877600256 -6.195828606340342e-19
3024511063621632 -6.190630994409664e-19
3024512249643008 -5.903049971726264e-19
3024513435664384 -6.07207060186351e-19
3024514621685760 -6.13059934475437e-19
3024515807707136 -5.987734001090376e-19
3024516993728512 -6.001390854727034e-19
3024518179749888 -5.867927813882352e-19
3024519365771264 -5.990461137553934e-19
3024520551792640 -6.076462129972469e-19
3024521737814016 -5.741161927947615e-19
3024522923835392 -5.808896136572932e-19
3024524109856768 -5.958400689697889e-19
3024525295878144 -5.825066138328901e-19
3024526481899520 -5.786709309530185e-19
3024527667920896 -5.659311270209718e-19
3024528853942272 -5.739377282916297e-19
3024530039963648 -5.871521979087893e-19
3024531225985024 -5.537819963063124e-19
3024532412006400 -5.507625336502275e-19
3024533598027776 -5.730744992870001e-19
3024534784049152 -5.594259963942803e-19
3024535970070528 -5.52120596150348e-19
3024537156091904 -5.419938591805097e-19
3024538342113280 -5.385580931760305e-19
3024539528134656 -5.617562239417189e-19
3024540714156032 -5.357718634814713e-19
3024541900177408 -5.122240218614481e-19
3024543086198784 -5.4149290335962165e-19
3024544272220160 -5.3431700961769875e-19
3024545458241536 -5.175804824411298e-19
3024546644262912 -5.1226980861308305e-19
3024547830284288 -5.020542870446671e-19
3024549016305664 -5.270415319985903e-19
3024550202327040 -5.113984327840373e-19
3024551388348416 -4.7184643505399725e-19
3024552574369792 -5.026068742241741e-19
3024553760391168 -5.076880122559699e-19
3024554946412544 -4.780431070898103e-19
3024556132433920 -4.755008413457892e-19
3024557318455296 -4.685593834871953e-19
3024558504476672 -4.823918523721554e-19
3024559690498048 -4.801254239401044e-19
3024560876519424 -4.371206486119572e-19
3024562062540800 -4.515604927793097e-19
3024563248562176 -4.72781376983615e-19
3024564434583552 -4.417545594691791e-19
3024565620604928 -4.317452654047043e-19
3024566806626304 -4.2742886187096715e-19
3024567992647680 -4.3316403584802656e-19
3024569178669056 -4.440113774475103e-19
3024570364690432 -3.9796591318324535e-19
3024571550711808 -3.9549454398040556e-19
3024572736733184 -4.329749320737462e-19
3024573922754560 -4.009781709866019e-19
3024575108775936 -3.807738806454229e-19
3024576294797312 -3.8527091798623486e-19
3024577480818688 -3.8291376652258475e-19
3024578666840064 -3.9561171220975154e-19
3024579852861440 -3.6095334562315855e-19
3024581038882816 -3.385178376947928e-19
3024582224904192 -3.7950042100863784e-19
3024583410925568 -3.6334263207083028e-19
3024584596946944 -3.2720114753051034e-19
3024585782968320 -3.3483207656472177e-19
3024586968989696 -3.3256726480043913e-19
3024588155011072 -3.417067807555095e-19
3024589341032448 -3.217208352357634e-19
3024590527053824 -2.8229561364199398e-19
3024591713075200 -3.1873108262073443e-19
3024592899096576 -3.232082649353792e-19
3024594085117952 -2.7455325584412884e-19
3024595271139328 -2.7839550777927563e-19
3024596457160704 -2.818301021026289e-19
3024597643182080 -2.817071330711751e-19
3024598829203456 -2.752610558862369e-19
3024600015224832 -2.3049875821338765e-19
3024601201246208 -2.5018536369698066e-19
3024602387267584 -2.7668572911282615e-19
3024603573288960 -2.244933024489661e-19
3024604759310336 -2.1315595865424504e-19
3024605945331712 -2.2803309825813557e-19
3024607131353088 -2.2424305395711417e-19
3024608317374464 -2.2259081572919e-19
3024609503395840 -1.7875634927994997e-19
3024610689417216 -1.8035561213543074e-19
3024611875438592 -2.2367799053027277e-19
3024613061459968 -1.7636374836337274e-19
3024614247481344 -1.4509537749754968e-19
3024615433502720 -1.713251275028228e-19
3024616619524096 -1.6747305707776871e-19
3024617805545472 -1.60429588741161e-19
3024618991566848 -1.2750499280590234e-19
3024620177588224 -1.12506236131399e-19
3024621363609600 -1.5910982225513736e-19
3024622549630976 -1.3072537780535661e-19
3024623735652352 -8.064880042435468e-20
3024624921673728 -1.0799983773701987e-19
3024626107695104 -1.1023442219596053e-19
3024627293716480 -9.524441897087028e-20
3024628479737856 -7.631461217530599e-20
3024629665759232 -4.9318895635449616e-20
3024630851780608 -8.775881472584483e-20
3024632037801984 -8.345227539419116e-20
3024633223823360 -1.996491787657192e-20
3024634409844736 -3.6079303491101304e-20
3024635595866112 -5.425774728357734e-20
3024636781887488 -3.421329691003378e-20
3024637967908864 -1.8073256235585883e-20
3024639153930240 1.1457836543132156e-20
3024640339951616 -1.3021600139773578e-20
3024641525972992 -3.077170236427088e-20
3024642711994368 3.529639080605455e-20
3024643898015744 3.8805334886953816e-20
3024645084037120 3.2914078237986736e-21
3024646270058496 2.634981145430092e-20
3024647456079872 4.5876995446282645e-20
3024648642101248 6.866278096878328e-20
3024649828122624 6.036549928948879e-20
3024651014144000 2.8686101794008327e-20
3024652200165376 8.378539271142883e-20
3024653386186752 1.136332764329687e-19
3024654572208128 6.907417514760266e-20
3024655758229504 8.110690057163066e-20
3024656944250880 1.0903594456337158e-19
3024658130272256 1.248371624871055e-19
3024659316293632 1.313559511803493e-19
3024660502315008 9.480476618552741e-20
3024661688336384 1.2893926747337338e-19
3024662874357760 1.822441363362612e-19
3024664060379136 1.3828331870806454e-19
3024665246400512 1.34442955540217e-19
3024666432421888 1.7192559092829878e-19
3024667618443264 1.8297179338133942e-19
3024668804464640 1.951504586183693e-19
3024669990486016 1.6433368725946284e-19
3024671176507392 1.7630657505689973e-19
3024672362528768 2.420673009331644e-19
3024673548550144 2.1149668734655422e-19
3024674734571520 1.8571212284433616e-19
3024675920592896 2.302884352744563e-19
3024677106614272 2.456479495208942e-19
3024678292635648 2.5205446855878036e-19
3024679478657024 2.333850210967509e-19
3024680664678400 2.2701422887315585e-19
3024681850699776 2.927922314554152e-19
3024683036721152 2.863176487137005e-19
3024684222742528 2.414554101899396e-19
3024685408763904 2.813638465156572e-19
3024686594785280 3.0706634756377713e-19
3024687780806656 3.062760432317036e-19
3024688966828032 2.9843552653926137e-19
3024690152849408 2.8178187038526183e-19
3024691338870784 3.375741841403414e-19
3024692524892160 3.564937866705672e-19
3024693710913536 2.991177263179881e-19
3024694896934912 3.262036459562902e-19
3024696082956288 3.6728542889063434e-19
3024697268977664 3.5923295364883037e-19
3024698454999040 3.576589130983354e-19
3024699641020416 3.3892376894013076e-19
3024700827041792 3.755140166127528e-19
3024702013063168 4.191560781650156e-19
3024703199084544 3.6247109335239417e-19
3024704385105920 3.6430602600038644e-19
3024705571127296 4.2265048028739223e-19
3024706757148672 4.148488448930747e-19
3024707943170048 4.071283793503637e-19
3024709129191424 3.9760455099201116e-19
3024710315212800 4.153111850730162e-19
3024711501234176 4.693466612227014e-19
3024712687255552 4.2813662943536764e-19
3024713873276928 4.034438557761429e-19
3024715059298304 4.672369893358733e-19
3024716245319680 4.712733315877794e-19
3024717431341056 4.537577468479462e-19
3024718617362432 4.514409204952552e-19
3024719803383808 4.559682681895739e-19
3024720989405184 5.082055779832016e-19
3024722175426560 4.920496437381589e-19
3024723361447936 4.450550189693543e-19
3024724547469312 5.004229427223141e-19
3024725733490688 5.245088848998071e-19
3024726919512064 4.966460958086651e-19
3024728105533440 4.967868533266045e-19
3024729291554816 4.989892698194404e-19
3024730477576192 5.399378040162993e-19
3024731663597568 5.465838781779998e-19
3024732849618944 4.892868544584124e-19
3024734035640320 5.25481626264456e-19
3024735221661696 5.729121350643099e-19
3024736407683072 5.387093861615866e-19
3024737593704448 5.330430097714296e-19
3024738779725824 5.414882448667173e-19
3024739965747200 5.653791992842537e-19
3024741151768576 5.902727280617423e-19
3024742337789952 5.368689942388498e-19
3024743523811328 5.444328326755168e-19
3024744709832704 6.0939902687967115e-19
3024745895854080 5.821770747105297e-19
3024747081875456 5.6137832492328145e-19
3024748267896832 5.769556297376301e-19
3024749453918208 5.917891055226454e-19
3024750639939584 6.213487317263449e-19
3024751825960960 5.828545835767148e-19
3024753011982336 5.629243264633319e-19
3024754198003712 6.322159044728539e-19
3024755384025088 6.244898756520369e-19
3024756570046464 5.8482586379462955e-19
3024757756067840 6.050882347036381e-19
3024758942089216 6.172058682957393e-19
3024760128110592 6.3850346348822015e-19
3024761314131968 6.232774579060595e-19
3024762500153344 5.8424990572215e-19
3024763686174720 6.418308643081666e-19
3024764872196096 6.624671664798103e-19
3024766058217472 6.088319407553765e-19
3024767244238848 6.2014888035035915e-19
3024768430260224 6.421423444464279e-19
3024769616281600 6.553472405665671e-19
3024770802302976 6.508946927519419e-19
3024771988324352 6.070298037295038e-19
3024773174345728 6.43385167080984e-19
3024774360367104 6.855730930794343e-19
3024775546388480 6.344270707747082e-19
3024776732409856 6.269485527087087e-19
3024777918431232 6.579906639862132e-19
3024779104452608 6.659428627240932e-19
3024780290473984 6.66517923032259e-19
3024781476495360 6.301320505189929e-19
3024782662516736 6.409838685035581e-19
3024783848538112 6.967100619279902e-19
3024785034559488 6.590460140298413e-19
3024786220580864 6.286170647244787e-19
3024787406602240 6.65406255613401e-19
3024788592623616 6.727042452741638e-19
3024789778644992 6.717032058437592e-19
3024790964666368 6.473251552134741e-19
3024792150687744 6.370584712324912e-19
3024793336709120 6.94241469821586e-19
3024794522730496 6.767422579175693e-19
3024795708751872 6.265755652259104e-19
3024796894773248 6.609631695111491e-19
3024798080794624 6.797916712773474e-19
3024799266816000 6.710844392661757e-19
3024800452837376 6.5391447760143e-19
3024801638858752 6.343868676224253e-19
3024802824880128 6.793596789973333e-19
3024804010901504 6.866965896965757e-19
3024805196922880 6.287929220622447e-19
3024806382944256 6.449112436165194e-19
3024807568965632 6.756277698950312e-19
3024808754987008 6.643672424981649e-19
3024809941008384 6.517773993224771e-19
3024811127029760 6.301437093188267e-19
3024812313051136 6.578848209452407e-19
3024813499072512 6.833231767896324e-19
3024814685093888 6.297997736889848e-19
3024815871115264 6.245677959330273e-19
3024817057136640 6.638858469970104e-19
3024818243158016 6.55435692834846e-19
3024819429179392 6.390516218935737e-19
3024820615200768 6.213135444316531e-19
3024821801222144 6.329419894790171e-19
3024822987243520 6.679995054059608e-19
3024824173264896 6.2667263405986285e-19
3024825359286272 5.985619316796437e-19
3024826545307648 6.416177027495725e-19
3024827731329024 6.414960883984409e-19
3024828917350400 6.189143184172535e-19
3024830103371776 6.044620751574396e-19
3024831289393152 6.065124070496785e-19
3024832475414528 6.420004101722896e-19
3024833661435904 6.152152528563342e-19
3024834847457280 5.724941155509273e-19
3024836033478656 6.085833752808198e-19
3024837219500032 6.224097859568542e-19
3024838405521408 5.939863086998299e-19
3024839591542784 5.804314354703695e-19
3024840777564160 5.783414262862438e-19
3024841963585536 6.042948370959541e-19
3024843149606912 5.979533567834344e-19
3024844335628288 5.486993135239895e-19
3024845521649664 5.673822893751812e-19
3024846707671040 5.943704658635856e-19
3024847893692416 5.653203676393119e-19
3024849079713792 5.49372155520478e-19
3024850265735168 5.462576249807436e-19
3024851451756544 5.631559070502414e-19
3024852637777920 5.681767488462564e-19
3024853823799296 5.203326556936987e-19
3024855009820672 5.22450395846713e-19
3024856195842048 5.570239072829279e-19
3024857381863424 5.345984548999726e-19
3024858567884800 5.111336690896697e-19
3024859753906176 5.079036677110852e-19
3024860939927552 5.202045319526349e-19
3024862125948928 5.309165462418065e-19
3024863311970304 4.887502333828974e-19
3024864497991680 4.755475433709536e-19
3024865684013056 5.119230956762754e-19
3024866870034432 4.984969663301524e-19
3024868056055808 4.702618019480531e-19
3024869242077184 4.647667708494749e-19
3024870428098560 4.712222299042098e-19
3024871614119936 4.850524557856105e-19
3024872800141312 4.536480030342419e-19
3024873986162688 4.276199052308118e-19
3024875172184064 4.587291631041785e-19
3024876358205440 4.569573045942725e-19
3024877544226816 4.2458414791220546e-19
3024878730248192 4.172850175966343e-19
3024879916269568 4.2142763749187376e-19
3024881102290944 4.335817752996447e-19
3024882288312320 4.12928914569999e-19
3024883474333696 3.76452578930417e-19
3024884660355072 4.0151481243202303e-19
3024885846376448 4.1257732473416416e-19
3024887032397824 3.762669609783281e-19
3024888218419200 3.65417828386748e-19
3024889404440576 3.6616653152441044e-19
3024890590461952 3.7682802315264834e-19
3024891776483328 3.672528994224601e-19
3024892962504704 3.2576259591492947e-19
3024894148526080 3.404230211494038e-19
3024895334547456 3.5793841075525745e-19
3024896520568832 3.2544015379645275e-19
3024897706590208 3.1167954102251373e-19
3024898892611584 3.112257845660362e-19
3024900078632960 3.1614892539187593e-19
3024901264654336 3.137643689204337e-19
3024902450675712 2.759142939238513e-19
3024903636697088 2.7452274611246864e-19
3024904822718464 3.016663054069774e-19
3024906008739840 2.736190423255341e-19
3024907194761216 2.4969960697880975e-19
3024908380782592 2.5456076999878786e-19
3024909566803968 2.537058640711181e-19
3024910752825344 2.563182701718832e-19
3024911938846720 2.239694439400643e-19
3024913124868096 2.0718728776280154e-19
3024914310889472 2.3926118322803285e-19
3024915496910848 2.1896031249204107e-19
3024916682932224 1.868162933127774e-19
3024917868953600 1.9420555240194799e-19
3024919054974976 1.8959684905846994e-19
3024920240996352 1.9033376505936424e-19
3024921427017728 1.7169381618343058e-19
3024922613039104 1.4262323665174327e-19
3024923799060480 1.6733706635286768e-19
3024924985081856 1.633834119593864e-19
3024926171103232 1.2561046757567762e-19
3024927357124608 1.297925885433936e-19
3024928543145984 1.2735317855580596e-19
3024929729167360 1.2320455212577508e-19
3024930915188736 1.1437209277577237e-19
3024932101210112 7.971514189026699e-20
3024933287231488 9.66592914694685e-20
3024934473252864 1.0570345624150501e-19
3024935659274240 6.21506576469425e-20
3024936845295616 6.259481219703727e-20
3024938031316992 6.605848626326238e-20
3024939217338368 5.2028272836011425e-20
3024940403359744 5.33145592828037e-20
3024941589381120 2.1739353129713216e-20
3024942775402496 2.0609440367899115e-20
3024943961423872 4.4095629585150325e-20
3024945147445248 2.8699229781092234e-21
3024946333466624 -1.0404760453235519e-20
3024947519488000 4.3781523980702774e-21
3024948705509376 -1.3825294729471423e-20
3024949891530752 -1.464729728392294e-20
3024951077552128 -3.523486893999945e-20
3024952263573504 -5.124037338392244e-20
3024953449594880 -2.441930584494868e-20
3024954635616256 -5.3028357745604105e-20
3024955821637632 -8.025373335002015e-20
3024957007659008 -5.93176824197979e-20
3024958193680384 -7.793145553359148e-20
3024959379701760 -8.631267055439611e-20
3024960565723136 -8.887599117810655e-20
3024961751744512 -1.184543800938213e-19
3024962937765888 -9.913388335899466e-20
3024964123787264 -1.0556263814919845e-19
3024965309808640 -1.4813992597944526e-19
3024966495830016 -1.2982467410724423e-19
3024967681851392 -1.337234612572611e-19
3024968867872768 -1.5570614990812558e-19
3024970053894144 -1.518206673824197e-19
3024971239915520 -1.7958941159778585e-19
3024972425936896 -1.7196789335328792e-19
3024973611958272 -1.6144506371059353e-19
3024974797979648 -2.0885094749290946e-19
3024975984001024 -2.000948120505233e-19
3024977170022400 -1.8975308076023974e-19
3024978356043776 -2.231752201430098e-19
3024979542065152 -2.1573580824311004e-19
