16264903828979712 5.001823857907644e-19
16264905015001088 4.61807958843805e-19
16264906201022464 5.388276148500414e-19
16264907387043840 5.613300603109262e-19
16264908573065216 5.155959091261719e-19
16264909759086592 5.089897397528228e-19
16264910945107968 5.347379424961398e-19
16264912131129344 5.816834128240953e-19
16264913317150720 5.615264209453039e-19
16264914503172096 5.05334383614122e-19
16264915689193472 5.593654354580474e-19
16264916875214848 6.085856949133518e-19
16264918061236224 5.667391243528714e-19
16264919247257600 5.45769116425333e-19
16264920433278976 5.684495022794629e-19
16264921619300352 6.115566930965969e-19
16264922805321728 6.108776337215147e-19
16264923991343104 5.504792315735499e-19
16264925177364480 5.78292308514647e-19
16264926363385856 6.435770522115616e-19
16264927549407232 6.111737028286985e-19
16264928735428608 5.801924364453257e-19
16264929921449984 5.986386575180068e-19
16264931107471360 6.344683527676334e-19
16264932293492736 6.494551726758523e-19
16264933479514112 5.959682302098404e-19
16264934665535488 5.939340638535931e-19
16264935851556864 6.643359585468473e-19
16264937037578240 6.541253994148892e-19
16264938223599616 6.101484127821124e-19
16264939409620992 6.201416558456631e-19
16264940595642368 6.538988197781455e-19
16264941781663744 6.761256357453165e-19
16264942967685120 6.355421403606441e-19
16264944153706496 6.10268723299359e-19
16264945339727872 6.745388637810024e-19
16264946525749248 6.882366706910711e-19
16264947711770624 6.373074343261908e-19
16264948897792000 6.369997020365054e-19
16264950083813376 6.686878619544653e-19
16264951269834752 6.91543924860482e-19
16264952455856128 6.681222681900209e-19
16264953641877504 6.292721824799811e-19
16264954827898880 6.745350364961426e-19
16264956013920256 7.098149422898815e-19
16264957199941632 6.632317405404096e-19
16264958385963008 6.481183978019108e-19
16264959571984384 6.769606711842365e-19
16264960758005760 7.017562036214858e-19
16264961944027136 6.893326429910847e-19
16264963130048512 6.445046847823593e-19
16264964316069888 6.699896040814471e-19
16264965502091264 7.186560790044333e-19
16264966688112640 6.842061621259272e-19
16264967874134016 6.545025059158966e-19
16264969060155392 6.763841097537069e-19
16264970246176768 7.031224000033417e-19
16264971432198144 7.015257502056819e-19
16264972618219520 6.591774400178086e-19
16264973804240896 6.61181046182282e-19
16264974990262272 7.142442208605579e-19
16264976176283648 6.998572518415849e-19
16264977362305024 6.574868486688815e-19
16264978548326400 6.697324884754665e-19
16264979734347776 6.97085059076338e-19
16264980920369152 7.034382531222121e-19
16264982106390528 6.677542250793041e-19
16264983292411904 6.493482224518483e-19
16264984478433280 6.992038184315127e-19
16264985664454656 7.036798864805392e-19
16264986850476032 6.574556550958453e-19
16264988036497408 6.572124985069395e-19
16264989222518784 6.817654050875489e-19
16264990408540160 6.960179154814761e-19
16264991594561536 6.681918607457662e-19
16264992780582912 6.364758425755121e-19
16264993966604288 6.76001649183152e-19
16264995152625664 6.974350654521462e-19
16264996338647040 6.531428884292016e-19
16264997524668416 6.378562912628717e-19
16264998710689792 6.6214862315657e-19
16264999896711168 6.799778903719321e-19
16265001082732544 6.61572137983904e-19
16265002268753920 6.222538432068796e-19
16265003454775296 6.420672595417077e-19
16265004640796672 6.807070499995087e-19
16265005826818048 6.463724617307579e-19
16265007012839424 6.153677257927381e-19
16265008198860800 6.341696901013341e-19
16265009384882176 6.544242453789548e-19
16265010570903552 6.478401294295866e-19
16265011756924928 6.047547561579748e-19
16265012942946304 6.065924083821108e-19
16265014128967680 6.514287476755642e-19
16265015314989056 6.314200306342951e-19
16265016501010432 5.925440833296309e-19
16265017687031808 5.979636933490119e-19
16265018873053184 6.209153642428634e-19
16265020059074560 6.2589890819292e-19
16265021245095936 5.846965858568538e-19
16265022431117312 5.686347302782735e-19
16265023617138688 6.122774341156335e-19
16265024803160064 6.099985442646056e-19
16265025989181440 5.647617964611067e-19
16265027175202816 5.591617641429522e-19
16265028361224192 5.797901097958666e-19
16265029547245568 5.923910473752777e-19
16265030733266944 5.610527560849806e-19
16265031919288320 5.256732385739782e-19
16265033105309696 5.62363309935194e-19
16265034291331072 5.80529099146949e-19
16265035477352448 5.333802126957885e-19
16265036663373824 5.148598709754507e-19
16265037849395200 5.339868812454132e-19
16265039035416576 5.495455094779274e-19
16265040221437952 5.300478820930218e-19
16265041407459328 4.855723364019548e-19
16265042593480704 5.027955878361775e-19
16265043779502080 5.384069387691308e-19
16265044965523456 5.002133343743347e-19
16265046151544832 4.676828042262674e-19
16265047337566208 4.817334093325036e-19
16265048523587584 4.999170300738164e-19
16265049709608960 4.938854394530067e-19
16265050895630336 4.439814895346954e-19
16265052081651712 4.40767528947129e-19
16265053267673088 4.889383881369355e-19
16265054453694464 4.626224460413618e-19
16265055639715840 4.17196853402527e-19
16265056825737216 4.264804932875214e-19
16265058011758592 4.440678031780988e-19
16265059197779968 4.45316056460498e-19
16265060383801344 4.039214519226762e-19
16265061569822720 3.777182917343345e-19
16265062755844096 4.2440192378798975e-19
16265063941865472 4.239731372767354e-19
16265065127886848 3.6583627268562813e-19
16265066313908224 3.6337788905620835e-19
16265067499929600 3.852940919053049e-19
16265068685950976 3.909422459269758e-19
16265069871972352 3.6140386290926256e-19
16265071057993728 3.1579801278342414e-19
16265072244015104 3.5397681700270197e-19
16265073430036480 3.7851230301994184e-19
16265074616057856 3.1525923426962213e-19
16265075802079232 2.9629147055707685e-19
16265076988100608 3.21046873543944e-19
16265078174121984 3.327240272501388e-19
16265079360143360 3.0982056146046073e-19
16265080546164736 2.5777167515629233e-19
16265081732186112 2.7640155668479405e-19
16265082918207488 3.1984400052043997e-19
16265084104228864 2.697488512397445e-19
16265085290250240 2.277987104871362e-19
16265086476271616 2.512341133535299e-19
16265087662292992 2.6827095362622206e-19
16265088848314368 2.553519532367435e-19
16265090034335744 2.016867172311849e-19
16265091220357120 1.9579928385318366e-19
16265092406378496 2.5313877079474264e-19
16265093592399872 2.2192710367162707e-19
16265094778421248 1.5995768018088907e-19
16265095964442624 1.7919893629054213e-19
16265097150464000 2.0206489628784664e-19
16265098336485376 1.9355622558431335e-19
16265099522506752 1.4691713811146428e-19
16265100708528128 1.1773822478883915e-19
16265101894549504 1.7636571171951914e-19
16265103080570880 1.7366851841906254e-19
16265104266592256 9.703685540573556e-20
16265105452613632 9.929911697171629e-20
16265106638635008 1.309431625353251e-19
16265107824656384 1.3123960039116054e-19
16265109010677760 9.057844656553966e-20
16265110196699136 4.451161029179171e-20
16265111382720512 9.142569779843645e-20
16265112568741888 1.175712803187894e-19
16265113754763264 3.896316494313273e-20
16265114940784640 1.9451990318912815e-20
16265116126806016 6.035031345938507e-20
16265117312827392 6.41108452010119e-20
16265118498848768 3.08806184813875e-20
16265119684870144 -2.1603459474363317e-20
16265120870891520 4.637721847618683e-21
16265122056912896 5.4198607564451193e-20
16265123242934272 -1.2476092529849585e-20
16265124428955648 -6.093124679891439e-20
16265125614977024 -1.877431253081804e-20
16265126800998400 -1.1852577102728738e-21
16265127987019776 -3.082805422183792e-20
16265129173041152 -8.548084238075712e-20
16265130359062528 -8.158993987094993e-20
16265131545083904 -1.781651058801193e-20
16265132731105280 -6.009217113508832e-20
16265133917126656 -1.339975618621044e-19
16265135103148032 -1.0064305567386972e-19
16265136289169408 -6.815365361043957e-20
16265137475190784 -9.232861462811263e-20
16265138661212160 -1.456356709211651e-19
16265139847233536 -1.620047828008933e-19
16265141033254912 -9.819432630869069e-20
16265142219276288 -1.0872458116489345e-19
16265143405297664 -1.9754348468251346e-19
16265144591319040 -1.8529637362557967e-19
16265145777340416 -1.3451273047622112e-19
16265146963361792 -1.5310924570867464e-19
16265148149383168 -2.0575225488258594e-19
16265149335404544 -2.3456862640502217e-19
16265150521425920 -1.8135687678779745e-19
16265151707447296 -1.6136209302822986e-19
16265152893468672 -2.519604094172163e-19
16265154079490048 -2.6799079144348807e-19
16265155265511424 -2.0690868678776287e-19
16265156451532800 -2.1200748926849208e-19
16265157637554176 -2.6303964528325677e-19
16265158823575552 -3.0281061620202076e-19
16265160009596928 -2.6311806599067774e-19
16265161195618304 -2.1768472943604685e-19
16265162381639680 -2.9867281155333767e-19
16265163567661056 -3.455793559879596e-19
16265164753682432 -2.794464994867673e-19
16265165939703808 -2.680659987382285e-19
16265167125725184 -3.1912486995839067e-19
16265168311746560 -3.630034446426924e-19
16265169497767936 -3.441326773640483e-19
16265170683789312 -2.805145646507255e-19
16265171869810688 -3.376008801764704e-19
16265173055832064 -4.1645160810873314e-19
16265174241853440 -3.565984833026452e-19
16265175427874816 -3.2063662305523883e-19
16265176613896192 -3.712485337271307e-19
16265177799917568 -4.2015981449289377e-19
16265178985938944 -4.1351064389830797e-19
16265180171960320 -3.469387470603481e-19
16265181357981696 -3.758907573646681e-19
16265182544003072 -4.7217575407999445e-19
16265183730024448 -4.343976635410455e-19
16265184916045824 -3.7487001615141597e-19
16265186102067200 -4.167647081748606e-19
16265187288088576 -4.706315410159298e-19
16265188474109952 -4.802415105080426e-19
16265189660131328 -4.1928970557140433e-19
16265190846152704 -4.094702231077712e-19
16265192032174080 -5.149846485447889e-19
16265193218195456 -5.123412248230733e-19
16265194404216832 -4.287410866525775e-19
16265195590238208 -4.5782692380993435e-19
16265196776259584 -5.198205038610202e-19
16265197962280960 -5.3361744355033e-19
16265199148302336 -4.855130640439732e-19
16265200334323712 -4.509356721681391e-19
16265201520345088 -5.448037301147592e-19
16265202706366464 -5.786457646164372e-19
16265203892387840 -4.862278198713561e-19
16265205078409216 -4.911294117080311e-19
16265206264430592 -5.614425101522966e-19
16265207450451968 -5.823953962827544e-19
16265208636473344 -5.4505924808683825e-19
16265209822494720 -4.936914877151605e-19
16265211008516096 -5.644509338457689e-19
16265212194537472 -6.344151025749313e-19
16265213380558848 -5.476302952165988e-19
16265214566580224 -5.176512600230865e-19
16265215752601600 -5.967032250194043e-19
16265216938622976 -6.245389195797454e-19
16265218124644352 -5.96141421374018e-19
16265219310665728 -5.413210736929462e-19
16265220496687104 -5.774774859596796e-19
16265221682708480 -6.757482186879704e-19
16265222868729856 -6.119369245219026e-19
16265224054751232 -5.430257291846235e-19
16265225240772608 -6.199129347761201e-19
16265226426793984 -6.62839471711475e-19
16265227612815360 -6.376268325690805e-19
16265228798836736 -5.883268631331568e-19
16265229984858112 -5.936881422200824e-19
16265231170879488 -6.931335970204783e-19
16265232356900864 -6.724144644333771e-19
16265233542922240 -5.736406106120092e-19
16265234728943616 -6.288117537870347e-19
16265235914964992 -6.990337771558339e-19
16265237100986368 -6.706724188021333e-19
16265238287007744 -6.252430131179166e-19
16265239473029120 -6.136934406542065e-19
16265240659050496 -6.98833872072551e-19
16265241845071872 -7.214909734382861e-19
16265243031093248 -6.081384278234899e-19
16265244217114624 -6.292252021734734e-19
16265245403136000 -7.223883002384912e-19
16265246589157376 -7.001689928964914e-19
16265247775178752 -6.554493085896128e-19
16265248961200128 -6.343189627634226e-19
16265250147221504 -6.956579225752067e-19
16265251333242880 -7.521295913984566e-19
16265252519264256 -6.503710339222382e-19
16265253705285632 -6.246371665429441e-19
16265254891307008 -7.302936651050177e-19
16265256077328384 -7.304730133360025e-19
16265257263349760 -6.725689443457192e-19
16265258449371136 -6.51345407878731e-19
16265259635392512 -6.915034433425355e-19
16265260821413888 -7.6281210975730945e-19
16265262007435264 -6.937672755939823e-19
16265263193456640 -6.207130738076371e-19
16265264379478016 -7.210651347693043e-19
16265265565499392 -7.562094332056946e-19
16265266751520768 -6.852820497638914e-19
16265267937542144 -6.628858458623208e-19
16265269123563520 -6.861664212505634e-19
16265270309584896 -7.558906702468545e-19
16265271495606272 -7.27882474173384e-19
16265272681627648 -6.23755339726065e-19
16265273867649024 -6.968193058821731e-19
16265275053670400 -7.6954642437912355e-19
16265276239691776 -6.966871146245261e-19
16265277425713152 -6.617324266868275e-19
16265278611734528 -6.814272579235622e-19
16265279797755904 -7.393712995765481e-19
16265280983777280 -7.447410306700074e-19
16265282169798656 -6.373495854695313e-19
16265283355820032 -6.634236867013576e-19
16265284541841408 -7.670052999684837e-19
16265285727862784 -7.11324552637162e-19
16265286913884160 -6.522324086429251e-19
16265288099905536 -6.744907214998029e-19
16265289285926912 -7.181444033295912e-19
16265290471948288 -7.424593831550438e-19
16265291657969664 -6.533648277745924e-19
16265292843991040 -6.301565532979991e-19
16265294030012416 -7.451355921734951e-19
16265295216033792 -7.234822626230751e-19
16265296402055168 -6.390410885870522e-19
16265297588076544 -6.555127259278451e-19
16265298774097920 -6.944960190563295e-19
16265299960119296 -7.276758902809491e-19
16265301146140672 -6.658323148177185e-19
16265302332162048 -6.017811234288868e-19
16265303518183424 -7.025566099139775e-19
16265304704204800 -7.277577266867892e-19
16265305890226176 -6.282763514244662e-19
16265307076247552 -6.253710808819711e-19
16265308262268928 -6.735956212739522e-19
16265309448290304 -6.999741643761203e-19
16265310634311680 -6.612324141058748e-19
16265311820333056 -5.850371708879184e-19
16265313006354432 -6.509158565801265e-19
16265314192375808 -7.160021686798676e-19
16265315378397184 -6.219259534186481e-19
16265316564418560 -5.882994744694415e-19
16265317750439936 -6.426980326529015e-19
16265318936461312 -6.675546784851111e-19
16265320122482688 -6.450596948663063e-19
16265321308504064 -5.702138178824784e-19
16265322494525440 -5.9423086326589985e-19
16265323680546816 -6.847692022040312e-19
16265324866568192 -6.187464065373672e-19
16265326052589568 -5.472090634471394e-19
16265327238610944 -6.009073469530739e-19
16265328424632320 -6.329551295548518e-19
16265329610653696 -6.155787512784747e-19
16265330796675072 -5.549834350538907e-19
16265331982696448 -5.403600507452039e-19
16265333168717824 -6.330032564187635e-19
16265334354739200 -6.10392711112165e-19
16265335540760576 -5.11068774443627e-19
16265336726781952 -5.468658209435033e-19
16265337912803328 -5.966867504712689e-19
16265339098824704 -5.784097872246961e-19
16265340284846080 -5.275264651782306e-19
16265341470867456 -4.949465067641973e-19
16265342656888832 -5.69156265936478e-19
16265343842910208 -5.876179516761951e-19
16265345028931584 -4.827273729509122e-19
16265346214952960 -4.844458811570027e-19
16265347400974336 -5.496218412470101e-19
16265348586995712 -5.389093890955107e-19
16265349773017088 -4.933888972939786e-19
16265350959038464 -4.517957416932914e-19
16265352145059840 -4.997050763229192e-19
16265353331081216 -5.489631203279027e-19
16265354517102592 -4.579490942513742e-19
16265355703123968 -4.2004603253338983e-19
16265356889145344 -4.914880064655303e-19
16265358075166720 -4.979297846107208e-19
16265359261188096 -4.500693363783575e-19
16265360447209472 -4.0878189669714444e-19
16265361633230848 -4.316995920425947e-19
16265362819252224 -4.912696511496211e-19
16265364005273600 -4.329952023880849e-19
16265365191294976 -3.637873660564012e-19
16265366377316352 -4.199045617988915e-19
16265367563337728 -4.505041314760974e-19
16265368749359104 -4.055243744521413e-19
16265369935380480 -3.5950274919054325e-19
16265371121401856 -3.644159771727467e-19
16265372307423232 -4.247893510725531e-19
16265373493444608 -3.9822963985635296e-19
16265374679465984 -3.129387394555753e-19
16265375865487360 -3.4402781650525396e-19
16265377051508736 -3.9533007189534666e-19
16265378237530112 -3.5667080889105115e-19
16265379423551488 -3.0660172069591484e-19
16265380609572864 -3.0328278318075313e-19
16265381795594240 -3.5095759610374557e-19
16265382981615616 -3.5173444239181263e-19
16265384167636992 -2.692373540307401e-19
16265385353658368 -2.6623440918803043e-19
16265386539679744 -3.281711576883688e-19
16265387725701120 -3.0827349101594213e-19
16265388911722496 -2.522736776855373e-19
16265390097743872 -2.369273527136789e-19
16265391283765248 -2.7619212841450476e-19
16265392469786624 -2.962634154792311e-19
16265393655808000 -2.219802939500393e-19
16265394841829376 -1.9402556426664497e-19
16265396027850752 -2.534777401399699e-19
16265397213872128 -2.5318993694253653e-19
16265398399893504 -1.990638687794507e-19
16265399585914880 -1.6994464644620562e-19
16265400771936256 -1.9897145728945826e-19
16265401957957632 -2.3131101271761814e-19
16265403143979008 -1.7644691378375593e-19
16265404330000384 -1.2564782161091262e-19
16265405516021760 -1.6989199615751254e-19
16265406702043136 -1.948402396412391e-19
16265407888064512 -1.4386327781040152e-19
16265409074085888 -1.0514026462148756e-19
16265410260107264 -1.2283537955868395e-19
16265411446128640 -1.589418420084176e-19
16265412632150016 -1.274005211618479e-19
16265413818171392 -6.322554978542252e-20
16265415004192768 -8.862495257195261e-20
16265416190214144 -1.2750705742052161e-19
16265417376235520 -8.936552397333116e-20
16265418562256896 -4.326121874905473e-20
16265419748278272 -4.4498720725601744e-20
16265420934299648 -8.382767877418503e-20
16265422120321024 -7.216562995355364e-20
16265423306342400 -3.595868488508312e-21
16265424492363776 -7.50373921608653e-21
16265425678385152 -5.2941720353743657e-20
16265426864406528 -3.378171057955642e-20
16265428050427904 1.76197724376365e-20
16265429236449280 3.1347067117925855e-20
16265430422470656 -7.176718321848284e-21
16265431608492032 -1.4114687611853984e-20
16265432794513408 5.1064516326579813e-20
16265433980534784 7.039120392212722e-20
16265435166556160 2.5034548105238898e-20
16265436352577536 2.541362390113842e-20
16265437538598912 7.533595608863711e-20
16265438724620288 1.0195492146511145e-19
16265439910641664 7.320651904900216e-20
16265441096663040 5.0460122532647785e-20
16265442282684416 1.0218968044691456e-19
16265443468705792 1.4260140337287844e-19
16265444654727168 1.0407901306072472e-19
16265445840748544 8.840022264182139e-20
16265447026769920 1.3225775751151255e-19
16265448212791296 1.672678403685537e-19
16265449398812672 1.530113192811528e-19
16265450584834048 1.1813551580786121e-19
16265451770855424 1.5415653527592229e-19
16265452956876800 2.0898984317009713e-19
16265454142898176 1.823591673351674e-19
16265455328919552 1.5653789735687755e-19
16265456514940928 1.8640964393261798e-19
16265457700962304 2.274156314895709e-19
16265458886983680 2.3110814608215236e-19
16265460073005056 1.9034036566980782e-19
16265461259026432 2.034372262182338e-19
16265462445047808 2.6794346362819967e-19
16265463631069184 2.6134273305414093e-19
16265464817090560 2.2392366410500314e-19
16265466003111936 2.4100214929263996e-19
16265467189133312 2.841257620622854e-19
16265468375154688 3.014730414883231e-19
16265469561176064 2.664632691575218e-19
16265470747197440 2.5579792527940006e-19
16265471933218816 3.1827634309364396e-19
16265473119240192 3.3462278240879814e-19
16265474305261568 2.9268397949198363e-19
16265475491282944 2.955034856531223e-19
16265476677304320 3.368450781007906e-19
16265477863325696 3.653912160098102e-19
16265479049347072 3.39718456484115e-19
16265480235368448 3.101625376609748e-19
16265481421389824 3.634081921617636e-19
16265482607411200 4.03067788542903e-19
16265483793432576 3.6180572909076144e-19
16265484979453952 3.4810106300522344e-19
16265486165475328 3.861680653219314e-19
16265487351496704 4.200316275784224e-19
16265488537518080 4.108587015015058e-19
16265489723539456 3.7043469489897794e-19
16265490909560832 4.0157168459442894e-19
16265492095582208 4.615757781996069e-19
16265493281603584 4.3166495208012747e-19
16265494467624960 3.998989304428835e-19
16265495653646336 4.3161437470880377e-19
16265496839667712 4.7050630647656e-19
16265498025689088 4.746858895676717e-19
16265499211710464 4.3241268199177254e-19
16265500397731840 4.374844879013442e-19
16265501583753216 5.074157938153147e-19
16265502769774592 5.008801884482384e-19
16265503955795968 4.523686612117186e-19
16265505141817344 4.721919596092669e-19
16265506327838720 5.151143739815359e-19
16265507513860096 5.308097720495876e-19
16265508699881472 4.932277673924911e-19
16265509885902848 4.74983757844268e-19
16265511071924224 5.448103801197772e-19
16265512257945600 5.6094092873651655e-19
16265513443966976 5.062888175973198e-19
16265514629988352 5.101409283464885e-19
16265515816009728 5.543359757107211e-19
16265517002031104 5.786426474805369e-19
16265518188052480 5.496349895327029e-19
16265519374073856 5.168597037472385e-19
16265520560095232 5.697245174816198e-19
16265521746116608 6.127027093132986e-19
16265522932137984 5.633500051501778e-19
16265524118159360 5.416238676766773e-19
16265525304180736 5.878249764421831e-19
16265526490202112 6.185693937352596e-19
16265527676223488 6.012762081486835e-19
16265528862244864 5.5842012856451215e-19
16265530048266240 5.87922984599729e-19
16265531234287616 6.537800692251626e-19
16265532420308992 6.146620571710018e-19
16265533606330368 5.738771859800826e-19
16265534792351744 6.133688700303284e-19
16265535978373120 6.508186434898456e-19
16265537164394496 6.4690233879273265e-19
16265538350415872 5.980435428848667e-19
16265539536437248 6.042787811756415e-19
16265540722458624 6.801281291382673e-19
16265541908480000 6.662866310870673e-19
16265543094501376 6.051773910774127e-19
16265544280522752 6.288448439919905e-19
16265545466544128 6.783415052270786e-19
16265546652565504 6.808180967726127e-19
16265547838586880 6.373663586379661e-19
16265549024608256 6.218221964547881e-19
16265550210629632 6.915117842222084e-19
16265551396651008 7.0741480924389705e-19
16265552582672384 6.365492181531725e-19
16265553768693760 6.404119636562367e-19
16265554954715136 6.966257502623131e-19
16265556140736512 7.092851168929471e-19
16265557326757888 6.711849346826123e-19
16265558512779264 6.37501435641387e-19
16265559698800640 6.946402269547985e-19
16265560884822016 7.359464460799244e-19
16265562070843392 6.699672728889112e-19
16265563256864768 6.480588505175839e-19
16265564442886144 7.047790103940143e-19
16265565628907520 7.297065599021785e-19
16265566814928896 6.958360192456987e-19
16265568000950272 6.530960242854014e-19
16265569186971648 6.903221946980736e-19
16265570372993024 7.5218478042561955e-19
16265571559014400 7.025754580669119e-19
16265572745035776 6.515206546748251e-19
16265573931057152 7.038377963507496e-19
16265575117078528 7.430640073481519e-19
16265576303099904 7.154949016592987e-19
16265577489121280 6.677133188271808e-19
16265578675142656 6.8111176221836065e-19
16265579861164032 7.541105672890883e-19
16265581047185408 7.295285205873751e-19
16265582233206784 6.556114463000464e-19
16265583419228160 6.930426772348155e-19
16265584605249536 7.4659096911887285e-19
16265585791270912 7.273366703368162e-19
16265586977292288 6.770371793251622e-19
16265588163313664 6.701522308311706e-19
16265589349335040 7.433396417375862e-19
16265590535356416 7.464599269130679e-19
16265591721377792 6.626094683575322e-19
16265592907399168 6.761765640873218e-19
16265594093420544 7.39174678313261e-19
16265595279441920 7.321674462886386e-19
16265596465463296 6.817655820192801e-19
16265597651484672 6.600852857489887e-19
16265598837506048 7.213401107940876e-19
16265600023527424 7.511481255754696e-19
16265601209548800 6.714636542810283e-19
16265602395570176 6.505838750885945e-19
16265603581591552 7.199798218006236e-19
16265604767612928 7.323215709356226e-19
16265605953634304 6.807143470898487e-19
16265607139655680 6.458934439570152e-19
16265608325677056 6.911109113245171e-19
16265609511698432 7.42868485127375e-19
16265610697719808 6.761649920264679e-19
16265611883741184 6.251749450960452e-19
16265613069762560 6.931591086343165e-19
16265614255783936 7.234114755844547e-19
16265615441805312 6.724039489938824e-19
16265616627826688 6.301224235027198e-19
16265617813848064 6.564629165451894e-19
16265618999869440 7.213460140531897e-19
16265620185890816 6.778184980831696e-19
16265621371912192 6.001842362110633e-19
16265622557933568 6.542172354737284e-19
16265623743954944 7.029433000165262e-19
16265624929976320 6.589312174273098e-19
16265626115997696 6.107384707006438e-19
16265627302019072 6.199661103115871e-19
16265628488040448 6.854456275926163e-19
16265629674061824 6.700311273884412e-19
16265630860083200 5.809344395791482e-19
16265632046104576 6.062974106900798e-19
16265633232125952 6.750862947001415e-19
16265634418147328 6.423865640885749e-19
16265635604168704 5.844028640175897e-19
16265636790190080 5.823854412382042e-19
16265637976211456 6.388907362534117e-19
16265639162232832 6.513438200692406e-19
16265640348254208 5.628173341384556e-19
16265641534275584 5.537869192637035e-19
16265642720296960 6.342727220697648e-19
16265643906318336 6.209147113048115e-19
16265645092339712 5.548277862278213e-19
16265646278361088 5.405043555330415e-19
16265647464382464 5.884248155467949e-19
16265648650403840 6.211667983315699e-19
16265649836425216 5.431210772052191e-19
16265651022446592 5.013595127026637e-19
16265652208467968 5.819919614468272e-19
16265653394489344 5.924434051139016e-19
16265654580510720 5.217655990045511e-19
16265655766532096 4.990800686927792e-19
16265656952553472 5.331942674887556e-19
16265658138574848 5.74578157040806e-19
16265659324596224 5.223331243079648e-19
16265660510617600 4.52973286141473e-19
16265661696638976 5.168781686550321e-19
16265662882660352 5.56765820953362e-19
16265664068681728 4.865921220834797e-19
16265665254703104 4.48750934533204e-19
16265666440724480 4.766302874013692e-19
16265667626745856 5.235877650119858e-19
16265668812767232 4.914142815743066e-19
16265669998788608 4.0700819129711367e-19
16265671184809984 4.457305540259094e-19
16265672370831360 5.09706123542525e-19
16265673556852736 4.516607268087556e-19
16265674742874112 3.9613623290417203e-19
16265675928895488 4.1782948190117754e-19
16265677114916864 4.621690606666171e-19
16265678300938240 4.515490483971621e-19
16265679486959616 3.673703464731097e-19
16265680672980992 3.7037201093265714e-19
16265681859002368 4.513957945915546e-19
16265683045023744 4.148759425443377e-19
16265684231045120 3.4253492229559973e-19
16265685417066496 3.549461098610883e-19
16265686603087872 3.9639983029151647e-19
16265687789109248 4.004637176635421e-19
16265688975130624 3.28118590654646e-19
16265690161152000 3.016372070184971e-19
16265691347173376 3.788203173144249e-19
16265692533194752 3.7225609226812594e-19
16265693719216128 2.9098048463827583e-19
16265694905237504 2.874405517632483e-19
16265696091258880 3.2883597361440408e-19
16265697277280256 3.422918478356399e-19
16265698463301632 2.85698897715273e-19
16265699649323008 2.328525796631638e-19
16265700835344384 2.972186040195286e-19
16265702021365760 3.2523131857576816e-19
16265703207387136 2.3984017449380826e-19
16265704393408512 2.1693813703508076e-19
16265705579429888 2.5947254623584143e-19
16265706765451264 2.770083198255541e-19
16265707951472640 2.373191896970443e-19
16265709137494016 1.7272892890413767e-19
16265710323515392 2.126639626128433e-19
16265711509536768 2.65421580085462e-19
16265712695558144 1.9259957064390622e-19
16265713881579520 1.4670871096956315e-19
16265715067600896 1.8636320578738218e-19
16265716253622272 2.0865018391197547e-19
16265717439643648 1.8026260838215937e-19
16265718625665024 1.1908349569064517e-19
16265719811686400 1.2863101667784686e-19
16265720997707776 1.9346037292498116e-19
16265722183729152 1.47594518808961e-19
16265723369750528 7.803936887975629e-20
16265724555771904 1.0920985506987687e-19
16265725741793280 1.409521402899768e-19
16265726927814656 1.2006456256088168e-19
16265728113836032 6.23542930506948e-20
16265729299857408 5.010612957695848e-20
16265730485878784 1.150835182541212e-19
16265731671900160 9.721406548901191e-20
16265732857921536 1.5250487389063937e-20
16265734043942912 2.8613669033731205e-20
16265735229964288 7.133663670702759e-20
16265736415985664 5.702939480558309e-20
16265737602007040 6.208977791453889e-21
16265738788028416 -2.2260668458358267e-20
16265739974049792 2.992464750552836e-20
16265741160071168 4.0874269765951447e-20
16265742346092544 -4.0377921725019606e-20
16265743532113920 -4.9539625364600114e-20
16265744718135296 -3.252042692659351e-21
16265745904156672 -7.956298322846561e-21
16265747090178048 -5.2554573053352384e-20
16265748276199424 -9.02608579290353e-20
16265749462220800 -5.3698791258873706e-20
16265750648242176 -2.1507084072854406e-20
16265751834263552 -9.322196101941727e-20
16265753020284928 -1.2753620739360854e-19
16265754206306304 -7.842471156037597e-20
16265755392327680 -7.372302426895099e-20
16265756578349056 -1.130902686985365e-19
16265757764370432 -1.512148870563425e-19
16265758950391808 -1.3778181991491067e-19
16265760136413184 -9.197436472661453e-20
16265761322434560 -1.4134932009602286e-19
16265762508455936 -1.9879546670473412e-19
16265763694477312 -1.5708437738757024e-19
16265764880498688 -1.3786014332099104e-19
16265766066520064 -1.733518984822845e-19
16265767252541440 -2.1159587399021065e-19
16265768438562816 -2.1256637854667754e-19
16265769624584192 -1.6747167265777637e-19
16265770810605568 -1.909156015058885e-19
16265771996626944 -2.5826594807870214e-19
16265773182648320 -2.36354722689119e-19
16265774368669696 -2.027508315818165e-19
16265775554691072 -2.321153677352085e-19
16265776740712448 -2.699283394095287e-19
16265777926733824 -2.8083598582527885e-19
16265779112755200 -2.448937414266048e-19
16265780298776576 -2.432040372617114e-19
16265781484797952 -3.1214141048102727e-19
16265782670819328 -3.1226304597831925e-19
16265783856840704 -2.6870265227642314e-19
16265785042862080 -2.890372341362543e-19
16265786228883456 -3.265898151931677e-19
16265787414904832 -3.431890090554963e-19
16265788600926208 -3.172558594517499e-19
16265789786947584 -3.0040174031761843e-19
16265790972968960 -3.5956830387622416e-19
16265792158990336 -3.8080277723193165e-19
