17036251807203328 7.267937039006252e-19
17036252993224704 6.784044349264584e-19
17036254179246080 7.560937303641676e-19
17036255365267456 7.869919762374354e-19
17036256551288832 7.197037854877647e-19
17036257737310208 6.938998308314039e-19
17036258923331584 7.322746175393625e-19
17036260109352960 7.797717006847963e-19
17036261295374336 7.423073296136416e-19
17036262481395712 6.702149239564711e-19
17036263667417088 7.252486031245577e-19
17036264853438464 7.847732295113027e-19
17036266039459840 7.243249600903969e-19
17036267225481216 6.814231350437634e-19
17036268411502592 7.112640036928254e-19
17036269597523968 7.587419631511078e-19
17036270783545344 7.448820094664296e-19
17036271969566720 6.667233259834237e-19
17036273155588096 6.872227789694246e-19
17036274341609472 7.650640486618615e-19
17036275527630848 7.265585245380388e-19
17036276713652224 6.64948242478759e-19
17036277899673600 6.820096389334249e-19
17036279085694976 7.298129689126471e-19
17036280271716352 7.353511285539258e-19
17036281457737728 6.622146463219717e-19
17036282643759104 6.463702939327423e-19
17036283829780480 7.294339478232488e-19
17036285015801856 7.215338733687314e-19
17036286201823232 6.462547701951585e-19
17036287387844608 6.479808951571993e-19
17036288573865984 6.934577753317381e-19
17036289759887360 7.118777445101091e-19
17036290945908736 6.52940687778843e-19
17036292131930112 6.080664333974313e-19
17036293317951488 6.820744444525009e-19
17036294503972864 7.062468762331669e-19
17036295689994240 6.256285879881681e-19
17036296876015616 6.084223554392592e-19
17036298062036992 6.509006451018046e-19
17036299248058368 6.756188681636884e-19
17036300434079744 6.381906926127397e-19
17036301620101120 5.736564702669483e-19
17036302806122496 6.206589815264107e-19
17036303992143872 6.757203900444829e-19
17036305178165248 6.064443088822897e-19
17036306364186624 5.645085642898125e-19
17036307550208000 6.009312364609659e-19
17036308736229376 6.330467846836603e-19
17036309922250752 6.116483428334576e-19
17036311108272128 5.407622412725287e-19
17036312294293504 5.572937857258236e-19
17036313480314880 6.301830584184041e-19
17036314666336256 5.838133667954712e-19
17036315852357632 5.173517354044618e-19
17036317038379008 5.446891230781833e-19
17036318224400384 5.83082583451746e-19
17036319410421760 5.735995551098334e-19
17036320596443136 5.08991627599404e-19
17036321782464512 4.929526764015504e-19
17036322968485888 5.683248591260049e-19
17036324154507264 5.559277644245445e-19
17036325340528640 4.724995545324487e-19
17036326526550016 4.81538583115185e-19
17036327712571392 5.252390388571525e-19
17036328898592768 5.270451855118938e-19
17036330084614144 4.730505528496459e-19
17036331270635520 4.3054669459349906e-19
17036332456656896 4.955798500574567e-19
17036333642678272 5.160152276235948e-19
17036334828699648 4.2991256877770646e-19
17036336014721024 4.139981601518547e-19
17036337200742400 4.610244816366593e-19
17036338386763776 4.7335681032780035e-19
17036339572785152 4.299005249555602e-19
17036340758806528 3.730617035726656e-19
17036341944827904 4.151436205761111e-19
17036343130849280 4.638789203797017e-19
17036344316870656 3.8973865193452995e-19
17036345502892032 3.453629089760892e-19
17036346688913408 3.8938825086117623e-19
17036347874934784 4.118076187015698e-19
17036349060956160 3.8103638682912103e-19
17036350246977536 3.180086431105652e-19
17036351432998912 3.309813121924941e-19
17036352619020288 3.9847156665817183e-19
17036353805041664 3.4864414825010386e-19
17036354991063040 2.785122372306809e-19
17036356177084416 3.124462791879992e-19
17036357363105792 3.455272000090366e-19
17036358549127168 3.2239312099348664e-19
17036359735148544 2.6400806508716834e-19
17036360921169920 2.520549676290564e-19
17036362107191296 3.193094621101541e-19
17036363293212672 3.039381602488239e-19
17036364479234048 2.16027926980131e-19
17036365665255424 2.2696015406572555e-19
17036366851276800 2.7626314456218897e-19
17036368037298176 2.6338755468573193e-19
17036369223319552 2.0590431447765776e-19
17036370409340928 1.7484516143494277e-19
17036371595362304 2.323113562591787e-19
17036372781383680 2.4835829862038016e-19
17036373967405056 1.5992332462238164e-19
17036375153426432 1.4217305509504902e-19
17036376339447808 1.9778694573563735e-19
17036377525469184 1.9838789986253374e-19
17036378711490560 1.4802941672611437e-19
17036379897511936 1.0283103615956652e-19
17036381083533312 1.3988211190357224e-19
17036382269554688 1.853959415647122e-19
17036383455576064 1.0782124589307629e-19
17036384641597440 5.951080314815304e-20
17036385827618816 1.154995658176523e-19
17036387013640192 1.3047191893238997e-19
17036388199661568 8.550621969320235e-20
17036389385682944 3.390941842818842e-20
17036390571704320 4.936848568940863e-20
17036391757725696 1.0898167237179717e-19
17036392943747072 5.825342417585318e-20
17036394129768448 -1.6444507688606246e-20
17036395315789824 2.4674183355267496e-20
17036396501811200 5.837200771860675e-20
17036397687832576 2.1080037150913967e-20
17036398873853952 -2.95726160113826e-20
17036400059875328 -3.5587341096383805e-20
17036401245896704 2.4387059730992014e-20
17036402431918080 4.8570299029976495e-21
17036403617939456 -8.656681616495938e-20
17036404803960832 -6.469586844237489e-20
17036405989982208 -1.357273257613237e-20
17036407176003584 -4.333046582354633e-20
17036408362024960 -9.645463482399101e-20
17036409548046336 -1.1767546361506827e-19
17036410734067712 -6.541858270625576e-20
17036411920089088 -5.214126729324219e-20
17036413106110464 -1.4315619803281295e-19
17036414292131840 -1.5648453002748764e-19
17036415478153216 -9.358458475553884e-20
17036416664174592 -1.040519507641032e-19
17036417850195968 -1.6019148689100873e-19
17036419036217344 -1.9202361338931478e-19
17036420222238720 -1.5379977408381058e-19
17036421408260096 -1.179595790604751e-19
17036422594281472 -1.959998662957801e-19
17036423780302848 -2.408181892142583e-19
17036424966324224 -1.7612172458682138e-19
17036426152345600 -1.6682980666385638e-19
17036427338366976 -2.2271931736664305e-19
17036428524388352 -2.6135728482385827e-19
17036429710409728 -2.403575336730943e-19
17036430896431104 -1.8922852062730022e-19
17036432082452480 -2.4308663418167833e-19
17036433268473856 -3.1478324108067594e-19
17036434454495232 -2.6277010257237025e-19
17036435640516608 -2.288386886417678e-19
17036436826537984 -2.8116567648935796e-19
17036438012559360 -3.272865623272658e-19
17036439198580736 -3.196313353677805e-19
17036440384602112 -2.6710797474925273e-19
17036441570623488 -2.8946697677774557e-19
17036442756644864 -3.7705036252554376e-19
17036443942666240 -3.5222675589539605e-19
17036445128687616 -2.9316305711439925e-19
17036446314708992 -3.3470083103871914e-19
17036447500730368 -3.8974040086617897e-19
17036448686751744 -3.9136131095049553e-19
17036449872773120 -3.445066135773128e-19
17036451058794496 -3.4085200750780454e-19
17036452244815872 -4.26496275549056e-19
17036453430837248 -4.343324643877302e-19
17036454616858624 -3.6388850506486933e-19
17036455802880000 -3.832074108221756e-19
17036456988901376 -4.462161179310456e-19
17036458174922752 -4.586905709193807e-19
17036459360944128 -4.1924842840179615e-19
17036460546965504 -3.938717561392845e-19
17036461732986880 -4.666325029627345e-19
17036462919008256 -5.078535069457106e-19
17036464105029632 -4.364562156770705e-19
17036465291051008 -4.2773231718127863e-19
17036466477072384 -4.970560111175038e-19
17036467663093760 -5.198221161039892e-19
17036468849115136 -4.850539357129091e-19
17036470035136512 -4.51141691515949e-19
17036471221157888 -5.028218518626503e-19
17036472407179264 -5.66407665667139e-19
17036473593200640 -5.114122972576515e-19
17036474779222016 -4.718288157402805e-19
17036475965243392 -5.376030084437979e-19
17036477151264768 -5.76290639924081e-19
17036478337286144 -5.477747356528571e-19
17036479523307520 -5.090117455675506e-19
17036480709328896 -5.374369414668264e-19
17036481895350272 -6.1122912540283955e-19
17036483081371648 -5.815664076499785e-19
17036484267393024 -5.211403666799946e-19
17036485453414400 -5.683742676926903e-19
17036486639435776 -6.243051010134223e-19
17036487825457152 -6.073157396915031e-19
17036489011478528 -5.605061655295879e-19
17036490197499904 -5.689919802218674e-19
17036491383521280 -6.460023690808089e-19
17036492569542656 -6.448104296187077e-19
17036493755564032 -5.693536486155141e-19
17036494941585408 -5.938579807222358e-19
17036496127606784 -6.641744574679737e-19
17036497313628160 -6.568696771659346e-19
17036498499649536 -6.10059913835668e-19
17036499685670912 -6.0190406242379595e-19
17036500871692288 -6.691894766778938e-19
17036502057713664 -6.9456998766443975e-19
17036503243735040 -6.219385598357094e-19
17036504429756416 -6.1676771418399275e-19
17036505615777792 -6.895057145780144e-19
17036506801799168 -7.0328468764255715e-19
17036507987820544 -6.54592396639086e-19
17036509173841920 -6.315419124200917e-19
17036510359863296 -6.860886581513224e-19
17036511545884672 -7.30815058855416e-19
17036512731906048 -6.736397066939991e-19
17036513917927424 -6.380038602430924e-19
17036515103948800 -7.047415012308234e-19
17036516289970176 -7.388382758844866e-19
17036517475991552 -6.926915370636795e-19
17036518662012928 -6.587305525942831e-19
17036519848034304 -6.997767191590184e-19
17036521034055680 -7.540541522342742e-19
17036522220077056 -7.148851956142899e-19
17036523406098432 -6.630533789334823e-19
17036524592119808 -7.096415761272715e-19
17036525778141184 -7.609151520941573e-19
17036526964162560 -7.289671173032498e-19
17036528150183936 -6.814267393973368e-19
17036529336205312 -7.054936612322163e-19
17036530522226688 -7.6648622101462645e-19
17036531708248064 -7.503234852911035e-19
17036532894269440 -6.847172670670743e-19
17036534080290816 -7.083310497224166e-19
17036535266312192 -7.735978311847122e-19
17036536452333568 -7.555975730133594e-19
17036537638354944 -7.0042650613186725e-19
17036538824376320 -7.068114403591141e-19
17036540010397696 -7.691100711290726e-19
17036541196419072 -7.736673826657119e-19
17036542382440448 -7.050783653936019e-19
17036543568461824 -7.054033700823579e-19
17036544754483200 -7.708375434437697e-19
17036545940504576 -7.727972810022733e-19
17036547126525952 -7.189938839275574e-19
17036548312547328 -7.036134778911579e-19
17036549498568704 -7.588602661118182e-19
17036550684590080 -7.856256686350856e-19
17036551870611456 -7.219093210942716e-19
17036553056632832 -6.968347460111918e-19
17036554242654208 -7.594888501905294e-19
17036555428675584 -7.811101954615481e-19
17036556614696960 -7.293693502801201e-19
17036557800718336 -6.979162250897945e-19
17036558986739712 -7.420478351177638e-19
17036560172761088 -7.840574814526597e-19
17036561358782464 -7.324949980863739e-19
17036562544803840 -6.892201195411622e-19
17036563730825216 -7.383697709111372e-19
17036564916846592 -7.735004066064224e-19
17036566102867968 -7.354274518598547e-19
17036567288889344 -6.90638506022487e-19
17036568474910720 -7.174310372151072e-19
17036569660932096 -7.729408850819489e-19
17036570846953472 -7.357863436454923e-19
17036572032974848 -6.757548220612417e-19
17036573218996224 -7.120288888925378e-19
17036574405017600 -7.581293871261529e-19
17036575591038976 -7.317724601420792e-19
17036576777060352 -6.799322860892943e-19
17036577963081728 -6.862688956403634e-19
17036579149103104 -7.460245459293892e-19
17036580335124480 -7.333695659923616e-19
17036581521145856 -6.640476483440807e-19
17036582707167232 -6.765183397123626e-19
17036583893188608 -7.311709997554119e-19
17036585079209984 -7.198663995918627e-19
17036586265231360 -6.649907763893483e-19
17036587451252736 -6.538948329695172e-19
17036588637274112 -7.094644878699087e-19
17036589823295488 -7.211181602929173e-19
17036591009316864 -6.480164325936284e-19
17036592195338240 -6.372961327162511e-19
17036593381359616 -6.964456757433748e-19
17036594567380992 -6.96628557619316e-19
17036595753402368 -6.466733251585307e-19
17036596939423744 -6.21028231779363e-19
17036598125445120 -6.611764278679962e-19
17036599311466496 -6.953452379489908e-19
17036600497487872 -6.311286379062988e-19
17036601683509248 -5.933628982220852e-19
17036602869530624 -6.525439589376989e-19
17036604055552000 -6.672648920860094e-19
17036605241573376 -6.186445972126134e-19
17036606427594752 -5.862145771894717e-19
17036607613616128 -6.085361400787638e-19
17036608799637504 -6.559804306034397e-19
17036609985658880 -6.124619868193351e-19
17036611171680256 -5.491874132749439e-19
17036612357701632 -5.959530879429144e-19
17036613543723008 -6.315482280146841e-19
17036614729744384 -5.874050221579297e-19
17036615915765760 -5.455787468699367e-19
17036617101787136 -5.548081949286101e-19
17036618287808512 -6.030391758747867e-19
17036619473829888 -5.851371175819509e-19
17036620659851264 -5.099486132490924e-19
17036621845872640 -5.315900990007482e-19
17036623031894016 -5.845497178281643e-19
17036624217915392 -5.493464816426993e-19
17036625403936768 -5.032356586594313e-19
17036626589958144 -5.006622601357642e-19
17036627775979520 -5.399277696529662e-19
17036628962000896 -5.481230138781858e-19
17036630148022272 -4.708824377796828e-19
17036631334043648 -4.633372385922217e-19
17036632520065024 -5.305134774067268e-19
17036633706086400 -5.080616969091544e-19
17036634892107776 -4.536282831333661e-19
17036636078129152 -4.462585466635532e-19
17036637264150528 -4.741642935435573e-19
17036638450171904 -4.979340643998503e-19
17036639636193280 -4.34630762122396e-19
17036640822214656 -3.9496582425503797e-19
17036642008236032 -4.601961295469021e-19
17036643194257408 -4.630930283986593e-19
17036644380278784 -4.0291177140024756e-19
17036645566300160 -3.8523608210582595e-19
17036646752321536 -4.0392412993607163e-19
17036647938342912 -4.363889212822378e-19
17036649124364288 -3.9640576350442914e-19
17036650310385664 -3.3172864222483085e-19
17036651496407040 -3.8174719762258127e-19
17036652682428416 -4.1171273083556164e-19
17036653868449792 -3.4918729209257203e-19
17036655054471168 -3.233394381161121e-19
17036656240492544 -3.36512698065634e-19
17036657426513920 -3.6515603184106807e-19
17036658612535296 -3.4917564602496206e-19
17036659798556672 -2.7324123889940415e-19
17036660984578048 -2.9687675781417674e-19
17036662170599424 -3.5221310839813874e-19
17036663356620800 -2.973587866528879e-19
17036664542642176 -2.543446383866729e-19
17036665728663552 -2.6883477532778433e-19
17036666914684928 -2.8993008810593513e-19
17036668100706304 -2.893032842088206e-19
17036669286727680 -2.235480876016262e-19
17036670472749056 -2.111189224903192e-19
17036671658770432 -2.7888048673596857e-19
17036672844791808 -2.489589648324327e-19
17036674030813184 -1.8537608991225367e-19
17036675216834560 -1.9507018900647833e-19
17036676402855936 -2.1616229826467323e-19
17036677588877312 -2.2399363930595477e-19
17036678774898688 -1.715356062829824e-19
17036679960920064 -1.296482093170915e-19
17036681146941440 -1.9469449234378514e-19
17036682332962816 -1.9747742575127298e-19
17036683518984192 -1.1932888730188354e-19
17036684705005568 -1.1870420274055661e-19
17036685891026944 -1.4466219137306886e-19
17036687077048320 -1.4864355055249912e-19
17036688263069696 -1.1733320620531806e-19
17036689449091072 -6.104497510332844e-20
17036690635112448 -1.029880710703063e-19
17036691821133824 -1.3778699736579807e-19
17036693007155200 -5.970341000539197e-20
17036694193176576 -3.801722221159572e-20
17036695379197952 -7.016602004918281e-20
17036696565219328 -7.570970933641978e-20
17036697751240704 -5.647379609069592e-20
17036698937262080 2.533376196526283e-21
17036700123283456 -1.1822587021719346e-20
17036701309304832 -6.873304602193787e-20
17036702495326208 -8.150180382155624e-21
17036703681347584 4.2136104756129587e-20
17036704867368960 5.522242704581734e-21
17036706053390336 -4.8532411206595645e-21
17036707239411712 1.2292552909825125e-20
17036708425433088 6.001043092458343e-20
17036709611454464 7.478665355508448e-20
17036710797475840 1.310546512850162e-20
17036711983497216 4.206370582933058e-20
17036713169518592 1.1299069262189768e-19
17036714355539968 8.854868931010785e-20
17036715541561344 6.624315403479659e-20
17036716727582720 7.989057765303651e-20
17036717913604096 1.1966535876308602e-19
17036719099625472 1.5105408038227318e-19
17036720285646848 9.860502897540186e-20
17036721471668224 9.409265806952569e-20
17036722657689600 1.7577784080741834e-19
17036723843710976 1.7365970592875903e-19
17036725029732352 1.3467502694582533e-19
17036726215753728 1.4743769592827882e-19
17036727401775104 1.8204142636898756e-19
17036728587796480 2.181653002867178e-19
17036729773817856 1.8562171112697205e-19
17036730959839232 1.5573051009755802e-19
17036732145860608 2.296276206084435e-19
17036733331881984 2.536453720704866e-19
17036734517903360 2.0532699046094476e-19
17036735703924736 2.1254642011225835e-19
17036736889946112 2.4462569243452118e-19
17036738075967488 2.7932443500063384e-19
17036739261988864 2.6951945600976813e-19
17036740448010240 2.218164184026302e-19
17036741634031616 2.759258239995314e-19
17036742820052992 3.2873334272565817e-19
17036744006074368 2.811362672944351e-19
17036745192095744 2.715610592897632e-19
17036746378117120 3.0629570718400176e-19
17036747564138496 3.376596361486983e-19
17036748750159872 3.413778215508294e-19
17036749936181248 2.9413057849061e-19
17036751122202624 3.2037909976572696e-19
17036752308224000 3.9137099684217337e-19
17036753494245376 3.585466329514703e-19
17036754680266752 3.2857035729278867e-19
17036755866288128 3.6371885941178815e-19
17036757052309504 3.943871387463527e-19
17036758238330880 4.0628122860311627e-19
17036759424352256 3.6782419308761303e-19
17036760610373632 3.680373484747185e-19
17036761796395008 4.424937029880917e-19
17036762982416384 4.3286145244030233e-19
17036764168437760 3.86493604571221e-19
17036765354459136 4.1461471640445054e-19
17036766540480512 4.4963696255686865e-19
17036767726501888 4.635983014490754e-19
17036768912523264 4.367084166410652e-19
17036770098544640 4.157601867395352e-19
17036771284566016 4.837119650715533e-19
17036772470587392 5.014433772015662e-19
17036773656608768 4.454446710690273e-19
17036774842630144 4.596251020619142e-19
17036776028651520 4.98840141696979e-19
17036777214672896 5.143734941577095e-19
17036778400694272 4.9891653060254325e-19
17036779586715648 4.678742977847397e-19
17036780772737024 5.167997919909443e-19
17036781958758400 5.590811572077315e-19
17036783144779776 5.07436660715411e-19
17036784330801152 4.977325343858518e-19
17036785516822528 5.459165944911907e-19
17036786702843904 5.617033004500852e-19
17036787888865280 5.504373663928354e-19
17036789074886656 5.23423831712335e-19
17036790260908032 5.460744405040743e-19
17036791446929408 6.027876100805506e-19
17036792632950784 5.687912095464848e-19
17036793818972160 5.371627389700055e-19
17036795004993536 5.814414358291874e-19
17036796191014912 6.033257559696044e-19
17036797377036288 5.970732192548533e-19
17036798563057664 5.717888704312353e-19
17036799749079040 5.761229215644775e-19
17036800935100416 6.360889320681678e-19
17036802121121792 6.217147168412586e-19
17036803307143168 5.7408618341245645e-19
17036804493164544 6.105531423539144e-19
17036805679185920 6.426833083928436e-19
17036806865207296 6.33886906383327e-19
17036808051228672 6.149410449461084e-19
17036809237250048 6.059070980576118e-19
17036810423271424 6.580523736077642e-19
17036811609292800 6.691410102120774e-19
17036812795314176 6.113589176517679e-19
17036813981335552 6.303093215094249e-19
17036815167356928 6.737299892837927e-19
17036816353378304 6.655905268648922e-19
17036817539399680 6.485311650879668e-19
17036818725421056 6.356432113023666e-19
17036819911442432 6.71697963011623e-19
17036821097463808 7.005788428018008e-19
17036822283485184 6.50804597822526e-19
17036823469506560 6.453164317407344e-19
17036824655527936 6.938788309285159e-19
17036825841549312 6.944316520684382e-19
17036827027570688 6.739247957063202e-19
17036828213592064 6.622852525434759e-19
17036829399613440 6.825998044404521e-19
17036830585634816 7.18760231848833e-19
17036831771656192 6.840413500995484e-19
17036832957677568 6.569603357010124e-19
17036834143698944 7.049636077315652e-19
17036835329720320 7.166736189215369e-19
17036836515741696 6.917540162351207e-19
17036837701763072 6.8102684151014455e-19
17036838887784448 6.905494061813394e-19
17036840073805824 7.278218590435384e-19
17036841259827200 7.110272273047941e-19
17036842445848576 6.698510920043825e-19
17036843631869952 7.056563352506524e-19
17036844817891328 7.310134789614731e-19
17036846003912704 7.045038683348249e-19
17036847189934080 6.9135711973877315e-19
17036848375955456 6.974684445573931e-19
17036849561976832 7.259506661723594e-19
17036850747998208 7.259940312767287e-19
17036851934019584 6.819050691739134e-19
17036853120040960 6.982945269113625e-19
17036854306062336 7.354302818971659e-19
17036855492083712 7.142404362135999e-19
17036856678105088 6.944787655256423e-19
17036857864126464 6.974995950669679e-19
17036859050147840 7.194611023114789e-19
17036860236169216 7.307647370919205e-19
17036861422190592 6.907269377358369e-19
17036862608211968 6.869385833785093e-19
17036863794233344 7.285020777611709e-19
17036864980254720 7.177362822218057e-19
17036866166276096 6.909367739483882e-19
17036867352297472 6.93319411540745e-19
17036868538318848 7.081599796827848e-19
17036869724340224 7.225008216265987e-19
17036870910361600 6.934878566192098e-19
17036872096382976 6.73417291179548e-19
17036873282404352 7.1198701446482e-19
17036874468425728 7.130312073913993e-19
17036875654447104 6.824235802777594e-19
17036876840468480 6.808686007776431e-19
17036878026489856 6.91510927021113e-19
17036879212511232 7.073529809821021e-19
17036880398532608 6.872137498026337e-19
17036881584553984 6.581490945905688e-19
17036882770575360 6.885379062837478e-19
17036883956596736 7.01001789046551e-19
17036885142618112 6.686620877044256e-19
17036886328639488 6.611289134409931e-19
17036887514660864 6.71446644760032e-19
17036888700682240 6.815782971911067e-19
17036889886703616 6.728933728745599e-19
17036891072724992 6.422996319844899e-19
17036892258746368 6.547709771129692e-19
17036893444767744 6.784738772969505e-19
17036894630789120 6.512628372166243e-19
17036895816810496 6.341374453170918e-19
17036897002831872 6.439041426310852e-19
17036898188853248 6.514806584824977e-19
17036899374874624 6.472606715811316e-19
17036900560896000 6.2063377644664975e-19
17036901746917376 6.190205394978804e-19
17036902932938752 6.440297858307975e-19
17036904118960128 6.281452347187769e-19
17036905304981504 6.01675814470651e-19
17036906491002880 6.08733435466392e-19
17036907677024256 6.175056073401583e-19
17036908863045632 6.135847149657838e-19
17036910049067008 5.91662224720997e-19
17036911235088384 5.796553093567921e-19
17036912421109760 6.034470214971597e-19
17036913607131136 5.957628935485047e-19
17036914793152512 5.663798956067147e-19
17036915979173888 5.705183249213443e-19
17036917165195264 5.757382206935106e-19
17036918351216640 5.736416421265898e-19
17036919537238016 5.573428460627361e-19
17036920723259392 5.391143627709334e-19
17036921909280768 5.541390778841374e-19
17036923095302144 5.564844554602179e-19
17036924281323520 5.299777104544268e-19
17036925467344896 5.229515646902613e-19
17036926653366272 5.307790464303054e-19
17036927839387648 5.28007005393673e-19
17036929025409024 5.124439193777241e-19
17036930211430400 4.9687953925033105e-19
17036931397451776 5.025164292488058e-19
17036932583473152 5.085594476485521e-19
17036933769494528 4.870278924084665e-19
17036934955515904 4.71923030327544e-19
17036936141537280 4.783477173173919e-19
17036937327558656 4.786321124514921e-19
17036938513580032 4.6475993892786745e-19
17036939699601408 4.47649227062387e-19
17036940885622784 4.471711652385511e-19
17036942071644160 4.531328360074398e-19
17036943257665536 4.371586948589543e-19
17036944443686912 4.204113656718468e-19
17036945629708288 4.2201853112102914e-19
17036946815729664 4.219022531627229e-19
17036948001751040 4.118252883316889e-19
17036949187772416 3.93287363365535e-19
17036950373793792 3.8881993981059034e-19
17036951559815168 3.958254359070807e-19
17036952745836544 3.8022154875190565e-19
17036953931857920 3.646575899349912e-19
17036955117879296 3.631927259836771e-19
17036956303900672 3.581663702695665e-19
17036957489922048 3.530810340274281e-19
17036958675943424 3.3893679254279316e-19
17036959861964800 3.278413698554704e-19
17036961047986176 3.3219473064432805e-19
17036962234007552 3.2084666083400813e-19
17036963420028928 3.0445569638257443e-19
17036964606050304 3.02595392185021e-19
17036965792071680 2.9474257642364124e-19
17036966978093056 2.8872208127534745e-19
17036968164114432 2.792545787433871e-19
17036969350135808 2.6312591761532724e-19
17036970536157184 2.6626964541559613e-19
17036971722178560 2.5779159122427177e-19
17036972908199936 2.3967869156107897e-19
17036974094221312 2.3835115841866176e-19
17036975280242688 2.2961271857347313e-19
17036976466264064 2.2094998246450504e-19
17036977652285440 2.152074398886998e-19
17036978838306816 1.992139157075842e-19
17036980024328192 1.9627037638408228e-19
17036981210349568 1.922859627593125e-19
17036982396370944 1.7399145164295828e-19
17036983582392320 1.706654301711889e-19
17036984768413696 1.6334163999169635e-19
17036985954435072 1.4902460237244452e-19
17036987140456448 1.4831504446248343e-19
17036988326477824 1.3468975302452956e-19
17036989512499200 1.2343844326418903e-19
17036990698520576 1.237527162738227e-19
17036991884541952 1.0648651182678359e-19
17036993070563328 9.932700945196968e-20
17036994256584704 9.687065664369189e-20
17036995442606080 7.785711674734599e-20
17036996628627456 7.685727474184789e-20
17036997814648832 7.07768912743337e-20
17036999000670208 4.9868723827920966e-20
17037000186691584 5.1829636052500715e-20
17037001372712960 3.943419496650543e-20
17037002558734336 2.6405709375461286e-20
17037003744755712 3.05636163942727e-20
17037004930777088 6.652435559488347e-21
17037006116798464 6.367060759835894e-22
17037007302819840 5.2245124270671686e-21
17037008488841216 -2.0750678847055922e-20
17037009674862592 -2.3871080467424572e-20
17037010860883968 -2.746508927577809e-20
17037012046905344 -4.4882739231984245e-20
17037013232926720 -4.271145799224274e-20
17037014418948096 -6.067375679043536e-20
17037015604969472 -7.466357384833026e-20
17037016790990848 -6.483652920527887e-20
17037017977012224 -8.520393987325632e-20
17037019163033600 -1.0037480257534292e-19
17037020349054976 -9.693183868679714e-20
17037021535076352 -1.1435889298021362e-19
17037022721097728 -1.1637115564891357e-19
17037023907119104 -1.2550767397708097e-19
17037025093140480 -1.5054483814302542e-19
17037026279161856 -1.3838146059781647e-19
17037027465183232 -1.470358344245662e-19
17037028651204608 -1.7400467925620454e-19
17037029837225984 -1.6911156314686334e-19
17037031023247360 -1.812516212287558e-19
17037032209268736 -1.8928856391442512e-19
17037033395290112 -1.9184721579721515e-19
17037034581311488 -2.1956366003529864e-19
17037035767332864 -2.130815655339208e-19
17037036953354240 -2.1135794382412788e-19
17037038139375616 -2.435379866048249e-19
17037039325396992 -2.4192982981810807e-19
17037040511418368 -2.434284624148392e-19
17037041697439744 -2.5983884110779265e-19
17037042883461120 -2.596537392801471e-19
17037044069482496 -2.8266222327217046e-19
17037045255503872 -2.889097845677309e-19
17037046441525248 -2.743039613889836e-19
17037047627546624 -3.0510352903340286e-19
17037048813568000 -3.1745204262742384e-19
17037049999589376 -3.0724899049873623e-19
17037051185610752 -3.249449958188275e-19
17037052371632128 -3.278606996459911e-19
17037053557653504 -3.426578401348919e-19
17037054743674880 -3.6068982264002255e-19
17037055929696256 -3.4023349520175147e-19
17037057115717632 -3.5990441910531397e-19
17037058301739008 -3.887102884720167e-19
17037059487760384 -3.7178335647406665e-19
17037060673781760 -3.8286772829721334e-19
17037061859803136 -3.9672243377681284e-19
17037063045824512 -3.997799999759848e-19
17037064231845888 -4.223079280101164e-19
17037065417867264 -4.0792452167196315e-19
17037066603888640 -4.117539889273431e-19
17037067789910016 -4.516404228985787e-19
17037068975931392 -4.395823887360186e-19
17037070161952768 -4.362895201244602e-19
17037071347974144 -4.568384372422342e-19
17037072533995520 -4.587289855806792e-19
17037073720016896 -4.787314698400437e-19
17037074906038272 -4.729015965764831e-19
17037076092059648 -4.628673814337897e-19
17037077278081024 -5.04718057715274e-19
17037078464102400 -5.043498912376973e-19
17037079650123776 -4.868996900999535e-19
17037080836145152 -5.116356892796497e-19
17037082022166528 -5.159132079538485e-19
17037083208187904 -5.258139904212254e-19
17037084394209280 -5.345152487012303e-19
17037085580230656 -5.1732068702739e-19
17037086766252032 -5.464986965815658e-19
17037087952273408 -5.643288257967377e-19
17037089138294784 -5.383429523908872e-19
17037090324316160 -5.559338310254549e-19
17037091510337536 -5.725496264796271e-19
17037092696358912 -5.7094110431648955e-19
17037093882380288 -5.832642277511973e-19
17037095068401664 -5.696005585233639e-19
17037096254423040 -5.83699821465636e-19
17037097440444416 -6.151408151056995e-19
17037098626465792 -5.899137376798968e-19
17037099812487168 -5.919835673514228e-19
17037100998508544 -6.203063499633701e-19
17037102184529920 -6.157053432131444e-19
17037103370551296 -6.229535647545247e-19
17037104556572672 -6.189486713296394e-19
17037105742594048 -6.186773085289885e-19
17037106928615424 -6.544181258725089e-19
17037108114636800 -6.400111468988413e-19
17037109300658176 -6.238117936964344e-19
17037110486679552 -6.584807806561473e-19
17037111672700928 -6.582472757598675e-19
17037112858722304 -6.559791433803347e-19
17037114044743680 -6.606096706021229e-19
17037115230765056 -6.506502575676342e-19
17037116416786432 -6.842378087924921e-19
17037117602807808 -6.862071262333436e-19
17037118788829184 -6.530494257012714e-19
17037119974850560 -6.828012824432648e-19
17037121160871936 -6.983130368578801e-19
17037122346893312 -6.829829135271543e-19
17037123532914688 -6.902285603797742e-19
17037124718936064 -6.850498686480529e-19
17037125904957440 -7.019902782720552e-19
17037127090978816 -7.192175207503339e-19
17037128277000192 -6.854031372151509e-19
17037129463021568 -6.983359630541727e-19
17037130649042944 -7.28116778651578e-19
17037131835064320 -7.087467031843394e-19
17037133021085696 -7.123294159887076e-19
17037134207107072 -7.119368291424856e-19
17037135393128448 -7.167855401295977e-19
17037136579149824 -7.436297299576764e-19
