7897338001965056 4.11650011520921e-19
7897339187986432 4.3360778638944503e-19
7897340374007808 4.116234736383364e-19
7897341560029184 3.7791724879116627e-19
7897342746050560 4.2047734189898587e-19
7897343932071936 4.87736727394709e-19
7897345118093312 4.362787290661355e-19
7897346304114688 4.006886132992085e-19
7897347490136064 4.6621034831763385e-19
7897348676157440 4.98114533683034e-19
7897349862178816 4.788118921314075e-19
7897351048200192 4.465194480838211e-19
7897352234221568 4.657052195135031e-19
7897353420242944 5.413526379989992e-19
7897354606264320 5.1654026409707765e-19
7897355792285696 4.570826870214054e-19
7897356978307072 5.105839981116239e-19
7897358164328448 5.574690401629895e-19
7897359350349824 5.400948062607787e-19
7897360536371200 5.11150396274042e-19
7897361722392576 5.114826182582156e-19
7897362908413952 5.835893783595545e-19
7897364094435328 5.890887873256898e-19
7897365280456704 5.156559965681835e-19
7897366466478080 5.491633867726669e-19
7897367652499456 6.092150476471988e-19
7897368838520832 5.975500719291648e-19
7897370024542208 5.684700825180642e-19
7897371210563584 5.580748270168596e-19
7897372396584960 6.181429317489375e-19
7897373582606336 6.478597873541805e-19
7897374768627712 5.77706047824454e-19
7897375954649088 5.819029418648979e-19
7897377140670464 6.505499006540172e-19
7897378326691840 6.498165211471231e-19
7897379512713216 6.19703464363936e-19
7897380698734592 6.02881784774349e-19
7897381884755968 6.440089279867734e-19
7897383070777344 6.964785081082145e-19
7897384256798720 6.380360490018667e-19
7897385442820096 6.088323481259321e-19
7897386628841472 6.832140641720322e-19
7897387814862848 6.974384854700612e-19
7897389000884224 6.637087383173217e-19
7897390186905600 6.462979309016755e-19
7897391372926976 6.672937532764635e-19
7897392558948352 7.291664876872519e-19
7897393744969728 6.952605868036868e-19
7897394930991104 6.375480063008938e-19
7897396117012480 7.026805617312953e-19
7897397303033856 7.38153101715288e-19
7897398489055232 7.005395561136877e-19
7897399675076608 6.821732969468759e-19
7897400861097984 6.925382138955457e-19
7897402047119360 7.476377412777818e-19
7897403233140736 7.424121783643406e-19
7897404419162112 6.712706936909741e-19
7897405605183488 7.116967452582144e-19
7897406791204864 7.689485904798241e-19
7897407977226240 7.335288267955853e-19
7897409163247616 7.09248347063823e-19
7897410349268992 7.136104209236898e-19
7897411535290368 7.572347959254793e-19
7897412721311744 7.769295141286207e-19
7897413907333120 7.052391316124883e-19
7897415093354496 7.140656774491472e-19
7897416279375872 7.856940509031367e-19
7897417465397248 7.626801676609208e-19
7897418651418624 7.291566580010344e-19
7897419837440000 7.299363252845452e-19
7897421023461376 7.603736061079757e-19
7897422209482752 7.96061691394186e-19
7897423395504128 7.378579064309583e-19
7897424581525504 7.128480872400804e-19
7897425767546880 7.883602171925439e-19
7897426953568256 7.863604235795444e-19
7897428139589632 7.401110671056359e-19
7897429325611008 7.393927818411186e-19
7897430511632384 7.604970680118593e-19
7897431697653760 7.993908829612546e-19
7897432883675136 7.632492992992195e-19
7897434069696512 7.120884793882393e-19
7897435255717888 7.785539424478242e-19
7897436441739264 8.018840446397072e-19
7897437627760640 7.472882745742644e-19
7897438813782016 7.41200360044046e-19
7897439999803392 7.566261253599779e-19
7897441185824768 7.905097588403921e-19
7897442371846144 7.804054253370072e-19
7897443557867520 7.135972903926948e-19
7897444743888896 7.547433295271029e-19
7897445929910272 8.070376874691463e-19
7897447115931648 7.515535676386556e-19
7897448301953024 7.306246593506729e-19
7897449487974400 7.503629509003003e-19
7897450673995776 7.74153649444084e-19
7897451860017152 7.808956213579028e-19
7897453046038528 7.16275720135778e-19
7897454232059904 7.247757716359743e-19
7897455418081280 7.94776015623146e-19
7897456604102656 7.55609278804403e-19
7897457790124032 7.158832252841731e-19
7897458976145408 7.340938923533204e-19
7897460162166784 7.516779221149509e-19
7897461348188160 7.688794809276146e-19
7897462534209536 7.190872265308048e-19
7897463720230912 6.941290565623835e-19
7897464906252288 7.661950579755502e-19
7897466092273664 7.543368678124837e-19
7897467278295040 6.938503581567219e-19
7897468464316416 7.089779155200937e-19
7897469650337792 7.28410698390975e-19
7897470836359168 7.423811040722051e-19
7897472022380544 7.137539066100424e-19
7897473208401920 6.634154086962315e-19
7897474394423296 7.2198205788971755e-19
7897475580444672 7.455281726590352e-19
7897476766466048 6.743441329263102e-19
7897477952487424 6.734847801986245e-19
7897479138508800 6.970771870531065e-19
7897480324530176 7.076126502045863e-19
7897481510551552 6.963292158023901e-19
7897482696572928 6.3742446908433645e-19
7897483882594304 6.685907122935029e-19
7897485068615680 7.190239409424588e-19
7897486254637056 6.552086280128433e-19
7897487440658432 6.295276101566231e-19
7897488626679808 6.615194768514558e-19
7897489812701184 6.696940288348034e-19
7897490998722560 6.638447025572509e-19
7897492184743936 6.124927729179346e-19
7897493370765312 6.11991117969679e-19
7897494556786688 6.771977838005413e-19
7897495742808064 6.342926660967011e-19
7897496928829440 5.818524753358783e-19
7897498114850816 6.160960482697478e-19
7897499300872192 6.258682581584887e-19
7897500486893568 6.197686247007868e-19
7897501672914944 5.840403264952213e-19
7897502858936320 5.580486251934615e-19
7897504044957696 6.190046093548869e-19
7897505230979072 6.074974024742889e-19
7897506417000448 5.366401892154824e-19
7897507603021824 5.57578493569841e-19
7897508789043200 5.806889879694687e-19
7897509975064576 5.703242662685739e-19
7897511161085952 5.440623985295429e-19
7897512347107328 5.054926088627534e-19
7897513533128704 5.494020205464608e-19
7897514719150080 5.710897405944953e-19
7897515905171456 4.935536745980123e-19
7897517091192832 4.903219434098324e-19
7897518277214208 5.274036526941178e-19
7897519463235584 5.159159278638072e-19
7897520649256960 4.971141127659023e-19
7897521835278336 4.555137400428039e-19
7897523021299712 4.735402857847204e-19
7897524207321088 5.193733397418799e-19
7897525393342464 4.528449731679387e-19
7897526579363840 4.201885630422722e-19
7897527765385216 4.645341423567792e-19
7897528951406592 4.596957574446905e-19
7897530137427968 4.390794889982905e-19
7897531323449344 4.0342713565391185e-19
7897532509470720 4.0051518572027583e-19
7897533695492096 4.520787198176493e-19
7897534881513472 4.100288555820766e-19
7897536067534848 3.5390817754978964e-19
7897537253556224 3.9109302878045896e-19
7897538439577600 4.0159933061558994e-19
7897539625598976 3.7685029883988387e-19
7897540811620352 3.4630307737513287e-19
7897541997641728 3.293418376230038e-19
7897543183663104 3.745623216388378e-19
7897544369684480 3.6164336036883095e-19
7897545555705856 2.8966194654094964e-19
7897546741727232 3.096464012906363e-19
7897547927748608 3.3885102757966735e-19
7897549113769984 3.1207086733212705e-19
7897550299791360 2.8332201422156693e-19
7897551485812736 2.59739468340904e-19
7897552671834112 2.926372431905928e-19
7897553857855488 3.0419912232517266e-19
7897555043876864 2.300757989138418e-19
7897556229898240 2.255258431786333e-19
7897557415919616 2.6725265168972464e-19
7897558601940992 2.486932748466443e-19
7897559787962368 2.164826469981744e-19
7897560973983744 1.892470985703222e-19
7897562160005120 2.0673645617267103e-19
7897563346026496 2.3532911924919673e-19
7897564532047872 1.7494181285792443e-19
7897565718069248 1.412659867595903e-19
7897566904090624 1.8681282428349313e-19
7897568090112000 1.842505251189547e-19
7897569276133376 1.4669569057470796e-19
7897570462154752 1.190409175753468e-19
7897571648176128 1.2326068565117375e-19
7897572834197504 1.6012914254902322e-19
7897574020218880 1.1826776843959225e-19
7897575206240256 6.20054719032984e-20
7897576392261632 1.0171431003317553e-19
7897577578283008 1.1604513053962276e-19
7897578764304384 7.646425755303677e-20
7897579950325760 4.6859919720508156e-20
7897581136347136 4.3472044169894817e-20
7897582322368512 7.98328408348037e-20
7897583508389888 5.84258363742257e-20
7897584694411264 -9.865550774651076e-21
7897585880432640 1.3204611181981542e-20
7897587066454016 4.437378624086046e-20
7897588252475392 6.989680902976826e-21
7897589438496768 -2.5152317282354237e-20
7897590624518144 -3.5393935376608665e-20
7897591810539520 -5.915467388434021e-21
7897592996560896 -4.316448219252358e-21
7897594182582272 -7.691669504892912e-20
7897595368603648 -7.609529474177748e-20
7897596554625024 -3.176467861399904e-20
7897597740646400 -5.883501261110637e-20
7897598926667776 -9.66313562472511e-20
7897600112689152 -1.1301789818705824e-19
7897601298710528 -9.025031544307616e-20
7897602484731904 -7.422030952017057e-20
7897603670753280 -1.3752366057668814e-19
7897604856774656 -1.613214698092654e-19
7897606042796032 -1.125547531942857e-19
7897607228817408 -1.2179528065728797e-19
7897608414838784 -1.6828009773532235e-19
7897609600860160 -1.860729549813179e-19
7897610786881536 -1.7271633366403519e-19
7897611972902912 -1.4788289913082667e-19
7897613158924288 -1.9435705370764418e-19
7897614344945664 -2.406846307865984e-19
7897615530967040 -1.952447252772311e-19
7897616716988416 -1.878593313189449e-19
7897617903009792 -2.360219485795377e-19
7897619089031168 -2.573094842385005e-19
7897620275052544 -2.5167678645711893e-19
7897621461073920 -2.237531365474386e-19
7897622647095296 -2.510550579330317e-19
7897623833116672 -3.112872880215251e-19
7897625019138048 -2.8005853429937373e-19
7897626205159424 -2.5276357045594345e-19
7897627391180800 -2.979743501312588e-19
7897628577202176 -3.2716536840722377e-19
7897629763223552 -3.2560185616991506e-19
7897630949244928 -2.982487403998921e-19
7897632135266304 -3.0826418823447874e-19
7897633321287680 -3.751406799276969e-19
7897634507309056 -3.625432581203269e-19
7897635693330432 -3.1954066295128215e-19
7897636879351808 -3.580855732088431e-19
7897638065373184 -3.933577376836793e-19
7897639251394560 -3.9285797022037505e-19
7897640437415936 -3.74357574312587e-19
7897641623437312 -3.683032474945904e-19
7897642809458688 -4.275284751274566e-19
7897643995480064 -4.407241913246362e-19
7897645181501440 -3.8795049823794274e-19
7897646367522816 -4.106279875574855e-19
7897647553544192 -4.572018840874062e-19
7897648739565568 -4.579219830991885e-19
7897649925586944 -4.424278453540172e-19
7897651111608320 -4.272944753899157e-19
7897652297629696 -4.753600459121206e-19
7897653483651072 -5.106303044329733e-19
7897654669672448 -4.569851617615585e-19
7897655855693824 -4.602250405359766e-19
7897657041715200 -5.120113406829745e-19
7897658227736576 -5.168286956413128e-19
7897659413757952 -5.064570203466167e-19
7897660599779328 -4.876779187327219e-19
7897661785800704 -5.178340557582268e-19
7897662971822080 -5.688839035827243e-19
7897664157843456 -5.261360867622022e-19
7897665343864832 -5.049954140923379e-19
7897666529886208 -5.613986748317233e-19
7897667715907584 -5.745895501131987e-19
7897668901928960 -5.592168720611444e-19
7897670087950336 -5.45942063940504e-19
7897671273971712 -5.585585495167753e-19
7897672459993088 -6.126697926588985e-19
7897673646014464 -5.932487206657309e-19
7897674832035840 -5.514424700930599e-19
7897676018057216 -5.997147508444677e-19
7897677204078592 -6.26797375525775e-19
7897678390099968 -6.078420053063157e-19
7897679576121344 -5.972399568014431e-19
7897680762142720 -6.000309954900938e-19
7897681948164096 -6.480274357714843e-19
7897683134185472 -6.510479480966115e-19
7897684320206848 -5.962923569760053e-19
7897685506228224 -6.290895651603053e-19
7897686692249600 -6.727914058077221e-19
7897687878270976 -6.527814916664848e-19
7897689064292352 -6.404749152003003e-19
7897690250313728 -6.37815585146386e-19
7897691436335104 -6.759996141041825e-19
7897692622356480 -6.973711380091137e-19
7897693808377856 -6.429338360522416e-19
7897694994399232 -6.5302628636238e-19
7897696180420608 -7.063904265638132e-19
7897697366441984 -6.930107291903995e-19
7897698552463360 -6.761134451498319e-19
7897699738484736 -6.732022556241717e-19
7897700924506112 -6.96957026260573e-19
7897702110527488 -7.318036444154281e-19
7897703296548864 -6.875835040233211e-19
7897704482570240 -6.716471167125155e-19
7897705668591616 -7.312717425581724e-19
7897706854612992 -7.285468717664034e-19
7897708040634368 -7.028429463139164e-19
7897709226655744 -7.043228411914484e-19
7897710412677120 -7.151814273560905e-19
7897711598698496 -7.509095718140693e-19
7897712784719872 -7.27114414376053e-19
7897713970741248 -6.896667956805014e-19
7897715156762624 -7.426252572110023e-19
7897716342784000 -7.570995191210439e-19
7897717528805376 -7.233336287858952e-19
7897718714826752 -7.251765780030699e-19
7897719900848128 -7.298172628007917e-19
7897721086869504 -7.597846904301095e-19
7897722272890880 -7.562406552935366e-19
7897723458912256 -7.068734041565682e-19
7897724644933632 -7.4290937707941015e-19
7897725830955008 -7.762809939078419e-19
7897727016976384 -7.39325209056541e-19
7897728202997760 -7.352208447995832e-19
7897729389019136 -7.425621258843828e-19
7897730575040512 -7.612434739427937e-19
7897731761061888 -7.73698284021419e-19
7897732947083264 -7.218827156029945e-19
7897734133104640 -7.35367031298545e-19
7897735319126016 -7.875406247443212e-19
7897736505147392 -7.514008630807254e-19
7897737691168768 -7.363283549232294e-19
7897738877190144 -7.502241628600672e-19
7897740063211520 -7.540559819046306e-19
7897741249232896 -7.765983219668004e-19
7897742435254272 -7.393616655963704e-19
7897743621275648 -7.229664518829112e-19
7897744807297024 -7.807660052658055e-19
7897745993318400 -7.612519751570772e-19
7897747179339776 -7.277840511676755e-19
7897748365361152 -7.479911164308636e-19
7897749551382528 -7.491146623183261e-19
7897750737403904 -7.638394543773876e-19
7897751923425280 -7.467856090233372e-19
7897753109446656 -7.104888851091351e-19
7897754295468032 -7.604243112366667e-19
7897755481489408 -7.659205268439923e-19
7897756667510784 -7.165533692291022e-19
7897757853532160 -7.334118672249607e-19
7897759039553536 -7.389520176855271e-19
7897760225574912 -7.44229359281922e-19
7897761411596288 -7.430858019269077e-19
7897762597617664 -6.993244087288936e-19
7897763783639040 -7.307615619484694e-19
7897764969660416 -7.552318707861562e-19
7897766155681792 -7.051172819622828e-19
7897767341703168 -7.088722860645996e-19
7897768527724544 -7.241497046071313e-19
7897769713745920 -7.172967437918578e-19
7897770899767296 -7.235252837334951e-19
7897772085788672 -6.894833023485273e-19
7897773271810048 -6.917113415574238e-19
7897774457831424 -7.33827978779559e-19
7897775643852800 -6.909297259341657e-19
7897776829874176 -6.721848872631135e-19
7897778015895552 -7.022897378783303e-19
7897779201916928 -6.87293132011805e-19
7897780387938304 -6.90853963455168e-19
7897781573959680 -6.726218727399416e-19
7897782759981056 -6.516166633577158e-19
7897783946002432 -6.96695648809793e-19
7897785132023808 -6.731451836372819e-19
7897786318045184 -6.353729592540467e-19
7897787504066560 -6.661751360813265e-19
7897788690087936 -6.559266839268925e-19
7897789876109312 -6.48738031740493e-19
7897791062130688 -6.463951986597228e-19
7897792248152064 -6.142528695853335e-19
7897793434173440 -6.442657032083195e-19
7897794620194816 -6.473751737647505e-19
7897795806216192 -5.964766270493327e-19
7897796992237568 -6.157355317246279e-19
7897798178258944 -6.229294522250873e-19
7897799364280320 -6.010281191897313e-19
7897800550301696 -6.067745358078168e-19
7897801736323072 -5.785560223029953e-19
7897802922344448 -5.84550571583638e-19
7897804108365824 -6.097689934444919e-19
7897805294387200 -5.58331331291295e-19
7897806480408576 -5.573769784319681e-19
7897807666429952 -5.826891513122341e-19
7897808852451328 -5.509876973368845e-19
7897810038472704 -5.551716383196202e-19
7897811224494080 -5.398125342296659e-19
7897812410515456 -5.239122811330843e-19
7897813596536832 -5.56899856409572e-19
7897814782558208 -5.17566049519832e-19
7897815968579584 -4.975122812084186e-19
7897817154600960 -5.304573729335486e-19
7897818340622336 -5.016851270660336e-19
7897819526643712 -4.955360151293104e-19
7897820712665088 -4.944697139734586e-19
7897821898686464 -4.644686866478175e-19
7897823084707840 -4.909765662838153e-19
7897824270729216 -4.768008806348089e-19
7897825456750592 -4.360165504909257e-19
7897826642771968 -4.652954863040693e-19
7897827828793344 -4.519796803994162e-19
7897829014814720 -4.281183543283038e-19
7897830200836096 -4.393567579204819e-19
7897831386857472 -4.0983371747938913e-19
7897832572878848 -4.177275902162249e-19
7897833758900224 -4.258224577907358e-19
7897834944921600 -3.7696461284431297e-19
7897836130942976 -3.9145313825378348e-19
7897837316964352 -3.9770921987782196e-19
7897838502985728 -3.6088404083345195e-19
7897839689007104 -3.732729268357072e-19
7897840875028480 -3.55946800095142e-19
7897842061049856 -3.41150657405721e-19
7897843247071232 -3.6064209167473397e-19
7897844433092608 -3.207884039728708e-19
7897845619113984 -3.1459643200452945e-19
7897846805135360 -3.3462289248557785e-19
7897847991156736 -2.96548106055904e-19
7897849177178112 -2.9725363641080184e-19
7897850363199488 -2.9826327276717824e-19
7897851549220864 -2.6803979163505537e-19
7897852735242240 -2.847538956097527e-19
7897853921263616 -2.6616465876820896e-19
7897855107284992 -2.3762823558813947e-19
7897856293306368 -2.613013197478876e-19
7897857479327744 -2.356621520567772e-19
7897858665349120 -2.18218839966907e-19
7897859851370496 -2.315037222241402e-19
7897861037391872 -1.9909842457118686e-19
7897862223413248 -2.0286442625001888e-19
7897863409434624 -2.040473431236443e-19
7897864595456000 -1.654183013311361e-19
7897865781477376 -1.8103364391781836e-19
7897866967498752 -1.7064848614913325e-19
7897868153520128 -1.4102801342083243e-19
7897869339541504 -1.5813569485792178e-19
7897870525562880 -1.322723731175459e-19
7897871711584256 -1.1935166741468472e-19
7897872897605632 -1.3384602885044874e-19
7897874083627008 -9.796886855083876e-20
7897875269648384 -9.641795677980287e-20
7897876455669760 -1.0081453190323937e-19
7897877641691136 -6.816406895862999e-20
7897878827712512 -7.708715259853966e-20
7897880013733888 -6.588123535549167e-20
7897881199755264 -3.789178655838797e-20
7897882385776640 -5.556371264300241e-20
7897883571798016 -3.363892252843068e-20
7897884757819392 -1.2248517958225326e-20
7897885943840768 -2.6530626139699414e-20
7897887129862144 1.4942338745296356e-21
7897888315883520 5.853104760185261e-21
7897889501904896 3.161916299111218e-21
7897890687926272 3.860991135417623e-20
7897891873947648 2.880739816507615e-20
7897893059969024 3.276962269340649e-20
7897894245990400 6.531815258854758e-20
7897895432011776 5.370391699617177e-20
7897896618033152 6.993650112616397e-20
7897897804054528 8.791624257537206e-20
7897898990075904 7.613985432350144e-20
7897900176097280 1.0838603352055335e-19
7897901362118656 1.14513606091739e-19
7897902548140032 1.0141574901355873e-19
7897903734161408 1.362838381151344e-19
7897904920182784 1.381237195904852e-19
7897906106204160 1.3871319882101562e-19
7897907292225536 1.6441685778447501e-19
7897908478246912 1.5334865919691223e-19
7897909664268288 1.7474623737246838e-19
7897910850289664 1.9749860484744325e-19
7897912036311040 1.7531119914513796e-19
7897913222332416 2.0135112915462219e-19
7897914408353792 2.202009113472019e-19
7897915594375168 2.0952756256399863e-19
7897916780396544 2.3302995230362273e-19
7897917966417920 2.3270380910162452e-19
7897919152439296 2.406335006703543e-19
7897920338460672 2.7142466779424326e-19
7897921524482048 2.542522785467901e-19
7897922710503424 2.633723579974084e-19
7897923896524800 2.951763501589656e-19
7897925082546176 2.858155988151433e-19
7897926268567552 2.9896584583647626e-19
7897927454588928 3.0820044732715e-19
7897928640610304 3.0782359563531516e-19
7897929826631680 3.398898894025985e-19
7897931012653056 3.306000407271194e-19
7897932198674432 3.2630537031203867e-19
7897933384695808 3.6336714710013884e-19
7897934570717184 3.5928838697625566e-19
7897935756738560 3.621492123977264e-19
7897936942759936 3.778028378674229e-19
7897938128781312 3.7412688657090946e-19
7897939314802688 4.0230675301258415e-19
7897940500824064 4.056206045119672e-19
7897941686845440 3.8871234756056587e-19
7897942872866816 4.2302869682211457e-19
7897944058888192 4.3356268801337335e-19
7897945244909568 4.2303344181117134e-19
7897946430930944 4.399556131028562e-19
7897947616952320 4.422244648290406e-19
7897948802973696 4.580318200352893e-19
7897949988995072 4.72801105900836e-19
7897951175016448 4.527277654023044e-19
7897952361037824 4.759041032683171e-19
7897953547059200 4.995808228529765e-19
7897954733080576 4.82861053810225e-19
7897955919101952 4.972890137442479e-19
7897957105123328 5.048462033145422e-19
7897958291144704 5.117575020957292e-19
7897959477166080 5.333241619474719e-19
7897960663187456 5.130501984978743e-19
7897961849208832 5.256749022510537e-19
7897963035230208 5.591983226804256e-19
7897964221251584 5.415911226879767e-19
7897965407272960 5.462253465989129e-19
7897966593294336 5.609551392472907e-19
7897967779315712 5.628937506016617e-19
7897968965337088 5.848890299190892e-19
7897970151358464 5.733380994878889e-19
7897971337379840 5.697448493726702e-19
7897972523401216 6.066688001835919e-19
7897973709422592 5.99330367652558e-19
7897974895443968 5.910154646384235e-19
7897976081465344 6.093167942794565e-19
7897977267486720 6.126919445715704e-19
7897978453508096 6.283789629865651e-19
7897979639529472 6.247385444963229e-19
7897980825550848 6.129884175781728e-19
7897982011572224 6.465616977615616e-19
7897983197593600 6.506064082516642e-19
7897984383614976 6.319319850223029e-19
7897985569636352 6.49458468448967e-19
7897986755657728 6.585817281413866e-19
7897987941679104 6.648847982981957e-19
7897989127700480 6.680433550388644e-19
7897990313721856 6.526392067280698e-19
7897991499743232 6.780701631467197e-19
7897992685764608 6.949152622957707e-19
7897993871785984 6.683326769422753e-19
7897995057807360 6.809220088702315e-19
7897996243828736 6.967914039591317e-19
7897997429850112 6.963344499825205e-19
7897998615871488 7.038466399437533e-19
7897999801892864 6.878750483483131e-19
7898000987914240 7.023095546841579e-19
7898002173935616 7.281814250924869e-19
7898003359956992 7.033724880056635e-19
7898004545978368 7.033850866388324e-19
7898005731999744 7.252037887418448e-19
7898006918021120 7.253164288980032e-19
7898008104042496 7.2729257924093375e-19
7898009290063872 7.177372534226533e-19
7898010476085248 7.223418030608128e-19
7898011662106624 7.502420372024392e-19
7898012848128000 7.343067412421091e-19
7898014034149376 7.207291378695733e-19
7898015220170752 7.443060999023949e-19
7898016406192128 7.464567053022609e-19
7898017592213504 7.451279025882208e-19
7898018778234880 7.385639435393808e-19
7898019964256256 7.359571984826853e-19
7898021150277632 7.648122569403766e-19
7898022336299008 7.534756191624282e-19
7898023522320384 7.315328734889652e-19
7898024708341760 7.558044178699564e-19
7898025894363136 7.621557210426912e-19
7898027080384512 7.548655415232065e-19
7898028266405888 7.507919261216972e-19
7898029452427264 7.456316284099678e-19
7898030638448640 7.687974840235401e-19
7898031824470016 7.678066664924828e-19
7898033010491392 7.388002933778959e-19
7898034196512768 7.559992696561617e-19
7898035382534144 7.704706574711508e-19
7898036568555520 7.578228219372558e-19
7898037754576896 7.540964433133206e-19
7898038940598272 7.47550430182127e-19
7898040126619648 7.648876199234324e-19
7898041312641024 7.728383653123895e-19
7898042498662400 7.396446446410472e-19
7898043684683776 7.485399450016209e-19
7898044870705152 7.711861033127548e-19
7898046056726528 7.547948090500189e-19
7898047242747904 7.486607394697857e-19
7898048428769280 7.45150128135838e-19
7898049614790656 7.529101007526896e-19
7898050800812032 7.683236233838388e-19
7898051986833408 7.357825250972944e-19
7898053172854784 7.307588571216699e-19
7898054358876160 7.640896183723631e-19
7898055544897536 7.478721679300491e-19
7898056730918912 7.330329963692664e-19
7898057916940288 7.341037340031614e-19
7898059102961664 7.360134336013812e-19
7898060288983040 7.534226151401345e-19
7898061475004416 7.274302611291884e-19
7898062661025792 7.098919772598867e-19
7898063847047168 7.440730490339678e-19
7898065033068544 7.349944303477842e-19
7898066219089920 7.114848738129306e-19
7898067405111296 7.148775414796572e-19
7898068591132672 7.1487780127456555e-19
7898069777154048 7.285592969338334e-19
7898070963175424 7.113582183573182e-19
7898072149196800 6.810497489840974e-19
7898073335218176 7.139925870899145e-19
7898074521239552 7.184646506120105e-19
7898075707260928 6.822148236810652e-19
7898076893282304 6.856802296069969e-19
7898078079303680 6.883450397170863e-19
7898079265325056 6.943485111632426e-19
7898080451346432 6.879860697466018e-19
7898081637367808 6.517368393914427e-19
7898082823389184 6.732628396731642e-19
7898084009410560 6.92531498521495e-19
7898085195431936 6.50458594299803e-19
7898086381453312 6.45852904514402e-19
7898087567474688 6.580951533005161e-19
7898088753496064 6.556539313444705e-19
7898089939517440 6.546631733621334e-19
7898091125538816 6.166303868595349e-19
7898092311560192 6.228155588827501e-19
7898093497581568 6.600460603459719e-19
7898094683602944 6.171285467712321e-19
7898095869624320 5.966117350421964e-19
7898097055645696 6.18445955062161e-19
7898098241667072 6.127485837814184e-19
7898099427688448 6.09991479775474e-19
7898100613709824 5.809745713839344e-19
7898101799731200 5.710613584479886e-19
7898102985752576 6.122771775722228e-19
7898104171773952 5.842299119491487e-19
7898105357795328 5.424463763295432e-19
7898106543816704 5.679488358397921e-19
7898107729838080 5.698258564706448e-19
7898108915859456 5.57240964436814e-19
7898110101880832 5.384124657579965e-19
7898111287902208 5.154113737684309e-19
7898112473923584 5.556568881993161e-19
7898113659944960 5.44666647412646e-19
7898114845966336 4.847272564386724e-19
7898116031987712 5.106773879489593e-19
7898117218009088 5.220435310144574e-19
7898118404030464 4.993935955871209e-19
7898119590051840 4.873307024521113e-19
7898120776073216 4.594876828969276e-19
7898121962094592 4.88049162082978e-19
7898123148115968 4.987434090902095e-19
7898124334137344 4.325165024518111e-19
7898125520158720 4.387183005292236e-19
7898126706180096 4.698653775449575e-19
7898127892201472 4.427762083142876e-19
7898129078222848 4.256742980833189e-19
7898130264244224 4.0399373060077765e-19
7898131450265600 4.15223359439649e-19
7898132636286976 4.431511067300398e-19
7898133822308352 3.8118065716461204e-19
7898135008329728 3.6095647906075563e-19
7898136194351104 4.100411148422236e-19
7898137380372480 3.869797858430923e-19
7898138566393856 3.5645356184026584e-19
7898139752415232 3.442913740184138e-19
7898140938436608 3.436920562020116e-19
7898142124457984 3.762102549615386e-19
7898143310479360 3.308944363315323e-19
7898144496500736 2.8404108273523197e-19
7898145682522112 3.361796281210405e-19
7898146868543488 3.3184056099212697e-19
7898148054564864 2.8563530679376645e-19
7898149240586240 2.7917246765253066e-19
7898150426607616 2.732647678510836e-19
7898151612628992 2.992862387462537e-19
7898152798650368 2.776029072708331e-19
7898153984671744 2.108005054499921e-19
7898155170693120 2.5189988687964593e-19
7898156356714496 2.7517732897414464e-19
7898157542735872 2.1573390577462955e-19
7898158728757248 2.0291778292760719e-19
7898159914778624 2.0581092090713877e-19
7898161100800000 2.208644551419658e-19
7898162286821376 2.1543994028021007e-19
7898163472842752 1.4487226902070098e-19
7898164658864128 1.6235727141403343e-19
7898165844885504 2.0988626521300615e-19
7898167030906880 1.5256225876745458e-19
7898168216928256 1.2143346713431654e-19
7898169402949632 1.3510853718284882e-19
7898170588971008 1.427721650407987e-19
7898171774992384 1.452837785242613e-19
7898172961013760 8.476516321048466e-20
7898174147035136 7.119049642827199e-20
7898175333056512 1.342674942069701e-19
7898176519077888 9.609737360781559e-20
7898177705099264 3.8629933700644534e-20
7898178891120640 5.838827616898908e-20
7898180077142016 6.77597407030934e-20
7898181263163392 6.869044060863709e-20
7898182449184768 2.377796022744033e-20
7898183635206144 -1.406992897223269e-20
7898184821227520 4.9969783428963935e-20
7898186007248896 3.9191925323707895e-20
7898187193270272 -3.8748540988123994e-20
7898188379291648 -2.3661824755100087e-20
7898189565313024 -3.5615409509803854e-21
7898190751334400 -9.637522283220147e-21
7898191937355776 -4.099086318798821e-20
7898193123377152 -9.160933891436934e-20
7898194309398528 -4.314599425695425e-20
7898195495419904 -2.039183654756757e-20
7898196681441280 -1.0753514242733454e-19
7898197867462656 -1.1257804653583559e-19
7898199053484032 -7.361590978143045e-20
7898200239505408 -8.476193245830351e-20
7898201425526784 -1.1098168723120822e-19
7898202611548160 -1.6067267585745057e-19
7898203797569536 -1.3397739955828801e-19
7898204983590912 -8.912628203786411e-20
7898206169612288 -1.674250169771668e-19
7898207355633664 -1.9980483280466525e-19
7898208541655040 -1.515888869674175e-19
7898209727676416 -1.5289541241844443e-19
7898210913697792 -1.8280727515694479e-19
7898212099719168 -2.2687556262470807e-19
7898213285740544 -2.203929223730009e-19
7898214471761920 -1.6490931695464653e-19
7898215657783296 -2.1711240268325415e-19
7898216843804672 -2.8275381267074796e-19
7898218029826048 -2.346282035063917e-19
7898219215847424 -2.155341008211909e-19
7898220401868800 -2.5414313925977034e-19
7898221587890176 -2.914392758301875e-19
7898222773911552 -3.007171112973259e-19
7898223959932928 -2.453194679189777e-19
7898225145954304 -2.6748819884775816e-19
7898226331975680 -3.5401019765540504e-19
7898227517997056 -3.187224525707441e-19
7898228704018432 -2.784364026547189e-19
7898229890039808 -3.199776155868293e-19
