9121615683469312 -4.1654077599308166e-19
9121616869490688 -3.9743970670729436e-19
9121618055512064 -3.827122918294753e-19
9121619241533440 -4.1249124581966472e-19
9121620427554816 -4.193625974195388e-19
9121621613576192 -4.35055686380419e-19
9121622799597568 -4.2239176364090164e-19
9121623985618944 -4.12171200100448e-19
9121625171640320 -4.634267073123457e-19
9121626357661696 -4.612242338836974e-19
9121627543683072 -4.3352133677825515e-19
9121628729704448 -4.58486284578796e-19
9121629915725824 -4.721758553607252e-19
9121631101747200 -4.835291510872503e-19
9121632287768576 -4.824843722855773e-19
9121633473789952 -4.589447551507154e-19
9121634659811328 -4.990380113531486e-19
9121635845832704 -5.25149565242222e-19
9121637031854080 -4.850808448926898e-19
9121638217875456 -4.967858200316614e-19
9121639403896832 -5.229555940288203e-19
9121640589918208 -5.278953823618864e-19
9121641775939584 -5.333401908990363e-19
9121642961960960 -5.078119344659309e-19
9121644147982336 -5.314836311763637e-19
9121645334003712 -5.734454507024314e-19
9121646520025088 -5.388736763930763e-19
9121647706046464 -5.32257253739674e-19
9121648892067840 -5.623723204403901e-19
9121650078089216 -5.7121297756883e-19
9121651264110592 -5.776884927137865e-19
9121652450131968 -5.54429248195723e-19
9121653636153344 -5.590796453142437e-19
9121654822174720 -6.101947802381319e-19
9121656008196096 -5.926493162561316e-19
9121657194217472 -5.635874815461342e-19
9121658380238848 -5.932520011530823e-19
9121659566260224 -6.120942229355452e-19
9121660752281600 -6.159786060183979e-19
9121661938302976 -5.953505231753439e-19
9121663124324352 -5.859146182559095e-19
9121664310345728 -6.380781224016401e-19
9121665496367104 -6.391710513583027e-19
9121666682388480 -5.975500085637302e-19
9121667868409856 -6.151264923774091e-19
9121669054431232 -6.4289410572686385e-19
9121670240452608 -6.4899621064179135e-19
9121671426473984 -6.305284946862297e-19
9121672612495360 -6.120832034088898e-19
9121673798516736 -6.5644639318035075e-19
9121674984538112 -6.7712346784445e-19
9121676170559488 -6.306653426794124e-19
9121677356580864 -6.32441738660251e-19
9121678542602240 -6.674387149828871e-19
9121679728623616 -6.763581561348449e-19
9121680914644992 -6.613048766834884e-19
9121682100666368 -6.333825338927067e-19
9121683286687744 -6.66365530040497e-19
9121684472709120 -7.0594137618238565e-19
9121685658730496 -6.614370721430284e-19
9121686844751872 -6.440507910943529e-19
9121688030773248 -6.826712009692298e-19
9121689216794624 -6.9761740960937e-19
9121690402816000 -6.859257347919694e-19
9121691588837376 -6.547561135263885e-19
9121692774858752 -6.708816045107134e-19
9121693960880128 -7.22206805273897e-19
9121695146901504 -6.89971473152588e-19
9121696332922880 -6.532923044328501e-19
9121697518944256 -6.886176057083588e-19
9121698704965632 -7.117590603309894e-19
9121699890987008 -7.041573004830061e-19
9121701077008384 -6.707076597972475e-19
9121702263029760 -6.6899154058143e-19
9121703449051136 -7.284416725483188e-19
9121704635072512 -7.142612275112682e-19
9121705821093888 -6.61034037110384e-19
9121707007115264 -6.878549063657418e-19
9121708193136640 -7.194133421319607e-19
9121709379158016 -7.141414580098305e-19
9121710565179392 -6.835950424271574e-19
9121711751200768 -6.669342909705233e-19
9121712937222144 -7.221702111281441e-19
9121714123243520 -7.309331339677208e-19
9121715309264896 -6.672813397912168e-19
9121716495286272 -6.757426764105976e-19
9121717681307648 -7.192287967205043e-19
9121718867329024 -7.19246184400823e-19
9121720053350400 -6.889075202501194e-19
9121721239371776 -6.620509896614958e-19
9121722425393152 -7.059080931730388e-19
9121723611414528 -7.372420679040195e-19
9121724797435904 -6.746945767107413e-19
9121725983457280 -6.599573477676926e-19
9121727169478656 -7.10650532159115e-19
9121728355500032 -7.172716913028571e-19
9121729541521408 -6.881433601899074e-19
9121730727542784 -6.545036933843913e-19
9121731913564160 -6.821598409175987e-19
9121733099585536 -7.352505440450126e-19
9121734285606912 -6.786030057660362e-19
9121735471628288 -6.377744897844563e-19
9121736657649664 -6.93176123429761e-19
9121737843671040 -7.076751945114525e-19
9121739029692416 -6.798039042415797e-19
9121740215713792 -6.460095117804459e-19
9121741401735168 -6.545313371577861e-19
9121742587756544 -7.15115521466531e-19
9121743773777920 -6.819559555837191e-19
9121744959799296 -6.167136835345344e-19
9121746145820672 -6.615853663070301e-19
9121747331842048 -6.966845232571006e-19
9121748517863424 -6.654775629898197e-19
9121749703884800 -6.309071113761908e-19
9121750889906176 -6.2516953102513675e-19
9121752075927552 -6.825548241960854e-19
9121753261948928 -6.786174496155175e-19
9121754447970304 -5.960442368318646e-19
9121755633991680 -6.216597061486155e-19
9121756820013056 -6.752883589972068e-19
9121758006034432 -6.467223299861819e-19
9121759192055808 -6.085223427851047e-19
9121760378077184 -5.94985897814556e-19
9121761564098560 -6.432189480798763e-19
9121762750119936 -6.634516689237621e-19
9121763936141312 -5.78996416980614e-19
9121765122162688 -5.738648185503929e-19
9121766308184064 -6.436976606407511e-19
9121767494205440 -6.2468185840560185e-19
9121768680226816 -5.791713485238386e-19
9121769866248192 -5.631930199888768e-19
9121771052269568 -5.948042480005487e-19
9121772238290944 -6.361608403730584e-19
9121773424312320 -5.63001548533751e-19
9121774610333696 -5.223355684435072e-19
9121775796355072 -6.001065838840684e-19
9121776982376448 -6.002118968054017e-19
9121778168397824 -5.444292087692865e-19
9121779354419200 -5.267106425936044e-19
9121780540440576 -5.454975437407148e-19
9121781726461952 -5.934732044171742e-19
9121782912483328 -5.458392964086637e-19
9121784098504704 -4.73957291798483e-19
9121785284526080 -5.403517181599604e-19
9121786470547456 -5.7303675302667125e-19
9121787656568832 -5.074990407334141e-19
9121788842590208 -4.803875246193194e-19
9121790028611584 -4.961821915865203e-19
9121791214632960 -5.412265301029069e-19
9121792400654336 -5.203853335597983e-19
9121793586675712 -4.3220325418006638e-19
9121794772697088 -4.732137224733081e-19
9121795958718464 -5.326868112083038e-19
9121797144739840 -4.725565249862355e-19
9121798330761216 -4.3291320676241414e-19
9121799516782592 -4.42994514516073e-19
9121800702803968 -4.816921364258559e-19
9121801888825344 -4.84321388316634e-19
9121803074846720 -3.9616358411019154e-19
9121804260868096 -3.9981292766667055e-19
9121805446889472 -4.811408657894166e-19
9121806632910848 -4.392931456072898e-19
9121807818932224 -3.7633884513837876e-19
9121809004953600 -3.887410938838066e-19
9121810190974976 -4.19555780401915e-19
9121811376996352 -4.361280348353581e-19
9121812563017728 -3.626521261446458e-19
9121813749039104 -3.2579715003592817e-19
9121814935060480 -4.171616313088619e-19
9121816121081856 -4.0313052720256103e-19
9121817307103232 -3.2087546547153414e-19
9121818493124608 -3.2856536409728587e-19
9121819679145984 -3.5693962946903937e-19
9121820865167360 -3.7742038499330683e-19
9121822051188736 -3.237821753159918e-19
9121823237210112 -2.619142886572584e-19
9121824423231488 -3.377778329062711e-19
9121825609252864 -3.6099494875844523e-19
9121826795274240 -2.7053955090811696e-19
9121827981295616 -2.578044058433672e-19
9121829167316992 -2.9304886846538674e-19
9121830353338368 -3.1311051003176056e-19
9121831539359744 -2.8061478093752184e-19
9121832725381120 -2.0378945203023557e-19
9121833911402496 -2.517630088087219e-19
9121835097423872 -3.114037719429813e-19
9121836283445248 -2.244811859139124e-19
9121837469466624 -1.8504445300674464e-19
9121838655488000 -2.2710229770120034e-19
9121839841509376 -2.4734937411158623e-19
9121841027530752 -2.2725877046556315e-19
9121842213552128 -1.5155167109697147e-19
9121843399573504 -1.6501136423110602e-19
9121844585594880 -2.4604498040637594e-19
9121845771616256 -1.8181518538379852e-19
9121846957637632 -1.126414770048232e-19
9121848143659008 -1.5673731056209707e-19
9121849329680384 -1.8030918616130974e-19
9121850515701760 -1.6582968187169964e-19
9121851701723136 -1.0342366724144638e-19
9121852887744512 -8.207636008879153e-20
9121854073765888 -1.68089493509652e-19
9121855259787264 -1.4139527616790808e-19
9121856445808640 -4.663635111238715e-20
9121857631830016 -7.643482888352164e-20
9121858817851392 -1.145830990689095e-19
9121860003872768 -1.0064600388038108e-19
9121861189894144 -5.021899036775068e-20
9121862375915520 -9.548099109042076e-21
9121863561936896 -8.038634371936543e-20
9121864747958272 -9.329505135946591e-20
9121865933979648 1.138875974254336e-20
9121867120001024 7.516448665541195e-21
9121868306022400 -4.8693157341354165e-20
9121869492043776 -3.5756376532887955e-20
9121870678065152 7.929416204227562e-21
9121871864086528 5.59457911889002e-20
9121873050107904 8.722916242598675e-21
9121874236129280 -3.696422260533554e-20
9121875422150656 6.016594849091665e-20
9121876608172032 9.13517530883662e-20
9121877794193408 2.576144427058813e-20
9121878980214784 2.8102184763703227e-20
9121880166236160 6.857692703434403e-20
9121881352257536 1.1617568849830257e-19
9121882538278912 9.628595165912954e-20
9121883724300288 3.156118406743475e-20
9121884910321664 1.027058286845113e-19
9121886096343040 1.6991848902687577e-19
9121887282364416 1.0510231136531074e-19
9121888468385792 8.808752017031487e-20
9121889654407168 1.3145743675727014e-19
9121890840428544 1.7466990420970085e-19
9121892026449920 1.7870632661404508e-19
9121893212471296 1.0797068123121902e-19
9121894398492672 1.449996860200118e-19
9121895584514048 2.3928059584061543e-19
9121896770535424 1.8555566245114988e-19
9121897956556800 1.4880987932419122e-19
9121899142578176 1.953846231630197e-19
9121900328599552 2.315828393396081e-19
9121901514620928 2.4853425128672155e-19
9121902700642304 1.9139758124608705e-19
9121903886663680 1.8925120846096948e-19
9121905072685056 2.9224338988128164e-19
9121906258706432 2.759622755289157e-19
9121907444727808 2.1165533475577445e-19
9121908630749184 2.4923558720441185e-19
9121909816770560 2.93250794956498e-19
9121911002791936 3.116550315181754e-19
9121912188813312 2.745387991901516e-19
9121913374834688 2.4347525995899664e-19
9121914560856064 3.347867337643723e-19
9121915746877440 3.583705593416663e-19
9121916932898816 2.785895495297272e-19
9121918118920192 2.9884651987258625e-19
9121919304941568 3.537628462683038e-19
9121920490962944 3.699545025494154e-19
9121921676984320 3.489841206941818e-19
9121922863005696 3.0421223851968845e-19
9121924049027072 3.71643388295735e-19
9121925235048448 4.2889411379536455e-19
9121926421069824 3.5138246748881927e-19
9121927607091200 3.4669960294264977e-19
9121928793112576 4.076313195091318e-19
9121929979133952 4.241667171107558e-19
9121931165155328 4.1715095005452154e-19
9121932351176704 3.6998323704224376e-19
9121933537198080 4.043063957950764e-19
9121934723219456 4.882558257430291e-19
9121935909240832 4.2929812270473784e-19
9121937095262208 3.9071037168315383e-19
9121938281283584 4.571880534212021e-19
9121939467304960 4.790234202562919e-19
9121940653326336 4.736910644023993e-19
9121941839347712 4.39064152161445e-19
9121943025369088 4.390504226277988e-19
9121944211390464 5.297341732794028e-19
9121945397411840 5.069708216226699e-19
9121946583433216 4.389696982023594e-19
9121947769454592 4.952497367675095e-19
9121948955475968 5.322968261410669e-19
9121950141497344 5.241234660085302e-19
9121951327518720 5.002577887338996e-19
9121952513540096 4.829029072484477e-19
9121953699561472 5.583359038074008e-19
9121954885582848 5.72802963956064e-19
9121956071604224 4.940516118042121e-19
9121957257625600 5.23169851337129e-19
9121958443646976 5.795954892609936e-19
9121959629668352 5.710048192715998e-19
9121960815689728 5.54118884675727e-19
9121962001711104 5.287246605439004e-19
9121963187732480 5.792358153696293e-19
9121964373753856 6.28307591326623e-19
9121965559775232 5.521398976688888e-19
9121966745796608 5.478976187061637e-19
9121967931817984 6.196097168697995e-19
9121969117839360 6.145971081576702e-19
9121970303860736 5.960896758666913e-19
9121971489882112 5.764305144423577e-19
9121972675903488 5.994991495844354e-19
9121973861924864 6.638253518015726e-19
9121975047946240 6.125391114766154e-19
9121976233967616 5.737205391862684e-19
9121977419988992 6.444562935060101e-19
9121978606010368 6.564229682486886e-19
9121979792031744 6.32193529843252e-19
9121980978053120 6.18309504847882e-19
9121982164074496 6.214259161982491e-19
9121983350095872 6.843793180024026e-19
9121984536117248 6.678039758347068e-19
9121985722138624 6.030807307220673e-19
9121986908160000 6.5687732961682e-19
9121988094181376 6.933469621120766e-19
9121989280202752 6.6224219047257305e-19
9121990466224128 6.527044242343516e-19
9121991652245504 6.454310517306509e-19
9121992838266880 6.929406883828916e-19
9121994024288256 7.112374276922368e-19
9121995210309632 6.350614999663206e-19
9121996396331008 6.607179605178787e-19
9121997582352384 7.2103662177560875e-19
9121998768373760 6.915532541093154e-19
9121999954395136 6.743009638218293e-19
9122001140416512 6.677896673182962e-19
9122002326437888 6.98213090475504e-19
9122003512459264 7.353199958219077e-19
9122004698480640 6.742359813147604e-19
9122005884502016 6.609023434094101e-19
9122007070523392 7.282126006930194e-19
9122008256544768 7.198075136209926e-19
9122009442566144 6.88755740108356e-19
9122010628587520 6.866357657352151e-19
9122011814608896 7.011430324315649e-19
9122013000630272 7.422529671311367e-19
9122014186651648 7.075973711735855e-19
9122015372673024 6.641657426992173e-19
9122016558694400 7.250633737028851e-19
9122017744715776 7.403016524443844e-19
9122018930737152 7.000129809830667e-19
9122020116758528 6.94933949520553e-19
9122021302779904 7.02066997182355e-19
9122022488801280 7.400705374791769e-19
9122023674822656 7.303955288701831e-19
9122024860844032 6.699841402029288e-19
9122026046865408 7.096951325165021e-19
9122027232886784 7.503175758065994e-19
9122028418908160 7.101736825468705e-19
9122029604929536 6.940489331183743e-19
9122030790950912 7.006643118724956e-19
9122031976972288 7.293139131155998e-19
9122033162993664 7.388898161153442e-19
9122034349015040 6.806667338272153e-19
9122035535036416 6.880851746873848e-19
9122036721057792 7.443067672295575e-19
9122037907079168 7.187623953162912e-19
9122039093100544 6.873962670728963e-19
9122040279121920 6.929876930228582e-19
9122041465143296 7.132068969305847e-19
9122042651164672 7.356245679409106e-19
9122043837186048 6.878897441368953e-19
9122045023207424 6.641935809975089e-19
9122046209228800 7.2416340934798e-19
9122047395250176 7.196794627292021e-19
9122048581271552 6.77351302819451e-19
9122049767292928 6.764582987695376e-19
9122050953314304 6.915627518289141e-19
9122052139335680 7.167429246221732e-19
9122053325357056 6.872772709984183e-19
9122054511378432 6.454518800669953e-19
9122055697399808 6.90846683176322e-19
9122056883421184 7.101109143974828e-19
9122058069442560 6.670092505231682e-19
9122059255463936 6.529268649918025e-19
9122060441485312 6.647361477935996e-19
9122061627506688 6.920730399577203e-19
9122062813528064 6.782253412158006e-19
9122063999549440 6.25051233336906e-19
9122065185570816 6.505471788117391e-19
9122066371592192 6.8983384510657245e-19
9122067557613568 6.530069545471607e-19
9122068743634944 6.238460557315093e-19
9122069929656320 6.33366975969963e-19
9122071115677696 6.585541053165427e-19
9122072301699072 6.575808351680072e-19
9122073487720448 6.056535750596366e-19
9122074673741824 6.055648378059744e-19
9122075859763200 6.532616962276771e-19
9122077045784576 6.345662811823445e-19
9122078231805952 5.935353896688712e-19
9122079417827328 5.934002589861888e-19
9122080603848704 6.17637252515229e-19
9122081789870080 6.296286021187992e-19
9122082975891456 5.817862213844297e-19
9122084161912832 5.585221885276198e-19
9122085347934208 6.084824882991676e-19
9122086533955584 6.067105706892442e-19
9122087719976960 5.615218786807736e-19
9122088905998336 5.501899052981794e-19
9122090092019712 5.693191170747707e-19
9122091278041088 5.92601437392649e-19
9122092464062464 5.531856083581536e-19
9122093650083840 5.137013989937578e-19
9122094836105216 5.538315345592258e-19
9122096022126592 5.702748146778949e-19
9122097208147968 5.281225912756188e-19
9122098394169344 5.0081634159632675e-19
9122099580190720 5.171788998336501e-19
9122100766212096 5.461383461989552e-19
9122101952233472 5.190075734232809e-19
9122103138254848 4.686993603365219e-19
9122104324276224 4.912214721698859e-19
9122105510297600 5.241044820941267e-19
9122106696318976 4.901759018653104e-19
9122107882340352 4.521831060173322e-19
9122109068361728 4.583759496362142e-19
9122110254383104 4.9093837546066e-19
9122111440404480 4.784690816106298e-19
9122112626425856 4.204722523417103e-19
9122113812447232 4.273163335653527e-19
9122114998468608 4.674034578748785e-19
9122116184489984 4.475556328512023e-19
9122117370511360 4.0296483210759885e-19
9122118556532736 3.9421741681275235e-19
9122119742554112 4.294422884875938e-19
9122120928575488 4.3338611670321304e-19
9122122114596864 3.725056784007112e-19
9122123300618240 3.5994008730893143e-19
9122124486639616 4.065262846038133e-19
9122125672660992 3.9845292916192777e-19
9122126858682368 3.5022295930622575e-19
9122128044703744 3.3184958257801386e-19
9122129230725120 3.5837287879457075e-19
9122130416746496 3.80238935623472e-19
9122131602767872 3.2599418241120817e-19
9122132788789248 2.8866773452532667e-19
9122133974810624 3.359809131184805e-19
9122135160832000 3.439158317086957e-19
9122136346853376 2.9643626841790937e-19
9122137532874752 2.6843315719499893e-19
9122138718896128 2.8373719667435495e-19
9122139904917504 3.1902601294426766e-19
9122141090938880 2.791059019904802e-19
9122142276960256 2.196523220902884e-19
9122143462981632 2.5792111919513345e-19
9122144649003008 2.859198928218882e-19
9122145835024384 2.401858812802082e-19
9122147021045760 2.038716764443178e-19
9122148207067136 2.1023130054304815e-19
9122149393088512 2.4735884175287608e-19
9122150579109888 2.297129778243066e-19
9122151765131264 1.5572493471424795e-19
9122152951152640 1.7480165868432946e-19
9122154137174016 2.235647155929812e-19
9122155323195392 1.8235865805922249e-19
9122156509216768 1.3963010194628913e-19
9122157695238144 1.3750489368369765e-19
9122158881259520 1.6934390502482477e-19
9122160067280896 1.7535908715345224e-19
9122161253302272 9.880220882157458e-20
9122162439323648 8.968180639218795e-20
9122163625345024 1.5216422186866285e-19
9122164811366400 1.2681695430171893e-19
9122165997387776 7.308579472944856e-20
9122167183409152 6.527157703610699e-20
9122168369430528 9.005108845794564e-20
9122169555451904 1.1162634250271797e-19
9122170741473280 4.78349837609821e-20
9122171927494656 7.604679678045442e-21
9122173113516032 7.341711490809884e-20
9122174299537408 7.031332112023172e-20
9122175485558784 7.818777968146675e-21
9122176671580160 -3.3736015705162225e-21
9122177857601536 1.2390641979199466e-20
9122179043622912 4.0718100503570303e-20
9122180229644288 -2.75437194488233e-21
9122181415665664 -6.746184996592769e-20
9122182601687040 -1.2504511408917672e-20
9122183787708416 1.3409996213019782e-20
9122184973729792 -5.3377750660812205e-20
9122186159751168 -7.677000763186176e-20
9122187345772544 -6.173867977759725e-20
9122188531793920 -3.4958779068944923e-20
9122189717815296 -5.342437492567521e-20
9122190903836672 -1.3206971027708644e-19
9122192089858048 -1.0339310758214798e-19
9122193275879424 -4.6236133640176284e-20
9122194461900800 -1.1144211666832098e-19
9122195647922176 -1.498158475845886e-19
9122196833943552 -1.30535561970686e-19
9122198019964928 -1.1202102260289158e-19
9122199205986304 -1.1167832876089747e-19
9122200392007680 -1.8388615897425736e-19
9122201578029056 -1.9128613134046652e-19
9122202764050432 -1.1667364752635214e-19
9122203950071808 -1.5827760891920659e-19
9122205136093184 -2.2180158798699913e-19
9122206322114560 -2.0107488800775352e-19
9122207508135936 -1.8182681598345917e-19
9122208694157312 -1.7597679453548655e-19
9122209880178688 -2.3198120364424564e-19
9122211066200064 -2.714485280676925e-19
9122212252221440 -1.948912098292794e-19
9122213438242816 -2.0181927423023246e-19
9122214624264192 -2.8639569816614305e-19
9122215810285568 -2.7426785200777016e-19
9122216996306944 -2.4559164826092404e-19
9122218182328320 -2.448834642747325e-19
9122219368349696 -2.796960595275059e-19
9122220554371072 -3.3563085359864027e-19
9122221740392448 -2.8205250685984883e-19
9122222926413824 -2.478616324977417e-19
9122224112435200 -3.3550338294430464e-19
9122225298456576 -3.4833302450921564e-19
9122226484477952 -3.081405392067808e-19
9122227670499328 -3.071690137451648e-19
9122228856520704 -3.2819939410878415e-19
9122230042542080 -3.8801291452800776e-19
9122231228563456 -3.6232850206682245e-19
9122232414584832 -3.004528642367875e-19
9122233600606208 -3.7651686084827334e-19
9122234786627584 -4.200380473037999e-19
9122235972648960 -3.689231327464076e-19
9122237158670336 -3.623443420869856e-19
9122238344691712 -3.826121144213573e-19
9122239530713088 -4.309722587707676e-19
9122240716734464 -4.352280376335828e-19
9122241902755840 -3.630891650434458e-19
9122243088777216 -4.0625852896454576e-19
9122244274798592 -4.792829737930186e-19
9122245460819968 -4.329842747307094e-19
9122246646841344 -4.112240085066488e-19
9122247832862720 -4.3382171169998475e-19
9122249018884096 -4.710516141472232e-19
9122250204905472 -4.965073206036939e-19
9122251390926848 -4.285400079542523e-19
9122252576948224 -4.3366094494046047e-19
9122253762969600 -5.26323528599769e-19
9122254948990976 -4.975744216082754e-19
9122256135012352 -4.554576144421617e-19
9122257321033728 -4.812086732512708e-19
9122258507055104 -5.091490146137079e-19
9122259693076480 -5.413432618722752e-19
9122260879097856 -4.952404928344604e-19
9122262065119232 -4.646349109021353e-19
9122263251140608 -5.554791372876699e-19
9122264437161984 -5.61336183194157e-19
9122265623183360 -4.980387209113153e-19
9122266809204736 -5.171333060316514e-19
9122267995226112 -5.483939670067374e-19
9122269181247488 -5.77307857492712e-19
9122270367268864 -5.541836019006874e-19
9122271553290240 -5.007112699237219e-19
9122272739311616 -5.73534624278497e-19
9122273925332992 -6.143008744110614e-19
9122275111354368 -5.435212677811016e-19
9122276297375744 -5.457775708809962e-19
9122277483397120 -5.835670626079469e-19
9122278669418496 -6.056784446187362e-19
9122279855439872 -6.002908452177035e-19
9122281041461248 -5.436106132138452e-19
9122282227482624 -5.840924489823235e-19
9122283413504000 -6.503473990112817e-19
9122284599525376 -5.909482951138486e-19
9122285785546752 -5.6840707085835455e-19
9122286971568128 -6.105447453432214e-19
9122288157589504 -6.3033036171913245e-19
9122289343610880 -6.346157819976365e-19
9122290529632256 -5.854046914465257e-19
9122291715653632 -5.919811074276746e-19
9122292901675008 -6.72547473914979e-19
9122294087696384 -6.370402191239941e-19
9122295273717760 -5.867088617859665e-19
9122296459739136 -6.29808973269669e-19
9122297645760512 -6.527734573909999e-19
9122298831781888 -6.559320464909482e-19
9122300017803264 -6.232822678662558e-19
9122301203824640 -6.018811628582392e-19
9122302389846016 -6.774048555353505e-19
9122303575867392 -6.761817495270903e-19
9122304761888768 -6.066183167695678e-19
9122305947910144 -6.361555964887067e-19
9122307133931520 -6.711599824661975e-19
9122308319952896 -6.700005045110464e-19
9122309505974272 -6.497357870826689e-19
9122310691995648 -6.167696325826553e-19
9122311878017024 -6.724383888835728e-19
9122313064038400 -7.010977203351212e-19
9122314250059776 -6.278957845323124e-19
9122315436081152 -6.357909373736816e-19
9122316622102528 -6.818913840228341e-19
9122317808123904 -6.783810691627687e-19
9122318994145280 -6.654123584352111e-19
9122320180166656 -6.305072452986308e-19
9122321366188032 -6.61043619088053e-19
9122322552209408 -7.134460555622567e-19
9122323738230784 -6.52030109662498e-19
9122324924252160 -6.28349007337058e-19
9122326110273536 -6.816776960723257e-19
9122327296294912 -6.839547749780264e-19
9122328482316288 -6.711806525135665e-19
9122329668337664 -6.422809807075783e-19
9122330854359040 -6.450883856502205e-19
9122332040380416 -7.082498621434815e-19
9122333226401792 -6.713493550314328e-19
9122334412423168 -6.199400676086217e-19
9122335598444544 -6.704529284961411e-19
9122336784465920 -6.858966311203372e-19
9122337970487296 -6.665988654324552e-19
9122339156508672 -6.468460780074043e-19
9122340342530048 -6.340762559514326e-19
9122341528551424 -6.883219780758652e-19
9122342714572800 -6.826567109518983e-19
9122343900594176 -6.147920112923648e-19
9122345086615552 -6.481981537542543e-19
9122346272636928 -6.8032490903510075e-19
9122347458658304 -6.559827894792976e-19
9122348644679680 -6.420619528210935e-19
9122349830701056 -6.224105164043248e-19
9122351016722432 -6.5916033571100825e-19
9122352202743808 -6.797672346046116e-19
9122353388765184 -6.106335900766226e-19
9122354574786560 -6.194262119544204e-19
9122355760807936 -6.648467338330809e-19
9122356946829312 -6.424493315422401e-19
9122358132850688 -6.2672894691228545e-19
9122359318872064 -6.089404221499334e-19
9122360504893440 -6.277082222447189e-19
9122361690914816 -6.62242085797039e-19
9122362876936192 -6.046442510449189e-19
9122364062957568 -5.87264320840944e-19
9122365248978944 -6.383044301427283e-19
9122366435000320 -6.246359084344257e-19
9122367621021696 -6.03044219284264e-19
9122368807043072 -5.925061361819704e-19
9122369993064448 -5.896341958270376e-19
9122371179085824 -6.308547855895805e-19
9122372365107200 -5.98672444325904e-19
9122373551128576 -5.517555174292086e-19
9122374737149952 -6.012548659230775e-19
9122375923171328 -6.039354159565136e-19
9122377109192704 -5.728312858414748e-19
9122378295214080 -5.676054014809818e-19
9122379481235456 -5.555522316606072e-19
9122380667256832 -5.899419862199883e-19
9122381853278208 -5.809867244712292e-19
9122383039299584 -5.215644444745366e-19
9122384225320960 -5.533225855230008e-19
9122385411342336 -5.759131583795082e-19
9122386597363712 -5.406346595101928e-19
9122387783385088 -5.325107585068025e-19
9122388969406464 -5.234042314968031e-19
9122390155427840 -5.395940965960447e-19
9122391341449216 -5.522938029312891e-19
9122392527470592 -4.942035931527066e-19
9122393713491968 -4.985941835257394e-19
9122394899513344 -5.397780396004873e-19
9122396085534720 -5.063744829901181e-19
9122397271556096 -4.918674438076404e-19
9122398457577472 -4.8632250896242955e-19
9122399643598848 -4.862947811720577e-19
9122400829620224 -5.135466783567394e-19
9122402015641600 -4.662963772980109e-19
9122403201662976 -4.440772994532762e-19
9122404387684352 -4.920713973791328e-19
9122405573705728 -4.704821728287554e-19
9122406759727104 -4.444582948503817e-19
9122407945748480 -4.447694226065725e-19
9122409131769856 -4.354779978149232e-19
9122410317791232 -4.605845127651064e-19
9122411503812608 -4.368740006555772e-19
9122412689833984 -3.921764260299199e-19
9122413875855360 -4.321224150201628e-19
9122415061876736 -4.3296126915453485e-19
9122416247898112 -3.9411808040697704e-19
9122417433919488 -3.9808928010227884e-19
9122418619940864 -3.867352280541673e-19
9122419805962240 -3.985354307725762e-19
9122420991983616 -3.994212088973693e-19
9122422178004992 -3.450914156388798e-19
9122423364026368 -3.655347023002564e-19
9122424550047744 -3.8812496085139977e-19
9122425736069120 -3.4514030445004603e-19
9122426922090496 -3.414896163962506e-19
9122428108111872 -3.3627901682904384e-19
9122429294133248 -3.364464812455009e-19
9122430480154624 -3.50143852992185e-19
9122431666176000 -3.0111960588647856e-19
9122432852197376 -2.9676274293310014e-19
9122434038218752 -3.340917049434106e-19
9122435224240128 -2.980790220496428e-19
9122436410261504 -2.813476365443727e-19
9122437596282880 -2.8448607157766946e-19
9122438782304256 -2.72107368056352e-19
9122439968325632 -2.910178670149101e-19
9122441154347008 -2.6039677423234727e-19
9122442340368384 -2.3009014193751226e-19
9122443526389760 -2.681272704302567e-19
9122444712411136 -2.5207052234962857e-19
9122445898432512 -2.2048759562011283e-19
9122447084453888 -2.2494115658990866e-19
9122448270475264 -2.1424976913832734e-19
9122449456496640 -2.2522125141573804e-19
9122450642518016 -2.1145631830462092e-19
9122451828539392 -1.6933651566834455e-19
9122453014560768 -1.9643507252882053e-19
9122454200582144 -2.014264102134235e-19
9122455386603520 -1.603047363148996e-19
9122456572624896 -1.6391070661351313e-19
9122457758646272 -1.5564240797523896e-19
9122458944667648 -1.5536351561617513e-19
9122460130689024 -1.610865645050508e-19
9122461316710400 -1.1366001318337144e-19
9122462502731776 -1.2107295988739933e-19
9122463688753152 -1.4384754068616975e-19
9122464874774528 -1.0531998181576393e-19
9122466060795904 -9.857289570574285e-20
9122467246817280 -9.696259255047109e-20
9122468432838656 -8.858873362681616e-20
9122469618860032 -9.779298816490557e-20
9122470804881408 -6.264225351465024e-20
9122471990902784 -4.8657591139847617e-20
9122473176924160 -7.974975029236867e-20
9122474362945536 -5.462955788651703e-20
9122475548966912 -2.8709621051750276e-20
9122476734988288 -3.383385167913768e-20
9122477921009664 -2.4857731925761605e-20
9122479107031040 -3.361763731629693e-20
9122480293052416 -1.0938567809417791e-20
9122481479073792 2.1303602368607878e-20
9122482665095168 -9.39371941211403e-21
9122483851116544 -1.2828306135499132e-21
9122485037137920 3.364168963753077e-20
9122486223159296 2.944542396448693e-20
9122487409180672 3.735517528565972e-20
9122488595202048 3.4504814956161846e-20
9122489781223424 4.251153753058934e-20
9122490967244800 8.062972471196283e-20
9122492153266176 6.347892460488224e-20
9122493339287552 5.322336307827281e-20
