4649373394976768 5.334788534885151e-19
4649374580998144 5.461415964834903e-19
4649375767019520 5.525627853822807e-19
4649376953040896 5.630228992062447e-19
4649378139062272 5.60722854015193e-19
4649379325083648 5.296372101372555e-19
4649380511105024 5.582684923317358e-19
4649381697126400 5.802435035555568e-19
4649382883147776 5.412002203333635e-19
4649384069169152 5.447063586576779e-19
4649385255190528 5.623137467488536e-19
4649386441211904 5.635338591071765e-19
4649387627233280 5.67245558216972e-19
4649388813254656 5.356856431688863e-19
4649389999276032 5.480394236556421e-19
4649391185297408 5.87487193821938e-19
4649392371318784 5.488704799349582e-19
4649393557340160 5.356773387242722e-19
4649394743361536 5.629399746051115e-19
4649395929382912 5.6235981999985e-19
4649397115404288 5.63202787596673e-19
4649398301425664 5.395959471354961e-19
4649399487447040 5.360070135845426e-19
4649400673468416 5.807740843310798e-19
4649401859489792 5.584837191433421e-19
4649403045511168 5.235720654416226e-19
4649404231532544 5.518886434950482e-19
4649405417553920 5.609820680511353e-19
4649406603575296 5.546724998287248e-19
4649407789596672 5.369292836276762e-19
4649408975618048 5.223986563532316e-19
4649410161639424 5.664449289240215e-19
4649411347660800 5.623483442076724e-19
4649412533682176 5.092995413339417e-19
4649413719703552 5.33434227733076e-19
4649414905724928 5.572479923801129e-19
4649416091746304 5.40011575017632e-19
4649417277767680 5.274119556461048e-19
4649418463789056 5.106966574954515e-19
4649419649810432 5.415200730743846e-19
4649420835831808 5.573468615291341e-19
4649422021853184 4.996192174556127e-19
4649423207874560 5.069682840484307e-19
4649424393895936 5.439076275836694e-19
4649425579917312 5.245584991751813e-19
4649426765938688 5.108710097408619e-19
4649427951960064 4.945011000644128e-19
4649429137981440 5.112743626108927e-19
4649430324002816 5.433086424963425e-19
4649431510024192 4.902473151073447e-19
4649432696045568 4.719780804122158e-19
4649433882066944 5.211229606962131e-19
4649435068088320 5.115368693388795e-19
4649436254109696 4.871402744877762e-19
4649437440131072 4.739991971660405e-19
4649438626152448 4.807135495094486e-19
4649439812173824 5.176022966324469e-19
4649440998195200 4.796961132370977e-19
4649442184216576 4.387117585478939e-19
4649443370237952 4.878993801442289e-19
4649444556259328 4.951945933340093e-19
4649445742280704 4.591031041927557e-19
4649446928302080 4.483578349966691e-19
4649448114323456 4.501760079542676e-19
4649449300344832 4.835631024780818e-19
4649450486366208 4.658741412360014e-19
4649451672387584 4.087459292998221e-19
4649452858408960 4.447041077598882e-19
4649454044430336 4.715718811225314e-19
4649455230451712 4.3194563054456656e-19
4649456416473088 4.1544639043940066e-19
4649457602494464 4.1800009793917695e-19
4649458788515840 4.44956003832077e-19
4649459974537216 4.416737472853939e-19
4649461160558592 3.789697506253638e-19
4649462346579968 3.9533003629453217e-19
4649463532601344 4.444225541343669e-19
4649464718622720 4.0418862116044623e-19
4649465904644096 3.7363959679801434e-19
4649467090665472 3.8299189871242963e-19
4649468276686848 3.9917719881254033e-19
4649469462708224 4.092576904221943e-19
4649470648729600 3.5440469792925273e-19
4649471834750976 3.427864276353897e-19
4649473020772352 4.0405995284957864e-19
4649474206793728 3.7829262879572715e-19
4649475392815104 3.2998781776320793e-19
4649476578836480 3.4219976770488618e-19
4649477764857856 3.56990187445837e-19
4649478950879232 3.6726718449771884e-19
4649480136900608 3.26840030834057e-19
4649481322921984 2.93025099625242e-19
4649482508943360 3.509454428668046e-19
4649483694964736 3.4911873772854065e-19
4649484880986112 2.8807090552229896e-19
4649486067007488 2.945593151349708e-19
4649487253028864 3.1245159020736474e-19
4649488439050240 3.21736760710318e-19
4649489625071616 2.9392461942061465e-19
4649490811092992 2.4616580447793293e-19
4649491997114368 2.9244260615235188e-19
4649493183135744 3.160103998303097e-19
4649494369157120 2.4808825791848962e-19
4649495555178496 2.3831312903500284e-19
4649496741199872 2.6767921143194053e-19
4649497927221248 2.7132854173415368e-19
4649499113242624 2.5243802934928276e-19
4649500299264000 2.0492350902045422e-19
4649501485285376 2.27855790590843e-19
4649502671306752 2.7329044077637923e-19
4649503857328128 2.1305030553520575e-19
4649505043349504 1.7988613249326533e-19
4649506229370880 2.165087496234753e-19
4649507415392256 2.237826976069633e-19
4649508601413632 2.061296794021631e-19
4649509787435008 1.621342125086729e-19
4649510973456384 1.6467616987537556e-19
4649512159477760 2.2027295173302424e-19
4649513345499136 1.8026017002619658e-19
4649514531520512 1.2388336183856675e-19
4649515717541888 1.584432603507259e-19
4649516903563264 1.7709957644387094e-19
4649518089584640 1.553448666234692e-19
4649519275606016 1.195417137554873e-19
4649520461627392 1.0652638603828765e-19
4649521647648768 1.5800277255423967e-19
4649522833670144 1.4417400681696513e-19
4649524019691520 7.199859185052654e-20
4649525205712896 9.566345363222066e-20
4649526391734272 1.2896132837896617e-19
4649527577755648 1.0436427846134486e-19
4649528763777024 7.056353738519696e-20
4649529949798400 5.0723537904612033e-20
4649531135819776 9.497074227346443e-20
4649532321841152 1.0164612419776668e-19
4649533507862528 2.536484402678062e-20
4649534693883904 2.893558359801394e-20
4649535879905280 7.528677196709095e-20
4649537065926656 5.63232181699471e-20
4649538251948032 1.9290185091876567e-20
4649539437969408 -1.3336780031277275e-21
4649540623990784 2.867694823268404e-20
4649541810012160 5.2838373520251555e-20
4649542996033536 -1.3617264213721648e-20
4649544182054912 -3.675815951328791e-20
4649545368076288 1.6832869354467065e-20
4649546554097664 8.821624748817598e-21
4649547740119040 -3.275569503826804e-20
4649548926140416 -5.2274057616121116e-20
4649550112161792 -3.6181603868579163e-20
4649551298183168 -2.0410105922379933e-21
4649552484204544 -5.261347069798137e-20
4649553670225920 -9.938496081161591e-20
4649554856247296 -4.597409317932773e-20
4649556042268672 -3.7004915103033074e-20
4649557228290048 -8.544001570452989e-20
4649558414311424 -1.0635484509528539e-19
4649559600332800 -9.455069568700521e-20
4649560786354176 -6.132118743460712e-20
4649561972375552 -9.343778787773876e-20
4649563158396928 -1.520738843507637e-19
4649564344418304 -1.1456204392857218e-19
4649565530439680 -8.541774908215386e-20
4649566716461056 -1.3181626916277237e-19
4649567902482432 -1.6211053884187917e-19
4649569088503808 -1.5299317492858736e-19
4649570274525184 -1.2135799070131383e-19
4649571460546560 -1.3633748345130134e-19
4649572646567936 -2.0063668103496493e-19
4649573832589312 -1.82318066741181e-19
4649575018610688 -1.3590969587443687e-19
4649576204632064 -1.7526219393461944e-19
4649577390653440 -2.1570190443873787e-19
4649578576674816 -2.0688726225599394e-19
4649579762696192 -1.8086212197585012e-19
4649580948717568 -1.8258487791031592e-19
4649582134738944 -2.4153577860029955e-19
4649583320760320 -2.4671739264012406e-19
4649584506781696 -1.9105354805423117e-19
4649585692803072 -2.1580877126960058e-19
4649586878824448 -2.67783690198371e-19
4649588064845824 -2.610121263691024e-19
4649589250867200 -2.3506090639518144e-19
4649590436888576 -2.318677424852981e-19
4649591622909952 -2.8153939745834717e-19
4649592808931328 -3.0389264858622353e-19
4649593994952704 -2.5060101110940187e-19
4649595180974080 -2.5454683287649143e-19
4649596366995456 -3.122146201256429e-19
4649597553016832 -3.1667297937035644e-19
4649598739038208 -2.878078984047183e-19
4649599925059584 -2.783172308311959e-19
4649601111080960 -3.218585266133689e-19
4649602297102336 -3.5428751237884336e-19
4649603483123712 -3.0964008918890875e-19
4649604669145088 -2.948883729181929e-19
4649605855166464 -3.5088351608174067e-19
4649607041187840 -3.6978232553818896e-19
4649608227209216 -3.3780418195689376e-19
4649609413230592 -3.239323993254527e-19
4649610599251968 -3.593286108790963e-19
4649611785273344 -3.9715945599770057e-19
4649612971294720 -3.651556130328647e-19
4649614157316096 -3.3697731915236186e-19
4649615343337472 -3.859809206146127e-19
4649616529358848 -4.147783307639418e-19
4649617715380224 -3.8714462532165757e-19
4649618901401600 -3.689091260925823e-19
4649620087422976 -3.937942422809564e-19
4649621273444352 -4.357720623993567e-19
4649622459465728 -4.176327157985522e-19
4649623645487104 -3.798506999560733e-19
4649624831508480 -4.174976846816858e-19
4649626017529856 -4.551639022559614e-19
4649627203551232 -4.347908811536831e-19
4649628389572608 -4.1122804730356653e-19
4649629575593984 -4.2452483957098407e-19
4649630761615360 -4.698871395104033e-19
4649631947636736 -4.661219476315961e-19
4649633133658112 -4.202308584337133e-19
4649634319679488 -4.457419008206166e-19
4649635505700864 -4.9156178032600215e-19
4649636691722240 -4.75005661289895e-19
4649637877743616 -4.494268722247182e-19
4649639063764992 -4.574385206256327e-19
4649640249786368 -4.977325778704125e-19
4649641435807744 -5.055881889354504e-19
4649642621829120 -4.606874970272965e-19
4649643807850496 -4.709673055529553e-19
4649644993871872 -5.197199950001865e-19
4649646179893248 -5.1220198206218475e-19
4649647365914624 -4.854077759099976e-19
4649648551936000 -4.872636642838029e-19
4649649737957376 -5.215456678794224e-19
4649650923978752 -5.393336903645425e-19
4649652110000128 -4.978184799469306e-19
4649653296021504 -4.924692753885649e-19
4649654482042880 -5.441514706070316e-19
4649655668064256 -5.457757116258458e-19
4649656854085632 -5.147615635793027e-19
4649658040107008 -5.136150832442986e-19
4649659226128384 -5.409855171131018e-19
4649660412149760 -5.651994808992027e-19
4649661598171136 -5.339977084735266e-19
4649662784192512 -5.11275463183724e-19
4649663970213888 -5.616178797254742e-19
4649665156235264 -5.750192060294082e-19
4649666342256640 -5.393724686872758e-19
4649667528278016 -5.371374331991379e-19
4649668714299392 -5.574346284742257e-19
4649669900320768 -5.834363605271781e-19
4649671086342144 -5.638352114149374e-19
4649672272363520 -5.307661994400623e-19
4649673458384896 -5.725631308564648e-19
4649674644406272 -5.95490621094623e-19
4649675830427648 -5.615169513495176e-19
4649677016449024 -5.545005451949719e-19
4649678202470400 -5.710032567915653e-19
4649679388491776 -5.926909370604502e-19
4649680574513152 -5.857792847335441e-19
4649681760534528 -5.4905193634279565e-19
4649682946555904 -5.740023204026131e-19
4649684132577280 -6.111560335435537e-19
4649685318598656 -5.788077915904868e-19
4649686504620032 -5.63532768104135e-19
4649687690641408 -5.831179972997023e-19
4649688876662784 -5.979262970219928e-19
4649690062684160 -6.007990694568197e-19
4649691248705536 -5.667196234942895e-19
4649692434726912 -5.72388669920826e-19
4649693620748288 -6.189220957069011e-19
4649694806769664 -5.933959411064024e-19
4649695992791040 -5.673278558285252e-19
4649697178812416 -5.905859622483106e-19
4649698364833792 -5.985194148178798e-19
4649699550855168 -6.041924607569141e-19
4649700736876544 -5.825956518726752e-19
4649701922897920 -5.676424158427033e-19
4649703108919296 -6.139871530098722e-19
4649704294940672 -6.067034676070835e-19
4649705480962048 -5.665540780319562e-19
4649706666983424 -5.865226030716047e-19
4649707853004800 -6.000951949976982e-19
4649709039026176 -5.999671877270104e-19
4649710225047552 -5.874377622914318e-19
4649711411068928 -5.637046409374606e-19
4649712597090304 -5.994300170173628e-19
4649713783111680 -6.107191322416313e-19
4649714969133056 -5.646638903514253e-19
4649716155154432 -5.762575451414157e-19
4649717341175808 -5.955333219131574e-19
4649718527197184 -5.881933277144262e-19
4649719713218560 -5.867886793289561e-19
4649720899239936 -5.611184126182635e-19
4649722085261312 -5.775639808202402e-19
4649723271282688 -6.073780809368081e-19
4649724457304064 -5.636377198729887e-19
4649725643325440 -5.572450035770636e-19
4649726829346816 -5.880637644994099e-19
4649728015368192 -5.753563155602426e-19
4649729201389568 -5.709987994545533e-19
4649730387410944 -5.590393698558556e-19
4649731573432320 -5.556805083334579e-19
4649732759453696 -5.888307678146595e-19
4649733945475072 -5.581514334919423e-19
4649735131496448 -5.339435022036746e-19
4649736317517824 -5.711459016564553e-19
4649737503539200 -5.589467371027048e-19
4649738689560576 -5.47767217784543e-19
4649739875581952 -5.484735185890514e-19
4649741061603328 -5.30703094481378e-19
4649742247624704 -5.589770247110146e-19
4649743433646080 -5.511999880472453e-19
4649744619667456 -5.101244577212352e-19
4649745805688832 -5.405670833858815e-19
4649746991710208 -5.469292299175337e-19
4649748177731584 -5.18661202552365e-19
4649749363752960 -5.251520184125886e-19
4649750549774336 -5.132843885872548e-19
4649751735795712 -5.22150570216471e-19
4649752921817088 -5.325577303727385e-19
4649754107838464 -4.887671616883986e-19
4649755293859840 -5.027683784523948e-19
4649756479881216 -5.243476449735033e-19
4649757665902592 -4.9005043663899195e-19
4649758851923968 -4.9345626711291e-19
4649760037945344 -4.902156019366642e-19
4649761223966720 -4.827560703926036e-19
4649762409988096 -5.0152947289779e-19
4649763596009472 -4.683773303336267e-19
4649764782030848 -4.603924366967542e-19
4649765968052224 -4.91254669479416e-19
4649767154073600 -4.615978878325656e-19
4649768340094976 -4.529456169128539e-19
4649769526116352 -4.622791838992546e-19
4649770712137728 -4.440213140158473e-19
4649771898159104 -4.587906910181081e-19
4649773084180480 -4.42537441032664e-19
4649774270201856 -4.1909853097821565e-19
4649775456223232 -4.493737111526316e-19
4649776642244608 -4.317859999915574e-19
4649777828265984 -4.093633286432606e-19
4649779014287360 -4.258070915089801e-19
4649780200308736 -4.0839574573320576e-19
4649781386330112 -4.096958130957854e-19
4649782572351488 -4.1114550638369496e-19
4649783758372864 -3.793385405849887e-19
4649784944394240 -3.98028212445187e-19
4649786130415616 -3.984014772442439e-19
4649787316436992 -3.6403866768234134e-19
4649788502458368 -3.809824229904026e-19
4649789688479744 -3.728995454559443e-19
4649790874501120 -3.559427558762463e-19
4649792060522496 -3.701376023885077e-19
4649793246543872 -3.425717171688568e-19
4649794432565248 -3.425220334859408e-19
4649795618586624 -3.5745355884742486e-19
4649796804608000 -3.208778166139669e-19
4649797990629376 -3.2592066388760295e-19
4649799176650752 -3.315109636449139e-19
4649800362672128 -3.054598909808692e-19
4649801548693504 -3.1775240884687674e-19
4649802734714880 -3.0393002480534633e-19
4649803920736256 -2.8689535234834587e-19
4649805106757632 -3.05812822062174e-19
4649806292779008 -2.7960561053781345e-19
4649807478800384 -2.706025849525241e-19
4649808664821760 -2.8633504919188046e-19
4649809850843136 -2.567826926760224e-19
4649811036864512 -2.5905049661476923e-19
4649812222885888 -2.6164818093720843e-19
4649813408907264 -2.348550530037426e-19
4649814594928640 -2.4741260349868427e-19
4649815780950016 -2.344278918535913e-19
4649816966971392 -2.140929631814192e-19
4649818152992768 -2.312613841007612e-19
4649819339014144 -2.1059187545982904e-19
4649820525035520 -1.9687880225208315e-19
4649821711056896 -2.0929247738234923e-19
4649822897078272 -1.8743105760062885e-19
4649824083099648 -1.838462190458429e-19
4649825269121024 -1.8468577617365222e-19
4649826455142400 -1.6027411831601465e-19
4649827641163776 -1.712538148691184e-19
4649828827185152 -1.62127000981157e-19
4649830013206528 -1.346051654127261e-19
4649831199227904 -1.517815844786718e-19
4649832385249280 -1.3827378240512233e-19
4649833571270656 -1.2102250747875752e-19
4649834757292032 -1.288059588194075e-19
4649835943313408 -1.059925847376272e-19
4649837129334784 -1.1052491850207043e-19
4649838315356160 -1.1186501650994432e-19
4649839501377536 -7.68321770615728e-20
4649840687398912 -8.830793180205178e-20
4649841873420288 -8.929880878304972e-20
4649843059441664 -6.147479276565387e-20
4649844245463040 -6.643655157088948e-20
4649845431484416 -5.3502477683329286e-20
4649846617505792 -4.76738966766835e-20
4649847803527168 -5.468624489366663e-20
4649848989548544 -1.877408850716906e-20
4649850175569920 -2.3011502188163446e-20
4649851361591296 -3.806335940899375e-20
4649852547612672 -2.60222976568946e-21
4649853733634048 -2.4433791016306382e-21
4649854919655424 6.041883730437895e-22
4649856105676800 1.4743386558367457e-20
4649857291698176 4.161426135982391e-21
4649858477719552 3.496820480660398e-20
4649859663740928 4.3907545695892677e-20
4649860849762304 1.924730048779292e-20
4649862035783680 4.9283696627646495e-20
4649863221805056 6.565406289023932e-20
4649864407826432 5.776832712499553e-20
4649865593847808 7.090378064737078e-20
4649866779869184 6.662748394172953e-20
4649867965890560 8.619744647748277e-20
4649869151911936 1.106407825661134e-19
4649870337933312 8.17620413112133e-20
4649871523954688 9.610592645050618e-20
4649872709976064 1.3146549018980824e-19
4649873895997440 1.182757238813766e-19
4649875082018816 1.2479912598432035e-19
4649876268040192 1.3026375632558596e-19
4649877454061568 1.396434589673022e-19
4649878640082944 1.7148402030377543e-19
4649879826104320 1.4681322849732862e-19
4649881012125696 1.4606860372387319e-19
4649882198147072 1.9222545366171057e-19
4649883384168448 1.8187618148615538e-19
4649884570189824 1.7821062891608037e-19
4649885756211200 1.9119827751533546e-19
4649886942232576 1.950383489164739e-19
4649888128253952 2.278177892721003e-19
4649889314275328 2.1522248904968088e-19
4649890500296704 1.9435479495342592e-19
4649891686318080 2.4468879681990458e-19
4649892872339456 2.5068961080213184e-19
4649894058360832 2.2939875583599884e-19
4649895244382208 2.475489581400728e-19
4649896430403584 2.515542184104074e-19
4649897616424960 2.779398318013449e-19
4649898802446336 2.806975679580315e-19
4649899988467712 2.4692712534781665e-19
4649901174489088 2.9139105946050726e-19
4649902360510464 3.148611475092645e-19
4649903546531840 2.847059514932731e-19
4649904732553216 2.9831557458917444e-19
4649905918574592 3.095467860623754e-19
4649907104595968 3.2628854779796517e-19
4649908290617344 3.3938224376854413e-19
4649909476638720 3.062840655902843e-19
4649910662660096 3.286886620849148e-19
4649911848681472 3.753544790769268e-19
4649913034702848 3.45766526178688e-19
4649914220724224 3.395667798822918e-19
4649915406745600 3.6637232587992125e-19
4649916592766976 3.7529409818847006e-19
4649917778788352 3.9094319887705326e-19
4649918964809728 3.644594934833662e-19
4649920150831104 3.6724441224310726e-19
4649921336852480 4.266176600387406e-19
4649922522873856 4.0394180236918173e-19
4649923708895232 3.809036769429496e-19
4649924894916608 4.1420134635299856e-19
4649926080937984 4.2444279101060944e-19
4649927266959360 4.372061201845853e-19
4649928452980736 4.2108197181477287e-19
4649929639002112 4.0749933069815586e-19
4649930825023488 4.650505136884798e-19
4649932011044864 4.653651347681195e-19
4649933197066240 4.220737714399695e-19
4649934383087616 4.521083067265774e-19
4649935569108992 4.7563713008029685e-19
4649936755130368 4.779825670650732e-19
4649937941151744 4.723024055228262e-19
4649939127173120 4.485711227437569e-19
4649940313194496 4.951057757809842e-19
4649941499215872 5.208162864111581e-19
4649942685237248 4.678314060126717e-19
4649943871258624 4.828126870457392e-19
4649945057280000 5.197265793358881e-19
4649946243301376 5.17271031894178e-19
4649947429322752 5.144063543853937e-19
4649948615344128 4.90895935421088e-19
4649949801365504 5.202141137808735e-19
4649950987386880 5.662521678989517e-19
4649952173408256 5.1510557519534485e-19
4649953359429632 5.042187952978752e-19
4649954545451008 5.578341749714892e-19
4649955731472384 5.584054262917241e-19
4649956917493760 5.474476564407781e-19
4649958103515136 5.305901276505211e-19
4649959289536512 5.442303706258938e-19
4649960475557888 5.988112690048789e-19
4649961661579264 5.64539570539358e-19
4649962847600640 5.28771931491131e-19
4649964033622016 5.822405394104122e-19
4649965219643392 5.972651374943915e-19
4649966405664768 5.759384636385256e-19
4649967591686144 5.649202904227766e-19
4649968777707520 5.703746510755775e-19
4649969963728896 6.185733440935795e-19
4649971149750272 6.073106568088882e-19
4649972335771648 5.533794831832028e-19
4649973521793024 5.963259416432457e-19
4649974707814400 6.329499291493216e-19
4649975893835776 6.028641661739457e-19
4649977079857152 5.896230915871768e-19
4649978265878528 5.926660199947667e-19
4649979451899904 6.334884053145534e-19
4649980637921280 6.413247989113914e-19
4649981823942656 5.792797365273988e-19
4649983009964032 6.021555310470369e-19
4649984195985408 6.5762124264505e-19
4649985382006784 6.30200464699093e-19
4649986568028160 6.055154917687422e-19
4649987754049536 6.109543287883732e-19
4649988940070912 6.430845448148195e-19
4649990126092288 6.647651859021509e-19
4649991312113664 6.081598386271425e-19
4649992498135040 6.033009402282057e-19
4649993684156416 6.712539918370408e-19
4649994870177792 6.56411550773724e-19
4649996056199168 6.172837439096316e-19
4649997242220544 6.230120795175148e-19
4649998428241920 6.488016105437003e-19
4649999614263296 6.779417788632136e-19
4650000800284672 6.332472576308998e-19
4650001986306048 6.031522369881512e-19
4650003172327424 6.700829841957306e-19
4650004358348800 6.7715316896369945e-19
4650005544370176 6.27686523872322e-19
4650006730391552 6.271983855981288e-19
4650007916412928 6.522584857728686e-19
4650009102434304 6.81360277196535e-19
4650010288455680 6.506100400876011e-19
4650011474477056 6.053229382058149e-19
4650012660498432 6.605094040789843e-19
4650013846519808 6.891151090795151e-19
4650015032541184 6.361387728358073e-19
4650016218562560 6.227710689078602e-19
4650017404583936 6.498013862440151e-19
4650018590605312 6.776687484150053e-19
4650019776626688 6.612101999443396e-19
4650020962648064 6.081089830666133e-19
4650022148669440 6.411338266203552e-19
4650023334690816 6.93097054679228e-19
4650024520712192 6.448092858316284e-19
4650025706733568 6.124608209756646e-19
4650026892754944 6.419289237486386e-19
4650028078776320 6.700043817719851e-19
4650029264797696 6.615384633525929e-19
4650030450819072 6.065593057789312e-19
4650031636840448 6.195378549676546e-19
4650032822861824 6.827729544799001e-19
4650034008883200 6.490084667747609e-19
4650035194904576 5.99112310273909e-19
4650036380925952 6.236428853194739e-19
4650037566947328 6.587764695056076e-19
4650038752968704 6.533321982501797e-19
4650039938990080 6.020748832981799e-19
4650041125011456 5.965508091731323e-19
4650042311032832 6.623747677638906e-19
4650043497054208 6.487557424413029e-19
4650044683075584 5.8412317028031e-19
4650045869096960 6.004272781402925e-19
4650047055118336 6.39147147679749e-19
4650048241139712 6.38437871129166e-19
4650049427161088 5.940124487244962e-19
4650050613182464 5.699409589776252e-19
4650051799203840 6.300417094961158e-19
4650052985225216 6.392061365322583e-19
4650054171246592 5.704529640845494e-19
4650055357267968 5.688109881548005e-19
4650056543289344 6.127840288680536e-19
4650057729310720 6.1934573195785415e-19
4650058915332096 5.769324907651598e-19
4650060101353472 5.426091564853717e-19
4650061287374848 5.921026986752817e-19
4650062473396224 6.2120048648317525e-19
4650063659417600 5.53170989830773e-19
4650064845438976 5.320162590426729e-19
4650066031460352 5.788878873925593e-19
4650067217481728 5.928293268339078e-19
4650068403503104 5.57677130962339e-19
4650069589524480 5.137199827956464e-19
4650070775545856 5.456744865611701e-19
4650071961567232 5.938924834376662e-19
4650073147588608 5.360606966572216e-19
4650074333609984 4.923212668712529e-19
4650075519631360 5.375900356344038e-19
4650076705652736 5.60175275381845e-19
4650077891674112 5.290825170983449e-19
4650079077695488 4.836534096075795e-19
4650080263716864 4.971591231347195e-19
4650081449738240 5.531884734587416e-19
4650082635759616 5.138941274020303e-19
4650083821780992 4.537635083631148e-19
4650085007802368 4.892326346827141e-19
4650086193823744 5.20322311200612e-19
4650087379845120 4.966285052206324e-19
4650088565866496 4.509739639555977e-19
4650089751887872 4.464533714804029e-19
4650090937909248 5.034884277181045e-19
4650092123930624 4.877628783618899e-19
4650093309952000 4.14194590547701e-19
4650094495973376 4.323051602945496e-19
4650095681994752 4.779040973336033e-19
4650096868016128 4.573144561898445e-19
4650098054037504 4.1070298783459184e-19
4650099240058880 3.9707685281646123e-19
4650100426080256 4.463312777593196e-19
4650101612101632 4.5283246512175e-19
4650102798123008 3.758982030891081e-19
4650103984144384 3.7377267929946424e-19
4650105170165760 4.2666133870925095e-19
4650106356187136 4.141989512808545e-19
4650107542208512 3.6880516297048873e-19
4650108728229888 3.448179404068881e-19
4650109914251264 3.824864154567074e-19
4650111100272640 4.090209612496876e-19
4650112286294016 3.3782792222200955e-19
4650113472315392 3.1162726831239146e-19
4650114658336768 3.6881086926780617e-19
4650115844358144 3.6815324807756335e-19
4650117030379520 3.2180978098120584e-19
4650118216400896 2.926800597397807e-19
4650119402422272 3.169524929153681e-19
4650120588443648 3.5680380336689923e-19
4650121774465024 3.003693032999798e-19
4650122960486400 2.496141583319404e-19
4650124146507776 3.023540145535012e-19
4650125332529152 3.1951606572771854e-19
4650126518550528 2.716908897302787e-19
4650127704571904 2.3922041753507294e-19
4650128890593280 2.507346566183038e-19
4650130076614656 2.938013306145728e-19
4650131262636032 2.6093929518513846e-19
4650132448657408 1.9143641055154512e-19
4650133634678784 2.286223099793446e-19
4650134820700160 2.6542512677513503e-19
4650136006721536 2.203757913938936e-19
4650137192742912 1.8246878170318462e-19
4650138378764288 1.8491020969796365e-19
4650139564785664 2.238333051004326e-19
4650140750807040 2.1362138884608286e-19
4650141936828416 1.395335378325286e-19
4650143122849792 1.520638687134913e-19
4650144308871168 2.037084585679813e-19
4650145494892544 1.6930338388069625e-19
4650146680913920 1.2224218187754027e-19
4650147866935296 1.203734222659158e-19
4650149052956672 1.5310220010673983e-19
4650150238978048 1.5885542579985762e-19
4650151424999424 8.879428962415755e-20
4650152611020800 7.5941304162358e-20
4650153797042176 1.3622984375986566e-19
4650154983063552 1.1559584236957035e-19
4650156169084928 6.121445474333074e-20
4650157355106304 5.639587593339216e-20
4650158541127680 7.920907841867216e-20
4650159727149056 9.664122768648856e-20
4650160913170432 4.087774073781495e-20
4650162099191808 2.2685935991134086e-21
4650163285213184 6.07647287191121e-20
4650164471234560 6.163121477266068e-20
4650165657255936 1.0315242584257714e-21
4650166843277312 -9.531639235739945e-21
4650168029298688 8.741377524943382e-21
4650169215320064 2.7123730473535476e-20
4650170401341440 -8.559100891482203e-21
4650171587362816 -6.293909580041541e-20
4650172773384192 -2.1043924944187048e-20
4650173959405568 5.052193435954286e-21
4650175145426944 -5.570902304198842e-20
4650176331448320 -7.843374689489363e-20
4650177517469696 -6.156373606848303e-20
4650178703491072 -4.404852530032427e-20
4650179889512448 -6.128041476007781e-20
4650181075533824 -1.244629894037316e-19
4650182261555200 -1.0367226726428976e-19
4650183447576576 -5.785521027000372e-20
4650184633597952 -1.1104541677827745e-19
4650185819619328 -1.4667726357197867e-19
4650187005640704 -1.2962938195763366e-19
4650188191662080 -1.1425045263496365e-19
4650189377683456 -1.2172498645275045e-19
4650190563704832 -1.77459001907589e-19
4650191749726208 -1.8206153269268464e-19
4650192935747584 -1.2882106999231564e-19
4650194121768960 -1.5950269740860732e-19
4650195307790336 -2.1338031150557146e-19
4650196493811712 -2.0084323093778532e-19
4650197679833088 -1.8105997054574314e-19
4650198865854464 -1.8444465191473342e-19
4650200051875840 -2.301004542267373e-19
4650201237897216 -2.54949892713028e-19
4650202423918592 -2.0326497354327943e-19
4650203609939968 -2.1186999601285255e-19
4650204795961344 -2.7431233666104573e-19
4650205981982720 -2.6868507515193935e-19
4650207168004096 -2.4822972694950686e-19
4650208354025472 -2.5005848746198624e-19
4650209540046848 -2.8144568464840653e-19
4650210726068224 -3.195753317531714e-19
4650211912089600 -2.813784901551922e-19
4650213098110976 -2.65338047686261e-19
4650214284132352 -3.269607159670445e-19
4650215470153728 -3.3812400984249973e-19
4650216656175104 -3.145765793841129e-19
4650217842196480 -3.125024297122125e-19
4650219028217856 -3.320167101026624e-19
4650220214239232 -3.767982316579705e-19
4650221400260608 -3.5825141932111213e-19
4650222586281984 -3.2145393081987437e-19
4650223772303360 -3.7469349102321493e-19
4650224958324736 -4.0388638758760587e-19
4650226144346112 -3.771583110081429e-19
4650227330367488 -3.740362445717591e-19
4650228516388864 -3.884924186789696e-19
4650229702410240 -4.2548883067752567e-19
4650230888431616 -4.2833871005319774e-19
4650232074452992 -3.855391055252031e-19
4650233260474368 -4.1718170529262215e-19
4650234446495744 -4.627539337767168e-19
4650235632517120 -4.3989975814823095e-19
4650236818538496 -4.294088141879794e-19
4650238004559872 -4.419033613766813e-19
4650239190581248 -4.715492790716241e-19
4650240376602624 -4.890691824137632e-19
4650241562624000 -4.490284923091002e-19
4650242748645376 -4.576946217978045e-19
4650243934666752 -5.12721605227414e-19
4650245120688128 -5.025028003419024e-19
4650246306709504 -4.822835721605716e-19
4650247492730880 -4.933745273667396e-19
4650248678752256 -5.15668494640364e-19
4650249864773632 -5.408934907183797e-19
4650251050795008 -5.139545700609444e-19
4650252236816384 -4.991715060788306e-19
4650253422837760 -5.541360455434538e-19
4650254608859136 -5.596085370648224e-19
4650255794880512 -5.314995394122801e-19
4650256980901888 -5.408921956651341e-19
4650258166923264 -5.560118962351077e-19
