8862164019298304 2.6496586958726536e-19
8862165205319680 2.3486833459284526e-19
8862166391341056 2.849279723291261e-19
8862167577362432 3.2573375100551287e-19
8862168763383808 3.2016253131645285e-19
8862169949405184 2.663535168517042e-19
8862171135426560 2.9067585618666755e-19
8862172321447936 3.767668757372232e-19
8862173507469312 3.452363040859717e-19
8862174693490688 2.9053157571546306e-19
8862175879512064 3.335154920396641e-19
8862177065533440 3.8341252452819593e-19
8862178251554816 3.855386132790001e-19
8862179437576192 3.362004535188842e-19
8862180623597568 3.31863073284814e-19
8862181809618944 4.2229226413154923e-19
8862182995640320 4.23957199063027e-19
8862184181661696 3.4892670202227156e-19
8862185367683072 3.7388044157249583e-19
8862186553704448 4.366600353883024e-19
8862187739725824 4.469476675542444e-19
8862188925747200 4.034884084478437e-19
8862190111768576 3.768807281068895e-19
8862191297789952 4.582794556740284e-19
8862192483811328 4.939698787713634e-19
8862193669832704 4.1241141227900475e-19
8862194855854080 4.1059612621619156e-19
8862196041875456 4.829649520968696e-19
8862197227896832 5.045016242258424e-19
8862198413918208 4.6443295663457575e-19
8862199599939584 4.243533118304823e-19
8862200785960960 4.890564097046067e-19
8862201971982336 5.514862487405403e-19
8862203158003712 4.785619207670215e-19
8862204344025088 4.458393210476202e-19
8862205530046464 5.191473375229072e-19
8862206716067840 5.545989219042515e-19
8862207902089216 5.214648356694073e-19
8862209088110592 4.717874318332803e-19
8862210274131968 5.123851012919305e-19
8862211460153344 5.964861093583493e-19
8862212646174720 5.443294042337498e-19
8862213832196096 4.80884581587008e-19
8862215018217472 5.449199152765e-19
8862216204238848 5.992729771166502e-19
8862217390260224 5.727412317636721e-19
8862218576281600 5.174904001964353e-19
8862219762302976 5.357531315127825e-19
8862220948324352 6.274076171420992e-19
8862222134345728 6.04981078651974e-19
8862223320367104 5.178548948929631e-19
8862224506388480 5.619823678988602e-19
8862225692409856 6.361838543431041e-19
8862226878431232 6.173940778694741e-19
8862228064452608 5.595153737289767e-19
8862229250473984 5.573307515811516e-19
8862230436495360 6.434486138554378e-19
8862231622516736 6.562891015842912e-19
8862232808538112 5.599820502425165e-19
8862233994559488 5.714815906134594e-19
8862235180580864 6.61110336331407e-19
8862236366602240 6.561970452758786e-19
8862237552623616 5.945871912959486e-19
8862238738644992 5.77882877248731e-19
8862239924666368 6.529930329737797e-19
8862241110687744 6.944430054144459e-19
8862242296709120 6.019247476164038e-19
8862243482730496 5.799037075859389e-19
8862244668751872 6.73537240587822e-19
8862245854773248 6.888587803071758e-19
8862247040794624 6.282579071006386e-19
8862248226816000 5.953877125480679e-19
8862249412837376 6.543861957086787e-19
8862250598858752 7.18376203128261e-19
8862251784880128 6.414833188533069e-19
8862252970901504 5.867950436697217e-19
8862254156922880 6.735847696197077e-19
8862255342944256 7.142794733603572e-19
8862256528965632 6.555322035371211e-19
8862257714987008 6.077246164585748e-19
8862258901008384 6.517638218442826e-19
8862260087029760 7.298301176254304e-19
8862261273051136 6.762394163363758e-19
8862262459072512 5.961795489852298e-19
8862263645093888 6.628444470023105e-19
8862264831115264 7.28273246618372e-19
8862266017136640 6.795849162144003e-19
8862267203158016 6.180642168851391e-19
8862268389179392 6.435329392776989e-19
8862269575200768 7.275929537979116e-19
8862270761222144 7.041776491950604e-19
8862271947243520 6.040321370275202e-19
8862273133264896 6.453963451088917e-19
8862274319286272 7.31651468597282e-19
8862275505307648 6.93656625606281e-19
8862276691329024 6.277590210539526e-19
8862277877350400 6.331362588710408e-19
8862279063371776 7.107841565450492e-19
8862280249393152 7.218480321117714e-19
8862281435414528 6.155812243686174e-19
8862282621435904 6.216989609656764e-19
8862283807457280 7.224326019640339e-19
8862284993478656 7.0307326190275685e-19
8862286179500032 6.288294261395774e-19
8862287365521408 6.201283955057693e-19
8862288551542784 6.892821320521806e-19
8862289737564160 7.255295228560737e-19
8862290923585536 6.266461587863704e-19
8862292109606912 5.9409337521954e-19
8862293295628288 6.994607356300043e-19
8862294481649664 7.078051192612735e-19
8862295667671040 6.258023029023114e-19
8862296853692416 6.035643971565995e-19
8862298039713792 6.603697293024315e-19
8862299225735168 7.139352520172081e-19
8862300411756544 6.376154153224976e-19
8862301597777920 5.684878650459679e-19
8862302783799296 6.6220214496933e-19
8862303969820672 7.041483452517302e-19
8862305155842048 6.2029987966314685e-19
8862306341863424 5.823859933291451e-19
8862307527884800 6.272356717044045e-19
8862308713906176 6.8829834623269e-19
8862309899927552 6.402056096376912e-19
8862311085948928 5.465575717965181e-19
8862312271970304 6.157639662593161e-19
8862313457991680 6.886746954314059e-19
8862314644013056 6.107460125651145e-19
8862315830034432 5.576167155307016e-19
8862317016055808 5.919561823015246e-19
8862318202077184 6.504507638657306e-19
8862319388098560 6.327588347131679e-19
8862320574119936 5.302642390123456e-19
8862321760141312 5.588841890791021e-19
8862322946162688 6.586932647357459e-19
8862324132184064 6.006270880601655e-19
8862325318205440 5.238670467109745e-19
8862326504226816 5.522672179952022e-19
8862327690248192 6.088324942662032e-19
8862328876269568 6.117454709618319e-19
8862330062290944 5.153251746602631e-19
8862331248312320 5.031632877894196e-19
8862332434333696 6.13416276544548e-19
8862333620355072 5.856395142353037e-19
8862334806376448 4.914804321862302e-19
8862335992397824 5.080537247452271e-19
8862337178419200 5.6165751610565205e-19
8862338364440576 5.764441023914899e-19
8862339550461952 4.983695183152624e-19
8862340736483328 4.512104758113358e-19
8862341922504704 5.523187769477104e-19
8862343108526080 5.672572775692514e-19
8862344294547456 4.583466474681249e-19
8862345480568832 4.530134697930485e-19
8862346666590208 5.132592782201198e-19
8862347852611584 5.3102304749960325e-19
8862349038632960 4.752349106352137e-19
8862350224654336 4.0548234429420375e-19
8862351410675712 4.789873678009226e-19
8862352596697088 5.366255510582814e-19
8862353782718464 4.2838903055643443e-19
8862354968739840 3.9401282697990903e-19
8862356154761216 4.603112219242377e-19
8862357340782592 4.80207779696599e-19
8862358526803968 4.407990551347276e-19
8862359712825344 3.6473335278268094e-19
8862360898846720 4.0315473593437663e-19
8862362084868096 4.86974255918697e-19
8862363270889472 4.022445041570578e-19
8862364456910848 3.36082752992166e-19
8862365642932224 3.9742020874322527e-19
8862366828953600 4.268200151613797e-19
8862368014974976 3.9620719459331016e-19
8862369200996352 3.2642669265993824e-19
8862370387017728 3.300531105944691e-19
8862371573039104 4.2364795482853084e-19
8862372759060480 3.76129987738464e-19
8862373945081856 2.772296983196923e-19
8862375131103232 3.264520105175825e-19
8862376317124608 3.7412500901006604e-19
8862377503145984 3.4492122564313836e-19
8862378689167360 2.841825226131333e-19
8862379875188736 2.6317276531272905e-19
8862381061210112 3.485790076503602e-19
8862382247231488 3.41724386172493e-19
8862383433252864 2.2875758342509865e-19
8862384619274240 2.5147636677971543e-19
8862385805295616 3.133516359382299e-19
8862386991316992 2.9039212169996214e-19
8862388177338368 2.3842990240370447e-19
8862389363359744 2.0011565562159437e-19
8862390549381120 2.644529813271165e-19
8862391735402496 2.981586875254503e-19
8862392921423872 1.8519608715091375e-19
8862394107445248 1.697478225858084e-19
8862395293466624 2.5096594229656423e-19
8862396479488000 2.361370530847508e-19
8862397665509376 1.8188366844278607e-19
8862398851530752 1.4422769242622085e-19
8862400037552128 1.8235426934036098e-19
8862401223573504 2.3866874948793555e-19
8862402409594880 1.4873511003558449e-19
8862403595616256 9.638332426544649e-20
8862404781637632 1.761543334476373e-19
8862405967659008 1.8169143942984255e-19
8862407153680384 1.2677968900664998e-19
8862408339701760 8.926053781412404e-20
8862409525723136 1.0284390030789524e-19
8862410711744512 1.6712921169994681e-19
8862411897765888 1.1339949939771319e-19
8862413083787264 2.886478383062097e-20
8862414269808640 9.298145746927075e-20
8862415455830016 1.266435084063151e-19
8862416641851392 6.814549112169443e-20
8862417827872768 3.123175144101168e-20
8862419013894144 3.254923887223894e-20
8862420199915520 8.805236704727145e-20
8862421385936896 7.165250218670438e-20
8862422571958272 -2.886398931090593e-20
8862423757979648 5.979270340276743e-21
8862424944001024 7.010331088664887e-20
8862426130022400 1.406657220180471e-20
8862427316043776 -3.1009209836651425e-20
8862428502065152 -3.155210074779042e-20
8862429688086528 8.12510712438626e-21
8862430874107904 2.0489223928270264e-20
8862432060129280 -7.277362641696479e-20
8862433246150656 -7.805454271987338e-20
8862434432172032 2.502059468676464e-22
8862435618193408 -3.5332430586811785e-20
8862436804214784 -9.320247312080521e-20
8862437990236160 -9.511546213643648e-20
8862439176257536 -6.706640746200752e-20
8862440362278912 -4.1135259389392877e-20
8862441548300288 -1.1392887364296967e-19
8862442734321664 -1.5415682979780488e-19
8862443920343040 -7.49952203293634e-20
8862445106364416 -8.321850310036033e-20
8862446292385792 -1.504822223272517e-19
8862447478407168 -1.5582804992306427e-19
8862448664428544 -1.3919551696982907e-19
8862449850449920 -1.0873558621177038e-19
8862451036471296 -1.5279610222971583e-19
8862452222492672 -2.1922006612706374e-19
8862453408514048 -1.5539392376747352e-19
8862454594535424 -1.3187913962909758e-19
8862455780556800 -2.0339754551492352e-19
8862456966578176 -2.1798535082620216e-19
8862458152599552 -2.0337394328292715e-19
8862459338620928 -1.7800410230449147e-19
8862460524642304 -1.951895831091462e-19
8862461710663680 -2.707547030401917e-19
8862462896685056 -2.389851418096473e-19
8862464082706432 -1.8559603754297153e-19
8862465268727808 -2.4669174885114354e-19
8862466454749184 -2.818050872067282e-19
8862467640770560 -2.6292027687325297e-19
8862468826791936 -2.442718811161783e-19
8862470012813312 -2.4429561914766126e-19
8862471198834688 -3.1091448212909456e-19
8862472384856064 -3.132846630276323e-19
8862473570877440 -2.4538395367128027e-19
8862474756898816 -2.880969162309462e-19
8862475942920192 -3.364800231003168e-19
8862477128941568 -3.1816264189689423e-19
8862478314962944 -3.0735413586450377e-19
8862479500984320 -2.946223220169271e-19
8862480687005696 -3.4590063657318937e-19
8862481873027072 -3.7987862375623337e-19
8862483059048448 -3.0937069671175887e-19
8862484245069824 -3.228055970959891e-19
8862485431091200 -3.8659021367467346e-19
8862486617112576 -3.743300074467681e-19
8862487803133952 -3.609642462396387e-19
8862488989155328 -3.4847414499142383e-19
8862490175176704 -3.781671054486829e-19
8862491361198080 -4.2901294892622577e-19
8862492547219456 -3.774479245449186e-19
8862493733240832 -3.5911155560889744e-19
8862494919262208 -4.2548757583602065e-19
8862496105283584 -4.28126487853153e-19
8862497291304960 -4.086363443835283e-19
8862498477326336 -4.022312419945528e-19
8862499663347712 -4.1188619582255396e-19
8862500849369088 -4.666346983784625e-19
8862502035390464 -4.4369529918748725e-19
8862503221411840 -3.970003338127722e-19
8862504407433216 -4.542597139943936e-19
8862505593454592 -4.7773213110672e-19
8862506779475968 -4.527061343829415e-19
8862507965497344 -4.490931554332998e-19
8862509151518720 -4.469507917187662e-19
8862510337540096 -4.941221283389928e-19
8862511523561472 -5.000086434462764e-19
8862512709582848 -4.393945960670535e-19
8862513895604224 -4.767624664164704e-19
8862515081625600 -5.195856916636157e-19
8862516267646976 -4.933205519602946e-19
8862517453668352 -4.880060142981489e-19
8862518639689728 -4.82672058532341e-19
8862519825711104 -5.158697861877335e-19
8862521011732480 -5.447679677374606e-19
8862522197753856 -4.863873670205013e-19
8862523383775232 -4.925578815806187e-19
8862524569796608 -5.509262896478599e-19
8862525755817984 -5.350905442538951e-19
8862526941839360 -5.185120793086979e-19
8862528127860736 -5.165224010481133e-19
8862529313882112 -5.3197693059658725e-19
8862530499903488 -5.7314213331590945e-19
8862531685924864 -5.3697362611383085e-19
8862532871946240 -5.078588906058747e-19
8862534057967616 -5.672625956209823e-19
8862535243988992 -5.723487909022241e-19
8862536430010368 -5.441741571940905e-19
8862537616031744 -5.453626809862208e-19
8862538802053120 -5.486289191102936e-19
8862539988074496 -5.890381709455193e-19
8862541174095872 -5.781210629080475e-19
8862542360117248 -5.273621436227994e-19
8862543546138624 -5.728044772868839e-19
8862544732160000 -6.002246250110763e-19
8862545918181376 -5.702200489873583e-19
8862547104202752 -5.656111207981187e-19
8862548290224128 -5.632474705131292e-19
8862549476245504 -5.96949413472298e-19
8862550662266880 -6.081217420002078e-19
8862551848288256 -5.5088738909453715e-19
8862553034309632 -5.710840332740746e-19
8862554220331008 -6.169512980008707e-19
8862555406352384 -5.915826491591909e-19
8862556592373760 -5.78298106954939e-19
8862557778395136 -5.761728557073803e-19
8862558964416512 -5.962496758346728e-19
8862560150437888 -6.255403303271706e-19
8862561336459264 -5.769210273685015e-19
8862562522480640 -5.635024827721481e-19
8862563708502016 -6.215351258525844e-19
8862564894523392 -6.12201866433114e-19
8862566080544768 -5.847673413813635e-19
8862567266566144 -5.833662182086538e-19
8862568452587520 -5.93510707164455e-19
8862569638608896 -6.302702941187314e-19
8862570824630272 -5.986400146710571e-19
8862572010651648 -5.593321540601194e-19
8862573196673024 -6.11900684782237e-19
8862574382694400 -6.240827321818278e-19
8862575568715776 -5.900312527078022e-19
8862576754737152 -5.818091687035154e-19
8862577940758528 -5.884460871065935e-19
8862579126779904 -6.240274147263282e-19
8862580312801280 -6.102445716516808e-19
8862581498822656 -5.570169338963262e-19
8862582684844032 -5.923672793362046e-19
8862583870865408 -6.276699277950916e-19
8862585056886784 -5.931766859601071e-19
8862586242908160 -5.745080120120668e-19
8862587428929536 -5.77995248024735e-19
8862588614950912 -6.090324772364353e-19
8862589800972288 -6.156104581375545e-19
8862590986993664 -5.552411677401222e-19
8862592173015040 -5.661316402703058e-19
8862593359036416 -6.183777818424905e-19
8862594545057792 -5.931103906145138e-19
8862595731079168 -5.624078846776466e-19
8862596917100544 -5.61075957869567e-19
8862598103121920 -5.886656282756168e-19
8862599289143296 -6.0973724289868235e-19
8862600475164672 -5.53334010470518e-19
8862601661186048 -5.367879521477644e-19
8862602847207424 -5.976149555819537e-19
8862604033228800 -5.889563109055194e-19
8862605219250176 -5.465537158891408e-19
8862606405271552 -5.411222661582583e-19
8862607591292928 -5.600994127704682e-19
8862608777314304 -5.914138276004841e-19
8862609963335680 -5.497862136757026e-19
8862611149357056 -5.068601722107705e-19
8862612335378432 -5.625205251897771e-19
8862613521399808 -5.777054144522361e-19
8862614707421184 -5.30116473273684e-19
8862615893442560 -5.142456878712147e-19
8862617079463936 -5.296699064688276e-19
8862618265485312 -5.641429034020884e-19
8862619451506688 -5.402921824641511e-19
8862620637528064 -4.797474816063555e-19
8862621823549440 -5.186189684072371e-19
8862623009570816 -5.588027049969622e-19
8862624195592192 -5.114034838843731e-19
8862625381613568 -4.8210454672577e-19
8862626567634944 -4.947602279585978e-19
8862627753656320 -5.298392363530503e-19
8862628939677696 -5.226476319094291e-19
8862630125699072 -4.528377605397076e-19
8862631311720448 -4.698651370538107e-19
8862632497741824 -5.281001395655419e-19
8862633683763200 -4.916643214913342e-19
8862634869784576 -4.487759967382496e-19
8862636055805952 -4.533512741511501e-19
8862637241827328 -4.85846106752504e-19
8862638427848704 -4.982391578171679e-19
8862639613870080 -4.3033485624664274e-19
8862640799891456 -4.15724164484472e-19
8862641985912832 -4.848848933615126e-19
8862643171934208 -4.696991839662058e-19
8862644357955584 -4.129583529314596e-19
8862645543976960 -4.089981982207688e-19
8862646729998336 -4.39765991132919e-19
8862647916019712 -4.63941862117935e-19
8862649102041088 -4.0512980480898034e-19
8862650288062464 -3.6364013885363894e-19
8862651474083840 -4.3224751549776602e-19
8862652660105216 -4.416867573225287e-19
8862653846126592 -3.755646086020725e-19
8862655032147968 -3.6154493086947024e-19
8862656218169344 -3.888600843773742e-19
8862657404190720 -4.199903164750764e-19
8862658590212096 -3.787324218270137e-19
8862659776233472 -3.1520006079028457e-19
8862660962254848 -3.7079798436492587e-19
8862662148276224 -4.0606021929251787e-19
8862663334297600 -3.3889814901196037e-19
8862664520318976 -3.112452833715977e-19
8862665706340352 -3.365194025100055e-19
8862666892361728 -3.6867272145381733e-19
8862668078383104 -3.46152793081072e-19
8862669264404480 -2.7051320790393016e-19
8862670450425856 -3.0126444142844456e-19
8862671636447232 -3.632703024523537e-19
8862672822468608 -3.050907418688395e-19
8862674008489984 -2.58565728480265e-19
8862675194511360 -2.7915369690003997e-19
8862676380532736 -3.11708796878355e-19
8862677566554112 -3.084029567332458e-19
8862678752575488 -2.30277466230194e-19
8862679938596864 -2.297925912069672e-19
8862681124618240 -3.1026579537960082e-19
8862682310639616 -2.7253445852024304e-19
8862683496660992 -2.025037107113981e-19
8862684682682368 -2.2059642580679464e-19
8862685868703744 -2.563235745144568e-19
8862687054725120 -2.6007165590332605e-19
8862688240746496 -1.9319211072830348e-19
8862689426767872 -1.6165206462575019e-19
8862690612789248 -2.4371749200250607e-19
8862691798810624 -2.3884236049341013e-19
8862692984832000 -1.521125361617006e-19
8862694170853376 -1.5530518656519812e-19
8862695356874752 -1.9682442228313417e-19
8862696542896128 -2.080746081037159e-19
8862697728917504 -1.5430899984996633e-19
8862698914938880 -1.0007567246962048e-19
8862700100960256 -1.7071645761773014e-19
8862701286981632 -2.0005016870933504e-19
8862702473003008 -1.0527326356104077e-19
8862703659024384 -8.862918421368438e-20
8862704845045760 -1.3702086453455833e-19
8862706031067136 -1.5104875693679908e-19
8862707217088512 -1.1447847181716904e-19
8862708403109888 -4.6719944731538223e-20
8862709589131264 -9.011181504895997e-20
8862710775152640 -1.528946823119733e-19
8862711961174016 -6.808197214003525e-20
8862713147195392 -2.1285206870176738e-20
8862714333216768 -7.365499366920255e-20
8862715519238144 -9.520028683247346e-20
8862716705259520 -6.760596445483416e-20
8862717891280896 1.1022615033347954e-21
8862719077302272 -1.2478157044995573e-20
8862720263323648 -9.463756112886529e-20
8862721449345024 -3.5913719843211036e-20
8862722635366400 4.0707829943959754e-20
8862723821387776 -6.961586355666214e-21
8862725007409152 -3.88730811782006e-20
8862726193430528 -1.5730372601798533e-20
8862727379451904 4.293195717692729e-20
8862728565473280 5.972081866592687e-20
8862729751494656 -2.5205570980207737e-20
8862730937516032 -6.13254673293711e-21
8862732123537408 9.657450941545004e-20
8862733309558784 6.656553412569849e-20
8862734495580160 1.4598550159866543e-20
8862735681601536 3.4011693626289953e-20
8862736867622912 8.684696684936993e-20
8862738053644288 1.228511220699526e-19
8862739239665664 4.9439449185741695e-20
8862740425687040 3.0192946760055974e-20
8862741611708416 1.4071046937830753e-19
8862742797729792 1.3917839477349355e-19
8862743983751168 7.021971029437729e-20
8862745169772544 8.41854279782424e-20
8862746355793920 1.322001568848643e-19
8862747541815296 1.7552087069481902e-19
8862748727836672 1.2752655869419476e-19
8862749913858048 7.316909004160665e-20
8862751099879424 1.7130576740454464e-19
8862752285900800 2.1230758581197907e-19
8862753471922176 1.3113832346412853e-19
8862754657943552 1.283113405586834e-19
8862755843964928 1.791261329526135e-19
8862757029986304 2.2259446414063443e-19
8862758216007680 1.9780005581992312e-19
8862759402029056 1.263046692639007e-19
8862760588050432 1.973255521441749e-19
8862761774071808 2.73468073674067e-19
8862762960093184 1.98021567200143e-19
8862764146114560 1.6999994732296953e-19
8862765332135936 2.2325727697700583e-19
8862766518157312 2.665378510961344e-19
8862767704178688 2.608743182421569e-19
8862768890200064 1.874585547470969e-19
8862770076221440 2.205669205183648e-19
8862771262242816 3.2174500786292425e-19
8862772448264192 2.684479143793909e-19
8862773634285568 2.1047238775275374e-19
8862774820306944 2.6282795183496765e-19
8862776006328320 3.09019205497672e-19
8862777192349696 3.127353860723146e-19
8862778378371072 2.5159315678734023e-19
8862779564392448 2.476203886737586e-19
8862780750413824 3.558349401385988e-19
8862781936435200 3.3788809178708424e-19
8862783122456576 2.5464449455623302e-19
8862784308477952 2.9691491664404273e-19
8862785494499328 3.5042777460225576e-19
8862786680520704 3.57828193202938e-19
8862787866542080 3.12247765337513e-19
8862789052563456 2.799582970021558e-19
8862790238584832 3.765747168420881e-19
8862791424606208 3.9997471409692033e-19
8862792610627584 3.049435236449323e-19
8862793796648960 3.2295783820112804e-19
8862794982670336 3.878304752067202e-19
8862796168691712 3.9872780502825347e-19
8862797354713088 3.6651929104613323e-19
8862798540734464 3.189170708198148e-19
8862799726755840 3.894197232279373e-19
8862800912777216 4.515316202592128e-19
8862802098798592 3.6113612286634636e-19
8862803284819968 3.435776347405229e-19
8862804470841344 4.2031093024195394e-19
8862805656862720 4.350466311572416e-19
8862806842884096 4.1048819644266646e-19
8862808028905472 3.6452759967710605e-19
8862809214926848 3.9871580069495364e-19
8862810400948224 4.87251671444078e-19
8862811586969600 4.217084865041431e-19
8862812772990976 3.6323841047213615e-19
8862813959012352 4.429561672062224e-19
8862815145033728 4.735367451221284e-19
8862816331055104 4.469781107908788e-19
8862817517076480 4.074207077735699e-19
8862818703097856 4.1229508150941323e-19
8862819889119232 5.048553566934242e-19
8862821075140608 4.778162536776527e-19
8862822261161984 3.9128021472295123e-19
8862823447183360 4.534594983212548e-19
8862824633204736 5.046337088529889e-19
8862825819226112 4.787059069475708e-19
8862827005247488 4.446530772121501e-19
8862828191268864 4.3167478915266614e-19
8862829377290240 5.111088458492198e-19
8862830563311616 5.247333262680413e-19
8862831749332992 4.2646416047133667e-19
8862832935354368 4.56007184422601e-19
8862834121375744 5.302398690285398e-19
8862835307397120 5.062873639609486e-19
8862836493418496 4.737939954547594e-19
8862837679439872 4.565227634404868e-19
8862838865461248 5.109775944858911e-19
8862840051482624 5.575540462943349e-19
8862841237504000 4.660199823164477e-19
8862842423525376 4.554242024327762e-19
8862843609546752 5.441864937551495e-19
8862844795568128 5.328309347326862e-19
8862845981589504 4.959982754351614e-19
8862847167610880 4.7864642621400195e-19
8862848353632256 5.076569006491368e-19
8862849539653632 5.725883494830787e-19
8862850725675008 5.081521291720528e-19
8862851911696384 4.56700219639494e-19
8862853097717760 5.438164760978392e-19
8862854283739136 5.594654675438469e-19
8862855469760512 5.107455504660823e-19
8862856655781888 4.956353645589476e-19
8862857841803264 5.089109934719945e-19
8862859027824640 5.72038883062127e-19
8862860213846016 5.458663711572781e-19
8862861399867392 4.641255144166776e-19
8862862585888768 5.3037659351612335e-19
8862863771910144 5.788618178628294e-19
8862864957931520 5.232472134051537e-19
8862866143952896 5.044143297150269e-19
8862867329974272 5.12377278641607e-19
8862868515995648 5.615833926781664e-19
8862869702017024 5.683558624341903e-19
8862870888038400 4.797429031809745e-19
8862872074059776 5.095230050437202e-19
8862873260081152 5.854059872535014e-19
8862874446102528 5.379820520274677e-19
8862875632123904 5.051032866779245e-19
8862876818145280 5.147717399019358e-19
8862878004166656 5.468834383093211e-19
8862879190188032 5.771767290757142e-19
8862880376209408 5.012790030168309e-19
8862881562230784 4.856870215477551e-19
8862882748252160 5.770717250035115e-19
8862883934273536 5.526178054179585e-19
8862885120294912 5.002270544829521e-19
8862886306316288 5.137009151886955e-19
8862887492337664 5.319346086684605e-19
8862888678359040 5.681906997977991e-19
8862889864380416 5.203113078553526e-19
8862891050401792 4.685010815940077e-19
8862892236423168 5.531575634893559e-19
8862893422444544 5.636027968222431e-19
8862894608465920 4.945311897440121e-19
8862895794487296 5.000612046044941e-19
8862896980508672 5.200113182067344e-19
8862898166530048 5.499929758850684e-19
8862899352551424 5.292449050620843e-19
8862900538572800 4.59832789465109e-19
8862901724594176 5.16476372592967e-19
8862902910615552 5.635193113788734e-19
8862904096636928 4.931421730030084e-19
8862905282658304 4.785080194522512e-19
8862906468679680 5.051903507003252e-19
8862907654701056 5.270460394574338e-19
8862908840722432 5.2637075098913275e-19
8862910026743808 4.578041295519197e-19
8862911212765184 4.762695695350457e-19
8862912398786560 5.481457571599724e-19
8862913584807936 4.961614203136976e-19
8862914770829312 4.549524428759482e-19
8862915956850688 4.839911901279675e-19
8862917142872064 5.023660198341775e-19
8862918328893440 5.092227860658685e-19
8862919514914816 4.565889859366234e-19
8862920700936192 4.3940946358982e-19
8862921886957568 5.155547446206146e-19
8862923072978944 4.956770885787507e-19
8862924259000320 4.3163620677934354e-19
8862925445021696 4.54851293044407e-19
8862926631043072 4.771080327547209e-19
8862927817064448 4.832706744601388e-19
8862929003085824 4.49916867252544e-19
8862930189107200 4.095064864051979e-19
8862931375128576 4.714627074100104e-19
8862932561149952 4.851919344680314e-19
8862933747171328 4.1331177675783853e-19
8862934933192704 4.178128770882854e-19
8862936119214080 4.472401965058435e-19
8862937305235456 4.531542608990723e-19
8862938491256832 4.3314864724141205e-19
8862939677278208 3.8446736799887285e-19
8862940863299584 4.2218688427524506e-19
8862942049320960 4.6394996218985535e-19
8862943235342336 3.970571601145565e-19
8862944421363712 3.7772441067198287e-19
8862945607385088 4.147082197075504e-19
8862946793406464 4.204263356660652e-19
8862947979427840 4.082447627894131e-19
8862949165449216 3.609712101929064e-19
8862950351470592 3.7077354735351113e-19
8862951537491968 4.286712563795207e-19
8862952723513344 3.839773990944592e-19
8862953909534720 3.382140240215699e-19
8862955095556096 3.7021341392535157e-19
8862956281577472 3.870554245320001e-19
8862957467598848 3.768111062355424e-19
8862958653620224 3.370534078709523e-19
8862959839641600 3.2479171837151802e-19
8862961025662976 3.805959297622878e-19
8862962211684352 3.656780293942396e-19
8862963397705728 3.03120341064644e-19
8862964583727104 3.2106792798920286e-19
8862965769748480 3.4947645853252707e-19
8862966955769856 3.413316230591471e-19
8862968141791232 3.0712573286491157e-19
8862969327812608 2.803772117795435e-19
8862970513833984 3.2649990428780037e-19
8862971699855360 3.374561755569587e-19
8862972885876736 2.714532865357503e-19
8862974071898112 2.693833138785163e-19
8862975257919488 3.041305382980114e-19
8862976443940864 3.0163916245897377e-19
8862977629962240 2.73393726830904e-19
8862978815983616 2.4019592143705395e-19
8862980002004992 2.6840282823563894e-19
8862981188026368 2.9788484084508125e-19
8862982374047744 2.431958807402735e-19
8862983560069120 2.176566367151998e-19
8862984746090496 2.516991985529217e-19
8862985932111872 2.611967959076151e-19
8862987118133248 2.3706336607255916e-19
8862988304154624 1.968967733145865e-19
8862989490176000 2.0983857386066863e-19
8862990676197376 2.529262935308046e-19
8862991862218752 2.125328492893731e-19
8862993048240128 1.693520942429712e-19
8862994234261504 1.9694088902462433e-19
8862995420282880 2.1437931730356431e-19
8862996606304256 1.9588288667084028e-19
8862997792325632 1.5695614959085363e-19
8862998978347008 1.532163416864641e-19
8863000164368384 1.9812400280311307e-19
8863001350389760 1.7912171320057814e-19
8863002536411136 1.2372530620934983e-19
8863003722432512 1.371658935625984e-19
8863004908453888 1.6463369083491992e-19
8863006094475264 1.538130168540467e-19
8863007280496640 1.166311802010248e-19
8863008466518016 9.810387230605103e-20
8863009652539392 1.3755527454715184e-19
8863010838560768 1.4306972727032427e-19
8863012024582144 8.410850557474525e-20
8863013210603520 7.631052416179341e-20
8863014396624896 1.110973211730033e-19
8863015582646272 1.0951710118070066e-19
8863016768667648 7.381549529610486e-20
8863017954689024 4.5371160930682e-20
8863019140710400 7.679639910069302e-20
8863020326731776 9.768360470228726e-20
8863021512753152 4.3084510626941464e-20
8863022698774528 2.242612046547445e-20
8863023884795904 5.414533158893532e-20
8863025070817280 6.175091941519563e-20
8863026256838656 3.3162294922647834e-20
8863027442860032 -4.500452567888694e-21
8863028628881408 1.3707844187383498e-20
8863029814902784 4.801411239343352e-20
8863031000924160 7.957667544756534e-21
8863032186945536 -3.277905529501785e-20
8863033372966912 -7.599400052659064e-21
8863034558988288 1.3612231001737985e-20
8863035745009664 -1.1112696327430654e-20
8863036931031040 -5.2322483726413027e-20
8863038117052416 -4.7074108296624945e-20
8863039303073792 -5.288437716071793e-21
8863040489095168 -3.2189901026576194e-20
8863041675116544 -8.274330168627303e-20
8863042861137920 -6.657861244233625e-20
8863044047159296 -4.1308695218149315e-20
8863045233180672 -5.378937468586248e-20
8863046419202048 -9.615140125056655e-20
8863047605223424 -1.0768612959190645e-19
8863048791244800 -6.251626069813375e-20
8863049977266176 -7.075530990014034e-20
8863051163287552 -1.2957711909081351e-19
8863052349308928 -1.2641373836282052e-19
8863053535330304 -9.508133077806127e-20
