13964079288565760 5.814679565427741e-19
13964080474587136 5.687780893386227e-19
13964081660608512 6.543021049164969e-19
13964082846629888 6.347014828297236e-19
13964084032651264 5.621083047861238e-19
13964085218672640 5.664235134227686e-19
13964086404694016 6.056742296660179e-19
13964087590715392 6.257042159928492e-19
13964088776736768 5.63711456074105e-19
13964089962758144 5.158792379804823e-19
13964091148779520 5.9500148432117395e-19
13964092334800896 6.099208108489614e-19
13964093520822272 5.2729259756571e-19
13964094706843648 5.168751476030137e-19
13964095892865024 5.528481612781377e-19
13964097078886400 5.785689215175165e-19
13964098264907776 5.380584044631122e-19
13964099450929152 4.697233406912149e-19
13964100636950528 5.259986006961483e-19
13964101822971904 5.724395056736316e-19
13964103008993280 4.945180926661624e-19
13964104195014656 4.6107010929406975e-19
13964105381036032 4.983486622057407e-19
13964106567057408 5.271313467271764e-19
13964107753078784 5.009680175705439e-19
13964108939100160 4.25843968930138e-19
13964110125121536 4.515023140579358e-19
13964111311142912 5.232706384630535e-19
13964112497164288 4.62339666483981e-19
13964113683185664 4.03442407935746e-19
13964114869207040 4.38540394456121e-19
13964116055228416 4.679879758090504e-19
13964117241249792 4.544156356793255e-19
13964118427271168 3.8643049582997943e-19
13964119613292544 3.7902381531248287e-19
13964120799313920 4.599897614593558e-19
13964121985335296 4.2722521565912053e-19
13964123171356672 3.4554532101619845e-19
13964124357378048 3.709064583185838e-19
13964125543399424 4.070511708190075e-19
13964126729420800 3.997706875577583e-19
13964127915442176 3.4508936184768236e-19
13964129101463552 3.0986666791635356e-19
13964130287484928 3.8135228457892507e-19
13964131473506304 3.873633323279789e-19
13964132659527680 2.9557112964386153e-19
13964133845549056 2.968056369181746e-19
13964135031570432 3.4295854107978297e-19
13964136217591808 3.4122725227692615e-19
13964137403613184 2.957937729714254e-19
13964138589634560 2.473775425088131e-19
13964139775655936 2.9784486210050494e-19
13964140961677312 3.349483693826879e-19
13964142147698688 2.487531447663404e-19
13964143333720064 2.21047931663632e-19
13964144519741440 2.7246932182868817e-19
13964145705762816 2.7911402015789606e-19
13964146891784192 2.427427889772849e-19
13964148077805568 1.8916952838999297e-19
13964149263826944 2.1327935075155658e-19
13964150449848320 2.707765685007064e-19
13964151635869696 2.0451377999791627e-19
13964152821891072 1.4803294054945809e-19
13964154007912448 1.948151223376276e-19
13964155193933824 2.1604950791067357e-19
13964156379955200 1.8362597696618072e-19
13964157565976576 1.3109116713533007e-19
13964158751997952 1.3219785678862777e-19
13964159938019328 1.9350098208416131e-19
13964161124040704 1.5942696594612528e-19
13964162310062080 8.340913888943634e-20
13964163496083456 1.1364912741847007e-19
13964164682104832 1.4828875764607064e-19
13964165868126208 1.2197794480131666e-19
13964167054147584 7.422461720834314e-20
13964168240168960 5.454275834570017e-20
13964169426190336 1.1187349656234841e-19
13964170612211712 1.1126180878317245e-19
13964171798233088 2.1927561011479766e-20
13964172984254464 2.763100212549679e-20
13964174170275840 7.952567582530074e-20
13964175356297216 5.982268634083038e-20
13964176542318592 1.4045742678794063e-20
13964177728339968 -1.412314346279918e-20
13964178914361344 2.430150856189766e-20
13964180100382720 5.1065552355076353e-20
13964181286404096 -2.8034049127325747e-20
13964182472425472 -5.410578115218145e-20
13964183658446848 1.966984552077091e-21
13964184844468224 -1.7945125697003426e-21
13964186030489600 -4.5461848998755866e-20
13964187216510976 -8.03800376391373e-20
13964188402532352 -5.953800975282559e-20
13964189588553728 -1.6302184595949008e-20
13964190774575104 -7.584140430245592e-20
13964191960596480 -1.2729624656043825e-19
13964193146617856 -7.862268773937855e-20
13964194332639232 -6.51033159831682e-20
13964195518660608 -1.046887453533097e-19
13964196704681984 -1.4293304425378756e-19
13964197890703360 -1.3834207653772944e-19
13964199076724736 -8.997366409154911e-20
13964200262746112 -1.2368583437036465e-19
13964201448767488 -1.9295386302183386e-19
13964202634788864 -1.60971757019563e-19
13964203820810240 -1.278734498246283e-19
13964205006831616 -1.6113059494529303e-19
13964206192852992 -2.0299106121519115e-19
13964207378874368 -2.138062428844652e-19
13964208564895744 -1.6797730633376449e-19
13964209750917120 -1.707963443765705e-19
13964210936938496 -2.4999345467765406e-19
13964212122959872 -2.436290640959542e-19
13964213308981248 -1.9347531881615325e-19
13964214495002624 -2.172361658172375e-19
13964215681024000 -2.593123351248013e-19
13964216867045376 -2.7891394622939043e-19
13964218053066752 -2.4566051110152213e-19
13964219239088128 -2.2419870379058956e-19
13964220425109504 -2.956846661605412e-19
13964221611130880 -3.174713743404116e-19
13964222797152256 -2.654448673904437e-19
13964223983173632 -2.6891679594688447e-19
13964225169195008 -3.114024087246507e-19
13964226355216384 -3.4101249343250644e-19
13964227541237760 -3.188816353681761e-19
13964228727259136 -2.8278764829811655e-19
13964229913280512 -3.3374441429697167e-19
13964231099301888 -3.81848945954987e-19
13964232285323264 -3.390671022784871e-19
13964233471344640 -3.206227160117658e-19
13964234657366016 -3.606671816929402e-19
13964235843387392 -3.93775924923342e-19
13964237029408768 -3.882259546154832e-19
13964238215430144 -3.451204885599941e-19
13964239401451520 -3.6981797253897307e-19
13964240587472896 -4.38192489926636e-19
13964241773494272 -4.091891483148765e-19
13964242959515648 -3.728988090628611e-19
13964244145537024 -4.045731918297271e-19
13964245331558400 -4.409756973061747e-19
13964246517579776 -4.511133885726113e-19
13964247703601152 -4.072208641500843e-19
13964248889622528 -4.061710837662096e-19
13964250075643904 -4.815067682139581e-19
13964251261665280 -4.761361495565377e-19
13964252447686656 -4.257572648209254e-19
13964253633708032 -4.439250854231628e-19
13964254819729408 -4.854632961349963e-19
13964256005750784 -5.028713971294257e-19
13964257191772160 -4.694314490165084e-19
13964258377793536 -4.453679309975238e-19
13964259563814912 -5.095626999819516e-19
13964260749836288 -5.353778851844429e-19
13964261935857664 -4.802743712776831e-19
13964263121879040 -4.792154463551934e-19
13964264307900416 -5.216607061401549e-19
13964265493921792 -5.470834221589149e-19
13964266679943168 -5.277153609253059e-19
13964267865964544 -4.860551551040678e-19
13964269051985920 -5.32002175404823e-19
13964270238007296 -5.846357340245169e-19
13964271424028672 -5.371638893917248e-19
13964272610050048 -5.11886448378586e-19
13964273796071424 -5.511854419948623e-19
13964274982092800 -5.848122578406056e-19
13964276168114176 -5.761676058181448e-19
13964277354135552 -5.297918121007905e-19
13964278540156928 -5.496920203947869e-19
13964279726178304 -6.170427146829983e-19
13964280912199680 -5.907127926065498e-19
13964282098221056 -5.444852778821465e-19
13964283284242432 -5.735848423929593e-19
13964284470263808 -6.156655509728152e-19
13964285656285184 -6.185330856106853e-19
13964286842306560 -5.714087647914684e-19
13964288028327936 -5.659933747572092e-19
13964289214349312 -6.39438329412198e-19
13964290400370688 -6.370824299358275e-19
13964291586392064 -5.772600729919638e-19
13964292772413440 -5.9173508939302575e-19
13964293958434816 -6.360058883778254e-19
13964295144456192 -6.508601208637292e-19
13964296330477568 -6.118166596166716e-19
13964297516498944 -5.819226743468366e-19
13964298702520320 -6.477470868116611e-19
13964299888541696 -6.755275596976919e-19
13964301074563072 -6.124075319557557e-19
13964302260584448 -6.020680971193447e-19
13964303446605824 -6.484380126605988e-19
13964304632627200 -6.772460677754553e-19
13964305818648576 -6.464252477615019e-19
13964307004669952 -5.982847048956613e-19
13964308190691328 -6.469583628694413e-19
13964309376712704 -7.030372441169767e-19
13964310562734080 -6.466652016644357e-19
13964311748755456 -6.100452380356409e-19
13964312934776832 -6.560629216062001e-19
13964314120798208 -6.924532138175341e-19
13964315306819584 -6.738798276428161e-19
13964316492840960 -6.176480589294943e-19
13964317678862336 -6.381602893591506e-19
13964318864883712 -7.146830304168148e-19
13964320050905088 -6.79167393710911e-19
13964321236926464 -6.171598811831363e-19
13964322422947840 -6.520777096257271e-19
13964323608969216 -7.005809052862519e-19
13964324794990592 -6.944705197230694e-19
13964325981011968 -6.36032431908162e-19
13964327167033344 -6.292463918202569e-19
13964328353054720 -7.1008072622973365e-19
13964329539076096 -7.050099178305943e-19
13964330725097472 -6.27097158183509e-19
13964331911118848 -6.405598147110666e-19
13964333097140224 -6.983588779162623e-19
13964334283161600 -7.051631129189038e-19
13964335469182976 -6.495596820976645e-19
13964336655204352 -6.205395044235283e-19
13964337841225728 -6.946767573449173e-19
13964339027247104 -7.199064963613645e-19
13964340213268480 -6.386835037991113e-19
13964341399289856 -6.241137148690071e-19
13964342585311232 -6.870794786059774e-19
13964343771332608 -7.094402556028194e-19
13964344957353984 -6.597626223691669e-19
13964346143375360 -6.106016861484568e-19
13964347329396736 -6.667160439684192e-19
13964348515418112 -7.228796486924236e-19
13964349701439488 -6.500026439461702e-19
13964350887460864 -6.046768325790678e-19
13964352073482240 -6.654648065074629e-19
13964353259503616 -7.034854827812397e-19
13964354445524992 -6.627372692253275e-19
13964355631546368 -6.013205360663614e-19
13964356817567744 -6.347997614836781e-19
13964358003589120 -7.1130407367952e-19
13964359189610496 -6.604020006843366e-19
13964360375631872 -5.854874845133871e-19
13964361561653248 -6.322078414677471e-19
13964362747674624 -6.891688496435073e-19
13964363933696000 -6.6123628230241975e-19
13964365119717376 -5.903532056880318e-19
13964366305738752 -5.978739408060657e-19
13964367491760128 -6.874693854396898e-19
13964368677781504 -6.629797007896561e-19
13964369863802880 -5.675266888773482e-19
13964371049824256 -5.951667993735321e-19
13964372235845632 -6.632079370159303e-19
13964373421867008 -6.507398504649123e-19
13964374607888384 -5.802730125519105e-19
13964375793909760 -5.604491581158146e-19
13964376979931136 -6.464606725818526e-19
13964378165952512 -6.583690399424552e-19
13964379351973888 -5.550618758286426e-19
13964380537995264 -5.499924728526804e-19
13964381724016640 -6.281015339929461e-19
13964382910038016 -6.340648059751587e-19
13964384096059392 -5.666205837942202e-19
13964385282080768 -5.233629048489286e-19
13964386468102144 -5.940998231992854e-19
13964387654123520 -6.429951931027092e-19
13964388840144896 -5.43079488677518e-19
13964390026166272 -5.015389087713682e-19
13964391212187648 -5.8477842954800695e-19
13964392398209024 -6.100052764846207e-19
13964393584230400 -5.449128684810061e-19
13964394770251776 -4.865649315236298e-19
13964395956273152 -5.378157047759069e-19
13964397142294528 -6.11992379813609e-19
13964398328315904 -5.329357343964083e-19
13964399514337280 -4.558335633978829e-19
13964400700358656 -5.273754014401372e-19
13964401886380032 -5.766453169946202e-19
13964403072401408 -5.21863129244268e-19
13964404258422784 -4.530683777262702e-19
13964405444444160 -4.763597857102169e-19
13964406630465536 -5.648632312092621e-19
13964407816486912 -5.195894972477498e-19
13964409002508288 -4.1351482557214694e-19
13964410188529664 -4.628946723029469e-19
13964411374551040 -5.360004783118351e-19
13964412560572416 -4.948516440312757e-19
13964413746593792 -4.1703864942607134e-19
13964414932615168 -4.1557126799143405e-19
13964416118636544 -5.065020294764706e-19
13964417304657920 -4.973501119444126e-19
13964418490679296 -3.7830927697244087e-19
13964419676700672 -3.935750235467672e-19
13964420862722048 -4.838969829979579e-19
13964422048743424 -4.625482512188633e-19
13964423234764800 -3.7919789846305894e-19
13964424420786176 -3.5613753711341056e-19
13964425606807552 -4.383289235247124e-19
13964426792828928 -4.65918171829701e-19
13964427978850304 -3.4730775656009857e-19
13964429164871680 -3.2137091725526105e-19
13964430350893056 -4.224807141773157e-19
13964431536914432 -4.2557985768016384e-19
13964432722935808 -3.3941981940725675e-19
13964433908957184 -2.988618354754679e-19
13964435094978560 -3.641363070551991e-19
13964436280999936 -4.227694046064098e-19
13964437467021312 -3.219995195944745e-19
13964438653042688 -2.5222199696022204e-19
13964439839064064 -3.491402171434079e-19
13964441025085440 -3.835705543190613e-19
13964442211106816 -2.9973751277639134e-19
13964443397128192 -2.4487885987716754e-19
13964444583149568 -2.8837539446777527e-19
13964445769170944 -3.6265073032459913e-19
13964446955192320 -2.9516257277865817e-19
13964448141213696 -1.9182023798925924e-19
13964449327235072 -2.6608911304909917e-19
13964450513256448 -3.354364329839138e-19
13964451699277824 -2.5828261233205117e-19
13964452885299200 -1.8849545957554435e-19
13964454071320576 -2.1496580840174652e-19
13964455257341952 -2.9373241761213233e-19
13964456443363328 -2.6346035842035077e-19
13964457629384704 -1.416540959813296e-19
13964458815406080 -1.7913279799179345e-19
13964460001427456 -2.7596348384255572e-19
13964461187448832 -2.1794557933973633e-19
13964462373470208 -1.326179737707201e-19
13964463559491584 -1.4341837956943563e-19
13964464745512960 -2.1859360694130667e-19
13964465931534336 -2.217277456486149e-19
13964467117555712 -9.996742659617376e-20
13964468303577088 -9.016048359739557e-20
13964469489598464 -2.0577898377775916e-19
13964470675619840 -1.8032179638983905e-19
13964471861641216 -7.758156546326963e-20
13964473047662592 -7.12074353287712e-20
13964474233683968 -1.3953959396024047e-19
13964475419705344 -1.6999215242627134e-19
13964476605726720 -6.464354724597111e-20
13964477791748096 -1.034738531290072e-20
13964478977769472 -1.2278050625926552e-19
13964480163790848 -1.3762531302364505e-19
13964481349812224 -2.733052423313248e-20
13964482535833600 3.2243317223679175e-23
13964483721854976 -6.277635580471673e-20
13964484907876352 -1.0919525651991309e-19
13964486093897728 -2.924156354552588e-20
13964487279919104 5.945154708822901e-20
13964488465940480 -3.1054396744358186e-20
13964489651961856 -9.083097508782801e-20
13964490837983232 1.5718705255489003e-20
13964492024004608 6.913175943837571e-20
13964493210025984 1.3791526041004787e-20
13964494396047360 -4.0301193659627894e-20
13964495582068736 8.993530891127887e-21
13964496768090112 1.1684801120283208e-19
13964497954111488 6.176685237579525e-20
13964499140132864 -3.35960956392766e-20
13964500326154240 5.492876559556702e-20
13964501512175616 1.3508999992971774e-19
13964502698196992 9.021080061851886e-20
13964503884218368 2.920860101154597e-20
13964505070239744 5.212180210186771e-20
13964506256261120 1.6521367687298483e-19
13964507442282496 1.525339931759475e-19
13964508628303872 3.6082123060371873e-20
13964509814325248 9.090808250328824e-20
13964511000346624 1.9543071210028e-19
13964512186368000 1.654844009142783e-19
13964513372389376 1.0132226263244392e-19
13964514558410752 1.044002807915145e-19
13964515744432128 2.0251786246248343e-19
13964516930453504 2.328161670461861e-19
13964518116474880 1.1861864463148473e-19
13964519302496256 1.2460235403065543e-19
13964520488517632 2.4662907870708925e-19
13964521674539008 2.42145019625317e-19
13964522860560384 1.702997679727095e-19
13964524046581760 1.6018899827420258e-19
13964525232603136 2.394429106343239e-19
13964526418624512 3.008016983472832e-19
13964527604645888 2.057808577009482e-19
13964528790667264 1.6458442242200004e-19
13964529976688640 2.87104274456539e-19
13964531162710016 3.1565356842286217e-19
13964532348731392 2.4014223286634843e-19
13964533534752768 2.1682114359226313e-19
13964534720774144 2.7686988722409996e-19
13964535906795520 3.5634382351872585e-19
13964537092816896 2.9391274585785983e-19
13964538278838272 2.1506274744739344e-19
13964539464859648 3.180640441342881e-19
13964540650881024 3.816238605177995e-19
13964541836902400 3.0995576850822357e-19
13964543022923776 2.7371986379851344e-19
13964544208945152 3.1805108977939913e-19
13964545394966528 4.0005587220159727e-19
13964546580987904 3.749534918400939e-19
13964547767009280 2.75096546148679e-19
13964548953030656 3.41276991512208e-19
13964550139052032 4.395863692874207e-19
13964551325073408 3.818302103133471e-19
13964552511094784 3.2763495682554675e-19
13964553697116160 3.593470607493355e-19
13964554883137536 4.356057018162005e-19
13964556069158912 4.459882462822481e-19
13964557255180288 3.44406294102889e-19
13964558441201664 3.639438421539428e-19
13964559627223040 4.828217596372879e-19
13964560813244416 4.526634187347479e-19
13964561999265792 3.7954351285129124e-19
13964563185287168 4.0087495040368414e-19
13964564371308544 4.689393805198587e-19
13964565557329920 5.007542267772448e-19
13964566743351296 4.1843687806146804e-19
13964567929372672 3.9116455795187903e-19
13964569115394048 5.098239894818442e-19
13964570301415424 5.200489985060053e-19
13964571487436800 4.316433582320495e-19
13964572673458176 4.387896472166245e-19
13964573859479552 4.999084002140019e-19
13964575045500928 5.419251072938416e-19
13964576231522304 4.871034157384921e-19
13964577417543680 4.2521523280432335e-19
13964578603565056 5.258678838056898e-19
13964579789586432 5.769568831164325e-19
13964580975607808 4.864301179763055e-19
13964582161629184 4.7072497545006705e-19
13964583347650560 5.294165927757891e-19
13964584533671936 5.749173416295858e-19
13964585719693312 5.4685053841060145e-19
13964586905714688 4.707468989627979e-19
13964588091736064 5.310825653406679e-19
13964589277757440 6.191070559302579e-19
13964590463778816 5.447913990051964e-19
13964591649800192 4.983722394098529e-19
13964592835821568 5.568918650128136e-19
13964594021842944 6.01116332997707e-19
13964595207864320 5.923825627851372e-19
13964596393885696 5.190395018913233e-19
13964597579907072 5.375284119411904e-19
13964598765928448 6.432118805390096e-19
13964599951949824 6.002726075839331e-19
13964601137971200 5.282273238541342e-19
13964602323992576 5.74688154072775e-19
13964603510013952 6.233381530008906e-19
13964604696035328 6.272940662615384e-19
13964605882056704 5.685266361139884e-19
13964607068078080 5.475762496105395e-19
13964608254099456 6.486976363364352e-19
13964609440120832 6.510387188964121e-19
13964610626142208 5.595704605717651e-19
13964611812163584 5.83947871539936e-19
13964612998184960 6.413592742297833e-19
13964614184206336 6.506691741827453e-19
13964615370227712 6.100057002683031e-19
13964616556249088 5.633852600755383e-19
13964617742270464 6.42657526025109e-19
13964618928291840 6.88764941044999e-19
13964620114313216 5.945594718350832e-19
13964621300334592 5.860508069701554e-19
13964622486355968 6.531740771047006e-19
13964623672377344 6.677275536278791e-19
13964624858398720 6.38403548850924e-19
13964626044420096 5.872179348184758e-19
13964627230441472 6.30741155556946e-19
13964628416462848 7.043641096353156e-19
13964629602484224 6.33030247201957e-19
13964630788505600 5.87995129536266e-19
13964631974526976 6.54101987250605e-19
13964633160548352 6.78019399763363e-19
13964634346569728 6.570008507786456e-19
13964635532591104 6.102347267731486e-19
13964636718612480 6.1862447422791375e-19
13964637904633856 7.035541316409242e-19
13964639090655232 6.669628571923525e-19
13964640276676608 5.925373719641804e-19
13964641462697984 6.42757176860967e-19
13964642648719360 6.841543078480861e-19
13964643834740736 6.682362957386549e-19
13964645020762112 6.258619213729026e-19
13964646206783488 6.08987606371988e-19
13964647392804864 6.86774531628489e-19
13964648578826240 6.914075391610715e-19
13964649764847616 6.016746755769898e-19
13964650950868992 6.247554913074436e-19
13964652136890368 6.825419704615799e-19
13964653322911744 6.69432829812312e-19
13964654508933120 6.342447891402817e-19
13964655694954496 6.058789752150693e-19
13964656880975872 6.599759652810123e-19
13964658066997248 6.982119563283343e-19
13964659253018624 6.151097024125772e-19
13964660439040000 6.00382315891384e-19
13964661625061376 6.672641094889739e-19
13964662811082752 6.680313771133686e-19
13964663997104128 6.3415792008422505e-19
13964665183125504 6.01428610633524e-19
13964666369146880 6.286535964309276e-19
13964667555168256 6.883859476480201e-19
13964668741189632 6.281853354135036e-19
13964669927211008 5.77609093589387e-19
13964671113232384 6.402347324873574e-19
13964672299253760 6.598174167564943e-19
13964673485275136 6.273190527161402e-19
13964674671296512 5.932616584160947e-19
13964675857317888 5.981193789261853e-19
13964677043339264 6.607295335421296e-19
13964678229360640 6.348610219363909e-19
13964679415382016 5.615733764994835e-19
13964680601403392 6.016139374250678e-19
13964681787424768 6.445645238345958e-19
13964682973446144 6.14962078533726e-19
13964684159467520 5.785118083401072e-19
13964685345488896 5.67968977422843e-19
13964686531510272 6.215579404593369e-19
13964687717531648 6.32333262536056e-19
13964688903553024 5.494300382890348e-19
13964690089574400 5.556652625448584e-19
13964691275595776 6.16078108677628e-19
13964692461617152 5.988348657442444e-19
13964693647638528 5.5918249695140105e-19
13964694833659904 5.3860644146849315e-19
13964696019681280 5.765750975763042e-19
13964697205702656 6.09888094369027e-19
13964698391724032 5.383738596079855e-19
13964699577745408 5.110546300318172e-19
13964700763766784 5.743390602811776e-19
13964701949788160 5.7748699444199835e-19
13964703135809536 5.329334515336779e-19
13964704321830912 5.068251267947075e-19
13964705507852288 5.288339319575198e-19
13964706693873664 5.73975365114038e-19
13964707879895040 5.273855234542375e-19
13964709065916416 4.706028098120946e-19
13964710251937792 5.197732840919798e-19
13964711437959168 5.476607239395518e-19
13964712623980544 5.071230688816425e-19
13964713810001920 4.70774866260268e-19
13964714996023296 4.780559480207403e-19
13964716182044672 5.281178214094412e-19
13964717368066048 5.069720479394016e-19
13964718554087424 4.3263784882647075e-19
13964719740108800 4.598403889471092e-19
13964720926130176 5.101122705329747e-19
13964722112151552 4.781882312973599e-19
13964723298172928 4.309402408471769e-19
13964724484194304 4.2577250873886227e-19
13964725670215680 4.729765317351179e-19
13964726856237056 4.770221609620304e-19
13964728042258432 3.9996448444674125e-19
13964729228279808 3.9760259022168454e-19
13964730414301184 4.578693877370021e-19
13964731600322560 4.436942936810006e-19
13964732786343936 3.9116429245222236e-19
13964733972365312 3.7240556036865664e-19
13964735158386688 4.1114687789684983e-19
13964736344408064 4.392931901677523e-19
13964737530429440 3.694488524896867e-19
13964738716450816 3.3384585493970374e-19
13964739902472192 3.9603148298100354e-19
13964741088493568 4.047512379385696e-19
13964742274514944 3.496526103942262e-19
13964743460536320 3.171515156912427e-19
13964744646557696 3.476630526920758e-19
13964745832579072 3.899885019340471e-19
13964747018600448 3.3563999792362935e-19
13964748204621824 2.7709081419647375e-19
13964749390643200 3.2381718034694423e-19
13964750576664576 3.581476180095213e-19
13964751762685952 3.111713231503431e-19
13964752948707328 2.6177600732136066e-19
13964754134728704 2.7949340219794213e-19
13964755320750080 3.3096558591431117e-19
13964756506771456 2.9913891199854727e-19
13964757692792832 2.234822083791699e-19
13964758878814208 2.5015569613879973e-19
13964760064835584 3.0288713859266906e-19
13964761250856960 2.676558194137588e-19
13964762436878336 2.0891043241039822e-19
13964763622899712 2.1011374335395354e-19
13964764808921088 2.6517929873687613e-19
13964765994942464 2.567216729614833e-19
13964767180963840 1.7430454589516822e-19
13964768366985216 1.7459409749283334e-19
13964769553006592 2.3679384766883813e-19
13964770739027968 2.23719168443673e-19
13964771925049344 1.5666802760024297e-19
13964773111070720 1.3932535509779646e-19
13964774297092096 1.9434984095701474e-19
13964775483113472 2.0805297541496996e-19
13964776669134848 1.2850243641226288e-19
13964777855156224 1.0002472623631174e-19
13964779041177600 1.6343679439130072e-19
13964780227198976 1.74692975575759e-19
13964781413220352 1.0767098668375036e-19
13964782599241728 7.114292322785824e-20
13964783785263104 1.170443527068339e-19
13964784971284480 1.537486061349959e-19
13964786157305856 8.47705955432866e-20
13964787343327232 2.9670480948013925e-20
13964788529348608 8.768936144722264e-20
13964789715369984 1.1999250811734447e-19
13964790901391360 5.869796586710389e-20
13964792087412736 6.752063378168879e-21
13964793273434112 3.822115410272302e-20
13964794459455488 8.981930552275854e-20
13964795645476864 4.051735951244159e-20
13964796831498240 -3.395387184237781e-20
13964798017519616 5.190243494559523e-21
13964799203540992 5.846115519015149e-20
13964800389562368 1.214873575151693e-20
13964801575583744 -5.3717185909493205e-20
13964802761605120 -3.940558154851191e-20
13964803947626496 2.1253577182962772e-20
13964805133647872 -2.8514499420414533e-21
13964806319669248 -9.053751613833555e-20
13964807505690624 -7.719397863889931e-20
13964808691712000 -9.359560288740276e-21
13964809877733376 -3.4110654004059575e-20
13964811063754752 -1.0957511999342533e-19
13964812249776128 -1.175684482205522e-19
13964813435797504 -5.175517172305951e-20
13964814621818880 -4.905259602881091e-20
13964815807840256 -1.4246186761446512e-19
13964816993861632 -1.5583637395906862e-19
13964818179883008 -8.07833846188078e-20
13964819365904384 -8.466232853937524e-20
13964820551925760 -1.606487361196983e-19
13964821737947136 -1.8827690011804284e-19
13964822923968512 -1.2952456868933895e-19
13964824109989888 -9.939680962815113e-20
13964825296011264 -1.8621677654304442e-19
13964826482032640 -2.3017861608893604e-19
13964827668054016 -1.5531739954148252e-19
13964828854075392 -1.3484091796464907e-19
13964830040096768 -2.0926718562872246e-19
13964831226118144 -2.5317478551701803e-19
13964832412139520 -2.0565307197395698e-19
13964833598160896 -1.5662564444319085e-19
13964834784182272 -2.257148753638098e-19
13964835970203648 -2.9581905103751274e-19
13964837156225024 -2.3409101551652773e-19
13964838342246400 -1.889067824467142e-19
13964839528267776 -2.5257510060186477e-19
13964840714289152 -3.1171390444294403e-19
13964841900310528 -2.822607735211007e-19
13964843086331904 -2.177019925989991e-19
13964844272353280 -2.599578636334686e-19
13964845458374656 -3.5242970997727204e-19
13964846644396032 -3.1203632102330966e-19
13964847830417408 -2.4274973827998395e-19
13964849016438784 -2.9348780655010897e-19
13964850202460160 -3.647360492379157e-19
13964851388481536 -3.5125838930702406e-19
13964852574502912 -2.844096264086798e-19
13964853760524288 -2.9684630469249364e-19
13964854946545664 -3.971097440065216e-19
13964856132567040 -3.8827697775712365e-19
13964857318588416 -3.020523264562628e-19
13964858504609792 -3.3219182265803433e-19
13964859690631168 -4.1126454828170927e-19
13964860876652544 -4.1309918460887115e-19
13964862062673920 -3.506335270662669e-19
13964863248695296 -3.359330638995331e-19
13964864434716672 -4.3121652339058326e-19
13964865620738048 -4.571833653503433e-19
13964866806759424 -3.6456272679243473e-19
13964867992780800 -3.6641709344944285e-19
13964869178802176 -4.526786584617228e-19
13964870364823552 -4.698327420421743e-19
13964871550844928 -4.1406405102575827e-19
13964872736866304 -3.7974847522257187e-19
13964873922887680 -4.560813675079139e-19
13964875108909056 -5.157543944381412e-19
13964876294930432 -4.310378753726987e-19
13964877480951808 -3.9804665673403903e-19
13964878666973184 -4.854703964291652e-19
13964879852994560 -5.2042965850771775e-19
13964881039015936 -4.726696918909198e-19
13964882225037312 -4.2396718973351015e-19
13964883411058688 -4.77473724686983e-19
13964884597080064 -5.618208347447425e-19
13964885783101440 -4.964152312326039e-19
13964886969122816 -4.3096632550173175e-19
13964888155144192 -5.118046947152006e-19
13964889341165568 -5.647334649498654e-19
13964890527186944 -5.230162153565073e-19
13964891713208320 -4.716712311503341e-19
13964892899229696 -4.96884311756751e-19
13964894085251072 -5.902650933462942e-19
13964895271272448 -5.618749991230574e-19
13964896457293824 -4.683746467875695e-19
13964897643315200 -5.25288025037507e-19
13964898829336576 -6.022265661186773e-19
13964900015357952 -5.698753745909136e-19
13964901201379328 -5.147802652461889e-19
13964902387400704 -5.202606555765548e-19
13964903573422080 -6.070494260094905e-19
13964904759443456 -6.167455699118763e-19
13964905945464832 -5.10978440145143e-19
13964907131486208 -5.326218137601079e-19
13964908317507584 -6.326294912080937e-19
13964909503528960 -6.113910548461585e-19
13964910689550336 -5.509160730155333e-19
13964911875571712 -5.444834800384496e-19
13964913061593088 -6.144688494892564e-19
13964914247614464 -6.568684184694243e-19
13964915433635840 -5.598074779255443e-19
13964916619657216 -5.386961926402926e-19
13964917805678592 -6.467961211397218e-19
13964918991699968 -6.494238161250005e-19
13964920177721344 -5.825486368956337e-19
13964921363742720 -5.670130168415829e-19
13964922549764096 -6.185476007648124e-19
13964923735785472 -6.806095435720425e-19
13964924921806848 -6.09803866685552e-19
13964926107828224 -5.468366893563777e-19
13964927293849600 -6.470306493611179e-19
13964928479870976 -6.828466715661324e-19
13964929665892352 -6.093254418816834e-19
13964930851913728 -5.861623320954281e-19
13964932037935104 -6.236822470954529e-19
13964933223956480 -6.885874781305528e-19
13964934409977856 -6.50940617232778e-19
13964935595999232 -5.609670698990743e-19
13964936782020608 -6.349380042303597e-19
13964937968041984 -7.071086145155563e-19
13964939154063360 -6.356218628969163e-19
13964940340084736 -5.960363879421584e-19
13964941526106112 -6.288919435669435e-19
13964942712127488 -6.841403051811267e-19
13964943898148864 -6.803365224415753e-19
13964945084170240 -5.855860258141627e-19
13964946270191616 -6.132867462879857e-19
13964947456212992 -7.145582092992105e-19
13964948642234368 -6.616717782971298e-19
13964949828255744 -5.985771039445312e-19
13964951014277120 -6.276715455235197e-19
13964952200298496 -6.78214081935597e-19
13964953386319872 -6.931747528263776e-19
13964954572341248 -6.074074592363442e-19
13964955758362624 -5.930455937392238e-19
13964956944384000 -7.052454821653724e-19
13964958130405376 -6.852400390072582e-19
13964959316426752 -5.9874254294920255e-19
13964960502448128 -6.201167424004463e-19
