5329389425098752 7.246162774289066e-19
5329390611120128 7.323883292933763e-19
5329391797141504 7.330147941053595e-19
5329392983162880 7.174800037072997e-19
5329394169184256 7.221032885728475e-19
5329395355205632 7.357298840333943e-19
5329396541227008 7.273670462454848e-19
5329397727248384 7.185145560780001e-19
5329398913269760 7.228771525481169e-19
5329400099291136 7.289688798555251e-19
5329401285312512 7.289113146611204e-19
5329402471333888 7.180605627587708e-19
5329403657355264 7.153657777065904e-19
5329404843376640 7.276061640702985e-19
5329406029398016 7.256776705100423e-19
5329407215419392 7.127874803499559e-19
5329408401440768 7.125173673043593e-19
5329409587462144 7.196842547966811e-19
5329410773483520 7.192691757635316e-19
5329411959504896 7.091650212458545e-19
5329413145526272 7.03036404655412e-19
5329414331547648 7.111796017494874e-19
5329415517569024 7.137896625189422e-19
5329416703590400 7.007789831264587e-19
5329417889611776 6.96180963289808e-19
5329419075633152 7.029047447219082e-19
5329420261654528 7.024140293668599e-19
5329421447675904 6.934148108252833e-19
5329422633697280 6.876186697642744e-19
5329423819718656 6.901224363188637e-19
5329425005740032 6.906183872267119e-19
5329426191761408 6.834518593718399e-19
5329427377782784 6.7647997335048535e-19
5329428563804160 6.773998740182462e-19
5329429749825536 6.791484778504659e-19
5329430935846912 6.723478441622445e-19
5329432121868288 6.635365440259427e-19
5329433307889664 6.622392915087907e-19
5329434493911040 6.650488772029334e-19
5329435679932416 6.592626730966499e-19
5329436865953792 6.496485318679215e-19
5329438051975168 6.47591577111871e-19
5329439237996544 6.494626845350672e-19
5329440424017920 6.444543047621571e-19
5329441610039296 6.327294734060899e-19
5329442796060672 6.308709499646537e-19
5329443982082048 6.320439975671808e-19
5329445168103424 6.257932477627052e-19
5329446354124800 6.186556304655882e-19
5329447540146176 6.113910240836223e-19
5329448726167552 6.125278544345621e-19
5329449912188928 6.1004472057816e-19
5329451098210304 5.970680680131865e-19
5329452284231680 5.943846996966891e-19
5329453470253056 5.940232771557175e-19
5329454656274432 5.863601569097249e-19
5329455842295808 5.811167309825173e-19
5329457028317184 5.740802345577017e-19
5329458214338560 5.672464142102247e-19
5329459400359936 5.696068897746566e-19
5329460586381312 5.609933985462978e-19
5329461772402688 5.479716379490424e-19
5329462958424064 5.501816040645765e-19
5329464144445440 5.432045945799015e-19
5329465330466816 5.347464889616264e-19
5329466516488192 5.314174635462104e-19
5329467702509568 5.201680108285512e-19
5329468888530944 5.199965680003854e-19
5329470074552320 5.1585302917249325e-19
5329471260573696 5.008712153041753e-19
5329472446595072 4.99302153455432e-19
5329473632616448 4.949675667748798e-19
5329474818637824 4.869149402680479e-19
5329476004659200 4.821344270620629e-19
5329477190680576 4.676657931489441e-19
5329478376701952 4.664304907097519e-19
5329479562723328 4.669270195509825e-19
5329480748744704 4.487724045229076e-19
5329481934766080 4.435171642523221e-19
5329483120787456 4.416777141641497e-19
5329484306808832 4.3251343111724456e-19
5329485492830208 4.2736045827701534e-19
5329486678851584 4.1416511911570375e-19
5329487864872960 4.0723482682973643e-19
5329489050894336 4.104830152768268e-19
5329490236915712 3.959500631083007e-19
5329491422937088 3.820974944479811e-19
5329492608958464 3.835816289874202e-19
5329493794979840 3.7499363657348033e-19
5329494981001216 3.6608752319164217e-19
5329496167022592 3.583960570161584e-19
5329497353043968 3.443734639758696e-19
5329498539065344 3.4861589527821756e-19
5329499725086720 3.4175073853177387e-19
5329500911108096 3.188570951456667e-19
5329502097129472 3.193416562071357e-19
5329503283150848 3.1526579442642104e-19
5329504469172224 3.044310921693006e-19
5329505655193600 2.9773395295107406e-19
5329506841214976 2.8079396992917997e-19
5329508027236352 2.8285135499368453e-19
5329509213257728 2.8173050239639125e-19
5329510399279104 2.554863883948876e-19
5329511585300480 2.512640745063402e-19
5329512771321856 2.527868696402372e-19
5329513957343232 2.387668844129897e-19
5329515143364608 2.311697706759391e-19
5329516329385984 2.1878874884287047e-19
5329517515407360 2.125575522396716e-19
5329518701428736 2.1630014052842305e-19
5329519887450112 1.9447349739941565e-19
5329521073471488 1.8014422786786383e-19
5329522259492864 1.8638550760843312e-19
5329523445514240 1.7550263947271704e-19
5329524631535616 1.6296729832911278e-19
5329525817556992 1.5104836700601803e-19
5329527003578368 1.4289811283400469e-19
5329528189599744 1.4888095897862067e-19
5329529375621120 1.3061183175600604e-19
5329530561642496 1.08942172243063e-19
5329531747663872 1.1694777940832105e-19
5329532933685248 1.1066474505783375e-19
5329534119706624 9.295955571319195e-20
5329535305728000 8.407204994702726e-20
5329536491749376 7.349149878093503e-20
5329537677770752 7.641907815655448e-20
5329538863792128 6.633447229184034e-20
5329540049813504 3.818254700127673e-20
5329541235834880 4.1261354630578364e-20
5329542421856256 4.4991031349698717e-20
5329543607877632 2.6515513851853248e-20
5329544793899008 1.2151549208150582e-20
5329545979920384 2.5363282329524208e-21
5329547165941760 5.936285592211157e-21
5329548351963136 1.199122539607717e-22
5329549537984512 -3.040624724295746e-20
5329550724005888 -3.311612310281828e-20
5329551910027264 -2.281568521146772e-20
5329553096048640 -4.228334378199178e-20
5329554282070016 -6.00803720951531e-20
5329555468091392 -6.611830608976247e-20
5329556654112768 -6.692639349913212e-20
5329557840134144 -6.837770369925067e-20
5329559026155520 -9.598452006586054e-20
5329560212176896 -1.0871067401233818e-19
5329561398198272 -9.235620602485358e-20
5329562584219648 -1.0731715397848904e-19
5329563770241024 -1.304169206215083e-19
5329564956262400 -1.3443282184860026e-19
5329566142283776 -1.3680020275581908e-19
5329567328305152 -1.3767026350129226e-19
5329568514326528 -1.5924640470851847e-19
5329569700347904 -1.786728098458794e-19
5329570886369280 -1.6516534053548596e-19
5329572072390656 -1.7124323584601904e-19
5329573258412032 -1.971587791559786e-19
5329574444433408 -2.0425106192444816e-19
5329575630454784 -2.056679230063066e-19
5329576816476160 -2.0462484253841582e-19
5329578002497536 -2.2141736242482924e-19
5329579188518912 -2.48285696778758e-19
5329580374540288 -2.3560743997968454e-19
5329581560561664 -2.321832541068036e-19
5329582746583040 -2.6269574171167773e-19
5329583932604416 -2.7219252075747547e-19
5329585118625792 -2.718826112933836e-19
5329586304647168 -2.7190221370882136e-19
5329587490668544 -2.812148601166523e-19
5329588676689920 -3.1234007618387396e-19
5329589862711296 -3.074317868123504e-19
5329591048732672 -2.932716531821259e-19
5329592234754048 -3.2210068233261763e-19
5329593420775424 -3.3846420751245045e-19
5329594606796800 -3.3614362552691625e-19
5329595792818176 -3.337853851191056e-19
5329596978839552 -3.402844823670865e-19
5329598164860928 -3.7213110783862476e-19
5329599350882304 -3.7528643716495604e-19
5329600536903680 -3.539803566292591e-19
5329601722925056 -3.7638197915802733e-19
5329602908946432 -4.016843700369887e-19
5329604094967808 -3.9634289591137e-19
5329605280989184 -3.9473112012358084e-19
5329606467010560 -3.9875596359748804e-19
5329607653031936 -4.224368010169751e-19
5329608839053312 -4.388163732699328e-19
5329610025074688 -4.143387436543708e-19
5329611211096064 -4.2572778781856193e-19
5329612397117440 -4.604869664207662e-19
5329613583138816 -4.556598858490105e-19
5329614769160192 -4.492801589196319e-19
5329615955181568 -4.528193448594535e-19
5329617141202944 -4.745574888102652e-19
5329618327224320 -4.937433821141996e-19
5329619513245696 -4.72417201222998e-19
5329620699267072 -4.720816620011036e-19
5329621885288448 -5.085208843983205e-19
5329623071309824 -5.138096690317778e-19
5329624257331200 -4.985163417339063e-19
5329625443352576 -5.031145388123735e-19
5329626629373952 -5.197341550332362e-19
5329627815395328 -5.428597642800406e-19
5329629001416704 -5.322796933303804e-19
5329630187438080 -5.108444244133849e-19
5329631373459456 -5.50916770739547e-19
5329632559480832 -5.678008481002846e-19
5329633745502208 -5.416880443456455e-19
5329634931523584 -5.488242247971598e-19
5329636117544960 -5.641152532187151e-19
5329637303566336 -5.825820541803312e-19
5329638489587712 -5.799848519889797e-19
5329639675609088 -5.554086561718707e-19
5329640861630464 -5.859077713747085e-19
5329642047651840 -6.122502657931653e-19
5329643233673216 -5.860640494292375e-19
5329644419694592 -5.848440747831148e-19
5329645605715968 -6.021248291921866e-19
5329646791737344 -6.17082899053336e-19
5329647977758720 -6.229977299423962e-19
5329649163780096 -5.959073720212311e-19
5329650349801472 -6.098703024063503e-19
5329651535822848 -6.504139885393926e-19
5329652721844224 -6.291947449912356e-19
5329653907865600 -6.1396271335539e-19
5329655093886976 -6.348521001540196e-19
5329656279908352 -6.483564437739689e-19
5329657465929728 -6.541740030006696e-19
5329658651951104 -6.340836664945531e-19
5329659837972480 -6.325198565070767e-19
5329661023993856 -6.750442561382363e-19
5329662210015232 -6.6827094538193645e-19
5329663396036608 -6.373726423840483e-19
5329664582057984 -6.574902047329889e-19
5329665768079360 -6.763048738648544e-19
5329666954100736 -6.787229096696031e-19
5329668140122112 -6.666238804352777e-19
5329669326143488 -6.524733072962266e-19
5329670512164864 -6.891932622890713e-19
5329671698186240 -6.989231063536375e-19
5329672884207616 -6.602631145819202e-19
5329674070228992 -6.7240079606782095e-19
5329675256250368 -6.98008097369603e-19
5329676442271744 -6.974051689246957e-19
5329677628293120 -6.875030866430383e-19
5329678814314496 -6.693914702129666e-19
5329680000335872 -6.961199518599525e-19
5329681186357248 -7.216881069336384e-19
5329682372378624 -6.817599771813444e-19
5329683558400000 -6.766129240193035e-19
5329684744421376 -7.118882459144608e-19
5329685930442752 -7.113539016057711e-19
5329687116464128 -6.997244789161596e-19
5329688302485504 -6.839651462582116e-19
5329689488506880 -6.955708028830806e-19
5329690674528256 -7.310602732610039e-19
5329691860549632 -7.008872234897156e-19
5329693046571008 -6.757374174526299e-19
5329694232592384 -7.122057749103095e-19
5329695418613760 -7.206616836178054e-19
5329696604635136 -7.044772024632288e-19
5329697790656512 -6.90835918100357e-19
5329698976677888 -6.92751914215454e-19
5329700162699264 -7.277074652453549e-19
5329701348720640 -7.133388311638842e-19
5329702534742016 -6.729884992453483e-19
5329703720763392 -7.029104502210589e-19
5329704906784768 -7.232831927458232e-19
5329706092806144 -7.018339694816014e-19
5329707278827520 -6.898395194472331e-19
5329708464848896 -6.873566584619269e-19
5329709650870272 -7.14513830549245e-19
5329710836891648 -7.156629423728479e-19
5329712022913024 -6.7010344547794e-19
5329713208934400 -6.842926660920066e-19
5329714394955776 -7.176597627709351e-19
5329715580977152 -6.961941553249387e-19
5329716766998528 -6.77441913953926e-19
5329717953019904 -6.771372873838026e-19
5329719139041280 -6.943562318310982e-19
5329720325062656 -7.060125318031439e-19
5329721511084032 -6.652820726569048e-19
5329722697105408 -6.587595242308523e-19
5329723883126784 -7.00578311443583e-19
5329725069148160 -6.87143464754831e-19
5329726255169536 -6.591373284213631e-19
5329727441190912 -6.5906893467884415e-19
5329728627212288 -6.7149856839663e-19
5329729813233664 -6.869582943705257e-19
5329730999255040 -6.5497616313611015e-19
5329732185276416 -6.321200000219467e-19
5329733371297792 -6.702969980851638e-19
5329734557319168 -6.731394439488514e-19
5329735743340544 -6.374751909734722e-19
5329736929361920 -6.317341704108834e-19
5329738115383296 -6.443635768721641e-19
5329739301404672 -6.577895203416219e-19
5329740487426048 -6.380651560819406e-19
5329741673447424 -6.0300248850745055e-19
5329742859468800 -6.307586732743006e-19
5329744045490176 -6.508945381705203e-19
5329745231511552 -6.106008142097218e-19
5329746417532928 -5.979569514533417e-19
5329747603554304 -6.132963680106083e-19
5329748789575680 -6.23328015185031e-19
5329749975597056 -6.110369395472144e-19
5329751161618432 -5.733137326459317e-19
5329752347639808 -5.866446716995746e-19
5329753533661184 -6.180441688166283e-19
5329754719682560 -5.855050971951453e-19
5329755905703936 -5.569593154017195e-19
5329757091725312 -5.72520139218646e-19
5329758277746688 -5.853195477484909e-19
5329759463768064 -5.741638541444518e-19
5329760649789440 -5.41383212151465e-19
5329761835810816 -5.378144806325012e-19
5329763021832192 -5.726307100425638e-19
5329764207853568 -5.552274266442311e-19
5329765393874944 -5.13400602527471e-19
5329766579896320 -5.2549172597987665e-19
5329767765917696 -5.416357432956756e-19
5329768951939072 -5.320344475092655e-19
5329770137960448 -5.038773748010577e-19
5329771323981824 -4.895871241059182e-19
5329772510003200 -5.204005142692611e-19
5329773696024576 -5.16584923902831e-19
5329774882045952 -4.716345466186748e-19
5329776068067328 -4.716407032226725e-19
5329777254088704 -4.9320706297408655e-19
5329778440110080 -4.863811795334303e-19
5329779626131456 -4.590592836855173e-19
5329780812152832 -4.404504953463262e-19
5329781998174208 -4.603902738480729e-19
5329783184195584 -4.71757485209441e-19
5329784370216960 -4.29211731400765e-19
5329785556238336 -4.117228709656676e-19
5329786742259712 -4.38588120608918e-19
5329787928281088 -4.368297155468048e-19
5329789114302464 -4.082933377912642e-19
5329790300323840 -3.8646001938769316e-19
5329791486345216 -3.998068446490768e-19
5329792672366592 -4.187162604823909e-19
5329793858387968 -3.8297706768848626e-19
5329795044409344 -3.535037804294344e-19
5329796230430720 -3.7543042854513754e-19
5329797416452096 -3.849768771879361e-19
5329798602473472 -3.5662678173309046e-19
5329799788494848 -3.2963379255132267e-19
5329800974516224 -3.3881982829170123e-19
5329802160537600 -3.5722223422230165e-19
5329803346558976 -3.3088530746329506e-19
5329804532580352 -2.957478544518344e-19
5329805718601728 -3.097887459056857e-19
5329806904623104 -3.2502545597619674e-19
5329808090644480 -2.9987236956309056e-19
5329809276665856 -2.7189376943346374e-19
5329810462687232 -2.7298444044453065e-19
5329811648708608 -2.9096568333580765e-19
5329812834729984 -2.7782148465723315e-19
5329814020751360 -2.375145188985407e-19
5329815206772736 -2.3825129361200223e-19
5329816392794112 -2.6190389220784183e-19
5329817578815488 -2.4303622955870183e-19
5329818764836864 -2.0929898777137534e-19
5329819950858240 -2.0573437325002898e-19
5329821136879616 -2.2402704615044675e-19
5329822322900992 -2.177162541279582e-19
5329823508922368 -1.7790029146313034e-19
5329824694943744 -1.6865436073173093e-19
5329825880965120 -1.9137681981131192e-19
5329827066986496 -1.849214191381107e-19
5329828253007872 -1.4751494382560172e-19
5329829439029248 -1.3573528917309494e-19
5329830625050624 -1.564735659935416e-19
5329831811072000 -1.532368532485282e-19
5329832997093376 -1.1766170273467604e-19
5329834183114752 -1.0017640019526578e-19
5329835369136128 -1.1817499642225815e-19
5329836555157504 -1.224572152977894e-19
5329837741178880 -8.733008128996069e-20
5329838927200256 -6.545701304977477e-20
5329840113221632 -8.298716600235688e-20
5329841299243008 -8.885095482270441e-20
5329842485264384 -5.666028817606852e-20
5329843671285760 -3.080524809369108e-20
5329844857307136 -4.466222589882473e-20
5329846043328512 -5.651362175459215e-20
5329847229349888 -2.5401388865747666e-20
5329848415371264 3.2172433520891186e-21
5329849601392640 -9.505760584254604e-21
5329850787414016 -2.079525798413628e-20
5329851973435392 4.193856259019037e-21
5329853159456768 3.440172035809438e-20
5329854345478144 2.978274859348528e-20
5329855531499520 1.401449739096126e-20
5329856717520896 3.426475800743856e-20
5329857903542272 6.938964396102164e-20
5329859089563648 6.500522742222987e-20
5329860275585024 4.634501602511348e-20
5329861461606400 6.768512141645383e-20
5329862647627776 1.0121059050805301e-19
5329863833649152 1.0019836758480383e-19
5329865019670528 8.295008838283741e-20
5329866205691904 9.751328726175536e-20
5329867391713280 1.3311640602900823e-19
5329868577734656 1.3644204280615689e-19
5329869763756032 1.1822093023136268e-19
5329870949777408 1.2882573381618543e-19
5329872135798784 1.6212076684424395e-19
5329873321820160 1.7157843978982398e-19
5329874507841536 1.5430932917596484e-19
5329875693862912 1.5820943790296906e-19
5329876879884288 1.9269062871639245e-19
5329878065905664 2.0764353571457525e-19
5329879251927040 1.885622392333152e-19
5329880437948416 1.8791489366629573e-19
5329881623969792 2.2263131513980587e-19
5329882809991168 2.390099909609148e-19
5329883996012544 2.231064383510504e-19
5329885182033920 2.2204768952475415e-19
5329886368055296 2.4912808817859493e-19
5329887554076672 2.712599316077063e-19
5329888740098048 2.5908421447467586e-19
5329889926119424 2.4805056200029477e-19
5329891112140800 2.8034553344776743e-19
5329892298162176 3.030902191191676e-19
5329893484183552 2.8841590306338956e-19
5329894670204928 2.841548781333403e-19
5329895856226304 3.061635475499411e-19
5329897042247680 3.3114471479138446e-19
5329898228269056 3.257721542877051e-19
5329899414290432 3.100169392798216e-19
5329900600311808 3.344114149394973e-19
5329901786333184 3.621688985295847e-19
5329902972354560 3.528150423682822e-19
5329904158375936 3.433028447350409e-19
5329905344397312 3.5988918448355285e-19
5329906530418688 3.8594326758004437e-19
5329907716440064 3.893670908806078e-19
5329908902461440 3.689185055792928e-19
5329910088482816 3.814635483588917e-19
5329911274504192 4.1867691991386113e-19
5329912460525568 4.1466869695402116e-19
5329913646546944 3.9936980157066387e-19
5329914832568320 4.1281364655008774e-19
5329916018589696 4.369545501475452e-19
5329917204611072 4.477804075055299e-19
5329918390632448 4.2783967255024525e-19
5329919576653824 4.2912630366632365e-19
5329920762675200 4.687927389521556e-19
5329921948696576 4.708531552113712e-19
5329923134717952 4.520221853471377e-19
5329924320739328 4.6246260907750485e-19
5329925506760704 4.826687856757354e-19
5329926692782080 4.969154698493634e-19
5329927878803456 4.852504917989181e-19
5329929064824832 4.74248439124651e-19
5329930250846208 5.094258302896713e-19
5329931436867584 5.251375187887348e-19
5329932622888960 5.021195619414508e-19
5329933808910336 5.055799893101856e-19
5329934994931712 5.260869118199369e-19
5329936180953088 5.405245668209086e-19
5329937366974464 5.369074031398986e-19
5329938552995840 5.206677816119957e-19
5329939739017216 5.4279517009228715e-19
5329940925038592 5.712374050886811e-19
5329942111059968 5.518568501888131e-19
5329943297081344 5.423424183757023e-19
5329944483102720 5.662664362030093e-19
5329945669124096 5.808465831301585e-19
5329946855145472 5.78725246681394e-19
5329948041166848 5.646158562439045e-19
5329949227188224 5.741521544986553e-19
5329950413209600 6.07745101431056e-19
5329951599230976 5.967156450286816e-19
5329952785252352 5.771535427439945e-19
5329953971273728 5.980309821552076e-19
5329955157295104 6.155840001246176e-19
5329956343316480 6.155656663828334e-19
5329957529337856 6.03116103481763e-19
5329958715359232 6.032350705297772e-19
5329959901380608 6.342094194436958e-19
5329961087401984 6.358852484855149e-19
5329962273423360 6.098401716370253e-19
5329963459444736 6.223013794254513e-19
5329964645466112 6.464526342062433e-19
5329965831487488 6.453048226482188e-19
5329967017508864 6.342355747632695e-19
5329968203530240 6.296781446280653e-19
5329969389551616 6.53226682608516e-19
5329970575572992 6.679039186748337e-19
5329971761594368 6.408021873078761e-19
5329972947615744 6.4164315931628615e-19
5329974133637120 6.69530020980594e-19
5329975319658496 6.688692787490252e-19
5329976505679872 6.599876217864148e-19
5329977691701248 6.543011589756315e-19
5329978877722624 6.663148872885173e-19
5329980063744000 6.8873090873842275e-19
5329981249765376 6.690056102053341e-19
5329982435786752 6.546308702604824e-19
5329983621808128 6.829983457143566e-19
5329984807829504 6.912452051992333e-19
5329985993850880 6.777995790930077e-19
5329987179872256 6.697744374815691e-19
5329988365893632 6.7767858588211575e-19
5329989551915008 7.025047159118675e-19
5329990737936384 6.905088265798219e-19
5329991923957760 6.656379168636181e-19
5329993109979136 6.898803047600996e-19
5329994296000512 7.051987991284571e-19
5329995482021888 6.903074252254192e-19
5329996668043264 6.81213347346959e-19
5329997854064640 6.842998130984309e-19
5329999040086016 7.062992352074548e-19
5330000226107392 7.0470222369182e-19
5330001412128768 6.750767871571223e-19
5330002598150144 6.867125066230717e-19
5330003784171520 7.117897061794025e-19
5330004970192896 6.977067262293241e-19
5330006156214272 6.828174610400958e-19
5330007342235648 6.863456678143218e-19
5330008528257024 7.024172513053344e-19
5330009714278400 7.097605103654638e-19
5330010900299776 6.814312901807909e-19
5330012086321152 6.790341952493413e-19
5330013272342528 7.088608502458167e-19
5330014458363904 7.007605785885705e-19
5330015644385280 6.816694388220181e-19
5330016830406656 6.817625030754683e-19
5330018016428032 6.937086746878885e-19
5330019202449408 7.047160456577963e-19
5330020388470784 6.829394747262573e-19
5330021574492160 6.671970787318145e-19
5330022760513536 6.938573528736718e-19
5330023946534912 7.005250437006083e-19
5330025132556288 6.737850982515103e-19
5330026318577664 6.686409808772364e-19
5330027504599040 6.828812844980508e-19
5330028690620416 6.916843060466642e-19
5330029876641792 6.767941393001432e-19
5330031062663168 6.52728589484369e-19
5330032248684544 6.72825962165634e-19
5330033434705920 6.911457406525213e-19
5330034620727296 6.6203162666888425e-19
5330035806748672 6.501808288542559e-19
5330036992770048 6.636788256029497e-19
5330038178791424 6.718725287254581e-19
5330039364812800 6.640714585679252e-19
5330040550834176 6.374943605125069e-19
5330041736855552 6.450008346113226e-19
5330042922876928 6.699906609428004e-19
5330044108898304 6.486549514731173e-19
5330045294919680 6.274490484962939e-19
5330046480941056 6.37307927853677e-19
5330047666962432 6.480370652541569e-19
5330048852983808 6.415360183545661e-19
5330050039005184 6.172417066658465e-19
5330051225026560 6.152058991501346e-19
5330052411047936 6.391227800110627e-19
5330053597069312 6.293541325538794e-19
5330054783090688 5.995192220448459e-19
5330055969112064 6.043515638600248e-19
5330057155133440 6.192990025281904e-19
5330058341154816 6.142132434186109e-19
5330059527176192 5.924281550089839e-19
5330060713197568 5.789429726939795e-19
5330061899218944 6.019691975367954e-19
5330063085240320 6.048977788256956e-19
5330064271261696 5.682654599468599e-19
5330065457283072 5.653810673974166e-19
5330066643304448 5.846809900727717e-19
5330067829325824 5.802602762671383e-19
5330069015347200 5.590023437046611e-19
5330070201368576 5.429064225806433e-19
5330071387389952 5.584857498142884e-19
5330072573411328 5.6759279778979505e-19
5330073759432704 5.37570000418203e-19
5330074945454080 5.228988669496934e-19
5330076131475456 5.392661415236826e-19
5330077317496832 5.435353069535861e-19
5330078503518208 5.210128772767948e-19
5330079689539584 5.019341538330424e-19
5330080875560960 5.118522286240469e-19
5330082061582336 5.24706590554527e-19
5330083247603712 5.0128805062662045e-19
5330084433625088 4.755055621005456e-19
5330085619646464 4.889364297147839e-19
5330086805667840 4.994009178821285e-19
5330087991689216 4.794431807107628e-19
5330089177710592 4.565773974572212e-19
5330090363731968 4.598026333356936e-19
5330091549753344 4.761790407713191e-19
5330092735774720 4.57981992492554e-19
5330093921796096 4.284169001892665e-19
5330095107817472 4.352571216878537e-19
5330096293838848 4.496203190789637e-19
5330097479860224 4.343048979969659e-19
5330098665881600 4.064388643877602e-19
5330099851902976 4.0430151386896245e-19
5330101037924352 4.2038671465777864e-19
5330102223945728 4.1033096707960927e-19
5330103409967104 3.7864429397158046e-19
5330104595988480 3.759501902943673e-19
5330105782009856 3.9406125996905798e-19
5330106968031232 3.8352692899878303e-19
5330108154052608 3.541111925733335e-19
5330109340073984 3.4546549641430657e-19
5330110526095360 3.6055130304740984e-19
5330111712116736 3.5859606918746746e-19
5330112898138112 3.264856314368881e-19
5330114084159488 3.141729000175042e-19
5330115270180864 3.302889571544926e-19
5330116456202240 3.290612190207005e-19
5330117642223616 2.996826511536618e-19
5330118828244992 2.8319713479050856e-19
5330120014266368 2.9766873567745157e-19
5330121200287744 3.002672666777664e-19
5330122386309120 2.707809612872187e-19
5330123572330496 2.506312599416413e-19
5330124758351872 2.6391560572752554e-19
5330125944373248 2.7038119320897887e-19
5330127130394624 2.427493536278379e-19
5330128316416000 2.193798584717178e-19
5330129502437376 2.3049511643407106e-19
5330130688458752 2.3802732290178687e-19
5330131874480128 2.118988013493409e-19
5330133060501504 1.8799876165084963e-19
5330134246522880 1.9483268687233668e-19
5330135432544256 2.0548717758180055e-19
5330136618565632 1.8332001481449032e-19
5330137804587008 1.5340633329926466e-19
5330138990608384 1.5920215805069427e-19
5330140176629760 1.7313403478415477e-19
5330141362651136 1.5232207060052776e-19
5330142548672512 1.2048074654486968e-19
5330143734693888 1.2333717152477903e-19
5330144920715264 1.3814769714718804e-19
5330146106736640 1.2027143635408023e-19
5330147292758016 8.917607475320561e-20
5330148478779392 8.74766951728826e-20
5330149664800768 1.037804328211252e-19
5330150850822144 8.977604081018771e-20
5330152036843520 5.595398920995406e-20
5330153222864896 5.098034817438482e-20
5330154408886272 6.661550750937179e-20
5330155594907648 5.808116693230409e-20
5330156780929024 2.430065894489654e-20
5330157966950400 1.432608750495027e-20
5330159152971776 3.163782674731371e-20
5330160338993152 2.4081310472482444e-20
5330161525014528 -8.568889576678102e-21
5330162711035904 -2.0892108402570074e-20
5330163897057280 -5.491405472385034e-21
5330165083078656 -8.40132770783883e-21
5330166269100032 -4.1309967884492086e-20
5330167455121408 -5.686652160008993e-20
5330168641142784 -4.4197950078696246e-20
5330169827164160 -4.245315490035231e-20
5330171013185536 -7.378400216706298e-20
5330172199206912 -9.314859486744686e-20
5330173385228288 -7.87499137754072e-20
5330174571249664 -7.796378543109264e-20
5330175757271040 -1.0424674076425113e-19
5330176943292416 -1.275010720878687e-19
5330178129313792 -1.192453384392455e-19
5330179315335168 -1.0958390767185005e-19
5330180501356544 -1.3794305309976435e-19
5330181687377920 -1.6198821662142752e-19
5330182873399296 -1.5372084199397375e-19
5330184059420672 -1.4660379393888935e-19
5330185245442048 -1.6757132685534324e-19
5330186431463424 -1.967615935160466e-19
5330187617484800 -1.9300310750896667e-19
5330188803506176 -1.7807352980026857e-19
5330189989527552 -2.0026065047320741e-19
5330191175548928 -2.30952837976645e-19
5330192361570304 -2.266255181983823e-19
5330193547591680 -2.161459155530687e-19
5330194733613056 -2.315240228050735e-19
5330195919634432 -2.593495269347598e-19
5330197105655808 -2.6671417827894782e-19
5330198291677184 -2.4884672740002155e-19
5330199477698560 -2.5952752038661447e-19
5330200663719936 -2.9628130812999975e-19
5330201849741312 -2.981021126971542e-19
5330203035762688 -2.8311960936485867e-19
5330204221784064 -2.9397718013268087e-19
5330205407805440 -3.2312240304478667e-19
5330206593826816 -3.3505034676456977e-19
5330207779848192 -3.1676334879638453e-19
5330208965869568 -3.212490730179721e-19
5330210151890944 -3.578003648797056e-19
5330211337912320 -3.654510869468321e-19
5330212523933696 -3.5087366134560436e-19
5330213709955072 -3.5508975573924493e-19
5330214895976448 -3.809151199505492e-19
5330216081997824 -4.00472270304062e-19
5330217268019200 -3.8541695647725355e-19
5330218454040576 -3.8024068317967795e-19
5330219640061952 -4.1356584592380736e-19
5330220826083328 -4.2869749300049934e-19
5330222012104704 -4.151042363285022e-19
5330223198126080 -4.145553631714932e-19
5330224384147456 -4.366724963707376e-19
5330225570168832 -4.59308552729486e-19
5330226756190208 -4.493402597951101e-19
5330227942211584 -4.367940517857911e-19
5330229128232960 -4.665531386225263e-19
5330230314254336 -4.887412352228155e-19
5330231500275712 -4.76116201260346e-19
5330232686297088 -4.708936509489047e-19
5330233872318464 -4.88502349282083e-19
5330235058339840 -5.123520276377239e-19
5330236244361216 -5.122660147571024e-19
5330237430382592 -4.933919968920475e-19
5330238616403968 -5.115927201735871e-19
5330239802425344 -5.447522139172114e-19
5330240988446720 -5.339092605833527e-19
5330242174468096 -5.220454915265098e-19
5330243360489472 -5.3928864549511925e-19
5330244546510848 -5.601975788195116e-19
5330245732532224 -5.674955037219727e-19
5330246918553600 -5.498456569691784e-19
5330248104574976 -5.536124056050535e-19
5330249290596352 -5.898288111194321e-19
5330250476617728 -5.897775422710083e-19
5330251662639104 -5.702724510502678e-19
5330252848660480 -5.827618352231297e-19
5330254034681856 -6.042991885520927e-19
5330255220703232 -6.125069526345218e-19
5330256406724608 -6.016155764554877e-19
5330257592745984 -5.946767675768323e-19
5330258778767360 -6.266290055987269e-19
5330259964788736 -6.402077955134638e-19
5330261150810112 -6.152022761899334e-19
5330262336831488 -6.206970532300892e-19
5330263522852864 -6.435323463404719e-19
5330264708874240 -6.535865418529539e-19
5330265894895616 -6.475939907646626e-19
5330267080916992 -6.327164017105446e-19
5330268266938368 -6.577713392112642e-19
5330269452959744 -6.812668429256251e-19
5330270638981120 -6.572380750521558e-19
5330271825002496 -6.533539121718978e-19
5330273011023872 -6.769746953285712e-19
5330274197045248 -6.874825795214537e-19
