6982781500653568 7.627505228075902e-19
6982782686674944 8.216598011887991e-19
6982783872696320 7.941339544940324e-19
6982785058717696 7.60647204029342e-19
6982786244739072 7.708088144633655e-19
6982787430760448 8.00608943052974e-19
6982788616781824 8.163223148029338e-19
6982789802803200 7.649384316379782e-19
6982790988824576 7.52309093605905e-19
6982792174845952 8.152971849307369e-19
6982793360867328 8.083944248972022e-19
6982794546888704 7.653700449710079e-19
6982795732910080 7.66343731020093e-19
6982796918931456 7.891957219390831e-19
6982798104952832 8.180992603565812e-19
6982799290974208 7.791403167160612e-19
6982800476995584 7.374692911235416e-19
6982801663016960 7.976841335195464e-19
6982802849038336 8.16077294845166e-19
6982804035059712 7.638539765592943e-19
6982805221081088 7.551234810590522e-19
6982806407102464 7.742444445742935e-19
6982807593123840 8.039096253424249e-19
6982808779145216 7.85942797774756e-19
6982809965166592 7.256530149567304e-19
6982811151187968 7.653261238468249e-19
6982812337209344 8.125759240798242e-19
6982813523230720 7.622845116923674e-19
6982814709252096 7.35508943516131e-19
6982815895273472 7.52863323710486e-19
6982817081294848 7.824432621321394e-19
6982818267316224 7.829726743424247e-19
6982819453337600 7.173941688692679e-19
6982820639358976 7.252895881139355e-19
6982821825380352 7.924857078698045e-19
6982823011401728 7.584991083938852e-19
6982824197423104 7.11198796489157e-19
6982825383444480 7.252372814498019e-19
6982826569465856 7.521965024624571e-19
6982827755487232 7.661857172063593e-19
6982828941508608 7.084740649729056e-19
6982830127529984 6.835875126601029e-19
6982831313551360 7.583941182081502e-19
6982832499572736 7.4904020695610825e-19
6982833685594112 6.845742678439632e-19
6982834871615488 6.902407298175659e-19
6982836057636864 7.168891685241578e-19
6982837243658240 7.378259464540752e-19
6982838429679616 6.969686156173615e-19
6982839615700992 6.426922243001677e-19
6982840801722368 7.053744852364251e-19
6982841987743744 7.340315384212984e-19
6982843173765120 6.591790133381678e-19
6982844359786496 6.458268527291401e-19
6982845545807872 6.77616812528537e-19
6982846731829248 6.967165723687309e-19
6982847917850624 6.759569370596911e-19
6982849103872000 6.0832439989777e-19
6982850289893376 6.421015300871436e-19
6982851475914752 7.046463777315851e-19
6982852661936128 6.368289030330718e-19
6982853847957504 5.949205924383184e-19
6982855033978880 6.305890592936483e-19
6982856220000256 6.521359390091993e-19
6982857406021632 6.425304538449529e-19
6982858592043008 5.7581413685741e-19
6982859778064384 5.763620340289148e-19
6982860964085760 6.574759343960932e-19
6982862150107136 6.124663666362834e-19
6982863336128512 5.419846071658161e-19
6982864522149888 5.7542158540321745e-19
6982865708171264 6.025271351450077e-19
6982866894192640 5.989812544293517e-19
6982868080214016 5.428591395814113e-19
6982869266235392 5.102151897146062e-19
6982870452256768 5.924653568346944e-19
6982871638278144 5.878554320837642e-19
6982872824299520 4.925835405932325e-19
6982874010320896 5.046244822987468e-19
6982875196342272 5.5160364580273e-19
6982876382363648 5.490633101975704e-19
6982877568385024 5.005380391092506e-19
6982878754406400 4.512025256947724e-19
6982879940427776 5.13203213847855e-19
6982881126449152 5.488019132599718e-19
6982882312470528 4.5103371495072975e-19
6982883498491904 4.3047846334248874e-19
6982884684513280 4.895187819173162e-19
6982885870534656 4.94879979949182e-19
6982887056556032 4.535862535769946e-19
6982888242577408 3.942336490604371e-19
6982889428598784 4.312019876453929e-19
6982890614620160 4.962480747556457e-19
6982891800641536 4.1270748652385837e-19
6982892986662912 3.5485532553420313e-19
6982894172684288 4.1714465095157605e-19
6982895358705664 4.381959819222555e-19
6982896544727040 3.97698759137619e-19
6982897730748416 3.3836069502513648e-19
6982898916769792 3.469658441189546e-19
6982900102791168 4.269622811359005e-19
6982901288812544 3.7710764810116846e-19
6982902474833920 2.840488006361934e-19
6982903660855296 3.3361272186287224e-19
6982904846876672 3.779517040983202e-19
6982906032898048 3.4079366239722534e-19
6982907218919424 2.8009286426942783e-19
6982908404940800 2.6684901824710535e-19
6982909590962176 3.4534749475844e-19
6982910776983552 3.326207071976446e-19
6982911963004928 2.2248363182910513e-19
6982913149026304 2.425335003301088e-19
6982914335047680 3.1083447755165555e-19
6982915521069056 2.828220345094824e-19
6982916707090432 2.164617310138293e-19
6982917893111808 1.9189791730718602e-19
6982919079133184 2.5672054308766537e-19
6982920265154560 2.7837849812531693e-19
6982921451175936 1.7060993624505155e-19
6982922637197312 1.4916523743628543e-19
6982923823218688 2.3167052041631943e-19
6982925009240064 2.243575572893614e-19
6982926195261440 1.5326630470372158e-19
6982927381282816 1.161829437060367e-19
6982928567304192 1.651548123935695e-19
6982929753325568 2.1361606088503872e-19
6982930939346944 1.2179628841611202e-19
6982932125368320 6.209582652802076e-20
6982933311389696 1.439185432257609e-19
6982934497411072 1.6393435851036401e-19
6982935683432448 8.880697552315582e-20
6982936869453824 4.255314422936315e-20
6982938055475200 7.678504892796116e-20
6982939241496576 1.3600294487618125e-19
6982940427517952 7.409683709104083e-20
6982941613539328 -1.586497948751492e-20
6982942799560704 4.6194645836533445e-20
6982943985582080 9.970802983007552e-20
6982945171603456 2.9450522195843907e-20
6982946357624832 -3.233990845081104e-20
6982947543646208 -9.946782182175416e-21
6982948729667584 5.55479111509356e-20
6982949915688960 2.2672462108587528e-20
6982951101710336 -8.417878189007544e-20
6982952287731712 -5.301354361378006e-20
6982953473753088 2.6217268527312835e-20
6982954659774464 -2.4843592101324873e-20
6982955845795840 -1.039787206447665e-19
6982957031817216 -9.69190040428758e-20
6982958217838592 -2.915431618323208e-20
6982959403859968 -3.5913393094865505e-20
6982960589881344 -1.4280548232643338e-19
6982961775902720 -1.4798821345330751e-19
6982962961924096 -5.585919853459624e-20
6982964147945472 -7.818979765728734e-20
6982965333966848 -1.721694670106973e-19
6982966519988224 -1.81571485013957e-19
6982967706009600 -1.1423101845760077e-19
6982968892030976 -9.783050808140173e-20
6982970078052352 -1.9607191247130468e-19
6982971264073728 -2.3667462724959964e-19
6982972450095104 -1.4505834620485788e-19
6982973636116480 -1.3433179795090744e-19
6982974822137856 -2.308758069183525e-19
6982976008159232 -2.6155841135089104e-19
6982977194180608 -2.0130163612564478e-19
6982978380201984 -1.6525787134335702e-19
6982979566223360 -2.46297899747918e-19
6982980752244736 -3.13616297016872e-19
6982981938266112 -2.385644984081925e-19
6982983124287488 -1.9601812915710805e-19
6982984310308864 -2.8246027825774974e-19
6982985496330240 -3.371682375511324e-19
6982986682351616 -2.8659569171653257e-19
6982987868372992 -2.3458398888925685e-19
6982989054394368 -2.9470662134441553e-19
6982990240415744 -3.8069222821574805e-19
6982991426437120 -3.3055810668671217e-19
6982992612458496 -2.606302543371601e-19
6982993798479872 -3.2891470968833016e-19
6982994984501248 -4.063753204390556e-19
6982996170522624 -3.7036304753161377e-19
6982997356544000 -3.045986436252157e-19
6982998542565376 -3.408930317306396e-19
6982999728586752 -4.402563435907008e-19
6983000914608128 -4.159016248123133e-19
6983002100629504 -3.297691166681248e-19
6983003286650880 -3.7417024446657373e-19
6983004472672256 -4.63228033796746e-19
6983005658693632 -4.501509260642531e-19
6983006844715008 -3.7671483829323506e-19
6983008030736384 -3.8724014004752904e-19
6983009216757760 -4.888760872668485e-19
6983010402779136 -4.94401460953786e-19
6983011588800512 -4.0311200094549935e-19
6983012774821888 -4.167024016749139e-19
6983013960843264 -5.120622932704394e-19
6983015146864640 -5.199903535035898e-19
6983016332886016 -4.503926210946961e-19
6983017518907392 -4.352843487292584e-19
6983018704928768 -5.240457486151929e-19
6983019890950144 -5.649693031891008e-19
6983021076971520 -4.774685359813655e-19
6983022262992896 -4.587928941455325e-19
6983023449014272 -5.526082637325884e-19
6983024635035648 -5.821578006804974e-19
6983025821057024 -5.194377918328424e-19
6983027007078400 -4.836953367427463e-19
6983028193099776 -5.574089638969557e-19
6983029379121152 -6.217053672879414e-19
6983030565142528 -5.493184890900456e-19
6983031751163904 -5.019328193522902e-19
6983032937185280 -5.82974822029694e-19
6983034123206656 -6.362407813255564e-19
6983035309228032 -5.8606069311029925e-19
6983036495249408 -5.309866144918135e-19
6983037681270784 -5.84400653559357e-19
6983038867292160 -6.680812636891787e-19
6983040053313536 -6.161955827271865e-19
6983041239334912 -5.463075489057826e-19
6983042425356288 -6.103581718702003e-19
6983043611377664 -6.792374628971439e-19
6983044797399040 -6.434308185826567e-19
6983045983420416 -5.803949863012426e-19
6983047169441792 -6.092585507146121e-19
6983048355463168 -6.995834210648032e-19
6983049541484544 -6.774366531864662e-19
6983050727505920 -5.911934191376692e-19
6983051913527296 -6.305093710134846e-19
6983053099548672 -7.108473673206992e-19
6983054285570048 -6.932100244328984e-19
6983055471591424 -6.296077489172909e-19
6983056657612800 -6.312259075713692e-19
6983057843634176 -7.186450500998535e-19
6983059029655552 -7.31688995756118e-19
6983060215676928 -6.372784811194472e-19
6983061401698304 -6.44275017611209e-19
6983062587719680 -7.352993856212801e-19
6983063773741056 -7.357534314359986e-19
6983064959762432 -6.710402668855415e-19
6983066145783808 -6.548603008654914e-19
6983067331805184 -7.27668683024641e-19
6983068517826560 -7.687125337216042e-19
6983069703847936 -6.857779164482165e-19
6983070889869312 -6.576219753063743e-19
6983072075890688 -7.468605058577865e-19
6983073261912064 -7.686501441658558e-19
6983074447933440 -7.079529523033679e-19
6983075633954816 -6.778346424204893e-19
6983076819976192 -7.300124234957001e-19
6983078005997568 -7.9182691737491e-19
6983079192018944 -7.303487855655643e-19
6983080378040320 -6.684277100273211e-19
6983081564061696 -7.471269981489781e-19
6983082750083072 -7.944446757385183e-19
6983083936104448 -7.362076166333934e-19
6983085122125824 -6.955594399546319e-19
6983086308147200 -7.300390070051872e-19
6983087494168576 -7.998902424921175e-19
6983088680189952 -7.675327371559425e-19
6983089866211328 -6.835259947317765e-19
6983091052232704 -7.385511808616947e-19
6983092238254080 -8.064697080029351e-19
6983093424275456 -7.593507326729968e-19
6983094610296832 -7.119474222461433e-19
6983095796318208 -7.274951286278299e-19
6983096982339584 -7.92475466153647e-19
6983098168360960 -7.927244549679868e-19
6983099354382336 -7.035610927173593e-19
6983100540403712 -7.214216675759244e-19
6983101726425088 -8.061945734666957e-19
6983102912446464 -7.779205115478359e-19
6983104098467840 -7.198603154965563e-19
6983105284489216 -7.252482033162098e-19
6983106470510592 -7.787887502119557e-19
6983107656531968 -8.016035852737365e-19
6983108842553344 -7.221471576492004e-19
6983110028574720 -7.033736114543399e-19
6983111214596096 -7.926037216285969e-19
6983112400617472 -7.872138522958106e-19
6983113586638848 -7.215709132451461e-19
6983114772660224 -7.181008619137149e-19
6983115958681600 -7.57654925481861e-19
6983117144702976 -7.942983870843332e-19
6983118330724352 -7.400652065601721e-19
6983119516745728 -6.865507941034452e-19
6983120702767104 -7.632433079939407e-19
6983121888788480 -7.911646799384753e-19
6983123074809856 -7.203837499423953e-19
6983124260831232 -7.031333253330309e-19
6983125446852608 -7.344506821105981e-19
6983126632873984 -7.7422585156788095e-19
6983127818895360 -7.454688695067204e-19
6983129004916736 -6.732232228956929e-19
6983130190938112 -7.232608646950371e-19
6983131376959488 -7.792981809582643e-19
6983132562980864 -7.182343736306985e-19
6983133749002240 -6.819892376301109e-19
6983134935023616 -7.082274263129401e-19
6983136121044992 -7.4607395279272215e-19
6983137307066368 -7.37958270808042e-19
6983138493087744 -6.64174596335812e-19
6983139679109120 -6.788231732502228e-19
6983140865130496 -7.524428253498474e-19
6983142051151872 -7.112251481999271e-19
6983143237173248 -6.580484864108844e-19
6983144423194624 -6.765370254831679e-19
6983145609216000 -7.080340101668619e-19
6983146795237376 -7.181324579913263e-19
6983147981258752 -6.553081767261116e-19
6983149167280128 -6.328235709528377e-19
6983150353301504 -7.104755564875273e-19
6983151539322880 -6.995507691313423e-19
6983152725344256 -6.309594674867332e-19
6983153911365632 -6.384527488840116e-19
6983155097387008 -6.688582658941556e-19
6983156283408384 -6.847832063589583e-19
6983157469429760 -6.393537988647047e-19
6983158655451136 -5.916652622611639e-19
6983159841472512 -6.555322937200111e-19
6983161027493888 -6.758324439479781e-19
6983162213515264 -6.034282061213616e-19
6983163399536640 -5.935012656525697e-19
6983164585558016 -6.240302767595086e-19
6983165771579392 -6.408158370581662e-19
6983166957600768 -6.159403744370854e-19
6983168143622144 -5.563391226654891e-19
6983169329643520 -5.906366445179965e-19
6983170515664896 -6.408372277179436e-19
6983171701686272 -5.765872051895727e-19
6983172887707648 -5.425331077493222e-19
6983174073729024 -5.74775182001593e-19
6983175259750400 -5.912807383572616e-19
6983176445771776 -5.812383770156119e-19
6983177631793152 -5.209286662534436e-19
6983178817814528 -5.249559630206358e-19
6983180003835904 -5.90919597112626e-19
6983181189857280 -5.464464164757734e-19
6983182375878656 -4.937506824306846e-19
6983183561900032 -5.185831271452346e-19
6983184747921408 -5.3616620960569335e-19
6983185933942784 -5.373388030386424e-19
6983187119964160 -4.869406918945115e-19
6983188305985536 -4.585069841400317e-19
6983189492006912 -5.251015929988422e-19
6983190678028288 -5.154734549037942e-19
6983191864049664 -4.4514351425552775e-19
6983193050071040 -4.534878671127184e-19
6983194236092416 -4.778055612945984e-19
6983195422113792 -4.830732644509892e-19
6983196608135168 -4.480702607632792e-19
6983197794156544 -3.9895250810117104e-19
6983198980177920 -4.481093897804267e-19
6983200166199296 -4.740722375198931e-19
6983201352220672 -3.9882851686547854e-19
6983202538242048 -3.847527398466564e-19
6983203724263424 -4.171512387611527e-19
6983204910284800 -4.219790504635835e-19
6983206096306176 -4.0132462481390413e-19
6983207282327552 -3.4437944969112205e-19
6983208468348928 -3.654534419877536e-19
6983209654370304 -4.1834711742951965e-19
6983210840391680 -3.5421298854469967e-19
6983212026413056 -3.1559458453945914e-19
6983213212434432 -3.486976711854981e-19
6983214398455808 -3.577083463844586e-19
6983215584477184 -3.4647957621719188e-19
6983216770498560 -2.9209874122142874e-19
6983217956519936 -2.8534558582124727e-19
6983219142541312 -3.498590359158991e-19
6983220328562688 -3.118289997176632e-19
6983221514584064 -2.481282139292938e-19
6983222700605440 -2.746366965859555e-19
6983223886626816 -2.91718021937349e-19
6983225072648192 -2.827978428751858e-19
6983226258669568 -2.425888536796931e-19
6983227444690944 -2.0782406660735273e-19
6983228630712320 -2.663163436698134e-19
6983229816733696 -2.666501310291883e-19
6983231002755072 -1.8569264517574037e-19
6983232188776448 -1.9322797675800612e-19
6983233374797824 -2.2343069128882925e-19
6983234560819200 -2.1846783903966116e-19
6983235746840576 -1.863688766366914e-19
6983236932861952 -1.362195450832192e-19
6983238118883328 -1.786828513277218e-19
6983239304904704 -2.1118577885932112e-19
6983240490926080 -1.2812335032194809e-19
6983241676947456 -1.1008307962972644e-19
6983242862968832 -1.5201877419906767e-19
6983244048990208 -1.4837639807409413e-19
6983245235011584 -1.2576512498789687e-19
6983246421032960 -7.232101405608784e-20
6983247607054336 -8.449822921416797e-20
6983248793075712 -1.4500763955263015e-19
6983249979097088 -8.021033053842409e-20
6983251165118464 -2.746871977849021e-20
6983252351139840 -7.207165466494547e-20
6983253537161216 -8.120038270446501e-20
6983254723182592 -5.8155798787641e-20
6983255909203968 -9.68093966967468e-21
6983257095225344 5.393993631436936e-22
6983258281246720 -6.549181693368504e-20
6983259467268096 -3.1943450658272077e-20
6983260653289472 4.7176943527594936e-20
6983261839310848 1.44018429061084e-20
6983263025332224 -1.3970429795680044e-20
6983264211353600 8.685538913875381e-21
6983265397374976 5.0129639523752145e-20
6983266583396352 8.112586972629679e-20
6983267769417728 2.3389431688341746e-20
6983268955439104 1.680208513487882e-20
6983270141460480 1.1139532807044824e-19
6983271327481856 1.0397756812817577e-19
6983272513503232 5.68633758617579e-20
6983273699524608 7.574163749607298e-20
6983274885545984 1.1236439087649675e-19
6983276071567360 1.5412551397191742e-19
6983277257588736 1.143541841824566e-19
6983278443610112 7.676452842395324e-20
6983279629631488 1.660693717986316e-19
6983280815652864 1.919363879000892e-19
6983282001674240 1.313312225673499e-19
6983283187695616 1.3934055398408168e-19
6983284373716992 1.789848672686066e-19
6983285559738368 2.186727460962422e-19
6983286745759744 2.0189187295936434e-19
6983287931781120 1.4493985676519859e-19
6983289117802496 2.109434977408366e-19
6983290303823872 2.7356756626834615e-19
6983291489845248 2.1463649143634123e-19
6983292675866624 1.9901227721693671e-19
6983293861888000 2.403253289300541e-19
6983295047909376 2.8245896659970893e-19
6983296233930752 2.8581692760909135e-19
6983297419952128 2.2118726782866855e-19
6983298605973504 2.5248528430913313e-19
6983299791994880 3.435796236007877e-19
6983300978016256 3.008106807882653e-19
6983302164037632 2.575572812552973e-19
6983303350059008 3.014195781285551e-19
6983304536080384 3.4342103201374416e-19
6983305722101760 3.5754547169070245e-19
6983306908123136 3.0263647977245563e-19
6983308094144512 2.9770025499319504e-19
6983309280165888 3.9902406927388856e-19
6983310466187264 3.8949518137178376e-19
6983311652208640 3.1922492001975086e-19
6983312838230016 3.533672269357992e-19
6983314024251392 4.0484196272025696e-19
6983315210272768 4.212021595757474e-19
6983316396294144 3.810794879065815e-19
6983317582315520 3.5000322906495707e-19
6983318768336896 4.405395447691398e-19
6983319954358272 4.707529629466875e-19
6983321140379648 3.886810229838712e-19
6983322326401024 3.9926885907080647e-19
6983323512422400 4.6089699551476185e-19
6983324698443776 4.819016267500979e-19
6983325884465152 4.546313123287499e-19
6983327070486528 4.0732490386526213e-19
6983328256507904 4.738789596825487e-19
6983329442529280 5.399504803021682e-19
6983330628550656 4.630495931562864e-19
6983331814572032 4.401052124467416e-19
6983333000593408 5.105771674292323e-19
6983334186614784 5.404637125857893e-19
6983335372636160 5.18432839542957e-19
6983336558657536 4.678991380040431e-19
6983337744678912 5.054551295157984e-19
6983338930700288 5.936646071458828e-19
6983340116721664 5.387400335742558e-19
6983341302743040 4.825626546926261e-19
6983342488764416 5.5117474504213565e-19
6983343674785792 5.931042242510577e-19
6983344860807168 5.756937254288022e-19
6983346046828544 5.293961594506465e-19
6983347232849920 5.371408660362622e-19
6983348418871296 6.318216881353824e-19
6983349604892672 6.12406665901746e-19
6983350790914048 5.303205738369229e-19
6983351976935424 5.785472938054527e-19
6983353162956800 6.408615137223627e-19
6983354348978176 6.292771114597392e-19
6983355534999552 5.834937624238089e-19
6983356721020928 5.71900273426841e-19
6983357907042304 6.568902968967806e-19
6983359093063680 6.751768605389748e-19
6983360279085056 5.847152249877646e-19
6983361465106432 6.005196064468404e-19
6983362651127808 6.786148658153115e-19
6983363837149184 6.775542836911775e-19
6983365023170560 6.3082384986625065e-19
6983366209191936 6.074411235320558e-19
6983367395213312 6.76853098375032e-19
6983368581234688 7.235369333536951e-19
6983369767256064 6.38244351126945e-19
6983370953277440 6.199896352898934e-19
6983372139298816 7.06901822523195e-19
6983373325320192 7.202220651469352e-19
6983374511341568 6.720060509170168e-19
6983375697362944 6.422771214494382e-19
6983376883384320 6.912921402824276e-19
6983378069405696 7.576244818840559e-19
6983379255427072 6.912378315197537e-19
6983380441448448 6.390520135851806e-19
6983381627469824 7.2001923506851095e-19
6983382813491200 7.562545514600674e-19
6983383999512576 7.094326551906989e-19
6983385185533952 6.716662426497929e-19
6983386371555328 7.0160841637920925e-19
6983387557576704 7.767907320222081e-19
6983388743598080 7.384274473510852e-19
6983389929619456 6.600429102088293e-19
6983391115640832 7.228902422588788e-19
6983392301662208 7.842276479642573e-19
6983393487683584 7.410527903622306e-19
6983394673704960 6.933246514469432e-19
6983395859726336 7.116976133452155e-19
6983397045747712 7.857431332379064e-19
6983398231769088 7.746965697410871e-19
6983399417790464 6.870003976857431e-19
6983400603811840 7.187769560282723e-19
6983401789833216 7.97285477624062e-19
6983402975854592 7.700983163151855e-19
6983404161875968 7.131892858248275e-19
6983405347897344 7.155218132115459e-19
6983406533918720 7.831775654268018e-19
6983407719940096 8.004726395148208e-19
6983408905961472 7.1153641057309645e-19
6983410091982848 7.086915234296443e-19
6983411278004224 7.987402706862176e-19
6983412464025600 7.912230027782571e-19
6983413650046976 7.270637583482883e-19
6983414836068352 7.166834310364047e-19
6983416022089728 7.732783008469729e-19
6983417208111104 8.124752241347969e-19
6983418394132480 7.355525216522227e-19
6983419580153856 6.983031524098213e-19
6983420766175232 7.854734870866463e-19
6983421952196608 8.049777494566786e-19
6983423138217984 7.370094941096456e-19
6983424324239360 7.107606033267937e-19
6983425510260736 7.601242478946368e-19
6983426696282112 8.095997236477601e-19
6983427882303488 7.513606959024104e-19
6983429068324864 6.904938208752477e-19
6983430254346240 7.619874473373662e-19
6983431440367616 8.064655388581892e-19
6983432626388992 7.431020563339292e-19
6983433812410368 7.040851993176694e-19
6983434998431744 7.380849120077479e-19
6983436184453120 7.954062642877176e-19
6983437370474496 7.614641403443073e-19
6983438556495872 6.82300320494347e-19
6983439742517248 7.313363905067569e-19
6983440928538624 7.957062481932533e-19
6983442114560000 7.443795575872089e-19
6983443300581376 6.909400162250808e-19
6983444486602752 7.123946517417532e-19
6983445672624128 7.7113558252396735e-19
6983446858645504 7.593594662472752e-19
6983448044666880 6.753076377391495e-19
6983449230688256 6.935730842300898e-19
6983450416709632 7.717268920929278e-19
6983451602731008 7.386831917664102e-19
6983452788752384 6.757116624871671e-19
6983453974773760 6.841123266166421e-19
6983455160795136 7.3645802484085385e-19
6983456346816512 7.473054477714117e-19
6983457532837888 6.67622123256816e-19
6983458718859264 6.521305799352379e-19
6983459904880640 7.355497895769073e-19
6983461090902016 7.273375576294094e-19
6983462276923392 6.55553446308453e-19
6983463462944768 6.492953636605413e-19
6983464648966144 6.969558493433452e-19
6983465834987520 7.222637301110799e-19
6983467021008896 6.549763593787496e-19
6983468207030272 6.115195527322232e-19
6983469393051648 6.880032184765601e-19
6983470579073024 7.067632489623958e-19
6983471765094400 6.320213356149119e-19
6983472951115776 6.117842650105506e-19
6983474137137152 6.506060324982623e-19
6983475323158528 6.845163561840699e-19
6983476509179904 6.375401952641544e-19
6983477695201280 5.730762256881852e-19
6983478881222656 6.323654006190653e-19
6983480067244032 6.764800696154566e-19
6983481253265408 6.045311656110599e-19
6983482439286784 5.687054425531589e-19
6983483625308160 6.024766287714486e-19
6983484811329536 6.37104788333096e-19
6983485997350912 6.109828522661124e-19
6983487183372288 5.377202772329944e-19
6983488369393664 5.6620840981067585e-19
6983489555415040 6.328059267952766e-19
6983490741436416 5.773746292872716e-19
6983491927457792 5.207122717785173e-19
6983493113479168 5.484156361716627e-19
6983494299500544 5.842870457563831e-19
6983495485521920 5.728476809706068e-19
6983496671543296 5.034632452565308e-19
6983497857564672 4.99991070348537e-19
6983499043586048 5.752046664155262e-19
6983500229607424 5.451577050048785e-19
6983501415628800 4.722312807814856e-19
6983502601650176 4.905531617014588e-19
6983503787671552 5.252971547152824e-19
6983504973692928 5.245799463890813e-19
6983506159714304 4.667983077348373e-19
6983507345735680 4.352673720773767e-19
6983508531757056 5.06563619175892e-19
6983509717778432 5.061879405755481e-19
6983510903799808 4.230145390205969e-19
6983512089821184 4.2425408992774493e-19
6983513275842560 4.648414549041103e-19
6983514461863936 4.682715656954863e-19
6983515647885312 4.2295013473721837e-19
6983516833906688 3.7693341888578058e-19
6983518019928064 4.277886877712679e-19
6983519205949440 4.568722183699724e-19
6983520391970816 3.780684837460964e-19
6983521577992192 3.557202808986827e-19
6983522764013568 3.9837121279405416e-19
6983523950034944 4.050934588222405e-19
6983525136056320 3.7283867950010984e-19
6983526322077696 3.2052768245847374e-19
6983527508099072 3.4450551348946725e-19
6983528694120448 3.9769025935912268e-19
6983529880141824 3.333749822342971e-19
6983531066163200 2.841710891598194e-19
6983532252184576 3.2634654337067034e-19
6983533438205952 3.4048863919068854e-19
6983534624227328 3.1533844494422107e-19
6983535810248704 2.653117975656444e-19
6983536996270080 2.627679326712381e-19
6983538182291456 3.2450567398597535e-19
6983539368312832 2.864563276721762e-19
6983540554334208 2.1649683046978552e-19
6983541740355584 2.487179359176435e-19
6983542926376960 2.7324777811785623e-19
6983544112398336 2.4982944543028515e-19
6983545298419712 2.0766600860194545e-19
6983546484441088 1.8788161467635827e-19
6983547670462464 2.3994739966296083e-19
6983548856483840 2.337770540548318e-19
6983550042505216 1.5493782641346218e-19
6983551228526592 1.6513293853526844e-19
6983552414547968 2.0319308147829998e-19
6983553600569344 1.8333270355551163e-19
6983554786590720 1.4685954710305714e-19
6983555972612096 1.1583062597536213e-19
6983557158633472 1.5153407274995717e-19
6983558344654848 1.7498227445467073e-19
6983559530676224 9.59645731789275e-20
6983560716697600 8.057259851528591e-20
6983561902718976 1.290531602240928e-19
6983563088740352 1.1455035387551293e-19
6983564274761728 8.045543194526753e-20
6983565460783104 4.965283771532008e-20
6983566646804480 6.396064295463814e-20
6983567832825856 1.0188439363043578e-19
6983569018847232 4.331508089738132e-20
6983570204868608 -1.3788326568074244e-21
6983571390889984 4.5578856641816154e-20
6983572576911360 4.822255938822217e-20
6983573762932736 1.0236852417421075e-20
6983574948954112 -1.6590964678104334e-20
6983576134975488 -1.796286267710177e-20
6983577320996864 1.967776834871131e-20
6983578507018240 -1.1046696192095165e-20
6983579693039616 -7.303067637721409e-20
6983580879060992 -4.097546939045998e-20
6983582065082368 -2.1519009787793655e-20
6983583251103744 -5.65500231450988e-20
6983584437125120 -8.467087891518929e-20
6983585623146496 -9.862987839371453e-20
6983586809167872 -6.36514350575138e-20
6983587995189248 -6.798779304752447e-20
6983589181210624 -1.4140883342511414e-19
6983590367232000 -1.2932249898849293e-19
6983591553253376 -9.198908646837934e-20
6983592739274752 -1.2431182889964503e-19
6983593925296128 -1.5351966338199794e-19
6983595111317504 -1.6989151825737138e-19
6983596297338880 -1.490036974344822e-19
6983597483360256 -1.3333434020093555e-19
6983598669381632 -1.9839818469384923e-19
6983599855403008 -2.1362956190748626e-19
6983601041424384 -1.698141995446977e-19
6983602227445760 -1.8744198126310341e-19
6983603413467136 -2.2118246637460347e-19
6983604599488512 -2.4027454590588237e-19
6983605785509888 -2.311209853378071e-19
6983606971531264 -2.039260907005074e-19
6983608157552640 -2.5185884157695735e-19
6983609343574016 -2.9083966208374e-19
6983610529595392 -2.4923666494683273e-19
6983611715616768 -2.505643402759971e-19
6983612901638144 -2.879690023892227e-19
6983614087659520 -3.0527518578254162e-19
6983615273680896 -3.077169211792011e-19
6983616459702272 -2.8001935749414786e-19
6983617645723648 -3.040756413084173e-19
6983618831745024 -3.582984561673277e-19
6983620017766400 -3.3117790806820105e-19
6983621203787776 -3.1416176825580513e-19
6983622389809152 -3.4766039305663335e-19
6983623575830528 -3.7036381419444334e-19
6983624761851904 -3.796792769723191e-19
6983625947873280 -3.532757277185253e-19
6983627133894656 -3.562226149313557e-19
6983628319916032 -4.1787991780474164e-19
6983629505937408 -4.1142704104945697e-19
6983630691958784 -3.7508531992067243e-19
6983631877980160 -4.0588496776776236e-19
6983633064001536 -4.339293162844135e-19
6983634250022912 -4.399106465585012e-19
6983635436044288 -4.2683818119724264e-19
6983636622065664 -4.142621840633508e-19
6983637808087040 -4.665511882091634e-19
6983638994108416 -4.82795071321874e-19
6983640180129792 -4.421369436419601e-19
6983641366151168 -4.585176807692684e-19
6983642552172544 -4.888686790272383e-19
6983643738193920 -5.018249006457352e-19
6983644924215296 -4.941960900475815e-19
6983646110236672 -4.695535750821774e-19
6983647296258048 -5.107516638635739e-19
6983648482279424 -5.471208357104254e-19
6983649668300800 -5.079392778590766e-19
6983650854322176 -5.035455302989015e-19
6983652040343552 -5.407874271587733e-19
6983653226364928 -5.572637682794292e-19
6983654412386304 -5.5376535824918805e-19
6983655598407680 -5.288856234453847e-19
6983656784429056 -5.48370961508099e-19
6983657970450432 -5.992114167066663e-19
6983659156471808 -5.730813533520394e-19
6983660342493184 -5.498589768806266e-19
6983661528514560 -5.858648107728882e-19
6983662714535936 -6.05516425478384e-19
6983663900557312 -6.063961702239582e-19
6983665086578688 -5.845191371732937e-19
6983666272600064 -5.857725112182785e-19
6983667458621440 -6.390279969903874e-19
