3415325269377024 -7.272876063206255e-19
3415326455398400 -7.111388256173933e-19
3415327641419776 -7.500629674749148e-19
3415328827441152 -7.803344883128792e-19
3415330013462528 -7.113698047245326e-19
3415331199483904 -6.999795366393902e-19
3415332385505280 -7.59777507861898e-19
3415333571526656 -7.533926599388237e-19
3415334757548032 -7.18934091754969e-19
3415335943569408 -6.997368958293079e-19
3415337129590784 -7.264316830861512e-19
3415338315612160 -7.670533475127349e-19
3415339501633536 -7.126010629798075e-19
3415340687654912 -6.74229950145105e-19
3415341873676288 -7.339801228719805e-19
3415343059697664 -7.447331145273599e-19
3415344245719040 -7.042790733225384e-19
3415345431740416 -6.817989795965861e-19
3415346617761792 -6.944858130275396e-19
3415347803783168 -7.431606940750281e-19
3415348989804544 -7.084924182649292e-19
3415350175825920 -6.46069395287642e-19
3415351361847296 -6.971035076648884e-19
3415352547868672 -7.262286468507044e-19
3415353733890048 -6.8335988660710465e-19
3415354919911424 -6.58207430542464e-19
3415356105932800 -6.601739889372409e-19
3415357291954176 -7.054964187663623e-19
3415358477975552 -6.962286034879306e-19
3415359663996928 -6.186523082990799e-19
3415360850018304 -6.483050694536945e-19
3415362036039680 -7.005111312629174e-19
3415363222061056 -6.581461763482663e-19
3415364408082432 -6.249658528514787e-19
3415365594103808 -6.248338926472968e-19
3415366780125184 -6.584302271161411e-19
3415367966146560 -6.708442706193778e-19
3415369152167936 -5.958711040571342e-19
3415370338189312 -5.916372498029077e-19
3415371524210688 -6.595900745837804e-19
3415372710232064 -6.311371647358372e-19
3415373896253440 -5.820588388050474e-19
3415375082274816 -5.824048147865241e-19
3415376268296192 -6.08096776002992e-19
3415377454317568 -6.308552286930665e-19
3415378640338944 -5.678154297739371e-19
3415379826360320 -5.340234776944783e-19
3415381012381696 -6.045773110559727e-19
3415382198403072 -5.996729062389878e-19
3415383384424448 -5.379300852523099e-19
3415384570445824 -5.33310825112829e-19
3415385756467200 -5.531788719075722e-19
3415386942488576 -5.781459613203119e-19
3415388128509952 -5.373688002073823e-19
3415389314531328 -4.772364402976835e-19
3415390500552704 -5.364416246964299e-19
3415391686574080 -5.628486946362336e-19
3415392872595456 -4.901052562585954e-19
3415394058616832 -4.739076813353909e-19
3415395244638208 -4.964059753605178e-19
3415396430659584 -5.187725582011864e-19
3415397616680960 -4.965218041600365e-19
3415398802702336 -4.255064763782165e-19
3415399988723712 -4.599092668081536e-19
3415401174745088 -5.108450900510389e-19
3415402360766464 -4.450732104364256e-19
3415403546787840 -4.091173463917357e-19
3415404732809216 -4.345137679578877e-19
3415405918830592 -4.532096126095586e-19
3415407104851968 -4.417462274107852e-19
3415408290873344 -3.756203809889977e-19
3415409476894720 -3.8089016985489414e-19
3415410662916096 -4.464169067575084e-19
3415411848937472 -3.97720004616523e-19
3415413034958848 -3.409062931564503e-19
3415414220980224 -3.6688238246014114e-19
3415415407001600 -3.836533267474108e-19
3415416593022976 -3.7982373231675403e-19
3415417779044352 -3.2587035555598664e-19
3415418965065728 -2.987258277168883e-19
3415420151087104 -3.6820020784498717e-19
3415421337108480 -3.5073804988926696e-19
3415422523129856 -2.728976930228202e-19
3415423709151232 -2.8944014729946545e-19
3415424895172608 -3.160290845693071e-19
3415426081193984 -3.088123612312646e-19
3415427267215360 -2.687880938553795e-19
3415428453236736 -2.2601293170682365e-19
3415429639258112 -2.7904869575459e-19
3415430825279488 -2.9412948317328757e-19
3415432011300864 -2.1041329270679142e-19
3415433197322240 -2.0520146267652133e-19
3415434383343616 -2.4167257862951055e-19
3415435569364992 -2.3621454252200803e-19
3415436755386368 -2.0389440231176614e-19
3415437941407744 -1.5652584542828773e-19
3415439127429120 -1.8820051614458133e-19
3415440313450496 -2.2578083921236532e-19
3415441499471872 -1.5097179563122352e-19
3415442685493248 -1.1859215760023575e-19
3415443871514624 -1.6295869967724324e-19
3415445057536000 -1.6350778215581547e-19
3415446243557376 -1.3213649812201334e-19
3415447429578752 -8.852651490990137e-20
3415448615600128 -9.677443422075359e-20
3415449801621504 -1.4709596443262584e-19
3415450987642880 -9.408156317607687e-20
3415452173664256 -3.5968849212926713e-20
3415453359685632 -7.601919887022596e-20
3415454545707008 -8.991695551688177e-20
3415455731728384 -5.916674905555547e-20
3415456917749760 -1.8287566866415225e-20
3415458103771136 -8.993079617830796e-21
3415459289792512 -6.054797598318173e-20
3415460475813888 -3.2934254491560916e-20
3415461661835264 4.0967993749556365e-20
3415462847856640 1.3629679395405454e-20
3415464033878016 -1.3644263920675346e-20
3415465219899392 1.605171883396501e-20
3415466405920768 5.506374537946724e-20
3415467591942144 7.380514996150112e-20
3415468777963520 2.909039649764881e-20
3415469963984896 3.204278282209725e-20
3415471150006272 1.1306720120222093e-19
3415472336027648 1.0692868341382006e-19
3415473522049024 6.349541983969251e-20
3415474708070400 9.091176643720389e-20
3415475894091776 1.3018766159796981e-19
3415477080113152 1.4953975299297114e-19
3415478266134528 1.2301343461306915e-19
3415479452155904 1.0617954150575427e-19
3415480638177280 1.74792288704518e-19
3415481824198656 1.951968519965834e-19
3415483010220032 1.4910306589491444e-19
3415484196241408 1.6118672639257077e-19
3415485382262784 2.020606519775124e-19
3415486568284160 2.2752444432688e-19
3415487754305536 2.1043837942687256e-19
3415488940326912 1.8225451819044379e-19
3415490126348288 2.3839175313573394e-19
3415491312369664 2.7878294949245926e-19
3415492498391040 2.352092190213214e-19
3415493684412416 2.3175647772186887e-19
3415494870433792 2.7432824616416306e-19
3415496056455168 3.0271267456093164e-19
3415497242476544 2.944416416867027e-19
3415498428497920 2.618902196902575e-19
3415499614519296 3.0062439582644916e-19
3415500800540672 3.5525082000234284e-19
3415501986562048 3.2113894274327694e-19
3415503172583424 3.042608001978295e-19
3415504358604800 3.440744867715609e-19
3415505544626176 3.7297472615938147e-19
3415506730647552 3.733529249558875e-19
3415507916668928 3.4336593728869415e-19
3415509102690304 3.6201147648430057e-19
3415510288711680 4.2392570576283147e-19
3415511474733056 4.0665414163277587e-19
3415512660754432 3.747171862115621e-19
3415513846775808 4.079483070390163e-19
3415515032797184 4.415683184481983e-19
3415516218818560 4.473493795781806e-19
3415517404839936 4.2269045093460674e-19
3415518590861312 4.235903094578725e-19
3415519776882688 4.845987600292344e-19
3415520962904064 4.864566283753729e-19
3415522148925440 4.464994940473094e-19
3415523334946816 4.711939990709156e-19
3415524520968192 5.051229568635832e-19
3415525706989568 5.154821840860003e-19
3415526893010944 4.986058736046172e-19
3415528079032320 4.848043495428102e-19
3415529265053696 5.389204110442871e-19
3415530451075072 5.585187529637574e-19
3415531637096448 5.166435745793891e-19
3415532823117824 5.291352518804819e-19
3415534009139200 5.647906101062535e-19
3415535195160576 5.77737815323691e-19
3415536381181952 5.690455108354232e-19
3415537567203328 5.466533677362403e-19
3415538753224704 5.862521271011624e-19
3415539939246080 6.250531232397184e-19
3415541125267456 5.821243345110874e-19
3415542311288832 5.807641798151809e-19
3415543497310208 6.227204915890886e-19
3415544683331584 6.312833479342245e-19
3415545869352960 6.305970197081826e-19
3415547055374336 6.08677571937792e-19
3415548241395712 6.286364634960643e-19
3415549427417088 6.797110140048644e-19
3415550613438464 6.473580900405563e-19
3415551799459840 6.299860021063566e-19
3415552985481216 6.703975501204836e-19
3415554171502592 6.81242814380447e-19
3415555357523968 6.847671673890005e-19
3415556543545344 6.682088580603731e-19
3415557729566720 6.655650806483512e-19
3415558915588096 7.216901245681898e-19
3415560101609472 7.109534270231059e-19
3415561287630848 6.728476629314865e-19
3415562473652224 7.109960093930545e-19
3415563659673600 7.284396665635533e-19
3415564845694976 7.244137570173861e-19
3415566031716352 7.200446195197498e-19
3415567217737728 7.059163707207491e-19
3415568403759104 7.512910499152926e-19
3415569589780480 7.632742505749959e-19
3415570775801856 7.151674716954676e-19
3415571961823232 7.419308060826177e-19
3415573147844608 7.704436287018302e-19
3415574333865984 7.575307435616383e-19
3415575519887360 7.626089834037506e-19
3415576705908736 7.472201923359319e-19
3415577891930112 7.689179510945119e-19
3415579077951488 8.0506471387875405e-19
3415580263972864 7.58221554398013e-19
3415581449994240 7.609046567169263e-19
3415582636015616 8.051322828785427e-19
3415583822036992 7.877755990021396e-19
3415585008058368 7.902382399775004e-19
3415586194079744 7.842375884658316e-19
3415587380101120 7.845518247631262e-19
3415588566122496 8.29167801195809e-19
3415589752143872 7.971661240173291e-19
3415590938165248 7.754986447796976e-19
3415592124186624 8.259183335853317e-19
3415593310208000 8.157776128294964e-19
3415594496229376 8.052918852563659e-19
3415595682250752 8.153743535910228e-19
3415596868272128 8.001030174974593e-19
3415598054293504 8.350648831454774e-19
3415599240314880 8.320787698438737e-19
3415600426336256 7.896492375992399e-19
3415601612357632 8.3067506576488515e-19
3415602798379008 8.382973982238294e-19
3415603984400384 8.147992762387167e-19
3415605170421760 8.306894203312459e-19
3415606356443136 8.140119579273482e-19
3415607542464512 8.324191191819501e-19
3415608728485888 8.518616354275455e-19
3415609914507264 8.028221588917559e-19
3415611100528640 8.242221893570639e-19
3415612286550016 8.527146595646589e-19
3415613472571392 8.191351259382643e-19
3415614658592768 8.322972863485915e-19
3415615844614144 8.280310702211786e-19
3415617030635520 8.210735269757182e-19
3415618216656896 8.553369866631018e-19
3415619402678272 8.183025366034549e-19
3415620588699648 8.081826050423584e-19
3415621774721024 8.520518062286941e-19
3415622960742400 8.253473202744276e-19
3415624146763776 8.197126798547619e-19
3415625332785152 8.300623104841343e-19
3415626518806528 8.117547596082989e-19
3415627704827904 8.398209298567286e-19
3415628890849280 8.273118361291363e-19
3415630076870656 7.925081855771127e-19
3415631262892032 8.337573594440973e-19
3415632448913408 8.260985343631083e-19
3415633634934784 7.990056677989077e-19
3415634820956160 8.216257177702024e-19
3415636006977536 8.019201316415496e-19
3415637192998912 8.106253365803374e-19
3415638379020288 8.230635778862822e-19
3415639565041664 7.776762974994873e-19
3415640751063040 8.01643856238417e-19
3415641937084416 8.158768459021399e-19
3415643123105792 7.787409551445347e-19
3415644309127168 7.965131344414682e-19
3415645495148544 7.867877012024339e-19
3415646681169920 7.759155309084786e-19
3415647867191296 8.032730791015526e-19
3415649053212672 7.64321675477636e-19
3415650239234048 7.599579082961959e-19
3415651425255424 7.935157035468924e-19
3415652611276800 7.567206535516076e-19
3415653797298176 7.580803526119324e-19
3415654983319552 7.647002272673204e-19
3415656169340928 7.389069577787261e-19
3415657355362304 7.662955247407837e-19
3415658541383680 7.458733933169389e-19
3415659727405056 7.158204434115916e-19
3415660913426432 7.538231715518767e-19
3415662099447808 7.328002667657989e-19
3415663285469184 7.13391727832768e-19
3415664471490560 7.303224358888539e-19
3415665657511936 7.035483027575012e-19
3415666843533312 7.147760857731965e-19
3415668029554688 7.182406352661523e-19
3415669215576064 6.752755431912701e-19
3415670401597440 6.981296916080097e-19
3415671587618816 7.015523154743878e-19
3415672773640192 6.664782796238416e-19
3415673959661568 6.810014794278271e-19
3415675145682944 6.655067966382771e-19
3415676331704320 6.572956090933044e-19
3415677517725696 6.761118489716824e-19
3415678703747072 6.34405721555902e-19
3415679889768448 6.3510946859972e-19
3415681075789824 6.575655570051072e-19
3415682261811200 6.197186197881772e-19
3415683447832576 6.214807907979052e-19
3415684633853952 6.19321052576513e-19
3415685819875328 5.990017412236795e-19
3415687005896704 6.195152167901483e-19
3415688191918080 5.926746854458766e-19
3415689377939456 5.69286833607909e-19
3415690563960832 5.971403510469697e-19
3415691749982208 5.732487841255361e-19
3415692936003584 5.560611348202743e-19
3415694122024960 5.6428211058628995e-19
3415695308046336 5.408880171357542e-19
3415696494067712 5.502830778217892e-19
3415697680089088 5.414821088771545e-19
3415698866110464 5.048135391874575e-19
3415700052131840 5.264950068415601e-19
3415701238153216 5.194122955780136e-19
3415702424174592 4.905590814587655e-19
3415703610195968 4.985705972095293e-19
3415704796217344 4.782693553345383e-19
3415705982238720 4.772531316649155e-19
3415707168260096 4.832902269739584e-19
3415708354281472 4.412021414322763e-19
3415709540302848 4.47188739068321e-19
3415710726324224 4.594282972952042e-19
3415711912345600 4.2446905043609416e-19
3415713098366976 4.22886021876792e-19
3415714284388352 4.1392945556927874e-19
3415715470409728 4.0150488836913667e-19
3415716656431104 4.129968586189336e-19
3415717842452480 3.771645814674037e-19
3415719028473856 3.652655772258614e-19
3415720214495232 3.877802851908939e-19
3415721400516608 3.5828690639098923e-19
3415722586537984 3.437808808793315e-19
3415723772559360 3.415492113947867e-19
3415724958580736 3.2520414378845914e-19
3415726144602112 3.3461142197402517e-19
3415727330623488 3.1027102316850654e-19
3415728516644864 2.846603980711649e-19
3415729702666240 3.061346387014094e-19
3415730888687616 2.880168637417805e-19
3415732074708992 2.6393793719561473e-19
3415733260730368 2.6510209570920166e-19
3415734446751744 2.4730379792149065e-19
3415735632773120 2.5218693372244823e-19
3415736818794496 2.3895886309165857e-19
3415738004815872 2.0232946469333724e-19
3415739190837248 2.206771628000256e-19
3415740376858624 2.156773987085216e-19
3415741562880000 1.8160676757965048e-19
3415742748901376 1.821521829451776e-19
3415743934922752 1.6908223244149673e-19
3415745120944128 1.6609305406560363e-19
3415746306965504 1.6268750903192263e-19
3415747492986880 1.2237121144684236e-19
3415748679008256 1.2920587121841065e-19
3415749865029632 1.390435749988683e-19
3415751051051008 1.0242418447969954e-19
3415752237072384 9.526377863653543e-20
3415753423093760 8.848061114376788e-20
3415754609115136 7.947922743699809e-20
3415755795136512 8.115918703676419e-20
3415756981157888 4.425638572251372e-20
3415758167179264 3.7067620025217e-20
3415759353200640 5.663156763790373e-20
3415760539222016 2.434342683151495e-20
3415761725243392 5.417709067972745e-21
3415762911264768 6.4412247271939585e-21
3415764097286144 -6.859047909517732e-21
3415765283307520 -3.6253481776829766e-21
3415766469328896 -3.240662660219134e-20
3415767655350272 -5.621155687697425e-20
3415768841371648 -2.9930532484632464e-20
3415770027393024 -5.304199253876581e-20
3415771213414400 -8.167694770553424e-20
3415772399435776 -7.773767188661488e-20
3415773585457152 -9.314757377101185e-20
3415774771478528 -9.077896177707052e-20
3415775957499904 -1.0924712838049982e-19
3415777143521280 -1.4269608695040416e-19
3415778329542656 -1.206654904608886e-19
3415779515564032 -1.2965562711643936e-19
3415780701585408 -1.6872182240729425e-19
3415781887606784 -1.6566547726617286e-19
3415783073628160 -1.7348829624747274e-19
3415784259649536 -1.7942855844202818e-19
3415785445670912 -1.8624895649658865e-19
3415786631692288 -2.26102137259772e-19
3415787817713664 -2.152533638511368e-19
3415789003735040 -2.0558011298609e-19
3415790189756416 -2.496502254330963e-19
3415791375777792 -2.529291354599903e-19
3415792561799168 -2.5415103013796496e-19
3415793747820544 -2.6818679142162013e-19
3415794933841920 -2.6625206652435627e-19
3415796119863296 -3.029969231685538e-19
3415797305884672 -3.0868349636689653e-19
3415798491906048 -2.8487105679988734e-19
3415799677927424 -3.260431763910195e-19
3415800863948800 -3.4220673066920366e-19
3415802049970176 -3.3037809591857212e-19
3415803235991552 -3.4942711176494307e-19
3415804422012928 -3.507232733977682e-19
3415805608034304 -3.7474684306651647e-19
3415806794055680 -3.945613348590613e-19
3415807980077056 -3.6641577178128284e-19
3415809166098432 -3.942316369383656e-19
3415810352119808 -4.2872649002597e-19
3415811538141184 -4.102215039055809e-19
3415812724162560 -4.2291381387943546e-19
3415813910183936 -4.339252912680307e-19
3415815096205312 -4.4401486585791655e-19
3415816282226688 -4.746622306149561e-19
3415817468248064 -4.522261904735857e-19
3415818654269440 -4.576223286964178e-19
3415819840290816 -5.057188257151991e-19
3415821026312192 -4.909389221013264e-19
3415822212333568 -4.911249023294558e-19
3415823398354944 -5.134257324267598e-19
3415824584376320 -5.142636136187863e-19
3415825770397696 -5.422539712642405e-19
3415826956419072 -5.347757694200816e-19
3415828142440448 -5.232527585468214e-19
3415829328461824 -5.737104130042003e-19
3415830514483200 -5.715954097690259e-19
3415831700504576 -5.555258167158177e-19
3415832886525952 -5.841172716826077e-19
3415834072547328 -5.854258232552497e-19
3415835258568704 -6.0489640255564105e-19
3415836444590080 -6.110396260461896e-19
3415837630611456 -5.886632887207169e-19
3415838816632832 -6.322863267172642e-19
3415840002654208 -6.458997959235804e-19
3415841188675584 -6.183278902956734e-19
3415842374696960 -6.447754746579611e-19
3415843560718336 -6.53833358787257e-19
3415844746739712 -6.611104497573802e-19
3415845932761088 -6.7934237364075225e-19
3415847118782464 -6.552781710959124e-19
3415848304803840 -6.80623280204117e-19
3415849490825216 -7.129399317269801e-19
3415850676846592 -6.814873955894196e-19
3415851862867968 -6.960305642775637e-19
3415853048889344 -7.182758520603356e-19
3415854234910720 -7.152884960285621e-19
3415855420932096 -7.332439957300453e-19
3415856606953472 -7.19244363243375e-19
3415857792974848 -7.277714608975824e-19
3415858978996224 -7.670142598949038e-19
3415860165017600 -7.442746052834875e-19
3415861351038976 -7.401668897603177e-19
3415862537060352 -7.723298067634154e-19
3415863723081728 -7.684965013033233e-19
3415864909103104 -7.772527576097403e-19
3415866095124480 -7.763281515674438e-19
3415867281145856 -7.69951083215601e-19
3415868467167232 -8.100332457188456e-19
3415869653188608 -8.015508489297887e-19
3415870839209984 -7.780358998064595e-19
3415872025231360 -8.139566477859682e-19
3415873211252736 -8.184304390350017e-19
3415874397274112 -8.148555123381782e-19
3415875583295488 -8.228879126009145e-19
3415876769316864 -8.097508965611301e-19
3415877955338240 -8.419717343531705e-19
3415879141359616 -8.508850373402561e-19
3415880327380992 -8.152056888219894e-19
3415881513402368 -8.436301717399306e-19
3415882699423744 -8.608622168348204e-19
3415883885445120 -8.47660239787446e-19
3415885071466496 -8.573639840978045e-19
3415886257487872 -8.465925406237062e-19
3415887443509248 -8.653953516609512e-19
3415888629530624 -8.873815534613439e-19
3415889815552000 -8.495688495265539e-19
3415891001573376 -8.63405627378239e-19
3415892187594752 -8.950232723195775e-19
3415893373616128 -8.744586612194667e-19
3415894559637504 -8.803433322468282e-19
3415895745658880 -8.774768768066757e-19
3415896931680256 -8.815535000047441e-19
3415898117701632 -9.121811430504416e-19
3415899303723008 -8.803895392789719e-19
3415900489744384 -8.749840142894768e-19
3415901675765760 -9.14466005738012e-19
3415902861787136 -9.002420420569505e-19
3415904047808512 -8.924188859770729e-19
3415905233829888 -8.981675471662434e-19
3415906419851264 -8.9617646280146e-19
3415907605872640 -9.208560171242641e-19
3415908791894016 -9.044499411622994e-19
3415909977915392 -8.813737740162329e-19
3415911163936768 -9.213050317153878e-19
3415912349958144 -9.196669116814364e-19
3415913535979520 -8.96344632850464e-19
3415914722000896 -9.075975013198432e-19
3415915908022272 -9.043408351947404e-19
3415917094043648 -9.221082494440277e-19
3415918280065024 -9.172750060262396e-19
3415919466086400 -8.828364219576813e-19
3415920652107776 -9.177374988806429e-19
3415921838129152 -9.292227157116857e-19
3415923024150528 -8.95991802704378e-19
3415924210171904 -9.041536692674883e-19
3415925396193280 -9.061979376380185e-19
3415926582214656 -9.13843906359114e-19
3415927768236032 -9.188112694563762e-19
3415928954257408 -8.834008464569082e-19
3415930140278784 -9.008354465706882e-19
3415931326300160 -9.268975355601168e-19
3415932512321536 -8.924854396564741e-19
3415933698342912 -8.901952273348657e-19
3415934884364288 -9.000013931762463e-19
3415936070385664 -8.987942779356877e-19
3415937256407040 -9.084465422596008e-19
3415938442428416 -8.7579613516187e-19
3415939628449792 -8.75873009091389e-19
3415940814471168 -9.147166105077997e-19
3415942000492544 -8.821053204873774e-19
3415943186513920 -8.646389573722551e-19
3415944372535296 -8.835403508995787e-19
3415945558556672 -8.771852656843924e-19
3415946744578048 -8.85693561522148e-19
3415947930599424 -8.624787794009596e-19
3415949116620800 -8.451457517298807e-19
3415950302642176 -8.87372511897975e-19
3415951488663552 -8.668858238805093e-19
3415952674684928 -8.333885539611227e-19
3415953860706304 -8.552044959754393e-19
3415955046727680 -8.512878922696652e-19
3415956232749056 -8.507637586031768e-19
3415957418770432 -8.406940541803126e-19
3415958604791808 -8.106208709552466e-19
3415959790813184 -8.45493175324759e-19
3415960976834560 -8.449712692773377e-19
3415962162855936 -7.969462256011998e-19
3415963348877312 -8.144240384216116e-19
3415964534898688 -8.184561243898788e-19
3415965720920064 -8.098672986315152e-19
3415966906941440 -8.071899729541174e-19
3415968092962816 -7.720631476872716e-19
3415969278984192 -7.937462519380175e-19
3415970465005568 -8.126684204850082e-19
3415971651026944 -7.589504148706176e-19
3415972837048320 -7.601526031336464e-19
3415974023069696 -7.815956480435365e-19
3415975209091072 -7.628062391789852e-19
3415976395112448 -7.589472430666477e-19
3415977581133824 -7.339214701846013e-19
3415978767155200 -7.340259762318604e-19
3415979953176576 -7.670459781610116e-19
3415981139197952 -7.189288133398867e-19
3415982325219328 -6.981306777031083e-19
3415983511240704 -7.326419769080299e-19
3415984697262080 -7.124093549847344e-19
3415985883283456 -7.032070423327499e-19
3415987069304832 -6.87202884068711e-19
3415988255326208 -6.697325246051381e-19
3415989441347584 -7.081514806689689e-19
3415990627368960 -6.777217813256033e-19
3415991813390336 -6.315723057001765e-19
3415992999411712 -6.676046882828265e-19
3415994185433088 -6.624501253027476e-19
3415995371454464 -6.37375410193782e-19
3415996557475840 -6.305569281422827e-19
3415997743497216 -6.081949259779576e-19
3415998929518592 -6.348299487019005e-19
3416000115539968 -6.2705056897129215e-19
3416001301561344 -5.667667613005346e-19
3416002487582720 -5.937856169178919e-19
3416003673604096 -6.057964994346654e-19
3416004859625472 -5.675062815776177e-19
3416006045646848 -5.654105770095881e-19
3416007231668224 -5.434452448688637e-19
3416008417689600 -5.521178444497724e-19
3416009603710976 -5.693859061568366e-19
3416010789732352 -5.039807622641766e-19
3416011975753728 -5.048313987990142e-19
3416013161775104 -5.421396892624688e-19
3416014347796480 -4.996348937726516e-19
3416015533817856 -4.862724089150622e-19
3416016719839232 -4.759454303119899e-19
3416017905860608 -4.691018726830632e-19
3416019091881984 -4.962116430058295e-19
3416020277903360 -4.414402988290024e-19
3416021463924736 -4.1494945339471345e-19
3416022649946112 -4.6383742156169385e-19
3416023835967488 -4.3193702749238508e-19
3416025021988864 -4.00670972233521e-19
3416026208010240 -4.0372763400144803e-19
3416027394031616 -3.8620065638453447e-19
3416028580052992 -4.07997187658686e-19
3416029766074368 -3.79916366150119e-19
3416030952095744 -3.259480025563998e-19
3416032138117120 -3.712412146401238e-19
3416033324138496 -3.6601721969127673e-19
3416034510159872 -3.1382758224181548e-19
3416035696181248 -3.182717977213686e-19
3416036882202624 -3.0519180973789423e-19
3416038068224000 -3.149334122196162e-19
3416039254245376 -3.0710469569109644e-19
3416040440266752 -2.431755734563872e-19
3416041626288128 -2.7079460309622734e-19
3416042812309504 -2.9191813767484765e-19
3416043998330880 -2.313721185595469e-19
3416045184352256 -2.2580070813622845e-19
3416046370373632 -2.2487699931592014e-19
3416047556395008 -2.1830008019091805e-19
3416048742416384 -2.2608127225978014e-19
3416049928437760 -1.6635671075234639e-19
3416051114459136 -1.6286411227655127e-19
3416052300480512 -2.0971980374837128e-19
3416053486501888 -1.5484447080780315e-19
3416054672523264 -1.2687336195050794e-19
3416055858544640 -1.4177828571137336e-19
3416057044566016 -1.2671761677930724e-19
3416058230587392 -1.3506376031373653e-19
3416059416608768 -9.229039676607448e-20
3416060602630144 -6.111740725467104e-20
3416061788651520 -1.1318396176924022e-19
3416062974672896 -8.226751102397528e-20
3416064160694272 -3.028973611560167e-20
3416065346715648 -4.8951407693153973e-20
3416066532737024 -3.98474267437184e-20
3416067718758400 -3.77676876570125e-20
3416068904779776 -1.6372764909318526e-20
3416070090801152 3.271742264055283e-20
3416071276822528 -7.28751486906416e-21
3416072462843904 -9.182567182205377e-21
3416073648865280 5.908821366778901e-20
3416074834886656 5.0536771558600144e-20
3416076020908032 4.451090805358808e-20
3416077206929408 5.862900763633967e-20
3416078392950784 6.819407916728073e-20
3416079578972160 1.1769591835205298e-19
3416080764993536 9.935278059103778e-20
3416081951014912 7.148217140062309e-20
3416083137036288 1.4014165173226751e-19
3416084323057664 1.5347478367221092e-19
3416085509079040 1.305809508500208e-19
3416086695100416 1.4981036319219865e-19
3416087881121792 1.5589059422941328e-19
3416089067143168 1.9682329108559089e-19
3416090253164544 2.048128065669016e-19
3416091439185920 1.5966514990819893e-19
3416092625207296 2.1387159002493633e-19
3416093811228672 2.5367646153859397e-19
3416094997250048 2.2010396743734646e-19
3416096183271424 2.33976206744444e-19
3416097369292800 2.4757513609546253e-19
3416098555314176 2.747931711696139e-19
3416099741335552 3.004408195504659e-19
3416100927356928 2.576181620423462e-19
3416102113378304 2.8267848534833016e-19
3416103299399680 3.4261469448046126e-19
3416104485421056 3.1567261974087024e-19
3416105671442432 3.1249787227710065e-19
3416106857463808 3.357553995868667e-19
3416108043485184 3.5246249392337e-19
3416109229506560 3.8582303454640405e-19
3416110415527936 3.55428250411988e-19
3416111601549312 3.5166809577948205e-19
3416112787570688 4.222435499552088e-19
3416113973592064 4.13370954834182e-19
3416115159613440 3.9054678491036486e-19
3416116345634816 4.167096583205808e-19
3416117531656192 4.326564513284193e-19
3416118717677568 4.632182464934753e-19
3416119903698944 4.496730965175557e-19
3416121089720320 4.251515350745004e-19
3416122275741696 4.883103488294965e-19
3416123461763072 5.0668552888556985e-19
3416124647784448 4.698620823410681e-19
3416125833805824 4.892536847471709e-19
3416127019827200 5.110268695687737e-19
3416128205848576 5.332603717489983e-19
3416129391869952 5.37566477493704e-19
3416130577891328 5.026902650943227e-19
3416131763912704 5.46143397299365e-19
3416132949934080 5.903204682777572e-19
3416134135955456 5.50474905909419e-19
3416135321976832 5.539976485249657e-19
3416136507998208 5.83877736288704e-19
3416137694019584 6.002300110069659e-19
3416138880040960 6.137667429720419e-19
3416140066062336 5.818272365682378e-19
3416141252083712 5.994236924415314e-19
3416142438105088 6.577291337098533e-19
3416143624126464 6.326755672353353e-19
3416144810147840 6.160906627638335e-19
3416145996169216 6.459713298269417e-19
3416147182190592 6.642514616693033e-19
3416148368211968 6.801729831755373e-19
3416149554233344 6.564400368414112e-19
3416150740254720 6.523923703728827e-19
3416151926276096 7.130313922936612e-19
3416153112297472 7.097106257708213e-19
3416154298318848 6.744397807960715e-19
3416155484340224 7.001143566146217e-19
3416156670361600 7.253696100400773e-19
3416157856382976 7.368406883608567e-19
3416159042404352 7.22961244653022e-19
3416160228425728 7.049630114288171e-19
3416161414447104 7.566659338867762e-19
3416162600468480 7.756691265840166e-19
3416163786489856 7.337934743801066e-19
3416164972511232 7.448476771856933e-19
3416166158532608 7.772161829836524e-19
3416167344553984 7.8940009865268975e-19
3416168530575360 7.793359070642268e-19
3416169716596736 7.568873745198047e-19
3416170902618112 7.934680030087179e-19
3416172088639488 8.274408906962208e-19
3416173274660864 7.897616287469296e-19
3416174460682240 7.836038636648822e-19
3416175646703616 8.177037848666075e-19
3416176832724992 8.331120405395415e-19
3416178018746368 8.29087610695219e-19
3416179204767744 8.01242971902118e-19
3416180390789120 8.203449047339763e-19
3416181576810496 8.681490766388842e-19
3416182762831872 8.410153134719504e-19
3416183948853248 8.172419629141798e-19
3416185134874624 8.472186421918553e-19
3416186320896000 8.688768275431088e-19
3416187506917376 8.68245825979583e-19
3416188692938752 8.404528383635254e-19
3416189878960128 8.437653304125303e-19
3416191064981504 8.953142017773894e-19
3416192251002880 8.84401144985755e-19
3416193437024256 8.472399551087547e-19
3416194623045632 8.672494670348498e-19
3416195809067008 8.940902019147621e-19
3416196995088384 8.988463168118792e-19
3416198181109760 8.725397226550909e-19
3416199367131136 8.606827946095532e-19
3416200553152512 9.099074617427583e-19
3416201739173888 9.172387585640904e-19
3416202925195264 8.722872409245877e-19
3416204111216640 8.779417549902324e-19
3416205297238016 9.103532776047767e-19
3416206483259392 9.210077472651435e-19
3416207669280768 8.966859671770783e-19
3416208855302144 8.7175041387685e-19
3416210041323520 9.12652304302073e-19
3416211227344896 9.382959532216196e-19
