4900535955750912 6.837797650821437e-19
4900537141772288 6.547070790073758e-19
4900538327793664 6.198398266761444e-19
4900539513815040 6.562284342144258e-19
4900540699836416 7.246692052594669e-19
4900541885857792 6.655912005556676e-19
4900543071879168 6.218532792990237e-19
4900544257900544 6.900166491898884e-19
4900545443921920 7.169218374841978e-19
4900546629943296 6.899699854164105e-19
4900547815964672 6.52292464858178e-19
4900549001986048 6.671150003361773e-19
4900550188007424 7.440204030352454e-19
4900551374028800 7.134712349254303e-19
4900552560050176 6.419346765240345e-19
4900553746071552 6.951198395288714e-19
4900554932092928 7.425080119964058e-19
4900556118114304 7.167807876804777e-19
4900557304135680 6.799787840010869e-19
4900558490157056 6.758015252438908e-19
4900559676178432 7.471322650798383e-19
4900560862199808 7.516796350142719e-19
4900562048221184 6.650049521172854e-19
4900563234242560 6.900385281798261e-19
4900564420263936 7.573891230974249e-19
4900565606285312 7.400065214187157e-19
4900566792306688 6.988492898594438e-19
4900567978328064 6.829723170142663e-19
4900569164349440 7.4061788920686025e-19
4900570350370816 7.73530176673945e-19
4900571536392192 6.906513174395607e-19
4900572722413568 6.787348898433776e-19
4900573908434944 7.570390854777317e-19
4900575094456320 7.57364582651159e-19
4900576280477696 7.094217217416506e-19
4900577466499072 6.859474406717178e-19
4900578652520448 7.266876333068196e-19
4900579838541824 7.802404600301825e-19
4900581024563200 7.151619454863926e-19
4900582210584576 6.665395784709598e-19
4900583396605952 7.419031361781033e-19
4900584582627328 7.644701216758342e-19
4900585768648704 7.158051860829036e-19
4900586954670080 6.847548213006454e-19
4900588140691456 7.068449849708844e-19
4900589326712832 7.720839111961848e-19
4900590512734208 7.321271588854843e-19
4900591698755584 6.560769725969443e-19
4900592884776960 7.152004894193615e-19
4900594070798336 7.62821597320957e-19
4900595256819712 7.178987420549542e-19
4900596442841088 6.749276731374996e-19
4900597628862464 6.840541457980932e-19
4900598814883840 7.498767361020645e-19
4900600000905216 7.382031333778113e-19
4900601186926592 6.482373399056659e-19
4900602372947968 6.770686040899374e-19
4900603558969344 7.465099107873112e-19
4900604744990720 7.129494896371322e-19
4900605931012096 6.609172522690296e-19
4900607117033472 6.568149672553449e-19
4900608303054848 7.144237575051935e-19
4900609489076224 7.334012495726353e-19
4900610675097600 6.414244947242457e-19
4900611861118976 6.330624197501689e-19
4900613047140352 7.158539948981932e-19
4900614233161728 7.024175840785863e-19
4900615419183104 6.42515206608486e-19
4900616605204480 6.267935472575631e-19
4900617791225856 6.712093329320052e-19
4900618977247232 7.103490284784959e-19
4900620163268608 6.340227968797279e-19
4900621349289984 5.884898021473167e-19
4900622535311360 6.713302416595603e-19
4900623721332736 6.861156392561178e-19
4900624907354112 6.184222033959169e-19
4900626093375488 5.904923367839698e-19
4900627279396864 6.219808760656042e-19
4900628465418240 6.748687660777726e-19
4900629651439616 6.22219273918704e-19
4900630837460992 5.459054966599513e-19
4900632023482368 6.127407445240627e-19
4900633209503744 6.568105996750049e-19
4900634395525120 5.90804218470945e-19
4900635581546496 5.481979678521139e-19
4900636767567872 5.705611008223346e-19
4900637953589248 6.26057168575069e-19
4900639139610624 6.011690121132707e-19
4900640325632000 5.08581807657096e-19
4900641511653376 5.427811866053751e-19
4900642697674752 6.158610111523913e-19
4900643883696128 5.6294461596655e-19
4900645069717504 5.033114195490076e-19
4900646255738880 5.139492325530063e-19
4900647441760256 5.658361201008917e-19
4900648627781632 5.702139409862113e-19
4900649813803008 4.722823542180301e-19
4900650999824384 4.688366072880091e-19
4900652185845760 5.609845927177425e-19
4900653371867136 5.294944304739698e-19
4900654557888512 4.539248175761175e-19
4900655743909888 4.530475136359528e-19
4900656929931264 5.017837078475743e-19
4900658115952640 5.243316515393942e-19
4900659301974016 4.387914419380318e-19
4900660487995392 3.9878843937672524e-19
4900661674016768 4.868373381337534e-19
4900662860038144 4.9246913336307e-19
4900664046059520 4.0562244248389773e-19
4900665232080896 3.8652613275581376e-19
4900666418102272 4.326989009944956e-19
4900667604123648 4.651697682244208e-19
4900668790145024 4.020138959796356e-19
4900669976166400 3.3123171333066963e-19
4900671162187776 4.0336689222722625e-19
4900672348209152 4.454137358545672e-19
4900673534230528 3.5766264341855055e-19
4900674720251904 3.1874940792881097e-19
4900675906273280 3.5805315486517576e-19
4900677092294656 3.9846366604534587e-19
4900678278316032 3.5910896768312064e-19
4900679464337408 2.691415849331256e-19
4900680650358784 3.116409930155923e-19
4900681836380160 3.8508342451630603e-19
4900683022401536 3.117838514758302e-19
4900684208422912 2.4777018137855465e-19
4900685394444288 2.7799465425417877e-19
4900686580465664 3.2513059128603336e-19
4900687766487040 3.0905164760127485e-19
4900688952508416 2.1174732106858408e-19
4900690138529792 2.1886738414706054e-19
4900691324551168 3.1154920318087813e-19
4900692510572544 2.6588285191677382e-19
4900693696593920 1.7925937515603935e-19
4900694882615296 1.9473143540657465e-19
4900696068636672 2.4682542162667935e-19
4900697254658048 2.49412062887863e-19
4900698440679424 1.5997059727063692e-19
4900699626700800 1.2683831465381558e-19
4900700812722176 2.2455115280206203e-19
4900701998743552 2.1753241908141987e-19
4900703184764928 1.1316796125151338e-19
4900704370786304 1.0941092913901698e-19
4900705556807680 1.6351552472574542e-19
4900706742829056 1.8159329397662723e-19
4900707928850432 1.0652680793918613e-19
4900709114871808 4.4264525669207013e-20
4900710300893184 1.2849279118849143e-19
4900711486914560 1.5947226389366034e-19
4900712672935936 5.455299061416082e-20
4900713858957312 2.1563544275913256e-20
4900715044978688 7.967223013408992e-20
4900716231000064 1.0807275802456704e-19
4900717417021440 5.030547250196098e-20
4900718603042816 -2.8982625413713e-20
4900719789064192 2.4835320785650584e-20
4900720975085568 9.290294952242593e-20
4900722161106944 1.241435200398307e-21
4900723347128320 -6.157240973634017e-20
4900724533149696 -8.39860799150036e-21
4900725719171072 2.953592460495685e-20
4900726905192448 -7.055095592629515e-21
4900728091213824 -9.663766080041245e-20
4900729277235200 -7.704370212672532e-20
4900730463256576 1.5601022813097073e-20
4900731649277952 -4.871254765291927e-20
4900732835299328 -1.4093246823464149e-19
4900734021320704 -1.0020845740121669e-19
4900735207342080 -4.886465305814796e-20
4900736393363456 -7.115418280083104e-20
4900737579384832 -1.5750164173181186e-19
4900738765406208 -1.721803955054041e-19
4900739951427584 -7.41782402269993e-20
4900741137448960 -9.737076022717182e-20
4900742323470336 -2.1024339687716621e-19
4900743509491712 -1.935095673362886e-19
4900744695513088 -1.2920499667171877e-19
4900745881534464 -1.3765939062187793e-19
4900747067555840 -2.1445540075780225e-19
4900748253577216 -2.587402610948508e-19
4900749439598592 -1.721005141647777e-19
4900750625619968 -1.5113047898945296e-19
4900751811641344 -2.6859654644835407e-19
4900752997662720 -2.829449417101559e-19
4900754183684096 -2.1292359736036737e-19
4900755369705472 -2.0563124198942866e-19
4900756555726848 -2.686207935097758e-19
4900757741748224 -3.350951761158999e-19
4900758927769600 -2.7042439496523203e-19
4900760113790976 -2.0960927535254015e-19
4900761299812352 -3.1908695264011785e-19
4900762485833728 -3.6986100040669605e-19
4900763671855104 -2.947640731272768e-19
4900764857876480 -2.7293554846289776e-19
4900766043897856 -3.254899582531555e-19
4900767229919232 -3.981256169768743e-19
4900768415940608 -3.663407757376133e-19
4900769601961984 -2.792373617720775e-19
4900770787983360 -3.5847510459063175e-19
4900771974004736 -4.456212343562022e-19
4900773160026112 -3.7970015996249373e-19
4900774346047488 -3.3769660417462595e-19
4900775532068864 -3.814040239852597e-19
4900776718090240 -4.53374058427331e-19
4900777904111616 -4.522425970990402e-19
4900779090132992 -3.5802231251641304e-19
4900780276154368 -3.9334302436079345e-19
4900781462175744 -5.0894679467928925e-19
4900782648197120 -4.684881458582954e-19
4900783834218496 -4.0108384053308004e-19
4900785020239872 -4.3342877623166973e-19
4900786206261248 -5.043516401103019e-19
4900787392282624 -5.280366953509387e-19
4900788578304000 -4.402709814540067e-19
4900789764325376 -4.3144079630773675e-19
4900790950346752 -5.568010973733585e-19
4900792136368128 -5.512892338411779e-19
4900793322389504 -4.649160537669311e-19
4900794508410880 -4.830089114381048e-19
4900795694432256 -5.508756228799047e-19
4900796880453632 -5.883492905860919e-19
4900798066475008 -5.245434833486869e-19
4900799252496384 -4.748860422907592e-19
4900800438517760 -5.876861442614007e-19
4900801624539136 -6.280641309631217e-19
4900802810560512 -5.310303452978138e-19
4900803996581888 -5.260339623563897e-19
4900805182603264 -5.930699127203574e-19
4900806368624640 -6.400475168747084e-19
4900807554646016 -6.00708546759544e-19
4900808740667392 -5.23967695541614e-19
4900809926688768 -6.067503083355662e-19
4900811112710144 -6.907815143028387e-19
4900812298731520 -6.025597616459195e-19
4900813484752896 -5.645287200192348e-19
4900814670774272 -6.307726579722659e-19
4900815856795648 -6.799274096499347e-19
4900817042817024 -6.639020299096823e-19
4900818228838400 -5.823188255761318e-19
4900819414859776 -6.20063810424527e-19
4900820600881152 -7.339049650462923e-19
4900821786902528 -6.71165285824867e-19
4900822972923904 -6.002514973230496e-19
4900824158945280 -6.612446498357995e-19
4900825344966656 -7.143668069174687e-19
4900826530988032 -7.13982582112198e-19
4900827717009408 -6.415214516628748e-19
4900828903030784 -6.35354763388184e-19
4900830089052160 -7.553963269628273e-19
4900831275073536 -7.379899848527894e-19
4900832461094912 -6.38043995752908e-19
4900833647116288 -6.78597868206006e-19
4900834833137664 -7.468532933838005e-19
4900836019159040 -7.503349001885163e-19
4900837205180416 -6.935315574184907e-19
4900838391201792 -6.572386553749205e-19
4900839577223168 -7.591591519306749e-19
4900840763244544 -7.923356984177182e-19
4900841949265920 -6.813558403514637e-19
4900843135287296 -6.881690158276314e-19
4900844321308672 -7.680358322240563e-19
4900845507330048 -7.784799208978533e-19
4900846693351424 -7.367125626214123e-19
4900847879372800 -6.830315359891666e-19
4900849065394176 -7.527606339411992e-19
4900850251415552 -8.269126177512331e-19
4900851437436928 -7.281700477078525e-19
4900852623458304 -6.907776985825154e-19
4900853809479680 -7.78216672489026e-19
4900854995501056 -8.022503257918413e-19
4900856181522432 -7.626514929292466e-19
4900857367543808 -7.09678260520598e-19
4900858553565184 -7.450692442103355e-19
4900859739586560 -8.3783755143102e-19
4900860925607936 -7.724407528580303e-19
4900862111629312 -6.949832186486191e-19
4900863297650688 -7.739411210646176e-19
4900864483672064 -8.178351266699555e-19
4900865669693440 -7.799479881177729e-19
4900866855714816 -7.324146531477016e-19
4900868041736192 -7.355730035030426e-19
4900869227757568 -8.291353339932337e-19
4900870413778944 -8.103609261474126e-19
4900871599800320 -7.027729117883034e-19
4900872785821696 -7.53040930153891e-19
4900873971843072 -8.256791711899593e-19
4900875157864448 -7.94502059939492e-19
4900876343885824 -7.42467643750963e-19
4900877529907200 -7.273323700902119e-19
4900878715928576 -8.074389682323488e-19
4900879901949952 -8.287665962839398e-19
4900881087971328 -7.191745313599477e-19
4900882273992704 -7.258305572262321e-19
4900883460014080 -8.149356416727733e-19
4900884646035456 -7.996369577572658e-19
4900885832056832 -7.454220533446206e-19
4900887018078208 -7.20707564058025e-19
4900888204099584 -7.752721805750586e-19
4900889390120960 -8.287296396952029e-19
4900890576142336 -7.353659160460227e-19
4900891762163712 -6.950363066115669e-19
4900892948185088 -7.902317693022142e-19
4900894134206464 -8.004194839899106e-19
4900895320227840 -7.390585662024916e-19
4900896506249216 -7.081846142091073e-19
4900897692270592 -7.415541088562712e-19
4900898878291968 -8.071635664617265e-19
4900900064313344 -7.470039080528441e-19
4900901250334720 -6.713942961665589e-19
4900902436356096 -7.469511350515077e-19
4900903622377472 -7.87734811519744e-19
4900904808398848 -7.300661529530585e-19
4900905994420224 -6.875104538683846e-19
4900907180441600 -7.038918170129716e-19
4900908366462976 -7.730113454318153e-19
4900909552484352 -7.464960328693103e-19
4900910738505728 -6.497764967752556e-19
4900911924527104 -6.956413841895813e-19
4900913110548480 -7.640763272645646e-19
4900914296569856 -7.131927890162897e-19
4900915482591232 -6.622941606044023e-19
4900916668612608 -6.678255022275044e-19
4900917854633984 -7.240285113723579e-19
4900919040655360 -7.301733657643975e-19
4900920226676736 -6.345733337278674e-19
4900921412698112 -6.372458042554709e-19
4900922598719488 -7.210518435058441e-19
4900923784740864 -6.952952520345576e-19
4900924970762240 -6.309704097485524e-19
4900926156783616 -6.23447287706536e-19
4900927342804992 -6.711378018254354e-19
4900928528826368 -6.991627284699695e-19
4900929714847744 -6.168165225657361e-19
4900930900869120 -5.799589523530477e-19
4900932086890496 -6.637666671964296e-19
4900933272911872 -6.687618658002759e-19
4900934458933248 -5.957101698354198e-19
4900935644954624 -5.746918247953739e-19
4900936830976000 -6.114487949705716e-19
4900938016997376 -6.515784248575315e-19
4900939203018752 -5.938119042506247e-19
4900940389040128 -5.27579930840721e-19
4900941575061504 -5.935147179242423e-19
4900942761082880 -6.286934263774582e-19
4900943947104256 -5.598484052777225e-19
4900945133125632 -5.228878284319925e-19
4900946319147008 -5.476862039923813e-19
4900947505168384 -5.927285349957148e-19
4900948691189760 -5.611903881160097e-19
4900949877211136 -4.795879368789357e-19
4900951063232512 -5.143525980034712e-19
4900952249253888 -5.730688917925564e-19
4900953435275264 -5.221966573548917e-19
4900954621296640 -4.661674247723771e-19
4900955807318016 -4.780722015749352e-19
4900956993339392 -5.271891782217375e-19
4900958179360768 -5.175564084059825e-19
4900959365382144 -4.3273563302545717e-19
4900960551403520 -4.341216853841581e-19
4900961737424896 -5.042022600247149e-19
4900962923446272 -4.795050416586624e-19
4900964109467648 -4.097639709283918e-19
4900965295489024 -4.0386908145783e-19
4900966481510400 -4.522048439558366e-19
4900967667531776 -4.629662786242339e-19
4900968853553152 -3.8391027945940705e-19
4900970039574528 -3.558683171358068e-19
4900971225595904 -4.2570377050693605e-19
4900972411617280 -4.243244639350374e-19
4900973597638656 -3.5433364130476924e-19
4900974783660032 -3.3265970736650794e-19
4900975969681408 -3.681924505919853e-19
4900977155702784 -3.9739287722433364e-19
4900978341724160 -3.350850773549095e-19
4900979527745536 -2.775743002398036e-19
4900980713766912 -3.380509598797478e-19
4900981899788288 -3.630645651096678e-19
4900983085809664 -2.9563510822244424e-19
4900984271831040 -2.5789526679469055e-19
4900985457852416 -2.8152295990225055e-19
4900986643873792 -3.240598284374662e-19
4900987829895168 -2.8507203242706763e-19
4900989015916544 -2.047635401014172e-19
4900990201937920 -2.4271727640024484e-19
4900991387959296 -2.937568705534152e-19
4900992573980672 -2.38036340522674e-19
4900993760002048 -1.8478649056268297e-19
4900994946023424 -1.9460604116335738e-19
4900996132044800 -2.402827169294341e-19
4900997318066176 -2.256838506149983e-19
4900998504087552 -1.3824290385601143e-19
4900999690108928 -1.4744885460351267e-19
4901000876130304 -2.108039679887239e-19
4901002062151680 -1.767162208637426e-19
4901003248173056 -1.1568035563406077e-19
4901004434194432 -1.0717561223340327e-19
4901005620215808 -1.4915100190144854e-19
4901006806237184 -1.6094545425108908e-19
4901007992258560 -7.791306405253356e-20
4901009178279936 -5.094960674034283e-20
4901010364301312 -1.208798242111321e-19
4901011550322688 -1.1376014882277898e-19
4901012736344064 -4.401219359334946e-20
4901013922365440 -2.1442362503260333e-20
4901015108386816 -5.618955987713368e-20
4901016294408192 -8.632182458989923e-20
4901017480429568 -1.830760174311538e-20
4901018666450944 3.8094834865877256e-20
4901019852472320 -2.628949493690381e-20
4901021038493696 -4.4634192920865674e-20
4901022224515072 2.5224067601468072e-20
4901023410536448 5.848816665213994e-20
4901024596557824 3.6268424796445953e-20
4901025782579200 -2.5200377685367354e-21
4901026968600576 3.737778624615137e-20
4901028154621952 1.188385148073062e-19
4901029340643328 7.721457266920333e-20
4901030526664704 2.6719001974193223e-20
4901031712686080 9.004147010431956e-20
4901032898707456 1.3910037306393004e-19
4901034084728832 1.266013813606026e-19
4901035270750208 8.540389889037859e-20
4901036456771584 9.784251981726256e-20
4901037642792960 1.882140939191871e-19
4901038828814336 1.788408230251913e-19
4901040014835712 1.0835932998288685e-19
4901041200857088 1.505483805688002e-19
4901042386878464 2.1574256909497162e-19
4901043572899840 2.142935122909409e-19
4901044758921216 1.7338716898525633e-19
4901045944942592 1.6509236480325147e-19
4901047130963968 2.4930601639638513e-19
4901048316985344 2.7692644453111334e-19
4901049503006720 1.9693880163207645e-19
4901050689028096 2.0959258013486938e-19
4901051875049472 2.8690653657841788e-19
4901053061070848 2.9675493294454853e-19
4901054247092224 2.6358699318423637e-19
4901055433113600 2.369416181988848e-19
4901056619134976 3.029034376524689e-19
4901057805156352 3.642870626855384e-19
4901058991177728 2.9020835530200704e-19
4901060177199104 2.6845629059531686e-19
4901061363220480 3.5076278429573814e-19
4901062549241856 3.774598136390729e-19
4901063735263232 3.461472415531362e-19
4901064921284608 3.1153077410330927e-19
4901066107305984 3.540430639311619e-19
4901067293327360 4.3687503627233165e-19
4901068479348736 3.8794181840932514e-19
4901069665370112 3.2992543140063266e-19
4901070851391488 4.0381882445247707e-19
4901072037412864 4.541327433547494e-19
4901073223434240 4.27413540842196e-19
4901074409455616 3.881877785011509e-19
4901075595476992 4.050507346425989e-19
4901076781498368 4.945702435663753e-19
4901077967519744 4.813620859704819e-19
4901079153541120 3.987786677623523e-19
4901080339562496 4.502381504747117e-19
4901081525583872 5.215831059420492e-19
4901082711605248 5.023974466577756e-19
4901083897626624 4.617692797855333e-19
4901085083648000 4.589689629491975e-19
4901086269669376 5.411021475373843e-19
4901087455690752 5.659564872131658e-19
4901088641712128 4.726832318519831e-19
4901089827733504 4.891572034492833e-19
4901091013754880 5.813286381950077e-19
4901092199776256 5.732902983225926e-19
4901093385797632 5.280606574433963e-19
4901094571819008 5.154416042227993e-19
4901095757840384 5.790928110367277e-19
4901096943861760 6.350559539353453e-19
4901098129883136 5.525908259516908e-19
4901099315904512 5.247752173254505e-19
4901100501925888 6.2538305819105e-19
4901101687947264 6.417964709227482e-19
4901102873968640 5.8913294878154055e-19
4901104059990016 5.685230841217653e-19
4901105246011392 6.132502004326277e-19
4901106432032768 6.86635657063893e-19
4901107618054144 6.313114255857267e-19
4901108804075520 5.65211973158237e-19
4901109990096896 6.527906409520954e-19
4901111176118272 7.021787632990056e-19
4901112362139648 6.492159008254967e-19
4901113548161024 6.143292134997429e-19
4901114734182400 6.448367767201813e-19
4901115920203776 7.243823066498036e-19
4901117106225152 6.997597378087168e-19
4901118292246528 6.102208735406143e-19
4901119478267904 6.71113990932714e-19
4901120664289280 7.507256555824596e-19
4901121850310656 7.03557171539648e-19
4901123036332032 6.561583186265612e-19
4901124222353408 6.743544573834281e-19
4901125408374784 7.488019222108119e-19
4901126594396160 7.586169268404263e-19
4901127780417536 6.582920784899668e-19
4901128966438912 6.794125873544927e-19
4901130152460288 7.821306836266239e-19
4901131338481664 7.537008278795507e-19
4901132524503040 6.931819678435785e-19
4901133710524416 6.981829639474683e-19
4901134896545792 7.6247584805323805e-19
4901136082567168 8.003338684599444e-19
4901137268588544 7.092411002316261e-19
4901138454609920 6.865773017141876e-19
4901139640631296 7.958615876474335e-19
4901140826652672 7.987811164651403e-19
4901142012674048 7.252779278967544e-19
4901143198695424 7.158040445542832e-19
4901144384716800 7.719734735096423e-19
4901145570738176 8.252089218464181e-19
4901146756759552 7.545635170115165e-19
4901147942780928 6.94785226558468e-19
4901149128802304 7.935610001595382e-19
4901150314823680 8.3244149656499e-19
4901151500845056 7.527709831599165e-19
4901152686866432 7.280775395394599e-19
4901153872887808 7.748403910609055e-19
4901155058909184 8.322475730295871e-19
4901156244930560 7.941739473926334e-19
4901157430951936 7.063676348143615e-19
4901158616973312 7.761460621012372e-19
4901159802994688 8.533137491702351e-19
4901160989016064 7.763503861544259e-19
4901162175037440 7.322928432889856e-19
4901163361058816 7.709049309175447e-19
4901164547080192 8.284957353682869e-19
4901165733101568 8.19622800982156e-19
4901166919122944 7.1911846109500825e-19
4901168105144320 7.50805177974587e-19
4901169291165696 8.558264785669979e-19
4901170477187072 7.991029328565011e-19
4901171663208448 7.296409780199926e-19
4901172849229824 7.609841618825032e-19
4901174035251200 8.171261005331879e-19
4901175221272576 8.263523838121217e-19
4901176407293952 7.358529170047581e-19
4901177593315328 7.240881177346818e-19
4901178779336704 8.352425185478888e-19
4901179965358080 8.154243152447376e-19
4901181151379456 7.250952996496311e-19
4901182337400832 7.394183674271335e-19
4901183523422208 7.982177853925336e-19
4901184709443584 8.197618553314528e-19
4901185895464960 7.442796592527546e-19
4901187081486336 6.964234087619926e-19
4901188267507712 8.005398769306606e-19
4901189453529088 8.226706559741613e-19
4901190639550464 7.165572503674075e-19
4901191825571840 7.11874693606126e-19
4901193011593216 7.725900653760685e-19
4901194197614592 7.98392821080245e-19
4901195383635968 7.479817474083146e-19
4901196569657344 6.724949373125464e-19
4901197755678720 7.491555795193177e-19
4901198941700096 8.143228376420761e-19
4901200127721472 7.121516970564409e-19
4901201313742848 6.745230786735349e-19
4901202499764224 7.377050997009558e-19
4901203685785600 7.698562791085037e-19
4901204871806976 7.344845064560649e-19
4901206057828352 6.535945294336754e-19
4901207243849728 6.919144005724932e-19
4901208429871104 7.866447405897585e-19
4901209615892480 7.068086659258522e-19
4901210801913856 6.318826490054631e-19
4901211987935232 6.930343192992321e-19
4901213173956608 7.33328012004283e-19
4901214359977984 7.103547479996528e-19
4901215545999360 6.324230321353333e-19
4901216732020736 6.316706504895945e-19
4901217918042112 7.364261158986734e-19
4901219104063488 6.963781798074962e-19
4901220290084864 5.942044445893917e-19
4901221476106240 6.346117597318413e-19
4901222662127616 6.896304146748665e-19
4901223848148992 6.743434516730032e-19
4901225034170368 6.065562647219123e-19
4901226220191744 5.759752968729409e-19
4901227406213120 6.70137008428362e-19
4901228592234496 6.749234266291896e-19
4901229778255872 5.548629106552251e-19
4901230964277248 5.695548397261555e-19
4901232150298624 6.407687368110957e-19
4901233336320000 6.281813672092602e-19
4901234522341376 5.712605751015175e-19
4901235708362752 5.226277136144065e-19
4901236894384128 5.927378614653707e-19
4901238080405504 6.380297496939492e-19
4901239266426880 5.236494011898545e-19
4901240452448256 4.980536369169026e-19
4901241638469632 5.772765374708694e-19
4901242824491008 5.783745326160019e-19
4901244010512384 5.263304708678157e-19
4901245196533760 4.720275311185869e-19
4901246382555136 5.09704872143253e-19
4901247568576512 5.806395671926182e-19
4901248754597888 4.933942472286644e-19
4901249940619264 4.263122083371544e-19
4901251126640640 5.028701622219411e-19
4901252312662016 5.232747365654805e-19
4901253498683392 4.705789315602321e-19
4901254684704768 4.194401276069062e-19
4901255870726144 4.3047079735051646e-19
4901257056747520 5.073383052408475e-19
4901258242768896 4.567926074200905e-19
4901259428790272 3.5881671152993703e-19
4901260614811648 4.1778075955413344e-19
4901261800833024 4.632808830594659e-19
4901262986854400 4.108377153398099e-19
4901264172875776 3.6011094416129707e-19
4901265358897152 3.538145125171397e-19
4901266544918528 4.218889989670554e-19
4901267730939904 4.11002084722105e-19
4901268916961280 3.005170400511443e-19
4901270102982656 3.256158936835933e-19
4901271289004032 3.9563050808326363e-19
4901272475025408 3.516236111942649e-19
4901273661046784 2.951770350512919e-19
4901274847068160 2.8029690905622026e-19
4901276033089536 3.304189431667894e-19
4901277219110912 3.518005271116928e-19
4901278405132288 2.4766421061811863e-19
4901279591153664 2.322846665673696e-19
4901280777175040 3.1570001860162753e-19
4901281963196416 2.8953350774226486e-19
4901283149217792 2.266231444121578e-19
4901284335239168 2.0705229138049027e-19
4901285521260544 2.4073341661340193e-19
4901286707281920 2.7805768518177935e-19
4901287893303296 1.9483008683288895e-19
4901289079324672 1.451479838692473e-19
4901290265346048 2.2453618315782323e-19
4901291451367424 2.2606736617797936e-19
4901292637388800 1.5534158876117121e-19
4901293823410176 1.3261045145090306e-19
4901295009431552 1.527293140031523e-19
4901296195452928 1.934092346633457e-19
4901297381474304 1.4332287463498798e-19
4901298567495680 6.399312164493925e-20
4901299753517056 1.2646957874800662e-19
4901300939538432 1.598410542022133e-19
4901302125559808 8.474362822719605e-20
4901303311581184 5.495466313833707e-20
4901304497602560 6.844485970511434e-20
4901305683623936 1.0401235683028889e-19
4901306869645312 8.334033378204024e-20
4901308055666688 -5.96321424764768e-21
4901309241688064 2.4089055479787157e-20
4901310427709440 8.318282387761052e-20
4901311613730816 2.1791178317672202e-20
4901312799752192 -2.4823632372964794e-20
4901313985773568 -1.5024480111031976e-20
4901315171794944 1.6065032589363895e-20
4901316357816320 1.403387117132564e-20
4901317543837696 -6.858763462363293e-20
4901318729859072 -7.203920682567205e-20
4901319915880448 -2.942314564112743e-21
4901321101901824 -4.085586528771637e-20
4901322287923200 -1.0174632847899196e-19
4901323473944576 -9.680771106623617e-20
4901324659965952 -7.136860457331161e-20
4901325845987328 -6.346001843468808e-20
4901327032008704 -1.282129534567294e-19
4901328218030080 -1.6049368308095086e-19
4901329404051456 -9.389788048426385e-20
4901330590072832 -1.0284761064024721e-19
4901331776094208 -1.7534889307466708e-19
4901332962115584 -1.777284737586237e-19
4901334148136960 -1.532389754266363e-19
4901335334158336 -1.429666623433964e-19
4901336520179712 -1.8597507226934677e-19
4901337706201088 -2.3960459152123046e-19
4901338892222464 -1.886731848817232e-19
4901340078243840 -1.6812718171243298e-19
4901341264265216 -2.415315793560072e-19
4901342450286592 -2.5796580972124866e-19
4901343636307968 -2.338451011519877e-19
4901344822329344 -2.2302028988233353e-19
4901346008350720 -2.486317211563417e-19
4901347194372096 -3.0829440545769285e-19
4901348380393472 -2.8124658863712763e-19
4901349566414848 -2.3814332096682763e-19
4901350752436224 -3.0031210516021887e-19
4901351938457600 -3.35230929005514e-19
4901353124478976 -3.101994999911281e-19
4901354310500352 -2.982657895988279e-19
4901355496521728 -3.118311938838929e-19
4901356682543104 -3.6878256599604592e-19
4901357868564480 -3.669956495895896e-19
4901359054585856 -3.13550779705224e-19
4901360240607232 -3.559097924751845e-19
4901361426628608 -4.0421172012323123e-19
4901362612649984 -3.8355285987366943e-19
4901363798671360 -3.7111945826515623e-19
4901364984692736 -3.7802284904872e-19
4901366170714112 -4.22793571236749e-19
4901367356735488 -4.41944289141627e-19
4901368542756864 -3.908805689366616e-19
4901369728778240 -4.0903163791868337e-19
4901370914799616 -4.657376638169244e-19
4901372100820992 -4.549641783650276e-19
4901373286842368 -4.396674680049237e-19
4901374472863744 -4.41963126995557e-19
4901375658885120 -4.7291500882219e-19
4901376844906496 -5.067185781469322e-19
4901378030927872 -4.679286940359808e-19
4901379216949248 -4.596783456308188e-19
4901380402970624 -5.181445415788437e-19
4901381588992000 -5.214840566035983e-19
4901382775013376 -5.009948940243547e-19
4901383961034752 -5.030968942216124e-19
4901385147056128 -5.206938597128761e-19
4901386333077504 -5.593243481634301e-19
4901387519098880 -5.388798178740997e-19
4901388705120256 -5.117969634877514e-19
4901389891141632 -5.634430632025688e-19
4901391077163008 -5.799713862749884e-19
4901392263184384 -5.581319265418571e-19
4901393449205760 -5.593197683105792e-19
4901394635227136 -5.676776436342122e-19
4901395821248512 -6.033164329734686e-19
4901397007269888 -6.014635111988418e-19
4901398193291264 -5.634302062449697e-19
4901399379312640 -5.9937537702070115e-19
4901400565334016 -6.305190341974338e-19
4901401751355392 -6.097159525719167e-19
4901402937376768 -6.068368655965087e-19
4901404123398144 -6.118056786666275e-19
4901405309419520 -6.390338115419255e-19
4901406495440896 -6.537174356483963e-19
4901407681462272 -6.157683907246401e-19
4901408867483648 -6.29997304594665e-19
4901410053505024 -6.718460588585259e-19
4901411239526400 -6.555464297060629e-19
4901412425547776 -6.483524262893947e-19
4901413611569152 -6.53615864299221e-19
4901414797590528 -6.6680270045772015e-19
4901415983611904 -6.945832723093512e-19
4901417169633280 -6.644676631281771e-19
4901418355654656 -6.559769631339065e-19
4901419541676032 -7.010381198207102e-19
4901420727697408 -6.947817108283107e-19
4901421913718784 -6.849976174452663e-19
4901423099740160 -6.884477458719668e-19
