16891248833773568 -3.4976292582329104e-19
16891250019794944 -3.117138259183671e-19
16891251205816320 -3.0978836653497925e-19
16891252391837696 -3.914956662607788e-19
16891253577859072 -3.7554355711265497e-19
16891254763880448 -3.2670961140366937e-19
16891255949901824 -3.6701582034509414e-19
16891257135923200 -3.9527275758331183e-19
16891258321944576 -4.045954444420252e-19
16891259507965952 -3.864563715011353e-19
16891260693987328 -3.610200581901961e-19
16891261880008704 -4.3271756995828987e-19
16891263066030080 -4.530347934826204e-19
16891264252051456 -3.865996250897237e-19
16891265438072832 -4.129618637399979e-19
16891266624094208 -4.546897759493925e-19
16891267810115584 -4.590516990432179e-19
16891268996136960 -4.530911138728322e-19
16891270182158336 -4.1897450401495026e-19
16891271368179712 -4.678908005900894e-19
16891272554201088 -5.179294028671464e-19
16891273740222464 -4.531420421153703e-19
16891274926243840 -4.533080676863377e-19
16891276112265216 -5.082024418635966e-19
16891277298286592 -5.099744180842658e-19
16891278484307968 -5.101457900162137e-19
16891279670329344 -4.806957575329511e-19
16891280856350720 -4.982801901988345e-19
16891282042372096 -5.70611475777108e-19
16891283228393472 -5.240393156221029e-19
16891284414414848 -4.907305919505439e-19
16891285600436224 -5.519601207140831e-19
16891286786457600 -5.628066581365645e-19
16891287972478976 -5.578102001676102e-19
16891289158500352 -5.3886548370464e-19
16891290344521728 -5.329321729215957e-19
16891291530543104 -6.064457569912092e-19
16891292716564480 -5.930201557343508e-19
16891293902585856 -5.317023949269514e-19
16891295088607232 -5.832513519919124e-19
16891296274628608 -6.127575307817732e-19
16891297460649984 -5.999253386516887e-19
16891298646671360 -5.922462354940899e-19
16891299832692736 -5.729753094364153e-19
16891301018714112 -6.302880045967054e-19
16891302204735488 -6.512430347224369e-19
16891303390756864 -5.794478487931435e-19
16891304576778240 -6.066564429112615e-19
16891305762799616 -6.5703184907785375e-19
16891306948820992 -6.385971362341039e-19
16891308134842368 -6.338600833376052e-19
16891309320863744 -6.161191345016436e-19
16891310506885120 -6.459844029592356e-19
16891311692906496 -6.955000486325277e-19
16891312878927872 -6.306714440001251e-19
16891314064949248 -6.224191551777416e-19
16891315250970624 -6.898803747849683e-19
16891316436992000 -6.779465231641047e-19
16891317623013376 -6.658761087532086e-19
16891318809034752 -6.539812544661356e-19
16891319995056128 -6.636838281526776e-19
16891321181077504 -7.23538049023692e-19
16891322367098880 -6.812565048436822e-19
16891323553120256 -6.414112083408782e-19
16891324739141632 -7.071726992283651e-19
16891325925163008 -7.148843611013054e-19
16891327111184384 -6.91798397471898e-19
16891328297205760 -6.856247999764954e-19
16891329483227136 -6.808851875447188e-19
16891330669248512 -7.365724896730709e-19
16891331855269888 -7.264668012123891e-19
16891333041291264 -6.622171660724205e-19
16891334227312640 -7.137565121730475e-19
16891335413334016 -7.449127691442087e-19
16891336599355392 -7.120343351049686e-19
16891337785376768 -7.084407350587464e-19
16891338971398144 -6.986487749416942e-19
16891340157419520 -7.392358476091095e-19
16891341343440896 -7.60270106503959e-19
16891342529462272 -6.8748243676615e-19
16891343715483648 -7.06427650454384e-19
16891344901505024 -7.651381853103331e-19
16891346087526400 -7.337024988210386e-19
16891347273547776 -7.199579413356061e-19
16891348459569152 -7.165340043434698e-19
16891349645590528 -7.336373213077826e-19
16891350831611904 -7.760448657277268e-19
16891352017633280 -7.166626767081928e-19
16891353203654656 -6.974912429041051e-19
16891354389676032 -7.701814247629725e-19
16891355575697408 -7.511119242246861e-19
16891356761718784 -7.233223616051145e-19
16891357947740160 -7.272165553172376e-19
16891359133761536 -7.280769716270824e-19
16891360319782912 -7.746027718931914e-19
16891361505804288 -7.432425087166035e-19
16891362691825664 -6.890758135603453e-19
16891363877847040 -7.564097469632257e-19
16891365063868416 -7.689621977185619e-19
16891366249889792 -7.2072343373412245e-19
16891367435911168 -7.250150037747668e-19
16891368621932544 -7.24702823091343e-19
16891369807953920 -7.586787216869784e-19
16891370993975296 -7.564885853533935e-19
16891372179996672 -6.865884249180082e-19
16891373366018048 -7.2986196236957445e-19
16891374552039424 -7.732303992568921e-19
16891375738060800 -7.202393133783699e-19
16891376924082176 -7.13021087572443e-19
16891378110103552 -7.172536274127328e-19
16891379296124928 -7.3701756541922485e-19
16891380482146304 -7.576321036804317e-19
16891381668167680 -6.87645177923954e-19
16891382854189056 -6.949028892107611e-19
16891384040210432 -7.620401889977482e-19
16891385226231808 -7.194650366865644e-19
16891386412253184 -6.926747393098818e-19
16891387598274560 -7.031231913235873e-19
16891388784295936 -7.119210141894175e-19
16891389970317312 -7.428684553685954e-19
16891391156338688 -6.886353859195702e-19
16891392342360064 -6.584295014085157e-19
16891393528381440 -7.342246356297873e-19
16891394714402816 -7.167393592102373e-19
16891395900424192 -6.666096663039135e-19
16891397086445568 -6.808184521507279e-19
16891398272466944 -6.846258542331713e-19
16891399458488320 -7.117632250462904e-19
16891400644509696 -6.845685503330843e-19
16891401830531072 -6.248771944919349e-19
16891403016552448 -6.88773716326216e-19
16891404202573824 -7.070107989979365e-19
16891405388595200 -6.399430405708119e-19
16891406574616576 -6.451984071970242e-19
16891407760637952 -6.559784402476491e-19
16891408946659328 -6.711615553803889e-19
16891410132680704 -6.674160116436124e-19
16891411318702080 -5.989550840969443e-19
16891412504723456 -6.319882755341476e-19
16891413690744832 -6.829553005428663e-19
16891414876766208 -6.172296476163746e-19
16891416062787584 -5.987441583311974e-19
16891417248808960 -6.20914388580798e-19
16891418434830336 -6.269168743627099e-19
16891419620851712 -6.354504876089352e-19
16891420806873088 -5.746042895770873e-19
16891421992894464 -5.700978798536793e-19
16891423178915840 -6.428148978365207e-19
16891424364937216 -5.964066639734903e-19
16891425550958592 -5.470132007621937e-19
16891426736979968 -5.7715991019546e-19
16891427923001344 -5.835167624992363e-19
16891429109022720 -5.899794148429436e-19
16891430295044096 -5.462119511128066e-19
16891431481065472 -5.118097721485645e-19
16891432667086848 -5.848970875758266e-19
16891433853108224 -5.700748617904647e-19
16891435039129600 -4.975856382967402e-19
16891436225150976 -5.203584101049801e-19
16891437411172352 -5.35495711095067e-19
16891438597193728 -5.365168645414171e-19
16891439783215104 -5.107999589225134e-19
16891440969236480 -4.579462386164716e-19
16891442155257856 -5.114952702789302e-19
16891443341279232 -5.351200136726846e-19
16891444527300608 -4.525412277645206e-19
16891445713321984 -4.532398863007493e-19
16891446899343360 -4.84637346913567e-19
16891448085364736 -4.774561148054602e-19
16891449271386112 -4.645477903276728e-19
16891450457407488 -4.1005981459996016e-19
16891451643428864 -4.3140484731092763e-19
16891452829450240 -4.851671387374943e-19
16891454015471616 -4.122185470754788e-19
16891455201492992 -3.797989255472581e-19
16891456387514368 -4.2310793483390356e-19
16891457573535744 -4.2053156384527704e-19
16891458759557120 -4.0632257495958775e-19
16891459945578496 -3.5974072414021796e-19
16891461131599872 -3.5283547807258796e-19
16891462317621248 -4.1921794345901205e-19
16891463503642624 -3.731354193655086e-19
16891464689664000 -3.0781837859331043e-19
16891465875685376 -3.498836238595782e-19
16891467061706752 -3.61087981998451e-19
16891468247728128 -3.4101024626314534e-19
16891469433749504 -3.065203126669299e-19
16891470619770880 -2.797337738597955e-19
16891471805792256 -3.3870513455434786e-19
16891472991813632 -3.2829817300750903e-19
16891474177835008 -2.438904872420836e-19
16891475363856384 -2.65530762559468e-19
16891476549877760 -2.989866853783464e-19
16891477735899136 -2.7642460442891827e-19
16891478921920512 -2.4318790749440604e-19
16891480107941888 -2.1075565943015056e-19
16891481293963264 -2.5177129500304695e-19
16891482479984640 -2.7028376846097106e-19
16891483666006016 -1.8600917752265854e-19
16891484852027392 -1.780308818948861e-19
16891486038048768 -2.2846569814692994e-19
16891487224070144 -2.1050737792544745e-19
16891488410091520 -1.7519954184865612e-19
16891489596112896 -1.4244651537869102e-19
16891490782134272 -1.6183764020331785e-19
16891491968155648 -2.0254590300734335e-19
16891493154177024 -1.315960338909921e-19
16891494340198400 -9.079632732246799e-20
16891495526219776 -1.47741856734852e-19
16891496712241152 -1.4329406611178988e-19
16891497898262528 -1.0169559277312411e-19
16891499084283904 -7.190908917181309e-20
16891500270305280 -7.614135683060865e-20
16891501456326656 -1.216076529791823e-19
16891502642348032 -7.698684885443016e-20
16891503828369408 -1.1804611975735296e-20
16891505014390784 -5.68710915966139e-20
16891506200412160 -7.482900291811337e-20
16891507386433536 -3.072668189003779e-20
16891508572454912 5.700823954411581e-22
16891509758476288 7.145967099405218e-21
16891510944497664 -3.56019025815857e-20
16891512130519040 -1.8134811463213583e-20
16891513316540416 6.33649312761132e-20
16891514502561792 3.8239846775436945e-20
16891515688583168 -3.1749306902635857e-21
16891516874604544 3.926722035706926e-20
16891518060625920 7.789605415726799e-20
16891519246647296 8.576475238702407e-20
16891520432668672 5.339747488842442e-20
16891521618690048 4.980942309623672e-20
16891522804711424 1.2627727129699042e-19
16891523990732800 1.3292358481800747e-19
16891525176754176 7.873632748387205e-20
16891526362775552 1.0399841588951109e-19
16891527548796928 1.539798006239113e-19
16891528734818304 1.6594362347362397e-19
16891529920839680 1.403661619981701e-19
16891531106861056 1.238328204422665e-19
16891532292882432 1.8935164298890134e-19
16891533478903808 2.208634213540805e-19
16891534664925184 1.656621881093657e-19
16891535850946560 1.708507348160069e-19
16891537036967936 2.259541097943449e-19
16891538222989312 2.4573803171502377e-19
16891539409010688 2.2447160763162395e-19
16891540595032064 2.0164295061902216e-19
16891541781053440 2.5033919981402558e-19
16891542967074816 2.9935259253214316e-19
16891544153096192 2.5789948037925353e-19
16891545339117568 2.386298078492527e-19
16891546525138944 2.928592349610281e-19
16891547711160320 3.24793268962921e-19
16891548897181696 3.075433487492848e-19
16891550083203072 2.8112769457366336e-19
16891551269224448 3.1195935266571054e-19
16891552455245824 3.7251795593069317e-19
16891553641267200 3.473172770514994e-19
16891554827288576 3.1077292863651466e-19
16891556013309952 3.5628837230210647e-19
16891557199331328 3.9818481153335792e-19
16891558385352704 3.885525839856492e-19
16891559571374080 3.578899803274571e-19
16891560757395456 3.750144662718985e-19
16891561943416832 4.389306525058056e-19
16891563129438208 4.3252211800602965e-19
16891564315459584 3.8676243606251596e-19
16891565501480960 4.1541913557783797e-19
16891566687502336 4.663004083651522e-19
16891567873523712 4.664905940217428e-19
16891569059545088 4.340856023478853e-19
16891570245566464 4.378418382165451e-19
16891571431587840 4.992544895641848e-19
16891572617609216 5.101082290124515e-19
16891573803630592 4.624703256268881e-19
16891574989651968 4.74931231752708e-19
16891576175673344 5.253802711844356e-19
16891577361694720 5.386503396853396e-19
16891578547716096 5.121080986251847e-19
16891579733737472 4.973656472347501e-19
16891580919758848 5.520081990146308e-19
16891582105780224 5.822634846445978e-19
16891583291801600 5.360051340708299e-19
16891584477822976 5.326366622375829e-19
16891585663844352 5.8069234563395955e-19
16891586849865728 6.039583678431955e-19
16891588035887104 5.830512791223849e-19
16891589221908480 5.572402257715983e-19
16891590407929856 5.993925170209358e-19
16891591593951232 6.445681795509648e-19
16891592779972608 6.065905614944253e-19
16891593965993984 5.869682481950439e-19
16891595152015360 6.316614698456656e-19
16891596338036736 6.593522321388213e-19
16891597524058112 6.476745184711078e-19
16891598710079488 6.18976669949133e-19
16891599896100864 6.401560830246789e-19
16891601082122240 6.98019994937392e-19
16891602268143616 6.743203517313467e-19
16891603454164992 6.385764840779303e-19
16891604640186368 6.76174446552516e-19
16891605826207744 7.079118261388091e-19
16891607012229120 7.053983377044642e-19
16891608198250496 6.767377235981662e-19
16891609384271872 6.788890906929338e-19
16891610570293248 7.398516828560988e-19
16891611756314624 7.355937321834765e-19
16891612942336000 6.8748260792285045e-19
16891614128357376 7.1409139406190895e-19
16891615314378752 7.51685669478648e-19
16891616500400128 7.508139470458738e-19
16891617686421504 7.3125902005310835e-19
16891618872442880 7.177794915173536e-19
16891620058464256 7.674750382125992e-19
16891621244485632 7.889017862484326e-19
16891622430507008 7.355290287488204e-19
16891623616528384 7.455564914753423e-19
16891624802549760 7.8918383757797e-19
16891625988571136 7.904678433545234e-19
16891627174592512 7.759041870922308e-19
16891628360613888 7.553071483921631e-19
16891629546635264 7.897453142868291e-19
16891630732656640 8.291760819056564e-19
16891631918678016 7.81446701706758e-19
16891633104699392 7.68883066844873e-19
16891634290720768 8.163221598660681e-19
16891635476742144 8.238084143628943e-19
16891636662763520 8.108318782123445e-19
16891637848784896 7.917773837606538e-19
16891639034806272 8.044493913499286e-19
16891640220827648 8.539291987776985e-19
16891641406849024 8.2607404647365075e-19
16891642592870400 7.885715570914988e-19
16891643778891776 8.340625616681929e-19
16891644964913152 8.514848441882511e-19
16891646150934528 8.345347996476003e-19
16891647336955904 8.209510880761921e-19
16891648522977280 8.169756840120642e-19
16891649708998656 8.645771060393084e-19
16891650895020032 8.610299289262846e-19
16891652081041408 8.072946829118608e-19
16891653267062784 8.387197255043218e-19
16891654453084160 8.702729596536736e-19
16891655639105536 8.522900757368662e-19
16891656825126912 8.406419511846943e-19
16891658011148288 8.284151136539595e-19
16891659197169664 8.623175895571847e-19
16891660383191040 8.833362592420879e-19
16891661569212416 8.277971343484116e-19
16891662755233792 8.339486811838932e-19
16891663941255168 8.800713578317027e-19
16891665127276544 8.642508254364156e-19
16891666313297920 8.482683232740212e-19
16891667499319296 8.380731472933321e-19
16891668685340672 8.530091497237292e-19
16891669871362048 8.89848382316873e-19
16891671057383424 8.46850787989895e-19
16891672243404800 8.223031869302946e-19
16891673429426176 8.735065241789154e-19
16891674615447552 8.705111697596075e-19
16891675801468928 8.475139608569376e-19
16891676987490304 8.391785244443179e-19
16891678173511680 8.413999726998076e-19
16891679359533056 8.798601205611581e-19
16891680545554432 8.56148134823386e-19
16891681731575808 8.115881174648915e-19
16891682917597184 8.521878523870148e-19
16891684103618560 8.684668242375821e-19
16891685289639936 8.39337553886788e-19
16891686475661312 8.307413205384414e-19
16891687661682688 8.258421234299564e-19
16891688847704064 8.543518525064693e-19
16891690033725440 8.580212239116535e-19
16891691219746816 8.009358039098109e-19
16891692405768192 8.192380584958219e-19
16891693591789568 8.556329088662168e-19
16891694777810944 8.253446478405485e-19
16891695963832320 8.117616892168479e-19
16891697149853696 8.048335889076067e-19
16891698335875072 8.22550163557281e-19
16891699521896448 8.416896537474638e-19
16891700707917824 7.880472502057453e-19
16891701893939200 7.827163760412007e-19
16891703079960576 8.264818643349368e-19
16891704265981952 8.078716880528401e-19
16891705452003328 7.852402797274324e-19
16891706638024704 7.779786649150202e-19
16891707824046080 7.851252086683635e-19
16891709010067456 8.107951639326364e-19
16891710196088832 7.728881986073063e-19
16891711382110208 7.414796209443178e-19
16891712568131584 7.851082372052971e-19
16891713754152960 7.833274452927385e-19
16891714940174336 7.505740738986769e-19
16891716126195712 7.442149262203042e-19
16891717312217088 7.419383138411938e-19
16891718498238464 7.675067799676351e-19
16891719684259840 7.486373858708585e-19
16891720870281216 6.992058808013619e-19
16891722056302592 7.334086234990714e-19
16891723242323968 7.494730352170783e-19
16891724428345344 7.100328970906155e-19
16891725614366720 7.005439067149619e-19
16891726800388096 6.965650747100857e-19
16891727986409472 7.141086266352035e-19
16891729172430848 7.148490263350544e-19
16891730358452224 6.575932914483887e-19
16891731544473600 6.690865576639354e-19
16891732730494976 7.038867072302753e-19
16891733916516352 6.68510073096783e-19
16891735102537728 6.476279591941037e-19
16891736288559104 6.427894753272802e-19
16891737474580480 6.540699719409958e-19
16891738660601856 6.677813660254819e-19
16891739846623232 6.155450864946563e-19
16891741032644608 6.016882696336744e-19
16891742218665984 6.444885955257909e-19
16891743404687360 6.235361638788127e-19
16891744590708736 5.895746386342802e-19
16891745776730112 5.8528226423459e-19
16891746962751488 5.90372343534862e-19
16891748148772864 6.071793302325097e-19
16891749334794240 5.687192343881917e-19
16891750520815616 5.319155334510911e-19
16891751706836992 5.734569191675465e-19
16891752892858368 5.717662666408075e-19
16891754078879744 5.279260928574852e-19
16891755264901120 5.192378246804539e-19
16891756450922496 5.198744970394464e-19
16891757636943872 5.382056943302009e-19
16891758822965248 5.165226722022688e-19
16891760008986624 4.621002337861148e-19
16891761195008000 4.924716340857745e-19
16891762381029376 5.109859440980352e-19
16891763567050752 4.638500025881731e-19
16891764753072128 4.471256373875886e-19
16891765939093504 4.459101168742836e-19
16891767125114880 4.6116086908070375e-19
16891768311136256 4.550636447007197e-19
16891769497157632 3.957070627563931e-19
16891770683179008 4.039374962945421e-19
16891771869200384 4.409377628541914e-19
16891773055221760 4.0000596351987903e-19
16891774241243136 3.6743591378293603e-19
16891775427264512 3.7093706698203384e-19
16891776613285888 3.7921580885030522e-19
16891777799307264 3.8308445603472656e-19
16891778985328640 3.3066214655343503e-19
16891780171350016 3.111258773642115e-19
16891781357371392 3.5879483558176487e-19
16891782543392768 3.344016757023056e-19
16891783729414144 2.879602832791618e-19
16891784915435520 2.889697752854357e-19
16891786101456896 2.947113388372758e-19
16891787287478272 3.05014430129987e-19
16891788473499648 2.6132018140442804e-19
16891789659521024 2.208182203421093e-19
16891790845542400 2.6956660601696853e-19
16891792031563776 2.648265881550102e-19
16891793217585152 2.0653340222594554e-19
16891794403606528 2.0191845782573853e-19
16891795589627904 2.093450164584004e-19
16891796775649280 2.1888849771720114e-19
16891797961670656 1.907457293239856e-19
16891799147692032 1.3543506282385453e-19
16891800333713408 1.7089701045496105e-19
16891801519734784 1.913032210390895e-19
16891802705756160 1.2823946841318166e-19
16891803891777536 1.1181773123369732e-19
16891805077798912 1.2242022737559457e-19
16891806263820288 1.2870327761568548e-19
16891807449841664 1.162746519025771e-19
16891808635863040 5.439871461464198e-20
16891809821884416 6.693067834649253e-20
16891811007905792 1.0961123361552143e-19
16891812193927168 5.326305855372652e-20
16891813379948544 1.8022147264987366e-20
16891814565969920 3.432600271277425e-20
16891815751991296 3.9286147460014926e-20
16891816938012672 3.307690763232996e-20
16891818124034048 -2.116620622647615e-20
16891819310055424 -3.467428968038577e-20
16891820496076800 1.7674352613392275e-20
16891821682098176 -1.7296464421393874e-20
16891822868119552 -7.302781012143053e-20
16891824054140928 -5.836344210609112e-20
16891825240162304 -4.9182240962291697e-20
16891826426183680 -5.454673563053002e-20
16891827612205056 -9.783124912120319e-20
16891828798226432 -1.3154603850988585e-19
16891829984247808 -7.858561813714893e-20
16891831170269184 -8.903539829693216e-20
16891832356290560 -1.6136399263038715e-19
16891833542311936 -1.528633630240839e-19
16891834728333312 -1.3593730227809034e-19
16891835914354688 -1.4287778230062504e-19
16891837100376064 -1.7168874744398173e-19
16891838286397440 -2.2023073256682665e-19
16891839472418816 -1.8304801779634707e-19
16891840658440192 -1.6146504746035358e-19
16891841844461568 -2.394913560172639e-19
16891843030482944 -2.5228355986022516e-19
16891844216504320 -2.202920886685058e-19
16891845402525696 -2.286546783058236e-19
16891846588547072 -2.5241651872670777e-19
16891847774568448 -2.9937123792567876e-19
16891848960589824 -2.8444783802233687e-19
16891850146611200 -2.4212226435338066e-19
16891851332632576 -3.0825698370612363e-19
16891852518653952 -3.46475554490998e-19
16891853704675328 -3.0619833936946353e-19
16891854890696704 -3.096772522558075e-19
16891856076718080 -3.343389732660371e-19
16891857262739456 -3.7322395234990964e-19
16891858448760832 -3.799623523016935e-19
16891859634782208 -3.280304640611286e-19
16891860820803584 -3.705711063899066e-19
16891862006824960 -4.347542410092981e-19
16891863192846336 -3.957523824905781e-19
16891864378867712 -3.837940060355887e-19
16891865564889088 -4.1302171987663977e-19
16891866750910464 -4.44433161061682e-19
16891867936931840 -4.63663707472653e-19
16891869122953216 -4.17720807648921e-19
16891870308974592 -4.315463677671105e-19
16891871494995968 -5.084122731611342e-19
16891872681017344 -4.855405016130374e-19
16891873867038720 -4.546625853781357e-19
16891875053060096 -4.853633572563644e-19
16891876239081472 -5.164352258710644e-19
16891877425102848 -5.404734750668208e-19
16891878611124224 -5.039500411361888e-19
16891879797145600 -4.918405770610097e-19
16891880983166976 -5.728011634620038e-19
16891882169188352 -5.733673917122232e-19
16891883355209728 -5.257161145797745e-19
16891884541231104 -5.5166544908602885e-19
16891885727252480 -5.843567805274532e-19
16891886913273856 -6.071311725993575e-19
16891888099295232 -5.870673606592751e-19
16891889285316608 -5.560955888345772e-19
16891890471337984 -6.231470964909633e-19
16891891657359360 -6.5469538501322e-19
16891892843380736 -5.981114419796992e-19
16891894029402112 -6.074383762445047e-19
16891895215423488 -6.505773182821179e-19
16891896401444864 -6.681123964588237e-19
16891897587466240 -6.578023950343317e-19
16891898773487616 -6.226737378529632e-19
16891899959508992 -6.688891117546581e-19
16891901145530368 -7.2187688923923835e-19
16891902331551744 -6.699466703686987e-19
16891903517573120 -6.571614023981015e-19
16891904703594496 -7.056061999181009e-19
16891905889615872 -7.263312417860689e-19
16891907075637248 -7.1942755803414645e-19
16891908261658624 -6.852359009067994e-19
16891909447680000 -7.103685119403941e-19
16891910633701376 -7.765803965911099e-19
16891911819722752 -7.391558477438986e-19
16891913005744128 -7.0440734939357015e-19
16891914191765504 -7.533274074653521e-19
16891915377786880 -7.774779555942323e-19
16891916563808256 -7.726348446883474e-19
16891917749829632 -7.450897947250052e-19
16891918935851008 -7.475761485457583e-19
16891920121872384 -8.156649340703193e-19
16891921307893760 -8.017013330196918e-19
16891922493915136 -7.486247251316853e-19
16891923679936512 -7.891464864096026e-19
16891924865957888 -8.249211424682668e-19
16891926051979264 -8.165302222066571e-19
16891927238000640 -7.940526111212512e-19
16891928424022016 -7.85367781867744e-19
16891929610043392 -8.44757519438866e-19
16891930796064768 -8.540131814646214e-19
16891931982086144 -7.918763017031338e-19
16891933168107520 -8.15027003169223e-19
16891934354128896 -8.623078371420273e-19
16891935540150272 -8.546654282996655e-19
16891936726171648 -8.325601679698935e-19
16891937912193024 -8.169996539018964e-19
16891939098214400 -8.647727927544761e-19
16891940284235776 -8.94106004516845e-19
16891941470257152 -8.329389909581019e-19
16891942656278528 -8.331387219036916e-19
16891943842299904 -8.877289150419793e-19
16891945028321280 -8.861299154930866e-19
16891946214342656 -8.628632919354359e-19
16891947400364032 -8.451908694262096e-19
16891948586385408 -8.765581266463208e-19
16891949772406784 -9.195110694402146e-19
16891950958428160 -8.68859909965672e-19
16891952144449536 -8.446592602563676e-19
16891953330470912 -9.029188613953966e-19
16891954516492288 -9.094580266672976e-19
16891955702513664 -8.833056605713946e-19
16891956888535040 -8.691569321703913e-19
16891958074556416 -8.818398699051595e-19
16891959260577792 -9.304049454132225e-19
16891960446599168 -8.996912080563024e-19
16891961632620544 -8.522786662835879e-19
16891962818641920 -9.048547757426044e-19
16891964004663296 -9.268553724412248e-19
16891965190684672 -8.948656437792313e-19
16891966376706048 -8.787674823799803e-19
16891967562727424 -8.851679083496225e-19
16891968748748800 -9.287952388933853e-19
16891969934770176 -9.15253559766047e-19
16891971120791552 -8.586631722085761e-19
16891972306812928 -8.961316650697996e-19
16891973492834304 -9.336174824381435e-19
16891974678855680 -8.991815936213071e-19
16891975864877056 -8.804044453073117e-19
16891977050898432 -8.835942165697255e-19
16891978236919808 -9.153390339701013e-19
16891979422941184 -9.229053655127926e-19
16891980608962560 -8.620218752216797e-19
16891981794983936 -8.771545041248968e-19
16891982981005312 -9.269883650446582e-19
16891984167026688 -8.950549926396477e-19
16891985353048064 -8.73872327320192e-19
16891986539069440 -8.745087007674627e-19
16891987725090816 -8.945501284242217e-19
16891988911112192 -9.153839130679116e-19
16891990097133568 -8.604570253379581e-19
16891991283154944 -8.507856377580819e-19
16891992469176320 -9.09401706583284e-19
16891993655197696 -8.886202769429914e-19
16891994841219072 -8.516065051002043e-19
16891996027240448 -8.594577331109208e-19
16891997213261824 -8.710921288037803e-19
16891998399283200 -8.918061689161039e-19
16891999585304576 -8.548388103630376e-19
16892000771325952 -8.189006849576182e-19
16892001957347328 -8.760166443986252e-19
16892003143368704 -8.765383031264055e-19
16892004329390080 -8.263189182289266e-19
16892005515411456 -8.319744887202226e-19
16892006701432832 -8.415954712271966e-19
16892007887454208 -8.573610811345237e-19
16892009073475584 -8.365613855732163e-19
16892010259496960 -7.880477322143221e-19
16892011445518336 -8.327450084265002e-19
16892012631539712 -8.5219735625329385e-19
16892013817561088 -7.948977309747319e-19
16892015003582464 -7.934285108821592e-19
16892016189603840 -8.073381967984713e-19
16892017375625216 -8.133277452778601e-19
16892018561646592 -8.0724074914187675e-19
16892019747667968 -7.551983142705879e-19
16892020933689344 -7.761092822394037e-19
16892022119710720 -8.185248528817826e-19
16892023305732096 -7.628184880912893e-19
16892024491753472 -7.438335959901978e-19
16892025677774848 -7.657685052356672e-19
16892026863796224 -7.638787663631976e-19
16892028049817600 -7.656624507184112e-19
16892029235838976 -7.202594478786913e-19
16892030421860352 -7.150437341371362e-19
16892031607881728 -7.692870958525525e-19
16892032793903104 -7.265980854261934e-19
16892033979924480 -6.861908942398892e-19
16892035165945856 -7.154865480549412e-19
16892036351967232 -7.128125202364969e-19
16892037537988608 -7.077496406535046e-19
16892038724009984 -6.80901155776746e-19
16892039910031360 -6.546493877887732e-19
16892041096052736 -7.034240677008831e-19
16892042282074112 -6.869340767482925e-19
16892043468095488 -6.281197612554436e-19
16892044654116864 -6.532118409180077e-19
16892045840138240 -6.588548364035957e-19
16892047026159616 -6.432722919931198e-19
16892048212180992 -6.2985166412466385e-19
16892049398202368 -5.949046749263589e-19
16892050584223744 -6.279818157083619e-19
16892051770245120 -6.375696260986321e-19
16892052956266496 -5.683774205484835e-19
16892054142287872 -5.787796072714847e-19
16892055328309248 -6.026303924648168e-19
16892056514330624 -5.74794838520395e-19
16892057700352000 -5.662952408085794e-19
16892058886373376 -5.374308011364742e-19
16892060072394752 -5.45852890448996e-19
16892061258416128 -5.745467791446849e-19
16892062444437504 -5.119302185096138e-19
16892063630458880 -4.982632376624189e-19
16892064816480256 -5.34240973926065e-19
16892066002501632 -5.060975951050268e-19
16892067188523008 -4.945583830484384e-19
16892068374544384 -4.7557249365794335e-19
16892069560565760 -4.619836346996546e-19
16892070746587136 -4.989106498540186e-19
16892071932608512 -4.551657615758077e-19
16892073118629888 -4.1403708795828696e-19
16892074304651264 -4.572430342495242e-19
16892075490672640 -4.397977315676772e-19
16892076676694016 -4.116595194390023e-19
16892077862715392 -4.067613386220836e-19
16892079048736768 -3.8519152933692277e-19
16892080234758144 -4.109561826734233e-19
16892081420779520 -3.906534360234306e-19
16892082606800896 -3.3445707109446435e-19
16892083792822272 -3.6974177684686304e-19
16892084978843648 -3.706879429869557e-19
16892086164865024 -3.2796894171607506e-19
16892087350886400 -3.2859399218885885e-19
16892088536907776 -3.093695654207739e-19
16892089722929152 -3.178552076442842e-19
16892090908950528 -3.2105416321684965e-19
16892092094971904 -2.5928194800705434e-19
16892093280993280 -2.7355169717195044e-19
16892094467014656 -2.96342864499858e-19
16892095653036032 -2.474659460715769e-19
16892096839057408 -2.426409607366451e-19
16892098025078784 -2.34170258711531e-19
16892099211100160 -2.2369038625682656e-19
16892100397121536 -2.408866300578754e-19
16892101583142912 -1.8844439596821182e-19
16892102769164288 -1.7502406279493918e-19
16892103955185664 -2.1584163438113833e-19
16892105141207040 -1.713793582644941e-19
16892106327228416 -1.4925479337960342e-19
16892107513249792 -1.5735389431563652e-19
16892108699271168 -1.3595774927568498e-19
16892109885292544 -1.4916272740319339e-19
16892111071313920 -1.172220336654672e-19
16892112257335296 -8.205346611072068e-20
16892113443356672 -1.2305386882451406e-19
16892114629378048 -9.779457032830138e-20
16892115815399424 -5.739935998079216e-20
16892117001420800 -7.269138921874971e-20
16892118187442176 -5.373688113229227e-20
16892119373463552 -5.2077727151298096e-20
16892120559484928 -4.2795953331102396e-20
16892121745506304 2.4819453725147966e-21
16892122931527680 -2.3545554662813758e-20
16892124117549056 -2.354318763997546e-20
16892125303570432 2.951421760026845e-20
16892126489591808 1.929285759222507e-20
16892127675613184 2.5761789006024715e-20
16892128861634560 4.237070591127946e-20
