12798286693154816 6.155624469804461e-19
12798287879176192 5.858719406727403e-19
12798289065197568 6.018211040038654e-19
12798290251218944 6.103306138687561e-19
12798291437240320 6.055933636276481e-19
12798292623261696 5.744336513401748e-19
12798293809283072 5.627833900687311e-19
12798294995304448 6.006823850449492e-19
12798296181325824 5.859033774936561e-19
12798297367347200 5.425983462362234e-19
12798298553368576 5.527367114675104e-19
12798299739389952 5.681645526374545e-19
12798300925411328 5.649525098402456e-19
12798302111432704 5.3649725527605705e-19
12798303297454080 5.124484112618348e-19
12798304483475456 5.464696305043558e-19
12798305669496832 5.498278485080028e-19
12798306855518208 4.997200947885286e-19
12798308041539584 4.973041110373004e-19
12798309227560960 5.19760669936182e-19
12798310413582336 5.187550805899748e-19
12798311599603712 4.919036624238752e-19
12798312785625088 4.603215810518062e-19
12798313971646464 4.867730573377072e-19
12798315157667840 5.070233084044277e-19
12798316343689216 4.557935889430892e-19
12798317529710592 4.382639661951953e-19
12798318715731968 4.6501536091966565e-19
12798319901753344 4.659238628429774e-19
12798321087774720 4.450731184354749e-19
12798322273796096 4.0927711127552215e-19
12798323459817472 4.1804181598517194e-19
12798324645838848 4.554490141593026e-19
12798325831860224 4.1324072804157713e-19
12798327017881600 3.7350185491263906e-19
12798328203902976 4.0171429535988326e-19
12798329389924352 4.12147742454369e-19
12798330575945728 3.8988490696324667e-19
12798331761967104 3.536122741125459e-19
12798332947988480 3.513942986310222e-19
12798334134009856 3.918216887341968e-19
12798335320031232 3.663156555294669e-19
12798336506052608 3.11688343812523e-19
12798337692073984 3.312698395902749e-19
12798338878095360 3.524864303165666e-19
12798340064116736 3.318746084400833e-19
12798341250138112 2.9700815826174573e-19
12798342436159488 2.820396783248793e-19
12798343622180864 3.2069349345905407e-19
12798344808202240 3.156083525476267e-19
12798345994223616 2.502301387166509e-19
12798347180244992 2.540557787960037e-19
12798348366266368 2.9072909440828933e-19
12798349552287744 2.7263501378608176e-19
12798350738309120 2.3302741327020583e-19
12798351924330496 2.1516229480952084e-19
12798353110351872 2.4485211792127604e-19
12798354296373248 2.56892333916961e-19
12798355482394624 1.936829963108441e-19
12798356668416000 1.7612690791983074e-19
12798357854437376 2.195429836540868e-19
12798359040458752 2.110521883998647e-19
12798360226480128 1.7013105214425975e-19
12798361412501504 1.4576111408556375e-19
12798362598522880 1.6591033639627e-19
12798363784544256 1.912325057068267e-19
12798364970565632 1.3791422288259015e-19
12798366156587008 9.9418966575859e-20
12798367342608384 1.416820128012771e-19
12798368528629760 1.4941235188300787e-19
12798369714651136 1.0433557111897067e-19
12798370900672512 7.538928600135367e-20
12798372086693888 8.875534665745933e-20
12798373272715264 1.175521513142931e-19
12798374458736640 8.086222278330665e-20
12798375644758016 2.648044491151513e-20
12798376830779392 5.71840133143973e-20
12798378016800768 8.378708950462807e-20
12798379202822144 4.020699552843277e-20
12798380388843520 3.7646106840665234e-21
12798381574864896 1.1153477275832422e-20
12798382760886272 4.1389729441424755e-20
12798383946907648 2.239341609797333e-20
12798385132929024 -4.1277957923825433e-20
12798386318950400 -2.7975799819336287e-20
12798387504971776 1.3374152303302018e-20
12798388690993152 -2.209453035745165e-20
12798389877014528 -6.684569391032696e-20
12798391063035904 -6.618542112530647e-20
12798392249057280 -3.565690268168657e-20
12798393435078656 -4.187249867366402e-20
12798394621100032 -1.0580525665395119e-19
12798395807121408 -1.1036356903915908e-19
12798396993142784 -6.313090180174471e-20
12798398179164160 -8.272432628448553e-20
12798399365185536 -1.3556964583564982e-19
12798400551206912 -1.431996240702561e-19
12798401737228288 -1.1374080111765904e-19
12798402923249664 -1.0973588691408237e-19
12798404109271040 -1.6505497062298887e-19
12798405295292416 -1.8924249050099102e-19
12798406481313792 -1.434755139700398e-19
12798407667335168 -1.4423999962361062e-19
12798408853356544 -2.0226304906779027e-19
12798410039377920 -2.1942825165828297e-19
12798411225399296 -1.8924282876367418e-19
12798412411420672 -1.7642821778168504e-19
12798413597442048 -2.274805610757586e-19
12798414783463424 -2.636327022958441e-19
12798415969484800 -2.219697036462333e-19
12798417155506176 -2.096497835783013e-19
12798418341527552 -2.610952213855446e-19
12798419527548928 -2.918705997031569e-19
12798420713570304 -2.680926896473266e-19
12798421899591680 -2.4317130387553123e-19
12798423085613056 -2.859680010033259e-19
12798424271634432 -3.3123954827328975e-19
12798425457655808 -3.0153075486601334e-19
12798426643677184 -2.759898326083592e-19
12798427829698560 -3.1835076170736287e-19
12798429015719936 -3.608798291859264e-19
12798430201741312 -3.418373634065386e-19
12798431387762688 -3.112587880335007e-19
12798432573784064 -3.4124485576422306e-19
12798433759805440 -3.943834865990238e-19
12798434945826816 -3.772275273572737e-19
12798436131848192 -3.399694335785537e-19
12798437317869568 -3.7507668305532934e-19
12798438503890944 -4.217683596921112e-19
12798439689912320 -4.1297951805945754e-19
12798440875933696 -3.7926149317900806e-19
12798442061955072 -3.943151353120869e-19
12798443247976448 -4.534226540114695e-19
12798444433997824 -4.490283290816545e-19
12798445620019200 -4.0477980872285487e-19
12798446806040576 -4.2832835979796215e-19
12798447992061952 -4.763632323681595e-19
12798449178083328 -4.789483714335872e-19
12798450364104704 -4.478631770036411e-19
12798451550126080 -4.450887948251093e-19
12798452736147456 -5.030536223033541e-19
12798453922168832 -5.181593324700918e-19
12798455108190208 -4.685428778029766e-19
12798456294211584 -4.785465689631993e-19
12798457480232960 -5.285423210138442e-19
12798458666254336 -5.372939526972618e-19
12798459852275712 -5.119040117648586e-19
12798461038297088 -4.979654540383855e-19
12798462224318464 -5.467237034952368e-19
12798463410339840 -5.784912862699355e-19
12798464596361216 -5.306248196049421e-19
12798465782382592 -5.257840785032675e-19
12798466968403968 -5.758957407925259e-19
12798468154425344 -5.889332218048358e-19
12798469340446720 -5.708748810482739e-19
12798470526468096 -5.508414651845172e-19
12798471712489472 -5.842991237561398e-19
12798472898510848 -6.30740346720347e-19
12798474084532224 -5.90234422635691e-19
12798475270553600 -5.669667065362787e-19
12798476456574976 -6.193051163556764e-19
12798477642596352 -6.378997485625193e-19
12798478828617728 -6.18784097539651e-19
12798480014639104 -6.024590100579816e-19
12798481200660480 -6.1952609008633715e-19
12798482386681856 -6.69980392371877e-19
12798483572703232 -6.4894220499888785e-19
12798484758724608 -6.055257240402073e-19
12798485944745984 -6.536864521097595e-19
12798487130767360 -6.834251784123527e-19
12798488316788736 -6.599270501802689e-19
12798489502810112 -6.502128538427299e-19
12798490688831488 -6.5174678663489685e-19
12798491874852864 -6.964005533912294e-19
12798493060874240 -7.022453665439515e-19
12798494246895616 -6.454551062339928e-19
12798495432916992 -6.753460327169222e-19
12798496618938368 -7.224045280779173e-19
12798497804959744 -6.987650994722933e-19
12798498990981120 -6.846391663859529e-19
12798500177002496 -6.862306527380897e-19
12798501363023872 -7.165667604622011e-19
12798502549045248 -7.39545016274806e-19
12798503735066624 -6.88680969413479e-19
12798504921088000 -6.906446621573848e-19
12798506107109376 -7.506033279062299e-19
12798507293130752 -7.3295214080149e-19
12798508479152128 -7.100455468190519e-19
12798509665173504 -7.183344166267482e-19
12798510851194880 -7.324425358554159e-19
12798512037216256 -7.640610444511035e-19
12798513223237632 -7.279635605718736e-19
12798514409259008 -7.035406612442667e-19
12798515595280384 -7.674151109558863e-19
12798516781301760 -7.643877754726052e-19
12798517967323136 -7.268737250620622e-19
12798519153344512 -7.40907910238422e-19
12798520339365888 -7.485500623628464e-19
12798521525387264 -7.734507441520232e-19
12798522711408640 -7.617353591135599e-19
12798523897430016 -7.164800681033207e-19
12798525083451392 -7.673844041371906e-19
12798526269472768 -7.910684671373086e-19
12798527455494144 -7.397524064545215e-19
12798528641515520 -7.497760630360019e-19
12798529827536896 -7.642027346753175e-19
12798531013558272 -7.727744315673705e-19
12798532199579648 -7.798741991289979e-19
12798533385601024 -7.323828069953945e-19
12798534571622400 -7.569859634952755e-19
12798535757643776 -8.050612422838704e-19
12798536943665152 -7.550855817296363e-19
12798538129686528 -7.463705519392005e-19
12798539315707904 -7.725850098969119e-19
12798540501729280 -7.704685543144734e-19
12798541687750656 -7.824688414051202e-19
12798542873772032 -7.487880525796384e-19
12798544059793408 -7.434601104524867e-19
12798545245814784 -8.006002418434721e-19
12798546431836160 -7.681062242412773e-19
12798547617857536 -7.362437131690414e-19
12798548803878912 -7.711195784368603e-19
12798549989900288 -7.668943495941987e-19
12798551175921664 -7.718195477026669e-19
12798552361943040 -7.5753162315992135e-19
12798553547964416 -7.278580919999555e-19
12798554733985792 -7.821864554194896e-19
12798555920007168 -7.758956380872135e-19
12798557106028544 -7.223175292758916e-19
12798558292049920 -7.546726613026626e-19
12798559478071296 -7.610400285988132e-19
12798560664092672 -7.503305973564436e-19
12798561850114048 -7.53206875710292e-19
12798563036135424 -7.190938159334129e-19
12798564222156800 -7.469542378090073e-19
12798565408178176 -7.714954904439485e-19
12798566594199552 -7.122148093519102e-19
12798567780220928 -7.225474114000808e-19
12798568966242304 -7.5096889414309e-19
12798570152263680 -7.258121757091689e-19
12798571338285056 -7.317225998223371e-19
12798572524306432 -7.098135737897555e-19
12798573710327808 -7.083487216224283e-19
12798574896349184 -7.514399677392927e-19
12798576082370560 -7.024230105553561e-19
12798577268391936 -6.828764831519993e-19
12798578454413312 -7.2726773829195835e-19
12798579640434688 -7.035536884643573e-19
12798580826456064 -6.961908984925676e-19
12798582012477440 -6.916143187911098e-19
12798583198498816 -6.726399747571682e-19
12798584384520192 -7.119684230505836e-19
12798585570541568 -6.864914511761278e-19
12798586756562944 -6.449010403775404e-19
12798587942584320 -6.886163077717691e-19
12798589128605696 -6.786054881022533e-19
12798590314627072 -6.538790617749473e-19
12798591500648448 -6.62018551655132e-19
12798592686669824 -6.378290819419648e-19
12798593872691200 -6.607767112871859e-19
12798595058712576 -6.637698789472123e-19
12798596244733952 -6.075215747809835e-19
12798597430755328 -6.356640678875318e-19
12798598616776704 -6.494367895171473e-19
12798599802798080 -6.097221809042679e-19
12798600988819456 -6.191404054059053e-19
12798602174840832 -6.035331987724462e-19
12798603360862208 -6.030709884224063e-19
12798604546883584 -6.250861511230401e-19
12798605732904960 -5.730131668001348e-19
12798606918926336 -5.74337343259003e-19
12798608104947712 -6.077580522628109e-19
12798609290969088 -5.664752939097668e-19
12798610476990464 -5.627755888961608e-19
12798611663011840 -5.6533737431782e-19
12798612849033216 -5.456761136755251e-19
12798614035054592 -5.6915993417418075e-19
12798615221075968 -5.3786979914275365e-19
12798616407097344 -5.105581246620326e-19
12798617593118720 -5.5201632609226e-19
12798618779140096 -5.248003702241268e-19
12798619965161472 -4.999005354180172e-19
12798621151182848 -5.160446514639121e-19
12798622337204224 -4.919639183042212e-19
12798623523225600 -5.020268645387674e-19
12798624709246976 -4.949164365018923e-19
12798625895268352 -4.51840550936079e-19
12798627081289728 -4.825780947196501e-19
12798628267311104 -4.790149983356535e-19
12798629453332480 -4.36360211679594e-19
12798630639353856 -4.529380783922203e-19
12798631825375232 -4.386242803671261e-19
12798633011396608 -4.293752657035163e-19
12798634197417984 -4.398487993080725e-19
12798635383439360 -3.9537128663769955e-19
12798636569460736 -4.066825089189875e-19
12798637755482112 -4.2394226313812304e-19
12798638941503488 -3.7396909995463163e-19
12798640127524864 -3.802670744961505e-19
12798641313546240 -3.8252942369682616e-19
12798642499567616 -3.5838616742291754e-19
12798643685588992 -3.719534091376801e-19
12798644871610368 -3.414260166079971e-19
12798646057631744 -3.273546205269159e-19
12798647243653120 -3.548858921860317e-19
12798648429674496 -3.178863681722105e-19
12798649615695872 -3.027173352700394e-19
12798650801717248 -3.1850680176942986e-19
12798651987738624 -2.914129208664343e-19
12798653173760000 -2.93262179114814e-19
12798654359781376 -2.8214363314552224e-19
12798655545802752 -2.5137556421919524e-19
12798656731824128 -2.784066324662349e-19
12798657917845504 -2.5836690469660715e-19
12798659103866880 -2.2212328558316635e-19
12798660289888256 -2.4537969699173615e-19
12798661475909632 -2.257737231481598e-19
12798662661931008 -2.121739641593059e-19
12798663847952384 -2.1598715784540361e-19
12798665033973760 -1.8037340712880716e-19
12798666219995136 -1.9423944983071842e-19
12798667406016512 -1.9529365950525412e-19
12798668592037888 -1.4992322054573982e-19
12798669778059264 -1.6251140507028928e-19
12798670964080640 -1.5827762844139617e-19
12798672150102016 -1.3289069234485187e-19
12798673336123392 -1.4125183174558704e-19
12798674522144768 -1.1352658210903315e-19
12798675708166144 -1.0776294873144661e-19
12798676894187520 -1.2310403788370818e-19
12798678080208896 -8.122426467503165e-20
12798679266230272 -7.657920280594194e-20
12798680452251648 -8.733039695102215e-20
12798681638273024 -5.721868779095121e-20
12798682824294400 -5.945086179588529e-20
12798684010315776 -4.5689089305250033e-20
12798685196337152 -2.4307926440196826e-20
12798686382358528 -4.280099444217294e-20
12798687568379904 -1.542831180380213e-20
12798688754401280 7.666263137586494e-21
12798689940422656 -8.649130686022735e-21
12798691126444032 1.3827874152624526e-20
12798692312465408 2.451556703648856e-20
12798693498486784 2.6152787818338182e-20
12798694684508160 5.29268421635843e-20
12798695870529536 4.32206500844772e-20
12798697056550912 5.285718458448191e-20
12798698242572288 8.703083735123271e-20
12798699428593664 7.294147895964213e-20
12798700614615040 8.462469521428574e-20
12798701800636416 1.0710059852406732e-19
12798702986657792 1.014695574368136e-19
12798704172679168 1.2664232224406098e-19
12798705358700544 1.2875640259553535e-19
12798706544721920 1.242907914125672e-19
12798707730743296 1.5934133402670469e-19
12798708916764672 1.5723614367076523e-19
12798710102786048 1.5660375920863842e-19
12798711288807424 1.820655017120107e-19
12798712474828800 1.817391957654463e-19
12798713660850176 1.9737786770163074e-19
12798714846871552 2.0830634193724554e-19
12798716032892928 1.9947458709426942e-19
12798717218914304 2.292177314141556e-19
12798718404935680 2.4015778009661403e-19
12798719590957056 2.30154982700457e-19
12798720776978432 2.5283728364285877e-19
12798721962999808 2.5957481096616996e-19
12798723149021184 2.6776464437126773e-19
12798724335042560 2.856799102480377e-19
12798725521063936 2.761063549940977e-19
12798726707085312 2.942807192039635e-19
12798727893106688 3.174516129166209e-19
12798729079128064 3.050113022705364e-19
12798730265149440 3.2073489060160447e-19
12798731451170816 3.3639074350926036e-19
12798732637192192 3.357492123610311e-19
12798733823213568 3.5504412338354983e-19
12798735009234944 3.519730733975665e-19
12798736195256320 3.5819443845423855e-19
12798737381277696 3.8726215429253487e-19
12798738567299072 3.7880755737753217e-19
12798739753320448 3.839323478970582e-19
12798740939341824 4.062940494481256e-19
12798742125363200 4.054960012970157e-19
12798743311384576 4.2087374877864954e-19
12798744497405952 4.244046469653053e-19
12798745683427328 4.216015538269388e-19
12798746869448704 4.50759622902608e-19
12798748055470080 4.5049810838489315e-19
12798749241491456 4.466353896019586e-19
12798750427512832 4.697324045747657e-19
12798751613534208 4.716149319205532e-19
12798752799555584 4.8167949570963475e-19
12798753985576960 4.899954306570123e-19
12798755171598336 4.845403935137831e-19
12798756357619712 5.094368673751837e-19
12798757543641088 5.17429800268433e-19
12798758729662464 5.064247282447273e-19
12798759915683840 5.255511820129231e-19
12798761101705216 5.346981229172277e-19
12798762287726592 5.382956754640619e-19
12798763473747968 5.491577523231354e-19
12798764659769344 5.44134893100338e-19
12798765845790720 5.615800740654182e-19
12798767031812096 5.789474463117462e-19
12798768217833472 5.641084713343469e-19
12798769403854848 5.752747830811422e-19
12798770589876224 5.92531864717805e-19
12798771775897600 5.91687460369416e-19
12798772961918976 6.021155972981055e-19
12798774147940352 5.986388272703584e-19
12798775333961728 6.073301859094089e-19
12798776519983104 6.311842509635246e-19
12798777706004480 6.192327572364529e-19
12798778892025856 6.218114205799243e-19
12798780078047232 6.405235115575787e-19
12798781264068608 6.401106650440366e-19
12798782450089984 6.50367022556912e-19
12798783636111360 6.47744949478137e-19
12798784822132736 6.478853022433927e-19
12798786008154112 6.750913097838461e-19
12798787194175488 6.683896515457781e-19
12798788380196864 6.598817143570412e-19
12798789566218240 6.826417146353511e-19
12798790752239616 6.852883619581904e-19
12798791938260992 6.87837635487039e-19
12798793124282368 6.917328204945946e-19
12798794310303744 6.871485489486472e-19
12798795496325120 7.090045458258936e-19
12798796682346496 7.124278453352948e-19
12798797868367872 6.974179887359018e-19
12798799054389248 7.142359585372836e-19
12798800240410624 7.229883676209551e-19
12798801426432000 7.219909007751712e-19
12798802612453376 7.259610220999558e-19
12798803798474752 7.194770889315214e-19
12798804984496128 7.377146682506982e-19
12798806170517504 7.4882839902255515e-19
12798807356538880 7.273886405272138e-19
12798808542560256 7.385787833366434e-19
12798809728581632 7.545689786795373e-19
12798810914603008 7.490249436156301e-19
12798812100624384 7.529466328302563e-19
12798813286645760 7.474697392225058e-19
12798814472667136 7.566071068897588e-19
12798815658688512 7.752309024060448e-19
12798816844709888 7.563754093875349e-19
12798818030731264 7.544360299298316e-19
12798819216752640 7.761237488552899e-19
12798820402774016 7.729549235030627e-19
12798821588795392 7.695313991058961e-19
12798822774816768 7.683029650767224e-19
12798823960838144 7.716363267086116e-19
12798825146859520 7.907723293293799e-19
12798826332880896 7.77745415790274e-19
12798827518902272 7.642450221350758e-19
12798828704923648 7.883748123210619e-19
12798829890945024 7.892352589725787e-19
12798831076966400 7.810502745169271e-19
12798832262987776 7.811543941734442e-19
12798833449009152 7.772306334310823e-19
12798834635030528 7.972908539918577e-19
12798835821051904 7.935493211050708e-19
12798837007073280 7.700846867860888e-19
12798838193094656 7.893213831104441e-19
12798839379116032 7.990740083101736e-19
12798840565137408 7.866984765277347e-19
12798841751158784 7.841413512119282e-19
12798842937180160 7.812821953362114e-19
12798844123201536 7.962218102833502e-19
12798845309222912 7.99776316015857e-19
12798846495244288 7.71704752459607e-19
12798847681265664 7.810563326393298e-19
12798848867287040 7.999628522816845e-19
12798850053308416 7.844507897869945e-19
12798851239329792 7.801661222495169e-19
12798852425351168 7.777318928084222e-19
12798853611372544 7.836902512453469e-19
12798854797393920 7.94638255893364e-19
12798855983415296 7.688462554404768e-19
12798857169436672 7.675879416730056e-19
12798858355458048 7.899561191344318e-19
12798859541479424 7.777210480177091e-19
12798860727500800 7.675127330611335e-19
12798861913522176 7.658340207520985e-19
12798863099543552 7.692140415512437e-19
12798864285564928 7.80702806099752e-19
12798865471586304 7.607256528837148e-19
12798866657607680 7.465395214253337e-19
12798867843629056 7.703484422646305e-19
12798869029650432 7.669996470230906e-19
12798870215671808 7.4675301157656515e-19
12798871401693184 7.465338791632193e-19
12798872587714560 7.482409037419728e-19
12798873773735936 7.571005291225961e-19
12798874959757312 7.444869249931995e-19
12798876145778688 7.213460805684005e-19
12798877331800064 7.4118252846387e-19
12798878517821440 7.4586777253228e-19
12798879703842816 7.223396638324172e-19
12798880889864192 7.179230769063176e-19
12798882075885568 7.1956262540440095e-19
12798883261906944 7.275110643191914e-19
12798884447928320 7.189112625488438e-19
12798885633949696 6.925663987050583e-19
12798886819971072 7.036249766287392e-19
12798888005992448 7.157159885802964e-19
12798889192013824 6.931627865177992e-19
12798890378035200 6.825380107182987e-19
12798891564056576 6.847916255384967e-19
12798892750077952 6.901626184827825e-19
12798893936099328 6.867182819819561e-19
12798895122120704 6.578969906861824e-19
12798896308142080 6.59918321491939e-19
12798897494163456 6.812426186379406e-19
12798898680184832 6.572036958601441e-19
12798899866206208 6.391395902418012e-19
12798901052227584 6.448905428648632e-19
12798902238248960 6.454744068034131e-19
12798903424270336 6.463061914298881e-19
12798904610291712 6.200184670896237e-19
12798905796313088 6.092950127940992e-19
12798906982334464 6.344022404755098e-19
12798908168355840 6.182980872314421e-19
12798909354377216 5.936324663454518e-19
12798910540398592 5.974364993075708e-19
12798911726419968 5.976270628762746e-19
12798912912441344 5.982465388400223e-19
12798914098462720 5.7639504184735955e-19
12798915284484096 5.566659428472575e-19
12798916470505472 5.800479805796491e-19
12798917656526848 5.733465859447798e-19
12798918842548224 5.417467114279683e-19
12798920028569600 5.435977054690538e-19
12798921214590976 5.435357423994349e-19
12798922400612352 5.427355286712458e-19
12798923586633728 5.29746271392145e-19
12798924772655104 4.998650330375271e-19
12798925958676480 5.175357976233371e-19
12798927144697856 5.242890808366104e-19
12798928330719232 4.867119988190084e-19
12798929516740608 4.820181490020292e-19
12798930702761984 4.855763667433429e-19
12798931888783360 4.837134722696007e-19
12798933074804736 4.756840741196614e-19
12798934260826112 4.417855903395024e-19
12798935446847488 4.494527714999626e-19
12798936632868864 4.658259747455207e-19
12798937818890240 4.314319602055112e-19
12798939004911616 4.182447930016269e-19
12798940190932992 4.2508606883911802e-19
12798941376954368 4.183988979260665e-19
12798942562975744 4.139507989884432e-19
12798943748997120 3.8565152584234537e-19
12798944935018496 3.763087311452339e-19
12798946121039872 4.0266214475830643e-19
12798947307061248 3.745165277203104e-19
12798948493082624 3.468100875595454e-19
12798949679104000 3.591331287692704e-19
12798950865125376 3.510755615006924e-19
12798952051146752 3.471183885813649e-19
12798953237168128 3.252425464536343e-19
12798954423189504 3.02822833716231e-19
12798955609210880 3.2988200228472973e-19
12798956795232256 3.160483305551652e-19
12798957981253632 2.771245668981295e-19
12798959167275008 2.8650077906081766e-19
12798960353296384 2.852897709525188e-19
12798961539317760 2.7391191678627446e-19
12798962725339136 2.620015482954893e-19
12798963911360512 2.3220653219944995e-19
12798965097381888 2.487559090586238e-19
12798966283403264 2.552519307877447e-19
12798967469424640 2.0755598113939968e-19
12798968655446016 2.0911914889120026e-19
12798969841467392 2.169354118297239e-19
12798971027488768 1.98198992557069e-19
12798972213510144 1.9434398165085354e-19
12798973399531520 1.6501923787558585e-19
12798974585552896 1.6534090319287051e-19
12798975771574272 1.8738602040366167e-19
12798976957595648 1.4235960914427883e-19
12798978143617024 1.2685007208144063e-19
12798979329638400 1.4770581627417767e-19
12798980515659776 1.2592855630063155e-19
12798981701681152 1.1789701053601564e-19
12798982887702528 1.0070990233714416e-19
12798984073723904 8.320293431133897e-20
12798985259745280 1.0957223947197584e-19
12798986445766656 8.008921599124327e-20
12798987631788032 4.634238340057049e-20
12798988817809408 7.038547240301189e-20
12798990003830784 5.655173897433522e-20
12798991189852160 3.9449625052746316e-20
12798992375873536 3.2128031534469135e-20
12798993561894912 7.181423769198459e-21
12798994747916288 2.587168133210066e-20
12798995933937664 1.8973643800935476e-20
12798997119959040 -2.9039795360713645e-20
12798998305980416 -1.392576450765277e-20
12798999492001792 -1.0956306093322625e-20
12799000678023168 -3.911013870217471e-20
12799001864044544 -3.9808125319561596e-20
12799003050065920 -6.413324666614498e-20
12799004236087296 -6.10222805760127e-20
12799005422108672 -4.723888068266613e-20
12799006608130048 -9.846517024699034e-20
12799007794151424 -9.913427922722287e-20
12799008980172800 -7.866667650326152e-20
12799010166194176 -1.1236736306651004e-19
12799011352215552 -1.1614643918970853e-19
12799012538236928 -1.3012364212016232e-19
12799013724258304 -1.4368694691369498e-19
12799014910279680 -1.2077699927103826e-19
12799016096301056 -1.5927539648770995e-19
12799017282322432 -1.8209866172186853e-19
12799018468343808 -1.5230740349927127e-19
12799019654365184 -1.787041614761875e-19
12799020840386560 -1.9479182766785292e-19
12799022026407936 -1.9535562959624222e-19
12799023212429312 -2.1846784858119665e-19
12799024398450688 -2.007180535824159e-19
12799025584472064 -2.1713841246178006e-19
12799026770493440 -2.574237494930081e-19
12799027956514816 -2.3198001400773216e-19
12799029142536192 -2.389440223847687e-19
12799030328557568 -2.6903883809881727e-19
12799031514578944 -2.644734255225535e-19
12799032700600320 -2.8572935227962703e-19
12799033886621696 -2.8187035766625744e-19
12799035072643072 -2.752693016392287e-19
12799036258664448 -3.23639033925152e-19
12799037444685824 -3.1381008009505712e-19
12799038630707200 -2.985190722757506e-19
12799039816728576 -3.376516611261637e-19
12799041002749952 -3.357793715839831e-19
12799042188771328 -3.454469940095085e-19
12799043374792704 -3.5774144351529265e-19
12799044560814080 -3.3952695776358885e-19
12799045746835456 -3.780536922089679e-19
12799046932856832 -3.916487023908106e-19
12799048118878208 -3.632430299639817e-19
12799049304899584 -3.935827491804744e-19
12799050490920960 -4.0658762569440357e-19
12799051676942336 -4.0392869557445602e-19
12799052862963712 -4.241208745118693e-19
12799054048985088 -4.0806485376209053e-19
12799055235006464 -4.270643106945135e-19
12799056421027840 -4.598749530689934e-19
12799057607049216 -4.3082228855605314e-19
12799058793070592 -4.444057930601968e-19
12799059979091968 -4.71938018692194e-19
12799061165113344 -4.627155178474739e-19
12799062351134720 -4.815712227563293e-19
12799063537156096 -4.762871795850047e-19
12799064723177472 -4.756371537332092e-19
12799065909198848 -5.177863849945628e-19
12799067095220224 -4.999956049629174e-19
12799068281241600 -4.908942558562548e-19
12799069467262976 -5.289800916125913e-19
12799070653284352 -5.229197648366018e-19
12799071839305728 -5.310491505474091e-19
12799073025327104 -5.392368294687997e-19
12799074211348480 -5.266637674265679e-19
12799075397369856 -5.615729983750851e-19
12799076583391232 -5.649139183951932e-19
12799077769412608 -5.439193764378018e-19
12799078955433984 -5.721987910250086e-19
12799080141455360 -5.804806448846971e-19
12799081327476736 -5.792832265559743e-19
12799082513498112 -5.904923502401436e-19
12799083699519488 -5.783437790427062e-19
12799084885540864 -6.019221928067344e-19
12799086071562240 -6.21132101643266e-19
12799087257583616 -5.9419042769793e-19
12799088443604992 -6.118779631765971e-19
12799089629626368 -6.297158703435554e-19
12799090815647744 -6.238183169556557e-19
12799092001669120 -6.381807292972209e-19
12799093187690496 -6.259566548169983e-19
12799094373711872 -6.353962955650654e-19
12799095559733248 -6.675343471609119e-19
12799096745754624 -6.44558867382084e-19
12799097931776000 -6.439900420613515e-19
12799099117797376 -6.704756318848241e-19
12799100303818752 -6.672269460478852e-19
12799101489840128 -6.744179177249717e-19
12799102675861504 -6.696027799683396e-19
12799103861882880 -6.685382370451956e-19
12799105047904256 -7.019412079267077e-19
12799106233925632 -6.908196822291031e-19
12799107419947008 -6.74720101203354e-19
12799108605968384 -7.013141822612242e-19
12799109791989760 -7.057653417716979e-19
12799110978011136 -7.06537199825248e-19
12799112164032512 -7.054751520126006e-19
12799113350053888 -6.9760630452536375e-19
12799114536075264 -7.267748083248821e-19
12799115722096640 -7.294485991788129e-19
12799116908118016 -7.045518443210516e-19
12799118094139392 -7.233048941076003e-19
12799119280160768 -7.360314917164308e-19
12799120466182144 -7.340298711599081e-19
12799121652203520 -7.360083814454401e-19
12799122838224896 -7.230173416805005e-19
12799124024246272 -7.441159547191422e-19
12799125210267648 -7.613943501766047e-19
12799126396289024 -7.307897654543946e-19
12799127582310400 -7.391931968375471e-19
12799128768331776 -7.601085170989256e-19
12799129954353152 -7.548820281539914e-19
12799131140374528 -7.569600894851813e-19
12799132326395904 -7.442441937390097e-19
12799133512417280 -7.560089530735653e-19
12799134698438656 -7.820430041062477e-19
12799135884460032 -7.553890439659697e-19
12799137070481408 -7.488376581802016e-19
12799138256502784 -7.741422781274641e-19
12799139442524160 -7.738406827353876e-19
12799140628545536 -7.708559326700213e-19
12799141814566912 -7.583962515044954e-19
12799143000588288 -7.619057505916075e-19
12799144186609664 -7.939499345733589e-19
12799145372631040 -7.742613442068158e-19
12799146558652416 -7.540830176355463e-19
12799147744673792 -7.796399510448448e-19
12799148930695168 -7.832015064040712e-19
12799150116716544 -7.803877225118672e-19
12799151302737920 -7.688206429617517e-19
12799152488759296 -7.606591773735657e-19
12799153674780672 -7.938886695084805e-19
12799154860802048 -7.878455576051801e-19
12799156046823424 -7.551016879725108e-19
12799157232844800 -7.737879939829701e-19
12799158418866176 -7.892063838026001e-19
12799159604887552 -7.816392658271159e-19
12799160790908928 -7.704570379008161e-19
12799161976930304 -7.579317261901171e-19
12799163162951680 -7.860512021630242e-19
12799164348973056 -7.94624684776065e-19
12799165534994432 -7.509573055559999e-19
12799166721015808 -7.625100656003227e-19
12799167907037184 -7.8789872991997735e-19
12799169093058560 -7.74084536347295e-19
12799170279079936 -7.678419958775354e-19
