15631314605621248 -5.410666096305472e-19
15631315791642624 -5.223972105651516e-19
15631316977664000 -5.863327479150514e-19
15631318163685376 -5.54711236888746e-19
15631319349706752 -5.096315268044566e-19
15631320535728128 -5.230708735951804e-19
15631321721749504 -5.230101749585217e-19
15631322907770880 -5.403277355870809e-19
15631324093792256 -5.056563104268374e-19
15631325279813632 -4.591087160544311e-19
15631326465835008 -5.155727627631105e-19
15631327651856384 -5.150956323354359e-19
15631328837877760 -4.530096371822713e-19
15631330023899136 -4.587197163005619e-19
15631331209920512 -4.680600604137631e-19
15631332395941888 -4.765033352443496e-19
15631333581963264 -4.565456571348403e-19
15631334767984640 -4.01251238355627e-19
15631335954006016 -4.392520512507374e-19
15631337140027392 -4.654635835975697e-19
15631338326048768 -3.987961552979795e-19
15631339512070144 -3.87411813542416e-19
15631340698091520 -4.074509240120499e-19
15631341884112896 -4.0721456327591568e-19
15631343070134272 -3.9905692931993683e-19
15631344256155648 -3.458690524093712e-19
15631345442177024 -3.544297016381264e-19
15631346628198400 -4.0340538040982983e-19
15631347814219776 -3.484614221364348e-19
15631349000241152 -3.134751386162859e-19
15631350186262528 -3.386906445923003e-19
15631351372283904 -3.389886271401895e-19
15631352558305280 -3.3284303980269777e-19
15631353744326656 -2.9054212032145747e-19
15631354930348032 -2.748501256252083e-19
15631356116369408 -3.2579451307467643e-19
15631357302390784 -2.9726079990128017e-19
15631358488412160 -2.4049556802177673e-19
15631359674433536 -2.61569734757883e-19
15631360860454912 -2.720091628463783e-19
15631362046476288 -2.602559916618576e-19
15631363232497664 -2.297668374314338e-19
15631364418519040 -1.9877472287915326e-19
15631365604540416 -2.4186938351787446e-19
15631366790561792 -2.4063820064459887e-19
15631367976583168 -1.7248602358294223e-19
15631369162604544 -1.781710788048833e-19
15631370348625920 -1.999878316723399e-19
15631371534647296 -1.892056865744871e-19
15631372720668672 -1.628178911541792e-19
15631373906690048 -1.2405354118084823e-19
15631375092711424 -1.5295156454203194e-19
15631376278732800 -1.7558797781260498e-19
15631377464754176 -1.0988046650764594e-19
15631378650775552 -9.161351018257655e-20
15631379836796928 -1.2220378219852844e-19
15631381022818304 -1.1636654392455332e-19
15631382208839680 -9.290216084378524e-20
15631383394861056 -5.410452547265646e-20
15631384580882432 -6.402769950575448e-20
15631385766903808 -1.0050553289331708e-19
15631386952925184 -4.7753958225629126e-20
15631388138946560 -1.0711682084604352e-20
15631389324967936 -4.0399023189365365e-20
15631390510989312 -4.0512556287733296e-20
15631391697010688 -2.1260433362097352e-20
15631392883032064 1.420254682105325e-20
15631394069053440 2.3327584673096522e-20
15631395255074816 -1.8536908031773335e-20
15631396441096192 1.208131879375176e-20
15631397627117568 6.930917270577721e-20
15631398813138944 4.53711353652643e-20
15631399999160320 2.941127546092597e-20
15631401185181696 5.358834365936379e-20
15631402371203072 8.670674040688764e-20
15631403557224448 1.0413035159901608e-19
15631404743245824 6.783546608058994e-20
15631405929267200 7.573659723693616e-20
15631407115288576 1.4006881847356354e-19
15631408301309952 1.330634122424985e-19
15631409487331328 1.0711352837228517e-19
15631410673352704 1.2431995388530246e-19
15631411859374080 1.5427700553591588e-19
15631413045395456 1.8200369470743814e-19
15631414231416832 1.554949112967303e-19
15631415417438208 1.4193506298112447e-19
15631416603459584 2.0485388160589616e-19
15631417789480960 2.1809733509200227e-19
15631418975502336 1.8521466232862373e-19
15631420161523712 1.9490347256865699e-19
15631421347545088 2.2398976592384336e-19
15631422533566464 2.546475116926086e-19
15631423719587840 2.4082773222769454e-19
15631424905609216 2.1245671904385838e-19
15631426091630592 2.635544215446554e-19
15631427277651968 2.98796818005298e-19
15631428463673344 2.6655170081932405e-19
15631429649694720 2.6245511715838393e-19
15631430835716096 2.9071298540988393e-19
15631432021737472 3.2503918686274983e-19
15631433207758848 3.2296887564602615e-19
15631434393780224 2.8680366125974403e-19
15631435579801600 3.209694629153831e-19
15631436765822976 3.705140799341604e-19
15631437951844352 3.461180050785933e-19
15631439137865728 3.3118732389672218e-19
15631440323887104 3.556990253570632e-19
15631441509908480 3.8801960195188933e-19
15631442695929856 3.9946030604324017e-19
15631443881951232 3.6270218262814344e-19
15631445067972608 3.7301548100416474e-19
15631446253993984 4.373624341217641e-19
15631447440015360 4.2519649652764156e-19
15631448626036736 3.950110137455969e-19
15631449812058112 4.180552434125493e-19
15631450998079488 4.474047358744171e-19
15631452184100864 4.683227984433664e-19
15631453370122240 4.398277780941323e-19
15631454556143616 4.2666359520347657e-19
15631455742164992 4.896666866284103e-19
15631456928186368 5.002536118615265e-19
15631458114207744 4.613674576240342e-19
15631459300229120 4.713358894508106e-19
15631460486250496 5.060548026028391e-19
15631461672271872 5.304224687963382e-19
15631462858293248 5.094752103272793e-19
15631464044314624 4.81906248767631e-19
15631465230336000 5.351057485856734e-19
15631466416357376 5.6802731416727335e-19
15631467602378752 5.264247463555664e-19
15631468788400128 5.233865840662558e-19
15631469974421504 5.550823707739485e-19
15631471160442880 5.829036465417666e-19
15631472346464256 5.774300242397432e-19
15631473532485632 5.370242511148503e-19
15631474718507008 5.719718508720739e-19
15631475904528384 6.25723382178253e-19
15631477090549760 5.901090413677636e-19
15631478276571136 5.693940022742278e-19
15631479462592512 6.00584734350192e-19
15631480648613888 6.310763025778229e-19
15631481834635264 6.345954333245034e-19
15631483020656640 5.925957031785396e-19
15631484206678016 6.046995664305974e-19
15631485392699392 6.704701438347491e-19
15631486578720768 6.527732566765445e-19
15631487764742144 6.119267207324309e-19
15631488950763520 6.372201158153863e-19
15631490136784896 6.743226275349565e-19
15631491322806272 6.814539480121594e-19
15631492508827648 6.452745729119709e-19
15631493694849024 6.3659796209401965e-19
15631494880870400 7.015765433688055e-19
15631496066891776 7.074811083926506e-19
15631497252913152 6.542713952381226e-19
15631498438934528 6.667258463129583e-19
15631499624955904 7.080259331992509e-19
15631500810977280 7.224534681148014e-19
15631501996998656 6.942409576899766e-19
15631503183020032 6.653184383155452e-19
15631504369041408 7.211158787174266e-19
15631505555062784 7.522646542677e-19
15631506741084160 6.960867323890547e-19
15631507927105536 6.892673018313422e-19
15631509113126912 7.341249055124726e-19
15631510299148288 7.54314154518918e-19
15631511485169664 7.310919006805662e-19
15631512671191040 6.941979392510751e-19
15631513857212416 7.321332379433894e-19
15631515043233792 7.830628035491041e-19
15631516229255168 7.377421981569419e-19
15631517415276544 7.054144736058398e-19
15631518601297920 7.488326585066389e-19
15631519787319296 7.7942473304607695e-19
15631520973340672 7.618307181188973e-19
15631522159362048 7.209228077053519e-19
15631523345383424 7.376095889589908e-19
15631524531404800 7.99363742471496e-19
15631525717426176 7.7231270695397e-19
15631526903447552 7.209800618307305e-19
15631528089468928 7.539753476804824e-19
15631529275490304 7.934587049681644e-19
15631530461511680 7.844720172106289e-19
15631531647533056 7.402116286526808e-19
15631532833554432 7.380869254496074e-19
15631534019575808 8.0435548006095715e-19
15631535205597184 7.979051078544953e-19
15631536391618560 7.348858227996936e-19
15631537577639936 7.507216784616959e-19
15631538763661312 7.981671174450593e-19
15631539949682688 7.999547836497684e-19
15631541135704064 7.562105848748746e-19
15631542321725440 7.354803110918485e-19
15631543507746816 7.949292335373905e-19
15631544693768192 8.149572304942727e-19
15631545879789568 7.474669323497984e-19
15631547065810944 7.386203117224262e-19
15631548251832320 7.928647908054091e-19
15631549437853696 8.067794341072998e-19
15631550623875072 7.6463448130510585e-19
15631551809896448 7.295601342803462e-19
15631552995917824 7.779417148876172e-19
15631554181939200 8.173495352329379e-19
15631555367960576 7.567964923252096e-19
15631556553981952 7.264779741134352e-19
15631557740003328 7.753135487853235e-19
15631558926024704 8.013549376314051e-19
15631560112046080 7.676108904682641e-19
15631561298067456 7.2182916928955265e-19
15631562484088832 7.505768183967536e-19
15631563670110208 8.076952225154762e-19
15631564856131584 7.619510890580829e-19
15631566042152960 7.075611006860182e-19
15631567228174336 7.499910895368986e-19
15631568414195712 7.865279449047227e-19
15631569600217088 7.611814263682346e-19
15631570786238464 7.1040175422043175e-19
15631571972259840 7.176941908645005e-19
15631573158281216 7.846811036195744e-19
15631574344302592 7.598530775981859e-19
15631575530323968 6.87845660325847e-19
15631576716345344 7.146234051399009e-19
15631577902366720 7.623686253305243e-19
15631579088388096 7.47509257466718e-19
15631580274409472 6.941750038726415e-19
15631581460430848 6.817443622699004e-19
15631582646452224 7.484948834190651e-19
15631583832473600 7.4942529362749855e-19
15631585018494976 6.672678774255225e-19
15631586204516352 6.736151576941078e-19
15631587390537728 7.307058864597811e-19
15631588576559104 7.233534532051315e-19
15631589762580480 6.731218592824175e-19
15631590948601856 6.452244770915726e-19
15631592134623232 6.979444229371228e-19
15631593320644608 7.279868216522308e-19
15631594506665984 6.469552778691617e-19
15631595692687360 6.2402012775181715e-19
15631596878708736 6.873268274963928e-19
15631598064730112 6.934909606599705e-19
15631599250751488 6.479324135924714e-19
15631600436772864 6.068389760531803e-19
15631601622794240 6.414023653437834e-19
15631602808815616 6.941750231932033e-19
15631603994836992 6.259085776135506e-19
15631605180858368 5.738056971600448e-19
15631606366879744 6.332005655385719e-19
15631607552901120 6.562447795237666e-19
15631608738922496 6.123767003690735e-19
15631609924943872 5.664464374921906e-19
15631611110965248 5.818671837429271e-19
15631612296986624 6.450299386402853e-19
15631613483008000 6.017356209146817e-19
15631614669029376 5.217264028024623e-19
15631615855050752 5.706567959993849e-19
15631617041072128 6.130374542410597e-19
15631618227093504 5.702483545137748e-19
15631619413114880 5.24545013052392e-19
15631620599136256 5.188206323771223e-19
15631621785157632 5.81338863619179e-19
15631622971179008 5.728012501499804e-19
15631624157200384 4.752508845191504e-19
15631625343221760 4.982134366508007e-19
15631626529243136 5.592540753119323e-19
15631627715264512 5.265280858702727e-19
15631628901285888 4.757813886678546e-19
15631630087307264 4.568573365884963e-19
15631631273328640 5.091667880826815e-19
15631632459350016 5.30235548168455e-19
15631633645371392 4.3330263883187797e-19
15631634831392768 4.1978066580667954e-19
15631636017414144 4.981855836017381e-19
15631637203435520 4.776582094178892e-19
15631638389456896 4.187449050616657e-19
15631639575478272 3.9978965165000394e-19
15631640761499648 4.301034954457468e-19
15631641947521024 4.720648254584626e-19
15631643133542400 3.965622803302192e-19
15631644319563776 3.4227973854490936e-19
15631645505585152 4.215849338138458e-19
15631646691606528 4.2774233354481416e-19
15631647877627904 3.6110710499675464e-19
15631649063649280 3.374810831384695e-19
15631650249670656 3.5305046547714907e-19
15631651435692032 4.0127468098635886e-19
15631652621713408 3.56508615747022e-19
15631653807734784 2.706902568241429e-19
15631654993756160 3.322665805796825e-19
15631656179777536 3.741961740751905e-19
15631657365798912 3.0303675786675414e-19
15631658551820288 2.6851323601246013e-19
15631659737841664 2.79976365172242e-19
15631660923863040 3.208925857723236e-19
15631662109884416 3.075667508384301e-19
15631663295905792 2.106971964559287e-19
15631664481927168 2.371181693559044e-19
15631665667948544 3.0996080867990746e-19
15631666853969920 2.4610260525479474e-19
15631668039991296 1.9490317819291904e-19
15631669226012672 2.0689705414508835e-19
15631670412034048 2.362061046493858e-19
15631671598055424 2.4764674589429247e-19
15631672784076800 1.5802580468703075e-19
15631673970098176 1.4163412339924634e-19
15631675156119552 2.315770238312282e-19
15631676342140928 1.9404266256224292e-19
15631677528162304 1.1969215262344748e-19
15631678714183680 1.295652522487692e-19
15631679900205056 1.5658304126495213e-19
15631681086226432 1.7371730639245674e-19
15631682272247808 1.0751009590232102e-19
15631683458269184 5.599682541623537e-20
15631684644290560 1.3973648134702094e-19
15631685830311936 1.4140823075106436e-19
15631687016333312 5.0682596602825556e-20
15631688202354688 4.990220159564037e-20
15631689388376064 7.717365573877452e-20
15631690574397440 9.373917950768817e-20
15631691760418816 5.566585505067073e-20
15631692946440192 -2.0139800397621562e-20
15631694132461568 3.769459726319857e-20
15631695318482944 8.290124891286545e-20
15631696504504320 -9.597402983562166e-21
15631697690525696 -3.633644848158443e-20
15631698876547072 8.922925220673408e-22
15631700062568448 1.427101553728899e-20
15631701248589824 -7.033170709271313e-21
15631702434611200 -8.248682823106334e-20
15631703620632576 -6.29955917727031e-20
15631704806653952 9.86180992189969e-21
15631705992675328 -6.251881472420818e-20
15631707178696704 -1.202346413097686e-19
15631708364718080 -7.835897000016501e-20
15631709550739456 -6.357765241147686e-20
15631710736760832 -7.671424815254223e-20
15631711922782208 -1.3952973236927433e-19
15631713108803584 -1.5698655887731265e-19
15631714294824960 -7.514437173979571e-20
15631715480846336 -1.093484037096412e-19
15631716666867712 -1.954593582444122e-19
15631717852889088 -1.6666752489945508e-19
15631719038910464 -1.3607616020031045e-19
15631720224931840 -1.4839647420588177e-19
15631721410953216 -1.9896589183867603e-19
15631722596974592 -2.364362567066838e-19
15631723782995968 -1.6834413090588655e-19
15631724969017344 -1.6223127356211994e-19
15631726155038720 -2.5887556794943612e-19
15631727341060096 -2.5483869906474856e-19
15631728527081472 -2.0948291583444416e-19
15631729713102848 -2.192272088351045e-19
15631730899124224 -2.5696585735633436e-19
15631732085145600 -3.0665851668926203e-19
15631733271166976 -2.6323413554302236e-19
15631734457188352 -2.199416962736174e-19
15631735643209728 -3.1091316535282107e-19
15631736829231104 -3.402652695423332e-19
15631738015252480 -2.8424643377439017e-19
15631739201273856 -2.8491045701799775e-19
15631740387295232 -3.185291460415537e-19
15631741573316608 -3.676123244382952e-19
15631742759337984 -3.5218988875200505e-19
15631743945359360 -2.908013294185585e-19
15631745131380736 -3.5307867020839634e-19
15631746317402112 -4.1623493516894023e-19
15631747503423488 -3.6479925445030155e-19
15631748689444864 -3.4673051559224875e-19
15631749875466240 -3.801690000936971e-19
15631751061487616 -4.229070187167774e-19
15631752247508992 -4.302059831041615e-19
15631753433530368 -3.6856886261588776e-19
15631754619551744 -3.951847122291196e-19
15631755805573120 -4.773016336096148e-19
15631756991594496 -4.447094020322526e-19
15631758177615872 -4.0751698302989717e-19
15631759363637248 -4.347913004438359e-19
15631760549658624 -4.773316266603201e-19
15631761735680000 -4.992187586198932e-19
15631762921701376 -4.441607086601597e-19
15631764107722752 -4.373547656746828e-19
15631765293744128 -5.257467869338685e-19
15631766479765504 -5.231173275697284e-19
15631767665786880 -4.680677476299606e-19
15631768851808256 -4.854181710794959e-19
15631770037829632 -5.288102900079788e-19
15631771223851008 -5.563866554860456e-19
15631772409872384 -5.19153205095035e-19
15631773595893760 -4.864142600207388e-19
15631774781915136 -5.624723339461886e-19
15631775967936512 -5.9170167287496375e-19
15631777153957888 -5.316373233905472e-19
15631778339979264 -5.31434604364391e-19
15631779526000640 -5.732379305600407e-19
15631780712022016 -6.059464886365887e-19
15631781898043392 -5.870099731747281e-19
15631783084064768 -5.381469239499996e-19
15631784270086144 -5.910413011504424e-19
15631785456107520 -6.479878775591726e-19
15631786642128896 -5.975686693480211e-19
15631787828150272 -5.73185293672586e-19
15631789014171648 -6.119054218444847e-19
15631790200193024 -6.495152159200361e-19
15631791386214400 -6.438037810401209e-19
15631792572235776 -5.92409762386378e-19
15631793758257152 -6.14665904803562e-19
15631794944278528 -6.878869801304897e-19
15631796130299904 -6.609166848350368e-19
15631797316321280 -6.139868658429216e-19
15631798502342656 -6.431392137325291e-19
15631799688364032 -6.868980883462512e-19
15631800874385408 -6.930359737273739e-19
15631802060406784 -6.436728164296406e-19
15631803246428160 -6.389830858302062e-19
15631804432449536 -7.157176016038744e-19
15631805618470912 -7.138335672504901e-19
15631806804492288 -6.552159992526765e-19
15631807990513664 -6.680218839393141e-19
15631809176535040 -7.133809047063276e-19
15631810362556416 -7.3177818295291935e-19
15631811548577792 -6.90600458574079e-19
15631812734599168 -6.626576642485827e-19
15631813920620544 -7.302872072472083e-19
15631815106641920 -7.564730395885243e-19
15631816292663296 -6.968540619812488e-19
15631817478684672 -6.868712062643627e-19
15631818664706048 -7.318721777088653e-19
15631819850727424 -7.621985843469178e-19
15631821036748800 -7.3190094275980525e-19
15631822222770176 -6.866794908417335e-19
15631823408791552 -7.359488117127216e-19
15631824594812928 -7.8486707943122585e-19
15631825780834304 -7.3459538050365e-19
15631826966855680 -7.040697840252744e-19
15631828152877056 -7.417975818178858e-19
15631829338898432 -7.810035597443739e-19
15631830524919808 -7.643861390263708e-19
15631831710941184 -7.083671986875568e-19
15631832896962560 -7.342752268594558e-19
15631834082983936 -8.019827501130548e-19
15631835269005312 -7.685597813369632e-19
15631836455026688 -7.179483889439791e-19
15631837641048064 -7.437154351161246e-19
15631838827069440 -7.884081350666944e-19
15631840013090816 -7.877641515230556e-19
15631841199112192 -7.29912151065263e-19
15631842385133568 -7.276824339827293e-19
15631843571154944 -8.027822730503632e-19
15631844757176320 -7.930185449094628e-19
15631845943197696 -7.292038234316033e-19
15631847129219072 -7.40164292591101e-19
15631848315240448 -7.855933166291507e-19
15631849501261824 -7.999395737000093e-19
15631850687283200 -7.50095400279494e-19
15631851873304576 -7.185793717413228e-19
15631853059325952 -7.8961365905298385e-19
15631854245347328 -8.085333370051107e-19
15631855431368704 -7.399420996013371e-19
15631856617390080 -7.291230273191052e-19
15631857803411456 -7.737048949262211e-19
15631858989432832 -8.029301000527513e-19
15631860175454208 -7.60906712243656e-19
15631861361475584 -7.088948046631451e-19
15631862547496960 -7.658544937434479e-19
15631863733518336 -8.123532061504545e-19
15631864919539712 -7.476773218448101e-19
15631866105561088 -7.1343845357218555e-19
15631867291582464 -7.555821681439945e-19
15631868477603840 -7.913785354960276e-19
15631869663625216 -7.654670514883789e-19
15631870849646592 -7.009091232726868e-19
15631872035667968 -7.308988843803121e-19
15631873221689344 -8.028350767719649e-19
15631874407710720 -7.51980312417291e-19
15631875593732096 -6.927248081252972e-19
15631876779753472 -7.279278860538938e-19
15631877965774848 -7.724233319448849e-19
15631879151796224 -7.610099831039527e-19
15631880337817600 -6.9214092912000495e-19
15631881523838976 -6.92697243493625e-19
15631882709860352 -7.76041201076716e-19
15631883895881728 -7.517399512840897e-19
15631885081903104 -6.74169610900874e-19
15631886267924480 -6.918479943783549e-19
15631887453945856 -7.407234119016229e-19
15631888639967232 -7.448770128405633e-19
15631889825988608 -6.818039064117744e-19
15631891012009984 -6.519947312358835e-19
15631892198031360 -7.321072029859056e-19
15631893384052736 -7.42439117430912e-19
15631894570074112 -6.537809563974275e-19
15631895756095488 -6.4802252745968895e-19
15631896942116864 -7.03735975976243e-19
15631898128138240 -7.189660733531924e-19
15631899314159616 -6.648424695902445e-19
15631900500180992 -6.119758570255822e-19
15631901686202368 -6.760658640987163e-19
15631902872223744 -7.212359005885465e-19
15631904058245120 -6.343356513560154e-19
15631905244266496 -5.999922460839405e-19
15631906430287872 -6.567035854022444e-19
15631907616309248 -6.821025113560271e-19
15631908802330624 -6.41534317100809e-19
15631909988352000 -5.74787903060203e-19
15631911174373376 -6.109870083565371e-19
15631912360394752 -6.843310688602834e-19
15631913546416128 -6.148897304422565e-19
15631914732437504 -5.469018288651154e-19
15631915918458880 -5.991812732590747e-19
15631917104480256 -6.406204525009957e-19
15631918290501632 -6.081761639948817e-19
15631919476523008 -5.371536828325741e-19
15631920662544384 -5.446137423101391e-19
15631921848565760 -6.310488342286751e-19
15631923034587136 -5.923309875827406e-19
15631924220608512 -4.963736582179214e-19
15631925406629888 -5.338176555012549e-19
15631926592651264 -5.900095869889435e-19
15631927778672640 -5.671485070495779e-19
15631928964694016 -4.992678130795778e-19
15631930150715392 -4.782575702155348e-19
15631931336736768 -5.628214597847672e-19
15631932522758144 -5.6258860892452185e-19
15631933708779520 -4.5361615636911135e-19
15631934894800896 -4.59276417854279e-19
15631936080822272 -5.301520979738438e-19
15631937266843648 -5.225364988941192e-19
15631938452865024 -4.54402009828647e-19
15631939638886400 -4.1470675378830894e-19
15631940824907776 -4.849876220674129e-19
15631942010929152 -5.1930884465624775e-19
15631943196950528 -4.1318575846604813e-19
15631944382971904 -3.8344511330069665e-19
15631945568993280 -4.621374748791007e-19
15631946755014656 -4.708623026627608e-19
15631947941036032 -4.0478301726233285e-19
15631949127057408 -3.528433882766894e-19
15631950313078784 -4.0303257722416996e-19
15631951499100160 -4.633735553575245e-19
15631952685121536 -3.7582452911182008e-19
15631953871142912 -3.081222760333724e-19
15631955057164288 -3.8232637140857274e-19
15631956243185664 -4.1607649616506827e-19
15631957429207040 -3.5201000000988422e-19
15631958615228416 -2.909762118383556e-19
15631959801249792 -3.179254907767252e-19
15631960987271168 -3.9377732628620095e-19
15631962173292544 -3.36637053120301e-19
15631963359313920 -2.3732676535674674e-19
15631964545335296 -2.9484270657148725e-19
15631965731356672 -3.5278956177983707e-19
15631966917378048 -2.978340184397612e-19
15631968103399424 -2.2903290955797165e-19
15631969289420800 -2.3342706297773017e-19
15631970475442176 -3.140922642210688e-19
15631971661463552 -2.909356064273085e-19
15631972847484928 -1.7537851209626283e-19
15631974033506304 -2.0192446682833e-19
15631975219527680 -2.8001714189287516e-19
15631976405549056 -2.4332528626096216e-19
15631977591570432 -1.6593778660725946e-19
15631978777591808 -1.5104741957108836e-19
15631979963613184 -2.264359735879435e-19
15631981149634560 -2.3748239414014796e-19
15631982335655936 -1.1993622010823323e-19
15631983521677312 -1.0741596229387303e-19
15631984707698688 -1.9957984605931803e-19
15631985893720064 -1.8518145245023883e-19
15631987079741440 -1.0202608913160675e-19
15631988265762816 -7.392393962872135e-20
15631989451784192 -1.340152736879016e-19
15631990637805568 -1.742451056102688e-19
15631991823826944 -7.131247677613857e-20
15631993009848320 -1.661407559430983e-20
15631994195869696 -1.1125924264437773e-19
15631995381891072 -1.2516355679249394e-19
15631996567912448 -3.9565946635383643e-20
15631997753933824 2.596634687127642e-21
15631998939955200 -4.1211747791994337e-20
15632000125976576 -1.0050849493878077e-19
15632001311997952 -2.1449707396968033e-20
15632002498019328 6.541080638003156e-20
15632003684040704 -1.5376298793234892e-20
15632004870062080 -6.049677027922348e-20
15632006056083456 2.136814183554436e-20
15632007242104832 7.670391040037904e-20
15632008428126208 4.700240208515707e-20
15632009614147584 -1.7843559556447824e-20
15632010800168960 2.6198282168778397e-20
15632011986190336 1.3583496024342643e-19
15632013172211712 8.658578728070064e-20
15632014358233088 8.868558311686309e-21
15632015544254464 7.818325409450412e-20
15632016730275840 1.4897451235741555e-19
15632017916297216 1.333736616201614e-19
15632019102318592 6.907515144866905e-20
15632020288339968 8.028315811637011e-20
15632021474361344 1.9745551335354437e-19
15632022660382720 1.863552073647419e-19
15632023846404096 8.637350217278924e-20
15632025032425472 1.3199988200698873e-19
15632026218446848 2.18561552798836e-19
15632027404468224 2.157370737665702e-19
15632028590489600 1.5655334874952602e-19
15632029776510976 1.4048763311447183e-19
15632030962532352 2.460762995092664e-19
15632032148553728 2.7987774329286334e-19
15632033334575104 1.7324292169549354e-19
15632034520596480 1.8290152401221774e-19
15632035706617856 2.8271986911563645e-19
15632036892639232 2.9429628041096465e-19
15632038078660608 2.402241282453444e-19
15632039264681984 2.0876555431005112e-19
15632040450703360 2.9219590847732907e-19
15632041636724736 3.592280636121751e-19
15632042822746112 2.6485171662285194e-19
15632044008767488 2.348792292952864e-19
15632045194788864 3.396102945211247e-19
15632046380810240 3.7006504372106525e-19
15632047566831616 3.190504445944581e-19
15632048752852992 2.8047038796965746e-19
15632049938874368 3.3682625875930113e-19
15632051124895744 4.2622702625499047e-19
15632052310917120 3.589714791329018e-19
15632053496938496 2.93770135254274e-19
15632054682959872 3.882248046887581e-19
15632055868981248 4.400763124507994e-19
15632057055002624 3.940542145918935e-19
15632058241024000 3.5191711586619885e-19
15632059427045376 3.8298886602997516e-19
15632060613066752 4.793279790211265e-19
15632061799088128 4.501578295389919e-19
15632062985109504 3.550536788383098e-19
15632064171130880 4.2616728130453765e-19
15632065357152256 5.069573793396742e-19
15632066543173632 4.663621516465608e-19
15632067729195008 4.192565869491687e-19
15632068915216384 4.3288818021246017e-19
15632070101237760 5.216835328040864e-19
15632071287259136 5.313194327467908e-19
15632072473280512 4.2720745134504546e-19
15632073659301888 4.592813646862801e-19
15632074845323264 5.621391930051796e-19
15632076031344640 5.360065804718611e-19
15632077217366016 4.82096797053738e-19
15632078403387392 4.838146070356303e-19
15632079589408768 5.556801886185161e-19
15632080775430144 5.980191093144226e-19
15632081961451520 5.018705586243474e-19
15632083147472896 4.915902783157719e-19
15632084333494272 6.044555446480041e-19
15632085519515648 6.012629759536482e-19
15632086705537024 5.399035376232335e-19
15632087891558400 5.342508762913336e-19
15632089077579776 5.872574943091006e-19
15632090263601152 6.470800942239309e-19
15632091449622528 5.793243430030009e-19
15632092635643904 5.259054687484323e-19
15632093821665280 6.309922640087701e-19
15632095007686656 6.635782940092379e-19
15632096193708032 5.908719928374675e-19
15632097379729408 5.788203692634166e-19
15632098565750784 6.213090987084648e-19
15632099751772160 6.822785465958225e-19
15632100937793536 6.479470365599044e-19
15632102123814912 5.668099223460631e-19
15632103309836288 6.470934333404804e-19
15632104495857664 7.144735717761229e-19
15632105681879040 6.423072432829407e-19
15632106867900416 6.160425286065497e-19
15632108053921792 6.519512264399248e-19
15632109239943168 7.062732455260731e-19
15632110425964544 7.037438470906246e-19
15632111611985920 6.14849977904262e-19
15632112798007296 6.537844482107385e-19
15632113984028672 7.515691179396935e-19
15632115170050048 6.953647282768137e-19
15632116356071424 6.448411152465295e-19
15632117542092800 6.803323991682958e-19
15632118728114176 7.2629093717851225e-19
15632119914135552 7.431009209996082e-19
15632121100156928 6.656788307000811e-19
15632122286178304 6.595418232743959e-19
15632123472199680 7.693393636464255e-19
15632124658221056 7.445519718892072e-19
15632125844242432 6.7081991760796e-19
15632127030263808 6.993831843576627e-19
15632128216285184 7.423688640137222e-19
15632129402306560 7.663786132292272e-19
15632130588327936 7.113417567518797e-19
15632131774349312 6.700752598166767e-19
15632132960370688 7.688563029983066e-19
15632134146392064 7.838621103355585e-19
15632135332413440 6.970899892699638e-19
15632136518434816 7.104161124592621e-19
15632137704456192 7.5520187389981915e-19
15632138890477568 7.762484174237214e-19
15632140076498944 7.481597620250039e-19
15632141262520320 6.862924828189293e-19
15632142448541696 7.539736754237017e-19
15632143634563072 8.116062965832705e-19
15632144820584448 7.23904915630625e-19
15632146006605824 7.088200705712742e-19
15632147192627200 7.637721018763876e-19
15632148378648576 7.802829110008337e-19
15632149564669952 7.677112475856771e-19
15632150750691328 7.057180720093645e-19
15632151936712704 7.346981143304764e-19
15632153122734080 8.17362708493782e-19
15632154308755456 7.51221735155335e-19
15632155494776832 7.034403791420071e-19
15632156680798208 7.596421563591121e-19
15632157866819584 7.7967544867453725e-19
15632159052840960 7.712217507235167e-19
15632160238862336 7.249981655198311e-19
15632161424883712 7.159507363410992e-19
15632162610905088 8.007125776164113e-19
15632163796926464 7.752803914851806e-19
15632164982947840 6.991570122379118e-19
15632166168969216 7.436443826338348e-19
15632167354990592 7.736680738242604e-19
15632168541011968 7.640348420657521e-19
15632169727033344 7.344389165343723e-19
15632170913054720 7.006614786511429e-19
15632172099076096 7.716136688303716e-19
15632173285097472 7.856231802161198e-19
15632174471118848 6.969936515621212e-19
15632175657140224 7.157956472362463e-19
15632176843161600 7.630018074258402e-19
15632178029182976 7.501386458019734e-19
15632179215204352 7.281470510217256e-19
15632180401225728 6.920553998506768e-19
15632181587247104 7.306035838257867e-19
15632182773268480 7.770422945786628e-19
15632183959289856 6.999153589739509e-19
15632185145311232 6.813259810768738e-19
15632186331332608 7.397024273256198e-19
15632187517353984 7.327943373767017e-19
15632188703375360 7.120798764826433e-19
15632189889396736 6.802649386095379e-19
15632191075418112 6.895100710749866e-19
15632192261439488 7.491566352718399e-19
15632193447460864 6.980348159315529e-19
15632194633482240 6.473892947533973e-19
15632195819503616 7.015005381257054e-19
15632197005524992 7.124876732907803e-19
15632198191546368 6.869090228464354e-19
15632199377567744 6.592207976648378e-19
15632200563589120 6.496408519820349e-19
15632201749610496 7.058012584865855e-19
