13463856982917120 -7.193056334047141e-19
13463858168938496 -7.8099964443632545e-19
13463859354959872 -8.010843198673937e-19
13463860540981248 -7.15288724062377e-19
13463861727002624 -7.214543110985332e-19
13463862913024000 -7.7559900118867765e-19
13463864099045376 -7.668036895995727e-19
13463865285066752 -7.362152522181288e-19
13463866471088128 -7.011956550421469e-19
13463867657109504 -7.401528338200099e-19
13463868843130880 -7.83656033170671e-19
13463870029152256 -7.085609131115759e-19
13463871215173632 -6.839834046961828e-19
13463872401195008 -7.461490958180522e-19
13463873587216384 -7.440591245059865e-19
13463874773237760 -7.112925515416495e-19
13463875959259136 -6.829412155067838e-19
13463877145280512 -6.934409782880038e-19
13463878331301888 -7.500892375924445e-19
13463879517323264 -7.022133391388924e-19
13463880703344640 -6.434779580669172e-19
13463881889366016 -7.012068502681707e-19
13463883075387392 -7.156233336806509e-19
13463884261408768 -6.796128187003221e-19
13463885447430144 -6.543952203320064e-19
13463886633451520 -6.501144918348825e-19
13463887819472896 -7.024854347768932e-19
13463889005494272 -6.803922154353258e-19
13463890191515648 -6.07639011704585e-19
13463891377537024 -6.468625423406764e-19
13463892563558400 -6.794237065186513e-19
13463893749579776 -6.428763044250232e-19
13463894935601152 -6.169829125369509e-19
13463896121622528 -6.057191921019894e-19
13463897307643904 -6.434903801717524e-19
13463898493665280 -6.505232596368112e-19
13463899679686656 -5.739653212921228e-19
13463900865708032 -5.824359388140772e-19
13463902051729408 -6.3328009166917365e-19
13463903237750784 -6.012229679709038e-19
13463904423772160 -5.721273726612278e-19
13463905609793536 -5.606698338845944e-19
13463906795814912 -5.776776883877903e-19
13463907981836288 -6.038704261450064e-19
13463909167857664 -5.407065532441715e-19
13463910353879040 -5.174171871626864e-19
13463911539900416 -5.7494705571777815e-19
13463912725921792 -5.578753584824813e-19
13463913911943168 -5.191594536343477e-19
13463915097964544 -5.087885674752315e-19
13463916283985920 -5.143254475989918e-19
13463917470007296 -5.452774531640314e-19
13463918656028672 -5.008062322339995e-19
13463919842050048 -4.5417550674071405e-19
13463921028071424 -5.056505908185607e-19
13463922214092800 -5.07853293411149e-19
13463923400114176 -4.621947166972624e-19
13463924586135552 -4.501937326308729e-19
13463925772156928 -4.493881882689857e-19
13463926958178304 -4.755250820359227e-19
13463928144199680 -4.553088673645161e-19
13463929330221056 -3.958274311560392e-19
13463930516242432 -4.26478010139732e-19
13463931702263808 -4.510696533013429e-19
13463932888285184 -4.0509174124761854e-19
13463934074306560 -3.8556904206715583e-19
13463935260327936 -3.8413563093335055e-19
13463936446349312 -3.999687960917979e-19
13463937632370688 -4.0037720326532334e-19
13463938818392064 -3.3928834013081325e-19
13463940004413440 -3.4329020368059793e-19
13463941190434816 -3.8505723136220874e-19
13463942376456192 -3.4507558101997826e-19
13463943562477568 -3.1728654303451425e-19
13463944748498944 -3.1942063458435407e-19
13463945934520320 -3.2133947502552983e-19
13463947120541696 -3.3342281180601708e-19
13463948306563072 -2.846039171956713e-19
13463949492584448 -2.6147022258316394e-19
13463950678605824 -3.0896087072459825e-19
13463951864627200 -2.845752645037762e-19
13463953050648576 -2.4691610490354844e-19
13463954236669952 -2.4820923120670537e-19
13463955422691328 -2.4360518236597456e-19
13463956608712704 -2.5997825447758147e-19
13463957794734080 -2.261682904719818e-19
13463958980755456 -1.8225150008071185e-19
13463960166776832 -2.2397938528406914e-19
13463961352798208 -2.2203487530159507e-19
13463962538819584 -1.7589043019736032e-19
13463963724840960 -1.7344634403686556e-19
13463964910862336 -1.6706081813867457e-19
13463966096883712 -1.767017027487979e-19
13463967282905088 -1.6552131010304193e-19
13463968468926464 -1.1180598602228765e-19
13463969654947840 -1.335518932807758e-19
13463970840969216 -1.539748741749165e-19
13463972026990592 -1.058667135616765e-19
13463973213011968 -9.416935773481923e-20
13463974399033344 -9.364851696463744e-20
13463975585054720 -9.332001875231912e-20
13463976771076096 -9.539807390734523e-20
13463977957097472 -4.515590572019232e-20
13463979143118848 -4.340708610652827e-20
13463980329140224 -7.719188164849491e-20
13463981515161600 -3.7765751396524523e-20
13463982701182976 -1.487333088487725e-20
13463983887204352 -1.6618805625721947e-20
13463985073225728 -9.047514525921788e-21
13463986259247104 -1.9834729149121388e-20
13463987445268480 1.829661281901401e-20
13463988631289856 4.429229896597894e-20
13463989817311232 6.79445647455285e-21
13463991003332608 2.855949107036036e-20
13463992189353984 6.255247372278625e-20
13463993375375360 5.887300682632561e-20
13463994561396736 7.157196999941899e-20
13463995747418112 6.125234588066033e-20
13463996933439488 8.075824283045051e-20
13463998119460864 1.2542464804897937e-19
13463999305482240 9.485650369321787e-20
13464000491503616 9.40667192788195e-20
13464001677524992 1.3898214387997707e-19
13464002863546368 1.39790450945723e-19
13464004049567744 1.4656823999165747e-19
13464005235589120 1.4439272680236278e-19
13464006421610496 1.4776616654256487e-19
13464007607631872 1.9733743389619016e-19
13464008793653248 1.869045202585595e-19
13464009979674624 1.6358934287788805e-19
13464011165696000 2.0724386792774953e-19
13464012351717376 2.195587715206881e-19
13464013537738752 2.190216236828015e-19
13464014723760128 2.261253366950586e-19
13464015909781504 2.192815727462063e-19
13464017095802880 2.615720285755444e-19
13464018281824256 2.7457054677707226e-19
13464019467845632 2.392034934465069e-19
13464020653867008 2.704769649489911e-19
13464021839888384 2.9932013253168913e-19
13464023025909760 2.935430820527907e-19
13464024211931136 3.021443480958244e-19
13464025397952512 2.9299154237218996e-19
13464026583973888 3.2150367733595495e-19
13464027769995264 3.5646066960467806e-19
13464028956016640 3.1823697764630146e-19
13464030142038016 3.2940330497055153e-19
13464031328059392 3.7259445141439892e-19
13464032514080768 3.6550638327412174e-19
13464033700102144 3.735528855935696e-19
13464034886123520 3.684100782919013e-19
13464036072144896 3.7965506749149434e-19
13464037258166272 4.265139516141544e-19
13464038444187648 4.004830598378261e-19
13464039630209024 3.896923800666352e-19
13464040816230400 4.3617676256430235e-19
13464042002251776 4.383138086124479e-19
13464043188273152 4.398851829413564e-19
13464044374294528 4.405149517124945e-19
13464045560315904 4.388908052327927e-19
13464046746337280 4.868792997468586e-19
13464047932358656 4.818411597185201e-19
13464049118380032 4.48518310432352e-19
13464050304401408 4.917164804038098e-19
13464051490422784 5.102972336087221e-19
13464052676444160 5.005684735937013e-19
13464053862465536 5.085032234777493e-19
13464055048486912 5.014077882614858e-19
13464056234508288 5.370043487342862e-19
13464057420529664 5.551448633549387e-19
13464058606551040 5.14008304432034e-19
13464059792572416 5.396681146376209e-19
13464060978593792 5.738441795325839e-19
13464062164615168 5.627285492019218e-19
13464063350636544 5.667411863273876e-19
13464064536657920 5.590815349013443e-19
13464065722679296 5.844946895288377e-19
13464066908700672 6.190964592253334e-19
13464068094722048 5.789353187557871e-19
13464069280743424 5.811792980192099e-19
13464070466764800 6.284045647388355e-19
13464071652786176 6.227272648768402e-19
13464072838807552 6.189453960483054e-19
13464074024828928 6.157510804826347e-19
13464075210850304 6.256927303769595e-19
13464076396871680 6.693341374509262e-19
13464077582893056 6.443225806921226e-19
13464078768914432 6.213104976686858e-19
13464079954935808 6.713470411708419e-19
13464081140957184 6.785316797539846e-19
13464082326978560 6.654901333567843e-19
13464083512999936 6.655834657717809e-19
13464084699021312 6.658348543463989e-19
13464085885042688 7.086570807050978e-19
13464087071064064 7.0303909910705105e-19
13464088257085440 6.629106691818569e-19
13464089443106816 7.049584424573057e-19
13464090629128192 7.263267240552332e-19
13464091815149568 7.060680611460933e-19
13464093001170944 7.08860246731589e-19
13464094187192320 7.051771817844317e-19
13464095373213696 7.376446457211455e-19
13464096559235072 7.528776174934166e-19
13464097745256448 7.04141056437732e-19
13464098931277824 7.259958070595574e-19
13464100117299200 7.67359618529383e-19
13464101303320576 7.464860877421893e-19
13464102489341952 7.419624054082738e-19
13464103675363328 7.398765598114178e-19
13464104861384704 7.595105003599471e-19
13464106047406080 7.894014845615993e-19
13464107233427456 7.452335275325908e-19
13464108419448832 7.431965271597856e-19
13464109605470208 7.958775944685624e-19
13464110791491584 7.82006066689743e-19
13464111977512960 7.660795262828544e-19
13464113163534336 7.678976536128257e-19
13464114349555712 7.790323090154896e-19
13464115535577088 8.130957871760041e-19
13464116721598464 7.822428771186033e-19
13464117907619840 7.575749944283883e-19
13464119093641216 8.099469381589958e-19
13464120279662592 8.129356641086722e-19
13464121465683968 7.848673438286973e-19
13464122651705344 7.879177166612012e-19
13464123837726720 7.944860536030074e-19
13464125023748096 8.241770302753678e-19
13464126209769472 8.143917210689688e-19
13464127395790848 7.696235661041515e-19
13464128581812224 8.087923640158479e-19
13464129767833600 8.373144949256021e-19
13464130953854976 8.015918978660703e-19
13464132139876352 7.972893237697496e-19
13464133325897728 8.038728811555358e-19
13464134511919104 8.264373608260525e-19
13464135697940480 8.333303571183158e-19
13464136883961856 7.841510999921357e-19
13464138069983232 8.026434816281066e-19
13464139256004608 8.4672184215822e-19
13464140442025984 8.1407700593204375e-19
13464141628047360 7.991189132171665e-19
13464142814068736 8.09068860703336e-19
13464144000090112 8.224400993592049e-19
13464145186111488 8.385921310418859e-19
13464146372132864 7.961805241002062e-19
13464147558154240 7.904796792974644e-19
13464148744175616 8.443144177211887e-19
13464149930196992 8.226661367530014e-19
13464151116218368 7.931501875491959e-19
13464152302239744 8.067967301601334e-19
13464153488261120 8.149542183005889e-19
13464154674282496 8.323458348123805e-19
13464155860303872 8.030452563417178e-19
13464157046325248 7.7538817796588095e-19
13464158232346624 8.26883038386853e-19
13464159418368000 8.269176464879308e-19
13464160604389376 7.826657845812205e-19
13464161790410752 7.918651520996796e-19
13464162976432128 8.037744258992938e-19
13464164162453504 8.150062176035843e-19
13464165348474880 8.013392777684788e-19
13464166534496256 7.604995807768848e-19
13464167720517632 7.968111925431074e-19
13464168906539008 8.194971450078275e-19
13464170092560384 7.708342416388058e-19
13464171278581760 7.698107468547942e-19
13464172464603136 7.842070356268001e-19
13464173650624512 7.902842513307303e-19
13464174836645888 7.879752565508764e-19
13464176022667264 7.45730599037593e-19
13464177208688640 7.62091057452413e-19
13464178394710016 7.991560118455631e-19
13464179580731392 7.573648920314205e-19
13464180766752768 7.39177268982353e-19
13464181952774144 7.590764667971138e-19
13464183138795520 7.618749133518484e-19
13464184324816896 7.616866796729719e-19
13464185510838272 7.281733818395369e-19
13464186696859648 7.218580069411806e-19
13464187882881024 7.670224958320126e-19
13464189068902400 7.407146449013103e-19
13464190254923776 7.019079218255262e-19
13464191440945152 7.237624097064145e-19
13464192626966528 7.290889555253083e-19
13464193812987904 7.265288823746293e-19
13464194999009280 7.018999767501087e-19
13464196185030656 6.788570936894594e-19
13464197371052032 7.240326180968371e-19
13464198557073408 7.14524492423591e-19
13464199743094784 6.630696387251986e-19
13464200929116160 6.804966018984327e-19
13464202115137536 6.902851480939268e-19
13464203301158912 6.85454028794978e-19
13464204487180288 6.699745775737297e-19
13464205673201664 6.37829082697252e-19
13464206859223040 6.672492554215394e-19
13464208045244416 6.802754498507145e-19
13464209231265792 6.282121308085066e-19
13464210417287168 6.257362979849546e-19
13464211603308544 6.47213222967315e-19
13464212789329920 6.387626559814249e-19
13464213975351296 6.273108386308945e-19
13464215161372672 5.96762708925534e-19
13464216347394048 6.053007083517824e-19
13464217533415424 6.355219496492185e-19
13464218719436800 5.881166774753849e-19
13464219905458176 5.693985710017568e-19
13464221091479552 5.968535189409363e-19
13464222277500928 5.852570292965101e-19
13464223463522304 5.757158834088673e-19
13464224649543680 5.500535156875179e-19
13464225835565056 5.448830316021301e-19
13464227021586432 5.784078554025788e-19
13464228207607808 5.452268819803216e-19
13464229393629184 5.103007974260286e-19
13464230579650560 5.33045609896027e-19
13464231765671936 5.338071369672413e-19
13464232951693312 5.179183887188706e-19
13464234137714688 4.987007569407161e-19
13464235323736064 4.826802008191355e-19
13464236509757440 5.097860499835281e-19
13464237695778816 4.985686238559376e-19
13464238881800192 4.491655684936984e-19
13464240067821568 4.654722527878522e-19
13464241253842944 4.745753015119727e-19
13464242439864320 4.531128236686988e-19
13464243625885696 4.41865806297319e-19
13464244811907072 4.184018099853014e-19
13464245997928448 4.341088355981094e-19
13464247183949824 4.413577310132575e-19
13464248369971200 3.9220253351928617e-19
13464249555992576 3.913799033404631e-19
13464250742013952 4.0876909712576347e-19
13464251928035328 3.8972262167166436e-19
13464253114056704 3.7578560252409816e-19
13464254300078080 3.540978831534592e-19
13464255486099456 3.5763297902853983e-19
13464256672120832 3.7530687068293434e-19
13464257858142208 3.3354432349453887e-19
13464259044163584 3.142781869585981e-19
13464260230184960 3.3687989803424965e-19
13464261416206336 3.2323500208432584e-19
13464262602227712 3.0631798561828563e-19
13464263788249088 2.883166703481321e-19
13464264974270464 2.806083515094435e-19
13464266160291840 3.0171745565990473e-19
13464267346313216 2.714306494479305e-19
13464268532334592 2.405965096979582e-19
13464269718355968 2.6076663660808746e-19
13464270904377344 2.5299783367473464e-19
13464272090398720 2.3382566404018614e-19
13464273276420096 2.184871971195547e-19
13464274462441472 2.0373470905925643e-19
13464275648462848 2.2015677276605423e-19
13464276834484224 2.0640573740818473e-19
13464278020505600 1.6768383250650348e-19
13464279206526976 1.7808155817108535e-19
13464280392548352 1.7991567284964103e-19
13464281578569728 1.5799461097306151e-19
13464282764591104 1.4783142359360538e-19
13464283950612480 1.286917859348855e-19
13464285136633856 1.3504691964422321e-19
13464286322655232 1.3643816372022526e-19
13464287508676608 9.538229888667184e-20
13464288694697984 9.380374130758104e-20
13464289880719360 1.0445758338751366e-19
13464291066740736 8.30775498265832e-20
13464292252762112 7.133244790538656e-20
13464293438783488 5.343916388921381e-20
13464294624804864 5.0919928266637054e-20
13464295810826240 6.122825274531908e-20
13464296996847616 2.650305734191146e-20
13464298182868992 1.1151209658878697e-20
13464299368890368 2.505959555965694e-20
13464300554911744 7.534412480593731e-21
13464301740933120 -5.46287522284677e-21
13464302926954496 -1.9570630951390636e-20
13464304112975872 -3.2047423656510325e-20
13464305298997248 -1.9436836184303042e-20
13464306485018624 -4.257664687462644e-20
13464307671040000 -6.903596771122339e-20
13464308857061376 -5.671291054109987e-20
13464310043082752 -6.855404226631386e-20
13464311229104128 -8.446686514007109e-20
13464312415125504 -9.294701284302302e-20
13464313601146880 -1.1292283936477335e-19
13464314787168256 -1.0289671517336216e-19
13464315973189632 -1.1092037802182337e-19
13464317159211008 -1.465201033936738e-19
13464318345232384 -1.398749574115215e-19
13464319531253760 -1.4187465542816945e-19
13464320717275136 -1.6209489285287602e-19
13464321903296512 -1.686610093336669e-19
13464323089317888 -1.889917551981097e-19
13464324275339264 -1.8645664115796593e-19
13464325461360640 -1.8331635344867463e-19
13464326647382016 -2.1964441815574686e-19
13464327833403392 -2.224426685722282e-19
13464329019424768 -2.1761967447018093e-19
13464330205446144 -2.381636375253523e-19
13464331391467520 -2.4056151133123985e-19
13464332577488896 -2.617220062314178e-19
13464333763510272 -2.715921653067714e-19
13464334949531648 -2.5481410561113865e-19
13464336135553024 -2.874161508036696e-19
13464337321574400 -3.0557059873955235e-19
13464338507595776 -2.9150331791549494e-19
13464339693617152 -3.104164066334278e-19
13464340879638528 -3.1646613781668205e-19
13464342065659904 -3.2905501537585614e-19
13464343251681280 -3.5044712750896622e-19
13464344437702656 -3.3299793972663287e-19
13464345623724032 -3.5011889427145784e-19
13464346809745408 -3.784766618952739e-19
13464347995766784 -3.6812973478381435e-19
13464349181788160 -3.7978963880220073e-19
13464350367809536 -3.8878716483227284e-19
13464351553830912 -3.9555367538821684e-19
13464352739852288 -4.2278484033227396e-19
13464353925873664 -4.097570467002415e-19
13464355111895040 -4.1097719095795404e-19
13464356297916416 -4.480762667191067e-19
13464357483937792 -4.41451643156178e-19
13464358669959168 -4.444864748866362e-19
13464359855980544 -4.597769675615319e-19
13464361042001920 -4.578979074717064e-19
13464362228023296 -4.876266559340665e-19
13464363414044672 -4.862245266534883e-19
13464364600066048 -4.693908579218033e-19
13464365786087424 -5.08304386458227e-19
13464366972108800 -5.163725759853668e-19
13464368158130176 -5.057067248226724e-19
13464369344151552 -5.2330718891532e-19
13464370530172928 -5.219069617628451e-19
13464371716194304 -5.437549080588756e-19
13464372902215680 -5.587392401392464e-19
13464374088237056 -5.303755331405766e-19
13464375274258432 -5.588011130056477e-19
13464376460279808 -5.845918385672698e-19
13464377646301184 -5.652500815898634e-19
13464378832322560 -5.801392417919363e-19
13464380018343936 -5.829602895647085e-19
13464381204365312 -5.9344343190123945e-19
13464382390386688 -6.220368459524588e-19
13464383576408064 -5.933975995354101e-19
13464384762429440 -6.02100665991379e-19
13464385948450816 -6.435273467306838e-19
13464387134472192 -6.259082032811657e-19
13464388320493568 -6.297023623199087e-19
13464389506514944 -6.417918689968486e-19
13464390692536320 -6.409187926562597e-19
13464391878557696 -6.732974908699234e-19
13464393064579072 -6.570430341668427e-19
13464394250600448 -6.4180942230141035e-19
13464395436621824 -6.911016127459997e-19
13464396622643200 -6.846662987821162e-19
13464397808664576 -6.719788803936182e-19
13464398994685952 -6.925050623148338e-19
13464400180707328 -6.85470344196405e-19
13464401366728704 -7.139377867808797e-19
13464402552750080 -7.159151390836253e-19
13464403738771456 -6.812870266517078e-19
13464404924792832 -7.2443533211066675e-19
13464406110814208 -7.397272630942006e-19
13464407296835584 -7.117758957983187e-19
13464408482856960 -7.304498966434084e-19
13464409668878336 -7.310066880644465e-19
13464410854899712 -7.439201498379419e-19
13464412040921088 -7.623845630595761e-19
13464413226942464 -7.241616018303958e-19
13464414412963840 -7.470850401293063e-19
13464415598985216 -7.841746030631289e-19
13464416785006592 -7.51726288587851e-19
13464417971027968 -7.585661104864487e-19
13464419157049344 -7.693717036657869e-19
13464420343070720 -7.710519845926907e-19
13464421529092096 -7.967384347023502e-19
13464422715113472 -7.659216067579087e-19
13464423901134848 -7.636805866996963e-19
13464425087156224 -8.143635845954394e-19
13464426273177600 -7.914754267992555e-19
13464427459198976 -7.78512563893877e-19
13464428645220352 -7.989403263159087e-19
13464429831241728 -7.941577892198081e-19
13464431017263104 -8.18482028126399e-19
13464432203284480 -8.03927637381618e-19
13464433389305856 -7.769896923370943e-19
13464434575327232 -8.288825345262531e-19
13464435761348608 -8.268455835443708e-19
13464436947369984 -7.941185029317745e-19
13464438133391360 -8.160299242248679e-19
13464439319412736 -8.149108146065195e-19
13464440505434112 -8.283343729810057e-19
13464441691455488 -8.318288558918499e-19
13464442877476864 -7.9250654762036905e-19
13464444063498240 -8.303379212472739e-19
13464445249519616 -8.530254868788096e-19
13464446435540992 -8.07783909365347e-19
13464447621562368 -8.234440512580305e-19
13464448807583744 -8.325002292187397e-19
13464449993605120 -8.304860643789045e-19
13464451179626496 -8.484061081780623e-19
13464452365647872 -8.0865478707329855e-19
13464453551669248 -8.214855485108137e-19
13464454737690624 -8.663156701902582e-19
13464455923712000 -8.221798407470957e-19
13464457109733376 -8.1748204745480955e-19
13464458295754752 -8.411850486859629e-19
13464459481776128 -8.309219365194133e-19
13464460667797504 -8.478443726072252e-19
13464461853818880 -8.215601744029127e-19
13464463039840256 -8.075539677147168e-19
13464464225861632 -8.616947971135951e-19
13464465411883008 -8.353743681796075e-19
13464466597904384 -8.039801120259875e-19
13464467783925760 -8.360860732563214e-19
13464468969947136 -8.304873704115463e-19
13464470155968512 -8.347519242174282e-19
13464471341989888 -8.253994664765747e-19
13464472528011264 -7.94930415337645e-19
13464473714032640 -8.4115823732821e-19
13464474900054016 -8.409756413566658e-19
13464476086075392 -7.908021510586976e-19
13464477272096768 -8.188353783514323e-19
13464478458118144 -8.233212603384564e-19
13464479644139520 -8.140558736590467e-19
13464480830160896 -8.208542924725299e-19
13464482016182272 -7.811056686161959e-19
13464483202203648 -8.070911617722344e-19
13464484388225024 -8.360762617241667e-19
13464485574246400 -7.786533540425111e-19
13464486760267776 -7.864190294147642e-19
13464487946289152 -8.077658938008136e-19
13464489132310528 -7.886489541722857e-19
13464490318331904 -7.986454292989978e-19
13464491504353280 -7.695236797495086e-19
13464492690374656 -7.674147181774455e-19
13464493876396032 -8.123215210604359e-19
13464495062417408 -7.654414546113498e-19
13464496248438784 -7.470395595379188e-19
13464497434460160 -7.8354657997139445e-19
13464498620481536 -7.617729208628862e-19
13464499806502912 -7.644260136705391e-19
13464500992524288 -7.514290308106023e-19
13464502178545664 -7.277385503789389e-19
13464503364567040 -7.725657606871284e-19
13464504550588416 -7.486921433930472e-19
13464505736609792 -7.071758125829459e-19
13464506922631168 -7.428341747967444e-19
13464508108652544 -7.341510887940233e-19
13464509294673920 -7.216495721928851e-19
13464510480695296 -7.221522055368046e-19
13464511666716672 -6.892388963001277e-19
13464512852738048 -7.19662978911355e-19
13464514038759424 -7.246296541307022e-19
13464515224780800 -6.660674154342484e-19
13464516410802176 -6.898207476847007e-19
13464517596823552 -7.0081271902456275e-19
13464518782844928 -6.737386961234429e-19
13464519968866304 -6.809107283358568e-19
13464521154887680 -6.508370415205634e-19
13464522340909056 -6.587720281023261e-19
13464523526930432 -6.867117502423483e-19
13464524712951808 -6.290818242558218e-19
13464525898973184 -6.279379332555196e-19
13464527084994560 -6.575254234483911e-19
13464528271015936 -6.250629579409645e-19
13464529457037312 -6.280393330594692e-19
13464530643058688 -6.116748776591752e-19
13464531829080064 -5.932803262055215e-19
13464533015101440 -6.322387724879975e-19
13464534201122816 -5.94953211789925e-19
13464535387144192 -5.625681849734232e-19
13464536573165568 -5.993129791006942e-19
13464537759186944 -5.774119806376113e-19
13464538945208320 -5.657515132224421e-19
13464540131229696 -5.638729459384423e-19
13464541317251072 -5.3182835740129855e-19
13464542503272448 -5.631600197429245e-19
13464543689293824 -5.538140308772639e-19
13464544875315200 -4.993842172687639e-19
13464546061336576 -5.29956122957254e-19
13464547247357952 -5.283642140283331e-19
13464548433379328 -4.973847038454739e-19
13464549619400704 -5.059258474694231e-19
13464550805422080 -4.748505069834943e-19
13464551991443456 -4.842751940236131e-19
13464553177464832 -5.013048513034026e-19
13464554363486208 -4.421597354794678e-19
13464555549507584 -4.4960475740834885e-19
13464556735528960 -4.704503673396991e-19
13464557921550336 -4.3444190222920445e-19
13464559107571712 -4.359571935875812e-19
13464560293593088 -4.1702463799076773e-19
13464561479614464 -4.0541697788996453e-19
13464562665635840 -4.353728788160567e-19
13464563851657216 -3.893569202308348e-19
13464565037678592 -3.666834268665577e-19
13464566223699968 -3.9971633684387362e-19
13464567409721344 -3.7057216983484374e-19
13464568595742720 -3.606562681574846e-19
13464569781764096 -3.5549628768288657e-19
13464570967785472 -3.2756876586346865e-19
13464572153806848 -3.5628755161102146e-19
13464573339828224 -3.330487154099745e-19
13464574525849600 -2.879291723040224e-19
13464575711870976 -3.1910576860970416e-19
13464576897892352 -3.0599555772343754e-19
13464578083913728 -2.8251137047431724e-19
13464579269935104 -2.8622935644520026e-19
13464580455956480 -2.53890036535289e-19
13464581641977856 -2.675709629067669e-19
13464582827999232 -2.7209060978745014e-19
13464584014020608 -2.1624445336913658e-19
13464585200041984 -2.281827953457783e-19
13464586386063360 -2.391666619109032e-19
13464587572084736 -2.0575956834110892e-19
13464588758106112 -2.0646897794310092e-19
13464589944127488 -1.8317980227230596e-19
13464591130148864 -1.775440858699624e-19
13464592316170240 -2.0017980213360806e-19
13464593502191616 -1.496487184533222e-19
13464594688212992 -1.3581566537556394e-19
13464595874234368 -1.6305074354982576e-19
13464597060255744 -1.325101207404985e-19
13464598246277120 -1.236319647780705e-19
13464599432298496 -1.1156047610359016e-19
13464600618319872 -9.153813155243753e-20
13464601804341248 -1.1776190357976328e-19
13464602990362624 -8.6456460158448e-20
13464604176384000 -4.870735494965495e-20
13464605362405376 -7.728391216021922e-20
13464606548426752 -6.33157725921913e-20
13464607734448128 -4.052685640534614e-20
13464608920469504 -3.409133900874728e-20
13464610106490880 -9.085683384216526e-21
13464611292512256 -2.891852805080999e-20
13464612478533632 -2.1138977291809817e-20
13464613664555008 3.263592593476835e-20
13464614850576384 1.6317313278706166e-20
13464616036597760 8.107270885617425e-21
13464617222619136 3.785757744267188e-20
13464618408640512 4.631443999588179e-20
13464619594661888 7.063692986100848e-20
13464620780683264 6.26012269065796e-20
13464621966704640 4.9996069676167766e-20
13464623152726016 1.0566057561451998e-19
13464624338747392 1.1072344651501687e-19
13464625524768768 8.555383538554508e-20
13464626710790144 1.1230354655244515e-19
13464627896811520 1.273701182503529e-19
13464629082832896 1.475148113810078e-19
13464630268854272 1.5044807315442558e-19
13464631454875648 1.264123218735394e-19
13464632640897024 1.7216419163373817e-19
13464633826918400 2.0101863923528752e-19
13464635012939776 1.6936920900073483e-19
13464636198961152 1.8377386285945913e-19
13464637384982528 2.072512917880283e-19
13464638571003904 2.2365858848610423e-19
13464639757025280 2.341305060802717e-19
13464640943046656 2.094949554293894e-19
13464642129068032 2.370873980633927e-19
13464643315089408 2.8450351359110695e-19
13464644501110784 2.590883566851615e-19
13464645687132160 2.5008320012330165e-19
13464646873153536 2.8267211000568824e-19
13464648059174912 3.0249428593764846e-19
13464649245196288 3.1272529137755203e-19
13464650431217664 2.9280119134107337e-19
13464651617239040 3.001739866529123e-19
13464652803260416 3.5675878667230033e-19
13464653989281792 3.465522690814888e-19
13464655175303168 3.216460100621175e-19
13464656361324544 3.5160001902362867e-19
13464657547345920 3.760793027101729e-19
13464658733367296 3.91202132191637e-19
13464659919388672 3.708511372009434e-19
13464661105410048 3.63457412902296e-19
13464662291431424 4.2310949704042116e-19
13464663477452800 4.319946950972704e-19
13464664663474176 3.9666043917857817e-19
13464665849495552 4.1151138209298695e-19
13464667035516928 4.463281133477772e-19
13464668221538304 4.650510359655313e-19
13464669407559680 4.477586858868909e-19
13464670593581056 4.310728669334782e-19
13464671779602432 4.799247073246849e-19
13464672965623808 5.098239690347505e-19
13464674151645184 4.706881208457616e-19
13464675337666560 4.696978592756226e-19
13464676523687936 5.108319490234582e-19
13464677709709312 5.326317726401342e-19
13464678895730688 5.226562923846695e-19
13464680081752064 4.944795830370498e-19
13464681267773440 5.304083998087656e-19
13464682453794816 5.80393538375935e-19
13464683639816192 5.460747982193716e-19
13464684825837568 5.2620039477436885e-19
13464686011858944 5.651841448290014e-19
13464687197880320 5.9734175419016665e-19
13464688383901696 5.9132863256532e-19
13464689569923072 5.557027468600688e-19
13464690755944448 5.787910782254525e-19
13464691941965824 6.397216024766785e-19
13464693127987200 6.161615864833972e-19
13464694314008576 5.808339237933901e-19
13464695500029952 6.140620845641339e-19
13464696686051328 6.521913387036448e-19
13464697872072704 6.536284780802858e-19
13464699058094080 6.163759041697891e-19
13464700244115456 6.207473949216216e-19
13464701430136832 6.870520715682639e-19
13464702616158208 6.839853082611849e-19
13464703802179584 6.359835584092805e-19
13464704988200960 6.555998527064746e-19
13464706174222336 7.008368624513156e-19
13464707360243712 7.090087266442079e-19
13464708546265088 6.754748987510933e-19
13464709732286464 6.618133808972574e-19
13464710918307840 7.229257483102424e-19
13464712104329216 7.44941535933988e-19
13464713290350592 6.882619822007566e-19
13464714476371968 6.90054791480683e-19
13464715662393344 7.41460407360187e-19
13464716848414720 7.580907506270924e-19
13464718034436096 7.265478528660838e-19
13464719220457472 6.982009707010749e-19
13464720406478848 7.540596987453625e-19
13464721592500224 7.926749891505872e-19
13464722778521600 7.373251396820052e-19
13464723964542976 7.220251934450443e-19
13464725150564352 7.704146408076232e-19
13464726336585728 7.976758678561327e-19
13464727522607104 7.749365113323242e-19
13464728708628480 7.335114593751774e-19
13464729894649856 7.704311641523703e-19
13464731080671232 8.319175400634298e-19
13464732266692608 7.869191714909587e-19
13464733452713984 7.46039860947597e-19
13464734638735360 7.927240413535508e-19
13464735824756736 8.29977911523223e-19
13464737010778112 8.136125645285327e-19
13464738196799488 7.675207189619901e-19
13464739382820864 7.834978685198926e-19
13464740568842240 8.553284044093768e-19
13464741754863616 8.298506088380944e-19
