14150477966082048 -4.995846186948932e-19
14150479152103424 -5.906578141152468e-19
14150480338124800 -5.666294046525623e-19
14150481524146176 -5.171358120752094e-19
14150482710167552 -5.344715105662932e-19
14150483896188928 -5.888909690289e-19
14150485082210304 -6.160576714002758e-19
14150486268231680 -5.532910811348487e-19
14150487454253056 -5.385710031149876e-19
14150488640274432 -6.307727207265572e-19
14150489826295808 -6.371663316924125e-19
14150491012317184 -5.765985484232766e-19
14150492198338560 -5.837673106848846e-19
14150493384359936 -6.301083803113446e-19
14150494570381312 -6.660801741871377e-19
14150495756402688 -6.249508025858019e-19
14150496942424064 -5.824687734778537e-19
14150498128445440 -6.597585259192927e-19
14150499314466816 -6.969288885622448e-19
14150500500488192 -6.360296314996643e-19
14150501686509568 -6.247933943103789e-19
14150502872530944 -6.669220904518812e-19
14150504058552320 -7.0697497622417735e-19
14150505244573696 -6.8815727272229135e-19
14150506430595072 -6.312006643784036e-19
14150507616616448 -6.770529013505237e-19
14150508802637824 -7.429567544645105e-19
14150509988659200 -6.942852564267536e-19
14150511174680576 -6.611977940182036e-19
14150512360701952 -6.991338051566267e-19
14150513546723328 -7.38528759644127e-19
14150514732744704 -7.368182809084378e-19
14150515918766080 -6.807530615449839e-19
14150517104787456 -6.954360400647329e-19
14150518290808832 -7.73041487894366e-19
14150519476830208 -7.480643526292085e-19
14150520662851584 -6.978418266099386e-19
14150521848872960 -7.231280204863568e-19
14150523034894336 -7.640891698832734e-19
14150524220915712 -7.753228177370837e-19
14150525406937088 -7.279133853867391e-19
14150526592958464 -7.116124617083898e-19
14150527778979840 -7.866586423382328e-19
14150528965001216 -7.938479356300163e-19
14150530151022592 -7.316122785789077e-19
14150531337043968 -7.402832296216585e-19
14150532523065344 -7.837301834011309e-19
14150533709086720 -8.008128811025037e-19
14150534895108096 -7.678636351194971e-19
14150536081129472 -7.3222764077262345e-19
14150537267150848 -7.89337008397156e-19
14150538453172224 -8.25420164962054e-19
14150539639193600 -7.662900602290569e-19
14150540825214976 -7.504700852506464e-19
14150542011236352 -7.929644213957645e-19
14150543197257728 -8.190382663913354e-19
14150544383279104 -7.978397413183598e-19
14150545569300480 -7.510685795474658e-19
14150546755321856 -7.844433444616881e-19
14150547941343232 -8.422271988080745e-19
14150549127364608 -7.970323598420711e-19
14150550313385984 -7.589355659595649e-19
14150551499407360 -7.963457274931123e-19
14150552685428736 -8.266965236227268e-19
14150553871450112 -8.152786998099735e-19
14150555057471488 -7.711460565226841e-19
14150556243492864 -7.773365603613957e-19
14150557429514240 -8.387211934686287e-19
14150558615535616 -8.21659019620516e-19
14150559801556992 -7.666443755996101e-19
14150560987578368 -7.870815142715262e-19
14150562173599744 -8.269141962604648e-19
14150563359621120 -8.248895459260645e-19
14150564545642496 -7.830096339376507e-19
14150565731663872 -7.6737938183722715e-19
14150566917685248 -8.261759205155788e-19
14150568103706624 -8.35278076418636e-19
14150569289728000 -7.724390452141874e-19
14150570475749376 -7.728672986555722e-19
14150571661770752 -8.15661976364852e-19
14150572847792128 -8.244294401206516e-19
14150574033813504 -7.903949608335603e-19
14150575219834880 -7.565509836752109e-19
14150576405856256 -8.006017249950901e-19
14150577591877632 -8.353990685395451e-19
14150578777899008 -7.763386409952862e-19
14150579963920384 -7.5345414491358e-19
14150581149941760 -7.956528980707523e-19
14150582335963136 -8.142384837119289e-19
14150583521984512 -7.872408544257171e-19
14150584708005888 -7.435014878511184e-19
14150585894027264 -7.70351128169183e-19
14150587080048640 -8.201539453875649e-19
14150588266070016 -7.760690002961642e-19
14150589452091392 -7.320451269445616e-19
14150590638112768 -7.642769634799064e-19
14150591824134144 -7.950078948688497e-19
14150593010155520 -7.771066617885398e-19
14150594196176896 -7.280159053248541e-19
14150595382198272 -7.325639989188999e-19
14150596568219648 -7.921216585304275e-19
14150597754241024 -7.695656122952269e-19
14150598940262400 -7.07337935207813e-19
14150600126283776 -7.270555387641842e-19
14150601312305152 -7.656024711902155e-19
14150602498326528 -7.570357993493417e-19
14150603684347904 -7.10658498183691e-19
14150604870369280 -6.928417122643272e-19
14150606056390656 -7.4817820655852255e-19
14150607242412032 -7.528357376784029e-19
14150608428433408 -6.843948167734468e-19
14150609614454784 -6.81324208846461e-19
14150610800476160 -7.249237471864517e-19
14150611986497536 -7.288504763018995e-19
14150613172518912 -6.851299405764845e-19
14150614358540288 -6.514949488841373e-19
14150615544561664 -6.955289500450277e-19
14150616730583040 -7.249315197920537e-19
14150617916604416 -6.597378299027601e-19
14150619102625792 -6.31007302682728e-19
14150620288647168 -6.769539563759778e-19
14150621474668544 -6.9059184572536875e-19
14150622660689920 -6.533795784263275e-19
14150623846711296 -6.102578213832374e-19
14150625032732672 -6.352253626564849e-19
14150626218754048 -6.822478152645652e-19
14150627404775424 -6.305959385841243e-19
14150628590796800 -5.810351499564892e-19
14150629776818176 -6.173349549680673e-19
14150630962839552 -6.448268020698377e-19
14150632148860928 -6.161622331414486e-19
14150633334882304 -5.639472797087417e-19
14150634520903680 -5.7122466461629875e-19
14150635706925056 -6.2680830452226e-19
14150636892946432 -5.981170266132929e-19
14150638078967808 -5.285707927261628e-19
14150639264989184 -5.501807891549096e-19
14150640451010560 -5.926542341644158e-19
14150641637031936 -5.685303148423785e-19
14150642823053312 -5.1689308994535e-19
14150644009074688 -5.052686242877119e-19
14150645195096064 -5.572996908184247e-19
14150646381117440 -5.586633788577458e-19
14150647567138816 -4.790250938371762e-19
14150648753160192 -4.756377881521451e-19
14150649939181568 -5.289872868063097e-19
14150651125202944 -5.177037243524361e-19
14150652311224320 -4.646412582190055e-19
14150653497245696 -4.387234655379329e-19
14150654683267072 -4.834761809275594e-19
14150655869288448 -5.035710666452378e-19
14150657055309824 -4.281997365466954e-19
14150658241331200 -4.0334433775900175e-19
14150659427352576 -4.544793719783313e-19
14150660613373952 -4.604278608464005e-19
14150661799395328 -4.0982089858095426e-19
14150662985416704 -3.6987008485597454e-19
14150664171438080 -4.021653740858766e-19
14150665357459456 -4.392614664238591e-19
14150666543480832 -3.79417514002231e-19
14150667729502208 -3.271274408136835e-19
14150668915523584 -3.7277371708871544e-19
14150670101544960 -3.979050511699363e-19
14150671287566336 -3.4849220683975692e-19
14150672473587712 -3.02238662849184e-19
14150673659609088 -3.1795205519368847e-19
14150674845630464 -3.649126461680658e-19
14150676031651840 -3.2681627506687805e-19
14150677217673216 -2.545962927079236e-19
14150678403694592 -2.848738040840266e-19
14150679589715968 -3.2654289855311853e-19
14150680775737344 -2.8785321614876573e-19
14150681961758720 -2.316149018745345e-19
14150683147780096 -2.330205366881402e-19
14150684333801472 -2.8341044725891855e-19
14150685519822848 -2.675606376264086e-19
14150686705844224 -1.8753159046392982e-19
14150687891865600 -1.9131353924136667e-19
14150689077886976 -2.475702745041878e-19
14150690263908352 -2.234391412978696e-19
14150691449929728 -1.6013200684064104e-19
14150692635951104 -1.4935051052226117e-19
14150693821972480 -1.946190947501593e-19
14150695007993856 -2.0135540641170876e-19
14150696194015232 -1.2261181099365786e-19
14150697380036608 -1.0063785123456266e-19
14150698566057984 -1.5987782051406414e-19
14150699752079360 -1.5609825629504013e-19
14150700938100736 -9.103516902972065e-20
14150702124122112 -6.302810961342016e-20
14150703310143488 -1.0344258735353961e-19
14150704496164864 -1.2631029194092258e-19
14150705682186240 -5.73569278797791e-20
14150706868207616 -1.2008347243129944e-20
14150708054228992 -6.589383100015703e-20
14150709240250368 -8.521196188000863e-20
14150710426271744 -1.895840663905687e-20
14150711612293120 2.1535920943043206e-20
14150712798314496 -1.2585651751658288e-20
14150713984335872 -4.446302824536262e-20
14150715170357248 7.967902880057214e-21
14150716356378624 7.048036224992743e-20
14150717542400000 3.294576988267076e-20
14150718728421376 -6.6421779571063526e-21
14150719914442752 4.990072771073811e-20
14150721100464128 1.0373976663227765e-19
14150722286485504 8.135179766228599e-20
14150723472506880 4.141274569327365e-20
14150724658528256 7.403603004573104e-20
14150725844549632 1.4793284161365424e-19
14150727030571008 1.3124391015329947e-19
14150728216592384 7.666330158459501e-20
14150729402613760 1.1754822642904578e-19
14150730588635136 1.8355844194474064e-19
14150731774656512 1.747821539470145e-19
14150732960677888 1.2864801000369235e-19
14150734146699264 1.4549713649311095e-19
14150735332720640 2.217366244703442e-19
14150736518742016 2.2576750785505927e-19
14150737704763392 1.660651943534556e-19
14150738890784768 1.850140459202965e-19
14150740076806144 2.5802380016378384e-19
14150741262827520 2.6490832294770765e-19
14150742448848896 2.1834289423798757e-19
14150743634870272 2.180546220348724e-19
14150744820891648 2.893020005532084e-19
14150746006913024 3.1504356763482585e-19
14150747192934400 2.572604466073557e-19
14150748378955776 2.5509816436702827e-19
14150749564977152 3.2763196498411443e-19
14150750750998528 3.509672396050359e-19
14150751937019904 3.0767633363430613e-19
14150753123041280 2.9206960366267465e-19
14150754309062656 3.5343215351205753e-19
14150755495084032 3.98143918436935e-19
14150756681105408 3.515982049185664e-19
14150757867126784 3.270052260759136e-19
14150759053148160 3.911505696920518e-19
14150760239169536 4.320915226752528e-19
14150761425190912 3.963481505301563e-19
14150762611212288 3.6644193278046334e-19
14150763797233664 4.149859965113041e-19
14150764983255040 4.733423208862084e-19
14150766169276416 4.394021601078221e-19
14150767355297792 3.996919392059191e-19
14150768541319168 4.512578458321587e-19
14150769727340544 5.046257623630647e-19
14150770913361920 4.813813467745334e-19
14150772099383296 4.420535426643084e-19
14150773285404672 4.762662814701757e-19
14150774471426048 5.414023337499441e-19
14150775657447424 5.225240482131165e-19
14150776843468800 4.741927420178316e-19
14150778029490176 5.092770055522719e-19
14150779215511552 5.700358051703888e-19
14150780401532928 5.615180033836382e-19
14150781587554304 5.166705352462237e-19
14150782773575680 5.316036154611172e-19
14150783959597056 6.00057127775889e-19
14150785145618432 6.038964779726208e-19
14150786331639808 5.467025657539942e-19
14150787517661184 5.609300172123076e-19
14150788703682560 6.287349995987452e-19
14150789889703936 6.342542153592447e-19
14150791075725312 5.882605129219292e-19
14150792261746688 5.8623275673442765e-19
14150793447768064 6.50497907079772e-19
14150794633789440 6.737004819891293e-19
14150795819810816 6.182694075704867e-19
14150797005832192 6.143248169056448e-19
14150798191853568 6.794574413177289e-19
14150799377874944 6.971600819097744e-19
14150800563896320 6.572577638915533e-19
14150801749917696 6.412956928536643e-19
14150802935939072 6.931826563930518e-19
14150804121960448 7.344170245978379e-19
14150805307981824 6.870537427909013e-19
14150806494003200 6.615136158210097e-19
14150807680024576 7.232882403845174e-19
14150808866045952 7.53506697343422e-19
14150810052067328 7.17982419809882e-19
14150811238088704 6.9350680734140045e-19
14150812424110080 7.310965552023988e-19
14150813610131456 7.824668701858459e-19
14150814796152832 7.499023603730097e-19
14150815982174208 7.08171627127835e-19
14150817168195584 7.571190300507576e-19
14150818354216960 7.992438688882096e-19
14150819540238336 7.714416911767072e-19
14150820726259712 7.412791467244437e-19
14150821912281088 7.639539063904618e-19
14150823098302464 8.173229027124057e-19
14150824284323840 8.056109126486392e-19
14150825470345216 7.515875962410199e-19
14150826656366592 7.824419293923793e-19
14150827842387968 8.385099428114834e-19
14150829028409344 8.174954616084738e-19
14150830214430720 7.814602619686522e-19
14150831400452096 7.946532176138109e-19
14150832586473472 8.429092657683836e-19
14150833772494848 8.49349307124617e-19
14150834958516224 7.945325314117255e-19
14150836144537600 8.021566464464395e-19
14150837330558976 8.645223260450702e-19
14150838516580352 8.566673518704418e-19
14150839702601728 8.146955158787029e-19
14150840888623104 8.166833281525537e-19
14150842074644480 8.599035577712714e-19
14150843260665856 8.807669240168052e-19
14150844446687232 8.321154587898813e-19
14150845632708608 8.176300536540606e-19
14150846818729984 8.779490769648837e-19
14150848004751360 8.852484747031023e-19
14150849190772736 8.426240278770793e-19
14150850376794112 8.368732800976068e-19
14150851562815488 8.693637344454301e-19
14150852748836864 8.97127426772457e-19
14150853934858240 8.636168462584926e-19
14150855120879616 8.296169916662692e-19
14150856306900992 8.786387121777383e-19
14150857492922368 9.064252813876005e-19
14150858678943744 8.636241520776694e-19
14150859864965120 8.455399662314918e-19
14150861050986496 8.740373689674223e-19
14150862237007872 9.05223911470594e-19
14150863423029248 8.835812820479977e-19
14150864609050624 8.389597455889904e-19
14150865795072000 8.716028699235919e-19
14150866981093376 9.14050621340964e-19
14150868167114752 8.76739605365254e-19
14150869353136128 8.483825154459157e-19
14150870539157504 8.712767184028626e-19
14150871725178880 8.991037996874507e-19
14150872911200256 8.923749147810048e-19
14150874097221632 8.473533042902287e-19
14150875283243008 8.557141780061542e-19
14150876469264384 9.07346724871693e-19
14150877655285760 8.849015217072697e-19
14150878841307136 8.440361600507819e-19
14150880027328512 8.603987920930199e-19
14150881213349888 8.87576093184618e-19
14150882399371264 8.879899032297008e-19
14150883585392640 8.47582308709267e-19
14150884771414016 8.366641286939632e-19
14150885957435392 8.87647839287837e-19
14150887143456768 8.819724450037985e-19
14150888329478144 8.325410038302203e-19
14150889515499520 8.401233167110584e-19
14150890701520896 8.666742378431863e-19
14150891887542272 8.692898002298101e-19
14150893073563648 8.413385869972774e-19
14150894259585024 8.159420631996398e-19
14150895445606400 8.530813006001358e-19
14150896631627776 8.697412639004693e-19
14150897817649152 8.184133364710446e-19
14150899003670528 8.095253901904697e-19
14150900189691904 8.390575916989078e-19
14150901375713280 8.434943095571847e-19
14150902561734656 8.219946823839439e-19
14150903747756032 7.906759461338716e-19
14150904933777408 8.120718388737263e-19
14150906119798784 8.424409525562167e-19
14150907305820160 7.990477076180752e-19
14150908491841536 7.732056667729623e-19
14150909677862912 8.029341264991662e-19
14150910863884288 8.106171540765348e-19
14150912049905664 7.903751271624325e-19
14150913235927040 7.618731874976666e-19
14150914421948416 7.655428512797073e-19
14150915607969792 8.004351598106992e-19
14150916793991168 7.741377021083483e-19
14150917980012544 7.324403421378489e-19
14150919166033920 7.55366551106004e-19
14150920352055296 7.700192147988372e-19
14150921538076672 7.511090418248661e-19
14150922724098048 7.248203950628577e-19
14150923910119424 7.16728478171315e-19
14150925096140800 7.469514888513153e-19
14150926282162176 7.385098873164111e-19
14150927468183552 6.91094431371488e-19
14150928654204928 6.975631381569896e-19
14150929840226304 7.214965429616694e-19
14150931026247680 7.047402566114149e-19
14150932212269056 6.7658268866001515e-19
14150933398290432 6.659294201059477e-19
14150934584311808 6.857544274433727e-19
14150935770333184 6.8923516039834e-19
14150936956354560 6.453078437621605e-19
14150938142375936 6.355846823139879e-19
14150939328397312 6.601366772047212e-19
14150940514418688 6.506110419077197e-19
14150941700440064 6.263125581449709e-19
14150942886461440 6.085405797992991e-19
14150944072482816 6.169291826476683e-19
14150945258504192 6.322536484002282e-19
14150946444525568 5.95729064637908e-19
14150947630546944 5.690905818341231e-19
14150948816568320 5.933433939426559e-19
14150950002589696 5.931751758731063e-19
14150951188611072 5.645687019319807e-19
14150952374632448 5.451950342288344e-19
14150953560653824 5.472259413404545e-19
14150954746675200 5.623888781667897e-19
14150955932696576 5.383914149497408e-19
14150957118717952 5.030440063144663e-19
14150958304739328 5.174479236876355e-19
14150959490760704 5.277341783957115e-19
14150960676782080 5.0020204724436e-19
14150961862803456 4.763483575059063e-19
14150963048824832 4.742754825368182e-19
14150964234846208 4.871991433182504e-19
14150965420867584 4.746619212972933e-19
14150966606888960 4.361319849386681e-19
14150967792910336 4.351786487463875e-19
14150968978931712 4.514128291869196e-19
14150970164953088 4.33917908964126e-19
14150971350974464 4.0499688107350217e-19
14150972536995840 3.9659413307926634e-19
14150973723017216 4.0774766795056998e-19
14150974909038592 4.0059209920338563e-19
14150976095059968 3.6643832851730526e-19
14150977281081344 3.5465524770997913e-19
14150978467102720 3.697331143640963e-19
14150979653124096 3.6076843868929125e-19
14150980839145472 3.2896462841443967e-19
14150982025166848 3.1579288958096427e-19
14150983211188224 3.2352475330896355e-19
14150984397209600 3.236713518170199e-19
14150985583230976 2.9380785097049837e-19
14150986769252352 2.717343605395206e-19
14150987955273728 2.836978657416158e-19
14150989141295104 2.828397113407868e-19
14150990327316480 2.54623729028098e-19
14150991513337856 2.3312127723123295e-19
14150992699359232 2.37763564030068e-19
14150993885380608 2.428840085840573e-19
14150995071401984 2.1710443287469303e-19
14150996257423360 1.9070353269440416e-19
14150997443444736 1.9531112582435877e-19
14150998629466112 1.996084780386834e-19
14150999815487488 1.7685096485192613e-19
14151001001508864 1.5074475973240062e-19
14151002187530240 1.4866343838616713e-19
14151003373551616 1.56102336869404e-19
14151004559572992 1.3822727813342242e-19
14151005745594368 1.0866191726695836e-19
14151006931615744 1.0689651773593968e-19
14151008117637120 1.1392056706562749e-19
14151009303658496 9.780147770092613e-20
14151010489679872 6.901153439725163e-20
14151011675701248 5.980065484484693e-20
14151012861722624 6.971797766685672e-20
14151014047744000 5.655649592849647e-20
14151015233765376 2.5435638981208198e-20
14151016419786752 1.7754469928940092e-20
14151017605808128 2.3629074476242927e-20
14151018791829504 1.4602914452544326e-20
14151019977850880 -1.1546540673256596e-20
14151021163872256 -3.0275981312284484e-20
14151022349893632 -2.040028860875666e-20
14151023535915008 -2.31002385123861e-20
14151024721936384 -5.745949968158952e-20
14151025907957760 -7.077459050143216e-20
14151027093979136 -6.379698327082405e-20
14151028280000512 -7.066512827991945e-20
14151029466021888 -9.148381111835639e-20
14151030652043264 -1.1702494512270784e-19
14151031838064640 -1.1329777130907867e-19
14151033024086016 -1.040680090859906e-19
14151034210107392 -1.3777370320622136e-19
14151035396128768 -1.5923065532230135e-19
14151036582150144 -1.5015971273835588e-19
14151037768171520 -1.5525624772096128e-19
14151038954192896 -1.7125906459548098e-19
14151040140214272 -1.9667796065056277e-19
14151041326235648 -2.0381898316056927e-19
14151042512257024 -1.896088745369184e-19
14151043698278400 -2.1317214243776827e-19
14151044884299776 -2.4300542338438096e-19
14151046070321152 -2.386143788591912e-19
14151047256342528 -2.375572165541855e-19
14151048442363904 -2.528426950547915e-19
14151049628385280 -2.752709419538772e-19
14151050814406656 -2.8842131496506966e-19
14151052000428032 -2.765136151654369e-19
14151053186449408 -2.8562561150769585e-19
14151054372470784 -3.2261459419018465e-19
14151055558492160 -3.238906375445699e-19
14151056744513536 -3.1473224542655704e-19
14151057930534912 -3.313813115449371e-19
14151059116556288 -3.497949636991066e-19
14151060302577664 -3.674767271393875e-19
14151061488599040 -3.6217385568022095e-19
14151062674620416 -3.583743652943415e-19
14151063860641792 -3.9542215341344647e-19
14151065046663168 -4.0599357951698607e-19
14151066232684544 -3.915961463864807e-19
14151067418705920 -4.06234895990777e-19
14151068604727296 -4.2277032710429535e-19
14151069790748672 -4.399553863441134e-19
14151070976770048 -4.426342997646894e-19
14151072162791424 -4.2940496171489962e-19
14151073348812800 -4.596990895687441e-19
14151074534834176 -4.832383758230709e-19
14151075720855552 -4.669603741197948e-19
14151076906876928 -4.735494303310155e-19
14151078092898304 -4.929359879858349e-19
14151079278919680 -5.078204508536496e-19
14151080464941056 -5.165485541684302e-19
14151081650962432 -5.023923248710819e-19
14151082836983808 -5.182036411613603e-19
14151084023005184 -5.530021967112214e-19
14151085209026560 -5.394008047822545e-19
14151086395047936 -5.344358439697631e-19
14151087581069312 -5.58787334078653e-19
14151088767090688 -5.703916483902628e-19
14151089953112064 -5.810611043254649e-19
14151091139133440 -5.721790566688516e-19
14151092325154816 -5.724204814583377e-19
14151093511176192 -6.129897018325618e-19
14151094697197568 -6.108168601197676e-19
14151095883218944 -5.905705406943953e-19
14151097069240320 -6.16133321779884e-19
14151098255261696 -6.317959525894844e-19
14151099441283072 -6.359942130841747e-19
14151100627304448 -6.352376187212975e-19
14151101813325824 -6.275914920132919e-19
14151102999347200 -6.603202321889839e-19
14151104185368576 -6.745856351788796e-19
14151105371389952 -6.482255103798453e-19
14151106557411328 -6.630643483357446e-19
14151107743432704 -6.862826738069198e-19
14151108929454080 -6.873254481706552e-19
14151110115475456 -6.899496341888807e-19
14151111301496832 -6.798993859998397e-19
14151112487518208 -7.012484477613572e-19
14151113673539584 -7.27909194846361e-19
14151114859560960 -7.008636927707481e-19
14151116045582336 -7.0312392937114525e-19
14151117231603712 -7.329411592135963e-19
14151118417625088 -7.342489925846995e-19
14151119603646464 -7.343785082936958e-19
14151120789667840 -7.265930844464596e-19
14151121975689216 -7.356794471734877e-19
14151123161710592 -7.686594866043607e-19
14151124347731968 -7.513777639149323e-19
14151125533753344 -7.373287255075345e-19
14151126719774720 -7.685865437921525e-19
14151127905796096 -7.74187894013891e-19
14151129091817472 -7.699252480870375e-19
14151130277838848 -7.682924229516198e-19
14151131463860224 -7.676930321210734e-19
14151132649881600 -7.972078811437319e-19
14151133835902976 -7.950074540541228e-19
14151135021924352 -7.68443609370938e-19
14151136207945728 -7.925383008350563e-19
14151137393967104 -8.098205004549916e-19
14151138579988480 -7.984427803791084e-19
14151139766009856 -7.980042733777735e-19
14151140952031232 -7.960547717237614e-19
14151142138052608 -8.161311787177442e-19
14151143324073984 -8.288506873499203e-19
14151144510095360 -7.961694636112437e-19
14151145696116736 -8.077386740609436e-19
14151146882138112 -8.379471599542553e-19
14151148068159488 -8.210445703768122e-19
14151149254180864 -8.188373643840963e-19
14151150440202240 -8.197266423625842e-19
14151151626223616 -8.276742717184371e-19
14151152812244992 -8.500144818372379e-19
14151153998266368 -8.204398885957445e-19
14151155184287744 -8.1533391052691375e-19
14151156370309120 -8.523206492595295e-19
14151157556330496 -8.4099184327553375e-19
14151158742351872 -8.302370276780836e-19
14151159928373248 -8.338857763609826e-19
14151161114394624 -8.355245109092249e-19
14151162300416000 -8.56447046320843e-19
14151163486437376 -8.400273191847201e-19
14151164672458752 -8.197101396298879e-19
14151165858480128 -8.532605672266219e-19
14151167044501504 -8.546714730594307e-19
14151168230522880 -8.32141541360515e-19
14151169416544256 -8.380961155923409e-19
14151170602565632 -8.398877254389047e-19
14151171788587008 -8.530476619061103e-19
14151172974608384 -8.490842802863474e-19
14151174160629760 -8.208052982659395e-19
14151175346651136 -8.440492159939449e-19
14151176532672512 -8.597126497649461e-19
14151177718693888 -8.332311679469664e-19
14151178904715264 -8.3168708455522465e-19
14151180090736640 -8.376242923297528e-19
14151181276758016 -8.432140286147742e-19
14151182462779392 -8.465403212154714e-19
14151183648800768 -8.198591355389675e-19
14151184834822144 -8.260696103050725e-19
14151186020843520 -8.522265474711029e-19
14151187206864896 -8.274401715778406e-19
14151188392886272 -8.169966178668142e-19
14151189578907648 -8.272785672857239e-19
14151190764929024 -8.269108839426958e-19
14151191950950400 -8.346994409548597e-19
14151193136971776 -8.118615862613008e-19
14151194322993152 -8.033343044799328e-19
14151195509014528 -8.3378011121417e-19
14151196695035904 -8.1634726436507445e-19
14151197881057280 -7.958484766520924e-19
14151199067078656 -8.073702533767132e-19
14151200253100032 -8.062966750654261e-19
14151201439121408 -8.102193796199094e-19
14151202625142784 -7.95322144615261e-19
14151203811164160 -7.765610845930762e-19
14151204997185536 -8.038198185397169e-19
14151206183206912 -7.995276534573606e-19
14151207369228288 -7.695122056042204e-19
14151208555249664 -7.785165899285918e-19
14151209741271040 -7.800500673967447e-19
14151210927292416 -7.781101103358515e-19
14151212113313792 -7.727349925869199e-19
14151213299335168 -7.476499006288598e-19
14151214485356544 -7.631939009383658e-19
14151215671377920 -7.742948492369913e-19
14151216857399296 -7.392950029786563e-19
14151218043420672 -7.387641341380667e-19
14151219229442048 -7.49649172500216e-19
14151220415463424 -7.405910694892316e-19
14151221601484800 -7.371971627129826e-19
14151222787506176 -7.171464203042019e-19
14151223973527552 -7.187226428326582e-19
14151225159548928 -7.368110469953547e-19
14151226345570304 -7.064144832201503e-19
14151227531591680 -6.940187801782493e-19
14151228717613056 -7.101225980137495e-19
14151229903634432 -6.99111484202149e-19
14151231089655808 -6.926100813238126e-19
14151232275677184 -6.784053390650643e-19
14151233461698560 -6.697206568866443e-19
14151234647719936 -6.894027397629223e-19
14151235833741312 -6.695807736339836e-19
14151237019762688 -6.444581877169886e-19
14151238205784064 -6.598103706608358e-19
14151239391805440 -6.545043815931915e-19
14151240577826816 -6.420462447664658e-19
14151241763848192 -6.347086743399723e-19
14151242949869568 -6.183134441552749e-19
14151244135890944 -6.324476973889709e-19
14151245321912320 -6.265622348226092e-19
14151246507933696 -5.920470477059008e-19
14151247693955072 -6.024810483976666e-19
14151248879976448 -6.054183347332364e-19
14151250065997824 -5.862671909388446e-19
14151251252019200 -5.811324027023865e-19
14151252438040576 -5.65232389095318e-19
14151253624061952 -5.691285419552258e-19
14151254810083328 -5.734150203847532e-19
14151255996104704 -5.38612392949771e-19
14151257182126080 -5.382736786972081e-19
14151258368147456 -5.493391908483767e-19
14151259554168832 -5.275633164135648e-19
14151260740190208 -5.218952674196277e-19
14151261926211584 -5.0938007556575475e-19
14151263112232960 -5.017607701610446e-19
14151264298254336 -5.134196384683982e-19
14151265484275712 -4.849127927295735e-19
14151266670297088 -4.6874470233563375e-19
14151267856318464 -4.863093368895912e-19
14151269042339840 -4.68162348128616e-19
14151270228361216 -4.52690128904635e-19
14151271414382592 -4.504457448819844e-19
14151272600403968 -4.358072493612227e-19
14151273786425344 -4.419849864458353e-19
14151274972446720 -4.2752537281330104e-19
14151276158468096 -3.99823725184166e-19
14151277344489472 -4.152124033711858e-19
14151278530510848 -4.0749042748072805e-19
14151279716532224 -3.8196345827826754e-19
14151280902553600 -3.825353126669207e-19
14151282088574976 -3.694792954960576e-19
14151283274596352 -3.683940196704585e-19
14151284460617728 -3.6341903020691704e-19
14151285646639104 -3.3136543773180093e-19
14151286832660480 -3.390349556386704e-19
14151288018681856 -3.4108144359599286e-19
14151289204703232 -3.116150405568275e-19
14151290390724608 -3.0931442609081643e-19
14151291576745984 -3.0182550326688835e-19
14151292762767360 -2.9149773822353354e-19
14151293948788736 -2.922697089812259e-19
14151295134810112 -2.6574231630045095e-19
14151296320831488 -2.579809842555944e-19
14151297506852864 -2.7010348434928645e-19
14151298692874240 -2.4426475431596095e-19
14151299878895616 -2.3035628243212714e-19
14151301064916992 -2.3239972481253174e-19
14151302250938368 -2.1635966776525246e-19
14151303436959744 -2.1472582805938849e-19
14151304622981120 -1.989006930572632e-19
14151305809002496 -1.8079811311466307e-19
14151306995023872 -1.9300081417030407e-19
14151308181045248 -1.725795174191539e-19
14151309367066624 -1.5278515845771995e-19
14151310553088000 -1.5881784730988785e-19
14151311739109376 -1.4163853743838827e-19
14151312925130752 -1.3558335751751328e-19
14151314111152128 -1.269040723104227e-19
14151315297173504 -1.0497233743419267e-19
14151316483194880 -1.1229660597726841e-19
14151317669216256 -1.026918419222317e-19
14151318855237632 -7.601373849344853e-20
14151320041259008 -7.916907215155389e-20
14151321227280384 -7.128139169483662e-20
14151322413301760 -5.485349469656114e-20
14151323599323136 -5.270618432848142e-20
14151324785344512 -3.2467200884161374e-20
14151325971365888 -2.6999959578642726e-20
14151327157387264 -3.1018182830459246e-20
14151328343408640 -1.9818711971464292e-21
14151329529430016 3.934213302939627e-21
14151330715451392 8.521319785877615e-22
14151331901472768 2.3157467775319228e-20
14151333087494144 2.690400986705808e-20
14151334273515520 3.765184292045597e-20
14151335459536896 5.24868712858915e-20
14151336645558272 4.6831111042023437e-20
14151337831579648 6.820544183664408e-20
14151339017601024 8.422562904926671e-20
14151340203622400 7.640183510352903e-20
14151341389643776 9.58924051793472e-20
14151342575665152 1.0771494659167079e-19
14151343761686528 1.101171075567559e-19
14151344947707904 1.2795674224743427e-19
14151346133729280 1.2862369488391682e-19
14151347319750656 1.390121759603469e-19
14151348505772032 1.5923588655153468e-19
14151349691793408 1.5504838223954268e-19
14151350877814784 1.665158686649442e-19
14151352063836160 1.8474831620190903e-19
14151353249857536 1.8438293548063405e-19
14151354435878912 1.9879129318168769e-19
14151355621900288 2.067366383639308e-19
14151356807921664 2.1030525174398206e-19
14151357993943040 2.323616337278589e-19
14151359179964416 2.32147236724172e-19
