5494430229676032 -6.574372469297398e-19
5494431415697408 -6.134417415820674e-19
5494432601718784 -5.960030818547405e-19
5494433787740160 -6.539948917223247e-19
5494434973761536 -6.853162223950777e-19
5494436159782912 -6.277206085849855e-19
5494437345804288 -6.086763659424208e-19
5494438531825664 -6.68713367213882e-19
5494439717847040 -6.935023230096083e-19
5494440903868416 -6.535214661900489e-19
5494442089889792 -6.246235234551534e-19
5494443275911168 -6.657770701879211e-19
5494444461932544 -7.152536112198707e-19
5494445647953920 -6.725677778512033e-19
5494446833975296 -6.28036134269003e-19
5494448019996672 -6.805569349646841e-19
5494449206018048 -7.209430238338004e-19
5494450392039424 -6.875038212777839e-19
5494451578060800 -6.507841752323983e-19
5494452764082176 -6.731125437096423e-19
5494453950103552 -7.305330695472532e-19
5494455136124928 -7.110489844899975e-19
5494456322146304 -6.495245975780481e-19
5494457508167680 -6.821611001639454e-19
5494458694189056 -7.380161562623396e-19
5494459880210432 -7.149124989003238e-19
5494461066231808 -6.698310670325305e-19
5494462252253184 -6.780018576432782e-19
5494463438274560 -7.371226769539545e-19
5494464624295936 -7.37286673792038e-19
5494465810317312 -6.685766791915201e-19
5494466996338688 -6.791410784488934e-19
5494468182360064 -7.433280383305323e-19
5494469368381440 -7.366737980587517e-19
5494470554402816 -6.86590680777874e-19
5494471740424192 -6.775470052536958e-19
5494472926445568 -7.319820241757121e-19
5494474112466944 -7.536820221367809e-19
5494475298488320 -6.883060839666669e-19
5494476484509696 -6.72164662816846e-19
5494477670531072 -7.363804231728746e-19
5494478856552448 -7.469975055009975e-19
5494480042573824 -6.9934966789494935e-19
5494481228595200 -6.764992306642621e-19
5494482414616576 -7.159521633379235e-19
5494483600637952 -7.570564251285852e-19
5494484786659328 -7.049138413224264e-19
5494485972680704 -6.604895357947927e-19
5494487158702080 -7.199732589463367e-19
5494488344723456 -7.509589264966705e-19
5494489530744832 -7.026957631882461e-19
5494490716766208 -6.695918100450948e-19
5494491902787584 -6.970904532892876e-19
5494493088808960 -7.459899828056101e-19
5494494274830336 -7.135430634013103e-19
5494495460851712 -6.513370636060842e-19
5494496646873088 -6.925590866828633e-19
5494497832894464 -7.415237267301758e-19
5494499018915840 -7.017170610622649e-19
5494500204937216 -6.580156295639711e-19
5494501390958592 -6.738583388339118e-19
5494502576979968 -7.222955840142602e-19
5494503763001344 -7.13342707931667e-19
5494504949022720 -6.428360100610906e-19
5494506135044096 -6.555492734985888e-19
5494507321065472 -7.2126927879679e-19
5494508507086848 -6.955628416499641e-19
5494509693108224 -6.426040583579826e-19
5494510879129600 -6.453186697712645e-19
5494512065150976 -6.892019339571934e-19
5494513251172352 -7.021626328876916e-19
5494514437193728 -6.329805910194925e-19
5494515623215104 -6.167398873969392e-19
5494516809236480 -6.855017752694914e-19
5494517995257856 -6.821611511753029e-19
5494519181279232 -6.232350889961806e-19
5494520367300608 -6.1204941201892555e-19
5494521553321984 -6.484098630620847e-19
5494522739343360 -6.746627899004057e-19
5494523925364736 -6.222168329956651e-19
5494525111386112 -5.770922212602913e-19
5494526297407488 -6.367569595211275e-19
5494527483428864 -6.610207692636661e-19
5494528669450240 -5.986511450397581e-19
5494529855471616 -5.740892170202736e-19
5494531041492992 -6.04961682291889e-19
5494532227514368 -6.365333755233388e-19
5494533413535744 -6.028123828916693e-19
5494534599557120 -5.403448715841054e-19
5494535785578496 -5.79829589263853e-19
5494536971599872 -6.285711368934359e-19
5494538157621248 -5.721243003002364e-19
5494539343642624 -5.31718361116995e-19
5494540529664000 -5.556404264198413e-19
5494541715685376 -5.886656180971825e-19
5494542901706752 -5.744773954522479e-19
5494544087728128 -5.05122030436621e-19
5494545273749504 -5.173834257088398e-19
5494546459770880 -5.817476617327323e-19
5494547645792256 -5.436612321886249e-19
5494548831813632 -4.86588165172427e-19
5494550017835008 -5.002431770324627e-19
5494551203856384 -5.354855438730875e-19
5494552389877760 -5.346761678526004e-19
5494553575899136 -4.7065940645010225e-19
5494554761920512 -4.53194258125644e-19
5494555947941888 -5.215366303845016e-19
5494557133963264 -5.106472404817677e-19
5494558319984640 -4.395893745126061e-19
5494559506006016 -4.415722399985782e-19
5494560692027392 -4.768196449342832e-19
5494561878048768 -4.863910333785588e-19
5494563064070144 -4.355000811943222e-19
5494564250091520 -3.906653818675478e-19
5494565436112896 -4.507347727819412e-19
5494566622134272 -4.702110737053702e-19
5494567808155648 -3.9470974800252004e-19
5494568994177024 -3.762823397418614e-19
5494570180198400 -4.1236165794457916e-19
5494571366219776 -4.305447744980037e-19
5494572552241152 -3.926945129199247e-19
5494573738262528 -3.343577447647178e-19
5494574924283904 -3.721788289671916e-19
5494576110305280 -4.1866501197271046e-19
5494577296326656 -3.5234183772498454e-19
5494578482348032 -3.1008836306487547e-19
5494579668369408 -3.4499094580902737e-19
5494580854390784 -3.6639869331926805e-19
5494582040412160 -3.4400999245866894e-19
5494583226433536 -2.827105444904618e-19
5494584412454912 -2.88955928247638e-19
5494585598476288 -3.533569333627121e-19
5494586784497664 -3.1065636191416295e-19
5494587970519040 -2.4493768527428865e-19
5494589156540416 -2.704108369021005e-19
5494590342561792 -3.0168118521147324e-19
5494591528583168 -2.8856476206869663e-19
5494592714604544 -2.301725520445897e-19
5494593900625920 -2.1063421516690945e-19
5494595086647296 -2.766417264618693e-19
5494596272668672 -2.676226627035755e-19
5494597458690048 -1.8393659974609863e-19
5494598644711424 -1.904538780561877e-19
5494599830732800 -2.3398798723577623e-19
5494601016754176 -2.2590641429855117e-19
5494602202775552 -1.766995393411179e-19
5494603388796928 -1.3773833056369123e-19
5494604574818304 -1.9198860561205856e-19
5494605760839680 -2.1516625032484543e-19
5494606946861056 -1.2669517516851538e-19
5494608132882432 -1.104516445464107e-19
5494609318903808 -1.6098374508535252e-19
5494610504925184 -1.6162207564036274e-19
5494611690946560 -1.2026135912377444e-19
5494612876967936 -7.247737007067283e-20
5494614062989312 -1.0377441353101639e-19
5494615249010688 -1.5087674719173572e-19
5494616435032064 -8.232531041036498e-20
5494617621053440 -3.189609632284092e-20
5494618807074816 -8.02898914980019e-20
5494619993096192 -9.869657292429083e-20
5494621179117568 -5.852396898311715e-20
5494622365138944 -9.471994844747293e-21
5494623551160320 -1.8377763625908208e-20
5494624737181696 -7.669438470232926e-20
5494625923203072 -3.530292366549516e-20
5494627109224448 4.180544349722942e-20
5494628295245824 2.8042114223177544e-21
5494629481267200 -3.163330721677323e-20
5494630667288576 4.6986124838641436e-21
5494631853309952 5.179219272497618e-20
5494633039331328 6.175704682172219e-20
5494634225352704 3.486601022989488e-21
5494635411374080 1.574969550040873e-20
5494636597395456 1.0436839296150629e-19
5494637783416832 9.057173414060945e-20
5494638969438208 3.7720753260622313e-20
5494640155459584 6.152845297138477e-20
5494641341480960 1.1509606211331454e-19
5494642527502336 1.3526834701232213e-19
5494643713523712 8.823499034170327e-20
5494644899545088 7.108581296744712e-20
5494646085566464 1.5612742482897195e-19
5494647271587840 1.7736980606574023e-19
5494648457609216 1.1229624765084642e-19
5494649643630592 1.1901090652169342e-19
5494650829651968 1.756215541722601e-19
5494652015673344 2.0485890862012048e-19
5494653201694720 1.7211094739991185e-19
5494654387716096 1.340791510634584e-19
5494655573737472 2.017805672144262e-19
5494656759758848 2.530792609388138e-19
5494657945780224 1.9395023530764674e-19
5494659131801600 1.7475858402896268e-19
5494660317822976 2.311605095520131e-19
5494661503844352 2.714540481461451e-19
5494662689865728 2.4923024859060308e-19
5494663875887104 2.0188859856900663e-19
5494665061908480 2.45109270802659e-19
5494666247929856 3.199406604763883e-19
5494667433951232 2.773918854627451e-19
5494668619972608 2.3225158565390546e-19
5494669805993984 2.845344421525476e-19
5494670992015360 3.31865185078296e-19
5494672178036736 3.2191185601691023e-19
5494673364058112 2.733638276136166e-19
5494674550079488 2.891534533979283e-19
5494675736100864 3.740794796692595e-19
5494676922122240 3.576014240408307e-19
5494678108143616 2.9460432133357974e-19
5494679294164992 3.3031037722385997e-19
5494680480186368 3.897017507845211e-19
5494681666207744 3.894693999221822e-19
5494682852229120 3.4255926848424353e-19
5494684038250496 3.3762908853835676e-19
5494685224271872 4.174459439702862e-19
5494686410293248 4.3159117947485787e-19
5494687596314624 3.5991204569648343e-19
5494688782336000 3.7177974227596323e-19
5494689968357376 4.3973775641368175e-19
5494691154378752 4.520851434615094e-19
5494692340400128 4.0927076725345466e-19
5494693526421504 3.8536027731568058e-19
5494694712442880 4.539077277350818e-19
5494695898464256 4.9675147698022365e-19
5494697084485632 4.2990939343720755e-19
5494698270507008 4.121523274422491e-19
5494699456528384 4.801516999757268e-19
5494700642549760 5.104803340263599e-19
5494701828571136 4.7144852396412e-19
5494703014592512 4.348848917842932e-19
5494704200613888 4.874000753414721e-19
5494705386635264 5.478139332756425e-19
5494706572656640 4.968283101276938e-19
5494707758678016 4.553857451557032e-19
5494708944699392 5.12503147534101e-19
5494710130720768 5.593485942018879e-19
5494711316742144 5.305763290956334e-19
5494712502763520 4.828207058184486e-19
5494713688784896 5.1574430467468145e-19
5494714874806272 5.872412204881763e-19
5494716060827648 5.585632311635701e-19
5494717246849024 4.982267074260723e-19
5494718432870400 5.386884120698412e-19
5494719618891776 6.00438210611394e-19
5494720804913152 5.828661924509641e-19
5494721990934528 5.305612081544717e-19
5494723176955904 5.423077385168608e-19
5494724362977280 6.163842422676737e-19
5494725548998656 6.139660889296918e-19
5494726735020032 5.432814710539011e-19
5494727921041408 5.60253698048318e-19
5494729107062784 6.300933713335961e-19
5494730293084160 6.293518665881225e-19
5494731479105536 5.737107530010667e-19
5494732665126912 5.65771013861806e-19
5494733851148288 6.368014639624252e-19
5494735037169664 6.580395083241932e-19
5494736223191040 5.86782791278266e-19
5494737409212416 5.789566921653692e-19
5494738595233792 6.501741620935623e-19
5494739781255168 6.6571648857470505e-19
5494740967276544 6.138722167710185e-19
5494742153297920 5.887327875261913e-19
5494743339319296 6.483056885558551e-19
5494744525340672 6.916362481074865e-19
5494745711362048 6.278763368668112e-19
5494746897383424 5.956853101725889e-19
5494748083404800 6.613046780718129e-19
5494749269426176 6.937175353759171e-19
5494750455447552 6.5014396110196605e-19
5494751641468928 6.104635301170436e-19
5494752827490304 6.520515683154706e-19
5494754013511680 7.127024428365919e-19
5494755199533056 6.66806342287464e-19
5494756385554432 6.108309224513468e-19
5494757571575808 6.622712536316721e-19
5494758757597184 7.127787026897714e-19
5494759943618560 6.795460254304491e-19
5494761129639936 6.303508253313014e-19
5494762315661312 6.533085591042357e-19
5494763501682688 7.19543963726008e-19
5494764687704064 6.983109992801377e-19
5494765873725440 6.270959320595756e-19
5494767059746816 6.596062207043638e-19
5494768245768192 7.211292317569644e-19
5494769431789568 6.987880647576378e-19
5494770617810944 6.489498263824975e-19
5494771803832320 6.491220171798134e-19
5494772989853696 7.146972859748454e-19
5494774175875072 7.209745747724038e-19
5494775361896448 6.42115022040191e-19
5494776547917824 6.501567154381391e-19
5494777733939200 7.20050871763235e-19
5494778919960576 7.12919547869016e-19
5494780105981952 6.59099277232763e-19
5494781292003328 6.46325053415015e-19
5494782478024704 7.019919945280891e-19
5494783664046080 7.306243451632891e-19
5494784850067456 6.577117948136492e-19
5494786036088832 6.345698689747925e-19
5494787222110208 7.080869955173321e-19
5494788408131584 7.194972702979417e-19
5494789594152960 6.6574102744733125e-19
5494790780174336 6.398284622246218e-19
5494791966195712 6.821455835399938e-19
5494793152217088 7.285274347421341e-19
5494794338238464 6.696204115329285e-19
5494795524259840 6.201845017016278e-19
5494796710281216 6.869085157398312e-19
5494797896302592 7.168813815721691e-19
5494799082323968 6.630818839322542e-19
5494800268345344 6.308008110432976e-19
5494801454366720 6.586445648136708e-19
5494802640388096 7.100790963456351e-19
5494803826409472 6.766962614476033e-19
5494805012430848 6.07230667669685e-19
5494806198452224 6.528750247870395e-19
5494807384473600 7.053264831452175e-19
5494808570494976 6.58909474476526e-19
5494809756516352 6.163012141901319e-19
5494810942537728 6.331251570661144e-19
5494812128559104 6.818818386944859e-19
5494813314580480 6.720583278010933e-19
5494814500601856 5.961544863138859e-19
5494815686623232 6.13142339019307e-19
5494816872644608 6.824440416613835e-19
5494818058665984 6.511052508076958e-19
5494819244687360 5.944803833133823e-19
5494820430708736 6.02286767625681e-19
5494821616730112 6.480410117975586e-19
5494822802751488 6.561471851616459e-19
5494823988772864 5.859825833242559e-19
5494825174794240 5.707462355134942e-19
5494826360815616 6.450001666680177e-19
5494827546836992 6.362007949044781e-19
5494828732858368 5.711137686104834e-19
5494829918879744 5.698602762735992e-19
5494831104901120 6.06784053067346e-19
5494832290922496 6.27403857291277e-19
5494833476943872 5.7390939119586215e-19
5494834662965248 5.30048585939494e-19
5494835848986624 5.953119198662568e-19
5494837035008000 6.153958737019298e-19
5494838221029376 5.46701371576641e-19
5494839407050752 5.296767737028607e-19
5494840593072128 5.627996453549247e-19
5494841779093504 5.890337673607518e-19
5494842965114880 5.535294731723136e-19
5494844151136256 4.9365792381702285e-19
5494845337157632 5.381324375387013e-19
5494846523179008 5.821693902618311e-19
5494847709200384 5.193660947670891e-19
5494848895221760 4.84752486494172e-19
5494850081243136 5.154464435969089e-19
5494851267264512 5.436087828297833e-19
5494852453285888 5.214307327474929e-19
5494853639307264 4.590418084107841e-19
5494854825328640 4.776675996059121e-19
5494856011350016 5.359276859447591e-19
5494857197371392 4.9323722925299875e-19
5494858383392768 4.376718965659493e-19
5494859569414144 4.612516445037587e-19
5494860755435520 4.949284045616194e-19
5494861941456896 4.799922117981492e-19
5494863127478272 4.2446320917785915e-19
5494864313499648 4.1751202942587827e-19
5494865499521024 4.783897754662282e-19
5494866685542400 4.607732484799288e-19
5494867871563776 3.8980403775166158e-19
5494869057585152 4.0295447982609232e-19
5494870243606528 4.391684724561662e-19
5494871429627904 4.3355217834249546e-19
5494872615649280 3.8667719006226697e-19
5494873801670656 3.578226374866559e-19
5494874987692032 4.1056628445574265e-19
5494876173713408 4.193148496502241e-19
5494877359734784 3.485119490105002e-19
5494878545756160 3.3931245879330785e-19
5494879731777536 3.791364987664949e-19
5494880917798912 3.829305569923122e-19
5494882103820288 3.413779958423884e-19
5494883289841664 3.0191297731438843e-19
5494884475863040 3.381030085451333e-19
5494885661884416 3.7037974224467164e-19
5494886847905792 3.0632470607592114e-19
5494888033927168 2.7435183130202045e-19
5494889219948544 3.16352585494303e-19
5494890405969920 3.247858699141193e-19
5494891591991296 2.9077512492188287e-19
5494892778012672 2.5044597574042016e-19
5494893964034048 2.6436474988807914e-19
5494895150055424 3.0821066545673594e-19
5494896336076800 2.6387542921439155e-19
5494897522098176 2.1129528552355345e-19
5494898708119552 2.4502842113129687e-19
5494899894140928 2.6556790150865637e-19
5494901080162304 2.3590225133672663e-19
5494902266183680 1.9635099521774862e-19
5494903452205056 1.94508065278418e-19
5494904638226432 2.378452181975285e-19
5494905824247808 2.1787311338133446e-19
5494907010269184 1.5479342395793312e-19
5494908196290560 1.6876581528606198e-19
5494909382311936 2.0333124615771977e-19
5494910568333312 1.816037535419725e-19
5494911754354688 1.3723677291810135e-19
5494912940376064 1.258547753978998e-19
5494914126397440 1.6471027474964426e-19
5494915312418816 1.6468015395512068e-19
5494916498440192 1.004115175329082e-19
5494917684461568 9.359410583276692e-20
5494918870482944 1.3461509236353378e-19
5494920056504320 1.2394385236792263e-19
5494921242525696 8.056401520532352e-20
5494922428547072 6.100783481959462e-20
5494923614568448 8.838449672152983e-20
5494924800589824 1.0392308532799707e-19
5494925986611200 4.9726217064627525e-20
5494927172632576 2.1627733180344316e-20
5494928358653952 6.020153776311575e-20
5494929544675328 6.388391104206217e-20
5494930730696704 2.4088849606107133e-20
5494931916718080 -3.0907691534031336e-21
5494933102739456 1.1756455734072451e-20
5494934288760832 3.8604795675489193e-20
5494935474782208 -1.525240304315875e-21
5494936660803584 -4.454489884194018e-20
5494937846824960 -1.5544166406537748e-20
5494939032846336 6.391974944483173e-22
5494940218867712 -3.3132685789242256e-20
5494941404889088 -6.72922522983466e-20
5494942590910464 -6.15240684043436e-20
5494943776931840 -3.160979427562349e-20
5494944962953216 -5.559012914406117e-20
5494946148974592 -1.0534711919311865e-19
5494947334995968 -9.146763740528129e-20
5494948521017344 -6.517567800557616e-20
5494949707038720 -9.091352667546384e-20
5494950893060096 -1.2715745482133772e-19
5494952079081472 -1.3060446477596592e-19
5494953265102848 -1.0391308848262546e-19
5494954451124224 -1.1075249384862511e-19
5494955637145600 -1.6223889695254016e-19
5494956823166976 -1.6453678781106301e-19
5494958009188352 -1.3454381994814697e-19
5494959195209728 -1.4726181077392045e-19
5494960381231104 -1.8395598920339333e-19
5494961567252480 -2.0051975216936426e-19
5494962753273856 -1.749322162956141e-19
5494963939295232 -1.675490431502284e-19
5494965125316608 -2.1616039836607768e-19
5494966311337984 -2.334514019832062e-19
5494967497359360 -2.0443895061261348e-19
5494968683380736 -2.0386762745976507e-19
5494969869402112 -2.4047460748632177e-19
5494971055423488 -2.6264953534912305e-19
5494972241444864 -2.440565749128416e-19
5494973427466240 -2.2923575588630893e-19
5494974613487616 -2.656298615016547e-19
5494975799508992 -2.9721300755403646e-19
5494976985530368 -2.7413246415926777e-19
5494978171551744 -2.613161965023195e-19
5494979357573120 -2.916188184988181e-19
5494980543594496 -3.229311618137506e-19
5494981729615872 -3.1360949242924305e-19
5494982915637248 -2.883818369221839e-19
5494984101658624 -3.14351208594333e-19
5494985287680000 -3.539348344545965e-19
5494986473701376 -3.413927649380183e-19
5494987659722752 -3.2055627068604966e-19
5494988845744128 -3.402429820052253e-19
5494990031765504 -3.749746590863478e-19
5494991217786880 -3.7748344000603763e-19
5494992403808256 -3.5037128225559335e-19
5494993589829632 -3.5997694826810746e-19
5494994775851008 -4.060801630763826e-19
5494995961872384 -4.042500295242518e-19
5494997147893760 -3.7788993786947433e-19
5494998333915136 -3.9073142887726606e-19
5494999519936512 -4.2142036280231746e-19
5495000705957888 -4.352550810586223e-19
5495001891979264 -4.112303858363443e-19
5495003078000640 -4.0615471516581983e-19
5495004264022016 -4.505902363622037e-19
5495005450043392 -4.612172443302529e-19
5495006636064768 -4.353623908884941e-19
5495007822086144 -4.353211862309416e-19
5495009008107520 -4.65467794386628e-19
5495010194128896 -4.879461799280723e-19
5495011380150272 -4.692145295158363e-19
5495012566171648 -4.527144177923711e-19
5495013752193024 -4.872722207548331e-19
5495014938214400 -5.130644577434786e-19
5495016124235776 -4.901393585320101e-19
5495017310257152 -4.801110637044182e-19
5495018496278528 -5.042258124197623e-19
5495019682299904 -5.305527510940561e-19
5495020868321280 -5.237347083269814e-19
5495022054342656 -4.968349827872671e-19
5495023240364032 -5.209520942713715e-19
5495024426385408 -5.584362680449659e-19
5495025612406784 -5.405981911402173e-19
5495026798428160 -5.212848458385642e-19
5495027984449536 -5.406931255158752e-19
5495029170470912 -5.693922747041533e-19
5495030356492288 -5.7055939097681e-19
5495031542513664 -5.423452891219993e-19
5495032728535040 -5.504855012247202e-19
5495033914556416 -5.923520936489231e-19
5495035100577792 -5.870051944964817e-19
5495036286599168 -5.606910709130212e-19
5495037472620544 -5.709942467272937e-19
5495038658641920 -5.993289109644794e-19
5495039844663296 -6.113050698613228e-19
5495041030684672 -5.847163264176238e-19
5495042216706048 -5.752135494537204e-19
5495043402727424 -6.213831957275704e-19
5495044588748800 -6.292426937377792e-19
5495045774770176 -5.955348613307793e-19
5495046960791552 -5.997431127271757e-19
5495048146812928 -6.25435923548444e-19
5495049332834304 -6.414260498163589e-19
5495050518855680 -6.232838857126663e-19
5495051704877056 -6.02483209071624e-19
5495052890898432 -6.382549803560915e-19
5495054076919808 -6.606178679022129e-19
5495055262941184 -6.305546884532523e-19
5495056448962560 -6.214383098206049e-19
5495057634983936 -6.449525498722116e-19
5495058821005312 -6.655669432021988e-19
5495060007026688 -6.564275817335732e-19
5495061193048064 -6.26816666954238e-19
5495062379069440 -6.482840540707424e-19
5495063565090816 -6.863299709253236e-19
5495064751112192 -6.600435592775251e-19
5495065937133568 -6.384587371791707e-19
5495067123154944 -6.601105760890071e-19
5495068309176320 -6.815691905834796e-19
5495069495197696 -6.810410416832253e-19
5495070681219072 -6.492068366345972e-19
5495071867240448 -6.52543304674953e-19
5495073053261824 -6.987542559142435e-19
5495074239283200 -6.866597165346388e-19
5495075425304576 -6.527491302063004e-19
5495076611325952 -6.685620536545381e-19
5495077797347328 -6.921945250748223e-19
5495078983368704 -6.959883087478251e-19
5495080169390080 -6.698429963275512e-19
5495081355411456 -6.562922196717628e-19
5495082541432832 -6.998465793360983e-19
5495083727454208 -7.059802070914631e-19
5495084913475584 -6.638297538886072e-19
5495086099496960 -6.684464445351452e-19
5495087285518336 -6.964291100652091e-19
5495088471539712 -7.041588319100519e-19
5495089657561088 -6.81452468858892e-19
5495090843582464 -6.585013821297165e-19
5495092029603840 -6.937271687075261e-19
5495093215625216 -7.1487715233426325e-19
5495094401646592 -6.722663229114814e-19
5495095587667968 -6.623609931607927e-19
5495096773689344 -6.940148569330563e-19
5495097959710720 -7.048412155696672e-19
5495099145732096 -6.856081008917715e-19
5495100331753472 -6.576442708535898e-19
5495101517774848 -6.791029985244365e-19
5495102703796224 -7.1536345634875e-19
5495103889817600 -6.808622487585426e-19
5495105075838976 -6.519954237478027e-19
5495106261860352 -6.816937289912305e-19
5495107447881728 -6.996878223050951e-19
5495108633903104 -6.842624838304572e-19
5495109819924480 -6.516497103885616e-19
5495111005945856 -6.594183381326835e-19
5495112191967232 -7.055447445852109e-19
5495113377988608 -6.800702913992429e-19
5495114564009984 -6.373955410340741e-19
5495115750031360 -6.6369812471430845e-19
5495116936052736 -6.852107236668533e-19
5495118122074112 -6.74833158346493e-19
5495119308095488 -6.441307188239963e-19
5495120494116864 -6.3608947572847775e-19
5495121680138240 -6.817670814272926e-19
5495122866159616 -6.751646806770174e-19
5495124052180992 -6.237922868233161e-19
5495125238202368 -6.359533788665178e-19
5495126424223744 -6.652368950450895e-19
5495127610245120 -6.584083334717134e-19
5495128796266496 -6.302718075838001e-19
5495129982287872 -6.1199111972378135e-19
5495131168309248 -6.473286192486437e-19
5495132354330624 -6.625204337186494e-19
5495133540352000 -6.072995563617402e-19
5495134726373376 -5.9988237175811825e-19
5495135912394752 -6.39625185340991e-19
5495137098416128 -6.365468449044608e-19
5495138284437504 -6.07814974652762e-19
5495139470458880 -5.838123733030809e-19
5495140656480256 -6.097281148652219e-19
5495141842501632 -6.40222041940642e-19
5495143028523008 -5.879634115217583e-19
5495144214544384 -5.619040052384766e-19
5495145400565760 -6.038243967480633e-19
5495146586587136 -6.089214524361297e-19
5495147772608512 -5.801299495123181e-19
5495148958629888 -5.539485200186989e-19
5495150144651264 -5.659073520426663e-19
5495151330672640 -6.036070063957723e-19
5495152516694016 -5.677771372564492e-19
5495153702715392 -5.22143092140766e-19
5495154888736768 -5.586411243306935e-19
5495156074758144 -5.773583993971525e-19
5495157260779520 -5.475308696732836e-19
5495158446800896 -5.193174636968014e-19
5495159632822272 -5.196154129606028e-19
5495160818843648 -5.585866218542482e-19
5495162004865024 -5.414099620504558e-19
5495163190886400 -4.824399209355644e-19
5495164376907776 -5.0544122304133185e-19
5495165562929152 -5.376716979820364e-19
5495166748950528 -5.10782504609932e-19
5495167934971904 -4.79247135382034e-19
5495169120993280 -4.713948497048012e-19
5495170307014656 -5.061098536181249e-19
5495171493036032 -5.079631761693844e-19
5495172679057408 -4.451196012611963e-19
5495173865078784 -4.471323172527338e-19
5495175051100160 -4.918648256396777e-19
5495176237121536 -4.698036057924059e-19
5495177423142912 -4.3179856356228057e-19
5495178609164288 -4.246181032246388e-19
5495179795185664 -4.466851979117088e-19
5495180981207040 -4.632374022180714e-19
5495182167228416 -4.088671767194645e-19
5495183353249792 -3.8376753944182553e-19
5495184539271168 -4.358987181594093e-19
5495185725292544 -4.283493976399638e-19
5495186911313920 -3.8340308828786883e-19
5495188097335296 -3.723244431438672e-19
5495189283356672 -3.857464624958956e-19
5495190469378048 -4.1167958529502304e-19
5495191655399424 -3.683277645247361e-19
5495192841420800 -3.230691906059397e-19
5495194027442176 -3.7262995134622645e-19
5495195213463552 -3.817366390101439e-19
5495196399484928 -3.310118508692417e-19
5495197585506304 -3.144519251086376e-19
5495198771527680 -3.251612137068122e-19
5495199957549056 -3.499919770430875e-19
5495201143570432 -3.2472148122270414e-19
5495202329591808 -2.669235861643509e-19
5495203515613184 -2.9924385672545157e-19
5495204701634560 -3.2983151359542476e-19
5495205887655936 -2.7966085336083247e-19
5495207073677312 -2.5451641940884143e-19
5495208259698688 -2.642082975897784e-19
5495209445720064 -2.8373121743830945e-19
5495210631741440 -2.740521725645922e-19
5495211817762816 -2.1377409365258242e-19
5495213003784192 -2.233737903348759e-19
5495214189805568 -2.7121405332540455e-19
5495215375826944 -2.305247940764936e-19
5495216561848320 -1.8842581859473667e-19
5495217747869696 -2.014337641561128e-19
5495218933891072 -2.179551642213866e-19
5495220119912448 -2.1649103893175058e-19
5495221305933824 -1.6408019359221954e-19
5495222491955200 -1.4871130909608596e-19
5495223677976576 -2.0461542167638547e-19
5495224863997952 -1.7988802069311773e-19
5495226050019328 -1.2504754107977287e-19
5495227236040704 -1.36049853989052e-19
5495228422062080 -1.4973247262802124e-19
5495229608083456 -1.534767944751996e-19
5495230794104832 -1.1282878459049096e-19
5495231980126208 -7.779233207423603e-20
5495233166147584 -1.293953571432157e-19
5495234352168960 -1.287075106600608e-19
5495235538190336 -6.4739434212897e-20
5495236724211712 -6.449039463462934e-20
5495237910233088 -8.554063906081275e-20
5495239096254464 -8.716448996920085e-20
5495240282275840 -5.777594447498392e-20
5495241468297216 -1.330018738040122e-20
5495242654318592 -4.8952696350082037e-20
5495243840339968 -7.407714239978086e-20
5495245026361344 -6.515657450644262e-21
5495246212382720 1.04064927592188e-20
5495247398404096 -2.0000739935661107e-20
5495248584425472 -1.9399905528886754e-20
5495249770446848 8.431485438520074e-22
5495250956468224 4.608358836075902e-20
5495252142489600 3.382639198516059e-20
5495253328510976 -9.912148358059432e-21
5495254514532352 4.43036725323078e-20
5495255700553728 8.281794650745933e-20
5495256886575104 4.821402851357765e-20
5495258072596480 4.529475739910474e-20
5495259258617856 6.492687285728071e-20
5495260444639232 1.020516359376435e-19
5495261630660608 1.0946554870846296e-19
5495262816681984 6.071486195474238e-20
5495264002703360 9.206609673662575e-20
5495265188724736 1.517946543948666e-19
5495266374746112 1.2269680008159705e-19
5495267560767488 1.0500780681296627e-19
5495268746788864 1.2926078990954912e-19
5495269932810240 1.587528567748389e-19
5495271118831616 1.7715300237338008e-19
5495272304852992 1.3699695600811495e-19
5495273490874368 1.419534949304629e-19
5495274676895744 2.1288815291135559e-19
5495275862917120 1.9625911563240426e-19
5495277048938496 1.656288533269446e-19
5495278234959872 1.9285734161870427e-19
5495279420981248 2.166638545019253e-19
5495280607002624 2.4073009182137423e-19
5495281793024000 2.1226857525819564e-19
5495282979045376 1.946427904278936e-19
5495284165066752 2.657688215030657e-19
5495285351088128 2.7124092215241483e-19
5495286537109504 2.26108320358209e-19
5495287723130880 2.475416336721558e-19
5495288909152256 2.771532849455372e-19
5495290095173632 2.9624285013402914e-19
5495291281195008 2.8339785622946715e-19
5495292467216384 2.5318953147729694e-19
5495293653237760 3.082087373042837e-19
5495294839259136 3.423163780879561e-19
5495296025280512 2.912451973828759e-19
5495297211301888 2.977985946697597e-19
5495298397323264 3.3809260779786105e-19
5495299583344640 3.507460714871103e-19
5495300769366016 3.471963479541447e-19
5495301955387392 3.1571385120644175e-19
5495303141408768 3.4941743392116977e-19
5495304327430144 4.03913652963028e-19
5495305513451520 3.5813845093676117e-19
5495306699472896 3.4557301969008245e-19
5495307885494272 3.924382122773729e-19
5495309071515648 4.044297026551593e-19
5495310257537024 4.0338640715727285e-19
