15875370526310400 7.022531450914648e-19
15875371712331776 6.746022992403616e-19
15875372898353152 6.628919524293743e-19
15875374084374528 6.862911370977508e-19
15875375270395904 6.75700423677801e-19
15875376456417280 6.764081431009681e-19
15875377642438656 6.687587162435203e-19
15875378828460032 6.5576610031349505e-19
15875380014481408 6.844063438713603e-19
15875381200502784 6.722606840831727e-19
15875382386524160 6.450653041425006e-19
15875383572545536 6.671555507482377e-19
15875384758566912 6.63856920788194e-19
15875385944588288 6.549953348552606e-19
15875387130609664 6.570151294540387e-19
15875388316631040 6.375393367497904e-19
15875389502652416 6.548375482577446e-19
15875390688673792 6.609300676133325e-19
15875391874695168 6.259877739789343e-19
15875393060716544 6.383750738866025e-19
15875394246737920 6.473672087203971e-19
15875395432759296 6.296744549524022e-19
15875396618780672 6.342665674874098e-19
15875397804802048 6.186538032403444e-19
15875398990823424 6.202964963575102e-19
15875400176844800 6.38415850714183e-19
15875401362866176 6.052438895385745e-19
15875402548887552 6.037690803135357e-19
15875403734908928 6.221766666234963e-19
15875404920930304 6.004995555510922e-19
15875406106951680 6.030599368268692e-19
15875407292973056 5.95413141409781e-19
15875408478994432 5.826505343382104e-19
15875409665015808 6.056068942511377e-19
15875410851037184 5.833156899010832e-19
15875412037058560 5.642205561448774e-19
15875413223079936 5.869864946235926e-19
15875414409101312 5.720241730515911e-19
15875415595122688 5.640418332398734e-19
15875416781144064 5.656291299973188e-19
15875417967165440 5.44546495664899e-19
15875419153186816 5.605091561205845e-19
15875420339208192 5.56427708293255e-19
15875421525229568 5.239185023632489e-19
15875422711250944 5.429989359174606e-19
15875423897272320 5.399424128568437e-19
15875425083293696 5.180201644532459e-19
15875426269315072 5.256036991713794e-19
15875427455336448 5.08715243727251e-19
15875428641357824 5.101091854914163e-19
15875429827379200 5.185030849587042e-19
15875431013400576 4.859137215576315e-19
15875432199421952 4.914854476232948e-19
15875433385443328 4.987341776804638e-19
15875434571464704 4.726219196525013e-19
15875435757486080 4.788582714801277e-19
15875436943507456 4.696577302899726e-19
15875438129528832 4.56181384653165e-19
15875439315550208 4.707961184747317e-19
15875440501571584 4.449494029076964e-19
15875441687592960 4.346840199003254e-19
15875442873614336 4.5152737489214425e-19
15875444059635712 4.271301282498902e-19
15875445245657088 4.238446095566995e-19
15875446431678464 4.255199068548693e-19
15875447617699840 4.0312244016156717e-19
15875448803721216 4.152284701304406e-19
15875449989742592 4.0326408103024206e-19
15875451175763968 3.780167954023451e-19
15875452361785344 3.9640595999779394e-19
15875453547806720 3.807077573450803e-19
15875454733828096 3.642104924343809e-19
15875455919849472 3.7414327100002606e-19
15875457105870848 3.5043637087365344e-19
15875458291892224 3.5257104380495097e-19
15875459477913600 3.5620197631083897e-19
15875460663934976 3.237863931330948e-19
15875461849956352 3.3276362384574595e-19
15875463035977728 3.2962558342845704e-19
15875464221999104 3.057580139647934e-19
15875465408020480 3.159439938438571e-19
15875466594041856 2.975921935545095e-19
15875467780063232 2.852107258859433e-19
15875468966084608 2.9972076374736904e-19
15875470152105984 2.7141900249920175e-19
15875471338127360 2.651444221864812e-19
15875472524148736 2.7597284110717887e-19
15875473710170112 2.4693828611110925e-19
15875474896191488 2.5039254787984185e-19
15875476082212864 2.469359054263441e-19
15875477268234240 2.1987948135547576e-19
15875478454255616 2.3603010471103024e-19
15875479640276992 2.199387605167716e-19
15875480826298368 1.9759561747699929e-19
15875482012319744 2.1282944740463972e-19
15875483198341120 1.888361563505578e-19
15875484384362496 1.8324456309699131e-19
15875485570383872 1.887507140496796e-19
15875486756405248 1.5720283871277655e-19
15875487942426624 1.6512389466374672e-19
15875489128448000 1.642929876919768e-19
15875490314469376 1.3267799510829445e-19
15875491500490752 1.4184062156877606e-19
15875492686512128 1.3375730104045447e-19
15875493872533504 1.1431731856563349e-19
15875495058554880 1.2335402134247345e-19
15875496244576256 9.951892337770057e-20
15875497430597632 9.067708102692936e-20
15875498616619008 1.0475537616101632e-19
15875499802640384 7.378152546222623e-20
15875500988661760 6.87436189767413e-20
15875502174683136 7.361597793957905e-20
15875503360704512 4.8805518448020474e-20
15875504546725888 5.671134413728931e-20
15875505732747264 4.09614931553785e-20
15875506918768640 1.8312079973489702e-20
15875508104790016 3.8296823676453055e-20
15875509290811392 1.631831367818367e-20
15875510476832768 -3.725720914948865e-21
15875511662854144 8.184553810451884e-21
15875512848875520 -1.203412691319593e-20
15875514034896896 -1.5212080067917734e-20
15875515220918272 -1.8126365084866227e-20
15875516406939648 -4.761550319245188e-20
15875517592961024 -3.548558344012808e-20
15875518778982400 -3.8890497662065535e-20
15875519965003776 -7.128851476394287e-20
15875521151025152 -6.286563275267987e-20
15875522337046528 -7.152784434309923e-20
15875523523067904 -8.591276863528118e-20
15875524709089280 -8.136044365685818e-20
15875525895110656 -1.1050697768911888e-19
15875527081132032 -1.0876489465084568e-19
15875528267153408 -9.778828121932145e-20
15875529453174784 -1.3451979934059884e-19
15875530639196160 -1.3509358440039203e-19
15875531825217536 -1.3081103790083164e-19
15875533011238912 -1.5206956276412942e-19
15875534197260288 -1.4787868932806772e-19
15875535383281664 -1.665266393620072e-19
15875536569303040 -1.8132402840292402e-19
15875537755324416 -1.6236264116064275e-19
15875538941345792 -1.8815799891347844e-19
15875540127367168 -2.0668096952501005e-19
15875541313388544 -1.9333370048644918e-19
15875542499409920 -2.1206708986057345e-19
15875543685431296 -2.1557601211314464e-19
15875544871452672 -2.2342519956073133e-19
15875546057474048 -2.474395507267314e-19
15875547243495424 -2.282208245249405e-19
15875548429516800 -2.412697966598436e-19
15875549615538176 -2.7273250920520676e-19
15875550801559552 -2.5854654989917415e-19
15875551987580928 -2.679757323793092e-19
15875553173602304 -2.809730662996394e-19
15875554359623680 -2.8167902856499428e-19
15875555545645056 -3.056190708123396e-19
15875556731666432 -2.9782420688850604e-19
15875557917687808 -2.934636509924972e-19
15875559103709184 -3.3039320479101603e-19
15875560289730560 -3.269129259901889e-19
15875561475751936 -3.1934357572048907e-19
15875562661773312 -3.403821293782711e-19
15875563847794688 -3.4035266932989475e-19
15875565033816064 -3.5828347346426785e-19
15875566219837440 -3.6302926210703093e-19
15875567405858816 -3.4620184576256054e-19
15875568591880192 -3.808434612961066e-19
15875569777901568 -3.901477648292133e-19
15875570963922944 -3.7204402784555935e-19
15875572149944320 -3.926051530118972e-19
15875573335965696 -3.991061743924303e-19
15875574521987072 -4.071415400911081e-19
15875575708008448 -4.1998617733446704e-19
15875576894029824 -4.0375575338783086e-19
15875578080051200 -4.2267489914638082e-19
15875579266072576 -4.479297836930475e-19
15875580452093952 -4.30609949254674e-19
15875581638115328 -4.370544944030621e-19
15875582824136704 -4.514781313807388e-19
15875584010158080 -4.55970067500367e-19
15875585196179456 -4.710865667977692e-19
15875586382200832 -4.586928917663289e-19
15875587568222208 -4.6359077668514265e-19
15875588754243584 -4.960684976842757e-19
15875589940264960 -4.836011646656225e-19
15875591126286336 -4.790349000531101e-19
15875592312307712 -4.989196937035104e-19
15875593498329088 -5.015546418635175e-19
15875594684350464 -5.129638714747443e-19
15875595870371840 -5.084977531131204e-19
15875597056393216 -5.036393086493996e-19
15875598242414592 -5.341203655938844e-19
15875599428435968 -5.341895267188202e-19
15875600614457344 -5.2034117187878295e-19
15875601800478720 -5.357155061428364e-19
15875602986500096 -5.446630689869778e-19
15875604172521472 -5.517638136903426e-19
15875605358542848 -5.512133440289057e-19
15875606544564224 -5.428479071541422e-19
15875607730585600 -5.66880261830305e-19
15875608916606976 -5.780069118167223e-19
15875610102628352 -5.573957465574894e-19
15875611288649728 -5.669237249425217e-19
15875612474671104 -5.832311591446497e-19
15875613660692480 -5.841286747965962e-19
15875614846713856 -5.869093088615792e-19
15875616032735232 -5.79058144489505e-19
15875617218756608 -5.922292357187072e-19
15875618404777984 -6.123486612751514e-19
15875619590799360 -5.960974209137517e-19
15875620776820736 -5.94296468754389e-19
15875621962842112 -6.111210882627609e-19
15875623148863488 -6.14579176134229e-19
15875624334884864 -6.163080580594732e-19
15875625520906240 -6.096030330948502e-19
15875626706927616 -6.141582158919918e-19
15875627892948992 -6.35569444187952e-19
15875629078970368 -6.280020166477632e-19
15875630264991744 -6.171452270418484e-19
15875631451013120 -6.321427718780115e-19
15875632637034496 -6.398429232038452e-19
15875633823055872 -6.394876033805136e-19
15875635009077248 -6.343410221581258e-19
15875636195098624 -6.334710670599273e-19
15875637381120000 -6.522539988691323e-19
15875638567141376 -6.51872431934011e-19
15875639753162752 -6.372562199435326e-19
15875640939184128 -6.47021142187866e-19
15875642125205504 -6.5802572352912505e-19
15875643311226880 -6.568504871955895e-19
15875644497248256 -6.506675099446531e-19
15875645683269632 -6.481901991631914e-19
15875646869291008 -6.633746556420648e-19
15875648055312384 -6.684559349763581e-19
15875649241333760 -6.540060227109216e-19
15875650427355136 -6.545536991947758e-19
15875651613376512 -6.6553942939676045e-19
15875652799397888 -6.6991842809060545e-19
15875653985419264 -6.632307959152277e-19
15875655171440640 -6.546391259974811e-19
15875656357462016 -6.681262065020299e-19
15875657543483392 -6.765644723343345e-19
15875658729504768 -6.629411519654331e-19
15875659915526144 -6.606166118385828e-19
15875661101547520 -6.682475898594207e-19
15875662287568896 -6.734320267458984e-19
15875663473590272 -6.692515071145968e-19
15875664659611648 -6.581470127670509e-19
15875665845633024 -6.654379101514263e-19
15875667031654400 -6.770566584091989e-19
15875668217675776 -6.670909132313016e-19
15875669403697152 -6.583189785417488e-19
15875670589718528 -6.645231834826608e-19
15875671775739904 -6.69284508088637e-19
15875672961761280 -6.686855426584384e-19
15875674147782656 -6.576296148178593e-19
15875675333804032 -6.551646646906264e-19
15875676519825408 -6.707351873860853e-19
15875677705846784 -6.640376502033677e-19
15875678891868160 -6.512796178208766e-19
15875680077889536 -6.556601591296424e-19
15875681263910912 -6.594749091282074e-19
15875682449932288 -6.609242921167494e-19
15875683635953664 -6.5001471104328405e-19
15875684821975040 -6.430147919409655e-19
15875686007996416 -6.566183220974407e-19
15875687194017792 -6.554686581224193e-19
15875688380039168 -6.399311585618397e-19
15875689566060544 -6.407991795425543e-19
15875690752081920 -6.439173689247106e-19
15875691938103296 -6.440844744035695e-19
15875693124124672 -6.393998942533387e-19
15875694310146048 -6.233145655268401e-19
15875695496167424 -6.326306996541695e-19
15875696682188800 -6.413306643268361e-19
15875697868210176 -6.228361753921907e-19
15875699054231552 -6.200875561752398e-19
15875700240252928 -6.20122239387812e-19
15875701426274304 -6.2188427175334485e-19
15875702612295680 -6.224728756686967e-19
15875703798317056 -6.010790929473598e-19
15875704984338432 -6.044945940361805e-19
15875706170359808 -6.181697747355092e-19
15875707356381184 -6.0214329706841275e-19
15875708542402560 -5.922408483151462e-19
15875709728423936 -5.930442824178142e-19
15875710914445312 -5.932276832931365e-19
15875712100466688 -5.953956129465801e-19
15875713286488064 -5.779175254753254e-19
15875714472509440 -5.68807619649944e-19
15875715658530816 -5.869926317148901e-19
15875716844552192 -5.77331745367154e-19
15875718030573568 -5.595555013028846e-19
15875719216594944 -5.610150889830003e-19
15875720402616320 -5.583813901196428e-19
15875721588637696 -5.640705066491291e-19
15875722774659072 -5.513364968406541e-19
15875723960680448 -5.298928520463735e-19
15875725146701824 -5.463107070382109e-19
15875726332723200 -5.468548549836704e-19
15875727518744576 -5.236802313281143e-19
15875728704765952 -5.2242138436991705e-19
15875729890787328 -5.206862951569038e-19
15875731076808704 -5.217832066896807e-19
15875732262830080 -5.192684761680653e-19
15875733448851456 -4.913634956973703e-19
15875734634872832 -4.967404317466658e-19
15875735820894208 -5.124713482063871e-19
15875737006915584 -4.861919736784071e-19
15875738192936960 -4.759417869159924e-19
15875739378958336 -4.7948824993646e-19
15875740564979712 -4.769058955839376e-19
15875741751001088 -4.787202486156318e-19
15875742937022464 -4.524562549171753e-19
15875744123043840 -4.437629311816715e-19
15875745309065216 -4.688764430920018e-19
15875746495086592 -4.474432527677851e-19
15875747681107968 -4.2625519379443746e-19
15875748867129344 -4.336591616838179e-19
15875750053150720 -4.2738851556425206e-19
15875751239172096 -4.3175936136307683e-19
15875752425193472 -4.118208760301364e-19
15875753611214848 -3.8941093049418613e-19
15875754797236224 -4.1481276602751036e-19
15875755983257600 -4.0705662049260303e-19
15875757169278976 -3.754066165559859e-19
15875758355300352 -3.7688038664799834e-19
15875759541321728 -3.7900912214608824e-19
15875760727343104 -3.783932182214261e-19
15875761913364480 -3.652013648934372e-19
15875763099385856 -3.363086873761329e-19
15875764285407232 -3.512421829827643e-19
15875765471428608 -3.6240604636738794e-19
15875766657449984 -3.2447843677836827e-19
15875767843471360 -3.1742091443374885e-19
15875769029492736 -3.2484288006789645e-19
15875770215514112 -3.2090681745936827e-19
15875771401535488 -3.1525680104540427e-19
15875772587556864 -2.812094174677726e-19
15875773773578240 -2.859177958989495e-19
15875774959599616 -3.1058413936273716e-19
15875776145620992 -2.7421746265213645e-19
15875777331642368 -2.5455335629141865e-19
15875778517663744 -2.654668590918273e-19
15875779703685120 -2.622044331231463e-19
15875780889706496 -2.5800173022489483e-19
15875782075727872 -2.2886269033386494e-19
15875783261749248 -2.1768168168575794e-19
15875784447770624 -2.476149368071757e-19
15875785633792000 -2.259634493886285e-19
15875786819813376 -1.8979069433978563e-19
15875788005834752 -2.0054273833751246e-19
15875789191856128 -2.0400386375427003e-19
15875790377877504 -1.9755558196247108e-19
15875791563898880 -1.7391266875769306e-19
15875792749920256 -1.5101522237208298e-19
15875793935941632 -1.803467754663805e-19
15875795121963008 -1.766624305182077e-19
15875796307984384 -1.2779176068623553e-19
15875797494005760 -1.314944550398581e-19
15875798680027136 -1.4655099056983304e-19
15875799866048512 -1.3437401525254986e-19
15875801052069888 -1.1499084889432317e-19
15875802238091264 -8.909525553497688e-20
15875803424112640 -1.0541004424493281e-19
15875804610134016 -1.2104726787009408e-19
15875805796155392 -7.348641527376606e-20
15875806982176768 -5.74014833741066e-20
15875808168198144 -8.03674470925623e-20
15875809354219520 -7.480513236627718e-20
15875810540240896 -5.463231663373423e-20
15875811726262272 -2.725729327487786e-20
15875812912283648 -3.399496725010979e-20
15875814098305024 -5.913023466716423e-20
15875815284326400 -1.902886431000652e-20
15875816470347776 1.2592853817580206e-20
15875817656369152 -1.2164159448773558e-20
15875818842390528 -1.504872972340319e-20
15875820028411904 7.518529382319134e-21
15875821214433280 3.478413372200311e-20
15875822400454656 3.696082342290306e-20
15875823586476032 8.077580487796105e-21
15875824772497408 3.196295333443879e-20
15875825958518784 7.900417354143465e-20
15875827144540160 5.978914407548603e-20
15875828330561536 4.222165530053907e-20
15875829516582912 6.994925953076498e-20
15875830702604288 9.600692103272586e-20
15875831888625664 1.037265557988625e-19
15875833074647040 7.853464420261366e-20
15875834260668416 8.3167531436902e-20
15875835446689792 1.3986851692531942e-19
15875836632711168 1.3568823931196916e-19
15875837818732544 1.0506181450333408e-19
15875839004753920 1.2599996616745817e-19
15875840190775296 1.55773604361724e-19
15875841376796672 1.7114142003583017e-19
15875842562818048 1.4780480257270626e-19
15875843748839424 1.3884392739377026e-19
15875844934860800 1.9551621195646277e-19
15875846120882176 2.058768670347265e-19
15875847306903552 1.6754150859108999e-19
15875848492924928 1.8133805401548752e-19
15875849678946304 2.1832245346150654e-19
15875850864967680 2.3274179851224894e-19
15875852050989056 2.1511059301889523e-19
15875853237010432 1.9843366592414415e-19
15875854423031808 2.432383796627376e-19
15875855609053184 2.736528732064423e-19
15875856795074560 2.3605292091804016e-19
15875857981095936 2.324552050696274e-19
15875859167117312 2.7405379599582973e-19
15875860353138688 2.94043131825307e-19
15875861539160064 2.7954714206224545e-19
15875862725181440 2.5703601486790276e-19
15875863911202816 2.907291708399965e-19
15875865097224192 3.358164970572674e-19
15875866283245568 3.0524816251999465e-19
15875867469266944 2.820312935111083e-19
15875868655288320 3.2267782653822573e-19
15875869841309696 3.5439026729484196e-19
15875871027331072 3.410756736338014e-19
15875872213352448 3.1394799226080063e-19
15875873399373824 3.3794851272306945e-19
15875874585395200 3.888353338732193e-19
15875875771416576 3.711006443110887e-19
15875876957437952 3.350891515307436e-19
15875878143459328 3.6711849392837376e-19
15875879329480704 4.093082388756602e-19
15875880515502080 3.9853760202169956e-19
15875881701523456 3.696580093754667e-19
15875882887544832 3.829762833830887e-19
15875884073566208 4.3353797230496604e-19
15875885259587584 4.330701297509988e-19
15875886445608960 3.886868546419705e-19
15875887631630336 4.0853090629125156e-19
15875888817651712 4.567132602952463e-19
15875890003673088 4.546853700613523e-19
15875891189694464 4.2453875178603693e-19
15875892375715840 4.2240819510810194e-19
15875893561737216 4.742085460249816e-19
15875894747758592 4.891872679360534e-19
15875895933779968 4.415465061032892e-19
15875897119801344 4.459014133145519e-19
15875898305822720 4.966488013894386e-19
15875899491844096 5.064255785869708e-19
15875900677865472 4.730777244061326e-19
15875901863886848 4.630313111925293e-19
15875903049908224 5.113122566513536e-19
15875904235929600 5.359566839867771e-19
15875905421950976 4.933913827950476e-19
15875906607972352 4.810077272841109e-19
15875907793993728 5.295546844035291e-19
15875908980015104 5.531528108874424e-19
15875910166036480 5.214918442512328e-19
15875911352057856 4.990742270621246e-19
15875912538079232 5.38926389387082e-19
15875913724100608 5.782026566507272e-19
15875914910121984 5.425980782893312e-19
15875916096143360 5.139094944532934e-19
15875917282164736 5.572557701615907e-19
15875918468186112 5.899027750150425e-19
15875919654207488 5.650551376243278e-19
15875920840228864 5.359638489146884e-19
15875922026250240 5.617465622930013e-19
15875923212271616 6.095677345209804e-19
15875924398292992 5.874045382985422e-19
15875925584314368 5.455128310962338e-19
15875926770335744 5.790768994476868e-19
15875927956357120 6.214826598379351e-19
15875929142378496 6.033356292901187e-19
15875930328399872 5.669807149722705e-19
15875931514421248 5.819932490661479e-19
15875932700442624 6.347674919814658e-19
15875933886464000 6.257427907066023e-19
15875935072485376 5.750197596010034e-19
15875936258506752 5.958301805008313e-19
15875937444528128 6.444021695490441e-19
15875938630549504 6.351816999115802e-19
15875939816570880 5.981184191076618e-19
15875941002592256 5.973236449570128e-19
15875942188613632 6.484447164037403e-19
15875943374635008 6.580339214108131e-19
15875944560656384 6.03051385596823e-19
15875945746677760 6.068271950980818e-19
15875946932699136 6.60265404903764e-19
15875948118720512 6.616355539106188e-19
15875949304741888 6.226759500732705e-19
15875950490763264 6.110709466103669e-19
15875951676784640 6.570120000942494e-19
15875952862806016 6.812265041414933e-19
15875954048827392 6.28529055522963e-19
15875955234848768 6.138988212043556e-19
15875956420870144 6.686048692072155e-19
15875957606891520 6.793659479362037e-19
15875958792912896 6.410948876866712e-19
15875959978934272 6.244071183075389e-19
15875961164955648 6.57246780962779e-19
15875962350977024 6.943183377609575e-19
15875963536998400 6.547067559597373e-19
15875964723019776 6.154646287515389e-19
15875965909041152 6.667402158403337e-19
15875967095062528 6.938094134280127e-19
15875968281083904 6.546122360262295e-19
15875969467105280 6.315909883490772e-19
15875970653126656 6.547472631290299e-19
15875971839148032 6.958376344767661e-19
15875973025169408 6.705417195332735e-19
15875974211190784 6.213384911779833e-19
15875975397212160 6.583220692083891e-19
15875976583233536 6.967123990579838e-19
15875977769254912 6.654992766516432e-19
15875978955276288 6.341992119890227e-19
15875980141297664 6.468746877439409e-19
15875981327319040 6.893425958461581e-19
15875982513340416 6.819310459064117e-19
15875983699361792 6.23443154330174e-19
15875984885383168 6.4085782289726635e-19
15875986071404544 6.942141437442638e-19
15875987257425920 6.68975357290817e-19
15875988443447296 6.307019083566107e-19
15875989629468672 6.391419636298488e-19
15875990815490048 6.739814170164837e-19
15875992001511424 6.816362495020061e-19
15875993187532800 6.274634024005176e-19
15875994373554176 6.20896369089463e-19
15875995559575552 6.797719596532371e-19
15875996745596928 6.696078923647332e-19
15875997931618304 6.226133990725465e-19
15875999117639680 6.245824931267719e-19
15876000303661056 6.5461786046985765e-19
15876001489682432 6.699574131512279e-19
15876002675703808 6.260392022594552e-19
15876003861725184 5.9924130989803245e-19
15876005047746560 6.5540022421389275e-19
15876006233767936 6.640667149298575e-19
15876007419789312 6.101114839375817e-19
15876008605810688 6.044698352337733e-19
15876009791832064 6.320946962142978e-19
15876010977853440 6.490836790195034e-19
15876012163874816 6.200915947187702e-19
15876013349896192 5.7915217916178675e-19
15876014535917568 6.190374855178412e-19
15876015721938944 6.487194920161035e-19
15876016907960320 5.970943499723954e-19
15876018093981696 5.782224113435244e-19
15876019280003072 6.045496352477401e-19
15876020466024448 6.206755261056365e-19
15876021652045824 6.044304480438429e-19
15876022838067200 5.592996032118916e-19
15876024024088576 5.785716548611899e-19
15876025210109952 6.247264208400298e-19
15876026396131328 5.812688396203477e-19
15876027582152704 5.442087678323173e-19
15876028768174080 5.723274029854711e-19
15876029954195456 5.913903867565597e-19
15876031140216832 5.79986220498558e-19
15876032326238208 5.366368882007182e-19
15876033512259584 5.356787512280559e-19
15876034698280960 5.874509108521034e-19
15876035884302336 5.620828785116172e-19
15876037070323712 5.123472588749559e-19
15876038256345088 5.322136148105729e-19
15876039442366464 5.528045405466816e-19
15876040628387840 5.461207098506999e-19
15876041814409216 5.119533433378613e-19
15876043000430592 4.927472147783775e-19
15876044186451968 5.392557303043191e-19
15876045372473344 5.370007870324691e-19
15876046558494720 4.770846757301973e-19
15876047744516096 4.854294540266188e-19
15876048930537472 5.156284030898396e-19
15876050116558848 5.061371453889139e-19
15876051302580224 4.774770073437356e-19
15876052488601600 4.541482589383878e-19
15876053674622976 4.836379750140759e-19
15876054860644352 5.021321481279456e-19
15876056046665728 4.463639467281393e-19
15876057232687104 4.3292613054378066e-19
15876058418708480 4.687507099635531e-19
15876059604729856 4.627658555112152e-19
15876060790751232 4.385093871937292e-19
15876061976772608 4.12611207436806e-19
15876063162793984 4.2560880468294175e-19
15876064348815360 4.5561075548488e-19
15876065534836736 4.1140597867886774e-19
15876066720858112 3.8134267277680364e-19
15876067906879488 4.134045391955546e-19
15876069092900864 4.1764822007093526e-19
15876070278922240 3.9310774052380845e-19
15876071464943616 3.678223724591088e-19
15876072650964992 3.691360260229582e-19
15876073836986368 3.9985816478643916e-19
15876075023007744 3.753217183355148e-19
15876076209029120 3.2942515796799143e-19
15876077395050496 3.5231293369296154e-19
15876078581071872 3.687021314551891e-19
15876079767093248 3.432151329684305e-19
15876080953114624 3.2080831424646514e-19
15876082139136000 3.11695442748448e-19
15876083325157376 3.3663222694356997e-19
15876084511178752 3.3271143282441176e-19
15876085697200128 2.7965392933618716e-19
15876086883221504 2.882513100581927e-19
15876088069242880 3.1492115577244866e-19
15876089255264256 2.9088857439108844e-19
15876090441285632 2.6971010311608123e-19
15876091627307008 2.557960605156348e-19
15876092813328384 2.7056402920419735e-19
15876093999349760 2.8305654884734285e-19
15876095185371136 2.320073567787299e-19
15876096371392512 2.220215790648986e-19
15876097557413888 2.5458466876105244e-19
15876098743435264 2.3696807237430943e-19
15876099929456640 2.1501360468450349e-19
15876101115478016 2.0021728439565182e-19
15876102301499392 2.040311677774062e-19
15876103487520768 2.235119721957234e-19
15876104673542144 1.858996166305344e-19
15876105859563520 1.58313735017085e-19
15876107045584896 1.871546447022009e-19
15876108231606272 1.8430750912497468e-19
15876109417627648 1.5583958318183125e-19
15876110603649024 1.4226173816160534e-19
15876111789670400 1.3925379501734805e-19
15876112975691776 1.5699365447935134e-19
15876114161713152 1.3986044398434572e-19
15876115347734528 9.748531383690803e-20
15876116533755904 1.1695937547388867e-19
15876117719777280 1.264774386571793e-19
15876118905798656 9.770286876029344e-20
15876120091820032 8.553301272673385e-20
15876121277841408 7.339739086592717e-20
15876122463862784 8.812798851158148e-20
15876123649884160 8.676181766415893e-20
15876124835905536 4.004676028439503e-20
15876126021926912 4.6392161777515527e-20
15876127207948288 6.506423887187409e-20
15876128393969664 4.077227384496718e-20
15876129579991040 2.3737880556928232e-20
15876130766012416 1.248460242806445e-20
15876131952033792 1.9330245390132774e-20
15876133138055168 2.6872102343749623e-20
15876134324076544 -1.2084165941421475e-20
15876135510097920 -2.5263242721434822e-20
15876136696119296 -1.7284999627080623e-21
15876137882140672 -1.6205118055168738e-20
15876139068162048 -3.759011309010575e-20
15876140254183424 -4.780548401461839e-20
15876141440204800 -5.1063166231191643e-20
15876142626226176 -3.695211024891553e-20
15876143812247552 -6.279469219909009e-20
15876144998268928 -9.260268979604923e-20
15876146184290304 -7.074054964897547e-20
15876147370311680 -7.365412722045102e-20
15876148556333056 -9.798864539275789e-20
15876149742354432 -1.0804718273116678e-19
15876150928375808 -1.178352227720385e-19
15876152114397184 -1.0318232391943813e-19
15876153300418560 -1.1350423180546206e-19
15876154486439936 -1.5486594292236267e-19
15876155672461312 -1.4251904482539271e-19
15876156858482688 -1.3050602151953525e-19
15876158044504064 -1.5507803894231128e-19
15876159230525440 -1.7019262978097008e-19
15876160416546816 -1.8164124344829363e-19
15876161602568192 -1.6996325521327605e-19
15876162788589568 -1.687865583612039e-19
15876163974610944 -2.1124169872714866e-19
15876165160632320 -2.121146362848777e-19
15876166346653696 -1.9192693402211091e-19
15876167532675072 -2.1148867759347765e-19
15876168718696448 -2.2715953077919814e-19
15876169904717824 -2.397641956553172e-19
15876171090739200 -2.396958821632379e-19
15876172276760576 -2.23134600467335e-19
15876173462781952 -2.578360024247748e-19
15876174648803328 -2.8198687277948735e-19
15876175834824704 -2.532266676581034e-19
15876177020846080 -2.627979146449278e-19
15876178206867456 -2.849571926822173e-19
15876179392888832 -2.9554014515222094e-19
15876180578910208 -3.0403849577497555e-19
15876181764931584 -2.814190310825403e-19
15876182950952960 -3.015236976288069e-19
15876184136974336 -3.4221035041498535e-19
15876185322995712 -3.187374811021613e-19
15876186509017088 -3.1236035165889875e-19
15876187695038464 -3.37873582843118e-19
15876188881059840 -3.5111218429728296e-19
15876190067081216 -3.617025016979854e-19
15876191253102592 -3.428377122347819e-19
15876192439123968 -3.443305125646307e-19
15876193625145344 -3.9335359901396746e-19
15876194811166720 -3.8646759223494608e-19
15876195997188096 -3.6077110312684936e-19
15876197183209472 -3.850236938400646e-19
15876198369230848 -4.0137440627595327e-19
15876199555252224 -4.137446221302482e-19
15876200741273600 -4.038903081351259e-19
15876201927294976 -3.869601959663285e-19
15876203113316352 -4.364419495488802e-19
15876204299337728 -4.489405522118856e-19
15876205485359104 -4.091718811963408e-19
15876206671380480 -4.273445435337274e-19
15876207857401856 -4.538363227274178e-19
15876209043423232 -4.612877101023717e-19
15876210229444608 -4.574820404526942e-19
15876211415465984 -4.348004958694476e-19
15876212601487360 -4.687462122637593e-19
15876213787508736 -5.046491583469586e-19
15876214973530112 -4.648668311505829e-19
15876216159551488 -4.603322608249912e-19
15876217345572864 -4.977231196762735e-19
15876218531594240 -5.073844105291703e-19
15876219717615616 -5.042660982820258e-19
15876220903636992 -4.817302623431229e-19
15876222089658368 -4.979755937680947e-19
15876223275679744 -5.493989238867887e-19
15876224461701120 -5.205290587692408e-19
15876225647722496 -4.907843966950019e-19
15876226833743872 -5.329393599171856e-19
15876228019765248 -5.53593700921457e-19
15876229205786624 -5.449975157560568e-19
15876230391808000 -5.268200297102969e-19
15876231577829376 -5.27285372103222e-19
15876232763850752 -5.794715500661489e-19
15876233949872128 -5.746142937056864e-19
15876235135893504 -5.254742288000483e-19
15876236321914880 -5.569340440622737e-19
15876237507936256 -5.924848954019552e-19
15876238693957632 -5.822353457935883e-19
15876239879979008 -5.641711000631394e-19
15876241066000384 -5.553964498964124e-19
15876242252021760 -6.030392253669279e-19
15876243438043136 -6.1980554956088315e-19
15876244624064512 -5.618477810034051e-19
15876245810085888 -5.73938446048708e-19
15876246996107264 -6.245486994798719e-19
15876248182128640 -6.169670791385811e-19
15876249368150016 -5.962675914531576e-19
15876250554171392 -5.833599344467833e-19
15876251740192768 -6.173314756535347e-19
15876252926214144 -6.546501381752507e-19
15876254112235520 -6.017911852713977e-19
