7501095376371712 7.605252399937751e-19
7501096562393088 7.345572084197217e-19
7501097748414464 6.865572392723305e-19
7501098934435840 7.091417781362103e-19
7501100120457216 7.61746146975432e-19
7501101306478592 7.253479049792466e-19
7501102492499968 6.756819042780284e-19
7501103678521344 7.0176906983277785e-19
7501104864542720 7.40749956921003e-19
7501106050564096 7.229636474644062e-19
7501107236585472 6.722413864735578e-19
7501108422606848 6.779688789881274e-19
7501109608628224 7.311325789501924e-19
7501110794649600 7.175717627111389e-19
7501111980670976 6.55908099249765e-19
7501113166692352 6.638183687239399e-19
7501114352713728 7.120804100995173e-19
7501115538735104 7.04294322057422e-19
7501116724756480 6.516588103368671e-19
7501117910777856 6.404139515972784e-19
7501119096799232 6.92886861610732e-19
7501120282820608 6.970423871540045e-19
7501121468841984 6.34013713289797e-19
7501122654863360 6.255211355478629e-19
7501123840884736 6.716675981610911e-19
7501125026906112 6.776538317206203e-19
7501126212927488 6.274886677085071e-19
7501127398948864 6.001745786335833e-19
7501128584970240 6.459497070067178e-19
7501129770991616 6.683027402186552e-19
7501130957012992 6.085470993403219e-19
7501132143034368 5.794312672188828e-19
7501133329055744 6.224898949492519e-19
7501134515077120 6.435474020005419e-19
7501135701098496 5.972226578972235e-19
7501136887119872 5.571623262074406e-19
7501138073141248 5.91736225626755e-19
7501139259162624 6.263516778871073e-19
7501140445184000 5.786013775805578e-19
7501141631205376 5.329285617569931e-19
7501142817226752 5.672178393554005e-19
7501144003248128 5.984787442610882e-19
7501145189269504 5.611408880748685e-19
7501146375290880 5.130373518945789e-19
7501147561312256 5.318260583488019e-19
7501148747333632 5.771939476026087e-19
7501149933355008 5.435882287407615e-19
7501151119376384 4.8387837698358405e-19
7501152305397760 5.04635076272653e-19
7501153491419136 5.453452423057177e-19
7501154677440512 5.211421494734018e-19
7501155863461888 4.664162252358646e-19
7501157049483264 4.672239904380092e-19
7501158235504640 5.175141600548843e-19
7501159421526016 5.025492243113549e-19
7501160607547392 4.347924654960525e-19
7501161793568768 4.382291083752615e-19
7501162979590144 4.84851338227013e-19
7501164165611520 4.74211006747725e-19
7501165351632896 4.15769667871889e-19
7501166537654272 4.0310404064288543e-19
7501167723675648 4.507975116633936e-19
7501168909697024 4.505521619533995e-19
7501170095718400 3.8719254612661213e-19
7501171281739776 3.710990499890319e-19
7501172467761152 4.159359668019026e-19
7501173653782528 4.2152830116331434e-19
7501174839803904 3.646070687783796e-19
7501176025825280 3.359555512778606e-19
7501177211846656 3.774472330478759e-19
7501178397868032 3.955065386799007e-19
7501179583889408 3.354173188657135e-19
7501180769910784 3.017278871253029e-19
7501181955932160 3.429759846708881e-19
7501183141953536 3.599503829395948e-19
7501184327974912 3.106382364682121e-19
7501185513996288 2.7043825845788383e-19
7501186700017664 2.9898671615881653e-19
7501187886039040 3.31341182471851e-19
7501189072060416 2.8346665505697974e-19
7501190258081792 2.327983971275096e-19
7501191444103168 2.644556929504218e-19
7501192630124544 2.9325116080810776e-19
7501193816145920 2.534839890149188e-19
7501195002167296 2.0619744020149332e-19
7501196188188672 2.1860495947736503e-19
7501197374210048 2.583983625612644e-19
7501198560231424 2.277343462146657e-19
7501199746252800 1.6775631585190704e-19
7501200932274176 1.836648175704997e-19
7501202118295552 2.2064495425559237e-19
7501203304316928 1.9454592301335178e-19
7501204490338304 1.4151101339553073e-19
7501205676359680 1.3961447315261242e-19
7501206862381056 1.8036736336520364e-19
7501208048402432 1.699453314448188e-19
7501209234423808 1.0519536080259964e-19
7501210420445184 9.911161563573669e-20
7501211606466560 1.4591914519785045e-19
7501212792487936 1.331613337225659e-19
7501213978509312 7.693794361157207e-20
7501215164530688 6.37157204609634e-20
7501216350552064 9.939689997749319e-20
7501217536573440 1.0436396645334425e-19
7501218722594816 4.366431522016517e-20
7501219908616192 2.006146647337647e-20
7501221094637568 6.419212835714466e-20
7501222280658944 6.805151355414476e-20
7501223466680320 1.3423585998477679e-20
7501224652701696 -1.2877963470042722e-20
7501225838723072 1.9314256172623723e-20
7501227024744448 3.538571943015229e-20
7501228210765824 -1.6282573356661286e-20
7501229396787200 -5.432412541584228e-20
7501230582808576 -2.067941511204072e-20
7501231768829952 -8.676705202713244e-22
7501232954851328 -4.827336550189849e-20
7501234140872704 -8.516729446151279e-20
7501235326894080 -6.272414170272908e-20
7501236512915456 -3.97139547943634e-20
7501237698936832 -7.615990382887238e-20
7501238884958208 -1.2349656496658547e-19
7501240070979584 -1.0402002981090988e-19
7501241257000960 -7.40927169331673e-20
7501242443022336 -1.0894769268767207e-19
7501243629043712 -1.554846020508416e-19
7501244815065088 -1.4427840546791061e-19
7501246001086464 -1.1266562380861864e-19
7501247187107840 -1.3636596506706466e-19
7501248373129216 -1.8957948710247017e-19
7501249559150592 -1.8657717994530066e-19
7501250745171968 -1.4916003232308099e-19
7501251931193344 -1.6864440210355413e-19
7501253117214720 -2.213053834197243e-19
7501254303236096 -2.22705256012298e-19
7501255489257472 -1.8955961625242015e-19
7501256675278848 -1.9831095575924368e-19
7501257861300224 -2.511937139527679e-19
7501259047321600 -2.627030630303715e-19
7501260233342976 -2.2560969890110493e-19
7501261419364352 -2.299248897412637e-19
7501262605385728 -2.8138570932525617e-19
7501263791407104 -2.968062287394541e-19
7501264977428480 -2.6378660254845653e-19
7501266163449856 -2.620256002460342e-19
7501267349471232 -3.0882071255621805e-19
7501268535492608 -3.3144205600657076e-19
7501269721513984 -3.0370136155967353e-19
7501270907535360 -2.9131992182051074e-19
7501272093556736 -3.34574352860552e-19
7501273279578112 -3.6616014729612493e-19
7501274465599488 -3.391971891065178e-19
7501275651620864 -3.217916387994641e-19
7501276837642240 -3.608198666096075e-19
7501278023663616 -3.9685125231637213e-19
7501279209684992 -3.7568928103977323e-19
7501280395706368 -3.536748449744804e-19
7501281581727744 -3.891395160378109e-19
7501282767749120 -4.2615278152396814e-19
7501283953770496 -4.103023977579167e-19
7501285139791872 -3.8585529338123587e-19
7501286325813248 -4.1177527689530824e-19
7501287511834624 -4.544022851698625e-19
7501288697856000 -4.455614767205904e-19
7501289883877376 -4.167604912248574e-19
7501291069898752 -4.359242614018356e-19
7501292255920128 -4.790619568304083e-19
7501293441941504 -4.787687052704642e-19
7501294627962880 -4.47189334218525e-19
7501295813984256 -4.594305995839962e-19
7501297000005632 -5.049201442626416e-19
7501298186027008 -5.081207991845839e-19
7501299372048384 -4.772659284518785e-19
7501300558069760 -4.838585782328045e-19
7501301744091136 -5.259345542211927e-19
7501302930112512 -5.362911977846238e-19
7501304116133888 -5.084434796984585e-19
7501305302155264 -5.044939001199851e-19
7501306488176640 -5.467382532894112e-19
7501307674198016 -5.6400337288394e-19
7501308860219392 -5.336415893291896e-19
7501310046240768 -5.30468184173588e-19
7501311232262144 -5.641272919643995e-19
7501312418283520 -5.857436078414416e-19
7501313604304896 -5.672625776254183e-19
7501314790326272 -5.477049151778032e-19
7501315976347648 -5.832667402616098e-19
7501317162369024 -6.118702625090362e-19
7501318348390400 -5.875218075823541e-19
7501319534411776 -5.733535737548522e-19
7501320720433152 -5.987268725603412e-19
7501321906454528 -6.277475201806395e-19
7501323092475904 -6.181914786476451e-19
7501324278497280 -5.892062324521354e-19
7501325464518656 -6.121742813585068e-19
7501326650540032 -6.530115607560679e-19
7501327836561408 -6.348847097711235e-19
7501329022582784 -6.108386215015285e-19
7501330208604160 -6.29423730393932e-19
7501331394625536 -6.588997363211671e-19
7501332580646912 -6.6225876104912475e-19
7501333766668288 -6.31537105883823e-19
7501334952689664 -6.338199842645791e-19
7501336138711040 -6.807659943190421e-19
7501337324732416 -6.786751530340154e-19
7501338510753792 -6.444510299155242e-19
7501339696775168 -6.545320020861441e-19
7501340882796544 -6.849016711861384e-19
7501342068817920 -6.951779883044913e-19
7501343254839296 -6.715795926476759e-19
7501344440860672 -6.556190137745426e-19
7501345626882048 -6.967687443775196e-19
7501346812903424 -7.152431836206789e-19
7501347998924800 -6.772664129613838e-19
7501349184946176 -6.729761366159838e-19
7501350370967552 -7.042497918680074e-19
7501351556988928 -7.178932951940106e-19
7501352743010304 -7.026269753427227e-19
7501353929031680 -6.783875454921547e-19
7501355115053056 -7.027894522595395e-19
7501356301074432 -7.379890153033032e-19
7501357487095808 -7.075968460238177e-19
7501358673117184 -6.8591424228677135e-19
7501359859138560 -7.136627356990129e-19
7501361045159936 -7.343833990994623e-19
7501362231181312 -7.257661770229137e-19
7501363417202688 -6.947477867703068e-19
7501364603224064 -7.0490625875979e-19
7501365789245440 -7.499328662625228e-19
7501366975266816 -7.318596044665801e-19
7501368161288192 -6.959134591512237e-19
7501369347309568 -7.1474250635930935e-19
7501370533330944 -7.419632703680886e-19
7501371719352320 -7.394081497878875e-19
7501372905373696 -7.09038938230978e-19
7501374091395072 -7.025475863408565e-19
7501375277416448 -7.4728319636610785e-19
7501376463437824 -7.498786333704706e-19
7501377649459200 -7.027968744544497e-19
7501378835480576 -7.082242669180532e-19
7501380021501952 -7.426970958377384e-19
7501381207523328 -7.446865596126652e-19
7501382393544704 -7.178360254233961e-19
7501383579566080 -6.984783880648203e-19
7501384765587456 -7.344456728380024e-19
7501385951608832 -7.568818735878296e-19
7501387137630208 -7.091111813174061e-19
7501388323651584 -6.944258855608508e-19
7501389509672960 -7.33085037446567e-19
7501390695694336 -7.4349087566238235e-19
7501391881715712 -7.197546559345183e-19
7501393067737088 -6.92374907492532e-19
7501394253758464 -7.110759291689953e-19
7501395439779840 -7.507500704440523e-19
7501396625801216 -7.162289655846177e-19
7501397811822592 -6.781728752028924e-19
7501398997843968 -7.122244326823639e-19
7501400183865344 -7.358040380460314e-19
7501401369886720 -7.13366473918186e-19
7501402555908096 -6.804972799633167e-19
7501403741929472 -6.870312612789206e-19
7501404927950848 -7.320661995814722e-19
7501406113972224 -7.153151239109564e-19
7501407299993600 -6.592296278847102e-19
7501408486014976 -6.810527097441168e-19
7501409672036352 -7.199206164838037e-19
7501410858057728 -6.997787702072306e-19
7501412044079104 -6.630448034272019e-19
7501413230100480 -6.582437624779624e-19
7501414416121856 -7.023179164463976e-19
7501415602143232 -7.047096545427518e-19
7501416788164608 -6.405140752904647e-19
7501417974185984 -6.429323606947304e-19
7501419160207360 -6.929684181703674e-19
7501420346228736 -6.827168746724537e-19
7501421532250112 -6.395189515182076e-19
7501422718271488 -6.25259211590177e-19
7501423904292864 -6.6324889457863e-19
7501425090314240 -6.83515765268294e-19
7501426276335616 -6.239872944006352e-19
7501427462356992 -5.985888294609014e-19
7501428648378368 -6.528440080163686e-19
7501429834399744 -6.624178132166102e-19
7501431020421120 -6.13317787787399e-19
7501432206442496 -5.885231700959483e-19
7501433392463872 -6.171511399165045e-19
7501434578485248 -6.511151731653125e-19
7501435764506624 -6.05241309088673e-19
7501436950528000 -5.547995030181372e-19
7501438136549376 -6.029116320243457e-19
7501439322570752 -6.32078735092175e-19
7501440508592128 -5.816627306788188e-19
7501441694613504 -5.480995015698503e-19
7501442880634880 -5.691048115971283e-19
7501444066656256 -6.062943568808969e-19
7501445252677632 -5.79021470115028e-19
7501446438699008 -5.160716015768235e-19
7501447624720384 -5.425394946457738e-19
7501448810741760 -5.908727517969797e-19
7501449996763136 -5.515839126472915e-19
7501451182784512 -5.018251134195715e-19
7501452368805888 -5.135080413335896e-19
7501453554827264 -5.567817880177366e-19
7501454740848640 -5.462585947150199e-19
7501455926870016 -4.758115749150128e-19
7501457112891392 -4.793219753243108e-19
7501458298912768 -5.39450110945752e-19
7501459484934144 -5.17696617341244e-19
7501460670955520 -4.550377608700273e-19
7501461856976896 -4.541945546027399e-19
7501463042998272 -4.992100489462139e-19
7501464229019648 -5.04096204557779e-19
7501465415041024 -4.36778056802759e-19
7501466601062400 -4.1264903108392207e-19
7501467787083776 -4.763336399460223e-19
7501468973105152 -4.779700756780517e-19
7501470159126528 -4.08225751941968e-19
7501471345147904 -3.9275996831109586e-19
7501472531169280 -4.35742255235584e-19
7501473717190656 -4.543757303785084e-19
7501474903212032 -3.9386629318366174e-19
7501476089233408 -3.501752973297389e-19
7501477275254784 -4.0611049913697454e-19
7501478461276160 -4.3121238608315992e-19
7501479647297536 -3.6304036523078073e-19
7501480833318912 -3.25925908725835e-19
7501482019340288 -3.686121987115984e-19
7501483205361664 -3.9989042390970412e-19
7501484391383040 -3.475641778458479e-19
7501485577404416 -2.8914615779986392e-19
7501486763425792 -3.3043440638319664e-19
7501487949447168 -3.757272373161902e-19
7501489135468544 -3.1790933543305967e-19
7501490321489920 -2.613894518233455e-19
7501491507511296 -2.9470255692804206e-19
7501492693532672 -3.3944978820100994e-19
7501493879554048 -2.9893530683800136e-19
7501495065575424 -2.289360643377737e-19
7501496251596800 -2.528898079290018e-19
7501497437618176 -3.117113215056978e-19
7501498623639552 -2.7088999813547497e-19
7501499809660928 -1.979400545990896e-19
7501500995682304 -2.179763375876331e-19
7501502181703680 -2.7192034730708106e-19
7501503367725056 -2.483268174266168e-19
7501504553746432 -1.7360605926313994e-19
7501505739767808 -1.7313626362610223e-19
7501506925789184 -2.402536637290725e-19
7501508111810560 -2.227900573618314e-19
7501509297831936 -1.3995336663721738e-19
7501510483853312 -1.3812518651236049e-19
7501511669874688 -1.9953610026619552e-19
7501512855896064 -1.9550629035553238e-19
7501514041917440 -1.1567302372132781e-19
7501515227938816 -9.476766206131458e-20
7501516413960192 -1.6309997820974186e-19
7501517599981568 -1.6917407623521302e-19
7501518786002944 -8.572657656893251e-20
7501519972024320 -6.140918081704567e-20
7501521158045696 -1.2145079882048317e-19
7501522344067072 -1.379810988273634e-19
7501523530088448 -6.434819739573934e-20
7501524716109824 -2.0536279538765622e-20
7501525902131200 -8.045899156119157e-20
7501527088152576 -1.1088459589144895e-19
7501528274173952 -3.401130074789487e-20
7501529460195328 1.2211356950052437e-20
7501530646216704 -4.091607407808449e-20
7501531832238080 -7.631451999787882e-20
7501533018259456 -1.2964155587035204e-20
7501534204280832 5.0416781384101935e-20
7501535390302208 1.7843577338800397e-21
7501536576323584 -4.939374344764714e-20
7501537762344960 1.560549184041273e-20
7501538948366336 8.036388652691666e-20
7501540134387712 4.185894074570961e-20
7501541320409088 -1.1244595967815922e-20
7501542506430464 3.5383625350834425e-20
7501543692451840 1.1431200740387943e-19
7501544878473216 8.424022643370695e-20
7501546064494592 1.8348305395204918e-20
7501547250515968 6.350241458474873e-20
7501548436537344 1.4290290770004173e-19
7501549622558720 1.2132382200651733e-19
7501550808580096 5.875638388543048e-20
7501551994601472 8.487135997039508e-20
7501553180622848 1.7068502615740377e-19
7501554366644224 1.6539308242168272e-19
7501555552665600 8.89771374653203e-20
7501556738686976 1.1160931042349334e-19
7501557924708352 1.9854824651838587e-19
7501559110729728 1.9688467965984633e-19
7501560296751104 1.3087258810227797e-19
7501561482772480 1.3451942481908034e-19
7501562668793856 2.20668872391806e-19
7501563854815232 2.404655486740616e-19
7501565040836608 1.6341231385243932e-19
7501566226857984 1.5934691190266839e-19
7501567412879360 2.4995834023228586e-19
7501568598900736 2.69737888716217e-19
7501569784922112 2.021627970877912e-19
7501570970943488 1.8809854379839174e-19
7501572156964864 2.655645949373673e-19
7501573342986240 3.0837673857350764e-19
7501574529007616 2.3966017720316813e-19
7501575715028992 2.0664356472988573e-19
7501576901050368 2.9529047928712245e-19
7501578087071744 3.355758954056303e-19
7501579273093120 2.7180134197699644e-19
7501580459114496 2.4302301539586545e-19
7501581645135872 3.054533960121521e-19
7501582831157248 3.66399112857627e-19
7501584017178624 3.1711519778673376e-19
7501585203200000 2.5882114984832856e-19
7501586389221376 3.3016161321385016e-19
7501587575242752 3.9594184811679003e-19
7501588761264128 3.419387134998989e-19
7501589947285504 2.961235972681567e-19
7501591133306880 3.457588607363409e-19
7501592319328256 4.1426858123922307e-19
7501593505349632 3.8788271635172513e-19
7501594691371008 3.1470435467068145e-19
7501595877392384 3.6044460816907385e-19
7501597063413760 4.477579423456289e-19
7501598249435136 4.100288243208318e-19
7501599435456512 3.4674530847802294e-19
7501600621477888 3.830362262510644e-19
7501601807499264 4.56061307421539e-19
7501602993520640 4.502239290285553e-19
7501604179542016 3.738810698790586e-19
7501605365563392 3.884095860951622e-19
7501606551584768 4.872608605546744e-19
7501607737606144 4.737146993574223e-19
7501608923627520 3.972372162323906e-19
7501610109648896 4.174360822568592e-19
7501611295670272 4.908482456556865e-19
7501612481691648 5.039674999238135e-19
7501613667713024 4.326067365821133e-19
7501614853734400 4.1813902081707733e-19
7501616039755776 5.158763702644629e-19
7501617225777152 5.320148454285766e-19
7501618411798528 4.468121219415988e-19
7501619597819904 4.4661982848550565e-19
7501620783841280 5.22476560713399e-19
7501621969862656 5.471101418898809e-19
7501623155884032 4.88678695009475e-19
7501624341905408 4.512855533848828e-19
7501625527926784 5.318340778820508e-19
7501626713948160 5.789557473158133e-19
7501627899969536 5.001335305602475e-19
7501629085990912 4.740637609291793e-19
7501630272012288 5.44294242303955e-19
7501631458033664 5.832959599024951e-19
7501632644055040 5.381249138562186e-19
7501633830076416 4.847557523775772e-19
7501635016097792 5.426528735623753e-19
7501636202119168 6.130204857757252e-19
7501637388140544 5.497776919046098e-19
7501638574161920 4.985740227565028e-19
7501639760183296 5.618651031651297e-19
7501640946204672 6.109543211280529e-19
7501642132226048 5.776366100505746e-19
7501643318247424 5.195616544964169e-19
7501644504268800 5.503226205856036e-19
7501645690290176 6.343564864207901e-19
7501646876311552 5.961429867279422e-19
7501648062332928 5.223502680078615e-19
7501649248354304 5.702120818711269e-19
7501650434375680 6.318711475759102e-19
7501651620397056 6.096483994339883e-19
7501652806418432 5.515807766464109e-19
7501653992439808 5.576404180828328e-19
7501655178461184 6.401898042098673e-19
7501656364482560 6.345837136240765e-19
7501657550503936 5.49032839034565e-19
7501658736525312 5.712149039490416e-19
7501659922546688 6.44503613121664e-19
7501661108568064 6.3506452983860345e-19
7501662294589440 5.77230446930632e-19
7501663480610816 5.6510886676326465e-19
7501664666632192 6.3813324629892525e-19
7501665852653568 6.6173867063551875e-19
7501667038674944 5.750121146584768e-19
7501668224696320 5.675604683342779e-19
7501669410717696 6.481678418030547e-19
7501670596739072 6.519182533452491e-19
7501671782760448 5.964573104734343e-19
7501672968781824 5.745008479453053e-19
7501674154803200 6.284264285441661e-19
7501675340824576 6.735388628072555e-19
7501676526845952 6.044964020174828e-19
7501677712867328 5.655145289474784e-19
7501678898888704 6.392956457920965e-19
7501680084910080 6.654750685514465e-19
7501681270931456 6.104518410601677e-19
7501682456952832 5.767435054346662e-19
7501683642974208 6.186531719511806e-19
7501684828995584 6.726173683656772e-19
7501686015016960 6.222573180615973e-19
7501687201038336 5.639107930614974e-19
7501688387059712 6.233302295193129e-19
7501689573081088 6.67810752950097e-19
7501690759102464 6.185163761803656e-19
7501691945123840 5.778072661911816e-19
7501693131145216 6.040542667129008e-19
7501694317166592 6.594213101250366e-19
7501695503187968 6.369446746501058e-19
7501696689209344 5.64174323278573e-19
7501697875230720 5.969360645907306e-19
7501699061252096 6.608230633913025e-19
7501700247273472 6.237306592265628e-19
7501701433294848 5.7283509572795105e-19
7501702619316224 5.87321281662344e-19
7501703805337600 6.379473511985367e-19
7501704991358976 6.390422826996219e-19
7501706177380352 5.662684260032911e-19
7501707363401728 5.679926690865269e-19
7501708549423104 6.414108995663206e-19
7501709735444480 6.232316711527078e-19
7501710921465856 5.648873838792039e-19
7501712107487232 5.669956637893182e-19
7501713293508608 6.10313850930702e-19
7501714479529984 6.276118527979575e-19
7501715665551360 5.661926966798316e-19
7501716851572736 5.400243656182121e-19
7501718037594112 6.089027086741445e-19
7501719223615488 6.168299134606753e-19
7501720409636864 5.527624290799258e-19
7501721595658240 5.415421984339642e-19
7501722781679616 5.822574710437163e-19
7501723967700992 6.052074142033649e-19
7501725153722368 5.592437892074457e-19
7501726339743744 5.171176743625722e-19
7501727525765120 5.701442288904674e-19
7501728711786496 5.983584833178168e-19
7501729897807872 5.404251931113779e-19
7501731083829248 5.152027388754036e-19
7501732269850624 5.460421035953993e-19
7501733455872000 5.760492952424598e-19
7501734641893376 5.473497535630432e-19
7501735827914752 4.908950621629079e-19
7501737013936128 5.24342884289543e-19
7501738199957504 5.711611665405145e-19
7501739385978880 5.232128591496062e-19
7501740572000256 4.846181899295714e-19
7501741758021632 5.084274052440053e-19
7501742944043008 5.387610444138424e-19
7501744130064384 5.245050385985924e-19
7501745316085760 4.694214456541453e-19
7501746502107136 4.773226267603094e-19
7501747688128512 5.313881787930786e-19
7501748874149888 5.043655481993341e-19
7501750060171264 4.524945157958697e-19
7501751246192640 4.642854753788119e-19
7501752432214016 4.969269550670897e-19
7501753618235392 4.953565420027056e-19
7501754804256768 4.439669463219173e-19
7501755990278144 4.2946427623041673e-19
7501757176299520 4.8380313914991e-19
7501758362320896 4.769144148532375e-19
7501759548342272 4.203642836082522e-19
7501760734363648 4.201052239953088e-19
7501761920385024 4.48916601624264e-19
7501763106406400 4.561786438787113e-19
7501764292427776 4.165256600315863e-19
7501765478449152 3.839431093649943e-19
7501766664470528 4.269734154671209e-19
7501767850491904 4.435977214833644e-19
7501769036513280 3.8834669140705985e-19
7501770222534656 3.7043747686840487e-19
7501771408556032 3.979626070574634e-19
7501772594577408 4.1242193082127935e-19
7501773780598784 3.8529744259352073e-19
7501774966620160 3.4098156711919944e-19
7501776152641536 3.647776473639969e-19
7501777338662912 4.0082473657566e-19
7501778524684288 3.5360766197138653e-19
7501779710705664 3.215908821516e-19
7501780896727040 3.450460960180514e-19
7501782082748416 3.5912545716475804e-19
7501783268769792 3.4573710501765484e-19
7501784454791168 3.012388410665131e-19
7501785640812544 3.021288376700578e-19
7501786826833920 3.4672299902882064e-19
7501788012855296 3.1933919943534464e-19
7501789198876672 2.7343940682580225e-19
7501790384898048 2.867025380087033e-19
7501791570919424 3.067820559177922e-19
7501792756940800 2.9941417188191684e-19
7501793942962176 2.598829927878641e-19
7501795128983552 2.4406749688146624e-19
7501796315004928 2.8510340821796284e-19
7501797501026304 2.792710078642509e-19
7501798687047680 2.264663578192291e-19
7501799873069056 2.2687112502370734e-19
7501801059090432 2.4953038311896096e-19
7501802245111808 2.475275305667631e-19
7501803431133184 2.1796095494968755e-19
7501804617154560 1.8814889977176256e-19
7501805803175936 2.1746969313074957e-19
7501806989197312 2.338465214531121e-19
7501808175218688 1.8232799154698903e-19
7501809361240064 1.6470946280026716e-19
7501810547261440 1.8929243831491475e-19
7501811733282816 1.9447282921551518e-19
7501812919304192 1.7333413570885265e-19
7501814105325568 1.3396505172967964e-19
7501815291346944 1.4637873775864227e-19
7501816477368320 1.8193582968188482e-19
7501817663389696 1.399060336707764e-19
7501818849411072 1.053006674508082e-19
7501820035432448 1.263243560892324e-19
7501821221453824 1.3622017742225695e-19
7501822407475200 1.24623580611797e-19
7501823593496576 8.601551256085244e-20
7501824779517952 7.739520763751112e-20
7501825965539328 1.1853210024652767e-19
7501827151560704 9.982078033043104e-20
7501828337582080 4.820276919065351e-20
7501829523603456 5.77494956754853e-20
7501830709624832 7.993661801603242e-20
7501831895646208 7.067604582220166e-20
7501833081667584 3.6693575381820217e-20
7501834267688960 1.5362309708491277e-20
7501835453710336 4.912659276157817e-20
7501836639731712 5.3780617305812783e-20
7501837825753088 4.005776937750927e-22
7501839011774464 -8.178443198712644e-21
7501840197795840 1.82006194252984e-20
7501841383817216 1.6138308424965896e-20
7501842569838592 -1.162151736941471e-20
7501843755859968 -4.246769732070703e-20
7501844941881344 -2.2835780684506147e-20
7501846127902720 4.75614618274696e-21
7501847313924096 -4.545919173213478e-20
7501848499945472 -7.513572123011713e-20
7501849685966848 -4.384174911502237e-20
7501850871988224 -3.8855846977855844e-20
7501852058009600 -6.160953708839495e-20
7501853244030976 -9.776565944052451e-20
7501854430052352 -9.390046662576931e-20
7501855616073728 -5.316039155232029e-20
7501856802095104 -8.711348023584173e-20
7501857988116480 -1.343494670866745e-19
7501859174137856 -1.126487519330858e-19
7501860360159232 -9.29149634476695e-20
7501861546180608 -1.092370637020955e-19
7501862732201984 -1.4924317078788415e-19
7501863918223360 -1.596369408566317e-19
7501865104244736 -1.1615003032576125e-19
7501866290266112 -1.2570238875182953e-19
7501867476287488 -1.870631916891267e-19
7501868662308864 -1.8230039097358893e-19
7501869848330240 -1.467383554547092e-19
7501871034351616 -1.5877524078838076e-19
7501872220372992 -1.9860417102597806e-19
7501873406394368 -2.1888346404863324e-19
7501874592415744 -1.8310756146609362e-19
7501875778437120 -1.691584507652685e-19
7501876964458496 -2.3237310364484686e-19
7501878150479872 -2.4880528279134595e-19
7501879336501248 -2.0624925866808135e-19
7501880522522624 -2.0604249966099753e-19
7501881708544000 -2.4420243620333226e-19
7501882894565376 -2.747172068033062e-19
7501884080586752 -2.4920252173765343e-19
7501885266608128 -2.1560626183189278e-19
7501886452629504 -2.68394677020524e-19
7501887638650880 -3.1020494887976874e-19
7501888824672256 -2.676023926928443e-19
7501890010693632 -2.4844619744881083e-19
7501891196715008 -2.8905947487469933e-19
7501892382736384 -3.266901540286981e-19
7501893568757760 -3.104897345062756e-19
7501894754779136 -2.6859115405687505e-19
7501895940800512 -3.006266123168152e-19
7501897126821888 -3.6064433591918425e-19
7501898312843264 -3.3375027194778087e-19
7501899498864640 -2.9223031285702755e-19
7501900684886016 -3.2505975384129223e-19
7501901870907392 -3.7481529954858114e-19
7501903056928768 -3.6670533823769333e-19
7501904242950144 -3.1984522986458066e-19
7501905428971520 -3.331855419632335e-19
7501906614992896 -4.0223229013640196e-19
7501907801014272 -3.9504458753221415e-19
7501908987035648 -3.397570868516343e-19
7501910173057024 -3.587960260081822e-19
7501911359078400 -4.154335473135016e-19
7501912545099776 -4.1986224421260355e-19
7501913731121152 -3.7327828467825856e-19
7501914917142528 -3.666444207509684e-19
7501916103163904 -4.330186588744811e-19
7501917289185280 -4.510942153820014e-19
7501918475206656 -3.9128973687168007e-19
7501919661228032 -3.8641651528404316e-19
7501920847249408 -4.492033075348036e-19
7501922033270784 -4.689783786992264e-19
7501923219292160 -4.228547025385955e-19
7501924405313536 -4.004955263503264e-19
7501925591334912 -4.586400151238018e-19
7501926777356288 -4.973914446731999e-19
7501927963377664 -4.443314292485304e-19
7501929149399040 -4.148734754790133e-19
7501930335420416 -4.736599675023437e-19
7501931521441792 -5.137546143280961e-19
7501932707463168 -4.700912224351552e-19
7501933893484544 -4.320169845270021e-19
7501935079505920 -4.797069697998031e-19
7501936265527296 -5.347598441593843e-19
7501937451548672 -4.946985484280563e-19
7501938637570048 -4.4375822481306265e-19
7501939823591424 -4.924770054906835e-19
7501941009612800 -5.505082862137948e-19
7501942195634176 -5.155687747388987e-19
7501943381655552 -4.624658097539975e-19
7501944567676928 -4.972016106798896e-19
7501945753698304 -5.638141645307937e-19
7501946939719680 -5.385136076679295e-19
7501948125741056 -4.754558628404338e-19
7501949311762432 -5.044291184141631e-19
7501950497783808 -5.74882595792637e-19
7501951683805184 -5.59086016343975e-19
7501952869826560 -4.929892643247964e-19
7501954055847936 -5.090204938301281e-19
7501955241869312 -5.830777890999741e-19
7501956427890688 -5.791222682883223e-19
7501957613912064 -5.087168340346657e-19
7501958799933440 -5.121955077605076e-19
7501959985954816 -5.902269643190224e-19
7501961171976192 -5.961262767644177e-19
7501962357997568 -5.22529318016764e-19
7501963544018944 -5.191733543643749e-19
7501964730040320 -5.944331912383385e-19
7501965916061696 -6.080474821589396e-19
7501967102083072 -5.411049038698914e-19
7501968288104448 -5.200073180052884e-19
7501969474125824 -5.921822315558487e-19
7501970660147200 -6.262380264732788e-19
7501971846168576 -5.544718800226434e-19
7501973032189952 -5.227119680468803e-19
7501974218211328 -5.961759522293425e-19
7501975404232704 -6.327591207606053e-19
7501976590254080 -5.691101890919817e-19
7501977776275456 -5.280279095572032e-19
7501978962296832 -5.890377722309893e-19
