4541185711079424 -3.533771392297792e-19
4541186897100800 -3.3872162865619885e-19
4541188083122176 -3.5210848076597687e-19
4541189269143552 -3.564800478284414e-19
4541190455164928 -3.779774472126658e-19
4541191641186304 -3.872970160435482e-19
4541192827207680 -3.6109488738737566e-19
4541194013229056 -3.896314071397881e-19
4541195199250432 -4.144832993803529e-19
4541196385271808 -3.9572583972884503e-19
4541197571293184 -4.063375523255899e-19
4541198757314560 -4.114004084738747e-19
4541199943335936 -4.242676481493357e-19
4541201129357312 -4.456335313074882e-19
4541202315378688 -4.20806208755861e-19
4541203501400064 -4.3213921553157444e-19
4541204687421440 -4.663839863492699e-19
4541205873442816 -4.507174088108145e-19
4541207059464192 -4.549535732634941e-19
4541208245485568 -4.650907978018221e-19
4541209431506944 -4.686066031151293e-19
4541210617528320 -4.943850575175452e-19
4541211803549696 -4.769755671810654e-19
4541212989571072 -4.713801087442171e-19
4541214175592448 -5.119086594423702e-19
4541215361613824 -5.030201340919568e-19
4541216547635200 -4.96669532952542e-19
4541217733656576 -5.137458324019588e-19
4541218919677952 -5.097958803674306e-19
4541220105699328 -5.325625407799974e-19
4541221291720704 -5.302610151719414e-19
4541222477742080 -5.101879622056812e-19
4541223663763456 -5.460387340416205e-19
4541224849784832 -5.51378756628843e-19
4541226035806208 -5.34056843587632e-19
4541227221827584 -5.514268293083441e-19
4541228407848960 -5.512998751156091e-19
4541229593870336 -5.627882436454459e-19
4541230779891712 -5.743204679550552e-19
4541231965913088 -5.500865907141312e-19
4541233151934464 -5.708658436483052e-19
4541234337955840 -5.9124677998877465e-19
4541235523977216 -5.703869696837271e-19
4541236709998592 -5.835372100512811e-19
4541237896019968 -5.8641764176759925e-19
4541239082041344 -5.862354443088887e-19
4541240268062720 -6.096426998829091e-19
4541241454084096 -5.882820662019037e-19
4541242640105472 -5.894656908029281e-19
4541243826126848 -6.208050525234179e-19
4541245012148224 -6.042222734830954e-19
4541246198169600 -6.066068318940536e-19
4541247384190976 -6.156289401198269e-19
4541248570212352 -6.060341479384333e-19
4541249756233728 -6.323596665765692e-19
4541250942255104 -6.234419637041829e-19
4541252128276480 -6.039523974927565e-19
4541253314297856 -6.385488434337993e-19
4541254500319232 -6.3443483842472855e-19
4541255686340608 -6.218160134369328e-19
4541256872361984 -6.375802494387391e-19
4541258058383360 -6.263654627867929e-19
4541259244404736 -6.415909375216609e-19
4541260430426112 -6.514074410293035e-19
4541261616447488 -6.212749433319237e-19
4541262802468864 -6.426368231247247e-19
4541263988490240 -6.560328978185987e-19
4541265174511616 -6.3560354900440915e-19
4541266360532992 -6.479279839473004e-19
4541267546554368 -6.412414472615782e-19
4541268732575744 -6.44873895862902e-19
4541269918597120 -6.671044911499583e-19
4541271104618496 -6.370146278179245e-19
4541272290639872 -6.391927721798265e-19
4541273476661248 -6.670837605300485e-19
4541274662682624 -6.473850110982891e-19
4541275848704000 -6.50124069342409e-19
4541277034725376 -6.521190534915718e-19
4541278220746752 -6.430231693862662e-19
4541279406768128 -6.691465798841438e-19
4541280592789504 -6.510655577738267e-19
4541281778810880 -6.322407880909347e-19
4541282964832256 -6.647311624988122e-19
4541284150853632 -6.563641166041328e-19
4541285336875008 -6.449143641923612e-19
4541286522896384 -6.515137774929082e-19
4541287708917760 -6.407856162732398e-19
4541288894939136 -6.608453894286503e-19
4541290080960512 -6.577203745842738e-19
4541291266981888 -6.246557066968144e-19
4541292453003264 -6.502941730819217e-19
4541293639024640 -6.600795869288987e-19
4541294825046016 -6.370551287923112e-19
4541296011067392 -6.401240915823058e-19
4541297197088768 -6.330278647844329e-19
4541298383110144 -6.449330056274522e-19
4541299569131520 -6.554687030080723e-19
4541300755152896 -6.17066224553669e-19
4541301941174272 -6.239784668663329e-19
4541303127195648 -6.519924461724192e-19
4541304313217024 -6.297495871274429e-19
4541305499238400 -6.213657505232183e-19
4541306685259776 -6.21256747698864e-19
4541307871281152 -6.223768709941688e-19
4541309057302528 -6.402464727200075e-19
4541310243323904 -6.100324377100866e-19
4541311429345280 -5.938448461226186e-19
4541312615366656 -6.304624118382745e-19
4541313801388032 -6.190707877157469e-19
4541314987409408 -5.965990749277129e-19
4541316173430784 -5.963763392544485e-19
4541317359452160 -5.978325337316658e-19
4541318545473536 -6.17495369982683e-19
4541319731494912 -5.938753186034684e-19
4541320917516288 -5.638968674242806e-19
4541322103537664 -5.972218129561855e-19
4541323289559040 -6.010579532254491e-19
4541324475580416 -5.717085065400608e-19
4541325661601792 -5.657705456655073e-19
4541326847623168 -5.679251159401955e-19
4541328033644544 -5.853310536574726e-19
4541329219665920 -5.72741251089633e-19
4541330405687296 -5.319844935482188e-19
4541331591708672 -5.544686663603838e-19
4541332777730048 -5.768373527771096e-19
4541333963751424 -5.435240774126471e-19
4541335149772800 -5.271145780544995e-19
4541336335794176 -5.32178674818704e-19
4541337521815552 -5.472650318360389e-19
4541338707836928 -5.42667141428649e-19
4541339893858304 -5.006957305251086e-19
4541341079879680 -5.074360249142631e-19
4541342265901056 -5.385410096745785e-19
4541343451922432 -5.143286218875485e-19
4541344637943808 -4.86415506549289e-19
4541345823965184 -4.876476157459663e-19
4541347009986560 -5.041122888919832e-19
4541348196007936 -5.077264411393364e-19
4541349382029312 -4.654847984848135e-19
4541350568050688 -4.538988297519004e-19
4541351754072064 -4.9374650945950965e-19
4541352940093440 -4.811289552281828e-19
4541354126114816 -4.424246922513625e-19
4541355312136192 -4.391037716944357e-19
4541356498157568 -4.558547746968844e-19
4541357684178944 -4.660188723417348e-19
4541358870200320 -4.2655258365429674e-19
4541360056221696 -4.0040449487880087e-19
4541361242243072 -4.38617797875635e-19
4541362428264448 -4.414003255072969e-19
4541363614285824 -3.991889396994647e-19
4541364800307200 -3.842744722651205e-19
4541365986328576 -4.010718876325664e-19
4541367172349952 -4.173262584374747e-19
4541368358371328 -3.83995292745553e-19
4541369544392704 -3.451600825132017e-19
4541370730414080 -3.763709021859602e-19
4541371916435456 -3.969541610715636e-19
4541373102456832 -3.535793042632953e-19
4541374288478208 -3.2605358098526515e-19
4541375474499584 -3.430322176114379e-19
4541376660520960 -3.650197497700387e-19
4541377846542336 -3.3964011430681244e-19
4541379032563712 -2.905714235336975e-19
4541380218585088 -3.1132444835683624e-19
4541381404606464 -3.4388399053203115e-19
4541382590627840 -3.0549794683606046e-19
4541383776649216 -2.7006974285476986e-19
4541384962670592 -2.78461248722618e-19
4541386148691968 -3.045411628137727e-19
4541387334713344 -2.9353871159085655e-19
4541388520734720 -2.354208127259645e-19
4541389706756096 -2.399510341385515e-19
4541390892777472 -2.862678457827289e-19
4541392078798848 -2.572247209549267e-19
4541393264820224 -2.1012748196852895e-19
4541394450841600 -2.1312450583052524e-19
4541395636862976 -2.3962605860125647e-19
4541396822884352 -2.425151424398549e-19
4541398008905728 -1.8242502549935295e-19
4541399194927104 -1.6500229612330189e-19
4541400380948480 -2.22921859572215e-19
4541401566969856 -2.0669007709872136e-19
4541402752991232 -1.4944178644395808e-19
4541403939012608 -1.475845474144787e-19
4541405125033984 -1.7121003891973442e-19
4541406311055360 -1.8382996832501115e-19
4541407497076736 -1.3350538606538524e-19
4541408683098112 -9.316528943141047e-20
4541409869119488 -1.4868926780619823e-19
4541411055140864 -1.5705284023710643e-19
4541412241162240 -9.064764707830435e-20
4541413427183616 -7.841598960576294e-20
4541414613204992 -1.0338191813609906e-19
4541415799226368 -1.1814746629108392e-19
4541416985247744 -8.339257198274375e-20
4541418171269120 -2.6555474629428736e-20
4541419357290496 -6.846511707562848e-20
4541420543311872 -1.0362197662089234e-19
4541421729333248 -3.475487539127022e-20
4541422915354624 -7.803362615663274e-21
4541424101376000 -3.544646488560635e-20
4541425287397376 -5.0327806994942355e-20
4541426473418752 -3.2045306140551735e-20
4541427659440128 3.1626499190066826e-20
4541428845461504 1.7363571618447017e-20
4541430031482880 -4.280194048810388e-20
4541431217504256 1.2186633032018043e-20
4541432403525632 6.436196073089593e-20
4541433589547008 3.5959440737204076e-20
4541434775568384 1.4484259513655144e-20
4541435961589760 2.650158754098058e-20
4541437147611136 8.711928395083795e-20
4541438333632512 9.619392190673889e-20
4541439519653888 2.628938874250727e-20
4541440705675264 5.774745442381868e-20
4541441891696640 1.3309055631377524e-19
4541443077718016 1.0836118341982301e-19
4541444263739392 7.770355182807362e-20
4541445449760768 8.929935921058099e-20
4541446635782144 1.3723878835949884e-19
4541447821803520 1.6959768496151265e-19
4541449007824896 1.043883797594951e-19
4541450193846272 1.0149710331634185e-19
4541451379867648 1.9117006662066128e-19
4541452565889024 1.8280876880381202e-19
4541453751910400 1.4027612863086546e-19
4541454937931776 1.5076662402835844e-19
4541456123953152 1.8772454623198305e-19
4541457309974528 2.326946615156667e-19
4541458495995904 1.8723017141908715e-19
4541459682017280 1.487692249567826e-19
4541460868038656 2.385184301995135e-19
4541462054060032 2.620717592352348e-19
4541463240081408 2.0355137248972028e-19
4541464426102784 2.0712406943398414e-19
4541465612124160 2.444873683625542e-19
4541466798145536 2.87400511261561e-19
4541467984166912 2.6591948241379994e-19
4541469170188288 2.0833359957564151e-19
4541470356209664 2.748494298304439e-19
4541471542231040 3.337666720313123e-19
4541472728252416 2.7194908333367813e-19
4541473914273792 2.5674305142448786e-19
4541475100295168 2.9999019259937506e-19
4541476286316544 3.3753082631672466e-19
4541477472337920 3.372814342247016e-19
4541478658359296 2.727457478042883e-19
4541479844380672 3.0590417976897046e-19
4541481030402048 3.948633144881672e-19
4541482216423424 3.460940313328802e-19
4541483402444800 3.042348284427506e-19
4541484588466176 3.494262333404846e-19
4541485774487552 3.8697911963944726e-19
4541486960508928 3.954349656800697e-19
4541488146530304 3.4198490713727645e-19
4541489332551680 3.41504297325971e-19
4541490518573056 4.377560680995708e-19
4541491704594432 4.208279180809814e-19
4541492890615808 3.5219185910774163e-19
4541494076637184 3.9134648960870283e-19
4541495262658560 4.387276509612703e-19
4541496448679936 4.460684002891859e-19
4541497634701312 4.0749047836768814e-19
4541498820722688 3.8276322762602264e-19
4541500006744064 4.680139467133285e-19
4541501192765440 4.876881809285133e-19
4541502378786816 4.0729172898324757e-19
4541503564808192 4.2472800882196164e-19
4541504750829568 4.831814376021387e-19
4541505936850944 4.932745556589349e-19
4541507122872320 4.646595290119258e-19
4541508308893696 4.274455125187838e-19
4541509494915072 4.902150180393804e-19
4541510680936448 5.449304412592375e-19
4541511866957824 4.665977907050771e-19
4541513052979200 4.497663483443873e-19
4541514239000576 5.220200947277273e-19
4541515425021952 5.386692035452717e-19
4541516611043328 5.121957897787082e-19
4541517797064704 4.736095621297386e-19
4541518983086080 5.097459511478957e-19
4541520169107456 5.839819026761009e-19
4541521355128832 5.272853311971588e-19
4541522541150208 4.790978097637066e-19
4541523727171584 5.4670132543900575e-19
4541524913192960 5.787996889147928e-19
4541526099214336 5.5296930690191e-19
4541527285235712 5.162296866565073e-19
4541528471257088 5.299345168860472e-19
4541529657278464 6.069188595190112e-19
4541530843299840 5.854990584735075e-19
4541532029321216 5.105825483773099e-19
4541533215342592 5.579535643009111e-19
4541534401363968 6.151968289893369e-19
4541535587385344 5.904660738831562e-19
4541536773406720 5.516666130182248e-19
4541537959428096 5.512348755919312e-19
4541539145449472 6.2044567695825405e-19
4541540331470848 6.296434256337663e-19
4541541517492224 5.465624703246481e-19
4541542703513600 5.673660932771405e-19
4541543889534976 6.389089684091847e-19
4541545075556352 6.226183957104063e-19
4541546261577728 5.810157026041771e-19
4541547447599104 5.711324165087913e-19
4541548633620480 6.264274270391005e-19
4541549819641856 6.608261239497445e-19
4541551005663232 5.839820041789828e-19
4541552191684608 5.696665681633279e-19
4541553377705984 6.514578096143855e-19
4541554563727360 6.52153228507551e-19
4541555749748736 6.024758370953611e-19
4541556935770112 5.882989119066751e-19
4541558121791488 6.283067397933982e-19
4541559307812864 6.76349321509013e-19
4541560493834240 6.195106108384861e-19
4541561679855616 5.757144270054585e-19
4541562865876992 6.480726456792175e-19
4541564051898368 6.723058731173094e-19
4541565237919744 6.232647761109226e-19
4541566423941120 5.983285139068448e-19
4541567609962496 6.281890749410371e-19
4541568795983872 6.8051707288567305e-19
4541569982005248 6.459781863193363e-19
4541571168026624 5.848568428671601e-19
4541572354048000 6.349862284473511e-19
4541573540069376 6.846775611326795e-19
4541574726090752 6.417003717338823e-19
4541575912112128 6.010297431018455e-19
4541577098133504 6.223486188681876e-19
4541578284154880 6.761064544483744e-19
4541579470176256 6.63061670109173e-19
4541580656197632 5.935415744757604e-19
4541581842219008 6.173076381506136e-19
4541583028240384 6.809936292271347e-19
4541584214261760 6.5197456494649145e-19
4541585400283136 6.0335409450399245e-19
4541586586304512 6.133778767704613e-19
4541587772325888 6.621190098415269e-19
4541588958347264 6.682833770604358e-19
4541590144368640 6.00738335776523e-19
4541591330390016 5.973038815054663e-19
4541592516411392 6.669920787033987e-19
4541593702432768 6.588738707320509e-19
4541594888454144 6.021186734941442e-19
4541596074475520 5.963697503392522e-19
4541597260496896 6.422658793022475e-19
4541598446518272 6.639664506569635e-19
4541599632539648 6.0452351206442685e-19
4541600818561024 5.782431042330375e-19
4541602004582400 6.396843360377985e-19
4541603190603776 6.53744198290225e-19
4541604376625152 5.985773295172334e-19
4541605562646528 5.763244768515215e-19
4541606748667904 6.155421960536105e-19
4541607934689280 6.491566610901137e-19
4541609120710656 6.025640236846076e-19
4541610306732032 5.558267541680138e-19
4541611492753408 6.061397663482318e-19
4541612678774784 6.390456729636667e-19
4541613864796160 5.890267592788024e-19
4541615050817536 5.560715353041574e-19
4541616236838912 5.826723876552925e-19
4541617422860288 6.226045563744415e-19
4541618608881664 5.93841641217456e-19
4541619794903040 5.345342088890411e-19
4541620980924416 5.665818038454642e-19
4541622166945792 6.124063306160349e-19
4541623352967168 5.761141703569494e-19
4541624538988544 5.33209187054665e-19
4541625725009920 5.442413385768904e-19
4541626911031296 5.873160140182927e-19
4541628097052672 5.783754694230858e-19
4541629283074048 5.131124690273379e-19
4541630469095424 5.212568597202702e-19
4541631655116800 5.773174880117869e-19
4541632841138176 5.558811072737173e-19
4541634027159552 5.053187505545309e-19
4541635213180928 5.040757333224092e-19
4541636399202304 5.436714230073697e-19
4541637585223680 5.522516412576291e-19
4541638771245056 4.890937568185718e-19
4541639957266432 4.761474166670755e-19
4541641143287808 5.327596807801756e-19
4541642329309184 5.267048097852287e-19
4541643515330560 4.769856454606517e-19
4541644701351936 4.616369250539323e-19
4541645887373312 4.923290592091587e-19
4541647073394688 5.180118640957477e-19
4541648259416064 4.670270820047598e-19
4541649445437440 4.263478403293078e-19
4541650631458816 4.767925267505657e-19
4541651817480192 4.938327492619395e-19
4541653003501568 4.415387992504371e-19
4541654189522944 4.182538280280723e-19
4541655375544320 4.391735315108819e-19
4541656561565696 4.694637501303118e-19
4541657747587072 4.399275871571202e-19
4541658933608448 3.812635571760801e-19
4541660119629824 4.1550386600640266e-19
4541661305651200 4.511228422953264e-19
4541662491672576 4.0568331156355676e-19
4541663677693952 3.7255317750038287e-19
4541664863715328 3.8096703245101608e-19
4541666049736704 4.147493657603957e-19
4541667235758080 4.041522396330857e-19
4541668421779456 3.374417163154234e-19
4541669607800832 3.4983965601210606e-19
4541670793822208 4.00004171422298e-19
4541671979843584 3.6496562181604285e-19
4541673165864960 3.216510607714874e-19
4541674351886336 3.2629443538368275e-19
4541675537907712 3.5127498862313174e-19
4541676723929088 3.589577910333615e-19
4541677909950464 2.991308491287047e-19
4541679095971840 2.7932425250881104e-19
4541680281993216 3.397318258432048e-19
4541681468014592 3.2488325206140466e-19
4541682654035968 2.7118992435622575e-19
4541683840057344 2.667313812383112e-19
4541685026078720 2.8655471565719806e-19
4541686212100096 3.0635431970752417e-19
4541687398121472 2.5787384754511395e-19
4541688584142848 2.1601797227146253e-19
4541689770164224 2.694535331049268e-19
4541690956185600 2.7647303816181697e-19
4541692142206976 2.188073925098095e-19
4541693328228352 2.0569050631000842e-19
4541694514249728 2.2118652711823297e-19
4541695700271104 2.405333428628171e-19
4541696886292480 2.1600404669037036e-19
4541698072313856 1.584634001064657e-19
4541699258335232 1.891803803247442e-19
4541700444356608 2.242449395210543e-19
4541701630377984 1.6863490383008758e-19
4541702816399360 1.4202731675499265e-19
4541704002420736 1.5659943225107745e-19
4541705188442112 1.7258007832515761e-19
4541706374463488 1.6734227659762324e-19
4541707560484864 1.0441878194551985e-19
4541708746506240 1.0771485784189517e-19
4541709932527616 1.6378604956696403e-19
4541711118548992 1.213547563548057e-19
4541712304570368 7.671793417443085e-20
4541713490591744 9.017147759444056e-20
4541714676613120 1.0346697409243583e-19
4541715862634496 1.0978675523196003e-19
4541717048655872 5.673997920995472e-20
4541718234677248 3.023429151999855e-20
4541719420698624 9.213665908766047e-20
4541720606720000 7.447948588288482e-20
4541721792741376 1.2994469701282452e-20
4541722978762752 2.1333581270683007e-20
4541724164784128 3.693645743175285e-20
4541725350805504 4.486234314937194e-20
4541726536826880 8.06297412067391e-21
4541727722848256 -3.9646323581344953e-20
4541728908869632 9.613262409718512e-21
4541730094891008 2.685075139833419e-20
4541731280912384 -4.186804507315768e-20
4541732466933760 -5.308125392725961e-20
4541733652955136 -2.9218561517369865e-20
4541734838976512 -2.181179952705238e-20
4541736024997888 -4.2679141045095507e-20
4541737211019264 -9.833100519275438e-20
4541738397040640 -7.347714909812028e-20
4541739583062016 -2.947871696431652e-20
4541740769083392 -9.178731921238907e-20
4541741955104768 -1.2405303844207671e-19
4541743141126144 -9.754037196933297e-20
4541744327147520 -8.77736608711176e-20
4541745513168896 -9.707512658354404e-20
4541746699190272 -1.5276310031943932e-19
4541747885211648 -1.5550555313182444e-19
4541749071233024 -9.551087927362361e-20
4541750257254400 -1.3471067358827784e-19
4541751443275776 -1.909654461260219e-19
4541752629297152 -1.664919316023555e-19
4541753815318528 -1.5128141981229261e-19
4541755001339904 -1.5576221478237364e-19
4541756187361280 -1.9876486809088896e-19
4541757373382656 -2.3158854743876916e-19
4541758559404032 -1.6960446668037949e-19
4541759745425408 -1.74730266995374e-19
4541760931446784 -2.505890885158151e-19
4541762117468160 -2.3899189663863e-19
4541763303489536 -2.1181526922125794e-19
4541764489510912 -2.1485156996949144e-19
4541765675532288 -2.476397909943151e-19
4541766861553664 -2.9188635897877256e-19
4541768047575040 -2.470042579351816e-19
4541769233596416 -2.2226465285987077e-19
4541770419617792 -2.969848457338097e-19
4541771605639168 -3.0992031129825846e-19
4541772791660544 -2.724452514419554e-19
4541773977681920 -2.720441168298129e-19
4541775163703296 -2.9644298832488414e-19
4541776349724672 -3.4549193606545428e-19
4541777535746048 -3.2353039470262546e-19
4541778721767424 -2.71125721188244e-19
4541779907788800 -3.3548604943654635e-19
4541781093810176 -3.7723904794646954e-19
4541782279831552 -3.339203640739305e-19
4541783465852928 -3.2516166108236594e-19
4541784651874304 -3.4468940317804487e-19
4541785837895680 -3.8944936707573437e-19
4541787023917056 -3.9286165610107827e-19
4541788209938432 -3.31335271325809e-19
4541789395959808 -3.6663006697361445e-19
4541790581981184 -4.321890179317004e-19
4541791768002560 -3.9924299055581494e-19
4541792954023936 -3.737953311255757e-19
4541794140045312 -3.90779302779157e-19
4541795326066688 -4.317252588386032e-19
4541796512088064 -4.520979377170258e-19
4541797698109440 -3.9321262060411955e-19
4541798884130816 -3.9672921440283866e-19
4541800070152192 -4.748948133062454e-19
4541801256173568 -4.627155515514611e-19
4541802442194944 -4.2064095682997255e-19
4541803628216320 -4.318175713437027e-19
4541804814237696 -4.70136344020646e-19
4541806000259072 -5.019369064850398e-19
4541807186280448 -4.552161743346795e-19
4541808372301824 -4.28090960138594e-19
4541809558323200 -5.069106088751012e-19
4541810744344576 -5.214301411383857e-19
4541811930365952 -4.677597117416791e-19
4541813116387328 -4.692914020955065e-19
4541814302408704 -5.029995323605274e-19
4541815488430080 -5.415082865878304e-19
4541816674451456 -5.147169339839394e-19
4541817860472832 -4.633630000630956e-19
4541819046494208 -5.265733505208855e-19
4541820232515584 -5.714532599294228e-19
4541821418536960 -5.162802446928065e-19
4541822604558336 -5.003660019276463e-19
4541823790579712 -5.343609493843172e-19
4541824976601088 -5.7261417283813795e-19
4541826162622464 -5.627523056064672e-19
4541827348643840 -5.02804553882445e-19
4541828534665216 -5.393256904913527e-19
4541829720686592 -6.092078408550808e-19
4541830906707968 -5.639451114932726e-19
4541832092729344 -5.266929041803584e-19
4541833278750720 -5.593047990170057e-19
4541834464772096 -5.983749218715529e-19
4541835650793472 -6.030578618180947e-19
4541836836814848 -5.4252094497978e-19
4541838022836224 -5.485022609724185e-19
4541839208857600 -6.320909925201524e-19
4541840394878976 -6.090937151419988e-19
4541841580900352 -5.521477320186064e-19
4541842766921728 -5.76291332421767e-19
4541843952943104 -6.176427492261233e-19
4541845138964480 -6.310369023159862e-19
4541846324985856 -5.807017856623368e-19
4541847511007232 -5.587133167911106e-19
4541848697028608 -6.387622714450273e-19
4541849883049984 -6.466054659038008e-19
4541851069071360 -5.7820151594874785e-19
4541852255092736 -5.852360152861244e-19
4541853441114112 -6.316932825542773e-19
4541854627135488 -6.509929019059887e-19
4541855813156864 -6.125668992167701e-19
4541856999178240 -5.710951088499948e-19
4541858185199616 -6.353631181392376e-19
4541859371220992 -6.741536693252074e-19
4541860557242368 -6.019980278890252e-19
4541861743263744 -5.882459048024714e-19
4541862929285120 -6.38315834821965e-19
4541864115306496 -6.624949634531026e-19
4541865301327872 -6.362703468773043e-19
4541866487349248 -5.798495837629151e-19
4541867673370624 -6.237031284326867e-19
4541868859392000 -6.878698739004616e-19
4541870045413376 -6.265713080668119e-19
4541871231434752 -5.879882769277252e-19
4541872417456128 -6.330248386812527e-19
4541873603477504 -6.66409401060999e-19
4541874789498880 -6.514772569974497e-19
4541875975520256 -5.923650706994982e-19
4541877161541632 -6.082080075203384e-19
4541878347563008 -6.882938079633678e-19
4541879533584384 -6.470578052107027e-19
4541880719605760 -5.82031453899121e-19
4541881905627136 -6.23301752500563e-19
4541883091648512 -6.626527196547586e-19
4541884277669888 -6.553147744257795e-19
4541885463691264 -6.034421318618956e-19
4541886649712640 -5.885029328262014e-19
4541887835734016 -6.7018251849831e-19
4541889021755392 -6.637394389632327e-19
4541890207776768 -5.790426046348932e-19
4541891393798144 -6.012630799088019e-19
4541892579819520 -6.534742718154846e-19
4541893765840896 -6.513749475734856e-19
4541894951862272 -6.04299599105124e-19
4541896137883648 -5.6974398138022585e-19
4541897323905024 -6.412909356441746e-19
4541898509926400 -6.680184165992588e-19
4541899695947776 -5.788481362050103e-19
4541900881969152 -5.736132389061862e-19
4541902067990528 -6.328951923703751e-19
4541903254011904 -6.391057406010179e-19
4541904440033280 -6.002048461156027e-19
4541905626054656 -5.555199060809052e-19
4541906812076032 -6.025014331981687e-19
4541907998097408 -6.55587958794728e-19
4541909184118784 -5.7881063765758115e-19
4541910370140160 -5.406866967046022e-19
4541911556161536 -6.038203848290371e-19
4541912742182912 -6.230771812845497e-19
4541913928204288 -5.853407619754525e-19
4541915114225664 -5.375097044674177e-19
4541916300247040 -5.605826096331325e-19
4541917486268416 -6.294873376056455e-19
4541918672289792 -5.779772343717419e-19
4541919858311168 -5.081224881734071e-19
4541921044332544 -5.635161298122529e-19
4541922230353920 -5.998679183414587e-19
4541923416375296 -5.62693838559313e-19
4541924602396672 -5.181012594531566e-19
4541925788418048 -5.175044941939263e-19
4541926974439424 -5.880787879285622e-19
4541928160460800 -5.692886146254863e-19
4541929346482176 -4.77599775627141e-19
4541930532503552 -5.141877008453837e-19
4541931718524928 -5.677411771462923e-19
4541932904546304 -5.370224838321417e-19
4541934090567680 -4.914260590939044e-19
4541935276589056 -4.751589911476512e-19
4541936462610432 -5.3636851699978655e-19
4541937648631808 -5.487935476026885e-19
4541938834653184 -4.543340013949673e-19
4541940020674560 -4.563812542556699e-19
4541941206695936 -5.27394947371387e-19
4541942392717312 -5.080028114210384e-19
4541943578738688 -4.554891543027978e-19
4541944764760064 -4.348788489032563e-19
4541945950781440 -4.758464387017959e-19
4541947136802816 -5.145676592646837e-19
4541948322824192 -4.337201367714661e-19
4541949508845568 -3.9466233243847364e-19
4541950694866944 -4.741600833938401e-19
4541951880888320 -4.754875978227855e-19
4541953066909696 -4.1490965719280473e-19
4541954252931072 -3.9193689393412867e-19
4541955438952448 -4.1662569964797207e-19
4541956624973824 -4.652844097868295e-19
4541957810995200 -4.101243427234733e-19
4541958997016576 -3.408641065305984e-19
4541960183037952 -4.0668374327336304e-19
4541961369059328 -4.368308081130707e-19
4541962555080704 -3.7523429042352716e-19
4541963741102080 -3.411511593092377e-19
4541964927123456 -3.5766329558902014e-19
4541966113144832 -4.0701543049621214e-19
4541967299166208 -3.7737161239953135e-19
4541968485187584 -2.9241514448722956e-19
4541969671208960 -3.3282621687139457e-19
4541970857230336 -3.8944211265629265e-19
4541972043251712 -3.34345950845925e-19
4541973229273088 -2.875276111069297e-19
4541974415294464 -2.977346462900316e-19
4541975601315840 -3.413770510623144e-19
4541976787337216 -3.3738250838876613e-19
4541977973358592 -2.4936736392695754e-19
4541979159379968 -2.5541487747153734e-19
4541980345401344 -3.306727475059294e-19
4541981531422720 -2.934612831992649e-19
4541982717444096 -2.316845027163586e-19
4541983903465472 -2.348950017155343e-19
4541985089486848 -2.7298715483419244e-19
4541986275508224 -2.8617944005057426e-19
4541987461529600 -2.0834275956458132e-19
4541988647550976 -1.8169037073258076e-19
4541989833572352 -2.595054068545799e-19
4541991019593728 -2.492531091207246e-19
4541992205615104 -1.771507236809461e-19
4541993391636480 -1.695492156599692e-19
4541994577657856 -2.0387046625589508e-19
4541995763679232 -2.2656845260561336e-19
4541996949700608 -1.6750090317274157e-19
4541998135721984 -1.1443088372081242e-19
4541999321743360 -1.8105121311929098e-19
4542000507764736 -2.0113771262958067e-19
4542001693786112 -1.2423913392521388e-19
4542002879807488 -1.0218819191648166e-19
4542004065828864 -1.3429165575116745e-19
4542005251850240 -1.6172439612407766e-19
4542006437871616 -1.2210799473024942e-19
4542007623892992 -5.26818431619181e-20
4542008809914368 -9.718239051771388e-20
4542009995935744 -1.4403891164976293e-19
4542011181957120 -7.800224192374027e-20
4542012367978496 -3.6193247055025164e-20
4542013553999872 -6.295945313344098e-20
4542014740021248 -9.513853225941239e-20
4542015926042624 -7.155502501113093e-20
4542017112064000 1.4377415706254293e-21
4542018298085376 -1.5915962932611828e-20
4542019484106752 -7.858862530905647e-20
4542020670128128 -3.1086915923368444e-20
4542021856149504 2.794572237002595e-20
4542023042170880 9.232317049097289e-21
4542024228192256 -2.4816365600420545e-20
4542025414213632 -1.7660244841756567e-20
4542026600235008 5.295394403974118e-20
4542027786256384 6.397059183885616e-20
4542028972277760 -7.458509025607851e-21
4542030158299136 1.6723998916742866e-20
4542031344320512 8.773045102279922e-20
4542032530341888 8.201890208612069e-20
4542033716363264 4.51803661574748e-20
4542034902384640 4.0464626525454574e-20
4542036088406016 1.0167710681957187e-19
4542037274427392 1.3403764471390644e-19
4542038460448768 7.046250115895212e-20
4542039646470144 6.505676170998874e-20
4542040832491520 1.4142758842521042e-19
4542042018512896 1.5397153108179738e-19
4542043204534272 1.148266578189224e-19
4542044390555648 1.0027751492667677e-19
4542045576577024 1.490766676312806e-19
4542046762598400 2.0151311893109706e-19
4542047948619776 1.4875784793832864e-19
4542049134641152 1.18471303845096e-19
4542050320662528 1.9161688033871108e-19
4542051506683904 2.1935931125842903e-19
4542052692705280 1.8504029039692184e-19
4542053878726656 1.6373867270251029e-19
4542055064748032 1.9628075668790019e-19
4542056250769408 2.562085736045396e-19
4542057436790784 2.278636434939811e-19
4542058622812160 1.784647369317217e-19
4542059808833536 2.329667110687562e-19
4542060994854912 2.814639318003386e-19
4542062180876288 2.5541415594117158e-19
4542063366897664 2.2518770454145847e-19
