1214949623382016 -2.278235633159135e-19
1214950809403392 -2.0550173487298256e-19
1214951995424768 -1.9037828397838368e-19
1214953181446144 -2.192953833818259e-19
1214954367467520 -2.203960909484509e-19
1214955553488896 -1.6006466553294532e-19
1214956739510272 -1.6715208528268417e-19
1214957925531648 -1.9930470953624472e-19
1214959111553024 -1.759902946200154e-19
1214960297574400 -1.4992940340954572e-19
1214961483595776 -1.3577493522084845e-19
1214962669617152 -1.545896574372289e-19
1214963855638528 -1.6763793956295988e-19
1214965041659904 -1.1326323770919989e-19
1214966227681280 -1.0000887841116806e-19
1214967413702656 -1.4014912586326483e-19
1214968599724032 -1.2499596595656563e-19
1214969785745408 -9.156355836377857e-20
1214970971766784 -8.076473009250665e-20
1214972157788160 -8.975271135726686e-20
1214973343809536 -1.0939230007011845e-19
1214974529830912 -6.90518960238785e-20
1214975715852288 -3.5106349866953584e-20
1214976901873664 -7.669400605237417e-20
1214978087895040 -7.503641542061208e-20
1214979273916416 -3.3851056004714996e-20
1214980459937792 -2.3222145041465184e-20
1214981645959168 -2.9555660068898207e-20
1214982831980544 -4.8299158790494706e-20
1214984018001920 -2.008339503924046e-20
1214985204023296 2.3763695943063175e-20
1214986390044672 -7.559723833966442e-21
1214987576066048 -2.3152626604327433e-20
1214988762087424 2.0003337151629232e-20
1214989948108800 3.845035809676285e-20
1214991134130176 2.8476175347760507e-20
1214992320151552 1.397243069623826e-20
1214993506172928 3.054256359624776e-20
1214994692194304 7.869050054734654e-20
1214995878215680 6.191160245054973e-20
1214997064237056 3.066668766495291e-20
1214998250258432 7.261452107357542e-20
1214999436279808 9.816594023047807e-20
1215000622301184 8.776304134472108e-20
1215001808322560 7.619229802891978e-20
1215002994343936 8.164666170438456e-20
1215004180365312 1.2994874426655862e-19
1215005366386688 1.2829568295980433e-19
1215006552408064 8.918284791856012e-20
1215007738429440 1.208430322904264e-19
1215008924450816 1.5624446968005405e-19
1215010110472192 1.4779565631027207e-19
1215011296493568 1.3423571059187354e-19
1215012482514944 1.3770226108216464e-19
1215013668536320 1.784913806976062e-19
1215014854557696 1.9103900150599408e-19
1215016040579072 1.5027884286283805e-19
1215017226600448 1.6632520449774406e-19
1215018412621824 2.1255217687040342e-19
1215019598643200 2.0702833280585135e-19
1215020784664576 1.915775360699047e-19
1215021970685952 1.8983526627907264e-19
1215023156707328 2.248677834933378e-19
1215024342728704 2.5184807699484046e-19
1215025528750080 2.1098744914653124e-19
1215026714771456 2.1148539374584816e-19
1215027900792832 2.625476463048909e-19
1215029086814208 2.64498238557039e-19
1215030272835584 2.455182894692403e-19
1215031458856960 2.4470429526544043e-19
1215032644878336 2.716201309731441e-19
1215033830899712 3.031469716060951e-19
1215035016921088 2.755670683756254e-19
1215036202942464 2.573038656492355e-19
1215037388963840 3.070327720978238e-19
1215038574985216 3.2128445918124544e-19
1215039761006592 2.971868936758888e-19
1215040947027968 2.9708476856928537e-19
1215042133049344 3.1666375090954116e-19
1215043319070720 3.491112685382963e-19
1215044505092096 3.34589864052097e-19
1215045691113472 3.0506526517380763e-19
1215046877134848 3.4888581631909334e-19
1215048063156224 3.750977580732498e-19
1215049249177600 3.4897861625839654e-19
1215050435198976 3.4493750950944553e-19
1215051621220352 3.61884177934002e-19
1215052807241728 3.9164636387166005e-19
1215053993263104 3.8948973441267924e-19
1215055179284480 3.565404705206303e-19
1215056365305856 3.8466924637227103e-19
1215057551327232 4.2217231276154267e-19
1215058737348608 4.012194200565833e-19
1215059923369984 3.878271976064442e-19
1215061109391360 4.051128208611055e-19
1215062295412736 4.322016635281656e-19
1215063481434112 4.370012413495948e-19
1215064667455488 4.055988931365196e-19
1215065853476864 4.1788738250413133e-19
1215067039498240 4.639152486296467e-19
1215068225519616 4.506757564426971e-19
1215069411540992 4.284510512639496e-19
1215070597562368 4.45779793022013e-19
1215071783583744 4.688679557772409e-19
1215072969605120 4.799418872088392e-19
1215074155626496 4.552009441775321e-19
1215075341647872 4.491349729016549e-19
1215076527669248 4.962688718667697e-19
1215077713690624 4.985729042206034e-19
1215078899712000 4.683175774317203e-19
1215080085733376 4.785178389823661e-19
1215081271754752 5.035178520204591e-19
1215082457776128 5.16255615995854e-19
1215083643797504 4.970937093256097e-19
1215084829818880 4.823016346032036e-19
1215086015840256 5.229836210886179e-19
1215087201861632 5.389582028388578e-19
1215088387883008 5.051425417004077e-19
1215089573904384 5.087096079875137e-19
1215090759925760 5.342714413269788e-19
1215091945947136 5.455888614413493e-19
1215093131968512 5.36529753468774e-19
1215094317989888 5.143911656998914e-19
1215095504011264 5.44144350349893e-19
1215096690032640 5.735635359411611e-19
1215097876054016 5.413717137231904e-19
1215099062075392 5.342455359458283e-19
1215100248096768 5.597857762313225e-19
1215101434118144 5.731440085460575e-19
1215102620139520 5.681648426540559e-19
1215103806160896 5.457930934736188e-19
1215104992182272 5.614754451505255e-19
1215106178203648 5.966099651146349e-19
1215107364225024 5.762841004199978e-19
1215108550246400 5.550122072490443e-19
1215109736267776 5.788817256462334e-19
1215110922289152 5.96680092449642e-19
1215112108310528 5.918318289263416e-19
1215113294331904 5.737167157245879e-19
1215114480353280 5.767918327821313e-19
1215115666374656 6.123225123144739e-19
1215116852396032 6.048188688147887e-19
1215118038417408 5.755840353485248e-19
1215119224438784 5.933428316476135e-19
1215120410460160 6.12590528500678e-19
1215121596481536 6.114146173094162e-19
1215122782502912 5.961471830783051e-19
1215123968524288 5.887228830314972e-19
1215125154545664 6.214110372761146e-19
1215126340567040 6.262735275058292e-19
1215127526588416 5.954745236597525e-19
1215128712609792 6.031565287801367e-19
1215129898631168 6.231174097009745e-19
1215131084652544 6.250393957404168e-19
1215132270673920 6.147188472498802e-19
1215133456695296 6.002737208484248e-19
1215134642716672 6.227598841118691e-19
1215135828738048 6.404945012258086e-19
1215137014759424 6.105865583890198e-19
1215138200780800 6.067387992075522e-19
1215139386802176 6.306372350428146e-19
1215140572823552 6.322759520374301e-19
1215141758844928 6.231610629252839e-19
1215142944866304 6.095808603600228e-19
1215144130887680 6.215735657349622e-19
1215145316909056 6.462032086845882e-19
1215146502930432 6.232792154132601e-19
1215147688951808 6.0806458082967745e-19
1215148874973184 6.297343615729642e-19
1215150060994560 6.344398223646294e-19
1215151247015936 6.283794170120722e-19
1215152433037312 6.157776790755462e-19
1215153619058688 6.159459515091999e-19
1215154805080064 6.407660490600276e-19
1215155991101440 6.303708934646775e-19
1215157177122816 6.07396900254107e-19
1215158363144192 6.210278210355879e-19
1215159549165568 6.326628834589636e-19
1215160735186944 6.278521558941299e-19
1215161921208320 6.154433630542596e-19
1215163107229696 6.072320673126082e-19
1215164293251072 6.3047004923382545e-19
1215165479272448 6.306342634225448e-19
1215166665293824 6.016309740017184e-19
1215167851315200 6.120940920089993e-19
1215169037336576 6.244102061244864e-19
1215170223357952 6.185974326377062e-19
1215171409379328 6.096379509880654e-19
1215172595400704 5.972830400658555e-19
1215173781422080 6.134179760923914e-19
1215174967443456 6.219180888931389e-19
1215176153464832 5.957932003255851e-19
1215177339486208 5.943365250852517e-19
1215178525507584 6.079472010857786e-19
1215179711528960 6.049720083556149e-19
1215180897550336 6.011640056951516e-19
1215182083571712 5.843667112793282e-19
1215183269593088 5.879737713774858e-19
1215184455614464 6.097330999179291e-19
1215185641635840 5.847532173964757e-19
1215186827657216 5.717148350219788e-19
1215188013678592 5.879782212235432e-19
1215189199699968 5.855602739446066e-19
1215190385721344 5.832394605048257e-19
1215191571742720 5.67630201761342e-19
1215192757764096 5.622649048632304e-19
1215193943785472 5.839691479544471e-19
1215195129806848 5.70269847209829e-19
1215196315828224 5.506876122121196e-19
1215197501849600 5.606776080013789e-19
1215198687870976 5.604944139753649e-19
1215199873892352 5.588194822950305e-19
1215201059913728 5.489743209843208e-19
1215202245935104 5.31112509033158e-19
1215203431956480 5.512647015087915e-19
1215204617977856 5.517134065095141e-19
1215205803999232 5.2072217347894805e-19
1215206990020608 5.293366033103393e-19
1215208176041984 5.321083329952576e-19
1215209362063360 5.273184292960581e-19
1215210548084736 5.248910041453137e-19
1215211734106112 4.983070385160621e-19
1215212920127488 5.119045752902112e-19
1215214106148864 5.260142065657532e-19
1215215292170240 4.933054327208975e-19
1215216478191616 4.905518876412894e-19
1215217664212992 4.974705428647104e-19
1215218850234368 4.901947959072532e-19
1215220036255744 4.922945854101691e-19
1215221222277120 4.699022124061338e-19
1215222408298496 4.641372043607046e-19
1215223594319872 4.890372041612592e-19
1215224780341248 4.66351433831408e-19
1215225966362624 4.456105665870738e-19
1215227152384000 4.578784552655027e-19
1215228338405376 4.5136278206135045e-19
1215229524426752 4.528290794891291e-19
1215230710448128 4.372531577389317e-19
1215231896469504 4.141495630350086e-19
1215233082490880 4.432874403315893e-19
1215234268512256 4.346186121847567e-19
1215235454533632 3.9888006485369455e-19
1215236640555008 4.120909822694613e-19
1215237826576384 4.095706616844202e-19
1215239012597760 4.050327550042051e-19
1215240198619136 3.9882503592178827e-19
1215241384640512 3.667358692603381e-19
1215242570661888 3.877801141931738e-19
1215243756683264 3.988364828550464e-19
1215244942704640 3.5565477921672097e-19
1215246128726016 3.569843648916435e-19
1215247314747392 3.635278515169577e-19
1215248500768768 3.5515722523676893e-19
1215249686790144 3.5601894252191787e-19
1215250872811520 3.2157536026439883e-19
1215252058832896 3.2415946602872726e-19
1215253244854272 3.5300159343334602e-19
1215254430875648 3.1322613317833093e-19
1215255616897024 2.9602653746712426e-19
1215256802918400 3.1357268816145116e-19
1215257988939776 3.0366764688344677e-19
1215259174961152 3.020867561067361e-19
1215260360982528 2.769391204399393e-19
1215261547003904 2.5987878674901163e-19
1215262733025280 2.9679839002355916e-19
1215263919046656 2.7381089738674864e-19
1215265105068032 2.337096125249188e-19
1215266291089408 2.5521958129789303e-19
1215267477110784 2.52287872326003e-19
1215268663132160 2.4420495544775393e-19
1215269849153536 2.291036860947027e-19
1215271035174912 1.9862258510120617e-19
1215272221196288 2.3256113719178807e-19
1215273407217664 2.314091670009057e-19
1215274593239040 1.7430064988740518e-19
1215275779260416 1.8714940414489562e-19
1215276965281792 2.0035694624764193e-19
1215278151303168 1.8394592207669396e-19
1215279337324544 1.7473819702816302e-19
1215280523345920 1.4136757452383573e-19
1215281709367296 1.5858846893146294e-19
1215282895388672 1.8153298412099563e-19
1215284081410048 1.22852327167519e-19
1215285267431424 1.1449919270187114e-19
1215286453452800 1.4271291314766485e-19
1215287639474176 1.2615815983376379e-19
1215288825495552 1.1365019261662571e-19
1215290011516928 8.560852891610904e-20
1215291197538304 8.609101814527222e-20
1215292383559680 1.229611419221618e-19
1215293569581056 7.742431109101862e-20
1215294755602432 3.9839432949377926e-20
1215295941623808 7.718578520816155e-20
1215297127645184 7.287487895666215e-20
1215298313666560 4.885663887150165e-20
1215299499687936 2.8872091032687374e-20
1215300685709312 1.5234653420263986e-20
1215301871730688 5.2915253575508814e-20
1215303057752064 3.2147278199027684e-20
1215304243773440 -2.830334424420624e-20
1215305429794816 3.344881442341742e-21
1215306615816192 1.8991239245959037e-20
1215307801837568 -1.533926386790178e-20
1215308987858944 -3.1518546517840104e-20
1215310173880320 -4.9382327904012406e-20
1215311359901696 -2.181570117667936e-20
1215312545923072 -1.7811085528301312e-20
1215313731944448 -8.827189457121262e-20
1215314917965824 -7.662806979715224e-20
1215316103987200 -3.921461305434455e-20
1215317290008576 -7.340209898680203e-20
1215318476029952 -9.684080382596521e-20
1215319662051328 -1.1110246398270197e-19
1215320848072704 -9.383759706169853e-20
1215322034094080 -7.42631095660035e-20
1215323220115456 -1.3937588563868911e-19
1215324406136832 -1.553297332440671e-19
1215325592158208 -1.0249865072801176e-19
1215326778179584 -1.2585964838830822e-19
1215327964200960 -1.6396996380518265e-19
1215329150222336 -1.7126997437318304e-19
1215330336243712 -1.6631020284192668e-19
1215331522265088 -1.390878849631435e-19
1215332708286464 -1.847167247256891e-19
1215333894307840 -2.3012460043009173e-19
1215335080329216 -1.7516661955613318e-19
1215336266350592 -1.7617518411909053e-19
1215337452371968 -2.2779781244674073e-19
1215338638393344 -2.360382823193615e-19
1215339824414720 -2.3128359133150465e-19
1215341010436096 -2.0583526013185904e-19
1215342196457472 -2.3261791360277513e-19
1215343382478848 -2.9346986414216077e-19
1215344568500224 -2.536779408013148e-19
1215345754521600 -2.2698536199030287e-19
1215346940542976 -2.80260937997569e-19
1215348126564352 -3.011473771227382e-19
1215349312585728 -2.94714512981314e-19
1215350498607104 -2.7378731233960915e-19
1215351684628480 -2.805479629189068e-19
1215352870649856 -3.4713998598512103e-19
1215354056671232 -3.3337116847783747e-19
1215355242692608 -2.80568146669695e-19
1215356428713984 -3.2852123202135547e-19
1215357614735360 -3.682487182973772e-19
1215358800756736 -3.531768087566881e-19
1215359986778112 -3.3468642964885776e-19
1215361172799488 -3.3439456394685726e-19
1215362358820864 -3.9451585742197615e-19
1215363544842240 -4.039894494921393e-19
1215364730863616 -3.421158162072506e-19
1215365916884992 -3.7017965959866777e-19
1215367102906368 -4.2596944600942904e-19
1215368288927744 -4.158324617336402e-19
1215369474949120 -3.9363885561270495e-19
1215370660970496 -3.8690972534593336e-19
1215371846991872 -4.360682164390302e-19
1215373033013248 -4.687818636885225e-19
1215374219034624 -4.0807631767429836e-19
1215375405056000 -4.0740706367745864e-19
1215376591077376 -4.758023706821038e-19
1215377777098752 -4.76610569216524e-19
1215378963120128 -4.479716785536149e-19
1215380149141504 -4.384911897867474e-19
1215381335162880 -4.752421618214838e-19
1215382521184256 -5.218920505686977e-19
1215383707205632 -4.747783356897999e-19
1215384893227008 -4.48048997420683e-19
1215386079248384 -5.14837075645778e-19
1215387265269760 -5.34005159595054e-19
1215388451291136 -5.003904844141776e-19
1215389637312512 -4.860833029677666e-19
1215390823333888 -5.139036579265968e-19
1215392009355264 -5.652210325536837e-19
1215393195376640 -5.367365930292392e-19
1215394381398016 -4.887403230702347e-19
1215395567419392 -5.456992215099359e-19
1215396753440768 -5.866710680698626e-19
1215397939462144 -5.502844243150113e-19
1215399125483520 -5.28907993325238e-19
1215400311504896 -5.502621338695875e-19
1215401497526272 -6.012400668367927e-19
1215402683547648 -5.9268926532331415e-19
1215403869569024 -5.327603860836361e-19
1215405055590400 -5.696222717906248e-19
1215406241611776 -6.281954251783897e-19
1215407427633152 -5.991882459250027e-19
1215408613654528 -5.67667790922746e-19
1215409799675904 -5.830899036165305e-19
1215410985697280 -6.319790246662372e-19
1215412171718656 -6.385265774249977e-19
1215413357740032 -5.775496803227109e-19
1215414543761408 -5.906262855263119e-19
1215415729782784 -6.604193168096449e-19
1215416915804160 -6.461987521394673e-19
1215418101825536 -6.019717538800811e-19
1215419287846912 -6.105668055349721e-19
1215420473868288 -6.553420980515423e-19
1215421659889664 -6.765954249778021e-19
1215422845911040 -6.22602275895566e-19
1215424031932416 -6.056766284404026e-19
1215425217953792 -6.81920508670109e-19
1215426403975168 -6.868498519436059e-19
1215427589996544 -6.311662346808435e-19
1215428776017920 -6.340574822232277e-19
1215429962039296 -6.731493952949786e-19
1215431148060672 -7.030500569167999e-19
1215432334082048 -6.626066466800981e-19
1215433520103424 -6.240697846007764e-19
1215434706124800 -6.909987267813966e-19
1215435892146176 -7.194603747824816e-19
1215437078167552 -6.635634161952421e-19
1215438264188928 -6.5025781057607505e-19
1215439450210304 -6.873323101740535e-19
1215440636231680 -7.227642804747984e-19
1215441822253056 -6.956036889020268e-19
1215443008274432 -6.4426249528354675e-19
1215444194295808 -6.914818663509206e-19
1215445380317184 -7.422263838384961e-19
1215446566338560 -6.92113892632522e-19
1215447752359936 -6.605920129249465e-19
1215448938381312 -6.955535943083845e-19
1215450124402688 -7.340498772245519e-19
1215451310424064 -7.186613073290376e-19
1215452496445440 -6.618796063675349e-19
1215453682466816 -6.881371482910366e-19
1215454868488192 -7.533395527996018e-19
1215456054509568 -7.156959699880528e-19
1215457240530944 -6.68662661989509e-19
1215458426552320 -6.970312306291809e-19
1215459612573696 -7.371474297452141e-19
1215460798595072 -7.345634862876778e-19
1215461984616448 -6.782616341224207e-19
1215463170637824 -6.777199899146402e-19
1215464356659200 -7.511309538317564e-19
1215465542680576 -7.346625322082316e-19
1215466728701952 -6.739161498908189e-19
1215467914723328 -6.914924035276956e-19
1215469100744704 -7.331641490078562e-19
1215470286766080 -7.394769990621584e-19
1215471472787456 -6.894572433162099e-19
1215472658808832 -6.6972760084974935e-19
1215473844830208 -7.373350808056746e-19
1215475030851584 -7.451262010685208e-19
1215476216872960 -6.778373342946847e-19
1215477402894336 -6.76786500904084e-19
1215478588915712 -7.241503069945736e-19
1215479774937088 -7.356384805301108e-19
1215480960958464 -6.9505714389387465e-19
1215482146979840 -6.601938976106052e-19
1215483333001216 -7.105863166286015e-19
1215484519022592 -7.45432329539178e-19
1215485705043968 -6.803975025257883e-19
1215486891065344 -6.582712114426217e-19
1215488077086720 -7.072536165053159e-19
1215489263108096 -7.236523651753517e-19
1215490449129472 -6.925588355078346e-19
1215491635150848 -6.501949834997411e-19
1215492821172224 -6.800907692359224e-19
1215494007193600 -7.323677273259796e-19
1215495193214976 -6.790730229194339e-19
1215496379236352 -6.366750738864568e-19
1215497565257728 -6.802866912234964e-19
1215498751279104 -7.05770242390207e-19
1215499937300480 -6.817357564839587e-19
1215501123321856 -6.345061446297511e-19
1215502309343232 -6.468484695139072e-19
1215503495364608 -7.053410540601132e-19
1215504681385984 -6.727040832890597e-19
1215505867407360 -6.148130149987803e-19
1215507053428736 -6.437778765164437e-19
1215508239450112 -6.793147839880137e-19
1215509425471488 -6.616794942246033e-19
1215510611492864 -6.165144605984612e-19
1215511797514240 -6.104284111747593e-19
1215512983535616 -6.668288815679765e-19
1215514169556992 -6.596269335659326e-19
1215515355578368 -5.895178367135422e-19
1215516541599744 -6.013032836689105e-19
1215517727621120 -6.476604794470901e-19
1215518913642496 -6.358987784657776e-19
1215520099663872 -5.923425839297248e-19
1215521285685248 -5.7298380141875835e-19
1215522471706624 -6.189189117451616e-19
1215523657728000 -6.35813202107766e-19
1215524843749376 -5.660034126261282e-19
1215526029770752 -5.539480577905889e-19
1215527215792128 -6.054958568308396e-19
1215528401813504 -6.037659147617529e-19
1215529587834880 -5.618035504778285e-19
1215530773856256 -5.335854196091831e-19
1215531959877632 -5.666881841214894e-19
1215533145899008 -5.981277814077272e-19
1215534331920384 -5.39238948734219e-19
1215535517941760 -5.065565503091074e-19
1215536703963136 -5.529566739266814e-19
1215537889984512 -5.654232443838119e-19
1215539076005888 -5.263901863044795e-19
1215540262027264 -4.924769143605956e-19
1215541448048640 -5.108418907589156e-19
1215542634070016 -5.500458578797839e-19
1215543820091392 -5.095984607100166e-19
1215545006112768 -4.571678714708503e-19
1215546192134144 -4.947198685162924e-19
1215547378155520 -5.202718832504676e-19
1215548564176896 -4.829266981935561e-19
1215549750198272 -4.4772696056503435e-19
1215550936219648 -4.529028090849186e-19
1215552122241024 -4.921846017323061e-19
1215553308262400 -4.725222305819694e-19
1215554494283776 -4.106080417830644e-19
1215555680305152 -4.2835903946090663e-19
1215556866326528 -4.666277421363118e-19
1215558052347904 -4.389281039283171e-19
1215559238369280 -3.972863490867677e-19
1215560424390656 -3.9319313262190776e-19
1215561610412032 -4.2858358188611366e-19
1215562796433408 -4.277767684245614e-19
1215563982454784 -3.628651886249258e-19
1215565168476160 -3.603831467819774e-19
1215566354497536 -4.0680470854245023e-19
1215567540518912 -3.892582317939913e-19
1215568726540288 -3.455807272051225e-19
1215569912561664 -3.3032514550767857e-19
1215571098583040 -3.5989655122471026e-19
1215572284604416 -3.74868502072704e-19
1215573470625792 -3.1486465799872053e-19
1215574656647168 -2.920591946312671e-19
1215575842668544 -3.37610222928175e-19
1215577028689920 -3.361402917505381e-19
1215578214711296 -2.9008813443417435e-19
1215579400732672 -2.682192283261226e-19
1215580586754048 -2.886362520738366e-19
1215581772775424 -3.119360609716621e-19
1215582958796800 -2.679372195278918e-19
1215584144818176 -2.243718476128048e-19
1215585330839552 -2.6277681310796313e-19
1215586516860928 -2.7806695059487956e-19
1215587702882304 -2.326032976725475e-19
1215588888903680 -2.0429378575198734e-19
1215590074925056 -2.172102502393887e-19
1215591260946432 -2.447752692466888e-19
1215592446967808 -2.152006044828921e-19
1215593632989184 -1.6100217492734847e-19
1215594819010560 -1.8482223715377636e-19
1215596005031936 -2.1276521901885514e-19
1215597191053312 -1.753613851657047e-19
1215598377074688 -1.4037219502465703e-19
1215599563096064 -1.4298063432583e-19
1215600749117440 -1.6995965945217522e-19
1215601935138816 -1.5714162911039537e-19
1215603121160192 -9.855914120868649e-20
1215604307181568 -1.050269033388171e-19
1215605493202944 -1.4247052603051923e-19
1215606679224320 -1.1523745621796008e-19
1215607865245696 -7.587311755458945e-20
1215609051267072 -6.947217560828181e-20
1215610237288448 -9.212807181473416e-20
1215611423309824 -9.687797593519582e-20
1215612609331200 -4.187203717839022e-20
1215613795352576 -2.440857958394882e-20
1215614981373952 -6.607364835842694e-20
1215616167395328 -5.539647443919759e-20
1215617353416704 -1.043805898494184e-20
1215618539438080 2.3382885116136745e-21
1215619725459456 -1.3801320458744007e-20
1215620911480832 -2.7774944665453506e-20
1215622097502208 1.5334407061434056e-20
1215623283523584 5.16630489555583e-20
1215624469544960 1.2463158837334882e-20
1215625655566336 8.101154809310682e-21
1215626841587712 5.45893450400915e-20
1215628027609088 7.186599518634998e-20
1215629213630464 6.357405865966741e-20
1215630399651840 4.366438041908269e-20
1215631585673216 7.17864266963884e-20
1215632771694592 1.24321123614975e-19
1215633957715968 9.443434505127111e-20
1215635143737344 7.233119573238586e-20
1215636329758720 1.186221871681894e-19
1215637515780096 1.4110953149711776e-19
1215638701801472 1.3670299106929305e-19
1215639887822848 1.2048392176833033e-19
1215641073844224 1.299578812417277e-19
1215642259865600 1.8766286628877862e-19
1215643445886976 1.794580428495324e-19
1215644631908352 1.408191907410559e-19
1215645817929728 1.7791018729391868e-19
1215647003951104 2.1036966267902141e-19
1215648189972480 2.0851836489922708e-19
1215649375993856 1.9747861789123655e-19
1215650562015232 1.938431199810053e-19
1215651748036608 2.433236474927611e-19
1215652934057984 2.5914177614685096e-19
1215654120079360 2.1367987379832243e-19
1215655306100736 2.34654153194574e-19
1215656492122112 2.791958550863079e-19
1215657678143488 2.7776246999446256e-19
1215658864164864 2.684302322434085e-19
1215660050186240 2.598477794415446e-19
1215661236207616 2.9761822293940956e-19
1215662422228992 3.332493889448344e-19
1215663608250368 2.9042564313795213e-19
1215664794271744 2.8841876771528467e-19
1215665980293120 3.4083329693011953e-19
1215667166314496 3.475938074103757e-19
1215668352335872 3.382832723146697e-19
1215669538357248 3.2755252861848237e-19
1215670724378624 3.483273648024877e-19
1215671910400000 3.986798446527739e-19
1215673096421376 3.7019592013754484e-19
1215674282442752 3.438352416341027e-19
1215675468464128 3.9578895990697806e-19
1215676654485504 4.1489782724751847e-19
1215677840506880 4.015929134379634e-19
1215679026528256 3.944905202961306e-19
1215680212549632 4.0229265600394785e-19
1215681398571008 4.49658110942709e-19
1215682584592384 4.479280687346609e-19
1215683770613760 4.0411219338411383e-19
1215684956635136 4.406879858467644e-19
1215686142656512 4.797080886998785e-19
1215687328677888 4.626590379108364e-19
1215688514699264 4.557993463277139e-19
1215689700720640 4.568564721012591e-19
1215690886742016 4.949812233023023e-19
1215692072763392 5.17446992199251e-19
1215693258784768 4.672390020866485e-19
1215694444806144 4.822571400795711e-19
1215695630827520 5.359844353149459e-19
1215696816848896 5.232640962651503e-19
1215698002870272 5.122967640010053e-19
1215699188891648 5.127512045470485e-19
1215700374913024 5.368060158520133e-19
1215701560934400 5.733725346315815e-19
1215702746955776 5.341509618534286e-19
1215703932977152 5.208909889747404e-19
1215705118998528 5.817668062953789e-19
1215706305019904 5.8372564246591925e-19
1215707491041280 5.605563099819644e-19
1215708677062656 5.635274748344323e-19
1215709863084032 5.7863707534798695e-19
1215711049105408 6.196157326138964e-19
1215712235126784 5.985685887652567e-19
1215713421148160 5.61331382969215e-19
1215714607169536 6.1580566163642345e-19
1215715793190912 6.389485361553645e-19
1215716979212288 6.093020006599689e-19
1215718165233664 6.075454034473233e-19
1215719351255040 6.182387459147894e-19
1215720537276416 6.548740630242008e-19
1215721723297792 6.553875058874955e-19
1215722909319168 6.065423469633885e-19
1215724095340544 6.398758883203006e-19
1215725281361920 6.864004517958116e-19
1215726467383296 6.56286846785906e-19
1215727653404672 6.437766592699562e-19
1215728839426048 6.563052080505408e-19
1215730025447424 6.835821394390148e-19
1215731211468800 7.014842221627586e-19
1215732397490176 6.545754613974474e-19
1215733583511552 6.594547483715393e-19
1215734769532928 7.19285743722362e-19
1215735955554304 7.023777146666948e-19
1215737141575680 6.756151336474873e-19
1215738327597056 6.878115286217474e-19
1215739513618432 7.098378562141234e-19
1215740699639808 7.332262942965601e-19
1215741885661184 6.983177583425444e-19
1215743071682560 6.784215682092925e-19
1215744257703936 7.385149904873139e-19
1215745443725312 7.444071738673069e-19
1215746629746688 7.019410542137047e-19
1215747815768064 7.095535174058742e-19
1215749001789440 7.335002337304123e-19
1215750187810816 7.568249398557545e-19
1215751373832192 7.374716908313148e-19
1215752559853568 6.96367122684927e-19
1215753745874944 7.461725010432876e-19
1215754931896320 7.796703982892827e-19
1215756117917696 7.299361341994687e-19
1215757303939072 7.220133235562614e-19
1215758489960448 7.50127592772162e-19
1215759675981824 7.711348790682349e-19
1215760862003200 7.630657597371689e-19
1215762048024576 7.185042843279349e-19
1215763234045952 7.439927192874753e-19
1215764420067328 7.965837468692608e-19
1215765606088704 7.575193685510845e-19
1215766792110080 7.280797261275845e-19
1215767978131456 7.581787360272775e-19
1215769164152832 7.816193621307993e-19
1215770350174208 7.774819839770732e-19
1215771536195584 7.37529037019855e-19
1215772722216960 7.411354183251077e-19
1215773908238336 7.991326739582567e-19
1215775094259712 7.822418009652934e-19
1215776280281088 7.323463753181002e-19
1215777466302464 7.538352390838245e-19
1215778652323840 7.858247675062695e-19
1215779838345216 7.841286147808965e-19
1215781024366592 7.512256004880398e-19
1215782210387968 7.328817681720196e-19
1215783396409344 7.876694931629418e-19
1215784582430720 7.971952790956761e-19
1215785768452096 7.363405280765562e-19
1215786954473472 7.420284566016335e-19
1215788140494848 7.81136564551273e-19
1215789326516224 7.830174585952834e-19
1215790512537600 7.543301185110256e-19
1215791698558976 7.265712174616849e-19
1215792884580352 7.6694121803780275e-19
1215794070601728 7.98141609086458e-19
1215795256623104 7.407100861874211e-19
1215796442644480 7.216913102142275e-19
1215797628665856 7.668835767641143e-19
1215798814687232 7.776020991268881e-19
1215800000708608 7.480898749859178e-19
1215801186729984 7.163811604180392e-19
1215802372751360 7.4140884898511e-19
1215803558772736 7.835171186069053e-19
1215804744794112 7.4000065573349e-19
1215805930815488 6.9916811449053075e-19
1215807116836864 7.402269509406422e-19
1215808302858240 7.64195819426231e-19
1215809488879616 7.334497892635316e-19
1215810674900992 7.001822351102814e-19
1215811860922368 7.107341277114517e-19
1215813046943744 7.56161952387904e-19
1215814232965120 7.3442075867808115e-19
1215815418986496 6.77476638283532e-19
1215816605007872 7.025385750369704e-19
1215817791029248 7.405025439234998e-19
1215818977050624 7.174122155128537e-19
1215820163072000 6.758272788360338e-19
1215821349093376 6.762902276947244e-19
1215822535114752 7.222410437321661e-19
1215823721136128 7.152624765212204e-19
1215824907157504 6.548083925918191e-19
1215826093178880 6.5919868882710285e-19
1215827279200256 7.061034546780121e-19
1215828465221632 6.965939942808236e-19
1215829651243008 6.46901158372574e-19
1215830837264384 6.364407175212316e-19
1215832023285760 6.793129106158086e-19
1215833209307136 6.879224711709657e-19
1215834395328512 6.297030185933586e-19
1215835581349888 6.131811795460941e-19
1215836767371264 6.6008906221641115e-19
1215837953392640 6.648660554167376e-19
1215839139414016 6.141148909781634e-19
