17946282450944000 -6.31468646055828e-19
17946283636965376 -6.057783080894374e-19
17946284822986752 -6.164320079561248e-19
17946286009008128 -6.118399139782576e-19
17946287195029504 -6.065063686306937e-19
17946288381050880 -6.188048539626558e-19
17946289567072256 -5.912076771790384e-19
17946290753093632 -5.929440318573777e-19
17946291939115008 -6.130415928981476e-19
17946293125136384 -5.87834481094068e-19
17946294311157760 -5.858027472449414e-19
17946295497179136 -5.893957507899742e-19
17946296683200512 -5.800340361569184e-19
17946297869221888 -5.90707611338185e-19
17946299055243264 -5.705905767150256e-19
17946300241264640 -5.589156711637312e-19
17946301427286016 -5.844393563534676e-19
17946302613307392 -5.658821879828383e-19
17946303799328768 -5.499944254033889e-19
17946304985350144 -5.604728169397344e-19
17946306171371520 -5.500933422717999e-19
17946307357392896 -5.571356680573088e-19
17946308543414272 -5.4443780314610425e-19
17946309729435648 -5.220070905671174e-19
17946310915457024 -5.472948879333732e-19
17946312101478400 -5.391752249998132e-19
17946313287499776 -5.140573859835203e-19
17946314473521152 -5.218212241023751e-19
17946315659542528 -5.157816837886474e-19
17946316845563904 -5.161564157756259e-19
17946318031585280 -5.112208146581495e-19
17946319217606656 -4.843935593674158e-19
17946320403628032 -4.996329375530999e-19
17946321589649408 -5.080591509905048e-19
17946322775670784 -4.75041633799586e-19
17946323961692160 -4.737024655392442e-19
17946325147713536 -4.78551056785345e-19
17946326333734912 -4.741314308467733e-19
17946327519756288 -4.708850130588842e-19
17946328705777664 -4.437982147823307e-19
17946329891799040 -4.492160957558231e-19
17946331077820416 -4.663591808006728e-19
17946332263841792 -4.364994031873189e-19
17946333449863168 -4.249647958339196e-19
17946334635884544 -4.335594338663995e-19
17946335821905920 -4.2842616992041855e-19
17946337007927296 -4.2496534696767703e-19
17946338193948672 -4.011801464572846e-19
17946339379970048 -3.942917695474651e-19
17946340565991424 -4.1897566317028637e-19
17946341752012800 -3.960951713747307e-19
17946342938034176 -3.710847643521403e-19
17946344124055552 -3.823991828685382e-19
17946345310076928 -3.790565964158038e-19
17946346496098304 -3.7432240420773184e-19
17946347682119680 -3.5478817273734674e-19
17946348868141056 -3.3883312453919717e-19
17946350054162432 -3.6343813233057215e-19
17946351240183808 -3.5108757642800845e-19
17946352426205184 -3.1666796659631536e-19
17946353612226560 -3.25382395854422e-19
17946354798247936 -3.26507445134787e-19
17946355984269312 -3.197080222479967e-19
17946357170290688 -3.058078413819976e-19
17946358356312064 -2.805288201271704e-19
17946359542333440 -3.0350562246056075e-19
17946360728354816 -3.027253391650552e-19
17946361914376192 -2.5979059251443787e-19
17946363100397568 -2.660266184347092e-19
17946364286418944 -2.726934920914815e-19
17946365472440320 -2.622920826335162e-19
17946366658461696 -2.5073907850141e-19
17946367844483072 -2.247331971250435e-19
17946369030504448 -2.387683640538217e-19
17946370216525824 -2.4884014308811283e-19
17946371402547200 -2.0768264271171725e-19
17946372588568576 -2.0129330134171997e-19
17946373774589952 -2.1427787692714442e-19
17946374960611328 -2.0276281250019557e-19
17946376146632704 -1.9344006079825753e-19
17946377332654080 -1.6857381628263993e-19
17946378518675456 -1.699694178236747e-19
17946379704696832 -1.9299230056195804e-19
17946380890718208 -1.5396266096302703e-19
17946382076739584 -1.3346456345422396e-19
17946383262760960 -1.542379871021828e-19
17946384448782336 -1.4285508376416737e-19
17946385634803712 -1.3266217643651852e-19
17946386820825088 -1.1255955938550423e-19
17946388006846464 -1.0119655357667476e-19
17946389192867840 -1.2899568893802933e-19
17946390378889216 -1.0289166626282171e-19
17946391564910592 -6.762952216553657e-20
17946392750931968 -8.983285317824151e-20
17946393936953344 -8.430352231473536e-20
17946395122974720 -6.811428679525192e-20
17946396308996096 -5.768963993297279e-20
17946397495017472 -3.6644907621632497e-20
17946398681038848 -5.939430353936529e-20
17946399867060224 -5.1857466320520025e-20
17946401053081600 -2.9708903352712283e-21
17946402239102976 -2.0783669960928453e-20
17946403425124352 -2.919344573293452e-20
17946404611145728 -3.393378269435116e-21
17946405797167104 2.0852287902315666e-21
17946406983188480 2.3751111491686523e-20
17946408169209856 1.2974041200324783e-20
17946409355231232 1.1088070229673264e-21
17946410541252608 5.370451964825147e-20
17946411727273984 5.3774938266035474e-20
17946412913295360 2.7814740452031627e-20
17946414099316736 5.641634706373297e-20
17946415285338112 6.882939689534384e-20
17946416471359488 8.033206269934479e-20
17946417657380864 8.355379508243508e-20
17946418843402240 6.326048869143632e-20
17946420029423616 1.0446257769547824e-19
17946421215444992 1.2587445441760648e-19
17946422401466368 9.069813881566223e-20
17946423587487744 1.1309035662067358e-19
17946424773509120 1.3359693681309396e-19
17946425959530496 1.3557661941900975e-19
17946427145551872 1.5069037930639883e-19
17946428331573248 1.279265737822834e-19
17946429517594624 1.5307709917725346e-19
17946430703616000 1.947313638350392e-19
17946431889637376 1.5598755897046498e-19
17946433075658752 1.639239382763054e-19
17946434261680128 1.9996193920292634e-19
17946435447701504 1.9395542862810951e-19
17946436633722880 2.0849632842619378e-19
17946437819744256 1.966298666014801e-19
17946439005765632 2.012324226321348e-19
17946440191787008 2.524834126843789e-19
17946441377808384 2.272533678240962e-19
17946442563829760 2.1268443262881797e-19
17946443749851136 2.590579806689133e-19
17946444935872512 2.5673714666598366e-19
17946446121893888 2.5948217926259413e-19
17946447307915264 2.6446063489685005e-19
17946448493936640 2.5481209855873493e-19
17946449679958016 3.0150314744304283e-19
17946450865979392 2.9902043360582126e-19
17946452052000768 2.635994535328523e-19
17946453238022144 3.0888023853833384e-19
17946454424043520 3.2062964591829587e-19
17946455610064896 3.090118234592256e-19
17946456796086272 3.2426964679427635e-19
17946457982107648 3.1057121604894657e-19
17946459168129024 3.432122332144362e-19
17946460354150400 3.6335928691763436e-19
17946461540171776 3.195403292037565e-19
17946462726193152 3.513362816669534e-19
17946463912214528 3.817233022972735e-19
17946465098235904 3.5869398474280567e-19
17946466284257280 3.7453234813076288e-19
17946467470278656 3.715210464177544e-19
17946468656300032 3.822792829892912e-19
17946469842321408 4.1744041475768667e-19
17946471028342784 3.8161005005329554e-19
17946472214364160 3.868950587693478e-19
17946473400385536 4.346117783004115e-19
17946474586406912 4.138310643511269e-19
17946475772428288 4.1510125101248345e-19
17946476958449664 4.2897900040572876e-19
17946478144471040 4.2485882672690693e-19
17946479330492416 4.5830090188771705e-19
17946480516513792 4.419983634315471e-19
17946481702535168 4.2387787351550276e-19
17946482888556544 4.773050201030309e-19
17946484074577920 4.680852481750097e-19
17946485260599296 4.511837250793124e-19
17946486446620672 4.77035143640423e-19
17946487632642048 4.686473841631669e-19
17946488818663424 4.920837476591996e-19
17946490004684800 4.954388415649312e-19
17946491190706176 4.642357954878981e-19
17946492376727552 5.079774285047474e-19
17946493562748928 5.200213368927479e-19
17946494748770304 4.88723472854433e-19
17946495934791680 5.119280694756683e-19
17946497120813056 5.168077986573006e-19
17946498306834432 5.224769384927452e-19
17946499492855808 5.392199894575981e-19
17946500678877184 5.080153595019144e-19
17946501864898560 5.309726946280853e-19
17946503050919936 5.634229263880904e-19
17946504236941312 5.273270918358611e-19
17946505422962688 5.4055167419437645e-19
17946506608984064 5.574634670059633e-19
17946507795005440 5.492312459575932e-19
17946508981026816 5.716204522181604e-19
17946510167048192 5.504595625855179e-19
17946511353069568 5.526222791057426e-19
17946512539090944 5.956777357981497e-19
17946513725112320 5.65287098086862e-19
17946514911133696 5.612618426782478e-19
17946516097155072 5.927960733095019e-19
17946517283176448 5.791767735274264e-19
17946518469197824 5.915764117440967e-19
17946519655219200 5.878067711297466e-19
17946520841240576 5.746050102494705e-19
17946522027261952 6.158646671795783e-19
17946523213283328 6.014941479739159e-19
17946524399304704 5.787270657316854e-19
17946525585326080 6.1561272787217905e-19
17946526771347456 6.075418215082624e-19
17946527957368832 6.046430392477037e-19
17946529143390208 6.167378285753592e-19
17946530329411584 5.975338107334868e-19
17946531515432960 6.25645196664045e-19
17946532701454336 6.3000799413930395e-19
17946533887475712 5.96418742507682e-19
17946535073497088 6.2668963668460885e-19
17946536259518464 6.333561591719425e-19
17946537445539840 6.154945051914121e-19
17946538631561216 6.323279328452911e-19
17946539817582592 6.177748208281679e-19
17946541003603968 6.291999255473789e-19
17946542189625344 6.505908638948253e-19
17946543375646720 6.122512924383872e-19
17946544561668096 6.29180623451948e-19
17946545747689472 6.533880223218795e-19
17946546933710848 6.253593053386645e-19
17946548119732224 6.373791932697677e-19
17946549305753600 6.352262316143444e-19
17946550491774976 6.321532266343745e-19
17946551677796352 6.574769880000559e-19
17946552863817728 6.258105262752616e-19
17946554049839104 6.238103288615057e-19
17946555235860480 6.619576390401818e-19
17946556421881856 6.369212658446833e-19
17946557607903232 6.3010243271919225e-19
17946558793924608 6.445749690694818e-19
17946559979945984 6.344519423104159e-19
17946561165967360 6.524760155489248e-19
17946562351988736 6.375484184130008e-19
17946563538010112 6.1966380264493e-19
17946564724031488 6.583583117781049e-19
17946565910052864 6.422428026508019e-19
17946567096074240 6.212575329072434e-19
17946568282095616 6.438475908321323e-19
17946569468116992 6.339197648430706e-19
17946570654138368 6.41374071990201e-19
17946571840159744 6.378595729383867e-19
17946573026181120 6.100439487304853e-19
17946574212202496 6.452063776200198e-19
17946575398223872 6.465210954440621e-19
17946576584245248 6.073419195951004e-19
17946577770266624 6.295644057131221e-19
17946578956288000 6.337919044789872e-19
17946580142309376 6.226948427145463e-19
17946581328330752 6.283844952371058e-19
17946582514352128 6.03665216409456e-19
17946583700373504 6.229408307350152e-19
17946584886394880 6.395576364009292e-19
17946586072416256 5.946406555746965e-19
17946587258437632 6.071126229188037e-19
17946588444459008 6.236272121359509e-19
17946589630480384 6.052143378265899e-19
17946590816501760 6.120092370842882e-19
17946592002523136 5.891562572072896e-19
17946593188544512 5.9561402581128975e-19
17946594374565888 6.25813818000864e-19
17946595560587264 5.804816264316032e-19
17946596746608640 5.732988285811321e-19
17946597932630016 6.055511119957063e-19
17946599118651392 5.872555509086837e-19
17946600304672768 5.815645447536795e-19
17946601490694144 5.713413840500032e-19
17946602676715520 5.650396161172199e-19
17946603862736896 5.9748167702539e-19
17946605048758272 5.665916155930827e-19
17946606234779648 5.366970696497617e-19
17946607420801024 5.758771844855357e-19
17946608606822400 5.673719220538621e-19
17946609792843776 5.465043696532414e-19
17946610978865152 5.45163661164869e-19
17946612164886528 5.329426760698036e-19
17946613350907904 5.616872488744374e-19
17946614536929280 5.465774995810864e-19
17946615722950656 4.986973349170727e-19
17946616908972032 5.353046440997091e-19
17946618094993408 5.434742648098384e-19
17946619281014784 5.088847073925232e-19
17946620467036160 5.098822613793822e-19
17946621653057536 5.005969150943514e-19
17946622839078912 5.158670923510095e-19
17946624025100288 5.172110918964896e-19
17946625211121664 4.637448813968879e-19
17946626397143040 4.849381020166652e-19
17946627583164416 5.132880381389046e-19
17946628769185792 4.716554277234496e-19
17946629955207168 4.633476652045491e-19
17946631141228544 4.628163526887816e-19
17946632327249920 4.681512893938666e-19
17946633513271296 4.808709401023361e-19
17946634699292672 4.2835753444344414e-19
17946635885314048 4.255056071740492e-19
17946637071335424 4.735041045248137e-19
17946638257356800 4.367791464066049e-19
17946639443378176 4.09605450677482e-19
17946640629399552 4.2070440526747997e-19
17946641815420928 4.194333329565321e-19
17946643001442304 4.335249117583264e-19
17946644187463680 3.9332821321429855e-19
17946645373485056 3.663209736851118e-19
17946646559506432 4.2102023216394266e-19
17946647745527808 4.009030501900238e-19
17946648931549184 3.534569602941492e-19
17946650117570560 3.68284410639721e-19
17946651303591936 3.7130585086749235e-19
17946652489613312 3.7633638124516535e-19
17946653675634688 3.5157472013014084e-19
17946654861656064 3.1087413926860197e-19
17946656047677440 3.5642098224488573e-19
17946657233698816 3.636721411716369e-19
17946658419720192 2.9971611060219393e-19
17946659605741568 3.0579066773145436e-19
17946660791762944 3.2267010281665777e-19
17946661977784320 3.1780863017420477e-19
17946663163805696 3.047138662830893e-19
17946664349827072 2.564630191940351e-19
17946665535848448 2.8527547015904234e-19
17946666721869824 3.2015997513320614e-19
17946667907891200 2.4899667991270593e-19
17946669093912576 2.3762387187470223e-19
17946670279933952 2.701545811689536e-19
17946671465955328 2.5875682187219985e-19
17946672651976704 2.4958182928625317e-19
17946673837998080 2.0619160887974816e-19
17946675024019456 2.1024484653644516e-19
17946676210040832 2.6320774774771477e-19
17946677396062208 2.0776588109221479e-19
17946678582083584 1.6536208837325845e-19
17946679768104960 2.0585986115242673e-19
17946680954126336 2.049403647852474e-19
17946682140147712 1.8587064780242802e-19
17946683326169088 1.541832247116429e-19
17946684512190464 1.4014935157065968e-19
17946685698211840 1.9414127273240338e-19
17946686884233216 1.6520038413897945e-19
17946688070254592 9.691117375468195e-20
17946689256275968 1.3458278951051447e-19
17946690442297344 1.5119222644954687e-19
17946691628318720 1.219137618099182e-19
17946692814340096 9.660470469827552e-20
17946694000361472 7.358417185724474e-20
17946695186382848 1.183958361248992e-19
17946696372404224 1.1883037389310645e-19
17946697558425600 3.516034871451698e-20
17946698744446976 5.162711609156067e-20
17946699930468352 9.498275144258267e-20
17946701116489728 6.1629079267019e-20
17946702302511104 3.225917630540883e-20
17946703488532480 1.2158202047481638e-20
17946704674553856 3.967842885666717e-20
17946705860575232 6.213969795259436e-20
17946707046596608 -1.5764903477858398e-20
17946708232617984 -2.9363555415205055e-20
17946709418639360 2.880784843991563e-20
17946710604660736 5.836017724859066e-21
17946711790682112 -3.456344207028679e-20
17946712976703488 -5.009142801337287e-20
17946714162724864 -3.441413815264217e-20
17946715348746240 -1.533738523560985e-21
17946716534767616 -6.304603720818025e-20
17946717720788992 -1.0665707260010918e-19
17946718906810368 -4.3980483004848766e-20
17946720092831744 -4.612362400653316e-20
17946721278853120 -9.868379974747175e-20
17946722464874496 -1.1488008602190318e-19
17946723650895872 -1.0481630684218996e-19
17946724836917248 -7.02964450124092e-20
17946726022938624 -1.108237371533546e-19
17946727208960000 -1.7582625903741859e-19
17946728394981376 -1.2443460448327569e-19
17946729581002752 -9.744086472824368e-20
17946730767024128 -1.593059109722736e-19
17946731953045504 -1.8414579331616297e-19
17946733139066880 -1.6913100498637997e-19
17946734325088256 -1.4259238987487985e-19
17946735511109632 -1.6097103833737223e-19
17946736697131008 -2.3219671881241474e-19
17946737883152384 -2.0773748992065591e-19
17946739069173760 -1.5580765112706832e-19
17946740255195136 -2.1065694512702306e-19
17946741441216512 -2.5220222747474655e-19
17946742627237888 -2.3471583130302355e-19
17946743813259264 -2.094380921251835e-19
17946744999280640 -2.172112544621949e-19
17946746185302016 -2.8481187163346545e-19
17946747371323392 -2.84704125167544e-19
17946748557344768 -2.2046033709784876e-19
17946749743366144 -2.5567424337845753e-19
17946750929387520 -3.163356617070705e-19
17946752115408896 -3.0232819680578176e-19
17946753301430272 -2.7206307053373606e-19
17946754487451648 -2.7474695076703254e-19
17946755673473024 -3.3314518376365125e-19
17946756859494400 -3.545964513306337e-19
17946758045515776 -2.911480343531412e-19
17946759231537152 -2.995932102284469e-19
17946760417558528 -3.7183072864977637e-19
17946761603579904 -3.7041772917743513e-19
17946762789601280 -3.325021211739848e-19
17946763975622656 -3.3013075097532096e-19
17946765161644032 -3.7952582396015975e-19
17946766347665408 -4.1567252458652184e-19
17946767533686784 -3.634450935947778e-19
17946768719708160 -3.455283425540159e-19
17946769905729536 -4.1815282671924366e-19
17946771091750912 -4.354096369011481e-19
17946772277772288 -3.9215873993601536e-19
17946773463793664 -3.82355956633423e-19
17946774649815040 -4.2644562614535528e-19
17946775835836416 -4.694912431670434e-19
17946777021857792 -4.303698329962713e-19
17946778207879168 -3.934905402488721e-19
17946779393900544 -4.564561749043565e-19
17946780579921920 -4.945187776515843e-19
17946781765943296 -4.521809124009109e-19
17946782951964672 -4.317444726026829e-19
17946784137986048 -4.6820054243472435e-19
17946785324007424 -5.155908186443989e-19
17946786510028800 -4.932585970065083e-19
17946787696050176 -4.440517401352936e-19
17946788882071552 -4.887691640412167e-19
17946790068092928 -5.451462029503177e-19
17946791254114304 -5.113815909562225e-19
17946792440135680 -4.741018813253423e-19
17946793626157056 -5.065837444083365e-19
17946794812178432 -5.581404745663569e-19
17946795998199808 -5.461295602937493e-19
17946797184221184 -4.951867777737303e-19
17946798370242560 -5.189745942451397e-19
17946799556263936 -5.839028093125989e-19
17946800742285312 -5.673943214084776e-19
17946801928306688 -5.189939291300732e-19
17946803114328064 -5.372801904348999e-19
17946804300349440 -5.94104266449942e-19
17946805486370816 -5.955679741812915e-19
17946806672392192 -5.4062170096162895e-19
17946807858413568 -5.4942836986322095e-19
17946809044434944 -6.141679781251322e-19
17946810230456320 -6.134995080740522e-19
17946811416477696 -5.650923987559546e-19
17946812602499072 -5.650146111493689e-19
17946813788520448 -6.214106111847921e-19
17946814974541824 -6.373646726792436e-19
17946816160563200 -5.843817936125795e-19
17946817346584576 -5.760451075053389e-19
17946818532605952 -6.348162299068549e-19
17946819718627328 -6.530193947968698e-19
17946820904648704 -6.060225457378983e-19
17946822090670080 -5.884281141014761e-19
17946823276691456 -6.408447290649773e-19
17946824462712832 -6.713791513834145e-19
17946825648734208 -6.239341477822422e-19
17946826834755584 -5.99565259898558e-19
17946828020776960 -6.519960009353639e-19
17946829206798336 -6.800213158975642e-19
17946830392819712 -6.427099511347891e-19
17946831578841088 -6.136059564871476e-19
17946832764862464 -6.5063085724976795e-19
17946833950883840 -6.968136898175604e-19
17946835136905216 -6.58748869716361e-19
17946836322926592 -6.171134687718863e-19
17946837508947968 -6.631808021520525e-19
17946838694969344 -6.994332280426439e-19
17946839880990720 -6.701430298535874e-19
17946841067012096 -6.377749501556498e-19
17946842253033472 -6.563918898555859e-19
17946843439054848 -7.07174530858698e-19
17946844625076224 -6.901273444400091e-19
17946845811097600 -6.33948974602082e-19
17946846997118976 -6.658392806815052e-19
17946848183140352 -7.135278049398409e-19
17946849369161728 -6.881076370660936e-19
17946850555183104 -6.554143894645017e-19
17946851741204480 -6.615436781875448e-19
17946852927225856 -7.064608791585102e-19
17946854113247232 -7.117407019448602e-19
17946855299268608 -6.506293275624387e-19
17946856485289984 -6.6102951842595835e-19
17946857671311360 -7.179312790852962e-19
17946858857332736 -7.004741240625119e-19
17946860043354112 -6.655652651735855e-19
17946861229375488 -6.635808710704885e-19
17946862415396864 -6.98728286128977e-19
17946863601418240 -7.221003169466743e-19
17946864787439616 -6.653531694696497e-19
17946865973460992 -6.509179438426723e-19
17946867159482368 -7.137785003431949e-19
17946868345503744 -7.092307694710097e-19
17946869531525120 -6.673701526285789e-19
17946870717546496 -6.631856198948834e-19
17946871903567872 -6.871180156631712e-19
17946873089589248 -7.158608949044657e-19
17946874275610624 -6.796614808180951e-19
17946875461632000 -6.402136283905199e-19
17946876647653376 -6.928704727028133e-19
17946877833674752 -7.123000334770404e-19
17946879019696128 -6.642824427843222e-19
17946880205717504 -6.560488034636692e-19
17946881391738880 -6.725803362778671e-19
17946882577760256 -6.969644708962875e-19
17946883763781632 -6.85645970115538e-19
17946884949803008 -6.3159554438715e-19
17946886135824384 -6.634150134511794e-19
17946887321845760 -7.053218400978314e-19
17946888507867136 -6.579788498450144e-19
17946889693888512 -6.3973985544044455e-19
17946890879909888 -6.563758253393634e-19
17946892065931264 -6.726452494401503e-19
17946893251952640 -6.758332850223424e-19
17946894437974016 -6.251109497958927e-19
17946895623995392 -6.296722288733374e-19
17946896810016768 -6.831996244884312e-19
17946897996038144 -6.504367847330506e-19
17946899182059520 -6.167797769775835e-19
17946900368080896 -6.339448983646974e-19
17946901554102272 -6.445291034403997e-19
17946902740123648 -6.544351126473235e-19
17946903926145024 -6.184549359437643e-19
17946905112166400 -5.937994839093564e-19
17946906298187776 -6.488570175726787e-19
17946907484209152 -6.39979495110371e-19
17946908670230528 -5.89133795556308e-19
17946909856251904 -6.051008045158491e-19
17946911042273280 -6.139486063694704e-19
17946912228294656 -6.195974563784452e-19
17946913414316032 -6.035524956052456e-19
17946914600337408 -5.612635959082885e-19
17946915786358784 -6.027168854632064e-19
17946916972380160 -6.188811429131773e-19
17946918158401536 -5.621284352801986e-19
17946919344422912 -5.666945230802924e-19
17946920530444288 -5.804240062663732e-19
17946921716465664 -5.788038764361862e-19
17946922902487040 -5.780478481811573e-19
17946924088508416 -5.3443866284634345e-19
17946925274529792 -5.484806409586056e-19
17946926460551168 -5.874134053753445e-19
17946927646572544 -5.372345899070964e-19
17946928832593920 -5.204808634474031e-19
17946930018615296 -5.430528573940027e-19
17946931204636672 -5.3501873634607665e-19
17946932390658048 -5.383780637354611e-19
17946933576679424 -5.071268276889878e-19
17946934762700800 -4.9146651236804595e-19
17946935948722176 -5.383878632797592e-19
17946937134743552 -5.123619968794536e-19
17946938320764928 -4.706077531266722e-19
17946939506786304 -4.958208192757672e-19
17946940692807680 -4.920818624105415e-19
17946941878829056 -4.897157910508874e-19
17946943064850432 -4.774226999488653e-19
17946944250871808 -4.401460699478077e-19
17946945436893184 -4.778925687252737e-19
17946946622914560 -4.79937606392576e-19
17946947808935936 -4.2547352616820667e-19
17946948994957312 -4.410257750486723e-19
17946950180978688 -4.44970558476255e-19
17946951367000064 -4.349345779909303e-19
17946952553021440 -4.361245287924816e-19
17946953739042816 -3.9477265283652036e-19
17946954925064192 -4.0911793817649985e-19
17946956111085568 -4.363386063694398e-19
17946957297106944 -3.849843079998886e-19
17946958483128320 -3.7854803806151044e-19
17946959669149696 -3.943664897954931e-19
17946960855171072 -3.791075746814661e-19
17946962041192448 -3.8479104188304147e-19
17946963227213824 -3.518494328840398e-19
17946964413235200 -3.389908394064792e-19
17946965599256576 -3.809226930276367e-19
17946966785277952 -3.45056315247525e-19
17946967971299328 -3.1348478693214524e-19
17946969157320704 -3.3527463481166977e-19
17946970343342080 -3.2427387474725436e-19
17946971529363456 -3.269159271931984e-19
17946972715384832 -3.062249884856163e-19
17946973901406208 -2.7209146835447813e-19
17946975087427584 -3.133037435264301e-19
17946976273448960 -3.045347218548015e-19
17946977459470336 -2.5352959778661525e-19
17946978645491712 -2.6880120180660016e-19
17946979831513088 -2.669673200553673e-19
17946981017534464 -2.6269038258474674e-19
17946982203555840 -2.5765740075905295e-19
17946983389577216 -2.1105314236985987e-19
17946984575598592 -2.3450047785873497e-19
17946985761619968 -2.549449714995633e-19
17946986947641344 -1.997299428030761e-19
17946988133662720 -1.9543106040617318e-19
17946989319684096 -2.0550737543013112e-19
17946990505705472 -1.9945092303465053e-19
17946991691726848 -2.0010334376300439e-19
17946992877748224 -1.5461884981790595e-19
17946994063769600 -1.5384270962393107e-19
17946995249790976 -1.9529887104819198e-19
17946996435812352 -1.5142013372663494e-19
17946997621833728 -1.2184506516850024e-19
17946998807855104 -1.4067639278055346e-19
17946999993876480 -1.3444679355773027e-19
17947001179897856 -1.3652574907617159e-19
17947002365919232 -1.0171961430758761e-19
17947003551940608 -7.63125235204573e-20
17947004737961984 -1.2435612076100675e-19
17947005923983360 -1.0327470691940492e-19
17947007110004736 -5.336045586116211e-20
17947008296026112 -6.762020590472806e-20
17947009482047488 -6.947852863041123e-20
17947010668068864 -7.11120622682439e-20
17947011854090240 -4.810077654523412e-20
17947013040111616 -3.612493898910878e-21
17947014226132992 -4.465951087915226e-20
17947015412154368 -5.529750211829249e-20
17947016598175744 1.0906304397938353e-20
17947017784197120 1.0343946017922322e-20
17947018970218496 -6.111108470152934e-21
17947020156239872 -2.881490397783761e-21
17947021342261248 9.530534248089273e-21
17947022528282624 6.225469387623582e-20
17947023714304000 4.02298647886899e-20
17947024900325376 4.519840341816625e-23
17947026086346752 6.450791395600481e-20
17947027272368128 8.9240044696137e-20
17947028458389504 6.19759822517613e-20
17947029644410880 6.104608526007587e-20
17947030830432256 7.071302321327246e-20
17947032016453632 1.2269448035031274e-19
17947033202475008 1.230997002275307e-19
17947034388496384 6.567437158381188e-20
17947035574517760 1.1284983176730867e-19
17947036760539136 1.6347201465605944e-19
17947037946560512 1.3488033041333054e-19
17947039132581888 1.2413262172917453e-19
17947040318603264 1.3351286272021677e-19
17947041504624640 1.793104717974304e-19
17947042690646016 2.008325423789159e-19
17947043876667392 1.396371594524612e-19
17947045062688768 1.5727883970566525e-19
17947046248710144 2.319702465037054e-19
17947047434731520 2.1243443765053537e-19
17947048620752896 1.8477974507364734e-19
17947049806774272 1.9739974479738058e-19
17947050992795648 2.3250247150152663e-19
17947052178817024 2.707686078749911e-19
17947053364838400 2.1904847545004833e-19
17947054550859776 2.026995272926049e-19
17947055736881152 2.892281940313815e-19
17947056922902528 2.897139570399876e-19
17947058108923904 2.4741666883352016e-19
17947059294945280 2.5699285090648093e-19
17947060480966656 2.8731313125705644e-19
17947061666988032 3.337640389130032e-19
17947062853009408 3.002889036473273e-19
17947064039030784 2.5416914712373685e-19
17947065225052160 3.3357409454765396e-19
17947066411073536 3.675197644832256e-19
17947067597094912 3.1392857164407665e-19
17947068783116288 3.0975377919205104e-19
17947069969137664 3.4161680090027403e-19
17947071155159040 3.907085766060503e-19
17947072341180416 3.7683960814223563e-19
17947073527201792 3.1187725668292533e-19
17947074713223168 3.7117825185416577e-19
17947075899244544 4.373578120650449e-19
17947077085265920 3.8354595823053777e-19
17947078271287296 3.597627457380639e-19
17947079457308672 3.9554459169696814e-19
17947080643330048 4.414364792494416e-19
17947081829351424 4.465433035371584e-19
17947083015372800 3.7795138977827304e-19
17947084201394176 4.0216562010723077e-19
17947085387415552 4.949246528760668e-19
17947086573436928 4.582242179051246e-19
17947087759458304 4.0846380940562553e-19
17947088945479680 4.418889408294779e-19
17947090131501056 4.880009503844226e-19
17947091317522432 5.080403807880305e-19
17947092503543808 4.458538024810633e-19
17947093689565184 4.351464768256649e-19
17947094875586560 5.388681272917398e-19
17947096061607936 5.307530782537844e-19
17947097247629312 4.574428724081583e-19
17947098433650688 4.847275640942907e-19
17947099619672064 5.352770975069927e-19
17947100805693440 5.583740068151257e-19
17947101991714816 5.146148167704663e-19
17947103177736192 4.707839208624919e-19
17947104363757568 5.656623467744092e-19
17947105549778944 6.029489522575779e-19
17947106735800320 5.104513069136256e-19
17947107921821696 5.153948535255074e-19
17947109107843072 5.8080067651497455e-19
17947110293864448 6.045077592026159e-19
17947111479885824 5.73077753244519e-19
17947112665907200 5.16458889857516e-19
17947113851928576 5.852353948969484e-19
17947115037949952 6.572418725774557e-19
17947116223971328 5.728027975212233e-19
17947117409992704 5.420343467638552e-19
17947118596014080 6.1526700479282375e-19
17947119782035456 6.488698679515966e-19
17947120968056832 6.224233540980571e-19
17947122154078208 5.630436406261154e-19
17947123340099584 6.005860819815834e-19
17947124526120960 6.965344205483051e-19
17947125712142336 6.372012129207111e-19
17947126898163712 5.693274544633387e-19
17947128084185088 6.38060358070097e-19
17947129270206464 6.872852316698896e-19
17947130456227840 6.66597539006657e-19
17947131642249216 6.091220486141976e-19
17947132828270592 6.156328824498846e-19
17947134014291968 7.18836753515307e-19
17947135200313344 6.972973121313877e-19
17947136386334720 6.001227321147072e-19
17947137572356096 6.498737482423753e-19
17947138758377472 7.218519201744914e-19
17947139944398848 7.028918039557878e-19
17947141130420224 6.482298907429443e-19
17947142316441600 6.356658291716897e-19
17947143502462976 7.270283384345802e-19
17947144688484352 7.470488468079732e-19
17947145874505728 6.387283593024583e-19
17947147060527104 6.526814368534175e-19
17947148246548480 7.453334882745926e-19
17947149432569856 7.361073273078025e-19
17947150618591232 6.795001700707981e-19
17947151804612608 6.5519368450670715e-19
17947152990633984 7.271443298371669e-19
17947154176655360 7.812488815969883e-19
17947155362676736 6.81548380193006e-19
17947156548698112 6.509538935799275e-19
17947157734719488 7.536838150850394e-19
17947158920740864 7.698188625384009e-19
17947160106762240 7.061893361686259e-19
17947161292783616 6.714709614750531e-19
17947162478804992 7.252894900650234e-19
17947163664826368 7.977146806399134e-19
17947164850847744 7.234061845511873e-19
