15844235093147648 2.508426366483824e-19
15844236279169024 2.9009306820728377e-19
15844237465190400 3.0542855686948343e-19
15844238651211776 2.3800559841329627e-19
15844239837233152 2.1734822176745936e-19
15844241023254528 2.6160571574106916e-19
15844242209275904 2.6222690978954647e-19
15844243395297280 2.1716828213855476e-19
15844244581318656 1.869635656336794e-19
15844245767340032 2.1224443770310023e-19
15844246953361408 2.413264548937402e-19
15844248139382784 1.8612606630941362e-19
15844249325404160 1.451510589924353e-19
15844250511425536 1.8749556744824952e-19
15844251697446912 1.969206252644099e-19
15844252883468288 1.5677426731620885e-19
15844254069489664 1.2498826916922766e-19
15844255255511040 1.3285045033784833e-19
15844256441532416 1.6807324023035485e-19
15844257627553792 1.3531519787575634e-19
15844258813575168 7.877432607175345e-20
15844259999596544 1.0546951146302251e-19
15844261185617920 1.3132347754255626e-19
15844262371639296 9.638415815884932e-20
15844263557660672 6.0738742429984e-20
15844264743682048 5.980083836675273e-20
15844265929703424 9.130903413505607e-20
15844267115724800 8.0352546649865e-20
15844268301746176 1.7145367371689144e-20
15844269487767552 2.332199646691193e-20
15844270673788928 6.175102082050674e-20
15844271859810304 3.532829115536677e-20
15844273045831680 -3.197065853248455e-21
15844274231853056 -1.2394817302258506e-20
15844275417874432 1.2731315996840026e-20
15844276603895808 1.9229868618646205e-20
15844277789917184 -4.035864667086239e-20
15844278975938560 -5.55982188713373e-20
15844280161959936 -1.1960518877361676e-20
15844281347981312 -2.5402853546080577e-20
15844282534002688 -6.82458486660041e-20
15844283720024064 -8.066023806634534e-20
15844284906045440 -6.59721515497764e-20
15844286092066816 -4.9016699913254775e-20
15844287278088192 -9.296366593057623e-20
15844288464109568 -1.3073954198699046e-19
15844289650130944 -8.957444344825479e-20
15844290836152320 -8.530662006754724e-20
15844292022173696 -1.3143799151095818e-19
15844293208195072 -1.4867047549660308e-19
15844294394216448 -1.4059084339102511e-19
15844295580237824 -1.203673470486239e-19
15844296766259200 -1.4655249480141772e-19
15844297952280576 -1.9612966202178274e-19
15844299138301952 -1.705350224454897e-19
15844300324323328 -1.481734833454657e-19
15844301510344704 -1.8897708470444352e-19
15844302696366080 -2.158246314991254e-19
15844303882387456 -2.1144038559634112e-19
15844305068408832 -1.9278897644999146e-19
15844306254430208 -2.0199366563756893e-19
15844307440451584 -2.5451465539924885e-19
15844308626472960 -2.500878472213753e-19
15844309812494336 -2.1283657356109843e-19
15844310998515712 -2.44540060667416e-19
15844312184537088 -2.812891236355182e-19
15844313370558464 -2.764395431509285e-19
15844314556579840 -2.6141825677534153e-19
15844315742601216 -2.623924654390802e-19
15844316928622592 -3.0721956507325317e-19
15844318114643968 -3.230538051592863e-19
15844319300665344 -2.823980751996441e-19
15844320486686720 -2.965278720168272e-19
15844321672708096 -3.413094702555257e-19
15844322858729472 -3.4061781553224555e-19
15844324044750848 -3.2757681831864742e-19
15844325230772224 -3.2446347820828616e-19
15844326416793600 -3.550723893244448e-19
15844327602814976 -3.869350581889412e-19
15844328788836352 -3.5512120825304955e-19
15844329974857728 -3.449694400195739e-19
15844331160879104 -3.930476136337245e-19
15844332346900480 -4.061924893832084e-19
15844333532921856 -3.879590217118249e-19
15844334718943232 -3.8277571011620403e-19
15844335904964608 -4.0466866146928603e-19
15844337090985984 -4.405267921649615e-19
15844338277007360 -4.258030699256017e-19
15844339463028736 -3.9883772866154773e-19
15844340649050112 -4.363958784580152e-19
15844341835071488 -4.6568095294412045e-19
15844343021092864 -4.471552972267008e-19
15844344207114240 -4.370720867626581e-19
15844345393135616 -4.520508517209829e-19
15844346579156992 -4.870589867091914e-19
15844347765178368 -4.884091369438091e-19
15844348951199744 -4.533789369215961e-19
15844350137221120 -4.76825704779879e-19
15844351323242496 -5.167334688202989e-19
15844352509263872 -5.03477980223718e-19
15844353695285248 -4.885197986302584e-19
15844354881306624 -4.979906800951107e-19
15844356067328000 -5.275907047071361e-19
15844357253349376 -5.415097057798257e-19
15844358439370752 -5.094804967670833e-19
15844359625392128 -5.114832158863161e-19
15844360811413504 -5.581732961641495e-19
15844361997434880 -5.583653701382664e-19
15844363183456256 -5.348478308305753e-19
15844364369477632 -5.37768616929508e-19
15844365555499008 -5.636009784470942e-19
15844366741520384 -5.871143397318922e-19
15844367927541760 -5.623428183457449e-19
15844369113563136 -5.473083027620373e-19
15844370299584512 -5.899719667417066e-19
15844371485605888 -6.037377911157121e-19
15844372671627264 -5.79390650418797e-19
15844373857648640 -5.752525652383361e-19
15844375043670016 -5.960108061256815e-19
15844376229691392 -6.229698691368256e-19
15844377415712768 -6.104983547363603e-19
15844378601734144 -5.825371567947756e-19
15844379787755520 -6.121597536290927e-19
15844380973776896 -6.432438956449541e-19
15844382159798272 -6.214203352801913e-19
15844383345819648 -6.0566262714004485e-19
15844384531841024 -6.239745838189777e-19
15844385717862400 -6.513549693077303e-19
15844386903883776 -6.489991091136728e-19
15844388089905152 -6.177991338746009e-19
15844389275926528 -6.300343684425779e-19
15844390461947904 -6.706129012574541e-19
15844391647969280 -6.5916092087623595e-19
15844392833990656 -6.318498804597998e-19
15844394020012032 -6.457404985704634e-19
15844395206033408 -6.745967940226808e-19
15844396392054784 -6.771617161861476e-19
15844397578076160 -6.503851796820284e-19
15844398764097536 -6.475285432611752e-19
15844399950118912 -6.863246565950206e-19
15844401136140288 -6.913364306360106e-19
15844402322161664 -6.575294990324773e-19
15844403508183040 -6.590489782920426e-19
15844404694204416 -6.906734696333272e-19
15844405880225792 -7.004105007834814e-19
15844407066247168 -6.753881660934085e-19
15844408252268544 -6.594252388249227e-19
15844409438289920 -6.9352331211775085e-19
15844410624311296 -7.147900468298192e-19
15844411810332672 -6.807711265950628e-19
15844412996354048 -6.675324606727197e-19
15844414182375424 -6.989807434794179e-19
15844415368396800 -7.145477114200957e-19
15844416554418176 -6.939367027611314e-19
15844417740439552 -6.726141287144471e-19
15844418926460928 -6.930262235079576e-19
15844420112482304 -7.250167161003783e-19
15844421298503680 -7.0115358070051225e-19
15844422484525056 -6.716122118447911e-19
15844423670546432 -6.977402310797428e-19
15844424856567808 -7.223597218770542e-19
15844426042589184 -7.054286915203779e-19
15844427228610560 -6.790941386329416e-19
15844428414631936 -6.882675670682398e-19
15844429600653312 -7.245299559748611e-19
15844430786674688 -7.147788682681847e-19
15844431972696064 -6.737520957565997e-19
15844433158717440 -6.88321904682229e-19
15844434344738816 -7.242470388579451e-19
15844435530760192 -7.097374055576583e-19
15844436716781568 -6.7965345105297975e-19
15844437902802944 -6.834844727983662e-19
15844439088824320 -7.138228638239993e-19
15844440274845696 -7.16578019211155e-19
15844441460867072 -6.768324359869954e-19
15844442646888448 -6.734139403334199e-19
15844443832909824 -7.128462593716901e-19
15844445018931200 -7.112927696163566e-19
15844446204952576 -6.7537422661230095e-19
15844447390973952 -6.700018177723109e-19
15844448576995328 -6.984887086054393e-19
15844449763016704 -7.106717370634056e-19
15844450949038080 -6.758169053108717e-19
15844452135059456 -6.538806553715891e-19
15844453321080832 -6.910886905911232e-19
15844454507102208 -7.059500492222232e-19
15844455693123584 -6.663072285949024e-19
15844456879144960 -6.508310210666477e-19
15844458065166336 -6.755189692884131e-19
15844459251187712 -6.943884102792916e-19
15844460437209088 -6.689977666754763e-19
15844461623230464 -6.356451870955987e-19
15844462809251840 -6.629003471629524e-19
15844463995273216 -6.890596251266902e-19
15844465181294592 -6.53996543081646e-19
15844466367315968 -6.2790541403422765e-19
15844467553337344 -6.488715690754426e-19
15844468739358720 -6.700966113134343e-19
15844469925380096 -6.52903306861632e-19
15844471111401472 -6.144749445809509e-19
15844472297422848 -6.249819554985761e-19
15844473483444224 -6.643632660768672e-19
15844474669465600 -6.387333130055425e-19
15844475855486976 -5.984444339253154e-19
15844477041508352 -6.152804056163842e-19
15844478227529728 -6.400477086306485e-19
15844479413551104 -6.29115195037314e-19
15844480599572480 -5.912627595095974e-19
15844481785593856 -5.865256935478336e-19
15844482971615232 -6.263884033970957e-19
15844484157636608 -6.183144406951747e-19
15844485343657984 -5.68779166109641e-19
15844486529679360 -5.723003082153229e-19
15844487715700736 -6.052521283301866e-19
15844488901722112 -5.983272331064624e-19
15844490087743488 -5.615578263752976e-19
15844491273764864 -5.472202862273458e-19
15844492459786240 -5.793819454355053e-19
15844493645807616 -5.891995023831516e-19
15844494831828992 -5.388229843256632e-19
15844496017850368 -5.252840010903067e-19
15844497203871744 -5.619574929025367e-19
15844498389893120 -5.598931557624276e-19
15844499575914496 -5.265931100702133e-19
15844500761935872 -5.065351655784525e-19
15844501947957248 -5.256750562268346e-19
15844503133978624 -5.487469014445802e-19
15844504320000000 -5.070039389590284e-19
15844505506021376 -4.753468770342929e-19
15844506692042752 -5.082729856835059e-19
15844507878064128 -5.188633934190135e-19
15844509064085504 -4.86288675404534e-19
15844510250106880 -4.60821974732265e-19
15844511436128256 -4.711960753371123e-19
15844512622149632 -4.98902269072491e-19
15844513808171008 -4.714135341772349e-19
15844514994192384 -4.2447829793064646e-19
15844516180213760 -4.4983704166170245e-19
15844517366235136 -4.738393358008726e-19
15844518552256512 -4.395912850657205e-19
15844519738277888 -4.1026338888466526e-19
15844520924299264 -4.1459205050002694e-19
15844522110320640 -4.408567595186407e-19
15844523296342016 -4.279148330695574e-19
15844524482363392 -3.760861994993259e-19
15844525668384768 -3.8454214145913433e-19
15844526854406144 -4.1893878107288126e-19
15844528040427520 -3.937138277782197e-19
15844529226448896 -3.559739422684513e-19
15844530412470272 -3.5555155140040213e-19
15844531598491648 -3.780562347201738e-19
15844532784513024 -3.7703188252547187e-19
15844533970534400 -3.2799297564241594e-19
15844535156555776 -3.171845686074803e-19
15844536342577152 -3.5599151939128856e-19
15844537528598528 -3.425792743141439e-19
15844538714619904 -3.010976179198597e-19
15844539900641280 -2.919640818785289e-19
15844541086662656 -3.1239987145538692e-19
15844542272684032 -3.2038508718686346e-19
15844543458705408 -2.749847694302331e-19
15844544644726784 -2.519509836095582e-19
15844545830748160 -2.8718098051656515e-19
15844547016769536 -2.8780306382484477e-19
15844548202790912 -2.4406875996015775e-19
15844549388812288 -2.276311975403329e-19
15844550574833664 -2.4519033566916503e-19
15844551760855040 -2.5562250906212637e-19
15844552946876416 -2.241270720183913e-19
15844554132897792 -1.859648102683347e-19
15844555318919168 -2.1076157678216453e-19
15844556504940544 -2.295510032633998e-19
15844557690961920 -1.847293197977784e-19
15844558876983296 -1.6127636438723713e-19
15844560063004672 -1.7703926034663317e-19
15844561249026048 -1.8862252978980058e-19
15844562435047424 -1.6550017159179835e-19
15844563621068800 -1.2324030198572993e-19
15844564807090176 -1.3686362720382855e-19
15844565993111552 -1.6305211654118289e-19
15844567179132928 -1.2652230650115161e-19
15844568365154304 -9.385177185199894e-20
15844569551175680 -1.0644101324977914e-19
15844570737197056 -1.1740380047762604e-19
15844571923218432 -1.0187345290157957e-19
15844573109239808 -6.48967525300183e-20
15844574295261184 -5.973015784067536e-20
15844575481282560 -9.154032551320373e-20
15844576667303936 -6.921991294230329e-20
15844577853325312 -2.4903839867331125e-20
15844579039346688 -3.497262701913694e-20
15844580225368064 -4.943944435202942e-20
15844581411389440 -3.55575025506515e-20
15844582597410816 -2.9676088213185543e-21
15844583783432192 1.2476669442190161e-20
15844584969453568 -1.648606448351826e-20
15844586155474944 -9.122676274758549e-21
15844587341496320 3.8168611149609225e-20
15844588527517696 3.9148638482920117e-20
15844589713539072 2.2555181374024416e-20
15844590899560448 3.03052505350321e-20
15844592085581824 5.855452500641669e-20
15844593271603200 8.189381252572857e-20
15844594457624576 6.073031660044524e-20
15844595643645952 5.484646887849367e-20
15844596829667328 9.836295833522776e-20
15844598015688704 1.1249989482688223e-19
15844599201710080 9.316648259240535e-20
15844600387731456 9.587594552301057e-20
15844601573752832 1.231174983770769e-19
15844602759774208 1.4561126575847396e-19
15844603945795584 1.354847392501244e-19
15844605131816960 1.2232164016773762e-19
15844606317838336 1.5660710820096133e-19
15844607503859712 1.8160463126603009e-19
15844608689881088 1.6366142495280007e-19
15844609875902464 1.6263347371682256e-19
15844611061923840 1.844223089924329e-19
15844612247945216 2.0860729687622457e-19
15844613433966592 2.0829225105780008e-19
15844614619987968 1.888918134397242e-19
15844615806009344 2.1524714962925857e-19
15844616992030720 2.480638211519779e-19
15844618178052096 2.3289619007150037e-19
15844619364073472 2.2641345987979075e-19
15844620550094848 2.464678466049228e-19
15844621736116224 2.688758222240493e-19
15844622922137600 2.7475253563166505e-19
15844624108158976 2.565889518755531e-19
15844625294180352 2.697077371934797e-19
15844626480201728 3.0713227168766714e-19
15844627666223104 3.007719823417095e-19
15844628852244480 2.8923743302998323e-19
15844630038265856 3.059763246071491e-19
15844631224287232 3.262581086489e-19
15844632410308608 3.37734185851468e-19
15844633596329984 3.238618083628697e-19
15844634782351360 3.2594495823480546e-19
15844635968372736 3.614340709612433e-19
15844637154394112 3.648244376273741e-19
15844638340415488 3.496924547330433e-19
15844639526436864 3.6332060489956603e-19
15844640712458240 3.82093558111328e-19
15844641898479616 3.927175525960185e-19
15844643084500992 3.888727695451765e-19
15844644270522368 3.8183245378460234e-19
15844645456543744 4.114407188420608e-19
15844646642565120 4.2556846523097625e-19
15844647828586496 4.052489978020682e-19
15844649014607872 4.172075015968594e-19
15844650200629248 4.355725872725051e-19
15844651386650624 4.4265452453615175e-19
15844652572672000 4.455126427077679e-19
15844653758693376 4.358548236421156e-19
15844654944714752 4.561671107754628e-19
15844656130736128 4.779223939157241e-19
15844657316757504 4.620776566291608e-19
15844658502778880 4.639082140244505e-19
15844659688800256 4.840977717305326e-19
15844660874821632 4.914184378193693e-19
15844662060843008 4.947982814221375e-19
15844663246864384 4.89295131640211e-19
15844664432885760 4.98868727296758e-19
15844665618907136 5.220288700895648e-19
15844666804928512 5.131320526109319e-19
15844667990949888 5.09605454587451e-19
15844669176971264 5.287294097775443e-19
15844670362992640 5.324466243836628e-19
15844671549014016 5.375435040680506e-19
15844672735035392 5.385316662022594e-19
15844673921056768 5.378003170741348e-19
15844675107078144 5.589723991332551e-19
15844676293099520 5.58230520169081e-19
15844677479120896 5.489297664518778e-19
15844678665142272 5.675601469283487e-19
15844679851163648 5.735436749477095e-19
15844681037185024 5.73737908626522e-19
15844682223206400 5.788886635045684e-19
15844683409227776 5.753257911658339e-19
15844684595249152 5.898565529360033e-19
15844685781270528 5.971538844861441e-19
15844686967291904 5.849151802943997e-19
15844688153313280 5.990555139267912e-19
15844689339334656 6.079531362935094e-19
15844690525356032 6.012247141730416e-19
15844691711377408 6.123097804472608e-19
15844692897398784 6.105340817813111e-19
15844694083420160 6.141044164109245e-19
15844695269441536 6.276052920734943e-19
15844696455462912 6.164342720797651e-19
15844697641484288 6.243243314348087e-19
15844698827505664 6.365837486623105e-19
15844700013527040 6.26982036178321e-19
15844701199548416 6.366091271810549e-19
15844702385569792 6.401097204854652e-19
15844703571591168 6.348594282667241e-19
15844704757612544 6.476841055608013e-19
15844705943633920 6.443809934720393e-19
15844707129655296 6.430251390719908e-19
15844708315676672 6.564956263089181e-19
15844709501698048 6.482796788660636e-19
15844710687719424 6.511664502570089e-19
15844711873740800 6.629607882718157e-19
15844713059762176 6.534370587945424e-19
15844714245783552 6.581276956166857e-19
15844715431804928 6.630692430616289e-19
15844716617826304 6.581293990860418e-19
15844717803847680 6.682605561981769e-19
15844718989869056 6.639717814509039e-19
15844720175890432 6.583949791001197e-19
15844721361911808 6.745661238584217e-19
15844722547933184 6.693791827954502e-19
15844723733954560 6.616917614393242e-19
15844724919975936 6.7234187663353675e-19
15844726105997312 6.701926122031388e-19
15844727292018688 6.714920514391171e-19
15844728478040064 6.724275362082224e-19
15844729664061440 6.646984637475854e-19
15844730850082816 6.761312293802714e-19
15844732036104192 6.772559718619743e-19
15844733222125568 6.63063182788208e-19
15844734408146944 6.722271934308639e-19
15844735594168320 6.758797795155382e-19
15844736780189696 6.693514677053623e-19
15844737966211072 6.728012841733244e-19
15844739152232448 6.634076508523157e-19
15844740338253824 6.694819643602685e-19
15844741524275200 6.800627493277379e-19
15844742710296576 6.582662822559524e-19
15844743896317952 6.615981123210496e-19
15844745082339328 6.726920719764481e-19
15844746268360704 6.63230181401411e-19
15844747454382080 6.649216099749087e-19
15844748640403456 6.561131066363957e-19
15844749826424832 6.566071352028177e-19
15844751012446208 6.715048612029548e-19
15844752198467584 6.53069973266396e-19
15844753384488960 6.425291385534402e-19
15844754570510336 6.612013573733134e-19
15844755756531712 6.552449733487144e-19
15844756942553088 6.444908037579912e-19
15844758128574464 6.453012015139978e-19
15844759314595840 6.393928402164627e-19
15844760500617216 6.508372693618063e-19
15844761686638592 6.4307134971156905e-19
15844762872659968 6.204898527680618e-19
15844764058681344 6.382576051127929e-19
15844765244702720 6.406498003242683e-19
15844766430724096 6.244882255564282e-19
15844767616745472 6.211059372070296e-19
15844768802766848 6.165402398871318e-19
15844769988788224 6.276705593119819e-19
15844771174809600 6.21127485249964e-19
15844772360830976 5.966844998917015e-19
15844773546852352 6.068481031648814e-19
15844774732873728 6.167302338647482e-19
15844775918895104 6.015021613565439e-19
15844777104916480 5.898246978546077e-19
15844778290937856 5.875804719517749e-19
15844779476959232 5.962559760191161e-19
15844780662980608 5.951404752035346e-19
15844781849001984 5.689246002430226e-19
15844783035023360 5.669815522989525e-19
15844784221044736 5.854635063008103e-19
15844785407066112 5.721497909546537e-19
15844786593087488 5.535371673313054e-19
15844787779108864 5.538857467828648e-19
15844788965130240 5.592460258142953e-19
15844790151151616 5.595058311538791e-19
15844791337172992 5.371599097481671e-19
15844792523194368 5.254225884375275e-19
15844793709215744 5.441407934733374e-19
15844794895237120 5.39296435718029e-19
15844796081258496 5.146284569262953e-19
15844797267279872 5.095703069794514e-19
15844798453301248 5.168102490126452e-19
15844799639322624 5.187058981079576e-19
15844800825344000 4.990060473464078e-19
15844802011365376 4.809913944786726e-19
15844803197386752 4.961821281252645e-19
15844804383408128 4.997608271837382e-19
15844805569429504 4.722094916793759e-19
15844806755450880 4.619046779796204e-19
15844807941472256 4.705957291120793e-19
15844809127493632 4.711963651038148e-19
15844810313515008 4.55429087424426e-19
15844811499536384 4.34937337557132e-19
15844812685557760 4.41764325785615e-19
15844813871579136 4.515305154934369e-19
15844815057600512 4.2723600278083486e-19
15844816243621888 4.0848179233854085e-19
15844817429643264 4.1680874780080157e-19
15844818615664640 4.212888195626873e-19
15844819801686016 4.067197081193583e-19
15844820987707392 3.8384117549230106e-19
15844822173728768 3.8321394269960573e-19
15844823359750144 3.9785012812563085e-19
15844824545771520 3.809508770056333e-19
15844825731792896 3.544852661604307e-19
15844826917814272 3.58026834876498e-19
15844828103835648 3.6660458803189186e-19
15844829289857024 3.536243349186205e-19
15844830475878400 3.293678749854083e-19
15844831661899776 3.2410376597360703e-19
15844832847921152 3.3679886139285166e-19
15844834033942528 3.2753400962212406e-19
15844835219963904 2.997246562928655e-19
15844836405985280 2.9473988158060487e-19
15844837592006656 3.0622854334469618e-19
15844838778028032 2.972055624632345e-19
15844839964049408 2.710372918306381e-19
15844841150070784 2.6389603282037676e-19
15844842336092160 2.753666474090275e-19
15844843522113536 2.6765815062469634e-19
15844844708134912 2.413089823017822e-19
15844845894156288 2.309171465672531e-19
15844847080177664 2.4113630174907083e-19
15844848266199040 2.3977618071622496e-19
15844849452220416 2.1241982761261729e-19
15844850638241792 1.9624697808735882e-19
15844851824263168 2.095944944147828e-19
15844853010284544 2.078311046625214e-19
15844854196305920 1.8067984282311248e-19
15844855382327296 1.679479410268079e-19
15844856568348672 1.73257185859622e-19
15844857754370048 1.7422703273130812e-19
15844858940391424 1.536244011548516e-19
15844860126412800 1.3195388922361638e-19
15844861312434176 1.4014532288229528e-19
15844862498455552 1.4395331320540786e-19
15844863684476928 1.2002800999325395e-19
15844864870498304 1.0161129971435842e-19
15844866056519680 1.0502187790000738e-19
15844867242541056 1.082813744535819e-19
15844868428562432 9.073444342324962e-20
15844869614583808 6.820087816223053e-20
15844870800605184 6.870546288022677e-20
15844871986626560 7.741647071725859e-20
15844873172647936 5.836002700494132e-20
15844874358669312 3.5638943210947925e-20
15844875544690688 3.670074075911281e-20
15844876730712064 4.0249411204464033e-20
15844877916733440 2.939111338840534e-20
15844879102754816 2.822811483668313e-21
15844880288776192 -2.2632926845770907e-21
15844881474797568 1.1297564084247054e-20
15844882660818944 -6.715402766824879e-21
15844883846840320 -2.9678223167706217e-20
15844885032861696 -3.105547417765885e-20
15844886218883072 -3.050060694432602e-20
15844887404904448 -3.688171325328185e-20
15844888590925824 -5.835714921428632e-20
15844889776947200 -7.157947380837693e-20
15844890962968576 -5.963513143353773e-20
15844892148989952 -6.801335858025488e-20
15844893335011328 -9.564939183765747e-20
15844894521032704 -9.947160271696682e-20
15844895707054080 -9.729162008627167e-20
15844896893075456 -1.0381105700765705e-19
15844898079096832 -1.1864328961642074e-19
15844899265118208 -1.3809475930524047e-19
15844900451139584 -1.3115862350231998e-19
15844901637160960 -1.2971333978342456e-19
15844902823182336 -1.5846424917613121e-19
15844904009203712 -1.669894140720176e-19
15844905195225088 -1.6223430533500337e-19
15844906381246464 -1.710707967201998e-19
15844907567267840 -1.822336683069886e-19
15844908753289216 -1.978547419107131e-19
15844909939310592 -2.0183154636140183e-19
15844911125331968 -1.9553955523543058e-19
15844912311353344 -2.1571617361637683e-19
15844913497374720 -2.319831231927793e-19
15844914683396096 -2.2566519860256515e-19
15844915869417472 -2.3511897748402117e-19
15844917055438848 -2.4528403296590786e-19
15844918241460224 -2.554964686773011e-19
15844919427481600 -2.689502075848155e-19
15844920613502976 -2.613895953553614e-19
15844921799524352 -2.7100904264954315e-19
15844922985545728 -2.9391005524465644e-19
15844924171567104 -2.9077712814511695e-19
15844925357588480 -2.943667013397318e-19
15844926543609856 -3.0604709391054034e-19
15844927729631232 -3.1262548034418947e-19
15844928915652608 -3.2710949022124604e-19
15844930101673984 -3.258887984390865e-19
15844931287695360 -3.2685721703034905e-19
15844932473716736 -3.4928574692955707e-19
15844933659738112 -3.525732973062828e-19
15844934845759488 -3.5115431584797226e-19
15844936031780864 -3.64799492546653e-19
15844937217802240 -3.6812254849394536e-19
15844938403823616 -3.7825679916876703e-19
15844939589844992 -3.88346578879838e-19
15844940775866368 -3.8267477696875584e-19
15844941961887744 -3.987601359088511e-19
15844943147909120 -4.098187540696372e-19
15844944333930496 -4.052235887921052e-19
15844945519951872 -4.1907863057530896e-19
15844946705973248 -4.225502547534708e-19
15844947891994624 -4.276218482057512e-19
15844949078016000 -4.437614177186271e-19
15844950264037376 -4.375090568451634e-19
15844951450058752 -4.440461944494834e-19
15844952636080128 -4.622400163684778e-19
15844953822101504 -4.577491591051958e-19
15844955008122880 -4.644952690716636e-19
15844956194144256 -4.742886432269492e-19
15844957380165632 -4.725291665339213e-19
15844958566187008 -4.892964064691216e-19
15844959752208384 -4.926663622799483e-19
15844960938229760 -4.848910780322295e-19
15844962124251136 -5.039807812961872e-19
15844963310272512 -5.1038458641761565e-19
15844964496293888 -5.086019203620094e-19
15844965682315264 -5.178344516902828e-19
15844966868336640 -5.152174555681708e-19
15844968054358016 -5.281220930988151e-19
15844969240379392 -5.396809938251594e-19
15844970426400768 -5.274432808524162e-19
15844971612422144 -5.383445574685165e-19
15844972798443520 -5.520466686238514e-19
15844973984464896 -5.495288722380008e-19
15844975170486272 -5.558608818813648e-19
15844976356507648 -5.552482140229663e-19
15844977542529024 -5.621885845752868e-19
15844978728550400 -5.794487257771567e-19
15844979914571776 -5.692616913117814e-19
15844981100593152 -5.657138784323978e-19
15844982286614528 -5.873987536324916e-19
15844983472635904 -5.904595846432404e-19
15844984658657280 -5.866277922235333e-19
15844985844678656 -5.8895548155704965e-19
15844987030700032 -5.910112014511036e-19
15844988216721408 -6.098752595729518e-19
15844989402742784 -6.067620544955142e-19
15844990588764160 -5.902257566233535e-19
15844991774785536 -6.125541987711697e-19
15844992960806912 -6.230524184682621e-19
15844994146828288 -6.136403569056705e-19
15844995332849664 -6.152230879107856e-19
15844996518871040 -6.159091517177792e-19
15844997704892416 -6.326994261954732e-19
15844998890913792 -6.37251121727376e-19
15845000076935168 -6.152097563767881e-19
15845001262956544 -6.256175018500717e-19
15845002448977920 -6.485914997151704e-19
15845003634999296 -6.41089888912455e-19
15845004821020672 -6.310642618583144e-19
15845006007042048 -6.35099061513376e-19
15845007193063424 -6.491239067485275e-19
15845008379084800 -6.588616972363949e-19
15845009565106176 -6.39300891330307e-19
15845010751127552 -6.340513873703831e-19
15845011937148928 -6.64392512296507e-19
15845013123170304 -6.633488515425345e-19
15845014309191680 -6.424707889927021e-19
15845015495213056 -6.472079270804251e-19
15845016681234432 -6.607825261929756e-19
15845017867255808 -6.711907961818742e-19
15845019053277184 -6.555664579341723e-19
15845020239298560 -6.39193394216168e-19
15845021425319936 -6.685898452114846e-19
15845022611341312 -6.798019213966101e-19
15845023797362688 -6.533117894602248e-19
15845024983384064 -6.501636139667124e-19
15845026169405440 -6.652212911192668e-19
15845027355426816 -6.767789745507836e-19
15845028541448192 -6.671417682692573e-19
15845029727469568 -6.435916441329143e-19
15845030913490944 -6.620016093770832e-19
15845032099512320 -6.870172582577141e-19
15845033285533696 -6.605581798594412e-19
15845034471555072 -6.439271261278881e-19
15845035657576448 -6.64741623152243e-19
15845036843597824 -6.762568544774702e-19
15845038029619200 -6.681988716525404e-19
15845039215640576 -6.441014098977048e-19
15845040401661952 -6.484245748268518e-19
15845041587683328 -6.8619826094236e-19
15845042773704704 -6.664464342572135e-19
15845043959726080 -6.314929908079897e-19
15845045145747456 -6.545857770774123e-19
15845046331768832 -6.728660668381002e-19
15845047517790208 -6.614323326222067e-19
15845048703811584 -6.382754815970441e-19
15845049889832960 -6.341842745776456e-19
15845051075854336 -6.692858935288719e-19
15845052261875712 -6.667742945197802e-19
15845053447897088 -6.224510851192801e-19
15845054633918464 -6.303474143446183e-19
15845055819939840 -6.618074161936161e-19
15845057005961216 -6.519443597257131e-19
15845058191982592 -6.255866312227242e-19
15845059378003968 -6.1628386366559935e-19
15845060564025344 -6.444955826109222e-19
15845061750046720 -6.579571422110429e-19
15845062936068096 -6.113249294418249e-19
15845064122089472 -6.006285667190336e-19
15845065308110848 -6.4114244717997705e-19
15845066494132224 -6.391480718354928e-19
15845067680153600 -6.06605818128177e-19
15845068866174976 -5.931946195497473e-19
15845070052196352 -6.155072921710489e-19
15845071238217728 -6.370043862876638e-19
15845072424239104 -5.972180793470142e-19
15845073610260480 -5.67647443100706e-19
15845074796281856 -6.075585508356322e-19
15845075982303232 -6.2137041396316875e-19
15845077168324608 -5.823828661021651e-19
15845078354345984 -5.626604897537598e-19
15845079540367360 -5.804171099060351e-19
15845080726388736 -6.061157884685655e-19
15845081912410112 -5.821497138968879e-19
15845083098431488 -5.355553735726493e-19
15845084284452864 -5.628194734262828e-19
15845085470474240 -5.968350625137923e-19
15845086656495616 -5.56786897481656e-19
15845087842516992 -5.251718963110091e-19
15845089028538368 -5.441793247989773e-19
15845090214559744 -5.695602828168152e-19
15845091400581120 -5.544664254822347e-19
15845092586602496 -5.040311718936777e-19
15845093772623872 -5.129076797964874e-19
15845094958645248 -5.604202711503001e-19
15845096144666624 -5.308190568740996e-19
15845097330688000 -4.843769021751394e-19
15845098516709376 -4.976807141801968e-19
15845099702730752 -5.257315009101029e-19
15845100888752128 -5.206543178593979e-19
15845102074773504 -4.705646927995416e-19
15845103260794880 -4.594798992372953e-19
15845104446816256 -5.128448997490862e-19
15845105632837632 -5.027289151527078e-19
15845106818859008 -4.420670658464041e-19
15845108004880384 -4.459736510363033e-19
15845109190901760 -4.797849008752567e-19
15845110376923136 -4.776639169222979e-19
15845111562944512 -4.3478579315480185e-19
15845112748965888 -4.07521176041539e-19
15845113934987264 -4.529119675274491e-19
