8091235892641792 -4.984264159898915e-19
8091237078663168 -5.315429587690959e-19
8091238264684544 -5.034318628206506e-19
8091239450705920 -4.585955306768887e-19
8091240636727296 -5.310860452323107e-19
8091241822748672 -5.632226289399274e-19
8091243008770048 -5.039024135717967e-19
8091244194791424 -5.054970101852188e-19
8091245380812800 -5.378831375851518e-19
8091246566834176 -5.698187747494746e-19
8091247752855552 -5.604462564706315e-19
8091248938876928 -5.034413258438475e-19
8091250124898304 -5.490582564219485e-19
8091251310919680 -6.101344433894023e-19
8091252496941056 -5.581614885493805e-19
8091253682962432 -5.373815556483322e-19
8091254868983808 -5.715246375974839e-19
8091256055005184 -6.008077663464707e-19
8091257241026560 -6.085488182996897e-19
8091258427047936 -5.521688469615772e-19
8091259613069312 -5.635765922544773e-19
8091260799090688 -6.453475290834988e-19
8091261985112064 -6.112267188550799e-19
8091263171133440 -5.658391034905889e-19
8091264357154816 -6.002224466315292e-19
8091265543176192 -6.29637864056531e-19
8091266729197568 -6.425274940395152e-19
8091267915218944 -5.992153982462073e-19
8091269101240320 -5.799966609631366e-19
8091270287261696 -6.631958277261066e-19
8091271473283072 -6.619271956043945e-19
8091272659304448 -5.946126009952074e-19
8091273845325824 -6.200720765595911e-19
8091275031347200 -6.562247012060066e-19
8091276217368576 -6.68731894510154e-19
8091277403389952 -6.426629032417165e-19
8091278589411328 -6.002400245427693e-19
8091279775432704 -6.698099878660122e-19
8091280961454080 -7.020764046849212e-19
8091282147475456 -6.274062458715718e-19
8091283333496832 -6.322826738482622e-19
8091284519518208 -6.742431182133098e-19
8091285705539584 -6.885169619080841e-19
8091286891560960 -6.760316947120099e-19
8091288077582336 -6.247611877052629e-19
8091289263603712 -6.663451796280305e-19
8091290449625088 -7.2853402612490485e-19
8091291635646464 -6.631277794115208e-19
8091292821667840 -6.38312714220941e-19
8091294007689216 -6.86870792033829e-19
8091295193710592 -7.034302021304094e-19
8091296379731968 -6.97998041209774e-19
8091297565753344 -6.503177193665452e-19
8091298751774720 -6.590023117241375e-19
8091299937796096 -7.383170165974098e-19
8091301123817472 -7.001662111625175e-19
8091302309838848 -6.420241265370032e-19
8091303495860224 -6.88119593361303e-19
8091304681881600 -7.173091827740458e-19
8091305867902976 -7.101646633684943e-19
8091307053924352 -6.7218909951035155e-19
8091308239945728 -6.557447444713177e-19
8091309425967104 -7.333461589046546e-19
8091310611988480 -7.28590852546891e-19
8091311798009856 -6.493917852946818e-19
8091312984031232 -6.802860009904178e-19
8091314170052608 -7.227460270001016e-19
8091315356073984 -7.1513564212729075e-19
8091316542095360 -6.872087208251308e-19
8091317728116736 -6.539726523423594e-19
8091318914138112 -7.150056461976807e-19
8091320100159488 -7.473934907369453e-19
8091321286180864 -6.613355266983981e-19
8091322472202240 -6.6273442580570695e-19
8091323658223616 -7.195069561222206e-19
8091324844244992 -7.16509550243785e-19
8091326030266368 -6.941323929554744e-19
8091327216287744 -6.539698204430549e-19
8091328402309120 -6.898924844582154e-19
8091329588330496 -7.475790458512425e-19
8091330774351872 -6.7558657764304e-19
8091331960373248 -6.43318981636816e-19
8091333146394624 -7.050481119167993e-19
8091334332416000 -7.146417710804964e-19
8091335518437376 -6.900548662960693e-19
8091336704458752 -6.515098169158662e-19
8091337890480128 -6.6306442007072775e-19
8091339076501504 -7.33649536658611e-19
8091340262522880 -6.884930270416423e-19
8091341448544256 -6.237285947868717e-19
8091342634565632 -6.798477882169451e-19
8091343820587008 -7.078575918542589e-19
8091345006608384 -6.799317163606939e-19
8091346192629760 -6.442067369606832e-19
8091347378651136 -6.369845739659288e-19
8091348564672512 -7.043418242787261e-19
8091349750693888 -6.929597327378366e-19
8091350936715264 -6.092810901781828e-19
8091352122736640 -6.422213019702682e-19
8091353308758016 -6.917032413727775e-19
8091354494779392 -6.648983873004465e-19
8091355680800768 -6.312658427786385e-19
8091356866822144 -6.124568870446033e-19
8091358052843520 -6.629436512013852e-19
8091359238864896 -6.870141397799346e-19
8091360424886272 -5.981285190450237e-19
8091361610907648 -5.9892022730553e-19
8091362796929024 -6.679604520766387e-19
8091363982950400 -6.454641797827017e-19
8091365168971776 -6.093506001292027e-19
8091366354993152 -5.889067865282246e-19
8091367541014528 -6.185777216682336e-19
8091368727035904 -6.655962571129642e-19
8091369913057280 -5.899819528615809e-19
8091371099078656 -5.526095339370664e-19
8091372285100032 -6.295511550752235e-19
8091373471121408 -6.280704625771274e-19
8091374657142784 -5.800260117133217e-19
8091375843164160 -5.577082297843859e-19
8091377029185536 -5.727772830221588e-19
8091378215206912 -6.301122776294037e-19
8091379401228288 -5.792027876811596e-19
8091380587249664 -5.087056492431663e-19
8091381773271040 -5.791662658250777e-19
8091382959292416 -6.019019415555488e-19
8091384145313792 -5.480022126310097e-19
8091385331335168 -5.255077466150515e-19
8091386517356544 -5.26191162773406e-19
8091387703377920 -5.797418640184867e-19
8091388889399296 -5.628431827834708e-19
8091390075420672 -4.728304095687213e-19
8091391261442048 -5.164442949342379e-19
8091392447463424 -5.688197836139013e-19
8091393633484800 -5.166480727319292e-19
8091394819506176 -4.839605686589838e-19
8091396005527552 -4.815445889204636e-19
8091397191548928 -5.234623707449711e-19
8091398377570304 -5.337860181781814e-19
8091399563591680 -4.408703119053168e-19
8091400749613056 -4.487316278804445e-19
8091401935634432 -5.244379315685944e-19
8091403121655808 -4.848145103976768e-19
8091404307677184 -4.373750411946768e-19
8091405493698560 -4.337770194835021e-19
8091406679719936 -4.622375739185994e-19
8091407865741312 -4.906950837466885e-19
8091409051762688 -4.142440224805747e-19
8091410237784064 -3.82954761010103e-19
8091411423805440 -4.646337929020822e-19
8091412609826816 -4.510934601132517e-19
8091413795848192 -3.8661866687435717e-19
8091414981869568 -3.827749661884311e-19
8091416167890944 -4.0279259081835e-19
8091417353912320 -4.357822523650044e-19
8091418539933696 -3.848990818337613e-19
8091419725955072 -3.2080734305954134e-19
8091420911976448 -3.946254591472792e-19
8091422097997824 -4.1376174671484837e-19
8091423284019200 -3.3718578905480157e-19
8091424470040576 -3.2586851996934586e-19
8091425656061952 -3.424309014502932e-19
8091426842083328 -3.7343504919619614e-19
8091428028104704 -3.4961144776729037e-19
8091429214126080 -2.6590006437706114e-19
8091430400147456 -3.137805518770773e-19
8091431586168832 -3.6643619708549507e-19
8091432772190208 -2.924416120904815e-19
8091433958211584 -2.623203117791802e-19
8091435144232960 -2.8219969958796625e-19
8091436330254336 -3.06552755007491e-19
8091437516275712 -3.029497726884808e-19
8091438702297088 -2.208520867282638e-19
8091439888318464 -2.293321136916153e-19
8091441074339840 -3.0696057566176135e-19
8091442260361216 -2.527926714379499e-19
8091443446382592 -1.9551899793006657e-19
8091444632403968 -2.1881326374631393e-19
8091445818425344 -2.3944633069032866e-19
8091447004446720 -2.4514128760803278e-19
8091448190468096 -1.7897723025562569e-19
8091449376489472 -1.512031523106718e-19
8091450562510848 -2.3432943245971895e-19
8091451748532224 -2.1173729275812535e-19
8091452934553600 -1.3229313092761772e-19
8091454120574976 -1.496931141559281e-19
8091455306596352 -1.758849731721986e-19
8091456492617728 -1.8054375129096018e-19
8091457678639104 -1.3280281195459487e-19
8091458864660480 -8.231985032438825e-20
8091460050681856 -1.50089859111564e-19
8091461236703232 -1.661501016968657e-19
8091462422724608 -7.625178534969244e-20
8091463608745984 -7.293735450777669e-20
8091464794767360 -1.1037481580955901e-19
8091465980788736 -1.1224618639233813e-19
8091467166810112 -8.273291548218208e-20
8091468352831488 -2.152915839425488e-20
8091469538852864 -6.219712664945097e-20
8091470724874240 -1.1280580335042936e-19
8091471910895616 -2.6644406072350652e-20
8091473096916992 1.9374602082863683e-21
8091474282938368 -4.265910038052242e-20
8091475468959744 -4.440395158489775e-20
8091476654981120 -2.5536650691029947e-20
8091477841002496 3.230270985211781e-20
8091479027023872 2.3896058765592427e-20
8091480213045248 -4.4653990615440745e-20
8091481399066624 1.4289227605995664e-20
8091482585088000 7.674188472166749e-20
8091483771109376 3.2551158569836693e-20
8091484957130752 1.6002875597763323e-20
8091486143152128 3.862414966557815e-20
8091487329173504 8.40951469495728e-20
8091488515194880 1.0107274534245086e-19
8091489701216256 3.362758590510996e-20
8091490887237632 5.762454514667113e-20
8091492073259008 1.425347047692039e-19
8091493259280384 1.0953536749677472e-19
8091494445301760 7.855626699593106e-20
8091495631323136 1.0253794360592424e-19
8091496817344512 1.3863187070639849e-19
8091498003365888 1.700850885283656e-19
8091499189387264 1.1704874564424483e-19
8091500375408640 1.0453903763047041e-19
8091501561430016 1.94342821030898e-19
8091502747451392 1.9263742376063067e-19
8091503933472768 1.4172056701307816e-19
8091505119494144 1.621715834462609e-19
8091506305515520 1.9886126688240273e-19
8091507491536896 2.2769299392784723e-19
8091508677558272 1.9801936378270382e-19
8091509863579648 1.6268891708622753e-19
8091511049601024 2.3897181504673245e-19
8091512235622400 2.706876154328149e-19
8091513421643776 2.1008802745167e-19
8091514607665152 2.16248124410533e-19
8091515793686528 2.5793732357010504e-19
8091516979707904 2.852278500535277e-19
8091518165729280 2.7352643766849992e-19
8091519351750656 2.2844622680617333e-19
8091520537772032 2.7985243617414684e-19
8091521723793408 3.3675387099871057e-19
8091522909814784 2.850010815217473e-19
8091524095836160 2.7045771890429517e-19
8091525281857536 3.1344085956618005e-19
8091526467878912 3.418080188372391e-19
8091527653900288 3.4070825219362103e-19
8091528839921664 2.9761027948902696e-19
8091530025943040 3.198025933437659e-19
8091531211964416 3.9266917969336393e-19
8091532397985792 3.618362568461216e-19
8091533584007168 3.2238191001261397e-19
8091534770028544 3.643559897684617e-19
8091535956049920 3.9851877120391917e-19
8091537142071296 3.9965393124722777e-19
8091538328092672 3.6629458117747224e-19
8091539514114048 3.6639405434499496e-19
8091540700135424 4.369513934091814e-19
8091541886156800 4.3268098295322785e-19
8091543072178176 3.8167969775704957e-19
8091544258199552 4.0895843154701132e-19
8091545444220928 4.504142223086887e-19
8091546630242304 4.579902655804696e-19
8091547816263680 4.2928772989453376e-19
8091549002285056 4.143044053403082e-19
8091550188306432 4.759508573988049e-19
8091551374327808 4.961751050024162e-19
8091552560349184 4.428357700396943e-19
8091553746370560 4.481209521790334e-19
8091554932391936 4.963418735479441e-19
8091556118413312 5.120596988303813e-19
8091557304434688 4.875539084432371e-19
8091558490456064 4.642385535204188e-19
8091559676477440 5.101567147739961e-19
8091560862498816 5.487327988417493e-19
8091562048520192 5.039603495732394e-19
8091563234541568 4.896578803638135e-19
8091564420562944 5.362531965299787e-19
8091565606584320 5.590429030475641e-19
8091566792605696 5.397703034022227e-19
8091567978627072 5.123805709279165e-19
8091569164648448 5.431252170494873e-19
8091570350669824 5.920721083029955e-19
8091571536691200 5.619354931255777e-19
8091572722712576 5.31275558803271e-19
8091573908733952 5.685696344851447e-19
8091575094755328 6.016436735474916e-19
8091576280776704 5.894059268556783e-19
8091577466798080 5.573472845104516e-19
8091578652819456 5.730869866168318e-19
8091579838840832 6.262678997662542e-19
8091581024862208 6.127071781122475e-19
8091582210883584 5.735186989177173e-19
8091583396904960 5.967512505745597e-19
8091584582926336 6.341527872860809e-19
8091585768947712 6.336127748251331e-19
8091586954969088 6.002377796185843e-19
8091588140990464 6.007602360710549e-19
8091589327011840 6.53610194531478e-19
8091590513033216 6.550798221568974e-19
8091591699054592 6.128732499443729e-19
8091592885075968 6.220611219188455e-19
8091594071097344 6.597900244969621e-19
8091595257118720 6.703485329194562e-19
8091596443140096 6.411412807801644e-19
8091597629161472 6.255191144739838e-19
8091598815182848 6.724242009817927e-19
8091600001204224 6.909728929768529e-19
8091601187225600 6.498042957162487e-19
8091602373246976 6.462468005745621e-19
8091603559268352 6.785840428625698e-19
8091604745289728 6.969608973797729e-19
8091605931311104 6.7739750243177e-19
8091607117332480 6.478833138947447e-19
8091608303353856 6.85608332842471e-19
8091609489375232 7.179198949584452e-19
8091610675396608 6.802897606324873e-19
8091611861417984 6.665820604973953e-19
8091613047439360 6.934415346836738e-19
8091614233460736 7.152802470014436e-19
8091615419482112 7.060803831932291e-19
8091616605503488 6.707436210777039e-19
8091617791524864 6.894390405270717e-19
8091618977546240 7.356992490406562e-19
8091620163567616 7.083737149527994e-19
8091621349588992 6.79219436288301e-19
8091622535610368 7.057097850978439e-19
8091623721631744 7.254383586334136e-19
8091624907653120 7.26070151207052e-19
8091626093674496 6.955781392931828e-19
8091627279695872 6.891703000902326e-19
8091628465717248 7.444600469820056e-19
8091629651738624 7.319158135146464e-19
8091630837760000 6.892744865557427e-19
8091632023781376 7.109349856614986e-19
8091633209802752 7.286738634867859e-19
8091634395824128 7.358425958903753e-19
8091635581845504 7.145232074444589e-19
8091636767866880 6.890222071547502e-19
8091637953888256 7.376331832391272e-19
8091639139909632 7.478793213556452e-19
8091640325931008 6.971631537772494e-19
8091641511952384 7.075267127436722e-19
8091642697973760 7.313678208502869e-19
8091643883995136 7.337994311293826e-19
8091645070016512 7.24440982848332e-19
8091646256037888 6.903049976077461e-19
8091647442059264 7.206651685375898e-19
8091648628080640 7.562299154694083e-19
8091649814102016 7.047017020861466e-19
8091651000123392 6.957267946912e-19
8091652186144768 7.265204692431487e-19
8091653372166144 7.274973348953955e-19
8091654558187520 7.247032263880656e-19
8091655744208896 6.913889604262301e-19
8091656930230272 6.973928214970566e-19
8091658116251648 7.475751848437067e-19
8091659302273024 7.116761800742726e-19
8091660488294400 6.773540025757792e-19
8091661674315776 7.110432732908684e-19
8091662860337152 7.178303749122885e-19
8091664046358528 7.116657755792635e-19
8091665232379904 6.899704606478055e-19
8091666418401280 6.727986652504937e-19
8091667604422656 7.231511426207195e-19
8091668790444032 7.14193027457403e-19
8091669976465408 6.585865447513986e-19
8091671162486784 6.867587633782862e-19
8091672348508160 7.018581915675787e-19
8091673534529536 6.912257846583462e-19
8091674720550912 6.820686877931465e-19
8091675906572288 6.491492586950875e-19
8091677092593664 6.861132072699435e-19
8091678278615040 7.080373914621361e-19
8091679464636416 6.423051676502306e-19
8091680650657792 6.492275787439571e-19
8091681836679168 6.831485949919539e-19
8091683022700544 6.662794969478353e-19
8091684208721920 6.588917342320469e-19
8091685394743296 6.301180675164059e-19
8091686580764672 6.418630113828196e-19
8091687766786048 6.846746173509546e-19
8091688952807424 6.291257376455586e-19
8091690138828800 6.064735343174899e-19
8091691324850176 6.508634736387183e-19
8091692510871552 6.393245713171907e-19
8091693696892928 6.26473566100748e-19
8091694882914304 6.055837332253022e-19
8091696068935680 5.973295536962091e-19
8091697254957056 6.457281533590666e-19
8091698440978432 6.144697252618714e-19
8091699626999808 5.631788484832063e-19
8091700813021184 6.048234388988692e-19
8091701999042560 6.104079959081271e-19
8091703185063936 5.86351804730408e-19
8091704371085312 5.764026845396015e-19
8091705557106688 5.52718038278023e-19
8091706743128064 5.913843128025499e-19
8091707929149440 5.93440666578502e-19
8091709115170816 5.226230037540506e-19
8091710301192192 5.48577020002012e-19
8091711487213568 5.757624114388215e-19
8091712673234944 5.43640120186216e-19
8091713859256320 5.340708682119298e-19
8091715045277696 5.093740916608739e-19
8091716231299072 5.308312993241715e-19
8091717417320448 5.569061680176768e-19
8091718603341824 4.877788321826773e-19
8091719789363200 4.828108754933649e-19
8091720975384576 5.287610747975834e-19
8091722161405952 5.018586154628771e-19
8091723347427328 4.825203940304555e-19
8091724533448704 4.671402380127065e-19
8091725719470080 4.680339089199416e-19
8091726905491456 5.058575966862389e-19
8091728091512832 4.557438579078798e-19
8091729277534208 4.1656692362221025e-19
8091730463555584 4.700828138556723e-19
8091731649576960 4.600724156348105e-19
8091732835598336 4.267581281410742e-19
8091734021619712 4.1669857586061003e-19
8091735207641088 4.0600990939545163e-19
8091736393662464 4.440749281537122e-19
8091737579683840 4.1932025529296204e-19
8091738765705216 3.5581911575006785e-19
8091739951726592 3.971755404491555e-19
8091741137747968 4.128308396193749e-19
8091742323769344 3.7051466435504905e-19
8091743509790720 3.580090205408838e-19
8091744695812096 3.4719877375263633e-19
8091745881833472 3.7187127041501784e-19
8091747067854848 3.724407348903725e-19
8091748253876224 3.0314606853766947e-19
8091749439897600 3.1754854495179603e-19
8091750625918976 3.573866473124244e-19
8091751811940352 3.162364644993047e-19
8091752997961728 2.9256015719261164e-19
8091754183983104 2.850632953306232e-19
8091755370004480 2.9797031038065385e-19
8091756556025856 3.1577532479526845e-19
8091757742047232 2.511161437697183e-19
8091758928068608 2.3670245374158107e-19
8091760114089984 2.917822389882997e-19
8091761300111360 2.6157943260883502e-19
8091762486132736 2.2299358215469566e-19
8091763672154112 2.2119527846823683e-19
8091764858175488 2.2502780804301216e-19
8091766044196864 2.479209594275543e-19
8091767230218240 2.0155812857032924e-19
8091768416239616 1.587729030398935e-19
8091769602260992 2.1199648113034142e-19
8091770788282368 2.0653516714480973e-19
8091771974303744 1.5591249109538215e-19
8091773160325120 1.5108832458635095e-19
8091774346346496 1.5132012197375998e-19
8091775532367872 1.7320124257638968e-19
8091776718389248 1.4750405953019795e-19
8091777904410624 8.660650527734499e-20
8091779090432000 1.2756236636332302e-19
8091780276453376 1.4675224868617235e-19
8091781462474752 9.085077306631342e-20
8091782648496128 7.726577351731779e-20
8091783834517504 7.879046890480781e-20
8091785020538880 9.700233376763292e-20
8091786206560256 8.877859866110729e-20
8091787392581632 1.974821375741881e-20
8091788578603008 3.7810400679316695e-20
8091789764624384 8.17790407853257e-20
8091790950645760 3.105196425348515e-20
8091792136667136 -7.758417718901719e-22
8091793322688512 6.803076722460186e-21
8091794508709888 1.9338744485238754e-20
8091795694731264 2.2366679014077544e-20
8091796880752640 -3.860093597887082e-20
8091798066774016 -5.0832357707569055e-20
8091799252795392 6.6223983725724596e-21
8091800438816768 -2.6447140184342103e-20
8091801624838144 -7.667384303358045e-20
8091802810859520 -6.645925377356436e-20
8091803996880896 -5.712064697990233e-20
8091805182902272 -4.921596463858933e-20
8091806368923648 -9.664183260023431e-20
8091807554945024 -1.3289877386999474e-19
8091808740966400 -7.469140589756833e-20
8091809926987776 -8.537795399536702e-20
8091811113009152 -1.486569731858055e-19
8091812299030528 -1.4449490886537742e-19
8091813485051904 -1.3268725871623817e-19
8091814671073280 -1.2316829694557945e-19
8091815857094656 -1.558210348967413e-19
8091817043116032 -2.0889851886104935e-19
8091818229137408 -1.6163221974760332e-19
8091819415158784 -1.4426507615104794e-19
8091820601180160 -2.1380593996536743e-19
8091821787201536 -2.2354081473258485e-19
8091822973222912 -2.040885295696563e-19
8091824159244288 -1.9796732123562878e-19
8091825345265664 -2.169716550297354e-19
8091826531287040 -2.744849564401731e-19
8091827717308416 -2.5153074307931763e-19
8091828903329792 -2.076312848379683e-19
8091830089351168 -2.700680770293524e-19
8091831275372544 -3.0265077092449363e-19
8091832461393920 -2.7516465065988145e-19
8091833647415296 -2.69787937350981e-19
8091834833436672 -2.7997670307604896e-19
8091836019458048 -3.347954636842369e-19
8091837205479424 -3.364431095037907e-19
8091838391500800 -2.7707688373042646e-19
8091839577522176 -3.2395895253044925e-19
8091840763543552 -3.746883924342098e-19
8091841949564928 -3.4727625358693904e-19
8091843135586304 -3.383218349501703e-19
8091844321607680 -3.4445072438571293e-19
8091845507629056 -3.880753820421752e-19
8091846693650432 -4.1419219471723685e-19
8091847879671808 -3.5327353388951636e-19
8091849065693184 -3.6940655087769664e-19
8091850251714560 -4.411822376023223e-19
8091851437735936 -4.209045991760072e-19
8091852623757312 -4.009342033332556e-19
8091853809778688 -4.10090936223486e-19
8091854995800064 -4.3922369640049595e-19
8091856181821440 -4.812177905061487e-19
8091857367842816 -4.3338742525862255e-19
8091858553864192 -4.165040778444107e-19
8091859739885568 -4.955508798833257e-19
8091860925906944 -4.954402199359492e-19
8091862111928320 -4.60040850264211e-19
8091863297949696 -4.701916084406086e-19
8091864483971072 -4.925638577525524e-19
8091865669992448 -5.340773572173097e-19
8091866856013824 -5.091974963075999e-19
8091868042035200 -4.69877224475938e-19
8091869228056576 -5.387304334464389e-19
8091870414077952 -5.63756033727576e-19
8091871600099328 -5.192335534700591e-19
8091872786120704 -5.240058925125592e-19
8091873972142080 -5.447066086974943e-19
8091875158163456 -5.816837650571565e-19
8091876344184832 -5.789975967916834e-19
8091877530206208 -5.235107095286844e-19
8091878716227584 -5.730099801556345e-19
8091879902248960 -6.257880074945233e-19
8091881088270336 -5.771072267475118e-19
8091882274291712 -5.708784945980708e-19
8091883460313088 -5.951743277391394e-19
8091884646334464 -6.214684146325976e-19
8091885832355840 -6.375187964521739e-19
8091887018377216 -5.822566867507195e-19
8091888204398592 -6.00269446556889e-19
8091889390419968 -6.738621180084901e-19
8091890576441344 -6.366706258694867e-19
8091891762462720 -6.098910007825628e-19
8091892948484096 -6.402354568692844e-19
8091894134505472 -6.593078693470312e-19
8091895320526848 -6.806276861304408e-19
8091896506548224 -6.415740048986576e-19
8091897692569600 -6.267990778195538e-19
8091898878590976 -7.0608002313726385e-19
8091900064612352 -6.948865997679016e-19
8091901250633728 -6.457826992505509e-19
8091902436655104 -6.759720299918455e-19
8091903622676480 -6.964429386758941e-19
8091904808697856 -7.138862385229584e-19
8091905994719232 -6.924508778668762e-19
8091907180740608 -6.574062733962533e-19
8091908366761984 -7.258366369307977e-19
8091909552783360 -7.436215255306651e-19
8091910738804736 -6.814461749068608e-19
8091911924826112 -6.98488870999125e-19
8091913110847488 -7.296856390020258e-19
8091914296868864 -7.40550567148938e-19
8091915482890240 -7.327223717376112e-19
8091916668911616 -6.894154564214184e-19
8091917854932992 -7.3396432256119e-19
8091919040954368 -7.810863739908847e-19
8091920226975744 -7.197023486539424e-19
8091921412997120 -7.140012563455363e-19
8091922599018496 -7.546147143384624e-19
8091923785039872 -7.614805876968557e-19
8091924971061248 -7.59726890817089e-19
8091926157082624 -7.223851831608527e-19
8091927343104000 -7.389656749968479e-19
8091928529125376 -8.003208619266236e-19
8091929715146752 -7.560349391231064e-19
8091930901168128 -7.229933609327588e-19
8091932087189504 -7.6961106004908565e-19
8091933273210880 -7.8070941315834855e-19
8091934459232256 -7.74230741279178e-19
8091935645253632 -7.489684922710239e-19
8091936831275008 -7.435217329942872e-19
8091938017296384 -8.037593558093949e-19
8091939203317760 -7.849406822570934e-19
8091940389339136 -7.330290790187795e-19
8091941575360512 -7.711326763196706e-19
8091942761381888 -7.919042752592242e-19
8091943947403264 -7.821926222843325e-19
8091945133424640 -7.65956177779568e-19
8091946319446016 -7.454697886246089e-19
8091947505467392 -7.953731254745876e-19
8091948691488768 -8.067523026902461e-19
8091949877510144 -7.428135999576355e-19
8091951063531520 -7.614829590861205e-19
8091952249552896 -7.9829650335102835e-19
8091953435574272 -7.839631691436342e-19
8091954621595648 -7.708080596513095e-19
8091955807617024 -7.478347984367962e-19
8091956993638400 -7.793696529105509e-19
8091958179659776 -8.112940310237902e-19
8091959365681152 -7.4940681567507e-19
8091960551702528 -7.448560867715014e-19
8091961737723904 -7.912003188443235e-19
8091962923745280 -7.807726511893071e-19
8091964109766656 -7.668625837186074e-19
8091965295788032 -7.457626473136274e-19
8091966481809408 -7.585093708706595e-19
8091967667830784 -8.009021714105976e-19
8091968853852160 -7.540296897763458e-19
8091970039873536 -7.252129379899723e-19
8091971225894912 -7.727499141342707e-19
8091972411916288 -7.727201584612671e-19
8091973597937664 -7.526076459181871e-19
8091974783959040 -7.363504569062067e-19
8091975969980416 -7.333066815379712e-19
8091977156001792 -7.776520042724423e-19
8091978342023168 -7.53899819151819e-19
8091979528044544 -7.018360594285878e-19
8091980714065920 -7.441597618279964e-19
8091981900087296 -7.585615724136026e-19
8091983086108672 -7.273126463472046e-19
8091984272130048 -7.192081061123878e-19
8091985458151424 -7.095303943454133e-19
8091986644172800 -7.4002226538136625e-19
8091987830194176 -7.399280744539185e-19
8091989016215552 -6.805976452949187e-19
8091990202236928 -7.021427217648864e-19
8091991388258304 -7.32403836980103e-19
8091992574279680 -7.027662289519041e-19
8091993760301056 -6.897978750524334e-19
8091994946322432 -6.794067725805091e-19
8091996132343808 -6.966971464563921e-19
8091997318365184 -7.125105564201505e-19
8091998504386560 -6.572972280958691e-19
8091999690407936 -6.547286463537536e-19
8092000876429312 -6.961128838277762e-19
8092002062450688 -6.711668254162835e-19
8092003248472064 -6.511553383942072e-19
8092004434493440 -6.4325473576009675e-19
8092005620514816 -6.476055588664821e-19
8092006806536192 -6.739987562333127e-19
8092007992557568 -6.301590177487853e-19
8092009178578944 -6.051709983423865e-19
8092010364600320 -6.482924640093283e-19
8092011550621696 -6.330767445052685e-19
8092012736643072 -6.057101141055923e-19
8092013922664448 -6.03252069916209e-19
8092015108685824 -5.973366277670012e-19
8092016294707200 -6.199987018242188e-19
8092017480728576 -5.971735261672909e-19
8092018666749952 -5.535004083031669e-19
8092019852771328 -5.89161350396003e-19
8092021038792704 -5.918933510065048e-19
8092022224814080 -5.547562609816424e-19
8092023410835456 -5.549502212863423e-19
8092024596856832 -5.4438850622665e-19
8092025782878208 -5.572021205048791e-19
8092026968899584 -5.537753141809914e-19
8092028154920960 -5.01169701943658e-19
8092029340942336 -5.2209249765110445e-19
8092030526963712 -5.415829331915279e-19
8092031712985088 -5.023911285659808e-19
8092032899006464 -4.977047332537878e-19
8092034085027840 -4.889923312536904e-19
8092035271049216 -4.900425156248153e-19
8092036457070592 -5.001257002531893e-19
8092037643091968 -4.523934770852367e-19
8092038829113344 -4.507683410690734e-19
8092040015134720 -4.816520271446077e-19
8092041201156096 -4.457432971841239e-19
8092042387177472 -4.3026296404854626e-19
8092043573198848 -4.305379978193895e-19
8092044759220224 -4.203791781200905e-19
8092045945241600 -4.356171886500367e-19
8092047131262976 -3.996543816650895e-19
8092048317284352 -3.7497934691823887e-19
8092049503305728 -4.1267933840631983e-19
8092050689327104 -3.8700210079836677e-19
8092051875348480 -3.580732324904671e-19
8092053061369856 -3.6771190853982395e-19
8092054247391232 -3.5155148126525956e-19
8092055433412608 -3.5967698084017153e-19
8092056619433984 -3.4326694703428046e-19
8092057805455360 -3.03547930974177e-19
8092058991476736 -3.3233693667384994e-19
8092060177498112 -3.252370310702349e-19
8092061363519488 -2.856678092542564e-19
8092062549540864 -2.955286231937835e-19
8092063735562240 -2.8080344745995194e-19
8092064921583616 -2.768911834706695e-19
8092066107604992 -2.8035499230808283e-19
8092067293626368 -2.337306766523295e-19
8092068479647744 -2.4485551688423416e-19
8092069665669120 -2.6013226349223316e-19
8092070851690496 -2.1303778102144849e-19
8092072037711872 -2.170184669783165e-19
8092073223733248 -2.1324182116981658e-19
8092074409754624 -1.9159911342418502e-19
8092075595776000 -2.068783899337498e-19
8092076781797376 -1.6907788814193342e-19
8092077967818752 -1.568747977773047e-19
8092079153840128 -1.8541805912580303e-19
8092080339861504 -1.4434436940573589e-19
8092081525882880 -1.329690808521695e-19
8092082711904256 -1.4170979189529047e-19
8092083897925632 -1.116933955657502e-19
8092085083947008 -1.2243133800703845e-19
8092086269968384 -1.0498098906341565e-19
8092087455989760 -7.011686267143649e-20
8092088642011136 -1.0044169290225554e-19
8092089828032512 -7.796714885067168e-20
8092091014053888 -4.62117381939051e-20
8092092200075264 -6.710888493102489e-20
8092093386096640 -3.591727862608887e-20
8092094572118016 -3.202946129656807e-20
8092095758139392 -4.091797737860108e-20
8092096944160768 8.266753972932982e-21
8092098130182144 -8.09591740623718e-21
8092099316203520 -1.0944449827125658e-20
8092100502224896 3.489579220941787e-20
8092101688246272 1.8438726802622575e-20
8092102874267648 3.371609520127832e-20
8092104060289024 5.606116646034583e-20
8092105246310400 3.863730470046526e-20
8092106432331776 7.750967626956834e-20
8092107618353152 8.475166634142354e-20
8092108804374528 6.550092665610746e-20
8092109990395904 1.0769558156232356e-19
8092111176417280 1.0650920004115509e-19
8092112362438656 1.0472484037641466e-19
8092113548460032 1.408016956537394e-19
8092114734481408 1.2373731161287632e-19
8092115920502784 1.421567565035424e-19
