11097004260458496 5.861622973022345e-19
11097005446479872 6.081965306325275e-19
11097006632501248 5.974917403823174e-19
11097007818522624 5.969254800643241e-19
11097009004544000 6.237504435949939e-19
11097010190565376 6.124727975487737e-19
11097011376586752 6.160593533862957e-19
11097012562608128 6.273261469589402e-19
11097013748629504 6.201654604122266e-19
11097014934650880 6.413248089154467e-19
11097016120672256 6.37483045036145e-19
11097017306693632 6.234323340818884e-19
11097018492715008 6.533461454896139e-19
11097019678736384 6.5060476516426e-19
11097020864757760 6.403109860874185e-19
11097022050779136 6.57618596773877e-19
11097023236800512 6.519035313057272e-19
11097024422821888 6.660294952922693e-19
11097025608843264 6.709826535312982e-19
11097026794864640 6.46799980883411e-19
11097027980886016 6.753643063161628e-19
11097029166907392 6.852475160228026e-19
11097030352928768 6.625687044605006e-19
11097031538950144 6.779920111810734e-19
11097032724971520 6.787617975583151e-19
11097033910992896 6.840129771749249e-19
11097035097014272 6.975793309521e-19
11097036283035648 6.707813762716424e-19
11097037469057024 6.836765960249013e-19
11097038655078400 7.135303302328837e-19
11097039841099776 6.859307947895537e-19
11097041027121152 6.874255398456313e-19
11097042213142528 7.019062245264539e-19
11097043399163904 6.979480813455278e-19
11097044585185280 7.141944937158189e-19
11097045771206656 6.915478359955438e-19
11097046957228032 6.890110206203081e-19
11097048143249408 7.282838525511639e-19
11097049329270784 7.051658661274631e-19
11097050515292160 6.939324142547815e-19
11097051701313536 7.123118821529135e-19
11097052887334912 7.082480504692271e-19
11097054073356288 7.219718823074199e-19
11097055259377664 7.057467703808862e-19
11097056445399040 6.901526949849038e-19
11097057631420416 7.320474944548607e-19
11097058817441792 7.219913522440322e-19
11097060003463168 6.930506556435816e-19
11097061189484544 7.149909916465424e-19
11097062375505920 7.15982125675789e-19
11097063561527296 7.202175919188155e-19
11097064747548672 7.156008077467692e-19
11097065933570048 6.87812047194782e-19
11097067119591424 7.250653466185551e-19
11097068305612800 7.349157325980498e-19
11097069491634176 6.87705009586777e-19
11097070677655552 7.048109438433057e-19
11097071863676928 7.200057501368417e-19
11097073049698304 7.129436340364197e-19
11097074235719680 7.155390823376762e-19
11097075421741056 6.845506634261765e-19
11097076607762432 7.037171729984067e-19
11097077793783808 7.364480705864292e-19
11097078979805184 6.866457871440703e-19
11097080165826560 6.839913734943716e-19
11097081351847936 7.159210173964822e-19
11097082537869312 7.023268918190267e-19
11097083723890688 7.018351728826592e-19
11097084909912064 6.796818699369374e-19
11097086095933440 6.801359912637021e-19
11097087281954816 7.249927165877419e-19
11097088467976192 6.840829094504026e-19
11097089653997568 6.559389374093379e-19
11097090840018944 6.980612868621061e-19
11097092026040320 6.91260840521019e-19
11097093212061696 6.804896868358263e-19
11097094398083072 6.668255171888485e-19
11097095584104448 6.537812913657271e-19
11097096770125824 6.99629139005771e-19
11097097956147200 6.784946436827096e-19
11097099142168576 6.273066069852632e-19
11097100328189952 6.670974828864957e-19
11097101514211328 6.766352550062275e-19
11097102700232704 6.532783184899977e-19
11097103886254080 6.445203686302139e-19
11097105072275456 6.255845979469654e-19
11097106258296832 6.6275673049978355e-19
11097107444318208 6.6621453336358625e-19
11097108630339584 5.995261626688824e-19
11097109816360960 6.239206289754352e-19
11097111002382336 6.567780563174776e-19
11097112188403712 6.235146285195834e-19
11097113374425088 6.115826942346323e-19
11097114560446464 5.970621904945282e-19
11097115746467840 6.17908057459127e-19
11097116932489216 6.415204739796478e-19
11097118118510592 5.747781929959754e-19
11097119304531968 5.707071418317667e-19
11097120490553344 6.239434121695724e-19
11097121676574720 5.936721622125582e-19
11097122862596096 5.701401022118816e-19
11097124048617472 5.65078713338294e-19
11097125234638848 5.680439098234506e-19
11097126420660224 6.012673691443321e-19
11097127606681600 5.503924663933581e-19
11097128792702976 5.151232659192872e-19
11097129978724352 5.787591343135467e-19
11097131164745728 5.648579574616409e-19
11097132350767104 5.198741702100929e-19
11097133536788480 5.212164590553559e-19
11097134722809856 5.207014452117977e-19
11097135908831232 5.516587167942032e-19
11097137094852608 5.204159924629553e-19
11097138280873984 4.612656477730406e-19
11097139466895360 5.180212176409469e-19
11097140652916736 5.309083708806441e-19
11097141838938112 4.714352439835198e-19
11097143024959488 4.6771794734736785e-19
11097144210980864 4.730659532805692e-19
11097145397002240 4.919633739324713e-19
11097146583023616 4.814502165422382e-19
11097147769044992 4.135426525641544e-19
11097148955066368 4.448921322960347e-19
11097150141087744 4.885861122031015e-19
11097151327109120 4.247671531404595e-19
11097152513130496 4.042596934781845e-19
11097153699151872 4.2140966003727877e-19
11097154885173248 4.291602365667382e-19
11097156071194624 4.3162422760264783e-19
11097157257216000 3.6666850228123755e-19
11097158443237376 3.68442137027182e-19
11097159629258752 4.337894574027466e-19
11097160815280128 3.815777315850988e-19
11097162001301504 3.362192406919877e-19
11097163187322880 3.611086622503832e-19
11097164373344256 3.67270514367893e-19
11097165559365632 3.7022512714585745e-19
11097166745387008 3.205456750945888e-19
11097167931408384 2.9349917242145533e-19
11097169117429760 3.6101018872043035e-19
11097170303451136 3.391810054577852e-19
11097171489472512 2.686829645309381e-19
11097172675493888 2.8804584963628087e-19
11097173861515264 3.068942745411372e-19
11097175047536640 3.0252107148901845e-19
11097176233558016 2.6643066988403083e-19
11097177419579392 2.2346698273706545e-19
11097178605600768 2.7885166249398624e-19
11097179791622144 2.902544337578431e-19
11097180977643520 2.0399585873160204e-19
11097182163664896 2.0806750126971758e-19
11097183349686272 2.4303232614812084e-19
11097184535707648 2.322590960145412e-19
11097185721729024 2.0721413880046675e-19
11097186907750400 1.5788081080655698e-19
11097188093771776 1.9082778471815176e-19
11097189279793152 2.302463690351384e-19
11097190465814528 1.4818288629012796e-19
11097191651835904 1.244978924208164e-19
11097192837857280 1.721782366702146e-19
11097194023878656 1.6554315736925429e-19
11097195209900032 1.373090705526693e-19
11097196395921408 9.331735224996663e-20
11097197581942784 1.0331096589155959e-19
11097198767964160 1.5870330060988223e-19
11097199953985536 9.663186831991627e-20
11097201140006912 3.9902023510493425e-20
11097202326028288 9.289586921210855e-20
11097203512049664 9.918599181439163e-20
11097204698071040 6.338355108528845e-20
11097205884092416 2.835453230311886e-20
11097207070113792 2.1490996407869165e-20
11097208256135168 7.692097399950298e-20
11097209442156544 4.24322057668558e-20
11097210628177920 -3.6825398460263257e-20
11097211814199296 2.949276629274767e-21
11097213000220672 3.3485110829609306e-20
11097214186242048 -5.631845096485238e-21
11097215372263424 -4.483765537290414e-20
11097216558284800 -5.76619216962918e-20
11097217744306176 -9.616696641436868e-21
11097218930327552 -1.6843390356821075e-20
11097220116348928 -1.0422976200086989e-19
11097221302370304 -8.871537450792142e-20
11097222488391680 -3.7653382976493346e-20
11097223674413056 -7.474614062153838e-20
11097224860434432 -1.1896712654809896e-19
11097226046455808 -1.3180147762934191e-19
11097227232477184 -9.779048317374584e-20
11097228418498560 -8.415725723784745e-20
11097229604519936 -1.6601830576641097e-19
11097230790541312 -1.8111227036235524e-19
11097231976562688 -1.1716850321070742e-19
11097233162584064 -1.3906199624673907e-19
11097234348605440 -1.9271023607911744e-19
11097235534626816 -2.0799542195555789e-19
11097236720648192 -1.8251259354464602e-19
11097237906669568 -1.560394836976863e-19
11097239092690944 -2.239010972869407e-19
11097240278712320 -2.659642158242128e-19
11097241464733696 -2.0246934955839736e-19
11097242650755072 -2.0134257066189323e-19
11097243836776448 -2.639494769985355e-19
11097245022797824 -2.8393936598594136e-19
11097246208819200 -2.6219967690862743e-19
11097247394840576 -2.3353718334989893e-19
11097248580861952 -2.808927884092599e-19
11097249766883328 -3.41720284678867e-19
11097250952904704 -2.9135616000013947e-19
11097252138926080 -2.651600598976552e-19
11097253324947456 -3.290455056967003e-19
11097254510968832 -3.599821674340683e-19
11097255696990208 -3.3969742402278354e-19
11097256883011584 -3.094284545496937e-19
11097258069032960 -3.4036989576353875e-19
11097259255054336 -4.0900879211916716e-19
11097260441075712 -3.777971983393043e-19
11097261627097088 -3.3358888423149793e-19
11097262813118464 -3.8763879621957616e-19
11097263999139840 -4.3066074127066513e-19
11097265185161216 -4.150426055374931e-19
11097266371182592 -3.8458817516597144e-19
11097267557203968 -3.98744538660661e-19
11097268743225344 -4.690463093822409e-19
11097269929246720 -4.616725226054414e-19
11097271115268096 -4.0253663787303723e-19
11097272301289472 -4.416373018042772e-19
11097273487310848 -4.970691089434896e-19
11097274673332224 -4.864183528005479e-19
11097275859353600 -4.551206083786191e-19
11097277045374976 -4.583267906109263e-19
11097278231396352 -5.242456364447454e-19
11097279417417728 -5.365427555905821e-19
11097280603439104 -4.741510731594656e-19
11097281789460480 -4.918075586761454e-19
11097282975481856 -5.559408458916949e-19
11097284161503232 -5.563482739658173e-19
11097285347524608 -5.223192136325276e-19
11097286533545984 -5.143573212072438e-19
11097287719567360 -5.71642275868671e-19
11097288905588736 -6.044488974510161e-19
11097290091610112 -5.447629988129087e-19
11097291277631488 -5.399031322416053e-19
11097292463652864 -6.0761384484573625e-19
11097293649674240 -6.183186760641909e-19
11097294835695616 -5.839323948537824e-19
11097296021716992 -5.71475090876743e-19
11097297207738368 -6.164261691442991e-19
11097298393759744 -6.604584774589309e-19
11097299579781120 -6.133502319343631e-19
11097300765802496 -5.86185949793197e-19
11097301951823872 -6.511999046262349e-19
11097303137845248 -6.752101051284386e-19
11097304323866624 -6.430427418803862e-19
11097305509888000 -6.245623589009784e-19
11097306695909376 -6.526556761768575e-19
11097307881930752 -7.082658924347204e-19
11097309067952128 -6.781210797125148e-19
11097310253973504 -6.312101740505053e-19
11097311439994880 -6.8754875177051085e-19
11097312626016256 -7.238177641818429e-19
11097313812037632 -6.946018447176626e-19
11097314998059008 -6.74726646949149e-19
11097316184080384 -6.891221721325674e-19
11097317370101760 -7.426569547808018e-19
11097318556123136 -7.347023860439183e-19
11097319742144512 -6.752226334180465e-19
11097320928165888 -7.147844391948492e-19
11097322114187264 -7.664362435317982e-19
11097323300208640 -7.384640238667674e-19
11097324486230016 -7.150768635451392e-19
11097325672251392 -7.231982015034269e-19
11097326858272768 -7.68414619179388e-19
11097328044294144 -7.8003984942447105e-19
11097329230315520 -7.179195093416684e-19
11097330416336896 -7.340157454434755e-19
11097331602358272 -7.9812923807414e-19
11097332788379648 -7.772919909942661e-19
11097333974401024 -7.474132823448782e-19
11097335160422400 -7.520244670458919e-19
11097336346443776 -7.8719622965854e-19
11097337532465152 -8.139108191361543e-19
11097338718486528 -7.586961091544976e-19
11097339904507904 -7.482624920568678e-19
11097341090529280 -8.169150751696273e-19
11097342276550656 -8.113119298231587e-19
11097343462572032 -7.722995450319329e-19
11097344648593408 -7.743666094500365e-19
11097345834614784 -8.005353859757937e-19
11097347020636160 -8.324272462730143e-19
11097348206657536 -7.947428036615577e-19
11097349392678912 -7.609294260227156e-19
11097350578700288 -8.229237891387695e-19
11097351764721664 -8.37802733884403e-19
11097352950743040 -7.917110820854365e-19
11097354136764416 -7.898930830242525e-19
11097355322785792 -8.100333742672082e-19
11097356508807168 -8.370443882190659e-19
11097357694828544 -8.2027921391594585e-19
11097358880849920 -7.736798864215488e-19
11097360066871296 -8.172600459850583e-19
11097361252892672 -8.520857930879224e-19
11097362438914048 -8.047897034331949e-19
11097363624935424 -7.945791424832876e-19
11097364810956800 -8.145644917493668e-19
11097365996978176 -8.346772003241699e-19
11097367182999552 -8.337610683995829e-19
11097368369020928 -7.832278543136706e-19
11097369555042304 -8.026880329556161e-19
11097370741063680 -8.564319770485192e-19
11097371927085056 -8.145990655933634e-19
11097373113106432 -7.887797977296187e-19
11097374299127808 -8.11530300771793e-19
11097375485149184 -8.256471865019856e-19
11097376671170560 -8.335182809723911e-19
11097377857191936 -7.882238935402919e-19
11097379043213312 -7.830029430210661e-19
11097380229234688 -8.445637375046561e-19
11097381415256064 -8.189131154135588e-19
11097382601277440 -7.774913361299323e-19
11097383787298816 -7.981696805047966e-19
11097384973320192 -8.103302518911399e-19
11097386159341568 -8.177794482047207e-19
11097387345362944 -7.898954240241087e-19
11097388531384320 -7.632787403889676e-19
11097389717405696 -8.153652448458923e-19
11097390903427072 -8.15420544380241e-19
11097392089448448 -7.609323011103448e-19
11097393275469824 -7.758094345888887e-19
11097394461491200 -7.926109650975796e-19
11097395647512576 -7.915995952112143e-19
11097396833533952 -7.792805668596896e-19
11097398019555328 -7.415919289536131e-19
11097399205576704 -7.740203095772857e-19
11097400391598080 -8.001264038951818e-19
11097401577619456 -7.440327269160264e-19
11097402763640832 -7.403418427400376e-19
11097403949662208 -7.64965863608193e-19
11097405135683584 -7.611168862298003e-19
11097406321704960 -7.549866675372712e-19
11097407507726336 -7.188623262234074e-19
11097408693747712 -7.299094111051685e-19
11097409879769088 -7.692859291506572e-19
11097411065790464 -7.22244537484115e-19
11097412251811840 -7.000031996150815e-19
11097413437833216 -7.291214802816656e-19
11097414623854592 -7.23531140445926e-19
11097415809875968 -7.181323607403626e-19
11097416995897344 -6.9129294812498275e-19
11097418181918720 -6.813705151417279e-19
11097419367940096 -7.235668776593272e-19
11097420553961472 -6.955564596419211e-19
11097421739982848 -6.551839077971868e-19
11097422926004224 -6.8181069265244865e-19
11097424112025600 -6.836860431711103e-19
11097425298046976 -6.713398391733635e-19
11097426484068352 -6.541728085392392e-19
11097427670089728 -6.325506727020942e-19
11097428856111104 -6.660647107623406e-19
11097430042132480 -6.604875376715291e-19
11097431228153856 -6.084954901947649e-19
11097432414175232 -6.256959938483783e-19
11097433600196608 -6.358685219563418e-19
11097434786217984 -6.175215667545881e-19
11097435972239360 -6.096084934965875e-19
11097437158260736 -5.8268010035098355e-19
11097438344282112 -6.015171774122167e-19
11097439530303488 -6.141421867345355e-19
11097440716324864 -5.603912827331998e-19
11097441902346240 -5.613577677737708e-19
11097443088367616 -5.810449388005925e-19
11097444274388992 -5.621289812010306e-19
11097445460410368 -5.5481727701181235e-19
11097446646431744 -5.289547902626435e-19
11097447832453120 -5.298136973036521e-19
11097449018474496 -5.571592360385001e-19
11097450204495872 -5.124460408058196e-19
11097451390517248 -4.925027477043572e-19
11097452576538624 -5.19316570354524e-19
11097453762560000 -4.989468170070618e-19
11097454948581376 -4.905390914412233e-19
11097456134602752 -4.761771516020422e-19
11097457320624128 -4.566033505861003e-19
11097458506645504 -4.869269882737729e-19
11097459692666880 -4.6021591831029065e-19
11097460878688256 -4.2080715145160417e-19
11097462064709632 -4.4786075422043265e-19
11097463250731008 -4.365727387330985e-19
11097464436752384 -4.191619445400523e-19
11097465622773760 -4.1361858558122927e-19
11097466808795136 -3.849238550508301e-19
11097467994816512 -4.0725590737606673e-19
11097469180837888 -4.0187169882093987e-19
11097470366859264 -3.5135411518267074e-19
11097471552880640 -3.6849889019697906e-19
11097472738902016 -3.6984104077735125e-19
11097473924923392 -3.446028026505911e-19
11097475110944768 -3.446953029453593e-19
11097476296966144 -3.160423156636298e-19
11097477482987520 -3.198485124561638e-19
11097478669008896 -3.3519133617325923e-19
11097479855030272 -2.842083000600371e-19
11097481041051648 -2.816747008825965e-19
11097482227073024 -2.9901733212792935e-19
11097483413094400 -2.679935065186268e-19
11097484599115776 -2.683194139772124e-19
11097485785137152 -2.47704276206579e-19
11097486971158528 -2.3110370699810397e-19
11097488157179904 -2.5974152889610406e-19
11097489343201280 -2.184066164266298e-19
11097490529222656 -1.9405807392723283e-19
11097491715244032 -2.201149156794225e-19
11097492901265408 -1.9177279911225142e-19
11097494087286784 -1.8561184148520292e-19
11097495273308160 -1.769288067662865e-19
11097496459329536 -1.442305010958632e-19
11097497645350912 -1.7250048511394352e-19
11097498831372288 -1.5378358834166848e-19
11097500017393664 -1.0856055968389682e-19
11097501203415040 -1.3403835931336217e-19
11097502389436416 -1.1867327851943683e-19
11097503575457792 -9.834128226442256e-20
11097504761479168 -1.0302532419570365e-19
11097505947500544 -6.410524987642564e-20
11097507133521920 -7.651526868290167e-20
11097508319543296 -8.521795331312717e-20
11097509505564672 -2.8841265464466454e-20
11097510691586048 -4.0146913658118735e-20
11097511877607424 -4.663837545118339e-20
11097513063628800 -1.2733424171079371e-20
11097514249650176 -2.0020934876462693e-20
11097515435671552 8.277321418362812e-21
11097516621692928 1.8979366814637904e-20
11097517807714304 -6.942217651298889e-21
11097518993735680 4.3444296038064804e-20
11097520179757056 5.689148452530265e-20
11097521365778432 3.1319907053944656e-20
11097522551799808 6.762519135461351e-20
11097523737821184 6.83660813109235e-20
11097524923842560 7.99443826245726e-20
11097526109863936 1.1335541210060175e-19
11097527295885312 7.797058119094194e-20
11097528481906688 1.0674187970359684e-19
11097529667928064 1.5229483849747375e-19
11097530853949440 1.1745025473486677e-19
11097532039970816 1.3840236332355594e-19
11097533225992192 1.587072483557617e-19
11097534412013568 1.5603602654049446e-19
11097535598034944 1.9495366947206472e-19
11097536784056320 1.7157363854067474e-19
11097537970077696 1.7164652797723234e-19
11097539156099072 2.3475593066501593e-19
11097540342120448 2.122785385426915e-19
11097541528141824 2.0755191388974261e-19
11097542714163200 2.4480846800975784e-19
11097543900184576 2.3630647614435425e-19
11097545086205952 2.676216903910869e-19
11097546272227328 2.6958556847602673e-19
11097547458248704 2.4270172568596513e-19
11097548644270080 3.0367762351607523e-19
11097549830291456 3.087051731085185e-19
11097551016312832 2.7914678695216425e-19
11097552202334208 3.1987420427622802e-19
11097553388355584 3.202629631322324e-19
11097554574376960 3.350977088377559e-19
11097555760398336 3.576588792073861e-19
11097556946419712 3.2095795393928314e-19
11097558132441088 3.6456775824042534e-19
11097559318462464 4.001474141183383e-19
11097560504483840 3.570340572245861e-19
11097561690505216 3.8605081857400705e-19
11097562876526592 4.0613950705068963e-19
11097564062547968 4.025086277778905e-19
11097565248569344 4.349361457259725e-19
11097566434590720 4.063145599831814e-19
11097567620612096 4.199464961425085e-19
11097568806633472 4.794936886566985e-19
11097569992654848 4.414727172667208e-19
11097571178676224 4.432045574648154e-19
11097572364697600 4.832725263891281e-19
11097573550718976 4.742515914250997e-19
11097574736740352 5.025101248789047e-19
11097575922761728 4.909062242255508e-19
11097577108783104 4.764177193101767e-19
11097578294804480 5.44454675443374e-19
11097579480825856 5.288797316693833e-19
11097580666847232 4.998720726148113e-19
11097581852868608 5.485743791968111e-19
11097583038889984 5.482517350233276e-19
11097584224911360 5.583369411597836e-19
11097585410932736 5.683288302760239e-19
11097586596954112 5.40067562158023e-19
11097587782975488 5.940236148036737e-19
11097588968996864 6.126292545191124e-19
11097590155018240 5.608850845798289e-19
11097591341039616 5.981034081546636e-19
11097592527060992 6.238290766632095e-19
11097593713082368 6.13888202646931e-19
11097594899103744 6.306467036189678e-19
11097596085125120 6.060338615220693e-19
11097597271146496 6.354269382171746e-19
11097598457167872 6.827394601977058e-19
11097599643189248 6.280020438540311e-19
11097600829210624 6.393370299922183e-19
11097602015232000 6.876526251446077e-19
11097603201253376 6.699211491153795e-19
11097604387274752 6.826195893429205e-19
11097605573296128 6.709098782367684e-19
11097606759317504 6.753205753437548e-19
11097607945338880 7.346958742270599e-19
11097609131360256 6.970387914997565e-19
11097610317381632 6.7557780359962815e-19
11097611503403008 7.352031566933982e-19
11097612689424384 7.301531702917663e-19
11097613875445760 7.232006807125252e-19
11097615061467136 7.270109642899186e-19
11097616247488512 7.180957206748874e-19
11097617433509888 7.695495285725357e-19
11097618619531264 7.622709066805559e-19
11097619805552640 7.138377075026026e-19
11097620991574016 7.65278552176265e-19
11097622177595392 7.847025744676664e-19
11097623363616768 7.614405357281495e-19
11097624549638144 7.697270511034724e-19
11097625735659520 7.588100328094776e-19
11097626921680896 7.9697265382401755e-19
11097628107702272 8.144093637211167e-19
11097629293723648 7.53801838175303e-19
11097630479745024 7.852922490211849e-19
11097631665766400 8.294014765060168e-19
11097632851787776 7.99042404541661e-19
11097634037809152 7.992002741798007e-19
11097635223830528 7.980239767308447e-19
11097636409851904 8.169350579235436e-19
11097637595873280 8.475745968854754e-19
11097638781894656 7.980677241850522e-19
11097639967916032 7.982302765072679e-19
11097641153937408 8.5644872556021e-19
11097642339958784 8.377345213263838e-19
11097643525980160 8.185432747943285e-19
11097644712001536 8.243985821343266e-19
11097645898022912 8.360300454081014e-19
11097647084044288 8.693030121538488e-19
11097648270065664 8.356205520765588e-19
11097649456087040 8.101006392192506e-19
11097650642108416 8.686048389561667e-19
11097651828129792 8.702998975180409e-19
11097653014151168 8.3416972498816e-19
11097654200172544 8.393435348583847e-19
11097655386193920 8.515725897820999e-19
11097656572215296 8.795120795509465e-19
11097657758236672 8.636163462746645e-19
11097658944258048 8.198626378661225e-19
11097660130279424 8.679993915714422e-19
11097661316300800 8.921530985628247e-19
11097662502322176 8.464318758361925e-19
11097663688343552 8.466704785177931e-19
11097664874364928 8.604971861903808e-19
11097666060386304 8.821315080354163e-19
11097667246407680 8.783161899443593e-19
11097668432429056 8.280220484871862e-19
11097669618450432 8.580101615770183e-19
11097670804471808 9.012323853096026e-19
11097671990493184 8.596105754269449e-19
11097673176514560 8.392728433430447e-19
11097674362535936 8.593200160200796e-19
11097675548557312 8.800118807320923e-19
11097676734578688 8.794686050944297e-19
11097677920600064 8.337630830343343e-19
11097679106621440 8.411953058839107e-19
11097680292642816 8.934224534858742e-19
11097681478664192 8.663026462999044e-19
11097682664685568 8.29784217657581e-19
11097683850706944 8.480066334105743e-19
11097685036728320 8.688077100814059e-19
11097686222749696 8.717015023348796e-19
11097687408771072 8.323484286341008e-19
11097688594792448 8.197139821620679e-19
11097689780813824 8.736014294991384e-19
11097690966835200 8.654711743920386e-19
11097692152856576 8.170773607320683e-19
11097693338877952 8.247607766377869e-19
11097694524899328 8.491502754937089e-19
11097695710920704 8.566576611732465e-19
11097696896942080 8.220199640606913e-19
11097698082963456 7.937887989061833e-19
11097699268984832 8.429802887062963e-19
11097700455006208 8.533608757438757e-19
11097701641027584 7.971391050713193e-19
11097702827048960 7.937014078900797e-19
11097704013070336 8.227530151057593e-19
11097705199091712 8.318598249561775e-19
11097706385113088 8.02887416049518e-19
11097707571134464 7.662892101344919e-19
11097708757155840 8.02338313319012e-19
11097709943177216 8.279927353232405e-19
11097711129198592 7.760869696220124e-19
11097712315219968 7.559923200628024e-19
11097713501241344 7.844637167575507e-19
11097714687262720 8.000634353040821e-19
11097715873284096 7.757472947295161e-19
11097717059305472 7.32212918655543e-19
11097718245326848 7.552876821784017e-19
11097719431348224 7.93668181372607e-19
11097720617369600 7.489925259489176e-19
11097721803390976 7.14198418031052e-19
11097722989412352 7.390353867647052e-19
11097724175433728 7.57719632831817e-19
11097725361455104 7.408534543735101e-19
11097726547476480 6.953917568969755e-19
11097727733497856 7.007609198917157e-19
11097728919519232 7.4810094799461e-19
11097730105540608 7.159081918017914e-19
11097731291561984 6.667028732666469e-19
11097732477583360 6.855331313596118e-19
11097733663604736 7.084852605492623e-19
11097734849626112 6.984815011297113e-19
11097736035647488 6.53131487658861e-19
11097737221668864 6.410662697330949e-19
11097738407690240 6.922698129166165e-19
11097739593711616 6.771140168682038e-19
11097740779732992 6.157951781156279e-19
11097741965754368 6.25515354429183e-19
11097743151775744 6.540201206638774e-19
11097744337797120 6.465243258973727e-19
11097745523818496 6.054371333022754e-19
11097746709839872 5.79672481183966e-19
11097747895861248 6.253960401309061e-19
11097749081882624 6.315130500038656e-19
11097750267904000 5.631431626534321e-19
11097751453925376 5.581593090525948e-19
11097752639946752 5.917574600006881e-19
11097753825968128 5.879481533231932e-19
11097755011989504 5.544840083088477e-19
11097756198010880 5.168529968386155e-19
11097757384032256 5.487929116847275e-19
11097758570053632 5.7570304302363515e-19
11097759756075008 5.091154746350238e-19
11097760942096384 4.8565630996854e-19
11097762128117760 5.238392603655667e-19
11097763314139136 5.245755224340659e-19
11097764500160512 4.936729444324162e-19
11097765686181888 4.5259459948349835e-19
11097766872203264 4.682699849314853e-19
11097768058224640 5.098684488854589e-19
11097769244246016 4.559700271540915e-19
11097770430267392 4.111335934393957e-19
11097771616288768 4.472871245816024e-19
11097772802310144 4.559165284184825e-19
11097773988331520 4.286027976380988e-19
11097775174352896 3.873365741025791e-19
11097776360374272 3.8454818125303377e-19
11097777546395648 4.335502204455081e-19
11097778732417024 3.987590471502966e-19
11097779918438400 3.349484239449197e-19
11097781104459776 3.6261178780888903e-19
11097782290481152 3.855107673763072e-19
11097783476502528 3.578059255192994e-19
11097784662523904 3.1733464102573008e-19
11097785848545280 3.03411089511634e-19
11097787034566656 3.4721359380932137e-19
11097788220588032 3.3666890154849567e-19
11097789406609408 2.6089829552947416e-19
11097790592630784 2.728481413477757e-19
11097791778652160 3.103859062788261e-19
11097792964673536 2.8171029794263254e-19
11097794150694912 2.453670919258926e-19
11097795336716288 2.2413296188557397e-19
11097796522737664 2.543449515344997e-19
11097797708759040 2.6814147365568655e-19
11097798894780416 1.9261171392870507e-19
11097800080801792 1.794912411039601e-19
11097801266823168 2.2741866473442397e-19
11097802452844544 2.0963749298052677e-19
11097803638865920 1.6809324883738092e-19
11097804824887296 1.4268077714027693e-19
11097806010908672 1.6195016934068937e-19
11097807196930048 1.8935961684921157e-19
11097808382951424 1.2678255770105447e-19
11097809568972800 8.639291704734178e-20
11097810754994176 1.373314026573473e-19
11097811941015552 1.368621867689463e-19
11097813127036928 8.798565738043354e-20
11097814313058304 6.32762972879097e-20
11097815499079680 6.921679493755879e-20
11097816685101056 1.0307120838136064e-19
11097817871122432 6.1129698071221e-20
11097819057143808 -2.6175449390747405e-21
11097820243165184 4.217511753934423e-20
11097821429186560 6.056031155773047e-20
11097822615207936 8.444051101306916e-21
11097823801229312 -1.9767306475184576e-20
11097824987250688 -1.8665996477094444e-20
11097826173272064 1.2264103209605254e-20
11097827359293440 -8.60866094938829e-21
11097828545314816 -8.195994821403451e-20
11097829731336192 -5.946798720177074e-20
11097830917357568 -2.0191942992347614e-20
11097832103378944 -6.761687423982751e-20
11097833289400320 -1.0365537612786079e-19
11097834475421696 -1.0530657096203686e-19
11097835661443072 -8.08081835504174e-20
11097836847464448 -8.043435068924124e-20
11097838033485824 -1.565097882396361e-19
11097839219507200 -1.5923033603514082e-19
11097840405528576 -1.0281971879030057e-19
11097841591549952 -1.3967765128400952e-19
11097842777571328 -1.8721492154554507e-19
11097843963592704 -1.8991229714778314e-19
11097845149614080 -1.7297208907461383e-19
11097846335635456 -1.5948742176155837e-19
11097847521656832 -2.229710783093404e-19
11097848707678208 -2.544358387748001e-19
11097849893699584 -1.9377448266385346e-19
11097851079720960 -2.078377771525271e-19
11097852265742336 -2.672471643856043e-19
11097853451763712 -2.741646101208124e-19
11097854637785088 -2.5986594443850633e-19
11097855823806464 -2.40693157472778e-19
11097857009827840 -2.864911154868213e-19
11097858195849216 -3.417603141267993e-19
11097859381870592 -2.8871038225925207e-19
11097860567891968 -2.752097430450677e-19
11097861753913344 -3.424933072669317e-19
11097862939934720 -3.570837557516132e-19
11097864125956096 -3.4256646966243912e-19
11097865311977472 -3.2600588151981863e-19
11097866497998848 -3.5046241260412706e-19
11097867684020224 -4.159596637665146e-19
11097868870041600 -3.840557124116764e-19
11097870056062976 -3.46427447647835e-19
11097871242084352 -4.082796238520865e-19
11097872428105728 -4.374234286839151e-19
11097873614127104 -4.224668849772259e-19
11097874800148480 -4.0633035590598195e-19
11097875986169856 -4.156569196489714e-19
11097877172191232 -4.80984048904535e-19
11097878358212608 -4.763103585142733e-19
11097879544233984 -4.212353072032323e-19
11097880730255360 -4.658365511491913e-19
11097881916276736 -5.140611988018388e-19
11097883102298112 -4.990945098686507e-19
11097884288319488 -4.8326955131207005e-19
11097885474340864 -4.8305921821410535e-19
11097886660362240 -5.384142850307049e-19
11097887846383616 -5.606652144373806e-19
11097889032404992 -4.97333468433701e-19
11097890218426368 -5.186259799325236e-19
11097891404447744 -5.841020708614392e-19
11097892590469120 -5.7156171551027765e-19
11097893776490496 -5.522511789610568e-19
