10874318072922112 -5.432474206975496e-19
10874319258943488 -5.304540327559139e-19
10874320444964864 -5.623287078519008e-19
10874321630986240 -6.069454803179725e-19
10874322817007616 -5.630046550257262e-19
10874324003028992 -5.427732244393286e-19
10874325189050368 -5.997660747542731e-19
10874326375071744 -6.141967500018056e-19
10874327561093120 -5.930060696847779e-19
10874328747114496 -5.767487600986128e-19
10874329933135872 -5.954508494670274e-19
10874331119157248 -6.467430940697338e-19
10874332305178624 -6.21911980144242e-19
10874333491200000 -5.7867376709716975e-19
10874334677221376 -6.288564045775888e-19
10874335863242752 -6.603750011418456e-19
10874337049264128 -6.331296746706546e-19
10874338235285504 -6.178697658203321e-19
10874339421306880 -6.294497094376952e-19
10874340607328256 -6.752828887875513e-19
10874341793349632 -6.730572524281478e-19
10874342979371008 -6.174973384834461e-19
10874344165392384 -6.475396619070648e-19
10874345351413760 -6.999367495746924e-19
10874346537435136 -6.747029337529939e-19
10874347723456512 -6.495126228390857e-19
10874348909477888 -6.579986376545608e-19
10874350095499264 -6.976566416186662e-19
10874351281520640 -7.117318652072406e-19
10874352467542016 -6.560991714028445e-19
10874353653563392 -6.626879503811959e-19
10874354839584768 -7.245862352877861e-19
10874356025606144 -7.114646959742794e-19
10874357211627520 -6.766926619503992e-19
10874358397648896 -6.80795706708931e-19
10874359583670272 -7.136434257187297e-19
10874360769691648 -7.383000026004867e-19
10874361955713024 -6.943760231834967e-19
10874363141734400 -6.734243687625465e-19
10874364327755776 -7.361779077132811e-19
10874365513777152 -7.434898118279182e-19
10874366699798528 -6.97245941618831e-19
10874367885819904 -6.978204534316673e-19
10874369071841280 -7.264531446311453e-19
10874370257862656 -7.521956541150117e-19
10874371443884032 -7.236198154067381e-19
10874372629905408 -6.850792743751487e-19
10874373815926784 -7.359458587315621e-19
10874375001948160 -7.669971774904619e-19
10874376187969536 -7.185486624398838e-19
10874377373990912 -7.02125335642404e-19
10874378560012288 -7.325114675038488e-19
10874379746033664 -7.604849298105194e-19
10874380932055040 -7.425765948733158e-19
10874382118076416 -6.96768817510063e-19
10874383304097792 -7.272841253761744e-19
10874384490119168 -7.747460546482493e-19
10874385676140544 -7.343684087289092e-19
10874386862161920 -7.031183490124439e-19
10874388048183296 -7.319454155380502e-19
10874389234204672 -7.59152661474126e-19
10874390420226048 -7.501162042359556e-19
10874391606247424 -7.057727344817499e-19
10874392792268800 -7.13448881234718e-19
10874393978290176 -7.707328227644648e-19
10874395164311552 -7.466075898682395e-19
10874396350332928 -6.975030552437635e-19
10874397536354304 -7.215376702826843e-19
10874398722375680 -7.530786790776735e-19
10874399908397056 -7.469691255947497e-19
10874401094418432 -7.068236862149177e-19
10874402280439808 -6.989306894338368e-19
10874403466461184 -7.535539041600082e-19
10874404652482560 -7.475683015095385e-19
10874405838503936 -6.916974496597845e-19
10874407024525312 -7.019379582447407e-19
10874408210546688 -7.380720805220303e-19
10874409396568064 -7.366539417298522e-19
10874410582589440 -7.020290717579022e-19
10874411768610816 -6.810617837049009e-19
10874412954632192 -7.235371080778989e-19
10874414140653568 -7.407787941032701e-19
10874415326674944 -6.839865281859102e-19
10874416512696320 -6.74076451889563e-19
10874417698717696 -7.155123749865604e-19
10874418884739072 -7.189585723802278e-19
10874420070760448 -6.862993288755091e-19
10874421256781824 -6.609012263854293e-19
10874422442803200 -6.884244589767239e-19
10874423628824576 -7.180647685584059e-19
10874424814845952 -6.721771267672166e-19
10874426000867328 -6.427942609987578e-19
10874427186888704 -6.802271350280541e-19
10874428372910080 -6.941141180477075e-19
10874429558931456 -6.646818359120329e-19
10874430744952832 -6.34264919829638e-19
10874431930974208 -6.495041072159426e-19
10874433116995584 -6.850833690863306e-19
10874434303016960 -6.527986817585576e-19
10874435489038336 -6.097980073876185e-19
10874436675059712 -6.373494922972896e-19
10874437861081088 -6.619811161866569e-19
10874439047102464 -6.342806993578789e-19
10874440233123840 -6.015901567614097e-19
10874441419145216 -6.0675219560206705e-19
10874442605166592 -6.406596056000818e-19
10874443791187968 -6.262950100546102e-19
10874444977209344 -5.738807308038274e-19
10874446163230720 -5.871248732845928e-19
10874447349252096 -6.206384427575587e-19
10874448535273472 -5.978889711173763e-19
10874449721294848 -5.629818942446191e-19
10874450907316224 -5.604276170771001e-19
10874452093337600 -5.900923329927276e-19
10874453279358976 -5.870335162895545e-19
10874454465380352 -5.353835110996115e-19
10874455651401728 -5.334328080144329e-19
10874456837423104 -5.684370218967894e-19
10874458023444480 -5.571675700310307e-19
10874459209465856 -5.192155991955165e-19
10874460395487232 -5.070937233545695e-19
10874461581508608 -5.323148912706468e-19
10874462767529984 -5.399305243678244e-19
10874463953551360 -4.944548062424606e-19
10874465139572736 -4.752581432828773e-19
10874466325594112 -5.089472987247415e-19
10874467511615488 -5.077929459385885e-19
10874468697636864 -4.691728861130989e-19
10874469883658240 -4.527072496941465e-19
10874471069679616 -4.69927247524279e-19
10874472255700992 -4.823801517357351e-19
10874473441722368 -4.459244915038592e-19
10874474627743744 -4.168009470102628e-19
10874475813765120 -4.416090771972722e-19
10874476999786496 -4.508151060440518e-19
10874478185807872 -4.1677640909134234e-19
10874479371829248 -3.921022201017237e-19
10874480557850624 -4.03528554615156e-19
10874481743872000 -4.184677745373552e-19
10874482929893376 -3.928581059884303e-19
10874484115914752 -3.5687396255243886e-19
10874485301936128 -3.7016782461903587e-19
10874486487957504 -3.8634167225053604e-19
10874487673978880 -3.580873828547398e-19
10874488860000256 -3.2983479038595317e-19
10874490046021632 -3.321553249560764e-19
10874491232043008 -3.4892724191993865e-19
10874492418064384 -3.3228753438680156e-19
10874493604085760 -2.93167053643709e-19
10874494790107136 -2.95884477149829e-19
10874495976128512 -3.163583960532755e-19
10874497162149888 -2.9595074519274614e-19
10874498348171264 -2.6087273975350584e-19
10874499534192640 -2.5964122514914457e-19
10874500720214016 -2.75353683299456e-19
10874501906235392 -2.6458371267035635e-19
10874503092256768 -2.2902953048766076e-19
10874504278278144 -2.2018525593594996e-19
10874505464299520 -2.4028952342205913e-19
10874506650320896 -2.2719116242791094e-19
10874507836342272 -1.9412602061132339e-19
10874509022363648 -1.8814350953031178e-19
10874510208385024 -1.960234875004072e-19
10874511394406400 -1.9117208875431326e-19
10874512580427776 -1.6221400819103157e-19
10874513766449152 -1.4485839544949278e-19
10874514952470528 -1.5973643224250937e-19
10874516138491904 -1.543639288642996e-19
10874517324513280 -1.2350144186388613e-19
10874518510534656 -1.1117807069190246e-19
10874519696556032 -1.1646323436604173e-19
10874520882577408 -1.1393424190069803e-19
10874522068598784 -9.065252861246478e-20
10874523254620160 -7.037313317234201e-20
10874524440641536 -7.693186247005946e-20
10874525626662912 -7.797973552691833e-20
10874526812684288 -5.0290074696373185e-20
10874527998705664 -3.217099172171165e-20
10874529184727040 -3.6255591764493196e-20
10874530370748416 -3.617530184910858e-20
10874531556769792 -1.6851618468204676e-20
10874532742791168 7.120015361554887e-21
10874533928812544 5.710989797302181e-21
10874535114833920 1.8771582879447037e-21
10874536300855296 2.337349425144431e-20
10874537486876672 4.366965843973589e-20
10874538672898048 4.620377771909272e-20
10874539858919424 4.570614485669189e-20
10874541044940800 6.026489887803623e-20
10874542230962176 8.197063091052044e-20
10874543416983552 8.666815131072938e-20
10874544603004928 8.483157443850891e-20
10874545789026304 9.914528819666221e-20
10874546975047680 1.1971881958633724e-19
10874548161069056 1.2562988683326348e-19
10874549347090432 1.2712096773000586e-19
10874550533111808 1.3943463497241824e-19
10874551719133184 1.5662261859831605e-19
10874552905154560 1.659419587155393e-19
10874554091175936 1.6670593453210277e-19
10874555277197312 1.7731109811495583e-19
10874556463218688 1.950958867129611e-19
10874557649240064 2.0364292170282628e-19
10874558835261440 2.0778701681984482e-19
10874560021282816 2.173270717785701e-19
10874561207304192 2.3227217162231105e-19
10874562393325568 2.411641083866259e-19
10874563579346944 2.473768436518209e-19
10874564765368320 2.580786044808008e-19
10874565951389696 2.682136166888004e-19
10874567137411072 2.7946216415991905e-19
10874568323432448 2.865805749357439e-19
10874569509453824 2.947644697462205e-19
10874570695475200 3.070431950037186e-19
10874571881496576 3.1619390557995163e-19
10874573067517952 3.2397922834698037e-19
10874574253539328 3.329595470065831e-19
10874575439560704 3.430646159849655e-19
10874576625582080 3.5182194832808357e-19
10874577811603456 3.625168421170138e-19
10874578997624832 3.7089150666943945e-19
10874580183646208 3.78862419000593e-19
10874581369667584 3.903501142748683e-19
10874582555688960 3.9716814310438127e-19
10874583741710336 4.0843687076839486e-19
10874584927731712 4.173079243885518e-19
10874586113753088 4.208336058840159e-19
10874587299774464 4.336182662698437e-19
10874588485795840 4.444777308421664e-19
10874589671817216 4.515506628257631e-19
10874590857838592 4.565416462088064e-19
10874592043859968 4.653033177280391e-19
10874593229881344 4.82800737663127e-19
10874594415902720 4.875766917861482e-19
10874595601924096 4.857001367124593e-19
10874596787945472 5.008357428434585e-19
10874597973966848 5.159114651211817e-19
10874599159988224 5.181862840064243e-19
10874600346009600 5.224384826996308e-19
10874601532030976 5.308847981392726e-19
10874602718052352 5.460502621011277e-19
10874603904073728 5.578283060481256e-19
10874605090095104 5.507769627953405e-19
10874606276116480 5.58420020451454e-19
10874607462137856 5.814945736312089e-19
10874608648159232 5.84181100994534e-19
10874609834180608 5.827101316028658e-19
10874611020201984 5.907744977079721e-19
10874612206223360 6.059188038718e-19
10874613392244736 6.196592468586209e-19
10874614578266112 6.121795738271771e-19
10874615764287488 6.118179705995021e-19
10874616950308864 6.395465739515036e-19
10874618136330240 6.478541471567075e-19
10874619322351616 6.364072790550816e-19
10874620508372992 6.43284157069868e-19
10874621694394368 6.597202149260079e-19
10874622880415744 6.73968909930722e-19
10874624066437120 6.700312709666382e-19
10874625252458496 6.605275479800158e-19
10874626438479872 6.877934125172703e-19
10874627624501248 7.046291575939558e-19
10874628810522624 6.865850709430597e-19
10874629996544000 6.904815894440323e-19
10874631182565376 7.081622585994203e-19
10874632368586752 7.223914482683708e-19
10874633554608128 7.213421447446956e-19
10874634740629504 7.043751819541701e-19
10874635926650880 7.272895246014752e-19
10874637112672256 7.541297077393335e-19
10874638298693632 7.348675965651472e-19
10874639484715008 7.274259901847683e-19
10874640670736384 7.481022120239726e-19
10874641856757760 7.654245988562994e-19
10874643042779136 7.644227906401691e-19
10874644228800512 7.469519013859588e-19
10874645414821888 7.568904112335088e-19
10874646600843264 7.921729766481e-19
10874647786864640 7.809756445810101e-19
10874648972886016 7.583751613044536e-19
10874650158907392 7.800525685773205e-19
10874651344928768 7.995824139538982e-19
10874652530950144 7.985978681350675e-19
10874653716971520 7.820249726033561e-19
10874654902992896 7.809252289367986e-19
10874656089014272 8.192406546638258e-19
10874657275035648 8.199963310363633e-19
10874658461057024 7.858248021969504e-19
10874659647078400 7.997718620937277e-19
10874660833099776 8.272489212025866e-19
10874662019121152 8.277050600443048e-19
10874663205142528 8.114048497210743e-19
10874664391163904 7.989975298097586e-19
10874665577185280 8.321883839791892e-19
10874666763206656 8.50955727660832e-19
10874667949228032 8.101090837757834e-19
10874669135249408 8.090444928018054e-19
10874670321270784 8.462198820671204e-19
10874671507292160 8.483049233788288e-19
10874672693313536 8.290413311041375e-19
10874673879334912 8.135752548173735e-19
10874675065356288 8.376690533031527e-19
10874676251377664 8.684083848711963e-19
10874677437399040 8.312093517508186e-19
10874678623420416 8.100826002887769e-19
10874679809441792 8.522673217216309e-19
10874680995463168 8.617562050199897e-19
10874682181484544 8.372339462582792e-19
10874683367505920 8.220411068832652e-19
10874684553527296 8.353209504085576e-19
10874685739548672 8.706658337251816e-19
10874686925570048 8.471445283741297e-19
10874688111591424 8.070108433646962e-19
10874689297612800 8.438581634118534e-19
10874690483634176 8.673818111443801e-19
10874691669655552 8.384031434603178e-19
10874692855676928 8.208658893781897e-19
10874694041698304 8.273520074871849e-19
10874695227719680 8.602034648430334e-19
10874696413741056 8.532782917042406e-19
10874697599762432 8.012418354600943e-19
10874698785783808 8.224157837360104e-19
10874699971805184 8.621016074837525e-19
10874701157826560 8.352027899928605e-19
10874702343847936 8.080961430028534e-19
10874703529869312 8.107441668465568e-19
10874704715890688 8.404846180866849e-19
10874705901912064 8.463631024059582e-19
10874707087933440 7.936148520714086e-19
10874708273954816 7.9167307442843455e-19
10874709459976192 8.420207772816244e-19
10874710645997568 8.268716013175741e-19
10874711832018944 7.860624183863199e-19
10874713018040320 7.875854897631782e-19
10874714204061696 8.12154729190517e-19
10874715390083072 8.237888002498577e-19
10874716576104448 7.808897137650116e-19
10874717762125824 7.566505776954634e-19
10874718948147200 8.063548814994591e-19
10874720134168576 8.100429310944257e-19
10874721320189952 7.581015392144748e-19
10874722506211328 7.521076272382731e-19
10874723692232704 7.773128612728756e-19
10874724878254080 7.902696955902457e-19
10874726064275456 7.607285467001779e-19
10874727250296832 7.197263473033639e-19
10874728436318208 7.561887365301431e-19
10874729622339584 7.829654377609092e-19
10874730808360960 7.287280220799535e-19
10874731994382336 7.088464711073181e-19
10874733180403712 7.338650018579141e-19
10874734366425088 7.489003150213538e-19
10874735552446464 7.279720438199352e-19
10874736738467840 6.785036390636823e-19
10874737924489216 6.984244343042691e-19
10874739110510592 7.42021182276925e-19
10874740296531968 6.962627308773252e-19
10874741482553344 6.553407393177948e-19
10874742668574720 6.809369690670378e-19
10874743854596096 7.002090109039818e-19
10874745040617472 6.824272787574776e-19
10874746226638848 6.3694638774081385e-19
10874747412660224 6.346434295256883e-19
10874748598681600 6.842644993233231e-19
10874749784702976 6.587616911241928e-19
10874750970724352 5.992090452490162e-19
10874752156745728 6.166412177016487e-19
10874753342767104 6.443835306765803e-19
10874754528788480 6.298391728508331e-19
10874755714809856 5.874226074317251e-19
10874756900831232 5.700281589964533e-19
10874758086852608 6.14031059520223e-19
10874759272873984 6.105650218746118e-19
10874760458895360 5.449036648808139e-19
10874761644916736 5.455752006333241e-19
10874762830938112 5.804952959192386e-19
10874764016959488 5.689921785428192e-19
10874765202980864 5.295504317207657e-19
10874766389002240 5.041790986128376e-19
10874767575023616 5.347609647703879e-19
10874768761044992 5.512298985353271e-19
10874769947066368 4.903380264539069e-19
10874771133087744 4.668108602078786e-19
10874772319109120 5.065490304065717e-19
10874773505130496 5.054389321771149e-19
10874774691151872 4.643318406560762e-19
10874775877173248 4.35163033606686e-19
10874777063194624 4.519569381770547e-19
10874778249216000 4.797990504996106e-19
10874779435237376 4.3192505933688264e-19
10874780621258752 3.8704745431322103e-19
10874781807280128 4.2258789257838767e-19
10874782993301504 4.340524931437588e-19
10874784179322880 3.9464617802041882e-19
10874785365344256 3.6195694140217145e-19
10874786551365632 3.6645685900914465e-19
10874787737387008 3.9679671239837577e-19
10874788923408384 3.6870071989157417e-19
10874790109429760 3.110440030027144e-19
10874791295451136 3.2955704431454236e-19
10874792481472512 3.5909012983423697e-19
10874793667493888 3.2250076554200783e-19
10874794853515264 2.8049212484480983e-19
10874796039536640 2.8258441934064295e-19
10874797225558016 3.089628400072089e-19
10874798411579392 2.9622631714214653e-19
10874799597600768 2.366364727254535e-19
10874800783622144 2.3308295691167723e-19
10874801969643520 2.7342804251140096e-19
10874803155664896 2.4848129427150597e-19
10874804341686272 1.9929749441369702e-19
10874805527707648 1.9385296122868548e-19
10874806713729024 2.1612960494636176e-19
10874807899750400 2.1661967690902327e-19
10874809085771776 1.6179960627345432e-19
10874810271793152 1.3859423613561082e-19
10874811457814528 1.793676344702958e-19
10874812643835904 1.7077491854954672e-19
10874813829857280 1.1762036238962863e-19
10874815015878656 1.0373005105385443e-19
10874816201900032 1.2268547553044362e-19
10874817387921408 1.2849112928964707e-19
10874818573942784 8.714715902659273e-20
10874819759964160 4.971280898387095e-20
10874820945985536 7.599858370497652e-20
10874822132006912 8.891759961560157e-20
10874823318028288 3.984441783947712e-20
10874824504049664 9.070703710745136e-21
10874825690071040 2.922535298604577e-20
10874826876092416 3.9839108373258325e-20
10874828062113792 5.861341544447093e-21
10874829248135168 -3.479672960387156e-20
10874830434156544 -2.4561655870699084e-20
10874831620177920 5.398672418394479e-22
10874832806199296 -3.775176361844424e-20
10874833992220672 -7.987465163759052e-20
10874835178242048 -6.712684763793856e-20
10874836364263424 -5.2753761807917685e-20
10874837550284800 -7.483106933093215e-20
10874838736306176 -1.1883763081347555e-19
10874839922327552 -1.2196388946406627e-19
10874841108348928 -9.318387375780356e-20
10874842294370304 -1.1816533296776534e-19
10874843480391680 -1.6467929619969086e-19
10874844666413056 -1.6275129347267896e-19
10874845852434432 -1.4419588777751778e-19
10874847038455808 -1.5815269816089018e-19
10874848224477184 -1.9977190405798953e-19
10874849410498560 -2.1570109072987528e-19
10874850596519936 -1.9059981963152581e-19
10874851782541312 -1.9517277256937171e-19
10874852968562688 -2.4415403714632073e-19
10874854154584064 -2.5883262018669054e-19
10874855340605440 -2.350296559795909e-19
10874856526626816 -2.3981202995991806e-19
10874857712648192 -2.8035821713302504e-19
10874858898669568 -3.0251915771237413e-19
10874860084690944 -2.8401718243430815e-19
10874861270712320 -2.7918357538488233e-19
10874862456733696 -3.1922242628987446e-19
10874863642755072 -3.4530216788157615e-19
10874864828776448 -3.282166274273289e-19
10874866014797824 -3.223334857868561e-19
10874867200819200 -3.55447607102109e-19
10874868386840576 -3.850166771812879e-19
10874869572861952 -3.7607587456020138e-19
10874870758883328 -3.6254560827469793e-19
10874871944904704 -3.891614259468362e-19
10874873130926080 -4.270281164396372e-19
10874874316947456 -4.187369782030969e-19
10874875502968832 -4.010712437340445e-19
10874876688990208 -4.2833224479786713e-19
10874877875011584 -4.609485053596489e-19
10874879061032960 -4.618117507463475e-19
10874880247054336 -4.459975202834332e-19
10874881433075712 -4.572283830081308e-19
10874882619097088 -4.975868582123488e-19
10874883805118464 -5.036003175204798e-19
10874884991139840 -4.818871303795084e-19
10874886177161216 -4.953253869141753e-19
10874887363182592 -5.317516731172638e-19
10874888549203968 -5.388111670971875e-19
10874889735225344 -5.239193064516624e-19
10874890921246720 -5.2823708440756455e-19
10874892107268096 -5.59498412124069e-19
10874893293289472 -5.793246411245704e-19
10874894479310848 -5.611788381987599e-19
10874895665332224 -5.58417574863162e-19
10874896851353600 -5.935210841298321e-19
10874898037374976 -6.104289053171376e-19
10874899223396352 -5.979299318038115e-19
10874900409417728 -5.924833034410502e-19
10874901595439104 -6.173013080529676e-19
10874902781460480 -6.455471360256595e-19
10874903967481856 -6.339748699192241e-19
10874905153503232 -6.20059156686079e-19
10874906339524608 -6.477106154518648e-19
10874907525545984 -6.738909036095546e-19
10874908711567360 -6.664319009262373e-19
10874909897588736 -6.53976906228631e-19
10874911083610112 -6.670328934975857e-19
10874912269631488 -7.002195611143242e-19
10874913455652864 -7.027925126886045e-19
10874914641674240 -6.774474400622985e-19
10874915827695616 -6.926647398305561e-19
10874917013716992 -7.266034682232759e-19
10874918199738368 -7.262091750795266e-19
10874919385759744 -7.112031329453819e-19
10874920571781120 -7.135342940427614e-19
10874921757802496 -7.442878632334366e-19
10874922943823872 -7.595576390428114e-19
10874924129845248 -7.329329852827061e-19
10874925315866624 -7.329948563380444e-19
10874926501888000 -7.685405000175477e-19
10874927687909376 -7.778849346030697e-19
10874928873930752 -7.618791240782271e-19
10874930059952128 -7.547214275965503e-19
10874931245973504 -7.780896167236267e-19
10874932431994880 -8.04372390781224e-19
10874933618016256 -7.85261573722158e-19
10874934804037632 -7.672387300733344e-19
10874935990059008 -7.982472354980716e-19
10874937176080384 -8.211695951742773e-19
10874938362101760 -8.047761487213803e-19
10874939548123136 -7.903196686154039e-19
10874940734144512 -8.0585976442139625e-19
10874941920165888 -8.36820959086848e-19
10874943106187264 -8.308335891695648e-19
10874944292208640 -7.980447814172327e-19
10874945478230016 -8.174606284557217e-19
10874946664251392 -8.532037518494843e-19
10874947850272768 -8.41277831301806e-19
10874949036294144 -8.192757421760485e-19
10874950222315520 -8.252415070488218e-19
10874951408336896 -8.570073593915966e-19
10874952594358272 -8.639926387976698e-19
10874953780379648 -8.282980377347347e-19
10874954966401024 -8.306228621055089e-19
10874956152422400 -8.712112684323176e-19
10874957338443776 -8.700147474159982e-19
10874958524465152 -8.414219160594955e-19
10874959710486528 -8.3744808727942335e-19
10874960896507904 -8.677599593475283e-19
10874962082529280 -8.8588352394517e-19
10874963268550656 -8.506310132920192e-19
10874964454572032 -8.346801051059445e-19
10874965640593408 -8.767039337177885e-19
10874966826614784 -8.898405747652153e-19
10874968012636160 -8.579964726645432e-19
10874969198657536 -8.425019508275693e-19
10874970384678912 -8.668243532155233e-19
10874971570700288 -8.958166952596703e-19
10874972756721664 -8.687858693931577e-19
10874973942743040 -8.345761930326965e-19
10874975128764416 -8.691627967327957e-19
10874976314785792 -8.980755188074744e-19
10874977500807168 -8.66975344981703e-19
10874978686828544 -8.404233335196296e-19
10874979872849920 -8.585466034193775e-19
10874981058871296 -8.917874977524676e-19
10874982244892672 -8.774303834497586e-19
10874983430914048 -8.316689994685949e-19
10874984616935424 -8.47777057901054e-19
10874985802956800 -8.912609033979523e-19
10874986988978176 -8.703411742702084e-19
10874988174999552 -8.313746461778591e-19
10874989361020928 -8.395011316374171e-19
10874990547042304 -8.750075221812356e-19
10874991733063680 -8.75153289763362e-19
10874992919085056 -8.245462582975246e-19
10874994105106432 -8.202241810980484e-19
10874995291127808 -8.724492188595217e-19
10874996477149184 -8.6542574125735665e-19
10874997663170560 -8.163819912176715e-19
10874998849191936 -8.114568109850228e-19
10875000035213312 -8.490899634493357e-19
10875001221234688 -8.628303857961185e-19
10875002407256064 -8.10922967590371e-19
10875003593277440 -7.866188611616286e-19
10875004779298816 -8.378223488112904e-19
10875005965320192 -8.508250709373048e-19
10875007151341568 -7.973917867580668e-19
10875008337362944 -7.756683245823428e-19
10875009523384320 -8.121941719707815e-19
10875010709405696 -8.366138042009764e-19
10875011895427072 -7.944256114534738e-19
10875013081448448 -7.517237499731669e-19
10875014267469824 -7.91487240191994e-19
10875015453491200 -8.2366344463464025e-19
10875016639512576 -7.733766509991801e-19
10875017825533952 -7.364290672847394e-19
10875019011555328 -7.648630431087312e-19
10875020197576704 -7.99856036714886e-19
10875021383598080 -7.69167703587457e-19
10875022569619456 -7.099122112107357e-19
10875023755640832 -7.35837984245541e-19
10875024941662208 -7.850585648389261e-19
10875026127683584 -7.444693642925721e-19
10875027313704960 -6.922196357359868e-19
10875028499726336 -7.096186336510094e-19
10875029685747712 -7.513394473776619e-19
10875030871769088 -7.358663196519416e-19
10875032057790464 -6.686606985302219e-19
10875033243811840 -6.711475886338415e-19
10875034429833216 -7.312480362405519e-19
10875035615854592 -7.107101766997581e-19
10875036801875968 -6.445950089866067e-19
10875037987897344 -6.451433541840087e-19
10875039173918720 -6.929942016351606e-19
10875040359940096 -6.925932130517468e-19
10875041545961472 -6.249647098433691e-19
10875042731982848 -6.045342723438847e-19
10875043918004224 -6.6519223199113355e-19
10875045104025600 -6.684968550301387e-19
10875046290046976 -5.939515129656781e-19
10875047476068352 -5.772475653760911e-19
10875048662089728 -6.272823142002579e-19
10875049848111104 -6.392849159664206e-19
10875051034132480 -5.771076723606154e-19
10875052220153856 -5.326062958655446e-19
10875053406175232 -5.884129435510408e-19
10875054592196608 -6.190490748696257e-19
10875055778217984 -5.410379252406356e-19
10875056964239360 -5.0434897041770435e-19
10875058150260736 -5.528590985908853e-19
10875059336282112 -5.746092028264423e-19
10875060522303488 -5.263572591393091e-19
10875061708324864 -4.679646485089964e-19
10875062894346240 -5.019019989102295e-19
10875064080367616 -5.541670101170066e-19
10875065266388992 -4.906403209613156e-19
10875066452410368 -4.2991211101689746e-19
10875067638431744 -4.688173298259968e-19
10875068824453120 -5.0551013002278205e-19
10875070010474496 -4.678693789976397e-19
10875071196495872 -3.993063228476306e-19
10875072382517248 -4.1185926781381156e-19
10875073568538624 -4.777775454698348e-19
10875074754560000 -4.381523648278513e-19
10875075940581376 -3.5592721313570676e-19
10875077126602752 -3.789047677984206e-19
10875078312624128 -4.29531022628552e-19
10875079498645504 -4.042997843376011e-19
10875080684666880 -3.334771107438927e-19
10875081870688256 -3.2208952555224605e-19
10875083056709632 -3.9035088196677473e-19
10875084242731008 -3.796131207240721e-19
10875085428752384 -2.8525384377319487e-19
10875086614773760 -2.849132669179927e-19
10875087800795136 -3.4626612498012124e-19
10875088986816512 -3.3607591406868374e-19
10875090172837888 -2.6495568975153946e-19
10875091358859264 -2.347483565510278e-19
10875092544880640 -2.936822932010478e-19
10875093730902016 -3.1354017494332256e-19
10875094916923392 -2.215708499924042e-19
10875096102944768 -1.891349686445639e-19
10875097288966144 -2.5724345342354564e-19
10875098474987520 -2.640306278896298e-19
10875099661008896 -1.9417820463213113e-19
10875100847030272 -1.5037106458459485e-19
10875102033051648 -1.9463706148139895e-19
10875103219073024 -2.3701917964411567e-19
10875104405094400 -1.5936641806477182e-19
10875105591115776 -9.97278175527721e-20
10875106777137152 -1.5786421467070257e-19
10875107963158528 -1.8732066243350516e-19
10875109149179904 -1.259344877876037e-19
10875110335201280 -6.771434067069385e-20
10875111521222656 -9.539226712170445e-20
10875112707244032 -1.5154664736543936e-19
10875113893265408 -9.793948692198802e-20
10875115079286784 -1.3750595249982044e-20
10875116265308160 -5.590470202478813e-20
10875117451329536 -1.0792867285502327e-19
10875118637350912 -5.462509858016945e-20
10875119823372288 1.1765266601176006e-20
10875121009393664 1.9392309682138773e-21
10875122195415040 -5.839545148130131e-20
10875123381436416 -3.5053468680286746e-20
10875124567457792 6.182405331712642e-20
10875125753479168 5.0222455823413034e-20
10875126939500544 -2.2080825616257438e-20
10875128125521920 1.1534811108580947e-20
10875129311543296 9.078922629586214e-20
10875130497564672 9.563135230441227e-20
10875131683586048 3.5902351491390834e-20
10875132869607424 3.2528638750100134e-20
10875134055628800 1.2986991391366625e-19
10875135241650176 1.5126950754345152e-19
10875136427671552 6.935252713704313e-20
10875137613692928 7.956837832449824e-20
10875138799714304 1.6420439031000743e-19
10875139985735680 1.8478246750415055e-19
10875141171757056 1.3272403134708475e-19
10875142357778432 1.0790560098711989e-19
10875143543799808 1.8994984969669252e-19
10875144729821184 2.4245002875287438e-19
10875145915842560 1.686510642389328e-19
10875147101863936 1.4578214539787542e-19
10875148287885312 2.308978912351936e-19
10875149473906688 2.703302929772175e-19
10875150659928064 2.256998188273949e-19
10875151845949440 1.889847006258953e-19
10875153031970816 2.471196418217878e-19
10875154217992192 3.222117629377678e-19
10875155404013568 2.709327060379637e-19
10875156590034944 2.1800680539745094e-19
10875157776056320 2.918154321634153e-19
10875158962077696 3.509025533854407e-19
10875160148099072 3.147031505418046e-19
10875161334120448 2.6900357842823775e-19
10875162520141824 3.058111059552113e-19
10875163706163200 3.911500233390459e-19
10875164892184576 3.683239268676254e-19
10875166078205952 2.9293905363739694e-19
10875167264227328 3.457823571037749e-19
10875168450248704 4.2493651178735883e-19
10875169636270080 4.0055896086308327e-19
10875170822291456 3.4895981320009177e-19
10875172008312832 3.659398469398516e-19
10875173194334208 4.491674569796198e-19
10875174380355584 4.568856111275703e-19
10875175566376960 3.761630267155132e-19
10875176752398336 3.955636813520256e-19
10875177938419712 4.854023736623524e-19
10875179124441088 4.832163546641156e-19
10875180310462464 4.2508108937877684e-19
10875181496483840 4.2467645370991913e-19
10875182682505216 5.004686588301192e-19
10875183868526592 5.339567212504075e-19
10875185054547968 4.604217264257491e-19
10875186240569344 4.446497772390356e-19
10875187426590720 5.374672898918813e-19
10875188612612096 5.602116634832583e-19
10875189798633472 4.992978079006471e-19
10875190984654848 4.834492111415793e-19
10875192170676224 5.445715257815048e-19
10875193356697600 5.981396189800959e-19
10875194542718976 5.446308083223923e-19
10875195728740352 4.965168321421853e-19
10875196914761728 5.757498083517634e-19
10875198100783104 6.267119444038222e-19
10875199286804480 5.716823426179333e-19
10875200472825856 5.380209508479515e-19
