3109519145746432 -3.6529785642588015e-19
3109520331767808 -4.663687805478932e-19
3109521517789184 -4.976195886265688e-19
3109522703810560 -4.2334722415021243e-19
3109523889831936 -4.1276819540416465e-19
3109525075853312 -4.707877775486402e-19
3109526261874688 -5.24105473369045e-19
3109527447896064 -4.800624981304644e-19
3109528633917440 -4.1517711427893205e-19
3109529819938816 -4.963493079882119e-19
3109531005960192 -5.619353092057301e-19
3109532191981568 -4.921126912149508e-19
3109533378002944 -4.570534768166139e-19
3109534564024320 -5.128611180154182e-19
3109535750045696 -5.713461944270817e-19
3109536936067072 -5.456430753620194e-19
3109538122088448 -4.717962907135054e-19
3109539308109824 -5.212949880595026e-19
3109540494131200 -6.115785680247687e-19
3109541680152576 -5.583095461596646e-19
3109542866173952 -5.013766165079529e-19
3109544052195328 -5.480955431755507e-19
3109545238216704 -6.095878501231784e-19
3109546424238080 -6.033697757244249e-19
3109547610259456 -5.281949007797789e-19
3109548796280832 -5.441795085320355e-19
3109549982302208 -6.446636598735972e-19
3109551168323584 -6.234476154179012e-19
3109552354344960 -5.466728968948469e-19
3109553540366336 -5.730096849927385e-19
3109554726387712 -6.459820922961933e-19
3109555912409088 -6.513753053904638e-19
3109557098430464 -5.808309429057003e-19
3109558284451840 -5.719791450714295e-19
3109559470473216 -6.66202751101413e-19
3109560656494592 -6.760445125233792e-19
3109561842515968 -5.925876402278683e-19
3109563028537344 -5.961479658346841e-19
3109564214558720 -6.692528273715481e-19
3109565400580096 -6.904402219735468e-19
3109566586601472 -6.308329527849047e-19
3109567772622848 -5.962030029664385e-19
3109568958644224 -6.7737431940107e-19
3109570144665600 -7.181040246698961e-19
3109571330686976 -6.384510026133104e-19
3109572516708352 -6.164071807315727e-19
3109573702729728 -6.849815124454788e-19
3109574888751104 -7.215960089783792e-19
3109576074772480 -6.726097525333126e-19
3109577260793856 -6.204976643425963e-19
3109578446815232 -6.838149748018793e-19
3109579632836608 -7.455869223905047e-19
3109580818857984 -6.798476240190042e-19
3109582004879360 -6.3513357041390285e-19
3109583190900736 -6.916286614385306e-19
3109584376922112 -7.418869159835121e-19
3109585562943488 -7.073503241574344e-19
3109586748964864 -6.443275439301946e-19
3109587934986240 -6.826979035641303e-19
3109589121007616 -7.58193656621254e-19
3109590307028992 -7.168031006562529e-19
3109591493050368 -6.541552844804618e-19
3109592679071744 -6.914175518259168e-19
3109593865093120 -7.500502721700355e-19
3109595051114496 -7.352616400377461e-19
3109596237135872 -6.67093105262222e-19
3109597423157248 -6.777952970286514e-19
3109598609178624 -7.618156257256001e-19
3109599795200000 -7.433253306206749e-19
3109600981221376 -6.68065314428542e-19
3109602167242752 -6.878835209078952e-19
3109603353264128 -7.5076138795602e-19
3109604539285504 -7.508069367901226e-19
3109605725306880 -6.857918872570119e-19
3109606911328256 -6.728990571715456e-19
3109608097349632 -7.509761284994896e-19
3109609283371008 -7.594212785650395e-19
3109610469392384 -6.820142937409901e-19
3109611655413760 -6.805862849904204e-19
3109612841435136 -7.411854382446984e-19
3109614027456512 -7.54686183705241e-19
3109615213477888 -7.018882487843437e-19
3109616399499264 -6.644789471903302e-19
3109617585520640 -7.290292517974186e-19
3109618771542016 -7.663740571212764e-19
3109619957563392 -6.921280685854101e-19
3109621143584768 -6.68070375974365e-19
3109622329606144 -7.221336988656967e-19
3109623515627520 -7.475439181803734e-19
3109624701648896 -7.102524998275001e-19
3109625887670272 -6.585330425353677e-19
3109627073691648 -6.996975651614316e-19
3109628259713024 -7.585513601096602e-19
3109629445734400 -6.995027651655042e-19
3109630631755776 -6.508132906152523e-19
3109631817777152 -6.987335812800352e-19
3109633003798528 -7.329935037055634e-19
3109634189819904 -7.069949871147154e-19
3109635375841280 -6.518263334602606e-19
3109636561862656 -6.649600701130593e-19
3109637747884032 -7.366488264617804e-19
3109638933905408 -7.005724154917712e-19
3109640119926784 -6.341433611906779e-19
3109641305948160 -6.679871711271982e-19
3109642491969536 -7.072825405103234e-19
3109643677990912 -6.938720138685449e-19
3109644864012288 -6.422480654500919e-19
3109646050033664 -6.309048128712758e-19
3109647236055040 -6.992936509298854e-19
3109648422076416 -6.928196799403812e-19
3109649608097792 -6.168559085001851e-19
3109650794119168 -6.301078429775003e-19
3109651980140544 -6.758234692850433e-19
3109653166161920 -6.694330311531771e-19
3109654352183296 -6.282800342430283e-19
3109655538204672 -5.995010798311298e-19
3109656724226048 -6.496155862107564e-19
3109657910247424 -6.748467355872594e-19
3109659096268800 -5.985237419689241e-19
3109660282290176 -5.848679386330826e-19
3109661468311552 -6.382534233136804e-19
3109662654332928 -6.38510869195842e-19
3109663840354304 -6.037922500437975e-19
3109665026375680 -5.66855837689439e-19
3109666212397056 -5.952418152299481e-19
3109667398418432 -6.424309543157891e-19
3109668584439808 -5.797999476191061e-19
3109669770461184 -5.40593921564426e-19
3109670956482560 -5.898543187693181e-19
3109672142503936 -5.990890703162776e-19
3109673328525312 -5.720038928278691e-19
3109674514546688 -5.350011903042836e-19
3109675700568064 -5.378604573384478e-19
3109676886589440 -5.939723722811021e-19
3109678072610816 -5.581418231417636e-19
3109679258632192 -4.941255920097459e-19
3109680444653568 -5.332438079509342e-19
3109681630674944 -5.572361504125444e-19
3109682816696320 -5.305364802734888e-19
3109684002717696 -4.988698675027054e-19
3109685188739072 -4.826806642853518e-19
3109686374760448 -5.308803972175195e-19
3109687560781824 -5.284416036492496e-19
3109688746803200 -4.543533171759837e-19
3109689932824576 -4.670403067404939e-19
3109691118845952 -5.04988798453688e-19
3109692304867328 -4.881208029840151e-19
3109693490888704 -4.5659665144632135e-19
3109694676910080 -4.285198477117872e-19
3109695862931456 -4.615719408742608e-19
3109697048952832 -4.872077891641537e-19
3109698234974208 -4.170660209268976e-19
3109699420995584 -3.9903106709401974e-19
3109700607016960 -4.465822134348299e-19
3109701793038336 -4.372422292339275e-19
3109702979059712 -4.0598108028086957e-19
3109704165081088 -3.7757371279482633e-19
3109705351102464 -3.89904181889426e-19
3109706537123840 -4.3095924282228897e-19
3109707723145216 -3.797693224425111e-19
3109708909166592 -3.3341181748109536e-19
3109710095187968 -3.7779705011459356e-19
3109711281209344 -3.860292678777113e-19
3109712467230720 -3.5383134685083393e-19
3109713653252096 -3.2491994801629865e-19
3109714839273472 -3.181637704839621e-19
3109716025294848 -3.613309377944749e-19
3109717211316224 -3.405442915894113e-19
3109718397337600 -2.7314619693461344e-19
3109719583358976 -3.0046714083905285e-19
3109720769380352 -3.2697909683657995e-19
3109721955401728 -2.9670983456956717e-19
3109723141423104 -2.6899412346588543e-19
3109724327444480 -2.5051213171824303e-19
3109725513465856 -2.8576869503789473e-19
3109726699487232 -2.9236791743064165e-19
3109727885508608 -2.1912971846165096e-19
3109729071529984 -2.2053959912499225e-19
3109730257551360 -2.6131193892884286e-19
3109731443572736 -2.3983544012194947e-19
3109732629594112 -2.097231075689972e-19
3109733815615488 -1.845667351106262e-19
3109735001636864 -2.037159270634626e-19
3109736187658240 -2.3454688095910003e-19
3109737373679616 -1.7103050298381072e-19
3109738559700992 -1.3961424518052588e-19
3109739745722368 -1.8835960907816922e-19
3109740931743744 -1.8229864050793365e-19
3109742117765120 -1.4813274052634774e-19
3109743303786496 -1.2008938693677253e-19
3109744489807872 -1.2366376551062953e-19
3109745675829248 -1.6494685367332605e-19
3109746861850624 -1.2297943938434718e-19
3109748047872000 -6.704546480842336e-20
3109749233893376 -1.0614011220392655e-19
3109750419914752 -1.2191704423277194e-19
3109751605936128 -8.737754345067748e-20
3109752791957504 -5.3908065628641e-20
3109753977978880 -4.6422173603473667e-20
3109755164000256 -9.15500003317964e-20
3109756350021632 -7.25522327794825e-20
3109757536043008 7.868084393909233e-22
3109758722064384 -2.32239312256201e-20
3109759908085760 -5.697796374406342e-20
3109761094107136 -2.5182384681536138e-20
3109762280128512 9.065525204159757e-21
3109763466149888 2.70222640507305e-20
3109764652171264 -7.75773717065124e-21
3109765838192640 -1.911284850460318e-20
3109767024214016 5.687035699519628e-20
3109768210235392 6.465044394728192e-20
3109769396256768 1.4100472138711066e-20
3109770582278144 3.2461860646835114e-20
3109771768299520 7.250469957202788e-20
3109772954320896 9.823538771209238e-20
3109774140342272 7.428452061238647e-20
3109775326363648 3.9509470587780756e-20
3109776512385024 1.0762493034544227e-19
3109777698406400 1.4739130146067959e-19
3109778884427776 9.009602381274458e-20
3109780070449152 8.973098359005513e-20
3109781256470528 1.3514675033022193e-19
3109782442491904 1.643658271228281e-19
3109783628513280 1.5553907477546494e-19
3109784814534656 1.082037976911424e-19
3109786000556032 1.5332013561112638e-19
3109787186577408 2.2250031799701044e-19
3109788372598784 1.7336983109389805e-19
3109789558620160 1.480524329806721e-19
3109790744641536 1.9216000119184105e-19
3109791930662912 2.2812943738027716e-19
3109793116684288 2.3308623209720616e-19
3109794302705664 1.8107992805222086e-19
3109795488727040 1.9838421101449888e-19
3109796674748416 2.853738170214107e-19
3109797860769792 2.5798234379993493e-19
3109799046791168 2.0863055519795573e-19
3109800232812544 2.4853415700249314e-19
3109801418833920 2.894743897035972e-19
3109802604855296 3.010035183498466e-19
3109803790876672 2.6051353241353504e-19
3109804976898048 2.441426266405506e-19
3109806162919424 3.360750601624316e-19
3109807348940800 3.427900220296214e-19
3109808534962176 2.6931669841523706e-19
3109809720983552 2.985675370476514e-19
3109810907004928 3.479150389885148e-19
3109812093026304 3.656574643364309e-19
3109813279047680 3.3732477763488646e-19
3109814465069056 2.9636930090797685e-19
3109815651090432 3.75899084257086e-19
3109816837111808 4.185831196985686e-19
3109818023133184 3.397053976637559e-19
3109819209154560 3.41908081466642e-19
3109820395175936 4.0371097061890124e-19
3109821581197312 4.2513826605053102e-19
3109822767218688 4.0586494384363173e-19
3109823953240064 3.564970886953815e-19
3109825139261440 4.0609857093473097e-19
3109826325282816 4.859243512176665e-19
3109827511304192 4.1705263949478676e-19
3109828697325568 3.8071122441038585e-19
3109829883346944 4.514143029392651e-19
3109831069368320 4.8001840465360405e-19
3109832255389696 4.674618450186758e-19
3109833441411072 4.1972670402823505e-19
3109834627432448 4.361555548529657e-19
3109835813453824 5.356108051017961e-19
3109836999475200 4.933587444095739e-19
3109838185496576 4.219251728176393e-19
3109839371517952 4.894662080716997e-19
3109840557539328 5.33536732648027e-19
3109841743560704 5.205374415494189e-19
3109842929582080 4.805275700386413e-19
3109844115603456 4.697188604177589e-19
3109845301624832 5.664631192937007e-19
3109846487646208 5.686589336342044e-19
3109847673667584 4.716047052435659e-19
3109848859688960 5.135140056944953e-19
3109850045710336 5.827136872072274e-19
3109851231731712 5.702094999246511e-19
3109852417753088 5.347648499606543e-19
3109853603774464 5.07345865182445e-19
3109854789795840 5.849308929899145e-19
3109855975817216 6.298814091743418e-19
3109857161838592 5.268344816351219e-19
3109858347859968 5.297817911170924e-19
3109859533881344 6.209565156997038e-19
3109860719902720 6.151328745769542e-19
3109861905924096 5.786756853584551e-19
3109863091945472 5.493609895235133e-19
3109864277966848 5.970078590102757e-19
3109865463988224 6.745660740514365e-19
3109866650009600 5.894287850211792e-19
3109867836030976 5.420717040740001e-19
3109869022052352 6.447324234096456e-19
3109870208073728 6.621479257185504e-19
3109871394095104 6.154520551732214e-19
3109872580116480 5.849789845394992e-19
3109873766137856 6.103867546401164e-19
3109874952159232 6.986055952335377e-19
3109876138180608 6.491073275751273e-19
3109877324201984 5.631478625134687e-19
3109878510223360 6.500743581903826e-19
3109879696244736 7.021015618452386e-19
3109880882266112 6.477193654034536e-19
3109882068287488 6.14964130709033e-19
3109883254308864 6.273938763959424e-19
3109884440330240 7.078111307339706e-19
3109885626351616 6.992316095272862e-19
3109886812372992 5.908648495701686e-19
3109887998394368 6.441701550739081e-19
3109889184415744 7.305465924354778e-19
3109890370437120 6.81267050709963e-19
3109891556458496 6.3518302776073085e-19
3109892742479872 6.407116781965797e-19
3109893928501248 7.083677390255444e-19
3109895114522624 7.332498144881472e-19
3109896300544000 6.264562938197325e-19
3109897486565376 6.306424507282906e-19
3109898672586752 7.445750619000975e-19
3109899858608128 7.155640235214455e-19
3109901044629504 6.45190846527737e-19
3109902230650880 6.535961010618159e-19
3109903416672256 7.054078848013619e-19
3109904602693632 7.499347166591848e-19
3109905788715008 6.651932606550686e-19
3109906974736384 6.169793216472178e-19
3109908160757760 7.366358117694008e-19
3109909346779136 7.457640653212982e-19
3109910532800512 6.567398428398925e-19
3109911718821888 6.544109885472958e-19
3109912904843264 7.000593178421937e-19
3109914090864640 7.524871485613861e-19
3109915276886016 6.952013097326599e-19
3109916462907392 6.145548654198964e-19
3109917648928768 7.114527441426819e-19
3109918834950144 7.649515289461505e-19
3109920020971520 6.714902362425105e-19
3109921206992896 6.445817586247774e-19
3109922393014272 6.928694286356318e-19
3109923579035648 7.41800469130276e-19
3109924765057024 7.129901297656024e-19
3109925951078400 6.208543872314573e-19
3109927137099776 6.751729516565692e-19
3109928323121152 7.661675930863104e-19
3109929509142528 6.878722376683255e-19
3109930695163904 6.302376992870436e-19
3109931881185280 6.785204231103965e-19
3109933067206656 7.270421312786688e-19
3109934253228032 7.183461989867206e-19
3109935439249408 6.276599680763254e-19
3109936625270784 6.372595200091169e-19
3109937811292160 7.500293607549462e-19
3109938997313536 7.034583251758752e-19
3109940183334912 6.143665658328661e-19
3109941369356288 6.53560436259258e-19
3109942555377664 7.089301214522611e-19
3109943741399040 7.099302975278944e-19
3109944927420416 6.309336941730131e-19
3109946113441792 6.059991272501024e-19
3109947299463168 7.147004046691978e-19
3109948485484544 7.102775839730221e-19
3109949671505920 6.03584474465028e-19
3109950857527296 6.177799735710492e-19
3109952043548672 6.841456912949602e-19
3109953229570048 6.931714793450175e-19
3109954415591424 6.293570489773307e-19
3109955601612800 5.784820117204766e-19
3109956787634176 6.646745145504077e-19
3109957973655552 7.0534761382e-19
3109959159676928 5.963636276451736e-19
3109960345698304 5.762114689891965e-19
3109961531719680 6.511554269789218e-19
3109962717741056 6.706643165663887e-19
3109963903762432 6.1612667009997215e-19
3109965089783808 5.514743535712692e-19
3109966275805184 6.132566515113003e-19
3109967461826560 6.817459326498484e-19
3109968647847936 5.901801817504003e-19
3109969833869312 5.368839296572807e-19
3109971019890688 6.046922923885376e-19
3109972205912064 6.410762855894148e-19
3109973391933440 5.977118476378314e-19
3109974577954816 5.263030183282792e-19
3109975763976192 5.567297453316921e-19
3109976949997568 6.423996243877723e-19
3109978136018944 5.815597504396368e-19
3109979322040320 4.982269394713195e-19
3109980508061696 5.515492155601576e-19
3109981694083072 6.052070671562873e-19
3109982880104448 5.70304715226424e-19
3109984066125824 4.974115406072495e-19
3109985252147200 5.029383799283408e-19
3109986438168576 5.911384455865137e-19
3109987624189952 5.661439711733286e-19
3109988810211328 4.641066184293155e-19
3109989996232704 4.899064900834522e-19
3109991182254080 5.597995558019279e-19
3109992368275456 5.396803249032125e-19
3109993554296832 4.682139770042394e-19
3109994740318208 4.488699657434053e-19
3109995926339584 5.289479250397808e-19
3109997112360960 5.387105512556238e-19
3109998298382336 4.3326398020640993e-19
3109999484403712 4.287266866163633e-19
3110000670425088 5.053384807712671e-19
3110001856446464 5.025932438884072e-19
3110003042467840 4.3341821933058526e-19
3110004228489216 3.957150175369533e-19
3110005414510592 4.6228178832902295e-19
3110006600531968 5.006227354244626e-19
3110007786553344 4.0455403302450125e-19
3110008972574720 3.6774609313819485e-19
3110010158596096 4.404108238798559e-19
3110011344617472 4.594228244817375e-19
3110012530638848 3.986255300428992e-19
3110013716660224 3.437035576164271e-19
3110014902681600 3.8971353118888516e-19
3110016088702976 4.499612973405623e-19
3110017274724352 3.745608472779677e-19
3110018460745728 3.094806137918967e-19
3110019646767104 3.7076866163224944e-19
3110020832788480 4.0982220518488487e-19
3110022018809856 3.577474516779711e-19
3110023204831232 2.9443738228004013e-19
3110024390852608 3.1721334978273396e-19
3110025576873984 3.9004381733529137e-19
3110026762895360 3.4206196193735646e-19
3110027948916736 2.5402596503137844e-19
3110029134938112 2.9801706846734917e-19
3110030320959488 3.5180424245861727e-19
3110031506980864 3.1340655657007e-19
3110032693002240 2.4745702810367977e-19
3110033879023616 2.464115332849303e-19
3110035065044992 3.1939193283524865e-19
3110036251066368 3.042898756528261e-19
3110037437087744 2.0666756797656678e-19
3110038623109120 2.202951882376073e-19
3110039809130496 2.878051824634827e-19
3110040995151872 2.659694202393472e-19
3110042181173248 1.9878018473135938e-19
3110043367194624 1.8014608460115627e-19
3110044553216000 2.4101189621999564e-19
3110045739237376 2.5772686511840644e-19
3110046925258752 1.6338433890707591e-19
3110048111280128 1.4370828500398534e-19
3110049297301504 2.1824916303519116e-19
3110050483322880 2.1402267513177643e-19
3110051669344256 1.4987508053444402e-19
3110052855365632 1.1708536534241953e-19
3110054041387008 1.5915398101315824e-19
3110055227408384 2.035495332143148e-19
3110056413429760 1.2364362706456907e-19
3110057599451136 7.18354214668392e-20
3110058785472512 1.4170782982249122e-19
3110059971493888 1.589251105820874e-19
3110061157515264 1.0026063068337427e-19
3110062343536640 5.537148849147368e-20
3110063529558016 8.247879796041258e-20
3110064715579392 1.3920891596536163e-19
3110065901600768 8.244437883245125e-20
3110067087622144 8.020094954473253e-21
3110068273643520 6.195419292562594e-20
3110069459664896 1.0016798736883616e-19
3110070645686272 4.8606293063240544e-20
3110071831707648 -1.1306435939326697e-21
3110073017729024 7.213156406366269e-21
3110074203750400 6.423476973788014e-20
3110075389771776 4.072750520475051e-20
3110076575793152 -4.842995804281326e-20
3110077761814528 -2.062992513923949e-20
3110078947835904 3.777056297227593e-20
3110080133857280 -4.226274967301932e-21
3110081319878656 -5.752856948235173e-20
3110082505900032 -6.251038910128291e-20
3110083691921408 -1.3058859895191583e-20
3110084877942784 -5.468240185566657e-21
3110086063964160 -9.61325173942243e-20
3110087249985536 -1.0193102682637182e-19
3110088436006912 -3.0897079581261254e-20
3110089622028288 -5.194720946345531e-20
3110090808049664 -1.109170165660093e-19
3110091994071040 -1.2832145941077617e-19
3110093180092416 -8.866091091510306e-20
3110094366113792 -6.03377677479699e-20
3110095552135168 -1.3869793803257214e-19
3110096738156544 -1.754499214286141e-19
3110097924177920 -1.0426181515200043e-19
3110099110199296 -1.0283928329843597e-19
3110100296220672 -1.63262271448894e-19
3110101482242048 -1.8852461910896415e-19
3110102668263424 -1.6381158751299537e-19
3110103854284800 -1.2243323813322e-19
3110105040306176 -1.7427735516043075e-19
3110106226327552 -2.3923514881729547e-19
3110107412348928 -1.8395882973767295e-19
3110108598370304 -1.523045569028331e-19
3110109784391680 -2.1100968939775897e-19
3110110970413056 -2.46935300046013e-19
3110112156434432 -2.3168102313249167e-19
3110113342455808 -1.8961342421946676e-19
3110114528477184 -2.1088253441566894e-19
3110115714498560 -2.9208188833985766e-19
3110116900519936 -2.6254749182435253e-19
3110118086541312 -2.0444434553648794e-19
3110119272562688 -2.564094025670715e-19
3110120458584064 -3.0128084716021464e-19
3110121644605440 -2.926857064276989e-19
3110122830626816 -2.5653491880000605e-19
3110124016648192 -2.544503463336741e-19
3110125202669568 -3.329337550663282e-19
3110126388690944 -3.3612215998980736e-19
3110127574712320 -2.655002834936916e-19
3110128760733696 -2.938748289063372e-19
3110129946755072 -3.520622074868078e-19
3110131132776448 -3.511479309893453e-19
3110132318797824 -3.2102485120578015e-19
3110133504819200 -3.014567786139631e-19
3110134690840576 -3.651378088356477e-19
3110135876861952 -4.012488461629142e-19
3110137062883328 -3.2952806964300996e-19
3110138248904704 -3.312229194581171e-19
3110139434926080 -3.9581134196216905e-19
3110140620947456 -4.0460226100948176e-19
3110141806968832 -3.815444966505904e-19
3110142992990208 -3.506742874333167e-19
3110144179011584 -3.944023775324079e-19
3110145365032960 -4.559514690214287e-19
3110146551054336 -3.968050956327812e-19
3110147737075712 -3.6639727606942863e-19
3110148923097088 -4.313326305362676e-19
3110150109118464 -4.555641475410334e-19
3110151295139840 -4.340227425835569e-19
3110152481161216 -4.027417523967904e-19
3110153667182592 -4.234004583828618e-19
3110154853203968 -4.932321080141336e-19
3110156039225344 -4.631197623796845e-19
3110157225246720 -4.06452354940663e-19
3110158411268096 -4.593423659653649e-19
3110159597289472 -5.002920663891617e-19
3110160783310848 -4.813238853322179e-19
3110161969332224 -4.527729654335551e-19
3110163155353600 -4.5196208168750445e-19
3110164341374976 -5.207404039902491e-19
3110165527396352 -5.227995737551496e-19
3110166713417728 -4.502018435730206e-19
3110167899439104 -4.823686339612134e-19
3110169085460480 -5.374399666734222e-19
3110170271481856 -5.251993857872219e-19
3110171457503232 -4.981879851736805e-19
3110172643524608 -4.830187789685443e-19
3110173829545984 -5.408473185555077e-19
3110175015567360 -5.7116316899198845e-19
3110176201588736 -4.980625179417762e-19
3110177387610112 -5.004896010140489e-19
3110178573631488 -5.66352306517591e-19
3110179759652864 -5.668209157282356e-19
3110180945674240 -5.373693151743821e-19
3110182131695616 -5.152960754282346e-19
3110183317716992 -5.551953556946013e-19
3110184503738368 -6.088481146535398e-19
3110185689759744 -5.483674770815373e-19
3110186875781120 -5.171675344765009e-19
3110188061802496 -5.867785031941096e-19
3110189247823872 -6.008788164395992e-19
3110190433845248 -5.728483104654791e-19
3110191619866624 -5.463251679942698e-19
3110192805888000 -5.635019749672481e-19
3110193991909376 -6.321941343133467e-19
3110195177930752 -5.960142725910216e-19
3110196363952128 -5.366774725640831e-19
3110197549973504 -5.94787214956168e-19
3110198735994880 -6.300397178661674e-19
3110199922016256 -6.02120746168198e-19
3110201108037632 -5.755475288143588e-19
3110202294059008 -5.769063911291092e-19
3110203480080384 -6.392402033265538e-19
3110204666101760 -6.383780299883637e-19
3110205852123136 -5.599220104753648e-19
3110207038144512 -5.931406654198636e-19
3110208224165888 -6.533838541861726e-19
3110209410187264 -6.266334225947944e-19
3110210596208640 -5.967937954710739e-19
3110211782230016 -5.889748112592656e-19
3110212968251392 -6.394648611369907e-19
3110214154272768 -6.66590711155125e-19
3110215340294144 -5.878791522493353e-19
3110216526315520 -5.896964045520009e-19
3110217712336896 -6.627170251097919e-19
3110218898358272 -6.482634200934223e-19
3110220084379648 -6.135921538566153e-19
3110221270401024 -5.996431566421552e-19
3110222456422400 -6.322178988700366e-19
3110223642443776 -6.8317196109145e-19
3110224828465152 -6.189364666225631e-19
3110226014486528 -5.807518174414801e-19
3110227200507904 -6.598890787537118e-19
3110228386529280 -6.694619257702525e-19
3110229572550656 -6.234152571352156e-19
3110230758572032 -6.068106775082758e-19
3110231944593408 -6.254156600740653e-19
3110233130614784 -6.81641571098333e-19
3110234316636160 -6.468550512218035e-19
3110235502657536 -5.775135564957257e-19
3110236688678912 -6.427851674680682e-19
3110237874700288 -6.816604686976719e-19
3110239060721664 -6.296034863050083e-19
3110240246743040 -6.109085552755614e-19
3110241432764416 -6.187089976269309e-19
3110242618785792 -6.68022127459744e-19
3110243804807168 -6.65362634578372e-19
3110244990828544 -5.810527293395598e-19
3110246176849920 -6.169455982165468e-19
3110247362871296 -6.836430646665524e-19
3110248548892672 -6.3678566784862745e-19
3110249734914048 -6.0180348647354455e-19
3110250920935424 -6.107272722041182e-19
3110252106956800 -6.500249632131034e-19
3110253292978176 -6.69458336387896e-19
3110254478999552 -5.896202688106334e-19
3110255665020928 -5.843475586273809e-19
3110256851042304 -6.7140058457009565e-19
3110258037063680 -6.434509531725332e-19
3110259223085056 -5.911095176475122e-19
3110260409106432 -5.978207522199983e-19
3110261595127808 -6.239627412540146e-19
3110262781149184 -6.61325643511629e-19
3110263967170560 -5.993304458598972e-19
3110265153191936 -5.53408526941182e-19
3110266339213312 -6.420698891727559e-19
3110267525234688 -6.470092946517738e-19
3110268711256064 -5.768645087044263e-19
3110269897277440 -5.763652725961972e-19
3110271083298816 -6.017558594551278e-19
3110272269320192 -6.365233825000627e-19
3110273455341568 -6.018547943633758e-19
3110274641362944 -5.315389311634217e-19
3110275827384320 -5.980331983828666e-19
3110277013405696 -6.423274039352761e-19
3110278199427072 -5.655708782695218e-19
3110279385448448 -5.463463290395825e-19
3110280571469824 -5.753466372071106e-19
3110281757491200 -6.048182549546985e-19
3110282943512576 -5.940342164931945e-19
3110284129533952 -5.157721924212446e-19
3110285315555328 -5.471660806339128e-19
3110286501576704 -6.210859725681156e-19
3110287687598080 -5.559031709336725e-19
3110288873619456 -5.140561577187027e-19
3110290059640832 -5.44983798284564e-19
3110291245662208 -5.682145599511499e-19
3110292431683584 -5.741940748005901e-19
3110293617704960 -5.02321327216348e-19
3110294803726336 -4.944928234021452e-19
3110295989747712 -5.841674537502e-19
3110297175769088 -5.471327951915803e-19
3110298361790464 -4.779854384138759e-19
3110299547811840 -5.034386148577515e-19
3110300733833216 -5.327171968058302e-19
3110301919854592 -5.433575205737754e-19
3110303105875968 -4.87652827138663e-19
3110304291897344 -4.464083015724439e-19
3110305477918720 -5.318946911809291e-19
3110306663940096 -5.360292898397243e-19
3110307849961472 -4.442828984881609e-19
3110309035982848 -4.552963990374601e-19
3110310222004224 -4.945909843804945e-19
3110311408025600 -5.020220960277061e-19
3110312594046976 -4.672534344564483e-19
3110313780068352 -4.057205074313122e-19
3110314966089728 -4.662570722532403e-19
3110316152111104 -5.122214283407141e-19
3110317338132480 -4.182381183705383e-19
3110318524153856 -3.9957755943106164e-19
3110319710175232 -4.508784055456041e-19
3110320896196608 -4.595667903207724e-19
3110322082217984 -4.346618505164154e-19
3110323268239360 -3.708683367223448e-19
3110324454260736 -3.988443498626192e-19
3110325640282112 -4.711869731282854e-19
3110326826303488 -3.9754308955626974e-19
3110328012324864 -3.432552614383967e-19
3110329198346240 -3.960565249169041e-19
3110330384367616 -4.1573972641026617e-19
3110331570388992 -3.945385050876008e-19
3110332756410368 -3.362259460178438e-19
3110333942431744 -3.335316211456138e-19
3110335128453120 -4.154234340427107e-19
3110336314474496 -3.745508926017677e-19
3110337500495872 -2.9050085660860064e-19
3110338686517248 -3.330849934588015e-19
3110339872538624 -3.6888235128459455e-19
3110341058560000 -3.464560087823348e-19
3110342244581376 -2.998225660068118e-19
3110343430602752 -2.732049148184047e-19
3110344616624128 -3.4352275944500466e-19
3110345802645504 -3.4604748112817103e-19
3110346988666880 -2.4674890857938445e-19
3110348174688256 -2.623503080575844e-19
3110349360709632 -3.154179009277977e-19
3110350546731008 -2.982074654923767e-19
3110351732752384 -2.5562896540866073e-19
3110352918773760 -2.171414777665804e-19
3110354104795136 -2.701703426165254e-19
3110355290816512 -3.0502707680020923e-19
3110356476837888 -2.1031229478689789e-19
3110357662859264 -1.8796068573866738e-19
3110358848880640 -2.54842111055818e-19
3110360034902016 -2.516157284824012e-19
3110361220923392 -2.0439349930717226e-19
3110362406944768 -1.6432985011942772e-19
3110363592966144 -1.9448630064091517e-19
3110364778987520 -2.4964217168272676e-19
3110365965008896 -1.763311159640914e-19
3110367151030272 -1.1961345286645074e-19
3110368337051648 -1.8575206720817455e-19
3110369523073024 -2.0224408803558279e-19
3110370709094400 -1.5342403184912116e-19
3110371895115776 -1.1275101798611283e-19
3110373081137152 -1.2341815995555262e-19
3110374267158528 -1.8276232610255246e-19
3110375453179904 -1.423317843076236e-19
3110376639201280 -5.931983939844957e-20
3110377825222656 -1.069334833307789e-19
3110379011244032 -1.4907795314745268e-19
3110380197265408 -1.0156889308710139e-19
3110381383286784 -5.795383247180984e-20
3110382569308160 -5.505029374270536e-20
3110383755329536 -1.1002450716745383e-19
3110384941350912 -1.0064765336728765e-19
3110386127372288 -8.303870269890202e-21
3110387313393664 -2.759064878228041e-20
3110388499415040 -8.777934207603521e-20
3110389685436416 -5.3327404527235226e-20
3110390871457792 -1.1892533287339765e-21
3110392057479168 1.0553954749386377e-20
3110393243500544 -3.4820130414564516e-20
3110394429521920 -4.912305565190526e-20
3110395615543296 3.536088658757218e-20
3110396801564672 5.2663621119181487e-20
