12464354072592384 7.674628014414639e-19
12464355258613760 7.754233897351485e-19
12464356444635136 7.260897957805679e-19
12464357630656512 7.445514047642142e-19
12464358816677888 7.638406779020515e-19
12464360002699264 7.667554047831687e-19
12464361188720640 7.605601351367268e-19
12464362374742016 7.258876809936807e-19
12464363560763392 7.618781569253747e-19
12464364746784768 7.931571308699064e-19
12464365932806144 7.396147000645611e-19
12464367118827520 7.398988546721068e-19
12464368304848896 7.6980288138521e-19
12464369490870272 7.695110582735577e-19
12464370676891648 7.686299073067391e-19
12464371862913024 7.340897822113154e-19
12464373048934400 7.481620817770718e-19
12464374234955776 7.969547686194016e-19
12464375420977152 7.519577693350537e-19
12464376606998528 7.288841456933373e-19
12464377793019904 7.658675239211138e-19
12464378979041280 7.674687935750564e-19
12464380165062656 7.640227850953318e-19
12464381351084032 7.375409612342211e-19
12464382537105408 7.307367916186662e-19
12464383723126784 7.866027614510681e-19
12464384909148160 7.611213522581359e-19
12464386095169536 7.121340883995298e-19
12464387281190912 7.516506613964975e-19
12464388467212288 7.61896173691668e-19
12464389653233664 7.478042377245446e-19
12464390839255040 7.343904015203312e-19
12464392025276416 7.13664463691176e-19
12464393211297792 7.599655106692811e-19
12464394397319168 7.594038061425839e-19
12464395583340544 6.981316915432607e-19
12464396769361920 7.231469706506115e-19
12464397955383296 7.479489329834909e-19
12464399141404672 7.302820309177832e-19
12464400327426048 7.182244255688503e-19
12464401513447424 6.951059830399981e-19
12464402699468800 7.246100828519645e-19
12464403885490176 7.480172933078899e-19
12464405071511552 6.854927471668398e-19
12464406257532928 6.836155435090518e-19
12464407443554304 7.273292471002217e-19
12464408629575680 7.077226210181051e-19
12464409815597056 6.914775673787398e-19
12464411001618432 6.7505468632046425e-19
12464412187639808 6.828894879850343e-19
12464413373661184 7.203016032846649e-19
12464414559682560 6.7134982490813665e-19
12464415745703936 6.429049292937386e-19
12464416931725312 6.912508632228043e-19
12464418117746688 6.8368705860951465e-19
12464419303768064 6.580115008059373e-19
12464420489789440 6.441926840615834e-19
12464421675810816 6.423039137160721e-19
12464422861832192 6.814106380335257e-19
12464424047853568 6.523609591538049e-19
12464425233874944 6.00804660754992e-19
12464426419896320 6.434551903015468e-19
12464427605917696 6.549828548340915e-19
12464428791939072 6.185679099155239e-19
12464429977960448 6.077480499725517e-19
12464431163981824 6.013481341314704e-19
12464432350003200 6.30271405989248e-19
12464433536024576 6.234836090874385e-19
12464434722045952 5.614696061046959e-19
12464435908067328 5.865896499519221e-19
12464437094088704 6.158470516836197e-19
12464438280110080 5.771607104278009e-19
12464439466131456 5.6241018057349515e-19
12464440652152832 5.555568244415223e-19
12464441838174208 5.729594370785758e-19
12464443024195584 5.8376945242447e-19
12464444210216960 5.237984206847861e-19
12464445396238336 5.23099658031597e-19
12464446582259712 5.667734433445434e-19
12464447768281088 5.370640939266684e-19
12464448954302464 5.094712242249835e-19
12464450140323840 5.06570681666009e-19
12464451326345216 5.14672945142593e-19
12464452512366592 5.317462644530408e-19
12464453698387968 4.848279422726658e-19
12464454884409344 4.597512022767507e-19
12464456070430720 5.069449043453976e-19
12464457256452096 4.928363967036871e-19
12464458442473472 4.528959672489488e-19
12464459628494848 4.52152091807952e-19
12464460814516224 4.547181879328495e-19
12464462000537600 4.707037423205504e-19
12464463186558976 4.431443783587048e-19
12464464372580352 3.981316120507721e-19
12464465558601728 4.371881224845071e-19
12464466744623104 4.450388303459334e-19
12464467930644480 3.9550605120462354e-19
12464469116665856 3.9189476535031726e-19
12464470302687232 3.9384273279452795e-19
12464471488708608 4.041755540868416e-19
12464472674729984 3.94431758129194e-19
12464473860751360 3.4033899351902133e-19
12464475046772736 3.626688259494326e-19
12464476232794112 3.8941218592392837e-19
12464477418815488 3.413482437597616e-19
12464478604836864 3.254283120488394e-19
12464479790858240 3.297267949085911e-19
12464480976879616 3.370821222674522e-19
12464482162900992 3.352009221939069e-19
12464483348922368 2.845722717409141e-19
12464484534943744 2.8743721349821855e-19
12464485720965120 3.23170452554535e-19
12464486906986496 2.864076731008119e-19
12464488093007872 2.5783935600972685e-19
12464489279029248 2.6423359964697887e-19
12464490465050624 2.6690063388784086e-19
12464491651072000 2.701074401759269e-19
12464492837093376 2.313558941267187e-19
12464494023114752 2.1084209247273518e-19
12464495209136128 2.5104009279255737e-19
12464496395157504 2.314899882647307e-19
12464497581178880 1.8888275739787465e-19
12464498767200256 1.9651633533805857e-19
12464499953221632 1.9847511851526634e-19
12464501139243008 2.0064970304051503e-19
12464502325264384 1.737221626048818e-19
12464503511285760 1.4009535886165407e-19
12464504697307136 1.7360592598529942e-19
12464505883328512 1.7223376127029395e-19
12464507069349888 1.2561814440273446e-19
12464508255371264 1.2355659912217e-19
12464509441392640 1.282891797976939e-19
12464510627414016 1.306318318997e-19
12464511813435392 1.13722948545395e-19
12464512999456768 7.194163979962063e-20
12464514185478144 9.265502621263162e-20
12464515371499520 1.105955472693254e-19
12464516557520896 6.377660354836297e-20
12464517743542272 5.1052953934856864e-20
12464518929563648 5.900511934270367e-20
12464520115585024 5.78151208794805e-20
12464521301606400 5.1953453824857757e-20
12464522487627776 1.0140242570812589e-20
12464523673649152 1.1782941787638237e-20
12464524859670528 4.28780618375072e-20
12464526045691904 5.0963484305367066e-21
12464527231713280 -2.1623189153114e-20
12464528417734656 -1.0507636754709382e-20
12464529603756032 -1.318448134765127e-20
12464530789777408 -1.568827743838895e-20
12464531975798784 -4.8674564512622924e-20
12464533161820160 -6.503585149406312e-20
12464534347841536 -3.0651499241010945e-20
12464535533862912 -5.2697887012863794e-20
12464536719884288 -9.029153858813463e-20
12464537905905664 -8.13067391066422e-20
12464539091927040 -8.252815402412649e-20
12464540277948416 -8.336512370330756e-20
12464541463969792 -1.048298173922208e-19
12464542649991168 -1.361155975762989e-19
12464543836012544 -1.0742947503733925e-19
12464545022033920 -1.090535792346437e-19
12464546208055296 -1.53969104386637e-19
12464547394076672 -1.511830102641267e-19
12464548580098048 -1.487355949650504e-19
12464549766119424 -1.5196428942397351e-19
12464550952140800 -1.6096917688758535e-19
12464552138162176 -1.9992949222917797e-19
12464553324183552 -1.84923220341224e-19
12464554510204928 -1.67124517042064e-19
12464555696226304 -2.114291493405234e-19
12464556882247680 -2.202684827126501e-19
12464558068269056 -2.1281482061806558e-19
12464559254290432 -2.188120043051035e-19
12464560440311808 -2.192584074375633e-19
12464561626333184 -2.5647653526313225e-19
12464562812354560 -2.5866215312604625e-19
12464563998375936 -2.276525214361298e-19
12464565184397312 -2.642959903712703e-19
12464566370418688 -2.860385189787475e-19
12464567556440064 -2.742713095659594e-19
12464568742461440 -2.816395955572677e-19
12464569928482816 -2.7838202410859327e-19
12464571114504192 -3.0724222194262234e-19
12464572300525568 -3.274442872726089e-19
12464573486546944 -2.920047563991358e-19
12464574672568320 -3.1015418928485593e-19
12464575858589696 -3.4597422872360555e-19
12464577044611072 -3.371635845545431e-19
12464578230632448 -3.401136897691949e-19
12464579416653824 -3.3661652809110075e-19
12464580602675200 -3.543073872377278e-19
12464581788696576 -3.896660814637189e-19
12464582974717952 -3.5962615389405645e-19
12464584160739328 -3.554727679316436e-19
12464585346760704 -3.995429465915819e-19
12464586532782080 -3.9650395709867403e-19
12464587718803456 -3.9346631394578776e-19
12464588904824832 -3.9658512081618337e-19
12464590090846208 -3.9933477384943078e-19
12464591276867584 -4.384671766073891e-19
12464592462888960 -4.2711042601313933e-19
12464593648910336 -3.990964618133662e-19
12464594834931712 -4.439989922434797e-19
12464596020953088 -4.556215912518161e-19
12464597206974464 -4.413313817991365e-19
12464598392995840 -4.485974481668245e-19
12464599579017216 -4.437669565343721e-19
12464600765038592 -4.799101625540831e-19
12464601951059968 -4.890941832732217e-19
12464603137081344 -4.465021356318368e-19
12464604323102720 -4.779706390572954e-19
12464605509124096 -5.091667833221528e-19
12464606695145472 -4.905108255449178e-19
12464607881166848 -4.940412681775775e-19
12464609067188224 -4.896281284612257e-19
12464610253209600 -5.127268069458196e-19
12464611439230976 -5.422633414852908e-19
12464612625252352 -4.962768256027314e-19
12464613811273728 -5.050886950787488e-19
12464614997295104 -5.546310325202413e-19
12464616183316480 -5.354447407630801e-19
12464617369337856 -5.328343503795803e-19
12464618555359232 -5.334291611141597e-19
12464619741380608 -5.411645259797846e-19
12464620927401984 -5.822662769584352e-19
12464622113423360 -5.49343862127319e-19
12464623299444736 -5.303746065473167e-19
12464624485466112 -5.85629785548756e-19
12464625671487488 -5.813872412457808e-19
12464626857508864 -5.644181143370946e-19
12464628043530240 -5.702503836941304e-19
12464629229551616 -5.694865153027572e-19
12464630415572992 -6.098246911184201e-19
12464631601594368 -5.991986130469047e-19
12464632787615744 -5.546832885690265e-19
12464633973637120 -6.038387602847434e-19
12464635159658496 -6.250991775003474e-19
12464636345679872 -5.9396511563939485e-19
12464637531701248 -5.98701690220613e-19
12464638717722624 -5.979555720490302e-19
12464639903744000 -6.282675263350012e-19
12464641089765376 -6.40976516124393e-19
12464642275786752 -5.838500828140781e-19
12464643461808128 -6.119261122379358e-19
12464644647829504 -6.584864903640193e-19
12464645833850880 -6.234237644437626e-19
12464647019872256 -6.186699780175593e-19
12464648205893632 -6.229534995714448e-19
12464649391915008 -6.407712262802344e-19
12464650577936384 -6.68841892369506e-19
12464651763957760 -6.151025236841824e-19
12464652949979136 -6.140364278724757e-19
12464654136000512 -6.780882880986532e-19
12464655322021888 -6.542338361365258e-19
12464656508043264 -6.3077951559073e-19
12464657694064640 -6.393162721238392e-19
12464658880086016 -6.499293730670498e-19
12464660066107392 -6.850570422437443e-19
12464661252128768 -6.455496186188264e-19
12464662438150144 -6.134760355801639e-19
12464663624171520 -6.835411963009796e-19
12464664810192896 -6.818440168155249e-19
12464665996214272 -6.372018063564507e-19
12464667182235648 -6.493288076372753e-19
12464668368257024 -6.571668418659158e-19
12464669554278400 -6.873063066682409e-19
12464670740299776 -6.733785321885156e-19
12464671926321152 -6.168838015417247e-19
12464673112342528 -6.722669723502366e-19
12464674298363904 -7.028323477811259e-19
12464675484385280 -6.472547881129233e-19
12464676670406656 -6.472608280774689e-19
12464677856428032 -6.611700238304531e-19
12464679042449408 -6.830693521745886e-19
12464680228470784 -6.862081502821681e-19
12464681414492160 -6.244850072087759e-19
12464682600513536 -6.523443425829032e-19
12464683786534912 -7.099215138496405e-19
12464684972556288 -6.575340514622327e-19
12464686158577664 -6.375423599824849e-19
12464687344599040 -6.607327144290128e-19
12464688530620416 -6.739864138259597e-19
12464689716641792 -6.886316153600367e-19
12464690902663168 -6.330849114606278e-19
12464692088684544 -6.270366554624756e-19
12464693274705920 -7.032376957539684e-19
12464694460727296 -6.703403813634664e-19
12464695646748672 -6.219906308061034e-19
12464696832770048 -6.49254849058985e-19
12464698018791424 -6.647864397532646e-19
12464699204812800 -6.785081527737648e-19
12464700390834176 -6.376605309859564e-19
12464701576855552 -6.033642448579793e-19
12464702762876928 -6.792766309752548e-19
12464703948898304 -6.7707915113749605e-19
12464705134919680 -6.066571594556875e-19
12464706320941056 -6.267410746703647e-19
12464707506962432 -6.525501537422909e-19
12464708692983808 -6.59269582176275e-19
12464709879005184 -6.348707289282484e-19
12464711065026560 -5.858170256528902e-19
12464712251047936 -6.416191155384651e-19
12464713437069312 -6.746649015251719e-19
12464714623090688 -5.967942987325432e-19
12464715809112064 -5.940625038413151e-19
12464716995133440 -6.331281222962584e-19
12464718181154816 -6.368123202566779e-19
12464719367176192 -6.230170858074998e-19
12464720553197568 -5.682244978953456e-19
12464721739218944 -5.980721032665105e-19
12464722925240320 -6.600094752226182e-19
12464724111261696 -5.879662650259676e-19
12464725297283072 -5.553054865937935e-19
12464726483304448 -6.057085063816674e-19
12464727669325824 -6.123752215193547e-19
12464728855347200 -5.984650574957491e-19
12464730041368576 -5.506158195815642e-19
12464731227389952 -5.53396487721593e-19
12464732413411328 -6.273307070126953e-19
12464733599432704 -5.812354869476408e-19
12464734785454080 -5.153689711265746e-19
12464735971475456 -5.649815283108869e-19
12464737157496832 -5.870058603464143e-19
12464738343518208 -5.665295169182605e-19
12464739529539584 -5.291596425641084e-19
12464740715560960 -5.099727795304268e-19
12464741901582336 -5.806294620850631e-19
12464743087603712 -5.694540528157403e-19
12464744273625088 -4.814182281957938e-19
12464745459646464 -5.135009614661854e-19
12464746645667840 -5.557759824617309e-19
12464747831689216 -5.334836733436383e-19
12464749017710592 -4.990457966502422e-19
12464750203731968 -4.694048398216237e-19
12464751389753344 -5.249320281045845e-19
12464752575774720 -5.473252411606504e-19
12464753761796096 -4.538938976877172e-19
12464754947817472 -4.542633318156219e-19
12464756133838848 -5.172165965248086e-19
12464757319860224 -4.989009254303202e-19
12464758505881600 -4.601487522533092e-19
12464759691902976 -4.2917171455262383e-19
12464760877924352 -4.65802510692916e-19
12464762063945728 -5.12715607235039e-19
12464763249967104 -4.270069491461197e-19
12464764435988480 -3.9343366469740896e-19
12464765622009856 -4.685841362899462e-19
12464766808031232 -4.629956610990753e-19
12464767994052608 -4.171062368843706e-19
12464769180073984 -3.8869567025377395e-19
12464770366095360 -4.0601261703658137e-19
12464771552116736 -4.631967093532939e-19
12464772738138112 -4.0286077831549615e-19
12464773924159488 -3.361703499088411e-19
12464775110180864 -4.0597410445039246e-19
12464776296202240 -4.253447006719917e-19
12464777482223616 -3.714793504124221e-19
12464778668244992 -3.421767698069915e-19
12464779854266368 -3.481499871337785e-19
12464781040287744 -4.0385387059983793e-19
12464782226309120 -3.7436182832165674e-19
12464783412330496 -2.8492044297544503e-19
12464784598351872 -3.3431042444257735e-19
12464785784373248 -3.8363992826192143e-19
12464786970394624 -3.255198179225795e-19
12464788156416000 -2.891218304667656e-19
12464789342437376 -2.9245719232257455e-19
12464790528458752 -3.360200017914566e-19
12464791714480128 -3.3697113492762735e-19
12464792900501504 -2.4236631525150917e-19
12464794086522880 -2.5615411556166733e-19
12464795272544256 -3.3139720738023414e-19
12464796458565632 -2.835322752304838e-19
12464797644587008 -2.3290430376897768e-19
12464798830608384 -2.3619266853985862e-19
12464800016629760 -2.691754450103551e-19
12464801202651136 -2.886531072599485e-19
12464802388672512 -2.0502851497340425e-19
12464803574693888 -1.8254184988459758e-19
12464804760715264 -2.6641499385347993e-19
12464805946736640 -2.456402986838072e-19
12464807132758016 -1.763633212374947e-19
12464808318779392 -1.754217533816472e-19
12464809504800768 -2.0505710600309258e-19
12464810690822144 -2.29171959360455e-19
12464811876843520 -1.6806291083546324e-19
12464813062864896 -1.1431316664627326e-19
12464814248886272 -1.9145532586637233e-19
12464815434907648 -2.041237147461273e-19
12464816620929024 -1.2090793348593706e-19
12464817806950400 -1.1039802064404755e-19
12464818992971776 -1.4292531901705062e-19
12464820178993152 -1.6676616974938925e-19
12464821365014528 -1.2454762885818816e-19
12464822551035904 -5.462948274388857e-20
12464823737057280 -1.1063179292518408e-19
12464824923078656 -1.5547637059048927e-19
12464826109100032 -7.509501520572598e-20
12464827295121408 -4.232848786778944e-20
12464828481142784 -7.768189115099095e-20
12464829667164160 -1.0233392013308093e-19
12464830853185536 -7.63434127145225e-20
12464832039206912 -2.80121141616255e-21
12464833225228288 -2.9670028387691287e-20
12464834411249664 -9.729087686305482e-20
12464835597271040 -3.2448219017184096e-20
12464836783292416 2.4137018768068485e-20
12464837969313792 -1.234332239790387e-20
12464839155335168 -3.9618003657769107e-20
12464840341356544 -2.357392048037136e-20
12464841527377920 4.379996183500654e-20
12464842713399296 4.905803672634717e-20
12464843899420672 -3.0124596411886885e-20
12464845085442048 6.370557184515119e-21
12464846271463424 8.701650185878439e-20
12464847457484800 5.845210591263715e-20
12464848643506176 2.121062776735294e-20
12464849829527552 3.312163955175578e-20
12464851015548928 9.098963167151755e-20
12464852201570304 1.1748863540249646e-19
12464853387591680 4.507545473181086e-20
12464854573613056 4.7387227905823525e-20
12464855759634432 1.3861622109544501e-19
12464856945655808 1.314522668711852e-19
12464858131677184 8.210144640818331e-20
12464859317698560 8.966499169629301e-20
12464860503719936 1.3913685106213057e-19
12464861689741312 1.7807370670136367e-19
12464862875762688 1.2229512850574925e-19
12464864061784064 9.453112757374876e-20
12464865247805440 1.8366915056823737e-19
12464866433826816 2.0291522758194278e-19
12464867619848192 1.4439411581272794e-19
12464868805869568 1.4289786202350813e-19
12464869991890944 1.889294204395659e-19
12464871177912320 2.314676178317279e-19
12464872363933696 1.97231040379624e-19
12464873549955072 1.498857466917097e-19
12464874735976448 2.205325869173249e-19
12464875921997824 2.686954347599727e-19
12464877108019200 2.1135185563278313e-19
12464878294040576 1.9419455141986373e-19
12464879480061952 2.3911081986497216e-19
12464880666083328 2.823881949639262e-19
12464881852104704 2.6441450338493634e-19
12464883038126080 2.1019472544167867e-19
12464884224147456 2.563275900675236e-19
12464885410168832 3.2566929971050705e-19
12464886596190208 2.8036428494594683e-19
12464887782211584 2.425450685497093e-19
12464888968232960 2.8644530198158633e-19
12464890154254336 3.3053649318573937e-19
12464891340275712 3.2572227631412744e-19
12464892526297088 2.738330994439028e-19
12464893712318464 2.9202602012561324e-19
12464894898339840 3.7229025379319633e-19
12464896084361216 3.469386711836828e-19
12464897270382592 2.9505180616533407e-19
12464898456403968 3.2766283914268127e-19
12464899642425344 3.77643700234317e-19
12464900828446720 3.8202639709532007e-19
12464902014468096 3.3204091790915893e-19
12464903200489472 3.318917676765398e-19
12464904386510848 4.080457676886089e-19
12464905572532224 4.104696047984675e-19
12464906758553600 3.502907747166066e-19
12464907944574976 3.646753616888009e-19
12464909130596352 4.2111510971532033e-19
12464910316617728 4.2996637629277236e-19
12464911502639104 3.9090304219184115e-19
12464912688660480 3.7387751665388514e-19
12464913874681856 4.364031315438338e-19
12464915060703232 4.660135142358738e-19
12464916246724608 4.0634122634142603e-19
12464917432745984 3.98400047282986e-19
12464918618767360 4.56775466518477e-19
12464919804788736 4.787141518300381e-19
12464920990810112 4.409893406534737e-19
12464922176831488 4.1514043691227403e-19
12464923362852864 4.672334432755783e-19
12464924548874240 5.077149711712705e-19
12464925734895616 4.616476544290667e-19
12464926920916992 4.3470163734558945e-19
12464928106938368 4.836407817445138e-19
12464929292959744 5.2042620489440045e-19
12464930478981120 4.895918225519557e-19
12464931665002496 4.539919614212328e-19
12464932851023872 4.92664088314697e-19
12464934037045248 5.421391547160557e-19
12464935223066624 5.094755948501004e-19
12464936409088000 4.726877059572302e-19
12464937595109376 5.088519453909709e-19
12464938781130752 5.520094478254052e-19
12464939967152128 5.338773003004591e-19
12464941153173504 4.927517336869239e-19
12464942339194880 5.154953007138193e-19
12464943525216256 5.705368747157436e-19
12464944711237632 5.528860580280351e-19
12464945897259008 5.075878765377066e-19
12464947083280384 5.299693398329954e-19
12464948269301760 5.761661879709438e-19
12464949455323136 5.729173739224478e-19
12464950641344512 5.290197403109487e-19
12464951827365888 5.325420175186312e-19
12464953013387264 5.920492870043442e-19
12464954199408640 5.8855266813481175e-19
12464955385430016 5.418334769123314e-19
12464956571451392 5.506242229193461e-19
12464957757472768 5.926909003691338e-19
12464958943494144 6.043637938460333e-19
12464960129515520 5.607218263130963e-19
12464961315536896 5.487829791252728e-19
12464962501558272 6.077456959215486e-19
12464963687579648 6.161029577029763e-19
12464964873601024 5.700893781007266e-19
12464966059622400 5.676242254684197e-19
12464967245643776 6.041083773433004e-19
12464968431665152 6.267474412464395e-19
12464969617686528 5.939273344520294e-19
12464970803707904 5.636080966684126e-19
12464971989729280 6.122989087822428e-19
12464973175750656 6.398633712725257e-19
12464974361772032 5.953140575540646e-19
12464975547793408 5.8075526744143e-19
12464976733814784 6.120446185494131e-19
12464977919836160 6.360058577372205e-19
12464979105857536 6.189086827235804e-19
12464980291878912 5.80954030818868e-19
12464981477900288 6.08938110987469e-19
12464982663921664 6.540771782999579e-19
12464983849943040 6.168078251390539e-19
12464985035964416 5.897085832181332e-19
12464986221985792 6.180258304054816e-19
12464987408007168 6.394628435559067e-19
12464988594028544 6.369413484433754e-19
12464989780049920 5.9718568858984345e-19
12464990966071296 6.018269080299154e-19
12464992152092672 6.585443245687266e-19
12464993338114048 6.330965459501433e-19
12464994524135424 5.934872767085882e-19
12464995710156800 6.196291190449862e-19
12464996896178176 6.388677742503537e-19
12464998082199552 6.415134124079572e-19
12464999268220928 6.124193959856756e-19
12465000454242304 5.939506033366795e-19
12465001640263680 6.483095814044314e-19
12465002826285056 6.481573014258405e-19
12465004012306432 5.958351918503017e-19
12465005198327808 6.114222076309079e-19
12465006384349184 6.347411055612232e-19
12465007570370560 6.369631679548396e-19
12465008756391936 6.205965148988123e-19
12465009942413312 5.890538413520085e-19
12465011128434688 6.277911182044445e-19
12465012314456064 6.533332945506133e-19
12465013500477440 5.973542673047954e-19
12465014686498816 5.962170797510544e-19
12465015872520192 6.274987258591937e-19
12465017058541568 6.252779413520717e-19
12465018244562944 6.202111591020768e-19
12465019430584320 5.863782122147644e-19
12465020616605696 5.993536517224141e-19
12465021802627072 6.46746495841241e-19
12465022988648448 5.999497720614139e-19
12465024174669824 5.760480685543807e-19
12465025360691200 6.136558632013247e-19
12465026546712576 6.122352852820666e-19
12465027732733952 6.075407140274323e-19
12465028918755328 5.823826246696343e-19
12465030104776704 5.716203619378856e-19
12465031290798080 6.2456462536113e-19
12465032476819456 6.027117799447757e-19
12465033662840832 5.524658654233611e-19
12465034848862208 5.884373503002707e-19
12465036034883584 5.973087467424268e-19
12465037220904960 5.830300888025146e-19
12465038406926336 5.760646256673073e-19
12465039592947712 5.487272987825032e-19
12465040778969088 5.873430248145528e-19
12465041964990464 5.985035969524624e-19
12465043151011840 5.329255941195131e-19
12465044337033216 5.52368481907422e-19
12465045523054592 5.781489172870731e-19
12465046709075968 5.566503441699222e-19
12465047895097344 5.565084463165734e-19
12465049081118720 5.258746025874712e-19
12465050267140096 5.415557878983116e-19
12465051453161472 5.80381942028533e-19
12465052639182848 5.192141281203812e-19
12465053825204224 5.090022178522145e-19
12465055011225600 5.513831610619509e-19
12465056197246976 5.296221817755107e-19
12465057383268352 5.259410749403388e-19
12465058569289728 5.080716889016907e-19
12465059755311104 4.939955724207485e-19
12465060941332480 5.449633912821605e-19
12465062127353856 5.0951831825547e-19
12465063313375232 4.642916489842897e-19
12465064499396608 5.11978073211969e-19
12465065685417984 5.031300028442614e-19
12465066871439360 4.856352507855207e-19
12465068057460736 4.825017641282375e-19
12465069243482112 4.518183286979897e-19
12465070429503488 4.955524573282388e-19
12465071615524864 4.937121006391346e-19
12465072801546240 4.242007197666573e-19
12465073987567616 4.589573431247045e-19
12465075173588992 4.752386803886649e-19
12465076359610368 4.428234927011942e-19
12465077545631744 4.465141829264412e-19
12465078731653120 4.1601132530333744e-19
12465079917674496 4.3349256394770066e-19
12465081103695872 4.655207273309544e-19
12465082289717248 3.9512125980095695e-19
12465083475738624 3.957601481416078e-19
12465084661760000 4.379894988313315e-19
12465085847781376 4.0322741970169983e-19
12465087033802752 3.9975954986283953e-19
12465088219824128 3.8169465914146104e-19
12465089405845504 3.722583648997033e-19
12465090591866880 4.2122750688956975e-19
12465091777888256 3.6937705868436817e-19
12465092963909632 3.308978041799072e-19
12465094149931008 3.8768850424879843e-19
12465095335952384 3.682984527046856e-19
12465096521973760 3.4607905686161884e-19
12465097707995136 3.4088148637262906e-19
12465098894016512 3.1591392509667227e-19
12465100080037888 3.6245356312940324e-19
12465101266059264 3.445044769341748e-19
12465102452080640 2.7460230416796806e-19
12465103638102016 3.2047381994688337e-19
12465104824123392 3.3326716178727473e-19
12465106010144768 2.935347633474709e-19
12465107196166144 2.907540265914902e-19
12465108382187520 2.661603086640954e-19
12465109568208896 2.94565163718218e-19
12465110754230272 3.091061251508911e-19
12465111940251648 2.272253874741516e-19
12465113126273024 2.4544055236230686e-19
12465114312294400 2.8997453977521505e-19
12465115498315776 2.4417047101878576e-19
12465116684337152 2.33525728783955e-19
12465117870358528 2.1744262118915263e-19
12465119056379904 2.2385055225225516e-19
12465120242401280 2.612412826143205e-19
12465121428422656 1.896862122081091e-19
12465122614444032 1.6831768161304986e-19
12465123800465408 2.34061602624881e-19
12465124986486784 2.016409003812843e-19
12465126172508160 1.6929184788623724e-19
12465127358529536 1.6502531935877053e-19
12465128544550912 1.5905793125189967e-19
12465129730572288 2.0205884630246462e-19
12465130916593664 1.5453519986974097e-19
12465132102615040 9.637269083889875e-20
12465133288636416 1.64931837122143e-19
12465134474657792 1.620334800310527e-19
12465135660679168 1.082607947739396e-19
12465136846700544 1.0759066833628479e-19
12465138032721920 9.77548485720699e-20
12465139218743296 1.3146653806847157e-19
12465140404764672 1.1715052759910834e-19
12465141590786048 3.4637614020925206e-20
12465142776807424 8.182439443950724e-20
12465143962828800 1.1929695354475581e-19
12465145148850176 5.283112640063216e-20
12465146334871552 4.020641128485474e-20
12465147520892928 4.1351461612957044e-20
12465148706914304 6.016816993891962e-20
12465149892935680 7.160959134676305e-20
12465151078957056 -1.2128308301569872e-20
12465152264978432 -2.9912856111260852e-21
12465153450999808 6.320618324628689e-20
12465154637021184 7.658602652470428e-21
12465155823042560 -2.746840338255213e-20
12465157009063936 -1.8407344822195966e-20
12465158195085312 -6.997948576333869e-21
12465159381106688 1.3339874042816338e-20
12465160567128064 -5.540221660027231e-20
12465161753149440 -8.150482846835368e-20
12465162939170816 -4.1637288564293465e-21
12465164125192192 -3.146814544659066e-20
12465165311213568 -9.260339187294162e-20
12465166497234944 -8.228540607575447e-20
12465167683256320 -7.139098826932943e-20
12465168869277696 -4.891000259727171e-20
12465170055299072 -9.473976292092895e-20
12465171241320448 -1.5530651856688312e-19
12465172427341824 -8.12436542762379e-20
12465173613363200 -6.82977109317568e-20
12465174799384576 -1.51775582325244e-19
12465175985405952 -1.5293646338088334e-19
12465177171427328 -1.3012264704047235e-19
12465178357448704 -1.1420922675737163e-19
12465179543470080 -1.393441112987927e-19
12465180729491456 -2.1289888466843382e-19
12465181915512832 -1.6479903981593923e-19
12465183101534208 -1.1484007442066443e-19
12465184287555584 -1.9882538675099618e-19
12465185473576960 -2.2402935241797555e-19
12465186659598336 -1.8988367973949465e-19
12465187845619712 -1.77147367455212e-19
12465189031641088 -1.8788211458446875e-19
12465190217662464 -2.6030476425430698e-19
12465191403683840 -2.464542557896091e-19
12465192589705216 -1.7017275201717483e-19
12465193775726592 -2.345747086231868e-19
12465194961747968 -2.929596545313563e-19
12465196147769344 -2.5423986144738977e-19
12465197333790720 -2.327313356107971e-19
12465198519812096 -2.4002589629919562e-19
12465199705833472 -3.0515731169132923e-19
12465200891854848 -3.2212507516050383e-19
12465202077876224 -2.339793726914392e-19
12465203263897600 -2.661487092454044e-19
12465204449918976 -3.5304802069846267e-19
12465205635940352 -3.205675592708089e-19
12465206821961728 -2.8608542542867935e-19
12465208007983104 -2.9334601002075283e-19
12465209194004480 -3.4585302729805597e-19
12465210380025856 -3.8510976340198072e-19
12465211566047232 -3.0629744732014866e-19
12465212752068608 -2.9891049329065815e-19
12465213938089984 -3.9929233998813554e-19
12465215124111360 -3.910099863652217e-19
12465216310132736 -3.3794577502794723e-19
12465217496154112 -3.4119637813834517e-19
12465218682175488 -3.8756405007470955e-19
12465219868196864 -4.39348201343763e-19
12465221054218240 -3.7828740429321688e-19
12465222240239616 -3.3374303933796176e-19
12465223426260992 -4.339996039356924e-19
12465224612282368 -4.5965983623234485e-19
12465225798303744 -3.916295400547147e-19
12465226984325120 -3.857532574945826e-19
12465228170346496 -4.2817334577095343e-19
12465229356367872 -4.816798145236416e-19
12465230542389248 -4.482127935455242e-19
12465231728410624 -3.7738345592004957e-19
12465232914432000 -4.541449947657324e-19
12465234100453376 -5.183778823512504e-19
12465235286474752 -4.504272359342847e-19
12465236472496128 -4.226273575239201e-19
12465237658517504 -4.652489628722169e-19
12465238844538880 -5.197454389247911e-19
12465240030560256 -5.082282281953556e-19
