2256705731248128 9.380344745369765e-20
2256706917269504 1.2536037423874305e-19
2256708103290880 1.3221918784531843e-19
2256709289312256 4.700756228424526e-20
2256710475333632 5.0680032231011853e-20
2256711661355008 1.0816041727904636e-19
2256712847376384 6.715929544467805e-20
2256714033397760 2.7948578891853036e-20
2256715219419136 1.7576202087644478e-20
2256716405440512 3.4166907427913596e-20
2256717591461888 6.144038206676143e-20
2256718777483264 -1.1938328363425602e-20
2256719963504640 -4.5643590463841296e-20
2256721149526016 2.3635624788466893e-20
2256722335547392 3.937014872184702e-21
2256723521568768 -5.091552016568728e-20
2256724707590144 -5.939770728370775e-20
2256725893611520 -5.326759159360664e-20
2256727079632896 -2.0381733816204117e-20
2256728265654272 -6.627056314794267e-20
2256729451675648 -1.33156841458561e-19
2256730637697024 -7.352031464391677e-20
2256731823718400 -5.692343949776956e-20
2256733009739776 -1.2324482680150903e-19
2256734195761152 -1.3918123001707747e-19
2256735381782528 -1.341734924673564e-19
2256736567803904 -1.0575562095591538e-19
2256737753825280 -1.246201122321879e-19
2256738939846656 -2.073018693002986e-19
2256740125868032 -1.7177252305358555e-19
2256741311889408 -1.2341310610827088e-19
2256742497910784 -1.9015503992842053e-19
2256743683932160 -2.220652636561735e-19
2256744869953536 -2.1025070193907644e-19
2256746055974912 -1.9052798214963812e-19
2256747241996288 -1.8941525466816098e-19
2256748428017664 -2.6854090953926857e-19
2256749614039040 -2.694971226779844e-19
2256750800060416 -1.9781133963195516e-19
2256751986081792 -2.4748503535788726e-19
2256753172103168 -3.020943293151536e-19
2256754358124544 -2.855238001966996e-19
2256755544145920 -2.703397841133033e-19
2256756730167296 -2.5882019812871277e-19
2256757916188672 -3.2302363734987844e-19
2256759102210048 -3.6040396114762325e-19
2256760288231424 -2.804799722533244e-19
2256761474252800 -2.964609356322195e-19
2256762660274176 -3.746294353296516e-19
2256763846295552 -3.6374896113722067e-19
2256765032316928 -3.4318690430376995e-19
2256766218338304 -3.3256772986386497e-19
2256767404359680 -3.733025145549455e-19
2256768590381056 -4.327299172189357e-19
2256769776402432 -3.721780061292517e-19
2256770962423808 -3.4772734024424795e-19
2256772148445184 -4.323100594679486e-19
2256773334466560 -4.444273401179847e-19
2256774520487936 -4.10885614054206e-19
2256775706509312 -4.0230186100642045e-19
2256776892530688 -4.2766713346251933e-19
2256778078552064 -4.920658943983286e-19
2256779264573440 -4.615787304826294e-19
2256780450594816 -4.036886585205873e-19
2256781636616192 -4.77855030258855e-19
2256782822637568 -5.198691053634909e-19
2256784008658944 -4.761980136968546e-19
2256785194680320 -4.643033803236394e-19
2256786380701696 -4.837502822419799e-19
2256787566723072 -5.414272342336956e-19
2256788752744448 -5.412915395020162e-19
2256789938765824 -4.67538568504767e-19
2256791124787200 -5.126764703991807e-19
2256792310808576 -5.860004704532549e-19
2256793496829952 -5.458554799073948e-19
2256794682851328 -5.183605607075951e-19
2256795868872704 -5.371508116238364e-19
2256797054894080 -5.833700801987152e-19
2256798240915456 -6.075405326166329e-19
2256799426936832 -5.395053905491456e-19
2256800612958208 -5.445014260219741e-19
2256801798979584 -6.329545671782543e-19
2256802985000960 -6.150561743678032e-19
2256804171022336 -5.702069233640388e-19
2256805357043712 -5.851787282724332e-19
2256806543065088 -6.251751137814351e-19
2256807729086464 -6.585754154289517e-19
2256808915107840 -6.062438208065523e-19
2256810101129216 -5.80062173899467e-19
2256811287150592 -6.656811650466775e-19
2256812473171968 -6.798253252624828e-19
2256813659193344 -6.205333847335488e-19
2256814845214720 -6.210373480733691e-19
2256816031236096 -6.641193759677275e-19
2256817217257472 -7.004983470998605e-19
2256818403278848 -6.67043616979791e-19
2256819589300224 -6.186171018336888e-19
2256820775321600 -6.8495001907081635e-19
2256821961342976 -7.319555390007542e-19
2256823147364352 -6.7145159419413335e-19
2256824333385728 -6.54188783242249e-19
2256825519407104 -6.964880938044854e-19
2256826705428480 -7.335707521042829e-19
2256827891449856 -7.1662258243796785e-19
2256829077471232 -6.610929420563654e-19
2256830263492608 -7.005168182626489e-19
2256831449513984 -7.662291114504134e-19
2256832635535360 -7.226648358718442e-19
2256833821556736 -6.816246769946811e-19
2256835007578112 -7.179323000488183e-19
2256836193599488 -7.62464269018128e-19
2256837379620864 -7.557993716715891e-19
2256838565642240 -6.988569071588667e-19
2256839751663616 -7.104979805726834e-19
2256840937684992 -7.878481223410752e-19
2256842123706368 -7.678955287854115e-19
2256843309727744 -7.068621671158651e-19
2256844495749120 -7.311498453675824e-19
2256845681770496 -7.828813855396108e-19
2256846867791872 -7.83953872554514e-19
2256848053813248 -7.317433301438588e-19
2256849239834624 -7.235276688463159e-19
2256850425856000 -7.938956612575582e-19
2256851611877376 -8.004088789452012e-19
2256852797898752 -7.363105704416845e-19
2256853983920128 -7.362675768166948e-19
2256855169941504 -7.905157201007721e-19
2256856355962880 -8.063319936626433e-19
2256857541984256 -7.582878423603667e-19
2256858728005632 -7.321978455330389e-19
2256859914027008 -7.912650167094043e-19
2256861100048384 -8.199355874632103e-19
2256862286069760 -7.612084836974232e-19
2256863472091136 -7.373566150409629e-19
2256864658112512 -7.886431575829536e-19
2256865844133888 -8.191168857978408e-19
2256867030155264 -7.765842597498946e-19
2256868216176640 -7.353932353470973e-19
2256869402198016 -7.804083727753019e-19
2256870588219392 -8.269836630782001e-19
2256871774240768 -7.800582254301703e-19
2256872960262144 -7.381291475175157e-19
2256874146283520 -7.763624830347938e-19
2256875332304896 -8.20742299148698e-19
2256876518326272 -7.908399739906697e-19
2256877704347648 -7.365876901883153e-19
2256878890369024 -7.653294056920217e-19
2256880076390400 -8.200653572824938e-19
2256881262411776 -7.909941902225806e-19
2256882448433152 -7.366476439646776e-19
2256883634454528 -7.558261953600806e-19
2256884820475904 -8.094912045766183e-19
2256886006497280 -7.957607824159258e-19
2256887192518656 -7.353432806477217e-19
2256888378540032 -7.425019694018475e-19
2256889564561408 -8.040915706418332e-19
2256890750582784 -7.929048332180324e-19
2256891936604160 -7.307639950632592e-19
2256893122625536 -7.339742100250564e-19
2256894308646912 -7.858075773813806e-19
2256895494668288 -7.920983719577752e-19
2256896680689664 -7.301649642283184e-19
2256897866711040 -7.131156255887208e-19
2256899052732416 -7.780031332707437e-19
2256900238753792 -7.826563073928458e-19
2256901424775168 -7.212537405897702e-19
2256902610796544 -7.093732220256814e-19
2256903796817920 -7.5123223386320745e-19
2256904982839296 -7.768534356229928e-19
2256906168860672 -7.248140055868875e-19
2256907354882048 -6.808721540714423e-19
2256908540903424 -7.390962795191487e-19
2256909726924800 -7.671079537305723e-19
2256910912946176 -7.058491081677462e-19
2256912098967552 -6.780484374384156e-19
2256913284988928 -7.129587171743884e-19
2256914471010304 -7.467078139979764e-19
2256915657031680 -7.106199767699837e-19
2256916843053056 -6.511821746528771e-19
2256918029074432 -6.907624691799013e-19
2256919215095808 -7.380235856274949e-19
2256920401117184 -6.858784327967251e-19
2256921587138560 -6.440014651644208e-19
2256922773159936 -6.6929342347803275e-19
2256923959181312 -7.052026623303235e-19
2256925145202688 -6.875544708417446e-19
2256926331224064 -6.218622110831565e-19
2256927517245440 -6.353618082129253e-19
2256928703266816 -6.984362937812863e-19
2256929889288192 -6.626025098381548e-19
2256931075309568 -6.043297970279116e-19
2256932261330944 -6.208037332268001e-19
2256933447352320 -6.568320751058898e-19
2256934633373696 -6.54087134877979e-19
2256935819395072 -5.943793814423613e-19
2256937005416448 -5.775056916099328e-19
2256938191437824 -6.441381090163754e-19
2256939377459200 -6.344893194816058e-19
2256940563480576 -5.630630958810921e-19
2256941749501952 -5.669172252469747e-19
2256942935523328 -6.034075172918762e-19
2256944121544704 -6.104801906741809e-19
2256945307566080 -5.62547448356315e-19
2256946493587456 -5.205625226732035e-19
2256947679608832 -5.778157995460222e-19
2256948865630208 -5.970346844001568e-19
2256950051651584 -5.223581502433187e-19
2256951237672960 -5.061322291731784e-19
2256952423694336 -5.450653158916871e-19
2256953609715712 -5.585475052440783e-19
2256954795737088 -5.222650294193085e-19
2256955981758464 -4.688297851992435e-19
2256957167779840 -5.026415225317976e-19
2256958353801216 -5.496175020012832e-19
2256959539822592 -4.8381814804339885e-19
2256960725843968 -4.425048213934018e-19
2256961911865344 -4.822827483035087e-19
2256963097886720 -4.9753524855824e-19
2256964283908096 -4.72713062245023e-19
2256965469929472 -4.200523510430428e-19
2256966655950848 -4.25181888268598e-19
2256967841972224 -4.869907597803959e-19
2256969027993600 -4.438107233925608e-19
2256970214014976 -3.7780445835696515e-19
2256971400036352 -4.108383082529793e-19
2256972586057728 -4.360260409363308e-19
2256973772079104 -4.166604817209696e-19
2256974958100480 -3.6955327145217617e-19
2256976144121856 -3.4989336106001503e-19
2256977330143232 -4.108379537556656e-19
2256978516164608 -3.9944070906979825e-19
2256979702185984 -3.173516838268079e-19
2256980888207360 -3.3261779326961694e-19
2256982074228736 -3.7084574120248937e-19
2256983260250112 -3.548665897247176e-19
2256984446271488 -3.1382077922399886e-19
2256985632292864 -2.7999826348707626e-19
2256986818314240 -3.273077951400866e-19
2256988004335616 -3.472409711511273e-19
2256989190356992 -2.620143011923806e-19
2256990376378368 -2.4997411873290777e-19
2256991562399744 -3.0013906135210203e-19
2256992748421120 -2.906942065032107e-19
2256993934442496 -2.5230923160794046e-19
2256995120463872 -2.1338933137075603e-19
2256996306485248 -2.3789101661123784e-19
2256997492506624 -2.8292083526305e-19
2256998678528000 -2.1230556201410193e-19
2256999864549376 -1.6710214519173774e-19
2257001050570752 -2.216907405308625e-19
2257002236592128 -2.2535559355234266e-19
2257003422613504 -1.8789949105574703e-19
2257004608634880 -1.4943795391613122e-19
2257005794656256 -1.5172815892724357e-19
2257006980677632 -2.049667424825532e-19
2257008166699008 -1.6197056620447594e-19
2257009352720384 -9.189909481811178e-20
2257010538741760 -1.3423141258879727e-19
2257011724763136 -1.5865592355701775e-19
2257012910784512 -1.1947435511955848e-19
2257014096805888 -8.204964392214272e-20
2257015282827264 -7.118951954006091e-20
2257016468848640 -1.18775638999559e-19
2257017654870016 -1.088400546184406e-19
2257018840891392 -2.3795121481640428e-20
2257020026912768 -4.217793126395215e-20
2257021212934144 -8.884839836167598e-20
2257022398955520 -5.287758136275739e-20
2257023584976896 -1.2067008149809065e-20
2257024770998272 4.0797174643527095e-21
2257025957019648 -3.1160753693375365e-20
2257027143041024 -4.56305973021526e-20
2257028329062400 3.6385107046069435e-20
2257029515083776 4.987868476694823e-20
2257030701105152 -1.0565555170555103e-20
2257031887126528 1.0679922203268317e-20
2257033073147904 5.846332804957848e-20
2257034259169280 7.734660967659483e-20
2257035445190656 5.675402153243106e-20
2257036631212032 2.4367718406603237e-20
2257037817233408 8.972697658347377e-20
2257039003254784 1.3615038107027384e-19
2257040189276160 7.447865372420109e-20
2257041375297536 7.2835528786512e-20
2257042561318912 1.260366530875621e-19
2257043747340288 1.4779724584758309e-19
2257044933361664 1.4083799977310955e-19
2257046119383040 1.0201670620706522e-19
2257047305404416 1.4145858022796639e-19
2257048491425792 2.1289827599244796e-19
2257049677447168 1.62083146108787e-19
2257050863468544 1.3597859072377999e-19
2257052049489920 1.9271504953109117e-19
2257053235511296 2.196581950581791e-19
2257054421532672 2.1930610111921894e-19
2257055607554048 1.8262610094363705e-19
2257056793575424 1.9552444113337626e-19
2257057979596800 2.770935560462452e-19
2257059165618176 2.5372995265300015e-19
2257060351639552 2.0285635810852375e-19
2257061537660928 2.5075303224880167e-19
2257062723682304 2.9158906354782693e-19
2257063909703680 2.898676458625446e-19
2257065095725056 2.614393705994896e-19
2257066281746432 2.5477136231149743e-19
2257067467767808 3.2972188726377885e-19
2257068653789184 3.416052262221809e-19
2257069839810560 2.7446918938366795e-19
2257071025831936 3.0273511336257465e-19
2257072211853312 3.5880585776063643e-19
2257073397874688 3.5817903118420834e-19
2257074583896064 3.376651419597427e-19
2257075769917440 3.1830911892700723e-19
2257076955938816 3.7642583289397353e-19
2257078141960192 4.192138626452673e-19
2257079327981568 3.5202900381802928e-19
2257080514002944 3.5017314816735185e-19
2257081700024320 4.1807455441709154e-19
2257082886045696 4.2658224182365336e-19
2257084072067072 4.0528434519740295e-19
2257085258088448 3.833013847785501e-19
2257086444109824 4.2058636923378468e-19
2257087630131200 4.812719631559878e-19
2257088816152576 4.320563768811632e-19
2257090002173952 4.0003477676164603e-19
2257091188195328 4.672061009826085e-19
2257092374216704 4.9133327916007155e-19
2257093560238080 4.692427487217504e-19
2257094746259456 4.469338602315292e-19
2257095932280832 4.632602441271792e-19
2257097118302208 5.323407682357618e-19
2257098304323584 5.100062615848399e-19
2257099490344960 4.521898515198929e-19
2257100676366336 5.077464312806828e-19
2257101862387712 5.504458728341619e-19
2257103048409088 5.284655577122315e-19
2257104234430464 5.053595264204168e-19
2257105420451840 5.095391793003271e-19
2257106606473216 5.726355562342888e-19
2257107792494592 5.777331323999811e-19
2257108978515968 5.101954455674267e-19
2257110164537344 5.399333406164955e-19
2257111350558720 6.024519705252007e-19
2257112536580096 5.8372574315543985e-19
2257113722601472 5.560020475840589e-19
2257114908622848 5.572723547647079e-19
2257116094644224 6.034914135893633e-19
2257117280665600 6.3489163216563925e-19
2257118466686976 5.714637681417482e-19
2257119652708352 5.665796326680168e-19
2257120838729728 6.44025949314831e-19
2257122024751104 6.387242615725319e-19
2257123210772480 6.019320590997981e-19
2257124396793856 6.011079454781517e-19
2257125582815232 6.33052136666148e-19
2257126768836608 6.771044998219672e-19
2257127954857984 6.315781086622211e-19
2257129140879360 5.967000700284227e-19
2257130326900736 6.690382164555787e-19
2257131512922112 6.8634115944849e-19
2257132698943488 6.447661268893061e-19
2257133884964864 6.374827215335458e-19
2257135070986240 6.605063050735304e-19
2257136257007616 7.074195492210136e-19
2257137443028992 6.839488342271552e-19
2257138629050368 6.2941251937299745e-19
2257139815071744 6.845574791101607e-19
2257141001093120 7.273063210272745e-19
2257142187114496 6.83793341402013e-19
2257143373135872 6.655920955451422e-19
2257144559157248 6.862708925749786e-19
2257145745178624 7.263045195190019e-19
2257146931200000 7.257129628989274e-19
2257148117221376 6.643557049981835e-19
2257149303242752 6.900677064445796e-19
2257150489264128 7.561012693954219e-19
2257151675285504 7.208853079883571e-19
2257152861306880 6.867435509196678e-19
2257154047328256 7.070705557434816e-19
2257155233349632 7.402040286977181e-19
2257156419371008 7.529356471111169e-19
2257157605392384 6.982365745788899e-19
2257158791413760 6.940968821213726e-19
2257159977435136 7.676774514073527e-19
2257161163456512 7.532090064887136e-19
2257162349477888 7.041879119942836e-19
2257163535499264 7.1736955441113965e-19
2257164721520640 7.492212535730668e-19
2257165907542016 7.694077999470208e-19
2257167093563392 7.260341570361266e-19
2257168279584768 6.98059591678863e-19
2257169465606144 7.654886499833665e-19
2257170651627520 7.764918329755202e-19
2257171837648896 7.197993173313699e-19
2257173023670272 7.205740147113528e-19
2257174209691648 7.535076561297183e-19
2257175395713024 7.746026594741743e-19
2257176581734400 7.469645121326226e-19
2257177767755776 7.028642742901237e-19
2257178953777152 7.506235550948722e-19
2257180139798528 7.902023132005491e-19
2257181325819904 7.346091155478422e-19
2257182511841280 7.147945924444261e-19
2257183697862656 7.497082398038358e-19
2257184883884032 7.72058218229999e-19
2257186069905408 7.578234076910088e-19
2257187255926784 7.091174268719229e-19
2257188441948160 7.312353832475546e-19
2257189627969536 7.881936247497815e-19
2257190813990912 7.462999442876447e-19
2257192000012288 7.065199344785466e-19
2257193186033664 7.371973318844734e-19
2257194372055040 7.634520316158415e-19
2257195558076416 7.547412839581058e-19
2257196744097792 7.102868554885145e-19
2257197930119168 7.102144530250765e-19
2257199116140544 7.687526815064568e-19
2257200302161920 7.528739294005951e-19
2257201488183296 6.95730927940717e-19
2257202674204672 7.133721833641356e-19
2257203860226048 7.498773730511275e-19
2257205046247424 7.436332213945463e-19
2257206232268800 7.050881798960242e-19
2257207418290176 6.885514336191096e-19
2257208604311552 7.389423628120582e-19
2257209790332928 7.471923575635459e-19
2257210976354304 6.847496970444518e-19
2257212162375680 6.850017707957332e-19
2257213348397056 7.261141208169782e-19
2257214534418432 7.261642351619567e-19
2257215720439808 6.904691292442853e-19
2257216906461184 6.647578735198714e-19
2257218092482560 7.036687091502328e-19
2257219278503936 7.273643993980658e-19
2257220464525312 6.718434994105377e-19
2257221650546688 6.506227214473513e-19
2257222836568064 6.917009298075594e-19
2257224022589440 7.029320652124202e-19
2257225208610816 6.688872011762145e-19
2257226394632192 6.371507373459651e-19
2257227580653568 6.611895320656533e-19
2257228766674944 6.966637970758534e-19
2257229952696320 6.553234657821587e-19
2257231138717696 6.154074094833101e-19
2257232324739072 6.47790450281727e-19
2257233510760448 6.7093020659730045e-19
2257234696781824 6.421019320668424e-19
2257235882803200 6.052216677536872e-19
2257237068824576 6.164150515874347e-19
2257238254845952 6.551146426438661e-19
2257239440867328 6.301821334206628e-19
2257240626888704 5.802693396169026e-19
2257241812910080 5.985804121983082e-19
2257242998931456 6.291982304678428e-19
2257244184952832 6.086829428326322e-19
2257245370974208 5.686080062168307e-19
2257246556995584 5.6713536821060845e-19
2257247743016960 6.052236403804524e-19
2257248929038336 5.970664083556784e-19
2257250115059712 5.440718657675346e-19
2257251301081088 5.425254691218674e-19
2257252487102464 5.778946146672867e-19
2257253673123840 5.717792148955542e-19
2257254859145216 5.281153240560128e-19
2257256045166592 5.1378418378133235e-19
2257257231187968 5.483496152261303e-19
2257258417209344 5.531424660957828e-19
2257259603230720 5.031080596807624e-19
2257260789252096 4.869917636752356e-19
2257261975273472 5.196660372019682e-19
2257263161294848 5.245976529217523e-19
2257264347316224 4.828535500816671e-19
2257265533337600 4.592311975108802e-19
2257266719358976 4.872321397290541e-19
2257267905380352 5.00176338142979e-19
2257269091401728 4.595429907651224e-19
2257270277423104 4.3068461104639045e-19
2257271463444480 4.530004766729471e-19
2257272649465856 4.709868608526121e-19
2257273835487232 4.373797060012246e-19
2257275021508608 4.0042451681844746e-19
2257276207529984 4.1926204461994483e-19
2257277393551360 4.424169111296746e-19
2257278579572736 4.0908699851813095e-19
2257279765594112 3.7237833009374727e-19
2257280951615488 3.8444962052015e-19
2257282137636864 4.0745089836391684e-19
2257283323658240 3.8521632711914137e-19
2257284509679616 3.41610567288211e-19
2257285695700992 3.4852535570924e-19
2257286881722368 3.772576517130637e-19
2257288067743744 3.5387233236458455e-19
2257289253765120 3.1368746256996513e-19
2257290439786496 3.145952862422988e-19
2257291625807872 3.3688351133838434e-19
2257292811829248 3.292004935482381e-19
2257293997850624 2.833996931701364e-19
2257295183872000 2.725957188456179e-19
2257296369893376 3.071256996179545e-19
2257297555914752 2.955193418424202e-19
2257298741936128 2.5024897961993965e-19
2257299927957504 2.431024550956313e-19
2257301113978880 2.618205697817249e-19
2257302300000256 2.641820865233083e-19
2257303486021632 2.2583493068747606e-19
2257304672043008 1.9971883898103943e-19
2257305858064384 2.2910673990592977e-19
2257307044085760 2.3306016643022305e-19
2257308230107136 1.882293778256882e-19
2257309416128512 1.7064861265755578e-19
2257310602149888 1.8786965684577337e-19
2257311788171264 1.9388144165032563e-19
2257312974192640 1.6536857233954976e-19
2257314160214016 1.2983717082898246e-19
2257315346235392 1.4590372954112592e-19
2257316532256768 1.6708475564427208e-19
2257317718278144 1.245662573090524e-19
2257318904299520 9.579280984516781e-20
2257320090320896 1.1385911083021337e-19
2257321276342272 1.1927842151076002e-19
2257322462363648 9.973931895771845e-20
2257323648385024 6.281806860541794e-20
2257324834406400 6.328164163852379e-20
2257326020427776 9.331785868164994e-20
2257327206449152 6.1975611532651e-20
2257328392470528 2.3373338730339115e-20
2257329578491904 3.4978050771177744e-20
2257330764513280 4.4473908995052325e-20
2257331950534656 3.289089292147743e-20
2257333136556032 -3.874521221538314e-21
2257334322577408 -1.8762461337890316e-20
2257335508598784 1.5022873896316356e-20
2257336694620160 -4.7425339981070665e-22
2257337880641536 -4.829797625728959e-20
2257339066662912 -4.36624653959362e-20
2257340252684288 -3.301331218993945e-20
2257341438705664 -3.8909287655869994e-20
2257342624727040 -6.717846095095067e-20
2257343810748416 -9.821778110354183e-20
2257344996769792 -6.773474956359579e-20
2257346182791168 -6.323905853069796e-20
2257347368812544 -1.1762945080544755e-19
2257348554833920 -1.2237378766630418e-19
2257349740855296 -1.069430881644285e-19
2257350926876672 -1.143385096793269e-19
2257352112898048 -1.304379855359738e-19
2257353298919424 -1.6626766730979622e-19
2257354484940800 -1.56972603057147e-19
2257355670962176 -1.30193293475007e-19
2257356856983552 -1.780486779712032e-19
2257358043004928 -2.0433295113537547e-19
2257359229026304 -1.801508435178503e-19
2257360415047680 -1.847155774394553e-19
2257361601069056 -2.0162793383585187e-19
2257362787090432 -2.320995627140761e-19
2257363973111808 -2.3881075577109307e-19
2257365159133184 -2.046350983247699e-19
2257366345154560 -2.35701665602801e-19
2257367531175936 -2.789376419575827e-19
2257368717197312 -2.5788433572368665e-19
2257369903218688 -2.536816229845398e-19
2257371089240064 -2.690274246647194e-19
2257372275261440 -2.940739772398075e-19
2257373461282816 -3.154371763206163e-19
2257374647304192 -2.8374600534652964e-19
2257375833325568 -2.9106702229998736e-19
2257377019346944 -3.473207731225089e-19
2257378205368320 -3.371104426953392e-19
2257379391389696 -3.1734017698397984e-19
2257380577411072 -3.3799244708917417e-19
2257381763432448 -3.57540303565693e-19
2257382949453824 -3.80780846260974e-19
2257384135475200 -3.631861457947132e-19
2257385321496576 -3.4721100005737215e-19
2257386507517952 -4.0386728359943747e-19
2257387693539328 -4.137707866033853e-19
2257388879560704 -3.8232725673186603e-19
2257390065582080 -4.007665043751726e-19
2257391251603456 -4.1878350422225633e-19
2257392437624832 -4.402676808537578e-19
2257393623646208 -4.40343160132269e-19
2257394809667584 -4.0816791993723624e-19
2257395995688960 -4.510327693865209e-19
2257397181710336 -4.871771833982646e-19
2257398367731712 -4.498953038475363e-19
2257399553753088 -4.550042370823482e-19
2257400739774464 -4.799760968470492e-19
2257401925795840 -4.959397467148103e-19
2257403111817216 -5.067429703339424e-19
2257404297838592 -4.744460703122829e-19
2257405483859968 -4.948131777209562e-19
2257406669881344 -5.481812774212889e-19
2257407855902720 -5.193171664336303e-19
2257409041924096 -5.049467944661935e-19
2257410227945472 -5.363467524107081e-19
2257411413966848 -5.492950884393168e-19
2257412599988224 -5.6333436625168605e-19
2257413786009600 -5.412780017701626e-19
2257414972030976 -5.359487687651617e-19
2257416158052352 -5.972347543818368e-19
2257417344073728 -5.865109665168736e-19
2257418530095104 -5.532537026202694e-19
2257419716116480 -5.848260783845315e-19
2257420902137856 -6.008892041929859e-19
2257422088159232 -6.1276632877878265e-19
2257423274180608 -6.022549573754861e-19
2257424460201984 -5.802378920545064e-19
2257425646223360 -6.335510823910461e-19
2257426832244736 -6.502845942465833e-19
2257428018266112 -6.024868902504706e-19
2257429204287488 -6.209216106408659e-19
2257430390308864 -6.507864822297993e-19
2257431576330240 -6.548157169425107e-19
2257432762351616 -6.539797464071082e-19
2257433948372992 -6.263084624375374e-19
2257435134394368 -6.604854714742855e-19
2257436320415744 -7.025281330701724e-19
2257437506437120 -6.538281196599563e-19
2257438692458496 -6.506378475215968e-19
2257439878479872 -6.9244840601578475e-19
2257441064501248 -6.965776860788195e-19
2257442250522624 -6.948745969321045e-19
2257443436544000 -6.720067150363261e-19
2257444622565376 -6.845981740862002e-19
2257445808586752 -7.378504878276712e-19
2257446994608128 -7.049950033383955e-19
2257448180629504 -6.768958577882697e-19
2257449366650880 -7.22331350463491e-19
2257450552672256 -7.316313664203279e-19
2257451738693632 -7.265432682760445e-19
2257452924715008 -7.128650808180575e-19
2257454110736384 -7.046339188333919e-19
2257455296757760 -7.5884910507053775e-19
2257456482779136 -7.525558382057353e-19
2257457668800512 -7.023726331395243e-19
2257458854821888 -7.3735806128268765e-19
2257460040843264 -7.644710145516134e-19
2257461226864640 -7.519914287381614e-19
2257462412886016 -7.413099164820542e-19
2257463598907392 -7.278011591859223e-19
2257464784928768 -7.6829533230472065e-19
2257465970950144 -7.86407458342536e-19
2257467156971520 -7.29571587382447e-19
2257468342992896 -7.420383664058733e-19
2257469529014272 -7.87413103411053e-19
2257470715035648 -7.735260874043887e-19
2257471901057024 -7.587233683899822e-19
2257473087078400 -7.470796957949904e-19
2257474273099776 -7.725421075608805e-19
2257475459121152 -8.075734415419055e-19
2257476645142528 -7.554561641595823e-19
2257477831163904 -7.427168072385564e-19
2257479017185280 -7.966805547487579e-19
2257480203206656 -7.915321048316189e-19
2257481389228032 -7.709749494058204e-19
2257482575249408 -7.590521413998869e-19
2257483761270784 -7.705242176008149e-19
2257484947292160 -8.138791094852675e-19
2257486133313536 -7.78584269792453e-19
2257487319334912 -7.387689553659532e-19
2257488505356288 -7.925291161833989e-19
2257489691377664 -8.054539605148105e-19
2257490877399040 -7.726858987844972e-19
2257492063420416 -7.639250890346741e-19
2257493249441792 -7.684638230563569e-19
2257494435463168 -8.059877303290165e-19
2257495621484544 -7.935781189996499e-19
2257496807505920 -7.3817243323725675e-19
2257497993527296 -7.745851352015479e-19
2257499179548672 -8.080662207217653e-19
2257500365570048 -7.742346921735415e-19
2257501551591424 -7.578792960918982e-19
2257502737612800 -7.58335703702137e-19
2257503923634176 -7.901882540509129e-19
2257505109655552 -7.962777028655274e-19
2257506295676928 -7.359950005873129e-19
2257507481698304 -7.486963699130274e-19
2257508667719680 -7.99869123563908e-19
2257509853741056 -7.717272462231248e-19
2257511039762432 -7.40346891887927e-19
2257512225783808 -7.466951249665919e-19
2257513411805184 -7.685132365955946e-19
2257514597826560 -7.823491705610458e-19
2257515783847936 -7.341323003801602e-19
2257516969869312 -7.165907615652416e-19
2257518155890688 -7.761298054497719e-19
2257519341912064 -7.647213566798575e-19
2257520527933440 -7.190616673940972e-19
2257521713954816 -7.235539890448245e-19
2257522899976192 -7.404744914571167e-19
2257524085997568 -7.606405894538279e-19
2257525272018944 -7.218551670336454e-19
2257526458040320 -6.847343442052622e-19
2257527644061696 -7.397494337364149e-19
2257528830083072 -7.480603592585759e-19
2257530016104448 -6.958510844873888e-19
2257531202125824 -6.897543975457006e-19
2257532388147200 -7.080541782040396e-19
2257533574168576 -7.278330862744135e-19
2257534760189952 -7.026649960298724e-19
2257535946211328 -6.540729650506885e-19
2257537132232704 -6.916461934323122e-19
2257538318254080 -7.222631034144998e-19
2257539504275456 -6.697033843598644e-19
2257540690296832 -6.493271443248719e-19
2257541876318208 -6.711172813621366e-19
2257543062339584 -6.871569303983515e-19
2257544248360960 -6.72260789803323e-19
2257545434382336 -6.216060348575459e-19
2257546620403712 -6.378426823972659e-19
2257547806425088 -6.844242810768934e-19
2257548992446464 -6.40937819456652e-19
2257550178467840 -6.024351545524311e-19
2257551364489216 -6.248148246088451e-19
2257552550510592 -6.418754968007904e-19
2257553736531968 -6.329341879817854e-19
2257554922553344 -5.855119929258304e-19
2257556108574720 -5.794748831355205e-19
2257557294596096 -6.331946856646088e-19
2257558480617472 -6.078366903145689e-19
2257559666638848 -5.526625448125112e-19
2257560852660224 -5.692302843194983e-19
2257562038681600 -5.916414891527331e-19
2257563224702976 -5.849009930321041e-19
2257564410724352 -5.435695521394192e-19
2257565596745728 -5.210262924767369e-19
2257566782767104 -5.712540233047734e-19
2257567968788480 -5.674746536566869e-19
2257569154809856 -5.032860251177132e-19
2257570340831232 -5.078935955006258e-19
2257571526852608 -5.341600097658776e-19
2257572712873984 -5.304144489426554e-19
2257573898895360 -4.974037137948874e-19
2257575084916736 -4.6216271179593255e-19
2257576270938112 -5.007647320618329e-19
2257577456959488 -5.191189550851015e-19
2257578642980864 -4.536807171498166e-19
2257579829002240 -4.382947186217137e-19
2257581015023616 -4.733454457757862e-19
2257582201044992 -4.73327016775304e-19
2257583387066368 -4.41187116468536e-19
2257584573087744 -4.032159639550479e-19
