60130097741824 -4.712169697340769e-19
60131283763200 -4.4760716673286765e-19
60132469784576 -5.116485680804946e-19
60133655805952 -5.246470108108889e-19
60134841827328 -4.2645098633505153e-19
60136027848704 -4.365160263202708e-19
60137213870080 -4.983372630471575e-19
60138399891456 -4.762626182411501e-19
60139585912832 -4.386685085058497e-19
60140771934208 -4.090179231216661e-19
60141957955584 -4.482979143817482e-19
60143143976960 -4.888309409619404e-19
60144329998336 -4.0424587295913366e-19
60145516019712 -3.776401103396457e-19
60146702041088 -4.46035521992323e-19
60147888062464 -4.393626015762777e-19
60149074083840 -3.9755827536020223e-19
60150260105216 -3.7047347540118763e-19
60151446126592 -3.8505898684948236e-19
60152632147968 -4.373518350049912e-19
60153818169344 -3.83215449531777e-19
60155004190720 -3.198184843366361e-19
60156190212096 -3.827875352048372e-19
60157376233472 -3.991622169114631e-19
60158562254848 -3.5192367296181826e-19
60159748276224 -3.269792211342656e-19
60160934297600 -3.240808112576603e-19
60162120318976 -3.7311240185182377e-19
60163306340352 -3.5312455310470405e-19
60164492361728 -2.7570742133715558e-19
60165678383104 -3.107463312892118e-19
60166864404480 -3.4801487444116587e-19
60168050425856 -3.0857444713241304e-19
60169236447232 -2.76908719247928e-19
60170422468608 -2.669000275417221e-19
60171608489984 -3.049593291203092e-19
60172794511360 -3.127902324139865e-19
60173980532736 -2.339050282127438e-19
60175166554112 -2.3573725757193223e-19
60176352575488 -2.9197087050396728e-19
60177538596864 -2.6287123139830475e-19
60178724618240 -2.241183526823544e-19
60179910639616 -2.123732756101474e-19
60181096660992 -2.3324259118509344e-19
60182282682368 -2.608884981898991e-19
60183468703744 -1.9625952257095223e-19
60184654725120 -1.6506486744345902e-19
60185840746496 -2.24145423777714e-19
60187026767872 -2.1466056539354206e-19
60188212789248 -1.7161486342938282e-19
60189398810624 -1.5615609168412952e-19
60190584832000 -1.6237443219606044e-19
60191770853376 -1.9956484719761656e-19
60192956874752 -1.588837682522512e-19
60194142896128 -1.0013775538347608e-19
60195328917504 -1.5012594553261888e-19
60196514938880 -1.646649753335139e-19
60197700960256 -1.1788373132987797e-19
60198886981632 -9.931185168264052e-20
60200073003008 -9.615073664650147e-20
60201259024384 -1.301353206484584e-19
60202445045760 -1.1675513201194905e-19
60203631067136 -4.4695905285387146e-20
60204817088512 -7.205258771067066e-20
60206003109888 -1.0820120236111002e-19
60207189131264 -6.710245819384864e-20
60208375152640 -4.0639513912487803e-20
60209561174016 -3.047529315797149e-20
60210747195392 -5.674005297594081e-20
60211933216768 -6.74481958507518e-20
60213119238144 2.2674850298723324e-21
60214305259520 5.762637256708783e-21
60215491280896 -4.319005743021524e-20
60216677302272 -1.7844950207485526e-20
60217863323648 1.7152611955950704e-20
60219049345024 3.174867540301313e-20
60220235366400 1.5995016773779142e-20
60221421387776 -1.107597269993611e-20
60222607409152 4.515436970875598e-20
60223793430528 7.939529585228727e-20
60224979451904 2.8217853841823985e-20
60226165473280 3.1484607907407926e-20
60227351494656 7.45238650589264e-20
60228537516032 9.253934337452705e-20
60229723537408 8.476438971169199e-20
60230909558784 5.175353931682912e-20
60232095580160 8.63169300423873e-20
60233281601536 1.4530243272328965e-19
60234467622912 1.0414574016883472e-19
60235653644288 8.156565177219605e-20
60236839665664 1.278216604892843e-19
60238025687040 1.5164913094555788e-19
60239211708416 1.5227367381684592e-19
60240397729792 1.1937593247691137e-19
60241583751168 1.2801725448880647e-19
60242769772544 1.993294328761541e-19
60243955793920 1.812956354359121e-19
60245141815296 1.3852196884824269e-19
60246327836672 1.7532065062438875e-19
60247513858048 2.0820445831350204e-19
60248699879424 2.1596264773730705e-19
60249885900800 1.8948547057228475e-19
60251071922176 1.7481121808929995e-19
60252257943552 2.4402624614644067e-19
60253443964928 2.5757318119664654e-19
60254629986304 1.99165602749304e-19
60255816007680 2.1908768018616297e-19
60257002029056 2.6303947952110743e-19
60258188050432 2.741695486998442e-19
60259374071808 2.576380537440595e-19
60260560093184 2.257117706986673e-19
60261746114560 2.799932830594877e-19
60262932135936 3.275569417229931e-19
60264118157312 2.6672126333577495e-19
60265304178688 2.58548476578441e-19
60266490200064 3.1300528700342226e-19
60267676221440 3.3154759395387297e-19
60268862242816 3.1981912992122867e-19
60270048264192 2.8282944986300098e-19
60271234285568 3.1347748016000274e-19
60272420306944 3.831032123245991e-19
60273606328320 3.379451432169473e-19
60274792349696 3.003883012576257e-19
60275978371072 3.554497536565331e-19
60277164392448 3.8619544494523646e-19
60278350413824 3.7755194669330355e-19
60279536435200 3.406149772769271e-19
60280722456576 3.4870862008607815e-19
60281908477952 4.250921116354967e-19
60283094499328 4.0782154389046828e-19
60284280520704 3.472546581647794e-19
60285466542080 3.8815143228878197e-19
60286652563456 4.371423853729525e-19
60287838584832 4.296539885626173e-19
60289024606208 3.944970598853314e-19
60290210627584 3.8483223707269196e-19
60291396648960 4.568909599806365e-19
60292582670336 4.741348635216495e-19
60293768691712 3.9820748039302227e-19
60294954713088 4.1405198376970135e-19
60296140734464 4.80249568013736e-19
60297326755840 4.791933953239131e-19
60298512777216 4.449714721433394e-19
60299698798592 4.248429960623421e-19
60300884819968 4.813486467199188e-19
60302070841344 5.268246570392267e-19
60303256862720 4.566441940884808e-19
60304442884096 4.380832063738319e-19
60305628905472 5.118715352193386e-19
60306814926848 5.284595909537875e-19
60308000948224 4.926776478263188e-19
60309186969600 4.620250990702833e-19
60310372990976 5.02558280145691e-19
60311559012352 5.671365734436553e-19
60312745033728 5.125222379897798e-19
60313931055104 4.652428567428911e-19
60315117076480 5.334637075532463e-19
60316303097856 5.709106221804616e-19
60317489119232 5.351416484125437e-19
60318675140608 4.966400832631845e-19
60319861161984 5.207930368200059e-19
60321047183360 5.941065419209048e-19
60322233204736 5.682302288146601e-19
60323419226112 4.937025835177976e-19
60324605247488 5.435909780593709e-19
60325791268864 6.072926150689518e-19
60326977290240 5.747642412964001e-19
60328163311616 5.275986037006805e-19
60329349332992 5.39066702551871e-19
60330535354368 6.117287281356847e-19
60331721375744 6.123938492680869e-19
60332907397120 5.287227269466091e-19
60334093418496 5.493514154450592e-19
60335279439872 6.282410284150388e-19
60336465461248 6.144554145194131e-19
60337651482624 5.572587005325398e-19
60338837504000 5.524304920192417e-19
60340023525376 6.2127805921692735e-19
60341209546752 6.460739165578984e-19
60342395568128 5.646499398795259e-19
60343581589504 5.527268533700535e-19
60344767610880 6.381582492026506e-19
60345953632256 6.471337555819004e-19
60347139653632 5.834735599447834e-19
60348325675008 5.627232045199429e-19
60349511696384 6.239522576376977e-19
60350697717760 6.698154240091751e-19
60351883739136 5.989095100619094e-19
60353069760512 5.555170431854472e-19
60354255781888 6.351753967920035e-19
60355441803264 6.724475660064991e-19
60356627824640 6.090789924143163e-19
60357813846016 5.690750579835205e-19
60358999867392 6.206354464873163e-19
60360185888768 6.810525450894677e-19
60361371910144 6.28971431082213e-19
60362557931520 5.612304637371283e-19
60363743952896 6.250878547456465e-19
60364929974272 6.858062301124081e-19
60366115995648 6.308775015741627e-19
60367302017024 5.757180748801298e-19
60368488038400 6.114063196396677e-19
60369674059776 6.82731132780905e-19
60370860081152 6.517576292438557e-19
60372046102528 5.67800449961986e-19
60373232123904 6.088293594279254e-19
60374418145280 6.8483922583516325e-19
60375604166656 6.493556921900321e-19
60376790188032 5.81485656344473e-19
60377976209408 5.948513756019337e-19
60379162230784 6.744013261496764e-19
60380348252160 6.677930809758875e-19
60381534273536 5.725103991450642e-19
60382720294912 5.884276774994577e-19
60383906316288 6.75287407973812e-19
60385092337664 6.600365569386699e-19
60386278359040 5.854631779151775e-19
60387464380416 5.771323400193666e-19
60388650401792 6.551038952520804e-19
60389836423168 6.752739422319914e-19
60391022444544 5.796508425344507e-19
60392208465920 5.624160885117113e-19
60393394487296 6.544715738553645e-19
60394580508672 6.627402049192385e-19
60395766530048 5.846355574123485e-19
60396952551424 5.587280844330055e-19
60398138572800 6.249490662731795e-19
60399324594176 6.70914981059069e-19
60400510615552 5.876628411459111e-19
60401696636928 5.348030418623542e-19
60402882658304 6.237804207417401e-19
60404068679680 6.550932736976301e-19
60405254701056 5.810359400178402e-19
60406440722432 5.420632802910999e-19
60407626743808 5.866291882393958e-19
60408812765184 6.5048177943746e-19
60409998786560 5.932147934443098e-19
60411184807936 5.107555104738331e-19
60412370829312 5.806339565871593e-19
60413556850688 6.401893540195746e-19
60414742872064 5.739276630074401e-19
60415928893440 5.187503089115625e-19
60417114914816 5.500754791958251e-19
60418300936192 6.176046043110342e-19
60419486957568 5.889179440104759e-19
60420672978944 4.901589787657007e-19
60421859000320 5.303967804601533e-19
60423045021696 6.160187652038456e-19
60424231043072 5.60495622845393e-19
60425417064448 4.931082480501965e-19
60426603085824 5.10790894959053e-19
60427789107200 5.743544118178158e-19
60428975128576 5.773665481702994e-19
60430161149952 4.732223164419829e-19
60431347171328 4.747702563026282e-19
60432533192704 5.786215370486152e-19
60433719214080 5.470410581617089e-19
60434905235456 4.607257832981567e-19
60436091256832 4.698950911326637e-19
60437277278208 5.282050105597488e-19
60438463299584 5.478830302832743e-19
60439649320960 4.616826532428291e-19
60440835342336 4.197434436237436e-19
60442021363712 5.231175929819619e-19
60443207385088 5.297911975304144e-19
60444393406464 4.3096564484244145e-19
60445579427840 4.233476389389726e-19
60446765449216 4.758281223194672e-19
60447951470592 5.091958231347954e-19
60449137491968 4.437059460912848e-19
60450323513344 3.704262136405832e-19
60451509534720 4.587761022333003e-19
60452695556096 5.031651628260995e-19
60453881577472 3.9964681678291396e-19
60455067598848 3.713513770437747e-19
60456253620224 4.2474235231997906e-19
60457439641600 4.571749952947911e-19
60458625662976 4.204396671436837e-19
60459811684352 3.3227325678946015e-19
60460997705728 3.7932587676518467e-19
60462183727104 4.654465581733129e-19
60463369748480 3.7609803592560195e-19
60464555769856 3.134567170986398e-19
60465741791232 3.707221579268851e-19
60466927812608 4.034446269933248e-19
60468113833984 3.8044596687658863e-19
60469299855360 2.9980499772708912e-19
60470485876736 3.0427482728425153e-19
60471671898112 4.062113769885291e-19
60472857919488 3.539907062121875e-19
60474043940864 2.577939058978215e-19
60475229962240 3.0493546575724587e-19
60476415983616 3.5085409878771136e-19
60477602004992 3.321370470295988e-19
60478788026368 2.6408528213827275e-19
60479974047744 2.370222290679667e-19
60481160069120 3.340336017360347e-19
60482346090496 3.2575949357256555e-19
60483532111872 2.092859615426982e-19
60484718133248 2.3264017463371296e-19
60485904154624 2.941147669276808e-19
60487090176000 2.7832450037341603e-19
60488276197376 2.245083479141871e-19
60489462218752 1.7879207469691019e-19
60490648240128 2.497824837511288e-19
60491834261504 2.871880834472421e-19
60493020282880 1.7017328768371897e-19
60494206304256 1.5435086290698337e-19
60495392325632 2.3330973830074866e-19
60496578347008 2.251685478638492e-19
60497764368384 1.7523308378898677e-19
60498950389760 1.2616875766318573e-19
60500136411136 1.6534518573597277e-19
60501322432512 2.318547094576664e-19
60502508453888 1.3836729432718913e-19
60503694475264 7.9759167709313e-20
60504880496640 1.6169612836382839e-19
60506066518016 1.724214108178631e-19
60507252539392 1.196362539792369e-19
60508438560768 7.576519969380178e-20
60509624582144 8.645766542252685e-20
60510810603520 1.6183176874439763e-19
60511996624896 1.080638613143007e-19
60513182646272 1.3589612536379595e-20
60514368667648 8.017730002530116e-20
60515554689024 1.1995921529744104e-19
60516740710400 6.470870540884903e-20
60517926731776 2.2238571336738923e-20
60519112753152 1.7480143980824892e-20
60520298774528 8.144576859576e-20
60521484795904 6.969857794774628e-20
60522670817280 -3.830320789965143e-20
60523856838656 -7.586766367483349e-21
60525042860032 6.178308043264172e-20
60526228881408 1.1630258777273149e-20
60527414902784 -3.72483373055128e-20
60528600924160 -4.5110523000195375e-20
60529786945536 -6.4714115859717e-22
60530972966912 1.9920031263541234e-20
60532158988288 -8.086470280138078e-20
60533345009664 -9.27045024393884e-20
60534531031040 -7.625990345765969e-21
60535717052416 -3.654762977928767e-20
60536903073792 -9.691705930971827e-20
60538089095168 -1.0654603125063847e-19
60539275116544 -7.817518774708946e-20
60540461137920 -4.4019873934436993e-20
60541647159296 -1.1698899127149142e-19
60542833180672 -1.680735348211481e-19
60544019202048 -8.692954325543992e-20
60545205223424 -8.251342072761946e-20
60546391244800 -1.556557725107632e-19
60547577266176 -1.7153498262350962e-19
60548763287552 -1.4904776342396028e-19
60549949308928 -1.123302063394188e-19
60551135330304 -1.5758461932617266e-19
60552321351680 -2.3087800703550073e-19
60553507373056 -1.7224329647757736e-19
60554693394432 -1.3626994073844257e-19
60555879415808 -2.0534072036383108e-19
60557065437184 -2.3530603759564576e-19
60558251458560 -2.140264514668611e-19
60559437479936 -1.8275349443569618e-19
60560623501312 -2.0399038282799456e-19
60561809522688 -2.812833782399652e-19
60562995544064 -2.5675453166184366e-19
60564181565440 -1.9362875541987918e-19
60565367586816 -2.4873042973633146e-19
60566553608192 -2.9888515551485947e-19
60567739629568 -2.788126277001819e-19
60568925650944 -2.5166552096669635e-19
60570111672320 -2.5487587426388013e-19
60571297693696 -3.225836490162792e-19
60572483715072 -3.3193040757730193e-19
60573669736448 -2.609778712848392e-19
60574855757824 -2.8954823894441204e-19
60576041779200 -3.5370878077969204e-19
60577227800576 -3.4352096532950765e-19
60578413821952 -3.1607594418592796e-19
60579599843328 -3.0716415164558853e-19
60580785864704 -3.632261258572771e-19
60581971886080 -3.972006888351478e-19
60583157907456 -3.32230334261591e-19
60584343928832 -3.318937631366217e-19
60585529950208 -3.9872929510797075e-19
60586715971584 -4.0553552108981996e-19
60587901992960 -3.761888703717242e-19
60589088014336 -3.6160848437106787e-19
60590274035712 -4.032570094370073e-19
60591460057088 -4.488773456733882e-19
60592646078464 -4.030291340833031e-19
60593832099840 -3.7639467656077826e-19
60595018121216 -4.381989164592366e-19
60596204142592 -4.622637591507662e-19
60597390163968 -4.3359579531009906e-19
60598576185344 -4.156199734520761e-19
60599762206720 -4.403900838579139e-19
60600948228096 -4.928297881329596e-19
60602134249472 -4.702695611718555e-19
60603320270848 -4.255448992171932e-19
60604506292224 -4.711833293321957e-19
60605692313600 -5.096514373284986e-19
60606878334976 -4.898478314637012e-19
60608064356352 -4.65466935888847e-19
60609250377728 -4.766385244337803e-19
60610436399104 -5.308574631266062e-19
60611622420480 -5.26918018805328e-19
60612808441856 -4.753629540387498e-19
60613994463232 -5.021151907602501e-19
60615180484608 -5.488051109303478e-19
60616366505984 -5.388154774111035e-19
60617552527360 -5.142243228202214e-19
60618738548736 -5.1321946785468e-19
60619924570112 -5.581351043899994e-19
60621110591488 -5.760796546514871e-19
60622296612864 -5.268510413257972e-19
60623482634240 -5.296884221288276e-19
60624668655616 -5.812583100190471e-19
60625854676992 -5.845467035206124e-19
60627040698368 -5.581197330409763e-19
60628226719744 -5.46298757372622e-19
60629412741120 -5.834710305924811e-19
60630598762496 -6.154392155569064e-19
60631784783872 -5.732145793609282e-19
60632970805248 -5.577974105657898e-19
60634156826624 -6.045560428861661e-19
60635342848000 -6.197252319544252e-19
60636528869376 -5.987237479799324e-19
60637714890752 -5.793122551215167e-19
60638900912128 -6.004923071793224e-19
60640086933504 -6.442426843588388e-19
60641272954880 -6.179437701794764e-19
60642458976256 -5.837277759629144e-19
60643644997632 -6.2274016246312045e-19
60644831019008 -6.471459102393276e-19
60646017040384 -6.33101527496951e-19
60647203061760 -6.113718860177816e-19
60648389083136 -6.140211517985863e-19
60649575104512 -6.630155613063834e-19
60650761125888 -6.5606481487317725e-19
60651947147264 -6.08697786193867e-19
60653133168640 -6.336231662253805e-19
60654319190016 -6.681325753294752e-19
60655505211392 -6.586443016140031e-19
60656691232768 -6.379345865644694e-19
60657877254144 -6.289095762490006e-19
60659063275520 -6.6885765182831895e-19
60660249296896 -6.858758126751568e-19
60661435318272 -6.340773984024705e-19
60662621339648 -6.38373613077039e-19
60663807361024 -6.812881565072742e-19
60664993382400 -6.772500712349946e-19
60666179403776 -6.618894961230347e-19
60667365425152 -6.433309068938982e-19
60668551446528 -6.666258967733719e-19
60669737467904 -7.056604204189172e-19
60670923489280 -6.577297657507559e-19
60672109510656 -6.400126746055506e-19
60673295532032 -6.882777873198468e-19
60674481553408 -6.877728039249066e-19
60675667574784 -6.7311122337955605e-19
60676853596160 -6.565987867400594e-19
60678039617536 -6.615073155368822e-19
60679225638912 -7.084428750487613e-19
60680411660288 -6.811006744682136e-19
60681597681664 -6.398198603516843e-19
60682783703040 -6.819205446280255e-19
60683969724416 -6.965591852184891e-19
60685155745792 -6.772281191591392e-19
60686341767168 -6.645717715258182e-19
60687527788544 -6.551086862641198e-19
60688713809920 -6.977094055573132e-19
60689899831296 -6.976721425978857e-19
60691085852672 -6.395298153048228e-19
60692271874048 -6.646718403299757e-19
60693457895424 -6.975708310911825e-19
60694643916800 -6.7934541018534e-19
60695829938176 -6.631948998055706e-19
60697015959552 -6.483892613330037e-19
60698201980928 -6.791043086470589e-19
60699388002304 -7.00062903374467e-19
60700574023680 -6.433115538743014e-19
60701760045056 -6.400916368075638e-19
60702946066432 -6.870490897208033e-19
60704132087808 -6.7454058000709405e-19
60705318109184 -6.538819539254165e-19
60706504130560 -6.405678619110255e-19
60707690151936 -6.532664368344205e-19
60708876173312 -6.911626971936204e-19
60710062194688 -6.4595385272096745e-19
60711248216064 -6.139030639884024e-19
60712434237440 -6.663050294104348e-19
60713620258816 -6.652783760455428e-19
60714806280192 -6.379169908027214e-19
60715992301568 -6.274930014608723e-19
60717178322944 -6.251880684508388e-19
60718364344320 -6.665135725021784e-19
60719550365696 -6.435095443802272e-19
60720736387072 -5.892790150918572e-19
60721922408448 -6.322110093100299e-19
60723108429824 -6.502778156500635e-19
60724294451200 -6.18906067242493e-19
60725480472576 -6.0575983984512e-19
60726666493952 -5.95934783024354e-19
60727852515328 -6.31470242920229e-19
60729038536704 -6.329402362085541e-19
60730224558080 -5.673812860982987e-19
60731410579456 -5.878190558656179e-19
60732596600832 -6.280171252991036e-19
60733782622208 -5.964302657000712e-19
60734968643584 -5.7518213636681445e-19
60736154664960 -5.667020347364874e-19
60737340686336 -5.887350212214988e-19
60738526707712 -6.089946991137995e-19
60739712729088 -5.478897619705325e-19
60740898750464 -5.388277887949745e-19
60742084771840 -5.915508837613356e-19
60743270793216 -5.695708947564394e-19
60744456814592 -5.411213022981568e-19
60745642835968 -5.336026654423649e-19
60746828857344 -5.408654776852605e-19
60748014878720 -5.724836513023137e-19
60749200900096 -5.264589543353103e-19
60750386921472 -4.887125741372381e-19
60751572942848 -5.442359333106792e-19
60752758964224 -5.408638241979833e-19
60753944985600 -4.984468529145452e-19
60755131006976 -4.92901535716877e-19
60756317028352 -4.940294431108978e-19
60757503049728 -5.245828226057975e-19
60758689071104 -5.015806367087784e-19
60759875092480 -4.421983518329354e-19
60761061113856 -4.836648240565849e-19
60762247135232 -5.065692894273694e-19
60763433156608 -4.582870514418312e-19
60764619177984 -4.458081203470249e-19
60765805199360 -4.462497444406931e-19
60766991220736 -4.674419714806309e-19
60768177242112 -4.669434271587688e-19
60769363263488 -3.991987929080264e-19
60770549284864 -4.159760118636921e-19
60771735306240 -4.633851106859931e-19
60772921327616 -4.170402982039585e-19
60774107348992 -3.9156297373815993e-19
60775293370368 -3.9563318089337814e-19
60776479391744 -4.0828704132190877e-19
60777665413120 -4.2138686319515587e-19
60778851434496 -3.607006407994771e-19
60780037455872 -3.4785588670428656e-19
60781223477248 -4.0691355432724435e-19
60782409498624 -3.7747726372401597e-19
60783595520000 -3.3436109874410853e-19
60784781541376 -3.4006078698480905e-19
60785967562752 -3.468201205502628e-19
60787153584128 -3.646920428799377e-19
60788339605504 -3.212100803091764e-19
60789525626880 -2.806177510692158e-19
60790711648256 -3.3739258510415033e-19
60791897669632 -3.335394576756345e-19
60793083691008 -2.7712035645408053e-19
60794269712384 -2.7879564321886185e-19
60795455733760 -2.8578709557012623e-19
60796641755136 -3.011876360710538e-19
60797827776512 -2.768560167351485e-19
60799013797888 -2.1891590639549744e-19
60800199819264 -2.613553286708093e-19
60801385840640 -2.8463059256770233e-19
60802571862016 -2.2156943048214647e-19
60803757883392 -2.1220523629869537e-19
60804943904768 -2.2395066129579585e-19
60806129926144 -2.3170695522098054e-19
60807315947520 -2.241148094586831e-19
60808501968896 -1.6356404219447218e-19
60809687990272 -1.8111221627358607e-19
60810874011648 -2.264905108177374e-19
60812060033024 -1.6998364593178212e-19
60813246054400 -1.4215802644170065e-19
60814432075776 -1.6108056277924037e-19
60815618097152 -1.6272478185141445e-19
60816804118528 -1.6288690419338363e-19
60817990139904 -1.1264588049937839e-19
60819176161280 -1.0056401893001986e-19
60820362182656 -1.581507526285649e-19
60821548204032 -1.2089413182081174e-19
60822734225408 -7.066597274622566e-20
60823920246784 -9.303374512957113e-20
60825106268160 -9.657723973039479e-20
60826292289536 -9.648548354550208e-20
60827478310912 -6.035920299438618e-20
60828664332288 -2.4670038963018746e-20
60829850353664 -8.098245305372415e-20
60831036375040 -7.177606524006237e-20
60832222396416 -4.200040724632321e-21
60833408417792 -2.0141796512804948e-20
60834594439168 -3.043966529608766e-20
60835780460544 -2.5297595391483707e-20
60836966481920 -7.153083854123824e-21
60838152503296 4.2695498748153285e-20
60839338524672 4.400862060620547e-21
60840524546048 -1.7594605131702962e-20
60841710567424 5.525668397719751e-20
60842896588800 5.642889161294387e-20
60844082610176 3.303218483538181e-20
60845268631552 4.597135656907426e-20
60846454652928 5.453603899048454e-20
60847640674304 1.0050882622888339e-19
60848826695680 8.977108499873209e-20
60850012717056 4.472366381628555e-20
60851198738432 1.0654617597103703e-19
60852384759808 1.3486218321328369e-19
60853570781184 9.990512593783989e-20
60854756802560 1.1103010936073053e-19
60855942823936 1.213097512794043e-19
60857128845312 1.5374209017607868e-19
60858314866688 1.6838562917182921e-19
60859500888064 1.162522851401822e-19
60860686909440 1.5309303145413383e-19
60861872930816 2.0850038664895337e-19
60863058952192 1.7094695571318196e-19
60864244973568 1.7210644335308286e-19
60865430994944 1.8912091945535237e-19
60866617016320 2.0866816338732604e-19
60867803037696 2.40342317915561e-19
60868989059072 1.9247433223533786e-19
60870175080448 2.0108810265069965e-19
60871361101824 2.730498942885739e-19
60872547123200 2.4553383299484323e-19
60873733144576 2.2916066206489143e-19
60874919165952 2.5539818973769305e-19
60876105187328 2.648542985768239e-19
60877291208704 2.989237548320126e-19
60878477230080 2.7467914010378647e-19
60879663251456 2.515029018031287e-19
60880849272832 3.241755262116675e-19
60882035294208 3.2224099076067106e-19
60883221315584 2.856852548104908e-19
60884407336960 3.170900792543666e-19
60885593358336 3.2632878347196474e-19
60886779379712 3.4971549991623307e-19
60887965401088 3.4982078054356357e-19
60889151422464 3.103440860221231e-19
60890337443840 3.6779726842816223e-19
60891523465216 3.9478404419476893e-19
60892709486592 3.4550460091204156e-19
60893895507968 3.6936732233577455e-19
60895081529344 3.8770822522315656e-19
60896267550720 3.9655234023243444e-19
60897453572096 4.165747819157423e-19
60898639593472 3.7385246190413505e-19
60899825614848 4.018379772526972e-19
60901011636224 4.588462605393436e-19
60902197657600 4.1120251993036875e-19
60903383678976 4.131865315535777e-19
60904569700352 4.477818025487184e-19
60905755721728 4.457379074932152e-19
60906941743104 4.691161667835037e-19
60908127764480 4.410990053504674e-19
60909313785856 4.391663117955913e-19
60910499807232 5.080328070515528e-19
60911685828608 4.779746575001421e-19
60912871849984 4.538612733487929e-19
60914057871360 4.987266274242484e-19
60915243892736 4.973233835684374e-19
60916429914112 5.105516224813334e-19
60917615935488 5.041732475682716e-19
60918801956864 4.806995181941679e-19
60919987978240 5.416452829701048e-19
60921173999616 5.431009899038026e-19
60922360020992 4.966949439733389e-19
60923546042368 5.370222923853617e-19
60924732063744 5.499521235594905e-19
60925918085120 5.466171444301949e-19
60927104106496 5.600817914172195e-19
60928290127872 5.280261670716918e-19
60929476149248 5.6356068485420305e-19
60930662170624 6.002185093237261e-19
60931848192000 5.461133164343307e-19
60933034213376 5.633067539005429e-19
60934220234752 5.960523417336635e-19
60935406256128 5.832921870170698e-19
60936592277504 5.990024010404003e-19
60937778298880 5.774197724171699e-19
60938964320256 5.865713854580099e-19
60940150341632 6.382664925946803e-19
60941336363008 5.962631133634282e-19
60942522384384 5.871003428598522e-19
60943708405760 6.351509678029915e-19
60944894427136 6.202840384793792e-19
60946080448512 6.259909187302914e-19
60947266469888 6.242801730166331e-19
60948452491264 6.099501015452859e-19
60949638512640 6.620150263032746e-19
60950824534016 6.466202934634235e-19
60952010555392 6.111777160844418e-19
60953196576768 6.584458967405207e-19
60954382598144 6.574330982836602e-19
60955568619520 6.491038811901008e-19
60956754640896 6.606088811663381e-19
60957940662272 6.38343276693239e-19
60959126683648 6.736796656549057e-19
60960312705024 6.852553786311186e-19
60961498726400 6.380570261315265e-19
60962684747776 6.705164610990997e-19
60963870769152 6.911637232714704e-19
60965056790528 6.692770679272161e-19
60966242811904 6.815638946496813e-19
60967428833280 6.673882896500112e-19
60968614854656 6.811047063245047e-19
60969800876032 7.120801291185664e-19
60970986897408 6.679115390478496e-19
60972172918784 6.745647107416984e-19
60973358940160 7.125043421383429e-19
60974544961536 6.883262751722515e-19
60975730982912 6.925863054301711e-19
60976917004288 6.924230866228246e-19
60978103025664 6.869056896363137e-19
60979289047040 7.225951921751874e-19
60980475068416 6.95942765684264e-19
60981661089792 6.762776657260649e-19
60982847111168 7.233306980697562e-19
60984033132544 7.100421292447952e-19
60985219153920 6.95112132443518e-19
60986405175296 7.076651980036015e-19
60987591196672 6.940049103506821e-19
60988777218048 7.209206339820483e-19
60989963239424 7.182703098452366e-19
60991149260800 6.825179021413144e-19
60992335282176 7.174787238252004e-19
60993521303552 7.21570111591665e-19
60994707324928 6.981230040435644e-19
60995893346304 7.127865635563683e-19
60997079367680 7.018456971822809e-19
60998265389056 7.125736261372271e-19
60999451410432 7.255085655603885e-19
61000637431808 6.8849307668094e-19
61001823453184 7.046329250892695e-19
61003009474560 7.276710857093612e-19
61004195495936 7.004349499601629e-19
61005381517312 7.035202031925733e-19
61006567538688 7.029286058151828e-19
61007753560064 7.0236719951304075e-19
61008939581440 7.211774348619843e-19
61010125602816 6.922032468517447e-19
61011311624192 6.885001017643775e-19
61012497645568 7.197304356877366e-19
61013683666944 6.979116643366443e-19
61014869688320 6.913519763067832e-19
61016055709696 6.98083493815084e-19
61017241731072 6.87815251614937e-19
61018427752448 7.060815455573084e-19
61019613773824 6.912614935884627e-19
61020799795200 6.705284710387033e-19
61021985816576 6.993163116053052e-19
61023171837952 6.926924604686401e-19
61024357859328 6.7368166855059165e-19
61025543880704 6.808669182409175e-19
61026729902080 6.752014520707102e-19
61027915923456 6.824260059167024e-19
61029101944832 6.792265020421152e-19
61030287966208 6.552146763399527e-19
61031473987584 6.703953419003483e-19
61032660008960 6.7711654754754035e-19
61033846030336 6.542251348583688e-19
61035032051712 6.560548400221591e-19
61036218073088 6.558174639358668e-19
61037404094464 6.544991978470916e-19
61038590115840 6.568518092589052e-19
61039776137216 6.341374624900374e-19
61040962158592 6.389618628230421e-19
61042148179968 6.524477903028271e-19
61043334201344 6.308808638345709e-19
61044520222720 6.265564726148625e-19
61045706244096 6.273167474609168e-19
61046892265472 6.246811386046797e-19
61048078286848 6.278320313486714e-19
61049264308224 6.070041813730588e-19
61050450329600 6.051001847329382e-19
61051636350976 6.194468776801372e-19
61052822372352 6.011702952992747e-19
61054008393728 5.919647090592571e-19
61055194415104 5.9415668054844315e-19
61056380436480 5.884670965361663e-19
61057566457856 5.914570294044393e-19
61058752479232 5.761676242355858e-19
61059938500608 5.64476908833552e-19
61061124521984 5.7796605433697e-19
61062310543360 5.688668086461676e-19
61063496564736 5.541908175473482e-19
61064682586112 5.519671726667795e-19
61065868607488 5.469632509222226e-19
61067054628864 5.505772211708055e-19
