2344962325921792 -1.586958168822076e-19
2344963511943168 -1.5970277097685598e-19
2344964697964544 -1.6804283004451766e-19
2344965883985920 -1.9777482987349217e-19
2344967070007296 -1.8562006911893288e-19
2344968256028672 -1.8333060392404903e-19
2344969442050048 -2.1259953637397039e-19
2344970628071424 -2.1822835765863826e-19
2344971814092800 -2.223348745761889e-19
2344973000114176 -2.23772833196063e-19
2344974186135552 -2.286838384162439e-19
2344975372156928 -2.609390324434433e-19
2344976558178304 -2.586313775904222e-19
2344977744199680 -2.4078273628581744e-19
2344978930221056 -2.7179949624633406e-19
2344980116242432 -2.8845070325823686e-19
2344981302263808 -2.8236914693862366e-19
2344982488285184 -2.867587317920841e-19
2344983674306560 -2.880857413832739e-19
2344984860327936 -3.1876920660750334e-19
2344986046349312 -3.297744755617137e-19
2344987232370688 -2.994567146171513e-19
2344988418392064 -3.2420103486974614e-19
2344989604413440 -3.540807539707211e-19
2344990790434816 -3.442104252252072e-19
2344991976456192 -3.4577804076875276e-19
2344993162477568 -3.4595461025913894e-19
2344994348498944 -3.7195333109130393e-19
2344995534520320 -3.955872151630641e-19
2344996720541696 -3.6038669263326917e-19
2344997906563072 -3.684739644521555e-19
2344999092584448 -4.14575930264238e-19
2345000278605824 -4.0761750223566405e-19
2345001464627200 -3.968721710763161e-19
2345002650648576 -4.0141083180673294e-19
2345003836669952 -4.2194599557675615e-19
2345005022691328 -4.525724382252449e-19
2345006208712704 -4.2391842840132735e-19
2345007394734080 -4.0999344553067273e-19
2345008580755456 -4.645070910224287e-19
2345009766776832 -4.714025484336199e-19
2345010952798208 -4.44686513793216e-19
2345012138819584 -4.503820134496051e-19
2345013324840960 -4.700573989491673e-19
2345014510862336 -5.0210180545070755e-19
2345015696883712 -4.854806667496559e-19
2345016882905088 -4.502702239630084e-19
2345018068926464 -5.026393440736477e-19
2345019254947840 -5.314332528187006e-19
2345020440969216 -4.941216947983492e-19
2345021626990592 -4.937062117611338e-19
2345022813011968 -5.132717385618275e-19
2345023999033344 -5.441475940833479e-19
2345025185054720 -5.420085356144443e-19
2345026371076096 -4.939337860044753e-19
2345027557097472 -5.3247064372428405e-19
2345028743118848 -5.825038470918842e-19
2345029929140224 -5.425551733313597e-19
2345031115161600 -5.274162780852119e-19
2345032301182976 -5.526696921829684e-19
2345033487204352 -5.814908617784774e-19
2345034673225728 -5.88591408079268e-19
2345035859247104 -5.414189375834637e-19
2345037045268480 -5.530176905749457e-19
2345038231289856 -6.21337551236954e-19
2345039417311232 -5.968623875293778e-19
2345040603332608 -5.555481803459989e-19
2345041789353984 -5.843358148198647e-19
2345042975375360 -6.162778080004223e-19
2345044161396736 -6.243917285594932e-19
2345045347418112 -5.8560199059361975e-19
2345046533439488 -5.730639787426347e-19
2345047719460864 -6.460845998994646e-19
2345048905482240 -6.46996188553472e-19
2345050091503616 -5.838814070144001e-19
2345051277524992 -6.046538421202195e-19
2345052463546368 -6.48409087961039e-19
2345053649567744 -6.547285332145413e-19
2345054835589120 -6.233239462574869e-19
2345056021610496 -5.946954891541142e-19
2345057207631872 -6.587180424873018e-19
2345058393653248 -6.87097938846677e-19
2345059579674624 -6.153101302444125e-19
2345060765696000 -6.163783578378276e-19
2345061951717376 -6.7015413584097045e-19
2345063137738752 -6.816916512293595e-19
2345064323760128 -6.528034905476135e-19
2345065509781504 -6.153864975090167e-19
2345066695802880 -6.627173254302971e-19
2345067881824256 -7.1496549862189085e-19
2345069067845632 -6.507267113591964e-19
2345070253867008 -6.199201478316627e-19
2345071439888384 -6.832916074738821e-19
2345072625909760 -7.053635070625935e-19
2345073811931136 -6.723980118007078e-19
2345074997952512 -6.350440349599153e-19
2345076183973888 -6.609260617890642e-19
2345077369995264 -7.298061834223852e-19
2345078556016640 -6.85212213917058e-19
2345079742038016 -6.22512681940595e-19
2345080928059392 -6.813943521655795e-19
2345082114080768 -7.222786573318188e-19
2345083300102144 -6.888270030492497e-19
2345084486123520 -6.4627243191338515e-19
2345085672144896 -6.588450342253878e-19
2345086858166272 -7.308424429079939e-19
2345088044187648 -7.104558734263576e-19
2345089230209024 -6.294492990500624e-19
2345090416230400 -6.679295605145323e-19
2345091602251776 -7.297926500699995e-19
2345092788273152 -7.006371931372299e-19
2345093974294528 -6.532537290989058e-19
2345095160315904 -6.526430330666179e-19
2345096346337280 -7.1774112718212e-19
2345097532358656 -7.270806666448072e-19
2345098718380032 -6.376942528762708e-19
2345099904401408 -6.45986092626986e-19
2345101090422784 -7.282312634655396e-19
2345102276444160 -7.107497907869487e-19
2345103462465536 -6.508983583661652e-19
2345104648486912 -6.4455715976976e-19
2345105834508288 -6.99981017825458e-19
2345107020529664 -7.296174667805595e-19
2345108206551040 -6.493834308278969e-19
2345109392572416 -6.208145071423077e-19
2345110578593792 -7.08567361543966e-19
2345111764615168 -7.176310353945211e-19
2345112950636544 -6.460971810936699e-19
2345114136657920 -6.273840844535158e-19
2345115322679296 -6.776124854308827e-19
2345116508700672 -7.186659067728524e-19
2345117694722048 -6.564003765059408e-19
2345118880743424 -5.990245917603693e-19
2345120066764800 -6.7429696105296535e-19
2345121252786176 -7.161170879195554e-19
2345122438807552 -6.4035525822879575e-19
2345123624828928 -6.028038212530055e-19
2345124810850304 -6.499492179239655e-19
2345125996871680 -6.987232805763519e-19
2345127182893056 -6.563301468288939e-19
2345128368914432 -5.790587489805255e-19
2345129554935808 -6.298020651020312e-19
2345130740957184 -7.001305828874553e-19
2345131926978560 -6.343966185876523e-19
2345133112999936 -5.747063317078737e-19
2345134299021312 -6.171281177034166e-19
2345135485042688 -6.698155758612582e-19
2345136671064064 -6.426286070647783e-19
2345137857085440 -5.603154159148964e-19
2345139043106816 -5.823670617453966e-19
2345140229128192 -6.707914293331538e-19
2345141415149568 -6.259528538027004e-19
2345142601170944 -5.433612606507464e-19
2345143787192320 -5.742707578712236e-19
2345144973213696 -6.348991901755167e-19
2345146159235072 -6.209249172838636e-19
2345147345256448 -5.416413948187851e-19
2345148531277824 -5.34472049715776e-19
2345149717299200 -6.215621817697023e-19
2345150903320576 -6.125708056772087e-19
2345152089341952 -5.172783340738784e-19
2345153275363328 -5.217003139515275e-19
2345154461384704 -5.929305905936036e-19
2345155647406080 -5.923672139502994e-19
2345156833427456 -5.153254401208228e-19
2345158019448832 -4.868086676664189e-19
2345159205470208 -5.655627508784723e-19
2345160391491584 -5.877893973278127e-19
2345161577512960 -4.903404564340743e-19
2345162763534336 -4.649078012209981e-19
2345163949555712 -5.422961485824489e-19
2345165135577088 -5.594096800128263e-19
2345166321598464 -4.868940239624206e-19
2345167507619840 -4.395541160461142e-19
2345168693641216 -5.0207390873868955e-19
2345169879662592 -5.5098448955594e-19
2345171065683968 -4.653625776772475e-19
2345172251705344 -4.1038655728718856e-19
2345173437726720 -4.807739293918446e-19
2345174623748096 -5.18517401911235e-19
2345175809769472 -4.516063411866649e-19
2345176995790848 -3.9169447699901546e-19
2345178181812224 -4.36838463379671e-19
2345179367833600 -4.981192854477022e-19
2345180553854976 -4.386339540993133e-19
2345181739876352 -3.597848049535501e-19
2345182925897728 -4.0956036437556337e-19
2345184111919104 -4.704885158465915e-19
2345185297940480 -4.1401812904185724e-19
2345186483961856 -3.4117776342020345e-19
2345187669983232 -3.703519372288774e-19
2345188856004608 -4.387122674209606e-19
2345190042025984 -4.0217878488827414e-19
2345191228047360 -3.1198029604145354e-19
2345192414068736 -3.357991149664611e-19
2345193600090112 -4.1025637508529324e-19
2345194786111488 -3.7613995800580336e-19
2345195972132864 -2.925915119875956e-19
2345197158154240 -3.0008390398262026e-19
2345198344175616 -3.7096201811308234e-19
2345199530196992 -3.591853832822911e-19
2345200716218368 -2.6718806394010123e-19
2345201902239744 -2.6079083856291313e-19
2345203088261120 -3.415044265234104e-19
2345204274282496 -3.3370836326848226e-19
2345205460303872 -2.4074900630815113e-19
2345206646325248 -2.298665340289702e-19
2345207832346624 -3.009175227433507e-19
2345209018368000 -3.0684752612014127e-19
2345210204389376 -2.2217294355458894e-19
2345211390410752 -1.8980523189758114e-19
2345212576432128 -2.6321275124147453e-19
2345213762453504 -2.821428127291527e-19
2345214948474880 -1.9420450931050776e-19
2345216134496256 -1.5968729136866695e-19
2345217320517632 -2.227466500928385e-19
2345218506539008 -2.4924024997519093e-19
2345219692560384 -1.7613347476711367e-19
2345220878581760 -1.2329864838221127e-19
2345222064603136 -1.798319649814205e-19
2345223250624512 -2.231900721348159e-19
2345224436645888 -1.4971492677125635e-19
2345225622667264 -8.962751455303377e-20
2345226808688640 -1.4363486722052314e-19
2345227994710016 -1.8591826206997953e-19
2345229180731392 -1.2668879187930821e-19
2345230366752768 -6.265982183093542e-20
2345231552774144 -9.722271539188616e-20
2345232738795520 -1.5577664391705054e-19
2345233924816896 -1.0392347077105221e-19
2345235110838272 -2.6558196331402483e-20
2345236296859648 -6.247732141720098e-20
2345237482881024 -1.188010288262632e-19
2345238668902400 -7.492200081738956e-20
2345239854923776 -2.737814058862687e-21
2345241040945152 -1.864628129055105e-20
2345242226966528 -8.054123465965277e-20
2345243412987904 -5.536990839256093e-20
2345244599009280 3.1140120040712987e-20
2345245785030656 2.1294395920090918e-20
2345246971052032 -4.796858364187401e-20
2345248157073408 -2.1417030226670338e-20
2345249343094784 5.3871646800040176e-20
2345250529116160 5.598203689751097e-20
2345251715137536 3.4823316651371865e-22
2345252901158912 -1.134621538622403e-21
2345254087180288 8.004899251425941e-20
2345255273201664 1.0123825104723464e-19
2345256459223040 3.020924254445267e-20
2345257645244416 3.037945804489334e-20
2345258831265792 1.1056229699203915e-19
2345260017287168 1.2934686487146027e-19
2345261203308544 7.727221434875831e-20
2345262389329920 6.019106224847631e-20
2345263575351296 1.2791786668673413e-19
2345264761372672 1.725888617316209e-19
2345265947394048 1.1113997083060802e-19
2345267133415424 8.823341590654639e-20
2345268319436800 1.6285283174081806e-19
2345269505458176 1.9461279451326547e-19
2345270691479552 1.545812825700494e-19
2345271877500928 1.276032435197103e-19
2345273063522304 1.7464334043845094e-19
2345274249543680 2.35211788864414e-19
2345275435565056 1.957637262117743e-19
2345276621586432 1.4963674237744772e-19
2345277807607808 2.0958270323451612e-19
2345278993629184 2.601051467217847e-19
2345280179650560 2.276401236238684e-19
2345281365671936 1.9434963327640635e-19
2345282551693312 2.2443272436164154e-19
2345283737714688 2.862985891806035e-19
2345284923736064 2.7556666438880546e-19
2345286109757440 2.1696835146755097e-19
2345287295778816 2.5247099291983004e-19
2345288481800192 3.203987750319867e-19
2345289667821568 2.9856744108191086e-19
2345290853842944 2.596595650172995e-19
2345292039864320 2.785676481649728e-19
2345293225885696 3.3369733929339325e-19
2345294411907072 3.453661131947887e-19
2345295597928448 2.87482366193904e-19
2345296783949824 2.959135606717847e-19
2345297969971200 3.703760307274189e-19
2345299155992576 3.660869318989916e-19
2345300342013952 3.241086488258372e-19
2345301528035328 3.314077721250143e-19
2345302714056704 3.764293313843257e-19
2345303900078080 4.0518097806163513e-19
2345305086099456 3.614300176153736e-19
2345306272120832 3.4131501096814187e-19
2345307458142208 4.109790112476874e-19
2345308644163584 4.287317925593074e-19
2345309830184960 3.856972991545173e-19
2345311016206336 3.8237520028993326e-19
2345312202227712 4.178103752177628e-19
2345313388249088 4.548665688361367e-19
2345314574270464 4.291890033552823e-19
2345315760291840 3.9272758753341216e-19
2345316946313216 4.445843434172408e-19
2345318132334592 4.840372346753409e-19
2345319318355968 4.455390641951009e-19
2345320504377344 4.291913538207428e-19
2345321690398720 4.608203840343084e-19
2345322876420096 4.950246416184232e-19
2345324062441472 4.915311999207443e-19
2345325248462848 4.4744233513465795e-19
2345326434484224 4.703520432279676e-19
2345327620505600 5.303682383296787e-19
2345328806526976 5.030395288817267e-19
2345329992548352 4.755601238531743e-19
2345331178569728 4.990032404554842e-19
2345332364591104 5.290194746681017e-19
2345333550612480 5.416685757991321e-19
2345334736633856 5.013776583874342e-19
2345335922655232 4.99523522326733e-19
2345337108676608 5.623566274347228e-19
2345338294697984 5.574214690254803e-19
2345339480719360 5.187740054548883e-19
2345340666740736 5.331543786254091e-19
2345341852762112 5.617187353304028e-19
2345343038783488 5.780274452418909e-19
2345344224804864 5.565081678016325e-19
2345345410826240 5.312088758415288e-19
2345346596847616 5.803375628486744e-19
2345347782868992 6.05743622377086e-19
2345348968890368 5.620477525141518e-19
2345350154911744 5.616663229188301e-19
2345351340933120 5.902909631267729e-19
2345352526954496 6.079842140582681e-19
2345353712975872 6.018279691749212e-19
2345354898997248 5.669488101023219e-19
2345356085018624 5.939221909503634e-19
2345357271040000 6.391146239161281e-19
2345358457061376 6.042557163791038e-19
2345359643082752 5.853700658843957e-19
2345360829104128 6.137972771976353e-19
2345362015125504 6.316803492498247e-19
2345363201146880 6.345583752581755e-19
2345364387168256 6.031061576998182e-19
2345365573189632 6.047427983186933e-19
2345366759211008 6.58406413886966e-19
2345367945232384 6.437493218819633e-19
2345369131253760 6.077600287922078e-19
2345370317275136 6.284604700477853e-19
2345371503296512 6.499781035754087e-19
2345372689317888 6.581797119405043e-19
2345373875339264 6.359559508255373e-19
2345375061360640 6.149157590318589e-19
2345376247382016 6.619101051700664e-19
2345377433403392 6.768113509466745e-19
2345378619424768 6.31005586948269e-19
2345379805446144 6.343958228212931e-19
2345380991467520 6.636249694042315e-19
2345382177488896 6.740691639536051e-19
2345383363510272 6.591710768672945e-19
2345384549531648 6.28693312981312e-19
2345385735553024 6.585943776620704e-19
2345386921574400 6.955054031275394e-19
2345388107595776 6.560652476965634e-19
2345389293617152 6.365240292617487e-19
2345390479638528 6.662435928129335e-19
2345391665659904 6.828199333973732e-19
2345392851681280 6.749844855461648e-19
2345394037702656 6.403123434113892e-19
2345395223724032 6.492416592075393e-19
2345396409745408 7.010254853725174e-19
2345397595766784 6.768779849114366e-19
2345398781788160 6.375706339658918e-19
2345399967809536 6.615958670593572e-19
2345401153830912 6.847955865624567e-19
2345402339852288 6.845336662577293e-19
2345403525873664 6.521432300839371e-19
2345404711895040 6.386539848775141e-19
2345405897916416 6.904090207276342e-19
2345407083937792 6.929202757384969e-19
2345408269959168 6.392587033393697e-19
2345409455980544 6.448697804596028e-19
2345410642001920 6.805247239517551e-19
2345411828023296 6.867765947521197e-19
2345413014044672 6.558703772052684e-19
2345414200066048 6.268763295249359e-19
2345415386087424 6.704414655138506e-19
2345416572108800 6.971839530729962e-19
2345417758130176 6.410664568202802e-19
2345418944151552 6.268282348435693e-19
2345420130172928 6.659819802397112e-19
2345421316194304 6.792275230108183e-19
2345422502215680 6.54555036900766e-19
2345423688237056 6.159235753371464e-19
2345424874258432 6.415844724129671e-19
2345426060279808 6.875645939720096e-19
2345427246301184 6.441270262530849e-19
2345428432322560 6.044773115365832e-19
2345429618343936 6.401143018332985e-19
2345430804365312 6.671270001669201e-19
2345431990386688 6.457334596325971e-19
2345433176408064 6.012466460967184e-19
2345434362429440 6.104697527358061e-19
2345435548450816 6.660783401632256e-19
2345436734472192 6.40993204136004e-19
2345437920493568 5.815514722097821e-19
2345439106514944 6.048634651987632e-19
2345440292536320 6.461946487271347e-19
2345441478557696 6.317839800222376e-19
2345442664579072 5.836751095007548e-19
2345443850600448 5.736898841740593e-19
2345445036621824 6.304467629915945e-19
2345446222643200 6.332652287803706e-19
2345447408664576 5.612230551222144e-19
2345448594685952 5.611158693371492e-19
2345449780707328 6.149306497293518e-19
2345450966728704 6.124978327391392e-19
2345452152750080 5.616408231802862e-19
2345453338771456 5.355305243388173e-19
2345454524792832 5.8672505305042725e-19
2345455710814208 6.123694989067176e-19
2345456896835584 5.418626834134742e-19
2345458082856960 5.168791375005608e-19
2345459268878336 5.704202845301333e-19
2345460454899712 5.858588199430632e-19
2345461640921088 5.379260133640039e-19
2345462826942464 4.971254321005109e-19
2345464012963840 5.34705150068259e-19
2345465198985216 5.796761686968856e-19
2345466385006592 5.220865362316223e-19
2345467571027968 4.696573594369892e-19
2345468757049344 5.171684081313106e-19
2345469943070720 5.530258684457836e-19
2345471129092096 5.097670087733383e-19
2345472315113472 4.542069869637227e-19
2345473501134848 4.790394416176593e-19
2345474687156224 5.370392281415447e-19
2345475873177600 4.95583976934324e-19
2345477059198976 4.2599284669235244e-19
2345478245220352 4.565529177908985e-19
2345479431241728 5.094808097082441e-19
2345480617263104 4.778085926477786e-19
2345481803284480 4.1250064114203585e-19
2345482989305856 4.1873926312152373e-19
2345484175327232 4.828085865704018e-19
2345485361348608 4.678407040185961e-19
2345486547369984 3.826502700931353e-19
2345487733391360 3.92208645221692e-19
2345488919412736 4.570091963497966e-19
2345490105434112 4.391639722620519e-19
2345491291455488 3.70480203869235e-19
2345492477476864 3.5624765439969566e-19
2345493663498240 4.198781101027811e-19
2345494849519616 4.304361168428549e-19
2345496035540992 3.4378916259424806e-19
2345497221562368 3.2443771347943902e-19
2345498407583744 3.925448226253299e-19
2345499593605120 3.9985548956651815e-19
2345500779626496 3.273972624713372e-19
2345501965647872 2.9359427641010254e-19
2345503151669248 3.507334999970822e-19
2345504337690624 3.8274556820773716e-19
2345505523712000 3.0470720723626087e-19
2345506709733376 2.571472713344145e-19
2345507895754752 3.231044277253082e-19
2345509081776128 3.520311457293922e-19
2345510267797504 2.8141340391779673e-19
2345511453818880 2.3263027032693036e-19
2345512639840256 2.78061956171383e-19
2345513825861632 3.267290522386555e-19
2345515011883008 2.647442167631563e-19
2345516197904384 1.9301482443333854e-19
2345517383925760 2.451429920022892e-19
2345518569947136 2.966148290469278e-19
2345519755968512 2.373323905231368e-19
2345520941989888 1.7234990318945693e-19
2345522128011264 2.0102392560053995e-19
2345523314032640 2.613424885731651e-19
2345524500054016 2.2261067218955438e-19
2345525686075392 1.3570959708119507e-19
2345526872096768 1.6350297661776997e-19
2345528058118144 2.339163817013802e-19
2345529244139520 1.917940709228597e-19
2345530430160896 1.1290779140762517e-19
2345531616182272 1.25003154136659e-19
2345532802203648 1.9062203211027085e-19
2345533988225024 1.7561706630796824e-19
2345535174246400 8.174215589175029e-20
2345536360267776 8.316997423200386e-20
2345537546289152 1.6299323981351654e-19
2345538732310528 1.4170955505905014e-19
2345539918331904 5.721408515791972e-20
2345541104353280 4.819540466206772e-20
2345542290374656 1.1307051015942194e-19
2345543476396032 1.2487849583724464e-19
2345544662417408 3.3579061583550977e-20
2345545848438784 8.873251081217722e-22
2345547034460160 8.24881054470308e-20
2345548220481536 9.396564386402186e-20
2345549406502912 3.5712282503187704e-21
2345550592524288 -2.7693544790211995e-20
2345551778545664 3.619449983227665e-20
2345552964567040 6.443454161718449e-20
2345554150588416 -1.495581089416245e-20
2345555336609792 -6.984242359627301e-20
2345556522631168 -1.9116737090458544e-21
2345557708652544 3.7428821681228527e-20
2345558894673920 -4.562908972627509e-20
2345560080695296 -9.832973626610392e-20
2345561266716672 -4.557888531427549e-20
2345562452738048 -1.2386547872786077e-21
2345563638759424 -5.921268343334311e-20
2345564824780800 -1.3649032961988692e-19
2345566010802176 -8.859987686441037e-20
2345567196823552 -2.46106683183325e-20
2345568382844928 -9.374474515748003e-20
2345569568866304 -1.6485733612113795e-19
2345570754887680 -1.257100275515059e-19
2345571940909056 -6.847681123497205e-20
2345573126930432 -1.0820679607938038e-19
2345574312951808 -1.9615175777172896e-19
2345575498973184 -1.748274065590299e-19
2345576684994560 -9.454744552974704e-20
2345577871015936 -1.3601340879642482e-19
2345579057037312 -2.2641122791401905e-19
2345580243058688 -2.0662099610579325e-19
2345581429080064 -1.388348528088806e-19
2345582615101440 -1.592001965722887e-19
2345583801122816 -2.471614770944473e-19
2345584987144192 -2.516034973019034e-19
2345586173165568 -1.719687483060801e-19
2345587359186944 -1.8310212287248543e-19
2345588545208320 -2.774434790998524e-19
2345589731229696 -2.841958199826735e-19
2345590917251072 -2.117919230073167e-19
2345592103272448 -2.0850190145185639e-19
2345593289293824 -2.9589710487405915e-19
2345594475315200 -3.260405405832421e-19
2345595661336576 -2.48382476534241e-19
2345596847357952 -2.316794182567221e-19
2345598033379328 -3.2425679869191023e-19
2345599219400704 -3.5554280202611913e-19
2345600405422080 -2.864754771378655e-19
2345601591443456 -2.622752088996656e-19
2345602777464832 -3.3859715406912437e-19
2345603963486208 -3.8843216500716396e-19
2345605149507584 -3.2653997832399694e-19
2345606335528960 -2.8411308174355532e-19
2345607521550336 -3.6167316459505274e-19
2345608707571712 -4.197084055876378e-19
2345609893593088 -3.605916785942735e-19
2345611079614464 -3.1481123317463766e-19
2345612265635840 -3.788352708473785e-19
2345613451657216 -4.463922504028474e-19
2345614637678592 -4.001736252638467e-19
2345615823699968 -3.4020253109404373e-19
2345617009721344 -3.995981426737756e-19
2345618195742720 -4.715770122829897e-19
2345619381764096 -4.322844297050076e-19
2345620567785472 -3.7331592828170936e-19
2345621753806848 -4.14548805368997e-19
2345622939828224 -4.928965855626552e-19
2345624125849600 -4.700767689002919e-19
2345625311870976 -3.9956024480458825e-19
2345626497892352 -4.337840838898213e-19
2345627683913728 -5.158980938610394e-19
2345628869935104 -4.991794069867183e-19
2345630055956480 -4.313351258940077e-19
2345631241977856 -4.497233984355825e-19
2345632427999232 -5.310352863267192e-19
2345633614020608 -5.325533857967643e-19
2345634800041984 -4.5904743025958855e-19
2345635986063360 -4.66429555858446e-19
2345637172084736 -5.511004260607175e-19
2345638358106112 -5.588568095070723e-19
2345639544127488 -4.88754116142478e-19
2345640730148864 -4.85190843571367e-19
2345641916170240 -5.640373188373001e-19
2345643102191616 -5.859009374301443e-19
2345644288212992 -5.180861015846689e-19
2345645474234368 -5.00907767006466e-19
2345646660255744 -5.793530487381063e-19
2345647846277120 -6.088961126368359e-19
2345649032298496 -5.449292037891053e-19
2345650218319872 -5.217261446679477e-19
2345651404341248 -5.86662071087158e-19
2345652590362624 -6.2831375226189965e-19
2345653776384000 -5.739261699807932e-19
2345654962405376 -5.344457742116907e-19
2345656148426752 -6.003737620350178e-19
2345657334448128 -6.47949561539902e-19
2345658520469504 -5.969214461319409e-19
2345659706490880 -5.556860548439756e-19
2345660892512256 -6.0514116558824135e-19
2345662078533632 -6.638692238030295e-19
2345663264555008 -6.244636750737771e-19
2345664450576384 -5.682010456245873e-19
2345665636597760 -6.170676801188453e-19
2345666822619136 -6.770178505827806e-19
2345668008640512 -6.414936267849215e-19
2345669194661888 -5.903810163339602e-19
2345670380683264 -6.210210261020312e-19
2345671566704640 -6.85433018839665e-19
2345672752726016 -6.67080693016939e-19
2345673938747392 -6.024444869676471e-19
2345675124768768 -6.27474438163695e-19
2345676310790144 -6.963708715463515e-19
2345677496811520 -6.803901930075273e-19
2345678682832896 -6.226968504592082e-19
2345679868854272 -6.33591296774334e-19
2345681054875648 -6.968169204397469e-19
2345682240897024 -7.001551433890346e-19
2345683426918400 -6.361741348384956e-19
2345684612939776 -6.363107884033503e-19
2345685798961152 -7.069026261455634e-19
2345686984982528 -7.09091695994664e-19
2345688171003904 -6.494921921200588e-19
2345689357025280 -6.453118762040623e-19
2345690543046656 -7.005582712014078e-19
2345691729068032 -7.227171994243677e-19
2345692915089408 -6.676926850207774e-19
2345694101110784 -6.408565270016863e-19
2345695287132160 -7.068553404412516e-19
2345696473153536 -7.311449806068228e-19
2345697659174912 -6.723146674509342e-19
2345698845196288 -6.535248314008376e-19
2345700031217664 -6.993657633234583e-19
2345701217239040 -7.318141525218315e-19
2345702403260416 -6.928835569864411e-19
2345703589281792 -6.477116106489131e-19
2345704775303168 -6.970514942838347e-19
2345705961324544 -7.416001497417977e-19
2345707147345920 -6.907704610008544e-19
2345708333367296 -6.575619450534122e-19
2345709519388672 -6.943004406160003e-19
2345710705410048 -7.311033658239631e-19
2345711891431424 -7.088978873444786e-19
2345713077452800 -6.571967454684093e-19
2345714263474176 -6.822282802781978e-19
2345715449495552 -7.386091666094801e-19
2345716635516928 -7.045680645833555e-19
2345717821538304 -6.574963942708288e-19
2345719007559680 -6.844039271066123e-19
2345720193581056 -7.219775453321851e-19
2345721379602432 -7.128566197669986e-19
2345722565623808 -6.648251813481877e-19
2345723751645184 -6.631915607310235e-19
2345724937666560 -7.239226096531417e-19
2345726123687936 -7.126433151508238e-19
2345727309709312 -6.549264197874057e-19
2345728495730688 -6.677700937780339e-19
2345729681752064 -7.062673742929791e-19
2345730867773440 -7.08068035019189e-19
2345732053794816 -6.66023230492674e-19
2345733239816192 -6.472744742424183e-19
2345734425837568 -6.9863691947278685e-19
2345735611858944 -7.095079205297982e-19
2345736797880320 -6.516140712457469e-19
2345737983901696 -6.434367226327396e-19
2345739169923072 -6.853094684616111e-19
2345740355944448 -6.938016661306246e-19
2345741541965824 -6.589386325223581e-19
2345742727987200 -6.305097231913381e-19
2345743914008576 -6.630489234346988e-19
2345745100029952 -6.948549683823464e-19
2345746286051328 -6.460724400441488e-19
2345747472072704 -6.16816593389536e-19
2345748658094080 -6.567303130662405e-19
2345749844115456 -6.716261002728602e-19
2345751030136832 -6.440008483211442e-19
2345752216158208 -6.1200083358779735e-19
2345753402179584 -6.253537890044603e-19
2345754588200960 -6.672236662607732e-19
2345755774222336 -6.361655314806645e-19
2345756960243712 -5.8939908410839625e-19
2345758146265088 -6.189193817313442e-19
2345759332286464 -6.440726723515873e-19
2345760518307840 -6.209165562828752e-19
2345761704329216 -5.885295387383449e-19
2345762890350592 -5.882138494402716e-19
2345764076371968 -6.265275298959404e-19
2345765262393344 -6.170707505039121e-19
2345766448414720 -5.636021372343149e-19
2345767634436096 -5.726629350263925e-19
2345768820457472 -6.074325368640761e-19
2345770006478848 -5.911825211990055e-19
2345771192500224 -5.586921873622545e-19
2345772378521600 -5.491548094579932e-19
2345773564542976 -5.764955577771805e-19
2345774750564352 -5.894730506480973e-19
2345775936585728 -5.366183215992705e-19
2345777122607104 -5.210944921417838e-19
2345778308628480 -5.642049365982643e-19
2345779494649856 -5.585624127454493e-19
2345780680671232 -5.230781142225665e-19
2345781866692608 -5.074278274526138e-19
2345783052713984 -5.245048670992802e-19
2345784238735360 -5.465539870803087e-19
2345785424756736 -5.055567703485655e-19
2345786610778112 -4.732957685833344e-19
2345787796799488 -5.0926144355341295e-19
2345788982820864 -5.174538194718214e-19
2345790168842240 -4.834898137360105e-19
2345791354863616 -4.627627834995837e-19
2345792540884992 -4.695430646199403e-19
2345793726906368 -4.922495554942167e-19
2345794912927744 -4.714896525379554e-19
2345796098949120 -4.2743010983589063e-19
2345797284970496 -4.447118908859243e-19
2345798470991872 -4.702695840425317e-19
2345799657013248 -4.410742679578991e-19
2345800843034624 -4.114391662143665e-19
2345802029056000 -4.1343041473849173e-19
2345803215077376 -4.334523138427924e-19
2345804401098752 -4.2716212205498606e-19
2345805587120128 -3.817747235148302e-19
2345806773141504 -3.8062460729927813e-19
2345807959162880 -4.125157554698793e-19
2345809145184256 -3.9398291087510213e-19
2345810331205632 -3.5868498104847116e-19
2345811517227008 -3.5404541800975326e-19
2345812703248384 -3.702926488730881e-19
2345813889269760 -3.7525012329752027e-19
2345815075291136 -3.355545530651091e-19
2345816261312512 -3.1229584504263923e-19
2345817447333888 -3.458689795066145e-19
2345818633355264 -3.448719070238641e-19
2345819819376640 -3.041313320811006e-19
2345821005398016 -2.923317702534513e-19
2345822191419392 -3.0458345414320485e-19
2345823377440768 -3.144158810809031e-19
2345824563462144 -2.854350945178452e-19
2345825749483520 -2.5105633516467288e-19
2345826935504896 -2.7302897979177187e-19
2345828121526272 -2.8627988597558223e-19
2345829307547648 -2.5072231802360125e-19
2345830493569024 -2.275019370354382e-19
2345831679590400 -2.3688078023804174e-19
2345832865611776 -2.491272374491176e-19
2345834051633152 -2.284570075302292e-19
2345835237654528 -1.9070221752589072e-19
2345836423675904 -1.9789696053669927e-19
2345837609697280 -2.213631015412467e-19
2345838795718656 -1.9616194654551376e-19
2345839981740032 -1.610870821754302e-19
