3059873476968448 -2.0770718063236779e-19
3059874662989824 -2.81753791885268e-19
3059875849011200 -3.163076176773293e-19
3059877035032576 -2.380473821656342e-19
3059878221053952 -2.4367612717602524e-19
3059879407075328 -3.2146407859881104e-19
3059880593096704 -3.295930770519544e-19
3059881779118080 -2.9428447962433483e-19
3059882965139456 -2.7418722462975683e-19
3059884151160832 -3.2887033993039585e-19
3059885337182208 -3.8452545949429663e-19
3059886523203584 -3.2277248475590513e-19
3059887709224960 -2.949223876596066e-19
3059888895246336 -3.7277433906157716e-19
3059890081267712 -3.995851187289695e-19
3059891267289088 -3.6428371824739874e-19
3059892453310464 -3.385692033431646e-19
3059893639331840 -3.7506977077670456e-19
3059894825353216 -4.446640668728762e-19
3059896011374592 -4.056905835634188e-19
3059897197395968 -3.4763991605090115e-19
3059898383417344 -4.161564125250804e-19
3059899569438720 -4.669643014681472e-19
3059900755460096 -4.303234443331198e-19
3059901941481472 -4.0009239060188887e-19
3059903127502848 -4.223525389197564e-19
3059904313524224 -4.917807740220278e-19
3059905499545600 -4.825058481188717e-19
3059906685566976 -4.0903479468718035e-19
3059907871588352 -4.52770691400362e-19
3059909057609728 -5.236515092607779e-19
3059910243631104 -4.973516857867642e-19
3059911429652480 -4.571513176997497e-19
3059912615673856 -4.680584588003829e-19
3059913801695232 -5.343801869156858e-19
3059914987716608 -5.492504432184275e-19
3059916173737984 -4.746360025988111e-19
3059917359759360 -4.855191620581288e-19
3059918545780736 -5.682210925564188e-19
3059919731802112 -5.610095519485948e-19
3059920917823488 -5.11798423093424e-19
3059922103844864 -5.129594996704651e-19
3059923289866240 -5.699187381105362e-19
3059924475887616 -6.037969290282909e-19
3059925661908992 -5.401929273949056e-19
3059926847930368 -5.182607769722904e-19
3059928033951744 -6.01958712877799e-19
3059929219973120 -6.212853993823926e-19
3059930405994496 -5.642444132150565e-19
3059931592015872 -5.523250962998703e-19
3059932778037248 -6.036078235845201e-19
3059933964058624 -6.474402893538763e-19
3059935150080000 -6.002936560001073e-19
3059936336101376 -5.553567389616625e-19
3059937522122752 -6.248058154323408e-19
3059938708144128 -6.704432955079516e-19
3059939894165504 -6.176509390603576e-19
3059941080186880 -5.863826138950241e-19
3059942266208256 -6.288029445528815e-19
3059943452229632 -6.83557240663673e-19
3059944638251008 -6.549518386760485e-19
3059945824272384 -5.936656585721711e-19
3059947010293760 -6.418967983896736e-19
3059948196315136 -7.061648088775673e-19
3059949382336512 -6.66062335604025e-19
3059950568357888 -6.216146755311729e-19
3059951754379264 -6.50757749719467e-19
3059952940400640 -7.082412747630752e-19
3059954126422016 -6.993600950049289e-19
3059955312443392 -6.3259185062773e-19
3059956498464768 -6.539382098572727e-19
3059957684486144 -7.3007544840006555e-19
3059958870507520 -7.092734197141879e-19
3059960056528896 -6.537917621078217e-19
3059961242550272 -6.673525569165111e-19
3059962428571648 -7.249159358913634e-19
3059963614593024 -7.366596131129627e-19
3059964800614400 -6.6996167404381995e-19
3059965986635776 -6.647812187580183e-19
3059967172657152 -7.422944369397537e-19
3059968358678528 -7.4333739939726615e-19
3059969544699904 -6.847485516615562e-19
3059970730721280 -6.788388888215336e-19
3059971916742656 -7.320165902340636e-19
3059973102764032 -7.632213327233336e-19
3059974288785408 -7.059932310787217e-19
3059975474806784 -6.717263759320035e-19
3059976660828160 -7.426236083417073e-19
3059977846849536 -7.709376430388368e-19
3059979032870912 -7.113508411973987e-19
3059980218892288 -6.876778474107583e-19
3059981404913664 -7.336192506770323e-19
3059982590935040 -7.762754300984987e-19
3059983776956416 -7.334840559126676e-19
3059984962977792 -6.795340125200526e-19
3059986148999168 -7.354736186542163e-19
3059987335020544 -7.836012633186417e-19
3059988521041920 -7.317864496618189e-19
3059989707063296 -6.954380434054543e-19
3059990893084672 -7.275194949261397e-19
3059992079106048 -7.772361844092926e-19
3059993265127424 -7.564223137797663e-19
3059994451148800 -6.870551825390637e-19
3059995637170176 -7.196395846466656e-19
3059996823191552 -7.852620000742127e-19
3059998009212928 -7.495706473963066e-19
3059999195234304 -6.996098609282691e-19
3060000381255680 -7.151227161658012e-19
3060001567277056 -7.689536158058631e-19
3060002753298432 -7.6751449438628005e-19
3060003939319808 -6.947051279782055e-19
3060005125341184 -7.000274058387772e-19
3060006311362560 -7.740946895882293e-19
3060007497383936 -7.589380335128068e-19
3060008683405312 -6.989609813905051e-19
3060009869426688 -7.025839100625323e-19
3060011055448064 -7.49440881141526e-19
3060012241469440 -7.668587045902562e-19
3060013427490816 -7.047060730083527e-19
3060014613512192 -6.756940306445948e-19
3060015799533568 -7.516248361805525e-19
3060016985554944 -7.62853995466416e-19
3060018171576320 -6.917838034277165e-19
3060019357597696 -6.826204117146378e-19
3060020543619072 -7.265050182652398e-19
3060021729640448 -7.524776689965941e-19
3060022915661824 -7.072151751025799e-19
3060024101683200 -6.554899526704451e-19
3060025287704576 -7.145269077846345e-19
3060026473725952 -7.541619776624327e-19
3060027659747328 -6.870008074594187e-19
3060028845768704 -6.592181225404283e-19
3060030031790080 -6.958270749662976e-19
3060031217811456 -7.263219427998673e-19
3060032403832832 -7.019876333095846e-19
3060033589854208 -6.379159183114793e-19
3060034775875584 -6.67348294250206e-19
3060035961896960 -7.312530357259266e-19
3060037147918336 -6.801580446952687e-19
3060038333939712 -6.288168857664023e-19
3060039519961088 -6.596681341115757e-19
3060040705982464 -6.952250588036215e-19
3060041892003840 -6.840905940337586e-19
3060043078025216 -6.204626814507323e-19
3060044264046592 -6.180462378448148e-19
3060045450067968 -6.935254270397126e-19
3060046636089344 -6.687655512624541e-19
3060047822110720 -5.964609883391654e-19
3060049008132096 -6.162823814793964e-19
3060050194153472 -6.561647687175093e-19
3060051380174848 -6.543236297313226e-19
3060052566196224 -6.007724871782774e-19
3060053752217600 -5.717755925691847e-19
3060054938238976 -6.406358343017503e-19
3060056124260352 -6.495090746344623e-19
3060057310281728 -5.671966153148389e-19
3060058496303104 -5.645351005731306e-19
3060059682324480 -6.1190610522455575e-19
3060060868345856 -6.172055954705903e-19
3060062054367232 -5.728396035938096e-19
3060063240388608 -5.274954303514115e-19
3060064426409984 -5.780419517080836e-19
3060065612431360 -6.161985129357506e-19
3060066798452736 -5.394685905546256e-19
3060067984474112 -5.099898006791616e-19
3060069170495488 -5.5758207043399505e-19
3060070356516864 -5.732399326676176e-19
3060071542538240 -5.391326778456886e-19
3060072728559616 -4.848135770507992e-19
3060073914580992 -5.098636455721457e-19
3060075100602368 -5.699572184456228e-19
3060076286623744 -5.129058516328787e-19
3060077472645120 -4.531053811998747e-19
3060078658666496 -4.953817982191575e-19
3060079844687872 -5.252285007150352e-19
3060081030709248 -4.962281981611214e-19
3060082216730624 -4.416311133090707e-19
3060083402752000 -4.414653562498083e-19
3060084588773376 -5.082960190726546e-19
3060085774794752 -4.8107108506808e-19
3060086960816128 -4.0072291816183284e-19
3060088146837504 -4.2564777273347476e-19
3060089332858880 -4.696614388090833e-19
3060090518880256 -4.50743354561032e-19
3060091704901632 -3.945745055283171e-19
3060092890923008 -3.7373912336431314e-19
3060094076944384 -4.377694487918956e-19
3060095262965760 -4.412798629429264e-19
3060096448987136 -3.538109343160402e-19
3060097635008512 -3.5021888716160843e-19
3060098821029888 -4.0354822607721464e-19
3060100007051264 -3.99875572365334e-19
3060101193072640 -3.4814983395027996e-19
3060102379094016 -3.101064027621603e-19
3060103565115392 -3.566549263831053e-19
3060104751136768 -3.903350183182413e-19
3060105937158144 -3.097464233951353e-19
3060107123179520 -2.7491596066076305e-19
3060108309200896 -3.334998317530575e-19
3060109495222272 -3.4423250183592247e-19
3060110681243648 -2.937597698380183e-19
3060111867265024 -2.480847132596522e-19
3060113053286400 -2.7705467365616926e-19
3060114239307776 -3.277479750834954e-19
3060115425329152 -2.6643881535222276e-19
3060116611350528 -2.03790999619438e-19
3060117797371904 -2.528196226227626e-19
3060118983393280 -2.8316690551873912e-19
3060120169414656 -2.391902747514956e-19
3060121355436032 -1.866996168549693e-19
3060122541457408 -1.9637376514618213e-19
3060123727478784 -2.547446687721162e-19
3060124913500160 -2.201669129830585e-19
3060126099521536 -1.4034831090242953e-19
3060127285542912 -1.6877738318187458e-19
3060128471564288 -2.146489888712575e-19
3060129657585664 -1.8318921300177825e-19
3060130843607040 -1.2606464365389664e-19
3060132029628416 -1.1668584202747296e-19
3060133215649792 -1.739444846174297e-19
3060134401671168 -1.7008082270686835e-19
3060135587692544 -8.223652109326152e-20
3060136773713920 -8.056630838704054e-20
3060137959735296 -1.4166745135103458e-19
3060139145756672 -1.2778945593902668e-19
3060140331778048 -6.393177513329235e-20
3060141517799424 -4.0683639213169203e-20
3060142703820800 -9.286960058679093e-20
3060143889842176 -1.1032484389760104e-19
3060145075863552 -2.75561898802131e-20
3060146261884928 -5.339623931975768e-22
3060147447906304 -5.995718912512088e-20
3060148633927680 -6.611029102316527e-20
3060149819949056 -7.740226180630953e-21
3060151005970432 3.1102681930022495e-20
3060152191991808 -5.955762958856811e-21
3060153378013184 -4.447235288368837e-20
3060154564034560 2.0938650091914013e-20
3060155750055936 7.59886589089973e-20
3060156936077312 2.5282500612577634e-20
3060158122098688 -3.5552421583411415e-21
3060159308120064 5.03655082162389e-20
3060160494141440 1.01936800335735e-19
3060161680162816 7.774139445264465e-20
3060162866184192 2.5876245899530023e-20
3060164052205568 7.127511242094394e-20
3060165238226944 1.467700051656839e-19
3060166424248320 1.1134729049406937e-19
3060167610269696 6.391155962549836e-20
3060168796291072 1.058639521736386e-19
3060169982312448 1.6524053939978284e-19
3060171168333824 1.6160919268168017e-19
3060172354355200 1.0349213367857259e-19
3060173540376576 1.203361113526343e-19
3060174726397952 2.0903399838620893e-19
3060175912419328 1.9655603654670473e-19
3060177098440704 1.3586076153292133e-19
3060178284462080 1.6189426325341944e-19
3060179470483456 2.246836972703285e-19
3060180656504832 2.388995383593419e-19
3060181842526208 1.837758121079823e-19
3060183028547584 1.7386983932730277e-19
3060184214568960 2.618212789130555e-19
3060185400590336 2.7888504254566136e-19
3060186586611712 2.1092882420433208e-19
3060187772633088 2.158006232116047e-19
3060188958654464 2.8139343235002975e-19
3060190144675840 3.083406258187865e-19
3060191330697216 2.655942951956365e-19
3060192516718592 2.3155035483588027e-19
3060193702739968 3.061851286503369e-19
3060194888761344 3.5587045799955197e-19
3060196074782720 2.8751683386778755e-19
3060197260804096 2.708009142967063e-19
3060198446825472 3.340879646636614e-19
3060199632846848 3.7076581284045243e-19
3060200818868224 3.438280848221217e-19
3060202004889600 2.9456287948078577e-19
3060203190910976 3.4482172026078075e-19
3060204376932352 4.201179375806507e-19
3060205562953728 3.6827723844778395e-19
3060206748975104 3.238872690994748e-19
3060207934996480 3.815252376116822e-19
3060209121017856 4.2960183749257226e-19
3060210307039232 4.1382488977510437e-19
3060211493060608 3.634406157184909e-19
3060212679081984 3.8362145503685123e-19
3060213865103360 4.704984917020673e-19
3060215051124736 4.490725785661122e-19
3060216237146112 3.812238518920824e-19
3060217423167488 4.2178813831274187e-19
3060218609188864 4.834225685593323e-19
3060219795210240 4.792887935307332e-19
3060220981231616 4.284985325750597e-19
3060222167252992 4.2396068294889893e-19
3060223353274368 5.112917610524503e-19
3060224539295744 5.212998175185994e-19
3060225725317120 4.409925784144733e-19
3060226911338496 4.593622322381843e-19
3060228097359872 5.313143048236061e-19
3060229283381248 5.372970010280834e-19
3060230469402624 4.919129609425184e-19
3060231655424000 4.689701671610024e-19
3060232841445376 5.399533929153304e-19
3060234027466752 5.837355083150832e-19
3060235213488128 5.067067809508368e-19
3060236399509504 4.911252187879515e-19
3060237585530880 5.695348390809815e-19
3060238771552256 5.894684315680064e-19
3060239957573632 5.4899731656697855e-19
3060241143595008 5.158908093022228e-19
3060242329616384 5.625598671035285e-19
3060243515637760 6.316083946086213e-19
3060244701659136 5.733065279683221e-19
3060245887680512 5.226621363454667e-19
3060247073701888 5.957772363507023e-19
3060248259723264 6.365691363930108e-19
3060249445744640 6.001514068475719e-19
3060250631766016 5.591949996088076e-19
3060251817787392 5.858858585584127e-19
3060253003808768 6.635762871846968e-19
3060254189830144 6.346928503494189e-19
3060255375851520 5.603385539280873e-19
3060256561872896 6.127424891045215e-19
3060257747894272 6.748692980029156e-19
3060258933915648 6.448033206361122e-19
3060260119937024 6.008557569318224e-19
3060261305958400 6.101298247882953e-19
3060262491979776 6.832402348047871e-19
3060263678001152 6.862657701116744e-19
3060264864022528 6.0081359505089545e-19
3060266050043904 6.225937458217248e-19
3060267236065280 7.031442364238382e-19
3060268422086656 6.866376491930105e-19
3060269608108032 6.34438781638302e-19
3060270794129408 6.309191725056044e-19
3060271980150784 6.9294796299172255e-19
3060273166172160 7.239339616815027e-19
3060274352193536 6.457241752610453e-19
3060275538214912 6.290706359179969e-19
3060276724236288 7.15658936121257e-19
3060277910257664 7.240399439493912e-19
3060279096279040 6.6540391266130495e-19
3060280282300416 6.488436166007788e-19
3060281468321792 6.992558000658667e-19
3060282654343168 7.467877795258718e-19
3060283840364544 6.869259119775738e-19
3060285026385920 6.3863113899785705e-19
3060286212407296 7.150577917090015e-19
3060287398428672 7.511320773843767e-19
3060288584450048 6.93241577372148e-19
3060289770471424 6.620128934032545e-19
3060290956492800 6.996010873763993e-19
3060292142514176 7.570875831708812e-19
3060293328535552 7.221568122024394e-19
3060294514556928 6.508811458853595e-19
3060295700578304 7.032955295599176e-19
3060296886599680 7.661706658043651e-19
3060298072621056 7.185259326759774e-19
3060299258642432 6.695338972347655e-19
3060300444663808 6.958682143616291e-19
3060301630685184 7.560724253822919e-19
3060302816706560 7.431456442847059e-19
3060304002727936 6.656138238231342e-19
3060305188749312 6.87658929824158e-19
3060306374770688 7.657379089370549e-19
3060307560792064 7.383344463246697e-19
3060308746813440 6.770789771003242e-19
3060309932834816 6.88271577859631e-19
3060311118856192 7.457649837875418e-19
3060312304877568 7.549915430554688e-19
3060313490898944 6.8001090136724765e-19
3060314676920320 6.698786065828678e-19
3060315862941696 7.511091240495208e-19
3060317048963072 7.506690431563808e-19
3060318234984448 6.802179704338752e-19
3060319421005824 6.712027624731405e-19
3060320607027200 7.293094960611373e-19
3060321793048576 7.553460939598187e-19
3060322979069952 6.896097595568562e-19
3060324165091328 6.524882616287085e-19
3060325351112704 7.247998465131237e-19
3060326537134080 7.523156156957099e-19
3060327723155456 6.827464878639783e-19
3060328909176832 6.534639321391137e-19
3060330095198208 7.029267703678914e-19
3060331281219584 7.437492944527024e-19
3060332467240960 6.937256681564794e-19
3060333653262336 6.347036992267706e-19
3060334839283712 6.880541616468065e-19
3060336025305088 7.402651988247199e-19
3060337211326464 6.848145932407888e-19
3060338397347840 6.325301812435655e-19
3060339583369216 6.682499293273193e-19
3060340769390592 7.22597241291899e-19
3060341955411968 6.903486253755852e-19
3060343141433344 6.181369656345556e-19
3060344327454720 6.463846593883159e-19
3060345513476096 7.133785207017179e-19
3060346699497472 6.789517941120091e-19
3060347885518848 6.126955972585697e-19
3060349071540224 6.293999467614431e-19
3060350257561600 6.892689484526033e-19
3060351443582976 6.779553563472581e-19
3060352629604352 6.016359643768304e-19
3060353815625728 6.025316180988696e-19
3060355001647104 6.747817599057938e-19
3060356187668480 6.649172591572091e-19
3060357373689856 5.919069761628781e-19
3060358559711232 5.85745052400641e-19
3060359745732608 6.457913656259188e-19
3060360931753984 6.567376727984741e-19
3060362117775360 5.824809868720246e-19
3060363303796736 5.568824989588777e-19
3060364489818112 6.2653936342276425e-19
3060365675839488 6.411948333103279e-19
3060366861860864 5.671491603931447e-19
3060368047882240 5.402876533911761e-19
3060369233903616 5.929788087264867e-19
3060370419924992 6.242344531607852e-19
3060371605946368 5.621459932306489e-19
3060372791967744 5.0980942890571865e-19
3060373977989120 5.695394628033327e-19
3060375164010496 6.05449892177193e-19
3060376350031872 5.418892095838964e-19
3060377536053248 4.952781790637362e-19
3060378722074624 5.332058755299081e-19
3060379908096000 5.82198140044907e-19
3060381094117376 5.341804017212426e-19
3060382280138752 4.651040261311036e-19
3060383466160128 5.05797113169367e-19
3060384652181504 5.601514760815667e-19
3060385838202880 5.102981461420259e-19
3060387024224256 4.491004807155114e-19
3060388210245632 4.719755796134679e-19
3060389396267008 5.266667382711792e-19
3060390582288384 5.053282406801325e-19
3060391768309760 4.216142607112024e-19
3060392954331136 4.343455011322251e-19
3060394140352512 5.07854217517701e-19
3060395326373888 4.760247513212848e-19
3060396512395264 4.0278621665130627e-19
3060397698416640 4.065401858925905e-19
3060398884438016 4.626091773323714e-19
3060400070459392 4.651156327557114e-19
3060401256480768 3.807419368714169e-19
3060402442502144 3.631805495707647e-19
3060403628523520 4.415044299167335e-19
3060404814544896 4.350423867111833e-19
3060406000566272 3.567650607725599e-19
3060407186587648 3.4333464784918787e-19
3060408372609024 3.9252534062764682e-19
3060409558630400 4.1498496145215304e-19
3060410744651776 3.4331578663374113e-19
3060411930673152 2.930720279843179e-19
3060413116694528 3.6515179766733124e-19
3060414302715904 3.893170726544335e-19
3060415488737280 3.07352482428797e-19
3060416674758656 2.760853075530219e-19
3060417860780032 3.201310582964781e-19
3060419046801408 3.530684868585925e-19
3060420232822784 3.018071081861772e-19
3060421418844160 2.2969579517882307e-19
3060422604865536 2.808520767042323e-19
3060423790886912 3.3574369308586834e-19
3060424976908288 2.624925815041009e-19
3060426162929664 2.0871154268025295e-19
3060427348951040 2.4406882768851744e-19
3060428534972416 2.8572375154237075e-19
3060429720993792 2.5490855846019183e-19
3060430907015168 1.724638667467365e-19
3060432093036544 1.9337309661031913e-19
3060433279057920 2.683375770821469e-19
3060434465079296 2.180323075607871e-19
3060435651100672 1.4254920793150727e-19
3060436837122048 1.6513289517000113e-19
3060438023143424 2.1419804100432228e-19
3060439209164800 2.0231231123691263e-19
3060440395186176 1.201873034676123e-19
3060441581207552 1.0560095143376437e-19
3060442767228928 1.91780403834893e-19
3060443953250304 1.7215603016660692e-19
3060445139271680 7.825815811739978e-20
3060446325293056 8.691660624931639e-20
3060447511314432 1.3738263903356014e-19
3060448697335808 1.4106787268085942e-19
3060449883357184 7.114850623857393e-20
3060451069378560 2.4431523038325e-20
3060452255399936 1.0386042409066329e-19
3060453441421312 1.2179530710644287e-19
3060454627442688 2.229954871104804e-20
3060455813464064 5.546187636614373e-21
3060456999485440 5.939473168986858e-20
3060458185506816 7.444496128037376e-20
3060459371528192 1.919245070677406e-20
3060460557549568 -4.524438822953187e-20
3060461743570944 1.0457381423236857e-20
3060462929592320 6.255914777018553e-20
3060464115613696 -2.831544115446867e-20
3060465301635072 -7.634906432566988e-20
3060466487656448 -2.0118400004410232e-20
3060467673677824 6.2559463065256374e-21
3060468859699200 -3.641380234917473e-20
3060470045720576 -1.090527472105704e-19
3060471231741952 -8.436044160323097e-20
3060472417763328 -6.424695469747713e-21
3060473603784704 -7.283741315357757e-20
3060474789806080 -1.5299764137076803e-19
3060475975827456 -1.0293977876314011e-19
3060477161848832 -6.30785780389747e-20
3060478347870208 -9.622838872070317e-20
3060479533891584 -1.6590790817726966e-19
3060480719912960 -1.70683739817321e-19
3060481905934336 -8.712346500792669e-20
3060483091955712 -1.1605057180596064e-19
3060484277977088 -2.1882672402328906e-19
3060485463998464 -1.908574627554604e-19
3060486650019840 -1.3154650912753851e-19
3060487836041216 -1.555084766047437e-19
3060489022062592 -2.2266569942078054e-19
3060490208083968 -2.509038353737297e-19
3060491394105344 -1.7499216271974568e-19
3060492580126720 -1.615499206666675e-19
3060493766148096 -2.7445458732303454e-19
3060494952169472 -2.7980845508089624e-19
3060496138190848 -2.0331161162268097e-19
3060497324212224 -2.155888598808162e-19
3060498510233600 -2.785136937738049e-19
3060499696254976 -3.1793675959685164e-19
3060500882276352 -2.6415710172364354e-19
3060502068297728 -2.181183064035311e-19
3060503254319104 -3.1696363548420176e-19
3060504440340480 -3.6162999929802006e-19
3060505626361856 -2.80986383670613e-19
3060506812383232 -2.7107425222394103e-19
3060507998404608 -3.3304766784146997e-19
3060509184425984 -3.7930673412261265e-19
3060510370447360 -3.4841928537738707e-19
3060511556468736 -2.8273470179585486e-19
3060512742490112 -3.5300310791096527e-19
3060513928511488 -4.339711594162058e-19
3060515114532864 -3.613159882657601e-19
3060516300554240 -3.2440021104616377e-19
3060517486575616 -3.8645316521721174e-19
3060518672596992 -4.358558812537693e-19
3060519858618368 -4.2361013543279537e-19
3060521044639744 -3.537159440631209e-19
3060522230661120 -3.8626092197497127e-19
3060523416682496 -4.900971310575126e-19
3060524602703872 -4.458332025627136e-19
3060525788725248 -3.781649791759345e-19
3060526974746624 -4.3117667180710025e-19
3060528160768000 -4.922294791408723e-19
3060529346789376 -4.893840079615347e-19
3060530532810752 -4.2637080091333183e-19
3060531718832128 -4.2556769739587097e-19
3060532904853504 -5.309615229773681e-19
3060534090874880 -5.267924368599735e-19
3060535276896256 -4.370890070642355e-19
3060536462917632 -4.690273294115195e-19
3060537648939008 -5.424488042694272e-19
3060538834960384 -5.466187847062621e-19
3060540020981760 -4.951160157534553e-19
3060541207003136 -4.697137890974171e-19
3060542393024512 -5.612633703949302e-19
3060543579045888 -5.974087479930649e-19
3060544765067264 -5.007010829940879e-19
3060545951088640 -5.022081893026335e-19
3060547137110016 -5.860421966275447e-19
3060548323131392 -5.996916687631472e-19
3060549509152768 -5.558132290407709e-19
3060550695174144 -5.162657516931007e-19
3060551881195520 -5.83012305885704e-19
3060553067216896 -6.52061134704676e-19
3060554253238272 -5.702169937848508e-19
3060555439259648 -5.324226810223214e-19
3060556625281024 -6.1760923601339225e-19
3060557811302400 -6.504163044884532e-19
3060558997323776 -6.105986961859469e-19
3060560183345152 -5.64744238725174e-19
3060561369366528 -6.022837896921209e-19
3060562555387904 -6.910736929950134e-19
3060563741409280 -6.379790823069494e-19
3060564927430656 -5.64024650056606e-19
3060566113452032 -6.393956628984432e-19
3060567299473408 -6.933370570139743e-19
3060568485494784 -6.5762196577175925e-19
3060569671516160 -6.093692738985144e-19
3060570857537536 -6.231103929722973e-19
3060572043558912 -7.145672424671854e-19
3060573229580288 -6.984929750324358e-19
3060574415601664 -6.033414736728164e-19
3060575601623040 -6.488292565005805e-19
3060576787644416 -7.273636550531297e-19
3060577973665792 -7.01190569431846e-19
3060579159687168 -6.473784605189959e-19
3060580345708544 -6.456821960240614e-19
3060581531729920 -7.242684623760995e-19
3060582717751296 -7.454680346984532e-19
3060583903772672 -6.485185024899305e-19
3060585089794048 -6.5355316595818725e-19
3060586275815424 -7.483230831841103e-19
3060587461836800 -7.39110213380023e-19
3060588647858176 -6.793309406491109e-19
3060589833879552 -6.669188364290865e-19
3060591019900928 -7.286923315771818e-19
3060592205922304 -7.759800344829274e-19
3060593391943680 -6.940241754684561e-19
3060594577965056 -6.583692035762399e-19
3060595763986432 -7.530624093494033e-19
3060596950007808 -7.720134421215768e-19
3060598136029184 -7.068124551369743e-19
3060599322050560 -6.827212493381454e-19
3060600508071936 -7.320599138742669e-19
3060601694093312 -7.907450290470916e-19
3060602880114688 -7.304956551391794e-19
3060604066136064 -6.683665906011946e-19
3060605252157440 -7.478757072685719e-19
3060606438178816 -7.939457461426216e-19
3060607624200192 -7.323075290912983e-19
3060608810221568 -6.933463784946425e-19
3060609996242944 -7.299029811710815e-19
3060611182264320 -7.927322711108968e-19
3060612368285696 -7.627870504876345e-19
3060613554307072 -6.80397868216729e-19
3060614740328448 -7.288689701032057e-19
3060615926349824 -8.027290603218282e-19
3060617112371200 -7.512801376776357e-19
3060618298392576 -6.992782949637036e-19
3060619484413952 -7.233736118585372e-19
3060620670435328 -7.845056812284907e-19
3060621856456704 -7.806172913319395e-19
3060623042478080 -6.918815439886137e-19
3060624228499456 -7.084492644102086e-19
3060625414520832 -7.969009053840774e-19
3060626600542208 -7.6814931995034865e-19
3060627786563584 -7.012682845338315e-19
3060628972584960 -7.108110913556647e-19
3060630158606336 -7.691072528743379e-19
3060631344627712 -7.833523820570142e-19
3060632530649088 -7.057635437846249e-19
3060633716670464 -6.865337957793528e-19
3060634902691840 -7.745064154712345e-19
3060636088713216 -7.7632301264107105e-19
3060637274734592 -6.999941462001226e-19
3060638460755968 -6.93279982694973e-19
3060639646777344 -7.459296142959663e-19
3060640832798720 -7.756778811418436e-19
3060642018820096 -7.1242664436855125e-19
3060643204841472 -6.648225705814557e-19
3060644390862848 -7.42398367242739e-19
3060645576884224 -7.719500054133255e-19
3060646762905600 -6.9632456235765765e-19
3060647948926976 -6.698580980193748e-19
3060649134948352 -7.175396443749628e-19
3060650320969728 -7.55457284712897e-19
3060651506991104 -7.11287922762404e-19
3060652693012480 -6.468537252422798e-19
3060653879033856 -6.97548905783706e-19
3060655065055232 -7.5608081222818445e-19
3060656251076608 -6.9226905411270495e-19
3060657437097984 -6.426881618551275e-19
3060658623119360 -6.816492150461809e-19
3060659809140736 -7.253810662890866e-19
3060660995162112 -7.001627570338088e-19
3060662181183488 -6.290032247043053e-19
3060663367204864 -6.511763657505623e-19
3060664553226240 -7.230175453402946e-19
3060665739247616 -6.80932557919686e-19
3060666925268992 -6.157269178504265e-19
3060668111290368 -6.39986346801658e-19
3060669297311744 -6.863290010791165e-19
3060670483333120 -6.779329501967912e-19
3060671669354496 -6.100603976749756e-19
3060672855375872 -6.009805609255193e-19
3060674041397248 -6.761359880919435e-19
3060675227418624 -6.633922318487182e-19
3060676413440000 -5.865569990174335e-19
3060677599461376 -5.927504699189968e-19
3060678785482752 -6.403786994357248e-19
3060679971504128 -6.454728957326873e-19
3060681157525504 -5.869036748020388e-19
3060682343546880 -5.519413398706804e-19
3060683529568256 -6.183090844352637e-19
3060684715589632 -6.354512869270902e-19
3060685901611008 -5.549081396188591e-19
3060687087632384 -5.399851144901989e-19
3060688273653760 -5.88922818313656e-19
3060689459675136 -6.026626749847985e-19
3060690645696512 -5.5552649309312345e-19
3060691831717888 -5.068702518731311e-19
3060693017739264 -5.513995747319555e-19
3060694203760640 -5.945932725315209e-19
3060695389782016 -5.26014170892461e-19
3060696575803392 -4.832676834987964e-19
3060697761824768 -5.288682885075238e-19
3060698947846144 -5.542468926802965e-19
3060700133867520 -5.170679077936088e-19
3060701319888896 -4.613741721216431e-19
3060702505910272 -4.827437170633527e-19
3060703691931648 -5.399188239889118e-19
3060704877953024 -4.93117205159117e-19
3060706063974400 -4.305386323553373e-19
3060707249995776 -4.623693724429045e-19
3060708436017152 -4.981374425651736e-19
3060709622038528 -4.715146311393444e-19
3060710808059904 -4.1514376656398493e-19
3060711994081280 -4.13332991844542e-19
3060713180102656 -4.718406600840948e-19
3060714366124032 -4.542478355386046e-19
3060715552145408 -3.779928767410553e-19
3060716738166784 -3.880335694632797e-19
3060717924188160 -4.359194979901559e-19
3060719110209536 -4.2014908045045427e-19
3060720296230912 -3.6565830650003146e-19
3060721482252288 -3.477403126798878e-19
3060722668273664 -3.959206065078244e-19
3060723854295040 -4.0357832818332156e-19
3060725040316416 -3.2943940076359454e-19
3060726226337792 -3.15091531049297e-19
3060727412359168 -3.637415607427354e-19
3060728598380544 -3.628928887849707e-19
3060729784401920 -3.1503201210180497e-19
3060730970423296 -2.799935398427259e-19
3060732156444672 -3.1402399628513927e-19
3060733342466048 -3.4566174488858786e-19
3060734528487424 -2.809838891483469e-19
3060735714508800 -2.41531598136979e-19
3060736900530176 -2.8701088855489094e-19
3060738086551552 -3.0053760880501e-19
3060739272572928 -2.5653002578049817e-19
3060740458594304 -2.1642703930467138e-19
3060741644615680 -2.336702546478222e-19
3060742830637056 -2.7332113591909156e-19
3060744016658432 -2.3259098418515344e-19
3060745202679808 -1.7214940501410857e-19
3060746388701184 -2.0117042826118627e-19
3060747574722560 -2.338033877373262e-19
3060748760743936 -1.965635182433166e-19
3060749946765312 -1.5026047198070872e-19
3060751132786688 -1.5410703560958023e-19
3060752318808064 -1.9519968171486008e-19
