5843434809884672 6.053060918524678e-19
5843435995906048 5.919094888184628e-19
5843437181927424 5.574528408851632e-19
5843438367948800 5.212946249794445e-19
5843439553970176 5.606846092560448e-19
5843440739991552 6.043618271599596e-19
5843441926012928 5.218849966103332e-19
5843443112034304 4.910550314681194e-19
5843444298055680 5.581044394807782e-19
5843445484077056 5.584702409458693e-19
5843446670098432 5.145255409647318e-19
5843447856119808 4.7941604429111785e-19
5843449042141184 5.000495425366197e-19
5843450228162560 5.567998338855527e-19
5843451414183936 4.963396361017852e-19
5843452600205312 4.3298090594943355e-19
5843453786226688 4.960589481193258e-19
5843454972248064 5.173945686241922e-19
5843456158269440 4.686586141981636e-19
5843457344290816 4.3275649508953656e-19
5843458530312192 4.383731926922094e-19
5843459716333568 4.954955061225098e-19
5843460902354944 4.673722408473721e-19
5843462088376320 3.7919054345972425e-19
5843463274397696 4.2110205261366717e-19
5843464460419072 4.722053240063458e-19
5843465646440448 4.233272595317309e-19
5843466832461824 3.792289843495997e-19
5843468018483200 3.7566593233753575e-19
5843469204504576 4.2674128676688255e-19
5843470390525952 4.274707411073532e-19
5843471576547328 3.3279372478024295e-19
5843472762568704 3.4243712231252782e-19
5843473948590080 4.138920967996983e-19
5843475134611456 3.794752330264414e-19
5843476320632832 3.212414301790967e-19
5843477506654208 3.1331662790473643e-19
5843478692675584 3.568509981169601e-19
5843479878696960 3.777342296924273e-19
5843481064718336 2.8896613627469057e-19
5843482250739712 2.622092747513551e-19
5843483436761088 3.4544914460694983e-19
5843484622782464 3.3399007021241e-19
5843485808803840 2.6314066089283523e-19
5843486994825216 2.472073967279051e-19
5843488180846592 2.824112064135394e-19
5843489366867968 3.166228527143031e-19
5843490552889344 2.461251734716125e-19
5843491738910720 1.8860722491565098e-19
5843492924932096 2.654069587723162e-19
5843494110953472 2.83177283851824e-19
5843495296974848 2.0544970054725041e-19
5843496482996224 1.7860451862840514e-19
5843497669017600 2.0963277030714097e-19
5843498855038976 2.4809493148481847e-19
5843500041060352 2.0058975684869748e-19
5843501227081728 1.2250179010507596e-19
5843502413103104 1.7745463468747297e-19
5843503599124480 2.269404264581838e-19
5843504785145856 1.51630897422946e-19
5843505971167232 1.0583744637099629e-19
5843507157188608 1.3633915795867537e-19
5843508343209984 1.7530133491038982e-19
5843509529231360 1.4904143551756934e-19
5843510715252736 6.219671565186519e-20
5843511901274112 8.65369501718533e-20
5843513087295488 1.6095439719455374e-19
5843514273316864 1.004953651937229e-19
5843515459338240 3.686204499304959e-20
5843516645359616 5.987634615770309e-20
5843517831380992 9.834713804795736e-20
5843519017402368 9.169477369330039e-20
5843520203423744 6.601402525897777e-21
5843521389445120 -1.3212991326146532e-21
5843522575466496 8.403508928775907e-20
5843523761487872 5.23222869126456e-20
5843524947509248 -3.017078938342854e-20
5843526133530624 -1.9773858147506823e-20
5843527319552000 2.5487559417043625e-20
5843528505573376 2.8684764598302503e-20
5843529691594752 -4.6765819161515296e-20
5843530877616128 -8.185654596503098e-20
5843532063637504 1.8937939791178345e-21
5843533249658880 1.6005896195743094e-21
5843534435680256 -9.354371726602573e-20
5843535621701632 -9.673856765086209e-20
5843536807723008 -4.943300491219423e-20
5843537993744384 -4.041631220410405e-20
5843539179765760 -9.700769414860511e-20
5843540365787136 -1.5278592626694824e-19
5843541551808512 -8.83836356271765e-20
5843542737829888 -5.516030966193236e-20
5843543923851264 -1.4700973751103825e-19
5843545109872640 -1.7393725616371703e-19
5843546295894016 -1.2544853241404927e-19
5843547481915392 -1.0751051887679939e-19
5843548667936768 -1.498452000564945e-19
5843549853958144 -2.167129671861319e-19
5843551039979520 -1.7612850459157896e-19
5843552226000896 -1.173848412244177e-19
5843553412022272 -1.9458232034440665e-19
5843554598043648 -2.4767581096820628e-19
5843555784065024 -2.0159828511100114e-19
5843556970086400 -1.744548136938923e-19
5843558156107776 -2.0671316851944474e-19
5843559342129152 -2.7399608892513057e-19
5843560528150528 -2.6081509133513156e-19
5843561714171904 -1.8684115615960978e-19
5843562900193280 -2.3786481050006253e-19
5843564086214656 -3.1592467940422215e-19
5843565272236032 -2.7684853887870715e-19
5843566458257408 -2.3861252637720496e-19
5843567644278784 -2.6324855764405245e-19
5843568830300160 -3.241245197865853e-19
5843570016321536 -3.368205926673502e-19
5843571202342912 -2.6052955531036427e-19
5843572388364288 -2.800172951738995e-19
5843573574385664 -3.735507591479888e-19
5843574760407040 -3.4970831713299805e-19
5843575946428416 -3.014391157142446e-19
5843577132449792 -3.209383472533727e-19
5843578318471168 -3.7262299335999703e-19
5843579504492544 -4.0110079563302527e-19
5843580690513920 -3.3812550855616105e-19
5843581876535296 -3.23899559981085e-19
5843583062556672 -4.1963115780335323e-19
5843584248578048 -4.218437955537908e-19
5843585434599424 -3.625908861701803e-19
5843586620620800 -3.7485555206992113e-19
5843587806642176 -4.2026029288741554e-19
5843588992663552 -4.557460329653439e-19
5843590178684928 -4.128791963674723e-19
5843591364706304 -3.7358669808708494e-19
5843592550727680 -4.556035397827895e-19
5843593736749056 -4.87349068034747e-19
5843594922770432 -4.253324959078071e-19
5843596108791808 -4.21485600494981e-19
5843597294813184 -4.645023393814425e-19
5843598480834560 -5.030273823162406e-19
5843599666855936 -4.808052063000765e-19
5843600852877312 -4.250600229345112e-19
5843602038898688 -4.8378764431774e-19
5843603224920064 -5.44105325032494e-19
5843604410941440 -4.851282399787549e-19
5843605596962816 -4.657593826004369e-19
5843606782984192 -5.094855288864784e-19
5843607969005568 -5.406098460514926e-19
5843609155026944 -5.367113503065855e-19
5843610341048320 -4.845279063248832e-19
5843611527069696 -5.098236897834234e-19
5843612713091072 -5.860003703042199e-19
5843613899112448 -5.462633278397662e-19
5843615085133824 -5.056897546243963e-19
5843616271155200 -5.470461197993704e-19
5843617457176576 -5.78898595406434e-19
5843618643197952 -5.808488560782388e-19
5843619829219328 -5.395917767524919e-19
5843621015240704 -5.37763556740729e-19
5843622201262080 -6.152565528931956e-19
5843623387283456 -6.023093326870748e-19
5843624573304832 -5.431961661980214e-19
5843625759326208 -5.784236890725845e-19
5843626945347584 -6.135817249610535e-19
5843628131368960 -6.137651078425601e-19
5843629317390336 -5.904942990367951e-19
5843630503411712 -5.679071478659985e-19
5843631689433088 -6.320394291397772e-19
5843632875454464 -6.504988703394483e-19
5843634061475840 -5.818298431296209e-19
5843635247497216 -6.013796101368018e-19
5843636433518592 -6.451318213514306e-19
5843637619539968 -6.420713773807816e-19
5843638805561344 -6.290833995525655e-19
5843639991582720 -6.016878795070678e-19
5843641177604096 -6.420995757148067e-19
5843642363625472 -6.829488378175711e-19
5843643549646848 -6.233012686264479e-19
5843644735668224 -6.1651954794415e-19
5843645921689600 -6.67723150119204e-19
5843647107710976 -6.684734548259842e-19
5843648293732352 -6.542351867232784e-19
5843649479753728 -6.328093988681256e-19
5843650665775104 -6.516851393466656e-19
5843651851796480 -7.002999888747046e-19
5843653037817856 -6.612302968849386e-19
5843654223839232 -6.320846687316238e-19
5843655409860608 -6.78725579717627e-19
5843656595881984 -6.889505980827072e-19
5843657781903360 -6.739917996293363e-19
5843658967924736 -6.587647686952275e-19
5843660153946112 -6.6042972368148465e-19
5843661339967488 -7.056994672574513e-19
5843662525988864 -6.911726280620199e-19
5843663712010240 -6.458822911555564e-19
5843664898031616 -6.833478924415157e-19
5843666084052992 -7.065006937521232e-19
5843667270074368 -6.8399544154343695e-19
5843668456095744 -6.759366750554085e-19
5843669642117120 -6.707973291814598e-19
5843670828138496 -7.0065386147557e-19
5843672014159872 -7.094455421073224e-19
5843673200181248 -6.623167616081668e-19
5843674386202624 -6.787168798423826e-19
5843675572224000 -7.130191406286848e-19
5843676758245376 -6.913938007952821e-19
5843677944266752 -6.807280510984508e-19
5843679130288128 -6.790953372907864e-19
5843680316309504 -6.937367639621137e-19
5843681502330880 -7.110906735568537e-19
5843682688352256 -6.759876821858655e-19
5843683874373632 -6.716704447845819e-19
5843685060395008 -7.054693472224254e-19
5843686246416384 -6.937173738725571e-19
5843687432437760 -6.80256297749172e-19
5843688618459136 -6.79587667688142e-19
5843689804480512 -6.842365912619888e-19
5843690990501888 -7.025354504385583e-19
5843692176523264 -6.812590404312081e-19
5843693362544640 -6.625281654649942e-19
5843694548566016 -6.926196028519257e-19
5843695734587392 -6.923564446511919e-19
5843696920608768 -6.710544156221403e-19
5843698106630144 -6.719550076305914e-19
5843699292651520 -6.721376069948972e-19
5843700478672896 -6.843657897538185e-19
5843701664694272 -6.769476597458336e-19
5843702850715648 -6.528575827231377e-19
5843704036737024 -6.723440284988214e-19
5843705222758400 -6.765065331739207e-19
5843706408779776 -6.565111697199216e-19
5843707594801152 -6.609884371572043e-19
5843708780822528 -6.555752284522725e-19
5843709966843904 -6.57960474139351e-19
5843711152865280 -6.62512241258655e-19
5843712338886656 -6.410314461465661e-19
5843713524908032 -6.455536684800779e-19
5843714710929408 -6.531570007569551e-19
5843715896950784 -6.384181399495162e-19
5843717082972160 -6.387751505279427e-19
5843718268993536 -6.347766273752203e-19
5843719455014912 -6.301280247753156e-19
5843720641036288 -6.367241963213204e-19
5843721827057664 -6.226715687455883e-19
5843723013079040 -6.16198141872173e-19
5843724199100416 -6.237132967629532e-19
5843725385121792 -6.118646744444422e-19
5843726571143168 -6.112567949031116e-19
5843727757164544 -6.100750475877703e-19
5843728943185920 -5.952566915172347e-19
5843730129207296 -6.0159630832165975e-19
5843731315228672 -5.97342639468176e-19
5843732501250048 -5.8600514684193645e-19
5843733687271424 -5.868828288220332e-19
5843734873292800 -5.76905086654139e-19
5843736059314176 -5.788608679029897e-19
5843737245335552 -5.784671886618991e-19
5843738431356928 -5.590787994500347e-19
5843739617378304 -5.599952477674976e-19
5843740803399680 -5.631026359346303e-19
5843741989421056 -5.529009669320094e-19
5843743175442432 -5.477445658490768e-19
5843744361463808 -5.351341793633182e-19
5843745547485184 -5.361532150042717e-19
5843746733506560 -5.441559274561315e-19
5843747919527936 -5.194975909160635e-19
5843749105549312 -5.106656289277435e-19
5843750291570688 -5.217422599809578e-19
5843751477592064 -5.127021679671339e-19
5843752663613440 -5.033860178846058e-19
5843753849634816 -4.88437794087357e-19
5843755035656192 -4.875891711273716e-19
5843756221677568 -5.018002091831279e-19
5843757407698944 -4.763599471756333e-19
5843758593720320 -4.584028495718374e-19
5843759779741696 -4.733448527261096e-19
5843760965763072 -4.68065520123267e-19
5843762151784448 -4.548145768327268e-19
5843763337805824 -4.392526039633639e-19
5843764523827200 -4.3333686037292573e-19
5843765709848576 -4.519595837065209e-19
5843766895869952 -4.321744500321533e-19
5843768081891328 -4.0010258955852666e-19
5843769267912704 -4.173695612903589e-19
5843770453934080 -4.213312808166137e-19
5843771639955456 -4.009293763804772e-19
5843772825976832 -3.862788123920424e-19
5843774011998208 -3.7365058524402075e-19
5843775198019584 -3.927129751515043e-19
5843776384040960 -3.8772112457951023e-19
5843777570062336 -3.4069538709241115e-19
5843778756083712 -3.505274467955115e-19
5843779942105088 -3.6906772158553543e-19
5843781128126464 -3.4544562390554946e-19
5843782314147840 -3.288299577163596e-19
5843783500169216 -3.125582481301958e-19
5843784686190592 -3.282672586303243e-19
5843785872211968 -3.371255169532238e-19
5843787058233344 -2.829505293697665e-19
5843788244254720 -2.809388249645501e-19
5843789430276096 -3.115544795262616e-19
5843790616297472 -2.888868592158355e-19
5843791802318848 -2.65945306581216e-19
5843792988340224 -2.4904586473817637e-19
5843794174361600 -2.5834965020921233e-19
5843795360382976 -2.8017305016126015e-19
5843796546404352 -2.300890559660551e-19
5843797732425728 -2.0304783874213802e-19
5843798918447104 -2.452843412959045e-19
5843800104468480 -2.3425663426519167e-19
5843801290489856 -1.969437645921944e-19
5843802476511232 -1.855948392087721e-19
5843803662532608 -1.8689833134878567e-19
5843804848553984 -2.1145112714220983e-19
5843806034575360 -1.7879649088290927e-19
5843807220596736 -1.2836229859447882e-19
5843808406618112 -1.6800981976575497e-19
5843809592639488 -1.785630004223857e-19
5843810778660864 -1.3109531554519443e-19
5843811964682240 -1.1610194823208926e-19
5843813150703616 -1.179663581238545e-19
5843814336724992 -1.3961977815493311e-19
5843815522746368 -1.236311446108345e-19
5843816708767744 -5.894894778227098e-20
5843817894789120 -8.522539624048351e-20
5843819080810496 -1.2007412338217668e-19
5843820266831872 -6.71509265806746e-20
5843821452853248 -4.3618059778471046e-20
5843822638874624 -4.703177799954265e-20
5843823824896000 -6.084119642759084e-20
5843825010917376 -6.51007933476326e-20
5843826196938752 3.1277922304544626e-21
5843827382960128 2.944540169848986e-21
5843828568981504 -5.429764138854475e-20
5843829755002880 -9.095269354266055e-21
5843830941024256 3.3522533412325815e-20
5843832127045632 2.2163372906743422e-20
5843833313067008 1.2364992912119899e-20
5843834499088384 3.677628629192421e-21
5843835685109760 5.852880126593583e-20
5843836871131136 8.880167675903207e-20
5843838057152512 2.3837505348906293e-20
5843839243173888 4.2070459228881285e-20
5843840429195264 1.0772411694148999e-19
5843841615216640 9.73591580896326e-20
5843842801238016 8.311111558008725e-20
5843843987259392 7.789391562612154e-20
5843845173280768 1.145106516104258e-19
5843846359302144 1.647274473060448e-19
5843847545323520 1.0926405409707866e-19
5843848731344896 9.55983888349345e-20
5843849917366272 1.7543371046818587e-19
5843851103387648 1.765504501966375e-19
5843852289409024 1.512621583373829e-19
5843853475430400 1.5119588568317017e-19
5843854661451776 1.7247885359056493e-19
5843855847473152 2.3182646740738804e-19
5843857033494528 1.9887544475850682e-19
5843858219515904 1.5430088787704372e-19
5843859405537280 2.3110057673551146e-19
5843860591558656 2.5815790080316056e-19
5843861777580032 2.1970617381902335e-19
5843862963601408 2.17718046892211e-19
5843864149622784 2.3742166440983166e-19
5843865335644160 2.8964588534329866e-19
5843866521665536 2.8336645905080675e-19
5843867707686912 2.224759684419161e-19
5843868893708288 2.7734813552265376e-19
5843870079729664 3.347459941796357e-19
5843871265751040 2.936806561653476e-19
5843872451772416 2.8149234865793595e-19
5843873637793792 3.014434664977599e-19
5843874823815168 3.439793805584489e-19
5843876009836544 3.6083459083688295e-19
5843877195857920 2.974788897266915e-19
5843878381879296 3.213612554958789e-19
5843879567900672 4.005170131567307e-19
5843880753922048 3.702552009165679e-19
5843881939943424 3.396760755907296e-19
5843883125964800 3.6303248717516773e-19
5843884311986176 3.9996325433775754e-19
5843885498007552 4.2579640614343204e-19
5843886684028928 3.7613230613865285e-19
5843887870050304 3.6734848780909752e-19
5843889056071680 4.523596218332308e-19
5843890242093056 4.483862627646656e-19
5843891428114432 3.9809735700958087e-19
5843892614135808 4.184787338884914e-19
5843893800157184 4.545891654358144e-19
5843894986178560 4.83247563067015e-19
5843896172199936 4.511698140775843e-19
5843897358221312 4.1569575781736316e-19
5843898544242688 4.92690858938901e-19
5843899730264064 5.208398395110724e-19
5843900916285440 4.594337558793765e-19
5843902102306816 4.650309428080429e-19
5843903288328192 5.075911967038328e-19
5843904474349568 5.34042343873156e-19
5843905660370944 5.159769616797672e-19
5843906846392320 4.712336146154079e-19
5843908032413696 5.26013755026757e-19
5843909218435072 5.811885422332474e-19
5843910404456448 5.221401218887698e-19
5843911590477824 5.065333141911302e-19
5843912776499200 5.54079288298699e-19
5843913962520576 5.797180174192184e-19
5843915148541952 5.740953461964907e-19
5843916334563328 5.284048153441806e-19
5843917520584704 5.540087805381395e-19
5843918706606080 6.273411211556589e-19
5843919892627456 5.865201948693106e-19
5843921078648832 5.481354976937264e-19
5843922264670208 5.92026912530739e-19
5843923450691584 6.21639233359343e-19
5843924636712960 6.217075429826166e-19
5843925822734336 5.828166209199364e-19
5843927008755712 5.825913692907971e-19
5843928194777088 6.575476204371641e-19
5843929380798464 6.458301835051407e-19
5843930566819840 5.873340260436357e-19
5843931752841216 6.200613852939629e-19
5843932938862592 6.606983804381478e-19
5843934124883968 6.601982626478127e-19
5843935310905344 6.288496314992656e-19
5843936496926720 6.143974757927264e-19
5843937682948096 6.789168418419367e-19
5843938868969472 6.920213162876212e-19
5843940054990848 6.300584682877756e-19
5843941241012224 6.425833917801285e-19
5843942427033600 6.889784179705615e-19
5843943613054976 6.941723015467183e-19
5843944799076352 6.689952765141829e-19
5843945985097728 6.438924643866241e-19
5843947171119104 6.908954330918879e-19
5843948357140480 7.27572582098227e-19
5843949543161856 6.693751260699518e-19
5843950729183232 6.584438617127147e-19
5843951915204608 7.1048437385137395e-19
5843953101225984 7.207939648655561e-19
5843954287247360 6.984289742517507e-19
5843955473268736 6.711566008269817e-19
5843956659290112 7.003838835066141e-19
5843957845311488 7.484186996296019e-19
5843959031332864 7.048658674017261e-19
5843960217354240 6.746244248005661e-19
5843961403375616 7.20302770339181e-19
5843962589396992 7.378026862721018e-19
5843963775418368 7.213223993956912e-19
5843964961439744 6.944252561958129e-19
5843966147461120 7.031392610877162e-19
5843967333482496 7.575624075712852e-19
5843968519503872 7.338043903775225e-19
5843969705525248 6.856717319063374e-19
5843970891546624 7.224853161859037e-19
5843972077568000 7.491899350049266e-19
5843973263589376 7.350612110641903e-19
5843974449610752 7.100944597747982e-19
5843975635632128 7.046285130232154e-19
5843976821653504 7.544289490940487e-19
5843978007674880 7.514208459975912e-19
5843979193696256 6.956029543484429e-19
5843980379717632 7.152430981889867e-19
5843981565739008 7.522347981312628e-19
5843982751760384 7.415287845983521e-19
5843983937781760 7.16967361291986e-19
5843985123803136 7.034547438546031e-19
5843986309824512 7.414316993000046e-19
5843987495845888 7.580140222969713e-19
5843988681867264 7.03781325060925e-19
5843989867888640 7.039868558288393e-19
5843991053910016 7.437435035788262e-19
5843992239931392 7.382033574167025e-19
5843993425952768 7.187234343631818e-19
5843994611974144 6.978571654312901e-19
5843995797995520 7.190066540467892e-19
5843996984016896 7.532108610709001e-19
5843998170038272 7.080708405272178e-19
5843999356059648 6.862413927239967e-19
5844000542081024 7.254621066509135e-19
5844001728102400 7.266784773964885e-19
5844002914123776 7.09860909086993e-19
5844004100145152 6.908437721870243e-19
5844005286166528 6.93106287730801e-19
5844006472187904 7.313687294199613e-19
5844007658209280 7.048819853211865e-19
5844008844230656 6.673557019546419e-19
5844010030252032 6.997177298235828e-19
5844011216273408 7.066409421582721e-19
5844012402294784 6.921990640067585e-19
5844013588316160 6.7794980464969925e-19
5844014774337536 6.628032291174241e-19
5844015960358912 6.998149031122236e-19
5844017146380288 6.948620795141241e-19
5844018332401664 6.436362294263381e-19
5844019518423040 6.650015384656853e-19
5844020704444416 6.823310288056491e-19
5844021890465792 6.632981393456984e-19
5844023076487168 6.539064698195875e-19
5844024262508544 6.358504908947482e-19
5844025448529920 6.56412913994722e-19
5844026634551296 6.71624856192767e-19
5844027820572672 6.217675444197441e-19
5844029006594048 6.196356650867016e-19
5844030192615424 6.492887368201785e-19
5844031378636800 6.318337495948683e-19
5844032564658176 6.207952345363837e-19
5844033750679552 6.052481670745717e-19
5844034936700928 6.051755517308609e-19
5844036122722304 6.351198394471939e-19
5844037308743680 5.971426457098862e-19
5844038494765056 5.728281563537724e-19
5844039680786432 6.049014787955229e-19
5844040866807808 5.922208611978517e-19
5844042052829184 5.812238061157818e-19
5844043238850560 5.696886896457492e-19
5844044424871936 5.528958581412677e-19
5844045610893312 5.84648231643957e-19
5844046796914688 5.6624253429268e-19
5844047982936064 5.2391816229072e-19
5844049168957440 5.518705122937707e-19
5844050354978816 5.504246117585888e-19
5844051541000192 5.313913587304405e-19
5844052727021568 5.295362145883365e-19
5844053913042944 5.013396601028054e-19
5844055099064320 5.211103617986607e-19
5844056285085696 5.316270778712045e-19
5844057471107072 4.783819493934272e-19
5844058657128448 4.869480020225505e-19
5844059843149824 5.019874286430455e-19
5844061029171200 4.775010973039359e-19
5844062215192576 4.791676101344338e-19
5844063401213952 4.530180376331712e-19
5844064587235328 4.517744225529522e-19
5844065773256704 4.81728785738166e-19
5844066959278080 4.332689164004276e-19
5844068145299456 4.1765984536668454e-19
5844069331320832 4.461464407339982e-19
5844070517342208 4.242512803663271e-19
5844071703363584 4.1971524790159464e-19
5844072889384960 4.024015676150274e-19
5844074075406336 3.816910518783617e-19
5844075261427712 4.160073231671246e-19
5844076447449088 3.913807680390487e-19
5844077633470464 3.496767912578852e-19
5844078819491840 3.755515181098262e-19
5844080005513216 3.682781206845452e-19
5844081191534592 3.5327983750257186e-19
5844082377555968 3.4646931463724235e-19
5844083563577344 3.140487171569501e-19
5844084749598720 3.405485375977745e-19
5844085935620096 3.443304977684422e-19
5844087121641472 2.8560867021515194e-19
5844088307662848 2.9742300850314546e-19
5844089493684224 3.0864419719240797e-19
5844090679705600 2.869313156098004e-19
5844091865726976 2.8525655573636096e-19
5844093051748352 2.4934586039235918e-19
5844094237769728 2.562678918294186e-19
5844095423791104 2.8550498103912495e-19
5844096609812480 2.2731091834369543e-19
5844097795833856 2.145025149597356e-19
5844098981855232 2.408561654860784e-19
5844100167876608 2.2042792782728883e-19
5844101353897984 2.1509095275654096e-19
5844102539919360 1.8387066689493845e-19
5844103725940736 1.745360981504097e-19
5844104911962112 2.1655492056156992e-19
5844106097983488 1.7223285798146847e-19
5844107284004864 1.3130222155733369e-19
5844108470026240 1.6432591410522838e-19
5844109656047616 1.5600160057258891e-19
5844110842068992 1.4007737344509988e-19
5844112028090368 1.2094905215619335e-19
5844113214111744 9.396591585670248e-20
5844114400133120 1.3295132329363562e-19
5844115586154496 1.2016181271646832e-19
5844116772175872 5.455365695459601e-20
5844117958197248 7.796667975394085e-20
5844119144218624 9.172679855953389e-20
5844120330240000 6.6534204379319e-20
5844121516261376 5.152292348125065e-20
5844122702282752 1.715189917850402e-20
5844123888304128 4.5174586371917536e-20
5844125074325504 6.194817713372505e-20
5844126260346880 -1.2924797239834937e-20
5844127446368256 -1.3377122377509317e-20
5844128632389632 2.1073531144571573e-20
5844129818411008 -2.6795499815058632e-21
5844131004432384 -2.2164811771593023e-20
5844132190453760 -5.451808377768262e-20
5844133376475136 -4.2609162076383196e-20
5844134562496512 -6.293850548849681e-21
5844135748517888 -7.157775828085184e-20
5844136934539264 -1.031768919913754e-19
5844138120560640 -5.625364910397133e-20
5844139306582016 -6.811935067508995e-20
5844140492603392 -9.708118017335041e-20
5844141678624768 -1.2299885950228528e-19
5844142864646144 -1.2831112683061306e-19
5844144050667520 -8.376636728525811e-20
5844145236688896 -1.246828178383536e-19
5844146422710272 -1.8417095996667084e-19
5844147608731648 -1.421202963773808e-19
5844148794753024 -1.3382605416703144e-19
5844149980774400 -1.667425949784585e-19
5844151166795776 -1.9062371504123682e-19
5844152352817152 -2.0846268659362798e-19
5844153538838528 -1.659356677749537e-19
5844154724859904 -1.7740351859236598e-19
5844155910881280 -2.559767908943219e-19
5844157096902656 -2.316446916994874e-19
5844158282924032 -1.968526794914203e-19
5844159468945408 -2.3265406279318895e-19
5844160654966784 -2.62109054377158e-19
5844161840988160 -2.812972669904944e-19
5844163027009536 -2.479856995631117e-19
5844164213030912 -2.3498015481688805e-19
5844165399052288 -3.1672404171481257e-19
5844166585073664 -3.185930187124499e-19
5844167771095040 -2.6503665116968883e-19
5844168957116416 -2.9202316045506834e-19
5844170143137792 -3.2951812402641484e-19
5844171329159168 -3.499286569415087e-19
5844172515180544 -3.2789432061887433e-19
5844173701201920 -2.9540588153306243e-19
5844174887223296 -3.6655909614466636e-19
5844176073244672 -4.0124057187831506e-19
5844177259266048 -3.378869040162305e-19
5844178445287424 -3.4658350541143237e-19
5844179631308800 -3.9453594047411585e-19
5844180817330176 -4.138122011639637e-19
5844182003351552 -4.031218104499968e-19
5844183189372928 -3.609645466448175e-19
5844184375394304 -4.0918282993436384e-19
5844185561415680 -4.736332746357987e-19
5844186747437056 -4.149809674603092e-19
5844187933458432 -3.949379332742915e-19
5844189119479808 -4.503735688546341e-19
5844190305501184 -4.751885562832656e-19
5844191491522560 -4.700866016233645e-19
5844192677543936 -4.2830259935070207e-19
5844193863565312 -4.492638616574005e-19
5844195049586688 -5.317680505187232e-19
5844196235608064 -4.933041849044288e-19
5844197421629440 -4.43702131846783e-19
5844198607650816 -4.982742214410448e-19
5844199793672192 -5.338988089803663e-19
5844200979693568 -5.28761557852381e-19
5844202165714944 -4.922319801972605e-19
5844203351736320 -4.905218404335287e-19
5844204537757696 -5.745737998679348e-19
5844205723779072 -5.677231110944388e-19
5844206909800448 -4.95575262817907e-19
5844208095821824 -5.344941374155996e-19
5844209281843200 -5.865941568540679e-19
5844210467864576 -5.834142894567293e-19
5844211653885952 -5.5249634335951785e-19
5844212839907328 -5.314086679081751e-19
5844214025928704 -6.050628455455378e-19
5844215211950080 -6.335694200441854e-19
5844216397971456 -5.514300715381374e-19
5844217583992832 -5.640616180304376e-19
5844218770014208 -6.304787746305884e-19
5844219956035584 -6.310246080522168e-19
5844221142056960 -6.0424426708713e-19
5844222328078336 -5.751668060493642e-19
5844223514099712 -6.270904782783919e-19
5844224700121088 -6.843241800250249e-19
5844225886142464 -6.106807830929752e-19
5844227072163840 -5.87321324545546e-19
5844228258185216 -6.629461271475136e-19
5844229444206592 -6.756810746934587e-19
5844230630227968 -6.481222932218351e-19
5844231816249344 -6.166879312575611e-19
5844233002270720 -6.429435037183492e-19
5844234188292096 -7.197908978255233e-19
5844235374313472 -6.685253755171047e-19
5844236560334848 -6.1029820031912015e-19
5844237746356224 -6.831025386375137e-19
5844238932377600 -7.154216665438664e-19
5844240118398976 -6.846986914469922e-19
5844241304420352 -6.521365309324657e-19
5844242490441728 -6.609097112500996e-19
5844243676463104 -7.386770152321327e-19
5844244862484480 -7.186334989724218e-19
5844246048505856 -6.376682410624116e-19
5844247234527232 -6.899226746117205e-19
5844248420548608 -7.455518826636352e-19
5844249606569984 -7.1456364709653175e-19
5844250792591360 -6.820875664667289e-19
5844251978612736 -6.775465013624141e-19
5844253164634112 -7.41908088848009e-19
5844254350655488 -7.593621575540325e-19
5844255536676864 -6.696350466860385e-19
5844256722698240 -6.866140291115291e-19
5844257908719616 -7.659097724353282e-19
5844259094740992 -7.423340446955283e-19
5844260280762368 -7.010699448688525e-19
5844261466783744 -6.922024268394452e-19
5844262652805120 -7.406111625183086e-19
5844263838826496 -7.828031535423355e-19
5844265024847872 -7.008278816625003e-19
5844266210869248 -6.779162796646761e-19
5844267396890624 -7.684573473064364e-19
5844268582912000 -7.663668874632067e-19
5844269768933376 -7.145623431014205e-19
5844270954954752 -7.018005626721913e-19
5844272140976128 -7.326556403495611e-19
5844273326997504 -7.881115036693315e-19
5844274513018880 -7.333431873003654e-19
5844275699040256 -6.721745294482378e-19
5844276885061632 -7.543619419824706e-19
5844278071083008 -7.833067739115683e-19
5844279257104384 -7.221243780709987e-19
5844280443125760 -7.030453458283136e-19
5844281629147136 -7.23994695950909e-19
5844282815168512 -7.783854855216499e-19
5844284001189888 -7.53920645479056e-19
5844285187211264 -6.714712751135922e-19
5844286373232640 -7.276829563235789e-19
5844287559254016 -7.877089676303952e-19
5844288745275392 -7.279656908145381e-19
5844289931296768 -6.94873254981456e-19
5844291117318144 -7.138432567875167e-19
5844292303339520 -7.582159228870323e-19
5844293489360896 -7.605636984126784e-19
5844294675382272 -6.748653467540831e-19
5844295861403648 -6.908365007165667e-19
5844297047425024 -7.757379432242468e-19
5844298233446400 -7.326428709870078e-19
5844299419467776 -6.793106930256487e-19
5844300605489152 -6.937743816998212e-19
5844301791510528 -7.317599295120689e-19
5844302977531904 -7.526190604128195e-19
5844304163553280 -6.766211860091844e-19
5844305349574656 -6.544101057487423e-19
5844306535596032 -7.473980476246358e-19
5844307721617408 -7.328088516467544e-19
5844308907638784 -6.597991276761083e-19
5844310093660160 -6.671068715187894e-19
5844311279681536 -7.028910790986419e-19
5844312465702912 -7.27946273027927e-19
5844313651724288 -6.724223015171852e-19
5844314837745664 -6.214047076586472e-19
5844316023767040 -7.008023122089075e-19
5844317209788416 -7.220349975771684e-19
