18620319747309568 3.862959260275961e-19
18620320933330944 3.9927088947655194e-19
18620322119352320 3.499769279282406e-19
18620323305373696 3.6804815064482614e-19
18620324491395072 4.404457328077434e-19
18620325677416448 4.1740193957773733e-19
18620326863437824 3.849187740925377e-19
18620328049459200 4.1457305313532685e-19
18620329235480576 4.464367053564002e-19
18620330421501952 4.624764490809373e-19
18620331607523328 4.2962851213469675e-19
18620332793544704 4.2198748831428793e-19
18620333979566080 4.927702066834286e-19
18620335165587456 4.935723453832313e-19
18620336351608832 4.495518598202655e-19
18620337537630208 4.723686850522958e-19
18620338723651584 5.052993779887128e-19
18620339909672960 5.2143567892378175e-19
18620341095694336 5.013067560616834e-19
18620342281715712 4.80819410892903e-19
18620343467737088 5.369012369327947e-19
18620344653758464 5.606928272972984e-19
18620345839779840 5.156677642575593e-19
18620347025801216 5.215670251501698e-19
18620348211822592 5.604698420868252e-19
18620349397843968 5.753961591602734e-19
18620350583865344 5.634796801925327e-19
18620351769886720 5.40028882856446e-19
18620352955908096 5.759059820718526e-19
18620354141929472 6.166999998763589e-19
18620355327950848 5.793240823308717e-19
18620356513972224 5.687048977222475e-19
18620357699993600 6.092440179256445e-19
18620358886014976 6.247028585077838e-19
18620360072036352 6.172784240750838e-19
18620361258057728 5.960933810105443e-19
18620362444079104 6.156274523457221e-19
18620363630100480 6.622184354156116e-19
18620364816121856 6.383068760238002e-19
18620366002143232 6.139464246214772e-19
18620367188164608 6.480342885181732e-19
18620368374185984 6.710414254636262e-19
18620369560207360 6.648063697777606e-19
18620370746228736 6.4603757347507735e-19
18620371932250112 6.528341389209873e-19
18620373118271488 6.958921587298657e-19
18620374304292864 6.923177535953233e-19
18620375490314240 6.572333415856621e-19
18620376676335616 6.787447908947989e-19
18620377862356992 7.1103580328508885e-19
18620379048378368 7.051972944810422e-19
18620380234399744 6.869499070608039e-19
18620381420421120 6.889419072495907e-19
18620382606442496 7.254027698646092e-19
18620383792463872 7.31898474886823e-19
18620384978485248 6.971228044751165e-19
18620386164506624 7.069953591975417e-19
18620387350528000 7.418037669414118e-19
18620388536549376 7.407850131150958e-19
18620389722570752 7.2288819117064395e-19
18620390908592128 7.18263117807502e-19
18620392094613504 7.462093911552775e-19
18620393280634880 7.636144374949093e-19
18620394466656256 7.341762798801652e-19
18620395652677632 7.296879441371944e-19
18620396838699008 7.61535093358351e-19
18620398024720384 7.689538528293334e-19
18620399210741760 7.516161165094319e-19
18620400396763136 7.423824796944142e-19
18620401582784512 7.638303652693207e-19
18620402768805888 7.833591338434585e-19
18620403954827264 7.623910317150375e-19
18620405140848640 7.503093656774198e-19
18620406326870016 7.750048039850465e-19
18620407512891392 7.877293090369456e-19
18620408698912768 7.728735204408319e-19
18620409884934144 7.607047590249474e-19
18620411070955520 7.766483029467597e-19
18620412256976896 7.96449131908747e-19
18620413442998272 7.811445221988781e-19
18620414629019648 7.657020742782621e-19
18620415815041024 7.82453151651048e-19
18620417001062400 7.96742867586599e-19
18620418187083776 7.881375112973009e-19
18620419373105152 7.726403165048154e-19
18620420559126528 7.7933442031354545e-19
18620421745147904 8.0144685568252145e-19
18620422931169280 7.935908370908067e-19
18620424117190656 7.733949884456954e-19
18620425303212032 7.826407278822414e-19
18620426489233408 7.975177452156332e-19
18620427675254784 7.933379066735591e-19
18620428861276160 7.781448067617376e-19
18620430047297536 7.771026282990659e-19
18620431233318912 7.971115728893103e-19
18620432419340288 7.954670891356628e-19
18620433605361664 7.750484596213867e-19
18620434791383040 7.786642550150451e-19
18620435977404416 7.905933201091769e-19
18620437163425792 7.89903775561435e-19
18620438349447168 7.7810131918303455e-19
18620439535468544 7.689946838588114e-19
18620440721489920 7.843030867835784e-19
18620441907511296 7.894995538230443e-19
18620443093532672 7.679258265999684e-19
18620444279554048 7.672005031074272e-19
18620445465575424 7.770688044855894e-19
18620446651596800 7.754795405554891e-19
18620447837618176 7.69313891485473e-19
18620449023639552 7.567924790549703e-19
18620450209660928 7.660728791090326e-19
18620451395682304 7.754931001325696e-19
18620452581703680 7.539817448696214e-19
18620453767725056 7.489212471349444e-19
18620454953746432 7.58601322928259e-19
18620456139767808 7.546083692937115e-19
18620457325789184 7.516133788401612e-19
18620458511810560 7.402782021706487e-19
18620459697831936 7.361260259459005e-19
18620460883853312 7.522330560780385e-19
18620462069874688 7.376791213412445e-19
18620463255896064 7.208597795894092e-19
18620464441917440 7.344211900644736e-19
18620465627938816 7.286638932629234e-19
18620466813960192 7.22555863318248e-19
18620467999981568 7.189346135691872e-19
18620469186002944 7.051611256198318e-19
18620470372024320 7.179322246171027e-19
18620471558045696 7.126840916279064e-19
18620472744067072 6.895152341284737e-19
18620473930088448 6.998400083100027e-19
18620475116109824 6.992639522660457e-19
18620476302131200 6.8682400296387e-19
18620477488152576 6.866691511858185e-19
18620478674173952 6.733408538568521e-19
18620479860195328 6.737116709880166e-19
18620481046216704 6.798879929972242e-19
18620482232238080 6.567505736201895e-19
18620483418259456 6.567876746988741e-19
18620484604280832 6.620438179914935e-19
18620485790302208 6.442606799773928e-19
18620486976323584 6.48156078351486e-19
18620488162344960 6.373242188283819e-19
18620489348366336 6.252692159304804e-19
18620490534387712 6.393691162209295e-19
18620491720409088 6.194847722045769e-19
18620492906430464 6.063534601873941e-19
18620494092451840 6.183798471155906e-19
18620495278473216 6.0175201431808185e-19
18620496464494592 5.981911425849969e-19
18620497650515968 5.967632453124212e-19
18620498836537344 5.762905403811193e-19
18620500022558720 5.868297498141216e-19
18620501208580096 5.7791582576408195e-19
18620502394601472 5.549075772576029e-19
18620503580622848 5.665282818410522e-19
18620504766644224 5.529429188666978e-19
18620505952665600 5.427436936351809e-19
18620507138686976 5.494120118422712e-19
18620508324708352 5.247547543224067e-19
18620509510729728 5.250550150457983e-19
18620510696751104 5.289712402768478e-19
18620511882772480 5.025546332629904e-19
18620513068793856 5.071334849283289e-19
18620514254815232 5.032201619412873e-19
18620515440836608 4.836116669636221e-19
18620516626857984 4.916209452201184e-19
18620517812879360 4.730547727304315e-19
18620518998900736 4.59543285435449e-19
18620520184922112 4.735635511211254e-19
18620521370943488 4.492772617478616e-19
18620522556964864 4.402939171544851e-19
18620523742986240 4.458298130658936e-19
18620524929007616 4.2247979017677804e-19
18620526115028992 4.273041961968068e-19
18620527301050368 4.190216984661994e-19
18620528487071744 3.92847788228054e-19
18620529673093120 4.0749296091765017e-19
18620530859114496 3.949976893636776e-19
18620532045135872 3.7220240553848354e-19
18620533231157248 3.8142932681254394e-19
18620534417178624 3.632464811518964e-19
18620535603200000 3.5504245655009764e-19
18620536789221376 3.5969155715935113e-19
18620537975242752 3.298709165981837e-19
18620539161264128 3.3155612992648607e-19
18620540347285504 3.358640078371235e-19
18620541533306880 3.055890654030788e-19
18620542719328256 3.0959795402761325e-19
18620543905349632 3.0208740921832585e-19
18620545091371008 2.8358435097425578e-19
18620546277392384 2.9188655492678453e-19
18620547463413760 2.6541041270041786e-19
18620548649435136 2.564424655988011e-19
18620549835456512 2.711317578280713e-19
18620551021477888 2.4045462035750537e-19
18620552207499264 2.324900202377582e-19
18620553393520640 2.356566567626372e-19
18620554579542016 2.141347912845999e-19
18620555765563392 2.1756220387606876e-19
18620556951584768 2.017829157913618e-19
18620558137606144 1.8178293237662067e-19
18620559323627520 1.9768927463390173e-19
18620560509648896 1.7578400198619357e-19
18620561695670272 1.555408810893489e-19
18620562881691648 1.656007799945067e-19
18620564067713024 1.4505521991902205e-19
18620565253734400 1.4054041684620365e-19
18620566439755776 1.3638916476487727e-19
18620567625777152 1.0728827962122252e-19
18620568811798528 1.188762035805299e-19
18620569997819904 1.1382807034125236e-19
18620571183841280 7.923065920337187e-20
18620572369862656 8.783825132481005e-20
18620573555884032 8.041377178050623e-20
18620574741905408 6.147381819713406e-20
18620575927926784 6.535677329670503e-20
18620577113948160 3.8406024879659997e-20
18620578299969536 3.743403617778817e-20
18620579485990912 4.7745574182637383e-20
18620580672012288 9.287826485829803e-21
18620581858033664 7.362105469616195e-21
18620583044055040 1.1520156182420081e-20
18620584230076416 -1.0825536636599745e-20
18620585416097792 -9.201950881587927e-21
18620586602119168 -2.9145110630138274e-20
18620587788140544 -4.0519392277165915e-20
18620588974161920 -2.6612862772837192e-20
18620590160183296 -5.656844404271879e-20
18620591346204672 -7.092539334648765e-20
18620592532226048 -5.79303174195343e-20
18620593718247424 -8.098134561582094e-20
18620594904268800 -8.773860458166719e-20
18620596090290176 -9.275965427013646e-20
18620597276311552 -1.1759150899025912e-19
18620598462332928 -1.0225894409823898e-19
18620599648354304 -1.1745884971863658e-19
18620600834375680 -1.497072329488846e-19
18620602020397056 -1.3125950162898078e-19
18620603206418432 -1.4600469178155557e-19
18620604392439808 -1.6307401497022717e-19
18620605578461184 -1.607142150942461e-19
18620606764482560 -1.8639840686997816e-19
18620607950503936 -1.7910275896261824e-19
18620609136525312 -1.8055892296748995e-19
18620610322546688 -2.177715622547876e-19
18620611508568064 -2.09127121462261e-19
18620612694589440 -2.0768035838129687e-19
18620613880610816 -2.3197662192892405e-19
18620615066632192 -2.3416599451055227e-19
18620616252653568 -2.5020307038977455e-19
18620617438674944 -2.5254763340083955e-19
18620618624696320 -2.463767628108e-19
18620619810717696 -2.8163145903054094e-19
18620620996739072 -2.842753985604066e-19
18620622182760448 -2.7053769583766227e-19
18620623368781824 -2.9843426657132035e-19
18620624554803200 -3.041290529096714e-19
18620625740824576 -3.104566689987772e-19
18620626926845952 -3.232181535848466e-19
18620628112867328 -3.1052990874601536e-19
18620629298888704 -3.391539020372251e-19
18620630484910080 -3.555220754251054e-19
18620631670931456 -3.336888389289673e-19
18620632856952832 -3.5742408072800943e-19
18620634042974208 -3.712841269930957e-19
18620635228995584 -3.689065020815807e-19
18620636415016960 -3.8589818249792893e-19
18620637601038336 -3.781928269406619e-19
18620638787059712 -3.922414197103144e-19
18620639973081088 -4.179583929211815e-19
18620641159102464 -3.9902948131904754e-19
18620642345123840 -4.097426312559231e-19
18620643531145216 -4.347967438712806e-19
18620644717166592 -4.282436296496152e-19
18620645903187968 -4.406235378931839e-19
18620647089209344 -4.4239924709782005e-19
18620648275230720 -4.443402388882219e-19
18620649461252096 -4.75695650977057e-19
18620650647273472 -4.628776800408896e-19
18620651833294848 -4.576534965700287e-19
18620653019316224 -4.916692385133044e-19
18620654205337600 -4.867458804538724e-19
18620655391358976 -4.889766108861526e-19
18620656577380352 -5.006423911319115e-19
18620657763401728 -4.960541619883692e-19
18620658949423104 -5.2293884010422635e-19
18620660135444480 -5.218653968594522e-19
18620661321465856 -5.059631195257912e-19
18620662507487232 -5.401877964157312e-19
18620663693508608 -5.433450168068421e-19
18620664879529984 -5.333463666505798e-19
18620666065551360 -5.513368077543661e-19
18620667251572736 -5.481245769281865e-19
18620668437594112 -5.634170244377557e-19
18620669623615488 -5.740609080229113e-19
18620670809636864 -5.529430631442104e-19
18620671995658240 -5.774629115569802e-19
18620673181679616 -5.942860733620916e-19
18620674367700992 -5.769333194543629e-19
18620675553722368 -5.917397293962223e-19
18620676739743744 -5.944573274961298e-19
18620677925765120 -5.990672942460176e-19
18620679111786496 -6.20202512898758e-19
18620680297807872 -5.978906632778527e-19
18620681483829248 -6.083091655268238e-19
18620682669850624 -6.380340099269127e-19
18620683855872000 -6.157202962360839e-19
18620685041893376 -6.234207553223084e-19
18620686227914752 -6.366126596055114e-19
18620687413936128 -6.327940301288774e-19
18620688599957504 -6.531969471802139e-19
18620689785978880 -6.39192617669847e-19
18620690972000256 -6.358278271387999e-19
18620692158021632 -6.705727202337758e-19
18620693344043008 -6.576805387282623e-19
18620694530064384 -6.480383841337985e-19
18620695716085760 -6.690757649758856e-19
18620696902107136 -6.663374072010391e-19
18620698088128512 -6.765144540555225e-19
18620699274149888 -6.765066679251112e-19
18620700460171264 -6.597132304857108e-19
18620701646192640 -6.925608487719032e-19
18620702832214016 -6.943218338894939e-19
18620704018235392 -6.68944971552952e-19
18620705204256768 -6.933714144701376e-19
18620706390278144 -6.95915343999528e-19
18620707576299520 -6.942614066222001e-19
18620708762320896 -7.031334753227296e-19
18620709948342272 -6.831337689538514e-19
18620711134363648 -7.053522063477606e-19
18620712320385024 -7.218744917463461e-19
18620713506406400 -6.884051461264837e-19
18620714692427776 -7.037699959256649e-19
18620715878449152 -7.196938504298175e-19
18620717064470528 -7.074908760941966e-19
18620718250491904 -7.183210941144427e-19
18620719436513280 -7.039025510377452e-19
18620720622534656 -7.102194075711277e-19
18620721808556032 -7.387532707266475e-19
18620722994577408 -7.077293730402953e-19
18620724180598784 -7.056327298458413e-19
18620725366620160 -7.328653254956058e-19
18620726552641536 -7.19599860751976e-19
18620727738662912 -7.222633412116058e-19
18620728924684288 -7.180988703930017e-19
18620730110705664 -7.1297861406470605e-19
18620731296727040 -7.42306518975624e-19
18620732482748416 -7.234458151400108e-19
18620733668769792 -7.03974786755486e-19
18620734854791168 -7.353383894727976e-19
18620736040812544 -7.302817274373368e-19
18620737226833920 -7.193348009174848e-19
18620738412855296 -7.234390575083617e-19
18620739598876672 -7.133776122534409e-19
18620740784898048 -7.360771998340941e-19
18620741970919424 -7.322320107481288e-19
18620743156940800 -6.982722212368761e-19
18620744342962176 -7.274488705141715e-19
18620745528983552 -7.354491760326998e-19
18620746715004928 -7.1083940839322865e-19
18620747901026304 -7.188959767529703e-19
18620749087047680 -7.104919907076926e-19
18620750273069056 -7.2106600019169445e-19
18620751459090432 -7.316895600185958e-19
18620752645111808 -6.932979085248394e-19
18620753831133184 -7.065621988885571e-19
18620755017154560 -7.309024842395375e-19
18620756203175936 -7.03717566585384e-19
18620757389197312 -7.008205633873396e-19
18620758575218688 -7.015668374887729e-19
18620759761240064 -7.041316285755664e-19
18620760947261440 -7.181078257928517e-19
18620762133282816 -6.867268550023651e-19
18620763319304192 -6.821915701894807e-19
18620764505325568 -7.144646268184153e-19
18620765691346944 -6.944468010521789e-19
18620766877368320 -6.776974722568892e-19
18620768063389696 -6.845029572284494e-19
18620769249411072 -6.845130035895519e-19
18620770435432448 -6.947335492221356e-19
18620771621453824 -6.734742137768645e-19
18620772807475200 -6.549249866116802e-19
18620773993496576 -6.862629247156632e-19
18620775179517952 -6.795332867735882e-19
18620776365539328 -6.507306360917778e-19
18620777551560704 -6.5751869186808e-19
18620778737582080 -6.605423362287567e-19
18620779923603456 -6.657764233639565e-19
18620781109624832 -6.517342575129465e-19
18620782295646208 -6.247753175643993e-19
18620783481667584 -6.507765253906189e-19
18620784667688960 -6.578415228586471e-19
18620785853710336 -6.208562315403434e-19
18620787039731712 -6.217777401405012e-19
18620788225753088 -6.327107579680139e-19
18620789411774464 -6.287438087850811e-19
18620790597795840 -6.220489687847498e-19
18620791783817216 -5.968371712872461e-19
18620792969838592 -6.050388356436211e-19
18620794155859968 -6.262388764183621e-19
18620795341881344 -5.915422173462066e-19
18620796527902720 -5.777170760241611e-19
18620797713924096 -5.961353863656785e-19
18620798899945472 -5.924740340249147e-19
18620800085966848 -5.8269811955265645e-19
18620801271988224 -5.593589268713708e-19
18620802458009600 -5.597549936237199e-19
18620803644030976 -5.84776610227873e-19
18620804830052352 -5.593367800938801e-19
18620806016073728 -5.320023935656898e-19
18620807202095104 -5.485125697383379e-19
18620808388116480 -5.535425095601651e-19
18620809574137856 -5.390257078432669e-19
18620810760159232 -5.192629839911519e-19
18620811946180608 -5.113991312548887e-19
18620813132201984 -5.336167344043541e-19
18620814318223360 -5.225035058992464e-19
18620815504244736 -4.848236048358587e-19
18620816690266112 -4.949447514228074e-19
18620817876287488 -5.070078878781312e-19
18620819062308864 -4.917862524299348e-19
18620820248330240 -4.723882665884241e-19
18620821434351616 -4.595588789661676e-19
18620822620372992 -4.790198380711214e-19
18620823806394368 -4.771475018491394e-19
18620824992415744 -4.376785771329254e-19
18620826178437120 -4.359956916000948e-19
18620827364458496 -4.525771535939596e-19
18620828550479872 -4.431971769390787e-19
18620829736501248 -4.1920607760577073e-19
18620830922522624 -4.0560141243056117e-19
18620832108544000 -4.2079956816260514e-19
18620833294565376 -4.2225434114685416e-19
18620834480586752 -3.879153673739152e-19
18620835666608128 -3.7620897419870033e-19
18620836852629504 -3.922772465665889e-19
18620838038650880 -3.896221080087947e-19
18620839224672256 -3.6503884175883235e-19
18620840410693632 -3.468641593415855e-19
18620841596715008 -3.5647993047745103e-19
18620842782736384 -3.6512795274358695e-19
18620843968757760 -3.357979331459596e-19
18620845154779136 -3.137766478755131e-19
18620846340800512 -3.2953085033827587e-19
18620847526821888 -3.315779347181713e-19
18620848712843264 -3.074469190807574e-19
18620849898864640 -2.8534286371261436e-19
18620851084886016 -2.9075516797257677e-19
18620852270907392 -3.0684912590814133e-19
18620853456928768 -2.774937667373681e-19
18620854642950144 -2.4895025136728065e-19
18620855828971520 -2.629076426389291e-19
18620857014992896 -2.68690035817314e-19
18620858201014272 -2.5044712157198933e-19
18620859387035648 -2.2174706639247644e-19
18620860573057024 -2.203880111624152e-19
18620861759078400 -2.399727092796299e-19
18620862945099776 -2.1900969098882444e-19
18620864131121152 -1.8639609235049867e-19
18620865317142528 -1.9127363621284805e-19
18620866503163904 -2.026865223886053e-19
18620867689185280 -1.886431189492837e-19
18620868875206656 -1.5805874150508142e-19
18620870061228032 -1.4919248997852727e-19
18620871247249408 -1.7146206384923526e-19
18620872433270784 -1.5982383498464333e-19
18620873619292160 -1.1799981584736217e-19
18620874805313536 -1.2149958034175252e-19
18620875991334912 -1.3455352663624278e-19
18620877177356288 -1.2024550595385195e-19
18620878363377664 -9.795715519042985e-20
18620879549399040 -7.890012173880721e-20
18620880735420416 -9.594000903265521e-20
18620881921441792 -9.847202516461603e-20
18620883107463168 -5.534976905919756e-20
18620884293484544 -4.749186953063931e-20
18620885479505920 -6.474818364292438e-20
18620886665527296 -5.470329786465432e-20
18620887851548672 -3.166671826746883e-20
18620889037570048 -1.0616506370268534e-20
18620890223591424 -2.0075228044790973e-20
18620891409612800 -3.3081024174440734e-20
18620892595634176 7.755999380782439e-21
18620893781655552 2.863984173673663e-20
18620894967676928 3.799492770600424e-21
18620896153698304 1.1881467640889995e-20
18620897339719680 3.5813440476771787e-20
18620898525741056 5.530033503935569e-20
18620899711762432 5.744583594698374e-20
18620900897783808 3.5256242211307167e-20
18620902083805184 6.545342220766903e-20
18620903269826560 1.0292200595404678e-19
18620904455847936 7.848844987049062e-20
18620905641869312 7.6179433449488e-20
18620906827890688 1.0326403440074131e-19
18620908013912064 1.210446346047272e-19
18620909199933440 1.2972531871972035e-19
18620910385954816 1.0875456684079997e-19
18620911571976192 1.2374129478957846e-19
18620912757997568 1.7114659607286883e-19
18620913944018944 1.5377304748999502e-19
18620915130040320 1.4045299087052776e-19
18620916316061696 1.7046195287532917e-19
18620917502083072 1.853727343544468e-19
18620918688104448 1.9744961510720327e-19
18620919874125824 1.852810336587521e-19
18620921060147200 1.814911140762825e-19
18620922246168576 2.326809729492686e-19
18620923432189952 2.335142941947896e-19
18620924618211328 2.04822646870866e-19
18620925804232704 2.321908535147335e-19
18620926990254080 2.5233230930779367e-19
18620928176275456 2.6135280899568325e-19
18620929362296832 2.590102582206057e-19
18620930548318208 2.4389264554229716e-19
18620931734339584 2.868270628369145e-19
18620932920360960 3.086587361387842e-19
18620934106382336 2.71046897028199e-19
18620935292403712 2.871431561075271e-19
18620936478425088 3.1981275949606165e-19
18620937664446464 3.2170056550054965e-19
18620938850467840 3.246945573944485e-19
18620940036489216 3.118248294976418e-19
18620941222510592 3.350363944410011e-19
18620942408531968 3.7505126421575725e-19
18620943594553344 3.4379641930774823e-19
18620944780574720 3.386012788229454e-19
18620945966596096 3.802058434505451e-19
18620947152617472 3.8313284334619297e-19
18620948338638848 3.842763880118626e-19
18620949524660224 3.793550051533656e-19
18620950710681600 3.8575239728511136e-19
18620951896702976 4.3023904751402852e-19
18620953082724352 4.140660429543916e-19
18620954268745728 3.905088243619415e-19
18620955454767104 4.3346929706826205e-19
18620956640788480 4.44558523684131e-19
18620957826809856 4.38759645654085e-19
18620959012831232 4.404632984536854e-19
18620960198852608 4.344034570888895e-19
18620961384873984 4.764849433384149e-19
18620962570895360 4.83168809007577e-19
18620963756916736 4.437466681834884e-19
18620964942938112 4.7557530735588485e-19
18620966128959488 5.029990597338233e-19
18620967314980864 4.920267071352486e-19
18620968501002240 4.9346037311440115e-19
18620969687023616 4.881757387457792e-19
18620970873044992 5.173292967856656e-19
18620972059066368 5.401334101115216e-19
18620973245087744 5.0092728941539955e-19
18620974431109120 5.122507492624383e-19
18620975617130496 5.540532679697638e-19
18620976803151872 5.434759754114585e-19
18620977989173248 5.393479668383103e-19
18620979175194624 5.391382784208815e-19
18620980361216000 5.521263818054976e-19
18620981547237376 5.865712169931012e-19
18620982733258752 5.580697573463628e-19
18620983919280128 5.451904620541276e-19
18620985105301504 5.948423568952679e-19
18620986291322880 5.925645693389843e-19
18620987477344256 5.788675160995096e-19
18620988663365632 5.845626638501678e-19
18620989849387008 5.865617823730588e-19
18620991035408384 6.225063528008919e-19
18620992221429760 6.11821183832537e-19
18620993407451136 5.7817221471037905e-19
18620994593472512 6.234546013471003e-19
18620995779493888 6.382445248436865e-19
18620996965515264 6.145694707822528e-19
18620998151536640 6.213260252939732e-19
18620999337558016 6.210027702245083e-19
18621000523579392 6.489601888961164e-19
18621001709600768 6.5691419032813265e-19
18621002895622144 6.134929345438039e-19
18621004081643520 6.42293623990076e-19
18621005267664896 6.762292143740886e-19
18621006453686272 6.487092602281594e-19
18621007639707648 6.48414961097239e-19
18621008825729024 6.535116287202995e-19
18621010011750400 6.684073307035858e-19
18621011197771776 6.893849800454818e-19
18621012383793152 6.507113466335809e-19
18621013569814528 6.542428752540121e-19
18621014755835904 7.015150245927386e-19
18621015941857280 6.812710170266454e-19
18621017127878656 6.685127900471096e-19
18621018313900032 6.780471580223041e-19
18621019499921408 6.836412042883554e-19
18621020685942784 7.105409675955051e-19
18621021871964160 6.841003428116519e-19
18621023057985536 6.636378086925147e-19
18621024244006912 7.146993355390785e-19
18621025430028288 7.104788234478134e-19
18621026616049664 6.816301915264363e-19
18621027802071040 6.941765077893312e-19
18621028988092416 6.992922535333095e-19
18621030174113792 7.193715394632709e-19
18621031360135168 7.103432834820694e-19
18621032546156544 6.743246598142213e-19
18621033732177920 7.133035926425971e-19
18621034918199296 7.32180298484426e-19
18621036104220672 6.942346180877729e-19
18621037290242048 6.997653605209782e-19
18621038476263424 7.093502287333137e-19
18621039662284800 7.187371570615255e-19
18621040848306176 7.257112232042167e-19
18621042034327552 6.868814262751949e-19
18621043220348928 7.020092526148738e-19
18621044406370304 7.427256783941407e-19
18621045592391680 7.070904875578741e-19
18621046778413056 6.944372836643354e-19
18621047964434432 7.131718734595339e-19
18621049150455808 7.175862197832781e-19
18621050336477184 7.285010491572002e-19
18621051522498560 6.959335290481897e-19
18621052708519936 6.885697053685252e-19
18621053894541312 7.384923699346233e-19
18621055080562688 7.164096657796242e-19
18621056266584064 6.8540344177733035e-19
18621057452605440 7.060052193128146e-19
18621058638626816 7.120392110288888e-19
18621059824648192 7.201848794645524e-19
18621061010669568 6.971837857336967e-19
18621062196690944 6.731733974661934e-19
18621063382712320 7.197546828928507e-19
18621064568733696 7.196173805232661e-19
18621065754755072 6.753980581595592e-19
18621066940776448 6.878234589552344e-19
18621068126797824 7.002652513796565e-19
18621069312819200 7.041608903334139e-19
18621070498840576 6.9282249185582185e-19
18621071684861952 6.57058631807136e-19
18621072870883328 6.901085307116173e-19
18621074056904704 7.133028092343477e-19
18621075242926080 6.629029184558905e-19
18621076428947456 6.607463112508314e-19
18621077614968832 6.826597110506915e-19
18621078800990208 6.825822189262099e-19
18621079987011584 6.75729965051455e-19
18621081173032960 6.422875173673839e-19
18621082359054336 6.554701865706466e-19
18621083545075712 6.919279425318975e-19
18621084731097088 6.514888242592269e-19
18621085917118464 6.281594850141913e-19
18621087103139840 6.540412316345911e-19
18621088289161216 6.570379333812096e-19
18621089475182592 6.513064663154331e-19
18621090661203968 6.217473522445512e-19
18621091847225344 6.146130786196783e-19
18621093033246720 6.6005133876352025e-19
18621094219268096 6.354606754475308e-19
18621095405289472 5.922707172680667e-19
18621096591310848 6.172768469816748e-19
18621097777332224 6.261717047404675e-19
18621098963353600 6.179715804009541e-19
18621100149374976 5.9543922109673e-19
18621101335396352 5.739007975443159e-19
18621102521417728 6.143483518194195e-19
18621103707439104 6.136337099457544e-19
18621104893460480 5.565164233948049e-19
18621106079481856 5.678128691532936e-19
18621107265503232 5.921400175558124e-19
18621108451524608 5.7921235584366e-19
18621109637545984 5.59438071086686e-19
18621110823567360 5.326778434226262e-19
18621112009588736 5.602976943797759e-19
18621113195610112 5.803893858698174e-19
18621114381631488 5.208564867834955e-19
18621115567652864 5.129582444900606e-19
18621116753674240 5.468274562044814e-19
18621117939695616 5.377947378519881e-19
18621119125716992 5.173153373015563e-19
18621120311738368 4.892765698816512e-19
18621121497759744 5.023493565365671e-19
18621122683781120 5.352046697231043e-19
18621123869802496 4.868629703250732e-19
18621125055823872 4.544099397827175e-19
18621126241845248 4.926915058648979e-19
18621127427866624 4.940828193019151e-19
18621128613888000 4.668068531958124e-19
18621129799909376 4.441948437245577e-19
18621130985930752 4.414841518298592e-19
18621132171952128 4.753884579056867e-19
18621133357973504 4.502646614208492e-19
18621134543994880 3.9737734608623024e-19
18621135730016256 4.271140508323887e-19
18621136916037632 4.454622795816876e-19
18621138102059008 4.140493592080335e-19
18621139288080384 3.8974688949650644e-19
18621140474101760 3.8169422483040754e-19
18621141660123136 4.1221546933728265e-19
18621142846144512 4.0397844661552124e-19
18621144032165888 3.436244715746695e-19
18621145218187264 3.561991142408293e-19
18621146404208640 3.891315841854965e-19
18621147590230016 3.6058596269906606e-19
18621148776251392 3.293214955448507e-19
18621149962272768 3.2037458331667683e-19
18621151148294144 3.433290858910514e-19
18621152334315520 3.506181850293588e-19
18621153520336896 2.91971336185016e-19
18621154706358272 2.8080824093643217e-19
18621155892379648 3.243731016184065e-19
18621157078401024 3.067734188174338e-19
18621158264422400 2.671686240090486e-19
18621159450443776 2.556953535606475e-19
18621160636465152 2.717170734375214e-19
18621161822486528 2.895063062655564e-19
18621163008507904 2.401582879315535e-19
18621164194529280 2.0649060107347225e-19
18621165380550656 2.5117733009391264e-19
18621166566572032 2.512277997722693e-19
18621167752593408 2.0396234582584462e-19
18621168938614784 1.8749236075725293e-19
18621170124636160 1.9910305615279004e-19
18621171310657536 2.201938676689438e-19
18621172496678912 1.8660797527689407e-19
18621173682700288 1.3714860653386652e-19
18621174868721664 1.7010145297249042e-19
18621176054743040 1.91432545425566e-19
18621177240764416 1.4339731624691925e-19
18621178426785792 1.1541654074435172e-19
18621179612807168 1.2887639514009572e-19
18621180798828544 1.490444004893271e-19
18621181984849920 1.2661626502260062e-19
18621183170871296 7.243427366876855e-20
18621184356892672 8.805204542520875e-20
18621185542914048 1.24752739227721e-19
18621186728935424 8.428495655015888e-20
18621187914956800 4.4662173078266285e-20
18621189100978176 5.433727582104317e-20
18621190286999552 7.502962000310908e-20
18621191473020928 6.442532309904005e-20
18621192659042304 9.956844202593532e-21
18621193845063680 6.863266054429052e-21
18621195031085056 5.2196867667861005e-20
18621196217106432 2.7272663733752154e-20
18621197403127808 -2.570956872896278e-20
18621198589149184 -2.2134834102433536e-20
18621199775170560 4.245562849552754e-21
18621200961191936 -7.693354124290389e-22
18621202147213312 -5.005079947932004e-20
18621203333234688 -7.00441939657393e-20
18621204519256064 -2.7436977732966053e-20
18621205705277440 -3.0917857209484827e-20
18621206891298816 -8.843167956060188e-20
18621208077320192 -9.885122078684891e-20
18621209263341568 -6.951199346782088e-20
18621210449362944 -6.601002483440869e-20
18621211635384320 -1.1066772095983877e-19
