9615630353235968 2.1430415456608867e-22
9615631539257344 -1.6143681951531913e-20
9615632725278720 1.8874050531939037e-20
9615633911300096 5.687162027730437e-20
9615635097321472 3.924831033837416e-20
9615636283342848 1.485829207958248e-20
9615637469364224 4.7979939529698136e-20
9615638655385600 8.933510829235803e-20
9615639841406976 7.437950420420115e-20
9615641027428352 4.9237364113307026e-20
9615642213449728 7.601037645307238e-20
9615643399471104 1.1819696095000129e-19
9615644585492480 1.1315945947118788e-19
9615645771513856 8.038839351414562e-20
9615646957535232 1.0156840213011538e-19
9615648143556608 1.5329838136419562e-19
9615649329577984 1.4678285750645485e-19
9615650515599360 1.159627642173585e-19
9615651701620736 1.3142053207003027e-19
9615652887642112 1.778086852109135e-19
9615654073663488 1.8562475799558185e-19
9615655259684864 1.5069239867934703e-19
9615656445706240 1.572451481999963e-19
9615657631727616 2.0785158331065775e-19
9615658817748992 2.1883391642520285e-19
9615660003770368 1.8558577830022647e-19
9615661189791744 1.8630473064954048e-19
9615662375813120 2.3441768544206023e-19
9615663561834496 2.531038217941105e-19
9615664747855872 2.1969144557734067e-19
9615665933877248 2.12840821016349e-19
9615667119898624 2.615811784185376e-19
9615668305920000 2.8443260984532938e-19
9615669491941376 2.5386281236892352e-19
9615670677962752 2.432873645476301e-19
9615671863984128 2.8467670273300744e-19
9615673050005504 3.1572553772164056e-19
9615674236026880 2.9061989561100913e-19
9615675422048256 2.696598931035135e-19
9615676608069632 3.0960571248057955e-19
9615677794091008 3.4597156048234913e-19
9615678980112384 3.214685956244977e-19
9615680166133760 3.0001658256877155e-19
9615681352155136 3.33940423818221e-19
9615682538176512 3.7281051548052357e-19
9615683724197888 3.5814158596087164e-19
9615684910219264 3.265550920972222e-19
9615686096240640 3.5500434306089864e-19
9615687282262016 4.0166423473710526e-19
9615688468283392 3.871064547902366e-19
9615689654304768 3.5614193077164223e-19
9615690840326144 3.7812250979388463e-19
9615692026347520 4.260242478472606e-19
9615693212368896 4.2031440789059826e-19
9615694398390272 3.831033243748682e-19
9615695584411648 4.014386952359183e-19
9615696770433024 4.475104864982466e-19
9615697956454400 4.491575357472687e-19
9615699142475776 4.146367177155534e-19
9615700328497152 4.185315102095791e-19
9615701514518528 4.705223790821501e-19
9615702700539904 4.787010404913069e-19
9615703886561280 4.402521326410229e-19
9615705072582656 4.417109716928611e-19
9615706258604032 4.884504069813489e-19
9615707444625408 5.053188009416954e-19
9615708630646784 4.702228520721303e-19
9615709816668160 4.592506664181653e-19
9615711002689536 5.074446177877451e-19
9615712188710912 5.322261385408103e-19
9615713374732288 4.931541557518821e-19
9615714560753664 4.787515874393772e-19
9615715746775040 5.257497384336242e-19
9615716932796416 5.528565473538754e-19
9615718118817792 5.221409386060343e-19
9615719304839168 4.997078447940795e-19
9615720490860544 5.37745255261052e-19
9615721676881920 5.755627513246277e-19
9615722862903296 5.45457267938389e-19
9615724048924672 5.161573318370436e-19
9615725234946048 5.55647725813954e-19
9615726420967424 5.9220625319551495e-19
9615727606988800 5.69645254390332e-19
9615728793010176 5.382644825969821e-19
9615729979031552 5.633976503497746e-19
9615731165052928 6.121050756851621e-19
9615732351074304 5.933241343401629e-19
9615733537095680 5.52004004739532e-19
9615734723117056 5.796222808379645e-19
9615735909138432 6.237549373430648e-19
9615737095159808 6.114170974389865e-19
9615738281181184 5.742604643986316e-19
9615739467202560 5.845243510519495e-19
9615740653223936 6.367098768484332e-19
9615741839245312 6.362128626369683e-19
9615743025266688 5.849661423210568e-19
9615744211288064 5.964354617563833e-19
9615745397309440 6.488170068971997e-19
9615746583330816 6.463354722504908e-19
9615747769352192 6.095124743816331e-19
9615748955373568 6.033249382794833e-19
9615750141394944 6.498011388745216e-19
9615751327416320 6.707194896687418e-19
9615752513437696 6.181829896910739e-19
9615753699459072 6.08668181408645e-19
9615754885480448 6.648719412880344e-19
9615756071501824 6.739423350054874e-19
9615757257523200 6.361743752204948e-19
9615758443544576 6.216509455605325e-19
9615759629565952 6.582121740312717e-19
9615760815587328 6.916351691521774e-19
9615762001608704 6.491279192637021e-19
9615763187630080 6.194813160334768e-19
9615764373651456 6.707964752732849e-19
9615765559672832 6.941067366806803e-19
9615766745694208 6.584813961109998e-19
9615767931715584 6.336791603416698e-19
9615769117736960 6.605145012038758e-19
9615770303758336 7.041860345005757e-19
9615771489779712 6.754309164181183e-19
9615772675801088 6.276928943616058e-19
9615773861822464 6.660640728862509e-19
9615775047843840 7.07549557154259e-19
9615776233865216 6.758492368287157e-19
9615777419886592 6.420113911197926e-19
9615778605907968 6.596688339077545e-19
9615779791929344 7.0328556880416735e-19
9615780977950720 6.941449470997898e-19
9615782163972096 6.373122792444828e-19
9615783349993472 6.546452883047276e-19
9615784536014848 7.098769992439435e-19
9615785722036224 6.871596024696407e-19
9615786908057600 6.462727437337881e-19
9615788094078976 6.540423470412112e-19
9615789280100352 6.930369475100317e-19
9615790466121728 7.023185644204575e-19
9615791652143104 6.454818327637071e-19
9615792838164480 6.380441596239358e-19
9615794024185856 6.992263810824221e-19
9615795210207232 6.942193448060626e-19
9615796396228608 6.460424246503962e-19
9615797582249984 6.41239105897409e-19
9615798768271360 6.780299087779959e-19
9615799954292736 6.997279640483675e-19
9615801140314112 6.518232433112983e-19
9615802326335488 6.214232510771588e-19
9615803512356864 6.7696458014835785e-19
9615804698378240 6.936895219939023e-19
9615805884399616 6.408145590969581e-19
9615807070420992 6.250284889454882e-19
9615808256442368 6.582545204457686e-19
9615809442463744 6.839441534140692e-19
9615810628485120 6.498564064621525e-19
9615811814506496 6.051362825060334e-19
9615813000527872 6.450050990518535e-19
9615814186549248 6.8418257865855775e-19
9615815372570624 6.347983622814723e-19
9615816558592000 6.013943498550957e-19
9615817744613376 6.322818703141864e-19
9615818930634752 6.609720261947462e-19
9615820116656128 6.407442314753224e-19
9615821302677504 5.873228323642373e-19
9615822488698880 6.048976286872543e-19
9615823674720256 6.624363170436275e-19
9615824860741632 6.249907434038788e-19
9615826046763008 5.736349397442191e-19
9615827232784384 5.993070878249045e-19
9615828418805760 6.321077944352929e-19
9615829604827136 6.217565412324217e-19
9615830790848512 5.701879773038798e-19
9615831976869888 5.632272814604453e-19
9615833162891264 6.260912681999735e-19
9615834348912640 6.118480426520286e-19
9615835534934016 5.451819585363652e-19
9615836720955392 5.588886888953501e-19
9615837906976768 5.963777237154522e-19
9615839092998144 5.926989795651373e-19
9615840279019520 5.489499498163208e-19
9615841465040896 5.225880374849723e-19
9615842651062272 5.771007645527306e-19
9615843837083648 5.89469321991431e-19
9615845023105024 5.172066093063351e-19
9615846209126400 5.112197949771303e-19
9615847395147776 5.551782661518045e-19
9615848581169152 5.586449181395422e-19
9615849767190528 5.191421881857949e-19
9615850953211904 4.814051362796198e-19
9615852139233280 5.211436413733725e-19
9615853325254656 5.556215036807959e-19
9615854511276032 4.901485422486564e-19
9615855697297408 4.5775293390026595e-19
9615856883318784 5.057481775596271e-19
9615858069340160 5.190081351324322e-19
9615859255361536 4.813481044730366e-19
9615860441382912 4.409094315481132e-19
9615861627404288 4.598744654581931e-19
9615862813425664 5.089891752464228e-19
9615863999447040 4.623170430615205e-19
9615865185468416 4.0610004444440173e-19
9615866371489792 4.465596695731364e-19
9615867557511168 4.731002682815369e-19
9615868743532544 4.406086096039511e-19
9615869929553920 3.9702690150267643e-19
9615871115575296 3.9897666707620793e-19
9615872301596672 4.525412483940684e-19
9615873487618048 4.2873926308550175e-19
9615874673639424 3.545712787321177e-19
9615875859660800 3.8077674829500308e-19
9615877045682176 4.2279214096352844e-19
9615878231703552 3.9260700712108147e-19
9615879417724928 3.4819233204400827e-19
9615880603746304 3.3875054214870857e-19
9615881789767680 3.8505658258988567e-19
9615882975789056 3.869325063046423e-19
9615884161810432 3.0925492431921324e-19
9615885347831808 3.084093997283794e-19
9615886533853184 3.623762023294218e-19
9615887719874560 3.4386988780614224e-19
9615888905895936 2.98035854298988e-19
9615890091917312 2.794096599451869e-19
9615891277938688 3.1104136629208234e-19
9615892463960064 3.363332145585419e-19
9615893649981440 2.664739581327932e-19
9615894836002816 2.3524356229270525e-19
9615896022024192 2.9581282981094455e-19
9615897208045568 2.927719723715341e-19
9615898394066944 2.4009887034592615e-19
9615899580088320 2.1957830810281576e-19
9615900766109696 2.4057381717176136e-19
9615901952131072 2.7208240714844743e-19
9615903138152448 2.230141731159165e-19
9615904324173824 1.6652723734269813e-19
9615905510195200 2.1751264991774204e-19
9615906696216576 2.4140563403947022e-19
9615907882237952 1.8344015099041955e-19
9615909068259328 1.542685643226974e-19
9615910254280704 1.6849668694097846e-19
9615911440302080 2.0213395939118802e-19
9615912626323456 1.7582905926107796e-19
9615913812344832 1.0361028871314969e-19
9615914998366208 1.3594248757818383e-19
9615916184387584 1.8049130833257854e-19
9615917370408960 1.2803279851687103e-19
9615918556430336 8.873629389557998e-20
9615919742451712 9.806778226697654e-20
9615920928473088 1.2846427541356424e-19
9615922114494464 1.2136165868176832e-19
9615923300515840 4.9751247658100304e-20
9615924486537216 5.0703278616179395e-20
9615925672558592 1.1177598436474204e-19
9615926858579968 7.822839399498291e-20
9615928044601344 1.894167224664601e-20
9615929230622720 2.790014386912901e-20
9615930416644096 5.623750250923269e-20
9615931602665472 5.696402148053865e-20
9615932788686848 -4.6303768168742385e-22
9615933974708224 -2.7423138748840985e-20
9615935160729600 3.383689448760729e-20
9615936346750976 2.6594958515254734e-20
9615937532772352 -4.4788084074650205e-20
9615938718793728 -4.593794879350299e-20
9615939904815104 -1.4858558900876406e-20
9615941090836480 -7.718550936290111e-21
9615942276857856 -5.540557923854346e-20
9615943462879232 -9.918672068900714e-20
9615944648900608 -4.929235365154467e-20
9615945834921984 -3.104936743025163e-20
9615947020943360 -1.0012940166307225e-19
9615948206964736 -1.2089805524271887e-19
9615949392986112 -8.696030260751672e-20
9615950579007488 -7.402301743397592e-20
9615951765028864 -1.1174758271759215e-19
9615952951050240 -1.6309027245433418e-19
9615954137071616 -1.316965960125105e-19
9615955323092992 -9.164986829614145e-20
9615956509114368 -1.5325345589164927e-19
9615957695135744 -1.9317407249738034e-19
9615958881157120 -1.5834963612306662e-19
9615960067178496 -1.4282963382184793e-19
9615961253199872 -1.6953879534718074e-19
9615962439221248 -2.195652560921685e-19
9615963625242624 -2.130258246920922e-19
9615964811264000 -1.607154016562924e-19
9615965997285376 -1.9852069527617322e-19
9615967183306752 -2.589004806110324e-19
9615968369328128 -2.336478147380421e-19
9615969555349504 -2.059989602659857e-19
9615970741370880 -2.2907419890471554e-19
9615971927392256 -2.7375620330743277e-19
9615973113413632 -2.8331799465575293e-19
9615974299435008 -2.3586094350527705e-19
9615975485456384 -2.453648800955196e-19
9615976671477760 -3.1744538751894257e-19
9615977857499136 -3.0847101646275233e-19
9615979043520512 -2.6737382653225137e-19
9615980229541888 -2.8542058427065977e-19
9615981415563264 -3.275430309130111e-19
9615982601584640 -3.4857538237019912e-19
9615983787606016 -3.0759410684412214e-19
9615984973627392 -2.9559414141629536e-19
9615986159648768 -3.6671313225620924e-19
9615987345670144 -3.779866934761662e-19
9615988531691520 -3.3158346585790025e-19
9615989717712896 -3.374940487502957e-19
9615990903734272 -3.780275702129952e-19
9615992089755648 -4.0482947616719265e-19
9615993275777024 -3.791112007227047e-19
9615994461798400 -3.502889720882346e-19
9615995647819776 -4.0420466083568626e-19
9615996833841152 -4.411243797922638e-19
9615998019862528 -3.9640748890641074e-19
9615999205883904 -3.864941281897733e-19
9616000391905280 -4.2840327302249676e-19
9616001577926656 -4.555486199999121e-19
9616002763948032 -4.405309544182006e-19
9616003949969408 -4.0681719266513424e-19
9616005135990784 -4.416284216656369e-19
9616006322012160 -4.93830714266014e-19
9616007508033536 -4.600008862865584e-19
9616008694054912 -4.3306793124336528e-19
9616009880076288 -4.70999250992607e-19
9616011066097664 -5.026058501099821e-19
9616012252119040 -4.949663206206002e-19
9616013438140416 -4.622537357187742e-19
9616014624161792 -4.778408875800711e-19
9616015810183168 -5.340854780514156e-19
9616016996204544 -5.196697781396897e-19
9616018182225920 -4.802274114426449e-19
9616019368247296 -5.076505044017987e-19
9616020554268672 -5.460874292019065e-19
9616021740290048 -5.421414689647365e-19
9616022926311424 -5.134611690760137e-19
9616024112332800 -5.132770281949959e-19
9616025298354176 -5.649234749635756e-19
9616026484375552 -5.739162097147118e-19
9616027670396928 -5.252282099418092e-19
9616028856418304 -5.360203854987008e-19
9616030042439680 -5.827303029096828e-19
9616031228461056 -5.845408042268418e-19
9616032414482432 -5.589760998737681e-19
9616033600503808 -5.485376925023174e-19
9616034786525184 -5.884641039301098e-19
9616035972546560 -6.153032885191907e-19
9616037158567936 -5.729525964518228e-19
9616038344589312 -5.625044399008476e-19
9616039530610688 -6.086166375653099e-19
9616040716632064 -6.218282930299792e-19
9616041902653440 -5.969966304782481e-19
9616043088674816 -5.824264382996931e-19
9616044274696192 -6.112787829757693e-19
9616045460717568 -6.428868702056355e-19
9616046646738944 -6.149553022158887e-19
9616047832760320 -5.900122766076115e-19
9616049018781696 -6.26522147469428e-19
9616050204803072 -6.528727320935689e-19
9616051390824448 -6.293214851354475e-19
9616052576845824 -6.08998360835292e-19
9616053762867200 -6.28505712727946e-19
9616054948888576 -6.634999595673554e-19
9616056134909952 -6.50207839639245e-19
9616057320931328 -6.137814704164108e-19
9616058506952704 -6.381853253677089e-19
9616059692974080 -6.732912383083553e-19
9616060878995456 -6.559491083273733e-19
9616062065016832 -6.319319832301456e-19
9616063251038208 -6.425121246156548e-19
9616064437059584 -6.766088456252796e-19
9616065623080960 -6.747020526546072e-19
9616066809102336 -6.365622596954126e-19
9616067995123712 -6.446704442720358e-19
9616069181145088 -6.848980824109586e-19
9616070367166464 -6.788603042278802e-19
9616071553187840 -6.474484938440293e-19
9616072739209216 -6.510386954894262e-19
9616073925230592 -6.803127834581127e-19
9616075111251968 -6.883171480801779e-19
9616076297273344 -6.580033765211344e-19
9616077483294720 -6.471279203569262e-19
9616078669316096 -6.849957066580487e-19
9616079855337472 -6.938966194820266e-19
9616081041358848 -6.593530389882561e-19
9616082227380224 -6.526848693216658e-19
9616083413401600 -6.799983883688931e-19
9616084599422976 -6.942308122945653e-19
9616085785444352 -6.692127221749866e-19
9616086971465728 -6.470401921424966e-19
9616088157487104 -6.76301523571854e-19
9616089343508480 -6.984088059129312e-19
9616090529529856 -6.681519809639028e-19
9616091715551232 -6.505042938880905e-19
9616092901572608 -6.728200810437593e-19
9616094087593984 -6.899522062208324e-19
9616095273615360 -6.744824065992149e-19
9616096459636736 -6.47946577578418e-19
9616097645658112 -6.618376179340229e-19
9616098831679488 -6.903263829352844e-19
9616100017700864 -6.704252283294676e-19
9616101203722240 -6.450596311702929e-19
9616102389743616 -6.582216646040156e-19
9616103575764992 -6.773818691493356e-19
9616104761786368 -6.708437885730215e-19
9616105947807744 -6.430576526099543e-19
9616107133829120 -6.426351037376919e-19
9616108319850496 -6.729314295923223e-19
9616109505871872 -6.6743559110248565e-19
9616110691893248 -6.340972803335429e-19
9616111877914624 -6.367231061064291e-19
9616113063936000 -6.599849651710413e-19
9616114249957376 -6.589121873989032e-19
9616115435978752 -6.328085358382349e-19
9616116622000128 -6.211246750641827e-19
9616117808021504 -6.482098317075836e-19
9616118994042880 -6.545043230116278e-19
9616120180064256 -6.197270111674444e-19
9616121366085632 -6.108969561799947e-19
9616122552107008 -6.347022477663106e-19
9616123738128384 -6.404861849544843e-19
9616124924149760 -6.161685172689327e-19
9616126110171136 -5.975382539594621e-19
9616127296192512 -6.142082798481252e-19
9616128482213888 -6.317069466596927e-19
9616129668235264 -6.046370500605292e-19
9616130854256640 -5.814963251977076e-19
9616132040278016 -6.009859931784656e-19
9616133226299392 -6.12958963693983e-19
9616134412320768 -5.9423070185720745e-19
9616135598342144 -5.704751463225992e-19
9616136784363520 -5.760043607380283e-19
9616137970384896 -5.991468849109317e-19
9616139156406272 -5.83605326034918e-19
9616140342427648 -5.496504953179935e-19
9616141528449024 -5.591217620152848e-19
9616142714470400 -5.811799891254427e-19
9616143900491776 -5.660229803500249e-19
9616145086513152 -5.381981355604434e-19
9616146272534528 -5.360749515637085e-19
9616147458555904 -5.582320279311943e-19
9616148644577280 -5.5530439013261005e-19
9616149830598656 -5.181759170944891e-19
9616151016620032 -5.148132585979373e-19
9616152202641408 -5.406756717916779e-19
9616153388662784 -5.338713263137855e-19
9616154574684160 -5.040995911909491e-19
9616155760705536 -4.919652431042393e-19
9616156946726912 -5.110244622706558e-19
9616158132748288 -5.197311350680359e-19
9616159318769664 -4.845981695790201e-19
9616160504791040 -4.659828895391097e-19
9616161690812416 -4.906985444877053e-19
9616162876833792 -4.961776081618603e-19
9616164062855168 -4.662285325385296e-19
9616165248876544 -4.457262403179995e-19
9616166434897920 -4.594741793065441e-19
9616167620919296 -4.760500640632516e-19
9616168806940672 -4.483135229020566e-19
9616169992962048 -4.170778563009791e-19
9616171178983424 -4.360644267366024e-19
9616172365004800 -4.517042636393266e-19
9616173551026176 -4.2404087696346713e-19
9616174737047552 -3.9791443196105504e-19
9616175923068928 -4.044479275310546e-19
9616177109090304 -4.22715958388462e-19
9616178295111680 -4.0790669504445353e-19
9616179481133056 -3.6823407277371433e-19
9616180667154432 -3.743346848141509e-19
9616181853175808 -4.0134963751177444e-19
9616183039197184 -3.8114592892489384e-19
9616184225218560 -3.467124218332935e-19
9616185411239936 -3.4355793379763673e-19
9616186597261312 -3.6856064168324697e-19
9616187783282688 -3.63163095673836e-19
9616188969304064 -3.1686562529217104e-19
9616190155325440 -3.12202587457564e-19
9616191341346816 -3.4212022274831024e-19
9616192527368192 -3.3288155813927612e-19
9616193713389568 -2.9488899877189634e-19
9616194899410944 -2.8461621275718114e-19
9616196085432320 -3.0525439187932266e-19
9616197271453696 -3.107838735145654e-19
9616198457475072 -2.725672247299533e-19
9616199643496448 -2.466915650974911e-19
9616200829517824 -2.7815028109447345e-19
9616202015539200 -2.8363137492823063e-19
9616203201560576 -2.416265719997463e-19
9616204387581952 -2.248101819841e-19
9616205573603328 -2.3995219363276064e-19
9616206759624704 -2.5309507691639903e-19
9616207945646080 -2.2357380409109287e-19
9616209131667456 -1.8498926448565985e-19
9616210317688832 -2.0819387805289113e-19
9616211503710208 -2.285214947302454e-19
9616212689731584 -1.8898946249117744e-19
9616213875752960 -1.5970871313628682e-19
9616215061774336 -1.741956825328328e-19
9616216247795712 -1.9428664980609295e-19
9616217433817088 -1.7204595982219163e-19
9616218619838464 -1.2501083431016361e-19
9616219805859840 -1.3660305374262716e-19
9616220991881216 -1.695477083624445e-19
9616222177902592 -1.38630335543949e-19
9616223363923968 -9.82041265507739e-20
9616224549945344 -1.0570610606860843e-19
9616225735966720 -1.2928481716139084e-19
9616226921988096 -1.172173257730225e-19
9616228108009472 -6.939992605233777e-20
9616229294030848 -6.35870948975803e-20
9616230480052224 -1.0252884322875764e-19
9616231666073600 -8.941115088229595e-20
9616232852094976 -3.6751873567268086e-20
9616234038116352 -3.37579595169546e-20
9616235224137728 -6.438735044787266e-20
9616236410159104 -6.210330634476739e-20
9616237596180480 -1.7190098390162385e-20
9616238782201856 8.03479534565169e-21
9616239968223232 -3.116927723540886e-20
9616241154244608 -3.8989808555095176e-20
9616242340265984 2.0261240990085442e-20
9616243526287360 3.4876766318749644e-20
9616244712308736 2.7916927320134975e-21
9616245898330112 -2.267009234058118e-21
9616247084351488 3.8566897227533086e-20
9616248270372864 7.4424892806559e-20
9616249456394240 4.130365713365474e-20
9616250642415616 1.6937699823404425e-20
9616251828436992 7.109532118044202e-20
9616253014458368 1.0414423171296918e-19
9616254200479744 7.148893487780131e-20
9616255386501120 5.584055777285644e-20
9616256572522496 9.064104541600451e-20
9616257758543872 1.3325412240393968e-19
9616258944565248 1.1633461416556283e-19
9616260130586624 7.611919925778536e-20
9616261316608000 1.1883510366001414e-19
9616262502629376 1.6981103755737238e-19
9616263688650752 1.4046450035280087e-19
9616264874672128 1.152659196427455e-19
9616266060693504 1.4457568456866492e-19
9616267246714880 1.8914548878341037e-19
9616268432736256 1.861138834409949e-19
9616269618757632 1.4040464844718441e-19
9616270804779008 1.637681730112842e-19
9616271990800384 2.273151736963484e-19
9616273176821760 2.1211602982573199e-19
9616274362843136 1.7479263264083257e-19
9616275548864512 1.9426494527999368e-19
9616276734885888 2.4239969789004713e-19
9616277920907264 2.5428999278405577e-19
9616279106928640 2.0821434686240494e-19
9616280292950016 2.0755730110048804e-19
9616281478971392 2.7769682404871738e-19
9616282664992768 2.8407727142830517e-19
9616283851014144 2.324129347092671e-19
9616285037035520 2.4072734896330996e-19
9616286223056896 2.9520050278822985e-19
9616287409078272 3.1280066510309137e-19
9616288595099648 2.744191305930485e-19
9616289781121024 2.5709122472053966e-19
9616290967142400 3.1926018697357237e-19
9616292153163776 3.4878187812782055e-19
9616293339185152 2.959659808845237e-19
9616294525206528 2.872727581686068e-19
9616295711227904 3.40500414641234e-19
9616296897249280 3.692698901368418e-19
9616298083270656 3.3770150495174224e-19
9616299269292032 3.0591395975309267e-19
9616300455313408 3.5753384849923165e-19
9616301641334784 4.0543965624047856e-19
9616302827356160 3.5974549447831983e-19
9616304013377536 3.320692821633422e-19
9616305199398912 3.819216146382083e-19
9616306385420288 4.2021608268522266e-19
9616307571441664 3.9637137899001843e-19
9616308757463040 3.581874069613853e-19
9616309943484416 3.9164620333704e-19
9616311129505792 4.533870661218445e-19
9616312315527168 4.2254836285444953e-19
9616313501548544 3.754416877747276e-19
9616314687569920 4.1884794032726206e-19
9616315873591296 4.680359757574335e-19
9616317059612672 4.498538928314158e-19
9616318245634048 4.080089069112596e-19
9616319431655424 4.2470167973366336e-19
9616320617676800 4.932453747784354e-19
9616321803698176 4.827306985315069e-19
9616322989719552 4.196844712043188e-19
9616324175740928 4.478320752256167e-19
9616325361762304 5.098095280384807e-19
9616326547783680 5.0088387278282e-19
9616327733805056 4.538918786557074e-19
9616328919826432 4.570695130548324e-19
9616330105847808 5.226279618439423e-19
9616331291869184 5.3481251292159565e-19
9616332477890560 4.701467133365467e-19
9616333663911936 4.7133493120805e-19
9616334849933312 5.426622888803693e-19
9616336035954688 5.47743620046041e-19
9616337221976064 4.964885765605919e-19
9616338407997440 4.892969231930541e-19
9616339594018816 5.461451894642193e-19
9616340780040192 5.773256369185976e-19
9616341966061568 5.184716754394797e-19
9616343152082944 4.948745160435864e-19
9616344338104320 5.654277120803425e-19
9616345524125696 5.898178406192416e-19
9616346710147072 5.375831465822903e-19
9616347896168448 5.156053955053134e-19
9616349082189824 5.648131904140978e-19
9616350268211200 6.079599757109583e-19
9616351454232576 5.62921776706474e-19
9616352640253952 5.201935332482556e-19
9616353826275328 5.775085865877099e-19
9616355012296704 6.2286401078302265e-19
9616356198318080 5.759425309129401e-19
9616357384339456 5.377903035828317e-19
9616358570360832 5.818109834951049e-19
9616359756382208 6.331858495540453e-19
9616360942403584 5.999229482665011e-19
9616362128424960 5.460367922851511e-19
9616363314446336 5.854907024351431e-19
9616364500467712 6.446699245229752e-19
9616365686489088 6.115354842561442e-19
9616366872510464 5.601671619829089e-19
9616368058531840 5.89586554565947e-19
9616369244553216 6.478539164315938e-19
9616370430574592 6.308823983908431e-19
9616371616595968 5.695250194324753e-19
9616372802617344 5.89178621998704e-19
9616373988638720 6.587177987749405e-19
9616375174660096 6.416016856030035e-19
9616376360681472 5.785198289756148e-19
9616377546702848 5.9332602011937765e-19
9616378732724224 6.5658947313861235e-19
9616379918745600 6.543745674108346e-19
9616381104766976 5.905325279230049e-19
9616382290788352 5.898245380631067e-19
9616383476809728 6.587256439596836e-19
9616384662831104 6.628492951222132e-19
9616385848852480 5.981055956263286e-19
9616387034873856 5.928980832473057e-19
9616388220895232 6.566467161067467e-19
9616389406916608 6.696987312881973e-19
9616390592937984 6.082153714019019e-19
9616391778959360 5.885770815189396e-19
9616392964980736 6.519943241402168e-19
9616394151002112 6.778408324420588e-19
9616395337023488 6.129541053272147e-19
9616396523044864 5.863005974242337e-19
9616397709066240 6.479793504953344e-19
9616398895087616 6.7653097787926045e-19
9616400081108992 6.221291104391756e-19
9616401267130368 5.853144380182941e-19
9616402453151744 6.374993504834138e-19
9616403639173120 6.796117994720352e-19
9616404825194496 6.258620355881912e-19
9616406011215872 5.829880636808481e-19
9616407197237248 6.308278884402287e-19
9616408383258624 6.753574153597435e-19
9616409569280000 6.312700987292434e-19
9616410755301376 5.790704587759626e-19
9616411941322752 6.189319051976635e-19
9616413127344128 6.707093704317599e-19
9616414313365504 6.327029709162593e-19
9616415499386880 5.776837226744905e-19
9616416685408256 6.0553320204306e-19
9616417871429632 6.629239175074126e-19
9616419057451008 6.353898294630688e-19
9616420243472384 5.711039077164756e-19
9616421429493760 5.956573030302705e-19
9616422615515136 6.539071375154304e-19
9616423801536512 6.302226593244835e-19
9616424987557888 5.688340298742854e-19
9616426173579264 5.796968818144481e-19
9616427359600640 6.414163223884695e-19
9616428545622016 6.297867454389885e-19
9616429731643392 5.602976063661421e-19
9616430917664768 5.667662739255244e-19
9616432103686144 6.287307815546727e-19
9616433289707520 6.211990554205661e-19
9616434475728896 5.5669210240877115e-19
9616435661750272 5.517962053753376e-19
9616436847771648 6.109415512950228e-19
9616438033793024 6.180234940420021e-19
9616439219814400 5.496045321606488e-19
9616440405835776 5.335909054398938e-19
9616441591857152 5.9605251252819425e-19
9616442777878528 6.031363110576779e-19
9616443963899904 5.416333914339391e-19
9616445149921280 5.236193689856105e-19
9616446335942656 5.712022769576334e-19
9616447521964032 5.937771909420163e-19
9616448707985408 5.3716098063957815e-19
9616449894006784 4.998333094738594e-19
9616451080028160 5.541462308994288e-19
9616452266049536 5.813551138328642e-19
9616453452070912 5.224445927934046e-19
9616454638092288 4.884245380575612e-19
9616455824113664 5.286616596175079e-19
9616457010135040 5.62565590458028e-19
9616458196156416 5.167706247461968e-19
9616459382177792 4.65103445039455e-19
9616460568199168 5.061671158726868e-19
9616461754220544 5.479156374202414e-19
9616462940241920 4.981641208877268e-19
9616464126263296 4.519535083771639e-19
9616465312284672 4.825196067633796e-19
9616466498306048 5.212546135326443e-19
9616467684327424 4.912312734209038e-19
9616468870348800 4.335652763525101e-19
9616470056370176 4.523175850395635e-19
9616471242391552 5.051081822603395e-19
9616472428412928 4.721197454410145e-19
9616473614434304 4.1351850224280934e-19
9616474800455680 4.319626996976461e-19
9616475986477056 4.744324935460785e-19
9616477172498432 4.578681419792185e-19
9616478358519808 3.988660926961741e-19
9616479544541184 3.9728995888019296e-19
9616480730562560 4.5437314320945085e-19
9616481916583936 4.391157084168788e-19
9616483102605312 3.731095256779645e-19
9616484288626688 3.7865402682691806e-19
9616485474648064 4.220982084124895e-19
9616486660669440 4.17278472951815e-19
9616487846690816 3.6252305126313026e-19
9616489032712192 3.435658916910511e-19
9616490218733568 3.9476063343702947e-19
9616491404754944 3.997506012401882e-19
9616492590776320 3.32138001022668e-19
9616493776797696 3.2081957920500894e-19
9616494962819072 3.679663305212085e-19
9616496148840448 3.6739258056280207e-19
9616497334861824 3.201722022083334e-19
9616498520883200 2.938852286297061e-19
9616499706904576 3.285573900707459e-19
9616500892925952 3.528451245457979e-19
9616502078947328 2.942761675258439e-19
9616503264968704 2.630974623942874e-19
9616504450990080 3.0573662155876443e-19
9616505637011456 3.1854962114448477e-19
9616506823032832 2.754814904824213e-19
9616508009054208 2.3890475779330805e-19
9616509195075584 2.6294468659682115e-19
9616510381096960 2.958783591004301e-19
9616511567118336 2.534113125501233e-19
9616512753139712 2.06428549230068e-19
9616513939161088 2.3762569160959194e-19
9616515125182464 2.6274136236438875e-19
9616516311203840 2.2580562253302976e-19
9616517497225216 1.881546999069162e-19
9616518683246592 1.969723854135759e-19
9616519869267968 2.324336295833374e-19
