287013614927872 7.42211946999792e-19
287014800949248 6.772456013902995e-19
287015986970624 6.853911313361302e-19
287017172992000 7.393932841264997e-19
287018359013376 7.486861228492852e-19
287019545034752 7.095050151240801e-19
287020731056128 6.834644321899286e-19
287021917077504 7.426716703893404e-19
287023103098880 7.769977061200429e-19
287024289120256 7.114897662043933e-19
287025475141632 6.980895384834679e-19
287026661163008 7.52250751591637e-19
287027847184384 7.715518724880641e-19
287029033205760 7.413024212502074e-19
287030219227136 7.021695143390415e-19
287031405248512 7.428454963810319e-19
287032591269888 7.959079849271024e-19
287033777291264 7.44698655340774e-19
287034963312640 7.081112907345181e-19
287036149334016 7.5372024479260255e-19
287037335355392 7.853801996516727e-19
287038521376768 7.629914317632437e-19
287039707398144 7.194187168984493e-19
287040893419520 7.377336905992298e-19
287042079440896 7.997684142280553e-19
287043265462272 7.713929287497548e-19
287044451483648 7.142084460548908e-19
287045637505024 7.472543467381428e-19
287046823526400 7.893551288200997e-19
287048009547776 7.755993259738119e-19
287049195569152 7.32239661276665e-19
287050381590528 7.273621200604255e-19
287051567611904 7.910970085157546e-19
287052753633280 7.883388350865445e-19
287053939654656 7.191127627036842e-19
287055125676032 7.349721485263524e-19
287056311697408 7.832605705607255e-19
287057497718784 7.776128734085878e-19
287058683740160 7.389707110853558e-19
287059869761536 7.18127579225967e-19
287061055782912 7.703106647464478e-19
287062241804288 7.92971731648995e-19
287063427825664 7.239955789895351e-19
287064613847040 7.15828870101671e-19
287065799868416 7.677770919606875e-19
287066985889792 7.709297280713927e-19
287068171911168 7.378990709522368e-19
287069357932544 7.058362285177062e-19
287070543953920 7.398721863861223e-19
287071729975296 7.841910652102546e-19
287072915996672 7.25950036155721e-19
287074102018048 6.918518827132386e-19
287075288039424 7.403556291224385e-19
287076474060800 7.550548225362997e-19
287077660082176 7.278932280923242e-19
287078846103552 6.91648102282813e-19
287080032124928 7.037853156822707e-19
287081218146304 7.581586482055645e-19
287082404167680 7.226569476897325e-19
287083590189056 6.648997888527878e-19
287084776210432 7.033059818341156e-19
287085962231808 7.338205945486687e-19
287087148253184 7.081352467241374e-19
287088334274560 6.701529864383869e-19
287089520295936 6.664732270372296e-19
287090706317312 7.195541275889549e-19
287091892338688 7.107554812662156e-19
287093078360064 6.401188189126289e-19
287094264381440 6.566531525401438e-19
287095450402816 7.015829785101488e-19
287096636424192 6.824802652076028e-19
287097822445568 6.440171129581416e-19
287099008466944 6.274624749548716e-19
287100194488320 6.68577307369565e-19
287101380509696 6.862542932477168e-19
287102566531072 6.1494496111341665e-19
287103752552448 6.046365577774503e-19
287104938573824 6.587597781534919e-19
287106124595200 6.49825881510615e-19
287107310616576 6.107614061118896e-19
287108496637952 5.85267683883565e-19
287109682659328 6.129202524970186e-19
287110868680704 6.499451071050971e-19
287112054702080 5.878647292278411e-19
287113240723456 5.504316771939107e-19
287114426744832 6.028802040339711e-19
287115612766208 6.102439768814032e-19
287116798787584 5.720014559619164e-19
287117984808960 5.4055362805731e-19
287119170830336 5.524952060399481e-19
287120356851712 5.974613988610011e-19
287121542873088 5.589814959374087e-19
287122728894464 4.974795571609639e-19
287123914915840 5.356483191408205e-19
287125100937216 5.6579262431442445e-19
287126286958592 5.272622529827289e-19
287127472979968 4.909453967882931e-19
287128659001344 4.900485188355346e-19
287129845022720 5.322497198319373e-19
287131031044096 5.218816313501434e-19
287132217065472 4.465918095667376e-19
287133403086848 4.6164154931417075e-19
287134589108224 5.098866202718667e-19
287135775129600 4.780787830393552e-19
287136961150976 4.361829903139106e-19
287138147172352 4.255013848376488e-19
287139333193728 4.601753062833889e-19
287140519215104 4.733040156825835e-19
287141705236480 3.9822021669473845e-19
287142891257856 3.8455746183417534e-19
287144077279232 4.436006857214416e-19
287145263300608 4.264421907049141e-19
287146449321984 3.7780704815447584e-19
287147635343360 3.6127553264571037e-19
287148821364736 3.832100484773442e-19
287150007386112 4.128802407356253e-19
287151193407488 3.5381462959865153e-19
287152379428864 3.0689583323325e-19
287153565450240 3.630923206693019e-19
287154751471616 3.7225429761024796e-19
287155937492992 3.1776937823722413e-19
287157123514368 2.917397700442119e-19
287158309535744 3.0657351623069353e-19
287159495557120 3.4116535323184214e-19
287160681578496 3.0334372595269853e-19
287161867599872 2.372537774603574e-19
287163053621248 2.762326118753838e-19
287164239642624 3.095371280124242e-19
287165425664000 2.575081984596442e-19
287166611685376 2.2088212732593623e-19
287167797706752 2.2750689433073417e-19
287168983728128 2.6314556513903885e-19
287170169749504 2.480368989888181e-19
287171355770880 1.6968450163570035e-19
287172541792256 1.8551506920800984e-19
287173727813632 2.3811266586880047e-19
287174913835008 1.9701698629512958e-19
287176099856384 1.499019828814348e-19
287177285877760 1.4831430196036834e-19
287178471899136 1.7863702154656358e-19
287179657920512 1.8462644223291452e-19
287180843941888 1.097322673285122e-19
287182029963264 9.412766598327505e-20
287183215984640 1.5788972583655057e-19
287184402006016 1.3751763455616055e-19
287185588027392 7.837996565943964e-20
287186774048768 6.788152055742272e-20
287187960070144 9.518010370228025e-20
287189146091520 1.1568883284827805e-19
287190332112896 5.200250650201356e-20
287191518134272 7.909186157383468e-21
287192704155648 6.949788414828361e-20
287193890177024 7.683218891109677e-20
287195076198400 8.583373742523411e-21
287196262219776 -1.2272997969530197e-20
287197448241152 1.1533052602592656e-20
287198634262528 3.6813710994223583e-20
287199820283904 -3.587618318070696e-21
287201006305280 -7.038183334997514e-20
287202192326656 -2.61930475944694e-20
287203378348032 1.0874651587972776e-20
287204564369408 -5.594879501928762e-20
287205750390784 -9.190395242015914e-20
287206936412160 -7.099784358579127e-20
287208122433536 -4.2440988423592745e-20
287209308454912 -6.486858815704537e-20
287210494476288 -1.3982863148808491e-19
287211680497664 -1.2133005953124632e-19
287212866519040 -6.208320512712772e-20
287214052540416 -1.1313560212557464e-19
287215238561792 -1.6918999049069577e-19
287216424583168 -1.536094783426583e-19
287217610604544 -1.2277691941451456e-19
287218796625920 -1.2941470270599835e-19
287219982647296 -2.0073310210886078e-19
287221168668672 -2.1206964204409262e-19
287222354690048 -1.4309297182372227e-19
287223540711424 -1.6957174888417237e-19
287224726732800 -2.389565052853717e-19
287225912754176 -2.3445545835631838e-19
287227098775552 -2.0348470278069928e-19
287228284796928 -1.9504390062902024e-19
287229470818304 -2.5614480536854663e-19
287230656839680 -2.9572351289410245e-19
287231842861056 -2.293225564979287e-19
287233028882432 -2.2475162815631046e-19
287234214903808 -3.020952445164486e-19
287235400925184 -3.143125713559398e-19
287236586946560 -2.7843270768315607e-19
287237772967936 -2.631514512618464e-19
287238958989312 -3.094342148472241e-19
287240145010688 -3.66950869994328e-19
287241331032064 -3.1854216911125704e-19
287242517053440 -2.7973659726136943e-19
287243703074816 -3.5594097860533236e-19
287244889096192 -3.889713264153497e-19
287246075117568 -3.5165662104790433e-19
287247261138944 -3.3278725590006976e-19
287248447160320 -3.618359555421409e-19
287249633181696 -4.269525314716229e-19
287250819203072 -4.0404029555724943e-19
287252005224448 -3.4238694973921467e-19
287253191245824 -4.0091288851083776e-19
287254377267200 -4.590960328039049e-19
287255563288576 -4.250168156760367e-19
287256749309952 -3.9383758873705797e-19
287257935331328 -4.1549011819266087e-19
287259121352704 -4.793870511179408e-19
287260307374080 -4.805067181894616e-19
287261493395456 -4.105464201909108e-19
287262679416832 -4.408227478050607e-19
287263865438208 -5.167225132391042e-19
287265051459584 -4.949010286487635e-19
287266237480960 -4.552885836725313e-19
287267423502336 -4.659842108257719e-19
287268609523712 -5.225663651920165e-19
287269795545088 -5.4715654424845735e-19
287270981566464 -4.794505139364245e-19
287272167587840 -4.778746195582443e-19
287273353609216 -5.619705246446411e-19
287274539630592 -5.609247746659367e-19
287275725651968 -5.136315357291668e-19
287276911673344 -5.126246348470395e-19
287278097694720 -5.61183710871503e-19
287279283716096 -6.024200330286419e-19
287280469737472 -5.477575715708362e-19
287281655758848 -5.169038724176158e-19
287282841780224 -5.964734494813974e-19
287284027801600 -6.195185740502497e-19
287285213822976 -5.681091557878243e-19
287286399844352 -5.561313272834996e-19
287287585865728 -5.960016890223717e-19
287288771887104 -6.444116495873921e-19
287289957908480 -6.101183495551702e-19
287291143929856 -5.554834162007527e-19
287292329951232 -6.1932655389005005e-19
287293515972608 -6.701914191331435e-19
287294701993984 -6.195396965038698e-19
287295888015360 -5.928368867119234e-19
287297074036736 -6.254793337556384e-19
287298260058112 -6.766843924482536e-19
287299446079488 -6.639243285687409e-19
287300632100864 -5.967974206656723e-19
287301818122240 -6.347807415326798e-19
287303004143616 -7.066337076702229e-19
287304190164992 -6.672612976362523e-19
287305376186368 -6.251967004627949e-19
287306562207744 -6.500516845046764e-19
287307748229120 -6.995213797800158e-19
287308934250496 -7.060908422314318e-19
287310120271872 -6.409349722926765e-19
287311306293248 -6.458890481045484e-19
287312492314624 -7.266592070708583e-19
287313678336000 -7.127485338363718e-19
287314864357376 -6.539382590463117e-19
287316050378752 -6.66756819395323e-19
287317236400128 -7.172312043463266e-19
287318422421504 -7.349313216890902e-19
287319608442880 -6.788432826826813e-19
287320794464256 -6.560377307980326e-19
287321980485632 -7.341712725581358e-19
287323166507008 -7.471832946545246e-19
287324352528384 -6.807850732076285e-19
287325538549760 -6.798224727095846e-19
287326724571136 -7.262011064793315e-19
287327910592512 -7.512988827101132e-19
287329096613888 -7.110980313954401e-19
287330282635264 -6.676436333724049e-19
287331468656640 -7.295791021939315e-19
287332654678016 -7.690728302224357e-19
287333840699392 -7.068008921685981e-19
287335026720768 -6.838767116067878e-19
287336212742144 -7.273733043136806e-19
287337398763520 -7.605732437195291e-19
287338584784896 -7.340146551932025e-19
287339770806272 -6.789669732541735e-19
287340956827648 -7.16935751169816e-19
287342142849024 -7.792049298435616e-19
287343328870400 -7.281035335385039e-19
287344514891776 -6.854297272437093e-19
287345700913152 -7.228580074230293e-19
287346886934528 -7.584256328441645e-19
287348072955904 -7.471984317658102e-19
287349258977280 -6.898346599290217e-19
287350444998656 -7.002304218891665e-19
287351631020032 -7.721079951884393e-19
287352817041408 -7.446476235525862e-19
287354003062784 -6.842084768746015e-19
287355189084160 -7.073045758546383e-19
287356375105536 -7.510228211492327e-19
287357561126912 -7.498146804943871e-19
287358747148288 -6.953752969656451e-19
287359933169664 -6.81910598016008e-19
287361119191040 -7.528802026270497e-19
287362305212416 -7.508300176976488e-19
287363491233792 -6.813387459065154e-19
287364677255168 -6.897787863231579e-19
287365863276544 -7.345761741474265e-19
287367049297920 -7.40581907790725e-19
287368235319296 -6.971180281598657e-19
287369421340672 -6.652317179956063e-19
287370607362048 -7.206870669266671e-19
287371793383424 -7.46212643801652e-19
287372979404800 -6.785090524606336e-19
287374165426176 -6.625540217564259e-19
287375351447552 -7.095659325767454e-19
287376537468928 -7.246926541768473e-19
287377723490304 -6.890531733393251e-19
287378909511680 -6.455318290500846e-19
287380095533056 -6.828326950819844e-19
287381281554432 -7.293895742520168e-19
287382467575808 -6.713783037583985e-19
287383653597184 -6.337961396544e-19
287384839618560 -6.7545918806158815e-19
287386025639936 -6.999446500238388e-19
287387211661312 -6.745996329755401e-19
287388397682688 -6.244936455849668e-19
287389583704064 -6.398067060491616e-19
287390769725440 -6.970094823579053e-19
287391955746816 -6.606748780823361e-19
287393141768192 -6.049979957900275e-19
287394327789568 -6.327927201659034e-19
287395513810944 -6.670873120840869e-19
287396699832320 -6.498948451710783e-19
287397885853696 -6.019105723578701e-19
287399071875072 -5.969508724193331e-19
287400257896448 -6.526496836740231e-19
287401443917824 -6.414095452939231e-19
287402629939200 -5.737264013442831e-19
287403815960576 -5.854892808141895e-19
287405001981952 -6.27023170483962e-19
287406188003328 -6.180935179506116e-19
287407374024704 -5.741886224424783e-19
287408560046080 -5.520646908109584e-19
287409746067456 -6.010122180213932e-19
287410932088832 -6.111084705243091e-19
287412118110208 -5.434880816590815e-19
287413304131584 -5.365316121700398e-19
287414490152960 -5.770919460604517e-19
287415676174336 -5.787014396920698e-19
287416862195712 -5.414550267797255e-19
287418048217088 -5.060102176347022e-19
287419234238464 -5.41012959328024e-19
287420420259840 -5.726414559508017e-19
287421606281216 -5.12166099468857e-19
287422792302592 -4.832817603613398e-19
287423978323968 -5.22905509833591e-19
287425164345344 -5.33583716233304e-19
287426350366720 -5.035664915853588e-19
287427536388096 -4.616591145835728e-19
287428722409472 -4.771104480502657e-19
287429908430848 -5.23352789890739e-19
287431094452224 -4.770877758503178e-19
287432280473600 -4.28755895196411e-19
287433466494976 -4.630896991511171e-19
287434652516352 -4.808562309684832e-19
287435838537728 -4.567900869179819e-19
287437024559104 -4.1676117227557733e-19
287438210580480 -4.1331624622452183e-19
287439396601856 -4.6130386242275835e-19
287440582623232 -4.39210835250052e-19
287441768644608 -3.771777505440421e-19
287442954665984 -3.9651027208103383e-19
287444140687360 -4.253837203098636e-19
287445326708736 -4.064265850273538e-19
287446512730112 -3.6883497038586403e-19
287447698751488 -3.505377491004373e-19
287448884772864 -3.930842246831253e-19
287450070794240 -3.955040405557414e-19
287451256815616 -3.2574771752663205e-19
287452442836992 -3.2678296024968507e-19
287453628858368 -3.642424891227548e-19
287454814879744 -3.5202843651743803e-19
287456000901120 -3.1921955196751023e-19
287457186922496 -2.895971018799273e-19
287458372943872 -3.180817909059636e-19
287459558965248 -3.4246692004504483e-19
287460744986624 -2.801510904594122e-19
287461931008000 -2.5798097358396547e-19
287463117029376 -2.9709426689806914e-19
287464303050752 -2.9467950998949693e-19
287465489072128 -2.6348370591124297e-19
287466675093504 -2.3141869970274716e-19
287467861114880 -2.4281123730841052e-19
287469047136256 -2.8014880943518377e-19
287470233157632 -2.34003918439519e-19
287471419179008 -1.8831827138260475e-19
287472605200384 -2.264883395155292e-19
287473791221760 -2.3613766450898103e-19
287474977243136 -2.0475324296794534e-19
287476163264512 -1.7531140292387304e-19
287477349285888 -1.6880409497030344e-19
287478535307264 -2.0900438683644767e-19
287479721328640 -1.8804765834501085e-19
287480907350016 -1.2389710247826525e-19
287482093371392 -1.4932297172021276e-19
287483279392768 -1.7293874667278273e-19
287484465414144 -1.4385886745342901e-19
287485651435520 -1.171775841109561e-19
287486837456896 -9.97361067866918e-20
287488023478272 -1.327361694079305e-19
287489209499648 -1.3751046163674933e-19
287490395521024 -6.793657051500252e-20
287491581542400 -7.048368918319033e-20
287492767563776 -1.0806487886730241e-19
287493953585152 -8.395710296650842e-20
287495139606528 -5.747386948183466e-20
287496325627904 -3.5764650861461916e-20
287497511649280 -5.2361425283157174e-20
287498697670656 -7.888954518132826e-20
287499883692032 -1.7498511549069633e-20
287501069713408 6.025652000462742e-21
287502255734784 -3.962240744822227e-20
287503441756160 -2.523507464018925e-20
287504627777536 4.398568818784557e-21
287505813798912 2.279083239893612e-20
287506999820288 2.3565218812279663e-20
287508185841664 -1.2120459541656952e-20
287509371863040 2.8281785508242644e-20
287510557884416 7.925042309025613e-20
287511743905792 3.41150802140651e-20
287512929927168 3.0588092388848714e-20
287514115948544 6.787577790802019e-20
287515301969920 8.207990048832125e-20
287516487991296 9.445704910854472e-20
287517674012672 6.096038898274857e-20
287518860034048 7.362798387245946e-20
287520046055424 1.4202055101379885e-19
287521232076800 1.1276995202806999e-19
287522418098176 8.634539496702738e-20
287523604119552 1.281589189545651e-19
287524790140928 1.4455522973895161e-19
287525976162304 1.555430895580624e-19
287527162183680 1.3787951807827269e-19
287528348205056 1.2617531840330152e-19
287529534226432 1.9228979070036145e-19
287530720247808 1.943002302791939e-19
287531906269184 1.4624410959369072e-19
287533092290560 1.8092105911666846e-19
287534278311936 2.0805262756358042e-19
287535464333312 2.1201286958764144e-19
287536650354688 2.1066872131479497e-19
287537836376064 1.836708689868313e-19
287539022397440 2.334163451893177e-19
287540208418816 2.6893193218632917e-19
287541394440192 2.1326255921343664e-19
287542580461568 2.275682118814184e-19
287543766482944 2.688778956395346e-19
287544952504320 2.6963211378712605e-19
287546138525696 2.7340884946615395e-19
287547324547072 2.48446210452542e-19
287548510568448 2.73691910012583e-19
287549696589824 3.2917188110235853e-19
287550882611200 2.85502089346392e-19
287552068632576 2.707565082201449e-19
287553254653952 3.2287804629379073e-19
287554440675328 3.2749249236250885e-19
287555626696704 3.275852951973907e-19
287556812718080 3.1444938481971687e-19
287557998739456 3.1439487168393545e-19
287559184760832 3.783223272268483e-19
287560370782208 3.5963175658623456e-19
287561556803584 3.160780409135232e-19
287562742824960 3.682294238782569e-19
287563928846336 3.85442656760296e-19
287565114867712 3.77405844656894e-19
287566300889088 3.7559501558692133e-19
287567486910464 3.596473165682325e-19
287568672931840 4.144734871916036e-19
287569858953216 4.285875217519285e-19
287571044974592 3.6891496958434427e-19
287572230995968 4.026048492436664e-19
287573417017344 4.410245171246839e-19
287574603038720 4.2578162142276573e-19
287575789060096 4.262587499792706e-19
287576975081472 4.119932293185937e-19
287578161102848 4.439979194451495e-19
287579347124224 4.816783493126176e-19
287580533145600 4.2892767026436273e-19
287581719166976 4.3183756077462845e-19
287582905188352 4.869602465874255e-19
287584091209728 4.780483073580931e-19
287585277231104 4.677848287137e-19
287586463252480 4.618979086937644e-19
287587649273856 4.770268067374149e-19
287588835295232 5.243104371843e-19
287590021316608 4.89172197148306e-19
287591207337984 4.618551179916038e-19
287592393359360 5.217275700464108e-19
287593579380736 5.270718330010068e-19
287594765402112 5.063855837700218e-19
287595951423488 5.069628484884595e-19
287597137444864 5.099572904431192e-19
287598323466240 5.54274281861124e-19
287599509487616 5.431177586349311e-19
287600695508992 4.969275888425218e-19
287601881530368 5.441259107040549e-19
287603067551744 5.724994251691923e-19
287604253573120 5.447162967832866e-19
287605439594496 5.400280006018661e-19
287606625615872 5.432214388564636e-19
287607811637248 5.771892435184234e-19
287608997658624 5.874460414348891e-19
287610183680000 5.37785140508805e-19
287611369701376 5.592848280878878e-19
287612555722752 6.067573118774317e-19
287613741744128 5.823721181806377e-19
287614927765504 5.680633397995181e-19
287616113786880 5.756723821852645e-19
287617299808256 5.966149297030405e-19
287618485829632 6.191152827265833e-19
287619671851008 5.778559318780114e-19
287620857872384 5.7372987172544005e-19
287622043893760 6.297844614566401e-19
287623229915136 6.163199136583824e-19
287624415936512 5.913407434705991e-19
287625601957888 6.007380609160717e-19
287626787979264 6.149482291247917e-19
287627974000640 6.392417522117963e-19
287629160022016 6.132117464278239e-19
287630346043392 5.899993109488106e-19
287631532064768 6.39087676424894e-19
287632718086144 6.480583342657351e-19
287633904107520 6.135516620274982e-19
287635090128896 6.161668909653292e-19
287636276150272 6.325749082320379e-19
287637462171648 6.536385898272648e-19
287638648193024 6.414869385515469e-19
287639834214400 6.058372472737061e-19
287641020235776 6.417162705436783e-19
287642206257152 6.705082388184327e-19
287643392278528 6.338262818519514e-19
287644578299904 6.254526974467073e-19
287645764321280 6.438708301712224e-19
287646950342656 6.623266356839537e-19
287648136364032 6.598306193138161e-19
287649322385408 6.23370987834492e-19
287650508406784 6.397021301441084e-19
287651694428160 6.794240552730955e-19
287652880449536 6.530648825287952e-19
287654066470912 6.318480174113456e-19
287655252492288 6.484749402573583e-19
287656438513664 6.669542509607055e-19
287657624535040 6.698313962267313e-19
287658810556416 6.363910852808515e-19
287659996577792 6.373896444809027e-19
287661182599168 6.802299885964915e-19
287662368620544 6.651875405691847e-19
287663554641920 6.357534701845376e-19
287664740663296 6.469030639133112e-19
287665926684672 6.648570476319651e-19
287667112706048 6.723456421673474e-19
287668298727424 6.445916264035778e-19
287669484748800 6.31032226867753e-19
287670670770176 6.714772812009157e-19
287671856791552 6.723460815580877e-19
287673042812928 6.360879212331325e-19
287674228834304 6.394647078264917e-19
287675414855680 6.592780690915596e-19
287676600877056 6.66682610215503e-19
287677786898432 6.45421534136174e-19
287678972919808 6.257355562615848e-19
287680158941184 6.56709222765144e-19
287681344962560 6.672911214808005e-19
287682530983936 6.345160155862066e-19
287683717005312 6.282019093177493e-19
287684903026688 6.467846612505974e-19
287686089048064 6.578442202538554e-19
287687275069440 6.403422836432923e-19
287688461090816 6.160151553209403e-19
287689647112192 6.364037931897175e-19
287690833133568 6.567553174966837e-19
287692019154944 6.282533251810342e-19
287693205176320 6.128380792977763e-19
287694391197696 6.28752694295086e-19
287695577219072 6.408471052478271e-19
287696763240448 6.303905066304552e-19
287697949261824 6.014915239019923e-19
287699135283200 6.12910278077113e-19
287700321304576 6.39115956699354e-19
287701507325952 6.153889163605723e-19
287702693347328 5.941765160064567e-19
287703879368704 6.065034243413364e-19
287705065390080 6.188441473908317e-19
287706251411456 6.119089400206546e-19
287707437432832 5.863276868707165e-19
287708623454208 5.8539440774936e-19
287709809475584 6.128778615828948e-19
287710995496960 6.0045695846584645e-19
287712181518336 5.706308791307351e-19
287713367539712 5.793475158277057e-19
287714553561088 5.905300623075293e-19
287715739582464 5.885801661646885e-19
287716925603840 5.687204703600126e-19
287718111625216 5.527319886486836e-19
287719297646592 5.82039967216099e-19
287720483667968 5.78320459131167e-19
287721669689344 5.426285709405767e-19
287722855710720 5.502547205956883e-19
287724041732096 5.596115646907946e-19
287725227753472 5.59246170508311e-19
287726413774848 5.425977188141288e-19
287727599796224 5.21601866962535e-19
287728785817600 5.452406034870337e-19
287729971838976 5.476886184339464e-19
287731157860352 5.150686826820386e-19
287732343881728 5.143242389063679e-19
287733529903104 5.243996366408509e-19
287734715924480 5.234911793409372e-19
287735901945856 5.104136093631229e-19
287737087967232 4.883392707103683e-19
287738273988608 5.017259610252721e-19
287739460009984 5.153779072943649e-19
287740646031360 4.818912618534793e-19
287741832052736 4.729170006932878e-19
287743018074112 4.879827133273048e-19
287744204095488 4.817235600747746e-19
287745390116864 4.739429339218083e-19
287746576138240 4.5353944777892225e-19
287747762159616 4.547406925560274e-19
287748948180992 4.742599740423082e-19
287750134202368 4.466893423062649e-19
287751320223744 4.2903922980244285e-19
287752506245120 4.443084749569632e-19
287753692266496 4.39210243840488e-19
287754878287872 4.2960291412329554e-19
287756064309248 4.1450891432808076e-19
287757250330624 4.0587485161912764e-19
287758436352000 4.2643438377477326e-19
287759622373376 4.088525051604107e-19
287760808394752 3.7983832133553033e-19
287761994416128 3.9718900974169943e-19
287763180437504 3.9482038748434843e-19
287764366458880 3.792683523626481e-19
287765552480256 3.730149725254526e-19
287766738501632 3.5901391554104156e-19
287767924523008 3.7200339741241655e-19
287769110544384 3.666084730530805e-19
287770296565760 3.320136098318228e-19
287771482587136 3.434786394805619e-19
287772668608512 3.4881877711195285e-19
287773854629888 3.2657980161231757e-19
287775040651264 3.2391910194719155e-19
287776226672640 3.105810662015913e-19
287777412694016 3.131511435080488e-19
287778598715392 3.190747409759991e-19
287779784736768 2.8221244411044164e-19
287780970758144 2.8365126841233795e-19
287782156779520 2.9810104514949477e-19
287783342800896 2.732706441975176e-19
287784528822272 2.687470808696076e-19
287785714843648 2.6130574263997556e-19
287786900865024 2.540892792224184e-19
287788086886400 2.6359775397070067e-19
287789272907776 2.340788071458069e-19
287790458929152 2.2254165693936323e-19
287791644950528 2.439728420607545e-19
287792830971904 2.2131475263335074e-19
287794016993280 2.0584909114988187e-19
287795203014656 2.1000166281745178e-19
287796389036032 1.9576525852640133e-19
287797575057408 2.0120495378285063e-19
287798761078784 1.8520917467777882e-19
287799947100160 1.6090352939073642e-19
287801133121536 1.8333904561178202e-19
287802319142912 1.6794064973848356e-19
287803505164288 1.43267154226365e-19
287804691185664 1.540023042710095e-19
287805877207040 1.3864157756968087e-19
287807063228416 1.3785522895699742e-19
287808249249792 1.3198891843286333e-19
287809435271168 1.0095949218590488e-19
287810621292544 1.181790393650791e-19
287811807313920 1.1624701621139313e-19
287812993335296 8.093717338676654e-20
287814179356672 8.875715696146022e-20
287815365378048 8.51938485300549e-20
287816551399424 7.042659112439224e-20
287817737420800 7.271920169670355e-20
287818923442176 4.554904952054605e-20
287820109463552 4.796034914739331e-20
287821295484928 6.079921455127927e-20
287822481506304 2.0523796250120897e-20
287823667527680 2.1593012107048746e-20
287824853549056 3.049883457849307e-20
287826039570432 7.032815597990207e-21
287827225591808 9.671275741317547e-21
287828411613184 -1.1860636396815895e-20
287829597634560 -1.995878366587922e-20
287830783655936 9.80045687828317e-22
287831969677312 -3.579843762363772e-20
287833155698688 -4.9216542670239294e-20
287834341720064 -2.8477425059666614e-20
287835527741440 -5.299371965574873e-20
287836713762816 -5.987337917094132e-20
287837899784192 -6.567116668796965e-20
287839085805568 -8.644967801256317e-20
287840271826944 -6.635907814675039e-20
287841457848320 -8.891375766129537e-20
287842643869696 -1.1862054639296412e-19
287843829891072 -9.046901954543582e-20
287845015912448 -1.0965045346676934e-19
287846201933824 -1.2885425901529197e-19
287847387955200 -1.227384595319578e-19
287848573976576 -1.4780204037876067e-19
287849759997952 -1.3531869703062713e-19
287850946019328 -1.4100969973557536e-19
287852132040704 -1.8357861333289093e-19
287853318062080 -1.6029623375032733e-19
287854504083456 -1.6084248863059745e-19
287855690104832 -1.9594844686079517e-19
287856876126208 -1.8678645629062807e-19
287858062147584 -2.031469695591472e-19
287859248168960 -2.0628913054048833e-19
287860434190336 -1.9418270545643376e-19
287861620211712 -2.4060967162794196e-19
287862806233088 -2.335450706391372e-19
287863992254464 -2.1256249786983112e-19
287865178275840 -2.547704200903138e-19
287866364297216 -2.523947313657932e-19
287867550318592 -2.553523506569664e-19
287868736339968 -2.7278620795012346e-19
287869922361344 -2.541049636123967e-19
287871108382720 -2.9067538624460236e-19
287872294404096 -3.0480442197036617e-19
287873480425472 -2.689621401262017e-19
287874666446848 -3.0494257546648116e-19
287875852468224 -3.2162174484476207e-19
287877038489600 -3.082319743387723e-19
287878224510976 -3.2994587036050994e-19
287879410532352 -3.1789862488935365e-19
287880596553728 -3.362213435731029e-19
287881782575104 -3.688982345905369e-19
287882968596480 -3.30989403436186e-19
287884154617856 -3.4858991704774697e-19
287885340639232 -3.855585505799439e-19
287886526660608 -3.645398084542274e-19
287887712681984 -3.80249240624604e-19
287888898703360 -3.830320705599262e-19
287890084724736 -3.816264813613416e-19
287891270746112 -4.236236988719876e-19
287892456767488 -3.988179106967059e-19
287893642788864 -3.8898039018933045e-19
287894828810240 -4.406791670685143e-19
287896014831616 -4.259648294210056e-19
287897200852992 -4.2350479929740545e-19
287898386874368 -4.424620496946197e-19
287899572895744 -4.311902661610429e-19
287900758917120 -4.685416010480994e-19
287901944938496 -4.6295169399700435e-19
287903130959872 -4.315740449918263e-19
287904316981248 -4.862911971123606e-19
287905503002624 -4.883943820696394e-19
287906689024000 -4.643037822449567e-19
287907875045376 -4.940298197929175e-19
287909061066752 -4.856329964564816e-19
287910247088128 -5.036817017939731e-19
287911433109504 -5.237928375328659e-19
287912619130880 -4.817830042206301e-19
287913805152256 -5.157729059790221e-19
287914991173632 -5.473931432619549e-19
287916177195008 -5.107976989004777e-19
287917363216384 -5.322627205182887e-19
287918549237760 -5.39330802217063e-19
287919735259136 -5.377998776025623e-19
287920921280512 -5.70680889188608e-19
287922107301888 -5.361318847274402e-19
287923293323264 -5.430885503910516e-19
287924479344640 -5.948124135993102e-19
287925665366016 -5.601720401085227e-19
287926851387392 -5.625453231041768e-19
287928037408768 -5.878396098195438e-19
287929223430144 -5.738119968559243e-19
287930409451520 -6.052974643317084e-19
287931595472896 -5.897655067476307e-19
287932781494272 -5.69312591796223e-19
287933967515648 -6.289711237885649e-19
287935153537024 -6.105895034927823e-19
287936339558400 -5.878739217027223e-19
287937525579776 -6.258331219430189e-19
287938711601152 -6.128524988971146e-19
287939897622528 -6.288899051966962e-19
287941083643904 -6.366995224325012e-19
287942269665280 -6.002069305949446e-19
287943455686656 -6.479462374345325e-19
287944641708032 -6.582225317300578e-19
287945827729408 -6.146841326554886e-19
287947013750784 -6.494874112040025e-19
287948199772160 -6.530150751896345e-19
287949385793536 -6.472556553159082e-19
287950571814912 -6.701699721129089e-19
