2037185034764288 5.244764983097234e-19
2037186220785664 5.973923364197732e-19
2037187406807040 5.29996086797057e-19
2037188592828416 5.002053358077736e-19
2037189778849792 5.515020270091129e-19
2037190964871168 5.923529958187352e-19
2037192150892544 5.852323008909874e-19
2037193336913920 5.199501675429422e-19
2037194522935296 5.491268342224238e-19
2037195708956672 6.421639752912495e-19
2037196894978048 5.957304257039938e-19
2037198080999424 5.388747129824827e-19
2037199267020800 5.876092401793339e-19
2037200453042176 6.333088079894876e-19
2037201639063552 6.32696911759212e-19
2037202825084928 5.763630153968377e-19
2037204011106304 5.7371834027314855e-19
2037205197127680 6.713638513641972e-19
2037206383149056 6.566430669699531e-19
2037207569170432 5.778542724622475e-19
2037208755191808 6.158001491348151e-19
2037209941213184 6.685970862472803e-19
2037211127234560 6.70405482820357e-19
2037212313255936 6.257705166845954e-19
2037213499277312 6.008790667310259e-19
2037214685298688 6.874593345700159e-19
2037215871320064 7.06032848512903e-19
2037217057341440 6.183772285829851e-19
2037218243362816 6.33430781787185e-19
2037219429384192 6.964829694624334e-19
2037220615405568 7.017498920395622e-19
2037221801426944 6.666872018482383e-19
2037222987448320 6.311801536775973e-19
2037224173469696 6.934668701984009e-19
2037225359491072 7.439380172715912e-19
2037226545512448 6.622614445103944e-19
2037227731533824 6.436720337265378e-19
2037228917555200 7.162061904869011e-19
2037230103576576 7.280409738509049e-19
2037231289597952 6.966726271786799e-19
2037232475619328 6.602764426346182e-19
2037233661640704 6.93884043313893e-19
2037234847662080 7.648307723204432e-19
2037236033683456 7.0293581421736105e-19
2037237219704832 6.529082243968203e-19
2037238405726208 7.255095135764525e-19
2037239591747584 7.482585112997034e-19
2037240777768960 7.17159585380916e-19
2037241963790336 6.837963085849624e-19
2037243149811712 6.959003992484747e-19
2037244335833088 7.69861962037874e-19
2037245521854464 7.35800576916862e-19
2037246707875840 6.632583103461161e-19
2037247893897216 7.213371788567407e-19
2037249079918592 7.627062468032803e-19
2037250265939968 7.287959799955308e-19
2037251451961344 6.9831638560037395e-19
2037252637982720 6.979526048598905e-19
2037253824004096 7.608917909271235e-19
2037255010025472 7.590476987488355e-19
2037256196046848 6.752394444239761e-19
2037257382068224 7.083069992110541e-19
2037258568089600 7.685714644096946e-19
2037259754110976 7.360583674127486e-19
2037260940132352 7.051786364712498e-19
2037262126153728 6.973915586737655e-19
2037263312175104 7.432041835338205e-19
2037264498196480 7.702698188170181e-19
2037265684217856 6.861787754103969e-19
2037266870239232 6.853101655422327e-19
2037268056260608 7.626730759840658e-19
2037269242281984 7.398598773142572e-19
2037270428303360 7.008183436587389e-19
2037271614324736 6.919499184029582e-19
2037272800346112 7.225486144045446e-19
2037273986367488 7.641775558798498e-19
2037275172388864 6.949904161392203e-19
2037276358410240 6.625221101132054e-19
2037277544431616 7.412973463669217e-19
2037278730452992 7.383186236171923e-19
2037279916474368 6.896858001806672e-19
2037281102495744 6.811651348284966e-19
2037282288517120 6.985151629026344e-19
2037283474538496 7.415684923647188e-19
2037284660559872 6.995190540009133e-19
2037285846581248 6.41312157670518e-19
2037287032602624 7.079057205751223e-19
2037288218624000 7.306879882550857e-19
2037289404645376 6.714408541812073e-19
2037290590666752 6.615794030822923e-19
2037291776688128 6.752005975146314e-19
2037292962709504 7.078249373306174e-19
2037294148730880 6.940901627229473e-19
2037295334752256 6.219801162126747e-19
2037296520773632 6.636518419239393e-19
2037297706795008 7.117469693908949e-19
2037298892816384 6.532327160518268e-19
2037300078837760 6.335205088347243e-19
2037301264859136 6.4658220302485245e-19
2037302450880512 6.685263061829037e-19
2037303636901888 6.743655000312167e-19
2037304822923264 6.054469209875388e-19
2037306008944640 6.136577591829038e-19
2037307194966016 6.793661292678917e-19
2037308380987392 6.34320483046345e-19
2037309567008768 5.957569403562452e-19
2037310753030144 6.140015983862517e-19
2037311939051520 6.258640987341113e-19
2037313125072896 6.384851522437921e-19
2037314311094272 5.860870665949138e-19
2037315497115648 5.633037543287076e-19
2037316683137024 6.339818320676565e-19
2037317869158400 6.10564469203551e-19
2037319055179776 5.53241337914652e-19
2037320241201152 5.753062379588571e-19
2037321427222528 5.830274389120784e-19
2037322613243904 5.902757711874686e-19
2037323799265280 5.63174225286597e-19
2037324985286656 5.173060340447151e-19
2037326171308032 5.744007620963968e-19
2037327357329408 5.819550349726073e-19
2037328543350784 5.107181868127975e-19
2037329729372160 5.236779202586377e-19
2037330915393536 5.401316033664305e-19
2037332101414912 5.356229490546832e-19
2037333287436288 5.262003448578199e-19
2037334473457664 4.749697531065251e-19
2037335659479040 5.05727888081484e-19
2037336845500416 5.421084105370012e-19
2037338031521792 4.707626527494364e-19
2037339217543168 4.630392375141155e-19
2037340403564544 4.933763561378519e-19
2037341589585920 4.791911283304349e-19
2037342775607296 4.763507372929576e-19
2037343961628672 4.359251159918926e-19
2037345147650048 4.360833545189056e-19
2037346333671424 4.875193838695201e-19
2037347519692800 4.3262590075173943e-19
2037348705714176 3.9802742005992663e-19
2037349891735552 4.378085044025987e-19
2037351077756928 4.243884855914964e-19
2037352263778304 4.1731236224225223e-19
2037353449799680 3.930603594055137e-19
2037354635821056 3.6718395879729506e-19
2037355821842432 4.2046142228216897e-19
2037357007863808 3.936009701649486e-19
2037358193885184 3.3432152070783283e-19
2037359379906560 3.7342139667799685e-19
2037360565927936 3.7127995834875794e-19
2037361751949312 3.492834728798349e-19
2037362937970688 3.446853242760316e-19
2037364123992064 3.079556631067167e-19
2037365310013440 3.398349257812806e-19
2037366496034816 3.4810034956509454e-19
2037367682056192 2.771497415884428e-19
2037368868077568 2.976384892126917e-19
2037370054098944 3.166553707081068e-19
2037371240120320 2.8158202837418635e-19
2037372426141696 2.8161154064045227e-19
2037373612163072 2.534145558383823e-19
2037374798184448 2.600322136895666e-19
2037375984205824 2.880219371232471e-19
2037377170227200 2.260851143301047e-19
2037378356248576 2.181690287415987e-19
2037379542269952 2.527878153704139e-19
2037380728291328 2.189715459047089e-19
2037381914312704 2.1239081048062432e-19
2037383100334080 2.0008545317351812e-19
2037384286355456 1.814248499470496e-19
2037385472376832 2.1474712942039114e-19
2037386658398208 1.7763759056625875e-19
2037387844419584 1.4120926956278884e-19
2037389030440960 1.8031101783319687e-19
2037390216462336 1.5966729161363093e-19
2037391402483712 1.3733562260577138e-19
2037392588505088 1.3983740125527482e-19
2037393774526464 1.1241506672529714e-19
2037394960547840 1.3335899599304248e-19
2037396146569216 1.2574594866645772e-19
2037397332590592 7.438924264378483e-20
2037398518611968 1.0049879755101794e-19
2037399704633344 1.000400925789481e-19
2037400890654720 6.537227883851256e-20
2037402076676096 7.407499032940067e-20
2037403262697472 4.9714017769212113e-20
2037404448718848 4.9880261718849506e-20
2037405634740224 6.449525384621511e-20
2037406820761600 1.3123192585926325e-20
2037408006782976 1.8165488587308792e-20
2037409192804352 3.653678758435383e-20
2037410378825728 -2.734905909744661e-21
2037411564847104 4.744924472897117e-22
2037412750868480 -1.077341642936288e-20
2037413936889856 -2.958487124706589e-20
2037415122911232 -5.58318292809918e-21
2037416308932608 -4.149850926809821e-20
2037417494953984 -6.221890209520125e-20
2037418680975360 -3.41883325893347e-20
2037419866996736 -6.47293508966035e-20
2037421053018112 -7.493093657707425e-20
2037422239039488 -7.222840991432888e-20
2037423425060864 -9.970958591299254e-20
2037424611082240 -8.358187180875465e-20
2037425797103616 -9.71476236764655e-20
2037426983124992 -1.3181164410235024e-19
2037428169146368 -1.1115309409523343e-19
2037429355167744 -1.2470783136440567e-19
2037430541189120 -1.4650118955168318e-19
2037431727210496 -1.370106056598681e-19
2037432913231872 -1.6359801584660453e-19
2037434099253248 -1.6362744750752794e-19
2037435285274624 -1.5422521931594138e-19
2037436471296000 -1.9315336025468057e-19
2037437657317376 -1.8983214854395668e-19
2037438843338752 -1.8535583783097867e-19
2037440029360128 -2.1103784931321807e-19
2037441215381504 -2.043001297365921e-19
2037442401402880 -2.238072200980274e-19
2037443587424256 -2.372907010752347e-19
2037444773445632 -2.178460816700632e-19
2037445959467008 -2.480655900635275e-19
2037447145488384 -2.62811663426423e-19
2037448331509760 -2.506601814665818e-19
2037449517531136 -2.697665985988628e-19
2037450703552512 -2.7070167816822185e-19
2037451889573888 -2.8265295765309763e-19
2037453075595264 -3.0589979293169385e-19
2037454261616640 -2.845805408262358e-19
2037455447638016 -2.9861840157954695e-19
2037456633659392 -3.3012561041304145e-19
2037457819680768 -3.1617332865219246e-19
2037459005702144 -3.2565679568174427e-19
2037460191723520 -3.333656856534905e-19
2037461377744896 -3.3879226476717436e-19
2037462563766272 -3.674476916488606e-19
2037463749787648 -3.508553477908021e-19
2037464935809024 -3.4973618016244193e-19
2037466121830400 -3.8529352860118223e-19
2037467307851776 -3.8255895088668963e-19
2037468493873152 -3.8125431917834553e-19
2037469679894528 -3.882591789383962e-19
2037470865915904 -3.94987915228084e-19
2037472051937280 -4.221190767737443e-19
2037473237958656 -4.134141661785668e-19
2037474423980032 -3.990209913936443e-19
2037475610001408 -4.348193454269642e-19
2037476796022784 -4.439652144355158e-19
2037477982044160 -4.342557689587283e-19
2037479168065536 -4.407472285265371e-19
2037480354086912 -4.43562529487882e-19
2037481540108288 -4.719312481461166e-19
2037482726129664 -4.737470096229344e-19
2037483912151040 -4.469138691815705e-19
2037485098172416 -4.774082156899997e-19
2037486284193792 -4.993687094008106e-19
2037487470215168 -4.847149002840346e-19
2037488656236544 -4.877172878919834e-19
2037489842257920 -4.913317491978268e-19
2037491028279296 -5.156707355764841e-19
2037492214300672 -5.274681100112393e-19
2037493400322048 -4.9403866588115665e-19
2037494586343424 -5.130453791002195e-19
2037495772364800 -5.478799791198291e-19
2037496958386176 -5.339195131885592e-19
2037498144407552 -5.292250058943776e-19
2037499330428928 -5.311042822786347e-19
2037500516450304 -5.536496563612217e-19
2037501702471680 -5.75962868613143e-19
2037502888493056 -5.397488481397132e-19
2037504074514432 -5.413802011594341e-19
2037505260535808 -5.890301105979381e-19
2037506446557184 -5.804129827663706e-19
2037507632578560 -5.631093979260405e-19
2037508818599936 -5.689753440664488e-19
2037510004621312 -5.858141126615407e-19
2037511190642688 -6.138193474573634e-19
2037512376664064 -5.859273936414513e-19
2037513562685440 -5.671648846381814e-19
2037514748706816 -6.187803973228405e-19
2037515934728192 -6.216745547039675e-19
2037517120749568 -5.957546817149114e-19
2037518306770944 -6.009538183470731e-19
2037519492792320 -6.111259281766796e-19
2037520678813696 -6.420178417892631e-19
2037521864835072 -6.274556742058962e-19
2037523050856448 -5.897706990487939e-19
2037524236877824 -6.362431056572747e-19
2037525422899200 -6.592762765945253e-19
2037526608920576 -6.239162276917923e-19
2037527794941952 -6.230678554240762e-19
2037528980963328 -6.343349129586912e-19
2037530166984704 -6.622511712573884e-19
2037531353006080 -6.61115954744731e-19
2037532539027456 -6.109094693705098e-19
2037533725048832 -6.463204377679825e-19
2037534911070208 -6.888351843864982e-19
2037536097091584 -6.472538178883599e-19
2037537283112960 -6.38115395076681e-19
2037538469134336 -6.549051476095852e-19
2037539655155712 -6.75074368182105e-19
2037540841177088 -6.856323049063194e-19
2037542027198464 -6.352216600192287e-19
2037543213219840 -6.440725974487998e-19
2037544399241216 -7.072021424715533e-19
2037545585262592 -6.743551482471935e-19
2037546771283968 -6.42546649667463e-19
2037547957305344 -6.673932623099527e-19
2037549143326720 -6.813874178008261e-19
2037550329348096 -6.960953088476728e-19
2037551515369472 -6.581827794446856e-19
2037552701390848 -6.402396854894636e-19
2037553887412224 -7.099132108541068e-19
2037555073433600 -6.962606197397131e-19
2037556259454976 -6.448993550949109e-19
2037557445476352 -6.693999540793151e-19
2037558631497728 -6.863852073122688e-19
2037559817519104 -6.981135773997438e-19
2037561003540480 -6.75478169190122e-19
2037562189561856 -6.359562284220407e-19
2037563375583232 -6.955721977587284e-19
2037564561604608 -7.155000984239987e-19
2037565747625984 -6.475989673523618e-19
2037566933647360 -6.566250262752602e-19
2037568119668736 -6.898481151186665e-19
2037569305690112 -6.931445942019853e-19
2037570491711488 -6.795712666307176e-19
2037571677732864 -6.338500054348335e-19
2037572863754240 -6.728409951931656e-19
2037574049775616 -7.222830497764163e-19
2037575235796992 -6.516491624315705e-19
2037576421818368 -6.354751161189359e-19
2037577607839744 -6.834072587330916e-19
2037578793861120 -6.853545691044363e-19
2037579979882496 -6.728671227345657e-19
2037581165903872 -6.318492029126747e-19
2037582351925248 -6.459443467907247e-19
2037583537946624 -7.104958193732568e-19
2037584723968000 -6.565864772982171e-19
2037585909989376 -6.103402505275288e-19
2037587096010752 -6.655103990298496e-19
2037588282032128 -6.762921146021291e-19
2037589468053504 -6.557764952823424e-19
2037590654074880 -6.259431685976924e-19
2037591840096256 -6.172842220737624e-19
2037593026117632 -6.833687770862564e-19
2037594212139008 -6.602788740267727e-19
2037595398160384 -5.863879637207513e-19
2037596584181760 -6.322572888067043e-19
2037597770203136 -6.633290666795648e-19
2037598956224512 -6.329477633169613e-19
2037600142245888 -6.091067391890014e-19
2037601328267264 -5.932696889447767e-19
2037602514288640 -6.43890532435094e-19
2037603700310016 -6.522730059726385e-19
2037604886331392 -5.678991635635204e-19
2037606072352768 -5.872191314753471e-19
2037607258374144 -6.428804676496254e-19
2037608444395520 -6.114544822173226e-19
2037609630416896 -5.806086758628644e-19
2037610816438272 -5.661792432117199e-19
2037612002459648 -6.010492073859882e-19
2037613188481024 -6.307100760326977e-19
2037614374502400 -5.512350659497759e-19
2037615560523776 -5.378549328687731e-19
2037616746545152 -6.098825726228948e-19
2037617932566528 -5.894618923022253e-19
2037619118587904 -5.460281774898869e-19
2037620304609280 -5.338195998087822e-19
2037621490630656 -5.55139049748414e-19
2037622676652032 -5.968615868877338e-19
2037623862673408 -5.337605232598487e-19
2037625048694784 -4.879100165389144e-19
2037626234716160 -5.620429077170853e-19
2037627420737536 -5.6556767780494645e-19
2037628606758912 -5.07477029538132e-19
2037629792780288 -4.947784785945102e-19
2037630978801664 -5.1228717146534405e-19
2037632164823040 -5.499291419470934e-19
2037633350844416 -5.112924005132827e-19
2037634536865792 -4.440959881489697e-19
2037635722887168 -5.016845837915961e-19
2037636908908544 -5.355415175003655e-19
2037638094929920 -4.699260307075829e-19
2037639280951296 -4.468975593702116e-19
2037640466972672 -4.665017954806364e-19
2037641652994048 -4.972484296058429e-19
2037642839015424 -4.790947125962902e-19
2037644025036800 -4.055190671175082e-19
2037645211058176 -4.37105642188286e-19
2037646397079552 -4.92834284849676e-19
2037647583100928 -4.3597035883773385e-19
2037648769122304 -3.9372295003661467e-19
2037649955143680 -4.14359594972196e-19
2037651141165056 -4.453340935195512e-19
2037652327186432 -4.361124515778148e-19
2037653513207808 -3.6657248036828524e-19
2037654699229184 -3.7044112086437275e-19
2037655885250560 -4.389508347568377e-19
2037657071271936 -4.0095859804532737e-19
2037658257293312 -3.399698335376277e-19
2037659443314688 -3.594731042124727e-19
2037660629336064 -3.892792429751698e-19
2037661815357440 -3.8759906051566136e-19
2037663001378816 -3.2708118892727766e-19
2037664187400192 -3.0501125436776082e-19
2037665373421568 -3.7652109339271114e-19
2037666559442944 -3.632534630627193e-19
2037667745464320 -2.8709748829764797e-19
2037668931485696 -2.9546717000952986e-19
2037670117507072 -3.3195637570635104e-19
2037671303528448 -3.340485209997593e-19
2037672489549824 -2.824320436592979e-19
2037673675571200 -2.447798401039245e-19
2037674861592576 -3.0594783885310813e-19
2037676047613952 -3.179076628655888e-19
2037677233635328 -2.3753831791654765e-19
2037678419656704 -2.296998234732878e-19
2037679605678080 -2.702996686350987e-19
2037680791699456 -2.7589278731865814e-19
2037681977720832 -2.361136753465155e-19
2037683163742208 -1.8624419127706305e-19
2037684349763584 -2.299740850127892e-19
2037685535784960 -2.6705098300809316e-19
2037686721806336 -1.9138923790446929e-19
2037687907827712 -1.6234771261024182e-19
2037689093849088 -2.0484244713844924e-19
2037690279870464 -2.1682115683524976e-19
2037691465891840 -1.8282955826285847e-19
2037692651913216 -1.3102276436183503e-19
2037693837934592 -1.566067674905912e-19
2037695023955968 -2.047279127526199e-19
2037696209977344 -1.4596795038705866e-19
2037697395998720 -9.674191524839661e-20
2037698582020096 -1.3522004551046347e-19
2037699768041472 -1.5748000755944208e-19
2037700954062848 -1.2651287630883212e-19
2037702140084224 -7.693304245940201e-20
2037703326105600 -8.368354042404379e-20
2037704512126976 -1.3775648721740731e-19
2037705698148352 -1.0064388652689429e-19
2037706884169728 -3.374476150216483e-20
2037708070191104 -6.409482389075258e-20
2037709256212480 -9.556254212682514e-20
2037710442233856 -6.91579131024973e-20
2037711628255232 -2.211984901593075e-20
2037712814276608 -1.3227226061873632e-20
2037714000297984 -6.730310061013023e-20
2037715186319360 -5.179990458686588e-20
2037716372340736 2.499359704862548e-20
2037717558362112 8.97275309535276e-21
2037718744383488 -3.35757117652866e-20
2037719930404864 -1.1340566682083896e-20
2037721116426240 3.48483018275192e-20
2037722302447616 5.2506638745079336e-20
2037723488468992 6.948009466299616e-21
2037724674490368 7.104442087537602e-22
2037725860511744 7.745769055092058e-20
2037727046533120 8.069333238497867e-20
2037728232554496 3.243636521971365e-20
2037729418575872 4.7807074190176337e-20
2037730604597248 8.938407053040273e-20
2037731790618624 1.140649815236466e-19
2037732976640000 8.120612327957045e-20
2037734162661376 5.709702837926825e-20
2037735348682752 1.2693551310671113e-19
2037736534704128 1.4997302587081355e-19
2037737720725504 9.930952176085601e-20
2037738906746880 1.0456689194166666e-19
2037740092768256 1.4530549959139545e-19
2037741278789632 1.7297122156697181e-19
2037742464811008 1.528783361725904e-19
2037743650832384 1.1809311675008722e-19
2037744836853760 1.7265568271951644e-19
2037746022875136 2.1713874318530036e-19
2037747208896512 1.6816128779947366e-19
2037748394917888 1.571488718491854e-19
2037749580939264 2.0228949515770028e-19
2037750766960640 2.3019181800738357e-19
2037751952982016 2.185239801328251e-19
2037753139003392 1.8119690865437812e-19
2037754325024768 2.168486730063444e-19
2037755511046144 2.769380380861111e-19
2037756697067520 2.3626744517372386e-19
2037757883088896 2.1126891950312506e-19
2037759069110272 2.56262399401888e-19
2037760255131648 2.8326814175365e-19
2037761441153024 2.7961631919787597e-19
2037762627174400 2.4674400551427606e-19
2037763813195776 2.6159530659161237e-19
2037764999217152 3.2723231604970733e-19
2037766185238528 3.0642668041685826e-19
2037767371259904 2.6436177177096906e-19
2037768557281280 3.036408276829413e-19
2037769743302656 3.3891361311186705e-19
2037770929324032 3.3426901604543533e-19
2037772115345408 3.0786862866731143e-19
2037773301366784 3.0862062465756497e-19
2037774487388160 3.709629169910463e-19
2037775673409536 3.711362297297896e-19
2037776859430912 3.1828668530338616e-19
2037778045452288 3.48028319788479e-19
2037779231473664 3.8984615240236516e-19
2037780417495040 3.848814561836489e-19
2037781603516416 3.6702967546409394e-19
2037782789537792 3.567812333153691e-19
2037783975559168 4.0785701380278377e-19
2037785161580544 4.296517990280658e-19
2037786347601920 3.739168098014545e-19
2037787533623296 3.880047745277321e-19
2037788719644672 4.378643215963733e-19
2037789905666048 4.323214663499018e-19
2037791091687424 4.1710061585313326e-19
2037792277708800 4.0768779270744776e-19
2037793463730176 4.428416840121949e-19
2037794649751552 4.782221388237173e-19
2037795835772928 4.2960001698525185e-19
2037797021794304 4.2353907604363934e-19
2037798207815680 4.795290536966928e-19
2037799393837056 4.7836588052605865e-19
2037800579858432 4.614161284023172e-19
2037801765879808 4.557004568579135e-19
2037802951901184 4.751608113977964e-19
2037804137922560 5.170270415861402e-19
2037805323943936 4.832294782424324e-19
2037806509965312 4.576351171859515e-19
2037807695986688 5.133010767687309e-19
2037808882008064 5.239454495525868e-19
2037810068029440 4.994299950933114e-19
2037811254050816 4.973816817642789e-19
2037812440072192 5.093632915744124e-19
2037813626093568 5.464376260261378e-19
2037814812114944 5.320361255138775e-19
2037815998136320 4.932561388619279e-19
2037817184157696 5.3902405038244985e-19
2037818370179072 5.650324851685086e-19
2037819556200448 5.338613232445663e-19
2037820742221824 5.327068860665284e-19
2037821928243200 5.421573396159724e-19
2037823114264576 5.707436719519135e-19
2037824300285952 5.743725297741677e-19
2037825486307328 5.284613957808175e-19
2037826672328704 5.575208032924988e-19
2037827858350080 5.993076373453228e-19
2037829044371456 5.677583905935504e-19
2037830230392832 5.597792614306495e-19
2037831416414208 5.73529093047631e-19
2037832602435584 5.90936557772181e-19
2037833788456960 6.048655387480586e-19
2037834974478336 5.646439589487838e-19
2037836160499712 5.732312871816712e-19
2037837346521088 6.241480182419624e-19
2037838532542464 5.974116043991751e-19
2037839718563840 5.810055271184672e-19
2037840904585216 5.992650534977919e-19
2037842090606592 6.093933474105631e-19
2037843276627968 6.266250638583792e-19
2037844462649344 5.964085807396459e-19
2037845648670720 5.864486916013825e-19
2037846834692096 6.404432215063582e-19
2037848020713472 6.276951337063519e-19
2037849206734848 5.95339603615571e-19
2037850392756224 6.172940610212942e-19
2037851578777600 6.273869811213959e-19
2037852764798976 6.359080513125778e-19
2037853950820352 6.226434332491558e-19
2037855136841728 6.00547072071456e-19
2037856322863104 6.447339759714527e-19
2037857508884480 6.511354797582771e-19
2037858694905856 6.083804118363767e-19
2037859880927232 6.264144072444309e-19
2037861066948608 6.436112992228182e-19
2037862252969984 6.418384018802102e-19
2037863438991360 6.406312050095346e-19
2037864625012736 6.130472954386526e-19
2037865811034112 6.402058839649969e-19
2037866997055488 6.658175332255395e-19
2037868183076864 6.21149465517587e-19
2037869369098240 6.280970705593493e-19
2037870555119616 6.518417577167796e-19
2037871741140992 6.450483317260203e-19
2037872927162368 6.46106218180213e-19
2037874113183744 6.249028809656086e-19
2037875299205120 6.377479715990869e-19
2037876485226496 6.69392621897565e-19
2037877671247872 6.323937584705061e-19
2037878857269248 6.2169902848620355e-19
2037880043290624 6.5506176793360875e-19
2037881229312000 6.486773461031825e-19
2037882415333376 6.404460955996747e-19
2037883601354752 6.303758927156527e-19
2037884787376128 6.301895981952758e-19
2037885973397504 6.634825311762462e-19
2037887159418880 6.37612732611422e-19
2037888345440256 6.138462029335469e-19
2037889531461632 6.506582162138416e-19
2037890717483008 6.449206586868208e-19
2037891903504384 6.325564028725888e-19
2037893089525760 6.312592848605785e-19
2037894275547136 6.200007037188633e-19
2037895461568512 6.4886314011896295e-19
2037896647589888 6.411711481624076e-19
2037897833611264 6.026333568031235e-19
2037899019632640 6.324151414529492e-19
2037900205654016 6.429371469194496e-19
2037901391675392 6.17854444274237e-19
2037902577696768 6.188275933889977e-19
2037903763718144 6.116998719280435e-19
2037904949739520 6.2797017521937855e-19
2037906135760896 6.344264197022582e-19
2037907321782272 5.917285915139905e-19
2037908507803648 6.082670089706771e-19
2037909693825024 6.324781742105418e-19
2037910879846400 6.029284907454534e-19
2037912065867776 6.016463765768988e-19
2037913251889152 5.993306734297794e-19
2037914437910528 6.016592281215721e-19
2037915623931904 6.168712980136511e-19
2037916809953280 5.791522304130584e-19
2037917995974656 5.788150481108242e-19
2037919181996032 6.137210251736946e-19
2037920368017408 5.845143743191958e-19
2037921554038784 5.7452281235758e-19
2037922740060160 5.822790775729957e-19
2037923926081536 5.733151162409864e-19
2037925112102912 5.901459076355779e-19
2037926298124288 5.639613880259404e-19
2037927484145664 5.455555378557856e-19
2037928670167040 5.872220899362032e-19
2037929856188416 5.657049071848628e-19
2037931042209792 5.394715229392048e-19
2037932228231168 5.582153983447848e-19
2037933414252544 5.467761616030393e-19
2037934600273920 5.534252346156148e-19
2037935786295296 5.447149154172159e-19
2037936972316672 5.13270066764532e-19
2037938158338048 5.466486396680003e-19
2037939344359424 5.438260750993103e-19
2037940530380800 5.050041921896643e-19
2037941716402176 5.215297249943796e-19
2037942902423552 5.183688236646585e-19
2037944088444928 5.13931382182338e-19
2037945274466304 5.165158177152955e-19
2037946460487680 4.818905525351521e-19
2037947646509056 5.004610422251617e-19
2037948832530432 5.152905746890253e-19
2037950018551808 4.695422298866935e-19
2037951204573184 4.792926058066891e-19
2037952390594560 4.874506252102822e-19
2037953576615936 4.689883020838279e-19
2037954762637312 4.779722127696658e-19
2037955948658688 4.5025260986846815e-19
2037957134680064 4.506969920826431e-19
2037958320701440 4.78522722640875e-19
2037959506722816 4.35901090234712e-19
2037960692744192 4.282068490283954e-19
2037961878765568 4.508352969478875e-19
2037963064786944 4.2767208176368383e-19
2037964250808320 4.290408867506069e-19
2037965436829696 4.1738035489080023e-19
2037966622851072 3.9811113495502387e-19
2037967808872448 4.2998269911474024e-19
2037968994893824 4.044254643778628e-19
2037970180915200 3.7230779726605353e-19
2037971366936576 4.0549166162095953e-19
2037972552957952 3.8761194221435276e-19
2037973738979328 3.756801691181045e-19
2037974925000704 3.787583378554686e-19
2037976111022080 3.4734823511787874e-19
2037977297043456 3.754417653960927e-19
2037978483064832 3.6881746837645824e-19
2037979669086208 3.2033697854242667e-19
2037980855107584 3.5200332267215367e-19
2037982041128960 3.463657902330595e-19
2037983227150336 3.174649342596245e-19
2037984413171712 3.3121502411620334e-19
2037985599193088 3.0485384784091615e-19
2037986785214464 3.109200034553542e-19
2037987971235840 3.244647844210325e-19
2037989157257216 2.7331571585240855e-19
2037990343278592 2.866467251657397e-19
2037991529299968 3.0366807670942717e-19
2037992715321344 2.644050841186633e-19
2037993901342720 2.7333265328067485e-19
2037995087364096 2.621339092882831e-19
2037996273385472 2.470530549741959e-19
2037997459406848 2.7125197735437124e-19
2037998645428224 2.3111647038653405e-19
2037999831449600 2.192471046408687e-19
2038001017470976 2.5194035493829436e-19
2038002203492352 2.1502405381204775e-19
2038003389513728 2.0762871782581858e-19
2038004575535104 2.1519036165226505e-19
2038005761556480 1.8838627171434312e-19
2038006947577856 2.0733881991631777e-19
2038008133599232 1.8775949971678264e-19
2038009319620608 1.557300997366752e-19
2038010505641984 1.9135987643716635e-19
2038011691663360 1.676909143439433e-19
2038012877684736 1.41635856184851e-19
2038014063706112 1.6327845846922494e-19
2038015249727488 1.346569276033885e-19
2038016435748864 1.3711678981639572e-19
2038017621770240 1.4186691663956613e-19
2038018807791616 9.829282837257732e-20
2038019993812992 1.1991066936859785e-19
2038021179834368 1.2110778744224664e-19
2038022365855744 7.959917073405439e-20
2038023551877120 9.870841678201118e-20
2038024737898496 8.572478446006333e-20
2038025923919872 6.759113246854769e-20
2038027109941248 8.540519713742464e-20
2038028295962624 4.717559598432817e-20
2038029481984000 4.92764328231134e-20
2038030668005376 6.864409912727182e-20
2038031854026752 2.1853380176213333e-20
2038033040048128 3.1076674330569736e-20
2038034226069504 3.589358229985365e-20
2038035412090880 1.777089075143567e-21
2038036598112256 2.0308484721290966e-20
2038037784133632 7.276579202341438e-22
2038038970155008 -2.1794308125928796e-20
2038040156176384 8.092441155181418e-21
2038041342197760 -2.6547264084555973e-20
2038042528219136 -4.199504082725263e-20
2038043714240512 -1.6716355719177286e-20
2038044900261888 -5.522783226477924e-20
2038046086283264 -5.070610253464038e-20
2038047272304640 -4.5203253965449767e-20
2038048458326016 -8.566887752355668e-20
2038049644347392 -6.07432719697515e-20
2038050830368768 -7.424878381777648e-20
2038052016390144 -1.0849106880379348e-19
2038053202411520 -7.877527272991811e-20
2038054388432896 -1.045398817103064e-19
2038055574454272 -1.2162298343736292e-19
2038056760475648 -1.013507595465924e-19
2038057946497024 -1.3672018071752893e-19
2038059132518400 -1.3279810953990223e-19
2038060318539776 -1.252659719492119e-19
2038061504561152 -1.665817611104153e-19
2038062690582528 -1.4684468830862269e-19
2038063876603904 -1.5147734558508562e-19
2038065062625280 -1.8849886120162767e-19
2038066248646656 -1.6292525442210282e-19
2038067434668032 -1.8148165095489278e-19
2038068620689408 -2.0353388345639748e-19
2038069806710784 -1.824924044378314e-19
2038070992732160 -2.153738996850042e-19
2038072178753536 -2.147987223667486e-19
2038073364774912 -1.9981746070208082e-19
2038074550796288 -2.446397682098968e-19
