9247153674076160 -1.894381672006831e-19
9247154860097536 -1.8288412194450334e-19
9247156046118912 -1.989880278095625e-19
9247157232140288 -2.3084804085491063e-19
9247158418161664 -2.332821404637687e-19
9247159604183040 -2.1592441473912657e-19
9247160790204416 -2.351452033472671e-19
9247161976225792 -2.6624198035189077e-19
9247163162247168 -2.679149650297193e-19
9247164348268544 -2.5956462024243846e-19
9247165534289920 -2.666991102347159e-19
9247166720311296 -2.9545055208288683e-19
9247167906332672 -3.0982657502435634e-19
9247169092354048 -2.943137713398413e-19
9247170278375424 -2.999357098095978e-19
9247171464396800 -3.302026018781955e-19
9247172650418176 -3.4198219956887054e-19
9247173836439552 -3.3471907845727934e-19
9247175022460928 -3.327115750947965e-19
9247176208482304 -3.5639878635506e-19
9247177394503680 -3.8193559799378935e-19
9247178580525056 -3.700164207979161e-19
9247179766546432 -3.628353731008082e-19
9247180952567808 -3.9101478911308127e-19
9247182138589184 -4.101103052909709e-19
9247183324610560 -4.0658981138543014e-19
9247184510631936 -3.994083867793028e-19
9247185696653312 -4.119626707921162e-19
9247186882674688 -4.434914624157886e-19
9247188068696064 -4.440907752834741e-19
9247189254717440 -4.26165545522682e-19
9247190440738816 -4.459039190112539e-19
9247191626760192 -4.726136466395324e-19
9247192812781568 -4.720875652870446e-19
9247193998802944 -4.62546371458327e-19
9247195184824320 -4.679049595869828e-19
9247196370845696 -4.986515219606743e-19
9247197556867072 -5.104897630378124e-19
9247198742888448 -4.902832693694977e-19
9247199928909824 -4.944788635964948e-19
9247201114931200 -5.253751345417172e-19
9247202300952576 -5.38001404018796e-19
9247203486973952 -5.236823038243132e-19
9247204672995328 -5.193076432870088e-19
9247205859016704 -5.479205898209408e-19
9247207045038080 -5.684252012363174e-19
9247208231059456 -5.510849636985741e-19
9247209417080832 -5.434274129027959e-19
9247210603102208 -5.721998388743496e-19
9247211789123584 -5.931111708953191e-19
9247212975144960 -5.810178190220972e-19
9247214161166336 -5.661051324965772e-19
9247215347187712 -5.904516874525928e-19
9247216533209088 -6.213977159744329e-19
9247217719230464 -6.054827195907872e-19
9247218905251840 -5.904314678750317e-19
9247220091273216 -6.121685785461223e-19
9247221277294592 -6.372206175080243e-19
9247222463315968 -6.363258351241407e-19
9247223649337344 -6.124776430706975e-19
9247224835358720 -6.23780171390307e-19
9247226021380096 -6.644900377724288e-19
9247227207401472 -6.57467315176508e-19
9247228393422848 -6.305327806026304e-19
9247229579444224 -6.458673674312439e-19
9247230765465600 -6.79311683892046e-19
9247231951486976 -6.81982838088769e-19
9247233137508352 -6.546274554433688e-19
9247234323529728 -6.543166000663217e-19
9247235509551104 -6.973264172260747e-19
9247236695572480 -7.050456412071941e-19
9247237881593856 -6.682633978059713e-19
9247239067615232 -6.734824598774624e-19
9247240253636608 -7.102054258818653e-19
9247241439657984 -7.18048613065037e-19
9247242625679360 -6.942040384605633e-19
9247243811700736 -6.814106392567044e-19
9247244997722112 -7.1975480974300155e-19
9247246183743488 -7.429579427791794e-19
9247247369764864 -7.051761610515639e-19
9247248555786240 -6.949805225278226e-19
9247249741807616 -7.331665336008793e-19
9247250927828992 -7.488102143733988e-19
9247252113850368 -7.275528967831234e-19
9247253299871744 -7.047229412399352e-19
9247254485893120 -7.326596888363522e-19
9247255671914496 -7.708718508777187e-19
9247256857935872 -7.373022842010008e-19
9247258043957248 -7.102426721103867e-19
9247259229978624 -7.473076111768552e-19
9247260416000000 -7.729936376042027e-19
9247261602021376 -7.541359283572901e-19
9247262788042752 -7.242731607129479e-19
9247263974064128 -7.401810089863409e-19
9247265160085504 -7.862529574662754e-19
9247266346106880 -7.671769778254824e-19
9247267532128256 -7.231652224499806e-19
9247268718149632 -7.5201440566520425e-19
9247269904171008 -7.885094518182383e-19
9247271090192384 -7.697058340973958e-19
9247272276213760 -7.399762515222598e-19
9247273462235136 -7.43568894910262e-19
9247274648256512 -7.891119907456818e-19
9247275834277888 -7.907820356615567e-19
9247277020299264 -7.322960240327641e-19
9247278206320640 -7.45511467159881e-19
9247279392342016 -7.970151521150919e-19
9247280578363392 -7.826667579951408e-19
9247281764384768 -7.463216965259086e-19
9247282950406144 -7.424153627428787e-19
9247284136427520 -7.832890918690731e-19
9247285322448896 -7.995721999862778e-19
9247286508470272 -7.426655843891366e-19
9247287694491648 -7.325425339477924e-19
9247288880513024 -7.909431712940259e-19
9247290066534400 -7.9174620128045725e-19
9247291252555776 -7.45895164259538e-19
9247292438577152 -7.363372252092627e-19
9247293624598528 -7.708391601001184e-19
9247294810619904 -7.973446040111113e-19
9247295996641280 -7.519078877345313e-19
9247297182662656 -7.179133852860312e-19
9247298368684032 -7.731620661472809e-19
9247299554705408 -7.921329691535125e-19
9247300740726784 -7.419476265449003e-19
9247301926748160 -7.227941675502401e-19
9247303112769536 -7.524446776792545e-19
9247304298790912 -7.846874521151508e-19
9247305484812288 -7.523629833444208e-19
9247306670833664 -7.008259463667729e-19
9247307856855040 -7.422837838291341e-19
9247309042876416 -7.848050409397718e-19
9247310228897792 -7.350840321023411e-19
9247311414919168 -6.990862202798029e-19
9247312600940544 -7.282133977959604e-19
9247313786961920 -7.62883636852446e-19
9247314972983296 -7.4214267172458605e-19
9247316159004672 -6.844962297698845e-19
9247317345026048 -7.05712218843778e-19
9247318531047424 -7.623775363007043e-19
9247319717068800 -7.2405683247420585e-19
9247320903090176 -6.741035315740196e-19
9247322089111552 -6.9603878656002525e-19
9247323275132928 -7.324718800580016e-19
9247324461154304 -7.228903949572947e-19
9247325647175680 -6.660051473436576e-19
9247326833197056 -6.639200213430325e-19
9247328019218432 -7.275637121858093e-19
9247329205239808 -7.102652124857441e-19
9247330391261184 -6.430109517140447e-19
9247331577282560 -6.555562825884069e-19
9247332763303936 -6.992228172270053e-19
9247333949325312 -6.945086033380862e-19
9247335135346688 -6.429822352677429e-19
9247336321368064 -6.207323476586309e-19
9247337507389440 -6.786222475601839e-19
9247338693410816 -6.882754280416121e-19
9247339879432192 -6.143137689177233e-19
9247341065453568 -6.071173926596686e-19
9247342251474944 -6.575030290088185e-19
9247343437496320 -6.585494227341006e-19
9247344623517696 -6.094524882364645e-19
9247345809539072 -5.786738641658302e-19
9247346995560448 -6.233858916358017e-19
9247348181581824 -6.521145467964323e-19
9247349367603200 -5.8438821471044935e-19
9247350553624576 -5.528673085966042e-19
9247351739645952 -6.048630512613352e-19
9247352925667328 -6.1931724701053e-19
9247354111688704 -5.714111331533452e-19
9247355297710080 -5.332862218845161e-19
9247356483731456 -5.629707097286219e-19
9247357669752832 -6.056521747870482e-19
9247358855774208 -5.524058189069661e-19
9247360041795584 -4.970948333601425e-19
9247361227816960 -5.455026283275831e-19
9247362413838336 -5.754797286219193e-19
9247363599859712 -5.265708407380004e-19
9247364785881088 -4.828548063515792e-19
9247365971902464 -5.018338692690227e-19
9247367157923840 -5.487272014370634e-19
9247368343945216 -5.139956762066841e-19
9247369529966592 -4.439930878039862e-19
9247370715987968 -4.756689620608627e-19
9247371902009344 -5.222215796260722e-19
9247373088030720 -4.800457736188739e-19
9247374274052096 -4.2820492427328467e-19
9247375460073472 -4.387568405881313e-19
9247376646094848 -4.833026465710076e-19
9247377832116224 -4.691606340779695e-19
9247379018137600 -3.950899581798846e-19
9247380204158976 -4.0071523050068865e-19
9247381390180352 -4.613888272638233e-19
9247382576201728 -4.333126329282183e-19
9247383762223104 -3.6914686314592056e-19
9247384948244480 -3.7169059829563983e-19
9247386134265856 -4.1602108596695844e-19
9247387320287232 -4.1377564797438385e-19
9247388506308608 -3.429722815548967e-19
9247389692329984 -3.2678777217715657e-19
9247390878351360 -3.899222770562725e-19
9247392064372736 -3.827825373794314e-19
9247393250394112 -3.1070023441632455e-19
9247394436415488 -3.014570787214896e-19
9247395622436864 -3.4637575254369835e-19
9247396808458240 -3.512956914088721e-19
9247397994479616 -2.905115118597638e-19
9247399180500992 -2.579923551694945e-19
9247400366522368 -3.09541776100408e-19
9247401552543744 -3.2568650808225574e-19
9247402738565120 -2.5500518862695017e-19
9247403924586496 -2.2647601913299366e-19
9247405110607872 -2.7273567912373914e-19
9247406296629248 -2.864728732705527e-19
9247407482650624 -2.3392721798297347e-19
9247408668672000 -1.9084262846021762e-19
9247409854693376 -2.2641625452481276e-19
9247411040714752 -2.616277289003971e-19
9247412226736128 -1.992999026096648e-19
9247413412757504 -1.5090622146140292e-19
9247414598778880 -1.9437234095402547e-19
9247415784800256 -2.201361755491564e-19
9247416970821632 -1.7188845727474167e-19
9247418156843008 -1.21492384251418e-19
9247419342864384 -1.4575574283398016e-19
9247420528885760 -1.888300889620969e-19
9247421714907136 -1.4380526435898768e-19
9247422900928512 -8.117941148827519e-20
9247424086949888 -1.1049094836545443e-19
9247425272971264 -1.5163994127975235e-19
9247426458992640 -1.088354097460727e-19
9247427645014016 -5.260816932577467e-20
9247428831035392 -6.636749821432009e-20
9247430017056768 -1.0968479126559554e-19
9247431203078144 -8.550735093352771e-20
9247432389099520 -1.4206313172800733e-20
9247433575120896 -2.551685936897143e-20
9247434761142272 -7.850871682376778e-20
9247435947163648 -4.615885213164803e-20
9247437133185024 1.5401632468461342e-20
9247438319206400 1.1764998319374608e-20
9247439505227776 -3.1664451525128865e-20
9247440691249152 -2.2341734011425074e-20
9247441877270528 4.777961339645345e-20
9247443063291904 5.749187999026518e-20
9247444249313280 1.6364438540927516e-21
9247445435334656 1.3708456678357135e-20
9247446621356032 8.2644251085262e-20
9247447807377408 9.029552273136853e-20
9247448993398784 4.654841902995923e-20
9247450179420160 4.5876574338885726e-20
9247451365441536 1.0740067233757427e-19
9247452551462912 1.3534662870621182e-19
9247453737484288 8.544141680161632e-20
9247454923505664 7.643312463858378e-20
9247456109527040 1.4323881309127242e-19
9247457295548416 1.6683012191466093e-19
9247458481569792 1.247439986782406e-19
9247459667591168 1.1368550090512229e-19
9247460853612544 1.688317419031123e-19
9247462039633920 2.0592744196891888e-19
9247463225655296 1.6805782870087751e-19
9247464411676672 1.4168427292637757e-19
9247465597698048 2.0022798473650424e-19
9247466783719424 2.433251926593037e-19
9247467969740800 2.0131882261050022e-19
9247469155762176 1.8060641097608687e-19
9247470341783552 2.293823644145981e-19
9247471527804928 2.7146663008455995e-19
9247472713826304 2.4767405041349334e-19
9247473899847680 2.112900995077829e-19
9247475085869056 2.567874555224418e-19
9247476271890432 3.1129715412274203e-19
9247477457911808 2.7814083808324694e-19
9247478643933184 2.481775798840346e-19
9247479829954560 2.892880701685607e-19
9247481015975936 3.331137233581965e-19
9247482201997312 3.218654463977946e-19
9247483388018688 2.818461906894424e-19
9247484574040064 3.081072195983341e-19
9247485760061440 3.7312981542561913e-19
9247486946082816 3.5302245376780325e-19
9247488132104192 3.1267347823906905e-19
9247489318125568 3.446727177673984e-19
9247490504146944 3.927562867918219e-19
9247491690168320 3.9107600567679426e-19
9247492876189696 3.5138263702950574e-19
9247494062211072 3.6184047944175565e-19
9247495248232448 4.251459572185864e-19
9247496434253824 4.269927180774256e-19
9247497620275200 3.759482331220312e-19
9247498806296576 3.9514138163583577e-19
9247499992317952 4.520863421728282e-19
9247501178339328 4.49711073868168e-19
9247502364360704 4.18242166882597e-19
9247503550382080 4.1705434628973338e-19
9247504736403456 4.701631063682864e-19
9247505922424832 4.930568031395487e-19
9247507108446208 4.403546913016197e-19
9247508294467584 4.425775202176124e-19
9247509480488960 5.011871825719619e-19
9247510666510336 5.089903197414162e-19
9247511852531712 4.795493595201291e-19
9247513038553088 4.697590496477831e-19
9247514224574464 5.113859040434137e-19
9247515410595840 5.474323394358499e-19
9247516596617216 5.062903573318755e-19
9247517782638592 4.860535704413204e-19
9247518968659968 5.454721880358158e-19
9247520154681344 5.646317462928472e-19
9247521340702720 5.306412436511557e-19
9247522526724096 5.212763376577295e-19
9247523712745472 5.523104863705882e-19
9247524898766848 5.913985644958434e-19
9247526084788224 5.663635131992719e-19
9247527270809600 5.303912821881069e-19
9247528456830976 5.777405684351618e-19
9247529642852352 6.145255937888062e-19
9247530828873728 5.820721034602188e-19
9247532014895104 5.643933680680443e-19
9247533200916480 5.900501305624076e-19
9247534386937856 6.262111077421656e-19
9247535572959232 6.182579147006488e-19
9247536758980608 5.777168938931465e-19
9247537945001984 6.056890306370742e-19
9247539131023360 6.546237727810489e-19
9247540317044736 6.269748864417464e-19
9247541503066112 6.014684417888144e-19
9247542689087488 6.256579116681954e-19
9247543875108864 6.567656930957691e-19
9247545061130240 6.588863725998354e-19
9247546247151616 6.218508598646803e-19
9247547433172992 6.283957422694689e-19
9247548619194368 6.8362739234391925e-19
9247549805215744 6.720848919045207e-19
9247550991237120 6.325006073894117e-19
9247552177258496 6.524035998523555e-19
9247553363279872 6.842385304941937e-19
9247554549301248 6.889855972668248e-19
9247555735322624 6.612897514885969e-19
9247556921344000 6.500066334667243e-19
9247558107365376 7.009057241206807e-19
9247559293386752 7.082714071215576e-19
9247560479408128 6.614443914141312e-19
9247561665429504 6.728899931179959e-19
9247562851450880 7.07410363473023e-19
9247564037472256 7.108240935075659e-19
9247565223493632 6.905800531687006e-19
9247566409515008 6.725329241482116e-19
9247567595536384 7.0900060651127555e-19
9247568781557760 7.34385653384581e-19
9247569967579136 6.905686194043452e-19
9247571153600512 6.823649261155393e-19
9247572339621888 7.219651573773803e-19
9247573525643264 7.286382524560947e-19
9247574711664640 7.093530581672121e-19
9247575897686016 6.936174156631243e-19
9247577083707392 7.143552721101589e-19
9247578269728768 7.463520927950119e-19
9247579455750144 7.16018021667194e-19
9247580641771520 6.912231699345103e-19
9247581827792896 7.28832690801911e-19
9247583013814272 7.415041020709589e-19
9247584199835648 7.20080968216314e-19
9247585385857024 7.069761406643826e-19
9247586571878400 7.1538358751635e-19
9247587757899776 7.473102683168594e-19
9247588943921152 7.337515815401516e-19
9247590129942528 6.968206211966719e-19
9247591315963904 7.233952799442661e-19
9247592501985280 7.476461371959006e-19
9247593688006656 7.273659581496107e-19
9247594874028032 7.117818462523038e-19
9247596060049408 7.147793819892909e-19
9247597246070784 7.395999957045971e-19
9247598432092160 7.404828336185549e-19
9247599618113536 7.026420965516206e-19
9247600804134912 7.11909134526968e-19
9247601990156288 7.448680883643296e-19
9247603176177664 7.273622179636511e-19
9247604362199040 7.07191694869866e-19
9247605548220416 7.111975421916624e-19
9247606734241792 7.261305373460987e-19
9247607920263168 7.346579924189696e-19
9247609106284544 7.04692512498206e-19
9247610292305920 6.95183201796391e-19
9247611478327296 7.297665346180155e-19
9247612664348672 7.239534002752477e-19
9247613850370048 6.963881565386578e-19
9247615036391424 6.99357002115809e-19
9247616222412800 7.105705467424847e-19
9247617408434176 7.176974429654848e-19
9247618594455552 6.994268488414308e-19
9247619780476928 6.789430189590541e-19
9247620966498304 7.044866999390009e-19
9247622152519680 7.132040254964866e-19
9247623338541056 6.822958579713257e-19
9247624524562432 6.781503381178666e-19
9247625710583808 6.908189903124921e-19
9247626896605184 6.950267861529919e-19
9247628082626560 6.84424729032977e-19
9247629268647936 6.617079875757704e-19
9247630454669312 6.733593455875738e-19
9247631640690688 6.906445822621267e-19
9247632826712064 6.646624145940563e-19
9247634012733440 6.520895144164453e-19
9247635198754816 6.628823837541664e-19
9247636384776192 6.644735022369027e-19
9247637570797568 6.60903202573319e-19
9247638756818944 6.4069975150741055e-19
9247639942840320 6.371422804497909e-19
9247641128861696 6.573097912706071e-19
9247642314883072 6.426866192768165e-19
9247643500904448 6.203016239053048e-19
9247644686925824 6.282282704106316e-19
9247645872947200 6.326983952262526e-19
9247647058968576 6.247999134508821e-19
9247648244989952 6.121545155311145e-19
9247649431011328 6.006622134361063e-19
9247650617032704 6.143432607017928e-19
9247651803054080 6.141058544371602e-19
9247652989075456 5.86406557649188e-19
9247654175096832 5.868444658230474e-19
9247655361118208 5.931523877157136e-19
9247656547139584 5.873541209566537e-19
9247657733160960 5.774228212236411e-19
9247658919182336 5.614465165747863e-19
9247660105203712 5.668733546263819e-19
9247661291225088 5.73152699987495e-19
9247662477246464 5.524479835475205e-19
9247663663267840 5.402018389440618e-19
9247664849289216 5.474393978748905e-19
9247666035310592 5.444413226324387e-19
9247667221331968 5.3297654138581745e-19
9247668407353344 5.212203330757134e-19
9247669593374720 5.154865951859238e-19
9247670779396096 5.239645151787954e-19
9247671965417472 5.122942787244851e-19
9247673151438848 4.917894808499e-19
9247674337460224 4.959357336359871e-19
9247675523481600 4.963441413546536e-19
9247676709502976 4.85765492582074e-19
9247677895524352 4.727262675721185e-19
9247679081545728 4.644934512690442e-19
9247680267567104 4.690121930507731e-19
9247681453588480 4.640403222265055e-19
9247682639609856 4.440831002827988e-19
9247683825631232 4.373207922756804e-19
9247685011652608 4.42662078332168e-19
9247686197673984 4.34530175730552e-19
9247687383695360 4.1963882298700636e-19
9247688569716736 4.105544418740775e-19
9247689755738112 4.0716601680632916e-19
9247690941759488 4.097953916360449e-19
9247692127780864 3.9501592972249003e-19
9247693313802240 3.755746808031771e-19
9247694499823616 3.8228037356837796e-19
9247695685844992 3.794835878883713e-19
9247696871866368 3.6296118079475245e-19
9247698057887744 3.525491168315099e-19
9247699243909120 3.4435841377869744e-19
9247700429930496 3.4992053080151154e-19
9247701615951872 3.4043053692452774e-19
9247702801973248 3.1464478562048147e-19
9247703987994624 3.152253874012471e-19
9247705174016000 3.2026283546431237e-19
9247706360037376 3.062819968256079e-19
9247707546058752 2.8943329849344673e-19
9247708732080128 2.816420161612787e-19
9247709918101504 2.850650492067489e-19
9247711104122880 2.806184055795771e-19
9247712290144256 2.555495949911302e-19
9247713476165632 2.465042429955218e-19
9247714662187008 2.5644740534266475e-19
9247715848208384 2.4645176653643886e-19
9247717034229760 2.2514854151699955e-19
9247718220251136 2.1446995909375443e-19
9247719406272512 2.1593492131704805e-19
9247720592293888 2.1757945036210625e-19
9247721778315264 1.9595920032858866e-19
9247722964336640 1.7491389963492091e-19
9247724150358016 1.854998434136171e-19
9247725336379392 1.862128378682978e-19
9247726522400768 1.6067005010451857e-19
9247727708422144 1.4543115697646484e-19
9247728894443520 1.4768000985816423e-19
9247730080464896 1.5031531970494436e-19
9247731266486272 1.3323751310257912e-19
9247732452507648 1.0727374688004695e-19
9247733638529024 1.1202663646064433e-19
9247734824550400 1.2106476563900094e-19
9247736010571776 9.825555232494108e-20
9247737196593152 7.622309358208815e-20
9247738382614528 7.703821304700843e-20
9247739568635904 8.283819786352648e-20
9247740754657280 6.990181042931493e-20
9247741940678656 4.2175552925406374e-20
9247743126700032 3.622498830110611e-20
9247744312721408 5.112845639392969e-20
9247745498742784 3.677912852290676e-20
9247746684764160 5.933038384275941e-21
9247747870785536 4.0266960188555105e-21
9247749056806912 1.2631561517682568e-20
9247750242828288 4.891670504932766e-21
9247751428849664 -2.330906241606869e-20
9247752614871040 -3.843178577966608e-20
9247753800892416 -1.936390838739272e-20
9247754986913792 -2.5940187281501045e-20
9247756172935168 -6.229609766277314e-20
9247757358956544 -6.968367416804358e-20
9247758544977920 -5.733229400148229e-20
9247759730999296 -6.080225500298329e-20
9247760917020672 -8.812415695736228e-20
9247762103042048 -1.100486691639141e-19
9247763289063424 -9.363360114832763e-20
9247764475084800 -8.880345122275787e-20
9247765661106176 -1.2591548811874027e-19
9247766847127552 -1.4324258814220978e-19
9247768033148928 -1.2735186162173797e-19
9247769219170304 -1.251482542919145e-19
9247770405191680 -1.5321074384285804e-19
9247771591213056 -1.7790787451877948e-19
9247772777234432 -1.664637715935533e-19
9247773963255808 -1.544783334022186e-19
9247775149277184 -1.8586897186968254e-19
9247776335298560 -2.1573687450290142e-19
9247777521319936 -1.999530422743711e-19
9247778707341312 -1.8772975584125906e-19
9247779893362688 -2.153994428549602e-19
9247781079384064 -2.4448537044482756e-19
9247782265405440 -2.381954381656645e-19
9247783451426816 -2.198956690436448e-19
9247784637448192 -2.429508662944773e-19
9247785823469568 -2.801646258220212e-19
9247787009490944 -2.7069777084570876e-19
9247788195512320 -2.5318297887874023e-19
9247789381533696 -2.7405579674585136e-19
9247790567555072 -3.060950391382068e-19
9247791753576448 -3.085453160664365e-19
9247792939597824 -2.8599726741245695e-19
9247794125619200 -2.9816342641823744e-19
9247795311640576 -3.3974856258259104e-19
9247796497661952 -3.4108678532600723e-19
9247797683683328 -3.163940634101951e-19
9247798869704704 -3.2680842047163356e-19
9247800055726080 -3.6749369508556197e-19
9247801241747456 -3.752795552298308e-19
9247802427768832 -3.4854171321070926e-19
9247803613790208 -3.5381008222463536e-19
9247804799811584 -3.939261773027394e-19
9247805985832960 -4.0634210838053537e-19
9247807171854336 -3.804105807991476e-19
9247808357875712 -3.800768766420697e-19
9247809543897088 -4.203025731171291e-19
9247810729918464 -4.37507747047297e-19
9247811915939840 -4.113158238397379e-19
9247813101961216 -4.031710522121387e-19
9247814287982592 -4.453889792292461e-19
9247815474003968 -4.682187018432024e-19
9247816660025344 -4.386187057549823e-19
9247817846046720 -4.30291093694734e-19
9247819032068096 -4.688349518512224e-19
9247820218089472 -4.939961625024144e-19
9247821404110848 -4.7099857651005505e-19
9247822590132224 -4.5233694768226765e-19
9247823776153600 -4.894509192096336e-19
9247824962174976 -5.22174104758019e-19
9247826148196352 -4.986556957848892e-19
9247827334217728 -4.803666533657886e-19
9247828520239104 -5.103514915291964e-19
9247829706260480 -5.437952817936083e-19
9247830892281856 -5.290800933517348e-19
9247832078303232 -4.998568293404881e-19
9247833264324608 -5.285794152205328e-19
9247834450345984 -5.702186829965208e-19
9247835636367360 -5.509595826538338e-19
9247836822388736 -5.249329860692433e-19
9247838008410112 -5.491338157054211e-19
9247839194431488 -5.865300123964191e-19
9247840380452864 -5.804112566463874e-19
9247841566474240 -5.455112947153363e-19
9247842752495616 -5.621746391769869e-19
9247843938516992 -6.1056746255713345e-19
9247845124538368 -6.009422883083702e-19
9247846310559744 -5.679373413696516e-19
9247847496581120 -5.827615927572255e-19
9247848682602496 -6.210971948827305e-19
9247849868623872 -6.266021515461853e-19
9247851054645248 -5.913949784384128e-19
9247852240666624 -5.910296602075433e-19
9247853426688000 -6.430308448301404e-19
9247854612709376 -6.45490485942928e-19
9247855798730752 -6.058456180727496e-19
9247856984752128 -6.132166886635057e-19
9247858170773504 -6.509241349447581e-19
9247859356794880 -6.629125117815673e-19
9247860542816256 -6.333320549704397e-19
9247861728837632 -6.167245365701373e-19
9247862914859008 -6.650905330025559e-19
9247864100880384 -6.870578982911286e-19
9247865286901760 -6.400568302997428e-19
9247866472923136 -6.354459582229843e-19
9247867658944512 -6.769570079143202e-19
9247868844965888 -6.903693070764142e-19
9247870030987264 -6.683492965155936e-19
9247871217008640 -6.439864895752321e-19
9247872403030016 -6.779149729382547e-19
9247873589051392 -7.154455081713851e-19
9247874775072768 -6.754598805681486e-19
9247875961094144 -6.536179887733545e-19
9247877147115520 -6.937734067950574e-19
9247878333136896 -7.13257023812743e-19
9247879519158272 -6.942780642225023e-19
9247880705179648 -6.684476804970219e-19
9247881891201024 -6.861590596761838e-19
9247883077222400 -7.323578576421402e-19
9247884263243776 -7.054396589097816e-19
9247885449265152 -6.659151197192186e-19
9247886635286528 -7.036550882586023e-19
9247887821307904 -7.308831669871212e-19
9247889007329280 -7.132967412150258e-19
9247890193350656 -6.859838193912891e-19
9247891379372032 -6.893480638567972e-19
9247892565393408 -7.399520159649627e-19
9247893751414784 -7.304078211089171e-19
9247894937436160 -6.765415638086472e-19
9247896123457536 -7.029622705067779e-19
9247897309478912 -7.413740638610238e-19
9247898495500288 -7.229246155800893e-19
9247899681521664 -6.980419828076616e-19
9247900867543040 -6.95692951966538e-19
9247902053564416 -7.331744387392678e-19
9247903239585792 -7.455732678821946e-19
9247904425607168 -6.901240255705299e-19
9247905611628544 -6.919464150536583e-19
9247906797649920 -7.438152294391474e-19
9247907983671296 -7.324235169285541e-19
9247909169692672 -7.001618042150517e-19
9247910355714048 -6.942716141952913e-19
9247911541735424 -7.2291232569029e-19
9247912727756800 -7.487381307278048e-19
9247913913778176 -6.997751362178966e-19
9247915099799552 -6.777581474817028e-19
9247916285820928 -7.339170730589335e-19
9247917471842304 -7.359592154827064e-19
9247918657863680 -6.95807697440368e-19
9247919843885056 -6.897368303591079e-19
9247921029906432 -7.088513566915018e-19
9247922215927808 -7.357590016019258e-19
9247923401949184 -7.072241904804799e-19
9247924587970560 -6.64601939554814e-19
9247925773991936 -7.1073652141124e-19
9247926960013312 -7.344555968182402e-19
9247928146034688 -6.857757350530984e-19
9247929332056064 -6.753351176121474e-19
9247930518077440 -6.939424605336117e-19
9247931704098816 -7.144558857926224e-19
9247932890120192 -7.032366528831126e-19
9247934076141568 -6.526654790897354e-19
9247935262162944 -6.791181768165599e-19
9247936448184320 -7.20910062355443e-19
9247937634205696 -6.773640245004016e-19
9247938820227072 -6.534239638369531e-19
9247940006248448 -6.709082419532791e-19
9247941192269824 -6.886632548275892e-19
9247942378291200 -6.886166842611451e-19
9247943564312576 -6.408562798798359e-19
9247944750333952 -6.401986477113663e-19
9247945936355328 -6.955353486666435e-19
9247947122376704 -6.668241222101473e-19
9247948308398080 -6.221322373183078e-19
9247949494419456 -6.449654808779626e-19
9247950680440832 -6.595967957593258e-19
9247951866462208 -6.591309838611026e-19
9247953052483584 -6.265955198474382e-19
9247954238504960 -6.032360513081844e-19
9247955424526336 -6.555668223829508e-19
9247956610547712 -6.510545905076627e-19
9247957796569088 -5.925838100790869e-19
9247958982590464 -6.055329855109662e-19
9247960168611840 -6.278686942334468e-19
9247961354633216 -6.222257370975653e-19
9247962540654592 -6.015702964855769e-19
9247963726675968 -5.697753984270962e-19
9247964912697344 -6.014339445461815e-19
9247966098718720 -6.256769027084121e-19
9247967284740096 -5.643345154619735e-19
9247968470761472 -5.554617378607838e-19
9247969656782848 -5.923199171301778e-19
9247970842804224 -5.8381400536001685e-19
9247972028825600 -5.646101959839591e-19
9247973214846976 -5.364207004974822e-19
9247974400868352 -5.480736619731056e-19
9247975586889728 -5.847759779432602e-19
9247976772911104 -5.361669961753038e-19
9247977958932480 -5.0436565933581225e-19
9247979144953856 -5.435845230225003e-19
9247980330975232 -5.427534919705991e-19
9247981516996608 -5.205867138873242e-19
9247982703017984 -4.978145289298614e-19
9247983889039360 -4.928921623849863e-19
9247985075060736 -5.315388665398416e-19
9247986261082112 -5.069482307784539e-19
9247987447103488 -4.540617053497144e-19
9247988633124864 -4.832654138086555e-19
9247989819146240 -4.996151668299752e-19
9247991005167616 -4.70583919981718e-19
9247992191188992 -4.52275599522533e-19
9247993377210368 -4.412274271839807e-19
9247994563231744 -4.669591858939542e-19
9247995749253120 -4.671785223435843e-19
9247996935274496 -4.066679708203497e-19
9247998121295872 -4.181781022613401e-19
9247999307317248 -4.515240871731503e-19
9248000493338624 -4.188047873955812e-19
9248001679360000 -3.9840335972015703e-19
9248002865381376 -3.8987061482470874e-19
9248004051402752 -4.0103459614657126e-19
9248005237424128 -4.1559663298121185e-19
9248006423445504 -3.6357659249374825e-19
9248007609466880 -3.488027580034552e-19
9248008795488256 -3.900502522065297e-19
9248009981509632 -3.7014905948329285e-19
9248011167531008 -3.3894685525671544e-19
9248012353552384 -3.3357626146692227e-19
9248013539573760 -3.3469410512261765e-19
9248014725595136 -3.527651011427889e-19
9248015911616512 -3.190601770129852e-19
9248017097637888 -2.819706669950823e-19
9248018283659264 -3.2051052757171976e-19
9248019469680640 -3.2011449835507487e-19
9248020655702016 -2.7733240297830396e-19
9248021841723392 -2.716798235202875e-19
9248023027744768 -2.7314445651631275e-19
9248024213766144 -2.8184263272440817e-19
9248025399787520 -2.668175491595721e-19
9248026585808896 -2.221709376026717e-19
9248027771830272 -2.42526362329807e-19
9248028957851648 -2.619905948939842e-19
9248030143873024 -2.176939686063825e-19
9248031329894400 -2.0226914387718705e-19
9248032515915776 -2.0885250642372813e-19
