4161491641745408 -7.191619773997099e-19
4161492827766784 -6.969492615302149e-19
4161494013788160 -6.544862733376477e-19
4161495199809536 -6.862329786817511e-19
4161496385830912 -7.145516752456055e-19
4161497571852288 -6.761548386975273e-19
4161498757873664 -6.543909755769431e-19
4161499943895040 -6.670516964063622e-19
4161501129916416 -6.922361540816139e-19
4161502315937792 -6.820565571558248e-19
4161503501959168 -6.3313986021801025e-19
4161504687980544 -6.458656604518009e-19
4161505874001920 -6.853767841108053e-19
4161507060023296 -6.595297579305426e-19
4161508246044672 -6.259533391063788e-19
4161509432066048 -6.309580741296443e-19
4161510618087424 -6.560514378240779e-19
4161511804108800 -6.57520259324163e-19
4161512990130176 -6.102243763602909e-19
4161514176151552 -6.028388974022075e-19
4161515362172928 -6.47354978327705e-19
4161516548194304 -6.348842400060425e-19
4161517734215680 -5.940673949090829e-19
4161518920237056 -5.915320540040788e-19
4161520106258432 -6.113113771427791e-19
4161521292279808 -6.2539708671271225e-19
4161522478301184 -5.84022179479794e-19
4161523664322560 -5.560737604151007e-19
4161524850343936 -5.99617826150476e-19
4161526036365312 -6.035921044253289e-19
4161527222386688 -5.61053453565387e-19
4161528408408064 -5.454900152389982e-19
4161529594429440 -5.618362122089195e-19
4161530780450816 -5.842512196405177e-19
4161531966472192 -5.53296809781999e-19
4161533152493568 -5.095828978593526e-19
4161534338514944 -5.415428132201308e-19
4161535524536320 -5.643820415341533e-19
4161536710557696 -5.226425704102666e-19
4161537896579072 -4.993452442582395e-19
4161539082600448 -5.075947473538717e-19
4161540268621824 -5.292939723688421e-19
4161541454643200 -5.19570451559446e-19
4161542640664576 -4.635377855140323e-19
4161543826685952 -4.763834945638048e-19
4161545012707328 -5.170619738004542e-19
4161546198728704 -4.810768020200031e-19
4161547384750080 -4.485541199778397e-19
4161548570771456 -4.5157060382736e-19
4161549756792832 -4.697076054345765e-19
4161550942814208 -4.758046353899583e-19
4161552128835584 -4.19606381544219e-19
4161553314856960 -4.07232812056028e-19
4161554500878336 -4.586225539946735e-19
4161555686899712 -4.379663576395588e-19
4161556872921088 -3.9389560255629566e-19
4161558058942464 -3.9155630175323565e-19
4161559244963840 -4.05812823997643e-19
4161560430985216 -4.2145511462577573e-19
4161561617006592 -3.766301772624589e-19
4161562803027968 -3.389432048868491e-19
4161563989049344 -3.881469553591701e-19
4161565175070720 -3.928956897787592e-19
4161566361092096 -3.379032875343231e-19
4161567547113472 -3.2643526909160683e-19
4161568733134848 -3.4041533870839348e-19
4161569919156224 -3.5921678277721683e-19
4161571105177600 -3.321579525908164e-19
4161572291198976 -2.7371323876233813e-19
4161573477220352 -3.1164501420511315e-19
4161574663241728 -3.4103051436851556e-19
4161575849263104 -2.8257250247296587e-19
4161577035284480 -2.6035878122809093e-19
4161578221305856 -2.7141472285605505e-19
4161579407327232 -2.918239493407043e-19
4161580593348608 -2.8114737300691897e-19
4161581779369984 -2.1369569716466645e-19
4161582965391360 -2.2791311322329825e-19
4161584151412736 -2.788676011515658e-19
4161585337434112 -2.3160904470579455e-19
4161586523455488 -1.897187510239828e-19
4161587709476864 -2.0363707846762243e-19
4161588895498240 -2.2024502545908376e-19
4161590081519616 -2.2012292271852567e-19
4161591267540992 -1.6229649057167746e-19
4161592453562368 -1.4322810539040048e-19
4161593639583744 -2.0678969385264377e-19
4161594825605120 -1.828942096946278e-19
4161596011626496 -1.1981560203115763e-19
4161597197647872 -1.293832545570263e-19
4161598383669248 -1.476913096077672e-19
4161599569690624 -1.5577742369467812e-19
4161600755712000 -1.092430240988385e-19
4161601941733376 -6.425513547760483e-20
4161603127754752 -1.2431052826799072e-19
4161604313776128 -1.3101457482086243e-19
4161605499797504 -5.677152798688758e-20
4161606685818880 -5.093525818610698e-20
4161607871840256 -7.529354674018198e-20
4161609057861632 -8.439958539516081e-20
4161610243883008 -5.3286271801838925e-20
4161611429904384 4.179268111537735e-21
4161612615925760 -3.3577099689381075e-20
4161613801947136 -7.231980505279178e-20
4161614987968512 -1.7529716875641204e-21
4161616173989888 2.956229441573161e-20
4161617360011264 -1.7492943556884187e-21
4161618546032640 -1.4281668123679478e-20
4161619732054016 5.936632143261644e-21
4161620918075392 6.718484096771231e-20
4161622104096768 5.668717721698579e-20
4161623290118144 -5.775938524616545e-21
4161624476139520 4.993591966755011e-20
4161625662160896 1.0627422071975704e-19
4161626848182272 7.323118934392967e-20
4161628034203648 5.690460432356772e-20
4161629220225024 6.890773825438615e-20
4161630406246400 1.24165113122955e-19
4161631592267776 1.4186985401231894e-19
4161632778289152 7.059504019175283e-20
4161633964310528 9.791683805488389e-20
4161635150331904 1.7738374756207598e-19
4161636336353280 1.5285081905386792e-19
4161637522374656 1.23090863987452e-19
4161638708396032 1.3440376152056627e-19
4161639894417408 1.8055183405971463e-19
4161641080438784 2.176221604374897e-19
4161642266460160 1.5624711450471848e-19
4161643452481536 1.448232748639012e-19
4161644638502912 2.3644671816487173e-19
4161645824524288 2.374022643652715e-19
4161647010545664 1.8873707003558856e-19
4161648196567040 1.9811946944355459e-19
4161649382588416 2.3748571228051106e-19
4161650568609792 2.824168862713753e-19
4161651754631168 2.4287304431568246e-19
4161652940652544 1.9927717125471648e-19
4161654126673920 2.8434826675786325e-19
4161655312695296 3.175759118585621e-19
4161656498716672 2.587543158406313e-19
4161657684738048 2.554654947793682e-19
4161658870759424 2.945186466804544e-19
4161660056780800 3.4299232678190623e-19
4161661242802176 3.2253294709835478e-19
4161662428823552 2.6067245246083346e-19
4161663614844928 3.2411895866408463e-19
4161664800866304 3.8932617941669777e-19
4161665986887680 3.3473244688033693e-19
4161667172909056 3.0850437464340335e-19
4161668358930432 3.486150423108914e-19
4161669544951808 3.9713489183801286e-19
4161670730973184 3.962471216810323e-19
4161671916994560 3.3128533440632897e-19
4161673103015936 3.5800631915662137e-19
4161674289037312 4.481638852189805e-19
4161675475058688 4.131045483757839e-19
4161676661080064 3.61335737563044e-19
4161677847101440 4.0043084099954773e-19
4161679033122816 4.487005063624258e-19
4161680219144192 4.580445220895523e-19
4161681405165568 4.01798633275102e-19
4161682591186944 3.970402586192652e-19
4161683777208320 4.924586366445809e-19
4161684963229696 4.872982120551755e-19
4161686149251072 4.171247422216149e-19
4161687335272448 4.4107207959879775e-19
4161688521293824 4.971212905827059e-19
4161689707315200 5.147004010535418e-19
4161690893336576 4.66632486939065e-19
4161692079357952 4.397571989840656e-19
4161693265379328 5.253216891619013e-19
4161694451400704 5.521700827196776e-19
4161695637422080 4.763540316525215e-19
4161696823443456 4.778818061208366e-19
4161698009464832 5.390026765431782e-19
4161699195486208 5.6386585796216035e-19
4161700381507584 5.2833218193266115e-19
4161701567528960 4.836329892599558e-19
4161702753550336 5.488703462792907e-19
4161703939571712 6.079554139039745e-19
4161705125593088 5.367232593446944e-19
4161706311614464 5.098838076017486e-19
4161707497635840 5.741407089205959e-19
4161708683657216 6.095294131498564e-19
4161709869678592 5.814551394082632e-19
4161711055699968 5.2892577890019205e-19
4161712241721344 5.702535253102846e-19
4161713427742720 6.471266322462917e-19
4161714613764096 5.9616301474309215e-19
4161715799785472 5.4263063330825e-19
4161716985806848 5.986248255717737e-19
4161718171828224 6.469920327402482e-19
4161719357849600 6.254556225988077e-19
4161720543870976 5.725269563925786e-19
4161721729892352 5.892782468853459e-19
4161722915913728 6.734764688101865e-19
4161724101935104 6.509881050634847e-19
4161725287956480 5.765084467600767e-19
4161726473977856 6.167315695060283e-19
4161727659999232 6.763803803943624e-19
4161728846020608 6.64573874888732e-19
4161730032041984 6.133043859519155e-19
4161731218063360 6.053854213440587e-19
4161732404084736 6.890704147222649e-19
4161733590106112 6.959246272372591e-19
4161734776127488 6.104160346017765e-19
4161735962148864 6.2787166498882e-19
4161737148170240 6.956713321965228e-19
4161738334191616 6.965723761277365e-19
4161739520212992 6.476610397536371e-19
4161740706234368 6.241606910247823e-19
4161741892255744 6.942110492894908e-19
4161743078277120 7.272046104554069e-19
4161744264298496 6.479627902956738e-19
4161745450319872 6.341556408041586e-19
4161746636341248 7.042828156842015e-19
4161747822362624 7.212282066022396e-19
4161749008384000 6.758161880250932e-19
4161750194405376 6.399714536152397e-19
4161751380426752 6.917343853460407e-19
4161752566448128 7.474845004221841e-19
4161753752469504 6.796050269557922e-19
4161754938490880 6.372786639193743e-19
4161756124512256 7.060735699815821e-19
4161757310533632 7.375951270271999e-19
4161758496555008 6.967026262858198e-19
4161759682576384 6.535717841296328e-19
4161760868597760 6.839123503921471e-19
4161762054619136 7.525463734049316e-19
4161763240640512 7.072208741538446e-19
4161764426661888 6.417968011265904e-19
4161765612683264 6.982411272873526e-19
4161766798704640 7.431236714194175e-19
4161767984726016 7.09349531804122e-19
4161769170747392 6.631357425678058e-19
4161770356768768 6.727093682000311e-19
4161771542790144 7.458171567631332e-19
4161772728811520 7.27947507745205e-19
4161773914832896 6.457448107662997e-19
4161775100854272 6.801322671115761e-19
4161776286875648 7.409587784671115e-19
4161777472897024 7.166077735451654e-19
4161778658918400 6.66551093721325e-19
4161779844939776 6.615351014517992e-19
4161781030961152 7.267189407481243e-19
4161782216982528 7.37712749555762e-19
4161783403003904 6.516288836913222e-19
4161784589025280 6.554493745268056e-19
4161785775046656 7.284534062424867e-19
4161786961068032 7.161402962956721e-19
4161788147089408 6.644103910374044e-19
4161789333110784 6.492373583222813e-19
4161790519132160 6.981290215732656e-19
4161791705153536 7.323457017907679e-19
4161792891174912 6.57208076108028e-19
4161794077196288 6.290369493581573e-19
4161795263217664 7.039452227890744e-19
4161796449239040 7.092005599030185e-19
4161797635260416 6.551226158626292e-19
4161798821281792 6.336369186965726e-19
4161800007303168 6.665161347147425e-19
4161801193324544 7.120420377688607e-19
4161802379345920 6.586308727028119e-19
4161803565367296 6.0306770248563e-19
4161804751388672 6.672808297293556e-19
4161805937410048 6.947557473626936e-19
4161807123431424 6.411083502096794e-19
4161808309452800 6.123822585634841e-19
4161809495474176 6.314242577395083e-19
4161810681495552 6.807708935212429e-19
4161811867516928 6.517201081804011e-19
4161813053538304 5.778659297503809e-19
4161814239559680 6.2287917211202825e-19
4161815425581056 6.719712466346239e-19
4161816611602432 6.213998868092558e-19
4161817797623808 5.843285294922742e-19
4161818983645184 5.967935780120092e-19
4161820169666560 6.363543997248736e-19
4161821355687936 6.333307877994631e-19
4161822541709312 5.585105526387553e-19
4161823727730688 5.686244903401415e-19
4161824913752064 6.366549182610909e-19
4161826099773440 5.987489464368112e-19
4161827285794816 5.504263320420183e-19
4161828471816192 5.593061634382777e-19
4161829657837568 5.890335844721062e-19
4161830843858944 6.023780413937933e-19
4161832029880320 5.338363012244938e-19
4161833215901696 5.17326030160193e-19
4161834401923072 5.889620342561867e-19
4161835587944448 5.708798704053061e-19
4161836773965824 5.13940927724717e-19
4161837959987200 5.144106741884118e-19
4161839146008576 5.390841480866808e-19
4161840332029952 5.575506960480182e-19
4161841518051328 5.090483753983714e-19
4161842704072704 4.670598520451172e-19
4161843890094080 5.261111656960542e-19
4161845076115456 5.389151403745799e-19
4161846262136832 4.740195736698889e-19
4161847448158208 4.62621998106822e-19
4161848634179584 4.867212473717841e-19
4161849820200960 5.052093989930581e-19
4161851006222336 4.753867151109273e-19
4161852192243712 4.1903864250098647e-19
4161853378265088 4.596823827231456e-19
4161854564286464 4.94638780091662e-19
4161855750307840 4.324799322496464e-19
4161856936329216 4.083890733772098e-19
4161858122350592 4.3131248240215153e-19
4161859308371968 4.470924922299812e-19
4161860494393344 4.326399200892923e-19
4161861680414720 3.7636368308543383e-19
4161862866436096 3.875923500511324e-19
4161864052457472 4.373314729782061e-19
4161865238478848 3.939806187157268e-19
4161866424500224 3.5061607577934898e-19
4161867610521600 3.700178957453052e-19
4161868796542976 3.8535441049396574e-19
4161869982564352 3.8010127618065016e-19
4161871168585728 3.3214237898250035e-19
4161872354607104 3.180065208463412e-19
4161873540628480 3.7211352024147574e-19
4161874726649856 3.48569067848473e-19
4161875912671232 2.9311587864096647e-19
4161877098692608 3.0607272197504657e-19
4161878284713984 3.213026742054298e-19
4161879470735360 3.210996106435885e-19
4161880656756736 2.840891276884155e-19
4161881842778112 2.518727137059415e-19
4161883028799488 2.967526538842554e-19
4161884214820864 2.9839470946526436e-19
4161885400842240 2.3870351767069835e-19
4161886586863616 2.3590989013955365e-19
4161887772884992 2.5656347314842606e-19
4161888958906368 2.5617317975842585e-19
4161890144927744 2.307664768110776e-19
4161891330949120 1.915768643852977e-19
4161892516970496 2.1661857823964989e-19
4161893702991872 2.401900175787255e-19
4161894889013248 1.8450913540803314e-19
4161896075034624 1.6671448019310708e-19
4161897261056000 1.88909126604674e-19
4161898447077376 1.871110222867459e-19
4161899633098752 1.7392799032076232e-19
4161900819120128 1.3351862034775934e-19
4161902005141504 1.3795105021726508e-19
4161903191162880 1.7290342760246078e-19
4161904377184256 1.3013103179840266e-19
4161905563205632 9.891886179616253e-20
4161906749227008 1.1707941906580586e-19
4161907935248384 1.1840551413127843e-19
4161909121269760 1.1040357095343067e-19
4161910307291136 7.500694854772666e-20
4161911493312512 6.226537419084002e-20
4161912679333888 9.946449628506067e-20
4161913865355264 7.62098191076741e-20
4161915051376640 3.3292018030844966e-20
4161916237398016 4.4250649187559234e-20
4161917423419392 4.865138142061203e-20
4161918609440768 4.3916901281526553e-20
4161919795462144 1.9163029474354125e-20
4161920981483520 -1.0284107710734668e-20
4161922167504896 2.1206085963034905e-20
4161923353526272 1.9856389177678727e-20
4161924539547648 -3.106873454630845e-20
4161925725569024 -2.7798108285871225e-20
4161926911590400 -1.9998697702852378e-20
4161928097611776 -2.629064907308593e-20
4161929283633152 -3.8900267149403475e-20
4161930469654528 -7.650236670647354e-20
4161931655675904 -5.912607540985979e-20
4161932841697280 -4.169657633481745e-20
4161934027718656 -9.035145132835888e-20
4161935213740032 -1.003627040820427e-19
4161936399761408 -8.983465875630987e-20
4161937585782784 -9.621535948262351e-20
4161938771804160 -9.907074029501721e-20
4161939957825536 -1.3613629330534703e-19
4161941143846912 -1.3956728634521356e-19
4161942329868288 -1.0810813075723652e-19
4161943515889664 -1.4429416782740887e-19
4161944701911040 -1.699925302223498e-19
4161945887932416 -1.569534878111756e-19
4161947073953792 -1.6407587277744402e-19
4161948259975168 -1.628109978940487e-19
4161949445996544 -1.914318328009492e-19
4161950632017920 -2.1548207792930062e-19
4161951818039296 -1.7838581629042002e-19
4161953004060672 -1.952377731885874e-19
4161954190082048 -2.3622144861876925e-19
4161955376103424 -2.253145509575676e-19
4161956562124800 -2.2831513242260873e-19
4161957748146176 -2.285424013511966e-19
4161958934167552 -2.4265182453046117e-19
4161960120188928 -2.8133037510458676e-19
4161961306210304 -2.535894624848186e-19
4161962492231680 -2.4445525096954146e-19
4161963678253056 -2.958827881147316e-19
4161964864274432 -2.938171649228345e-19
4161966050295808 -2.878470082845819e-19
4161967236317184 -2.9324789915146545e-19
4161968422338560 -2.9290119620524586e-19
4161969608359936 -3.3824782305142533e-19
4161970794381312 -3.286491695524067e-19
4161971980402688 -2.9716329944187296e-19
4161973166424064 -3.4667901416524305e-19
4161974352445440 -3.5848309642954684e-19
4161975538466816 -3.444118627294654e-19
4161976724488192 -3.551155145936159e-19
4161977910509568 -3.487224674358739e-19
4161979096530944 -3.859040442410008e-19
4161980282552320 -3.999847395118115e-19
4161981468573696 -3.5428591882483327e-19
4161982654595072 -3.8575776449308397e-19
4161983840616448 -4.2201567982446615e-19
4161985026637824 -4.0188808270382254e-19
4161986212659200 -4.073264940602536e-19
4161987398680576 -4.036981331904687e-19
4161988584701952 -4.241833882194183e-19
4161989770723328 -4.612804797914701e-19
4161990956744704 -4.170203126786129e-19
4161992142766080 -4.196139286432551e-19
4161993328787456 -4.750747958445672e-19
4161994514808832 -4.585053567410386e-19
4161995700830208 -4.544880738646454e-19
4161996886851584 -4.5727117684781e-19
4161998072872960 -4.613556856677586e-19
4161999258894336 -5.101477166942956e-19
4162000444915712 -4.816219789267143e-19
4162001630937088 -4.516407166953705e-19
4162002816958464 -5.139311940894211e-19
4162004002979840 -5.170721022143854e-19
4162005189001216 -4.95768402643822e-19
4162006375022592 -5.051879026004975e-19
4162007561043968 -5.019234736363658e-19
4162008747065344 -5.441340211037685e-19
4162009933086720 -5.423122458687252e-19
4162011119108096 -4.905869354991743e-19
4162012305129472 -5.386488898561158e-19
4162013491150848 -5.711210745864433e-19
4162014677172224 -5.381859974330585e-19
4162015863193600 -5.400033945353216e-19
4162017049214976 -5.410141090478518e-19
4162018235236352 -5.717348765987554e-19
4162019421257728 -5.933344829549084e-19
4162020607279104 -5.343402889675603e-19
4162021793300480 -5.552151889934242e-19
4162022979321856 -6.135762486506277e-19
4162024165343232 -5.792597897234908e-19
4162025351364608 -5.687877385761461e-19
4162026537385984 -5.787675509495611e-19
4162027723407360 -5.938616466807608e-19
4162028909428736 -6.295499156143056e-19
4162030095450112 -5.807229688462906e-19
4162031281471488 -5.663790843970066e-19
4162032467492864 -6.401241086311261e-19
4162033653514240 -6.236980888958435e-19
4162034839535616 -5.91796943549655e-19
4162036025556992 -6.071441977853959e-19
4162037211578368 -6.161717320814069e-19
4162038397599744 -6.514126527404003e-19
4162039583621120 -6.238800427275425e-19
4162040769642496 -5.815814922458934e-19
4162041955663872 -6.517061978668793e-19
4162043141685248 -6.651971966225188e-19
4162044327706624 -6.104166277223195e-19
4162045513728000 -6.226443053935578e-19
4162046699749376 -6.3978460831408005e-19
4162047885770752 -6.639883034042805e-19
4162049071792128 -6.583487870215121e-19
4162050257813504 -6.009181440268004e-19
4162051443834880 -6.484798265935456e-19
4162052629856256 -6.94684478468997e-19
4162053815877632 -6.368073175362026e-19
4162055001899008 -6.307399874163373e-19
4162056187920384 -6.555865285776782e-19
4162057373941760 -6.722433571690637e-19
4162058559963136 -6.80366337591492e-19
4162059745984512 -6.239180970155396e-19
4162060932005888 -6.382043587102149e-19
4162062118027264 -7.106680415682196e-19
4162063304048640 -6.641134139263391e-19
4162064490070016 -6.268110406761873e-19
4162065676091392 -6.629425961120465e-19
4162066862112768 -6.795489782621562e-19
4162068048134144 -6.885320468075623e-19
4162069234155520 -6.443307391148534e-19
4162070420176896 -6.299915902434726e-19
4162071606198272 -7.080365439586269e-19
4162072792219648 -6.880502958141929e-19
4162073978241024 -6.271498500509345e-19
4162075164262400 -6.580095125516699e-19
4162076350283776 -6.83015998680614e-19
4162077536305152 -6.870361926022878e-19
4162078722326528 -6.562055599815758e-19
4162079908347904 -6.2255540200301615e-19
4162081094369280 -6.8930668117335015e-19
4162082280390656 -7.04260839932302e-19
4162083466412032 -6.277108967160043e-19
4162084652433408 -6.398548353899826e-19
4162085838454784 -6.814677693738425e-19
4162087024476160 -6.813348152717923e-19
4162088210497536 -6.5769530591751075e-19
4162089396518912 -6.159444076962001e-19
4162090582540288 -6.628140239356676e-19
4162091768561664 -7.06828679543408e-19
4162092954583040 -6.302037940933009e-19
4162094140604416 -6.159652288368237e-19
4162095326625792 -6.689057543274465e-19
4162096512647168 -6.706136807815944e-19
4162097698668544 -6.504505100318573e-19
4162098884689920 -6.089341397080385e-19
4162100070711296 -6.300531290884629e-19
4162101256732672 -6.937798125103031e-19
4162102442754048 -6.333753827225521e-19
4162103628775424 -5.870897185795392e-19
4162104814796800 -6.455031245976189e-19
4162106000818176 -6.575015233275446e-19
4162107186839552 -6.331307242549592e-19
4162108372860928 -5.974816492028801e-19
4162109558882304 -5.972037582330221e-19
4162110744903680 -6.646042525229323e-19
4162111930925056 -6.309495675399609e-19
4162113116946432 -5.605152881530036e-19
4162114302967808 -6.069514461801467e-19
4162115488989184 -6.398263715335636e-19
4162116675010560 -6.111108175948037e-19
4162117861031936 -5.749773329318018e-19
4162119047053312 -5.666343453534044e-19
4162120233074688 -6.246551434825383e-19
4162121419096064 -6.209655267625798e-19
4162122605117440 -5.371001207022403e-19
4162123791138816 -5.580934693085604e-19
4162124977160192 -6.149083314626939e-19
4162126163181568 -5.867854539029597e-19
4162127349202944 -5.464196433354121e-19
4162128535224320 -5.324325405405776e-19
4162129721245696 -5.780687359159249e-19
4162130907267072 -5.984424782493202e-19
4162132093288448 -5.145145293335589e-19
4162133279309824 -5.077074559489357e-19
4162134465331200 -5.74472383583196e-19
4162135651352576 -5.59362021979462e-19
4162136837373952 -5.1250612292393e-19
4162138023395328 -4.935447375280939e-19
4162139209416704 -5.280641922587806e-19
4162140395438080 -5.619647617964767e-19
4162141581459456 -4.937890389169422e-19
4162142767480832 -4.550263953536995e-19
4162143953502208 -5.230509685648852e-19
4162145139523584 -5.303024027113373e-19
4162146325544960 -4.724510295387573e-19
4162147511566336 -4.507581346272339e-19
4162148697587712 -4.752227398855263e-19
4162149883609088 -5.162120951372448e-19
4162151069630464 -4.6838127399429745e-19
4162152255651840 -4.0429991828853143e-19
4162153441673216 -4.63683445075878e-19
4162154627694592 -4.919254639539894e-19
4162155813715968 -4.3237208987215946e-19
4162156999737344 -4.0478328851476046e-19
4162158185758720 -4.2014024685744482e-19
4162159371780096 -4.617951468097792e-19
4162160557801472 -4.344606155239632e-19
4162161743822848 -3.561963511334699e-19
4162162929844224 -3.969037678446782e-19
4162164115865600 -4.471387728323056e-19
4162165301886976 -3.913554610506842e-19
4162166487908352 -3.5065553429624386e-19
4162167673929728 -3.627419146109578e-19
4162168859951104 -4.015531709446839e-19
4162170045972480 -3.9262438254381095e-19
4162171231993856 -3.1360841056905977e-19
4162172418015232 -3.2567252846843803e-19
4162173604036608 -3.9099475008935553e-19
4162174790057984 -3.5006107257946617e-19
4162175976079360 -2.952556438777448e-19
4162177162100736 -3.0398381704371915e-19
4162178348122112 -3.375277416235097e-19
4162179534143488 -3.42757280756318e-19
4162180720164864 -2.7003479492467396e-19
4162181906186240 -2.5376215722026187e-19
4162183092207616 -3.2696097616460525e-19
4162184278228992 -3.070781746596387e-19
4162185464250368 -2.3843309655803575e-19
4162186650271744 -2.4003527633842016e-19
4162187836293120 -2.731301422047149e-19
4162189022314496 -2.8563079825793427e-19
4162190208335872 -2.2687522013264897e-19
4162191394357248 -1.8535608577887174e-19
4162192580378624 -2.5212076514830233e-19
4162193766400000 -2.605904302316225e-19
4162194952421376 -1.834322982475817e-19
4162196138442752 -1.7265456195921458e-19
4162197324464128 -2.0747068650477345e-19
4162198510485504 -2.234637117498234e-19
4162199696506880 -1.7785940672316068e-19
4162200882528256 -1.2199858092670732e-19
4162202068549632 -1.7398763426686985e-19
4162203254571008 -2.0542737352975262e-19
4162204440592384 -1.3108257719083558e-19
4162205626613760 -1.0415653898026739e-19
4162206812635136 -1.383166268835893e-19
4162207998656512 -1.5603317441458983e-19
4162209184677888 -1.2490084196257497e-19
4162210370699264 -6.369350510198361e-20
4162211556720640 -9.039911951578937e-20
4162212742742016 -1.4409228497176978e-19
4162213928763392 -8.28437846595159e-20
4162215114784768 -3.335046041392663e-20
4162216300806144 -6.874070844157617e-20
4162217486827520 -8.931474028107424e-20
4162218672848896 -6.622448419629832e-20
4162219858870272 -7.920462163445988e-21
4162221044891648 -1.0762734015823945e-20
4162222230913024 -7.452454374842464e-20
4162223416934400 -3.297336751706075e-20
4162224602955776 3.304063996545098e-20
4162225788977152 5.266121339269742e-21
4162226974998528 -2.2785913325113438e-20
4162228161019904 -5.8620761511617376e-21
4162229347041280 4.732359890468332e-20
4162230533062656 6.251044228661392e-20
4162231719084032 1.8146967603138183e-21
4162232905105408 1.7562309264856307e-20
4162234091126784 9.467792921416983e-20
4162235277148160 8.045180417842998e-20
4162236463169536 4.329939743810704e-20
4162237649190912 5.838588727462147e-20
4162238835212288 1.0219552299852566e-19
4162240021233664 1.3136294144259104e-19
4162241207255040 8.258003476743297e-20
4162242393276416 6.998405042203835e-20
4162243579297792 1.5034058413222299e-19
4162244765319168 1.5669025052350986e-19
4162245951340544 1.103483749751383e-19
4162247137361920 1.1938823699471244e-19
4162248323383296 1.604473545936408e-19
4162249509404672 1.9514229634042948e-19
4162250695426048 1.609561825785479e-19
4162251881447424 1.2955819086794545e-19
4162253067468800 2.003295617815686e-19
4162254253490176 2.3018227731775456e-19
4162255439511552 1.8108882570910097e-19
4162256625532928 1.7908396207766287e-19
4162257811554304 2.186190541679737e-19
4162258997575680 2.537388201170943e-19
4162260183597056 2.35344091276073e-19
4162261369618432 1.9393623028628618e-19
4162262555639808 2.4689702166693223e-19
4162263741661184 2.9590449669591794e-19
4162264927682560 2.5232903024442805e-19
4162266113703936 2.378845704041385e-19
4162267299725312 2.7441523712612733e-19
4162268485746688 3.1024178550242844e-19
4162269671768064 3.04787614730846e-19
4162270857789440 2.619156040170397e-19
4162272043810816 2.924368478104431e-19
4162273229832192 3.541187712501049e-19
4162274415853568 3.247727832616336e-19
4162275601874944 2.940808898789974e-19
4162276787896320 3.2956495846321833e-19
4162277973917696 3.648501266588089e-19
4162279159939072 3.6662948353669437e-19
4162280345960448 3.3031288324375146e-19
4162281531981824 3.3714665607817644e-19
4162282718003200 4.053737197721148e-19
4162283904024576 3.93771412819517e-19
4162285090045952 3.5054011832945347e-19
4162286276067328 3.795263665452226e-19
4162287462088704 4.1572548405639917e-19
4162288648110080 4.235165632716035e-19
4162289834131456 3.9450948062309917e-19
4162291020152832 3.853884883007293e-19
4162292206174208 4.475636004980906e-19
4162293392195584 4.582098613740712e-19
4162294578216960 4.0876944798138573e-19
4162295764238336 4.2358549636127127e-19
4162296950259712 4.656405873111372e-19
4162298136281088 4.743276432921541e-19
4162299322302464 4.531430533639287e-19
4162300508323840 4.360213480182835e-19
4162301694345216 4.861701824820895e-19
4162302880366592 5.131474099917252e-19
4162304066387968 4.635523953335151e-19
4162305252409344 4.67006713255219e-19
4162306438430720 5.099323016759018e-19
4162307624452096 5.202554688941474e-19
4162308810473472 5.063837930141363e-19
4162309996494848 4.841911438225874e-19
4162311182516224 5.179240326135699e-19
4162312368537600 5.578700314502153e-19
4162313554558976 5.206330718580203e-19
4162314740580352 5.058945706190168e-19
4162315926601728 5.4571277860014995e-19
4162317112623104 5.639983737981617e-19
4162318298644480 5.52771523412801e-19
4162319484665856 5.287994447019324e-19
4162320670687232 5.482061131743683e-19
4162321856708608 5.950262477607297e-19
4162323042729984 5.705456233929761e-19
4162324228751360 5.414855223829427e-19
4162325414772736 5.774426083369997e-19
4162326600794112 6.002069620415628e-19
4162327786815488 5.916480011581734e-19
4162328972836864 5.72163333207683e-19
4162330158858240 5.7617737081823e-19
4162331344879616 6.227949532365742e-19
4162332530900992 6.139360078902184e-19
4162333716922368 5.752564153129047e-19
4162334902943744 6.04839635949503e-19
4162336088965120 6.300983118170788e-19
4162337274986496 6.224983543408636e-19
4162338461007872 6.093790567783525e-19
4162339647029248 6.021442949220026e-19
4162340833050624 6.412466669220547e-19
4162342019072000 6.510861457717586e-19
4162343205093376 6.0847657890135e-19
4162344391114752 6.224245929246676e-19
4162345577136128 6.550967324161397e-19
4162346763157504 6.479878685191136e-19
4162347949178880 6.376766836735799e-19
4162349135200256 6.280032333841052e-19
4162350321221632 6.531513401706767e-19
4162351507243008 6.775596291644794e-19
4162352693264384 6.370481668943615e-19
4162353879285760 6.350112394205809e-19
4162355065307136 6.735105890312529e-19
4162356251328512 6.670382658395226e-19
4162357437349888 6.585349657334941e-19
4162358623371264 6.504301210276603e-19
4162359809392640 6.588964996817682e-19
4162360995414016 6.903450657535695e-19
4162362181435392 6.64079428281443e-19
4162363367456768 6.456377871554741e-19
4162364553478144 6.819365134800286e-19
4162365739499520 6.82694304576713e-19
4162366925520896 6.7000778227528e-19
4162368111542272 6.667158430155738e-19
4162369297563648 6.633171136892069e-19
4162370483585024 6.939603085217132e-19
4162371669606400 6.84222756684632e-19
4162372855627776 6.511297544790721e-19
4162374041649152 6.817781655489072e-19
4162375227670528 6.916036139561921e-19
4162376413691904 6.7362841043761965e-19
