16475053770571776 7.344821065580848e-19
16475054956593152 7.199566297303334e-19
16475056142614528 6.860821105867482e-19
16475057328635904 6.927077659861135e-19
16475058514657280 7.482388477911336e-19
16475059700678656 7.485357428299707e-19
16475060886700032 6.918302323326378e-19
16475062072721408 7.075585236211871e-19
16475063258742784 7.611686316003101e-19
16475064444764160 7.546785559488585e-19
16475065630785536 7.189981738854291e-19
16475066816806912 7.150556018016983e-19
16475068002828288 7.609964092374255e-19
16475069188849664 7.804156627373561e-19
16475070374871040 7.28297535540048e-19
16475071560892416 7.188355716115199e-19
16475072746913792 7.751091125556027e-19
16475073932935168 7.8563589719069135e-19
16475075118956544 7.447264087365579e-19
16475076304977920 7.302375342462955e-19
16475077490999296 7.695294248003406e-19
16475078677020672 8.00557767952682e-19
16475079863042048 7.595108043707103e-19
16475081049063424 7.274697911060117e-19
16475082235084800 7.7742286717966e-19
16475083421106176 8.061253198254643e-19
16475084607127552 7.650565689886169e-19
16475085793148928 7.412769918030557e-19
16475086979170304 7.720958214321063e-19
16475088165191680 8.084293690189858e-19
16475089351213056 7.811856897460525e-19
16475090537234432 7.366199882726062e-19
16475091723255808 7.714916265251805e-19
16475092909277184 8.143417721264117e-19
16475094095298560 7.821996707768382e-19
16475095281319936 7.444515385257059e-19
16475096467341312 7.675786227346311e-19
16475097653362688 8.073870328448174e-19
16475098839384064 7.926909427015315e-19
16475100025405440 7.46607647831423e-19
16475101211426816 7.579912487577816e-19
16475102397448192 8.083992746529751e-19
16475103583469568 7.935257239074205e-19
16475104769490944 7.438805597494134e-19
16475105955512320 7.560802765617325e-19
16475107141533696 7.988767741514214e-19
16475108327555072 7.948103388039155e-19
16475109513576448 7.476934980874526e-19
16475110699597824 7.420574789054292e-19
16475111885619200 7.920777287789555e-19
16475113071640576 7.94307490110237e-19
16475114257661952 7.419566338331784e-19
16475115443683328 7.359461924329849e-19
16475116629704704 7.817124235481358e-19
16475117815726080 7.881082718319248e-19
16475119001747456 7.422649798595122e-19
16475120187768832 7.252705133354063e-19
16475121373790208 7.647099325456766e-19
16475122559811584 7.844387361548327e-19
16475123745832960 7.366255933272761e-19
16475124931854336 7.109010923393877e-19
16475126117875712 7.541818293377515e-19
16475127303897088 7.727622982343883e-19
16475128489918464 7.314051017627195e-19
16475129675939840 7.025977603380694e-19
16475130861961216 7.324282460662314e-19
16475132047982592 7.622041068278612e-19
16475133234003968 7.255436475193743e-19
16475134420025344 6.855545155438543e-19
16475135606046720 7.158348755749809e-19
16475136792068096 7.478699576976965e-19
16475137978089472 7.137394594266669e-19
16475139164110848 6.761355510373847e-19
16475140350132224 6.947971673963629e-19
16475141536153600 7.275284980019839e-19
16475142722174976 7.076343791647038e-19
16475143908196352 6.585921269449382e-19
16475145094217728 6.701407313847322e-19
16475146280239104 7.1433579428140075e-19
16475147466260480 6.905274704301715e-19
16475148652281856 6.437133338235849e-19
16475149838303232 6.532218428145371e-19
16475151024324608 6.863851506113315e-19
16475152210345984 6.794466058483345e-19
16475153396367360 6.294726366136127e-19
16475154582388736 6.221645083786741e-19
16475155768410112 6.69322566418448e-19
16475156954431488 6.607430340961436e-19
16475158140452864 6.079447611341613e-19
16475159326474240 6.067209033613187e-19
16475160512495616 6.380209039402844e-19
16475161698516992 6.401117576206041e-19
16475162884538368 5.973768782910415e-19
16475164070559744 5.7334002176031225e-19
16475165256581120 6.134778475232117e-19
16475166442602496 6.229105016990841e-19
16475167628623872 5.7036574199872725e-19
16475168814645248 5.541499196634067e-19
16475170000666624 5.8267905190082405e-19
16475171186688000 5.924819189310764e-19
16475172372709376 5.5993816688794965e-19
16475173558730752 5.248530046849361e-19
16475174744752128 5.490186734534879e-19
16475175930773504 5.772567130035192e-19
16475177116794880 5.312858336611108e-19
16475178302816256 4.971395648449441e-19
16475179488837632 5.256780063815558e-19
16475180674859008 5.398531584281538e-19
16475181860880384 5.138089480738413e-19
16475183046901760 4.75721953578784e-19
16475184232923136 4.817313769783061e-19
16475185418944512 5.1858749907448995e-19
16475186604965888 4.897478745538074e-19
16475187790987264 4.405281674747159e-19
16475188977008640 4.578905009400534e-19
16475190163030016 4.827079142022498e-19
16475191349051392 4.62678106961009e-19
16475192535072768 4.2143467519850877e-19
16475193721094144 4.154674778705173e-19
16475194907115520 4.519997605946673e-19
16475196093136896 4.39135960487865e-19
16475197279158272 3.847874025252366e-19
16475198465179648 3.8819281304301337e-19
16475199651201024 4.1813578643036263e-19
16475200837222400 4.0467977316344377e-19
16475202023243776 3.65307364791467e-19
16475203209265152 3.4966934032836455e-19
16475204395286528 3.7729686249864717e-19
16475205581307904 3.8399795909098685e-19
16475206767329280 3.311583086943329e-19
16475207953350656 3.128157974936421e-19
16475209139372032 3.474425370416865e-19
16475210325393408 3.4461192530190384e-19
16475211511414784 3.0721967564748956e-19
16475212697436160 2.82607971629359e-19
16475213883457536 3.003292625379492e-19
16475215069478912 3.211165843923452e-19
16475216255500288 2.7644977923689803e-19
16475217441521664 2.4230198570955507e-19
16475218627543040 2.7091869940890703e-19
16475219813564416 2.7990866756026955e-19
16475220999585792 2.455543338312335e-19
16475222185607168 2.1545530440865363e-19
16475223371628544 2.2381505195543334e-19
16475224557649920 2.47997235920642e-19
16475225743671296 2.1985599462521283e-19
16475226929692672 1.724767960365585e-19
16475228115714048 1.895765024465537e-19
16475229301735424 2.1315853570785516e-19
16475230487756800 1.8234458928253524e-19
16475231673778176 1.4720506776326244e-19
16475232859799552 1.4661461135332227e-19
16475234045820928 1.7109146153274612e-19
16475235231842304 1.6017067696844738e-19
16475236417863680 1.0812177161690177e-19
16475237603885056 1.0810198454805896e-19
16475238789906432 1.39821504685521e-19
16475239975927808 1.1896192371589162e-19
16475241161949184 7.950679570302574e-20
16475242347970560 7.169194148248702e-20
16475243533991936 9.384929504500413e-20
16475244720013312 9.419254779399547e-20
16475245906034688 4.514341331677307e-20
16475247092056064 2.8713979436905836e-20
16475248278077440 6.066259833277666e-20
16475249464098816 5.561624651892217e-20
16475250650120192 1.3567788119679047e-20
16475251836141568 -3.826756024862648e-21
16475253022162944 1.4540261194284493e-20
16475254208184320 2.549637951774234e-20
16475255394205696 -1.49224436309575e-20
16475256580227072 -4.804184247269631e-20
16475257766248448 -1.8752047822258757e-20
16475258952269824 -1.0926483377386583e-20
16475260138291200 -5.125977564961464e-20
16475261324312576 -7.699883877662047e-20
16475262510333952 -6.572368462650084e-20
16475263696355328 -4.5251335132094076e-20
16475264882376704 -7.621374586162099e-20
16475266068398080 -1.2047431284306082e-19
16475267254419456 -1.0038716322595363e-19
16475268440440832 -8.071979416500317e-20
16475269626462208 -1.137949436219069e-19
16475270812483584 -1.4659450807621171e-19
16475271998504960 -1.4283905087605983e-19
16475273184526336 -1.2017431530509228e-19
16475274370547712 -1.3784344772728194e-19
16475275556569088 -1.8514602817376056e-19
16475276742590464 -1.8040503552693039e-19
16475277928611840 -1.5278582711276608e-19
16475279114633216 -1.752093188266368e-19
16475280300654592 -2.1292729427699595e-19
16475281486675968 -2.1634024271155872e-19
16475282672697344 -1.951485222042625e-19
16475283858718720 -1.9802886532168048e-19
16475285044740096 -2.4616057475132107e-19
16475286230761472 -2.5740114461871423e-19
16475287416782848 -2.2319197646740237e-19
16475288602804224 -2.3593941625741424e-19
16475289788825600 -2.7520962076609657e-19
16475290974846976 -2.868059401683091e-19
16475292160868352 -2.7001033417598853e-19
16475293346889728 -2.5919472142177117e-19
16475294532911104 -3.01149181906658e-19
16475295718932480 -3.3002439344650194e-19
16475296904953856 -2.962398946679029e-19
16475298090975232 -2.9231330643140315e-19
16475299276996608 -3.3372871973448473e-19
16475300463017984 -3.523057725548972e-19
16475301649039360 -3.386140876099648e-19
16475302835060736 -3.2281429160229946e-19
16475304021082112 -3.5285061205502057e-19
16475305207103488 -3.9233284652145e-19
16475306393124864 -3.679383943800228e-19
16475307579146240 -3.4912370059814067e-19
16475308765167616 -3.882428116567788e-19
16475309951188992 -4.139509255413326e-19
16475311137210368 -4.02484618163008e-19
16475312323231744 -3.8523364724153454e-19
16475313509253120 -4.0176551063697376e-19
16475314695274496 -4.475212848646615e-19
16475315881295872 -4.364802285355219e-19
16475317067317248 -4.0382163120739943e-19
16475318253338624 -4.354971108580783e-19
16475319439360000 -4.685231390017454e-19
16475320625381376 -4.627286449793577e-19
16475321811402752 -4.443909534670738e-19
16475322997424128 -4.486203524831e-19
16475324183445504 -4.920753485533618e-19
16475325369466880 -4.987436614883447e-19
16475326555488256 -4.618864617419934e-19
16475327741509632 -4.757769871042018e-19
16475328927531008 -5.173384766093581e-19
16475330113552384 -5.168974619634232e-19
16475331299573760 -4.968941182768193e-19
16475332485595136 -4.960929064364399e-19
16475333671616512 -5.305318331893778e-19
16475334857637888 -5.523060047309853e-19
16475336043659264 -5.157617467486744e-19
16475337229680640 -5.136682894868018e-19
16475338415702016 -5.604833315381447e-19
16475339601723392 -5.633419556590005e-19
16475340787744768 -5.448379102801337e-19
16475341973766144 -5.401826642636293e-19
16475343159787520 -5.632868987013726e-19
16475344345808896 -5.966378269250689e-19
16475345531830272 -5.681353493952785e-19
16475346717851648 -5.46968065651293e-19
16475347903873024 -5.929760819299187e-19
16475349089894400 -6.08121282706679e-19
16475350275915776 -5.856473085168779e-19
16475351461937152 -5.777786706228425e-19
16475352647958528 -5.932679390140781e-19
16475353833979904 -6.2850698713077695e-19
16475355020001280 -6.142233102580993e-19
16475356206022656 -5.792092295883433e-19
16475357392044032 -6.166594891295649e-19
16475358578065408 -6.439510125471233e-19
16475359764086784 -6.210209276382926e-19
16475360950108160 -6.111431453188647e-19
16475362136129536 -6.1954908009064185e-19
16475363322150912 -6.504168888434532e-19
16475364508172288 -6.532302573183947e-19
16475365694193664 -6.128186788252487e-19
16475366880215040 -6.292649554171441e-19
16475368066236416 -6.714650187481697e-19
16475369252257792 -6.545833986096289e-19
16475370438279168 -6.330269864877736e-19
16475371624300544 -6.429869722741522e-19
16475372810321920 -6.675008423648848e-19
16475373996343296 -6.788251271845995e-19
16475375182364672 -6.446210413949677e-19
16475376368386048 -6.406287842187727e-19
16475377554407424 -6.866972374769411e-19
16475378740428800 -6.800516840628811e-19
16475379926450176 -6.525928550760718e-19
16475381112471552 -6.599594360400999e-19
16475382298492928 -6.772037151699265e-19
16475383484514304 -6.931460142844804e-19
16475384670535680 -6.706365002055559e-19
16475385856557056 -6.500816434603655e-19
16475387042578432 -6.910157759295741e-19
16475388228599808 -7.008507829593989e-19
16475389414621184 -6.660809661022794e-19
16475390600642560 -6.679744060285416e-19
16475391786663936 -6.844826271293493e-19
16475392972685312 -6.9796636061779e-19
16475394158706688 -6.873448942483726e-19
16475395344728064 -6.577678353459041e-19
16475396530749440 -6.862279248210401e-19
16475397716770816 -7.10086612546446e-19
16475398902792192 -6.748340788500299e-19
16475400088813568 -6.684454263968887e-19
16475401274834944 -6.873744355153285e-19
16475402460856320 -6.970502796238129e-19
16475403646877696 -6.93446380384837e-19
16475404832899072 -6.632524118756812e-19
16475406018920448 -6.742856429187517e-19
16475407204941824 -7.10160142277115e-19
16475408390963200 -6.815630265313509e-19
16475409576984576 -6.601666393385505e-19
16475410763005952 -6.810669366497052e-19
16475411949027328 -6.895388665564021e-19
16475413135048704 -6.877062258646494e-19
16475414321070080 -6.636772360905403e-19
16475415507091456 -6.601482304464929e-19
16475416693112832 -6.953046995469799e-19
16475417879134208 -6.814430696106438e-19
16475419065155584 -6.510246702169955e-19
16475420251176960 -6.662298729058725e-19
16475421437198336 -6.774479246153669e-19
16475422623219712 -6.726233140494495e-19
16475423809241088 -6.5681921013623e-19
16475424995262464 -6.426364364050996e-19
16475426181283840 -6.704636204926301e-19
16475427367305216 -6.739089055163941e-19
16475428553326592 -6.370387406834331e-19
16475429739347968 -6.43455978464665e-19
16475430925369344 -6.593405012077509e-19
16475432111390720 -6.534859136445634e-19
16475433297412096 -6.412173071183433e-19
16475434483433472 -6.246014288366529e-19
16475435669454848 -6.40775702226987e-19
16475436855476224 -6.5352605043629e-19
16475438041497600 -6.212791803602519e-19
16475439227518976 -6.130174455626722e-19
16475440413540352 -6.325706749740608e-19
16475441599561728 -6.294264122648266e-19
16475442785583104 -6.161090470934822e-19
16475443971604480 -6.014107082739273e-19
16475445157625856 -6.056502204912852e-19
16475446343647232 -6.232021044626851e-19
16475447529668608 -6.007073527845969e-19
16475448715689984 -5.802952231175424e-19
16475449901711360 -5.983038852917973e-19
16475451087732736 -5.98991341885501e-19
16475452273754112 -5.8442361200277e-19
16475453459775488 -5.722452395807056e-19
16475454645796864 -5.691915587455463e-19
16475455831818240 -5.859467761520325e-19
16475457017839616 -5.714338306664826e-19
16475458203860992 -5.448189811439418e-19
16475459389882368 -5.595604113560574e-19
16475460575903744 -5.630600026951104e-19
16475461761925120 -5.469018308698316e-19
16475462947946496 -5.375262422608289e-19
16475464133967872 -5.293188828775109e-19
16475465319989248 -5.406731755341171e-19
16475466506010624 -5.364740033858797e-19
16475467692032000 -5.077589013176986e-19
16475468878053376 -5.129992549344162e-19
16475470064074752 -5.210611811775214e-19
16475471250096128 -5.049185887489545e-19
16475472436117504 -4.954217705866947e-19
16475473622138880 -4.877996949966817e-19
16475474808160256 -4.904077907667549e-19
16475475994181632 -4.93498973365014e-19
16475477180203008 -4.683886363435835e-19
16475478366224384 -4.613048211767569e-19
16475479552245760 -4.7294198202973145e-19
16475480738267136 -4.592807788488696e-19
16475481924288512 -4.484243436998891e-19
16475483110309888 -4.420839372264283e-19
16475484296331264 -4.370174078859057e-19
16475485482352640 -4.402100750641758e-19
16475486668374016 -4.234715039469749e-19
16475487854395392 -4.1039844289825856e-19
16475489040416768 -4.1806351990862583e-19
16475490226438144 -4.0961291083799406e-19
16475491412459520 -3.9558642214250184e-19
16475492598480896 -3.906640387655532e-19
16475493784502272 -3.830727551889074e-19
16475494970523648 -3.8346583096394267e-19
16475496156545024 -3.7357756954803433e-19
16475497342566400 -3.565000307973476e-19
16475498528587776 -3.606443974350425e-19
16475499714609152 -3.540345539632452e-19
16475500900630528 -3.390961660292511e-19
16475502086651904 -3.376553218733301e-19
16475503272673280 -3.282924283171556e-19
16475504458694656 -3.2292350791165475e-19
16475505644716032 -3.168462461875284e-19
16475506830737408 -3.0190371005196657e-19
16475508016758784 -3.020060467620578e-19
16475509202780160 -2.9505076419955296e-19
16475510388801536 -2.8109184137561917e-19
16475511574822912 -2.788815331396388e-19
16475512760844288 -2.697323882088012e-19
16475513946865664 -2.620400182505534e-19
16475515132887040 -2.5749489494303864e-19
16475516318908416 -2.454087326074787e-19
16475517504929792 -2.401137447776798e-19
16475518690951168 -2.339096920056808e-19
16475519876972544 -2.206822629117085e-19
16475521062993920 -2.1858807096494175e-19
16475522249015296 -2.1212045975593575e-19
16475523435036672 -1.9738077326906093e-19
16475524621058048 -1.9445457636650456e-19
16475525807079424 -1.8587499750811677e-19
16475526993100800 -1.7772209395545683e-19
16475528179122176 -1.7333137643581625e-19
16475529365143552 -1.5735590543320717e-19
16475530551164928 -1.5438462917790114e-19
16475531737186304 -1.529091472189689e-19
16475532923207680 -1.358542205791121e-19
16475534109229056 -1.2891624168429256e-19
16475535295250432 -1.2434167822783167e-19
16475536481271808 -1.169498194988241e-19
16475537667293184 -1.0977820768330282e-19
16475538853314560 -9.302568255816782e-20
16475540039335936 -9.094370260991196e-20
16475541225357312 -9.356628979502617e-20
16475542411378688 -7.20311886333135e-20
16475543597400064 -6.132237494352212e-20
16475544783421440 -6.31381103855502e-20
16475545969442816 -5.485598401088397e-20
16475547155464192 -4.7328657413201546e-20
16475548341485568 -3.0301067249903694e-20
16475549527506944 -2.2822375879516617e-20
16475550713528320 -3.1943141268342066e-20
16475551899549696 -1.4268514611691443e-20
16475553085571072 6.3058769961928345e-21
16475554271592448 1.919548149913069e-21
16475555457613824 4.830183199300125e-21
16475556643635200 1.6095746730358306e-20
16475557829656576 3.14641450279471e-20
16475559015677952 4.2023642964242666e-20
16475560201699328 3.212586631199232e-20
16475561387720704 4.457025150477729e-20
16475562573742080 7.081164132431405e-20
16475563759763456 6.749056796752205e-20
16475564945784832 6.597351629495607e-20
16475566131806208 7.716822983155987e-20
16475567317827584 9.299731940201721e-20
16475568503848960 1.072356149283492e-19
16475569689870336 9.697764022207213e-20
16475570875891712 1.0004381402933261e-19
16475572061913088 1.3162930291400979e-19
16475573247934464 1.3481092107051283e-19
16475574433955840 1.2422835550716826e-19
16475575619977216 1.3883227409434217e-19
16475576805998592 1.5430707469829262e-19
16475577992019968 1.6668245720119406e-19
16475579178041344 1.627747843006176e-19
16475580364062720 1.5537509830326526e-19
16475581550084096 1.8850966712911303e-19
16475582736105472 2.005704169672904e-19
16475583922126848 1.8256514273239e-19
16475585108148224 1.9469032556485212e-19
16475586294169600 2.1210358263512057e-19
16475587480190976 2.2542096185248522e-19
16475588666212352 2.249063897815204e-19
16475589852233728 2.1115071003664712e-19
16475591038255104 2.3933111975316124e-19
16475592224276480 2.641568618995535e-19
16475593410297856 2.4238746973046465e-19
16475594596319232 2.4551473158030787e-19
16475595782340608 2.7021692492429937e-19
16475596968361984 2.800737968962798e-19
16475598154383360 2.8362608742939143e-19
16475599340404736 2.69546308890415e-19
16475600526426112 2.8554210828310126e-19
16475601712447488 3.2212870631991707e-19
16475602898468864 3.0469094851916287e-19
16475604084490240 2.930032647233941e-19
16475605270511616 3.206688972684134e-19
16475606456532992 3.3597954568534135e-19
16475607642554368 3.369825079987168e-19
16475608828575744 3.2524803961859813e-19
16475610014597120 3.310475874557121e-19
16475611200618496 3.709845167011719e-19
16475612386639872 3.650889606977126e-19
16475613572661248 3.386657335235915e-19
16475614758682624 3.6658831419872097e-19
16475615944704000 3.8862478199951944e-19
16475617130725376 3.8577529014019097e-19
16475618316746752 3.7827212000327767e-19
16475619502768128 3.75938404666562e-19
16475620688789504 4.1236767788159135e-19
16475621874810880 4.208459733990883e-19
16475623060832256 3.880452330270059e-19
16475624246853632 4.040699039974903e-19
16475625432875008 4.359319378877794e-19
16475626618896384 4.346550526951097e-19
16475627804917760 4.236698092861146e-19
16475628990939136 4.1907728469984105e-19
16475630176960512 4.481205905829518e-19
16475631362981888 4.701669862449517e-19
16475632549003264 4.374355930940694e-19
16475633735024640 4.376429751915427e-19
16475634921046016 4.77169074957302e-19
16475636107067392 4.771788900487464e-19
16475637293088768 4.650683737867684e-19
16475638479110144 4.6150198607935255e-19
16475639665131520 4.803481383373773e-19
16475640851152896 5.104334842784467e-19
16475642037174272 4.847425591068403e-19
16475643223195648 4.690197657432285e-19
16475644409217024 5.095548568058286e-19
16475645595238400 5.194222960520032e-19
16475646781259776 5.024063184642237e-19
16475647967281152 4.975979729919759e-19
16475649153302528 5.103292218346904e-19
16475650339323904 5.424472704867701e-19
16475651525345280 5.288748377373273e-19
16475652711366656 4.977537067450301e-19
16475653897388032 5.339450327216606e-19
16475655083409408 5.578636414657714e-19
16475656269430784 5.348258995337899e-19
16475657455452160 5.27929816789153e-19
16475658641473536 5.380997045364429e-19
16475659827494912 5.647113433378482e-19
16475661013516288 5.656200854943921e-19
16475662199537664 5.28705145836259e-19
16475663385559040 5.485619917643566e-19
16475664571580416 5.869962552496981e-19
16475665757601792 5.666544645766789e-19
16475666943623168 5.501421513453676e-19
16475668129644544 5.609383471155669e-19
16475669315665920 5.83510444489469e-19
16475670501687296 5.934690550132341e-19
16475671687708672 5.590640289641747e-19
16475672873730048 5.605911419085898e-19
16475674059751424 6.062860276997322e-19
16475675245772800 5.958510653864655e-19
16475676431794176 5.685505611412396e-19
16475677617815552 5.785567102108688e-19
16475678803836928 5.985827872680104e-19
16475679989858304 6.106491499476815e-19
16475681175879680 5.869863669378853e-19
16475682361901056 5.714065343510374e-19
16475683547922432 6.121902713642469e-19
16475684733943808 6.190157867064132e-19
16475685919965184 5.845569579852903e-19
16475687105986560 5.893665400700768e-19
16475688292007936 6.096219830104143e-19
16475689478029312 6.206046382385117e-19
16475690664050688 6.055792774107996e-19
16475691850072064 5.821683710813369e-19
16475693036093440 6.13497527341045e-19
16475694222114816 6.335965785414868e-19
16475695408136192 5.992966663201546e-19
16475696594157568 5.930246167787146e-19
16475697780178944 6.162547404873301e-19
16475698966200320 6.258512869971421e-19
16475700152221696 6.169692777229371e-19
16475701338243072 5.926403329343887e-19
16475702524264448 6.068471122893719e-19
16475703710285824 6.40071142231482e-19
16475704896307200 6.124239064860112e-19
16475706082328576 5.906107291059605e-19
16475707268349952 6.160991060702538e-19
16475708454371328 6.285549209987722e-19
16475709640392704 6.183660961366825e-19
16475710826414080 5.968113024802126e-19
16475712012435456 6.016164787449995e-19
16475713198456832 6.334092084246962e-19
16475714384478208 6.194734956390465e-19
16475715570499584 5.89350492677899e-19
16475716756520960 6.061136648827372e-19
16475717942542336 6.241255551830798e-19
16475719128563712 6.1407140689594835e-19
16475720314585088 5.970185303345861e-19
16475721500606464 5.933015002068314e-19
16475722686627840 6.182461418051592e-19
16475723872649216 6.208649830393396e-19
16475725058670592 5.848092194774226e-19
16475726244691968 5.887278228349075e-19
16475727430713344 6.161103935906316e-19
16475728616734720 6.066338881292628e-19
16475729802756096 5.883098075984047e-19
16475730988777472 5.83142654027072e-19
16475732174798848 5.984073742897648e-19
16475733360820224 6.090770555107151e-19
16475734546841600 5.804196214756296e-19
16475735732862976 5.707108213632811e-19
16475736918884352 5.944707949227127e-19
16475738104905728 5.966205430873287e-19
16475739290927104 5.783435843982317e-19
16475740476948480 5.653767248417961e-19
16475741662969856 5.777459620151079e-19
16475742848991232 5.910903304873358e-19
16475744035012608 5.697388074280069e-19
16475745221033984 5.525353048585882e-19
16475746407055360 5.69685955233163e-19
16475747593076736 5.783035726889927e-19
16475748779098112 5.583800064067414e-19
16475749965119488 5.466845303401909e-19
16475751151140864 5.55455041283307e-19
16475752337162240 5.639060308658689e-19
16475753523183616 5.520194791165841e-19
16475754709204992 5.327459479412312e-19
16475755895226368 5.405855349373777e-19
16475757081247744 5.539787011991024e-19
16475758267269120 5.388226711796886e-19
16475759453290496 5.214350161310345e-19
16475760639311872 5.262282950668733e-19
16475761825333248 5.34624809149019e-19
16475763011354624 5.272196269481497e-19
16475764197376000 5.09895815291717e-19
16475765383397376 5.077368392347676e-19
16475766569418752 5.203364580977074e-19
16475767755440128 5.148901118392635e-19
16475768941461504 4.950725079337505e-19
16475770127482880 4.937342064865853e-19
16475771313504256 5.022793555209058e-19
16475772499525632 4.962778895001204e-19
16475773685547008 4.822474343626738e-19
16475774871568384 4.748963258886384e-19
16475776057589760 4.820589171786933e-19
16475777243611136 4.833926459392252e-19
16475778429632512 4.639694411996731e-19
16475779615653888 4.57819305516156e-19
16475780801675264 4.655212500091547e-19
16475781987696640 4.596151088748203e-19
16475783173718016 4.498490862853536e-19
16475784359739392 4.426730784240998e-19
16475785545760768 4.401993623088474e-19
16475786731782144 4.441629667819361e-19
16475787917803520 4.325067576622317e-19
16475789103824896 4.187649945780335e-19
16475790289846272 4.2465883574955687e-19
16475791475867648 4.213011574160627e-19
16475792661889024 4.1164302370619194e-19
16475793847910400 4.0660971800947e-19
16475795033931776 3.9786793544977104e-19
16475796219953152 4.00151513005257e-19
16475797405974528 3.964056334059528e-19
16475798591995904 3.798338751553893e-19
16475799778017280 3.7912844191918266e-19
16475800964038656 3.779127110738934e-19
16475802150060032 3.689504694412865e-19
16475803336081408 3.664660454905224e-19
16475804522102784 3.5458646214476753e-19
16475805708124160 3.482809715499006e-19
16475806894145536 3.549356825369022e-19
16475808080166912 3.4196704059636166e-19
16475809266188288 3.299936548212952e-19
16475810452209664 3.32801799716545e-19
16475811638231040 3.248979984629036e-19
16475812824252416 3.200521590405731e-19
16475814010273792 3.1328426141414538e-19
16475815196295168 2.990009722735677e-19
16475816382316544 3.0431567534462324e-19
16475817568337920 3.0079690580948863e-19
16475818754359296 2.809131505055371e-19
16475819940380672 2.797126132490293e-19
16475821126402048 2.7672052225138164e-19
16475822312423424 2.714396130483328e-19
16475823498444800 2.679862151490429e-19
16475824684466176 2.464742858965534e-19
16475825870487552 2.478295729307127e-19
16475827056508928 2.58286540286437e-19
16475828242530304 2.3392638012529453e-19
16475829428551680 2.230303461924638e-19
16475830614573056 2.2692214813765113e-19
16475831800594432 2.2098878684912353e-19
16475832986615808 2.1814725814247167e-19
16475834172637184 1.9944995876954386e-19
16475835358658560 1.8935972571757158e-19
16475836544679936 2.0492868283069722e-19
16475837730701312 1.915661244399364e-19
16475838916722688 1.6686418664582938e-19
16475840102744064 1.709590325969304e-19
16475841288765440 1.7194978341496165e-19
16475842474786816 1.6574739348370174e-19
16475843660808192 1.498615312197583e-19
16475844846829568 1.313632872821284e-19
16475846032850944 1.4851211916457868e-19
16475847218872320 1.4646221314312263e-19
16475848404893696 1.1199403569845883e-19
16475849590915072 1.1230167526710916e-19
16475850776936448 1.199909929307724e-19
16475851962957824 1.1230471931204017e-19
16475853148979200 9.922592584113332e-20
16475854335000576 7.617952678098516e-20
16475855521021952 8.774157570374345e-20
16475856707043328 1.0023980398333777e-19
16475857893064704 6.140465308242269e-20
16475859079086080 4.7824507847613354e-20
16475860265107456 6.633609100192614e-20
16475861451128832 6.302052702460833e-20
16475862637150208 4.404388424388494e-20
16475863823171584 1.9817697835574577e-20
16475865009192960 2.5733693225308517e-20
16475866195214336 4.7254420136694024e-20
16475867381235712 1.5853423089480598e-20
16475868567257088 -1.5994235941188914e-20
16475869753278464 6.079268701052451e-21
16475870939299840 1.4467494683125462e-20
16475872125321216 -9.935337421638105e-21
16475873311342592 -3.630798785012303e-20
16475874497363968 -3.680100491941266e-20
16475875683385344 -6.595259415038634e-21
16475876869406720 -2.8296607470920105e-20
16475878055428096 -7.568427948296876e-20
16475879241449472 -5.666871060334319e-20
16475880427470848 -3.740875106855479e-20
16475881613492224 -6.020506750272062e-20
16475882799513600 -8.86437192148534e-20
16475883985534976 -9.617937456645243e-20
16475885171556352 -6.626776439546424e-20
16475886357577728 -7.289142388699638e-20
16475887543599104 -1.2756165566193964e-19
16475888729620480 -1.2304694861630179e-19
16475889915641856 -8.987148931903743e-20
16475891101663232 -1.0699571521902488e-19
16475892287684608 -1.4259720035022354e-19
16475893473705984 -1.5513669748449641e-19
16475894659727360 -1.270013037574594e-19
16475895845748736 -1.1779472042986275e-19
16475897031770112 -1.735012009028121e-19
16475898217791488 -1.879956023287636e-19
16475899403812864 -1.453468132663904e-19
16475900589834240 -1.5122965790514343e-19
16475901775855616 -1.9379967682501984e-19
16475902961876992 -2.1172017537420001e-19
16475904147898368 -1.86687765550102e-19
16475905333919744 -1.6542539382893715e-19
16475906519941120 -2.148068419699467e-19
16475907705962496 -2.4969256174346485e-19
16475908891983872 -2.051087510422108e-19
16475910078005248 -1.9325532916101565e-19
16475911264026624 -2.4081185514523275e-19
16475912450048000 -2.656798023212115e-19
16475913636069376 -2.449389798991459e-19
16475914822090752 -2.1565878318424357e-19
16475916008112128 -2.525005610714465e-19
16475917194133504 -3.050872567972909e-19
16475918380154880 -2.669693308923279e-19
16475919566176256 -2.3645383478984763e-19
16475920752197632 -2.8162046577275895e-19
16475921938219008 -3.171518364100282e-19
16475923124240384 -3.031945350439723e-19
16475924310261760 -2.650585293992401e-19
16475925496283136 -2.8693234943677254e-19
16475926682304512 -3.530081552117727e-19
16475927868325888 -3.2964633907572143e-19
16475929054347264 -2.805696097328178e-19
16475930240368640 -3.1843548432475144e-19
16475931426390016 -3.6492812566306303e-19
16475932612411392 -3.567793333132745e-19
16475933798432768 -3.169145090873351e-19
16475934984454144 -3.2134618112490823e-19
16475936170475520 -3.9238318769303683e-19
16475937356496896 -3.9029432861812493e-19
16475938542518272 -3.2605662092789985e-19
16475939728539648 -3.4914707058352705e-19
16475940914561024 -4.075093948314981e-19
