8620264285470720 6.779760809251633e-19
8620265471492096 7.286314332326254e-19
8620266657513472 7.80955851665367e-19
8620267843534848 7.054663892377595e-19
8620269029556224 6.627664405196509e-19
8620270215577600 7.563322202551324e-19
8620271401598976 7.743436212949856e-19
8620272587620352 7.118374230473622e-19
8620273773641728 6.929798899174582e-19
8620274959663104 7.279680703008811e-19
8620276145684480 7.864454684298417e-19
8620277331705856 7.399761459846384e-19
8620278517727232 6.658299713628965e-19
8620279703748608 7.440917345457462e-19
8620280889769984 7.940211525448166e-19
8620282075791360 7.264977523608907e-19
8620283261812736 6.97600757732991e-19
8620284447834112 7.249346536747052e-19
8620285633855488 7.798289082716601e-19
8620286819876864 7.638460359894467e-19
8620288005898240 6.741744147113441e-19
8620289191919616 7.191088752182162e-19
8620290377940992 7.997197056635311e-19
8620291563962368 7.400330586720202e-19
8620292749983744 6.917242455250557e-19
8620293936005120 7.194400987932153e-19
8620295122026496 7.659269612393262e-19
8620296308047872 7.702069157009085e-19
8620297494069248 6.8545520623784645e-19
8620298680090624 6.901840829192982e-19
8620299866112000 7.896854249114931e-19
8620301052133376 7.516153044338285e-19
8620302238154752 6.805523603766129e-19
8620303424176128 7.070336559206207e-19
8620304610197504 7.470502251589521e-19
8620305796218880 7.627194909939066e-19
8620306982240256 6.958987407913193e-19
8620308168261632 6.6064395218466915e-19
8620309354283008 7.60595827853805e-19
8620310540304384 7.594445082829322e-19
8620311726325760 6.662113318111629e-19
8620312912347136 6.806926183801377e-19
8620314098368512 7.271885244972068e-19
8620315284389888 7.409955704073997e-19
8620316470411264 6.944127717592455e-19
8620317656432640 6.380583865672184e-19
8620318842454016 7.151236953359053e-19
8620320028475392 7.542019816531711e-19
8620321214496768 6.576643474862883e-19
8620322400518144 6.446926913164176e-19
8620323586539520 7.004563658729949e-19
8620324772560896 7.137817332781743e-19
8620325958582272 6.80337402797603e-19
8620327144603648 6.195100500014133e-19
8620328330625024 6.628991423175419e-19
8620329516646400 7.311084555879824e-19
8620330702667776 6.498727133982823e-19
8620331888689152 6.0191138212865085e-19
8620333074710528 6.64312488547148e-19
8620334260731904 6.834214030215252e-19
8620335446753280 6.538734508813894e-19
8620336632774656 5.998695362620216e-19
8620337818796032 6.094047889882294e-19
8620339004817408 6.898120789133998e-19
8620340190838784 6.392917430315709e-19
8620341376860160 5.61178209116732e-19
8620342562881536 6.161956303942094e-19
8620343748902912 6.494209254413713e-19
8620344934924288 6.186951511583821e-19
8620346120945664 5.723799371352132e-19
8620347306967040 5.612364489026094e-19
8620348492988416 6.332560352945834e-19
8620349679009792 6.227892136672353e-19
8620350865031168 5.259350460928732e-19
8620352051052544 5.520818679923797e-19
8620353237073920 6.103981794194509e-19
8620354423095296 5.787784806216904e-19
8620355609116672 5.356403027197328e-19
8620356795138048 5.169679273259053e-19
8620357981159424 5.656073097290297e-19
8620359167180800 5.89928536739987e-19
8620360353202176 4.956988007466106e-19
8620361539223552 4.855382343671322e-19
8620362725244928 5.585521079658799e-19
8620363911266304 5.380210572547398e-19
8620365097287680 4.899602769389508e-19
8620366283309056 4.699603894984724e-19
8620367469330432 4.989202160685123e-19
8620368655351808 5.38813945893407e-19
8620369841373184 4.662310975845664e-19
8620371027394560 4.212838172655722e-19
8620372213415936 4.929424895465059e-19
8620373399437312 4.965135279550503e-19
8620374585458688 4.38339987010608e-19
8620375771480064 4.1592404131002694e-19
8620376957501440 4.355507057061196e-19
8620378143522816 4.763736923453697e-19
8620379329544192 4.2974962610725575e-19
8620380515565568 3.618759571702363e-19
8620381701586944 4.154671289114859e-19
8620382887608320 4.474831692122345e-19
8620384073629696 3.871331186118667e-19
8620385259651072 3.562186274260006e-19
8620386445672448 3.70477585613382e-19
8620387631693824 4.044637791464981e-19
8620388817715200 3.8506968530468753e-19
8620390003736576 3.0825486483707246e-19
8620391189757952 3.331958472513137e-19
8620392375779328 3.8714918820890482e-19
8620393561800704 3.3728848782316864e-19
8620394747822080 2.9296121979825927e-19
8620395933843456 3.0266050012625897e-19
8620397119864832 3.326146292860222e-19
8620398305886208 3.292473471718735e-19
8620399491907584 2.5902036500531274e-19
8620400677928960 2.531989845086687e-19
8620401863950336 3.143668034477238e-19
8620403049971712 2.8594375766151035e-19
8620404235993088 2.2815854704636367e-19
8620405422014464 2.3296030879597016e-19
8620406608035840 2.589597944566698e-19
8620407794057216 2.646459919381631e-19
8620408980078592 2.0824130263273305e-19
8620410166099968 1.766460750167574e-19
8620411352121344 2.3330718049223287e-19
8620412538142720 2.3108909804888224e-19
8620413724164096 1.6729660490842163e-19
8620414910185472 1.575182915804491e-19
8620416096206848 1.837740690704418e-19
8620417282228224 1.9412200964510715e-19
8620418468249600 1.500063857837007e-19
8620419654270976 1.0966115917360273e-19
8620420840292352 1.4748006012534734e-19
8620422026313728 1.6621971250590262e-19
8620423212335104 1.107304850554764e-19
8620424398356480 8.120125345163486e-20
8620425584377856 1.0788831096158816e-19
8620426770399232 1.237748343264234e-19
8620427956420608 8.882868162816671e-20
8620429142441984 4.246230594867546e-20
8620430328463360 6.221617138429392e-20
8620431514484736 9.659160464813744e-20
8620432700506112 5.2618294287369463e-20
8620433886527488 8.486043782359868e-21
8620435072548864 2.777226890503589e-20
8620436258570240 4.940765495602409e-20
8620437444591616 2.6340556185466334e-20
8620438630612992 -2.1050127237026362e-20
8620439816634368 -1.9110041062213702e-20
8620441002655744 1.728453637400965e-20
8620442188677120 -4.96871309225337e-21
8620443374698496 -5.658148931703771e-20
8620444560719872 -5.3687460477149945e-20
8620445746741248 -2.4865266758246585e-20
8620446932762624 -3.818163770761369e-20
8620448118784000 -8.353222980835827e-20
8620449304805376 -9.598849427735018e-20
8620450490826752 -6.440919450462056e-20
8620451676848128 -6.732058789939726e-20
8620452862869504 -1.1732511592928334e-19
8620454048890880 -1.3246249181986806e-19
8620455234912256 -1.0395971925058892e-19
8620456420933632 -1.0080977799836699e-19
8620457606955008 -1.4627534863912362e-19
8620458792976384 -1.7084885468053102e-19
8620459978997760 -1.4297991471798556e-19
8620461165019136 -1.3540131366002382e-19
8620462351040512 -1.7626040900268008e-19
8620463537061888 -2.0416029500102935e-19
8620464723083264 -1.8368250257926523e-19
8620465909104640 -1.6821124101940467e-19
8620467095126016 -2.0532030434951792e-19
8620468281147392 -2.402881343394753e-19
8620469467168768 -2.2137201283950566e-19
8620470653190144 -2.0471541454476846e-19
8620471839211520 -2.3497044317451323e-19
8620473025232896 -2.688105306564098e-19
8620474211254272 -2.6287796108266675e-19
8620475397275648 -2.3896396929913704e-19
8620476583297024 -2.6031606905905553e-19
8620477769318400 -3.0459288678710824e-19
8620478955339776 -2.968837522852093e-19
8620480141361152 -2.7324117433571015e-19
8620481327382528 -2.929244382465405e-19
8620482513403904 -3.2940773002402806e-19
8620483699425280 -3.353299722379894e-19
8620484885446656 -3.117773340703458e-19
8620486071468032 -3.1569234470075117e-19
8620487257489408 -3.6071878596486256e-19
8620488443510784 -3.7057074965519537e-19
8620489629532160 -3.4199800822623257e-19
8620490815553536 -3.490973665306573e-19
8620492001574912 -3.8544050921221163e-19
8620493187596288 -4.0204613374436225e-19
8620494373617664 -3.810917405396398e-19
8620495559639040 -3.7009741073631627e-19
8620496745660416 -4.1221310766704843e-19
8620497931681792 -4.38120784729449e-19
8620499117703168 -4.091317051192159e-19
8620500303724544 -4.0332131275056613e-19
8620501489745920 -4.3734471683828405e-19
8620502675767296 -4.601161916592147e-19
8620503861788672 -4.5139958898591455e-19
8620505047810048 -4.2824705505510836e-19
8620506233831424 -4.559126247665309e-19
8620507419852800 -4.981022820871635e-19
8620508605874176 -4.735445105000162e-19
8620509791895552 -4.577634656079483e-19
8620510977916928 -4.860362858075194e-19
8620512163938304 -5.102247797282546e-19
8620513349959680 -5.148133758434023e-19
8620514535981056 -4.861191979588597e-19
8620515722002432 -4.9384461580605755e-19
8620516908023808 -5.488689321929625e-19
8620518094045184 -5.394445829698203e-19
8620519280066560 -5.065497561301451e-19
8620520466087936 -5.281664470681822e-19
8620521652109312 -5.592181625595558e-19
8620522838130688 -5.675778894195501e-19
8620524024152064 -5.430777789806236e-19
8620525210173440 -5.341114338370615e-19
8620526396194816 -5.851667347557436e-19
8620527582216192 -5.992718402942403e-19
8620528768237568 -5.584578695705178e-19
8620529954258944 -5.646229715853727e-19
8620531140280320 -6.003395953981483e-19
8620532326301696 -6.1461435169455815e-19
8620533512323072 -5.97930189963952e-19
8620534698344448 -5.736464058517512e-19
8620535884365824 -6.135598364497269e-19
8620537070387200 -6.502159355249911e-19
8620538256408576 -6.094517091259193e-19
8620539442429952 -5.957052557536423e-19
8620540628451328 -6.34134430237849e-19
8620541814472704 -6.568408280815921e-19
8620543000494080 -6.438072730228599e-19
8620544186515456 -6.138174318098093e-19
8620545372536832 -6.374124544566588e-19
8620546558558208 -6.872462465842715e-19
8620547744579584 -6.606541213998851e-19
8620548930600960 -6.25729452728813e-19
8620550116622336 -6.582712067701933e-19
8620551302643712 -6.911499315902104e-19
8620552488665088 -6.849484185338991e-19
8620553674686464 -6.501589944648573e-19
8620554860707840 -6.537385550514329e-19
8620556046729216 -7.129571472360396e-19
8620557232750592 -7.051801174709575e-19
8620558418771968 -6.55270757956541e-19
8620559604793344 -6.764026550884666e-19
8620560790814720 -7.165038724841525e-19
8620561976836096 -7.176805838887104e-19
8620563162857472 -6.835300298794069e-19
8620564348878848 -6.705912271126219e-19
8620565534900224 -7.271358852739566e-19
8620566720921600 -7.426301198831284e-19
8620567906942976 -6.85578123708066e-19
8620569092964352 -6.8515517855853e-19
8620570278985728 -7.338958695321438e-19
8620571465007104 -7.441322415722052e-19
8620572651028480 -7.126565313991665e-19
8620573837049856 -6.846443637111728e-19
8620575023071232 -7.286272078758595e-19
8620576209092608 -7.704494355291708e-19
8620577395113984 -7.132707615252397e-19
8620578581135360 -6.888992009351292e-19
8620579767156736 -7.405586270113594e-19
8620580953178112 -7.620034834780718e-19
8620582139199488 -7.353651223255842e-19
8620583325220864 -6.975454590314013e-19
8620584511242240 -7.253687039763722e-19
8620585697263616 -7.8176847038210775e-19
8620586883284992 -7.410109756413687e-19
8620588069306368 -6.919938025554022e-19
8620589255327744 -7.342627948420471e-19
8620590441349120 -7.7203218771887115e-19
8620591627370496 -7.501492857623359e-19
8620592813391872 -7.068371258110767e-19
8620593999413248 -7.151477487192359e-19
8620595185434624 -7.802371397986562e-19
8620596371456000 -7.6374819786516015e-19
8620597557477376 -6.935382401883984e-19
8620598743498752 -7.219303908216888e-19
8620599929520128 -7.744354977337606e-19
8620601115541504 -7.579093916758835e-19
8620602301562880 -7.111564168167134e-19
8620603487584256 -7.018248582505291e-19
8620604673605632 -7.672837191446353e-19
8620605859627008 -7.767101918432057e-19
8620607045648384 -6.952000016576932e-19
8620608231669760 -7.004557572795843e-19
8620609417691136 -7.641028482404241e-19
8620610603712512 -7.605389399781301e-19
8620611789733888 -7.116531324708912e-19
8620612975755264 -6.859101184021621e-19
8620614161776640 -7.419827084926282e-19
8620615347798016 -7.761855053295689e-19
8620616533819392 -6.977526876638368e-19
8620617719840768 -6.736892846517747e-19
8620618905862144 -7.425628564481079e-19
8620620091883520 -7.551297852265748e-19
8620621277904896 -7.052735691969953e-19
8620622463926272 -6.679294940074818e-19
8620623649947648 -7.071989571400745e-19
8620624835969024 -7.633475840850082e-19
8620626021990400 -6.995821776778959e-19
8620627208011776 -6.427642772069263e-19
8620628394033152 -7.108731853843708e-19
8620629580054528 -7.425058147315112e-19
8620630766075904 -6.914049095090519e-19
8620631952097280 -6.492507261561758e-19
8620633138118656 -6.70004936391841e-19
8620634324140032 -7.357378963681123e-19
8620635510161408 -6.993786294176213e-19
8620636696182784 -6.129096961766539e-19
8620637882204160 -6.634215539936079e-19
8620639068225536 -7.224103223450326e-19
8620640254246912 -6.739021345808531e-19
8620641440268288 -6.215545415290262e-19
8620642626289664 -6.300774237170364e-19
8620643812311040 -6.953044328486549e-19
8620644998332416 -6.872089998402651e-19
8620646184353792 -5.894656276139994e-19
8620647370375168 -6.0879737843076505e-19
8620648556396544 -6.883352651837606e-19
8620649742417920 -6.5419855207264895e-19
8620650928439296 -5.900750278264755e-19
8620652114460672 -5.874102491053335e-19
8620653300482048 -6.436104967404117e-19
8620654486503424 -6.625355195873137e-19
8620655672524800 -5.691017943872476e-19
8620656858546176 -5.486355756619933e-19
8620658044567552 -6.407712939173672e-19
8620659230588928 -6.302215384736811e-19
8620660416610304 -5.535896722691785e-19
8620661602631680 -5.398372416650102e-19
8620662788653056 -5.874001582622707e-19
8620663974674432 -6.27582380891065e-19
8620665160695808 -5.477380548293943e-19
8620666346717184 -4.882931795171519e-19
8620667532738560 -5.798403279201945e-19
8620668718759936 -6.017005452072371e-19
8620669904781312 -5.14783659070494e-19
8620671090802688 -4.875640821926712e-19
8620672276824064 -5.291254587136161e-19
8620673462845440 -5.747815514492682e-19
8620674648866816 -5.225493881400301e-19
8620675834888192 -4.365579771943781e-19
8620677020909568 -5.02156550276356e-19
8620678206930944 -5.64165022962981e-19
8620679392952320 -4.802237737860853e-19
8620680578973696 -4.296331873627323e-19
8620681764995072 -4.665755589780358e-19
8620682951016448 -5.148488186059491e-19
8620684137037824 -4.887911419009103e-19
8620685323059200 -3.891430612426019e-19
8620686509080576 -4.1986920804419574e-19
8620687695101952 -5.125063827324324e-19
8620688881123328 -4.445399150308706e-19
8620690067144704 -3.6765164806746013e-19
8620691253166080 -4.0134367284631486e-19
8620692439187456 -4.514232083582373e-19
8620693625208832 -4.418635783303834e-19
8620694811230208 -3.4833951566171015e-19
8620695997251584 -3.3810625415433367e-19
8620697183272960 -4.415425390393269e-19
8620698369294336 -4.099024924177691e-19
8620699555315712 -3.082890106281164e-19
8620700741337088 -3.2738491040038884e-19
8620701927358464 -3.8344874065737817e-19
8620703113379840 -3.8649031624474033e-19
8620704299401216 -3.058346491264146e-19
8620705485422592 -2.6047950727388767e-19
8620706671443968 -3.5961855583498714e-19
8620707857465344 -3.707878445263797e-19
8620709043486720 -2.523870895571955e-19
8620710229508096 -2.4784652518541214e-19
8620711415529472 -3.141824120002425e-19
8620712601550848 -3.2423901980424994e-19
8620713787572224 -2.5935835503690263e-19
8620714973593600 -1.912591086993376e-19
8620716159614976 -2.6680895915207e-19
8620717345636352 -3.2029185403751487e-19
8620718531657728 -2.0644982294812135e-19
8620719717679104 -1.6658930394214234e-19
8620720903700480 -2.3821164269779624e-19
8620722089721856 -2.586175505460357e-19
8620723275743232 -2.0641458915094022e-19
8620724461764608 -1.312038700133134e-19
8620725647785984 -1.7092236945205515e-19
8620726833807360 -2.5361026212769916e-19
8620728019828736 -1.6781912502198547e-19
8620729205850112 -8.658404916609531e-20
8620730391871488 -1.5388461789315632e-19
8620731577892864 -1.9439825948598189e-19
8620732763914240 -1.458197011444019e-19
8620733949935616 -7.236723518180885e-20
8620735135956992 -8.313277189079907e-20
8620736321978368 -1.7326004726970822e-19
8620737507999744 -1.2610566692481683e-19
8620738694021120 -1.653655710371094e-20
8620739880042496 -6.317992543730667e-20
8620741066063872 -1.2696514936659002e-19
8620742252085248 -8.674435348526189e-20
8620743438106624 -1.2847193982454408e-20
8620744624128000 1.1813898201801632e-21
8620745810149376 -8.460392893815726e-20
8620746996170752 -8.13267613849223e-20
8620748182192128 4.2367435233108126e-20
8620749368213504 3.196694471040121e-20
8620750554234880 -5.232298524176007e-20
8620751740256256 -2.7652855478014035e-20
8620752926277632 4.784510053204998e-20
8620754112299008 7.804848555422534e-20
8620755298320384 7.053113144535629e-21
8620756484341760 -2.4631193334809682e-20
8620757670363136 9.229445171302751e-20
8620758856384512 1.2330124642317797e-19
8620760042405888 2.841449859345399e-20
8620761228427264 2.9184827675815664e-20
8620762414448640 1.0900953408932285e-19
8620763600470016 1.4897927563293243e-19
8620764786491392 9.892313913372837e-20
8620765972512768 4.2985651645309724e-20
8620767158534144 1.3464182795785267e-19
8620768344555520 2.0619328263449294e-19
8620769530576896 1.1810875781469033e-19
8620770716598272 8.843263985097083e-20
8620771902619648 1.6844829890562236e-19
8620773088641024 2.1866523201279193e-19
8620774274662400 1.8289335341472363e-19
8620775460683776 1.177557493668433e-19
8620776646705152 1.7669013464951439e-19
8620777832726528 2.743943268161286e-19
8620779018747904 2.1360788128741778e-19
8620780204769280 1.4922277141438535e-19
8620781390790656 2.2022426557675845e-19
8620782576812032 2.8634050034486726e-19
8620783762833408 2.634262637272331e-19
8620784948854784 1.9760535419560322e-19
8620786134876160 2.232860990237988e-19
8620787320897536 3.2984108217193326e-19
8620788506918912 3.026977456584837e-19
8620789692940288 2.198473281122677e-19
8620790878961664 2.6888162363622574e-19
8620792064983040 3.4486963456873553e-19
8620793251004416 3.395865575647855e-19
8620794437025792 2.7478287507744723e-19
8620795623047168 2.727078139808084e-19
8620796809068544 3.779662565224015e-19
8620797995089920 3.879607918812538e-19
8620799181111296 2.9389132697488837e-19
8620800367132672 3.1190482061934924e-19
8620801553154048 4.009852324701953e-19
8620802739175424 4.0967865496636124e-19
8620803925196800 3.4884298356506726e-19
8620805111218176 3.2907010255483316e-19
8620806297239552 4.1626380962923424e-19
8620807483260928 4.595888003762703e-19
8620808669282304 3.734419803084229e-19
8620809855303680 3.56691225613293e-19
8620811041325056 4.457187334299902e-19
8620812227346432 4.765383077342775e-19
8620813413367808 4.2222255802876525e-19
8620814599389184 3.8318092109747147e-19
8620815785410560 4.523025804855638e-19
8620816971431936 5.201435788479919e-19
8620818157453312 4.517316373009958e-19
8620819343474688 4.051180141270993e-19
8620820529496064 4.830890493942655e-19
8620821715517440 5.330233820278617e-19
8620822901538816 4.898661490879168e-19
8620824087560192 4.410416848903683e-19
8620825273581568 4.837075758372372e-19
8620826459602944 5.673140256142227e-19
8620827645624320 5.264990061552084e-19
8620828831645696 4.540347088579423e-19
8620830017667072 5.146162236538604e-19
8620831203688448 5.834557837875012e-19
8620832389709824 5.5139255265845155e-19
8620833575731200 4.957270876749194e-19
8620834761752576 5.187181914905235e-19
8620835947773952 6.015153102952414e-19
8620837133795328 5.909463393480373e-19
8620838319816704 5.101378811199428e-19
8620839505838080 5.391508881289496e-19
8620840691859456 6.195497603565518e-19
8620841877880832 6.087257189783992e-19
8620843063902208 5.495412038488488e-19
8620844249923584 5.486428132548867e-19
8620845435944960 6.269880223793485e-19
8620846621966336 6.470464703363493e-19
8620847807987712 5.658593745645498e-19
8620848994009088 5.633604667874419e-19
8620850180030464 6.461277540749065e-19
8620851366051840 6.566664894081488e-19
8620852552073216 5.98343465683169e-19
8620853738094592 5.788714365684939e-19
8620854924115968 6.452123224530224e-19
8620856110137344 6.88246950098496e-19
8620857296158720 6.1739981370868925e-19
8620858482180096 5.867747025957539e-19
8620859668201472 6.645467092428746e-19
8620860854222848 6.954977225292215e-19
8620862040244224 6.436744875095428e-19
8620863226265600 6.079319835614712e-19
8620864412286976 6.573047246358417e-19
8620865598308352 7.187010506613222e-19
8620866784329728 6.668292520732953e-19
8620867970351104 6.124034597557287e-19
8620869156372480 6.738932500354488e-19
8620870342393856 7.213212272409958e-19
8620871528415232 6.82936664188312e-19
8620872714436608 6.369769877548645e-19
8620873900457984 6.639683078958557e-19
8620875086479360 7.339381145886091e-19
8620876272500736 7.077277286775606e-19
8620877458522112 6.372510321807595e-19
8620878644543488 6.763572987351019e-19
8620879830564864 7.384098086879728e-19
8620881016586240 7.145288800087234e-19
8620882202607616 6.637424167307291e-19
8620883388628992 6.701920027292803e-19
8620884574650368 7.361893192686978e-19
8620885760671744 7.398152743383272e-19
8620886946693120 6.632449761007866e-19
8620888132714496 6.73469517264666e-19
8620889318735872 7.449234227382948e-19
8620890504757248 7.365873750048758e-19
8620891690778624 6.859641150238616e-19
8620892876800000 6.740505339961399e-19
8620894062821376 7.299996057220939e-19
8620895248842752 7.593387730562447e-19
8620896434864128 6.867450102346265e-19
8620897620885504 6.685842697524703e-19
8620898806906880 7.40787890484405e-19
8620899992928256 7.502362114318378e-19
8620901178949632 7.007460145519726e-19
8620902364971008 6.773123182659891e-19
8620903550992384 7.16939841658647e-19
8620904737013760 7.624203326495068e-19
8620905923035136 7.105295998032976e-19
8620907109056512 6.640370818456454e-19
8620908295077888 7.240031362672689e-19
8620909481099264 7.5461895971392665e-19
8620910667120640 7.107969757843326e-19
8620911853142016 6.768223291269515e-19
8620913039163392 6.990188570375443e-19
8620914225184768 7.552751988233417e-19
8620915411206144 7.25324393392791e-19
8620916597227520 6.576620911603376e-19
8620917783248896 7.005231885295234e-19
8620918969270272 7.488859698206863e-19
8620920155291648 7.139410763294064e-19
8620921341313024 6.742464465410952e-19
8620922527334400 6.793159899366503e-19
8620923713355776 7.321326676173022e-19
8620924899377152 7.308603029987558e-19
8620926085398528 6.553056714462607e-19
8620927271419904 6.679196608899486e-19
8620928457441280 7.325492775560685e-19
8620929643462656 7.09550924445721e-19
8620930829484032 6.628368582189738e-19
8620932015505408 6.601111293106911e-19
8620933201526784 6.994597927652334e-19
8620934387548160 7.218015113619835e-19
8620935573569536 6.5483527243118165e-19
8620936759590912 6.334178040080208e-19
8620937945612288 7.016793072104834e-19
8620939131633664 6.992457672881527e-19
8620940317655040 6.510399719054081e-19
8620941503676416 6.353000968185666e-19
8620942689697792 6.6171036540174135e-19
8620943875719168 7.007251548831684e-19
8620945061740544 6.489901554325595e-19
8620946247761920 6.0024362500948595e-19
8620947433783296 6.603072427191909e-19
8620948619804672 6.805578170489872e-19
8620949805826048 6.303801437956686e-19
8620950991847424 6.066030887294332e-19
8620952177868800 6.219973371167563e-19
8620953363890176 6.626919424584472e-19
8620954549911552 6.388987509632545e-19
8620955735932928 5.704641467409901e-19
8620956921954304 6.064810027050343e-19
8620958107975680 6.535163363226153e-19
8620959293997056 6.076649169441171e-19
8620960480018432 5.727370410159432e-19
8620961666039808 5.809531585653796e-19
8620962852061184 6.158643347595584e-19
8620964038082560 6.175216946293224e-19
8620965224103936 5.44442756362418e-19
8620966410125312 5.488694340018835e-19
8620967596146688 6.1345207280354e-19
8620968782168064 5.827169229547046e-19
8620969968189440 5.337354675230622e-19
8620971154210816 5.347170370909467e-19
8620972340232192 5.641664194539602e-19
8620973526253568 5.819447564272218e-19
8620974712274944 5.195284046212648e-19
8620975898296320 4.915887979489261e-19
8620977084317696 5.570966313466729e-19
8620978270339072 5.524161391716511e-19
8620979456360448 4.955965193059441e-19
8620980642381824 4.853987641297348e-19
8620981828403200 5.08033269057927e-19
8620983014424576 5.374740192903256e-19
8620984200445952 4.913642420015903e-19
8620985386467328 4.358308795457057e-19
8620986572488704 4.923588455757621e-19
8620987758510080 5.160745198005605e-19
8620988944531456 4.5440828514681785e-19
8620990130552832 4.32168448088935e-19
8620991316574208 4.503678003170427e-19
8620992502595584 4.7904359541538e-19
8620993688616960 4.573311392832204e-19
8620994874638336 3.8706484721780304e-19
8620996060659712 4.1834155603569015e-19
8620997246681088 4.688006269639067e-19
8620998432702464 4.130846522180994e-19
8620999618723840 3.7658594605501236e-19
8621000804745216 3.89713190505117e-19
8621001990766592 4.152127824612489e-19
8621003176787968 4.1493833415321893e-19
8621004362809344 3.4314525428222587e-19
8621005548830720 3.4118624989229587e-19
8621006734852096 4.073316834918286e-19
8621007920873472 3.741121101251932e-19
8621009106894848 3.17897818233163e-19
8621010292916224 3.2319593398901787e-19
8621011478937600 3.5094012737884704e-19
8621012664958976 3.617945142678899e-19
8621013850980352 3.003782616423908e-19
8621015037001728 2.677300539385175e-19
8621016223023104 3.347161574167471e-19
8621017409044480 3.316724529977085e-19
8621018595065856 2.614301779214557e-19
8621019781087232 2.5684106216717377e-19
8621020967108608 2.834003718137805e-19
8621022153129984 2.9878351018132765e-19
8621023339151360 2.5798896750027584e-19
8621024525172736 2.015239952009929e-19
8621025711194112 2.516538036381004e-19
8621026897215488 2.8172664689770186e-19
8621028083236864 2.1004848299346734e-19
8621029269258240 1.860391024940892e-19
8621030455279616 2.129462444954457e-19
8621031641300992 2.333675032666534e-19
8621032827322368 2.0896434143006928e-19
8621034013343744 1.4027730265927294e-19
8621035199365120 1.6629512212039806e-19
8621036385386496 2.217618560080547e-19
8621037571407872 1.6199954197281885e-19
8621038757429248 1.1402968111196148e-19
8621039943450624 1.399517948372691e-19
8621041129472000 1.648416492223041e-19
8621042315493376 1.5203129010449945e-19
8621043501514752 8.538273099746562e-20
8621044687536128 8.14786686372759e-20
8621045873557504 1.508143861950304e-19
8621047059578880 1.1473883973352605e-19
8621048245600256 4.525088495402488e-20
8621049431621632 6.39931829699302e-20
8621050617643008 9.431142215190177e-20
8621051803664384 9.001241184684254e-20
8621052989685760 3.212660917231008e-20
8621054175707136 2.1221228307938862e-21
8621055361728512 6.89297104560472e-20
8621056547749888 6.694596796204213e-20
8621057733771264 -1.5156585337604828e-20
8621058919792640 -1.587505237896919e-20
8621060105814016 2.3046847273512216e-20
8621061291835392 2.661843418910574e-20
8621062477856768 -2.1099567586517362e-20
8621063663878144 -6.980465255647399e-20
8621064849899520 -1.5807031075149216e-20
8621066035920896 1.3238541007344683e-20
8621067221942272 -6.941101542552653e-20
8621068407963648 -9.341968805904752e-20
8621069593985024 -5.0556161190713696e-20
8621070780006400 -3.845618478286006e-20
8621071966027776 -7.46546794918215e-20
8621073152049152 -1.3412477798419437e-19
8621074338070528 -1.0324733460500685e-19
8621075524091904 -4.943535577981479e-20
8621076710113280 -1.1624547310974014e-19
8621077896134656 -1.6683012935396971e-19
8621079082156032 -1.2782339097735743e-19
8621080268177408 -1.0392045933253837e-19
8621081454198784 -1.3152052013356977e-19
8621082640220160 -1.9171017646092303e-19
8621083826241536 -1.855276800391825e-19
8621085012262912 -1.196739298966794e-19
8621086198284288 -1.604568886074771e-19
8621087384305664 -2.343941479055135e-19
8621088570327040 -2.0496743953889999e-19
8621089756348416 -1.6920344423881505e-19
8621090942369792 -1.890582198564226e-19
8621092128391168 -2.4477462849287214e-19
8621093314412544 -2.6253573917848e-19
8621094500433920 -1.9564640315630169e-19
8621095686455296 -2.045993837328223e-19
8621096872476672 -2.929555754725064e-19
8621098058498048 -2.810228501515281e-19
8621099244519424 -2.3384568449782005e-19
8621100430540800 -2.456710545381612e-19
8621101616562176 -2.9462475195406273e-19
8621102802583552 -3.313854482044668e-19
8621103988604928 -2.7457839174779775e-19
8621105174626304 -2.5098448480616833e-19
8621106360647680 -3.400646867426805e-19
8621107546669056 -3.5592434400512127e-19
8621108732690432 -3.014489327432076e-19
8621109918711808 -2.9952041444649566e-19
8621111104733184 -3.445915345980658e-19
8621112290754560 -3.8960984909022177e-19
8621113476775936 -3.5317986184458083e-19
8621114662797312 -3.0523349817781103e-19
8621115848818688 -3.773263238666704e-19
8621117034840064 -4.2486108355477776e-19
8621118220861440 -3.687984177081584e-19
8621119406882816 -3.5197374351866237e-19
8621120592904192 -3.920893175603815e-19
8621121778925568 -4.404363481082398e-19
8621122964946944 -4.2698337090485967e-19
8621124150968320 -3.6270479796540448e-19
8621125336989696 -4.1026115318836557e-19
8621126523011072 -4.83716799890875e-19
8621127709032448 -4.382490476688235e-19
8621128895053824 -4.027272824800682e-19
8621130081075200 -4.363622324856458e-19
8621131267096576 -4.850735249938139e-19
8621132453117952 -4.893689095967109e-19
8621133639139328 -4.2651594137182237e-19
8621134825160704 -4.417037598737787e-19
8621136011182080 -5.274582209058174e-19
8621137197203456 -5.061197354373601e-19
8621138383224832 -4.515056672304306e-19
8621139569246208 -4.780219238060741e-19
8621140755267584 -5.279541686810819e-19
8621141941288960 -5.427793894619207e-19
8621143127310336 -4.897921211264048e-19
8621144313331712 -4.72787394736233e-19
8621145499353088 -5.620320481110568e-19
8621146685374464 -5.708244042089981e-19
8621147871395840 -4.980905003307881e-19
8621149057417216 -5.122205598215496e-19
8621150243438592 -5.648210416290559e-19
