9977018182631424 -4.036869303170059e-19
9977019368652800 -3.4862394036194724e-19
9977020554674176 -3.3863487946218564e-19
9977021740695552 -3.7184689830761863e-19
9977022926716928 -3.5970392264398154e-19
9977024112738304 -3.3241593078033237e-19
9977025298759680 -3.1235099513029433e-19
9977026484781056 -3.214773772894859e-19
9977027670802432 -3.461774683047318e-19
9977028856823808 -3.0384810360219174e-19
9977030042845184 -2.705465278946761e-19
9977031228866560 -3.038491247509956e-19
9977032414887936 -3.0281189933288457e-19
9977033600909312 -2.744436178216732e-19
9977034786930688 -2.5504089172884755e-19
9977035972952064 -2.502184533023135e-19
9977037158973440 -2.785928163952048e-19
9977038344994816 -2.550414906393694e-19
9977039531016192 -2.043455857220093e-19
9977040717037568 -2.3120691053100154e-19
9977041903058944 -2.4274857321133633e-19
9977043089080320 -2.1207581018783583e-19
9977044275101696 -1.9563718870665507e-19
9977045461123072 -1.8055021201906264e-19
9977046647144448 -2.0300587815073602e-19
9977047833165824 -2.0381394669506053e-19
9977049019187200 -1.453611124466846e-19
9977050205208576 -1.5120576489334113e-19
9977051391229952 -1.803891743975566e-19
9977052577251328 -1.533754573519669e-19
9977053763272704 -1.2985935155659074e-19
9977054949294080 -1.1392315443884916e-19
9977056135315456 -1.2629547312645976e-19
9977057321336832 -1.4480542105783473e-19
9977058507358208 -9.12349202670782e-20
9977059693379584 -7.082735778709849e-20
9977060879400960 -1.0969589003180088e-19
9977062065422336 -9.265712138607521e-20
9977063251443712 -6.425717141060481e-20
9977064437465088 -5.011778656913987e-20
9977065623486464 -4.750663697043488e-20
9977066809507840 -7.599644672111767e-20
9977067995529216 -3.9605835288551484e-20
9977069181550592 4.578724589584032e-21
9977070367571968 -3.2082096542152726e-20
9977071553593344 -3.2229411157470844e-20
9977072739614720 -6.77709276631173e-22
9977073925636096 1.4293362611941944e-20
9977075111657472 2.6504154216032717e-20
9977076297678848 -1.846550860985378e-21
9977077483700224 1.2721825100576949e-20
9977078669721600 7.267028402275896e-20
9977079855742976 4.887804962383809e-20
9977081041764352 2.725696438578081e-20
9977082227785728 6.515629658699778e-20
9977083413807104 8.218752225045701e-20
9977084599828480 9.234950651026243e-20
9977085785849856 7.709931245048393e-20
9977086971871232 6.857132152370557e-20
9977088157892608 1.306154625766692e-19
9977089343913984 1.3337133998225188e-19
9977090529935360 9.14793993544213e-20
9977091715956736 1.2315721393051553e-19
9977092901978112 1.498217719367145e-19
9977094087999488 1.5774192312316656e-19
9977095274020864 1.5348690161867765e-19
9977096460042240 1.3080201053548157e-19
9977097646063616 1.8144963798045888e-19
9977098832084992 2.1312808066021816e-19
9977100018106368 1.628748830126272e-19
9977101204127744 1.7483496096582243e-19
9977102390149120 2.1715566680818347e-19
9977103576170496 2.2334620894926946e-19
9977104762191872 2.232078305819039e-19
9977105948213248 2.0006208590049516e-19
9977107134234624 2.2797050240359963e-19
9977108320256000 2.816232912398596e-19
9977109506277376 2.4183451461496257e-19
9977110692298752 2.280607372295609e-19
9977111878320128 2.7740470683844027e-19
9977113064341504 2.8799692916785754e-19
9977114250362880 2.873279134645342e-19
9977115436384256 2.6969576201344197e-19
9977116622405632 2.7693467600831914e-19
9977117808427008 3.396556549575482e-19
9977118994448384 3.213320104822307e-19
9977120180469760 2.808142835149728e-19
9977121366491136 3.2786050437314666e-19
9977122552512512 3.5484352036994817e-19
9977123738533888 3.467503131500491e-19
9977124924555264 3.3563666264091824e-19
9977126110576640 3.3106967103527376e-19
9977127296598016 3.8676143688082246e-19
9977128482619392 3.9617808886396495e-19
9977129668640768 3.4117079490319026e-19
9977130854662144 3.710748537643534e-19
9977132040683520 4.1654680459331386e-19
9977133226704896 4.0566743403417533e-19
9977134412726272 3.9328269465259753e-19
9977135598747648 3.858211838815151e-19
9977136784769024 4.2746426431820003e-19
9977137970790400 4.618021928866318e-19
9977139156811776 4.0720064778565716e-19
9977140342833152 4.0759465329301533e-19
9977141528854528 4.703812331635329e-19
9977142714875904 4.665410820913586e-19
9977143900897280 4.464554908574243e-19
9977145086918656 4.401538405708389e-19
9977146272940032 4.683848002365779e-19
9977147458961408 5.147440727557043e-19
9977148644982784 4.713663495257029e-19
9977149831004160 4.477578435015502e-19
9977151017025536 5.107760516680777e-19
9977152203046912 5.224136418305926e-19
9977153389068288 4.968408274065977e-19
9977154575089664 4.894024134801895e-19
9977155761111040 5.056393912838547e-19
9977156947132416 5.544556708098509e-19
9977158133153792 5.36915845454589e-19
9977159319175168 4.886754311707401e-19
9977160505196544 5.412102263240539e-19
9977161691217920 5.776835599255205e-19
9977162877239296 5.423568412658721e-19
9977164063260672 5.308499875481158e-19
9977165249282048 5.460956946154344e-19
9977166435303424 5.882293672073342e-19
9977167621324800 5.894154061630842e-19
9977168807346176 5.329708060308017e-19
9977169993367552 5.634583767252925e-19
9977171179388928 6.202144365778038e-19
9977172365410304 5.914678395193241e-19
9977173551431680 5.661561954000716e-19
9977174737453056 5.795140887730538e-19
9977175923474432 6.176771100605231e-19
9977177109495808 6.331137532104852e-19
9977178295517184 5.793247415411607e-19
9977179481538560 5.8296552674686805e-19
9977180667559936 6.493683177468327e-19
9977181853581312 6.370123733851959e-19
9977183039602688 5.9867740142357935e-19
9977184225624064 6.07052641839207e-19
9977185411645440 6.421507620569764e-19
9977186597666816 6.653364932952577e-19
9977187783688192 6.216750379356706e-19
9977188969709568 6.025968830433931e-19
9977190155730944 6.674443735769844e-19
9977191341752320 6.768960678299721e-19
9977192527773696 6.290396006520689e-19
9977193713795072 6.278249689500739e-19
9977194899816448 6.626963136595683e-19
9977196085837824 6.905092364039948e-19
9977197271859200 6.573724460610179e-19
9977198457880576 6.203232472878614e-19
9977199643901952 6.765742852633111e-19
9977200829923328 7.072342971986809e-19
9977202015944704 6.575481356912185e-19
9977203201966080 6.4184963376825085e-19
9977204387987456 6.754793343246739e-19
9977205574008832 7.083186765884368e-19
9977206760030208 6.84599669038508e-19
9977207946051584 6.39773963007894e-19
9977209132072960 6.787293089479945e-19
9977210318094336 7.231771818305158e-19
9977211504115712 6.840987925698966e-19
9977212690137088 6.5331951504038835e-19
9977213876158464 6.810768136878831e-19
9977215062179840 7.172297500016816e-19
9977216248201216 7.037927496410067e-19
9977217434222592 6.552584905477867e-19
9977218620243968 6.747762266660164e-19
9977219806265344 7.299383285608461e-19
9977220992286720 7.052947111867987e-19
9977222178308096 6.608336511162182e-19
9977223364329472 6.782385028757248e-19
9977224550350848 7.216913866185395e-19
9977225736372224 7.179279266175064e-19
9977226922393600 6.640367810138898e-19
9977228108414976 6.689632335360254e-19
9977229294436352 7.28326946579365e-19
9977230480457728 7.170323178626335e-19
9977231666479104 6.655255853628988e-19
9977232852500480 6.707914134017186e-19
9977234038521856 7.143513925429688e-19
9977235224543232 7.237543770343228e-19
9977236410564608 6.730730032744714e-19
9977237596585984 6.566531669870703e-19
9977238782607360 7.150356347951868e-19
9977239968628736 7.218031507878785e-19
9977241154650112 6.689257907315432e-19
9977242340671488 6.608805938294015e-19
9977243526692864 6.992503052654972e-19
9977244712714240 7.211661083077348e-19
9977245898735616 6.753997840960088e-19
9977247084756992 6.415202199507116e-19
9977248270778368 6.969182419453673e-19
9977249456799744 7.171436873234045e-19
9977250642821120 6.637140092879605e-19
9977251828842496 6.471095810238155e-19
9977253014863872 6.776489650311178e-19
9977254200885248 7.059626693182869e-19
9977255386906624 6.759137254770771e-19
9977256572928000 6.244582479735047e-19
9977257758949376 6.668800539277514e-19
9977258944970752 7.079043876043028e-19
9977260130992128 6.546330545529373e-19
9977261317013504 6.264264840107363e-19
9977262503034880 6.52940146292613e-19
9977263689056256 6.817897763202186e-19
9977264875077632 6.66791085458951e-19
9977266061099008 6.096952651631977e-19
9977267247120384 6.292256885024609e-19
9977268433141760 6.84371187021266e-19
9977269619163136 6.448872517238316e-19
9977270805184512 5.998835169381792e-19
9977271991205888 6.237778391229648e-19
9977273177227264 6.522734067977337e-19
9977274363248640 6.455197150450304e-19
9977275549270016 5.944245894385979e-19
9977276735291392 5.880042222362833e-19
9977277921312768 6.518767373343355e-19
9977279107334144 6.294236508783429e-19
9977280293355520 5.692988026210953e-19
9977281479376896 5.90172124850781e-19
9977282665398272 6.165031067830578e-19
9977283851419648 6.165888195188212e-19
9977285037441024 5.753205522360895e-19
9977286223462400 5.459822466940863e-19
9977287409483776 6.069742442173529e-19
9977288595505152 6.118585660750331e-19
9977289781526528 5.385025032035688e-19
9977290967547904 5.447934737211741e-19
9977292153569280 5.811603197652661e-19
9977293339590656 5.777126750793228e-19
9977294525612032 5.479527908770372e-19
9977295711633408 5.088812160975177e-19
9977296897654784 5.496312243396217e-19
9977298083676160 5.835785430700475e-19
9977299269697536 5.101192261457556e-19
9977300455718912 4.939796436327218e-19
9977301641740288 5.3963438073892695e-19
9977302827761664 5.3567866612040275e-19
9977304013783040 5.122433964828102e-19
9977305199804416 4.740380510375004e-19
9977306385825792 4.886133398810148e-19
9977307571847168 5.418193220219397e-19
9977308757868544 4.842361817107175e-19
9977309943889920 4.372874424709265e-19
9977311129911296 4.878147043350187e-19
9977312315932672 4.941616836949407e-19
9977313501954048 4.672972657779736e-19
9977314687975424 4.363317945827502e-19
9977315873996800 4.299892883539725e-19
9977317060018176 4.852949246734435e-19
9977318246039552 4.569286152392384e-19
9977319432060928 3.8570912829699983e-19
9977320618082304 4.2578823322107177e-19
9977321804103680 4.520774628335799e-19
9977322990125056 4.1690958497371776e-19
9977324176146432 3.914406302494982e-19
9977325362167808 3.7681796548144154e-19
9977326548189184 4.1800312945837483e-19
9977327734210560 4.1931329390102144e-19
9977328920231936 3.387882323288273e-19
9977330106253312 3.5682742310287666e-19
9977331292274688 4.0274955998128544e-19
9977332478296064 3.6621517490099817e-19
9977333664317440 3.3996261714108674e-19
9977334850338816 3.2390637881913958e-19
9977336036360192 3.4716293366092435e-19
9977337222381568 3.7435493978480504e-19
9977338408402944 2.9819524878543032e-19
9977339594424320 2.8150730524497327e-19
9977340780445696 3.4564045428149987e-19
9977341966467072 3.188525583190633e-19
9977343152488448 2.791894064341319e-19
9977344338509824 2.714155499839866e-19
9977345524531200 2.793216167409209e-19
9977346710552576 3.112622999757406e-19
9977347896573952 2.601945253163478e-19
9977349082595328 2.1271314903581186e-19
9977350268616704 2.746572142971227e-19
9977351454638080 2.743756612918774e-19
9977352640659456 2.1780914639318965e-19
9977353826680832 2.1309396699446447e-19
9977355012702208 2.1601212036875659e-19
9977356198723584 2.4089774646391173e-19
9977357384744960 2.1809684031728176e-19
9977358570766336 1.5026877431064612e-19
9977359756787712 1.9530658542819607e-19
9977360942809088 2.233886330693258e-19
9977362128830464 1.6010900009149165e-19
9977363314851840 1.4867660979952468e-19
9977364500873216 1.547521604525886e-19
9977365686894592 1.6798934604879871e-19
9977366872915968 1.6707687642826186e-19
9977368058937344 9.728623878954166e-20
9977369244958720 1.1089746220970328e-19
9977370430980096 1.6633058289600823e-19
9977371617001472 1.1049790486937008e-19
9977372803022848 7.513511174347778e-20
9977373989044224 9.378292730441451e-20
9977375175065600 9.959853948176475e-20
9977376361086976 1.022981401734996e-19
9977377547108352 5.017267806288299e-20
9977378733129728 3.245873398714618e-20
9977379919151104 9.358880643331736e-20
9977381105172480 6.316119453380571e-20
9977382291193856 6.0034116626920725e-21
9977383477215232 2.5700812686946366e-20
9977384663236608 3.4395223418492683e-20
9977385849257984 3.541905914072173e-20
9977387035279360 1.0115572936083585e-21
9977388221300736 -3.9118984437551724e-20
9977389407322112 1.4293058557112535e-20
9977390593343488 1.4288758568064967e-20
9977391779364864 -5.521548055771781e-20
9977392965386240 -4.7570162186124424e-20
9977394151407616 -3.0289360308764686e-20
9977395337428992 -3.2824294054899855e-20
9977396523450368 -5.3150943195625636e-20
9977397709471744 -1.014227827097272e-19
9977398895493120 -6.979510858066503e-20
9977400081514496 -4.0365901078941164e-20
9977401267535872 -1.0758450830481582e-19
9977402453557248 -1.2325842763444957e-19
9977403639578624 -9.412240107022887e-20
9977404825600000 -9.786214517530323e-20
9977406011621376 -1.1313089924373284e-19
9977407197642752 -1.5799053564389303e-19
9977408383664128 -1.4933406657659025e-19
9977409569685504 -1.029157223395278e-19
9977410755706880 -1.5653288874744794e-19
9977411941728256 -1.939930283473267e-19
9977413127749632 -1.6103753172464358e-19
9977414313771008 -1.6083848193331084e-19
9977415499792384 -1.7403627209173738e-19
9977416685813760 -2.0924594439123852e-19
9977417871835136 -2.2182233700320603e-19
9977419057856512 -1.7370882524151477e-19
9977420243877888 -2.0138569372307728e-19
9977421429899264 -2.5814084791495234e-19
9977422615920640 -2.3229026443135318e-19
9977423801942016 -2.1892371574223e-19
9977424987963392 -2.3571195796104846e-19
9977426173984768 -2.6221827157210657e-19
9977427360006144 -2.8710922858577336e-19
9977428546027520 -2.4717755619669967e-19
9977429732048896 -2.4615097301938686e-19
9977430918070272 -3.1272181201335826e-19
9977432104091648 -3.056699368338344e-19
9977433290113024 -2.764822439836352e-19
9977434476134400 -2.910144973905636e-19
9977435662155776 -3.1667554102474117e-19
9977436848177152 -3.445924446850231e-19
9977438034198528 -3.1694680794707353e-19
9977439220219904 -2.974591754492738e-19
9977440406241280 -3.5905249082492715e-19
9977441592262656 -3.724596678899532e-19
9977442778284032 -3.361039701448019e-19
9977443964305408 -3.447847633512615e-19
9977445150326784 -3.6950246527390656e-19
9977446336348160 -3.9503349692470635e-19
9977447522369536 -3.8411420149261463e-19
9977448708390912 -3.521956444050881e-19
9977449894412288 -3.978183860501486e-19
9977451080433664 -4.3151382054460097e-19
9977452266455040 -3.9558388050403614e-19
9977453452476416 -3.9403250177317477e-19
9977454638497792 -4.184432381997476e-19
9977455824519168 -4.429329644163327e-19
9977457010540544 -4.43612293596202e-19
9977458196561920 -4.0778344740030875e-19
9977459382583296 -4.35623242407822e-19
9977460568604672 -4.830240100461727e-19
9977461754626048 -4.56195052140437e-19
9977462940647424 -4.377518776477477e-19
9977464126668800 -4.621172839641846e-19
9977465312690176 -4.882466233001406e-19
9977466498711552 -4.947279339247624e-19
9977467684732928 -4.627336881906122e-19
9977468870754304 -4.6835143793867375e-19
9977470056775680 -5.244500140154068e-19
9977471242797056 -5.12860931288061e-19
9977472428818432 -4.8147189309171545e-19
9977473614839808 -5.011481893766538e-19
9977474800861184 -5.255311073623742e-19
9977475986882560 -5.412086193193689e-19
9977477172903936 -5.142964978477545e-19
9977478358925312 -5.011740452699874e-19
9977479544946688 -5.565057820419888e-19
9977480730968064 -5.61443024432742e-19
9977481916989440 -5.2544126134240705e-19
9977483103010816 -5.352858323434235e-19
9977484289032192 -5.596345979549523e-19
9977485475053568 -5.782707922279044e-19
9977486661074944 -5.613030934268469e-19
9977487847096320 -5.33816663492628e-19
9977489033117696 -5.803291909641571e-19
9977490219139072 -6.057674109499715e-19
9977491405160448 -5.63123606738856e-19
9977492591181824 -5.641382459450082e-19
9977493777203200 -5.897504965123429e-19
9977494963224576 -6.067776207400639e-19
9977496149245952 -6.022329889695199e-19
9977497335267328 -5.672090172966695e-19
9977498521288704 -5.970796315165167e-19
9977499707310080 -6.385613678329473e-19
9977500893331456 -6.021514958554664e-19
9977502079352832 -5.866938773098823e-19
9977503265374208 -6.142533417579625e-19
9977504451395584 -6.325466399370309e-19
9977505637416960 -6.320396217458284e-19
9977506823438336 -6.001072840746684e-19
9977508009459712 -6.0776013279024995e-19
9977509195481088 -6.594537685801319e-19
9977510381502464 -6.378830942874846e-19
9977511567523840 -6.055732285219874e-19
9977512753545216 -6.306979647055522e-19
9977513939566592 -6.497786394103137e-19
9977515125587968 -6.554193533858394e-19
9977516311609344 -6.272484042309227e-19
9977517497630720 -6.160745831600614e-19
9977518683652096 -6.714405110185847e-19
9977519869673472 -6.670834003318103e-19
9977521055694848 -6.216472337757774e-19
9977522241716224 -6.399403184130388e-19
9977523427737600 -6.644792949408646e-19
9977524613758976 -6.681253315710969e-19
9977525799780352 -6.491568507986842e-19
9977526985801728 -6.257673218338025e-19
9977528171823104 -6.68522361382146e-19
9977529357844480 -6.882668011381935e-19
9977530543865856 -6.369190299822149e-19
9977531729887232 -6.392338184329286e-19
9977532915908608 -6.724611872697883e-19
9977534101929984 -6.760706455349059e-19
9977535287951360 -6.631061436760565e-19
9977536473972736 -6.331646263619941e-19
9977537659994112 -6.59502857640355e-19
9977538846015488 -6.98429217095854e-19
9977540032036864 -6.522695293064689e-19
9977541218058240 -6.345562659352111e-19
9977542404079616 -6.702956345927012e-19
9977543590100992 -6.772143595437854e-19
9977544776122368 -6.686739073142541e-19
9977545962143744 -6.396255956129262e-19
9977547148165120 -6.45737811072659e-19
9977548334186496 -6.9547354711531885e-19
9977549520207872 -6.640810774489198e-19
9977550706229248 -6.252387778331552e-19
9977551892250624 -6.613296860364168e-19
9977553078272000 -6.74823426644239e-19
9977554264293376 -6.63773874890617e-19
9977555450314752 -6.417010862922727e-19
9977556636336128 -6.294196073792313e-19
9977557822357504 -6.775796364702032e-19
9977559008378880 -6.722162044045833e-19
9977560194400256 -6.142970806947308e-19
9977561380421632 -6.381681372614221e-19
9977562566443008 -6.676198384890731e-19
9977563752464384 -6.532212047543444e-19
9977564938485760 -6.331235142819796e-19
9977566124507136 -6.145655464997398e-19
9977567310528512 -6.516775757050851e-19
9977568496549888 -6.674073829498389e-19
9977569682571264 -6.075985016031087e-19
9977570868592640 -6.095688062169853e-19
9977572054614016 -6.510155175933758e-19
9977573240635392 -6.397209644629607e-19
9977574426656768 -6.167171049557051e-19
9977575612678144 -5.990540198673889e-19
9977576798699520 -6.191528696395678e-19
9977577984720896 -6.489458809356528e-19
9977579170742272 -6.015338626599017e-19
9977580356763648 -5.760481127010014e-19
9977581542785024 -6.20461301983067e-19
9977582728806400 -6.239182202530865e-19
9977583914827776 -5.940943255497474e-19
9977585100849152 -5.749986256061486e-19
9977586286870528 -5.858629378850657e-19
9977587472891904 -6.196169256232609e-19
9977588658913280 -5.879831380154842e-19
9977589844934656 -5.442598354557033e-19
9977591030956032 -5.817464644863358e-19
9977592216977408 -5.99036370452785e-19
9977593402998784 -5.673261547838335e-19
9977594589020160 -5.463903986301271e-19
9977595775041536 -5.460770914227282e-19
9977596961062912 -5.808581342307945e-19
9977598147084288 -5.680882924908865e-19
9977599333105664 -5.12525415788487e-19
9977600519127040 -5.347109249677675e-19
9977601705148416 -5.654769133871647e-19
9977602891169792 -5.385044399341347e-19
9977604077191168 -5.094774746425084e-19
9977605263212544 -5.066794374533842e-19
9977606449233920 -5.367910504455534e-19
9977607635255296 -5.353932212787951e-19
9977608821276672 -4.82140334516779e-19
9977610007298048 -4.830403639163809e-19
9977611193319424 -5.223656630188166e-19
9977612379340800 -5.05238749531425e-19
9977613565362176 -4.689240123067176e-19
9977614751383552 -4.636126686666865e-19
9977615937404928 -4.851650947869404e-19
9977617123426304 -4.953121538301014e-19
9977618309447680 -4.4892365004589e-19
9977619495469056 -4.2829203019201904e-19
9977620681490432 -4.702744352895065e-19
9977621867511808 -4.677108425667976e-19
9977623053533184 -4.2647716021994817e-19
9977624239554560 -4.1372338307161285e-19
9977625425575936 -4.3044585753135957e-19
9977626611597312 -4.471710909258179e-19
9977627797618688 -4.1071136355084876e-19
9977628983640064 -3.769251527486742e-19
9977630169661440 -4.097741047160019e-19
9977631355682816 -4.2195971794031355e-19
9977632541704192 -3.835530339567872e-19
9977633727725568 -3.5976949177463234e-19
9977634913746944 -3.7303352000255084e-19
9977636099768320 -3.944393619902934e-19
9977637285789696 -3.6786622184059545e-19
9977638471811072 -3.244200903481544e-19
9977639657832448 -3.455282250947997e-19
9977640843853824 -3.7011546471208403e-19
9977642029875200 -3.36134774156024e-19
9977643215896576 -3.055976147634014e-19
9977644401917952 -3.1191253331297844e-19
9977645587939328 -3.3498655744763394e-19
9977646773960704 -3.205052738730542e-19
9977647959982080 -2.7029125617751876e-19
9977649146003456 -2.793885468417307e-19
9977650332024832 -3.104414315599393e-19
9977651518046208 -2.8633478661955883e-19
9977652704067584 -2.50675938020337e-19
9977653890088960 -2.461149026567373e-19
9977655076110336 -2.7271768524178964e-19
9977656262131712 -2.685986816973501e-19
9977657448153088 -2.1548966241227124e-19
9977658634174464 -2.1166528751754048e-19
9977659820195840 -2.47181153120085e-19
9977661006217216 -2.316213509905903e-19
9977662192238592 -1.9300474001770639e-19
9977663378259968 -1.824293324852523e-19
9977664564281344 -2.0357594580569113e-19
9977665750302720 -2.0960963230268153e-19
9977666936324096 -1.6283602234206394e-19
9977668122345472 -1.4479892947501292e-19
9977669308366848 -1.7766443922085122e-19
9977670494388224 -1.723215201453359e-19
9977671680409600 -1.363085675976647e-19
9977672866430976 -1.1796704376894261e-19
9977674052452352 -1.3130624851304405e-19
9977675238473728 -1.494262618339656e-19
9977676424495104 -1.0984249493697173e-19
9977677610516480 -7.397443109561683e-20
9977678796537856 -1.0652606446825811e-19
9977679982559232 -1.1348448144652427e-19
9977681168580608 -7.464468880600125e-20
9977682354601984 -5.462944612929285e-20
9977683540623360 -6.03477868321271e-20
9977684726644736 -8.048326026344295e-20
9977685912666112 -5.700799924308831e-20
9977687098687488 -8.137373681631865e-21
9977688284708864 -3.0111054283895605e-20
9977689470730240 -5.1927364625509425e-20
9977690656751616 -1.4777101037762355e-20
9977691842772992 9.325757779423304e-21
9977693028794368 9.929830641406026e-21
9977694214815744 -7.871173183319322e-21
9977695400837120 -1.0951837923554203e-21
9977696586858496 5.272345695165664e-20
9977697772879872 4.696813867350439e-20
9977698958901248 1.2842740693123319e-20
9977700144922624 4.5058504352954216e-20
9977701330944000 7.458604387965297e-20
9977702516965376 7.710760473384675e-20
9977703702986752 6.62552770772815e-20
9977704889008128 5.852190281184953e-20
9977706075029504 1.08761771649957e-19
9977707261050880 1.2503840626865693e-19
9977708447072256 8.087600559028241e-20
9977709633093632 1.0274990175327793e-19
9977710819115008 1.4238271927976282e-19
9977712005136384 1.4010116434091448e-19
9977713191157760 1.3647227741885975e-19
9977714377179136 1.2683146525944422e-19
9977715563200512 1.5992583340732377e-19
9977716749221888 1.9582396755674607e-19
9977717935243264 1.5496035920938968e-19
9977719121264640 1.5707591184935012e-19
9977720307286016 2.055209360116217e-19
9977721493307392 2.0597980757092472e-19
9977722679328768 2.0317899332837472e-19
9977723865350144 1.9553937559713607e-19
9977725051371520 2.1113556013356584e-19
9977726237392896 2.594117715078369e-19
9977727423414272 2.3288124117618063e-19
9977728609435648 2.1130224698639447e-19
9977729795457024 2.635869804280767e-19
9977730981478400 2.733554648937946e-19
9977732167499776 2.6324221372133083e-19
9977733353521152 2.6562296012798774e-19
9977734539542528 2.6529186571917164e-19
9977735725563904 3.112078042937163e-19
9977736911585280 3.1160241326159354e-19
9977738097606656 2.68950640708984e-19
9977739283628032 3.1239579576942557e-19
9977740469649408 3.4045692905215854e-19
9977741655670784 3.2136253247916973e-19
9977742841692160 3.2885764577544072e-19
9977744027713536 3.2378322589836374e-19
9977745213734912 3.566612978655928e-19
9977746399756288 3.815108490511875e-19
9977747585777664 3.326000768031386e-19
9977748771799040 3.5547445054878827e-19
9977749957820416 4.013508980038226e-19
9977751143841792 3.8070543537150562e-19
9977752329863168 3.844239374108677e-19
9977753515884544 3.8527063938420927e-19
9977754701905920 3.9850885771538117e-19
9977755887927296 4.393000159403242e-19
9977757073948672 4.039387998320852e-19
9977758259970048 3.950113918703548e-19
9977759445991424 4.529594635626442e-19
9977760632012800 4.430731673334417e-19
9977761818034176 4.3168764626438873e-19
9977763004055552 4.439910213636853e-19
9977764190076928 4.432712291731396e-19
9977765376098304 4.838725976847506e-19
9977766562119680 4.714266618797029e-19
9977767748141056 4.372292585961605e-19
9977768934162432 4.931882143823378e-19
9977770120183808 5.02603130412594e-19
9977771306205184 4.766050064804467e-19
9977772492226560 4.944452026786641e-19
9977773678247936 4.9230385134851525e-19
9977774864269312 5.179920132559834e-19
9977776050290688 5.310389812296513e-19
9977777236312064 4.8724583679642965e-19
9977778422333440 5.213177856087067e-19
9977779608354816 5.568916863040473e-19
9977780794376192 5.223705314371569e-19
9977781980397568 5.321555048049715e-19
9977783166418944 5.4137727776389e-19
9977784352440320 5.48959547868444e-19
9977785538461696 5.773035272041793e-19
9977786724483072 5.390649284005656e-19
9977787910504448 5.431900927415318e-19
9977789096525824 5.991562943240129e-19
9977790282547200 5.711580879273413e-19
9977791468568576 5.631402438053151e-19
9977792654589952 5.840555335634012e-19
9977793840611328 5.786471745346087e-19
9977795026632704 6.10229372926134e-19
9977796212654080 5.911715513434423e-19
9977797398675456 5.662618617391399e-19
9977798584696832 6.259471359241956e-19
9977799770718208 6.187342676483418e-19
9977800956739584 5.898772214216074e-19
9977802142760960 6.171397772413618e-19
9977803328782336 6.114718705061478e-19
9977804514803712 6.310980282273104e-19
9977805700825088 6.370541377979616e-19
9977806886846464 5.939994597582708e-19
9977808072867840 6.373141044673699e-19
9977809258889216 6.618693475873357e-19
9977810444910592 6.185207001858767e-19
9977811630931968 6.345945306584135e-19
9977812816953344 6.424534733302484e-19
9977814002974720 6.469454907516094e-19
9977815188996096 6.673461827420827e-19
9977816375017472 6.26704204635055e-19
9977817561038848 6.418734531956997e-19
9977818747060224 6.889160793159196e-19
9977819933081600 6.484942817066272e-19
9977821119102976 6.449377926062451e-19
9977822305124352 6.681191688326125e-19
9977823491145728 6.612718695365033e-19
9977824677167104 6.82483573056367e-19
9977825863188480 6.58851269601827e-19
9977827049209856 6.447333191651253e-19
9977828235231232 6.99107973605056e-19
9977829421252608 6.799780630848049e-19
9977830607273984 6.523295978085777e-19
9977831793295360 6.794642865408164e-19
9977832979316736 6.761827073256675e-19
9977834165338112 6.890616245566181e-19
9977835351359488 6.824251778973596e-19
9977836537380864 6.50894348251794e-19
9977837723402240 6.974935196435457e-19
9977838909423616 7.024489625207141e-19
9977840095444992 6.589634496777742e-19
9977841281466368 6.817227388311374e-19
9977842467487744 6.861659640008611e-19
9977843653509120 6.873100450024918e-19
9977844839530496 6.952535862879731e-19
9977846025551872 6.583584432139837e-19
9977847211573248 6.832878463813585e-19
9977848397594624 7.144304718057865e-19
9977849583616000 6.689920579609548e-19
9977850769637376 6.702724756032027e-19
9977851955658752 6.909887631920403e-19
9977853141680128 6.852087956060968e-19
9977854327701504 6.944484013116791e-19
9977855513722880 6.657339009719791e-19
9977856699744256 6.649128976507488e-19
9977857885765632 7.099170170159116e-19
9977859071787008 6.774600310260868e-19
9977860257808384 6.550123568941808e-19
9977861443829760 6.832435642968921e-19
9977862629851136 6.798364587358509e-19
9977863815872512 6.832769436531331e-19
9977865001893888 6.670030272972015e-19
9977866187915264 6.483392457277232e-19
9977867373936640 6.921575344991489e-19
9977868559958016 6.8113556445145e-19
9977869745979392 6.39406987937169e-19
9977870932000768 6.631465084810866e-19
9977872118022144 6.705607398423106e-19
9977873304043520 6.671363875110994e-19
9977874490064896 6.576951453704671e-19
9977875676086272 6.307243097402982e-19
9977876862107648 6.6335749208965e-19
9977878048129024 6.738740154576672e-19
9977879234150400 6.259998370462857e-19
9977880420171776 6.339457092338027e-19
9977881606193152 6.535071601007267e-19
9977882792214528 6.457898692705662e-19
9977883978235904 6.386061715870538e-19
9977885164257280 6.112809402960224e-19
9977886350278656 6.282567386887968e-19
9977887536300032 6.573979388159427e-19
9977888722321408 6.104987638416058e-19
9977889908342784 5.977199483772901e-19
9977891094364160 6.270966665857968e-19
9977892280385536 6.214784660442057e-19
9977893466406912 6.124093285191981e-19
9977894652428288 5.887951069438443e-19
9977895838449664 5.886482755498455e-19
9977897024471040 6.249201681852795e-19
9977898210492416 5.9428064419146175e-19
9977899396513792 5.596172462433554e-19
9977900582535168 5.884579465478898e-19
9977901768556544 5.941403744506601e-19
9977902954577920 5.780025585970606e-19
9977904140599296 5.584520884144469e-19
9977905326620672 5.500076650368409e-19
