9042186645897216 -3.7489849255069108e-19
9042187831918592 -3.7317557598212423e-19
9042189017939968 -2.791405149925038e-19
9042190203961344 -2.69169131462445e-19
9042191389982720 -3.5456125091964567e-19
9042192576004096 -3.3899931072659334e-19
9042193762025472 -2.535324268106412e-19
9042194948046848 -2.4670719258890907e-19
9042196134068224 -3.025505216873788e-19
9042197320089600 -3.1824648751792087e-19
9042198506110976 -2.3917647847667434e-19
9042199692132352 -1.9846395712171297e-19
9042200878153728 -2.7692429991919007e-19
9042202064175104 -2.8800142019415527e-19
9042203250196480 -2.042537206347071e-19
9042204436217856 -1.8209769794513163e-19
9042205622239232 -2.273721819651405e-19
9042206808260608 -2.5515868409294894e-19
9042207994281984 -1.9543048600931837e-19
9042209180303360 -1.3429574524494244e-19
9042210366324736 -1.9251999192904074e-19
9042211552346112 -2.324495043549686e-19
9042212738367488 -1.5754379844795528e-19
9042213924388864 -1.1156128061480664e-19
9042215110410240 -1.5371008384574525e-19
9042216296431616 -1.8903937957818843e-19
9042217482452992 -1.4409197814247888e-19
9042218668474368 -7.630417316287613e-20
9042219854495744 -1.0893056180274493e-19
9042221040517120 -1.6497042346321002e-19
9042222226538496 -1.0972256752068002e-19
9042223412559872 -4.717944559431051e-20
9042224598581248 -7.571296505881822e-20
9042225784602624 -1.1846856383541438e-19
9042226970624000 -9.150210395544447e-20
9042228156645376 -2.048242345921451e-20
9042229342666752 -2.731939786758929e-20
9042230528688128 -9.107336095966563e-20
9042231714709504 -5.840221824663857e-20
9042232900730880 1.3538390742983586e-20
9042234086752256 -2.9245029247197374e-22
9042235272773632 -4.344824723100999e-20
9042236458795008 -3.205156310355102e-20
9042237644816384 3.25382892878699e-20
9042238830837760 5.0061134380687073e-20
9042240016859136 -1.0875614046094487e-20
9042241202880512 -6.085445511960447e-21
9042242388901888 7.022797197053e-20
9042243574923264 7.686607429415435e-20
9042244760944640 2.953461999226632e-20
9042245946966016 3.125277485468711e-20
9042247132987392 8.806627204687653e-20
9042248319008768 1.1627612958888984e-19
9042249505030144 7.094091223081775e-20
9042250691051520 5.555826674729249e-20
9042251877072896 1.229022688987282e-19
9042253063094272 1.4829995995884962e-19
9042254249115648 1.0606720782406296e-19
9042255435137024 9.637772169299395e-20
9042256621158400 1.4099791016534436e-19
9042257807179776 1.807837498410675e-19
9042258993201152 1.5366074061873953e-19
9042260179222528 1.1988254190096345e-19
9042261365243904 1.7133024219169986e-19
9042262551265280 2.1592750487757096e-19
9042263737286656 1.8249709766017092e-19
9042264923308032 1.617847020362881e-19
9042266109329408 1.9697640647895174e-19
9042267295350784 2.4143792250513815e-19
9042268481372160 2.2881587237667425e-19
9042269667393536 1.888134169685124e-19
9042270853414912 2.244517938049637e-19
9042272039436288 2.754043853114652e-19
9042273225457664 2.5627299060988365e-19
9042274411479040 2.300227437565761e-19
9042275597500416 2.5036883042550744e-19
9042276783521792 2.957480670043737e-19
9042277969543168 2.992220563892694e-19
9042279155564544 2.6085406637675064e-19
9042280341585920 2.75711439071157e-19
9042281527607296 3.29316008402479e-19
9042282713628672 3.263401624257297e-19
9042283899650048 2.9646218466470404e-19
9042285085671424 3.082754266752861e-19
9042286271692800 3.4620985996075196e-19
9042287457714176 3.6127181598257476e-19
9042288643735552 3.330396348863919e-19
9042289829756928 3.2830114137829183e-19
9042291015778304 3.771092329034069e-19
9042292201799680 3.9008295167056854e-19
9042293387821056 3.6247551875169015e-19
9042294573842432 3.6324505841016313e-19
9042295759863808 3.963607784951657e-19
9042296945885184 4.1962773634423634e-19
9042298131906560 3.981958016564476e-19
9042299317927936 3.8342971505563424e-19
9042300503949312 4.236428822811454e-19
9042301689970688 4.477129473708588e-19
9042302875992064 4.2483111019489433e-19
9042304062013440 4.1655853361716934e-19
9042305248034816 4.425539228564606e-19
9042306434056192 4.706063158959344e-19
9042307620077568 4.606183878969023e-19
9042308806098944 4.408567670147697e-19
9042309992120320 4.650214569443983e-19
9042311178141696 4.94811443698228e-19
9042312364163072 4.867681983381992e-19
9042313550184448 4.707451452631884e-19
9042314736205824 4.858848428731056e-19
9042315922227200 5.157569790039769e-19
9042317108248576 5.154561486701272e-19
9042318294269952 4.9488469919580925e-19
9042319480291328 5.050171092826487e-19
9042320666312704 5.366559414199087e-19
9042321852334080 5.383563316975577e-19
9042323038355456 5.226516160714574e-19
9042324224376832 5.272467495346048e-19
9042325410398208 5.525166006965311e-19
9042326596419584 5.657393455808682e-19
9042327782440960 5.463450914641143e-19
9042328968462336 5.432123417454026e-19
9042330154483712 5.746442019877895e-19
9042331340505088 5.848458050464281e-19
9042332526526464 5.689140418881994e-19
9042333712547840 5.6723039365251755e-19
9042334898569216 5.853540437113546e-19
9042336084590592 6.045679563637579e-19
9042337270611968 5.949206647657931e-19
9042338456633344 5.796384877653821e-19
9042339642654720 6.03959576187117e-19
9042340828676096 6.212531487333317e-19
9042342014697472 6.106580648114231e-19
9042343200718848 6.062005658386874e-19
9042344386740224 6.12349514982992e-19
9042345572761600 6.338614267853685e-19
9042346758782976 6.370712972590041e-19
9042347944804352 6.167532634918758e-19
9042349130825728 6.276484002538511e-19
9042350316847104 6.49878647066292e-19
9042351502868480 6.479804245949899e-19
9042352688889856 6.378531487485523e-19
9042353874911232 6.374692813217952e-19
9042355060932608 6.570585382748319e-19
9042356246953984 6.697128227776052e-19
9042357432975360 6.506196405695075e-19
9042358618996736 6.459878575341136e-19
9042359805018112 6.712882804253135e-19
9042360991039488 6.76741330884407e-19
9042362177060864 6.65694826135597e-19
9042363363082240 6.605408919065588e-19
9042364549103616 6.7007229231125855e-19
9042365735124992 6.942712530899057e-19
9042366921146368 6.816428711686751e-19
9042368107167744 6.592746077592837e-19
9042369293189120 6.84177889211841e-19
9042370479210496 6.996302803559838e-19
9042371665231872 6.876724536090527e-19
9042372851253248 6.777369637327188e-19
9042374037274624 6.806697073178763e-19
9042375223296000 7.065576250951708e-19
9042376409317376 7.0469000811736e-19
9042377595338752 6.756080457589383e-19
9042378781360128 6.884853025745235e-19
9042379967381504 7.124076878380552e-19
9042381153402880 7.061475682102212e-19
9042382339424256 6.907159461260605e-19
9042383525445632 6.859530121256833e-19
9042384711467008 7.093290972191164e-19
9042385897488384 7.199055340811031e-19
9042387083509760 6.879728501631635e-19
9042388269531136 6.868006408220151e-19
9042389455552512 7.157083307905928e-19
9042390641573888 7.15125276155686e-19
9042391827595264 6.990306602809092e-19
9042393013616640 6.870966599842803e-19
9042394199638016 7.0361513727354785e-19
9042395385659392 7.269095451475496e-19
9042396571680768 6.978844590566931e-19
9042397757702144 6.77688331839436e-19
9042398943723520 7.103323946413133e-19
9042400129744896 7.19519038544895e-19
9042401315766272 6.978576981160894e-19
9042402501787648 6.845881286954175e-19
9042403687809024 6.938595759537309e-19
9042404873830400 7.204573032957821e-19
9042406059851776 7.030531904155462e-19
9042407245873152 6.684089175545824e-19
9042408431894528 6.935774355453594e-19
9042409617915904 7.161003732844357e-19
9042410803937280 6.936293425746258e-19
9042411989958656 6.736177217716737e-19
9042413175980032 6.776583042074167e-19
9042414362001408 7.055336085760385e-19
9042415548022784 7.016474761316899e-19
9042416734044160 6.571672685852309e-19
9042417920065536 6.671678510512011e-19
9042419106086912 7.030531469949828e-19
9042420292108288 6.866638026982598e-19
9042421478129664 6.58100613122301e-19
9042422664151040 6.558714981892519e-19
9042423850172416 6.821506576500697e-19
9042425036193792 6.897671896843502e-19
9042426222215168 6.450442550000856e-19
9042427408236544 6.356669730159731e-19
9042428594257920 6.781919593335411e-19
9042429780279296 6.742909145434396e-19
9042430966300672 6.359020529275371e-19
9042432152322048 6.275817905184839e-19
9042433338343424 6.518273487871057e-19
9042434524364800 6.682561470948498e-19
9042435710386176 6.297150034658531e-19
9042436896407552 6.020334609495278e-19
9042438082428928 6.428971170701813e-19
9042439268450304 6.531504588824672e-19
9042440454471680 6.1016659445031495e-19
9042441640493056 5.956729411967882e-19
9042442826514432 6.16163789773029e-19
9042444012535808 6.3514587712807915e-19
9042445198557184 6.0805587736476775e-19
9042446384578560 5.665761853268837e-19
9042447570599936 5.961432497332725e-19
9042448756621312 6.261159641368513e-19
9042449942642688 5.831711057068633e-19
9042451128664064 5.539418307478005e-19
9042452314685440 5.737034227732837e-19
9042453500706816 5.97462719251928e-19
9042454686728192 5.7889538916979e-19
9042455872749568 5.298132005293709e-19
9042457058770944 5.447108600912588e-19
9042458244792320 5.850674223562446e-19
9042459430813696 5.5211051055067835e-19
9042460616835072 5.120158468551194e-19
9042461802856448 5.244589668100109e-19
9042462988877824 5.504624163868043e-19
9042464174899200 5.414076729295339e-19
9042465360920576 4.925738307050298e-19
9042466546941952 4.878248584043027e-19
9042467732963328 5.349907675063856e-19
9042468918984704 5.189409461259567e-19
9042470105006080 4.65513254604926e-19
9042471291027456 4.686390782554076e-19
9042472477048832 4.981841384591483e-19
9042473663070208 4.982741558452967e-19
9042474849091584 4.501598359777059e-19
9042476035112960 4.2878962378437213e-19
9042477221134336 4.768824966879689e-19
9042478407155712 4.779981515137621e-19
9042479593177088 4.175665785418693e-19
9042480779198464 4.087529268534215e-19
9042481965219840 4.424047335721567e-19
9042483151241216 4.46346196408015e-19
9042484337262592 4.04730898627339e-19
9042485523283968 3.7258014226850145e-19
9042486709305344 4.096703445698027e-19
9042487895326720 4.2936821677877547e-19
9042489081348096 3.714068814382253e-19
9042490267369472 3.447096443996455e-19
9042491453390848 3.783758650818225e-19
9042492639412224 3.9278197511071575e-19
9042493825433600 3.553665552000849e-19
9042495011454976 3.1331343549160957e-19
9042496197476352 3.397649394528843e-19
9042497383497728 3.71481579780709e-19
9042498569519104 3.242577067323893e-19
9042499755540480 2.8228152257174233e-19
9042500941561856 3.089263753590434e-19
9042502127583232 3.333832328738014e-19
9042503313604608 3.0129285185806517e-19
9042504499625984 2.550695223532668e-19
9042505685647360 2.667524724648046e-19
9042506871668736 3.056518030530376e-19
9042508057690112 2.7486346796682396e-19
9042509243711488 2.185973165704146e-19
9042510429732864 2.361783509034708e-19
9042511615754240 2.692945462441794e-19
9042512801775616 2.433654554491334e-19
9042513987796992 1.9635671089050353e-19
9042515173818368 1.9287221824337323e-19
9042516359839744 2.332044103774055e-19
9042517545861120 2.213362752926757e-19
9042518731882496 1.5862070027296483e-19
9042519917903872 1.6032170069524808e-19
9042521103925248 1.9948526816427387e-19
9042522289946624 1.8543277334742427e-19
9042523475968000 1.3519061726280066e-19
9042524661989376 1.1992795867504649e-19
9042525848010752 1.5969572310735446e-19
9042527034032128 1.610508113460415e-19
9042528220053504 9.861003852879062e-20
9042529406074880 8.566598371930534e-20
9042530592096256 1.2641638569035853e-19
9042531778117632 1.2326599845225126e-19
9042532964139008 7.289652000173834e-20
9042534150160384 4.9832614268017855e-20
9042535336181760 8.227412124092836e-20
9042536522203136 9.63891816074638e-20
9042537708224512 4.257204180699254e-20
9042538894245888 1.1309271951347438e-20
9042540080267264 4.955651093617576e-20
9042541266288640 6.024820359779705e-20
9042542452310016 1.2115647987086864e-20
9042543638331392 -1.8031422616832263e-20
9042544824352768 5.359080448084091e-21
9042546010374144 2.823478398226644e-20
9042547196395520 -1.473363382217066e-20
9042548382416896 -5.786181046111635e-20
9042549568438272 -2.830625906348107e-20
9042550754459648 -6.85912883673473e-21
9042551940481024 -4.8182328350508656e-20
9042553126502400 -8.630457582298546e-20
9042554312523776 -7.004274769076602e-20
9042555498545152 -4.246611691583272e-20
9042556684566528 -7.359750557135652e-20
9042557870587904 -1.2279007886577923e-19
9042559056609280 -1.067489935845209e-19
9042560242630656 -7.580620279597229e-20
9042561428652032 -1.0590098501587438e-19
9042562614673408 -1.510814803402516e-19
9042563800694784 -1.4401951986386513e-19
9042564986716160 -1.131476716224101e-19
9042566172737536 -1.320245898015706e-19
9042567358758912 -1.8573665855883835e-19
9042568544780288 -1.8236934965479476e-19
9042569730801664 -1.4415300749425747e-19
9042570916823040 -1.6539478088873974e-19
9042572102844416 -2.1410205155797162e-19
9042573288865792 -2.1476803512781934e-19
9042574474887168 -1.840254267010971e-19
9042575660908544 -1.9156883576621053e-19
9042576846929920 -2.4311137656957827e-19
9042578032951296 -2.5298337952103725e-19
9042579218972672 -2.1663338956787363e-19
9042580404994048 -2.2406738106377013e-19
9042581591015424 -2.710665364159066e-19
9042582777036800 -2.830884005362868e-19
9042583963058176 -2.5343343922579894e-19
9042585149079552 -2.507457344909902e-19
9042586335100928 -2.987830717799467e-19
9042587521122304 -3.19156872577547e-19
9042588707143680 -2.8564051396609916e-19
9042589893165056 -2.8106521064147635e-19
9042591079186432 -3.258208353402287e-19
9042592265207808 -3.4640916733113405e-19
9042593451229184 -3.216412602588026e-19
9042594637250560 -3.117896102112828e-19
9042595823271936 -3.4990481056720346e-19
9042597009293312 -3.7904452678971457e-19
9042598195314688 -3.5177521429716637e-19
9042599381336064 -3.375022087125878e-19
9042600567357440 -3.773194605665986e-19
9042601753378816 -4.0387479453790306e-19
9042602939400192 -3.8517697022745323e-19
9042604125421568 -3.6738072537492706e-19
9042605311442944 -3.9848407765897116e-19
9042606497464320 -4.347694942543847e-19
9042607683485696 -4.1451787856971373e-19
9042608869507072 -3.9383642468817904e-19
9042610055528448 -4.2414677228290244e-19
9042611241549824 -4.566559063187225e-19
9042612427571200 -4.446764893631429e-19
9042613613592576 -4.204765739537543e-19
9042614799613952 -4.443986863155532e-19
9042615985635328 -4.821842715881521e-19
9042617171656704 -4.700751930440202e-19
9042618357678080 -4.461221435609743e-19
9042619543699456 -4.673209605260132e-19
9042620729720832 -5.018039909694858e-19
9042621915742208 -4.955960325371082e-19
9042623101763584 -4.713322996835134e-19
9042624287784960 -4.864498019838625e-19
9042625473806336 -5.242453860955489e-19
9042626659827712 -5.208195642791787e-19
9042627845849088 -4.948909861537363e-19
9042629031870464 -5.075969431094367e-19
9042630217891840 -5.402426279844341e-19
9042631403913216 -5.425811556623746e-19
9042632589934592 -5.196349841476456e-19
9042633775955968 -5.236799658009538e-19
9042634961977344 -5.592341482455207e-19
9042636147998720 -5.630397544985713e-19
9042637334020096 -5.383683154223145e-19
9042638520041472 -5.442176304152322e-19
9042639706062848 -5.728127934626237e-19
9042640892084224 -5.799818018344909e-19
9042642078105600 -5.625993225868767e-19
9042643264126976 -5.57043798599929e-19
9042644450148352 -5.872476173923886e-19
9042645636169728 -6.01935505829284e-19
9042646822191104 -5.748856357103345e-19
9042648008212480 -5.737135521317098e-19
9042649194233856 -6.022745880080395e-19
9042650380255232 -6.105380679289799e-19
9042651566276608 -5.969571288200539e-19
9042652752297984 -5.884239812558683e-19
9042653938319360 -6.098262806193351e-19
9042655124340736 -6.289451776382997e-19
9042656310362112 -6.077891098837352e-19
9042657496383488 -5.985005936345547e-19
9042658682404864 -6.263769518785644e-19
9042659868426240 -6.338381627837404e-19
9042661054447616 -6.210733518513455e-19
9042662240468992 -6.147916403844867e-19
9042663426490368 -6.264503705935709e-19
9042664612511744 -6.502071089939394e-19
9042665798533120 -6.3306715898255315e-19
9042666984554496 -6.166824379618782e-19
9042668170575872 -6.426056465602476e-19
9042669356597248 -6.51879606327071e-19
9042670542618624 -6.410247498092789e-19
9042671728640000 -6.32677563703843e-19
9042672914661376 -6.401646046712135e-19
9042674100682752 -6.614290187249228e-19
9042675286704128 -6.511586731793848e-19
9042676472725504 -6.3089772527650565e-19
9042677658746880 -6.510172295986953e-19
9042678844768256 -6.649484651763958e-19
9042680030789632 -6.510057477956109e-19
9042681216811008 -6.447222409372657e-19
9042682402832384 -6.4790027345017665e-19
9042683588853760 -6.635681587566214e-19
9042684774875136 -6.636488229778543e-19
9042685960896512 -6.395719877177857e-19
9042687146917888 -6.522447936429806e-19
9042688332939264 -6.709577095702912e-19
9042689518960640 -6.537756928677332e-19
9042690704982016 -6.47665625698632e-19
9042691891003392 -6.528784776838088e-19
9042693077024768 -6.601212061645977e-19
9042694263046144 -6.65014816787956e-19
9042695449067520 -6.439799352374656e-19
9042696635088896 -6.445454919819114e-19
9042697821110272 -6.696473484900935e-19
9042699007131648 -6.558182516105032e-19
9042700193153024 -6.411192290715673e-19
9042701379174400 -6.509841975058792e-19
9042702565195776 -6.526879007590732e-19
9042703751217152 -6.556440735773474e-19
9042704937238528 -6.438115420802064e-19
9042706123259904 -6.346438297055363e-19
9042707309281280 -6.572897910482637e-19
9042708495302656 -6.494091138698878e-19
9042709681324032 -6.283105575808377e-19
9042710867345408 -6.409191829023685e-19
9042712053366784 -6.42044256804413e-19
9042713239388160 -6.394798440492673e-19
9042714425409536 -6.348561551219353e-19
9042715611430912 -6.188237113370478e-19
9042716797452288 -6.373442638510464e-19
9042717983473664 -6.39585289653905e-19
9042719169495040 -6.092010098656903e-19
9042720355516416 -6.201644635025575e-19
9042721541537792 -6.293164412936448e-19
9042722727559168 -6.1554994200547535e-19
9042723913580544 -6.146182058211039e-19
9042725099601920 -6.034933356859638e-19
9042726285623296 -6.109514200007399e-19
9042727471644672 -6.202314116810381e-19
9042728657666048 -5.88292406900581e-19
9042729843687424 -5.91303978386875e-19
9042731029708800 -6.098191937405553e-19
9042732215730176 -5.897818459462393e-19
9042733401751552 -5.841233140825008e-19
9042734587772928 -5.818977911733302e-19
9042735773794304 -5.779348430558819e-19
9042736959815680 -5.916766194323088e-19
9042738145837056 -5.679416832356123e-19
9042739331858432 -5.530195930426637e-19
9042740517879808 -5.8230891715060865e-19
9042741703901184 -5.651228296314052e-19
9042742889922560 -5.458862772816328e-19
9042744075943936 -5.541676612692642e-19
9042745261965312 -5.448340150187169e-19
9042746447986688 -5.550465710514371e-19
9042747634008064 -5.40951896157369e-19
9042748820029440 -5.146933265496659e-19
9042750006050816 -5.424537321613685e-19
9042751192072192 -5.362668997437266e-19
9042752378093568 -5.0603660501834825e-19
9042753564114944 -5.136664876696383e-19
9042754750136320 -5.102412240638413e-19
9042755936157696 -5.115504229505853e-19
9042757122179072 -5.05724537902202e-19
9042758308200448 -4.748829752360656e-19
9042759494221824 -4.943446773660977e-19
9042760680243200 -5.029574574777683e-19
9042761866264576 -4.635647045084782e-19
9042763052285952 -4.675793540513722e-19
9042764238307328 -4.733614537059052e-19
9042765424328704 -4.620285957102371e-19
9042766610350080 -4.62921932236638e-19
9042767796371456 -4.368129335464374e-19
9042768982392832 -4.385322588751653e-19
9042770168414208 -4.61283978004475e-19
9042771354435584 -4.251922921607844e-19
9042772540456960 -4.1141715391686465e-19
9042773726478336 -4.3072340573373746e-19
9042774912499712 -4.1666270544705627e-19
9042776098521088 -4.1133407711522316e-19
9042777284542464 -3.9587402995793237e-19
9042778470563840 -3.8201142522200784e-19
9042779656585216 -4.1017552293920433e-19
9042780842606592 -3.855229000241695e-19
9042782028627968 -3.533131451531424e-19
9042783214649344 -3.7875929231562887e-19
9042784400670720 -3.7005017846431585e-19
9042785586692096 -3.547985469332421e-19
9042786772713472 -3.490617546847444e-19
9042787958734848 -3.2921409410160996e-19
9042789144756224 -3.4996800024542663e-19
9042790330777600 -3.4263379334526745e-19
9042791516798976 -2.9786990268685586e-19
9042792702820352 -3.1731045100388694e-19
9042793888841728 -3.2533084303279773e-19
9042795074863104 -2.964736884119277e-19
9042796260884480 -2.9342887380150774e-19
9042797446905856 -2.785241585991568e-19
9042798632927232 -2.8555980308532423e-19
9042799818948608 -2.943076580020978e-19
9042801004969984 -2.4523420044991816e-19
9042802190991360 -2.4869131702005674e-19
9042803377012736 -2.742204165934607e-19
9042804563034112 -2.424731559856578e-19
9042805749055488 -2.320287842698574e-19
9042806935076864 -2.2433103915239163e-19
9042808121098240 -2.2081979012801934e-19
9042809307119616 -2.380432062188564e-19
9042810493140992 -1.9844221029837283e-19
9042811679162368 -1.7900903179975595e-19
9042812865183744 -2.1454183402415536e-19
9042814051205120 -1.9323326669097333e-19
9042815237226496 -1.654660649811457e-19
9042816423247872 -1.6915359177459463e-19
9042817609269248 -1.6102055347366952e-19
9042818795290624 -1.710792845019191e-19
9042819981312000 -1.4991414545524706e-19
9042821167333376 -1.1473491630615936e-19
9042822353354752 -1.4731348873733137e-19
9042823539376128 -1.4242464640970293e-19
9042824725397504 -1.0221259379821149e-19
9042825911418880 -1.0792676466036603e-19
9042827097440256 -1.0308077991283223e-19
9042828283461632 -1.047733658763364e-19
9042829469483008 -9.765642435186093e-20
9042830655504384 -5.494771371454647e-20
9042831841525760 -7.397779642467086e-20
9042833027547136 -9.089393838453017e-20
9042834213568512 -4.4491543468721693e-20
9042835399589888 -3.9218125372513376e-20
9042836585611264 -4.648051369615706e-20
9042837771632640 -3.929062459162843e-20
9042838957654016 -3.87721980067202e-20
9042840143675392 -1.3705699183448178e-21
9042841329696768 -9.335229272612702e-22
9042842515718144 -3.158026383589937e-20
9042843701739520 7.480795024066431e-21
9042844887760896 2.9028548851952026e-20
9042846073782272 1.3313828092379155e-20
9042847259803648 2.1106222401694766e-20
9042848445825024 2.353437832117375e-20
9042849631846400 5.1010565873530123e-20
9042850817867776 6.780278614836106e-20
9042852003889152 3.307041706755427e-20
9042853189910528 5.539160029026293e-20
9042854375931904 9.510205950095401e-20
9042855561953280 7.762957536157846e-20
9042856747974656 7.740948095737371e-20
9042857933996032 8.824362605680575e-20
9042859120017408 1.0436494286855129e-19
9042860306038784 1.2923512543488547e-19
9042861492060160 1.033804976911408e-19
9042862678081536 1.044123007238815e-19
9042863864102912 1.526937581966287e-19
9042865050124288 1.4517937320674148e-19
9042866236145664 1.340832120375212e-19
9042867422167040 1.4868096908964425e-19
9042868608188416 1.5942316526060365e-19
9042869794209792 1.8492700123817703e-19
9042870980231168 1.7259656998885253e-19
9042872166252544 1.5713806472273724e-19
9042873352273920 2.0252078632428944e-19
9042874538295296 2.1161352725878696e-19
9042875724316672 1.897155983550753e-19
9042876910338048 2.0449958409940382e-19
9042878096359424 2.1820422341973265e-19
9042879282380800 2.3591577390722437e-19
9042880468402176 2.3770831629659406e-19
9042881654423552 2.1493270548746217e-19
9042882840444928 2.4702668652674424e-19
9042884026466304 2.7444590064900426e-19
9042885212487680 2.4811094927870025e-19
9042886398509056 2.54851643694445e-19
9042887584530432 2.758526296559137e-19
9042888770551808 2.848988857178641e-19
9042889956573184 2.9405616165970304e-19
9042891142594560 2.762242254158872e-19
9042892328615936 2.9035108566305763e-19
9042893514637312 3.285612547752175e-19
9042894700658688 3.098438204189856e-19
9042895886680064 3.0157842126254023e-19
9042897072701440 3.2571138154868346e-19
9042898258722816 3.3630724268276965e-19
9042899444744192 3.459896407102636e-19
9042900630765568 3.3222396711286003e-19
9042901816786944 3.33108147489681e-19
9042903002808320 3.7455462898371393e-19
9042904188829696 3.680245511682433e-19
9042905374851072 3.4721263371572073e-19
9042906560872448 3.705624922564719e-19
9042907746893824 3.854590781267057e-19
9042908932915200 3.908912248359876e-19
9042910118936576 3.847754156321106e-19
9042911304957952 3.779913510859092e-19
9042912490979328 4.12735966723238e-19
9042913677000704 4.2009768289366534e-19
9042914863022080 3.944935688261454e-19
9042916049043456 4.105395423577667e-19
9042917235064832 4.292925223215559e-19
9042918421086208 4.3190475788356353e-19
9042919607107584 4.3262405611176666e-19
9042920793128960 4.220455070930796e-19
9042921979150336 4.438602948558028e-19
9042923165171712 4.662613045680747e-19
9042924351193088 4.411991180159584e-19
9042925537214464 4.45359416054687e-19
9042926723235840 4.698938119469646e-19
9042927909257216 4.70739610063132e-19
9042929095278592 4.730030330669444e-19
9042930281299968 4.63717515639649e-19
9042931467321344 4.756584107468439e-19
9042932653342720 5.034774790564107e-19
9042933839364096 4.839906559800433e-19
9042935025385472 4.777187648047567e-19
9042936211406848 5.024753533156585e-19
9042937397428224 5.080002412307104e-19
9042938583449600 5.090572900369225e-19
9042939769470976 5.002959492345517e-19
9042940955492352 5.032340638332556e-19
9042942141513728 5.315350477753235e-19
9042943327535104 5.255586540458867e-19
9042944513556480 5.084773670447552e-19
9042945699577856 5.271321906510381e-19
9042946885599232 5.398813916823939e-19
9042948071620608 5.36899365695688e-19
9042949257641984 5.327459306492706e-19
9042950443663360 5.313415576401039e-19
9042951629684736 5.532621958975284e-19
9042952815706112 5.577846042379024e-19
9042954001727488 5.363754629876367e-19
9042955187748864 5.476077995064331e-19
9042956373770240 5.644437447702568e-19
9042957559791616 5.625423781831369e-19
9042958745812992 5.592107673006706e-19
9042959931834368 5.54054339341993e-19
9042961117855744 5.69117911200163e-19
9042962303877120 5.818562678634491e-19
9042963489898496 5.635372451990974e-19
9042964675919872 5.626173708213041e-19
9042965861941248 5.821625629496527e-19
9042967047962624 5.841080772706407e-19
9042968233984000 5.779213977741602e-19
9042969420005376 5.726043721753104e-19
9042970606026752 5.818688283918363e-19
9042971792048128 5.983113024657856e-19
9042972978069504 5.848939151356765e-19
9042974164090880 5.760602009035364e-19
9042975350112256 5.926159401985359e-19
9042976536133632 5.978262148962635e-19
9042977722155008 5.932950054498774e-19
9042978908176384 5.859771627433341e-19
9042980094197760 5.894840852136722e-19
9042981280219136 6.062896719234054e-19
9042982466240512 5.999329022519168e-19
9042983652261888 5.859436451792197e-19
9042984838283264 5.968950033192127e-19
9042986024304640 6.070468474040004e-19
9042987210326016 6.017416014386784e-19
9042988396347392 5.946821318797251e-19
9042989582368768 5.932967457340115e-19
9042990768390144 6.080243450376904e-19
9042991954411520 6.107046481629199e-19
9042993140432896 5.904906115354575e-19
9042994326454272 5.952002326172312e-19
9042995512475648 6.0928204237266e-19
9042996698497024 6.052677044492816e-19
9042997884518400 5.981558129317666e-19
9042999070539776 5.929784874305268e-19
9043000256561152 6.033385558676993e-19
9043001442582528 6.102043459808239e-19
9043002628603904 5.934485661312054e-19
9043003814625280 5.896229339302426e-19
9043005000646656 6.030836745918285e-19
9043006186668032 6.044384749415108e-19
9043007372689408 5.95426839637013e-19
9043008558710784 5.871051318669238e-19
9043009744732160 5.935699243526528e-19
9043010930753536 6.046156527645284e-19
9043012116774912 5.92081368512804e-19
9043013302796288 5.811682811558057e-19
9043014488817664 5.90703727500978e-19
9043015674839040 5.959071633635081e-19
9043016860860416 5.883057416947506e-19
9043018046881792 5.776686568139893e-19
9043019232903168 5.796918622199263e-19
9043020418924544 5.921346204770089e-19
9043021604945920 5.841666164239937e-19
9043022790967296 5.675391938122522e-19
9043023976988672 5.74736884051925e-19
9043025163010048 5.816483156643066e-19
9043026349031424 5.756623373854722e-19
9043027535052800 5.651063403801981e-19
9043028721074176 5.590676443114476e-19
9043029907095552 5.715705782719401e-19
9043031093116928 5.707648003055112e-19
9043032279138304 5.519523735658741e-19
9043033465159680 5.507331172154978e-19
9043034651181056 5.595869202461207e-19
9043035837202432 5.581068371845882e-19
9043037023223808 5.448486041841706e-19
9043038209245184 5.363512308844122e-19
9043039395266560 5.469877054893474e-19
9043040581287936 5.505640907249695e-19
9043041767309312 5.300908861583025e-19
9043042953330688 5.225285959353318e-19
9043044139352064 5.331030927770845e-19
9043045325373440 5.342097986998597e-19
9043046511394816 5.233463759547102e-19
9043047697416192 5.08702220486388e-19
9043048883437568 5.138588898471804e-19
9043050069458944 5.242012430585914e-19
9043051255480320 5.075216960081367e-19
9043052441501696 4.929816281657527e-19
9043053627523072 4.995091041493874e-19
9043054813544448 5.046326321692515e-19
9043055999565824 4.961956067091873e-19
9043057185587200 4.780593064336344e-19
9043058371608576 4.761966480269598e-19
9043059557629952 4.924596053898338e-19
9043060743651328 4.796754720709124e-19
9043061929672704 4.569853695777897e-19
9043063115694080 4.639389834422128e-19
9043064301715456 4.69514711304083e-19
9043065487736832 4.621734265544813e-19
9043066673758208 4.454582048675689e-19
9043067859779584 4.367247563624925e-19
9043069045800960 4.53281836361837e-19
9043070231822336 4.465634947145812e-19
9043071417843712 4.2150403868618484e-19
9043072603865088 4.2199437626696194e-19
9043073789886464 4.2893159251593855e-19
9043074975907840 4.261477793565624e-19
