15849792789315584 -2.027770302713168e-19
15849793975336960 -2.267582870870997e-19
15849795161358336 -1.8613023727663833e-19
15849796347379712 -1.6085969958636943e-19
15849797533401088 -2.439976666625146e-19
15849798719422464 -2.6591633296997333e-19
15849799905443840 -2.0319149531807462e-19
15849801091465216 -2.1064279586490696e-19
15849802277486592 -2.5884950170251834e-19
15849803463507968 -2.8867857878786998e-19
15849804649529344 -2.6252071963387767e-19
15849805835550720 -2.183704756580446e-19
15849807021572096 -2.8627407675069076e-19
15849808207593472 -3.377278193339988e-19
15849809393614848 -2.721816936953788e-19
15849810579636224 -2.634554067501589e-19
15849811765657600 -3.136719928950073e-19
15849812951678976 -3.4337323139968445e-19
15849814137700352 -3.336191458955471e-19
15849815323721728 -2.811136962715769e-19
15849816509743104 -3.2257266395808946e-19
15849817695764480 -3.9967625023692807e-19
15849818881785856 -3.4548980829482116e-19
15849820067807232 -3.122938517527152e-19
15849821253828608 -3.6535122949734095e-19
15849822439849984 -3.9697073569985217e-19
15849823625871360 -3.949916690347651e-19
15849824811892736 -3.480921327699786e-19
15849825997914112 -3.595243481125084e-19
15849827183935488 -4.478369357912467e-19
15849828369956864 -4.20241141465218e-19
15849829555978240 -3.605392610367381e-19
15849830741999616 -4.0890307912377996e-19
15849831928020992 -4.492442442015614e-19
15849833114042368 -4.485384042973085e-19
15849834300063744 -4.138748577419248e-19
15849835486085120 -3.98417115337704e-19
15849836672106496 -4.8322421933332415e-19
15849837858127872 -4.911363202422252e-19
15849839044149248 -4.1277582710137113e-19
15849840230170624 -4.442222550022043e-19
15849841416192000 -4.963984134598886e-19
15849842602213376 -4.973608612813746e-19
15849843788234752 -4.729750617819159e-19
15849844974256128 -4.424564052890938e-19
15849846160277504 -5.085296083564747e-19
15849847346298880 -5.493875088986262e-19
15849848532320256 -4.694574884956831e-19
15849849718341632 -4.727778352633144e-19
15849850904363008 -5.394770087312436e-19
15849852090384384 -5.408039096943692e-19
15849853276405760 -5.216115257106835e-19
15849854462427136 -4.904761723683501e-19
15849855648448512 -5.267813354356119e-19
15849856834469888 -5.95427899949155e-19
15849858020491264 -5.308732599421999e-19
15849859206512640 -4.97333835958621e-19
15849860392534016 -5.722255477809381e-19
15849861578555392 -5.833525269530605e-19
15849862764576768 -5.631478705242079e-19
15849863950598144 -5.382465544610166e-19
15849865136619520 -5.467646316546053e-19
15849866322640896 -6.246511384472414e-19
15849867508662272 -5.901740727915338e-19
15849868694683648 -5.244452585348606e-19
15849869880705024 -5.916917092474856e-19
15849871066726400 -6.233799522895849e-19
15849872252747776 -5.947283413700369e-19
15849873438769152 -5.779571243564462e-19
15849874624790528 -5.707790861502962e-19
15849875810811904 -6.367296332082137e-19
15849876996833280 -6.41546352832735e-19
15849878182854656 -5.563733145035918e-19
15849879368876032 -5.995927510504434e-19
15849880554897408 -6.581284171189979e-19
15849881740918784 -6.236824914630137e-19
15849882926940160 -6.076035934441147e-19
15849884112961536 -5.969557499074011e-19
15849885298982912 -6.415697459315923e-19
15849886485004288 -6.794602090854144e-19
15849887671025664 -5.966333332722506e-19
15849888857047040 -5.99480464342031e-19
15849890043068416 -6.791689598540072e-19
15849891229089792 -6.542038416853518e-19
15849892415111168 -6.269287441721267e-19
15849893601132544 -6.228521473184999e-19
15849894787153920 -6.435954929458581e-19
15849895973175296 -6.971260055519358e-19
15849897159196672 -6.373331010780972e-19
15849898345218048 -5.983399076463001e-19
15849899531239424 -6.857185621801363e-19
15849900717260800 -6.846759988639536e-19
15849901903282176 -6.375576205380702e-19
15849903089303552 -6.411429793101328e-19
15849904275324928 -6.476445361254401e-19
15849905461346304 -6.98038933798729e-19
15849906647367680 -6.755212938413953e-19
15849907833389056 -6.025506410673835e-19
15849909019410432 -6.730236680349392e-19
15849910205431808 -7.074299863115667e-19
15849911391453184 -6.490351273411968e-19
15849912577474560 -6.466398654707441e-19
15849913763495936 -6.509320200641452e-19
15849914949517312 -6.90509026545185e-19
15849916135538688 -6.979711757119902e-19
15849917321560064 -6.140387851710472e-19
15849918507581440 -6.504356475656728e-19
15849919693602816 -7.172706136657426e-19
15849920879624192 -6.613740224633597e-19
15849922065645568 -6.422922941269057e-19
15849923251666944 -6.550277154549156e-19
15849924437688320 -6.752801829212717e-19
15849925623709696 -7.033858310286704e-19
15849926809731072 -6.320847635821183e-19
15849927995752448 -6.242805628149558e-19
15849929181773824 -7.106606699014904e-19
15849930367795200 -6.751628681945985e-19
15849931553816576 -6.302361978839217e-19
15849932739837952 -6.499682901189687e-19
15849933925859328 -6.605908516191106e-19
15849935111880704 -6.922278480854641e-19
15849936297902080 -6.483166466172303e-19
15849937483923456 -6.019394492214615e-19
15849938669944832 -6.8366516941287325e-19
15849939855966208 -6.829372234414694e-19
15849941041987584 -6.184047154120086e-19
15849942228008960 -6.350189758171175e-19
15849943414030336 -6.442725565075712e-19
15849944600051712 -6.681597430214056e-19
15849945786073088 -6.542649035679521e-19
15849946972094464 -5.860339779246451e-19
15849948158115840 -6.427712333875493e-19
15849949344137216 -6.832369895875782e-19
15849950530158592 -6.094212910276115e-19
15849951716179968 -6.058846712677962e-19
15849952902201344 -6.285764868450515e-19
15849954088222720 -6.383805818226688e-19
15849955274244096 -6.441848986198489e-19
15849956460265472 -5.783356450268072e-19
15849957646286848 -5.950836534045997e-19
15849958832308224 -6.645847335248644e-19
15849960018329600 -6.03565770843776e-19
15849961204350976 -5.7132063643931295e-19
15849962390372352 -6.039694620636668e-19
15849963576393728 -6.087225624185973e-19
15849964762415104 -6.200308017826748e-19
15849965948436480 -5.698204356322143e-19
15849967134457856 -5.492236415218499e-19
15849968320479232 -6.270731383265274e-19
15849969506500608 -5.980673510973474e-19
15849970692521984 -5.358875847015165e-19
15849971878543360 -5.67594461027239e-19
15849973064564736 -5.784762652210658e-19
15849974250586112 -5.830374476025749e-19
15849975436607488 -5.564031548194514e-19
15849976622628864 -5.085779311502288e-19
15849977808650240 -5.734263828583215e-19
15849978994671616 -5.862138045354422e-19
15849980180692992 -5.048039099207114e-19
15849981366714368 -5.198813831886908e-19
15849982552735744 -5.459506115278938e-19
15849983738757120 -5.423415664320984e-19
15849984924778496 -5.3021153173162335e-19
15849986110799872 -4.751247290603174e-19
15849987296821248 -5.126168931888334e-19
15849988482842624 -5.584860344655146e-19
15849989668864000 -4.797255897767783e-19
15849990854885376 -4.653647985226149e-19
15849992040906752 -5.060228975643237e-19
15849993226928128 -4.994089036252337e-19
15849994412949504 -4.925920641435371e-19
15849995598970880 -4.463721918818021e-19
15849996784992256 -4.483017334675532e-19
15849997971013632 -5.1305673162907755e-19
15849999157035008 -4.584492096630807e-19
15850000343056384 -4.0982051064133055e-19
15850001529077760 -4.552132310599378e-19
15850002715099136 -4.567332107083862e-19
15850003901120512 -4.458926541393444e-19
15850005087141888 -4.1316803264554742e-19
15850006273163264 -3.877788118018255e-19
15850007459184640 -4.520172403550019e-19
15850008645206016 -4.348634651177868e-19
15850009831227392 -3.597705690957833e-19
15850011017248768 -3.8935186075134297e-19
15850012203270144 -4.1267896660654257e-19
15850013389291520 -3.973419275271785e-19
15850014575312896 -3.7108395610004663e-19
15850015761334272 -3.35451495734877e-19
15850016947355648 -3.8157464089239504e-19
15850018133377024 -3.986558488402833e-19
15850019319398400 -3.191613616538284e-19
15850020505419776 -3.191386788824357e-19
15850021691441152 -3.599900335852949e-19
15850022877462528 -3.466324367514519e-19
15850024063483904 -3.2183819464546663e-19
15850025249505280 -2.8570933865907345e-19
15850026435526656 -3.087669649850403e-19
15850027621548032 -3.494312700487283e-19
15850028807569408 -2.818223612814463e-19
15850029993590784 -2.495672827942777e-19
15850031179612160 -2.9814145882989636e-19
15850032365633536 -2.9577150322998823e-19
15850033551654912 -2.6729991473873384e-19
15850034737676288 -2.34253167076154e-19
15850035923697664 -2.361454080071451e-19
15850037109719040 -2.870660359009378e-19
15850038295740416 -2.450362043661252e-19
15850039481761792 -1.847793809636058e-19
15850040667783168 -2.2662915745570435e-19
15850041853804544 -2.444596490474459e-19
15850043039825920 -2.1339772517673933e-19
15850044225847296 -1.7843745059613743e-19
15850045411868672 -1.6858469510090244e-19
15850046597890048 -2.1786888818194675e-19
15850047783911424 -2.0219739969561501e-19
15850048969932800 -1.2866602612863932e-19
15850050155954176 -1.4890137679770221e-19
15850051341975552 -1.8519809518203412e-19
15850052527996928 -1.5913723375139942e-19
15850053714018304 -1.221053498247581e-19
15850054900039680 -1.0353192095683394e-19
15850056086061056 -1.409210238846342e-19
15850057272082432 -1.528808556756295e-19
15850058458103808 -7.859430491428719e-20
15850059644125184 -6.976676737745783e-20
15850060830146560 -1.2061186708472778e-19
15850062016167936 -1.0618521995704541e-19
15850063202189312 -6.307585890710748e-20
15850064388210688 -3.978941065901882e-20
15850065574232064 -6.625083423591206e-20
15850066760253440 -9.282409560126568e-20
15850067946274816 -3.072258020169561e-20
15850069132296192 2.65013824468076e-21
15850070318317568 -4.5627806796602855e-20
15850071504338944 -4.971186023563643e-20
15850072690360320 -6.803448868591623e-21
15850073876381696 2.6183949927127256e-20
15850075062403072 8.55507889656065e-21
15850076248424448 -3.026357779073412e-20
15850077434445824 1.5760463037225534e-20
15850078620467200 7.05530286423129e-20
15850079806488576 3.3043971592975857e-20
15850080992509952 7.877316367238505e-21
15850082178531328 4.75794469329573e-20
15850083364552704 8.85703211902977e-20
15850084550574080 8.073423772010367e-20
15850085736595456 3.8764451219599394e-20
15850086922616832 6.505859135507586e-20
15850088108638208 1.3082941389415645e-19
15850089294659584 1.1106960682134633e-19
15850090480680960 7.297031889081411e-20
15850091666702336 1.0130798624053405e-19
15850092852723712 1.4699865516283262e-19
15850094038745088 1.539083485383002e-19
15850095224766464 1.1160113321861987e-19
15850096410787840 1.1549936078465448e-19
15850097596809216 1.8686999547865665e-19
15850098782830592 1.8704555552871422e-19
15850099968851968 1.396953162689771e-19
15850101154873344 1.5408112512368848e-19
15850102340894720 2.0272008870560422e-19
15850103526916096 2.2364916074815334e-19
15850104712937472 1.8422255247404834e-19
15850105898958848 1.680279346457962e-19
15850107084980224 2.36879531845242e-19
15850108271001600 2.5935088498091267e-19
15850109457022976 2.1124199803660382e-19
15850110643044352 2.084520790244559e-19
15850111829065728 2.5392858117018277e-19
15850113015087104 2.8821188997022675e-19
15850114201108480 2.5882465571880235e-19
15850115387129856 2.2341937021305416e-19
15850116573151232 2.8169626580951562e-19
15850117759172608 3.260500922085484e-19
15850118945193984 2.8251711074479576e-19
15850120131215360 2.6267757838933475e-19
15850121317236736 3.032905902722437e-19
15850122503258112 3.471750375065202e-19
15850123689279488 3.297263775466364e-19
15850124875300864 2.820372045365524e-19
15850126061322240 3.2411252989771683e-19
15850127247343616 3.86147198636278e-19
15850128433364992 3.516627339233255e-19
15850129619386368 3.1805687750705483e-19
15850130805407744 3.5095549672696676e-19
15850131991429120 3.9806638141855257e-19
15850133177450496 3.972609318586373e-19
15850134363471872 3.45560177897912e-19
15850135549493248 3.6207611000869376e-19
15850136735514624 4.357163363213455e-19
15850137921536000 4.205851110447431e-19
15850139107557376 3.7283680734508017e-19
15850140293578752 3.9514987258287345e-19
15850141479600128 4.431894519996964e-19
15850142665621504 4.570806408496688e-19
15850143851642880 4.1188377397609446e-19
15850145037664256 3.990511834218476e-19
15850146223685632 4.766449284469898e-19
15850147409707008 4.85717667320814e-19
15850148595728384 4.2564074948835347e-19
15850149781749760 4.373938335783544e-19
15850150967771136 4.847183093093648e-19
15850152153792512 5.08390434332172e-19
15850153339813888 4.73099983399173e-19
15850154525835264 4.392275847611958e-19
15850155711856640 5.072147778077766e-19
15850156897878016 5.431054077155748e-19
15850158083899392 4.822525661130737e-19
15850159269920768 4.734610636385425e-19
15850160455942144 5.228431668643644e-19
15850161641963520 5.512278026668134e-19
15850162827984896 5.293979151738941e-19
15850164014006272 4.846570918685383e-19
15850165200027648 5.281912889223737e-19
15850166386049024 5.914506403473714e-19
15850167572070400 5.390168438128137e-19
15850168758091776 5.047692282137762e-19
15850169944113152 5.563186485908963e-19
15850171130134528 5.884668179094562e-19
15850172316155904 5.7608329249832305e-19
15850173502177280 5.307911469493342e-19
15850174688198656 5.461033575287415e-19
15850175874220032 6.23457726535864e-19
15850177060241408 5.939812072144336e-19
15850178246262784 5.377604803062595e-19
15850179432284160 5.796194774456753e-19
15850180618305536 6.200270240134409e-19
15850181804326912 6.164062183806313e-19
15850182990348288 5.735911769093034e-19
15850184176369664 5.657653548588692e-19
15850185362391040 6.444376334807191e-19
15850186548412416 6.423399377075492e-19
15850187734433792 5.714022886563967e-19
15850188920455168 5.956718384191997e-19
15850190106476544 6.455779881442353e-19
15850191292497920 6.479311098387139e-19
15850192478519296 6.131647504322255e-19
15850193664540672 5.863337516471254e-19
15850194850562048 6.52086543016323e-19
15850196036583424 6.834755696065092e-19
15850197222604800 6.060478413671791e-19
15850198408626176 6.053541575597338e-19
15850199594647552 6.652466854148883e-19
15850200780668928 6.719212178775005e-19
15850201966690304 6.449261553338181e-19
15850203152711680 6.092533807680887e-19
15850204338733056 6.518116982831296e-19
15850205524754432 7.071064396761118e-19
15850206710775808 6.431437386053643e-19
15850207896797184 6.122075414562041e-19
15850209082818560 6.72889490746897e-19
15850210268839936 6.93123820881781e-19
15850211454861312 6.671198587790714e-19
15850212640882688 6.297263587213173e-19
15850213826904064 6.481788867590583e-19
15850215012925440 7.170541316044519e-19
15850216198946816 6.774930385002608e-19
15850217384968192 6.159532082038232e-19
15850218570989568 6.719428391796051e-19
15850219757010944 7.070810533330296e-19
15850220943032320 6.8119241087497505e-19
15850222129053696 6.468431225049176e-19
15850223315075072 6.442394874868871e-19
15850224501096448 7.129334453534787e-19
15850225687117824 7.046506514520207e-19
15850226873139200 6.274048473499752e-19
15850228059160576 6.592449320528016e-19
15850229245181952 7.091528581919457e-19
15850230431203328 6.910839434672282e-19
15850231617224704 6.561155061920732e-19
15850232803246080 6.402293295096704e-19
15850233989267456 6.973794019890786e-19
15850235175288832 7.176812518374397e-19
15850236361310208 6.37014221659063e-19
15850237547331584 6.402454663527737e-19
15850238733352960 7.046839502080982e-19
15850239919374336 6.932858119175368e-19
15850241105395712 6.572969017001282e-19
15850242291417088 6.3563091586625805e-19
15850243477438464 6.727429406222338e-19
15850244663459840 7.184699705574052e-19
15850245849481216 6.489966212366117e-19
15850247035502592 6.173350165394885e-19
15850248221523968 6.873085011673566e-19
15850249407545344 6.9297838881166875e-19
15850250593566720 6.529956425196879e-19
15850251779588096 6.271883663997996e-19
15850252965609472 6.466375624338221e-19
15850254151630848 7.027057953296007e-19
15850255337652224 6.556326011870636e-19
15850256523673600 5.952596798560075e-19
15850257709694976 6.581867820819768e-19
15850258895716352 6.836748038196004e-19
15850260081737728 6.406847423126108e-19
15850261267759104 6.155275153000791e-19
15850262453780480 6.183827834820368e-19
15850263639801856 6.730326583446229e-19
15850264825823232 6.566390164695276e-19
15850266011844608 5.777603769353445e-19
15850267197865984 6.1740550078710975e-19
15850268383887360 6.655131314023174e-19
15850269569908736 6.259065048041937e-19
15850270755930112 5.945314508029746e-19
15850271941951488 5.899836294042663e-19
15850273127972864 6.324392675355168e-19
15850274313994240 6.46588285272859e-19
15850275500015616 5.634009847121973e-19
15850276686036992 5.671667092563768e-19
15850277872058368 6.373762157320991e-19
15850279058079744 6.072522596811853e-19
15850280244101120 5.669942774806844e-19
15850281430122496 5.58632500242703e-19
15850282616143872 5.851927859430937e-19
15850283802165248 6.211188214143547e-19
15850284988186624 5.492429457926825e-19
15850286174208000 5.173445605465409e-19
15850287360229376 5.948587001854847e-19
15850288546250752 5.848635712821793e-19
15850289732272128 5.320147594392108e-19
15850290918293504 5.236507421518393e-19
15850292104314880 5.391293128835466e-19
15850293290336256 5.799367852714703e-19
15850294476357632 5.33796885636778e-19
15850295662379008 4.713572589867347e-19
15850296848400384 5.379477399967459e-19
15850298034421760 5.578111362439448e-19
15850299220443136 4.968077563916353e-19
15850300406464512 4.815439239736814e-19
15850301592485888 4.900460679015315e-19
15850302778507264 5.289225542336842e-19
15850303964528640 5.106145094949017e-19
15850305150550016 4.281940407789155e-19
15850306336571392 4.721657618910006e-19
15850307522592768 5.22168037139131e-19
15850308708614144 4.582620094174652e-19
15850309894635520 4.3328338851205083e-19
15850311080656896 4.409263968347549e-19
15850312266678272 4.663391658917813e-19
15850313452699648 4.770570937886354e-19
15850314638721024 3.9300485429814415e-19
15850315824742400 3.9738162916985453e-19
15850317010763776 4.735192780867013e-19
15850318196785152 4.2563548155911007e-19
15850319382806528 3.7913029088662286e-19
15850320568827904 3.890230530396517e-19
15850321754849280 4.0533467834311965e-19
15850322940870656 4.2803102973509593e-19
15850324126892032 3.6238092394905407e-19
15850325312913408 3.264790426076572e-19
15850326498934784 4.088037034487772e-19
15850327684956160 3.915566353642694e-19
15850328870977536 3.2186347026449865e-19
15850330056998912 3.3373113278219076e-19
15850331243020288 3.4524356726009784e-19
15850332429041664 3.6455147770154686e-19
15850333615063040 3.2852801129249964e-19
15850334801084416 2.6270800326627193e-19
15850335987105792 3.302358514552117e-19
15850337173127168 3.532361075893277e-19
15850338359148544 2.6830730206549837e-19
15850339545169920 2.660627681180046e-19
15850340731191296 2.868154248783857e-19
15850341917212672 2.969318876802052e-19
15850343103234048 2.849280479246307e-19
15850344289255424 2.0973980529311249e-19
15850345475276800 2.440261639374817e-19
15850346661298176 3.013979524824421e-19
15850347847319552 2.2223114090015978e-19
15850349033340928 1.9433004023439732e-19
15850350219362304 2.253730668173096e-19
15850351405383680 2.312676747484787e-19
15850352591405056 2.297029727411849e-19
15850353777426432 1.6366083231507628e-19
15850354963447808 1.582381493042249e-19
15850356149469184 2.3482979947241424e-19
15850357335490560 1.8322462055403026e-19
15850358521511936 1.2150996278893534e-19
15850359707533312 1.5767208879299433e-19
15850360893554688 1.6555428660373601e-19
15850362079576064 1.638469275868137e-19
15850363265597440 1.1919505029913176e-19
15850364451618816 7.827680128780769e-20
15850365637640192 1.555808603979813e-19
15850366823661568 1.4364150469001895e-19
15850368009682944 5.474765414102168e-20
15850369195704320 8.035565178457461e-20
15850370381725696 1.0291052546067093e-19
15850371567747072 9.59660482189766e-20
15850372753768448 6.761857412513124e-20
15850373939789824 1.1044360764611359e-20
15850375125811200 6.623545925300709e-20
15850376311832576 9.49475694349485e-20
15850377497853952 -2.4174649508382953e-22
15850378683875328 -2.6984468490220538e-21
15850379869896704 3.965179715262575e-20
15850381055918080 2.6122229850351293e-20
15850382241939456 9.508087921506992e-21
15850383427960832 -4.360521864813015e-20
15850384613982208 -2.700503923378161e-20
15850385800003584 3.603691191579752e-20
15850386986024960 -4.434685322810624e-20
15850388172046336 -8.86065461782653e-20
15850389358067712 -2.9257191598036505e-20
15850390544089088 -3.5499474669708174e-20
15850391730110464 -5.762376694825579e-20
15850392916131840 -9.703951935579366e-20
15850394102153216 -1.0988168781838198e-19
15850395288174592 -4.0247659302023784e-20
15850396474195968 -8.255193642653748e-20
15850397660217344 -1.603575186047519e-19
15850398846238720 -1.1048573273184038e-19
15850400032260096 -9.25218316548479e-20
15850401218281472 -1.2482105208297807e-19
15850402404302848 -1.5437166546306777e-19
15850403590324224 -1.7996421146996966e-19
15850404776345600 -1.2344284011819586e-19
15850405962366976 -1.2609902637678433e-19
15850407148388352 -2.204241789406942e-19
15850408334409728 -1.9458807981156288e-19
15850409520431104 -1.514816716366466e-19
15850410706452480 -1.8661252878707565e-19
15850411892473856 -2.1349485193204135e-19
15850413078495232 -2.4320708918350116e-19
15850414264516608 -2.0802785033462552e-19
15850415450537984 -1.7781746955900697e-19
15850416636559360 -2.6643626982005e-19
15850417822580736 -2.7747803441850047e-19
15850419008602112 -2.162500298747449e-19
15850420194623488 -2.4095254904708044e-19
15850421380644864 -2.749123352279845e-19
15850422566666240 -3.0033900415276803e-19
15850423752687616 -2.866742269985219e-19
15850424938708992 -2.382938658678219e-19
15850426124730368 -3.0563045450005045e-19
15850427310751744 -3.537535192764942e-19
15850428496773120 -2.8758683357446733e-19
15850429682794496 -2.895867965376779e-19
15850430868815872 -3.3517268898681513e-19
15850432054837248 -3.5580773199828913e-19
15850433240858624 -3.5377554486896973e-19
15850434426880000 -3.0713552829239187e-19
15850435612901376 -3.4136935731988193e-19
15850436798922752 -4.1564969405550547e-19
15850437984944128 -3.649078916805002e-19
15850439170965504 -3.346286772227593e-19
15850440356986880 -3.879249412305816e-19
15850441543008256 -4.124673677579871e-19
15850442729029632 -4.141763724589474e-19
15850443915051008 -3.7532934316894724e-19
15850445101072384 -3.807267279891224e-19
15850446287093760 -4.633435818474294e-19
15850447473115136 -4.403510608878697e-19
15850448659136512 -3.8610421875951773e-19
15850449845157888 -4.3047944528674885e-19
15850451031179264 -4.690184294089778e-19
15850452217200640 -4.676161880411115e-19
15850453403222016 -4.365280682651281e-19
15850454589243392 -4.264807154250436e-19
15850455775264768 -4.983674075807412e-19
15850456961286144 -5.090250051251641e-19
15850458147307520 -4.43008130445604e-19
15850459333328896 -4.648450037355992e-19
15850460519350272 -5.166635327316172e-19
15850461705371648 -5.184102758033969e-19
15850462891393024 -4.943109346863014e-19
15850464077414400 -4.723299074148344e-19
15850465263435776 -5.274662137784403e-19
15850466449457152 -5.652470898961634e-19
15850467635478528 -5.016251437059178e-19
15850468821499904 -4.967388419821605e-19
15850470007521280 -5.557745214974483e-19
15850471193542656 -5.668491464753832e-19
15850472379564032 -5.437572257076213e-19
15850473565585408 -5.176113565767203e-19
15850474751606784 -5.537499688817958e-19
15850475937628160 -6.082759618183671e-19
15850477123649536 -5.595788640909643e-19
15850478309670912 -5.283585372114543e-19
15850479495692288 -5.86478851854252e-19
15850480681713664 -6.106983146954832e-19
15850481867735040 -5.867767910874629e-19
15850483053756416 -5.571271691910611e-19
15850484239777792 -5.792217592193298e-19
15850485425799168 -6.400828232049706e-19
15850486611820544 -6.107884391084634e-19
15850487797841920 -5.615406817538258e-19
15850488983863296 -6.063637858884226e-19
15850490169884672 -6.453139727782478e-19
15850491355906048 -6.268355789966699e-19
15850492541927424 -5.934963359087568e-19
15850493727948800 -6.022609677519502e-19
15850494913970176 -6.607982466366374e-19
15850496099991552 -6.538664414466889e-19
15850497286012928 -5.983217684708533e-19
15850498472034304 -6.193048274147385e-19
15850499658055680 -6.69229715866399e-19
15850500844077056 -6.641326066605592e-19
15850502030098432 -6.24773867533537e-19
15850503216119808 -6.19508155840642e-19
15850504402141184 -6.74806756302967e-19
15850505588162560 -6.887872454772594e-19
15850506774183936 -6.292521465387469e-19
15850507960205312 -6.309447873521658e-19
15850509146226688 -6.872141712615489e-19
15850510332248064 -6.882741342959019e-19
15850511518269440 -6.52308434362694e-19
15850512704290816 -6.379803788689404e-19
15850513890312192 -6.797459345248378e-19
15850515076333568 -7.112436915060228e-19
15850516262354944 -6.592641465491602e-19
15850517448376320 -6.393094390351727e-19
15850518634397696 -6.919315163386153e-19
15850519820419072 -7.073259039369209e-19
15850521006440448 -6.763098783842738e-19
15850522192461824 -6.491599621096068e-19
15850523378483200 -6.798167856966976e-19
15850524564504576 -7.231374325182781e-19
15850525750525952 -6.815893424368586e-19
15850526936547328 -6.471500524243634e-19
15850528122568704 -6.896605524798884e-19
15850529308590080 -7.16822364829507e-19
15850530494611456 -6.912646247560432e-19
15850531680632832 -6.562646209649964e-19
15850532866654208 -6.743199245393729e-19
15850534052675584 -7.257393864851036e-19
15850535238696960 -7.006283838425635e-19
15850536424718336 -6.492481956923449e-19
15850537610739712 -6.807697640653728e-19
15850538796761088 -7.178429312664893e-19
15850539982782464 -6.994134505190073e-19
15850541168803840 -6.639600527591449e-19
15850542354825216 -6.639806155809325e-19
15850543540846592 -7.159318908162039e-19
15850544726867968 -7.101864249401361e-19
15850545912889344 -6.498879655962578e-19
15850547098910720 -6.671176738097839e-19
15850548284932096 -7.103690692326141e-19
15850549470953472 -6.981437549955444e-19
15850550656974848 -6.637971683926509e-19
15850551842996224 -6.517488490599227e-19
15850553029017600 -6.958656193388847e-19
15850554215038976 -7.107452646525697e-19
15850555401060352 -6.496078862520219e-19
15850556587081728 -6.479999994722663e-19
15850557773103104 -6.946319760072258e-19
15850558959124480 -6.899241557320469e-19
15850560145145856 -6.589348261626914e-19
15850561331167232 -6.370923260587566e-19
15850562517188608 -6.686804865421736e-19
15850563703209984 -7.01107712718516e-19
15850564889231360 -6.46595078152672e-19
15850566075252736 -6.204448798408785e-19
15850567261274112 -6.698612874294762e-19
15850568447295488 -6.772240430177537e-19
15850569633316864 -6.436935107147674e-19
15850570819338240 -6.213408553750368e-19
15850572005359616 -6.364331368237404e-19
15850573191380992 -6.764648678162586e-19
15850574377402368 -6.407720057439566e-19
15850575563423744 -5.930376606261917e-19
15850576749445120 -6.365460292558975e-19
15850577935466496 -6.552901337791221e-19
15850579121487872 -6.219663508156617e-19
15850580307509248 -6.007109130096933e-19
15850581493530624 -6.02644080985607e-19
15850582679552000 -6.416025311647433e-19
15850583865573376 -6.267087751664828e-19
15850585051594752 -5.65391797763565e-19
15850586237616128 -5.935209057110189e-19
15850587423637504 -6.294944988808566e-19
15850588609658880 -5.965904663768346e-19
15850589795680256 -5.691704692144354e-19
15850590981701632 -5.66957725576972e-19
15850592167723008 -5.9869334483703585e-19
15850593353744384 -6.0351057521815365e-19
15850594539765760 -5.409254677237808e-19
15850595725787136 -5.454790486399584e-19
15850596911808512 -5.924929802226228e-19
15850598097829888 -5.662891252896044e-19
15850599283851264 -5.35319785685555e-19
15850600469872640 -5.292173240409268e-19
15850601655894016 -5.484186784719456e-19
15850602841915392 -5.689863327194939e-19
15850604027936768 -5.142879360331146e-19
15850605213958144 -4.935142363312777e-19
15850606399979520 -5.454697631072581e-19
15850607586000896 -5.333281488748195e-19
15850608772022272 -4.945708930874435e-19
15850609958043648 -4.881597171090788e-19
15850611144065024 -4.973214310442499e-19
15850612330086400 -5.210024714593587e-19
15850613516107776 -4.863196623006843e-19
15850614702129152 -4.435180953826082e-19
15850615888150528 -4.879366068777515e-19
15850617074171904 -4.963324103275028e-19
15850618260193280 -4.50482472765234e-19
15850619446214656 -4.414626740144707e-19
15850620632236032 -4.44951074456983e-19
15850621818257408 -4.664209654046577e-19
15850623004278784 -4.511770170517795e-19
15850624190300160 -3.9403877405440744e-19
15850625376321536 -4.226189073860187e-19
15850626562342912 -4.503875669454497e-19
15850627748364288 -4.057845823152944e-19
15850628934385664 -3.892916861169732e-19
15850630120407040 -3.917266361662862e-19
15850631306428416 -4.054499433565313e-19
15850632492449792 -4.066489670854706e-19
15850633678471168 -3.4946284255802663e-19
15850634864492544 -3.5385067348318293e-19
15850636050513920 -3.987778922003822e-19
15850637236535296 -3.594360208567759e-19
15850638422556672 -3.3144190982456597e-19
15850639608578048 -3.381644241303777e-19
15850640794599424 -3.4139953911887107e-19
15850641980620800 -3.533610816685924e-19
15850643166642176 -3.0661680124657717e-19
15850644352663552 -2.8501448757637417e-19
15850645538684928 -3.3577451994957157e-19
15850646724706304 -3.1263944448699735e-19
15850647910727680 -2.718537700267781e-19
15850649096749056 -2.7948573304156107e-19
15850650282770432 -2.7707858841863544e-19
15850651468791808 -2.9092698028889587e-19
15850652654813184 -2.638758833020159e-19
15850653840834560 -2.186372107938991e-19
15850655026855936 -2.6332286508263063e-19
15850656212877312 -2.655738202721573e-19
15850657398898688 -2.112997214643608e-19
15850658584920064 -2.157872106005257e-19
15850659770941440 -2.18139592506532e-19
15850660956962816 -2.2173572638653803e-19
15850662142984192 -2.1217946389272646e-19
15850663329005568 -1.6150337874200555e-19
15850664515026944 -1.849071971924225e-19
15850665701048320 -2.0875401600179275e-19
15850666887069696 -1.5631402835227438e-19
15850668073091072 -1.472513648180203e-19
15850669259112448 -1.5354964944985182e-19
15850670445133824 -1.528846024053573e-19
