18087416622645248 6.593308513315958e-19
18087417808666624 6.489157058796911e-19
18087418994688000 6.363824995179373e-19
18087420180709376 6.403880792966525e-19
18087421366730752 6.991283240220954e-19
18087422552752128 6.740148118692686e-19
18087423738773504 6.302745714137351e-19
18087424924794880 6.834817623136791e-19
18087426110816256 7.008739461081203e-19
18087427296837632 6.841404087677865e-19
18087428482859008 6.752760162415452e-19
18087429668880384 6.698695096906691e-19
18087430854901760 7.219562469629356e-19
18087432040923136 7.207376953772447e-19
18087433226944512 6.616176181117573e-19
18087434412965888 6.995175014067625e-19
18087435598987264 7.391457092669673e-19
18087436785008640 7.15106133520029e-19
18087437971030016 7.036938555913853e-19
18087439157051392 6.982278779706685e-19
18087440343072768 7.352246988840117e-19
18087441529094144 7.580683382783948e-19
18087442715115520 6.96693199371758e-19
18087443901136896 7.068123917152221e-19
18087445087158272 7.64131796393922e-19
18087446273179648 7.435525538036555e-19
18087447459201024 7.246396849720352e-19
18087448645222400 7.214123635718971e-19
18087449831243776 7.434521621156475e-19
18087451017265152 7.811337139681388e-19
18087452203286528 7.307995086271186e-19
18087453389307904 7.107703326282563e-19
18087454575329280 7.754688002951303e-19
18087455761350656 7.702129793818104e-19
18087456947372032 7.384521777528537e-19
18087458133393408 7.381768491620776e-19
18087459319414784 7.507030558015867e-19
18087460505436160 7.885955949050856e-19
18087461691457536 7.58175887514546e-19
18087462877478912 7.153706274567778e-19
18087464063500288 7.7365373466928595e-19
18087465249521664 7.89702073958899e-19
18087466435543040 7.486578176796223e-19
18087467621564416 7.462797224002784e-19
18087468807585792 7.553868641500428e-19
18087469993607168 7.859717566794371e-19
18087471179628544 7.772078919323324e-19
18087472365649920 7.227858819541716e-19
18087473551671296 7.598905180656225e-19
18087474737692672 7.997496655128159e-19
18087475923714048 7.56111419746624e-19
18087477109735424 7.410162378904228e-19
18087478295756800 7.551134076695014e-19
18087479481778176 7.781416286945972e-19
18087480667799552 7.830012099786273e-19
18087481853820928 7.281592543164233e-19
18087483039842304 7.414004692933052e-19
18087484225863680 7.95486087440463e-19
18087485411885056 7.595687991846007e-19
18087486597906432 7.324474250886017e-19
18087487783927808 7.455478746766663e-19
18087488969949184 7.64560769160442e-19
18087490155970560 7.773238895138177e-19
18087491341991936 7.283847961913271e-19
18087492528013312 7.1888964252303435e-19
18087493714034688 7.793140022150351e-19
18087494900056064 7.60666716533608e-19
18087496086077440 7.164056270614173e-19
18087497272098816 7.311130674909746e-19
18087498458120192 7.467265610160994e-19
18087499644141568 7.575575234162627e-19
18087500830162944 7.280680655115889e-19
18087502016184320 6.945180991796703e-19
18087503202205696 7.458428242099314e-19
18087504388227072 7.559601036904577e-19
18087505574248448 6.995952354095329e-19
18087506760269824 7.021867166478151e-19
18087507946291200 7.256065760010434e-19
18087509132312576 7.331064183158693e-19
18087510318333952 7.118097000445497e-19
18087511504355328 6.725335002931961e-19
18087512690376704 7.093098251326141e-19
18087513876398080 7.367591336532544e-19
18087515062419456 6.807411265354779e-19
18087516248440832 6.684767498603518e-19
18087517434462208 6.944589971309952e-19
18087518620483584 7.00724604600292e-19
18087519806504960 6.894224948902358e-19
18087520992526336 6.480189875235147e-19
18087522178547712 6.623015302998662e-19
18087523364569088 7.056166197219442e-19
18087524550590464 6.610993215706139e-19
18087525736611840 6.290854377818454e-19
18087526922633216 6.575429520153407e-19
18087528108654592 6.655648235641071e-19
18087529294675968 6.541494666415487e-19
18087530480697344 6.194866027516746e-19
18087531666718720 6.149230008217691e-19
18087532852740096 6.604860883779891e-19
18087534038761472 6.364635014678755e-19
18087535224782848 5.887172255279035e-19
18087536410804224 6.090423249910689e-19
18087537596825600 6.26213375030199e-19
18087538782846976 6.147933871935665e-19
18087539968868352 5.837609871402437e-19
18087541154889728 5.684207485430155e-19
18087542340911104 6.082615399407447e-19
18087543526932480 6.01548932132983e-19
18087544712953856 5.463728550214401e-19
18087545898975232 5.555786568209936e-19
18087547084996608 5.791996378352061e-19
18087548271017984 5.683572573119084e-19
18087549457039360 5.432667085686153e-19
18087550643060736 5.188854903959132e-19
18087551829082112 5.466292491930734e-19
18087553015103488 5.601732369094556e-19
18087554201124864 5.050164401206917e-19
18087555387146240 4.961643081536747e-19
18087556573167616 5.259347682690767e-19
18087557759188992 5.172037200056004e-19
18087558945210368 4.934708776842058e-19
18087560131231744 4.681699535599941e-19
18087561317253120 4.83123056062918e-19
18087562503274496 5.066450808153078e-19
18087563689295872 4.596997302458207e-19
18087564875317248 4.345317068117337e-19
18087566061338624 4.640231686661969e-19
18087567247360000 4.629931678167436e-19
18087568433381376 4.385384852109255e-19
18087569619402752 4.1299299469649207e-19
18087570805424128 4.1710340691265477e-19
18087571991445504 4.438961714637515e-19
18087573177466880 4.1102151797551443e-19
18087574363488256 3.7331464512733346e-19
18087575549509632 3.963539668095464e-19
18087576735531008 4.045205869856134e-19
18087577921552384 3.805976537280146e-19
18087579107573760 3.549418210057194e-19
18087580293595136 3.4969316887896295e-19
18087581479616512 3.752274094538574e-19
18087582665637888 3.5775994967528253e-19
18087583851659264 3.117772084706572e-19
18087585037680640 3.243907156300678e-19
18087586223702016 3.3992576768473275e-19
18087587409723392 3.1853406597746504e-19
18087588595744768 2.94921818448075e-19
18087589781766144 2.805126929433615e-19
18087590967787520 3.00608899051694e-19
18087592153808896 2.9946888971625754e-19
18087593339830272 2.5134051895369084e-19
18087594525851648 2.494901492307168e-19
18087595711873024 2.7017778770475486e-19
18087596897894400 2.5414510862465554e-19
18087598083915776 2.281916060375088e-19
18087599269937152 2.1242542496001651e-19
18087600455958528 2.258637173486916e-19
18087601641979904 2.311248869312996e-19
18087602828001280 1.896756150959851e-19
18087604014022656 1.750235719307399e-19
18087605200044032 1.9540738349530847e-19
18087606386065408 1.883558110341123e-19
18087607572086784 1.6294396407700837e-19
18087608758108160 1.4148106881310052e-19
18087609944129536 1.4835400747031422e-19
18087611130150912 1.6214770233804437e-19
18087612316172288 1.2639435629636472e-19
18087613502193664 1.0073771079164213e-19
18087614688215040 1.1968759103896121e-19
18087615874236416 1.1689489693411849e-19
18087617060257792 9.40068034689219e-20
18087618246279168 7.350462229149684e-20
18087619432300544 6.888059102901429e-20
18087620618321920 8.707065224517188e-20
18087621804343296 6.399492824196213e-20
18087622990364672 2.840891233217755e-20
18087624176386048 4.2854036804067837e-20
18087625362407424 4.3309803847768553e-20
18087626548428800 2.4576459569807525e-20
18087627734450176 7.049759324726532e-21
18087628920471552 -8.273269788003216e-21
18087630106492928 8.873054604162813e-21
18087631292514304 -1.6884228713623627e-21
18087632478535680 -4.246383895482221e-20
18087633664557056 -3.639535412550474e-20
18087634850578432 -2.9434260718287485e-20
18087636036599808 -4.6400776258966335e-20
18087637222621184 -6.252476372952794e-20
18087638408642560 -8.167713369790383e-20
18087639594663936 -7.144652051848011e-20
18087640780685312 -6.84587278379567e-20
18087641966706688 -1.0972067020199808e-19
18087643152728064 -1.1565586681231423e-19
18087644338749440 -1.008289508459063e-19
18087645524770816 -1.1958438260540018e-19
18087646710792192 -1.324713853885884e-19
18087647896813568 -1.4902164455677437e-19
18087649082834944 -1.545003623916668e-19
18087650268856320 -1.3734785870330022e-19
18087651454877696 -1.715801560883919e-19
18087652640899072 -1.9537868022264023e-19
18087653826920448 -1.735697916404541e-19
18087655012941824 -1.89094902581332e-19
18087656198963200 -2.0288020018547776e-19
18087657384984576 -2.1441673564788175e-19
18087658571005952 -2.312897628587192e-19
18087659757027328 -2.1070740113192568e-19
18087660943048704 -2.3210643502610436e-19
18087662129070080 -2.672897575328194e-19
18087663315091456 -2.4741484169289184e-19
18087664501112832 -2.557952990050724e-19
18087665687134208 -2.7317152819605337e-19
18087666873155584 -2.794193331269683e-19
18087668059176960 -3.02098284788802e-19
18087669245198336 -2.8601199819952366e-19
18087670431219712 -2.893962737568098e-19
18087671617241088 -3.3402840533318514e-19
18087672803262464 -3.237093917048714e-19
18087673989283840 -3.1661947450655313e-19
18087675175305216 -3.406222721839672e-19
18087676361326592 -3.4330886898836384e-19
18087677547347968 -3.6478685817194544e-19
18087678733369344 -3.6441608276342204e-19
18087679919390720 -3.4822041718819953e-19
18087681105412096 -3.910272936153388e-19
18087682291433472 -3.9855483679873227e-19
18087683477454848 -3.7798457774839824e-19
18087684663476224 -4.015260072791447e-19
18087685849497600 -4.060876797154929e-19
18087687035518976 -4.208086864441501e-19
18087688221540352 -4.360102235589099e-19
18087689407561728 -4.0957374168818833e-19
18087690593583104 -4.378990390660224e-19
18087691779604480 -4.678727352733828e-19
18087692965625856 -4.404349309939933e-19
18087694151647232 -4.560595487233057e-19
18087695337668608 -4.707238120173805e-19
18087696523689984 -4.716642200502554e-19
18087697709711360 -4.974913860508871e-19
18087698895732736 -4.7439097664254785e-19
18087700081754112 -4.802805488566087e-19
18087701267775488 -5.2783830452552035e-19
18087702453796864 -5.060750560750648e-19
18087703639818240 -5.023206293322988e-19
18087704825839616 -5.273152426604572e-19
18087706011860992 -5.242647102173889e-19
18087707197882368 -5.480044144803599e-19
18087708383903744 -5.411742644102909e-19
18087709569925120 -5.219941257604285e-19
18087710755946496 -5.72290389658038e-19
18087711941967872 -5.714204247537501e-19
18087713127989248 -5.438900135604071e-19
18087714314010624 -5.763281765427156e-19
18087715500032000 -5.764305605876016e-19
18087716686053376 -5.884473729241427e-19
18087717872074752 -6.004884005073709e-19
18087719058096128 -5.665465342693921e-19
18087720244117504 -6.070955934306789e-19
18087721430138880 -6.295006289255753e-19
18087722616160256 -5.900550558226684e-19
18087723802181632 -6.132131359642559e-19
18087724988203008 -6.242031103747592e-19
18087726174224384 -6.250401977801396e-19
18087727360245760 -6.471256859856902e-19
18087728546267136 -6.148475154245503e-19
18087729732288512 -6.2958733750888715e-19
18087730918309888 -6.773755104096912e-19
18087732104331264 -6.394186784738035e-19
18087733290352640 -6.373118215682437e-19
18087734476374016 -6.685849361524242e-19
18087735662395392 -6.604463262437398e-19
18087736848416768 -6.804565834587445e-19
18087738034438144 -6.625020340757068e-19
18087739220459520 -6.5054995559683385e-19
18087740406480896 -7.089508170855637e-19
18087741592502272 -6.867425060214526e-19
18087742778523648 -6.593655047810979e-19
18087743964545024 -6.978847471693105e-19
18087745150566400 -6.961351473099217e-19
18087746336587776 -7.046242848038702e-19
18087747522609152 -7.017665905194371e-19
18087748708630528 -6.74168930082503e-19
18087749894651904 -7.234314454580994e-19
18087751080673280 -7.324015786494818e-19
18087752266694656 -6.83561616188479e-19
18087753452716032 -7.110284269321655e-19
18087754638737408 -7.270093469204356e-19
18087755824758784 -7.2266156916873225e-19
18087757010780160 -7.308030733468507e-19
18087758196801536 -6.974419785448709e-19
18087759382822912 -7.275059126534281e-19
18087760568844288 -7.645407012577249e-19
18087761754865664 -7.086532406204842e-19
18087762940887040 -7.147579211031221e-19
18087764126908416 -7.49400285580992e-19
18087765312929792 -7.38555498277427e-19
18087766498951168 -7.454607200761485e-19
18087767684972544 -7.197934772799744e-19
18087768870993920 -7.249672613750432e-19
18087770057015296 -7.790222790765854e-19
18087771243036672 -7.36367660855941e-19
18087772429058048 -7.106696467792978e-19
18087773615079424 -7.596061080162353e-19
18087774801100800 -7.542709322554198e-19
18087775987122176 -7.474833912853205e-19
18087777173143552 -7.367026206835939e-19
18087778359164928 -7.23119928686871e-19
18087779545186304 -7.769230016950469e-19
18087780731207680 -7.606605153019216e-19
18087781917229056 -7.0814442395374995e-19
18087783103250432 -7.527588543274908e-19
18087784289271808 -7.649594836000611e-19
18087785475293184 -7.445852171356131e-19
18087786661314560 -7.417119750897325e-19
18087787847335936 -7.215991913568136e-19
18087789033357312 -7.616778838997069e-19
18087790219378688 -7.723073268186225e-19
18087791405400064 -7.077039997125802e-19
18087792591421440 -7.319492638402325e-19
18087793777442816 -7.667263415983109e-19
18087794963464192 -7.421707964205482e-19
18087796149485568 -7.343886708336197e-19
18087797335506944 -7.161923027543798e-19
18087798521528320 -7.39478811140933e-19
18087799707549696 -7.721526574992441e-19
18087800893571072 -7.08247606167977e-19
18087802079592448 -7.01070155250934e-19
18087803265613824 -7.570920768904334e-19
18087804451635200 -7.355402427591297e-19
18087805637656576 -7.150294954527364e-19
18087806823677952 -7.068691963019403e-19
18087808009699328 -7.136334018161791e-19
18087809195720704 -7.54264077623058e-19
18087810381742080 -7.072440995776918e-19
18087811567763456 -6.708125797955563e-19
18087812753784832 -7.297068786431809e-19
18087813939806208 -7.270135703315127e-19
18087815125827584 -6.923508602043523e-19
18087816311848960 -6.847047003407195e-19
18087817497870336 -6.857847134818355e-19
18087818683891712 -7.238481007680874e-19
18087819869913088 -6.975502020213468e-19
18087821055934464 -6.403253414331883e-19
18087822241955840 -6.890288112958137e-19
18087823427977216 -7.102779078061502e-19
18087824613998592 -6.641278606498614e-19
18087825800019968 -6.544972434626563e-19
18087826986041344 -6.563257919667797e-19
18087828172062720 -6.824877714846778e-19
18087829358084096 -6.792399543063058e-19
18087830544105472 -6.131599782450689e-19
18087831730126848 -6.366277160489069e-19
18087832916148224 -6.833205258563568e-19
18087834102169600 -6.389297021866271e-19
18087835288190976 -6.120246738639427e-19
18087836474212352 -6.179186691540881e-19
18087837660233728 -6.387041128300995e-19
18087838846255104 -6.482113874830947e-19
18087840032276480 -5.842708959918654e-19
18087841218297856 -5.794570944795321e-19
18087842404319232 -6.420749895675808e-19
18087843590340608 -6.098355774009534e-19
18087844776361984 -5.65359377605773e-19
18087845962383360 -5.737241693755637e-19
18087847148404736 -5.895889138217177e-19
18087848334426112 -6.049428262680124e-19
18087849520447488 -5.530346155131479e-19
18087850706468864 -5.229290825245716e-19
18087851892490240 -5.869581224823094e-19
18087853078511616 -5.764471392846166e-19
18087854264532992 -5.168275540497696e-19
18087855450554368 -5.214230148271598e-19
18087856636575744 -5.388339895486901e-19
18087857822597120 -5.523203480229598e-19
18087859008618496 -5.155614131263724e-19
18087860194639872 -4.669084531765594e-19
18087861380661248 -5.203204192241896e-19
18087862566682624 -5.368279303066486e-19
18087863752704000 -4.687589214511875e-19
18087864938725376 -4.599575063705135e-19
18087866124746752 -4.824033885809065e-19
18087867310768128 -4.959842638763178e-19
18087868496789504 -4.70394111835924e-19
18087869682810880 -4.116962045099978e-19
18087870868832256 -4.4718785010738e-19
18087872054853632 -4.859907180310276e-19
18087873240875008 -4.2239276583172653e-19
18087874426896384 -3.943303806060054e-19
18087875612917760 -4.19239934670603e-19
18087876798939136 -4.345796235692783e-19
18087877984960512 -4.187163556999028e-19
18087879170981888 -3.5718767294753275e-19
18087880357003264 -3.6800332953987406e-19
18087881543024640 -4.2556929844451967e-19
18087882729046016 -3.7531561971652066e-19
18087883915067392 -3.241357598218372e-19
18087885101088768 -3.510040195235204e-19
18087886287110144 -3.695709487750578e-19
18087887473131520 -3.5777009299252164e-19
18087888659152896 -3.02975414288697e-19
18087889845174272 -2.897258426118422e-19
18087891031195648 -3.5382833145334337e-19
18087892217217024 -3.277592129142453e-19
18087893403238400 -2.5562562631135734e-19
18087894589259776 -2.7402646908237365e-19
18087895775281152 -3.0208108321421266e-19
18087896961302528 -2.929395770036243e-19
18087898147323904 -2.4640159314986e-19
18087899333345280 -2.1394436443022072e-19
18087900519366656 -2.7110197665271966e-19
18087901705388032 -2.735486698705698e-19
18087902891409408 -1.9229995488117102e-19
18087904077430784 -1.9565760780272006e-19
18087905263452160 -2.311245690857781e-19
18087906449473536 -2.2242358492236385e-19
18087907635494912 -1.8565596827623204e-19
18087908821516288 -1.4160877342808015e-19
18087910007537664 -1.830687689188789e-19
18087911193559040 -2.134049351189902e-19
18087912379580416 -1.325497069628954e-19
18087913565601792 -1.101704943720455e-19
18087914751623168 -1.5533516011441494e-19
18087915937644544 -1.5380296419445163e-19
18087917123665920 -1.190372078329423e-19
18087918309687296 -7.305954957280781e-20
18087919495708672 -9.530343260584527e-20
18087920681730048 -1.419995705791664e-19
18087921867751424 -7.431500008563175e-20
18087923053772800 -2.8259132359600535e-20
18087924239794176 -7.58386690796898e-20
18087925425815552 -8.441822977260692e-20
18087926611836928 -4.989049545145493e-20
18087927797858304 -5.010146818445899e-21
18087928983879680 -7.879675357494202e-21
18087930169901056 -6.374392161224996e-20
18087931355922432 -2.1711711072437722e-20
18087932541943808 4.9228685598007694e-20
18087933727965184 1.0774827719901774e-20
18087934913986560 -1.480359542737169e-20
18087936100007936 2.0546762894772384e-20
18087937286029312 6.268047416390378e-20
18087938472050688 7.329359493208311e-20
18087939658072064 1.990317144303731e-20
18087940844093440 3.706370923570247e-20
18087942030114816 1.2068218130231046e-19
18087943216136192 9.858384646282295e-20
18087944402157568 5.696168844327843e-20
18087945588178944 8.800486199360623e-20
18087946774200320 1.3040255257336189e-19
18087947960221696 1.4895674994687892e-19
18087949146243072 1.0816732409545168e-19
18087950332264448 9.763527189072961e-20
18087951518285824 1.7974595881299597e-19
18087952704307200 1.883796865519827e-19
18087953890328576 1.30886834408054e-19
18087955076349952 1.51054262118875e-19
18087956262371328 1.9983572720970063e-19
18087957448392704 2.204498381918642e-19
18087958634414080 1.921236111348666e-19
18087959820435456 1.6437791685444765e-19
18087961006456832 2.3594273738645695e-19
18087962192478208 2.704283360014961e-19
18087963378499584 2.1082484921058505e-19
18087964564520960 2.1462747638632645e-19
18087965750542336 2.651591236764721e-19
18087966936563712 2.903013345704366e-19
18087968122585088 2.71622230291524e-19
18087969308606464 2.355432756612263e-19
18087970494627840 2.8707968188128783e-19
18087971680649216 3.444146996689083e-19
18087972866670592 2.9295534022032806e-19
18087974052691968 2.726587766725906e-19
18087975238713344 3.2828474456070083e-19
18087976424734720 3.577545435163088e-19
18087977610756096 3.45495837681091e-19
18087978796777472 3.0947029008642104e-19
18087979982798848 3.3664677687165547e-19
18087981168820224 4.0917508057853967e-19
18087982354841600 3.7610595471286566e-19
18087983540862976 3.32920525823974e-19
18087984726884352 3.8450544950683954e-19
18087985912905728 4.2231966187418155e-19
18087987098927104 4.1289883395760017e-19
18087988284948480 3.813235760642226e-19
18087989470969856 3.892675652453025e-19
18087990656991232 4.624792661617903e-19
18087991843012608 4.546067513217155e-19
18087993029033984 3.954927330608748e-19
18087994215055360 4.34312603459581e-19
18087995401076736 4.822537588900797e-19
18087996587098112 4.758821010307482e-19
18087997773119488 4.509557772766719e-19
18087998959140864 4.4169017079716475e-19
18088000145162240 5.061034579844721e-19
18088001331183616 5.260748223492915e-19
18088002517204992 4.594377483865768e-19
18088003703226368 4.781348079541139e-19
18088004889247744 5.368225954379538e-19
18088006075269120 5.361800282090617e-19
18088007261290496 5.121826781522845e-19
18088008447311872 4.955113639048948e-19
18088009633333248 5.458337055285096e-19
18088010819354624 5.857099722017745e-19
18088012005376000 5.272297291009235e-19
18088013191397376 5.1842754411315645e-19
18088014377418752 5.820279728391221e-19
18088015563440128 5.919040878911111e-19
18088016749461504 5.659315896743108e-19
18088017935482880 5.487475999048001e-19
18088019121504256 5.810617410714242e-19
18088020307525632 6.334141091289839e-19
18088021493547008 5.904589065844456e-19
18088022679568384 5.559534582832941e-19
18088023865589760 6.181211522018395e-19
18088025051611136 6.415991291990805e-19
18088026237632512 6.155195959412971e-19
18088027423653888 5.967617343874897e-19
18088028609675264 6.120280278318092e-19
18088029795696640 6.691208938629839e-19
18088030981718016 6.500626428607193e-19
18088032167739392 5.957080615747199e-19
18088033353760768 6.435094977962164e-19
18088034539782144 6.844562533317027e-19
18088035725803520 6.578777936716181e-19
18088036911824896 6.380177264543103e-19
18088038097846272 6.439457559576854e-19
18088039283867648 6.92703299391846e-19
18088040469889024 6.973145698753623e-19
18088041655910400 6.353682457307019e-19
18088042841931776 6.616865696972506e-19
18088044027953152 7.17369118512883e-19
18088045213974528 6.955215001445661e-19
18088046399995904 6.704686660138681e-19
18088047586017280 6.712659746800905e-19
18088048772038656 7.111229399171984e-19
18088049958060032 7.33145287600883e-19
18088051144081408 6.75389738340479e-19
18088052330102784 6.755430163173125e-19
18088053516124160 7.370808880859226e-19
18088054702145536 7.280286457383263e-19
18088055888166912 6.974999739265093e-19
18088057074188288 6.945327750520163e-19
18088058260209664 7.216621140250485e-19
18088059446231040 7.552474656852777e-19
18088060632252416 7.127903137492761e-19
18088061818273792 6.869797521210178e-19
18088063004295168 7.463109293142462e-19
18088064190316544 7.537500234964184e-19
18088065376337920 7.1753006985565175e-19
18088066562359296 7.117737893990018e-19
18088067748380672 7.293620506327729e-19
18088068934402048 7.666919719213296e-19
18088070120423424 7.420827262051157e-19
18088071306444800 6.970015669174672e-19
18088072492466176 7.450231904964456e-19
18088073678487552 7.719860580599676e-19
18088074864508928 7.340984980045183e-19
18088076050530304 7.223633641590535e-19
18088077236551680 7.332831233612993e-19
18088078422573056 7.654263767071691e-19
18088079608594432 7.617731075970593e-19
18088080794615808 7.073152934769023e-19
18088081980637184 7.348146067848798e-19
18088083166658560 7.785782377028301e-19
18088084352679936 7.444522175571899e-19
18088085538701312 7.264554099856214e-19
18088086724722688 7.332483923782264e-19
18088087910744064 7.564796022979127e-19
18088089096765440 7.684071535448838e-19
18088090282786816 7.177782269360573e-19
18088091468808192 7.194649479346419e-19
18088092654829568 7.72988438434464e-19
18088093840850944 7.512627147510256e-19
18088095026872320 7.201675870784539e-19
18088096212893696 7.275036129618424e-19
18088097398915072 7.430081356077651e-19
18088098584936448 7.630095693186257e-19
18088099770957824 7.237506419371036e-19
18088100956979200 7.000291556824932e-19
18088102143000576 7.565377420859154e-19
18088103329021952 7.502357663079097e-19
18088104515043328 7.094550065847293e-19
18088105701064704 7.157508120666079e-19
18088106887086080 7.247783207035947e-19
18088108073107456 7.453631228406175e-19
18088109259128832 7.248237312521737e-19
18088110445150208 6.818776449006704e-19
18088111631171584 7.250116541796326e-19
18088112817192960 7.426506145849507e-19
18088114003214336 6.952283848838276e-19
18088115189235712 6.951394885224537e-19
18088116375257088 7.035974439260989e-19
18088117561278464 7.15241370642161e-19
18088118747299840 7.160865399566652e-19
18088119933321216 6.643488431782831e-19
18088121119342592 6.841558461912425e-19
18088122305363968 7.24554984806381e-19
18088123491385344 6.784907360432904e-19
18088124677406720 6.650736716127312e-19
18088125863428096 6.783640506598056e-19
18088127049449472 6.81482500183857e-19
18088128235470848 6.916716220839512e-19
18088129421492224 6.489605666683963e-19
18088130607513600 6.407104081298882e-19
18088131793534976 6.903910722125396e-19
18088132979556352 6.628263020512459e-19
18088134165577728 6.28800942615989e-19
18088135351599104 6.438187495317733e-19
18088136537620480 6.459271135412158e-19
18088137723641856 6.558029637831845e-19
18088138909663232 6.270309677196068e-19
18088140095684608 5.961492585124982e-19
18088141281705984 6.438985924285461e-19
18088142467727360 6.383501491889722e-19
18088143653748736 5.919192956617521e-19
18088144839770112 6.02035537035485e-19
18088146025791488 6.051037613669494e-19
18088147211812864 6.102396431368672e-19
18088148397834240 5.994066118379804e-19
18088149583855616 5.556423613608446e-19
18088150769876992 5.837109107000898e-19
18088151955898368 6.061326435330189e-19
18088153141919744 5.532614938524038e-19
18088154327941120 5.4996829850323925e-19
18088155513962496 5.631678658469804e-19
18088156699983872 5.582876887072693e-19
18088157886005248 5.605782230878457e-19
18088159072026624 5.166204045393585e-19
18088160258048000 5.202906757714323e-19
18088161444069376 5.603363001844437e-19
18088162630090752 5.170578782594382e-19
18088163816112128 4.943360171258191e-19
18088165002133504 5.100992216466778e-19
18088166188154880 5.05721266295042e-19
18088167374176256 5.105198436577447e-19
18088168560197632 4.755329777983433e-19
18088169746219008 4.550860846193311e-19
18088170932240384 5.002327869507198e-19
18088172118261760 4.785613213714747e-19
18088173304283136 4.351822181353312e-19
18088174490304512 4.512596227787049e-19
18088175676325888 4.508204942286684e-19
18088176862347264 4.496316744311384e-19
18088178048368640 4.3100986120959944e-19
18088179234390016 3.9467116939798855e-19
18088180420411392 4.2825109403280823e-19
18088181606432768 4.336941842678888e-19
18088182792454144 3.8077472085635135e-19
18088183978475520 3.815787608251242e-19
18088185164496896 3.903508130773024e-19
18088186350518272 3.8852445803506756e-19
18088187536539648 3.776992011123795e-19
18088188722561024 3.3289277898930403e-19
18088189908582400 3.5043694868784164e-19
18088191094603776 3.7775462264625956e-19
18088192280625152 3.2570994776917146e-19
18088193466646528 3.098104640651932e-19
18088194652667904 3.2635549328452814e-19
18088195838689280 3.2082058766737664e-19
18088197024710656 3.1512429811246297e-19
18088198210732032 2.771211939511878e-19
18088199396753408 2.7146325988467336e-19
18088200582774784 3.1005941362259437e-19
18088201768796160 2.7463504166792433e-19
18088202954817536 2.3593752348869824e-19
18088204140838912 2.5454978203190617e-19
18088205326860288 2.538006151094822e-19
18088206512881664 2.486301815363865e-19
18088207698903040 2.1943217501013554e-19
18088208884924416 1.9140502018600586e-19
18088210070945792 2.333889336603867e-19
18088211256967168 2.2045320775424904e-19
18088212442988544 1.6436429553553762e-19
18088213629009920 1.7680924624332068e-19
18088214815031296 1.8501232103136187e-19
18088216001052672 1.766975230702232e-19
18088217187074048 1.5600385644616534e-19
18088218373095424 1.1979140060911255e-19
18088219559116800 1.4713498461763716e-19
18088220745138176 1.5942241239754752e-19
18088221931159552 1.0134076885043586e-19
18088223117180928 9.287200732931456e-20
18088224303202304 1.1316698747987738e-19
18088225489223680 1.0497754283183557e-19
18088226675245056 8.794335538822411e-20
18088227861266432 4.885438089023257e-20
18088229047287808 5.911123795209645e-20
18088230233309184 9.287340191094417e-20
18088231419330560 3.96303075893537e-20
18088232605351936 9.806673761133274e-21
18088233791373312 3.7516231299898605e-20
18088234977394688 3.356406767611224e-20
18088236163416064 1.7937780754579527e-20
18088237349437440 -1.846442306830877e-20
18088238535458816 -2.610787909829286e-20
18088239721480192 1.625519384882062e-20
18088240907501568 -1.8825391603305842e-20
18088242093522944 -6.810135998662587e-20
18088243279544320 -4.5622404121468636e-20
18088244465565696 -3.685861431394029e-20
18088245651587072 -5.2794247983507146e-20
18088246837608448 -8.637411858366347e-20
18088248023629824 -1.0559356370727717e-19
18088249209651200 -6.656454024932859e-20
18088250395672576 -7.795677856928238e-20
18088251581693952 -1.3917194769034234e-19
18088252767715328 -1.3092339885499579e-19
18088253953736704 -1.0849570672080779e-19
18088255139758080 -1.2268694921893016e-19
18088256325779456 -1.5326963679084526e-19
18088257511800832 -1.8226706771761044e-19
18088258697822208 -1.5102332905573365e-19
18088259883843584 -1.3834935855808402e-19
18088261069864960 -2.0437133576848464e-19
18088262255886336 -2.1555123538368458e-19
18088263441907712 -1.812886640579176e-19
18088264627929088 -1.904362445197963e-19
18088265813950464 -2.2200890471301766e-19
18088266999971840 -2.5424513784283305e-19
18088268185993216 -2.3414737803966976e-19
18088269372014592 -2.060544211610639e-19
18088270558035968 -2.6206093441978647e-19
18088271744057344 -2.940922475465956e-19
18088272930078720 -2.597511707443118e-19
18088274116100096 -2.544438522547363e-19
18088275302121472 -2.858730883062412e-19
18088276488142848 -3.2298577026970124e-19
18088277674164224 -3.1289035588503934e-19
18088278860185600 -2.763430352471555e-19
18088280046206976 -3.1709696209490793e-19
18088281232228352 -3.6702446278608786e-19
18088282418249728 -3.3755979507829393e-19
18088283604271104 -3.181739282053529e-19
18088284790292480 -3.4907262153914093e-19
18088285976313856 -3.8545496736791018e-19
18088287162335232 -3.8813551665280795e-19
18088288348356608 -3.496186620169379e-19
18088289534377984 -3.6638714419675815e-19
18088290720399360 -4.3157388878130013e-19
18088291906420736 -4.1656807113069423e-19
18088293092442112 -3.8047894353136773e-19
18088294278463488 -4.052961921999602e-19
18088295464484864 -4.455418600099978e-19
18088296650506240 -4.579861399549116e-19
18088297836527616 -4.207184118631175e-19
18088299022548992 -4.191264333021766e-19
18088300208570368 -4.854769007509029e-19
18088301394591744 -4.888075556079439e-19
18088302580613120 -4.46538825531977e-19
18088303766634496 -4.572156103211684e-19
18088304952655872 -4.991328322823977e-19
18088306138677248 -5.223312250013387e-19
