19767417087770624 -3.2265929849326464e-19
19767418273792000 -2.9882539867117627e-19
19767419459813376 -2.8088219855348305e-19
19767420645834752 -3.0102240848517027e-19
19767421831856128 -3.5465782211192954e-19
19767423017877504 -3.436097757058865e-19
19767424203898880 -2.9503887768098814e-19
19767425389920256 -3.378525520011847e-19
19767426575941632 -3.866888941454631e-19
19767427761963008 -3.6265540393709686e-19
19767428947984384 -3.412112271438552e-19
19767430134005760 -3.5681524457001103e-19
19767431320027136 -4.04386110560711e-19
19767432506048512 -4.1104964206693342e-19
19767433692069888 -3.590760870173224e-19
19767434878091264 -3.817544895019923e-19
19767436064112640 -4.405157530750555e-19
19767437250134016 -4.2602346950746665e-19
19767438436155392 -4.0122676537250633e-19
19767439622176768 -4.070088319751344e-19
19767440808198144 -4.512809845547915e-19
19767441994219520 -4.743922026414554e-19
19767443180240896 -4.2169604649204767e-19
19767444366262272 -4.2576503381781996e-19
19767445552283648 -4.893781275961001e-19
19767446738305024 -4.853123517343756e-19
19767447924326400 -4.560375370233423e-19
19767449110347776 -4.58492424799941e-19
19767450296369152 -4.929722641446061e-19
19767451482390528 -5.24572229149243e-19
19767452668411904 -4.850956917678802e-19
19767453854433280 -4.658174890805895e-19
19767455040454656 -5.302791626184672e-19
19767456226476032 -5.4229607441629555e-19
19767457412497408 -5.05253803365972e-19
19767458598518784 -5.056347025954335e-19
19767459784540160 -5.318781118380056e-19
19767460970561536 -5.681710694908463e-19
19767462156582912 -5.433545239292497e-19
19767463342604288 -5.063330075985584e-19
19767464528625664 -5.639246013892475e-19
19767465714647040 -5.903625987917943e-19
19767466900668416 -5.511013764085376e-19
19767468086689792 -5.479232077267848e-19
19767469272711168 -5.692142004674033e-19
19767470458732544 -6.029690278482644e-19
19767471644753920 -5.954852596070327e-19
19767472830775296 -5.484523586437491e-19
19767474016796672 -5.887702049125453e-19
19767475202818048 -6.348939149901873e-19
19767476388839424 -5.950041757127711e-19
19767477574860800 -5.829117715435782e-19
19767478760882176 -6.055505037947384e-19
19767479946903552 -6.311066260510483e-19
19767481132924928 -6.377669153923586e-19
19767482318946304 -5.898584412020837e-19
19767483504967680 -6.076815523511791e-19
19767484690989056 -6.67960563467794e-19
19767485877010432 -6.353714079204217e-19
19767487063031808 -6.105888464535655e-19
19767488249053184 -6.364481483586765e-19
19767489435074560 -6.558142248114228e-19
19767490621095936 -6.672249541589859e-19
19767491807117312 -6.305622724469804e-19
19767492993138688 -6.257759191465101e-19
19767494179160064 -6.890450114537021e-19
19767495365181440 -6.741087348741269e-19
19767496551202816 -6.34628389043748e-19
19767497737224192 -6.58492372368803e-19
19767498923245568 -6.775696834701408e-19
19767500109266944 -6.89297398027065e-19
19767501295288320 -6.6517761815314935e-19
19767502481309696 -6.417537028936079e-19
19767503667331072 -6.993342858089655e-19
19767504853352448 -7.062871330567878e-19
19767506039373824 -6.549512742548894e-19
19767507225395200 -6.722014321704197e-19
19767508411416576 -6.978143102550035e-19
19767509597437952 -7.015553139269882e-19
19767510783459328 -6.909742855982314e-19
19767511969480704 -6.592450287108788e-19
19767513155502080 -6.988406816867858e-19
19767514341523456 -7.299909231450566e-19
19767515527544832 -6.71999596149738e-19
19767516713566208 -6.759877853061453e-19
19767517899587584 -7.122642738563024e-19
19767519085608960 -7.076359431015847e-19
19767520271630336 -7.050769867052774e-19
19767521457651712 -6.763225458044316e-19
19767522643673088 -6.932133814181169e-19
19767523829694464 -7.389982694883576e-19
19767525015715840 -6.910716513101193e-19
19767526201737216 -6.735493239435254e-19
19767527387758592 -7.183745234355481e-19
19767528573779968 -7.124441590915958e-19
19767529759801344 -7.051829026173787e-19
19767530945822720 -6.900788766931931e-19
19767532131844096 -6.846398813704858e-19
19767533317865472 -7.349745523022229e-19
19767534503886848 -7.06181389348421e-19
19767535689908224 -6.646825451485343e-19
19767536875929600 -7.133442855241404e-19
19767538061950976 -7.15668728563166e-19
19767539247972352 -6.978340063311971e-19
19767540433993728 -6.947361529715002e-19
19767541620015104 -6.768231958232676e-19
19767542806036480 -7.181543424223904e-19
19767543992057856 -7.165661312428706e-19
19767545178079232 -6.566990484803577e-19
19767546364100608 -6.942406152326156e-19
19767547550121984 -7.1558019651190135e-19
19767548736143360 -6.822404585451943e-19
19767549922164736 -6.866851250503531e-19
19767551108186112 -6.721418336412961e-19
19767552294207488 -6.909345528409472e-19
19767553480228864 -7.118349875776453e-19
19767554666250240 -6.517974326693747e-19
19767555852271616 -6.651122737761861e-19
19767557038292992 -7.072718578198836e-19
19767558224314368 -6.682662770847397e-19
19767559410335744 -6.639730722032497e-19
19767560596357120 -6.656660583969929e-19
19767561782378496 -6.618098093084987e-19
19767562968399872 -6.910108974461099e-19
19767564154421248 -6.475356311488457e-19
19767565340442624 -6.307484868053219e-19
19767566526464000 -6.851411130567457e-19
19767567712485376 -6.547123466553726e-19
19767568898506752 -6.321943831388126e-19
19767570084528128 -6.497386211950662e-19
19767571270549504 -6.359105096896333e-19
19767572456570880 -6.562453883953903e-19
19767573642592256 -6.375276331783545e-19
19767574828613632 -5.979777737755776e-19
19767576014635008 -6.4739963910246795e-19
19767577200656384 -6.417400104032013e-19
19767578386677760 -5.964372744959362e-19
19767579572699136 -6.182751533487342e-19
19767580758720512 -6.106670836948206e-19
19767581944741888 -6.131635279530686e-19
19767583130763264 -6.161846485378933e-19
19767584316784640 -5.676096919376498e-19
19767585502806016 -5.998936432354682e-19
19767586688827392 -6.185116447614313e-19
19767587874848768 -5.615844019048007e-19
19767589060870144 -5.763000834562001e-19
19767590246891520 -5.828381290007065e-19
19767591432912896 -5.678532542325751e-19
19767592618934272 -5.790898820117574e-19
19767593804955648 -5.385404861514183e-19
19767594990977024 -5.485152503301056e-19
19767596176998400 -5.842133731675635e-19
19767597363019776 -5.260946550061896e-19
19767598549041152 -5.235194279941803e-19
19767599735062528 -5.501089935563591e-19
19767600921083904 -5.217866510037955e-19
19767602107105280 -5.306101770503391e-19
19767603293126656 -5.090925350545368e-19
19767604479148032 -4.9202207026174475e-19
19767605665169408 -5.353875383272847e-19
19767606851190784 -4.959354868275912e-19
19767608037212160 -4.657545056503619e-19
19767609223233536 -5.03837174224719e-19
19767610409254912 -4.821425975904257e-19
19767611595276288 -4.724336784784834e-19
19767612781297664 -4.699780845593473e-19
19767613967319040 -4.4082195355141475e-19
19767615153340416 -4.748792075557101e-19
19767616339361792 -4.602777985265791e-19
19767617525383168 -4.09234016645921e-19
19767618711404544 -4.459317161428733e-19
19767619897425920 -4.398102201453199e-19
19767621083447296 -4.115621988775493e-19
19767622269468672 -4.211863117991599e-19
19767623455490048 -3.9209828309117804e-19
19767624641511424 -4.0728227291570343e-19
19767625827532800 -4.1701805487492487e-19
19767627013554176 -3.571078391103447e-19
19767628199575552 -3.767691067955629e-19
19767629385596928 -3.95848031690328e-19
19767630571618304 -3.524392713512356e-19
19767631757639680 -3.5800372467008096e-19
19767632943661056 -3.4552469947618153e-19
19767634129682432 -3.3813814033790475e-19
19767635315703808 -3.6058575180117943e-19
19767636501725184 -3.1024948773583214e-19
19767637687746560 -3.043332991347968e-19
19767638873767936 -3.419655894851392e-19
19767640059789312 -2.9807575120264105e-19
19767641245810688 -2.8659510138860117e-19
19767642431832064 -2.96103274472655e-19
19767643617853440 -2.746947173551771e-19
19767644803874816 -2.9168862208582987e-19
19767645989896192 -2.621374396327043e-19
19767647175917568 -2.317873965473409e-19
19767648361938944 -2.7544611836321817e-19
19767649547960320 -2.4916733343742293e-19
19767650733981696 -2.1417135675059663e-19
19767651920003072 -2.3367238021826083e-19
19767653106024448 -2.1603871571945476e-19
19767654292045824 -2.1786968135702287e-19
19767655478067200 -2.0835176558125612e-19
19767656664088576 -1.6711372687273772e-19
19767657850109952 -1.99201567935043e-19
19767659036131328 -1.9719571225570228e-19
19767660222152704 -1.4565150372421068e-19
19767661408174080 -1.6280746114651366e-19
19767662594195456 -1.5876283027910704e-19
19767663780216832 -1.4455308742982413e-19
19767664966238208 -1.4789790479104604e-19
19767666152259584 -1.055060205380983e-19
19767667338280960 -1.2062283335344452e-19
19767668524302336 -1.3863900243061144e-19
19767669710323712 -8.33589609599913e-20
19767670896345088 -8.719911640385422e-20
19767672082366464 -9.749765414517774e-20
19767673268387840 -7.523544628417058e-20
19767674454409216 -7.752277852516096e-20
19767675640430592 -4.6571372688444184e-20
19767676826451968 -4.261979485105232e-20
19767678012473344 -7.31510684603678e-20
19767679198494720 -2.6247961045975556e-20
19767680384516096 -7.54723325058329e-21
19767681570537472 -3.532866017265488e-20
19767682756558848 -1.0577075146950074e-20
19767683942580224 -4.054737564904273e-21
19767685128601600 1.0753279643346948e-20
19767686314622976 3.0846628534297585e-20
19767687500644352 -4.37387344990986e-22
19767688686665728 3.120642615199741e-20
19767689872687104 6.621465144887925e-20
19767691058708480 3.5783296164300165e-20
19767692244729856 5.105140961742843e-20
19767693430751232 6.875385121475945e-20
19767694616772608 7.437947334094835e-20
19767695802793984 9.892277665861633e-20
19767696988815360 7.657845687991324e-20
19767698174836736 8.553585157895999e-20
19767699360858112 1.3501214240356797e-19
19767700546879488 1.13016273779131e-19
19767701732900864 1.0850691625508306e-19
19767702918922240 1.3982352138884157e-19
19767704104943616 1.4032420510072144e-19
19767705290964992 1.5904321789391306e-19
19767706476986368 1.5201719266357688e-19
19767707663007744 1.4542979457572298e-19
19767708849029120 1.9680224304128057e-19
19767710035050496 1.8798957807972152e-19
19767711221071872 1.6852640687492182e-19
19767712407093248 2.0374439425833236e-19
19767713593114624 2.0785942090711333e-19
19767714779136000 2.2036539013390984e-19
19767715965157376 2.234957390410879e-19
19767717151178752 2.0633461266882796e-19
19767718337200128 2.521338441667113e-19
19767719523221504 2.611169852032979e-19
19767720709242880 2.302837064536824e-19
19767721895264256 2.6249497072158854e-19
19767723081285632 2.77139206913853e-19
19767724267307008 2.771625249316881e-19
19767725453328384 2.8829463808067483e-19
19767726639349760 2.7249980075299358e-19
19767727825371136 3.0305958562235346e-19
19767729011392512 3.293757249088555e-19
19767730197413888 2.949903248584048e-19
19767731383435264 3.13313827520091e-19
19767732569456640 3.404974749733595e-19
19767733755478016 3.3214638114736567e-19
19767734941499392 3.4729701997429775e-19
19767736127520768 3.394142005734152e-19
19767737313542144 3.4962364719656127e-19
19767738499563520 3.895606600987588e-19
19767739685584896 3.611909051755761e-19
19767740871606272 3.5936276747000116e-19
19767742057627648 4.0027509264449086e-19
19767743243649024 3.9113854387786817e-19
19767744429670400 3.986775576727946e-19
19767745615691776 4.000502241250245e-19
19767746801713152 3.9741468433178785e-19
19767747987734528 4.401569887896751e-19
19767749173755904 4.238924672130256e-19
19767750359777280 4.071976680124502e-19
19767751545798656 4.501600828442754e-19
19767752731820032 4.472925194414888e-19
19767753917841408 4.455752931932775e-19
19767755103862784 4.555596655521276e-19
19767756289884160 4.460822059781057e-19
19767757475905536 4.808469469999633e-19
19767758661926912 4.837343383428557e-19
19767759847948288 4.541497654136195e-19
19767761033969664 4.890765785403697e-19
19767762219991040 5.011513045891191e-19
19767763406012416 4.8787669096791125e-19
19767764592033792 5.025948230768464e-19
19767765778055168 4.954855219657812e-19
19767766964076544 5.140669619822422e-19
19767768150097920 5.332988593634609e-19
19767769336119296 5.004420546135075e-19
19767770522140672 5.211046725685825e-19
19767771708162048 5.496741015209325e-19
19767772894183424 5.27821303875149e-19
19767774080204800 5.396852359919996e-19
19767775266226176 5.427736703179967e-19
19767776452247552 5.446850703753888e-19
19767777638268928 5.72432460448394e-19
19767778824290304 5.470149484950874e-19
19767780010311680 5.482389769146986e-19
19767781196333056 5.882683160868441e-19
19767782382354432 5.6710586231559675e-19
19767783568375808 5.665924301964707e-19
19767784754397184 5.840604195186657e-19
19767785940418560 5.753800940463202e-19
19767787126439936 5.994862476407022e-19
19767788312461312 5.897630973818171e-19
19767789498482688 5.728091799603882e-19
19767790684504064 6.137880398445618e-19
19767791870525440 6.050666016943617e-19
19767793056546816 5.894141886815495e-19
19767794242568192 6.146279373167052e-19
19767795428589568 6.054926641868884e-19
19767796614610944 6.156234401837173e-19
19767797800632320 6.23212816909657e-19
19767798986653696 6.000070594779638e-19
19767800172675072 6.292572164982261e-19
19767801358696448 6.355565149995112e-19
19767802544717824 6.110773133965401e-19
19767803730739200 6.33493468749739e-19
19767804916760576 6.323452488784514e-19
19767806102781952 6.295524403552239e-19
19767807288803328 6.460047775693384e-19
19767808474824704 6.254408757328824e-19
19767809660846080 6.371193003791653e-19
19767810846867456 6.5813730096368e-19
19767812032888832 6.302099820907404e-19
19767813218910208 6.414702389176389e-19
19767814404931584 6.565267143540154e-19
19767815590952960 6.398353674013241e-19
19767816776974336 6.555031209648791e-19
19767817962995712 6.466977793087494e-19
19767819149017088 6.414202007574843e-19
19767820335038464 6.689906913731133e-19
19767821521059840 6.467599082685048e-19
19767822707081216 6.45347513355671e-19
19767823893102592 6.682560395634094e-19
19767825079123968 6.494092961066682e-19
19767826265145344 6.559956150924814e-19
19767827451166720 6.5993083807541465e-19
19767828637188096 6.4718984024426e-19
19767829823209472 6.678114328152305e-19
19767831009230848 6.573321151254834e-19
19767832195252224 6.439895460108948e-19
19767833381273600 6.685000665822053e-19
19767834567294976 6.564534145905945e-19
19767835753316352 6.497376268759401e-19
19767836939337728 6.641887211766814e-19
19767838125359104 6.502908809924402e-19
19767839311380480 6.587798121601251e-19
19767840497401856 6.59661203934623e-19
19767841683423232 6.395365074275101e-19
19767842869444608 6.625918416405327e-19
19767844055465984 6.601841233999645e-19
19767845241487360 6.381986240150365e-19
19767846427508736 6.563921475543093e-19
19767847613530112 6.503376852885293e-19
19767848799551488 6.453644682766411e-19
19767849985572864 6.536606967238945e-19
19767851171594240 6.340076698596906e-19
19767852357615616 6.460903619532013e-19
19767853543636992 6.536789792813849e-19
19767854729658368 6.272675813991293e-19
19767855915679744 6.385517264450743e-19
19767857101701120 6.436514254859216e-19
19767858287722496 6.315111517770035e-19
19767859473743872 6.360298709772908e-19
19767860659765248 6.22719345846717e-19
19767861845786624 6.261336292287612e-19
19767863031808000 6.383703235400647e-19
19767864217829376 6.140638384554104e-19
19767865403850752 6.143347186209811e-19
19767866589872128 6.279963999892682e-19
19767867775893504 6.132535196801927e-19
19767868961914880 6.110264530877017e-19
19767870147936256 6.041216936380701e-19
19767871333957632 6.0226166939254e-19
19767872519979008 6.180149657419033e-19
19767873706000384 5.932820025767337e-19
19767874892021760 5.837588523875902e-19
19767876078043136 6.052922796948972e-19
19767877264064512 5.919262204402033e-19
19767878450085888 5.822153524321515e-19
19767879636107264 5.768974376261079e-19
19767880822128640 5.739469696855191e-19
19767882008150016 5.909487513479315e-19
19767883194171392 5.679368639810046e-19
19767884380192768 5.4833153251331285e-19
19767885566214144 5.736108450023635e-19
19767886752235520 5.682046663165733e-19
19767887938256896 5.48550842534813e-19
19767889124278272 5.4464261276626185e-19
19767890310299648 5.412181380499926e-19
19767891496321024 5.552327938299534e-19
19767892682342400 5.417145392962624e-19
19767893868363776 5.105990929740346e-19
19767895054385152 5.3273403289651445e-19
19767896240406528 5.379664064838302e-19
19767897426427904 5.116629337941776e-19
19767898612449280 5.07375022752798e-19
19767899798470656 5.016253038660339e-19
19767900984492032 5.152928759344032e-19
19767902170513408 5.104665502086916e-19
19767903356534784 4.690382017036051e-19
19767904542556160 4.863052143630253e-19
19767905728577536 5.042025489524579e-19
19767906914598912 4.722418259488186e-19
19767908100620288 4.617617379480491e-19
19767909286641664 4.603668759565079e-19
19767910472663040 4.6862587604639485e-19
19767911658684416 4.717147772518998e-19
19767912844705792 4.297455079755324e-19
19767914030727168 4.31370625348902e-19
19767915216748544 4.630375609890494e-19
19767916402769920 4.3339902344554386e-19
19767917588791296 4.1239880843323933e-19
19767918774812672 4.1703572986607775e-19
19767919960834048 4.1827635655132697e-19
19767921146855424 4.280620886263446e-19
19767922332876800 3.894222214451754e-19
19767923518898176 3.7234434837401104e-19
19767924704919552 4.1731875382828615e-19
19767925890940928 3.930380533295466e-19
19767927076962304 3.5745875143428947e-19
19767928262983680 3.670351122006975e-19
19767929449005056 3.663214625809168e-19
19767930635026432 3.7764494409501707e-19
19767931821047808 3.480717139530699e-19
19767933007069184 3.1279421966869407e-19
19767934193090560 3.5760542455016427e-19
19767935379111936 3.5282646070304753e-19
19767936565133312 3.0303984525443276e-19
19767937751154688 3.1050433143158115e-19
19767938937176064 3.158450592005425e-19
19767940123197440 3.193810461927492e-19
19767941309218816 3.0326335104849096e-19
19767942495240192 2.570765588380014e-19
19767943681261568 2.900082932544051e-19
19767944867282944 3.1104288684089833e-19
19767946053304320 2.494693766151535e-19
19767947239325696 2.447260239277112e-19
19767948425347072 2.645029577070873e-19
19767949611368448 2.595410758725005e-19
19767950797389824 2.5197385602036603e-19
19767951983411200 2.0549256212402372e-19
19767953169432576 2.168411964371295e-19
19767954355453952 2.623147298052656e-19
19767955541475328 2.0415367231907452e-19
19767956727496704 1.7449421675763455e-19
19767957913518080 2.0733737734615356e-19
19767959099539456 2.0207221443091685e-19
19767960285560832 1.949922957296692e-19
19767961471582208 1.570677969004402e-19
19767962657603584 1.4466558615678498e-19
19767963843624960 2.0000163612322604e-19
19767965029646336 1.6116064779787199e-19
19767966215667712 1.0839713745975754e-19
19767967401689088 1.4386859240957759e-19
19767968587710464 1.4671207248531965e-19
19767969773731840 1.3300768808518357e-19
19767970959753216 1.0562547499930802e-19
19767972145774592 7.652464069581111e-20
19767973331795968 1.2964393403177964e-19
19767974517817344 1.212034675001107e-19
19767975703838720 4.4307953002327527e-20
19767976889860096 6.901513529025536e-20
19767978075881472 9.54178162766582e-20
19767979261902848 7.002530670779276e-20
19767980447924224 4.940266989496942e-20
19767981633945600 1.7989958847479095e-20
19767982819966976 5.225225283212881e-20
19767984005988352 7.485451066593103e-20
19767985192009728 -7.88483980285247e-21
19767986378031104 -9.422976277349592e-21
19767987564052480 4.0279291207223983e-20
19767988750073856 1.2238769538088478e-20
19767989936095232 -1.1980697234424679e-20
19767991122116608 -3.7117996476009453e-20
19767992308137984 -2.3815169041415677e-20
19767993494159360 1.8241719316189236e-20
19767994680180736 -5.216129655486581e-20
19767995866202112 -8.677060439126089e-20
19767997052223488 -2.2797816411955392e-20
19767998238244864 -3.8420176014377496e-20
19767999424266240 -7.762262777006624e-20
19768000610287616 -9.246890369476962e-20
19768001796308992 -9.318625927126727e-20
19768002982330368 -4.729298676008989e-20
19768004168351744 -9.109837861256657e-20
19768005354373120 -1.5790523209179986e-19
19768006540394496 -9.627755524767727e-20
19768007726415872 -8.492096773127362e-20
19768008912437248 -1.3821032286979296e-19
19768010098458624 -1.5023067923425575e-19
19768011284480000 -1.5653083242417817e-19
19768012470501376 -1.1885117139626962e-19
19768013656522752 -1.3168943595674607e-19
19768014842544128 -2.1645781537473885e-19
19768016028565504 -1.7622668739106783e-19
19768017214586880 -1.317039549539609e-19
19768018400608256 -1.931070059138382e-19
19768019586629632 -2.143784607935123e-19
19768020772651008 -2.1216060845081595e-19
19768021958672384 -1.9025744736311874e-19
19768023144693760 -1.7957300548603348e-19
19768024330715136 -2.606428241507025e-19
19768025516736512 -2.581176382392687e-19
19768026702757888 -1.864185756108803e-19
19768027888779264 -2.3373369059760475e-19
19768029074800640 -2.8013238486454436e-19
19768030260822016 -2.671711361340547e-19
19768031446843392 -2.5237281461060754e-19
19768032632864768 -2.352117166164285e-19
19768033818886144 -2.9779424267201705e-19
19768035004907520 -3.2991846990730956e-19
19768036190928896 -2.514633559282932e-19
19768037376950272 -2.7007592324415895e-19
19768038562971648 -3.376542223660277e-19
19768039748993024 -3.258295500548236e-19
19768040935014400 -3.075513091877486e-19
19768042121035776 -2.920331398320088e-19
19768043307057152 -3.346739370727599e-19
19768044493078528 -3.891007694305284e-19
19768045679099904 -3.2152361319797184e-19
19768046865121280 -3.0332021805656243e-19
19768048051142656 -3.846670937106505e-19
19768049237164032 -3.87385735553685e-19
19768050423185408 -3.5750354852298306e-19
19768051609206784 -3.47699067540417e-19
19768052795228160 -3.724885695014126e-19
19768053981249536 -4.351060741466926e-19
19768055167270912 -3.9299192456242446e-19
19768056353292288 -3.4208045004953537e-19
19768057539313664 -4.1889970590211666e-19
19768058725335040 -4.471050771006952e-19
19768059911356416 -4.0747684069917134e-19
19768061097377792 -3.9729624719617634e-19
19768062283399168 -4.122809228178033e-19
19768063469420544 -4.696769417392098e-19
19768064655441920 -4.581352425735599e-19
19768065841463296 -3.8818368528531e-19
19768067027484672 -4.436170774374555e-19
19768068213506048 -5.006417243876692e-19
19768069399527424 -4.564694133079171e-19
19768070585548800 -4.375763588974555e-19
19768071771570176 -4.5362105879126e-19
19768072957591552 -5.011442278490394e-19
19768074143612928 -5.121361759765013e-19
19768075329634304 -4.40093013947692e-19
19768076515655680 -4.646162889590271e-19
19768077701677056 -5.399192983051945e-19
19768078887698432 -5.093734826838951e-19
19768080073719808 -4.747744177092963e-19
19768081259741184 -4.873864089310284e-19
19768082445762560 -5.306985901418657e-19
19768083631783936 -5.547880118626757e-19
19768084817805312 -4.907240819260455e-19
19768086003826688 -4.84712875609418e-19
19768087189848064 -5.674849281261119e-19
19768088375869440 -5.598928298591735e-19
19768089561890816 -5.089857997226982e-19
19768090747912192 -5.174182642745818e-19
19768091933933568 -5.56992742090619e-19
19768093119954944 -5.863879837158071e-19
19768094305976320 -5.397393762922184e-19
19768095491997696 -5.085791876215639e-19
19768096678019072 -5.827199460363841e-19
19768097864040448 -6.008910915511591e-19
19768099050061824 -5.448149187897171e-19
19768100236083200 -5.405520782021734e-19
19768101422104576 -5.773030894856174e-19
19768102608125952 -6.126128557174097e-19
19768103794147328 -5.815816407365643e-19
19768104980168704 -5.321487369808922e-19
19768106166190080 -5.907915033969673e-19
19768107352211456 -6.350574745418078e-19
19768108538232832 -5.788798105372549e-19
19768109724254208 -5.572915427872455e-19
19768110910275584 -5.947978070793605e-19
19768112096296960 -6.304603241290928e-19
19768113282318336 -6.13012073587291e-19
19768114468339712 -5.58458995096021e-19
19768115654361088 -5.929552323275379e-19
19768116840382464 -6.531108917576257e-19
19768118026403840 -6.115069575621055e-19
19768119212425216 -5.749014195035022e-19
19768120398446592 -6.032684058754365e-19
19768121584467968 -6.414801806516235e-19
19768122770489344 -6.386534116872604e-19
19768123956510720 -5.801662864347525e-19
19768125142532096 -5.920446632514899e-19
19768126328553472 -6.620953940122397e-19
19768127514574848 -6.367374388606238e-19
19768128700596224 -5.878258518499459e-19
19768129886617600 -6.067679317207868e-19
19768131072638976 -6.47179254370152e-19
19768132258660352 -6.53140146716331e-19
19768133444681728 -5.998909963091767e-19
19768134630703104 -5.914404268177477e-19
19768135816724480 -6.592350603925725e-19
19768137002745856 -6.562851776723808e-19
19768138188767232 -5.9924006772994235e-19
19768139374788608 -6.04809785272501e-19
19768140560809984 -6.45128336545838e-19
19768141746831360 -6.585588297296677e-19
19768142932852736 -6.176785014954307e-19
19768144118874112 -5.866525182483319e-19
19768145304895488 -6.446789197788324e-19
19768146490916864 -6.672117113315218e-19
19768147676938240 -6.063684926411927e-19
19768148862959616 -5.994207655111929e-19
19768150048980992 -6.371242729993773e-19
19768151235002368 -6.546238324658213e-19
19768152421023744 -6.266288496237889e-19
19768153607045120 -5.82483413337956e-19
19768154793066496 -6.259903679665098e-19
19768155979087872 -6.664281669318973e-19
19768157165109248 -6.1216507879121e-19
19768158351130624 -5.891572697127636e-19
19768159537152000 -6.219237637407313e-19
19768160723173376 -6.44832151173881e-19
19768161909194752 -6.290937369417157e-19
19768163095216128 -5.789816337836923e-19
19768164281237504 -5.991279021071037e-19
19768165467258880 -6.558566835604554e-19
19768166653280256 -6.1456584966503695e-19
19768167839301632 -5.7347769722482955e-19
19768169025323008 -6.029401217795289e-19
19768170211344384 -6.270445078261088e-19
19768171397365760 -6.213536520704214e-19
19768172583387136 -5.743023002781314e-19
19768173769408512 -5.704693430092481e-19
19768174955429888 -6.339813531424285e-19
19768176141451264 -6.110688163625094e-19
19768177327472640 -5.549224687673023e-19
19768178513494016 -5.783081831588894e-19
19768179699515392 -6.054614808963196e-19
19768180885536768 -6.024888997786964e-19
19768182071558144 -5.66247554171554e-19
19768183257579520 -5.43928730991287e-19
19768184443600896 -5.976381418566208e-19
19768185629622272 -6.023035392356791e-19
19768186815643648 -5.381442360433283e-19
19768188001665024 -5.45341257890763e-19
19768189187686400 -5.786636494885363e-19
19768190373707776 -5.768842162595492e-19
19768191559729152 -5.523833588180837e-19
19768192745750528 -5.16139354277056e-19
19768193931771904 -5.527374228910456e-19
19768195117793280 -5.861196828021303e-19
19768196303814656 -5.213703271591116e-19
19768197489836032 -5.071132971030996e-19
19768198675857408 -5.467896613056353e-19
19768199861878784 -5.465416440489697e-19
19768201047900160 -5.291776856117797e-19
19768202233921536 -4.917254085655393e-19
19768203419942912 -5.050093024705632e-19
19768204605964288 -5.533836294623207e-19
19768205791985664 -5.060951333510288e-19
19768206978007040 -4.672391226769199e-19
19768208164028416 -5.049667490092922e-19
19768209350049792 -5.140250041935918e-19
19768210536071168 -4.972626943543875e-19
19768211722092544 -4.655981967043865e-19
19768212908113920 -4.574623481902623e-19
19768214094135296 -5.08787716470377e-19
19768215280156672 -4.863654726220531e-19
19768216466178048 -4.268725842938193e-19
19768217652199424 -4.5806246607499065e-19
19768218838220800 -4.767524282177251e-19
19768220024242176 -4.580169884026188e-19
19768221210263552 -4.355897622974623e-19
19768222396284928 -4.110482115706792e-19
19768223582306304 -4.532944567742357e-19
19768224768327680 -4.597526329916694e-19
19768225954349056 -3.8984239785568117e-19
19768227140370432 -4.01654870627717e-19
19768228326391808 -4.349082064467046e-19
19768229512413184 -4.1622874850666625e-19
19768230698434560 -3.965465704886574e-19
19768231884455936 -3.6749783006306715e-19
19768233070477312 -3.9239526991996846e-19
19768234256498688 -4.2273202289760466e-19
19768235442520064 -3.577301050593809e-19
19768236628541440 -3.4301807259405717e-19
19768237814562816 -3.8554437949893955e-19
19768239000584192 -3.7089502069935633e-19
19768240186605568 -3.509403153819022e-19
19768241372626944 -3.268729630199879e-19
19768242558648320 -3.295814822189009e-19
19768243744669696 -3.713386206122247e-19
19768244930691072 -3.27369048885713e-19
19768246116712448 -2.8371122387966823e-19
19768247302733824 -3.260703604947914e-19
19768248488755200 -3.277368195228933e-19
19768249674776576 -3.0075300478568255e-19
19768250860797952 -2.827267866356318e-19
19768252046819328 -2.7061763544057937e-19
19768253232840704 -3.0624290374564786e-19
19768254418862080 -2.918014065678994e-19
19768255604883456 -2.3251880077530055e-19
19768256790904832 -2.580517211676717e-19
19768257976926208 -2.7831835794559965e-19
19768259162947584 -2.4964821041864393e-19
19768260348968960 -2.3157076225386636e-19
19768261534990336 -2.1250669727017511e-19
19768262721011712 -2.407142916865917e-19
19768263907033088 -2.49852069716975e-19
19768265093054464 -1.825933832286548e-19
19768266279075840 -1.887573594416223e-19
19768267465097216 -2.241117266757244e-19
19768268651118592 -1.955300686335663e-19
19768269837139968 -1.7900473496202188e-19
19768271023161344 -1.5978134274414808e-19
19768272209182720 -1.6949536084763038e-19
19768273395204096 -1.9758247609376727e-19
19768274581225472 -1.40794182002235e-19
19768275767246848 -1.1829032852515054e-19
19768276953268224 -1.6137971260752016e-19
19768278139289600 -1.4691349542813596e-19
19768279325310976 -1.2002050652509798e-19
19768280511332352 -1.0383075037667035e-19
19768281697353728 -1.0117388371104569e-19
19768282883375104 -1.35813002986313e-19
19768284069396480 -1.0174322222623152e-19
19768285255417856 -5.156894561887582e-20
19768286441439232 -9.147843450813604e-20
19768287627460608 -9.556895858827504e-20
19768288813481984 -6.111656572969556e-20
19768289999503360 -4.913075344520221e-20
19768291185524736 -3.738831489974481e-20
19768292371546112 -6.714448403523472e-20
19768293557567488 -5.565692883277062e-20
