2990098653396992 -5.056627881195665e-19
2990099839418368 -4.763122514700866e-19
2990101025439744 -5.207617999861828e-19
2990102211461120 -5.44431181507657e-19
2990103397482496 -5.2098435498201655e-19
2990104583503872 -5.167529786602655e-19
2990105769525248 -5.307141081802624e-19
2990106955546624 -5.624254298570268e-19
2990108141568000 -5.600350676413718e-19
2990109327589376 -5.2472176527742355e-19
2990110513610752 -5.528304401472764e-19
2990111699632128 -5.896683734113465e-19
2990112885653504 -5.694553455326084e-19
2990114071674880 -5.572978614866367e-19
2990115257696256 -5.716573050892046e-19
2990116443717632 -5.989499703495314e-19
2990117629739008 -6.054320438722163e-19
2990118815760384 -5.708652107808437e-19
2990120001781760 -5.82872596364951e-19
2990121187803136 -6.270053512522335e-19
2990122373824512 -6.152726609590577e-19
2990123559845888 -5.946504800386637e-19
2990124745867264 -6.03396434218557e-19
2990125931888640 -6.299303576791814e-19
2990127117910016 -6.435577242330229e-19
2990128303931392 -6.123556708058593e-19
2990129489952768 -6.099498202008544e-19
2990130675974144 -6.537461354732074e-19
2990131861995520 -6.538576578451285e-19
2990133048016896 -6.284805572393224e-19
2990134234038272 -6.316545372246632e-19
2990135420059648 -6.556366005312015e-19
2990136606081024 -6.735190896956572e-19
2990137792102400 -6.472453988972112e-19
2990138978123776 -6.343018410718586e-19
2990140164145152 -6.749641612712314e-19
2990141350166528 -6.8163252929630465e-19
2990142536187904 -6.574362377604063e-19
2990143722209280 -6.547141030226658e-19
2990144908230656 -6.735758938416987e-19
2990146094252032 -6.9588376989076125e-19
2990147280273408 -6.756427181866036e-19
2990148466294784 -6.54011808835516e-19
2990149652316160 -6.872950436443559e-19
2990150838337536 -7.041215503265417e-19
2990152024358912 -6.801534705604953e-19
2990153210380288 -6.718024025313441e-19
2990154396401664 -6.848420836227683e-19
2990155582423040 -7.093228556708554e-19
2990156768444416 -7.014830885970297e-19
2990157954465792 -6.667622105054902e-19
2990159140487168 -6.914769631629454e-19
2990160326508544 -7.198931267815441e-19
2990161512529920 -6.951375693346487e-19
2990162698551296 -6.842931446822718e-19
2990163884572672 -6.929366722143594e-19
2990165070594048 -7.116798044476328e-19
2990166256615424 -7.15345138955781e-19
2990167442636800 -6.799197865371475e-19
2990168628658176 -6.899480656608246e-19
2990169814679552 -7.255624850498941e-19
2990171000700928 -7.044221405482469e-19
2990172186722304 -6.88633173958694e-19
2990173372743680 -6.964398062798013e-19
2990174558765056 -7.078273126762427e-19
2990175744786432 -7.196638736798669e-19
2990176930807808 -6.886772278814404e-19
2990178116829184 -6.811746983848046e-19
2990179302850560 -7.216450866162144e-19
2990180488871936 -7.084258058956256e-19
2990181674893312 -6.840802171500997e-19
2990182860914688 -6.942843693258221e-19
2990184046936064 -6.985891396061135e-19
2990185232957440 -7.118657142850126e-19
2990186418978816 -6.939654275954843e-19
2990187605000192 -6.700409258458402e-19
2990188791021568 -7.06221263425824e-19
2990189977042944 -7.067470958508444e-19
2990191163064320 -6.743947838732396e-19
2990192349085696 -6.834854769119354e-19
2990193535107072 -6.871706533258499e-19
2990194721128448 -6.934732412053379e-19
2990195907149824 -6.882641892527454e-19
2990197093171200 -6.55716627618724e-19
2990198279192576 -6.825019260604143e-19
2990199465213952 -6.979059268070442e-19
2990200651235328 -6.591570208438249e-19
2990201837256704 -6.643146980031967e-19
2990203023278080 -6.71552680521146e-19
2990204209299456 -6.677863423123439e-19
2990205395320832 -6.734731500927854e-19
2990206581342208 -6.434422750770016e-19
2990207767363584 -6.481097739288451e-19
2990208953384960 -6.775136125715501e-19
2990210139406336 -6.445394083660474e-19
2990211325427712 -6.321686652643319e-19
2990212511449088 -6.497191663135913e-19
2990213697470464 -6.402810442035513e-19
2990214883491840 -6.450622447873077e-19
2990216069513216 -6.270728757252672e-19
2990217255534592 -6.099366260381049e-19
2990218441555968 -6.459818763358758e-19
2990219627577344 -6.244900659999101e-19
2990220813598720 -5.959771364576935e-19
2990221999620096 -6.210112379323154e-19
2990223185641472 -6.080308754508486e-19
2990224371662848 -6.066829602015118e-19
2990225557684224 -6.034305917345927e-19
2990226743705600 -5.740468460488398e-19
2990227929726976 -6.019857099768147e-19
2990229115748352 -5.98814094915076e-19
2990230301769728 -5.593301525775902e-19
2990231487791104 -5.792218943485293e-19
2990232673812480 -5.770874744279871e-19
2990233859833856 -5.6079867267782465e-19
2990235045855232 -5.673412931211658e-19
2990236231876608 -5.405568070462521e-19
2990237417897984 -5.479138637400804e-19
2990238603919360 -5.650765628677294e-19
2990239789940736 -5.226234915915166e-19
2990240975962112 -5.260143528171725e-19
2990242161983488 -5.399493154048419e-19
2990243348004864 -5.132337111351496e-19
2990244534026240 -5.206347327449015e-19
2990245720047616 -5.04812405784683e-19
2990246906068992 -4.914197186766436e-19
2990248092090368 -5.187030618423545e-19
2990249278111744 -4.843673607329173e-19
2990250464133120 -4.693655256398106e-19
2990251650154496 -4.944320003253937e-19
2990252836175872 -4.656491889176411e-19
2990254022197248 -4.634509714195573e-19
2990255208218624 -4.643927759028854e-19
2990256394240000 -4.373132071107602e-19
2990257580261376 -4.585928362421615e-19
2990258766282752 -4.441300392511494e-19
2990259952304128 -4.12499555355435e-19
2990261138325504 -4.381354511803845e-19
2990262324346880 -4.1883539816067707e-19
2990263510368256 -4.0022193364953326e-19
2990264696389632 -4.156909506398586e-19
2990265882411008 -3.856147292921042e-19
2990267068432384 -3.8973394833150346e-19
2990268254453760 -3.9750687102207593e-19
2990269440475136 -3.564035539091271e-19
2990270626496512 -3.700683873039531e-19
2990271812517888 -3.7092431588900847e-19
2990272998539264 -3.393577628265498e-19
2990274184560640 -3.5308286364356068e-19
2990275370582016 -3.350193085871732e-19
2990276556603392 -3.1949176268725143e-19
2990277742624768 -3.38094421128859e-19
2990278928646144 -3.0490079870157395e-19
2990280114667520 -2.9871299105757756e-19
2990281300688896 -3.1440815955439952e-19
2990282486710272 -2.7770413261482365e-19
2990283672731648 -2.8321930910836815e-19
2990284858753024 -2.839630038961093e-19
2990286044774400 -2.506483887682302e-19
2990287230795776 -2.698101814308847e-19
2990288416817152 -2.527857068227123e-19
2990289602838528 -2.273581733719882e-19
2990290788859904 -2.49297961370891e-19
2990291974881280 -2.199411099698239e-19
2990293160902656 -2.1024953208016956e-19
2990294346924032 -2.238410389405665e-19
2990295532945408 -1.8885082923483588e-19
2990296718966784 -1.9394405064525723e-19
2990297904988160 -1.95048756424378e-19
2990299091009536 -1.6225601625548258e-19
2990300277030912 -1.75499347422357e-19
2990301463052288 -1.608644618609666e-19
2990302649073664 -1.372993547873442e-19
2990303835095040 -1.5830826185768313e-19
2990305021116416 -1.3064627740128334e-19
2990306207137792 -1.145460533828338e-19
2990307393159168 -1.3220758055480405e-19
2990308579180544 -9.993537030639804e-20
2990309765201920 -9.791784631966658e-20
2990310951223296 -1.0066448757254348e-19
2990312137244672 -6.693013874802145e-20
2990313323266048 -8.287314670580508e-20
2990314509287424 -7.167645375130585e-20
2990315695308800 -3.938369520982731e-20
2990316881330176 -5.911723855653929e-20
2990318067351552 -4.031972351980746e-20
2990319253372928 -2.3393240770538997e-20
2990320439394304 -3.291207311992889e-20
2990321625415680 -1.1620983367653046e-21
2990322811437056 -5.762522708835874e-21
2990323997458432 -9.861000001625914e-21
2990325183479808 3.12000721583117e-20
2990326369501184 1.8987023979947088e-20
2990327555522560 1.8920415881636596e-20
2990328741543936 4.94438460083916e-20
2990329927565312 4.142539989515482e-20
2990331113586688 6.16722214245583e-20
2990332299608064 7.080997813547052e-20
2990333485629440 5.522187653825265e-20
2990334671650816 9.557784440136694e-20
2990335857672192 9.993065900928282e-20
2990337043693568 8.187150332628063e-20
2990338229714944 1.1551458510467423e-19
2990339415736320 1.178364901493527e-19
2990340601757696 1.233561276419585e-19
2990341787779072 1.4440467666357895e-19
2990342973800448 1.2649495974231194e-19
2990344159821824 1.5330942696012904e-19
2990345345843200 1.7835295884090898e-19
2990346531864576 1.5050168775366874e-19
2990347717885952 1.747598705283136e-19
2990348903907328 1.9480731423658713e-19
2990350089928704 1.8671603217865362e-19
2990351275950080 2.1058625392306432e-19
2990352461971456 2.0050213830059949e-19
2990353647992832 2.106171650552971e-19
2990354834014208 2.493266726304783e-19
2990356020035584 2.23883718435646e-19
2990357206056960 2.320083397288365e-19
2990358392078336 2.632019852986062e-19
2990359578099712 2.5449671477151098e-19
2990360764121088 2.729996485673885e-19
2990361950142464 2.715356717649583e-19
2990363136163840 2.6902301487131585e-19
2990364322185216 3.1253697753779953e-19
2990365508206592 2.989583818123135e-19
2990366694227968 2.8676988768328744e-19
2990367880249344 3.263561087509282e-19
2990369066270720 3.2276169953477786e-19
2990370252292096 3.298448844143668e-19
2990371438313472 3.415705172028026e-19
2990372624334848 3.269223291896657e-19
2990373810356224 3.6671657723006437e-19
2990374996377600 3.7201873525987766e-19
2990376182398976 3.439351086228066e-19
2990377368420352 3.82345387798302e-19
2990378554441728 3.9109980564518144e-19
2990379740463104 3.850657790207784e-19
2990380926484480 4.0327256086673718e-19
2990382112505856 3.903356823033201e-19
2990383298527232 4.1505498115670824e-19
2990384484548608 4.383624909425993e-19
2990385670569984 4.0503642100231576e-19
2990386856591360 4.254519296298905e-19
2990388042612736 4.548261789180245e-19
2990389228634112 4.407581128704287e-19
2990390414655488 4.546254068633614e-19
2990391600676864 4.521502736850914e-19
2990392786698240 4.579513872282209e-19
2990393972719616 4.968888545643113e-19
2990395158740992 4.689227572576973e-19
2990396344762368 4.661425561814303e-19
2990397530783744 5.094462749514207e-19
2990398716805120 4.968047004038205e-19
2990399902826496 5.022689852620986e-19
2990401088847872 5.069892147085935e-19
2990402274869248 5.032356922817482e-19
2990403460890624 5.435293481500324e-19
2990404646912000 5.283769858508481e-19
2990405832933376 5.080755838218373e-19
2990407018954752 5.516463371065991e-19
2990408204976128 5.531118959779348e-19
2990409390997504 5.442517290948237e-19
2990410577018880 5.562707268208025e-19
2990411763040256 5.495818566073265e-19
2990412949061632 5.78183598173537e-19
2990414135083008 5.84103309204375e-19
2990415321104384 5.497924370088495e-19
2990416507125760 5.849656988241856e-19
2990417693147136 6.037046180670831e-19
2990418879168512 5.822895423085537e-19
2990420065189888 5.957298378840236e-19
2990421251211264 5.9267036991247805e-19
2990422437232640 6.091816544310402e-19
2990423623254016 6.28989775918091e-19
2990424809275392 5.926522706174499e-19
2990425995296768 6.092864489410261e-19
2990427181318144 6.450179908555762e-19
2990428367339520 6.217363065423557e-19
2990429553360896 6.247557917164814e-19
2990430739382272 6.320028919114521e-19
2990431925403648 6.355843208992679e-19
2990433111425024 6.61825502653232e-19
2990434297446400 6.36177622112174e-19
2990435483467776 6.291776711250232e-19
2990436669489152 6.73182772648485e-19
2990437855510528 6.60500665456062e-19
2990439041531904 6.486807245894617e-19
2990440227553280 6.635374130761642e-19
2990441413574656 6.610667251350852e-19
2990442599596032 6.820261528045878e-19
2990443785617408 6.73426592291495e-19
2990444971638784 6.4921879382775775e-19
2990446157660160 6.89953507465288e-19
2990447343681536 6.947796859346785e-19
2990448529702912 6.676030569438977e-19
2990449715724288 6.833596489150757e-19
2990450901745664 6.8443572325785015e-19
2990452087767040 6.962546839137655e-19
2990453273788416 7.018612741871276e-19
2990454459809792 6.698778079556057e-19
2990455645831168 6.958165484999051e-19
2990456831852544 7.18917107937916e-19
2990458017873920 6.872331314895836e-19
2990459203895296 6.921467254523486e-19
2990460389916672 7.027724865156782e-19
2990461575938048 7.056127934115012e-19
2990462761959424 7.172837526282935e-19
2990463947980800 6.891538658930448e-19
2990465134002176 6.948827727910847e-19
2990466320023552 7.316341172302307e-19
2990467506044928 7.056627529018805e-19
2990468692066304 6.951405100386637e-19
2990469878087680 7.103878693268322e-19
2990471064109056 7.114760118606878e-19
2990472250130432 7.227755350705976e-19
2990473436151808 7.01351433324084e-19
2990474622173184 6.933936382885372e-19
2990475808194560 7.291567887611253e-19
2990476994215936 7.167613928925974e-19
2990478180237312 6.946525836099706e-19
2990479366258688 7.083896175474992e-19
2990480552280064 7.123583233737954e-19
2990481738301440 7.180093056180306e-19
2990482924322816 7.085423649599304e-19
2990484110344192 6.891817178333326e-19
2990485296365568 7.175234787651391e-19
2990486482386944 7.226414159824003e-19
2990487668408320 6.9006583409577325e-19
2990488854429696 6.99508055272059e-19
2990490040451072 7.075916768784796e-19
2990491226472448 7.074214937134799e-19
2990492412493824 7.064184915270826e-19
2990493598515200 6.806029806053796e-19
2990494784536576 6.979020505515304e-19
2990495970557952 7.178270210879513e-19
2990497156579328 6.843990702177834e-19
2990498342600704 6.804877104937304e-19
2990499528622080 6.946077782595374e-19
2990500714643456 6.942042721192758e-19
2990501900664832 6.913822748939699e-19
2990503086686208 6.683362568963266e-19
2990504272707584 6.752430845668142e-19
2990505458728960 7.008842440618012e-19
2990506644750336 6.74062671925124e-19
2990507830771712 6.574667999414241e-19
2990509016793088 6.740432722337642e-19
2990510202814464 6.745768507964526e-19
2990511388835840 6.71174940028691e-19
2990512574857216 6.534620923745561e-19
2990513760878592 6.461378460840883e-19
2990514946899968 6.719121733550582e-19
2990516132921344 6.600201317667875e-19
2990517318942720 6.334974275035126e-19
2990518504964096 6.420236838071287e-19
2990519690985472 6.477025896791955e-19
2990520877006848 6.462693639449549e-19
2990522063028224 6.296307420688089e-19
2990523249049600 6.146977053956454e-19
2990524435070976 6.374827301544245e-19
2990525621092352 6.35141200168382e-19
2990526807113728 6.051897902859779e-19
2990527993135104 6.072590752110177e-19
2990529179156480 6.141219910213485e-19
2990530365177856 6.140776626829605e-19
2990531551199232 6.006600726606289e-19
2990532737220608 5.775878239765908e-19
2990533923241984 5.9645890830669755e-19
2990535109263360 6.0507656175843e-19
2990536295284736 5.712774588600197e-19
2990537481306112 5.65197225857717e-19
2990538667327488 5.753023067799496e-19
2990539853348864 5.752972107151441e-19
2990541039370240 5.648086666236453e-19
2990542225391616 5.393587649559101e-19
2990543411412992 5.476182536011245e-19
2990544597434368 5.644309915014403e-19
2990545783455744 5.349343248299322e-19
2990546969477120 5.203444261145075e-19
2990548155498496 5.296395626233839e-19
2990549341519872 5.296863392000473e-19
2990550527541248 5.248327425582209e-19
2990551713562624 4.9751840274144e-19
2990552899584000 4.940806318027067e-19
2990554085605376 5.170487886190078e-19
2990555271626752 4.953244922759883e-19
2990556457648128 4.718721713989676e-19
2990557643669504 4.774035491008556e-19
2990558829690880 4.789925123415622e-19
2990560015712256 4.770035672286781e-19
2990561201733632 4.521780421634293e-19
2990562387755008 4.369558433463502e-19
2990563573776384 4.625148303159324e-19
2990564759797760 4.509067723356341e-19
2990565945819136 4.1841924572112857e-19
2990567131840512 4.2178228609582937e-19
2990568317861888 4.237371527498518e-19
2990569503883264 4.227643895705995e-19
2990570689904640 4.050710378039069e-19
2990571875926016 3.783527987217445e-19
2990573061947392 4.011690259181192e-19
2990574247968768 4.012490623200807e-19
2990575433990144 3.6136004107260207e-19
2990576620011520 3.631798816707437e-19
2990577806032896 3.653691324282651e-19
2990578992054272 3.609302479538101e-19
2990580178075648 3.5448112456140195e-19
2990581364097024 3.1882354157854978e-19
2990582550118400 3.2955806791344113e-19
2990583736139776 3.4885300824920237e-19
2990584922161152 3.0721476698394265e-19
2990586108182528 2.9624935515314544e-19
2990587294203904 3.0589911325827895e-19
2990588480225280 2.9656731693074686e-19
2990589666246656 2.958673951006217e-19
2990590852268032 2.6426173555410293e-19
2990592038289408 2.555141670595133e-19
2990593224310784 2.871918760333855e-19
2990594410332160 2.53529497942493e-19
2990595596353536 2.253115366397398e-19
2990596782374912 2.411617304544483e-19
2990597968396288 2.3235116958462873e-19
2990599154417664 2.3167342160286334e-19
2990600340439040 2.0562877325868536e-19
2990601526460416 1.8114899465392956e-19
2990602712481792 2.186600793296699e-19
2990603898503168 1.9865792817300843e-19
2990605084524544 1.555220037688902e-19
2990606270545920 1.7328973008936835e-19
2990607456567296 1.688494298710258e-19
2990608642588672 1.603127449284359e-19
2990609828610048 1.4786837506627145e-19
2990611014631424 1.1264720070214455e-19
2990612200652800 1.4031119509413411e-19
2990613386674176 1.4527931092012524e-19
2990614572695552 8.838355572909787e-20
2990615758716928 9.649907013130397e-20
2990616944738304 1.0586154658896376e-19
2990618130759680 8.797454306382944e-20
2990619316781056 8.568852113409685e-20
2990620502802432 4.965918122160997e-20
2990621688823808 5.641173037236156e-20
2990622874845184 8.467199686249727e-20
2990624060866560 2.9265560274194686e-20
2990625246887936 1.5261463903352432e-20
2990626432909312 4.2128786747336183e-20
2990627618930688 1.9057090806678256e-20
2990628804952064 1.510165574991901e-20
2990629990973440 -9.056044794508189e-21
2990631176994816 -2.5797164812606033e-20
2990632363016192 1.5768151619092073e-20
2990633549037568 -2.4185700010514154e-20
2990634735058944 -6.365530433859655e-20
2990635921080320 -2.7656928420785274e-20
2990637107101696 -4.4081678326662705e-20
2990638293123072 -5.86387527948946e-20
2990639479144448 -6.885431295395789e-20
2990640665165824 -9.934758981732423e-20
2990641851187200 -6.31592698357158e-20
2990643037208576 -7.492311659405659e-20
2990644223229952 -1.3676856304665146e-19
2990645409251328 -1.0770252639472916e-19
2990646595272704 -1.0063852500103563e-19
2990647781294080 -1.3165145469658732e-19
2990648967315456 -1.330250916969575e-19
2990650153336832 -1.6488803838973606e-19
2990651339358208 -1.4777204766970605e-19
2990652525379584 -1.2758037248763753e-19
2990653711400960 -1.9807816153002693e-19
2990654897422336 -1.9228567798746907e-19
2990656083443712 -1.5915091233963311e-19
2990657269465088 -1.9740921836825062e-19
2990658455486464 -2.0312673642287097e-19
2990659641507840 -2.2259824335120123e-19
2990660827529216 -2.267199886050136e-19
2990662013550592 -1.910186567153645e-19
2990663199571968 -2.501143349012386e-19
2990664385593344 -2.750519872882821e-19
2990665571614720 -2.2312436309027247e-19
2990666757636096 -2.5400279565651094e-19
2990667943657472 -2.765962738167168e-19
2990669129678848 -2.790444777772618e-19
2990670315700224 -2.9864356219470338e-19
2990671501721600 -2.6120995553742123e-19
2990672687742976 -2.9335471057620287e-19
2990673873764352 -3.5052885394074395e-19
2990675059785728 -2.968646704432632e-19
2990676245807104 -3.005433608195421e-19
2990677431828480 -3.4492109442131596e-19
2990678617849856 -3.4001022423663996e-19
2990679803871232 -3.582255736414995e-19
2990680989892608 -3.365606046807846e-19
2990682175913984 -3.38482886801583e-19
2990683361935360 -4.0834495765991845e-19
2990684547956736 -3.7439115440457936e-19
2990685733978112 -3.4809064043797205e-19
2990686919999488 -4.0497585359098424e-19
2990688106020864 -4.0349881398216907e-19
2990689292042240 -4.094416628142012e-19
2990690478063616 -4.081541041576912e-19
2990691664084992 -3.873600979942193e-19
2990692850106368 -4.536646846160146e-19
2990694036127744 -4.531555007225082e-19
2990695222149120 -3.990555873590765e-19
2990696408170496 -4.505188230510186e-19
2990697594191872 -4.692938645188653e-19
2990698780213248 -4.574284080488487e-19
2990699966234624 -4.691284436313997e-19
2990701152256000 -4.441134485775939e-19
2990702338277376 -4.888852325948234e-19
2990703524298752 -5.225365339056869e-19
2990704710320128 -4.570840643595174e-19
2990705896341504 -4.828551521870134e-19
2990707082362880 -5.292612903642482e-19
2990708268384256 -5.078189425967671e-19
2990709454405632 -5.185055984737351e-19
2990710640427008 -5.031227059089539e-19
2990711826448384 -5.194282498718215e-19
2990713012469760 -5.755145339341477e-19
2990714198491136 -5.21749821100955e-19
2990715384512512 -5.12464375282534e-19
2990716570533888 -5.7810360682163855e-19
2990717756555264 -5.616426507995534e-19
2990718942576640 -5.57208830949441e-19
2990720128598016 -5.58870032233396e-19
2990721314619392 -5.547160366488607e-19
2990722500640768 -6.1205022853129185e-19
2990723686662144 -5.855867697782769e-19
2990724872683520 -5.429325614026458e-19
2990726058704896 -6.104305449840774e-19
2990727244726272 -6.166484901948643e-19
2990728430747648 -5.902769545781824e-19
2990729616769024 -6.018559755581835e-19
2990730802790400 -5.930788871940842e-19
2990731988811776 -6.368582353105237e-19
2990733174833152 -6.410163862219249e-19
2990734360854528 -5.7917200616694195e-19
2990735546875904 -6.286485202683542e-19
2990736732897280 -6.650927025383827e-19
2990737918918656 -6.246094684107874e-19
2990739104940032 -6.314157676217008e-19
2990740290961408 -6.322320699475712e-19
2990741476982784 -6.546375820839852e-19
2990742663004160 -6.817192952789619e-19
2990743849025536 -6.22648594079044e-19
2990745035046912 -6.372806136334993e-19
2990746221068288 -6.993948949758352e-19
2990747407089664 -6.627631644152435e-19
2990748593111040 -6.518131278845128e-19
2990749779132416 -6.661074571271493e-19
2990750965153792 -6.735890919316825e-19
2990752151175168 -7.065683202181533e-19
2990753337196544 -6.642209189744682e-19
2990754523217920 -6.489703807972643e-19
2990755709239296 -7.165511242853476e-19
2990756895260672 -6.979689042999365e-19
2990758081282048 -6.677330309545844e-19
2990759267303424 -6.877709168880831e-19
2990760453324800 -6.931177788204722e-19
2990761639346176 -7.19764280366907e-19
2990762825367552 -6.982296374750444e-19
2990764011388928 -6.597646060619501e-19
2990765197410304 -7.206981429486543e-19
2990766383431680 -7.302972296650827e-19
2990767569453056 -6.825636854213559e-19
2990768755474432 -6.968655368430356e-19
2990769941495808 -7.070757554058426e-19
2990771127517184 -7.25269688447038e-19
2990772313538560 -7.2214677445082435e-19
2990773499559936 -6.734309352302647e-19
2990774685581312 -7.134428561307895e-19
2990775871602688 -7.494706413090097e-19
2990777057624064 -6.973494107615395e-19
2990778243645440 -6.972542822243557e-19
2990779429666816 -7.17927388947834e-19
2990780615688192 -7.245563277865809e-19
2990781801709568 -7.329105654717141e-19
2990782987730944 -6.867752778016787e-19
2990784173752320 -7.013733874071853e-19
2990785359773696 -7.565532702128121e-19
2990786545795072 -7.104941499057188e-19
2990787731816448 -6.902696037035179e-19
2990788917837824 -7.183364833362129e-19
2990790103859200 -7.221380215539981e-19
2990791289880576 -7.312042178661745e-19
2990792475901952 -6.964519567073383e-19
2990793661923328 -6.874540498999421e-19
2990794847944704 -7.446541780981873e-19
2990796033966080 -7.209165971364297e-19
2990797219987456 -6.805348655859858e-19
2990798406008832 -7.085243412928268e-19
2990799592030208 -7.169798792769528e-19
2990800778051584 -7.177257100471004e-19
2990801964072960 -7.000165495149635e-19
2990803150094336 -6.723430553497549e-19
2990804336115712 -7.200147404013136e-19
2990805522137088 -7.249086900539427e-19
2990806708158464 -6.690810905607906e-19
2990807894179840 -6.867464463769294e-19
2990809080201216 -7.0512923866222e-19
2990810266222592 -7.002846911601063e-19
2990811452243968 -6.909848817970741e-19
2990812638265344 -6.569584281357662e-19
2990813824286720 -6.906020996827854e-19
2990815010308096 -7.149188467325879e-19
2990816196329472 -6.576523702358982e-19
2990817382350848 -6.581726205550503e-19
2990818568372224 -6.854044066244632e-19
2990819754393600 -6.795739783798066e-19
2990820940414976 -6.720902763401509e-19
2990822126436352 -6.398884427858754e-19
2990823312457728 -6.546308999541189e-19
2990824498479104 -6.917831163271038e-19
2990825684500480 -6.4424762957932375e-19
2990826870521856 -6.247344374928413e-19
2990828056543232 -6.57263983296121e-19
2990829242564608 -6.519756139936985e-19
2990830428585984 -6.432750686863431e-19
2990831614607360 -6.199362348399195e-19
2990832800628736 -6.123479747811955e-19
2990833986650112 -6.56105738473274e-19
2990835172671488 -6.285034916117342e-19
2990836358692864 -5.863938586534857e-19
2990837544714240 -6.191176833320908e-19
2990838730735616 -6.221699505752112e-19
2990839916756992 -6.077741930013524e-19
2990841102778368 -5.914103580592481e-19
2990842288799744 -5.734981310054327e-19
2990843474821120 -6.104816535639389e-19
2990844660842496 -6.027764323620135e-19
2990845846863872 -5.497435193581728e-19
2990847032885248 -5.696853760976272e-19
2990848218906624 -5.857945879714959e-19
2990849404928000 -5.673511071978704e-19
2990850590949376 -5.565531588441989e-19
2990851776970752 -5.326203978518912e-19
2990852962992128 -5.544969117072518e-19
2990854149013504 -5.694441750409555e-19
2990855335034880 -5.135989221620821e-19
2990856521056256 -5.146928527179412e-19
2990857707077632 -5.426128838087285e-19
2990858893099008 -5.229749440745063e-19
2990860079120384 -5.110784662953186e-19
2990861265141760 -4.902704350117201e-19
2990862451163136 -4.9614030965803255e-19
2990863637184512 -5.233590563030746e-19
2990864823205888 -4.771601957275594e-19
2990866009227264 -4.568328502107392e-19
2990867195248640 -4.914850153416318e-19
2990868381270016 -4.765213932730718e-19
2990869567291392 -4.583364461537538e-19
2990870753312768 -4.454987997685242e-19
2990871939334144 -4.36151907562197e-19
2990873125355520 -4.654388988330248e-19
2990874311376896 -4.385790374528859e-19
2990875497398272 -3.9657525909441633e-19
2990876683419648 -4.2795114526027893e-19
2990877869441024 -4.276428618936431e-19
2990879055462400 -4.02017238907513e-19
2990880241483776 -3.930817058239157e-19
2990881427505152 -3.767975752621235e-19
2990882613526528 -3.9930770531600896e-19
2990883799547904 -3.925329392205448e-19
2990884985569280 -3.4064664464002884e-19
2990886171590656 -3.587129189898625e-19
2990887357612032 -3.724135238259167e-19
2990888543633408 -3.425923921268242e-19
2990889729654784 -3.3511640769912495e-19
2990890915676160 -3.1831305699906785e-19
2990892101697536 -3.268819896309827e-19
2990893287718912 -3.3886745775356515e-19
2990894473740288 -2.8749774648533515e-19
2990895659761664 -2.844018038026049e-19
2990896845783040 -3.1189131003341477e-19
2990898031804416 -2.83489943079551e-19
2990899217825792 -2.702951233290639e-19
2990900403847168 -2.591672616333349e-19
2990901589868544 -2.523939777207395e-19
2990902775889920 -2.735630299291783e-19
2990903961911296 -2.360684754446797e-19
2990905147932672 -2.0882680031705042e-19
2990906333954048 -2.416662622796438e-19
2990907519975424 -2.2531979712652e-19
2990908705996800 -2.019531760953061e-19
2990909892018176 -1.971854039110446e-19
2990911078039552 -1.8150025625779222e-19
2990912264060928 -2.0098585953277415e-19
2990913450082304 -1.8167821988315982e-19
2990914636103680 -1.3705836457307102e-19
2990915822125056 -1.6460782592124626e-19
2990917008146432 -1.6372232806626369e-19
2990918194167808 -1.32383123901006e-19
2990919380189184 -1.297236325641188e-19
2990920566210560 -1.1165681688815138e-19
2990921752231936 -1.2355342477882063e-19
2990922938253312 -1.227737372944672e-19
2990924124274688 -7.249149920605767e-20
2990925310296064 -8.400709287568609e-20
2990926496317440 -9.81188607311486e-20
2990927682338816 -6.600875689572943e-20
2990928868360192 -5.87178582685006e-20
2990930054381568 -4.39144225297527e-20
2990931240402944 -4.388166737811677e-20
2990932426424320 -5.769545533795827e-20
2990933612445696 -1.3166019065364479e-20
2990934798467072 4.481429715479076e-22
2990935984488448 -2.7328950446855896e-20
2990937170509824 -3.880355579230933e-21
2990938356531200 1.4847112784899832e-20
2990939542552576 2.307285395284497e-20
2990940728573952 3.293053255515868e-20
2990941914595328 1.5003491999822397e-20
2990943100616704 4.5466175534716057e-20
2990944286638080 7.815377712024913e-20
2990945472659456 4.99168480449201e-20
2990946658680832 5.944905852872707e-20
2990947844702208 8.571051970468872e-20
2990949030723584 9.366653155477104e-20
2990950216744960 1.0752226255058647e-19
2990951402766336 9.058768749584687e-20
2990952588787712 1.0417187867568794e-19
2990953774809088 1.4842354870610142e-19
2990954960830464 1.3077600580340068e-19
2990956146851840 1.2334706952983017e-19
2990957332873216 1.539071586657039e-19
2990958518894592 1.6520286547026e-19
2990959704915968 1.7676489475429163e-19
2990960890937344 1.6794285647563193e-19
2990962076958720 1.6663785504489988e-19
2990963262980096 2.1305963274927762e-19
2990964449001472 2.1349747581496594e-19
2990965635022848 1.9046169125234932e-19
2990966821044224 2.1562912635226838e-19
2990968007065600 2.346656404404494e-19
2990969193086976 2.460697685646633e-19
2990970379108352 2.4269626064500877e-19
2990971565129728 2.2920434766992394e-19
2990972751151104 2.71320079217728e-19
2990973937172480 2.9156241206506603e-19
2990975123193856 2.607399840370045e-19
2990976309215232 2.7368954069546783e-19
2990977495236608 3.016349480654051e-19
2990978681257984 3.142862017842172e-19
2990979867279360 3.133244454152145e-19
