11120195722444800 2.352941337254502e-19
11120196908466176 2.8226790191356444e-19
11120198094487552 2.1944940660999523e-19
11120199280508928 2.0122312635626728e-19
11120200466530304 2.8538356348881487e-19
11120201652551680 3.0295403541702003e-19
11120202838573056 2.6142026190874394e-19
11120204024594432 2.508798259662124e-19
11120205210615808 2.919088963923544e-19
11120206396637184 3.5023391844264627e-19
11120207582658560 3.0857848039664207e-19
11120208768679936 2.623269119627917e-19
11120209954701312 3.4191909490964586e-19
11120211140722688 3.790504786988371e-19
11120212326744064 3.3376988054157922e-19
11120213512765440 3.206484760504495e-19
11120214698786816 3.5009235564391847e-19
11120215884808192 4.1026905034634453e-19
11120217070829568 3.925080563044018e-19
11120218256850944 3.2676241248800136e-19
11120219442872320 3.893745529349426e-19
11120220628893696 4.502619143361805e-19
11120221814915072 4.0714333015547047e-19
11120223000936448 3.848604920474498e-19
11120224186957824 4.0833740906285175e-19
11120225372979200 4.645859813633192e-19
11120226559000576 4.69393499987948e-19
11120227745021952 3.9723985946171303e-19
11120228931043328 4.3113851266261647e-19
11120230117064704 5.133295237597305e-19
11120231303086080 4.790299631573469e-19
11120232489107456 4.437071474495966e-19
11120233675128832 4.662672878067324e-19
11120234861150208 5.101910174742391e-19
11120236047171584 5.352326684036858e-19
11120237233192960 4.715735437040668e-19
11120238419214336 4.691858475726899e-19
11120239605235712 5.652620136314739e-19
11120240791257088 5.481257977141371e-19
11120241977278464 4.952680456378272e-19
11120243163299840 5.2080518185491e-19
11120244349321216 5.565602615448522e-19
11120245535342592 5.877107521516137e-19
11120246721363968 5.430425521870585e-19
11120247907385344 5.101265691290803e-19
11120249093406720 6.021770623088885e-19
11120250279428096 6.148149503891475e-19
11120251465449472 5.485708560643945e-19
11120252651470848 5.64311754774124e-19
11120253837492224 6.020791517927367e-19
11120255023513600 6.297600151761138e-19
11120256209534976 6.069026935166377e-19
11120257395556352 5.560881484509128e-19
11120258581577728 6.25130394092426e-19
11120259767599104 6.73910801873848e-19
11120260953620480 5.999781873792495e-19
11120262139641856 5.985956812399669e-19
11120263325663232 6.473010506314528e-19
11120264511684608 6.631901685727045e-19
11120265697705984 6.592997988897402e-19
11120266883727360 6.058582713242919e-19
11120268069748736 6.398313685626291e-19
11120269255770112 7.182599417394428e-19
11120270441791488 6.550471683421388e-19
11120271627812864 6.248435956203445e-19
11120272813834240 6.829827981530207e-19
11120273999855616 6.969171211535274e-19
11120275185876992 6.952805829289445e-19
11120276371898368 6.546426436179978e-19
11120277557919744 6.581000121513907e-19
11120278743941120 7.449548778503321e-19
11120279929962496 7.067940799464051e-19
11120281115983872 6.473721529860439e-19
11120282302005248 7.074150805014805e-19
11120283488026624 7.286013412678613e-19
11120284674048000 7.188953238731085e-19
11120285860069376 6.9800769595536735e-19
11120287046090752 6.76029973213691e-19
11120288232112128 7.527767914230772e-19
11120289418133504 7.554595413807552e-19
11120290604154880 6.734966740850241e-19
11120291790176256 7.168054264432997e-19
11120292976197632 7.584078670386243e-19
11120294162219008 7.369503681471945e-19
11120295348240384 7.254025613392815e-19
11120296534261760 7.011306162609646e-19
11120297720283136 7.510622332248263e-19
11120298906304512 7.850962578127027e-19
11120300092325888 7.026299798873213e-19
11120301278347264 7.149470908512941e-19
11120302464368640 7.779354296503164e-19
11120303650390016 7.516720482038995e-19
11120304836411392 7.407296830500148e-19
11120306022432768 7.258655824032801e-19
11120307208454144 7.428576302122079e-19
11120308394475520 7.9849417394894985e-19
11120309580496896 7.341287571299372e-19
11120310766518272 7.078965069272685e-19
11120311952539648 7.8381568949993435e-19
11120313138561024 7.68967785800631e-19
11120314324582400 7.421242959312107e-19
11120315510603776 7.410897062990165e-19
11120316696625152 7.399991201721052e-19
11120317882646528 7.924320063149348e-19
11120319068667904 7.604748295612775e-19
11120320254689280 7.0374995949315425e-19
11120321440710656 7.712229302995632e-19
11120322626732032 7.81961904691731e-19
11120323812753408 7.380715848510694e-19
11120324998774784 7.440040451788649e-19
11120326184796160 7.390347816153253e-19
11120327370817536 7.729599862351553e-19
11120328556838912 7.737485507291203e-19
11120329742860288 7.038120285943934e-19
11120330928881664 7.462643529498708e-19
11120332114903040 7.873114846535432e-19
11120333300924416 7.338541795063617e-19
11120334486945792 7.319890256165873e-19
11120335672967168 7.375569439172482e-19
11120336858988544 7.499042356667849e-19
11120338045009920 7.691706444135431e-19
11120339231031296 7.082404111942083e-19
11120340417052672 7.166809902560193e-19
11120341603074048 7.760722955086058e-19
11120342789095424 7.282236427659771e-19
11120343975116800 7.094640729704102e-19
11120345161138176 7.301217058906425e-19
11120346347159552 7.252389369478413e-19
11120347533180928 7.481658823652325e-19
11120348719202304 7.089252543005947e-19
11120349905223680 6.846911805635013e-19
11120351091245056 7.504196904833085e-19
11120352277266432 7.222368810854029e-19
11120353463287808 6.810868614532238e-19
11120354649309184 7.09750494105478e-19
11120355835330560 7.037092453920676e-19
11120357021351936 7.136817514618041e-19
11120358207373312 6.990258075485757e-19
11120359393394688 6.587098665802729e-19
11120360579416064 7.081591641656164e-19
11120361765437440 7.0978131830347475e-19
11120362951458816 6.535789591810615e-19
11120364137480192 6.754597478547166e-19
11120365323501568 6.810531487335702e-19
11120366509522944 6.732722135534418e-19
11120367695544320 6.75432192196871e-19
11120368881565696 6.346794089717165e-19
11120370067587072 6.590557895167621e-19
11120371253608448 6.855882894896951e-19
11120372439629824 6.261386960743367e-19
11120373625651200 6.303842817570279e-19
11120374811672576 6.532810873802315e-19
11120375997693952 6.33404059001883e-19
11120377183715328 6.381514666009837e-19
11120378369736704 6.0915098855684095e-19
11120379555758080 6.072937187368114e-19
11120380741779456 6.456584441928195e-19
11120381927800832 5.976994866183842e-19
11120383113822208 5.816449771081542e-19
11120384299843584 6.160432367097449e-19
11120385485864960 5.920484049470724e-19
11120386671886336 5.876469828238065e-19
11120387857907712 5.782017889158205e-19
11120389043929088 5.585384997913501e-19
11120390229950464 5.918635531649932e-19
11120391415971840 5.663209884906821e-19
11120392601993216 5.30080593703621e-19
11120393788014592 5.644178268816142e-19
11120394974035968 5.51783941761499e-19
11120396160057344 5.3308009660514e-19
11120397346078720 5.35294479072365e-19
11120398532100096 5.118802298209652e-19
11120399718121472 5.319295564978176e-19
11120400904142848 5.263116026610488e-19
11120402090164224 4.81747441098838e-19
11120403276185600 5.059954698222333e-19
11120404462206976 5.072372504970008e-19
11120405648228352 4.765798105360796e-19
11120406834249728 4.834731316909474e-19
11120408020271104 4.675400112211335e-19
11120409206292480 4.670116211931884e-19
11120410392313856 4.760665388746206e-19
11120411578335232 4.343102551750843e-19
11120412764356608 4.405395078419208e-19
11120413950377984 4.573332682330616e-19
11120415136399360 4.2002719620102297e-19
11120416322420736 4.212526393008364e-19
11120417508442112 4.1919888243251367e-19
11120418694463488 4.033837073384868e-19
11120419880484864 4.1333601233655933e-19
11120421066506240 3.845152547781617e-19
11120422252527616 3.7597716159463205e-19
11120423438548992 3.9793573855252085e-19
11120424624570368 3.6588943600254456e-19
11120425810591744 3.5418494072708373e-19
11120426996613120 3.6342358265895234e-19
11120428182634496 3.427243842777003e-19
11120429368655872 3.4604330305517785e-19
11120430554677248 3.3045305554334353e-19
11120431740698624 3.086149107694903e-19
11120432926720000 3.3307893706918354e-19
11120434112741376 3.0878991493148486e-19
11120435298762752 2.8377282445677617e-19
11120436484784128 3.028612124594585e-19
11120437670805504 2.822926790181906e-19
11120438856826880 2.744717648566936e-19
11120440042848256 2.7086149105133567e-19
11120441228869632 2.457223614357172e-19
11120442414891008 2.6163011946938493e-19
11120443600912384 2.4876188769035637e-19
11120444786933760 2.162816040977332e-19
11120445972955136 2.3278701415728657e-19
11120447158976512 2.223113181679914e-19
11120448344997888 2.0425504814382213e-19
11120449531019264 2.0417190757504667e-19
11120450717040640 1.8255502845331475e-19
11120451903062016 1.8970600781904249e-19
11120453089083392 1.857793865874724e-19
11120454275104768 1.4896883986669857e-19
11120455461126144 1.6087672293936804e-19
11120456647147520 1.6168646132526416e-19
11120457833168896 1.33916773437286e-19
11120459019190272 1.3314858048002132e-19
11120460205211648 1.1915933753649954e-19
11120461391233024 1.167616014455931e-19
11120462577254400 1.2134165487375905e-19
11120463763275776 8.293893892730284e-20
11120464949297152 8.3573069759372e-20
11120466135318528 9.971157313200313e-20
11120467321339904 6.601773553654304e-20
11120468507361280 5.785761699343953e-20
11120469693382656 5.520708730365584e-20
11120470879404032 4.476002559298289e-20
11120472065425408 5.243469065427151e-20
11120473251446784 1.8846381202319062e-20
11120474437468160 6.751104241074648e-21
11120475623489536 3.4280040434192225e-20
11120476809510912 2.0524920650094414e-21
11120477995532288 -1.8125025224769353e-20
11120479181553664 -1.0043298669780276e-20
11120480367575040 -2.5134829439907002e-20
11120481553596416 -1.899819316499343e-20
11120482739617792 -4.350106411161706e-20
11120483925639168 -6.92249999070252e-20
11120485111660544 -3.67497799034443e-20
11120486297681920 -5.795514619697779e-20
11120487483703296 -9.294292148984128e-20
11120488669724672 -7.876094802663884e-20
11120489855746048 -9.019536906860464e-20
11120491041767424 -9.364103335992428e-20
11120492227788800 -1.035282695099279e-19
11120493413810176 -1.3917765338736538e-19
11120494599831552 -1.148734369117904e-19
11120495785852928 -1.147741242110298e-19
11120496971874304 -1.6125835759563503e-19
11120498157895680 -1.5213566728237048e-19
11120499343917056 -1.5143276034112105e-19
11120500529938432 -1.6346185678519536e-19
11120501715959808 -1.680984295521522e-19
11120502901981184 -2.0305513693921962e-19
11120504088002560 -1.9003636593153842e-19
11120505274023936 -1.7246404619692265e-19
11120506460045312 -2.233112563456306e-19
11120507646066688 -2.283052510195721e-19
11120508832088064 -2.1177510495905802e-19
11120510018109440 -2.306108318323223e-19
11120511204130816 -2.3360822707402203e-19
11120512390152192 -2.597722429678147e-19
11120513576173568 -2.645594695646768e-19
11120514762194944 -2.341356612563985e-19
11120515948216320 -2.7752807786233923e-19
11120517134237696 -3.0236509742530784e-19
11120518320259072 -2.722599117132627e-19
11120519506280448 -2.885042593128004e-19
11120520692301824 -3.005593849561457e-19
11120521878323200 -3.147701076117112e-19
11120523064344576 -3.3196239035113415e-19
11120524250365952 -2.993334443065129e-19
11120525436387328 -3.245461259020674e-19
11120526622408704 -3.6934817403784045e-19
11120527808430080 -3.3635977645244845e-19
11120528994451456 -3.3968846754168514e-19
11120530180472832 -3.6492200973909813e-19
11120531366494208 -3.693981194791883e-19
11120532552515584 -3.9013105174517e-19
11120533738536960 -3.6672035609366686e-19
11120534924558336 -3.706637410812801e-19
11120536110579712 -4.258018212426592e-19
11120537296601088 -4.0278730645552455e-19
11120538482622464 -3.880016967877262e-19
11120539668643840 -4.220907080897346e-19
11120540854665216 -4.241534310741114e-19
11120542040686592 -4.391097898742924e-19
11120543226707968 -4.3230294595571103e-19
11120544412729344 -4.182265737259591e-19
11120545598750720 -4.693494725998213e-19
11120546784772096 -4.684417490934574e-19
11120547970793472 -4.369825396587259e-19
11120549156814848 -4.677558516020475e-19
11120550342836224 -4.795707283247153e-19
11120551528857600 -4.842315704265746e-19
11120552714878976 -4.864097923179948e-19
11120553900900352 -4.675151424448849e-19
11120555086921728 -5.067787993446653e-19
11120556272943104 -5.2549709965042e-19
11120557458964480 -4.84812725549394e-19
11120558644985856 -5.041500320381491e-19
11120559831007232 -5.31084484868648e-19
11120561017028608 -5.253476050629096e-19
11120562203049984 -5.326761404525406e-19
11120563389071360 -5.180257412188772e-19
11120564575092736 -5.358255381637335e-19
11120565761114112 -5.73663713600739e-19
11120566947135488 -5.374347831110602e-19
11120568133156864 -5.350004274224807e-19
11120569319178240 -5.741880242543508e-19
11120570505199616 -5.670195565672581e-19
11120571691220992 -5.694619846430866e-19
11120572877242368 -5.622090059737157e-19
11120574063263744 -5.661549656596679e-19
11120575249285120 -6.0763846641257865e-19
11120576435306496 -5.833732266067511e-19
11120577621327872 -5.634100573647984e-19
11120578807349248 -6.04995972285261e-19
11120579993370624 -6.083971320745086e-19
11120581179392000 -5.989457340740496e-19
11120582365413376 -5.982082117899955e-19
11120583551434752 -5.967797990622058e-19
11120584737456128 -6.3172575180098815e-19
11120585923477504 -6.256198908591337e-19
11120587109498880 -5.918637420768409e-19
11120588295520256 -6.27053639350042e-19
11120589481541632 -6.423575341547357e-19
11120590667563008 -6.233230690893849e-19
11120591853584384 -6.272815375633745e-19
11120593039605760 -6.252359037966593e-19
11120594225627136 -6.49284163264571e-19
11120595411648512 -6.56695193527712e-19
11120596597669888 -6.1985057690862025e-19
11120597783691264 -6.41792948628335e-19
11120598969712640 -6.679080530025844e-19
11120600155734016 -6.480407084493675e-19
11120601341755392 -6.468185545050413e-19
11120602527776768 -6.465734802540049e-19
11120603713798144 -6.624867086000477e-19
11120604899819520 -6.768865215164689e-19
11120606085840896 -6.438028389034663e-19
11120607271862272 -6.510390973988349e-19
11120608457883648 -6.828681410717004e-19
11120609643905024 -6.668160835889388e-19
11120610829926400 -6.596188946810745e-19
11120612015947776 -6.630122987670566e-19
11120613201969152 -6.707314194203775e-19
11120614387990528 -6.877072450266604e-19
11120615574011904 -6.623623840876576e-19
11120616760033280 -6.551028529976395e-19
11120617946054656 -6.895023651984294e-19
11120619132076032 -6.815556859436259e-19
11120620318097408 -6.65648546887321e-19
11120621504118784 -6.71153358117455e-19
11120622690140160 -6.755879606836836e-19
11120623876161536 -6.912835193734054e-19
11120625062182912 -6.755730488187786e-19
11120626248204288 -6.562617648445849e-19
11120627434225664 -6.879136100661172e-19
11120628620247040 -6.885242480938297e-19
11120629806268416 -6.671182192777611e-19
11120630992289792 -6.724430360629221e-19
11120632178311168 -6.728594934648348e-19
11120633364332544 -6.867744666383398e-19
11120634550353920 -6.796333107338067e-19
11120635736375296 -6.528964721997815e-19
11120636922396672 -6.789344385799386e-19
11120638108418048 -6.884343281034187e-19
11120639294439424 -6.616768870224822e-19
11120640480460800 -6.655455551618931e-19
11120641666482176 -6.693695228307791e-19
11120642852503552 -6.740751089639955e-19
11120644038524928 -6.755229402090695e-19
11120645224546304 -6.482750159945514e-19
11120646410567680 -6.620571123462048e-19
11120647596589056 -6.814264462150514e-19
11120648782610432 -6.522534830383442e-19
11120649968631808 -6.51442853874458e-19
11120651154653184 -6.590150670087256e-19
11120652340674560 -6.567876135025328e-19
11120653526695936 -6.642616693990201e-19
11120654712717312 -6.374988248898829e-19
11120655898738688 -6.390214161324082e-19
11120657084760064 -6.665293178816689e-19
11120658270781440 -6.369441935881162e-19
11120659456802816 -6.289786751772437e-19
11120660642824192 -6.450391838027498e-19
11120661828845568 -6.334401943306038e-19
11120663014866944 -6.396105887373892e-19
11120664200888320 -6.259016965815071e-19
11120665386909696 -6.112533914863156e-19
11120666572931072 -6.408567200066537e-19
11120667758952448 -6.2297350627912135e-19
11120668944973824 -5.99429855129868e-19
11120670130995200 -6.221144752594187e-19
11120671317016576 -6.116004525301052e-19
11120672503037952 -6.057588711714289e-19
11120673689059328 -6.045636091674657e-19
11120674875080704 -5.841072535819544e-19
11120676061102080 -6.062651443249898e-19
11120677247123456 -6.003490981285545e-19
11120678433144832 -5.6730422524727e-19
11120679619166208 -5.879247194043824e-19
11120680805187584 -5.843727797281853e-19
11120681991208960 -5.686658954885859e-19
11120683177230336 -5.762240178950336e-19
11120684363251712 -5.53841533578949e-19
11120685549273088 -5.638291735574161e-19
11120686735294464 -5.731714105227301e-19
11120687921315840 -5.314184806798461e-19
11120689107337216 -5.460642012540674e-19
11120690293358592 -5.559874182449385e-19
11120691479379968 -5.2491224019338725e-19
11120692665401344 -5.370740368681981e-19
11120693851422720 -5.246011684462609e-19
11120695037444096 -5.137905596433123e-19
11120696223465472 -5.356581169184047e-19
11120697409486848 -4.98956428371196e-19
11120698595508224 -4.938650457834383e-19
11120699781529600 -5.225865005274378e-19
11120700967550976 -4.859998233738459e-19
11120702153572352 -4.833177347621441e-19
11120703339593728 -4.910494474265818e-19
11120704525615104 -4.673000004866481e-19
11120705711636480 -4.861269360422066e-19
11120706897657856 -4.635292893801561e-19
11120708083679232 -4.383691004834462e-19
11120709269700608 -4.762284476092101e-19
11120710455721984 -4.495023803031881e-19
11120711641743360 -4.258520818997412e-19
11120712827764736 -4.468145960774067e-19
11120714013786112 -4.23105804398189e-19
11120715199807488 -4.2771830693146786e-19
11120716385828864 -4.244948247137448e-19
11120717571850240 -3.872504394926163e-19
11120718757871616 -4.175072346350394e-19
11120719943892992 -4.1167774140250045e-19
11120721129914368 -3.667775899834289e-19
11120722315935744 -3.905547201370858e-19
11120723501957120 -3.8313104695443796e-19
11120724687978496 -3.6496994979312097e-19
11120725873999872 -3.7446368557979326e-19
11120727060021248 -3.3889247296344895e-19
11120728246042624 -3.5094804988742827e-19
11120729432064000 -3.6666990622837205e-19
11120730618085376 -3.115882578248123e-19
11120731804106752 -3.2436024067610527e-19
11120732990128128 -3.3843153930288397e-19
11120734176149504 -3.0508186958689825e-19
11120735362170880 -3.127342488702548e-19
11120736548192256 -2.91259952678009e-19
11120737734213632 -2.846442309778572e-19
11120738920235008 -3.1236302271996086e-19
11120740106256384 -2.646462156411036e-19
11120741292277760 -2.513052516655071e-19
11120742478299136 -2.852489513400684e-19
11120743664320512 -2.5324950764586743e-19
11120744850341888 -2.425677059489905e-19
11120746036363264 -2.414955352997457e-19
11120747222384640 -2.186911189004705e-19
11120748408406016 -2.467893002957233e-19
11120749594427392 -2.2150354432086133e-19
11120750780448768 -1.7860055169538192e-19
11120751966470144 -2.211689867723044e-19
11120753152491520 -2.0608656196195222e-19
11120754338512896 -1.7138386713826904e-19
11120755524534272 -1.8333814753446825e-19
11120756710555648 -1.6160045869024836e-19
11120757896577024 -1.7439581675225038e-19
11120759082598400 -1.71266034732369e-19
11120760268619776 -1.1496563921251353e-19
11120761454641152 -1.461847931318109e-19
11120762640662528 -1.587162643549586e-19
11120763826683904 -1.0578714390571315e-19
11120765012705280 -1.1339002787927768e-19
11120766198726656 -1.0768180381770625e-19
11120767384748032 -1.0131991154407488e-19
11120768570769408 -1.1333571012657433e-19
11120769756790784 -6.003854481815697e-20
11120770942812160 -6.517279566096127e-20
11120772128833536 -1.0196130567807799e-19
11120773314854912 -5.0567523103402044e-20
11120774500876288 -3.87228893710386e-20
11120775686897664 -5.10226275284506e-20
11120776872919040 -3.5529583239093716e-20
11120778058940416 -4.640675452947767e-20
11120779244961792 -8.58399957632448e-21
11120780430983168 1.1397743431918164e-20
11120781617004544 -3.6907924919483346e-20
11120782803025920 -1.4635362122954546e-21
11120783989047296 3.575323606342792e-20
11120785175068672 1.2921933754489358e-20
11120786361090048 2.5393777576028285e-20
11120787547111424 2.2947710610410412e-20
11120788733132800 4.402472978628111e-20
11120789919154176 8.117686244145097e-20
11120791105175552 3.656407974453281e-20
11120792291196928 4.5413765646866315e-20
11120793477218304 1.0301682106995675e-19
11120794663239680 8.47289764837152e-20
11120795849261056 7.958178392437176e-20
11120797035282432 9.203063591642867e-20
11120798221303808 1.035284501809024e-19
11120799407325184 1.4094703344586257e-19
11120800593346560 1.1196234341444783e-19
11120801779367936 9.823874115742509e-20
11120802965389312 1.6236594115120304e-19
11120804151410688 1.5722976498159705e-19
11120805337432064 1.3616703853556703e-19
11120806523453440 1.5504642278897667e-19
11120807709474816 1.6320281399816827e-19
11120808895496192 1.9581367846467474e-19
11120810081517568 1.8713262908991642e-19
11120811267538944 1.5600577897069174e-19
11120812453560320 2.0977901005052245e-19
11120813639581696 2.316955969924677e-19
11120814825603072 1.9805400890257826e-19
11120816011624448 2.0796918989294797e-19
11120817197645824 2.265387139218042e-19
11120818383667200 2.5098223299584507e-19
11120819569688576 2.532049041127825e-19
11120820755709952 2.1873851529952216e-19
11120821941731328 2.5477245526439306e-19
11120823127752704 2.9651257404431105e-19
11120824313774080 2.638376470004901e-19
11120825499795456 2.589961813185089e-19
11120826685816832 2.8551865942210675e-19
11120827871838208 3.0449202480889576e-19
11120829057859584 3.13608707547757e-19
11120830243880960 2.8445791337644177e-19
11120831429902336 2.9727909080331394e-19
11120832615923712 3.5381878317254693e-19
11120833801945088 3.3120253617813034e-19
11120834987966464 3.074031047478757e-19
11120836173987840 3.384221580406366e-19
11120837360009216 3.582761520017527e-19
11120838546030592 3.7040053643552998e-19
11120839732051968 3.4422690471453384e-19
11120840918073344 3.4099986577885077e-19
11120842104094720 4.0113937631492243e-19
11120843290116096 3.94139260578028e-19
11120844476137472 3.6012452753649403e-19
11120845662158848 3.832399829141822e-19
11120846848180224 4.098937279070718e-19
11120848034201600 4.2108700322343286e-19
11120849220222976 4.0002751807324996e-19
11120850406244352 3.876058122433152e-19
11120851592265728 4.39493510693536e-19
11120852778287104 4.525752864411098e-19
11120853964308480 4.117227951333481e-19
11120855150329856 4.221087552754293e-19
11120856336351232 4.558383342931275e-19
11120857522372608 4.674783868675548e-19
11120858708393984 4.512696462851268e-19
11120859894415360 4.3180939501769405e-19
11120861080436736 4.738789206152198e-19
11120862266458112 5.025911615991039e-19
11120863452479488 4.625621133682966e-19
11120864638500864 4.576783705772437e-19
11120865824522240 4.947395610804603e-19
11120867010543616 5.125847607419187e-19
11120868196564992 4.97554769347364e-19
11120869382586368 4.725619741212659e-19
11120870568607744 5.038317891893225e-19
11120871754629120 5.4411903021501715e-19
11120872940650496 5.115907494788149e-19
11120874126671872 4.90905043875342e-19
11120875312693248 5.264983570112851e-19
11120876498714624 5.50940040943015e-19
11120877684736000 5.393689520070217e-19
11120878870757376 5.102411949120254e-19
11120880056778752 5.301992813489685e-19
11120881242800128 5.786285030026833e-19
11120882428821504 5.55269424856142e-19
11120883614842880 5.246595982849579e-19
11120884800864256 5.5181063467062e-19
11120885986885632 5.800783398371086e-19
11120887172907008 5.780562133868264e-19
11120888358928384 5.464580732065283e-19
11120889544949760 5.508711593029432e-19
11120890730971136 6.028499888574291e-19
11120891916992512 5.930579749033641e-19
11120893103013888 5.527808663326233e-19
11120894289035264 5.730561561946863e-19
11120895475056640 6.050344029355582e-19
11120896661078016 6.077569839547515e-19
11120897847099392 5.800508682641584e-19
11120899033120768 5.670651516678408e-19
11120900219142144 6.181850055626392e-19
11120901405163520 6.296005845913714e-19
11120902591184896 5.783713313094688e-19
11120903777206272 5.866004149012228e-19
11120904963227648 6.246425429253251e-19
11120906149249024 6.277445186771899e-19
11120907335270400 6.062106059989626e-19
11120908521291776 5.850943045847055e-19
11120909707313152 6.244839144397946e-19
11120910893334528 6.527016302366035e-19
11120912079355904 6.0387778356592925e-19
11120913265377280 5.969922679859927e-19
11120914451398656 6.35793956204814e-19
11120915637420032 6.441507269800683e-19
11120916823441408 6.283750040278114e-19
11120918009462784 5.995874383616131e-19
11120919195484160 6.234580312231497e-19
11120920381505536 6.676072299023069e-19
11120921567526912 6.266989644957372e-19
11120922753548288 6.000553760204444e-19
11120923939569664 6.400937920485783e-19
11120925125591040 6.535740293391686e-19
11120926311612416 6.398388434164212e-19
11120927497633792 6.140480794145431e-19
11120928683655168 6.191580124278123e-19
11120929869676544 6.690748746370654e-19
11120931055697920 6.4716386296319065e-19
11120932241719296 6.014303182804764e-19
11120933427740672 6.351274973765738e-19
11120934613762048 6.578742389123538e-19
11120935799783424 6.436332204883724e-19
11120936985804800 6.223800618852157e-19
11120938171826176 6.1306369431190525e-19
11120939357847552 6.596237391846647e-19
11120940543868928 6.591133686853305e-19
11120941729890304 6.003772196040182e-19
11120942915911680 6.213207371890533e-19
11120944101933056 6.562528117338646e-19
11120945287954432 6.419216752973229e-19
11120946473975808 6.228450471602333e-19
11120947659997184 6.04270944997611e-19
11120948846018560 6.392529138886202e-19
11120950032039936 6.635391252765773e-19
11120951218061312 6.024701437070207e-19
11120952404082688 5.999393967328344e-19
11120953590104064 6.471792674218337e-19
11120954776125440 6.34594039204141e-19
11120955962146816 6.141180535889844e-19
11120957148168192 5.97622795403856e-19
11120958334189568 6.136522798091859e-19
11120959520210944 6.527358298613239e-19
11120960706232320 6.051111890418978e-19
11120961892253696 5.752950307153532e-19
11120963078275072 6.261770323514081e-19
11120964264296448 6.258529938173269e-19
11120965450317824 5.996482591371811e-19
11120966636339200 5.862060235541817e-19
11120967822360576 5.861082196575715e-19
11120969008381952 6.290335405782415e-19
11120970194403328 6.023340236072754e-19
11120971380424704 5.493233432855431e-19
11120972566446080 5.959531974456759e-19
11120973752467456 6.105646308754737e-19
11120974938488832 5.771544561149174e-19
11120976124510208 5.668374982959662e-19
11120977310531584 5.593761497657894e-19
11120978496552960 5.942362867018756e-19
11120979682574336 5.926760947942925e-19
11120980868595712 5.295980184385357e-19
11120982054617088 5.524168621498528e-19
11120983240638464 5.894868562658833e-19
11120984426659840 5.562420244898573e-19
11120985612681216 5.382953267042504e-19
11120986798702592 5.331634412017476e-19
11120987984723968 5.544967587574704e-19
11120989170745344 5.711856873342732e-19
11120990356766720 5.092405027066479e-19
11120991542788096 5.054611801315322e-19
11120992728809472 5.5888289038582075e-19
11120993914830848 5.33136088275658e-19
11120995100852224 5.040716345232015e-19
11120996286873600 5.017196016570956e-19
11120997472894976 5.102741869312428e-19
11120998658916352 5.367889995952802e-19
11120999844937728 4.929653771422547e-19
11121001030959104 4.588079110986187e-19
11121002216980480 5.134940913144947e-19
11121003403001856 5.078599313596133e-19
11121004589023232 4.649972898558018e-19
11121005775044608 4.651449671495362e-19
11121006961065984 4.656813772823763e-19
11121008147087360 4.921099901123473e-19
11121009333108736 4.7149352009861745e-19
11121010519130112 4.1334904787173395e-19
11121011705151488 4.573780842934777e-19
11121012891172864 4.786306766768468e-19
11121014077194240 4.2667787216401e-19
11121015263215616 4.190098675043726e-19
11121016449236992 4.231147925298489e-19
11121017635258368 4.410811048451714e-19
11121018821279744 4.375808633574102e-19
11121020007301120 3.7538564647749136e-19
11121021193322496 3.9574997722043163e-19
11121022379343872 4.369058529295537e-19
11121023565365248 3.9067127334049526e-19
11121024751386624 3.722851594543786e-19
11121025937408000 3.771388948978316e-19
11121027123429376 3.8435069471401044e-19
11121028309450752 3.9681132427893597e-19
11121029495472128 3.4146649301204853e-19
11121030681493504 3.306441483901251e-19
11121031867514880 3.85286190738551e-19
11121033053536256 3.5455475583575793e-19
11121034239557632 3.1664655821242914e-19
11121035425579008 3.261960729687584e-19
11121036611600384 3.309538326866825e-19
11121037797621760 3.441369493069055e-19
11121038983643136 3.0548881675451204e-19
11121040169664512 2.709836905913593e-19
11121041355685888 3.237680729035574e-19
11121042541707264 3.1724114946436397e-19
11121043727728640 2.645212850245062e-19
11121044913750016 2.6935197908930044e-19
11121046099771392 2.7401637342609807e-19
11121047285792768 2.8714177899345117e-19
11121048471814144 2.682980183435508e-19
11121049657835520 2.1331501003341499e-19
11121050843856896 2.532971728243264e-19
11121052029878272 2.748477002648111e-19
11121053215899648 2.134421836277069e-19
11121054401921024 2.08417790062852e-19
11121055587942400 2.1951987308714937e-19
11121056773963776 2.25630274797024e-19
11121057959985152 2.2063669066800743e-19
11121059146006528 1.6304420042247334e-19
11121060332027904 1.7927568653672092e-19
11121061518049280 2.217533506058073e-19
11121062704070656 1.6922763110329301e-19
11121063890092032 1.445727818189887e-19
11121065076113408 1.605373762528103e-19
11121066262134784 1.6447818578926675e-19
11121067448156160 1.6683438083262007e-19
11121068634177536 1.1814953301219562e-19
11121069820198912 1.0563905444643984e-19
11121071006220288 1.5970311604651895e-19
11121072192241664 1.2855993087950863e-19
11121073378263040 7.97191723290983e-20
11121074564284416 9.814677154637376e-20
11121075750305792 1.0554828101406241e-19
11121076936327168 1.0671744260653964e-19
11121078122348544 7.238553917568969e-20
11121079308369920 3.80081192732434e-20
11121080494391296 9.000769122792196e-20
11121081680412672 8.544858227981395e-20
11121082866434048 2.2177917555441818e-20
11121084052455424 3.2155169858641264e-20
11121085238476800 4.534166006391873e-20
11121086424498176 4.466811794437991e-20
11121087610519552 2.4104554534612116e-20
