11479109511249920 -2.403974602515357e-19
11479110697271296 -2.22023798667647e-19
11479111883292672 -2.613079438555349e-19
11479113069314048 -2.5275242186726697e-19
11479114255335424 -2.1825965679758115e-19
11479115441356800 -1.982013639875946e-19
11479116627378176 -2.097647340154771e-19
11479117813399552 -2.338472339807357e-19
11479118999420928 -1.8925411973522656e-19
11479120185442304 -1.5432612297023643e-19
11479121371463680 -1.9099299675267215e-19
11479122557485056 -1.9186524515468573e-19
11479123743506432 -1.583627082534728e-19
11479124929527808 -1.371858708468035e-19
11479126115549184 -1.3714172253818494e-19
11479127301570560 -1.6440084876897636e-19
11479128487591936 -1.3840866711512483e-19
11479129673613312 -8.874325668803129e-20
11479130859634688 -1.1459990799465968e-19
11479132045656064 -1.2842777572623038e-19
11479133231677440 -9.536480545862158e-20
11479134417698816 -7.64613328302313e-20
11479135603720192 -6.674724578779885e-20
11479136789741568 -8.83449423269585e-20
11479137975762944 -8.360009923379176e-20
11479139161784320 -2.6224264046000162e-20
11479140347805696 -3.755020211247007e-20
11479141533827072 -6.343328473687539e-20
11479142719848448 -3.2402129921473805e-20
11479143905869824 -1.2792190060235447e-20
11479145091891200 9.570155942619383e-22
11479146277912576 -1.1342036331973065e-20
11479147463933952 -2.310891799421019e-20
11479148649955328 3.1003051509425686e-20
11479149835976704 3.973600902751662e-20
11479151021998080 4.9163431162446975e-21
11479152208019456 3.012561593131742e-20
11479153394040832 5.274871682038131e-20
11479154580062208 6.224191622868208e-20
11479155766083584 6.53631578693074e-20
11479156952104960 4.406461649239525e-20
11479158138126336 8.229805497266631e-20
11479159324147712 1.1487346456067836e-19
11479160510169088 7.774951432066592e-20
11479161696190464 8.978193232846355e-20
11479162882211840 1.2017519387445504e-19
11479164068233216 1.242651636703517e-19
11479165254254592 1.3662353340685783e-19
11479166440275968 1.1745393195507727e-19
11479167626297344 1.339483706742681e-19
11479168812318720 1.8125510948464756e-19
11479169998340096 1.539971488802455e-19
11479171184361472 1.496546010309744e-19
11479172370382848 1.8440275296255874e-19
11479173556404224 1.8518872667859329e-19
11479174742425600 2.017862806936863e-19
11479175928446976 1.9304857309945948e-19
11479177114468352 1.8606996637688885e-19
11479178300489728 2.408285415181836e-19
11479179486511104 2.321830085510987e-19
11479180672532480 2.0613529683566843e-19
11479181858553856 2.447059593919335e-19
11479183044575232 2.510880353105085e-19
11479184230596608 2.5758607844661163e-19
11479185416617984 2.669735208139859e-19
11479186602639360 2.463774829443807e-19
11479187788660736 2.87913697106742e-19
11479188974682112 3.0777866721233184e-19
11479190160703488 2.6836546514653896e-19
11479191346724864 2.962561701742666e-19
11479192532746240 3.1732138036023046e-19
11479193718767616 3.125861824134763e-19
11479194904788992 3.3144297516586784e-19
11479196090810368 3.115426344553561e-19
11479197276831744 3.310021322758855e-19
11479198462853120 3.712836715295054e-19
11479199648874496 3.3573681180203346e-19
11479200834895872 3.4442772194010894e-19
11479202020917248 3.776949565598045e-19
11479203206938624 3.669036616660014e-19
11479204392960000 3.8681600290410666e-19
11479205578981376 3.7860699632739537e-19
11479206765002752 3.720578807010355e-19
11479207951024128 4.244567276601617e-19
11479209137045504 4.061732063510326e-19
11479210323066880 3.889494360852003e-19
11479211509088256 4.2910120987138113e-19
11479212695109632 4.2388870757382433e-19
11479213881131008 4.358152077844894e-19
11479215067152384 4.420512638414582e-19
11479216253173760 4.186824946332325e-19
11479217439195136 4.642301803832125e-19
11479218625216512 4.7306600521271e-19
11479219811237888 4.371538469452856e-19
11479220997259264 4.714260877155249e-19
11479222183280640 4.806724662868264e-19
11479223369302016 4.7542850184413805e-19
11479224555323392 4.960320903248776e-19
11479225741344768 4.722476860896949e-19
11479226927366144 4.945868892481e-19
11479228113387520 5.305124564058316e-19
11479229299408896 4.898807527792443e-19
11479230485430272 5.027063992668004e-19
11479231671451648 5.32207654914344e-19
11479232857473024 5.1971628572818455e-19
11479234043494400 5.383524255118879e-19
11479235229515776 5.247598012090468e-19
11479236415537152 5.247724668120399e-19
11479237601558528 5.714305135791532e-19
11479238787579904 5.445172549892135e-19
11479239973601280 5.329002100924711e-19
11479241159622656 5.7005560564974115e-19
11479242345644032 5.637868111627064e-19
11479243531665408 5.730387263597074e-19
11479244717686784 5.716824096498699e-19
11479245903708160 5.54592190092723e-19
11479247089729536 5.99630549461408e-19
11479248275750912 5.988123200622785e-19
11479249461772288 5.634756266507463e-19
11479250647793664 5.96348274174686e-19
11479251833815040 6.056035362748095e-19
11479253019836416 6.006137264525654e-19
11479254205857792 6.100087167854825e-19
11479255391879168 5.882959276061149e-19
11479256577900544 6.179568287512765e-19
11479257763921920 6.421112517009551e-19
11479258949943296 5.959566366513712e-19
11479260135964672 6.1394641051651375e-19
11479261321986048 6.420798646643964e-19
11479262508007424 6.277391179200178e-19
11479263694028800 6.383168142802129e-19
11479264880050176 6.198426438786367e-19
11479266066071552 6.302009931879078e-19
11479267252092928 6.717410965217939e-19
11479268438114304 6.334139655906464e-19
11479269624135680 6.249754821561758e-19
11479270810157056 6.632307618108241e-19
11479271996178432 6.560202572902813e-19
11479273182199808 6.557245050858343e-19
11479274368221184 6.476265653184e-19
11479275554242560 6.432075027687678e-19
11479276740263936 6.839682822467053e-19
11479277926285312 6.673722356502394e-19
11479279112306688 6.369923525408239e-19
11479280298328064 6.723154454671036e-19
11479281484349440 6.78766579370537e-19
11479282670370816 6.698631665157545e-19
11479283856392192 6.669683252954798e-19
11479285042413568 6.542477477697927e-19
11479286228434944 6.892370828312871e-19
11479287414456320 6.922052478906491e-19
11479288600477696 6.471237346104486e-19
11479289786499072 6.727698182808707e-19
11479290972520448 6.9600052093131155e-19
11479292158541824 6.786813963498518e-19
11479293344563200 6.762394238569303e-19
11479294530584576 6.630689434532412e-19
11479295716605952 6.868251869511935e-19
11479296902627328 7.0839518066960015e-19
11479298088648704 6.604244849525908e-19
11479299274670080 6.650566501053744e-19
11479300460691456 7.010519321394807e-19
11479301646712832 6.863267285189593e-19
11479302832734208 6.777940457039628e-19
11479304018755584 6.676968271039969e-19
11479305204776960 6.795187225395026e-19
11479306390798336 7.094388021448515e-19
11479307576819712 6.711548060294464e-19
11479308762841088 6.544107746902352e-19
11479309948862464 6.956741557869037e-19
11479311134883840 6.911983251423323e-19
11479312320905216 6.727612315539515e-19
11479313506926592 6.652143855285701e-19
11479314692947968 6.684931771353347e-19
11479315878969344 7.001140837563453e-19
11479317064990720 6.778346398062284e-19
11479318251012096 6.413003098940247e-19
11479319437033472 6.7834370944589115e-19
11479320623054848 6.911871929362884e-19
11479321809076224 6.652970511571095e-19
11479322995097600 6.55441135282205e-19
11479324181118976 6.538748300261576e-19
11479325367140352 6.840938725261758e-19
11479326553161728 6.771888073336748e-19
11479327739183104 6.286072105356105e-19
11479328925204480 6.539577747905925e-19
11479330111225856 6.818119875314322e-19
11479331297247232 6.542263841403417e-19
11479332483268608 6.373512257156091e-19
11479333669289984 6.367137729175211e-19
11479334855311360 6.603873470904148e-19
11479336041332736 6.645860777490832e-19
11479337227354112 6.172926407997779e-19
11479338413375488 6.228145019997811e-19
11479339599396864 6.608001848851803e-19
11479340785418240 6.397754526238153e-19
11479341971439616 6.155205567224145e-19
11479343157460992 6.144819057014493e-19
11479344343482368 6.305585043911855e-19
11479345529503744 6.439933323549479e-19
11479346715525120 6.015970391687333e-19
11479347901546496 5.891897913175773e-19
11479349087567872 6.313163906507137e-19
11479350273589248 6.198329486187879e-19
11479351459610624 5.88858609712608e-19
11479352645632000 5.851324808984727e-19
11479353831653376 5.959731566089917e-19
11479355017674752 6.154184403221228e-19
11479356203696128 5.822001481205364e-19
11479357389717504 5.525659624258131e-19
11479358575738880 5.921920435442973e-19
11479359761760256 5.93912670007607e-19
11479360947781632 5.59598358001441e-19
11479362133803008 5.517309216014992e-19
11479363319824384 5.580084005016082e-19
11479364505845760 5.788015411024608e-19
11479365691867136 5.57433837546709e-19
11479366877888512 5.149609560768687e-19
11479368063909888 5.458896927084059e-19
11479369249931264 5.641587606832112e-19
11479370435952640 5.242556949837444e-19
11479371621974016 5.130678236500765e-19
11479372807995392 5.184051121023e-19
11479373994016768 5.318273514268122e-19
11479375180038144 5.27205999221164e-19
11479376366059520 4.777255079508299e-19
11479377552080896 4.921323528415622e-19
11479378738102272 5.270699331069956e-19
11479379924123648 4.894189559723446e-19
11479381110145024 4.669267711651119e-19
11479382296166400 4.72740602625382e-19
11479383482187776 4.850113378710711e-19
11479384668209152 4.871264340235827e-19
11479385854230528 4.395869549254457e-19
11479387040251904 4.374526537821363e-19
11479388226273280 4.796973330719505e-19
11479389412294656 4.50575431892967e-19
11479390598316032 4.1682328246793895e-19
11479391784337408 4.2592712729374408e-19
11479392970358784 4.332344366377392e-19
11479394156380160 4.379700304196343e-19
11479395342401536 4.030593995076491e-19
11479396528422912 3.796953140914101e-19
11479397714444288 4.217150282744159e-19
11479398900465664 4.1227132242265e-19
11479400086487040 3.6668533372612684e-19
11479401272508416 3.7144478453757546e-19
11479402458529792 3.795241040917769e-19
11479403644551168 3.835934529767191e-19
11479404830572544 3.605448490321305e-19
11479406016593920 3.2379951920046244e-19
11479407202615296 3.5781762609474264e-19
11479408388636672 3.669494688788297e-19
11479409574658048 3.154667400371102e-19
11479410760679424 3.131087731686745e-19
11479411946700800 3.250555208646164e-19
11479413132722176 3.2476557181295496e-19
11479414318743552 3.120231530031538e-19
11479415504764928 2.715167473953049e-19
11479416690786304 2.8827413826051103e-19
11479417876807680 3.132505575206013e-19
11479419062829056 2.6617628517380503e-19
11479420248850432 2.510849538237718e-19
11479421434871808 2.682515107335355e-19
11479422620893184 2.6328053629958917e-19
11479423806914560 2.536432299483428e-19
11479424992935936 2.20902757738841e-19
11479426178957312 2.197416248425562e-19
11479427364978688 2.525707889232329e-19
11479428551000064 2.16906485902122e-19
11479429737021440 1.8314527016796867e-19
11479430923042816 2.0533148165825163e-19
11479432109064192 2.0349950805030427e-19
11479433295085568 1.9116714093137174e-19
11479434481106944 1.6830118938423192e-19
11479435667128320 1.515380739367101e-19
11479436853149696 1.8499492679017097e-19
11479438039171072 1.676745422712336e-19
11479439225192448 1.2065167525337048e-19
11479440411213824 1.3850890578215742e-19
11479441597235200 1.441639981644823e-19
11479442783256576 1.2671475363497412e-19
11479443969277952 1.1111835030566e-19
11479445155299328 8.960390274136828e-20
11479446341320704 1.1065114518139269e-19
11479447527342080 1.1270737903807263e-19
11479448713363456 6.211791482530076e-20
11479449899384832 6.544214711149153e-20
11479451085406208 8.241999527451323e-20
11479452271427584 6.232258756899783e-20
11479453457448960 5.1199121480628825e-20
11479454643470336 3.0391459744535625e-20
11479455829491712 3.6382385380956224e-20
11479457015513088 5.0744282031202714e-20
11479458201534464 5.434288051696149e-21
11479459387555840 -4.360309339458077e-21
11479460573577216 1.95759033276886e-20
11479461759598592 -5.817377191040884e-22
11479462945619968 -1.7122236388044783e-20
11479464131641344 -2.9342180001495994e-20
11479465317662720 -3.318040314359807e-20
11479466503684096 -1.6608014067290554e-20
11479467689705472 -4.760165728599482e-20
11479468875726848 -7.414363782694683e-20
11479470061748224 -4.9219263656549216e-20
11479471247769600 -5.922960042038201e-20
11479472433790976 -8.276827710712224e-20
11479473619812352 -8.94811000958125e-20
11479474805833728 -1.0010678597738782e-19
11479475991855104 -8.774072211982982e-20
11479477177876480 -1.0269253824498503e-19
11479478363897856 -1.3821042163756014e-19
11479479549919232 -1.1995993549693275e-19
11479480735940608 -1.1977437304016136e-19
11479481921961984 -1.4887219822669429e-19
11479483107983360 -1.527674940836788e-19
11479484294004736 -1.6179075477916542e-19
11479485480026112 -1.583869159715809e-19
11479486666047488 -1.6166453419462768e-19
11479487852068864 -1.9644891068484584e-19
11479489038090240 -1.9107622081629622e-19
11479490224111616 -1.7988982332909296e-19
11479491410132992 -2.081726747802483e-19
11479492596154368 -2.1653705232776687e-19
11479493782175744 -2.199522705510822e-19
11479494968197120 -2.244501484802483e-19
11479496154218496 -2.218001527818583e-19
11479497340239872 -2.523947367928951e-19
11479498526261248 -2.5837349136361393e-19
11479499712282624 -2.4087229308777015e-19
11479500898304000 -2.6497285040037843e-19
11479502084325376 -2.7884277263867704e-19
11479503270346752 -2.7788092117854134e-19
11479504456368128 -2.8670589652672966e-19
11479505642389504 -2.865841951308002e-19
11479506828410880 -3.0458589943711064e-19
11479508014432256 -3.1771971895248636e-19
11479509200453632 -3.0389097229904665e-19
11479510386475008 -3.207660330862553e-19
11479511572496384 -3.386436799321244e-19
11479512758517760 -3.3281203785111927e-19
11479513944539136 -3.4384912400555883e-19
11479515130560512 -3.467399130863152e-19
11479516316581888 -3.558149180023449e-19
11479517502603264 -3.7401858771019454e-19
11479518688624640 -3.634248685705475e-19
11479519874646016 -3.735471545173057e-19
11479521060667392 -3.9275650770311026e-19
11479522246688768 -3.864790593515812e-19
11479523432710144 -3.968955370010572e-19
11479524618731520 -4.037307589439754e-19
11479525804752896 -4.0737598616307255e-19
11479526990774272 -4.24973240212165e-19
11479528176795648 -4.183010329202351e-19
11479529362817024 -4.239750001091695e-19
11479530548838400 -4.454594705469471e-19
11479531734859776 -4.368070059601906e-19
11479532920881152 -4.4328365021479395e-19
11479534106902528 -4.581111386770742e-19
11479535292923904 -4.554364393651736e-19
11479536478945280 -4.69343559792567e-19
11479537664966656 -4.70674952980907e-19
11479538850988032 -4.69403382835224e-19
11479540037009408 -4.916133285093833e-19
11479541223030784 -4.864891431829521e-19
11479542409052160 -4.859977875037801e-19
11479543595073536 -5.052852511770519e-19
11479544781094912 -5.022744703004858e-19
11479545967116288 -5.093129597327146e-19
11479547153137664 -5.151996993944574e-19
11479548339159040 -5.140520717724152e-19
11479549525180416 -5.343923400708808e-19
11479550711201792 -5.3099149447067575e-19
11479551897223168 -5.230588597881015e-19
11479553083244544 -5.464807414336556e-19
11479554269265920 -5.476068126351177e-19
11479555455287296 -5.440528340410976e-19
11479556641308672 -5.55185884665732e-19
11479557827330048 -5.523145282104068e-19
11479559013351424 -5.690252491301115e-19
11479560199372800 -5.743149729257438e-19
11479561385394176 -5.552952741763386e-19
11479562571415552 -5.805966492517196e-19
11479563757436928 -5.90217320529896e-19
11479564943458304 -5.748585641218344e-19
11479566129479680 -5.895526672714836e-19
11479567315501056 -5.879183837462819e-19
11479568501522432 -5.980115135381076e-19
11479569687543808 -6.112109979028221e-19
11479570873565184 -5.852317436912765e-19
11479572059586560 -6.033407131891329e-19
11479573245607936 -6.280062635056465e-19
11479574431629312 -6.062954714120541e-19
11479575617650688 -6.109534508749218e-19
11479576803672064 -6.191872492122846e-19
11479577989693440 -6.231098120568211e-19
11479579175714816 -6.386044102488986e-19
11479580361736192 -6.160575392181412e-19
11479581547757568 -6.195953121530328e-19
11479582733778944 -6.557450254719441e-19
11479583919800320 -6.348409754254828e-19
11479585105821696 -6.273424313911288e-19
11479586291843072 -6.440356363300103e-19
11479587477864448 -6.424902221241007e-19
11479588663885824 -6.582517737628294e-19
11479589849907200 -6.415180253161495e-19
11479591035928576 -6.296758891065891e-19
11479592221949952 -6.733793424345488e-19
11479593407971328 -6.630004454166371e-19
11479594593992704 -6.357048590662804e-19
11479595780014080 -6.59382052178894e-19
11479596966035456 -6.6247633470708135e-19
11479598152056832 -6.668464119014812e-19
11479599338078208 -6.639363454018067e-19
11479600524099584 -6.395533046681993e-19
11479601710120960 -6.749596464508758e-19
11479602896142336 -6.868429270730809e-19
11479604082163712 -6.440647439389773e-19
11479605268185088 -6.597866602381657e-19
11479606454206464 -6.78084917059248e-19
11479607640227840 -6.729085943339353e-19
11479608826249216 -6.750054745568712e-19
11479610012270592 -6.4749416745534385e-19
11479611198291968 -6.685760171878243e-19
11479612384313344 -7.032719953785957e-19
11479613570334720 -6.538063409476695e-19
11479614756356096 -6.518512883769961e-19
11479615942377472 -6.859800629838681e-19
11479617128398848 -6.739802891895965e-19
11479618314420224 -6.756319763244779e-19
11479619500441600 -6.5413874177613075e-19
11479620686462976 -6.5629078249756065e-19
11479621872484352 -7.033854798863798e-19
11479623058505728 -6.638482077733473e-19
11479624244527104 -6.378168852024537e-19
11479625430548480 -6.824376804857026e-19
11479626616569856 -6.771458780011792e-19
11479627802591232 -6.657610918681568e-19
11479628988612608 -6.54962655147e-19
11479630174633984 -6.442247958499805e-19
11479631360655360 -6.898396981853061e-19
11479632546676736 -6.72839508759127e-19
11479633732698112 -6.211596292819847e-19
11479634918719488 -6.634147768245927e-19
11479636104740864 -6.773116885930622e-19
11479637290762240 -6.500878083676887e-19
11479638476783616 -6.46142651298657e-19
11479639662804992 -6.304125416484109e-19
11479640848826368 -6.662098380992271e-19
11479642034847744 -6.73845436824951e-19
11479643220869120 -6.07347234833056e-19
11479644406890496 -6.337951122836766e-19
11479645592911872 -6.691377316032635e-19
11479646778933248 -6.348203062499359e-19
11479647964954624 -6.259513621334059e-19
11479649150976000 -6.15519062565435e-19
11479650336997376 -6.34678583748158e-19
11479651523018752 -6.596348274885761e-19
11479652709040128 -5.981699849162693e-19
11479653895061504 -5.927229479449102e-19
11479655081082880 -6.493389118129688e-19
11479656267104256 -6.219771579163178e-19
11479657453125632 -5.947115613887622e-19
11479658639147008 -5.952537510582229e-19
11479659825168384 -6.01461228426729e-19
11479661011189760 -6.321019108557259e-19
11479662197211136 -5.863098896120911e-19
11479663383232512 -5.526854288656811e-19
11479664569253888 -6.150717800901579e-19
11479665755275264 -6.051938303929192e-19
11479666941296640 -5.600529817153032e-19
11479668127318016 -5.641316963931099e-19
11479669313339392 -5.691559245134312e-19
11479670499360768 -5.9435611907766675e-19
11479671685382144 -5.685232924443905e-19
11479672871403520 -5.143004305448815e-19
11479674057424896 -5.644200567200126e-19
11479675243446272 -5.857936881043744e-19
11479676429467648 -5.261699626107281e-19
11479677615489024 -5.218641837141838e-19
11479678801510400 -5.344405280914464e-19
11479679987531776 -5.484276666101832e-19
11479681173553152 -5.421054337401434e-19
11479682359574528 -4.799939791492502e-19
11479683545595904 -5.071341798597516e-19
11479684731617280 -5.53927595049983e-19
11479685917638656 -4.949223988040501e-19
11479687103660032 -4.723165394907037e-19
11479688289681408 -4.929336837080114e-19
11479689475702784 -5.031918207667751e-19
11479690661724160 -5.031040120756566e-19
11479691847745536 -4.464099108510747e-19
11479693033766912 -4.458758472985583e-19
11479694219788288 -5.072411204030365e-19
11479695405809664 -4.668468005732909e-19
11479696591831040 -4.17911837961552e-19
11479697777852416 -4.44454754621542e-19
11479698963873792 -4.554178678371158e-19
11479700149895168 -4.524003601622399e-19
11479701335916544 -4.132727872585442e-19
11479702521937920 -3.8676335119725844e-19
11479703707959296 -4.478332584006208e-19
11479704893980672 -4.359133293362944e-19
11479706080002048 -3.664525268151156e-19
11479707266023424 -3.842814366074567e-19
11479708452044800 -4.073062483747743e-19
11479709638066176 -4.0062086791990705e-19
11479710824087552 -3.689801532191797e-19
11479712010108928 -3.3262079900397534e-19
11479713196130304 -3.804479863999177e-19
11479714382151680 -3.948423729274665e-19
11479715568173056 -3.1848406954731303e-19
11479716754194432 -3.178825348207541e-19
11479717940215808 -3.5514160276171034e-19
11479719126237184 -3.4580773705086913e-19
11479720312258560 -3.1995112831108506e-19
11479721498279936 -2.7923967491999446e-19
11479722684301312 -3.076801562957156e-19
11479723870322688 -3.4498446144646195e-19
11479725056344064 -2.7521752072126388e-19
11479726242365440 -2.498542697958058e-19
11479727428386816 -2.920663111940216e-19
11479728614408192 -2.9150677455058173e-19
11479729800429568 -2.6496854993546076e-19
11479730986450944 -2.2533161286511104e-19
11479732172472320 -2.3685724193623565e-19
11479733358493696 -2.8312971681489034e-19
11479734544515072 -2.316562271561566e-19
11479735730536448 -1.82281871275156e-19
11479736916557824 -2.2587049469494685e-19
11479738102579200 -2.3601964251934267e-19
11479739288600576 -2.0309228327720068e-19
11479740474621952 -1.7122436602022714e-19
11479741660643328 -1.66380212999581e-19
11479742846664704 -2.1291215104558282e-19
11479744032686080 -1.872958324894883e-19
11479745218707456 -1.2063237108524944e-19
11479746404728832 -1.5002562931056347e-19
11479747590750208 -1.7656409769469476e-19
11479748776771584 -1.4557519237318371e-19
11479749962792960 -1.1088176891613426e-19
11479751148814336 -9.995719709146589e-20
11479752334835712 -1.4044143443594248e-19
11479753520857088 -1.359692353854504e-19
11479754706878464 -6.358446462407566e-20
11479755892899840 -7.256355354326775e-20
11479757078921216 -1.1369602972054725e-19
11479758264942592 -8.694395552419535e-20
11479759450963968 -5.216004841492989e-20
11479760636985344 -3.401889579628972e-20
11479761823006720 -6.28702409471817e-20
11479763009028096 -8.11956964122719e-20
11479764195049472 -1.0244449240010439e-20
11479765381070848 5.22565378558606e-21
11479766567092224 -4.5816480091862006e-20
11479767753113600 -3.1120315606035073e-20
11479768939134976 1.015138531971276e-20
11479770125156352 2.9636647106874463e-20
11479771311177728 9.296640006087372e-21
11479772497199104 -1.7594009710295118e-20
11479773683220480 3.9974835425854495e-20
11479774869241856 7.826669883726365e-20
11479776055263232 2.644859741516786e-20
11479777241284608 2.6361225786260296e-20
11479778427305984 7.257335881377302e-20
11479779613327360 9.016273423742027e-20
11479780799348736 8.21057744457142e-20
11479781985370112 5.1967021722352157e-20
11479783171391488 8.7460478391692e-20
11479784357412864 1.4303858490233702e-19
11479785543434240 1.0234328777995663e-19
11479786729455616 8.353268362467084e-20
11479787915476992 1.3057515101662205e-19
11479789101498368 1.5362675788733426e-19
11479790287519744 1.486996667876758e-19
11479791473541120 1.210529852582604e-19
11479792659562496 1.3766723101568498e-19
11479793845583872 2.0102932922502475e-19
11479795031605248 1.7831408007755302e-19
11479796217626624 1.422165431531729e-19
11479797403648000 1.8406270627682726e-19
11479798589669376 2.149060828511268e-19
11479799775690752 2.1394998292467557e-19
11479800961712128 1.8835992742725514e-19
11479802147733504 1.9037066838958108e-19
11479803333754880 2.549715104874851e-19
11479804519776256 2.511924206014468e-19
11479805705797632 2.0310162922821347e-19
11479806891819008 2.352263965200929e-19
11479808077840384 2.732884681705712e-19
11479809263861760 2.716871037768209e-19
11479810449883136 2.57378104390093e-19
11479811635904512 2.475779800141151e-19
11479812821925888 2.9665050516495235e-19
11479814007947264 3.198496055723473e-19
11479815193968640 2.6843285158580935e-19
11479816379990016 2.823890846246469e-19
11479817566011392 3.289154069878773e-19
11479818752032768 3.286571941924517e-19
11479819938054144 3.192399257433146e-19
11479821124075520 3.0286319176067507e-19
11479822310096896 3.380232826756145e-19
11479823496118272 3.803560197017838e-19
11479824682139648 3.3483513294685214e-19
11479825868161024 3.2738434568007534e-19
11479827054182400 3.777968497025444e-19
11479828240203776 3.8359564980067285e-19
11479829426225152 3.7426140707535417e-19
11479830612246528 3.6267870467582656e-19
11479831798267904 3.7875160353272605e-19
11479832984289280 4.280087519472822e-19
11479834170310656 4.0140513589629657e-19
11479835356332032 3.705497981152826e-19
11479836542353408 4.226722877230684e-19
11479837728374784 4.385160498513303e-19
11479838914396160 4.223738706662293e-19
11479840100417536 4.1804742744119643e-19
11479841286438912 4.194590027133164e-19
11479842472460288 4.66772697593382e-19
11479843658481664 4.622747003162393e-19
11479844844503040 4.1795235494921533e-19
11479846030524416 4.580685912126629e-19
11479847216545792 4.846991082754165e-19
11479848402567168 4.689064779569052e-19
11479849588588544 4.664083469688256e-19
11479850774609920 4.624075664847572e-19
11479851960631296 4.978095638198972e-19
11479853146652672 5.144963251159526e-19
11479854332674048 4.688158072339113e-19
11479855518695424 4.858575387757366e-19
11479856704716800 5.282744693148935e-19
11479857890738176 5.111555050163508e-19
11479859076759552 5.064195138908498e-19
11479860262780928 5.085430691056077e-19
11479861448802304 5.229561387315761e-19
11479862634823680 5.535134599681552e-19
11479863820845056 5.193720494206524e-19
11479865006866432 5.119036223447171e-19
11479866192887808 5.614059374094075e-19
11479867378909184 5.52702971197754e-19
11479868564930560 5.40386699034707e-19
11479869750951936 5.461615658149076e-19
11479870936973312 5.493660550766717e-19
11479872122994688 5.819932324918848e-19
11479873309016064 5.662021898410054e-19
11479874495037440 5.395247353384688e-19
11479875681058816 5.84016470215251e-19
11479876867080192 5.898500516424784e-19
11479878053101568 5.689956176813751e-19
11479879239122944 5.785614411598246e-19
11479880425144320 5.765657103084208e-19
11479881611165696 6.01400804877994e-19
11479882797187072 6.055899213822069e-19
11479883983208448 5.68717522308004e-19
11479885169229824 5.966469030973514e-19
11479886355251200 6.192275044494547e-19
11479887541272576 5.971093601069285e-19
11479888727293952 6.017359018760373e-19
11479889913315328 6.004215421714343e-19
11479891099336704 6.145424109451756e-19
11479892285358080 6.333047092605975e-19
11479893471379456 5.994722521258957e-19
11479894657400832 6.047763313408114e-19
11479895843422208 6.394017081199055e-19
11479897029443584 6.22878982706436e-19
11479898215464960 6.171848532039668e-19
11479899401486336 6.228855057132911e-19
11479900587507712 6.250451275051581e-19
11479901773529088 6.470518868576677e-19
11479902959550464 6.285945951766129e-19
11479904145571840 6.128338233505639e-19
11479905331593216 6.478078612281595e-19
11479906517614592 6.442998034550693e-19
11479907703635968 6.302622050230543e-19
11479908889657344 6.368796858374211e-19
11479910075678720 6.320077204343375e-19
11479911261700096 6.527740066515069e-19
11479912447721472 6.499856376009331e-19
11479913633742848 6.224401579537591e-19
11479914819764224 6.478317040699656e-19
11479916005785600 6.573498224982088e-19
11479917191806976 6.404042448083978e-19
11479918377828352 6.449654525720411e-19
11479919563849728 6.379563974211446e-19
11479920749871104 6.510079366194306e-19
11479921935892480 6.624298331862715e-19
11479923121913856 6.309168245940784e-19
11479924307935232 6.39308570031142e-19
11479925493956608 6.61781142721557e-19
11479926679977984 6.461014726329485e-19
11479927865999360 6.449336312270233e-19
11479929052020736 6.394708979627284e-19
11479930238042112 6.417073708490558e-19
11479931424063488 6.650689099590947e-19
11479932610084864 6.390015502673906e-19
11479933796106240 6.260951188537311e-19
11479934982127616 6.5508386782304215e-19
11479936168148992 6.480104043804571e-19
11479937354170368 6.400013587822397e-19
11479938540191744 6.360998568858988e-19
11479939726213120 6.30335677555916e-19
11479940912234496 6.557012297199164e-19
11479942098255872 6.430320919309145e-19
11479943284277248 6.148899492771162e-19
11479944470298624 6.391916675082705e-19
11479945656320000 6.440582107610537e-19
11479946842341376 6.308893260460063e-19
11479948028362752 6.259666845855624e-19
11479949214384128 6.141940770858381e-19
11479950400405504 6.377464324147196e-19
11479951586426880 6.407114956387706e-19
11479952772448256 6.012048195574918e-19
11479953958469632 6.132394695810091e-19
11479955144491008 6.32849869167692e-19
11479956330512384 6.185215553640787e-19
11479957516533760 6.097532251712635e-19
11479958702555136 5.975493593047833e-19
11479959888576512 6.107948148733515e-19
11479961074597888 6.2859710425898715e-19
11479962260619264 5.889322161395685e-19
11479963446640640 5.813593070416594e-19
11479964632662016 6.124454808688371e-19
11479965818683392 6.024068631775879e-19
11479967004704768 5.892862871520319e-19
11479968190726144 5.738286989972328e-19
11479969376747520 5.7924979667876555e-19
11479970562768896 6.090802619795725e-19
11479971748790272 5.742402215265266e-19
11479972934811648 5.480647188624168e-19
11479974120833024 5.809711796990465e-19
11479975306854400 5.81933616986733e-19
11479976492875776 5.633230284524102e-19
11479977678897152 5.453062164633592e-19
11479978864918528 5.44262174168262e-19
11479980050939904 5.77568184000159e-19
11479981236961280 5.560338181896378e-19
11479982422982656 5.133516392406767e-19
11479983609004032 5.39972261601167e-19
11479984795025408 5.555794534590774e-19
11479985981046784 5.344164388796127e-19
11479987167068160 5.14294881632316e-19
11479988353089536 5.048984677252096e-19
11479989539110912 5.375444795004957e-19
11479990725132288 5.3409090758760955e-19
11479991911153664 4.77318511982104e-19
11479993097175040 4.91631525052641e-19
11479994283196416 5.222232422108328e-19
11479995469217792 5.016603936475538e-19
11479996655239168 4.777524360225644e-19
11479997841260544 4.621999661948634e-19
11479999027281920 4.914503439567287e-19
11480000213303296 5.044486691912007e-19
