15599533976829952 -7.50176717169168e-20
15599535162851328 -3.5361217750805135e-21
15599536348872704 3.4109236518201366e-20
15599537534894080 -3.561311338332927e-20
15599538720915456 -6.4560728006174e-20
15599539906936832 4.119418842406253e-20
15599541092958208 6.934930458021732e-20
15599542278979584 -5.479693655904834e-21
15599543465000960 -1.0381952627546011e-20
15599544651022336 5.194946704919091e-20
15599545837043712 1.0107040836050925e-19
15599547023065088 5.822255035873729e-20
15599548209086464 1.976698723053943e-21
15599549395107840 8.472879953132697e-20
15599550581129216 1.47481782041134e-19
15599551767150592 8.055518446419702e-20
15599552953171968 5.472865573678791e-20
15599554139193344 1.093036694556767e-19
15599555325214720 1.6281202227798435e-19
15599556511236096 1.4620322976373527e-19
15599557697257472 8.023675570039579e-20
15599558883278848 1.2714479518138571e-19
15599560069300224 2.166437885544286e-19
15599561255321600 1.686723651763417e-19
15599562441342976 1.2271440606916796e-19
15599563627364352 1.6924567732172903e-19
15599564813385728 2.2043384914533793e-19
15599565999407104 2.2618957561856117e-19
15599567185428480 1.6405908027469282e-19
15599568371449856 1.744702608392452e-19
15599569557471232 2.736792083338726e-19
15599570743492608 2.5700183285929837e-19
15599571929513984 1.934842903848459e-19
15599573115535360 2.247635670762469e-19
15599574301556736 2.802863211910246e-19
15599575487578112 2.9787372235510353e-19
15599576673599488 2.509045909122081e-19
15599577859620864 2.282273685283893e-19
15599579045642240 3.1769524751080658e-19
15599580231663616 3.406640206908566e-19
15599581417684992 2.6928595954675482e-19
15599582603706368 2.8025338661801157e-19
15599583789727744 3.3433645816993417e-19
15599584975749120 3.6142627605989203e-19
15599586161770496 3.3520067390789575e-19
15599587347791872 2.8996381951320763e-19
15599588533813248 3.575387982431617e-19
15599589719834624 4.143714468895918e-19
15599590905856000 3.4907123214118246e-19
15599592091877376 3.3299108030247867e-19
15599593277898752 3.870709238444227e-19
15599594463920128 4.208440673673738e-19
15599595649941504 4.0925082206128426e-19
15599596835962880 3.587537656511753e-19
15599598021984256 3.938414430129118e-19
15599599208005632 4.726039631582286e-19
15599600394027008 4.2940012300019003e-19
15599601580048384 3.881559181919609e-19
15599602766069760 4.365958563862219e-19
15599603952091136 4.734063242270429e-19
15599605138112512 4.740167447736571e-19
15599606324133888 4.311902647816508e-19
15599607510155264 4.3146842382912716e-19
15599608696176640 5.156745698940344e-19
15599609882198016 5.070501288454893e-19
15599611068219392 4.456674504462058e-19
15599612254240768 4.770395556068323e-19
15599613440262144 5.211285611992552e-19
15599614626283520 5.318749004612702e-19
15599615812304896 4.999284060782639e-19
15599616998326272 4.740210659086568e-19
15599618184347648 5.46993472396216e-19
15599619370369024 5.7493469910974725e-19
15599620556390400 5.063726682706743e-19
15599621742411776 5.115909346427709e-19
15599622928433152 5.649267266851549e-19
15599624114454528 5.816893841824109e-19
15599625300475904 5.608531901712996e-19
15599626486497280 5.210668936536321e-19
15599627672518656 5.688874403375764e-19
15599628858540032 6.303762151056103e-19
15599630044561408 5.713928441098861e-19
15599631230582784 5.440841428562524e-19
15599632416604160 5.993800266429799e-19
15599633602625536 6.252255694641626e-19
15599634788646912 6.13245053379402e-19
15599635974668288 5.716937128995466e-19
15599637160689664 5.889591711358516e-19
15599638346711040 6.644832790260885e-19
15599639532732416 6.341095946216866e-19
15599640718753792 5.813386079624248e-19
15599641904775168 6.219227196522816e-19
15599643090796544 6.596282934433946e-19
15599644276817920 6.589193828012376e-19
15599645462839296 6.195122355817394e-19
15599646648860672 6.087746933688411e-19
15599647834882048 6.868959531520662e-19
15599649020903424 6.882469308603903e-19
15599650206924800 6.1791786729776005e-19
15599651392946176 6.409372246950388e-19
15599652578967552 6.876250857816866e-19
15599653764988928 6.95358120344698e-19
15599654951010304 6.630936854918704e-19
15599656137031680 6.272850477824473e-19
15599657323053056 6.953414418356306e-19
15599658509074432 7.323023737417558e-19
15599659695095808 6.556776970343318e-19
15599660881117184 6.518507319788103e-19
15599662067138560 7.061736202392115e-19
15599663253159936 7.209326514749619e-19
15599664439181312 6.99333306037957e-19
15599665625202688 6.531731713263922e-19
15599666811224064 6.926011682235724e-19
15599667997245440 7.588720565714341e-19
15599669183266816 6.977504379781171e-19
15599670369288192 6.575767412998096e-19
15599671555309568 7.139596900975095e-19
15599672741330944 7.419523798041266e-19
15599673927352320 7.250127585587534e-19
15599675113373696 6.764771307306255e-19
15599676299395072 6.850080561813373e-19
15599677485416448 7.68802497129694e-19
15599678671437824 7.369041389756169e-19
15599679857459200 6.644060825088208e-19
15599681043480576 7.095781314775891e-19
15599682229501952 7.524555680020506e-19
15599683415523328 7.430115616219655e-19
15599684601544704 6.971903416853163e-19
15599685787566080 6.787633993581799e-19
15599686973587456 7.621309276256127e-19
15599688159608832 7.657606519609426e-19
15599689345630208 6.750191565572862e-19
15599690531651584 6.956623387476534e-19
15599691717672960 7.544638222792485e-19
15599692903694336 7.526233247977942e-19
15599694089715712 7.125060100180089e-19
15599695275737088 6.728603098210849e-19
15599696461758464 7.3892354452535845e-19
15599697647779840 7.842989014518132e-19
15599698833801216 6.917241698828713e-19
15599700019822592 6.746692814602883e-19
15599701205843968 7.451798030717433e-19
15599702391865344 7.549322998678572e-19
15599703577886720 7.178530300449422e-19
15599704763908096 6.693551230362591e-19
15599705949929472 7.083808218019678e-19
15599707135950848 7.825738051489531e-19
15599708321972224 7.096667698755121e-19
15599709507993600 6.503370277413461e-19
15599710694014976 7.218052367689927e-19
15599711880036352 7.517907719342389e-19
15599713066057728 7.161957001732551e-19
15599714252079104 6.633631779538156e-19
15599715438100480 6.726186100526523e-19
15599716624121856 7.641280494370669e-19
15599717810143232 7.237076994767166e-19
15599718996164608 6.261255084765687e-19
15599720182185984 6.863331309157003e-19
15599721368207360 7.40751701274113e-19
15599722554228736 7.052739435001348e-19
15599723740250112 6.538867783709761e-19
15599724926271488 6.395165117778249e-19
15599726112292864 7.265092606060437e-19
15599727298314240 7.289672769028672e-19
15599728484335616 6.113197964812202e-19
15599729670356992 6.371562328036498e-19
15599730856378368 7.18768058424561e-19
15599732042399744 6.9172332011646545e-19
15599733228421120 6.34686937517497e-19
15599734414442496 6.071867222871781e-19
15599735600463872 6.763287279954396e-19
15599736786485248 7.189220385756441e-19
15599737972506624 6.036043620567219e-19
15599739158528000 5.8032780822829e-19
15599740344549376 6.809141078568905e-19
15599741530570752 6.748279169566903e-19
15599742716592128 6.089461866610121e-19
15599743902613504 5.744936471739645e-19
15599745088634880 6.207661480073519e-19
15599746274656256 6.898172260861404e-19
15599747460677632 5.98134892460146e-19
15599748646699008 5.266810266841509e-19
15599749832720384 6.259087210133743e-19
15599751018741760 6.528461532713581e-19
15599752204763136 5.790262575658358e-19
15599753390784512 5.350653258474424e-19
15599754576805888 5.639070368199935e-19
15599755762827264 6.433545767180412e-19
15599756948848640 5.884047917079549e-19
15599758134870016 4.784316127330465e-19
15599759320891392 5.547083187735166e-19
15599760506912768 6.2455696811135585e-19
15599761692934144 5.4743563991515e-19
15599762878955520 4.897782548679411e-19
15599764064976896 5.095325076563217e-19
15599765250998272 5.824246648837102e-19
15599766437019648 5.668355851661193e-19
15599767623041024 4.420880616145039e-19
15599768809062400 4.745571413208554e-19
15599769995083776 5.782058977149424e-19
15599771181105152 5.191087027487074e-19
15599772367126528 4.390161008719319e-19
15599773553147904 4.499153936957023e-19
15599774739169280 5.176156967962712e-19
15599775925190656 5.300571387686908e-19
15599777111212032 4.1314018802683334e-19
15599778297233408 3.9524588930418384e-19
15599779483254784 5.130704636212824e-19
15599780669276160 4.917901179691899e-19
15599781855297536 3.887067832849847e-19
15599783041318912 3.8564407797898824e-19
15599784227340288 4.478035129641745e-19
15599785413361664 4.806010818356853e-19
15599786599383040 3.8352317067705255e-19
15599787785404416 3.1939745763404513e-19
15599788971425792 4.3342577902105124e-19
15599790157447168 4.561098602495723e-19
15599791343468544 3.413627707454869e-19
15599792529489920 3.1445113970019842e-19
15599793715511296 3.745318349954546e-19
15599794901532672 4.1995852872255543e-19
15599796087554048 3.4835531924988137e-19
15599797273575424 2.5402127543238e-19
15599798459596800 3.406846655191657e-19
15599799645618176 4.081100993181924e-19
15599800831639552 3.001518037012174e-19
15599802017660928 2.4141781465452896e-19
15599803203682304 2.981682771922274e-19
15599804389703680 3.551516028232133e-19
15599805575725056 3.051994628691782e-19
15599806761746432 1.9581950350491077e-19
15599807947767808 2.4512508203249597e-19
15599809133789184 3.4454527101159263e-19
15599810319810560 2.6201546349471967e-19
15599811505831936 1.6834740753758975e-19
15599812691853312 2.1648013594933073e-19
15599813877874688 2.8370099783965243e-19
15599815063896064 2.5257355654012284e-19
15599816249917440 1.4463482383280905e-19
15599817435938816 1.4993685435864492e-19
15599818621960192 2.6449545768001113e-19
15599819807981568 2.229771177020485e-19
15599820994002944 1.0289106409121635e-19
15599822180024320 1.2903872327537807e-19
15599823366045696 2.0741678761178595e-19
15599824552067072 1.9519361570615998e-19
15599825738088448 9.284435211875171e-20
15599826924109824 6.236014127427363e-20
15599828110131200 1.7308134188290113e-19
15599829296152576 1.765500312220298e-19
15599830482173952 4.61713578648822e-20
15599831668195328 3.807050371600111e-20
15599832854216704 1.2605891452684817e-19
15599834040238080 1.339409654642515e-19
15599835226259456 3.9024842891461254e-20
15599836412280832 -1.5789570570341618e-20
15599837598302208 7.637280746420936e-20
15599838784323584 1.1788204062693668e-19
15599839970344960 -1.629010860980582e-21
15599841156366336 -5.0721190049797996e-20
15599842342387712 3.5501765972638044e-20
15599843528409088 7.148931165540699e-20
15599844714430464 -1.5699958151673128e-20
15599845900451840 -9.06692999544716e-20
15599847086473216 -1.998318791465319e-20
15599848272494592 4.862736337901415e-20
15599849458515968 -4.781737424405671e-20
15599850644537344 -1.2808201946667982e-19
15599851830558720 -5.766396541308632e-20
15599853016580096 1.740088821259171e-21
15599854202601472 -6.748251585163527e-20
15599855388622848 -1.6101716765949586e-19
15599856574644224 -1.152720843829792e-19
15599857760665600 -2.5334358694224465e-20
15599858946686976 -9.588133755284226e-20
15599860132708352 -1.979403706165597e-19
15599861318729728 -1.5241217688994786e-19
15599862504751104 -7.52323190271673e-20
15599863690772480 -1.186981861696236e-19
15599864876793856 -2.242985648381252e-19
15599866062815232 -2.095224261972339e-19
15599867248836608 -1.069823105725956e-19
15599868434857984 -1.445586763835169e-19
15599869620879360 -2.619508999705595e-19
15599870806900736 -2.407771878434367e-19
15599871992922112 -1.5608540566745225e-19
15599873178943488 -1.751734158967988e-19
15599874364964864 -2.7887979802274556e-19
15599875550986240 -2.971024914390465e-19
15599876737007616 -1.9375396523337992e-19
15599877923028992 -1.9714147612123354e-19
15599879109050368 -3.176931394643615e-19
15599880295071744 -3.2591160863652857e-19
15599881481093120 -2.4125505921860595e-19
15599882667114496 -2.330896502161702e-19
15599883853135872 -3.293350172241275e-19
15599885039157248 -3.768779010838409e-19
15599886225178624 -2.8516205438492996e-19
15599887411200000 -2.510433166924699e-19
15599888597221376 -3.6498647397085485e-19
15599889783242752 -4.063892630661389e-19
15599890969264128 -3.2561326133532383e-19
15599892155285504 -2.944979232596359e-19
15599893341306880 -3.741804984450644e-19
15599894527328256 -4.460693477388876e-19
15599895713349632 -3.76430354937796e-19
15599896899371008 -3.096130818285948e-19
15599898085392384 -4.08953863448082e-19
15599899271413760 -4.784644036861138e-19
15599900457435136 -4.054548684535519e-19
15599901643456512 -3.6039065289931178e-19
15599902829477888 -4.1883979943028744e-19
15599904015499264 -5.000013436630676e-19
15599905201520640 -4.673139780630159e-19
15599906387542016 -3.757189977717988e-19
15599907573563392 -4.423243227980929e-19
15599908759584768 -5.417651725028884e-19
15599909945606144 -4.849227837501087e-19
15599911131627520 -4.231861198238284e-19
15599912317648896 -4.65873381009931e-19
15599913503670272 -5.487026238542449e-19
15599914689691648 -5.458710786568184e-19
15599915875713024 -4.481245056080914e-19
15599917061734400 -4.746388819782707e-19
15599918247755776 -5.918830429930944e-19
15599919433777152 -5.61922938443633e-19
15599920619798528 -4.865211035539199e-19
15599921805819904 -5.122432308894432e-19
15599922991841280 -5.8761450876704275e-19
15599924177862656 -6.1187410868550215e-19
15599925363884032 -5.240052684172988e-19
15599926549905408 -5.083878304808272e-19
15599927735926784 -6.299671983339874e-19
15599928921948160 -6.331904234987644e-19
15599930107969536 -5.446449777688836e-19
15599931293990912 -5.556965152188175e-19
15599932480012288 -6.24194170372732e-19
15599933666033664 -6.619928290116308e-19
15599934852055040 -5.984096420083554e-19
15599936038076416 -5.460733044886424e-19
15599937224097792 -6.53820639313322e-19
15599938410119168 -6.978149198746127e-19
15599939596140544 -6.028357163163258e-19
15599940782161920 -5.944176682700019e-19
15599941968183296 -6.598264551215197e-19
15599943154204672 -7.007839332167846e-19
15599944340226048 -6.656545240153602e-19
15599945526247424 -5.927695914949274e-19
15599946712268800 -6.635259727645852e-19
15599947898290176 -7.4758234784980495e-19
15599949084311552 -6.641936756270317e-19
15599950270332928 -6.240247096123527e-19
15599951456354304 -6.907899123961936e-19
15599952642375680 -7.320295865688674e-19
15599953828397056 -7.16011652780946e-19
15599955014418432 -6.452819289888597e-19
15599956200439808 -6.727034637436802e-19
15599957386461184 -7.784670795369451e-19
15599958572482560 -7.248299693903316e-19
15599959758503936 -6.535769341941855e-19
15599960944525312 -7.129867189113043e-19
15599962130546688 -7.587013277503974e-19
15599963316568064 -7.530873071393799e-19
15599964502589440 -6.955306607067394e-19
15599965688610816 -6.839120886320697e-19
15599966874632192 -7.886928868200897e-19
15599968060653568 -7.780731078024222e-19
15599969246674944 -6.831297661453836e-19
15599970432696320 -7.2401672977838305e-19
15599971618717696 -7.829802722062138e-19
15599972804739072 -7.760397901045482e-19
15599973990760448 -7.356763626351608e-19
15599975176781824 -7.031172699767758e-19
15599976362803200 -7.82872368963674e-19
15599977548824576 -8.159844219516027e-19
15599978734845952 -7.183113880677449e-19
15599979920867328 -7.252510606605335e-19
15599981106888704 -7.954375579594337e-19
15599982292910080 -7.946557043832348e-19
15599983478931456 -7.643381902869645e-19
15599984664952832 -7.224073675014508e-19
15599985850974208 -7.719909014334524e-19
15599987036995584 -8.373068818742313e-19
15599988223016960 -7.532816399203138e-19
15599989409038336 -7.228930550132209e-19
15599990595059712 -7.99511041175843e-19
15599991781081088 -8.065842574254069e-19
15599992967102464 -7.788563402275475e-19
15599994153123840 -7.426636089823291e-19
15599995339145216 -7.573013841417355e-19
15599996525166592 -8.359250521178058e-19
15599997711187968 -7.8629681370496175e-19
15599998897209344 -7.201448085655188e-19
15600000083230720 -7.870231352879332e-19
15600001269252096 -8.135574908118967e-19
15600002455273472 -7.828713299543485e-19
15600003641294848 -7.542641822668132e-19
15600004827316224 -7.473242144787945e-19
15600006013337600 -8.154698119977015e-19
15600007199358976 -8.086565459718928e-19
15600008385380352 -7.2261670644742085e-19
15600009571401728 -7.62058891737714e-19
15600010757423104 -8.132044025799479e-19
15600011943444480 -7.799168909802958e-19
15600013129465856 -7.554801191716473e-19
15600014315487232 -7.400266542371634e-19
15600015501508608 -7.863193968351695e-19
15600016687529984 -8.127184331305848e-19
15600017873551360 -7.2740751244302505e-19
15600019059572736 -7.30875682123921e-19
15600020245594112 -7.97463589215127e-19
15600021431615488 -7.738856830874282e-19
15600022617636864 -7.440266569862475e-19
15600023803658240 -7.292509026511719e-19
15600024989679616 -7.516089562600568e-19
15600026175700992 -7.967826962229897e-19
15600027361722368 -7.330339829385476e-19
15600028547743744 -6.972344106357696e-19
15600029733765120 -7.670292082129278e-19
15600030919786496 -7.625473158242076e-19
15600032105807872 -7.247186878281152e-19
15600033291829248 -7.1219941762014815e-19
15600034477850624 -7.147352075063297e-19
15600035663872000 -7.645832551701548e-19
15600036849893376 -7.313619307550845e-19
15600038035914752 -6.660198337429296e-19
15600039221936128 -7.221449606321607e-19
15600040407957504 -7.435370180438339e-19
15600041593978880 -6.995650629334869e-19
15600042780000256 -6.857874048079861e-19
15600043966021632 -6.7781597355065745e-19
15600045152043008 -7.174495747020359e-19
15600046338064384 -7.177812209884838e-19
15600047524085760 -6.402245379857234e-19
15600048710107136 -6.670045895821585e-19
15600049896128512 -7.113768433211367e-19
15600051082149888 -6.7096803897054e-19
15600052268171264 -6.5056604679341435e-19
15600053454192640 -6.399178961854707e-19
15600054640214016 -6.633732493087102e-19
15600055826235392 -6.871516755466704e-19
15600057012256768 -6.166904984378275e-19
15600058198278144 -6.061002929883566e-19
15600059384299520 -6.645434645220575e-19
15600060570320896 -6.403666732526986e-19
15600061756342272 -6.076655919873082e-19
15600062942363648 -5.967073004416266e-19
15600064128385024 -6.047490977613627e-19
15600065314406400 -6.4169749154886e-19
15600066500427776 -5.915507065159197e-19
15600067686449152 -5.47068476515399e-19
15600068872470528 -6.030696107546713e-19
15600070058491904 -6.018052634341831e-19
15600071244513280 -5.604671877406187e-19
15600072430534656 -5.488769908193947e-19
15600073616556032 -5.444444796252869e-19
15600074802577408 -5.800314106725105e-19
15600075988598784 -5.594432969032717e-19
15600077174620160 -4.913306136072483e-19
15600078360641536 -5.29761808164316e-19
15600079546662912 -5.5619830364209345e-19
15600080732684288 -5.101002913427389e-19
15600081918705664 -4.938954785023232e-19
15600083104727040 -4.846170013653561e-19
15600084290748416 -5.08075875238792e-19
15600085476769792 -5.144563007854186e-19
15600086662791168 -4.432061416763577e-19
15600087848812544 -4.515032661772604e-19
15600089034833920 -4.972852618320125e-19
15600090220855296 -4.583442553096929e-19
15600091406876672 -4.3216899720403367e-19
15600092592898048 -4.2316539536287025e-19
15600093778919424 -4.327321507273908e-19
15600094964940800 -4.594333242698757e-19
15600096150962176 -3.969963280105745e-19
15600097336983552 -3.6750732756588095e-19
15600098523004928 -4.260827192250683e-19
15600099709026304 -4.0754990702917685e-19
15600100895047680 -3.6575236805540164e-19
15600102081069056 -3.560432234239578e-19
15600103267090432 -3.569147947845771e-19
15600104453111808 -3.8954887339440777e-19
15600105639133184 -3.48042398858081e-19
15600106825154560 -2.91936082644422e-19
15600108011175936 -3.430752605093599e-19
15600109197197312 -3.503179002355632e-19
15600110383218688 -2.9957482670544616e-19
15600111569240064 -2.854457537633547e-19
15600112755261440 -2.8059565200312054e-19
15600113941282816 -3.097353412242012e-19
15600115127304192 -2.9535276979082933e-19
15600116313325568 -2.2087071386754434e-19
15600117499346944 -2.5081096908869716e-19
15600118685368320 -2.8667175995568867e-19
15600119871389696 -2.3501677912260617e-19
15600121057411072 -2.111301195392732e-19
15600122243432448 -2.039402227814974e-19
15600123429453824 -2.2522100076446786e-19
15600124615475200 -2.358570448253526e-19
15600125801496576 -1.5603024362705996e-19
15600126987517952 -1.5386400419753618e-19
15600128173539328 -2.134920296330423e-19
15600129359560704 -1.725579983199684e-19
15600130545582080 -1.3262150581782515e-19
15600131731603456 -1.2682250247779796e-19
15600132917624832 -1.3750208139026524e-19
15600134103646208 -1.6366910705546273e-19
15600135289667584 -9.901217381257753e-20
15600136475688960 -6.054489080554692e-20
15600137661710336 -1.2626858187527253e-19
15600138847731712 -1.1274516829289478e-19
15600140033753088 -5.341575467429559e-20
15600141219774464 -4.6350127495414546e-20
15600142405795840 -5.666576617864028e-20
15600143591817216 -8.149527199456965e-20
15600144777838592 -3.7639154202349684e-20
15600145963859968 2.508176446001813e-20
15600147149881344 -3.0893609297871536e-20
15600148335902720 -4.861191891772687e-20
15600149521924096 2.0258798557021998e-20
15600150707945472 3.7473147925597805e-20
15600151893966848 2.7998371701466214e-20
15600153079988224 2.89953831836188e-21
15600154266009600 2.156689524194343e-20
15600155452030976 1.0170482979619919e-19
15600156638052352 7.069295746676315e-20
15600157824073728 2.245744002989142e-20
15600159010095104 8.635931844934314e-20
15600160196116480 1.217640863772512e-19
15600161382137856 1.107389673388492e-19
15600162568159232 9.04239928329402e-20
15600163754180608 9.112282555546864e-20
15600164940201984 1.6736593435675882e-19
15600166126223360 1.7204447494229015e-19
15600167312244736 1.0220391170031345e-19
15600168498266112 1.4553167802171212e-19
15600169684287488 2.0557764041671773e-19
15600170870308864 1.9208638253537203e-19
15600172056330240 1.736235886194435e-19
15600173242351616 1.649966414802899e-19
15600174428372992 2.283395660838102e-19
15600175614394368 2.6599018223784834e-19
15600176800415744 1.8857925599130305e-19
15600177986437120 2.0190768171504673e-19
15600179172458496 2.828628130425075e-19
15600180358479872 2.7749344010841933e-19
15600181544501248 2.5215020956311193e-19
15600182730522624 2.411276972279526e-19
15600183916544000 2.874734325594878e-19
15600185102565376 3.46882196953799e-19
15600186288586752 2.8577146977641846e-19
15600187474608128 2.6078942170643595e-19
15600188660629504 3.467228548576646e-19
15600189846650880 3.6388285903077012e-19
15600191032672256 3.2872184245359777e-19
15600192218693632 3.1647098598959186e-19
15600193404715008 3.486433528748045e-19
15600194590736384 4.1561497256081104e-19
15600195776757760 3.811547409303511e-19
15600196962779136 3.2473464817806324e-19
15600198148800512 3.9981659063585826e-19
15600199334821888 4.464110294997361e-19
15600200520843264 4.0630940280180856e-19
15600201706864640 3.869438161344767e-19
15600202892886016 4.0964269879826597e-19
15600204078907392 4.757157441286209e-19
15600205264928768 4.697318208038168e-19
15600206450950144 3.9627228681837145e-19
15600207636971520 4.477469945952646e-19
15600208822992896 5.195788993029899e-19
15600210009014272 4.827087467935696e-19
15600211195035648 4.527798690491421e-19
15600212381057024 4.715015885087919e-19
15600213567078400 5.306501529801813e-19
15600214753099776 5.4817440277367885e-19
15600215939121152 4.724922313110808e-19
15600217125142528 4.887801407278221e-19
15600218311163904 5.813386252555983e-19
15600219497185280 5.620630373593531e-19
15600220683206656 5.14505416926413e-19
15600221869228032 5.289418332492521e-19
15600223055249408 5.799928543657272e-19
15600224241270784 6.136699320092175e-19
15600225427292160 5.518533102078903e-19
15600226613313536 5.323589559807431e-19
15600227799334912 6.264863368008017e-19
15600228985356288 6.37318900310032e-19
15600230171377664 5.764587020573813e-19
15600231357399040 5.779502042790794e-19
15600232543420416 6.277497060068798e-19
15600233729441792 6.708866943714458e-19
15600234915463168 6.2564030648386115e-19
15600236101484544 5.77926997650019e-19
15600237287505920 6.6240012184826685e-19
15600238473527296 7.034056216176174e-19
15600239659548672 6.363840182093466e-19
15600240845570048 6.246553694388756e-19
15600242031591424 6.70086375822779e-19
15600243217612800 7.154210447948054e-19
15600244403634176 6.910834226850062e-19
15600245589655552 6.271153709027682e-19
15600246775676928 6.869085211531266e-19
15600247961698304 7.564016360269021e-19
15600249147719680 6.977619143443288e-19
15600250333741056 6.637088176075518e-19
15600251519762432 7.070132323861668e-19
15600252705783808 7.547056964241333e-19
15600253891805184 7.45094599274813e-19
15600255077826560 6.788248653195115e-19
15600256263847936 7.072452183075793e-19
15600257449869312 7.935864866451794e-19
15600258635890688 7.567126049691454e-19
15600259821912064 6.985782222401089e-19
15600261007933440 7.342376406732903e-19
15600262193954816 7.869692268269581e-19
15600263379976192 7.88794650348873e-19
15600264565997568 7.271971785310942e-19
15600265752018944 7.249403292085573e-19
15600266938040320 8.149701299877633e-19
15600268124061696 8.069327963987566e-19
15600269310083072 7.339730437727924e-19
15600270496104448 7.528548753809191e-19
15600271682125824 8.112051046467617e-19
15600272868147200 8.226912748238304e-19
15600274054168576 7.678236537999367e-19
15600275240189952 7.432120279738611e-19
15600276426211328 8.237849639285069e-19
15600277612232704 8.4675662544318025e-19
15600278798254080 7.677383284447783e-19
15600279984275456 7.625724797477907e-19
15600281170296832 8.2603178020287065e-19
15600282356318208 8.474101698508589e-19
15600283542339584 8.005234410420684e-19
15600284728360960 7.590812945059383e-19
15600285914382336 8.236169716609699e-19
15600287100403712 8.704465604076367e-19
15600288286425088 8.00690597428377e-19
15600289472446464 7.728744184091241e-19
15600290658467840 8.2794656893275425e-19
15600291844489216 8.621479205260403e-19
15600293030510592 8.260547010706997e-19
15600294216531968 7.727497845516403e-19
15600295402553344 8.166205337083882e-19
15600296588574720 8.789883296502212e-19
15600297774596096 8.278796425560336e-19
15600298960617472 7.753783723153722e-19
15600300146638848 8.201269517980739e-19
15600301332660224 8.686882536149726e-19
15600302518681600 8.402655469546585e-19
15600303704702976 7.832630133735484e-19
15600304890724352 8.048155312812965e-19
15600306076745728 8.748323977505901e-19
15600307262767104 8.4575742450085595e-19
15600308448788480 7.769314469658104e-19
15600309634809856 8.069400178584229e-19
15600310820831232 8.617287289136125e-19
15600312006852608 8.467987576024486e-19
15600313192873984 7.873334673532268e-19
15600314378895360 7.866085384469012e-19
15600315564916736 8.578851511036967e-19
15600316750938112 8.515996196046411e-19
15600317936959488 7.780852556980762e-19
15600319122980864 7.86273706110418e-19
15600320309002240 8.434337495433878e-19
15600321495023616 8.450563931579205e-19
15600322681044992 7.870393070342862e-19
15600323867066368 7.644050473512116e-19
15600325053087744 8.314951763802022e-19
15600326239109120 8.4680252258350145e-19
15600327425130496 7.71671522367681e-19
15600328611151872 7.62165930978098e-19
15600329797173248 8.156674621696593e-19
15600330983194624 8.294639140413699e-19
15600332169216000 7.801387569984375e-19
15600333355237376 7.408092647163504e-19
15600334541258752 7.937243657736304e-19
15600335727280128 8.301825782529194e-19
15600336913301504 7.626563666684384e-19
15600338099322880 7.312224277649464e-19
15600339285344256 7.802736462922477e-19
15600340471365632 8.032639993364098e-19
15600341657387008 7.66300191598105e-19
15600342843408384 7.149212773632409e-19
15600344029429760 7.451093060078656e-19
15600345215451136 8.028607382486646e-19
15600346401472512 7.472751426519058e-19
15600347587493888 6.95430614014153e-19
15600348773515264 7.386192921884507e-19
15600349959536640 7.659627500205256e-19
15600351145558016 7.413248492406131e-19
15600352331579392 6.883103096507464e-19
15600353517600768 6.932667154658441e-19
15600354703622144 7.598778079340023e-19
15600355889643520 7.259088754539616e-19
15600357075664896 6.570262836133704e-19
15600358261686272 6.865338191738497e-19
15600359447707648 7.2340658600442615e-19
15600360633729024 7.053854228778653e-19
15600361819750400 6.544587649163362e-19
15600363005771776 6.418068912069686e-19
15600364191793152 7.026824088465139e-19
15600365377814528 6.967707459483393e-19
15600366563835904 6.17869611646301e-19
15600367749857280 6.270177844963355e-19
15600368935878656 6.729526680082327e-19
15600370121900032 6.601649928240331e-19
15600371307921408 6.183261107843795e-19
15600372493942784 5.890632679206982e-19
15600373679964160 6.343605297503667e-19
15600374865985536 6.578559349542176e-19
15600376052006912 5.757399699605886e-19
15600377238028288 5.623781846862424e-19
15600378424049664 6.1555815372789e-19
15600379610071040 6.073204681081588e-19
15600380796092416 5.71269232849024e-19
15600381982113792 5.348690647709752e-19
15600383168135168 5.608502760094182e-19
15600384354156544 6.03867066186442e-19
15600385540177920 5.3561856347053e-19
15600386726199296 4.968687867932567e-19
15600387912220672 5.483499322988846e-19
15600389098242048 5.49606600849731e-19
15600390284263424 5.161350808461931e-19
15600391470284800 4.822061543269458e-19
15600392656306176 4.83192580585976e-19
15600393842327552 5.356771373774321e-19
15600395028348928 4.936993287111659e-19
15600396214370304 4.263670812269049e-19
15600397400391680 4.723801572703651e-19
15600398586413056 4.893265263296378e-19
15600399772434432 4.521802570285868e-19
15600400958455808 4.253717119138537e-19
15600402144477184 4.1109929375113075e-19
15600403330498560 4.533678893130207e-19
15600404516519936 4.442584194887216e-19
15600405702541312 3.643958894098046e-19
15600406888562688 3.8635612915687256e-19
15600408074584064 4.254701456336934e-19
15600409260605440 3.8627870140915665e-19
15600410446626816 3.581764277122792e-19
15600411632648192 3.403287939279261e-19
15600412818669568 3.661439022559959e-19
15600414004690944 3.8487481821518395e-19
15600415190712320 3.0485262101778684e-19
15600416376733696 2.9672509528792286e-19
15600417562755072 3.52157149661088e-19
15600418748776448 3.1900175751408175e-19
15600419934797824 2.8498355861843304e-19
15600421120819200 2.719832417473716e-19
15600422306840576 2.7732545323122316e-19
15600423492861952 3.09675564641435e-19
15600424678883328 2.5139746295173382e-19
15600425864904704 2.0758263577246397e-19
15600427050926080 2.6698328840449254e-19
