5582735451226112 -6.511388258432506e-19
5582736637247488 -6.179244967409541e-19
5582737823268864 -6.52681834592922e-19
5582739009290240 -6.556972119772409e-19
5582740195311616 -6.504766830924949e-19
5582741381332992 -6.146256042327794e-19
5582742567354368 -6.028447126516767e-19
5582743753375744 -6.604506574641233e-19
5582744939397120 -6.343453339845097e-19
5582746125418496 -5.78176082210539e-19
5582747311439872 -6.077843233703503e-19
5582748497461248 -6.232314949028221e-19
5582749683482624 -6.136313192492959e-19
5582750869504000 -5.854400154193468e-19
5582752055525376 -5.569768607539074e-19
5582753241546752 -6.090773222889567e-19
5582754427568128 -6.112068851616506e-19
5582755613589504 -5.383816254770521e-19
5582756799610880 -5.531952256566272e-19
5582757985632256 -5.855605552422746e-19
5582759171653632 -5.70038388763796e-19
5582760357675008 -5.458418664042299e-19
5582761543696384 -5.153998882002742e-19
5582762729717760 -5.489796041380634e-19
5582763915739136 -5.751316558808144e-19
5582765101760512 -5.038203161910327e-19
5582766287781888 -4.91626583034704e-19
5582767473803264 -5.39689448139786e-19
5582768659824640 -5.258040472729968e-19
5582769845846016 -4.986936844836963e-19
5582771031867392 -4.701312050954637e-19
5582772217888768 -4.838721829447445e-19
5582773403910144 -5.301156641284963e-19
5582774589931520 -4.675274134036077e-19
5582775775952896 -4.2707674431586603e-19
5582776961974272 -4.831845571250672e-19
5582778147995648 -4.791165483795585e-19
5582779334017024 -4.469146344372519e-19
5582780520038400 -4.204791080858113e-19
5582781706059776 -4.193245088748487e-19
5582782892081152 -4.703502842200789e-19
5582784078102528 -4.317285319738123e-19
5582785264123904 -3.6565097182522336e-19
5582786450145280 -4.131004067027348e-19
5582787636166656 -4.324743257970985e-19
5582788822188032 -3.89412893050608e-19
5582790008209408 -3.6576888835193795e-19
5582791194230784 -3.589542284637409e-19
5582792380252160 -3.98459091549183e-19
5582793566273536 -3.8998082357478596e-19
5582794752294912 -3.0963473116390917e-19
5582795938316288 -3.335684365347005e-19
5582797124337664 -3.7984158348705907e-19
5582798310359040 -3.358184154849443e-19
5582799496380416 -3.044735714267736e-19
5582800682401792 -2.9744616265888824e-19
5582801868423168 -3.2436481564569107e-19
5582803054444544 -3.367133138171152e-19
5582804240465920 -2.5924487948065164e-19
5582805426487296 -2.5397907657089225e-19
5582806612508672 -3.153136024867625e-19
5582807798530048 -2.82671341031336e-19
5582808984551424 -2.381548350963531e-19
5582810170572800 -2.335222713950574e-19
5582811356594176 -2.508708102064267e-19
5582812542615552 -2.737175094919016e-19
5582813728636928 -2.1324614981739223e-19
5582814914658304 -1.7530953261099534e-19
5582816100679680 -2.393322852276224e-19
5582817286701056 -2.3238382014841253e-19
5582818472722432 -1.719688332346026e-19
5582819658743808 -1.6576107247239048e-19
5582820844765184 -1.791307987517747e-19
5582822030786560 -2.0302667849279265e-19
5582823216807936 -1.6325914463783058e-19
5582824402829312 -1.0202102869819608e-19
5582825588850688 -1.5700209385877185e-19
5582826774872064 -1.7866004877173816e-19
5582827960893440 -1.105672578996334e-19
5582829146914816 -9.219937182305598e-20
5582830332936192 -1.0772011785381277e-19
5582831518957568 -1.297986255442626e-19
5582832704978944 -1.0832494834200845e-19
5582833891000320 -3.810333760463906e-20
5582835077021696 -6.889243687919828e-20
5582836263043072 -1.1636482373476045e-19
5582837449064448 -5.2917234726658743e-20
5582838635085824 -1.766729133140853e-20
5582839821107200 -3.7609148740939924e-20
5582841007128576 -5.606470489071214e-20
5582842193149952 -4.8336295038381724e-20
5582843379171328 1.9631508023240054e-20
5582844565192704 1.7451383041735633e-20
5582845751214080 -4.4967230455044434e-20
5582846937235456 -1.3353348118494477e-22
5582848123256832 5.455010320252135e-20
5582849309278208 3.595667643688338e-20
5582850495299584 1.5178139916587508e-20
5582851681320960 1.716774729319985e-20
5582852867342336 7.439211333561642e-20
5582854053363712 9.726587634784069e-20
5582855239385088 3.199072319960311e-20
5582856425406464 4.954828412184222e-20
5582857611427840 1.2136315937472014e-19
5582858797449216 1.1022085015611355e-19
5582859983470592 8.403995951431618e-20
5582861169491968 8.532381077089948e-20
5582862355513344 1.2665363062664187e-19
5582863541534720 1.6992023378138267e-19
5582864727556096 1.16938403581284e-19
5582865913577472 9.882242616684446e-20
5582867099598848 1.789125369455411e-19
5582868285620224 1.8868188042937492e-19
5582869471641600 1.513866934157094e-19
5582870657662976 1.507970369042024e-19
5582871843684352 1.825666382192343e-19
5582873029705728 2.322382335972739e-19
5582874215727104 1.9892308244135099e-19
5582875401748480 1.5720267083223556e-19
5582876587769856 2.2917748024161123e-19
5582877773791232 2.621224153534583e-19
5582878959812608 2.203411628331182e-19
5582880145833984 2.1318391548703478e-19
5582881331855360 2.394567680257133e-19
5582882517876736 2.8732644180463678e-19
5582883703898112 2.7771785827228637e-19
5582884889919488 2.2289469564284965e-19
5582886075940864 2.709150252587343e-19
5582887261962240 3.279650728269285e-19
5582888447983616 2.917334999386743e-19
5582889634004992 2.691830679370218e-19
5582890820026368 2.9467875363118306e-19
5582892006047744 3.4041010353474526e-19
5582893192069120 3.466809905243452e-19
5582894378090496 2.909893469243012e-19
5582895564111872 3.1163682514253527e-19
5582896750133248 3.84749233073387e-19
5582897936154624 3.6234008283205983e-19
5582899122176000 3.259361728432103e-19
5582900308197376 3.4736217033783517e-19
5582901494218752 3.882419909353822e-19
5582902680240128 4.083690813929264e-19
5582903866261504 3.5930942618364968e-19
5582905052282880 3.530638142054676e-19
5582906238304256 4.2951237628706136e-19
5582907424325632 4.2877353049528415e-19
5582908610347008 3.8296574119920314e-19
5582909796368384 3.941206328568448e-19
5582910982389760 4.33349274121802e-19
5582912168411136 4.607877147542307e-19
5582913354432512 4.25716341931155e-19
5582914540453888 3.9844535666052877e-19
5582915726475264 4.639552165943336e-19
5582916912496640 4.888320706768803e-19
5582918098518016 4.39802445429612e-19
5582919284539392 4.377911087572055e-19
5582920470560768 4.750346971066637e-19
5582921656582144 5.048620606788604e-19
5582922842603520 4.870826167063803e-19
5582924028624896 4.453112628967736e-19
5582925214646272 4.904931909575901e-19
5582926400667648 5.421609300146058e-19
5582927586689024 4.981308194335832e-19
5582928772710400 4.743815192917809e-19
5582929958731776 5.129606437875023e-19
5582931144753152 5.452239127145457e-19
5582932330774528 5.362376054003918e-19
5582933516795904 4.943592689749991e-19
5582934702817280 5.165450972133327e-19
5582935888838656 5.798340097068849e-19
5582937074860032 5.51971799085464e-19
5582938260881408 5.114868124886879e-19
5582939446902784 5.4383614874074365e-19
5582940632924160 5.803217189570871e-19
5582941818945536 5.809253388859513e-19
5582943004966912 5.417504609109616e-19
5582944190988288 5.402158354887137e-19
5582945377009664 6.052013286102457e-19
5582946563031040 6.022542724772413e-19
5582947749052416 5.496805831471934e-19
5582948935073792 5.659290241555977e-19
5582950121095168 6.093526657446487e-19
5582951307116544 6.17602906995263e-19
5582952493137920 5.820942511441323e-19
5582953679159296 5.649409879808103e-19
5582954865180672 6.228412677889927e-19
5582956051202048 6.411492905025856e-19
5582957237223424 5.8598505270215205e-19
5582958423244800 5.841654899832636e-19
5582959609266176 6.30815584292579e-19
5582960795287552 6.459899934074761e-19
5582961981308928 6.165536732043193e-19
5582963167330304 5.898035922976866e-19
5582964353351680 6.305966611133797e-19
5582965539373056 6.685246383692385e-19
5582966725394432 6.238139252718398e-19
5582967911415808 5.989688501901958e-19
5582969097437184 6.415173318846422e-19
5582970283458560 6.681832801537476e-19
5582971469479936 6.445969712065366e-19
5582972655501312 6.092875612057431e-19
5582973841522688 6.359319934982392e-19
5582975027544064 6.852819466794548e-19
5582976213565440 6.533266660088403e-19
5582977399586816 6.152382825395155e-19
5582978585608192 6.462162161912688e-19
5582979771629568 6.802719036981129e-19
5582980957650944 6.692134464757369e-19
5582982143672320 6.282603812695529e-19
5582983329693696 6.359617000122825e-19
5582984515715072 6.895417412730083e-19
5582985701736448 6.7861922453184045e-19
5582986887757824 6.30382018786945e-19
5582988073779200 6.418363156279204e-19
5582989259800576 6.851145393019928e-19
5582990445821952 6.8554960939394745e-19
5582991631843328 6.42105078041743e-19
5582992817864704 6.338501504150522e-19
5582994003886080 6.8491030206575085e-19
5582995189907456 6.930790774717315e-19
5582996375928832 6.418459292779551e-19
5582997561950208 6.372826745305387e-19
5582998747971584 6.79466300697301e-19
5582999933992960 6.913351604832383e-19
5583001120014336 6.53248453314741e-19
5583002306035712 6.288671449775518e-19
5583003492057088 6.726643637292177e-19
5583004678078464 6.968203412243259e-19
5583005864099840 6.505589501174754e-19
5583007050121216 6.292207722532033e-19
5583008236142592 6.644298164871757e-19
5583009422163968 6.907017386885732e-19
5583010608185344 6.59280786212763e-19
5583011794206720 6.209355512696908e-19
5583012980228096 6.540996201817129e-19
5583014166249472 6.905097144247657e-19
5583015352270848 6.546064130549611e-19
5583016538292224 6.195373547701537e-19
5583017724313600 6.431729341890836e-19
5583018910334976 6.790621297552379e-19
5583020096356352 6.603431197672128e-19
5583021282377728 6.113042508054885e-19
5583022468399104 6.279265913714049e-19
5583023654420480 6.773779624444809e-19
5583024840441856 6.514830370276095e-19
5583026026463232 6.044401773949743e-19
5583027212484608 6.207917402629184e-19
5583028398505984 6.557079374457616e-19
5583029584527360 6.512907573390979e-19
5583030770548736 6.041968902424535e-19
5583031956570112 5.958821417225567e-19
5583033142591488 6.493092056640091e-19
5583034328612864 6.435802254171679e-19
5583035514634240 5.901059136364814e-19
5583036700655616 5.907212438033203e-19
5583037886676992 6.2599433520986955e-19
5583039072698368 6.357376672192079e-19
5583040258719744 5.908415158166e-19
5583041444741120 5.632242359093927e-19
5583042630762496 6.135629211967892e-19
5583043816783872 6.286072813810186e-19
5583045002805248 5.729091548043292e-19
5583046188826624 5.57595361948842e-19
5583047374848000 5.897434693326014e-19
5583048560869376 6.084688459267033e-19
5583049746890752 5.765283790544573e-19
5583050932912128 5.307819397722882e-19
5583052118933504 5.679491743772685e-19
5583053304954880 6.058977449703954e-19
5583054490976256 5.502623223062244e-19
5583055676997632 5.213427286787731e-19
5583056863019008 5.510381142164461e-19
5583058049040384 5.708769251486795e-19
5583059235061760 5.549725647351243e-19
5583060421083136 5.013388501234501e-19
5583061607104512 5.13360058122094e-19
5583062793125888 5.703380270935435e-19
5583063979147264 5.299934574769581e-19
5583065165168640 4.820804971231508e-19
5583066351190016 5.0548889749492335e-19
5583067537211392 5.280828798069998e-19
5583068723232768 5.229512443951285e-19
5583069909254144 4.715791962644316e-19
5583071095275520 4.581679233082772e-19
5583072281296896 5.221616008582525e-19
5583073467318272 5.061502929349721e-19
5583074653339648 4.390544439492085e-19
5583075839361024 4.519006674155878e-19
5583077025382400 4.839062337021042e-19
5583078211403776 4.825726836686633e-19
5583079397425152 4.404544676052951e-19
5583080583446528 4.050864136326729e-19
5583081769467904 4.60746194337277e-19
5583082955489280 4.760596189831617e-19
5583084141510656 3.993177036882878e-19
5583085327532032 3.9521826107296384e-19
5583086513553408 4.330488626769557e-19
5583087699574784 4.351169605165588e-19
5583088885596160 4.0398958912895615e-19
5583090071617536 3.5581231055691284e-19
5583091257638912 3.9256223965939634e-19
5583092443660288 4.347941829386996e-19
5583093629681664 3.649370077841474e-19
5583094815703040 3.321989291201937e-19
5583096001724416 3.7519471246198405e-19
5583097187745792 3.858400577714267e-19
5583098373767168 3.59710089056532e-19
5583099559788544 3.1046773108707025e-19
5583100745809920 3.188524694289093e-19
5583101931831296 3.804088171030063e-19
5583103117852672 3.337928840113687e-19
5583104303874048 2.6975951628230983e-19
5583105489895424 3.107308421557113e-19
5583106675916800 3.330164895582858e-19
5583107861938176 3.081605917080515e-19
5583109047959552 2.6505954023570364e-19
5583110233980928 2.4998880957904797e-19
5583111420002304 3.1369580619560236e-19
5583112606023680 2.9772541806717554e-19
5583113792045056 2.1291940770660995e-19
5583114978066432 2.37414745660071e-19
5583116164087808 2.7719029391835236e-19
5583117350109184 2.549063002630983e-19
5583118536130560 2.1438307685247178e-19
5583119722151936 1.8580498843013783e-19
5583120908173312 2.3728334668810553e-19
5583122094194688 2.543110889685981e-19
5583123280216064 1.6278796069116839e-19
5583124466237440 1.5929293652769525e-19
5583125652258816 2.172510321549597e-19
5583126838280192 1.988188097145722e-19
5583128024301568 1.6057344196679743e-19
5583129210322944 1.2525023286267557e-19
5583130396344320 1.5507023728252002e-19
5583131582365696 2.0258075140660112e-19
5583132768387072 1.2028886592627018e-19
5583133954408448 8.080077376023628e-20
5583135140429824 1.4789416016628295e-19
5583136326451200 1.4370300932323596e-19
5583137512472576 1.0156193751777943e-19
5583138698493952 6.857101080618969e-20
5583139884515328 7.709790064908959e-20
5583141070536704 1.3457234062562578e-19
5583142256558080 8.226401201148894e-20
5583143442579456 1.0406797991238232e-20
5583144628600832 6.745628106109467e-20
5583145814622208 8.995696063540379e-20
5583147000643584 4.2375229040435305e-20
5583148186664960 8.760091801998867e-21
5583149372686336 3.1557305962609386e-21
5583150558707712 5.847333991000044e-20
5583151744729088 4.186133443420179e-20
5583152930750464 -5.430850376744681e-20
5583154116771840 -1.916408849831175e-20
5583155302793216 3.50502486030029e-20
5583156488814592 -1.519038741162152e-20
5583157674835968 -5.397777149197742e-20
5583158860857344 -6.294288879997145e-20
5583160046878720 -2.265728980773129e-20
5583161232900096 -7.276550567859602e-21
5583162418921472 -1.0252814789515771e-19
5583163604942848 -1.0700633379506851e-19
5583164790964224 -3.1524686117757384e-20
5583165976985600 -6.579345235007825e-20
5583167163006976 -1.1730026511879932e-19
5583168349028352 -1.2729380825032965e-19
5583169535049728 -1.0129542879347328e-19
5583170721071104 -6.663760790812767e-20
5583171907092480 -1.4393290981892725e-19
5583173093113856 -1.8763005742155826e-19
5583174279135232 -1.0713257806176694e-19
5583175465156608 -1.138800313979072e-19
5583176651177984 -1.7945411528082881e-19
5583177837199360 -1.9097024392391852e-19
5583179023220736 -1.734574051896592e-19
5583180209242112 -1.353580668328683e-19
5583181395263488 -1.8392008009085773e-19
5583182581284864 -2.576350250236613e-19
5583183767306240 -1.9052524506556308e-19
5583184953327616 -1.601205453743783e-19
5583186139348992 -2.3422860394995973e-19
5583187325370368 -2.5627791538554896e-19
5583188511391744 -2.4148306770335245e-19
5583189697413120 -2.0721478020293718e-19
5583190883434496 -2.2429190882039395e-19
5583192069455872 -3.1285787903245376e-19
5583193255477248 -2.773992054430943e-19
5583194441498624 -2.1397971610780153e-19
5583195627520000 -2.811348341395276e-19
5583196813541376 -3.219566394316238e-19
5583197999562752 -3.036106149732127e-19
5583199185584128 -2.7634920160579647e-19
5583200371605504 -2.7293838808629627e-19
5583201557626880 -3.561384879250314e-19
5583202743648256 -3.5981706882200472e-19
5583203929669632 -2.743624623980024e-19
5583205115691008 -3.1874799063714257e-19
5583206301712384 -3.8391240378325727e-19
5583207487733760 -3.6479284598297687e-19
5583208673755136 -3.405725306307426e-19
5583209859776512 -3.2633303171001083e-19
5583211045797888 -3.8991777005016437e-19
5583212231819264 -4.310013395302842e-19
5583213417840640 -3.4514979284039033e-19
5583214603862016 -3.5140685248696e-19
5583215789883392 -4.361589668040167e-19
5583216975904768 -4.2774930437506427e-19
5583218161926144 -3.97168942513875e-19
5583219347947520 -3.8120345889999614e-19
5583220533968896 -4.2495061335588797e-19
5583221719990272 -4.873546301042422e-19
5583222906011648 -4.1873323976216893e-19
5583224092033024 -3.880560152577363e-19
5583225278054400 -4.756016565548975e-19
5583226464075776 -4.878487368043308e-19
5583227650097152 -4.498749599701312e-19
5583228836118528 -4.347389926957844e-19
5583230022139904 -4.601255175069159e-19
5583231208161280 -5.273630007937373e-19
5583232394182656 -4.91999704119639e-19
5583233580204032 -4.2829810148894415e-19
5583234766225408 -5.006841514243433e-19
5583235952246784 -5.447653529371089e-19
5583237138268160 -5.019131798736596e-19
5583238324289536 -4.816908020976806e-19
5583239510310912 -4.955817286738412e-19
5583240696332288 -5.595612080575285e-19
5583241882353664 -5.577261351334178e-19
5583243068375040 -4.753637294475456e-19
5583244254396416 -5.20024889846334e-19
5583245440417792 -5.917419625118316e-19
5583246626439168 -5.521029220980463e-19
5583247812460544 -5.224672052232341e-19
5583248998481920 -5.326663030669555e-19
5583250184503296 -5.832296367238041e-19
5583251370524672 -6.06890422894664e-19
5583252556546048 -5.286647708757942e-19
5583253742567424 -5.362706895687129e-19
5583254928588800 -6.233421810098238e-19
5583256114610176 -6.012675971899942e-19
5583257300631552 -5.577736029408926e-19
5583258486652928 -5.646325389609846e-19
5583259672674304 -6.037423885714677e-19
5583260858695680 -6.430809425690154e-19
5583262044717056 -5.830358404570375e-19
5583263230738432 -5.5164696544319e-19
5583264416759808 -6.3919229947627145e-19
5583265602781184 -6.485349287424579e-19
5583266788802560 -5.907434408852588e-19
5583267974823936 -5.911376277620647e-19
5583269160845312 -6.222739986724885e-19
5583270346866688 -6.648092102754418e-19
5583271532888064 -6.3166739726607535e-19
5583272718909440 -5.733503925308349e-19
5583273904930816 -6.443491465768261e-19
5583275090952192 -6.840721756556013e-19
5583276276973568 -6.237390966917549e-19
5583277462994944 -6.090747816301767e-19
5583278649016320 -6.371829115903148e-19
5583279835037696 -6.79964611148727e-19
5583281021059072 -6.680734410797334e-19
5583282207080448 -5.997203164785452e-19
5583283393101824 -6.398750397477297e-19
5583284579123200 -7.064439812738367e-19
5583285765144576 -6.564245393844938e-19
5583286951165952 -6.215023926424614e-19
5583288137187328 -6.508989875334388e-19
5583289323208704 -6.866705813121929e-19
5583290509230080 -6.921037847107083e-19
5583291695251456 -6.270264356825758e-19
5583292881272832 -6.316758661957833e-19
5583294067294208 -7.144845052858102e-19
5583295253315584 -6.856641983894415e-19
5583296439336960 -6.318457499185222e-19
5583297625358336 -6.529796046214659e-19
5583298811379712 -6.878261339694794e-19
5583299997401088 -7.056016681316484e-19
5583301183422464 -6.517652419698675e-19
5583302369443840 -6.245632121423692e-19
5583303555465216 -7.057730845994434e-19
5583304741486592 -7.088585537857769e-19
5583305927507968 -6.39326849739975e-19
5583307113529344 -6.476617946270356e-19
5583308299550720 -6.870553817825216e-19
5583309485572096 -7.055670810009785e-19
5583310671593472 -6.680633580733048e-19
5583311857614848 -6.229762905653256e-19
5583313043636224 -6.850092199871827e-19
5583314229657600 -7.189882764299942e-19
5583315415678976 -6.506334569122715e-19
5583316601700352 -6.374396448187049e-19
5583317787721728 -6.754340323392157e-19
5583318973743104 -6.976159542914895e-19
5583320159764480 -6.777391169211951e-19
5583321345785856 -6.208174248639777e-19
5583322531807232 -6.564333401993316e-19
5583323717828608 -7.15919947523073e-19
5583324903849984 -6.587148330707511e-19
5583326089871360 -6.2266310330531675e-19
5583327275892736 -6.5780999245607695e-19
5583328461914112 -6.833973192377482e-19
5583329647935488 -6.757556508939593e-19
5583330833956864 -6.194712483364299e-19
5583332019978240 -6.250655757811108e-19
5583333205999616 -6.958040488354751e-19
5583334392020992 -6.630001927922269e-19
5583335578042368 -6.062132650594886e-19
5583336764063744 -6.323239075906855e-19
5583337950085120 -6.633212819418257e-19
5583339136106496 -6.632048665304566e-19
5583340322127872 -6.136401175834526e-19
5583341508149248 -5.939792584046524e-19
5583342694170624 -6.641490465128831e-19
5583343880192000 -6.588636111153846e-19
5583345066213376 -5.889781366379081e-19
5583346252234752 -6.004637576995645e-19
5583347438256128 -6.360204582998866e-19
5583348624277504 -6.410831605287201e-19
5583349810298880 -6.029174040663137e-19
5583350996320256 -5.653102299762976e-19
5583352182341632 -6.19320236773327e-19
5583353368363008 -6.439046860632991e-19
5583354554384384 -5.73157075148805e-19
5583355740405760 -5.620278658768824e-19
5583356926427136 -6.017519333716187e-19
5583358112448512 -6.118734362986694e-19
5583359298469888 -5.863057606633397e-19
5583360484491264 -5.373542591361049e-19
5583361670512640 -5.679440686608773e-19
5583362856534016 -6.175547897167635e-19
5583364042555392 -5.570772715099515e-19
5583365228576768 -5.209493031750805e-19
5583366414598144 -5.599192116623302e-19
5583367600619520 -5.75544782430203e-19
5583368786640896 -5.581674560008864e-19
5583369972662272 -5.096634357908891e-19
5583371158683648 -5.134002620714074e-19
5583372344705024 -5.754573435793875e-19
5583373530726400 -5.390608050534866e-19
5583374716747776 -4.790967874305102e-19
5583375902769152 -5.10397859088417e-19
5583377088790528 -5.35713216628678e-19
5583378274811904 -5.218633655142508e-19
5583379460833280 -4.790017626753995e-19
5583380646854656 -4.616755927897914e-19
5583381832876032 -5.207696538750692e-19
5583383018897408 -5.127046906140027e-19
5583384204918784 -4.392291545084258e-19
5583385390940160 -4.528616643526698e-19
5583386576961536 -4.890218067034288e-19
5583387762982912 -4.794786672404534e-19
5583388949004288 -4.431553841912054e-19
5583390135025664 -4.109845116935891e-19
5583391321047040 -4.559184589121039e-19
5583392507068416 -4.768310328010403e-19
5583393693089792 -4.042676653335976e-19
5583394879111168 -3.926393828220314e-19
5583396065132544 -4.338139318421774e-19
5583397251153920 -4.3342862527726725e-19
5583398437175296 -4.029647127448904e-19
5583399623196672 -3.6134835085147185e-19
5583400809218048 -3.8806694850092243e-19
5583401995239424 -4.309662389469946e-19
5583403181260800 -3.6814303880399676e-19
5583404367282176 -3.291418410292211e-19
5583405553303552 -3.730874976419999e-19
5583406739324928 -3.8497774643451723e-19
5583407925346304 -3.556949008084136e-19
5583409111367680 -3.1111566426238784e-19
5583410297389056 -3.1712129660051696e-19
5583411483410432 -3.7299744364852856e-19
5583412669431808 -3.3264052038414363e-19
5583413855453184 -2.6891914959939466e-19
5583415041474560 -3.0482864897305477e-19
5583416227495936 -3.300574518543238e-19
5583417413517312 -3.035534182945467e-19
5583418599538688 -2.6253423384274366e-19
5583419785560064 -2.498668145494704e-19
5583420971581440 -3.019890466620211e-19
5583422157602816 -2.9193733962466497e-19
5583423343624192 -2.1519384107824968e-19
5583424529645568 -2.294669719519885e-19
5583425715666944 -2.715109683635868e-19
5583426901688320 -2.50389020341667e-19
5583428087709696 -2.096005160937084e-19
5583429273731072 -1.8544056718308858e-19
5583430459752448 -2.272176958005497e-19
5583431645773824 -2.4344930273220317e-19
5583432831795200 -1.667902310904676e-19
5583434017816576 -1.5422608240289372e-19
5583435203837952 -2.0242213534009375e-19
5583436389859328 -1.9743335152735022e-19
5583437575880704 -1.5454764582894632e-19
5583438761902080 -1.214673498290868e-19
5583439947923456 -1.5266364619764716e-19
5583441133944832 -1.8541957609513777e-19
5583442319966208 -1.211987062419742e-19
5583443505987584 -8.200519863768872e-20
5583444692008960 -1.3159394007194798e-19
5583445878030336 -1.4087106468655488e-19
5583447064051712 -9.768547785507503e-20
5583448250073088 -6.225047136868462e-20
5583449436094464 -7.367672045931133e-20
5583450622115840 -1.1982201363698409e-19
5583451808137216 -7.886976951470614e-20
5583452994158592 -1.3120211167264335e-20
5583454180179968 -5.489807564607518e-20
5583455366201344 -8.292922778394726e-20
5583456552222720 -3.9989851112799504e-20
5583457738244096 -2.6309700703246837e-21
5583458924265472 -1.8562020075747852e-21
5583460110286848 -4.684985949848517e-20
5583461296308224 -3.1958862195452215e-20
5583462482329600 4.4750144699789376e-20
5583463668350976 2.6220482095907036e-20
5583464854372352 -1.9651062442400008e-20
5583466040393728 1.1524167421547889e-20
5583467226415104 5.724000590090241e-20
5583468412436480 6.757632862688154e-20
5583469598457856 2.5952518793223813e-20
5583470784479232 1.9061124948814802e-20
5583471970500608 9.613032969447358e-20
5583473156521984 1.0436170454720557e-19
5583474342543360 4.7103813952092766e-20
5583475528564736 6.279429220122964e-20
5583476714586112 1.1379276760273605e-19
5583477900607488 1.334303250292669e-19
5583479086628864 1.0008995770048316e-19
5583480272650240 7.450136913544118e-20
5583481458671616 1.4339015863373173e-19
5583482644692992 1.768099901482274e-19
5583483830714368 1.1753138154670903e-19
5583485016735744 1.1417879230658026e-19
5583486202757120 1.678721438264278e-19
5583487388778496 1.9470295079248478e-19
5583488574799872 1.6936208693125708e-19
5583489760821248 1.3519814618006771e-19
5583490946842624 1.8564517847849493e-19
5583492132864000 2.407269091925857e-19
5583493318885376 1.9159320318455823e-19
5583494504906752 1.6552551748168335e-19
5583495690928128 2.1731153764243463e-19
5583496876949504 2.529164762664349e-19
5583498062970880 2.389887434610635e-19
5583499248992256 1.9723605224588532e-19
5583500435013632 2.2581957732541704e-19
5583501621035008 2.949970488046342e-19
5583502807056384 2.644632682474244e-19
5583503993077760 2.2054768510488028e-19
5583505179099136 2.614296899493179e-19
5583506365120512 3.0756527966513415e-19
5583507551141888 3.018591616706008e-19
5583508737163264 2.585754272594723e-19
5583509923184640 2.6608905274426583e-19
5583511109206016 3.4070271043397184e-19
5583512295227392 3.348205169982544e-19
5583513481248768 2.758826818527831e-19
5583514667270144 3.03261764635142e-19
5583515853291520 3.5581816763361243e-19
5583517039312896 3.591452736361434e-19
5583518225334272 3.2055075430147196e-19
5583519411355648 3.0815216866708085e-19
5583520597377024 3.7874346506199676e-19
5583521783398400 3.98827387936346e-19
5583522969419776 3.318001558858295e-19
5583524155441152 3.4019248989982463e-19
5583525341462528 4.0020488299688365e-19
5583526527483904 4.098011177824246e-19
5583527713505280 3.786205780051097e-19
5583528899526656 3.5311024826469e-19
5583530085548032 4.0904271893668963e-19
5583531271569408 4.523575492169808e-19
5583532457590784 3.8922172123164457e-19
5583533643612160 3.76282236042162e-19
5583534829633536 4.372312685433367e-19
5583536015654912 4.566537371412874e-19
5583537201676288 4.3192104668651313e-19
5583538387697664 3.978714989631398e-19
5583539573719040 4.340734779323439e-19
5583540759740416 4.968933021078825e-19
5583541945761792 4.495953047007443e-19
5583543131783168 4.102131435034854e-19
5583544317804544 4.669194610797263e-19
5583545503825920 4.98578003031892e-19
5583546689847296 4.780639506714364e-19
5583547875868672 4.413749691438518e-19
5583549061890048 4.594188818259722e-19
5583550247911424 5.294979912684435e-19
5583551433932800 5.030259718187632e-19
5583552619954176 4.4455363958995e-19
5583553805975552 4.90241731413223e-19
5583554991996928 5.348211079552849e-19
5583556178018304 5.178584167651587e-19
5583557364039680 4.849415611896343e-19
5583558550061056 4.830839456195302e-19
5583559736082432 5.505834374341294e-19
5583560922103808 5.541831081111099e-19
5583562108125184 4.784813314101927e-19
5583563294146560 5.071807170015981e-19
5583564480167936 5.667535567566942e-19
5583565666189312 5.495225197580248e-19
5583566852210688 5.205490939129391e-19
5583568038232064 5.090350808201363e-19
5583569224253440 5.606119720267889e-19
5583570410274816 5.919237144604014e-19
5583571596296192 5.18414190004181e-19
5583572782317568 5.16896833462291e-19
5583573968338944 5.878187354280269e-19
5583575154360320 5.812808142562569e-19
5583576340381696 5.47913881884748e-19
5583577526403072 5.344709798329878e-19
5583578712424448 5.673689626440371e-19
5583579898445824 6.153067634537444e-19
5583581084467200 5.600261595176598e-19
5583582270488576 5.253544812437632e-19
5583583456509952 5.970617424836374e-19
5583584642531328 6.089565608848673e-19
5583585828552704 5.69294669940644e-19
5583587014574080 5.550056055336742e-19
5583588200595456 5.732745503908589e-19
5583589386616832 6.270682772992416e-19
5583590572638208 5.94346504273328e-19
5583591758659584 5.342099277808704e-19
5583592944680960 5.9689057629755285e-19
5583594130702336 6.324847309123824e-19
5583595316723712 5.853127668279392e-19
5583596502745088 5.676296741386832e-19
5583597688766464 5.812990344850765e-19
5583598874787840 6.262556718132805e-19
5583600060809216 6.203218190379623e-19
5583601246830592 5.490470752754643e-19
5583602432851968 5.855020084398981e-19
5583603618873344 6.443820613702457e-19
5583604804894720 6.006322305723753e-19
5583605990916096 5.745628164908261e-19
5583607176937472 5.853404443220549e-19
5583608362958848 6.176632841709603e-19
5583609548980224 6.348218623866263e-19
5583610735001600 5.676008984382882e-19
5583611921022976 5.69688422939228e-19
5583613107044352 6.445948279634493e-19
5583614293065728 6.153743489538079e-19
5583615479087104 5.741057830479409e-19
5583616665108480 5.864369121410518e-19
5583617851129856 6.091181981941308e-19
5583619037151232 6.35521324709577e-19
5583620223172608 5.84375341170727e-19
