9960619065065472 5.285287733650432e-19
9960620251086848 5.336167382320925e-19
9960621437108224 4.892999884625082e-19
9960622623129600 5.135419439617377e-19
9960623809150976 5.27768220347098e-19
9960624995172352 5.405130405877641e-19
9960626181193728 5.393806327491628e-19
9960627367215104 5.021614081061239e-19
9960628553236480 5.468624675283421e-19
9960629739257856 5.775104630237734e-19
9960630925279232 5.274660675738804e-19
9960632111300608 5.388129012327387e-19
9960633297321984 5.63782566380931e-19
9960634483343360 5.664884818504063e-19
9960635669364736 5.752531383295765e-19
9960636855386112 5.4346344778148165e-19
9960638041407488 5.599453292197303e-19
9960639227428864 6.0828913107667e-19
9960640413450240 5.694919279571469e-19
9960641599471616 5.564761495982137e-19
9960642785492992 5.909467662048643e-19
9960643971514368 5.912798419164793e-19
9960645157535744 5.988103445010909e-19
9960646343557120 5.801512531166553e-19
9960647529578496 5.749992516845226e-19
9960648715599872 6.25927775396639e-19
9960649901621248 6.048317998282506e-19
9960651087642624 5.761260172945578e-19
9960652273664000 6.104273803988051e-19
9960653459685376 6.13092055436824e-19
9960654645706752 6.141394776676505e-19
9960655831728128 6.088334285799881e-19
9960657017749504 5.908374282024335e-19
9960658203770880 6.309523972438132e-19
9960659389792256 6.336608223094286e-19
9960660575813632 5.92512873737013e-19
9960661761835008 6.187302795168426e-19
9960662947856384 6.336159611674747e-19
9960664133877760 6.235089543100789e-19
9960665319899136 6.277186202806574e-19
9960666505920512 6.070851079894872e-19
9960667691941888 6.296050307967424e-19
9960668877963264 6.531824787642794e-19
9960670063984640 6.094322241066034e-19
9960671250006016 6.189466824128252e-19
9960672436027392 6.447482547599524e-19
9960673622048768 6.302131170799003e-19
9960674808070144 6.353159580570116e-19
9960675994091520 6.207113569588859e-19
9960677180112896 6.260151058231484e-19
9960678366134272 6.565980374420447e-19
9960679552155648 6.249633883795804e-19
9960680738177024 6.164781822798177e-19
9960681924198400 6.455788285207916e-19
9960683110219776 6.349182204002772e-19
9960684296241152 6.337962773300487e-19
9960685482262528 6.28730064982449e-19
9960686668283904 6.1924266953410215e-19
9960687854305280 6.488568288559275e-19
9960689040326656 6.357343190477948e-19
9960690226348032 6.089478766486845e-19
9960691412369408 6.368688689372054e-19
9960692598390784 6.3550916841341415e-19
9960693784412160 6.246522821716872e-19
9960694970433536 6.279852385633135e-19
9960696156454912 6.122174998025661e-19
9960697342476288 6.328252428494292e-19
9960698528497664 6.356033822812495e-19
9960699714519040 6.021992839439332e-19
9960700900540416 6.213475178872836e-19
9960702086561792 6.276417455917811e-19
9960703272583168 6.112848515813957e-19
9960704458604544 6.185613662575125e-19
9960705644625920 6.036083333927191e-19
9960706830647296 6.097029544421701e-19
9960708016668672 6.251540031569926e-19
9960709202690048 5.945349441642844e-19
9960710388711424 5.970790893226804e-19
9960711574732800 6.126209455490956e-19
9960712760754176 5.949100123535925e-19
9960713946775552 5.989044166305301e-19
9960715132796928 5.908384751168088e-19
9960716318818304 5.823643505568773e-19
9960717504839680 6.040266044648107e-19
9960718690861056 5.838754829958153e-19
9960719876882432 5.689237845166657e-19
9960721062903808 5.900847926025316e-19
9960722248925184 5.760046732579125e-19
9960723434946560 5.703769071747535e-19
9960724620967936 5.73553648553241e-19
9960725806989312 5.553200144759364e-19
9960726993010688 5.7073878278913885e-19
9960728179032064 5.654550509406166e-19
9960729365053440 5.406501771869899e-19
9960730551074816 5.579906059645003e-19
9960731737096192 5.496813092489532e-19
9960732923117568 5.388618205410261e-19
9960734109138944 5.471904531815523e-19
9960735295160320 5.250668272961863e-19
9960736481181696 5.313005981663285e-19
9960737667203072 5.402799998020862e-19
9960738853224448 5.123120790812857e-19
9960740039245824 5.18107758064583e-19
9960741225267200 5.179783741360249e-19
9960742411288576 5.039331983746543e-19
9960743597309952 5.148067080327124e-19
9960744783331328 4.930409417798413e-19
9960745969352704 4.858817947759492e-19
9960747155374080 5.051201291230233e-19
9960748341395456 4.811921928316995e-19
9960749527416832 4.74732448538184e-19
9960750713438208 4.799526689519434e-19
9960751899459584 4.632852709828449e-19
9960753085480960 4.720164726285533e-19
9960754271502336 4.612328293864419e-19
9960755457523712 4.388099558346184e-19
9960756643545088 4.573661417959888e-19
9960757829566464 4.480556456709992e-19
9960759015587840 4.2740270310049373e-19
9960760201609216 4.344594803200107e-19
9960761387630592 4.2215217693419704e-19
9960762573651968 4.215784862395212e-19
9960763759673344 4.2156478554148536e-19
9960764945694720 3.9373726832255094e-19
9960766131716096 4.0322475634314883e-19
9960767317737472 4.0825838780523296e-19
9960768503758848 3.8129579956574306e-19
9960769689780224 3.824034847783923e-19
9960770875801600 3.7598042023001423e-19
9960772061822976 3.6944135058035357e-19
9960773247844352 3.756927533876966e-19
9960774433865728 3.4632727752635886e-19
9960775619887104 3.4371548240645546e-19
9960776805908480 3.619988932985977e-19
9960777991929856 3.345891407179561e-19
9960779177951232 3.256428239915938e-19
9960780363972608 3.2689800303208553e-19
9960781549993984 3.1440356369827185e-19
9960782736015360 3.219705174866349e-19
9960783922036736 2.9934416304975556e-19
9960785108058112 2.8170352031732253e-19
9960786294079488 3.0483636076926966e-19
9960787480100864 2.87738648831343e-19
9960788666122240 2.651784531489862e-19
9960789852143616 2.6848414384348265e-19
9960791038164992 2.6130977230509575e-19
9960792224186368 2.6419786243626485e-19
9960793410207744 2.4774993693625563e-19
9960794596229120 2.2250016670413926e-19
9960795782250496 2.421197175465475e-19
9960796968271872 2.3726768793243835e-19
9960798154293248 2.0603907673861154e-19
9960799340314624 2.07754998989827e-19
9960800526336000 2.049127441008295e-19
9960801712357376 2.014660157395292e-19
9960802898378752 1.9440397023993724e-19
9960804084400128 1.631732163531496e-19
9960805270421504 1.722805593887057e-19
9960806456442880 1.850263961949076e-19
9960807642464256 1.5000166602683233e-19
9960808828485632 1.4087582713442642e-19
9960810014507008 1.4482898591708594e-19
9960811200528384 1.3896736119779862e-19
9960812386549760 1.3508494466635845e-19
9960813572571136 1.0489418010045363e-19
9960814758592512 1.0359295863318762e-19
9960815944613888 1.2474125154612136e-19
9960817130635264 9.4515316296717e-20
9960818316656640 7.3141610810239e-20
9960819502678016 8.133008718781515e-20
9960820688699392 7.827093280109262e-20
9960821874720768 7.244542399975271e-20
9960823060742144 4.6234660224234475e-20
9960824246763520 3.540099447628399e-20
9960825432784896 5.925882365176174e-20
9960826618806272 3.8074761304140143e-20
9960827804827648 8.311725530856016e-21
9960828990849024 1.6284134757896838e-20
9960830176870400 1.4780133242368016e-20
9960831362891776 9.032596738500357e-21
9960832548913152 -1.224728382757422e-20
9960833734934528 -3.25183727091424e-20
9960834920955904 -9.885389646511224e-21
9960836106977280 -1.6656905742066555e-20
9960837292998656 -5.547210305218794e-20
9960838479020032 -5.169972511500403e-20
9960839665041408 -4.6760579581676673e-20
9960840851062784 -5.565474440751154e-20
9960842037084160 -7.045867241837969e-20
9960843223105536 -9.64999795669633e-20
9960844409126912 -7.99138524500513e-20
9960845595148288 -7.396394147884715e-20
9960846781169664 -1.1424008039244077e-19
9960847967191040 -1.2021909382071896e-19
9960849153212416 -1.0973145629377576e-19
9960850339233792 -1.168556378368844e-19
9960851525255168 -1.3198130399114215e-19
9960852711276544 -1.573016913419994e-19
9960853897297920 -1.4876051166508528e-19
9960855083319296 -1.3289935247702697e-19
9960856269340672 -1.7095204126494199e-19
9960857455362048 -1.882406853282878e-19
9960858641383424 -1.7019879113586568e-19
9960859827404800 -1.7755231463970487e-19
9960861013426176 -1.91103122231347e-19
9960862199447552 -2.142806843711146e-19
9960863385468928 -2.170826835087023e-19
9960864571490304 -1.9365230454111632e-19
9960865757511680 -2.240746964422934e-19
9960866943533056 -2.5191019824352837e-19
9960868129554432 -2.3376772871319236e-19
9960869315575808 -2.3399984648441314e-19
9960870501597184 -2.493261847624732e-19
9960871687618560 -2.7239168065117925e-19
9960872873639936 -2.7901005118474184e-19
9960874059661312 -2.5468012518566586e-19
9960875245682688 -2.742886317626576e-19
9960876431704064 -3.1229353523812843e-19
9960877617725440 -2.969886974711045e-19
9960878803746816 -2.8804149373462724e-19
9960879989768192 -3.068463373785727e-19
9960881175789568 -3.2523529472840234e-19
9960882361810944 -3.3849662374032133e-19
9960883547832320 -3.15886498221708e-19
9960884733853696 -3.215768492373668e-19
9960885919875072 -3.663568929370802e-19
9960887105896448 -3.5620253076794146e-19
9960888291917824 -3.4240355439988277e-19
9960889477939200 -3.612117919562145e-19
9960890663960576 -3.756971968353954e-19
9960891849981952 -3.918859506633731e-19
9960893036003328 -3.7723160465264227e-19
9960894222024704 -3.6733146102789487e-19
9960895408046080 -4.1293580212629448e-19
9960896594067456 -4.185527009221176e-19
9960897780088832 -3.9120510408113677e-19
9960898966110208 -4.0927603536417483e-19
9960900152131584 -4.2663878961825333e-19
9960901338152960 -4.371626522652394e-19
9960902524174336 -4.343598826051361e-19
9960903710195712 -4.1487174005065965e-19
9960904896217088 -4.51905562369068e-19
9960906082238464 -4.72985338365696e-19
9960907268259840 -4.397942650537783e-19
9960908454281216 -4.51883955059791e-19
9960909640302592 -4.741632953664332e-19
9960910826323968 -4.807800983110127e-19
9960912012345344 -4.830076973563401e-19
9960913198366720 -4.620319062775876e-19
9960914384388096 -4.868604472540684e-19
9960915570409472 -5.198455971808233e-19
9960916756430848 -4.886657746293693e-19
9960917942452224 -4.874281123863853e-19
9960919128473600 -5.162929275822681e-19
9960920314494976 -5.198010678088851e-19
9960921500516352 -5.241314158774778e-19
9960922686537728 -5.098679947156087e-19
9960923872559104 -5.160368194414351e-19
9960925058580480 -5.570407372318777e-19
9960926244601856 -5.363880464940604e-19
9960927430623232 -5.186509697600385e-19
9960928616644608 -5.541000741128973e-19
9960929802665984 -5.58568012974619e-19
9960930988687360 -5.570008353647154e-19
9960932174708736 -5.511112882002011e-19
9960933360730112 -5.453289274939386e-19
9960934546751488 -5.8684961938228525e-19
9960935732772864 -5.80070855705222e-19
9960936918794240 -5.463759614762398e-19
9960938104815616 -5.810637753891098e-19
9960939290836992 -5.933924808051296e-19
9960940476858368 -5.822462840366911e-19
9960941662879744 -5.866156853776517e-19
9960942848901120 -5.749315346606757e-19
9960944034922496 -6.0378692677055e-19
9960945220943872 -6.179602439865978e-19
9960946406965248 -5.759088241259539e-19
9960947592986624 -5.971795389750844e-19
9960948779008000 -6.257823823517389e-19
9960949965029376 -6.053524091827693e-19
9960951151050752 -6.081747804906597e-19
9960952337072128 -6.042138038043592e-19
9960953523093504 -6.16590040790329e-19
9960954709114880 -6.432750983675576e-19
9960955895136256 -6.053686448763118e-19
9960957081157632 -6.075330862906161e-19
9960958267179008 -6.494551110265505e-19
9960959453200384 -6.271115376373828e-19
9960960639221760 -6.229746958166206e-19
9960961825243136 -6.30241775501768e-19
9960963011264512 -6.290531397489283e-19
9960964197285888 -6.56220650737965e-19
9960965383307264 -6.316384144370471e-19
9960966569328640 -6.15129503491091e-19
9960967755350016 -6.597849208578762e-19
9960968941371392 -6.493601672428414e-19
9960970127392768 -6.292985862723392e-19
9960971313414144 -6.455116972179315e-19
9960972499435520 -6.417592695116258e-19
9960973685456896 -6.572723764912221e-19
9960974871478272 -6.512247213778432e-19
9960976057499648 -6.221287226250386e-19
9960977243521024 -6.599426478012528e-19
9960978429542400 -6.684701605287531e-19
9960979615563776 -6.324740306478952e-19
9960980801585152 -6.463397411521953e-19
9960981987606528 -6.540947055632785e-19
9960983173627904 -6.55078806945609e-19
9960984359649280 -6.591449278824886e-19
9960985545670656 -6.301189144366808e-19
9960986731692032 -6.497947270449495e-19
9960987917713408 -6.771749383875761e-19
9960989103734784 -6.369894396963044e-19
9960990289756160 -6.386097436675449e-19
9960991475777536 -6.598472743151875e-19
9960992661798912 -6.486804519778065e-19
9960993847820288 -6.553718747825173e-19
9960995033841664 -6.371308797673577e-19
9960996219863040 -6.36345497742115e-19
9960997405884416 -6.720837621368744e-19
9960998591905792 -6.397487024586074e-19
9960999777927168 -6.228272611985376e-19
9961000963948544 -6.566071670926161e-19
9961002149969920 -6.454063684684251e-19
9961003335991296 -6.389210619657877e-19
9961004522012672 -6.3441097128398605e-19
9961005708034048 -6.245767193209838e-19
9961006894055424 -6.57501455761025e-19
9961008080076800 -6.3825842853606845e-19
9961009266098176 -6.035381038410473e-19
9961010452119552 -6.402320746501276e-19
9961011638140928 -6.412117100128983e-19
9961012824162304 -6.195437099554256e-19
9961014010183680 -6.219828297893504e-19
9961015196205056 -6.115610713011215e-19
9961016382226432 -6.316070974763503e-19
9961017568247808 -6.3018874766011725e-19
9961018754269184 -5.881347514962919e-19
9961019940290560 -6.12006447450346e-19
9961021126311936 -6.300015195390469e-19
9961022312333312 -5.998857903528108e-19
9961023498354688 -5.967353500214732e-19
9961024684376064 -5.944940588245413e-19
9961025870397440 -6.052704228554498e-19
9961027056418816 -6.12405310410827e-19
9961028242440192 -5.697716446799405e-19
9961029428461568 -5.762725500696794e-19
9961030614482944 -6.106351046062542e-19
9961031800504320 -5.806564842820005e-19
9961032986525696 -5.631582248510777e-19
9961034172547072 -5.720349897428742e-19
9961035358568448 -5.758531359135985e-19
9961036544589824 -5.826499086773649e-19
9961037730611200 -5.497793620736764e-19
9961038916632576 -5.401656261311898e-19
9961040102653952 -5.79197288682916e-19
9961041288675328 -5.583953107670302e-19
9961042474696704 -5.273134184588006e-19
9961043660718080 -5.394815894149223e-19
9961044846739456 -5.443959592930397e-19
9961046032760832 -5.476010678840455e-19
9961047218782208 -5.228960438679391e-19
9961048404803584 -5.014178083029723e-19
9961049590824960 -5.376948237555927e-19
9961050776846336 -5.327924234934709e-19
9961051962867712 -4.894379114565384e-19
9961053148889088 -4.966598489153901e-19
9961054334910464 -5.11492353096648e-19
9961055520931840 -5.07687740820753e-19
9961056706953216 -4.875794238707745e-19
9961057892974592 -4.624025786310675e-19
9961059078995968 -4.88432541106619e-19
9961060265017344 -5.011155265285417e-19
9961061451038720 -4.536505252327348e-19
9961062637060096 -4.458920332119119e-19
9961063823081472 -4.7109555367568115e-19
9961065009102848 -4.681294637127834e-19
9961066195124224 -4.447207375028463e-19
9961067381145600 -4.1929928788305547e-19
9961068567166976 -4.384735300028071e-19
9961069753188352 -4.5961447198231e-19
9961070939209728 -4.153485690544103e-19
9961072125231104 -3.929750153395912e-19
9961073311252480 -4.2285128016142475e-19
9961074497273856 -4.253122367510515e-19
9961075683295232 -3.9711506190386296e-19
9961076869316608 -3.725894735582233e-19
9961078055337984 -3.844239926149977e-19
9961079241359360 -4.114260841618146e-19
9961080427380736 -3.7558671148295747e-19
9961081613402112 -3.3738114140667643e-19
9961082799423488 -3.6671046940232526e-19
9961083985444864 -3.8029352279703858e-19
9961085171466240 -3.5039188452163e-19
9961086357487616 -3.215236972328953e-19
9961087543508992 -3.271601905360793e-19
9961088729530368 -3.56654047079736e-19
9961089915551744 -3.3114575713801447e-19
9961091101573120 -2.8581170304952694e-19
9961092287594496 -3.0521628435947665e-19
9961093473615872 -3.27444984098124e-19
9961094659637248 -3.0244461863433445e-19
9961095845658624 -2.6657133035321717e-19
9961097031680000 -2.661086713012092e-19
9961098217701376 -2.995866240172828e-19
9961099403722752 -2.848709386439369e-19
9961100589744128 -2.313035356311778e-19
9961101775765504 -2.388613325820565e-19
9961102961786880 -2.7150420394929653e-19
9961104147808256 -2.534858053185243e-19
9961105333829632 -2.108487963022509e-19
9961106519851008 -2.031550627571802e-19
9961107705872384 -2.386226776283092e-19
9961108891893760 -2.3280251752399993e-19
9961110077915136 -1.77200261695148e-19
9961111263936512 -1.7402755886135327e-19
9961112449957888 -2.0876612169942484e-19
9961113635979264 -2.002415266611569e-19
9961114822000640 -1.5556765266588312e-19
9961116008022016 -1.3779446414220484e-19
9961117194043392 -1.7259549372772335e-19
9961118380064768 -1.7979088947016974e-19
9961119566086144 -1.2201967232779235e-19
9961120752107520 -1.0398440356954842e-19
9961121938128896 -1.4568718860415347e-19
9961123124150272 -1.4575034844814764e-19
9961124310171648 -9.776128835456958e-20
9961125496193024 -7.353521209960091e-20
9961126682214400 -1.0479611699345924e-19
9961127868235776 -1.2387822752746863e-19
9961129054257152 -6.72688891811225e-20
9961130240278528 -3.7651715671220556e-20
9961131426299904 -7.842559941881379e-20
9961132612321280 -8.653238882701448e-20
9961133798342656 -4.380426995222153e-20
9961134984364032 -9.475960864040285e-21
9961136170385408 -3.181254688526795e-20
9961137356406784 -6.491579157845908e-20
9961138542428160 -1.810601388065262e-20
9961139728449536 2.946023853170736e-20
9961140914470912 -6.195028016275371e-21
9961142100492288 -2.897136974272979e-20
9961143286513664 1.2105052360194674e-20
9961144472535040 5.2132976450939735e-20
9961145658556416 3.8788077214203005e-20
9961146844577792 -3.8666083910004804e-22
9961148030599168 3.055093567526177e-20
9961149216620544 9.417712828148516e-20
9961150402641920 6.794969661806386e-20
9961151588663296 3.0018587267915764e-20
9961152774684672 6.841447452913071e-20
9961153960706048 1.1246412423694763e-19
9961155146727424 1.0902320294944334e-19
9961156332748800 6.772236410972563e-20
9961157518770176 8.073844079414331e-20
9961158704791552 1.5413282786101615e-19
9961159890812928 1.4180569167602022e-19
9961161076834304 9.196721434420044e-20
9961162262855680 1.236502264355918e-19
9961163448877056 1.7059162079712696e-19
9961164634898432 1.7550183236941193e-19
9961165820919808 1.3871756283216786e-19
9961167006941184 1.3274287543964528e-19
9961168192962560 2.0593494342298144e-19
9961169378983936 2.1854805517957183e-19
9961170565005312 1.5673941006508625e-19
9961171751026688 1.7045081735311759e-19
9961172937048064 2.3068149703042098e-19
9961174123069440 2.404770148620827e-19
9961175309090816 2.056593026007711e-19
9961176495112192 1.9016006643818816e-19
9961177681133568 2.510743122498059e-19
9961178867154944 2.884713737865315e-19
9961180053176320 2.2616573940966326e-19
9961181239197696 2.1838145322686215e-19
9961182425219072 2.8677765616321304e-19
9961183611240448 3.0172870929301976e-19
9961184797261824 2.7257608438508063e-19
9961185983283200 2.494902323121224e-19
9961187169304576 2.9298083333559104e-19
9961188355325952 3.5142044037007844e-19
9961189541347328 2.978949886225735e-19
9961190727368704 2.6558388278603863e-19
9961191913390080 3.3568403842668724e-19
9961193099411456 3.6182504494184575e-19
9961194285432832 3.3370578922913813e-19
9961195471454208 3.102237249739502e-19
9961196657475584 3.364379290798393e-19
9961197843496960 4.0164414366073306e-19
9961199029518336 3.7149749854961045e-19
9961200215539712 3.1641887452562847e-19
9961201401561088 3.762161454119794e-19
9961202587582464 4.231280414988203e-19
9961203773603840 3.907436363322525e-19
9961204959625216 3.645188741772529e-19
9961206145646592 3.820421247415169e-19
9961207331667968 4.431688705366856e-19
9961208517689344 4.401951854909908e-19
9961209703710720 3.716276905920131e-19
9961210889732096 4.1002094805860496e-19
9961212075753472 4.755361504662891e-19
9961213261774848 4.477398359912812e-19
9961214447796224 4.183874203653621e-19
9961215633817600 4.263659204862032e-19
9961216819838976 4.7936882697906095e-19
9961218005860352 5.014835121190858e-19
9961219191881728 4.3045577850919813e-19
9961220377903104 4.3931993508116915e-19
9961221563924480 5.203380544133014e-19
9961222749945856 5.046329323893293e-19
9961223935967232 4.647144462961211e-19
9961225121988608 4.715089178950004e-19
9961226308009984 5.129816656020047e-19
9961227494031360 5.482537475775953e-19
9961228680052736 4.918288410436042e-19
9961229866074112 4.688541904610076e-19
9961231052095488 5.514382272741012e-19
9961232238116864 5.603953008666233e-19
9961233424138240 5.081464152805689e-19
9961234610159616 5.085108939110318e-19
9961235796180992 5.463023675577687e-19
9961236982202368 5.847382019389758e-19
9961238168223744 5.485079770560192e-19
9961239354245120 5.027464773373609e-19
9961240540266496 5.721214286691839e-19
9961241726287872 6.101365636147741e-19
9961242912309248 5.52236768175507e-19
9961244098330624 5.411463842378971e-19
9961245284352000 5.774997402113669e-19
9961246470373376 6.137479494983861e-19
9961247656394752 5.9710595206766195e-19
9961248842416128 5.402849516335066e-19
9961250028437504 5.872209155253365e-19
9961251214458880 6.468820892451318e-19
9961252400480256 5.964825613858717e-19
9961253586501632 5.6909143677967385e-19
9961254772523008 6.022635782826672e-19
9961255958544384 6.385873000280685e-19
9961257144565760 6.368764344767248e-19
9961258330587136 5.788578920417868e-19
9961259516608512 5.96326922560786e-19
9961260702629888 6.718183103223152e-19
9961261888651264 6.382013589524678e-19
9961263074672640 5.910998160980568e-19
9961264260694016 6.225616385457861e-19
9961265446715392 6.577995224232464e-19
9961266632736768 6.636120702359609e-19
9961267818758144 6.147341134629683e-19
9961269004779520 6.068924916355236e-19
9961270190800896 6.844165355448e-19
9961271376822272 6.740149748844694e-19
9961272562843648 6.132896690783966e-19
9961273748865024 6.357250373049835e-19
9961274934886400 6.73631024716568e-19
9961276120907776 6.80918717069697e-19
9961277306929152 6.474032940787794e-19
9961278492950528 6.195313517439982e-19
9961279678971904 6.812640043436622e-19
9961280864993280 7.02528884684772e-19
9961282051014656 6.363593934498643e-19
9961283237036032 6.401879298379904e-19
9961284423057408 6.836000394396005e-19
9961285609078784 6.913480736465236e-19
9961286795100160 6.684178592644337e-19
9961287981121536 6.329362700961033e-19
9961289167142912 6.748696428110141e-19
9961290353164288 7.16946990142761e-19
9961291539185664 6.573306074398712e-19
9961292725207040 6.402482699192365e-19
9961293911228416 6.865321060831037e-19
9961295097249792 6.972457246788118e-19
9961296283271168 6.795300888230443e-19
9961297469292544 6.446221387744493e-19
9961298655313920 6.622060858460833e-19
9961299841335296 7.179277484164792e-19
9961301027356672 6.773148584852008e-19
9961302213378048 6.364947078495196e-19
9961303399399424 6.805377827022866e-19
9961304585420800 6.967839158854993e-19
9961305771442176 6.815334698452501e-19
9961306957463552 6.54090854148038e-19
9961308143484928 6.494055018610057e-19
9961309329506304 7.05477476040071e-19
9961310515527680 6.894839013932706e-19
9961311701549056 6.312110762875233e-19
9961312887570432 6.640359913979125e-19
9961314073591808 6.921803223857441e-19
9961315259613184 6.749881603023567e-19
9961316445634560 6.531869727628345e-19
9961317631655936 6.383528058482927e-19
9961318817677312 6.807822266184572e-19
9961320003698688 6.915366930345122e-19
9961321189720064 6.269363395945945e-19
9961322375741440 6.383344529274347e-19
9961323561762816 6.815903705102602e-19
9961324747784192 6.6329566150929985e-19
9961325933805568 6.434916490564918e-19
9961327119826944 6.259027371030148e-19
9961328305848320 6.494423431238392e-19
9961329491869696 6.797209899156616e-19
9961330677891072 6.234214974020328e-19
9961331863912448 6.101200033165896e-19
9961333049933824 6.57515783593614e-19
9961334235955200 6.455533973770156e-19
9961335421976576 6.259619795111129e-19
9961336607997952 6.118532809399059e-19
9961337794019328 6.14442176014275e-19
9961338980040704 6.537777336689757e-19
9961340166062080 6.176571849502345e-19
9961341352083456 5.7995959692687405e-19
9961342538104832 6.252086068685726e-19
9961343724126208 6.243757789481545e-19
9961344910147584 6.001756296273527e-19
9961346096168960 5.905356235814638e-19
9961347282190336 5.80311658089193e-19
9961348468211712 6.157789653299762e-19
9961349654233088 6.032929659674561e-19
9961350840254464 5.514352932455651e-19
9961352026275840 5.814042110269286e-19
9961353212297216 5.982817639991569e-19
9961354398318592 5.694721114796439e-19
9961355584339968 5.610384753584166e-19
9961356770361344 5.485205050949516e-19
9961357956382720 5.681724375339409e-19
9961359142404096 5.784939505642569e-19
9961360328425472 5.25071814405821e-19
9961361514446848 5.305349137988926e-19
9961362700468224 5.620466457547939e-19
9961363886489600 5.353727296095568e-19
9961365072510976 5.234850076926655e-19
9961366258532352 5.149821801759308e-19
9961367444553728 5.159744312740544e-19
9961368630575104 5.376103166432908e-19
9961369816596480 4.995773013520964e-19
9961371002617856 4.802258240007445e-19
9961372188639232 5.152598284388369e-19
9961373374660608 4.9848890991290205e-19
9961374560681984 4.791724451605441e-19
9961375746703360 4.752323418896114e-19
9961376932724736 4.634324748498197e-19
9961378118746112 4.875944426633021e-19
9961379304767488 4.689618511972787e-19
9961380490788864 4.2856429736539333e-19
9961381676810240 4.57621408348046e-19
9961382862831616 4.575915772575038e-19
9961384048852992 4.3139204408664617e-19
9961385234874368 4.302935862233062e-19
9961386420895744 4.1098641006410055e-19
9961387606917120 4.272418660821024e-19
9961388792938496 4.321930300754082e-19
9961389978959872 3.8014210898826824e-19
9961391164981248 3.929197711247832e-19
9961392351002624 4.1141626384888305e-19
9961393537024000 3.8071319690634897e-19
9961394723045376 3.7712556340376096e-19
9961395909066752 3.6046391084902627e-19
9961397095088128 3.6121667290805638e-19
9961398281109504 3.8246148982293594e-19
9961399467130880 3.371898866152809e-19
9961400653152256 3.2404456529326525e-19
9961401839173632 3.5309670469619943e-19
9961403025195008 3.310701641990893e-19
9961404211216384 3.1922832546942795e-19
9961405397237760 3.0777357698901144e-19
9961406583259136 2.9454750735596257e-19
9961407769280512 3.208258148281201e-19
9961408955301888 2.944909640823489e-19
9961410141323264 2.5736029164973927e-19
9961411327344640 2.8483380917808696e-19
9961412513366016 2.8032391067317896e-19
9961413699387392 2.582764262277935e-19
9961414885408768 2.5072132744721716e-19
9961416071430144 2.300951018936657e-19
9961417257451520 2.5060106184981077e-19
9961418443472896 2.484452079992316e-19
9961419629494272 1.9728327057222321e-19
9961420815515648 2.0969427449018952e-19
9961422001537024 2.2267313154183783e-19
9961423187558400 1.96868700028841e-19
9961424373579776 1.893924618687364e-19
9961425559601152 1.6768360158915478e-19
9961426745622528 1.7475917674361404e-19
9961427931643904 1.9258673391745715e-19
9961429117665280 1.4274599768887403e-19
9961430303686656 1.296754301858087e-19
9961431489708032 1.57968076908049e-19
9961432675729408 1.410535967341949e-19
9961433861750784 1.232455263563388e-19
9961435047772160 1.0396319902361032e-19
9961436233793536 9.979654312457558e-20
9961437419814912 1.2886071453216446e-19
9961438605836288 9.189868801999383e-20
9961439791857664 5.2242227810181797e-20
9961440977879040 8.53013301577153e-20
9961442163900416 8.408476417946658e-20
9961443349921792 5.653549028310564e-20
9961444535943168 3.925015090900774e-20
9961445721964544 2.7231413020369665e-20
9961446907985920 5.571193287014797e-20
9961448094007296 4.098749318842042e-20
9961449280028672 -1.6652567979960638e-20
9961450466050048 5.103548930744554e-21
9961451652071424 2.5502760966421736e-20
9961452838092800 -9.422406895026608e-21
9961454024114176 -2.9144992978768065e-20
9961455210135552 -4.0938977436487834e-20
9961456396156928 -2.0946873994122868e-20
9961457582178304 -1.4848604173225105e-20
9961458768199680 -7.806140666017824e-20
9961459954221056 -7.998716588975412e-20
9961461140242432 -3.968455127736985e-20
9961462326263808 -6.544367128310091e-20
9961463512285184 -9.880242759535617e-20
9961464698306560 -1.113155485111284e-19
9961465884327936 -9.465205972381339e-20
9961467070349312 -7.758679079228453e-20
9961468256370688 -1.3264368571443347e-19
9961469442392064 -1.595805689466216e-19
9961470628413440 -1.140279558083549e-19
9961471814434816 -1.2020002174446975e-19
9961473000456192 -1.6422414569333617e-19
9961474186477568 -1.8123468510263393e-19
9961475372498944 -1.6864449141309733e-19
9961476558520320 -1.4324903945401779e-19
9961477744541696 -1.8485096596669815e-19
9961478930563072 -2.340584744795689e-19
9961480116584448 -1.9082574200256625e-19
9961481302605824 -1.75672014940148e-19
9961482488627200 -2.2483256929905005e-19
9961483674648576 -2.4904285774060046e-19
9961484860669952 -2.401671353387683e-19
9961486046691328 -2.1179763786430155e-19
9961487232712704 -2.36286309658344e-19
9961488418734080 -2.9809682652407147e-19
9961489604755456 -2.704723941584899e-19
9961490790776832 -2.339864763796682e-19
9961491976798208 -2.778662389475393e-19
9961493162819584 -3.1706482096298224e-19
9961494348840960 -3.10830530246427e-19
9961495534862336 -2.7682404692953995e-19
9961496720883712 -2.8755446454675737e-19
9961497906905088 -3.557414964715921e-19
9961499092926464 -3.492581555451968e-19
9961500278947840 -2.9666320971414946e-19
9961501464969216 -3.263835880307266e-19
9961502650990592 -3.7866989504121653e-19
9961503837011968 -3.7799533749466437e-19
9961505023033344 -3.429757618145624e-19
9961506209054720 -3.391653573191752e-19
