4347395748347904 8.121591008855759e-19
4347396934369280 7.719897154612323e-19
4347398120390656 7.632966514224618e-19
4347399306412032 7.8705119695382e-19
4347400492433408 7.942834317119811e-19
4347401678454784 7.867454732821311e-19
4347402864476160 7.580440438442393e-19
4347404050497536 7.698448071461118e-19
4347405236518912 8.037299203326443e-19
4347406422540288 7.730857041671231e-19
4347407608561664 7.528035960753498e-19
4347408794583040 7.741059620484747e-19
4347409980604416 7.783038998120456e-19
4347411166625792 7.783271745935449e-19
4347412352647168 7.546215876259125e-19
4347413538668544 7.459182439707249e-19
4347414724689920 7.83742838756553e-19
4347415910711296 7.663091409463058e-19
4347417096732672 7.360476133562286e-19
4347418282754048 7.540073514250862e-19
4347419468775424 7.56295584922579e-19
4347420654796800 7.576522534295217e-19
4347421840818176 7.431582178935722e-19
4347423026839552 7.196091450524461e-19
4347424212860928 7.5145595534570485e-19
4347425398882304 7.515237103847954e-19
4347426584903680 7.135945055979804e-19
4347427770925056 7.239467726008121e-19
4347428956946432 7.280830773424929e-19
4347430142967808 7.254195170276435e-19
4347431328989184 7.24072977944487e-19
4347432515010560 6.927680469080621e-19
4347433701031936 7.062016375906913e-19
4347434887053312 7.268622582650577e-19
4347436073074688 6.890690092449305e-19
4347437259096064 6.844117590314948e-19
4347438445117440 6.957297777558632e-19
4347439631138816 6.856705568172672e-19
4347440817160192 6.913900363085033e-19
4347442003181568 6.6608007934684625e-19
4347443189202944 6.567318878771397e-19
4347444375224320 6.879159975919935e-19
4347445561245696 6.601334443060992e-19
4347446747267072 6.403415196118921e-19
4347447933288448 6.548344357113359e-19
4347449119309824 6.411572052580029e-19
4347450305331200 6.490571944200929e-19
4347451491352576 6.331379939204533e-19
4347452677373952 6.026568914829259e-19
4347453863395328 6.357867292800061e-19
4347455049416704 6.264888890166709e-19
4347456235438080 5.901490474738417e-19
4347457421459456 6.038911790041393e-19
4347458607480832 5.949661860204903e-19
4347459793502208 5.937714749937988e-19
4347460979523584 5.933549340179932e-19
4347462165544960 5.518492842407566e-19
4347463351566336 5.697470874318113e-19
4347464537587712 5.863918421206673e-19
4347465723609088 5.409880287383607e-19
4347466909630464 5.417787813592853e-19
4347468095651840 5.426109025078405e-19
4347469281673216 5.315253604419867e-19
4347470467694592 5.438177530346651e-19
4347471653715968 5.022123366518451e-19
4347472839737344 4.948844778771787e-19
4347474025758720 5.326176936965599e-19
4347475211780096 4.935803810711832e-19
4347476397801472 4.723508414408886e-19
4347477583822848 4.843164529524052e-19
4347478769844224 4.691509315690976e-19
4347479955865600 4.807740685274359e-19
4347481141886976 4.536240084577041e-19
4347482327908352 4.198903088892404e-19
4347483513929728 4.62086421601081e-19
4347484699951104 4.443422512264366e-19
4347485885972480 4.0285171748601696e-19
4347487071993856 4.169564043678527e-19
4347488258015232 4.0478318289233657e-19
4347489444036608 4.093985992208137e-19
4347490630057984 3.9928550377911137e-19
4347491816079360 3.486346521374965e-19
4347493002100736 3.796362888147569e-19
4347494188122112 3.9178415775212265e-19
4347495374143488 3.3612797941709398e-19
4347496560164864 3.3805992538943845e-19
4347497746186240 3.3892097737729255e-19
4347498932207616 3.35153407730653e-19
4347500118228992 3.366868921661888e-19
4347501304250368 2.805576118604795e-19
4347502490271744 2.9109031926698578e-19
4347503676293120 3.2877215444718522e-19
4347504862314496 2.725008565334677e-19
4347506048335872 2.547022231997967e-19
4347507234357248 2.6923025822129226e-19
4347508420378624 2.5826083846090536e-19
4347509606400000 2.641302332781242e-19
4347510792421376 2.200513145158742e-19
4347511978442752 1.997820972136926e-19
4347513164464128 2.5143227423353446e-19
4347514350485504 2.1567670715768449e-19
4347515536506880 1.684865051435252e-19
4347516722528256 1.8906484314732704e-19
4347517908549632 1.8566072964598065e-19
4347519094571008 1.858331460394361e-19
4347520280592384 1.5425129598727356e-19
4347521466613760 1.1380582112556863e-19
4347522652635136 1.6464035646623631e-19
4347523838656512 1.5703803992253684e-19
4347525024677888 8.806741390419426e-20
4347526210699264 1.0227561528487872e-19
4347527396720640 1.1230416135822956e-19
4347528582742016 1.039957330004939e-19
4347529768763392 8.59269045654797e-20
4347530954784768 3.3595676626892256e-20
4347532140806144 7.036708970560472e-20
4347533326827520 9.337543964953753e-20
4347534512848896 1.519125273962334e-20
4347535698870272 1.1900227420765674e-20
4347536884891648 3.6738116990089933e-20
4347538070913024 2.5419464012671974e-20
4347539256934400 1.2073244839135947e-20
4347540442955776 -3.957164386672095e-20
4347541628977152 -2.6235256299383986e-20
4347542814998528 2.053466397337826e-20
4347544001019904 -4.622866640476708e-20
4347545187041280 -8.411748745455842e-20
4347546373062656 -4.4014971893361874e-20
4347547559084032 -4.648039046813158e-20
4347548745105408 -6.707772884229192e-20
4347549931126784 -1.0879310381092781e-19
4347551117148160 -1.1910826998642791e-19
4347552303169536 -6.132427809507195e-20
4347553489190912 -1.0242755282054784e-19
4347554675212288 -1.7109439830179272e-19
4347555861233664 -1.3167153120886666e-19
4347557047255040 -1.1663077336489023e-19
4347558233276416 -1.4475561035466687e-19
4347559419297792 -1.8043193762298464e-19
4347560605319168 -2.0405076715279848e-19
4347561791340544 -1.4950922690202957e-19
4347562977361920 -1.6015574843501365e-19
4347564163383296 -2.4778138451528857e-19
4347565349404672 -2.233530212124044e-19
4347566535426048 -1.8731456200563126e-19
4347567721447424 -2.188316610482682e-19
4347568907468800 -2.4997179497585184e-19
4347570093490176 -2.8064159716783274e-19
4347571279511552 -2.3983172814754275e-19
4347572465532928 -2.1970291277323195e-19
4347573651554304 -3.1210274898990436e-19
4347574837575680 -3.1653208772875798e-19
4347576023597056 -2.590321681675578e-19
4347577209618432 -2.8452600268012683e-19
4347578395639808 -3.221671986054574e-19
4347579581661184 -3.5175417040638307e-19
4347580767682560 -3.2898573411027587e-19
4347581953703936 -2.8562594049220454e-19
4347583139725312 -3.644864041720053e-19
4347584325746688 -4.0432285628906163e-19
4347585511768064 -3.361213028128178e-19
4347586697789440 -3.44280165048819e-19
4347587883810816 -3.9177920954213596e-19
4347589069832192 -4.1868888290603027e-19
4347590255853568 -4.0648072534329337e-19
4347591441874944 -3.5700176176612904e-19
4347592627896320 -4.1272560748527183e-19
4347593813917696 -4.801520884209882e-19
4347594999939072 -4.1765176000108954e-19
4347596185960448 -3.978906494830941e-19
4347597371981824 -4.546377332207566e-19
4347598558003200 -4.825205576324141e-19
4347599744024576 -4.790749459508973e-19
4347600930045952 -4.3129727517669754e-19
4347602116067328 -4.547412974699956e-19
4347603302088704 -5.42971448877597e-19
4347604488110080 -5.006976196093572e-19
4347605674131456 -4.513122514734124e-19
4347606860152832 -5.077114406879937e-19
4347608046174208 -5.453993550284696e-19
4347609232195584 -5.418489173815823e-19
4347610418216960 -5.012140069195585e-19
4347611604238336 -4.99638039291642e-19
4347612790259712 -5.896566468881192e-19
4347613976281088 -5.819434655364142e-19
4347615162302464 -5.054093246887338e-19
4347616348323840 -5.493686214675543e-19
4347617534345216 -6.039653218170631e-19
4347618720366592 -5.966725051164716e-19
4347619906387968 -5.64748822567835e-19
4347621092409344 -5.456693965835928e-19
4347622278430720 -6.255498880347495e-19
4347623464452096 -6.510883097739036e-19
4347624650473472 -5.62245385598229e-19
4347625836494848 -5.819686928821951e-19
4347627022516224 -6.53804389480396e-19
4347628208537600 -6.494096630608777e-19
4347629394558976 -6.174114799789368e-19
4347630580580352 -5.920526545603391e-19
4347631766601728 -6.532015790023039e-19
4347632952623104 -7.043947876743584e-19
4347634138644480 -6.223396207013814e-19
4347635324665856 -6.08758169025144e-19
4347636510687232 -6.905203316603178e-19
4347637696708608 -6.975426417505053e-19
4347638882729984 -6.621672470409762e-19
4347640068751360 -6.358388931314856e-19
4347641254772736 -6.737022877773813e-19
4347642440794112 -7.43524706771759e-19
4347643626815488 -6.837571701952047e-19
4347644812836864 -6.314122053088321e-19
4347645998858240 -7.139283538925354e-19
4347647184879616 -7.419279605244957e-19
4347648370900992 -6.994253000435634e-19
4347649556922368 -6.734748549396227e-19
4347650742943744 -6.928394241664871e-19
4347651928965120 -7.664989271173268e-19
4347653114986496 -7.346954170289696e-19
4347654301007872 -6.576512885056876e-19
4347655487029248 -7.251750106375684e-19
4347656673050624 -7.763991585312003e-19
4347657859072000 -7.32631129657828e-19
4347659045093376 -7.007937716490087e-19
4347660231114752 -7.114580878472686e-19
4347661417136128 -7.789372688857356e-19
4347662603157504 -7.761233371025606e-19
4347663789178880 -6.853394695009958e-19
4347664975200256 -7.222258820474117e-19
4347666161221632 -8.028864974924457e-19
4347667347243008 -7.627360868626987e-19
4347668533264384 -7.169573468502428e-19
4347669719285760 -7.264254878872746e-19
4347670905307136 -7.814611923573351e-19
4347672091328512 -8.02624081672088e-19
4347673277349888 -7.161243259962937e-19
4347674463371264 -7.150804015134054e-19
4347675649392640 -8.093580668017042e-19
4347676835414016 -7.873985529700927e-19
4347678021435392 -7.277662378490321e-19
4347679207456768 -7.339644607901907e-19
4347680393478144 -7.799730669396968e-19
4347681579499520 -8.123672734824781e-19
4347682765520896 -7.399099630481329e-19
4347683951542272 -7.073907230196782e-19
4347685137563648 -8.030926103856833e-19
4347686323585024 -8.062930601137137e-19
4347687509606400 -7.335261479681798e-19
4347688695627776 -7.327796065763088e-19
4347689881649152 -7.726032726176312e-19
4347691067670528 -8.098457091112955e-19
4347692253691904 -7.581644004046182e-19
4347693439713280 -6.9946101840297705e-19
4347694625734656 -7.805103050150709e-19
4347695811756032 -8.146014274797936e-19
4347696997777408 -7.383801660730505e-19
4347698183798784 -7.19607104407248e-19
4347699369820160 -7.589647108362063e-19
4347700555841536 -7.972205963567781e-19
4347701741862912 -7.660119130436841e-19
4347702927884288 -6.943640535611099e-19
4347704113905664 -7.447905489190554e-19
4347705299927040 -8.100348291280514e-19
4347706485948416 -7.404367915268018e-19
4347707671969792 -6.986344217102685e-19
4347708857991168 -7.402450462088968e-19
4347710044012544 -7.750871224539927e-19
4347711230033920 -7.602499506390618e-19
4347712416055296 -6.876081366743546e-19
4347713602076672 -7.069250209987385e-19
4347714788098048 -7.902988435119418e-19
4347715974119424 -7.391884382328867e-19
4347717160140800 -6.7484263206205775e-19
4347718346162176 -7.104569835776732e-19
4347719532183552 -7.506833621568054e-19
4347720718204928 -7.422321213838777e-19
4347721904226304 -6.759851841349651e-19
4347723090247680 -6.699150490440665e-19
4347724276269056 -7.523166957825112e-19
4347725462290432 -7.297348546969469e-19
4347726648311808 -6.489347033907728e-19
4347727834333184 -6.713059564345822e-19
4347729020354560 -7.191848383589952e-19
4347730206375936 -7.144756332019061e-19
4347731392397312 -6.585856870587956e-19
4347732578418688 -6.291450463769287e-19
4347733764440064 -7.022797498877291e-19
4347734950461440 -7.136693780526224e-19
4347736136482816 -6.232137902507055e-19
4347737322504192 -6.240815900965203e-19
4347738508525568 -6.796700798023298e-19
4347739694546944 -6.785684448770384e-19
4347740880568320 -6.303197708610284e-19
4347742066589696 -5.917830146485374e-19
4347743252611072 -6.458731437152154e-19
4347744438632448 -6.798549674501315e-19
4347745624653824 -5.978889409175782e-19
4347746810675200 -5.715133338911182e-19
4347747996696576 -6.287146270569615e-19
4347749182717952 -6.395360479624974e-19
4347750368739328 -5.957070777043134e-19
4347751554760704 -5.503827982687903e-19
4347752740782080 -5.829472321775875e-19
4347753926803456 -6.345131830732214e-19
4347755112824832 -5.695759748296902e-19
4347756298846208 -5.173179123195414e-19
4347757484867584 -5.701782765304141e-19
4347758670888960 -5.93488139913911e-19
4347759856910336 -5.52676705466139e-19
4347761042931712 -5.04003263260178e-19
4347762228953088 -5.20301463937056e-19
4347763414974464 -5.78218611805242e-19
4347764600995840 -5.338708022182086e-19
4347765787017216 -4.643991167766945e-19
4347766973038592 -5.031992921320775e-19
4347768159059968 -5.410506000768333e-19
4347769345081344 -5.057867946100805e-19
4347770531102720 -4.550145303725701e-19
4347771717124096 -4.566665102687292e-19
4347772903145472 -5.111129913451098e-19
4347774089166848 -4.903731862195816e-19
4347775275188224 -4.134374044280696e-19
4347776461209600 -4.328363155104787e-19
4347777647230976 -4.795438837086034e-19
4347778833252352 -4.529169904765346e-19
4347780019273728 -4.0300679390250785e-19
4347781205295104 -3.9089785523681094e-19
4347782391316480 -4.38178995027242e-19
4347783577337856 -4.407236981741467e-19
4347784763359232 -3.6184436276730566e-19
4347785949380608 -3.577915221857152e-19
4347787135401984 -4.1158035572923703e-19
4347788321423360 -3.973513320183392e-19
4347789507444736 -3.4581311635759104e-19
4347790693466112 -3.228064460035498e-19
4347791879487488 -3.6198956392353154e-19
4347793065508864 -3.8238438558334813e-19
4347794251530240 -3.092175534497862e-19
4347795437551616 -2.8513671520990003e-19
4347796623572992 -3.381079085753002e-19
4347797809594368 -3.3419572712165904e-19
4347798995615744 -2.874238284315337e-19
4347800181637120 -2.5772135151560324e-19
4347801367658496 -2.8148119188824957e-19
4347802553679872 -3.146574801195302e-19
4347803739701248 -2.559956552596358e-19
4347804925722624 -2.1144481402657698e-19
4347806111744000 -2.595789399710233e-19
4347807297765376 -2.688760839978842e-19
4347808483786752 -2.224144243970223e-19
4347809669808128 -1.9255091455765294e-19
4347810855829504 -2.0255105791325264e-19
4347812041850880 -2.384398349907525e-19
4347813227872256 -2.0300425321696836e-19
4347814413893632 -1.3859192410386365e-19
4347815599915008 -1.7590404227674145e-19
4347816785936384 -2.015766318203894e-19
4347817971957760 -1.5413014475284077e-19
4347819157979136 -1.2594478223307408e-19
4347820344000512 -1.2498817824010427e-19
4347821530021888 -1.5751932824810764e-19
4347822716043264 -1.4384774049547686e-19
4347823902064640 -7.072009869067678e-20
4347825088086016 -9.100401292783512e-20
4347826274107392 -1.3078021290990919e-19
4347827460128768 -8.936547359773524e-20
4347828646150144 -5.47864288030514e-20
4347829832171520 -4.986527300049113e-20
4347831018192896 -7.474389466096011e-20
4347832204214272 -7.704995741773606e-20
4347833390235648 -9.096925814662329e-21
4347834576257024 -6.048221861716611e-21
4347835762278400 -5.483232220573007e-20
4347836948299776 -2.2835449164389486e-20
4347838134321152 1.6090742662487042e-20
4347839320342528 1.9360217275019982e-20
4347840506363904 9.836459880316156e-21
4347841692385280 -6.396834429762127e-21
4347842878406656 4.640463653302958e-20
4347844064428032 7.811585820079057e-20
4347845250449408 2.3954456282021568e-20
4347846436470784 4.086474635372539e-20
4347847622492160 8.832748410484533e-20
4347848808513536 8.951773563640218e-20
4347849994534912 8.897858484413151e-20
4347851180556288 6.822425915393143e-20
4347852366577664 1.0357216617581251e-19
4347853552599040 1.5494709790139502e-19
4347854738620416 1.058333088234014e-19
4347855924641792 1.033924716728148e-19
4347857110663168 1.5866094474675462e-19
4347858296684544 1.5932780072453341e-19
4347859482705920 1.6001907658624711e-19
4347860668727296 1.4976745790450854e-19
4347861854748672 1.609600604620121e-19
4347863040770048 2.1963281018834113e-19
4347864226791424 1.945576341225292e-19
4347865412812800 1.6595459038404505e-19
4347866598834176 2.217302246742543e-19
4347867784855552 2.317894206634843e-19
4347868970876928 2.248672787791159e-19
4347870156898304 2.29667609694235e-19
4347871342919680 2.2186865916278405e-19
4347872528941056 2.745163710256646e-19
4347873714962432 2.789269579606246e-19
4347874900983808 2.3165750254747726e-19
4347876087005184 2.7949182288985297e-19
4347877273026560 3.059355547250489e-19
4347878459047936 2.881215282074156e-19
4347879645069312 2.999741233301875e-19
4347880831090688 2.9047639772494884e-19
4347882017112064 3.236216747750581e-19
4347883203133440 3.5403469051480025e-19
4347884389154816 3.0443125620939627e-19
4347885575176192 3.2743634987271465e-19
4347886761197568 3.7462366617645327e-19
4347887947218944 3.5213914314234607e-19
4347889133240320 3.6185279153354147e-19
4347890319261696 3.6265346678931664e-19
4347891505283072 3.697925729458729e-19
4347892691304448 4.158950218965218e-19
4347893877325824 3.8246153920325115e-19
4347895063347200 3.741426311774851e-19
4347896249368576 4.3339237230754893e-19
4347897435389952 4.1780390072902847e-19
4347898621411328 4.1379808582547224e-19
4347899807432704 4.313042103723878e-19
4347900993454080 4.211698124107045e-19
4347902179475456 4.65320701236294e-19
4347903365496832 4.582436346698059e-19
4347904551518208 4.221479964612389e-19
4347905737539584 4.800885439474871e-19
4347906923560960 4.832368313100097e-19
4347908109582336 4.624330590542581e-19
4347909295603712 4.902260063861817e-19
4347910481625088 4.749316832237818e-19
4347911667646464 5.027710792233658e-19
4347912853667840 5.253387159779564e-19
4347914039689216 4.786008068550369e-19
4347915225710592 5.144691566345298e-19
4347916411731968 5.428980864183221e-19
4347917597753344 5.115017812926802e-19
4347918783774720 5.370442392126192e-19
4347919969796096 5.339503979376957e-19
4347921155817472 5.344041967156005e-19
4347922341838848 5.773556409974327e-19
4347923527860224 5.394686439741918e-19
4347924713881600 5.413638296457796e-19
4347925899902976 5.930544355702144e-19
4347927085924352 5.633082724230327e-19
4347928271945728 5.713620701845051e-19
4347929457967104 5.875056836465834e-19
4347930643988480 5.687831398903332e-19
4347931830009856 6.112333750640538e-19
4347933016031232 5.988200967645307e-19
4347934202052608 5.722824069419903e-19
4347935388073984 6.251075682547472e-19
4347936574095360 6.148843587119326e-19
4347937760116736 6.026314989010614e-19
4347938946138112 6.281507685489463e-19
4347940132159488 6.071429128966047e-19
4347941318180864 6.348475504595759e-19
4347942504202240 6.501626289267979e-19
4347943690223616 6.057362697095539e-19
4347944876244992 6.429149874722282e-19
4347946062266368 6.604289540472192e-19
4347947248287744 6.311983771292206e-19
4347948434309120 6.586201235399666e-19
4347949620330496 6.463424438997524e-19
4347950806351872 6.479998081947104e-19
4347951992373248 6.869668294302045e-19
4347953178394624 6.457496821515914e-19
4347954364416000 6.531833126057757e-19
4347955550437376 6.933227284598686e-19
4347956736458752 6.611389764426569e-19
4347957922480128 6.75833724224072e-19
4347959108501504 6.804067482339817e-19
4347960294522880 6.624358395837359e-19
4347961480544256 7.070732976321095e-19
4347962666565632 6.839349849564851e-19
4347963852587008 6.592381900363679e-19
4347965038608384 7.08974281716601e-19
4347966224629760 6.933725363681845e-19
4347967410651136 6.850686220648499e-19
4347968596672512 7.023282695126973e-19
4347969782693888 6.788635622761129e-19
4347970968715264 7.12150307825451e-19
4347972154736640 7.168858801885592e-19
4347973340758016 6.682530435713083e-19
4347974526779392 7.089988617774842e-19
4347975712800768 7.218291080850589e-19
4347976898822144 6.922054888092208e-19
4347978084843520 7.115915612146295e-19
4347979270864896 6.927983602100907e-19
4347980456886272 7.0622320056670695e-19
4347981642907648 7.373573150506086e-19
4347982828929024 6.835143000675532e-19
4347984014950400 6.9710144657521205e-19
4347985200971776 7.349997268530361e-19
4347986386993152 7.020298850572164e-19
4347987573014528 7.080343616515417e-19
4347988759035904 7.031773014471887e-19
4347989945057280 7.002571061915127e-19
4347991131078656 7.396929493226912e-19
4347992317100032 6.9845180360983555e-19
4347993503121408 6.796368419450009e-19
4347994689142784 7.322618098628298e-19
4347995875164160 7.122887107637756e-19
4347997061185536 6.974890304858752e-19
4347998247206912 7.035615124585597e-19
4347999433228288 6.919113338264212e-19
4348000619249664 7.278482441058092e-19
4348001805271040 7.076775806881673e-19
4348002991292416 6.647215710739243e-19
4348004177313792 7.146906350079202e-19
4348005363335168 7.181678987556111e-19
4348006549356544 6.835989197983701e-19
4348007735377920 6.895941770895498e-19
4348008921399296 6.813156108375477e-19
4348010107420672 7.069618688670947e-19
4348011293442048 7.098459278299441e-19
4348012479463424 6.50987352953293e-19
4348013665484800 6.81623675188411e-19
4348014851506176 7.143893397974701e-19
4348016037527552 6.716281657704713e-19
4348017223548928 6.673671655171868e-19
4348018409570304 6.672913550812903e-19
4348019595591680 6.78096461815711e-19
4348020781613056 6.973123604202015e-19
4348021967634432 6.409440410389991e-19
4348023153655808 6.411173533750061e-19
4348024339677184 6.958939904426715e-19
4348025525698560 6.59612217695061e-19
4348026711719936 6.359680250384507e-19
4348027897741312 6.444153052105138e-19
4348029083762688 6.480729654326305e-19
4348030269784064 6.718155389083477e-19
4348031455805440 6.261370589743762e-19
4348032641826816 6.012162425317485e-19
4348033827848192 6.62419334977958e-19
4348035013869568 6.451123117892091e-19
4348036199890944 6.013525939693383e-19
4348037385912320 6.110259662922423e-19
4348038571933696 6.159582170111729e-19
4348039757955072 6.343887794899474e-19
4348040943976448 6.068606616334879e-19
4348042129997824 5.607735007162065e-19
4348043316019200 6.134886346005968e-19
4348044502040576 6.242384074176309e-19
4348045688061952 5.672340444517109e-19
4348046874083328 5.678420024278984e-19
4348048060104704 5.793193250988463e-19
4348049246126080 5.938988624407643e-19
4348050432147456 5.794777991254554e-19
4348051618168832 5.230061246896376e-19
4348052804190208 5.552314093063201e-19
4348053990211584 5.93227314109444e-19
4348055176232960 5.36341179582375e-19
4348056362254336 5.153859994535422e-19
4348057548275712 5.351841309205521e-19
4348058734297088 5.484144457918451e-19
4348059920318464 5.408416925546083e-19
4348061106339840 4.832768127235731e-19
4348062292361216 4.957112881555533e-19
4348063478382592 5.507424415098944e-19
4348064664403968 5.012720288274721e-19
4348065850425344 4.60361937636374e-19
4348067036446720 4.841666487752295e-19
4348068222468096 4.979722227034535e-19
4348069408489472 4.958683560243742e-19
4348070594510848 4.443844275212673e-19
4348071780532224 4.2897758687818345e-19
4348072966553600 4.935944689919671e-19
4348074152574976 4.6837991790806445e-19
4348075338596352 4.0496153221807116e-19
4348076524617728 4.2449434239100866e-19
4348077710639104 4.444693373969136e-19
4348078896660480 4.435566240717403e-19
4348080082681856 4.0138021439942124e-19
4348081268703232 3.6638561459389556e-19
4348082454724608 4.266628725372885e-19
4348083640745984 4.2785599604867214e-19
4348084826767360 3.5177300986897547e-19
4348086012788736 3.561969450051634e-19
4348087198810112 3.8832945124478165e-19
4348088384831488 3.8712667214228003e-19
4348089570852864 3.509436996576164e-19
4348090756874240 3.0772090484246637e-19
4348091942895616 3.5167960258497633e-19
4348093128916992 3.781930768128912e-19
4348094314938368 3.0362823696345156e-19
4348095500959744 2.845449757558957e-19
4348096686981120 3.254406440671982e-19
4348097873002496 3.288963856226247e-19
4348099059023872 2.963799079853853e-19
4348100245045248 2.4787976539693627e-19
4348101431066624 2.726287592491443e-19
4348102617088000 3.2225743211785784e-19
4348103803109376 2.558486473411499e-19
4348104989130752 2.1109366946490637e-19
4348106175152128 2.5704539789088905e-19
4348107361173504 2.6707382420335264e-19
4348108547194880 2.381933302015409e-19
4348109733216256 1.9003681229504394e-19
4348110919237632 1.9561019835652442e-19
4348112105259008 2.5354415364468633e-19
4348113291280384 2.0790064971674757e-19
4348114477301760 1.4337749422832259e-19
4348115663323136 1.7846321385646465e-19
4348116849344512 2.0485858473156e-19
4348118035365888 1.7811945234434902e-19
4348119221387264 1.29591648123507e-19
4348120407408640 1.1895849852473474e-19
4348121593430016 1.767223539861393e-19
4348122779451392 1.5812267018088758e-19
4348123965472768 7.801486463112189e-20
4348125151494144 9.873757786587614e-20
4348126337515520 1.3712541793250805e-19
4348127523536896 1.141871858887485e-19
4348128709558272 7.001404992329339e-20
4348129895579648 4.511156841200869e-20
4348131081601024 9.558111379004587e-20
4348132267622400 1.0428476361790687e-19
4348133453643776 1.8040682457710905e-20
4348134639665152 1.4500539689102474e-20
4348135825686528 6.794545229091518e-20
4348137011707904 5.278170622658313e-20
4348138197729280 5.305290011650236e-21
4348139383750656 -2.5045055505040634e-20
4348140569772032 1.244437141653847e-20
4348141755793408 4.2734727939649295e-20
4348142941814784 -3.6589958872041283e-20
4348144127836160 -6.73437041456186e-20
4348145313857536 -6.534208582768357e-21
4348146499878912 -9.398404452598801e-21
4348147685900288 -5.972033694808423e-20
4348148871921664 -9.118925546214498e-20
4348150057943040 -6.908989916569685e-20
4348151243964416 -2.499418893985129e-20
4348152429985792 -8.59240039686295e-20
4348153616007168 -1.4618973336547254e-19
4348154802028544 -8.745315699918224e-20
4348155988049920 -6.726507635710049e-20
4348157174071296 -1.2222116271756876e-19
4348158360092672 -1.5949710785805624e-19
4348159546114048 -1.4591609333245757e-19
4348160732135424 -9.949668123329015e-20
4348161918156800 -1.36713324843686e-19
4348163104178176 -2.1308670771804246e-19
4348164290199552 -1.7219989047556427e-19
4348165476220928 -1.303371819316442e-19
4348166662242304 -1.8126139023877998e-19
4348167848263680 -2.241044909761534e-19
4348169034285056 -2.2102869524903414e-19
4348170220306432 -1.757208912037549e-19
4348171406327808 -1.8741749226745597e-19
4348172592349184 -2.734399674341841e-19
4348173778370560 -2.5619603451887853e-19
4348174964391936 -1.963050182161504e-19
4348176150413312 -2.365997802016132e-19
4348177336434688 -2.8919553514917564e-19
4348178522456064 -2.896178751084404e-19
4348179708477440 -2.520763728230148e-19
4348180894498816 -2.443021252646508e-19
4348182080520192 -3.2155322530419965e-19
4348183266541568 -3.3807271922687974e-19
4348184452562944 -2.682593054978513e-19
4348185638584320 -2.8695763460638596e-19
4348186824605696 -3.488893479277507e-19
4348188010627072 -3.558640713751312e-19
4348189196648448 -3.247050213935589e-19
4348190382669824 -3.0183958924835117e-19
4348191568691200 -3.695057814322454e-19
4348192754712576 -4.104035529909619e-19
4348193940733952 -3.4008902239120127e-19
4348195126755328 -3.358904211006946e-19
4348196312776704 -4.0276983271545653e-19
4348197498798080 -4.215093973449279e-19
4348198684819456 -3.919964940425788e-19
4348199870840832 -3.6239532175176023e-19
4348201056862208 -4.1158155503225136e-19
4348202242883584 -4.712723584736974e-19
4348203428904960 -4.163448704775737e-19
4348204614926336 -3.8340617133964816e-19
4348205800947712 -4.521194087448124e-19
4348206986969088 -4.82015711879555e-19
4348208172990464 -4.531673669128202e-19
4348209359011840 -4.2394476657016817e-19
4348210545033216 -4.539742494887784e-19
4348211731054592 -5.223797096081934e-19
4348212917075968 -4.880031307666263e-19
4348214103097344 -4.362530786241379e-19
4348215289118720 -4.916688402025326e-19
4348216475140096 -5.344455475675986e-19
4348217661161472 -5.151498355958021e-19
4348218847182848 -4.81714250642111e-19
4348220033204224 -4.916341144301519e-19
4348221219225600 -5.644811039594637e-19
4348222405246976 -5.556066155090968e-19
4348223591268352 -4.869024788406762e-19
4348224777289728 -5.265637066316629e-19
4348225963311104 -5.847356000941391e-19
4348227149332480 -5.688708856565493e-19
4348228335353856 -5.347898866388955e-19
4348229521375232 -5.334853787887485e-19
4348230707396608 -5.9656156256601785e-19
4348231893417984 -6.146237476731637e-19
4348233079439360 -5.424959081184382e-19
4348234265460736 -5.540269786101704e-19
4348235451482112 -6.25630174526011e-19
4348236637503488 -6.173578710746186e-19
4348237823524864 -5.822676575826825e-19
4348239009546240 -5.7428778256711445e-19
4348240195567616 -6.209374534317814e-19
4348241381588992 -6.613466494358913e-19
4348242567610368 -5.981315234437371e-19
4348243753631744 -5.806382666038603e-19
4348244939653120 -6.557502273529666e-19
4348246125674496 -6.632060071235178e-19
4348247311695872 -6.238259438739914e-19
4348248497717248 -6.109835750415067e-19
4348249683738624 -6.442921430630356e-19
4348250869760000 -6.938302193223203e-19
4348252055781376 -6.505493031106516e-19
4348253241802752 -6.068242141420656e-19
4348254427824128 -6.7442443117889e-19
4348255613845504 -7.021260367786298e-19
4348256799866880 -6.608079197617046e-19
4348257985888256 -6.442495093353317e-19
4348259171909632 -6.6423664978097e-19
4348260357931008 -7.15785673097577e-19
4348261543952384 -6.952956615591016e-19
4348262729973760 -6.344054094356559e-19
4348263915995136 -6.852365964880051e-19
4348265102016512 -7.321307984430369e-19
4348266288037888 -6.921628480753831e-19
4348267474059264 -6.686000509366396e-19
4348268660080640 -6.830013344149413e-19
4348269846102016 -7.27841812359422e-19
4348271032123392 -7.301705448336125e-19
4348272218144768 -6.640878274516147e-19
4348273404166144 -6.852637410715763e-19
4348274590187520 -7.509944374286307e-19
4348275776208896 -7.218785006857128e-19
4348276962230272 -6.87118786909501e-19
4348278148251648 -6.975864889185873e-19
4348279334273024 -7.332914685143292e-19
4348280520294400 -7.518348826208968e-19
