18444635586904064 7.491101491395352e-19
18444636772925440 6.9872393849482e-19
18444637958946816 6.447423622027743e-19
18444639144968192 6.76859928451882e-19
18444640330989568 7.198485011541629e-19
18444641517010944 7.113673928620766e-19
18444642703032320 6.436562167856926e-19
18444643889053696 6.466577642848256e-19
18444645075075072 7.274741605115203e-19
18444646261096448 7.013260881885833e-19
18444647447117824 6.285352614288392e-19
18444648633139200 6.509132040179419e-19
18444649819160576 6.970895915333579e-19
18444651005181952 6.968074449929447e-19
18444652191203328 6.38524388282677e-19
18444653377224704 6.143119988366371e-19
18444654563246080 6.912904454519616e-19
18444655749267456 6.952728493137396e-19
18444656935288832 6.137925459956371e-19
18444658121310208 6.164355110519673e-19
18444659307331584 6.651848866676713e-19
18444660493352960 6.744524660336614e-19
18444661679374336 6.259659959201662e-19
18444662865395712 5.8377401784519e-19
18444664051417088 6.459945894703885e-19
18444665237438464 6.788529961004901e-19
18444666423459840 5.964146868124108e-19
18444667609481216 5.770212346504963e-19
18444668795502592 6.306166753325895e-19
18444669981523968 6.410713599075979e-19
18444671167545344 6.047070912853473e-19
18444672353566720 5.566914133964889e-19
18444673539588096 5.923403372999584e-19
18444674725609472 6.479319508566335e-19
18444675911630848 5.795560549367514e-19
18444677097652224 5.335052688288064e-19
18444678283673600 5.855668772139965e-19
18444679469694976 6.050191546099208e-19
18444680655716352 5.755634782110943e-19
18444681841737728 5.253013841745288e-19
18444683027759104 5.349637223788183e-19
18444684213780480 6.035121290045115e-19
18444685399801856 5.6000094466077425e-19
18444686585823232 4.89129098031943e-19
18444687771844608 5.313037231353332e-19
18444688957865984 5.62390824285474e-19
18444690143887360 5.371782776957689e-19
18444691329908736 4.923068255523791e-19
18444692515930112 4.789057020301716e-19
18444693701951488 5.454809916696962e-19
18444694887972864 5.325149610487857e-19
18444696073994240 4.450691614691463e-19
18444697260015616 4.719630519663343e-19
18444698446036992 5.152839501893049e-19
18444699632058368 4.90530398205249e-19
18444700818079744 4.539448318528159e-19
18444702004101120 4.274663070617183e-19
18444703190122496 4.745167744465269e-19
18444704376143872 4.945492883640775e-19
18444705562165248 4.0928779314081854e-19
18444706748186624 4.030140905900586e-19
18444707934208000 4.598551677934225e-19
18444709120229376 4.440040417000226e-19
18444710306250752 4.044015085922867e-19
18444711492272128 3.7610717024462337e-19
18444712678293504 4.037370000381857e-19
18444713864314880 4.441252714398149e-19
18444715050336256 3.7269754965377377e-19
18444716236357632 3.3294954041782204e-19
18444717422379008 3.9560166449587406e-19
18444718608400384 3.936885701512396e-19
18444719794421760 3.5000752237031707e-19
18444720980443136 3.242330167549983e-19
18444722166464512 3.3088012447684943e-19
18444723352485888 3.8038649890832557e-19
18444724538507264 3.340052897614018e-19
18444725724528640 2.670339602496633e-19
18444726910550016 3.2293784013100695e-19
18444728096571392 3.3916349559638785e-19
18444729282592768 2.9234667778864627e-19
18444730468614144 2.6944788272189345e-19
18444731654635520 2.627375697398221e-19
18444732840656896 3.047552592621502e-19
18444734026678272 2.9095215904056024e-19
18444735212699648 2.0998312777868434e-19
18444736398721024 2.39655308611446e-19
18444737584742400 2.8046656887908916e-19
18444738770763776 2.331388395169083e-19
18444739956785152 2.064851277901455e-19
18444741142806528 1.9915320607611155e-19
18444742328827904 2.2460649458986923e-19
18444743514849280 2.367824700868533e-19
18444744700870656 1.5739296522234983e-19
18444745886892032 1.5511466293624785e-19
18444747072913408 2.1389775123654685e-19
18444748258934784 1.7632365772654232e-19
18444749444956160 1.4079504549598672e-19
18444750630977536 1.338571807298958e-19
18444751816998912 1.4240759643922575e-19
18444753003020288 1.7251023188797553e-19
18444754189041664 1.1108038927178247e-19
18444755375063040 7.14227763819678e-20
18444756561084416 1.3613819854471732e-19
18444757747105792 1.2183996047786072e-19
18444758933127168 7.0987849156132e-20
18444760119148544 6.725347078857956e-20
18444761305169920 6.72033407252906e-20
18444762491191296 9.43316961433244e-20
18444763677212672 6.140481658609978e-20
18444764863234048 -3.191787227635186e-22
18444766049255424 5.0066758623369294e-20
18444767235276800 6.418699311937541e-20
18444768421298176 3.7355298470446015e-21
18444769607319552 -3.206153651463766e-21
18444770793340928 -1.7159764821412126e-21
18444771979362304 1.1171972451878802e-20
18444773165383680 5.6047957795659426e-21
18444774351405056 -6.169936003227213e-20
18444775537426432 -4.23698014343237e-20
18444776723447808 -6.517530256145608e-22
18444777909469184 -5.683093941833019e-20
18444779095490560 -7.762333900372835e-20
18444780281511936 -7.198043797200029e-20
18444781467533312 -6.869391202791485e-20
18444782653554688 -5.659246580324786e-20
18444783839576064 -1.1911067817080607e-19
18444785025597440 -1.3061499696946512e-19
18444786211618816 -7.35910753080025e-20
18444787397640192 -1.1364557749922066e-19
18444788583661568 -1.5056335005158469e-19
18444789769682944 -1.4217657812057253e-19
18444790955704320 -1.4547861043795286e-19
18444792141725696 -1.2778678763388478e-19
18444793327747072 -1.698137815016221e-19
18444794513768448 -2.115994350866092e-19
18444795699789824 -1.5554648228426404e-19
18444796885811200 -1.6607360100646048e-19
18444798071832576 -2.2183243829211274e-19
18444799257853952 -2.137038432619723e-19
18444800443875328 -2.1530333937318274e-19
18444801629896704 -2.0412710431221933e-19
18444802815918080 -2.2164597557050264e-19
18444804001939456 -2.814228534276168e-19
18444805187960832 -2.408261921870216e-19
18444806373982208 -2.200483062393252e-19
18444807560003584 -2.842696724937572e-19
18444808746024960 -2.861346010551064e-19
18444809932046336 -2.796102062861919e-19
18444811118067712 -2.8013076678878355e-19
18444812304089088 -2.771143041251186e-19
18444813490110464 -3.3643072757290152e-19
18444814676131840 -3.28364157953661e-19
18444815862153216 -2.81606681280403e-19
18444817048174592 -3.3692328516537437e-19
18444818234195968 -3.591142542381731e-19
18444819420217344 -3.4274606678009168e-19
18444820606238720 -3.4975838106350536e-19
18444821792260096 -3.3846768088954167e-19
18444822978281472 -3.8536337450519263e-19
18444824164302848 -4.0726223419536347e-19
18444825350324224 -3.495335495928295e-19
18444826536345600 -3.810359575960301e-19
18444827722366976 -4.2704038145977997e-19
18444828908388352 -4.0749143093620637e-19
18444830094409728 -4.102117952222048e-19
18444831280431104 -4.0405188002794676e-19
18444832466452480 -4.2966065067116365e-19
18444833652473856 -4.732359818182404e-19
18444834838495232 -4.2402606808061506e-19
18444836024516608 -4.2239546229918235e-19
18444837210537984 -4.846206583013193e-19
18444838396559360 -4.70967302916529e-19
18444839582580736 -4.651817515839373e-19
18444840768602112 -4.68608973939727e-19
18444841954623488 -4.727544407569819e-19
18444843140644864 -5.261353981078804e-19
18444844326666240 -4.992390182920251e-19
18444845512687616 -4.657810543101425e-19
18444846698708992 -5.292141098066435e-19
18444847884730368 -5.359920014905221e-19
18444849070751744 -5.1605117095393375e-19
18444850256773120 -5.244053705529066e-19
18444851442794496 -5.212418414038099e-19
18444852628815872 -5.646990267542792e-19
18444853814837248 -5.681893267927364e-19
18444855000858624 -5.172653675615476e-19
18444856186880000 -5.607522875841079e-19
18444857372901376 -5.948605235706806e-19
18444858558922752 -5.650748269666106e-19
18444859744944128 -5.716973172018729e-19
18444860930965504 -5.714684985719499e-19
18444862116986880 -5.97072551221143e-19
18444863303008256 -6.256767949120405e-19
18444864489029632 -5.714537951823973e-19
18444865675051008 -5.843103159771205e-19
18444866861072384 -6.424762467230438e-19
18444868047093760 -6.18551076617231e-19
18444869233115136 -6.097240468207351e-19
18444870419136512 -6.145340406254651e-19
18444871605157888 -6.285879151937715e-19
18444872791179264 -6.6815671000725905e-19
18444873977200640 -6.268653428060115e-19
18444875163222016 -6.097361475410115e-19
18444876349243392 -6.755969496082667e-19
18444877535264768 -6.67287319093431e-19
18444878721286144 -6.433015345733403e-19
18444879907307520 -6.543722004252098e-19
18444881093328896 -6.588728561197079e-19
18444882279350272 -6.971587296771058e-19
18444883465371648 -6.79544813202548e-19
18444884651393024 -6.37512879538517e-19
18444885837414400 -6.933581080039342e-19
18444887023435776 -7.116524953804567e-19
18444888209457152 -6.762620910278519e-19
18444889395478528 -6.814594221499113e-19
18444890581499904 -6.876533136064277e-19
18444891767521280 -7.172710534255727e-19
18444892953542656 -7.212585793097972e-19
18444894139564032 -6.688654554606187e-19
18444895325585408 -7.006254988120339e-19
18444896511606784 -7.453727658367014e-19
18444897697628160 -7.090368296635326e-19
18444898883649536 -7.005552615338131e-19
18444900069670912 -7.112055589968821e-19
18444901255692288 -7.310532803538402e-19
18444902441713664 -7.509322245931905e-19
18444903627735040 -7.002542014673375e-19
18444904813756416 -7.038508183882119e-19
18444905999777792 -7.644593776702304e-19
18444907185799168 -7.393075396094353e-19
18444908371820544 -7.137318035889593e-19
18444909557841920 -7.263005027422927e-19
18444910743863296 -7.4139015855969e-19
18444911929884672 -7.663660106693822e-19
18444913115906048 -7.296245708486978e-19
18444914301927424 -7.06821301593142e-19
18444915487948800 -7.675670838977192e-19
18444916673970176 -7.662016350658065e-19
18444917859991552 -7.246907114179569e-19
18444919046012928 -7.333084041694995e-19
18444920232034304 -7.485143298223299e-19
18444921418055680 -7.713455446066576e-19
18444922604077056 -7.515357254382713e-19
18444923790098432 -7.088767869218252e-19
18444924976119808 -7.581760956286506e-19
18444926162141184 -7.829306215443699e-19
18444927348162560 -7.3390018326436285e-19
18444928534183936 -7.305389389413031e-19
18444929720205312 -7.492886055426922e-19
18444930906226688 -7.696113785143845e-19
18444932092248064 -7.624636327917649e-19
18444933278269440 -7.13870904096903e-19
18444934464290816 -7.407968462287629e-19
18444935650312192 -7.840828295822949e-19
18444936836333568 -7.433072057925943e-19
18444938022354944 -7.210437284795853e-19
18444939208376320 -7.414003753389562e-19
18444940394397696 -7.612941197304871e-19
18444941580419072 -7.614363026805375e-19
18444942766440448 -7.142091314492171e-19
18444943952461824 -7.197375362239264e-19
18444945138483200 -7.755165768613917e-19
18444946324504576 -7.459681343919925e-19
18444947510525952 -7.0785049833648475e-19
18444948696547328 -7.269505796663803e-19
18444949882568704 -7.455446200361564e-19
18444951068590080 -7.504968492018883e-19
18444952254611456 -7.119589615409381e-19
18444953440632832 -6.967396030677549e-19
18444954626654208 -7.50196094398489e-19
18444955812675584 -7.419825570869395e-19
18444956998696960 -6.946792026232592e-19
18444958184718336 -7.019811843999065e-19
18444959370739712 -7.242729090313166e-19
18444960556761088 -7.3421912933564195e-19
18444961742782464 -7.018406933999936e-19
18444962928803840 -6.699775860070202e-19
18444964114825216 -7.165543395924817e-19
18444965300846592 -7.318416621154355e-19
18444966486867968 -6.768931122576827e-19
18444967672889344 -6.701120153522774e-19
18444968858910720 -6.983602375016946e-19
18444970044932096 -7.082039580911947e-19
18444971230953472 -6.837790881022623e-19
18444972416974848 -6.4324977950924445e-19
18444973602996224 -6.752774538327358e-19
18444974789017600 -7.092346220918647e-19
18444975975038976 -6.56629792957861e-19
18444977161060352 -6.337779103081626e-19
18444978347081728 -6.620551359738846e-19
18444979533103104 -6.749224175335351e-19
18444980719124480 -6.592940604664585e-19
18444981905145856 -6.144834719880001e-19
18444983091167232 -6.264959940711884e-19
18444984277188608 -6.738994272546033e-19
18444985463209984 -6.345259816364149e-19
18444986649231360 -5.952124176555427e-19
18444987835252736 -6.193023224395157e-19
18444989021274112 -6.356192171463292e-19
18444990207295488 -6.265078318563019e-19
18444991393316864 -5.8342089730054575e-19
18444992579338240 -5.758957684051519e-19
18444993765359616 -6.276560701817211e-19
18444994951380992 -6.056915599800672e-19
18444996137402368 -5.529792063626195e-19
18444997323423744 -5.688742989723504e-19
18444998509445120 -5.893174824938353e-19
18444999695466496 -5.856124102122992e-19
18445000881487872 -5.484207238721715e-19
18445002067509248 -5.239837907632535e-19
18445003253530624 -5.721419018974227e-19
18445004439552000 -5.713940176345719e-19
18445005625573376 -5.101982614738201e-19
18445006811594752 -5.137210200288642e-19
18445007997616128 -5.3820438351703e-19
18445009183637504 -5.388134970467198e-19
18445010369658880 -5.094315450181598e-19
18445011555680256 -4.70491053241619e-19
18445012741701632 -5.081810168031481e-19
18445013927723008 -5.285880852385572e-19
18445015113744384 -4.679138149999819e-19
18445016299765760 -4.542068620052621e-19
18445017485787136 -4.8110736665386255e-19
18445018671808512 -4.857339939545987e-19
18445019857829888 -4.628963256297478e-19
18445021043851264 -4.187186843456359e-19
18445022229872640 -4.374614678871002e-19
18445023415894016 -4.768022295470142e-19
18445024601915392 -4.242596779498159e-19
18445025787936768 -3.899207921784848e-19
18445026973958144 -4.209244375860663e-19
18445028159979520 -4.259500566730479e-19
18445029346000896 -4.0944696512730676e-19
18445030532022272 -3.690404037595616e-19
18445031718043648 -3.632651847283128e-19
18445032904065024 -4.152016091664684e-19
18445034090086400 -3.8084038395562163e-19
18445035276107776 -3.2316754300806564e-19
18445036462129152 -3.543964841069693e-19
18445037648150528 -3.677511030424147e-19
18445038834171904 -3.4811013240669e-19
18445040020193280 -3.163011107638472e-19
18445041206214656 -2.945198702178947e-19
18445042392236032 -3.428278116097163e-19
18445043578257408 -3.327286325211978e-19
18445044764278784 -2.6099770609586537e-19
18445045950300160 -2.7910545795567785e-19
18445047136321536 -3.049077001645326e-19
18445048322342912 -2.845330803984614e-19
18445049508364288 -2.587341207064066e-19
18445050694385664 -2.289216746239729e-19
18445051880407040 -2.6116913702632524e-19
18445053066428416 -2.77024944910812e-19
18445054252449792 -2.0482994119797682e-19
18445055438471168 -1.9875774528587034e-19
18445056624492544 -2.385977420164213e-19
18445057810513920 -2.2059474796657593e-19
18445058996535296 -1.9485969767988242e-19
18445060182556672 -1.6622591643592143e-19
18445061368578048 -1.773485907218336e-19
18445062554599424 -2.138506278794196e-19
18445063740620800 -1.537687564133737e-19
18445064926642176 -1.182119927046788e-19
18445066112663552 -1.665379724734957e-19
18445067298684928 -1.5626020231383292e-19
18445068484706304 -1.2575521775179471e-19
18445069670727680 -1.039148176904578e-19
18445070856749056 -9.748602791529249e-20
18445072042770432 -1.3879893871069411e-19
18445073228791808 -1.0191880928727307e-19
18445074414813184 -4.268448559503858e-20
18445075600834560 -8.424488095554489e-20
18445076786855936 -9.281772427917205e-20
18445077972877312 -5.561829794391505e-20
18445079158898688 -3.859763069041028e-20
18445080344920064 -2.3532376451695594e-20
18445081530941440 -5.572058502618973e-20
18445082716962816 -4.780587265024137e-20
18445083902984192 2.3946655603827873e-20
18445085089005568 1.6932831769136352e-21
18445086275026944 -2.78022917096207e-20
18445087461048320 1.187514005982953e-20
18445088647069696 3.10964119023313e-20
18445089833091072 4.604238617237371e-20
18445091019112448 2.859917218973171e-20
18445092205133824 1.385806055770282e-20
18445093391155200 8.285960341414818e-20
18445094577176576 8.999583096044671e-20
18445095763197952 4.304762443940523e-20
18445096949219328 7.518542572803877e-20
18445098135240704 1.0371416923691674e-19
18445099321262080 1.1277773602154107e-19
18445100507283456 1.0967004164156107e-19
18445101693304832 8.433154467526388e-20
18445102879326208 1.3712833486380142e-19
18445104065347584 1.7195241048948202e-19
18445105251368960 1.19025808500994e-19
18445106437390336 1.3209217379474795e-19
18445107623411712 1.7522685420881194e-19
18445108809433088 1.814303086438207e-19
18445109995454464 1.8437610992701668e-19
18445111181475840 1.59592264776939e-19
18445112367497216 1.883796914001782e-19
18445113553518592 2.451495958062076e-19
18445114739539968 2.023122130883139e-19
18445115925561344 1.9103011925119379e-19
18445117111582720 2.4241999794638963e-19
18445118297604096 2.491621131378512e-19
18445119483625472 2.534663353500371e-19
18445120669646848 2.3706033752702234e-19
18445121855668224 2.414424600010768e-19
18445123041689600 3.08043403265792e-19
18445124227710976 2.8726801183360554e-19
18445125413732352 2.5093202106816104e-19
18445126599753728 3.018319394718415e-19
18445127785775104 3.1816908881369666e-19
18445128971796480 3.182101325617723e-19
18445130157817856 3.121918651265424e-19
18445131343839232 3.0025593359068225e-19
18445132529860608 3.6159922460491087e-19
18445133715881984 3.669645997037647e-19
18445134901903360 3.153526956523467e-19
18445136087924736 3.5374477264828755e-19
18445137273946112 3.8600890777911557e-19
18445138459967488 3.7993450452546025e-19
18445139645988864 3.789802999437935e-19
18445140832010240 3.6319837176536108e-19
18445142018031616 4.0636967952649863e-19
18445143204052992 4.39579487795695e-19
18445144390074368 3.8606479335778106e-19
18445145576095744 3.9814681564263603e-19
18445146762117120 4.473181234891756e-19
18445147948138496 4.409148262192769e-19
18445149134159872 4.393097850727802e-19
18445150320181248 4.267609398009505e-19
18445151506202624 4.499484097993896e-19
18445152692224000 5.001221194736919e-19
18445153878245376 4.581509614537994e-19
18445155064266752 4.432783533554935e-19
18445156250288128 5.004869000559357e-19
18445157436309504 5.029973891775777e-19
18445158622330880 4.925272200407972e-19
18445159808352256 4.880057718469134e-19
18445160994373632 4.941440264432348e-19
18445162180395008 5.460688780604904e-19
18445163366416384 5.275178334774786e-19
18445164552437760 4.888688509494475e-19
18445165738459136 5.422365646390114e-19
18445166924480512 5.603372556548436e-19
18445168110501888 5.427506307344216e-19
18445169296523264 5.415203711146635e-19
18445170482544640 5.377019583182817e-19
18445171668566016 5.837113019096839e-19
18445172854587392 5.899149810683531e-19
18445174040608768 5.390829515127163e-19
18445175226630144 5.728579995603734e-19
18445176412651520 6.111952702347502e-19
18445177598672896 5.910618666383102e-19
18445178784694272 5.85160947502318e-19
18445179970715648 5.835952982498826e-19
18445181156737024 6.151764574526182e-19
18445182342758400 6.405257339571957e-19
18445183528779776 5.898360281925232e-19
18445184714801152 5.981956176213166e-19
18445185900822528 6.523048463462553e-19
18445187086843904 6.36134201596662e-19
18445188272865280 6.24215221837974e-19
18445189458886656 6.235030204942814e-19
18445190644908032 6.411235319360963e-19
18445191830929408 6.802363574010503e-19
18445193016950784 6.394597409049499e-19
18445194202972160 6.216051172761291e-19
18445195388993536 6.812595921684534e-19
18445196575014912 6.786679868831293e-19
18445197761036288 6.558086776951584e-19
18445198947057664 6.582883651421485e-19
18445200133079040 6.658944850293713e-19
18445201319100416 7.049249681324706e-19
18445202505121792 6.865301542745192e-19
18445203691143168 6.458362715212968e-19
18445204877164544 6.973088477613698e-19
18445206063185920 7.15468671781188e-19
18445207249207296 6.828171944662421e-19
18445208435228672 6.856353906103534e-19
18445209621250048 6.898497705360462e-19
18445210807271424 7.2080473892373715e-19
18445211993292800 7.223826442861068e-19
18445213179314176 6.714215355440857e-19
18445214365335552 7.03968383709553e-19
18445215551356928 7.429802003346974e-19
18445216737378304 7.094800914645342e-19
18445217923399680 7.014478037502986e-19
18445219109421056 7.095211840767726e-19
18445220295442432 7.3062119778401345e-19
18445221481463808 7.470689469725143e-19
18445222667485184 6.976229092633977e-19
18445223853506560 7.033276238732571e-19
18445225039527936 7.587449925412264e-19
18445226225549312 7.319732724994784e-19
18445227411570688 7.113116626787733e-19
18445228597592064 7.2234363544415225e-19
18445229783613440 7.339104244614623e-19
18445230969634816 7.581588383561812e-19
18445232155656192 7.180960348580764e-19
18445233341677568 7.000422141139266e-19
18445234527698944 7.6156679821441125e-19
18445235713720320 7.514964669044443e-19
18445236899741696 7.139812672735853e-19
18445238085763072 7.254761756274813e-19
18445239271784448 7.357366057824822e-19
18445240457805824 7.580654257304751e-19
18445241643827200 7.365573811808735e-19
18445242829848576 6.970177302716971e-19
18445244015869952 7.478454478909542e-19
18445245201891328 7.640050905721464e-19
18445246387912704 7.143898369617882e-19
18445247573934080 7.187645407074115e-19
18445248759955456 7.342367805604893e-19
18445249945976832 7.473035279493312e-19
18445251131998208 7.422406205349294e-19
18445252318019584 6.954933056287827e-19
18445253504040960 7.248834728417188e-19
18445254690062336 7.653061538121334e-19
18445255876083712 7.153860442774004e-19
18445257062105088 7.021753306566641e-19
18445258248126464 7.245900639818702e-19
18445259434147840 7.316526076272068e-19
18445260620169216 7.3687213431540925e-19
18445261806190592 6.91832951036208e-19
18445262992211968 6.9406534105522e-19
18445264178233344 7.516931249275561e-19
18445265364254720 7.146675706449334e-19
18445266550276096 6.799889187759512e-19
18445267736297472 7.061953487017538e-19
18445268922318848 7.126647791317487e-19
18445270108340224 7.175383151405748e-19
18445271294361600 6.851104802905754e-19
18445272480382976 6.653910822336549e-19
18445273666404352 7.218832383668042e-19
18445274852425728 7.086220402440674e-19
18445276038447104 6.559734359304373e-19
18445277224468480 6.749470858459096e-19
18445278410489856 6.907011799778265e-19
18445279596511232 6.913267168652845e-19
18445280782532608 6.678773177004522e-19
18445281968553984 6.35602565694889e-19
18445283154575360 6.802389290624041e-19
18445284340596736 6.923481912722165e-19
18445285526618112 6.312012274071991e-19
18445286712639488 6.359197030259317e-19
18445287898660864 6.628507771907715e-19
18445289084682240 6.565168882283923e-19
18445290270703616 6.415669591122127e-19
18445291456724992 6.064133235077088e-19
18445292642746368 6.312568293680349e-19
18445293828767744 6.648867036180246e-19
18445295014789120 6.061763810393367e-19
18445296200810496 5.901971332319284e-19
18445297386831872 6.255718112161219e-19
18445298572853248 6.201656946286985e-19
18445299758874624 6.05199378697072e-19
18445300944896000 5.7450932855425435e-19
18445302130917376 5.79680893874809e-19
18445303316938752 6.223635676743595e-19
18445304502960128 5.80763081683181e-19
18445305688981504 5.410880962026136e-19
18445306875002880 5.758464823000596e-19
18445308061024256 5.828202091691562e-19
18445309247045632 5.625918214711792e-19
18445310433067008 5.333944948324498e-19
18445311619088384 5.261019397234464e-19
18445312805109760 5.6971719132515805e-19
18445313991131136 5.479584102228393e-19
18445315177152512 4.923007498443695e-19
18445316363173888 5.181837568778063e-19
18445317549195264 5.369838291411177e-19
18445318735216640 5.138897576750271e-19
18445319921238016 4.897781283611906e-19
18445321107259392 4.731775393412657e-19
18445322293280768 5.070935590483421e-19
18445323479302144 5.078431219701452e-19
18445324665323520 4.437297207981911e-19
18445325851344896 4.528903978074182e-19
18445327037366272 4.858024920939864e-19
18445328223387648 4.620642558220696e-19
18445329409409024 4.355982216974547e-19
18445330595430400 4.192644251707346e-19
18445331781451776 4.413690907522677e-19
18445332967473152 4.550579375126538e-19
18445334153494528 3.9868593828562257e-19
18445335339515904 3.8554321206311806e-19
18445336525537280 4.2247072803394093e-19
18445337711558656 4.106229253709166e-19
18445338897580032 3.77731662245735e-19
18445340083601408 3.60109445696431e-19
18445341269622784 3.7333825266546396e-19
18445342455644160 3.946633983239326e-19
18445343641665536 3.4946867857682946e-19
18445344827686912 3.1536316145832726e-19
18445346013708288 3.538493374788327e-19
18445347199729664 3.545191420783402e-19
18445348385751040 3.173916971599819e-19
18445349571772416 2.9699065736295257e-19
18445350757793792 3.0076649271338687e-19
18445351943815168 3.2621157995244405e-19
18445353129836544 2.9494305771076934e-19
18445354315857920 2.498109442562144e-19
18445355501879296 2.792978240881574e-19
18445356687900672 2.901898774740397e-19
18445357873922048 2.5401796071602146e-19
18445359059943424 2.3179620820044973e-19
18445360245964800 2.310762704937893e-19
18445361431986176 2.528167400787355e-19
18445362618007552 2.367601843119282e-19
18445363804028928 1.8340841149199324e-19
18445364990050304 1.9914362858563426e-19
18445366176071680 2.2530374553136554e-19
18445367362093056 1.8915818672968933e-19
18445368548114432 1.6190751728388261e-19
18445369734135808 1.6072174467635847e-19
18445370920157184 1.7652920522676885e-19
18445372106178560 1.7261565223199118e-19
18445373292199936 1.1967847585782811e-19
18445374478221312 1.179412879763774e-19
18445375664242688 1.5363106698403522e-19
18445376850264064 1.2494768405243562e-19
18445378036285440 8.912232586567236e-20
18445379222306816 8.787720608717479e-20
18445380408328192 1.0055996553881932e-19
18445381594349568 1.028203059154155e-19
18445382780370944 5.858906991478626e-20
18445383966392320 3.954659341987825e-20
18445385152413696 7.421043614942539e-20
18445386338435072 6.213191202887054e-20
18445387524456448 2.0603155257079237e-20
18445388710477824 1.2823424498438859e-20
18445389896499200 2.3208961374958256e-20
18445391082520576 3.076643788936961e-20
18445392268541952 -5.885532192296451e-21
18445393454563328 -3.885587310929358e-20
18445394640584704 -5.726688684178858e-21
18445395826606080 -3.7744186935745435e-21
18445397012627456 -4.929369630641394e-20
18445398198648832 -6.253192790526074e-20
18445399384670208 -5.170185204032735e-20
18445400570691584 -4.3305414640650247e-20
18445401756712960 -7.170680738691376e-20
18445402942734336 -1.0974414732342217e-19
18445404128755712 -8.550182039544032e-20
18445405314777088 -7.438054081873701e-20
18445406500798464 -1.169245751911401e-19
18445407686819840 -1.3354202376250514e-19
18445408872841216 -1.2750701663720006e-19
18445410058862592 -1.188368878638532e-19
18445411244883968 -1.347483207921804e-19
18445412430905344 -1.7927567305058228e-19
18445413616926720 -1.6681594879274059e-19
18445414802948096 -1.427045453139158e-19
18445415988969472 -1.821201048252844e-19
18445417174990848 -2.0678990074317765e-19
18445418361012224 -1.9951718594442317e-19
18445419547033600 -1.928903457226616e-19
18445420733054976 -2.0008376890134807e-19
18445421919076352 -2.4303783020998973e-19
18445423105097728 -2.4570837012355316e-19
18445424291119104 -2.130689845778995e-19
18445425477140480 -2.446513969679863e-19
18445426663161856 -2.7685772275335525e-19
18445427849183232 -2.684226251274101e-19
18445429035204608 -2.645769304025179e-19
18445430221225984 -2.677314870804105e-19
18445431407247360 -3.0127941188725687e-19
18445432593268736 -3.188752214299779e-19
18445433779290112 -2.862870565414924e-19
18445434965311488 -3.0221410060071344e-19
18445436151332864 -3.4333301658006844e-19
18445437337354240 -3.360449707870374e-19
18445438523375616 -3.3198533717120014e-19
18445439709396992 -3.3501302985861446e-19
18445440895418368 -3.567977076294765e-19
18445442081439744 -3.8684080282688463e-19
18445443267461120 -3.571446465147587e-19
18445444453482496 -3.5651913505963264e-19
18445445639503872 -4.0497055672668693e-19
18445446825525248 -4.0275096030913896e-19
18445448011546624 -3.9332777945077075e-19
18445449197568000 -3.9926073285215766e-19
18445450383589376 -4.12301072136523e-19
18445451569610752 -4.450774013485199e-19
18445452755632128 -4.2805323614939136e-19
18445453941653504 -4.1241401445487323e-19
18445455127674880 -4.591892136946431e-19
18445456313696256 -4.66817600499028e-19
18445457499717632 -4.500919196436235e-19
18445458685739008 -4.593770831667138e-19
18445459871760384 -4.677885654778021e-19
18445461057781760 -4.944311519887025e-19
18445462243803136 -4.940653098550683e-19
18445463429824512 -4.679326670533744e-19
18445464615845888 -5.027066402199751e-19
18445465801867264 -5.26639656085391e-19
18445466987888640 -5.038133523471003e-19
18445468173910016 -5.121937060244397e-19
18445469359931392 -5.220339514311688e-19
18445470545952768 -5.37870243890483e-19
18445471731974144 -5.522049399949696e-19
18445472917995520 -5.208686345111443e-19
18445474104016896 -5.432027010914208e-19
18445475290038272 -5.7997020311816355e-19
18445476476059648 -5.545115508793209e-19
18445477662081024 -5.589811689737104e-19
18445478848102400 -5.701416428961806e-19
18445480034123776 -5.776228136962376e-19
18445481220145152 -6.003891619509993e-19
18445482406166528 -5.7447247319659795e-19
18445483592187904 -5.772141211368047e-19
18445484778209280 -6.218500941048882e-19
18445485964230656 -6.02384539462961e-19
18445487150252032 -5.943522594920248e-19
18445488336273408 -6.189409740436754e-19
18445489522294784 -6.153656770817342e-19
18445490708316160 -6.331027776381656e-19
18445491894337536 -6.277910079727285e-19
18445493080358912 -6.0973284235365555e-19
18445494266380288 -6.529678759376397e-19
18445495452401664 -6.499676806989926e-19
18445496638423040 -6.262444882890437e-19
18445497824444416 -6.545236954182368e-19
18445499010465792 -6.52314706942223e-19
18445500196487168 -6.591718729324167e-19
18445501382508544 -6.681693152119111e-19
18445502568529920 -6.431983850267613e-19
18445503754551296 -6.744107768851789e-19
18445504940572672 -6.891999236964599e-19
18445506126594048 -6.56291675589894e-19
18445507312615424 -6.775298163496679e-19
18445508498636800 -6.865760851909989e-19
18445509684658176 -6.784023960993796e-19
18445510870679552 -6.962294827807503e-19
18445512056700928 -6.768805976716085e-19
18445513242722304 -6.875490195620971e-19
18445514428743680 -7.176440119356115e-19
18445515614765056 -6.838903481566383e-19
18445516800786432 -6.917560775465321e-19
18445517986807808 -7.148763992741993e-19
18445519172829184 -6.96596528418966e-19
18445520358850560 -7.132943445395049e-19
