10553511150927872 -4.9891101877917744e-20
10553512336949248 -4.0481800320012514e-20
10553513522970624 -5.459282742991848e-20
10553514708992000 -7.428959128005809e-20
10553515895013376 -4.216130225732082e-20
10553517081034752 1.994673192861802e-20
10553518267056128 -2.1990280530223732e-20
10553519453077504 -5.031265872083051e-20
10553520639098880 1.4297012826914332e-20
10553521825120256 3.491660457662306e-20
10553523011141632 1.9766265099490783e-20
10553524197163008 6.646106029927293e-21
10553525383184384 2.1278641918152002e-20
10553526569205760 8.234594984223566e-20
10553527755227136 6.58371830877558e-20
10553528941248512 2.3773519824496317e-20
10553530127269888 7.358911414041198e-20
10553531313291264 1.0837046617854843e-19
10553532499312640 9.673505048570321e-20
10553533685334016 8.350511337303063e-20
10553534871355392 8.667224061481063e-20
10553536057376768 1.4264228155222013e-19
10553537243398144 1.532659601785643e-19
10553538429419520 1.0060805300152346e-19
10553539615440896 1.301358727271901e-19
10553540801462272 1.810484707569294e-19
10553541987483648 1.7030222519150766e-19
10553543173505024 1.5865719108535067e-19
10553544359526400 1.5820223209579041e-19
10553545545547776 1.9919117987973672e-19
10553546731569152 2.295603484569925e-19
10553547917590528 1.8185029861955045e-19
10553549103611904 1.8840541019744907e-19
10553550289633280 2.4676752382776304e-19
10553551475654656 2.4502860105267737e-19
10553552661676032 2.302334636363652e-19
10553553847697408 2.2702059387867483e-19
10553555033718784 2.561004477891687e-19
10553556219740160 2.987485332388589e-19
10553557405761536 2.6257096521981083e-19
10553558591782912 2.4809054846032526e-19
10553559777804288 3.0652403419140485e-19
10553560963825664 3.145763899628967e-19
10553562149847040 2.9859101995666217e-19
10553563335868416 2.986209653939609e-19
10553564521889792 3.129089597279904e-19
10553565707911168 3.578310756388045e-19
10553566893932544 3.436596416646152e-19
10553568079953920 3.096845248112401e-19
10553569265975296 3.587608199613562e-19
10553570451996672 3.8470330429233295e-19
10553571638018048 3.642593622891961e-19
10553572824039424 3.6514957310253117e-19
10553574010060800 3.7200370167599774e-19
10553575196082176 4.084155064940373e-19
10553576382103552 4.17701927173016e-19
10553577568124928 3.7532485847476787e-19
10553578754146304 4.058484085837562e-19
10553579940167680 4.468755795259352e-19
10553581126189056 4.289647361917173e-19
10553582312210432 4.25929625272699e-19
10553583498231808 4.2854781972049956e-19
10553584684253184 4.563990149112333e-19
10553585870274560 4.822627535906932e-19
10553587056295936 4.426909762078684e-19
10553588242317312 4.499483028166531e-19
10553589428338688 5.003584457664114e-19
10553590614360064 4.905848044547508e-19
10553591800381440 4.793445118557644e-19
10553592986402816 4.838221851238783e-19
10553594172424192 5.009435616613816e-19
10553595358445568 5.348240651778975e-19
10553596544466944 5.088037302140311e-19
10553597730488320 4.941582336279783e-19
10553598916509696 5.444424895997052e-19
10553600102531072 5.47534837956924e-19
10553601288552448 5.298720123567911e-19
10553602474573824 5.366013211654782e-19
10553603660595200 5.443294964522436e-19
10553604846616576 5.765096182535798e-19
10553606032637952 5.699450424376139e-19
10553607218659328 5.3776531060929765e-19
10553608404680704 5.76878688580248e-19
10553609590702080 5.991863622189277e-19
10553610776723456 5.774109697983141e-19
10553611962744832 5.806176122559758e-19
10553613148766208 5.854339216200115e-19
10553614334787584 6.106844409737104e-19
10553615520808960 6.213593327124801e-19
10553616706830336 5.843993692298765e-19
10553617892851712 6.051572820454858e-19
10553619078873088 6.410685524690579e-19
10553620264894464 6.215987566061096e-19
10553621450915840 6.200020988473919e-19
10553622636937216 6.229210548687429e-19
10553623822958592 6.361422360529596e-19
10553625008979968 6.627005037251846e-19
10553626195001344 6.310854380801645e-19
10553627381022720 6.28103237302884e-19
10553628567044096 6.718184256504778e-19
10553629753065472 6.626878743012735e-19
10553630939086848 6.523822540314719e-19
10553632125108224 6.555745295497155e-19
10553633311129600 6.611579176589271e-19
10553634497150976 6.922442764383749e-19
10553635683172352 6.727581676629673e-19
10553636869193728 6.487617012108039e-19
10553638055215104 6.923937707823092e-19
10553639241236480 6.988257454193555e-19
10553640427257856 6.779370550266224e-19
10553641613279232 6.820754189741123e-19
10553642799300608 6.82369846881061e-19
10553643985321984 7.102944208579723e-19
10553645171343360 7.1067707468201075e-19
10553646357364736 6.702253752262487e-19
10553647543386112 7.005984087034466e-19
10553648729407488 7.26972872322735e-19
10553649915428864 7.013936125144302e-19
10553651101450240 7.012844543755861e-19
10553652287471616 7.009392548156569e-19
10553653473492992 7.204312977012959e-19
10553654659514368 7.350266591238894e-19
10553655845535744 6.92473958369768e-19
10553657031557120 7.030663479903076e-19
10553658217578496 7.425681697966956e-19
10553659403599872 7.23006291584953e-19
10553660589621248 7.106682378634359e-19
10553661775642624 7.126176396364329e-19
10553662961664000 7.255743719378621e-19
10553664147685376 7.490097143008226e-19
10553665333706752 7.143966645720581e-19
10553666519728128 7.010121501570925e-19
10553667705749504 7.458732705867604e-19
10553668891770880 7.38323232028801e-19
10553670077792256 7.181838829831409e-19
10553671263813632 7.199407890035425e-19
10553672449835008 7.232359729467815e-19
10553673635856384 7.517671074793711e-19
10553674821877760 7.312357477902006e-19
10553676007899136 6.947461363641629e-19
10553677193920512 7.384216019758319e-19
10553678379941888 7.507631005583503e-19
10553679565963264 7.175819509628163e-19
10553680751984640 7.1556012326189915e-19
10553681938006016 7.194911666998404e-19
10553683124027392 7.445781274344882e-19
10553684310048768 7.38710570209968e-19
10553685496070144 6.929160634239992e-19
10553686682091520 7.206695819971936e-19
10553687868112896 7.497462570925931e-19
10553689054134272 7.176859485153011e-19
10553690240155648 7.0606530921602485e-19
10553691426177024 7.089702020333629e-19
10553692612198400 7.277788693432031e-19
10553693798219776 7.385223463001539e-19
10553694984241152 6.895600947796632e-19
10553696170262528 6.922957798722966e-19
10553697356283904 7.398489220267804e-19
10553698542305280 7.147937870312111e-19
10553699728326656 6.890306611365874e-19
10553700914348032 6.933821494998985e-19
10553702100369408 7.057910285421828e-19
10553703286390784 7.2540341318886225e-19
10553704472412160 6.842675165406602e-19
10553705658433536 6.613350208364858e-19
10553706844454912 7.136637067021296e-19
10553708030476288 7.081424555300542e-19
10553709216497664 6.678355254970899e-19
10553710402519040 6.679063232422182e-19
10553711588540416 6.807974423105567e-19
10553712774561792 7.01671008264776e-19
10553713960583168 6.728993806614018e-19
10553715146604544 6.330901328107146e-19
10553716332625920 6.773017782052037e-19
10553717518647296 6.914093261727477e-19
10553718704668672 6.456180093005318e-19
10553719890690048 6.374329517850599e-19
10553721076711424 6.494257707223652e-19
10553722262732800 6.699692905823483e-19
10553723448754176 6.55027391604863e-19
10553724634775552 6.031349975868741e-19
10553725820796928 6.307615884032847e-19
10553727006818304 6.673665340860304e-19
10553728192839680 6.239425519676022e-19
10553729378861056 5.988044503692003e-19
10553730564882432 6.122189253499353e-19
10553731750903808 6.3278922421258745e-19
10553732936925184 6.282263814971044e-19
10553734122946560 5.730633850136468e-19
10553735308967936 5.791175900804314e-19
10553736494989312 6.309032354816089e-19
10553737681010688 5.967511390004373e-19
10553738867032064 5.571852513907556e-19
10553740053053440 5.683363555455501e-19
10553741239074816 5.861930340660246e-19
10553742425096192 5.937325243330067e-19
10553743611117568 5.418909282696114e-19
10553744797138944 5.228248974703534e-19
10553745983160320 5.823455627814531e-19
10553747169181696 5.677230337111527e-19
10553748355203072 5.139162685422401e-19
10553749541224448 5.169612806421324e-19
10553750727245824 5.382644854321397e-19
10553751913267200 5.505649727849606e-19
10553753099288576 5.065610094486129e-19
10553754285309952 4.68627928862991e-19
10553755471331328 5.23631742087104e-19
10553756657352704 5.332857548041382e-19
10553757843374080 4.691097256556957e-19
10553759029395456 4.607376375195155e-19
10553760215416832 4.845287590639959e-19
10553761401438208 4.974695216663005e-19
10553762587459584 4.693568248289602e-19
10553763773480960 4.1594368263062523e-19
10553764959502336 4.532832423282968e-19
10553766145523712 4.8976137369204615e-19
10553767331545088 4.265319828097705e-19
10553768517566464 3.980156806119933e-19
10553769703587840 4.260156636330885e-19
10553770889609216 4.430400944481511e-19
10553772075630592 4.2303348340778126e-19
10553773261651968 3.637817814320707e-19
10553774447673344 3.8030316754897893e-19
10553775633694720 4.373986983298894e-19
10553776819716096 3.841894945011336e-19
10553778005737472 3.350464082814185e-19
10553779191758848 3.640899034924057e-19
10553780377780224 3.818300842621985e-19
10553781563801600 3.718191750339836e-19
10553782749822976 3.1591094315405677e-19
10553783935844352 3.0405847813850523e-19
10553785121865728 3.7219856176521017e-19
10553786307887104 3.422784046994021e-19
10553787493908480 2.717012373996988e-19
10553788679929856 2.932383112151351e-19
10553789865951232 3.199744831498804e-19
10553791051972608 3.133981464414514e-19
10553792237993984 2.655814569151874e-19
10553793424015360 2.324013535610011e-19
10553794610036736 2.9535103092729827e-19
10553795796058112 2.9711268975733844e-19
10553796982079488 2.1187290931050588e-19
10553798168100864 2.179655208438912e-19
10553799354122240 2.568023540277757e-19
10553800540143616 2.485985208411524e-19
10553801726164992 2.114300818767394e-19
10553802912186368 1.676581131917579e-19
10553804098207744 2.1174249502297253e-19
10553805284229120 2.434408494793217e-19
10553806470250496 1.5987157145280488e-19
10553807656271872 1.3958841494076252e-19
10553808842293248 1.8745955919706673e-19
10553810028314624 1.8607887444194735e-19
10553811214336000 1.5497989966623675e-19
10553812400357376 1.0435862224848992e-19
10553813586378752 1.2581281133505032e-19
10553814772400128 1.829608266210552e-19
10553815958421504 1.1162618538997936e-19
10553817144442880 6.065034441490453e-20
10553818330464256 1.1409018394770978e-19
10553819516485632 1.2384150227258927e-19
10553820702507008 9.067802925126806e-20
10553821888528384 4.466127110953198e-20
10553823074549760 4.569232776004552e-20
10553824260571136 1.081173470236243e-19
10553825446592512 6.505900235955168e-20
10553826632613888 -1.1071984395560673e-20
10553827818635264 3.22186519817458e-20
10553829004656640 6.202696757206014e-20
10553830190678016 2.6865260468032197e-20
10553831376699392 -1.5609268708547196e-20
10553832562720768 -3.260711700082572e-20
10553833748742144 2.5865476501799543e-20
10553834934763520 2.0655297780057162e-20
10553836120784896 -7.496397608723594e-20
10553837306806272 -5.374241061781614e-20
10553838492827648 -2.3823840548348844e-21
10553839678849024 -3.7220799543911e-20
10553840864870400 -7.675477451836315e-20
10553842050891776 -1.0158380876698935e-19
10553843236913152 -5.864671574628296e-20
10553844422934528 -3.443297543748503e-20
10553845608955904 -1.2889385080361196e-19
10553846794977280 -1.4056380796451892e-19
10553847980998656 -7.212562676580242e-20
10553849167020032 -9.414630797557519e-20
10553850353041408 -1.4249963274604021e-19
10553851539062784 -1.6810435430503257e-19
10553852725084160 -1.4116944557046006e-19
10553853911105536 -9.81332797318237e-20
10553855097126912 -1.7418616625219352e-19
10553856283148288 -2.233442200182917e-19
10553857469169664 -1.4994265315747723e-19
10553858655191040 -1.4901630731087623e-19
10553859841212416 -2.0619146724313008e-19
10553861027233792 -2.295654789324225e-19
10553862213255168 -2.193677816820156e-19
10553863399276544 -1.6996438225861733e-19
10553864585297920 -2.1465088556022583e-19
10553865771319296 -2.9431535305924664e-19
10553866957340672 -2.339517202190999e-19
10553868143362048 -2.0203787244387656e-19
10553869329383424 -2.652044070163816e-19
10553870515404800 -2.941238273020657e-19
10553871701426176 -2.8944219183501696e-19
10553872887447552 -2.4502617579921886e-19
10553874073468928 -2.573262265846719e-19
10553875259490304 -3.523771221630093e-19
10553876445511680 -3.2029997401572773e-19
10553877631533056 -2.569918245834135e-19
10553878817554432 -3.174960645434857e-19
10553880003575808 -3.574812475978398e-19
10553881189597184 -3.5105294825183186e-19
10553882375618560 -3.1936360903245755e-19
10553883561639936 -3.090302157413345e-19
10553884747661312 -3.9581686548859336e-19
10553885933682688 -4.017428874835232e-19
10553887119704064 -3.2065157128371775e-19
10553888305725440 -3.584025528546658e-19
10553889491746816 -4.2023847400023596e-19
10553890677768192 -4.126683671240036e-19
10553891863789568 -3.8534710961805835e-19
10553893049810944 -3.63104123269947e-19
10553894235832320 -4.327996562190904e-19
10553895421853696 -4.742991833302258e-19
10553896607875072 -3.9006778086444113e-19
10553897793896448 -3.968191598542472e-19
10553898979917824 -4.720174347929495e-19
10553900165939200 -4.721336842441191e-19
10553901351960576 -4.45441985481182e-19
10553902537981952 -4.2030137633464474e-19
10553903724003328 -4.665321175337407e-19
10553904910024704 -5.299990536443158e-19
10553906096046080 -4.645718110920396e-19
10553907282067456 -4.322792151063677e-19
10553908468088832 -5.12972260727149e-19
10553909654110208 -5.308244334028651e-19
10553910840131584 -4.991428652161941e-19
10553912026152960 -4.7737147786056805e-19
10553913212174336 -4.997265322354232e-19
10553914398195712 -5.739031792657676e-19
10553915584217088 -5.365755725223433e-19
10553916770238464 -4.730975074724787e-19
10553917956259840 -5.45107121759605e-19
10553919142281216 -5.848048019024379e-19
10553920328302592 -5.481605791685286e-19
10553921514323968 -5.266688536386208e-19
10553922700345344 -5.36571181022254e-19
10553923886366720 -6.035553257767195e-19
10553925072388096 -6.013341416996556e-19
10553926258409472 -5.20125708934035e-19
10553927444430848 -5.625916412471713e-19
10553928630452224 -6.309802589954126e-19
10553929816473600 -5.985919084413667e-19
10553931002494976 -5.69242583718249e-19
10553932188516352 -5.72039625861019e-19
10553933374537728 -6.261111288493125e-19
10553934560559104 -6.517238996886265e-19
10553935746580480 -5.724024454360856e-19
10553936932601856 -5.807723856972916e-19
10553938118623232 -6.639341504002466e-19
10553939304644608 -6.466541257219607e-19
10553940490665984 -6.059864178137158e-19
10553941676687360 -6.040128710050796e-19
10553942862708736 -6.468748867302288e-19
10553944048730112 -6.898957620050228e-19
10553945234751488 -6.232124022681968e-19
10553946420772864 -5.96408548793631e-19
10553947606794240 -6.838032134908931e-19
10553948792815616 -6.89108562400853e-19
10553949978836992 -6.384208712537676e-19
10553951164858368 -6.323595291512176e-19
10553952350879744 -6.635857004401836e-19
10553953536901120 -7.131670069902914e-19
10553954722922496 -6.705957257448323e-19
10553955908943872 -6.1599236157322e-19
10553957094965248 -6.8954488956293605e-19
10553958280986624 -7.243114012675252e-19
10553959467008000 -6.685397489644876e-19
10553960653029376 -6.516503573610663e-19
10553961839050752 -6.791016215895296e-19
10553963025072128 -7.26046620623918e-19
10553964211093504 -7.084829890309239e-19
10553965397114880 -6.393106958372085e-19
10553966583136256 -6.864636780874093e-19
10553967769157632 -7.4785319026888205e-19
10553968955179008 -6.973532307429451e-19
10553970141200384 -6.657357559397025e-19
10553971327221760 -6.893219961604046e-19
10553972513243136 -7.311036584445391e-19
10553973699264512 -7.355253605110038e-19
10553974885285888 -6.641624201705757e-19
10553976071307264 -6.765966869708869e-19
10553977257328640 -7.57263875693103e-19
10553978443350016 -7.255940115306067e-19
10553979629371392 -6.760723551613942e-19
10553980815392768 -6.926350442823336e-19
10553982001414144 -7.299432293103587e-19
10553983187435520 -7.490068805149726e-19
10553984373456896 -6.86162350038785e-19
10553985559478272 -6.683890497994886e-19
10553986745499648 -7.50421638820268e-19
10553987931521024 -7.436275820047775e-19
10553989117542400 -6.835448879992332e-19
10553990303563776 -6.88534653660351e-19
10553991489585152 -7.236089752593422e-19
10553992675606528 -7.504385966458718e-19
10553993861627904 -7.049712288800681e-19
10553995047649280 -6.608335759413615e-19
10553996233670656 -7.318053648881812e-19
10553997419692032 -7.560946788719305e-19
10553998605713408 -6.876533294363023e-19
10553999791734784 -6.78582837985933e-19
10554000977756160 -7.131870017922181e-19
10554002163777536 -7.4111558755190715e-19
10554003349798912 -7.155370157359519e-19
10554004535820288 -6.545287259630632e-19
10554005721841664 -7.020109184679983e-19
10554006907863040 -7.542170279508791e-19
10554008093884416 -6.905911702651232e-19
10554009279905792 -6.628454876158141e-19
10554010465927168 -6.967447552139293e-19
10554011651948544 -7.242153565750846e-19
10554012837969920 -7.130377947423211e-19
10554014023991296 -6.487399198369059e-19
10554015210012672 -6.680045942910757e-19
10554016396034048 -7.386673930629492e-19
10554017582055424 -6.916232050540994e-19
10554018768076800 -6.412837787121454e-19
10554019954098176 -6.716472526769924e-19
10554021140119552 -7.006899664730159e-19
10554022326140928 -6.996272592001829e-19
10554023512162304 -6.438445915056777e-19
10554024698183680 -6.311401982107701e-19
10554025884205056 -7.06059380254523e-19
10554027070226432 -6.893528733625579e-19
10554028256247808 -6.202806005885202e-19
10554029442269184 -6.3703461620032835e-19
10554030628290560 -6.718558600265587e-19
10554031814311936 -6.76354778116802e-19
10554033000333312 -6.310862210591899e-19
10554034186354688 -5.955068582214968e-19
10554035372376064 -6.618101495099433e-19
10554036558397440 -6.754838163253769e-19
10554037744418816 -5.972100681599278e-19
10554038930440192 -5.981734407630143e-19
10554040116461568 -6.372542843855339e-19
10554041302482944 -6.434310824377676e-19
10554042488504320 -6.126294732645594e-19
10554043674525696 -5.633539117465208e-19
10554044860547072 -6.069062502974935e-19
10554046046568448 -6.501248938704587e-19
10554047232589824 -5.769301547646883e-19
10554048418611200 -5.512377629947831e-19
10554049604632576 -5.952755058648107e-19
10554050790653952 -6.04352383087209e-19
10554051976675328 -5.833522748822478e-19
10554053162696704 -5.323613602155538e-19
10554054348718080 -5.46643053181451e-19
10554055534739456 -6.101726062132588e-19
10554056720760832 -5.563392470510179e-19
10554057906782208 -5.028274059094592e-19
10554059092803584 -5.431724322215516e-19
10554060278824960 -5.62992343609775e-19
10554061464846336 -5.467456222232107e-19
10554062650867712 -4.976680917983422e-19
10554063836889088 -4.887400277714775e-19
10554065022910464 -5.538297917279445e-19
10554066208931840 -5.293633687978311e-19
10554067394953216 -4.569076217722716e-19
10554068580974592 -4.8174740537940785e-19
10554069766995968 -5.149733267748003e-19
10554070953017344 -5.010188362237845e-19
10554072139038720 -4.596570852281768e-19
10554073325060096 -4.3199537910239255e-19
10554074511081472 -4.872482064595549e-19
10554075697102848 -4.9574126596779405e-19
10554076883124224 -4.143170972677404e-19
10554078069145600 -4.17049658961141e-19
10554079255166976 -4.59792415561693e-19
10554080441188352 -4.491679878590825e-19
10554081627209728 -4.140800528482065e-19
10554082813231104 -3.7889657092029717e-19
10554083999252480 -4.162654724674196e-19
10554085185273856 -4.477714715770316e-19
10554086371295232 -3.7337265068192365e-19
10554087557316608 -3.4899848460006843e-19
10554088743337984 -3.9875559318033333e-19
10554089929359360 -3.9676763800756516e-19
10554091115380736 -3.6229006933637774e-19
10554092301402112 -3.2556199824100845e-19
10554093487423488 -3.4098775263140566e-19
10554094673444864 -3.893710222853664e-19
10554095859466240 -3.352340856356733e-19
10554097045487616 -2.8127924710071437e-19
10554098231508992 -3.274706762923628e-19
10554099417530368 -3.4197251311074304e-19
10554100603551744 -3.0639888398441373e-19
10554101789573120 -2.7041018089685015e-19
10554102975594496 -2.6829051173091e-19
10554104161615872 -3.174497179988218e-19
10554105347637248 -2.9226021026183427e-19
10554106533658624 -2.201093337007288e-19
10554107719680000 -2.489573810902057e-19
10554108905701376 -2.810208864344148e-19
10554110091722752 -2.4946074834281605e-19
10554111277744128 -2.1231764431041286e-19
10554112463765504 -1.9669096805538393e-19
10554113649786880 -2.4070048186649515e-19
10554114835808256 -2.406595417918421e-19
10554116021829632 -1.6266252306837665e-19
10554117207851008 -1.6782914821394118e-19
10554118393872384 -2.1305587280926896e-19
10554119579893760 -1.931892392367955e-19
10554120765915136 -1.5099545340363291e-19
10554121951936512 -1.264401695642356e-19
10554123137957888 -1.6129769935630933e-19
10554124323979264 -1.8117823555756818e-19
10554125510000640 -1.1042814929194907e-19
10554126696022016 -8.916654999112996e-20
10554127882043392 -1.3775080205822709e-19
10554129068064768 -1.3163577953401033e-19
10554130254086144 -8.93885670159303e-20
10554131440107520 -6.168321949795139e-20
10554132626128896 -7.995107979893914e-20
10554133812150272 -1.1376918617416141e-19
10554134998171648 -5.990450407584955e-20
10554136184193024 -1.3139382669245258e-20
10554137370214400 -5.868348939217725e-20
10554138556235776 -6.868448456030985e-20
10554139742257152 -2.5954457407395735e-20
10554140928278528 5.4399517359702814e-21
10554142114299904 -1.7261479364155023e-21
10554143300321280 -3.903835494888337e-20
10554144486342656 -6.888337831704389e-21
10554145672364032 5.478483086646312e-20
10554146858385408 2.682271317685567e-20
10554148044406784 -3.3355994604219045e-21
10554149230428160 3.2850728033027073e-20
10554150416449536 7.230771749632903e-20
10554151602470912 7.50398367170689e-20
10554152788492288 3.831726337273174e-20
10554153974513664 4.916159621163954e-20
10554155160535040 1.1833361495737582e-19
10554156346556416 1.0900332402934913e-19
10554157532577792 6.694359884021651e-20
10554158718599168 9.446854133874939e-20
10554159904620544 1.3553331286887611e-19
10554161090641920 1.4875545783037796e-19
10554162276663296 1.181529277496043e-19
10554163462684672 1.0648575494961176e-19
10554164648706048 1.7450199119765747e-19
10554165834727424 1.9026599654902869e-19
10554167020748800 1.3931734151081616e-19
10554168206770176 1.5321846596120781e-19
10554169392791552 1.9863653593978713e-19
10554170578812928 2.1606063419995582e-19
10554171764834304 1.9703982929008475e-19
10554172950855680 1.7174339494221711e-19
10554174136877056 2.254273815601858e-19
10554175322898432 2.65449816521887e-19
10554176508919808 2.1615298752670054e-19
10554177694941184 2.1267968303333128e-19
10554178880962560 2.577840536778298e-19
10554180066983936 2.800048486880508e-19
10554181253005312 2.7224030365224557e-19
10554182439026688 2.3942912812943816e-19
10554183625048064 2.730347444453468e-19
10554184811069440 3.3152190750025606e-19
10554185997090816 2.9444091701695764e-19
10554187183112192 2.713397710090122e-19
10554188369133568 3.1451502741844983e-19
10554189555154944 3.4149577863126184e-19
10554190741176320 3.419251833941842e-19
10554191927197696 3.0992609400435603e-19
10554193113219072 3.2048503734683186e-19
10554194299240448 3.8839235425319677e-19
10554195485261824 3.7088206574876593e-19
10554196671283200 3.303488563192241e-19
10554197857304576 3.6646162846121797e-19
10554199043325952 3.984453023825136e-19
10554200229347328 4.0402824400239594e-19
10554201415368704 3.7973850213469547e-19
10554202601390080 3.692089204213527e-19
10554203787411456 4.3324294637432693e-19
10554204973432832 4.438474043530136e-19
10554206159454208 3.9149687012910167e-19
10554207345475584 4.1280186815279373e-19
10554208531496960 4.528005559252154e-19
10554209717518336 4.601035725658748e-19
10554210903539712 4.457241687968022e-19
10554212089561088 4.2190703002409824e-19
10554213275582464 4.716245478595908e-19
10554214461603840 5.07507354020673e-19
10554215647625216 4.532237650590449e-19
10554216833646592 4.5552005166367325e-19
10554218019667968 5.014399284222262e-19
10554219205689344 5.107695835452341e-19
10554220391710720 5.028839179745127e-19
10554221577732096 4.755426706331944e-19
10554222763753472 5.040970157838046e-19
10554223949774848 5.57920389350225e-19
10554225135796224 5.176637211122305e-19
10554226321817600 4.944267926385223e-19
10554227507838976 5.414301130106786e-19
10554228693860352 5.581847003800155e-19
10554229879881728 5.527836621208307e-19
10554231065903104 5.289284058880591e-19
10554232251924480 5.336961628677245e-19
10554233437945856 5.970817968877521e-19
10554234623967232 5.784249367549478e-19
10554235809988608 5.31868978474318e-19
10554236996009984 5.7512497084110195e-19
10554238182031360 6.001898918143931e-19
10554239368052736 5.939993851875183e-19
10554240554074112 5.779851409959202e-19
10554241740095488 5.635998730288255e-19
10554242926116864 6.225608845754568e-19
10554244112138240 6.315037575494211e-19
10554245298159616 5.703085465790051e-19
10554246484180992 5.975396264376458e-19
10554247670202368 6.375107201183754e-19
10554248856223744 6.279964597907406e-19
10554250042245120 6.162533788283674e-19
10554251228266496 5.981220364182599e-19
10554252414287872 6.373628151830161e-19
10554253600309248 6.723386736806314e-19
10554254786330624 6.14019343874836e-19
10554255972352000 6.107322754153588e-19
10554257158373376 6.643434148293772e-19
10554258344394752 6.608767628167802e-19
10554259530416128 6.469854170200108e-19
10554260716437504 6.298762074197207e-19
10554261902458880 6.463333251031131e-19
10554263088480256 6.968628637968139e-19
10554264274501632 6.562022358996347e-19
10554265460523008 6.237924207461779e-19
10554266646544384 6.796234911993242e-19
10554267832565760 6.875170995482338e-19
10554269018587136 6.671808935986845e-19
10554270204608512 6.572587337256275e-19
10554271390629888 6.565819696622535e-19
10554272576651264 7.06734782910266e-19
10554273762672640 6.921100617851041e-19
10554274948694016 6.374383536654535e-19
10554276134715392 6.811965297637929e-19
10554277320736768 7.092005561919593e-19
10554278506758144 6.843326211965615e-19
10554279692779520 6.737248337640161e-19
10554280878800896 6.657290301672104e-19
10554282064822272 7.066058386139716e-19
10554283250843648 7.173525835004613e-19
10554284436865024 6.5315789852710625e-19
10554285622886400 6.750066951011862e-19
10554286808907776 7.196414314822108e-19
10554287994929152 6.951362586099387e-19
10554289180950528 6.826330772761591e-19
10554290366971904 6.709849509782497e-19
10554291552993280 6.963148554837645e-19
10554292739014656 7.288582584813519e-19
10554293925036032 6.705321978474542e-19
10554295111057408 6.611045063291398e-19
10554296297078784 7.180405421282133e-19
10554297483100160 7.061011607641065e-19
10554298669121536 6.812426258241444e-19
10554299855142912 6.734144573343237e-19
10554301041164288 6.854307719886374e-19
10554302227185664 7.2472363632169185e-19
10554303413207040 6.858980225140599e-19
10554304599228416 6.467842183239714e-19
10554305785249792 7.016672747198921e-19
10554306971271168 7.095730120270731e-19
10554308157292544 6.742144653667892e-19
10554309343313920 6.687167763262397e-19
10554310529335296 6.699314327057522e-19
10554311715356672 7.053871696047128e-19
10554312901378048 6.943602301847006e-19
10554314087399424 6.34656752113877e-19
10554315273420800 6.726520153445661e-19
10554316459442176 7.053233434817095e-19
10554317645463552 6.6587123488996e-19
10554318831484928 6.532706877835524e-19
10554320017506304 6.521033386991199e-19
10554321203527680 6.795670322874872e-19
10554322389549056 6.894092720775643e-19
10554323575570432 6.2482846742711e-19
10554324761591808 6.368373384436231e-19
10554325947613184 6.889971330176375e-19
10554327133634560 6.554861435222748e-19
10554328319655936 6.302197240308172e-19
10554329505677312 6.310025801632311e-19
10554330691698688 6.477023772098805e-19
10554331877720064 6.695734752648418e-19
10554333063741440 6.16634740843714e-19
10554334249762816 5.994480316067808e-19
10554335435784192 6.553362508279131e-19
10554336621805568 6.403368654817747e-19
10554337807826944 6.043933749473474e-19
10554338993848320 6.042219552037404e-19
10554340179869696 6.115653583664102e-19
10554341365891072 6.384028222029556e-19
10554342551912448 6.059030059032072e-19
10554343737933824 5.605941582921011e-19
10554344923955200 6.116600029265961e-19
10554346109976576 6.222729611259141e-19
10554347295997952 5.737894885890395e-19
10554348482019328 5.679638678891203e-19
10554349668040704 5.751069008237942e-19
10554350854062080 5.984992772871795e-19
10554352040083456 5.830124666062157e-19
10554353226104832 5.264921081498339e-19
10554354412126208 5.601940285100723e-19
10554355598147584 5.910993706713821e-19
10554356784168960 5.44188611693676e-19
10554357970190336 5.27377116615846e-19
10554359156211712 5.335118827224716e-19
10554360342233088 5.498356026219887e-19
10554361528254464 5.519142542011947e-19
10554362714275840 4.958174326393189e-19
10554363900297216 5.011577499510447e-19
10554365086318592 5.492928351575265e-19
10554366272339968 5.137513850992076e-19
10554367458361344 4.80432652139452e-19
10554368644382720 4.86507321703254e-19
10554369830404096 5.019130173799131e-19
10554371016425472 5.125356297748408e-19
10554372202446848 4.602244070460257e-19
10554373388468224 4.428263154364507e-19
10554374574489600 4.9641491229150165e-19
10554375760510976 4.789309108579037e-19
10554376946532352 4.335337871604327e-19
10554378132553728 4.361276312181526e-19
10554379318575104 4.476375917586636e-19
10554380504596480 4.617887003462093e-19
10554381690617856 4.2527167540161698e-19
10554382876639232 3.8447095641261197e-19
10554384062660608 4.335077544254071e-19
10554385248681984 4.407769612341473e-19
10554386434703360 3.856393597482874e-19
10554387620724736 3.788024081520349e-19
10554388806746112 3.9120542484770764e-19
10554389992767488 4.0662939956237083e-19
10554391178788864 3.840879960911004e-19
10554392364810240 3.318430681500742e-19
10554393550831616 3.643746721651347e-19
10554394736852992 3.922687077010571e-19
10554395922874368 3.386591077307162e-19
10554397108895744 3.1947733255476895e-19
10554398294917120 3.332888181543383e-19
10554399480938496 3.4396870133570703e-19
10554400666959872 3.36145461894605e-19
10554401852981248 2.8285201880162004e-19
10554403039002624 2.907073430256781e-19
