3671107383410688 5.713912821581287e-19
3671108569432064 5.800418821670064e-19
3671109755453440 5.978229509445001e-19
3671110941474816 5.678622518607946e-19
3671112127496192 5.591395790331892e-19
3671113313517568 5.760123184117594e-19
3671114499538944 5.692045289634976e-19
3671115685560320 5.650877692932939e-19
3671116871581696 5.499919303513936e-19
3671118057603072 5.459420206047598e-19
3671119243624448 5.689153056080939e-19
3671120429645824 5.488123214961336e-19
3671121615667200 5.261392978555304e-19
3671122801688576 5.444119851178023e-19
3671123987709952 5.417100864215626e-19
3671125173731328 5.334707614894736e-19
3671126359752704 5.254908645138005e-19
3671127545774080 5.098498786497607e-19
3671128731795456 5.298667944426169e-19
3671129917816832 5.264206242571685e-19
3671131103838208 4.934159085034056e-19
3671132289859584 5.041573151750971e-19
3671133475880960 5.094008131171762e-19
3671134661902336 4.970826130873456e-19
3671135847923712 4.929237591565603e-19
3671137033945088 4.738786817115542e-19
3671138219966464 4.828746003720333e-19
3671139405987840 4.953194392747239e-19
3671140592009216 4.608065959926377e-19
3671141778030592 4.582943666664353e-19
3671142964051968 4.71094470616036e-19
3671144150073344 4.566260222529417e-19
3671145336094720 4.564783450264059e-19
3671146522116096 4.37454636895721e-19
3671147708137472 4.314425946900411e-19
3671148894158848 4.546912681265919e-19
3671150080180224 4.2792549265908784e-19
3671151266201600 4.0920428575773113e-19
3671152452222976 4.255637254721254e-19
3671153638244352 4.165983460515247e-19
3671154824265728 4.0956639184470567e-19
3671156010287104 3.975639472477744e-19
3671157196308480 3.8229262846237057e-19
3671158382329856 4.0320592151442983e-19
3671159568351232 3.93360965649532e-19
3671160754372608 3.5925760820291144e-19
3671161940393984 3.7065394281932056e-19
3671163126415360 3.7385268066219462e-19
3671164312436736 3.6146224101113067e-19
3671165498458112 3.5432349065888997e-19
3671166684479488 3.3268840327519065e-19
3671167870500864 3.449490023363276e-19
3671169056522240 3.536765218330873e-19
3671170242543616 3.1382067442155823e-19
3671171428564992 3.120284553617918e-19
3671172614586368 3.261849338119949e-19
3671173800607744 3.1225647870837374e-19
3671174986629120 3.0459189469591876e-19
3671176172650496 2.834503435637613e-19
3671177358671872 2.852804209182533e-19
3671178544693248 3.0484824416615515e-19
3671179730714624 2.684601186641552e-19
3671180916736000 2.5113470367266706e-19
3671182102757376 2.726708720043362e-19
3671183288778752 2.6241520134623163e-19
3671184474800128 2.5047264705144466e-19
3671185660821504 2.3384919449008827e-19
3671186846842880 2.233614224588156e-19
3671188032864256 2.5056404789386214e-19
3671189218885632 2.2759546936056885e-19
3671190404907008 1.8874877638116544e-19
3671191590928384 2.1192922525035493e-19
3671192776949760 2.1227959992109341e-19
3671193962971136 1.9409321886817129e-19
3671195148992512 1.8224881732331502e-19
3671196335013888 1.639132964406009e-19
3671197521035264 1.8661243044726128e-19
3671198707056640 1.8256257759836656e-19
3671199893078016 1.3499825179667553e-19
3671201079099392 1.443527748061131e-19
3671202265120768 1.602463216422951e-19
3671203451142144 1.4066996639232136e-19
3671204637163520 1.2565699975942557e-19
3671205823184896 1.0650245479774132e-19
3671207009206272 1.1987993842115207e-19
3671208195227648 1.3387037865703793e-19
3671209381249024 8.353323248541289e-20
3671210567270400 7.5077867899079e-20
3671211753291776 1.0544577504441984e-19
3671212939313152 8.611123987247115e-20
3671214125334528 6.605971808458992e-20
3671215311355904 5.0987647036472254e-20
3671216497377280 5.445005100237906e-20
3671217683398656 7.727426629711715e-20
3671218869420032 3.5848427924083444e-20
3671220055441408 6.441400007951826e-21
3671221241462784 4.174335530011025e-20
3671222427484160 3.7124314499516234e-20
3671223613505536 7.420880646030877e-21
3671224799526912 -8.082291164232592e-21
3671225985548288 -8.372665308954327e-21
3671227171569664 1.6936259051797414e-20
3671228357591040 -1.1199051996846224e-20
3671229543612416 -5.650939174759901e-20
3671230729633792 -2.533174553090379e-20
3671231915655168 -1.477068123250434e-20
3671233101676544 -4.984989402773859e-20
3671234287697920 -6.55035315737112e-20
3671235473719296 -6.970819678969456e-20
3671236659740672 -4.88310297731861e-20
3671237845762048 -5.549960644798455e-20
3671239031783424 -1.1196820050188424e-19
3671240217804800 -9.908222653273973e-20
3671241403826176 -6.483915985890228e-20
3671242589847552 -1.0071867606268462e-19
3671243775868928 -1.2625290278104792e-19
3671244961890304 -1.282144615774996e-19
3671246147911680 -1.1361445429090535e-19
3671247333933056 -1.0468933454239765e-19
3671248519954432 -1.6073928614507908e-19
3671249705975808 -1.6977444996630804e-19
3671250891997184 -1.231469251470474e-19
3671252078018560 -1.4777458926501173e-19
3671253264039936 -1.836060212720291e-19
3671254450061312 -1.8598896877100075e-19
3671255636082688 -1.7533926563395592e-19
3671256822104064 -1.5830793681761597e-19
3671258008125440 -2.0226666526428598e-19
3671259194146816 -2.3472824797312265e-19
3671260380168192 -1.8629130948892265e-19
3671261566189568 -1.892210158255634e-19
3671262752210944 -2.3846360864503576e-19
3671263938232320 -2.42927825711561e-19
3671265124253696 -2.303845727599642e-19
3671266310275072 -2.1565951170748907e-19
3671267496296448 -2.422637594758469e-19
3671268682317824 -2.9103003483055015e-19
3671269868339200 -2.5378969296091073e-19
3671271054360576 -2.2926019513587744e-19
3671272240381952 -2.8641496630519514e-19
3671273426403328 -3.006069459843752e-19
3671274612424704 -2.8211760769956635e-19
3671275798446080 -2.724892460782388e-19
3671276984467456 -2.8447330226477703e-19
3671278170488832 -3.3827469754749336e-19
3671279356510208 -3.2007189775521343e-19
3671280542531584 -2.7360561673088225e-19
3671281728552960 -3.2460485082949423e-19
3671282914574336 -3.5710660114459037e-19
3671284100595712 -3.337903489739699e-19
3671285286617088 -3.212931645711245e-19
3671286472638464 -3.27606208830249e-19
3671287658659840 -3.765433155177381e-19
3671288844681216 -3.8232360384654774e-19
3671290030702592 -3.241683491438304e-19
3671291216723968 -3.5258464166003324e-19
3671292402745344 -4.100626672003326e-19
3671293588766720 -3.8786225713929515e-19
3671294774788096 -3.6531844926729343e-19
3671295960809472 -3.725906793315333e-19
3671297146830848 -4.103843332337087e-19
3671298332852224 -4.347981542943633e-19
3671299518873600 -3.7994439992453774e-19
3671300704894976 -3.7965962471612766e-19
3671301890916352 -4.505713450895394e-19
3671303076937728 -4.411044241591901e-19
3671304262959104 -4.0548186840798507e-19
3671305448980480 -4.1238020886602386e-19
3671306635001856 -4.447805000651488e-19
3671307821023232 -4.778544194684133e-19
3671309007044608 -4.358548873323738e-19
3671310193065984 -4.0773737326969375e-19
3671311379087360 -4.792501800478166e-19
3671312565108736 -4.942912925097414e-19
3671313751130112 -4.440338059120149e-19
3671314937151488 -4.455446443484541e-19
3671316123172864 -4.780735917402336e-19
3671317309194240 -5.095117796814433e-19
3671318495215616 -4.8610951953867835e-19
3671319681236992 -4.414669431433876e-19
3671320867258368 -4.964801997804096e-19
3671322053279744 -5.394573426991158e-19
3671323239301120 -4.876219499148334e-19
3671324425322496 -4.711056653932405e-19
3671325611343872 -5.071422302284657e-19
3671326797365248 -5.395883774059798e-19
3671327983386624 -5.279629082148235e-19
3671329169408000 -4.782534681226182e-19
3671330355429376 -5.085621562803682e-19
3671331541450752 -5.716332599705031e-19
3671332727472128 -5.318248516553297e-19
3671333913493504 -4.938284076135884e-19
3671335099514880 -5.303355058763979e-19
3671336285536256 -5.638444428402336e-19
3671337471557632 -5.600547244038034e-19
3671338657579008 -5.149808674315249e-19
3671339843600384 -5.188914436289835e-19
3671341029621760 -5.903698957635884e-19
3671342215643136 -5.744450949481887e-19
3671343401664512 -5.1701150331156065e-19
3671344587685888 -5.430814442620785e-19
3671345773707264 -5.858517606481222e-19
3671346959728640 -5.866782159326456e-19
3671348145750016 -5.453366066929043e-19
3671349331771392 -5.310438692289381e-19
3671350517792768 -5.977944162598785e-19
3671351703814144 -6.08748438748464e-19
3671352889835520 -5.420726797893634e-19
3671354075856896 -5.48694557205742e-19
3671355261878272 -6.023450205518667e-19
3671356447899648 -6.082684248253153e-19
3671357633921024 -5.689355718344802e-19
3671358819942400 -5.451298167340265e-19
3671360005963776 -5.9728412685624695e-19
3671361191985152 -6.315767860662259e-19
3671362378006528 -5.690445847794935e-19
3671363564027904 -5.494794872881994e-19
3671364750049280 -6.084350359408795e-19
3671365936070656 -6.242583333334464e-19
3671367122092032 -5.875294403609029e-19
3671368308113408 -5.575392398970019e-19
3671369494134784 -5.924388660769146e-19
3671370680156160 -6.426188472426581e-19
3671371866177536 -5.949275599289865e-19
3671373052198912 -5.496077795330043e-19
3671374238220288 -6.039033736411033e-19
3671375424241664 -6.381104016331995e-19
3671376610263040 -5.998989614220233e-19
3671377796284416 -5.641316358338074e-19
3671378982305792 -5.882163903250561e-19
3671380168327168 -6.397706809458681e-19
3671381354348544 -6.13870504271877e-19
3671382540369920 -5.537583544181345e-19
3671383726391296 -5.884236946182632e-19
3671384912412672 -6.41464375281365e-19
3671386098434048 -6.10325807468886e-19
3671387284455424 -5.638265650187926e-19
3671388470476800 -5.785272003498112e-19
3671389656498176 -6.310976108755556e-19
3671390842519552 -6.239300876188464e-19
3671392028540928 -5.583818206044904e-19
3671393214562304 -5.689777642198674e-19
3671394400583680 -6.32581392583432e-19
3671395586605056 -6.161333744586736e-19
3671396772626432 -5.618561064895357e-19
3671397958647808 -5.660283312101061e-19
3671399144669184 -6.1501008433721715e-19
3671400330690560 -6.22806551172019e-19
3671401516711936 -5.617410280321962e-19
3671402702733312 -5.477469164993332e-19
3671403888754688 -6.12877352893044e-19
3671405074776064 -6.206300502872262e-19
3671406260797440 -5.56304489819001e-19
3671407446818816 -5.438654846709549e-19
3671408632840192 -5.952116660262982e-19
3671409818861568 -6.128813597354462e-19
3671411004882944 -5.607843526913485e-19
3671412190904320 -5.274966043874625e-19
3671413376925696 -5.820043400584242e-19
3671414562947072 -6.124987557667571e-19
3671415748968448 -5.515661707347982e-19
3671416934989824 -5.206158618963258e-19
3671418121011200 -5.668795721709833e-19
3671419307032576 -5.966458203776571e-19
3671420493053952 -5.53148112642077e-19
3671421679075328 -5.08509637227041e-19
3671422865096704 -5.450842082953238e-19
3671424051118080 -5.910442198673614e-19
3671425237139456 -5.47643423467463e-19
3671426423160832 -4.94652536035954e-19
3671427609182208 -5.317003142060622e-19
3671428795203584 -5.749103211266707e-19
3671429981224960 -5.37570073692203e-19
3671431167246336 -4.882472013798962e-19
3671432353267712 -5.083014345542075e-19
3671433539289088 -5.592466550368087e-19
3671434725310464 -5.348026711194935e-19
3671435911331840 -4.686887281133756e-19
3671437097353216 -4.915520881127514e-19
3671438283374592 -5.452840477400156e-19
3671439469395968 -5.184410502999757e-19
3671440655417344 -4.6354755910630225e-19
3671441841438720 -4.666179944035406e-19
3671443027460096 -5.199955824008898e-19
3671444213481472 -5.169749049972134e-19
3671445399502848 -4.444522267508329e-19
3671446585524224 -4.433214724873869e-19
3671447771545600 -5.045428655073143e-19
3671448957566976 -4.950365825658826e-19
3671450143588352 -4.346565001559123e-19
3671451329609728 -4.2492686526074596e-19
3671452515631104 -4.739542851837016e-19
3671453701652480 -4.872864920640649e-19
3671454887673856 -4.2230362270091234e-19
3671456073695232 -3.958531239061487e-19
3671457259716608 -4.553018741319407e-19
3671458445737984 -4.678841518106579e-19
3671459631759360 -4.047343564864319e-19
3671460817780736 -3.821094648197238e-19
3671462003802112 -4.218415430803369e-19
3671463189823488 -4.4570197658645845e-19
3671464375844864 -4.0004127133822524e-19
3671465561866240 -3.5036517137600326e-19
3671466747887616 -3.951075961157829e-19
3671467933908992 -4.3336807967576024e-19
3671469119930368 -3.7239649873376145e-19
3671470305951744 -3.3390463948199277e-19
3671471491973120 -3.69628578481277e-19
3671472677994496 -4.002490162603121e-19
3671473864015872 -3.6720534485559655e-19
3671475050037248 -3.082769345038456e-19
3671476236058624 -3.336490656012993e-19
3671477422080000 -3.8604837881844465e-19
3671478608101376 -3.4226743347252203e-19
3671479794122752 -2.857320553335987e-19
3671480980144128 -3.1063377608603103e-19
3671482166165504 -3.4958858734950606e-19
3671483352186880 -3.28444017546956e-19
3671484538208256 -2.7041613995078717e-19
3671485724229632 -2.6971706090624135e-19
3671486910251008 -3.2891488374225545e-19
3671488096272384 -3.089441131014963e-19
3671489282293760 -2.3738229494051284e-19
3671490468315136 -2.5112769237499864e-19
3671491654336512 -2.9395257556595015e-19
3671492840357888 -2.8293571532607023e-19
3671494026379264 -2.301750193216729e-19
3671495212400640 -2.0943463479455807e-19
3671496398422016 -2.6485313689205715e-19
3671497584443392 -2.698135107958921e-19
3671498770464768 -1.937618517856798e-19
3671499956486144 -1.8597905867283545e-19
3671501142507520 -2.3529365140750615e-19
3671502328528896 -2.3527821900896444e-19
3671503514550272 -1.852578123251179e-19
3671504700571648 -1.5204384613856758e-19
3671505886593024 -1.9399038619011729e-19
3671507072614400 -2.228804533102709e-19
3671508258635776 -1.5506518356113008e-19
3671509444657152 -1.199430802080572e-19
3671510630678528 -1.6976589513880834e-19
3671511816699904 -1.8346925213942264e-19
3671513002721280 -1.380663679186236e-19
3671514188742656 -9.915089987650721e-20
3671515374764032 -1.221176970709334e-19
3671516560785408 -1.6495344635346733e-19
3671517746806784 -1.16575623775704e-19
3671518932828160 -5.935998800379252e-20
3671520118849536 -1.0078528661531108e-19
3671521304870912 -1.2989518059458576e-19
3671522490892288 -8.886102426661235e-20
3671523676913664 -4.5690149524474585e-20
3671524862935040 -5.3604336255839235e-20
3671526048956416 -1.0085501139124899e-19
3671527234977792 -7.500175969011925e-20
3671528420999168 -4.919300177582863e-21
3671529607020544 -2.7400777085087046e-20
3671530793041920 -7.046337351901421e-20
3671531979063296 -4.1224526557680705e-20
3671533165084672 9.55086242562022e-21
3671534351106048 1.5200932849381108e-20
3671535537127424 -3.2749923058767117e-20
3671536723148800 -3.054895550286429e-20
3671537909170176 4.5091420395192086e-20
3671539095191552 4.637747850310028e-20
3671540281212928 -8.642216935070078e-21
3671541467234304 1.0635627038266287e-20
3671542653255680 6.161582198683395e-20
3671543839277056 7.577193676366315e-20
3671545025298432 4.129290052073641e-20
3671546211319808 1.987104918731667e-20
3671547397341184 8.88564603857322e-20
3671548583362560 1.182074275930415e-19
3671549769383936 5.85046737913821e-20
3671550955405312 5.955927647323069e-20
3671552141426688 1.125810086982849e-19
3671553327448064 1.357538828014872e-19
3671554513469440 1.115189811736358e-19
3671555699490816 7.956476359865049e-20
3671556885512192 1.296283601206712e-19
3671558071533568 1.8100326699542748e-19
3671559257554944 1.3369784158910973e-19
3671560443576320 1.0984977758739296e-19
3671561629597696 1.6135797767828576e-19
3671562815619072 1.9462169400455627e-19
3671564001640448 1.7868632907214446e-19
3671565187661824 1.4318785644491666e-19
3671566373683200 1.6947962630106423e-19
3671567559704576 2.3611000577740943e-19
3671568745725952 2.0724006300294903e-19
3671569931747328 1.627257955335811e-19
3671571117768704 2.068744240360077e-19
3671572303790080 2.4952962876214047e-19
3671573489811456 2.4373347303728687e-19
3671574675832832 2.0616111774686874e-19
3671575861854208 2.1063527814177404e-19
3671577047875584 2.841623921600826e-19
3671578233896960 2.804048409529454e-19
3671579419918336 2.2045989062084458e-19
3671580605939712 2.503042320648516e-19
3671581791961088 3.0231479075248344e-19
3671582977982464 3.0140612110924334e-19
3671584164003840 2.7156421058168266e-19
3671585350025216 2.6018282736667457e-19
3671586536046592 3.1982568042424037e-19
3671587722067968 3.4554015932791353e-19
3671588908089344 2.85426067778072e-19
3671590094110720 2.8921195237322373e-19
3671591280132096 3.4852626587183053e-19
3671592466153472 3.580249155440031e-19
3671593652174848 3.3122315106146555e-19
3671594838196224 3.105435010513098e-19
3671596024217600 3.545273193151354e-19
3671597210238976 4.02501192767714e-19
3671598396260352 3.512207754578589e-19
3671599582281728 3.285903169269094e-19
3671600768303104 3.8934452975074524e-19
3671601954324480 4.09669860326819e-19
3671603140345856 3.863181348673506e-19
3671604326367232 3.6257051851805283e-19
3671605512388608 3.8604216614513183e-19
3671606698409984 4.481961367076696e-19
3671607884431360 4.179331100367975e-19
3671609070452736 3.691593415185303e-19
3671610256474112 4.2351388510747845e-19
3671611442495488 4.581679438252207e-19
3671612628516864 4.369588257973304e-19
3671613814538240 4.145835174551283e-19
3671615000559616 4.1886191635619427e-19
3671616186580992 4.7997546415210855e-19
3671617372602368 4.798085069301029e-19
3671618558623744 4.136512623314525e-19
3671619744645120 4.478714901697813e-19
3671620930666496 5.042459450865952e-19
3671622116687872 4.839641729652178e-19
3671623302709248 4.599743663215018e-19
3671624488730624 4.572717157293595e-19
3671625674752000 5.054859330782992e-19
3671626860773376 5.323757197515892e-19
3671628046794752 4.649280071206869e-19
3671629232816128 4.686589240379682e-19
3671630418837504 5.374815597131299e-19
3671631604858880 5.294877398212216e-19
3671632790880256 5.00678733076644e-19
3671633976901632 4.918727412017505e-19
3671635162923008 5.258363831905255e-19
3671636348944384 5.699602232647814e-19
3671637534965760 5.179010471213037e-19
3671638720987136 4.897512054133601e-19
3671639907008512 5.600172712287104e-19
3671641093029888 5.745824206805065e-19
3671642279051264 5.358696805236003e-19
3671643465072640 5.229352094543573e-19
3671644651094016 5.448545469134624e-19
3671645837115392 5.939822587639598e-19
3671647023136768 5.695545265418235e-19
3671648209158144 5.142174230438878e-19
3671649395179520 5.682657101106481e-19
3671650581200896 6.104848060103307e-19
3671651767222272 5.685417575746974e-19
3671652953243648 5.508373827508171e-19
3671654139265024 5.649639988440547e-19
3671655325286400 6.080128079527216e-19
3671656511307776 6.11056827296018e-19
3671657697329152 5.417302321756299e-19
3671658883350528 5.710358552912389e-19
3671660069371904 6.36832356937793e-19
3671661255393280 5.996311452109102e-19
3671662441414656 5.708768133229221e-19
3671663627436032 5.821248759910708e-19
3671664813457408 6.174234968760248e-19
3671665999478784 6.386105809221384e-19
3671667185500160 5.745795105454906e-19
3671668371521536 5.694665185840033e-19
3671669557542912 6.464374215514057e-19
3671670743564288 6.323846233524883e-19
3671671929585664 5.854659930502478e-19
3671673115607040 5.931928575048541e-19
3671674301628416 6.248110900834953e-19
3671675487649792 6.521782674887182e-19
3671676673671168 6.058596289582484e-19
3671677859692544 5.716561414707005e-19
3671679045713920 6.433105157605127e-19
3671680231735296 6.575589782678184e-19
3671681417756672 5.999427575353584e-19
3671682603778048 5.97483906091432e-19
3671683789799424 6.260581576797415e-19
3671684975820800 6.565219585614139e-19
3671686161842176 6.308265970056942e-19
3671687347863552 5.754751523066176e-19
3671688533884928 6.28359673781924e-19
3671689719906304 6.740409492523397e-19
3671690905927680 6.155680803227817e-19
3671692091949056 5.922881558749707e-19
3671693277970432 6.232295331415855e-19
3671694463991808 6.549435962127457e-19
3671695650013184 6.453878153017325e-19
3671696836034560 5.828463460488493e-19
3671698022055936 6.057619701405449e-19
3671699208077312 6.750581648714584e-19
3671700394098688 6.310770438667444e-19
3671701580120064 5.855091822929776e-19
3671702766141440 6.145097785045742e-19
3671703952162816 6.461482893767035e-19
3671705138184192 6.469725764815225e-19
3671706324205568 5.922108615148371e-19
3671707510226944 5.831651755715101e-19
3671708696248320 6.578846462390852e-19
3671709882269696 6.445767823153232e-19
3671711068291072 5.771581729927436e-19
3671712254312448 5.957766779029102e-19
3671713440333824 6.336319824881217e-19
3671714626355200 6.383898968679091e-19
3671715812376576 5.978243049604539e-19
3671716998397952 5.630314539557508e-19
3671718184419328 6.28648234464883e-19
3671719370440704 6.488478438062581e-19
3671720556462080 5.716793267420918e-19
3671721742483456 5.699610931709882e-19
3671722928504832 6.147457445002296e-19
3671724114526208 6.244227166740986e-19
3671725300547584 5.926309068510778e-19
3671726486568960 5.462206915591204e-19
3671727672590336 5.914597226640898e-19
3671728858611712 6.378708805431527e-19
3671730044633088 5.696070384653098e-19
3671731230654464 5.387753311997707e-19
3671732416675840 5.872944715653829e-19
3671733602697216 6.062889266109712e-19
3671734788718592 5.785826468984036e-19
3671735974739968 5.308539814987756e-19
3671737160761344 5.491973080548181e-19
3671738346782720 6.123866639981999e-19
3671739532804096 5.673406128500306e-19
3671740718825472 5.067249270296614e-19
3671741904846848 5.494753529278714e-19
3671743090868224 5.823196186212573e-19
3671744276889600 5.588629092356725e-19
3671745462910976 5.115590117446684e-19
3671746648932352 5.082479851144053e-19
3671747834953728 5.73636208779185e-19
3671749020975104 5.56374786952576e-19
3671750206996480 4.787700651636978e-19
3671751393017856 5.035370772173602e-19
3671752579039232 5.514122688825763e-19
3671753765060608 5.315957437654361e-19
3671754951081984 4.8569361955235575e-19
3671756137103360 4.691257109329259e-19
3671757323124736 5.2350852659731405e-19
3671758509146112 5.37220050954904e-19
3671759695167488 4.568993530173063e-19
3671760881188864 4.497057036588766e-19
3671762067210240 5.095845527622599e-19
3671763253231616 5.0312858266724085e-19
3671764439252992 4.547679087503738e-19
3671765625274368 4.283711423966216e-19
3671766811295744 4.692188152487431e-19
3671767997317120 5.0408784617140305e-19
3671769183338496 4.3288284005972147e-19
3671770369359872 3.978765026696915e-19
3671771555381248 4.582363893424261e-19
3671772741402624 4.696811580478668e-19
3671773927424000 4.20494216227181e-19
3671775113445376 3.8524942377842675e-19
3671776299466752 4.131449460590136e-19
3671777485488128 4.589670444731097e-19
3671778671509504 4.0903821459689547e-19
3671779857530880 3.4886123750538723e-19
3671781043552256 3.9561139122011316e-19
3671782229573632 4.315990580144463e-19
3671783415595008 3.8520112449404203e-19
3671784601616384 3.3954906742779537e-19
3671785787637760 3.551112969652124e-19
3671786973659136 4.052031831943389e-19
3671788159680512 3.7910204880962995e-19
3671789345701888 3.049368486035021e-19
3671790531723264 3.2782264981377826e-19
3671791717744640 3.8225316466668795e-19
3671792903766016 3.498965572463527e-19
3671794089787392 2.931416244046853e-19
3671795275808768 2.950414574774642e-19
3671796461830144 3.4392369533424173e-19
3671797647851520 3.4115168098045544e-19
3671798833872896 2.6391990428856973e-19
3671800019894272 2.5955156684385555e-19
3671801205915648 3.248445164653145e-19
3671802391937024 3.0949422391350143e-19
3671803577958400 2.4643609029692355e-19
3671804763979776 2.357868157967013e-19
3671805950001152 2.800174642131802e-19
3671807136022528 2.953360829158994e-19
3671808322043904 2.2482510432638847e-19
3671809508065280 1.9432973925031834e-19
3671810694086656 2.55515892141012e-19
3671811880108032 2.650713622722671e-19
3671813066129408 2.0161875485563781e-19
3671814252150784 1.7222455072951701e-19
3671815438172160 2.1275988010613255e-19
3671816624193536 2.420666857468071e-19
3671817810214912 1.8463803353828953e-19
3671818996236288 1.3496832701944763e-19
3671820182257664 1.8265429771340063e-19
3671821368279040 2.1502577148722077e-19
3671822554300416 1.5675250410934994e-19
3671823740321792 1.1141158174366073e-19
3671824926343168 1.4342009604172963e-19
3671826112364544 1.8122253718912287e-19
3671827298385920 1.4224959127640312e-19
3671828484407296 8.045522532786532e-20
3671829670428672 1.058424438135074e-19
3671830856450048 1.5462881855472548e-19
3671832042471424 1.152356660951093e-19
3671833228492800 5.435392247005882e-20
3671834414514176 7.159641235756988e-20
3671835600535552 1.1831516832480313e-19
3671836786556928 9.427454564303638e-20
3671837972578304 2.637754986674839e-20
3671839158599680 3.2811294554429343e-20
3671840344621056 8.920759985026411e-20
3671841530642432 6.828719920927875e-20
3671842716663808 2.515669904586162e-23
3671843902685184 -5.065642559155421e-22
3671845088706560 5.107720178471109e-20
3671846274727936 4.503973806943628e-20
3671847460749312 -2.469350843219703e-20
3671848646770688 -3.757014167975156e-20
3671849832792064 1.697734942254661e-20
3671851018813440 1.7689751532613306e-20
3671852204834816 -4.767227175846212e-20
3671853390856192 -7.172619029819151e-20
3671854576877568 -2.172070204623371e-20
3671855762898944 -5.555773106079813e-21
3671856948920320 -7.435938165216103e-20
3671858134941696 -1.0589798804631709e-19
3671859320963072 -5.527581539548766e-20
3671860506984448 -3.780430180109474e-20
3671861693005824 -9.545423250946307e-20
3671862879027200 -1.3663291568664475e-19
3671864065048576 -9.620955053993278e-20
3671865251069952 -6.26021013474568e-20
3671866437091328 -1.1929313702146238e-19
3671867623112704 -1.6874234401204672e-19
3671868809134080 -1.306200447315382e-19
3671869995155456 -9.689881742939518e-20
3671871181176832 -1.4100737814906304e-19
3671872367198208 -1.9482381824722534e-19
3671873553219584 -1.7345042635026422e-19
3671874739240960 -1.245583930688077e-19
3671875925262336 -1.6226081379923358e-19
3671877111283712 -2.281567376611929e-19
3671878297305088 -2.023485098333068e-19
3671879483326464 -1.5910991955894153e-19
3671880669347840 -1.8776977387804613e-19
3671881855369216 -2.4639170145285526e-19
3671883041390592 -2.4818764053135777e-19
3671884227411968 -1.89187652643124e-19
3671885413433344 -2.0435169248864744e-19
3671886599454720 -2.8232863882683657e-19
3671887785476096 -2.7377092862029866e-19
3671888971497472 -2.224366560832919e-19
3671890157518848 -2.351669153871114e-19
3671891343540224 -2.9542257232381143e-19
3671892529561600 -3.136477486978593e-19
3671893715582976 -2.5706381034509707e-19
3671894901604352 -2.4961730070559715e-19
3671896087625728 -3.2690102072444883e-19
3671897273647104 -3.41676662394949e-19
3671898459668480 -2.864024600557711e-19
3671899645689856 -2.838001291507998e-19
3671900831711232 -3.3906162960031863e-19
3671902017732608 -3.697392259593976e-19
3671903203753984 -3.310522004003195e-19
3671904389775360 -2.9786729632082365e-19
3671905575796736 -3.6129518781782885e-19
3671906761818112 -4.060919477829133e-19
3671907947839488 -3.5055798003547396e-19
3671909133860864 -3.2999092948360113e-19
3671910319882240 -3.8153042614014583e-19
3671911505903616 -4.2218512986721944e-19
3671912691924992 -3.9726710022798355e-19
3671913877946368 -3.4728236351108015e-19
3671915063967744 -3.9307435930312e-19
3671916249989120 -4.597198167534546e-19
3671917436010496 -4.161452081837665e-19
3671918622031872 -3.765325659722543e-19
3671919808053248 -4.2002710355316204e-19
3671920994074624 -4.655567309550911e-19
3671922180096000 -4.570025186757596e-19
3671923366117376 -4.0641623324097533e-19
3671924552138752 -4.2200785496490675e-19
3671925738160128 -5.004852340553396e-19
3671926924181504 -4.817406926622636e-19
3671928110202880 -4.219999692325356e-19
3671929296224256 -4.520771072869749e-19
3671930482245632 -5.052457974841589e-19
3671931668267008 -5.079448285359393e-19
3671932854288384 -4.62031544135855e-19
3671934040309760 -4.519530969721074e-19
3671935226331136 -5.289957352073852e-19
3671936412352512 -5.410175775442663e-19
3671937598373888 -4.692521827259974e-19
3671938784395264 -4.827515619341959e-19
3671939970416640 -5.412773649864618e-19
3671941156438016 -5.492561888251022e-19
3671942342459392 -5.141850295551481e-19
3671943528480768 -4.851625527755559e-19
3671944714502144 -5.482140589689086e-19
3671945900523520 -5.910225954386615e-19
3671947086544896 -5.190887986065857e-19
3671948272566272 -5.064038571155747e-19
3671949458587648 -5.70847319347264e-19
3671950644609024 -5.881536712640806e-19
3671951830630400 -5.584486169095053e-19
3671953016651776 -5.225887914370805e-19
3671954202673152 -5.619610802155853e-19
3671955388694528 -6.261427731533895e-19
3671956574715904 -5.724984658651412e-19
3671957760737280 -5.271227157181304e-19
3671958946758656 -5.892420086859002e-19
3671960132780032 -6.231751864938549e-19
3671961318801408 -5.963017575502511e-19
3671962504822784 -5.582803599698615e-19
3671963690844160 -5.718528424217065e-19
3671964876865536 -6.468693840621628e-19
3671966062886912 -6.237952751568131e-19
3671967248908288 -5.5141154888337085e-19
3671968434929664 -5.993860022966289e-19
3671969620951040 -6.483880107904012e-19
3671970806972416 -6.257484543953424e-19
3671971992993792 -5.9262103897934795e-19
3671973179015168 -5.854237929186124e-19
3671974365036544 -6.519094082640582e-19
3671975551057920 -6.644878599085267e-19
3671976737079296 -5.807740228093731e-19
3671977923100672 -5.980221994151465e-19
3671979109122048 -6.688573716259858e-19
3671980295143424 -6.544848507056789e-19
3671981481164800 -6.144172217685791e-19
3671982667186176 -6.009300651292266e-19
3671983853207552 -6.520798630780419e-19
3671985039228928 -6.90601645222507e-19
3671986225250304 -6.123104725412048e-19
3671987411271680 -5.937493088130545e-19
3671988597293056 -6.758953405797291e-19
