7560826970931200 -7.394714535247843e-19
7560828156952576 -7.382525214315083e-19
7560829342973952 -7.375818973326433e-19
7560830528995328 -6.888074104875251e-19
7560831715016704 -7.036449854203907e-19
7560832901038080 -7.478157774021995e-19
7560834087059456 -6.933356805144981e-19
7560835273080832 -6.739188053924453e-19
7560836459102208 -6.9851050065277735e-19
7560837645123584 -6.924710320036705e-19
7560838831144960 -6.954394193223505e-19
7560840017166336 -6.578051334971863e-19
7560841203187712 -6.440332848351533e-19
7560842389209088 -6.958666146059059e-19
7560843575230464 -6.64329278426491e-19
7560844761251840 -6.202832792653903e-19
7560845947273216 -6.445593566655611e-19
7560847133294592 -6.4441818676092515e-19
7560848319315968 -6.420387806507309e-19
7560849505337344 -6.194974882321639e-19
7560850691358720 -5.861186292623148e-19
7560851877380096 -6.294445932044137e-19
7560853063401472 -6.257765038336119e-19
7560854249422848 -5.672393636789068e-19
7560855435444224 -5.824566028594669e-19
7560856621465600 -5.911912310334018e-19
7560857807486976 -5.800779403771004e-19
7560858993508352 -5.713520318633074e-19
7560860179529728 -5.304434755193739e-19
7560861365551104 -5.524105826173178e-19
7560862551572480 -5.75681393131963e-19
7560863737593856 -5.163115550022924e-19
7560864923615232 -5.094286618199096e-19
7560866109636608 -5.303056475245154e-19
7560867295657984 -5.167170716576375e-19
7560868481679360 -5.111938014819995e-19
7560869667700736 -4.747726057789294e-19
7560870853722112 -4.721213277679193e-19
7560872039743488 -5.117242477046825e-19
7560873225764864 -4.650396308577912e-19
7560874411786240 -4.3276266412743645e-19
7560875597807616 -4.613614449483014e-19
7560876783828992 -4.497610961869666e-19
7560877969850368 -4.407692193664445e-19
7560879155871744 -4.1679470938748634e-19
7560880341893120 -3.9281712330055663e-19
7560881527914496 -4.3276430031636607e-19
7560882713935872 -4.097082680680369e-19
7560883899957248 -3.5871189683959273e-19
7560885085978624 -3.818443554394033e-19
7560886272000000 -3.7981285196060454e-19
7560887458021376 -3.6504476279034554e-19
7560888644042752 -3.512030721280017e-19
7560889830064128 -3.1683658736956085e-19
7560891016085504 -3.435061943189151e-19
7560892202106880 -3.466332097715984e-19
7560893388128256 -2.8821029612931506e-19
7560894574149632 -2.9555751783884545e-19
7560895760171008 -3.0713044136540693e-19
7560896946192384 -2.8609688233272283e-19
7560898132213760 -2.7736699502218474e-19
7560899318235136 -2.461085890462303e-19
7560900504256512 -2.514034180795535e-19
7560901690277888 -2.718687879276174e-19
7560902876299264 -2.2139256681869144e-19
7560904062320640 -2.0422067466413611e-19
7560905248342016 -2.2606762409910164e-19
7560906434363392 -2.0825936574023143e-19
7560907620384768 -1.9724978822471893e-19
7560908806406144 -1.7269937978975505e-19
7560909992427520 -1.5740146083358874e-19
7560911178448896 -1.8883203179571487e-19
7560912364470272 -1.5475045388640045e-19
7560913550491648 -1.1476485054093829e-19
7560914736513024 -1.3949912859331371e-19
7560915922534400 -1.295565990308294e-19
7560917108555776 -1.1458742739185755e-19
7560918294577152 -9.611420571428653e-20
7560919480598528 -6.896668469168733e-20
7560920666619904 -9.774750448066123e-20
7560921852641280 -8.439083584424842e-20
7560923038662656 -3.319685436043236e-20
7560924224684032 -4.508755775765539e-20
7560925410705408 -4.857112583343543e-20
7560926596726784 -3.1261486799627926e-20
7560927782748160 -1.641434152996535e-20
7560928968769536 1.2565422661140538e-20
7560930154790912 -1.2828085072360525e-21
7560931340812288 -8.680990274969838e-21
7560932526833664 4.237620908269286e-20
7560933712855040 5.0373573478674e-20
7560934898876416 3.379909916260162e-20
7560936084897792 5.1377197561075417e-20
7560937270919168 6.615345455500027e-20
7560938456940544 9.210910910976054e-20
7560939642961920 9.500953785911887e-20
7560940828983296 7.277448965749266e-20
7560942015004672 1.1388787983471218e-19
7560943201026048 1.4387953906284149e-19
7560944387047424 1.2046678945232683e-19
7560945573068800 1.302580815027043e-19
7560946759090176 1.4962199768894669e-19
7560947945111552 1.70630787513795e-19
7560949131132928 1.8493717972475985e-19
7560950317154304 1.599849798429418e-19
7560951503175680 1.8494042850698912e-19
7560952689197056 2.2833502893018513e-19
7560953875218432 2.1063053663778445e-19
7560955061239808 2.1021772428355463e-19
7560956247261184 2.281104434259119e-19
7560957433282560 2.4896919117842894e-19
7560958619303936 2.721965673114226e-19
7560959805325312 2.4913607239998457e-19
7560960991346688 2.551974913983877e-19
7560962177368064 3.0424743694146225e-19
7560963363389440 3.0197797661694675e-19
7560964549410816 2.9098091041396946e-19
7560965735432192 3.061967292640943e-19
7560966921453568 3.254751532867284e-19
7560968107474944 3.5040915856130635e-19
7560969293496320 3.380503440531145e-19
7560970479517696 3.2789723827737706e-19
7560971665539072 3.73017462062588e-19
7560972851560448 3.877276007013023e-19
7560974037581824 3.709635382981686e-19
7560975223603200 3.7995294246075017e-19
7560976409624576 3.9845002424796947e-19
7560977595645952 4.2569480090697097e-19
7560978781667328 4.228161955406273e-19
7560979967688704 4.0156072029941537e-19
7560981153710080 4.38308874685326e-19
7560982339731456 4.670832167567568e-19
7560983525752832 4.508020070015154e-19
7560984711774208 4.513922102781643e-19
7560985897795584 4.664077247695225e-19
7560987083816960 4.949720242870578e-19
7560988269838336 5.033727607364213e-19
7560989455859712 4.753569185120701e-19
7560990641881088 4.99005220217046e-19
7560991827902464 5.392256463103723e-19
7560993013923840 5.250848694026157e-19
7560994199945216 5.1744719270179495e-19
7560995385966592 5.320053034738025e-19
7560996571987968 5.579985368901859e-19
7560997758009344 5.742520755996649e-19
7560998944030720 5.46729875871561e-19
7561000130052096 5.549053931288069e-19
7561001316073472 6.010252238020444e-19
7561002502094848 5.971356261758741e-19
7561003688116224 5.821351047554501e-19
7561004874137600 5.901232285123155e-19
7561006060158976 6.143099884166376e-19
7561007246180352 6.393077485373804e-19
7561008432201728 6.152310391138576e-19
7561009618223104 6.056585495672495e-19
7561010804244480 6.527605979519044e-19
7561011990265856 6.630928684307908e-19
7561013176287232 6.419619444685585e-19
7561014362308608 6.445653582530724e-19
7561015548329984 6.645948739699004e-19
7561016734351360 6.936596933129902e-19
7561017920372736 6.81952668234035e-19
7561019106394112 6.550246668897527e-19
7561020292415488 6.962878400458699e-19
7561021478436864 7.215187860393432e-19
7561022664458240 6.959682026172752e-19
7561023850479616 6.9504433930177545e-19
7561025036500992 7.084014705360624e-19
7561026222522368 7.388272510875621e-19
7561027408543744 7.402344315992559e-19
7561028594565120 7.015203108212682e-19
7561029780586496 7.320507615834037e-19
7561030966607872 7.687804919489747e-19
7561032152629248 7.462009162444598e-19
7561033338650624 7.382903559941362e-19
7561034524672000 7.476364598058893e-19
7561035710693376 7.750490588777724e-19
7561036896714752 7.875852043217961e-19
7561038082736128 7.476100848808863e-19
7561039268757504 7.581980047722644e-19
7561040454778880 8.076785833284521e-19
7561041640800256 7.909536676858194e-19
7561042826821632 7.713189567267205e-19
7561044012843008 7.824613912109681e-19
7561045198864384 8.018763039155203e-19
7561046384885760 8.25298437448639e-19
7561047570907136 7.92170766204226e-19
7561048756928512 7.761776432997673e-19
7561049942949888 8.32582664094985e-19
7561051128971264 8.313599373545123e-19
7561052314992640 7.990394083806488e-19
7561053501014016 8.0964947802032385e-19
7561054687035392 8.229564894215915e-19
7561055873056768 8.468035590809695e-19
7561057059078144 8.305707799995324e-19
7561058245099520 7.941366230261927e-19
7561059431120896 8.425783436833802e-19
7561060617142272 8.641297999561961e-19
7561061803163648 8.21579782982704e-19
7561062989185024 8.26011403973259e-19
7561064175206400 8.410501337234243e-19
7561065361227776 8.584968148923703e-19
7561066547249152 8.591195898473056e-19
7561067733270528 8.123136995405931e-19
7561068919291904 8.423588505673382e-19
7561070105313280 8.850554795699712e-19
7561071291334656 8.399370679570347e-19
7561072477356032 8.319783712157259e-19
7561073663377408 8.505907847937833e-19
7561074849398784 8.608424741515836e-19
7561076035420160 8.720476184523841e-19
7561077221441536 8.273480662308534e-19
7561078407462912 8.322680380193944e-19
7561079593484288 8.909014312745732e-19
7561080779505664 8.565204794623989e-19
7561081965527040 8.267027314636888e-19
7561083151548416 8.531555603579544e-19
7561084337569792 8.585736759698327e-19
7561085523591168 8.71190359776857e-19
7561086709612544 8.421962564294441e-19
7561087895633920 8.165280936002578e-19
7561089081655296 8.779608639506896e-19
7561090267676672 8.684376022071644e-19
7561091453698048 8.168780210467832e-19
7561092639719424 8.403558359334651e-19
7561093825740800 8.509367895255124e-19
7561095011762176 8.581928561501918e-19
7561096197783552 8.439978192799216e-19
7561097383804928 8.030820439960524e-19
7561098569826304 8.510691950662373e-19
7561099755847680 8.688084645723606e-19
7561100941869056 8.072068869001456e-19
7561102127890432 8.179359293454574e-19
7561103313911808 8.388246214665985e-19
7561104499933184 8.352104516631932e-19
7561105685954560 8.333731751260904e-19
7561106871975936 7.891845060492291e-19
7561108057997312 8.120658242407739e-19
7561109244018688 8.565803880903366e-19
7561110430040064 7.960433997320079e-19
7561111616061440 7.8377800012619875e-19
7561112802082816 8.176060344019037e-19
7561113988104192 8.064810666250664e-19
7561115174125568 8.0924224236723175e-19
7561116360146944 7.774632079521718e-19
7561117546168320 7.677550041628906e-19
7561118732189696 8.240841498925932e-19
7561119918211072 7.856471598141449e-19
7561121104232448 7.414883131139212e-19
7561122290253824 7.832949161685016e-19
7561123476275200 7.802510006105454e-19
7561124662296576 7.697844014260273e-19
7561125848317952 7.55108838542405e-19
7561127034339328 7.248673308721659e-19
7561128220360704 7.754516079828085e-19
7561129406382080 7.680169859857194e-19
7561130592403456 7.011029349080365e-19
7561131778424832 7.342455035541638e-19
7561132964446208 7.464686149341546e-19
7561134150467584 7.260269922421133e-19
7561135336488960 7.206794900161286e-19
7561136522510336 6.839023367187844e-19
7561137708531712 7.155417864977389e-19
7561138894553088 7.368475625363353e-19
7561140080574464 6.652676441195439e-19
7561141266595840 6.727902300438414e-19
7561142452617216 7.053310915278856e-19
7561143638638592 6.773042736492832e-19
7561144824659968 6.727695640467032e-19
7561146010681344 6.460530440263997e-19
7561147196702720 6.47474129273462e-19
7561148382724096 6.888496723720958e-19
7561149568745472 6.295972068157385e-19
7561150754766848 6.068579664297768e-19
7561151940788224 6.530512118522746e-19
7561153126809600 6.273290931811531e-19
7561154312830976 6.156708599795702e-19
7561155498852352 6.00536401594336e-19
7561156684873728 5.801208688927366e-19
7561157870895104 6.263579402749541e-19
7561159056916480 5.926661921120704e-19
7561160242937856 5.384513682926334e-19
7561161428959232 5.857327550826597e-19
7561162614980608 5.807329348021751e-19
7561163801001984 5.471408837049137e-19
7561164987023360 5.465037116212058e-19
7561166173044736 5.219248043270017e-19
7561167359066112 5.46897931434081e-19
7561168545087488 5.466941092442076e-19
7561169731108864 4.794515196860373e-19
7561170917130240 5.062557317768952e-19
7561172103151616 5.25001673685935e-19
7561173289172992 4.807634327412315e-19
7561174475194368 4.816546618383491e-19
7561175661215744 4.599876268386837e-19
7561176847237120 4.644306004775384e-19
7561178033258496 4.882297048032894e-19
7561179219279872 4.2328718503281406e-19
7561180405301248 4.2027690842386025e-19
7561181591322624 4.583380832593897e-19
7561182777344000 4.1639287357188006e-19
7561183963365376 4.0670703932038935e-19
7561185149386752 3.999925572547386e-19
7561186335408128 3.823780813007158e-19
7561187521429504 4.1304737082179005e-19
7561188707450880 3.6945544819466927e-19
7561189893472256 3.33134975733061e-19
7561191079493632 3.821922110775849e-19
7561192265515008 3.5552868530236444e-19
7561193451536384 3.246460098634763e-19
7561194637557760 3.305140898457147e-19
7561195823579136 3.070021027007827e-19
7561197009600512 3.27014795232461e-19
7561198195621888 3.094501166804756e-19
7561199381643264 2.5696008051741524e-19
7561200567664640 2.929934902081244e-19
7561201753686016 2.896015794651988e-19
7561202939707392 2.4507951605040466e-19
7561204125728768 2.533932395490229e-19
7561205311750144 2.350992915302147e-19
7561206497771520 2.3522160256077716e-19
7561207683792896 2.426983177813544e-19
7561208869814272 1.87620967658483e-19
7561210055835648 1.9490816950743598e-19
7561211241857024 2.1744157761930086e-19
7561212427878400 1.7201698827867503e-19
7561213613899776 1.6789507342897975e-19
7561214799921152 1.6309863550388955e-19
7561215985942528 1.4618789812531296e-19
7561217171963904 1.6338934319291423e-19
7561218357985280 1.215760705460566e-19
7561219544006656 1.0135412204806641e-19
7561220730028032 1.3692667744550305e-19
7561221916049408 1.0090236457541941e-19
7561223102070784 8.076939182292216e-20
7561224288092160 8.779566028985662e-20
7561225474113536 6.163419910921667e-20
7561226660134912 7.58460103463593e-20
7561227846156288 5.682182624154194e-20
7561229032177664 1.5652776266683965e-20
7561230218199040 4.6691545458975724e-20
7561231404220416 3.120723597684683e-20
7561232590241792 -3.897042695872065e-21
7561233776263168 6.7239467898520776e-21
7561234962284544 -1.7278604389929625e-20
7561236148305920 -1.499337779371659e-20
7561237334327296 -1.5088011675585795e-20
7561238520348672 -6.3714074481857e-20
7561239706370048 -4.734963456253109e-20
7561240892391424 -4.161694929657735e-20
7561242078412800 -8.272469900891756e-20
7561243264434176 -7.820079461210015e-20
7561244450455552 -9.301378483240955e-20
7561245636476928 -1.0424352595318963e-19
7561246822498304 -9.131127531655183e-20
7561248008519680 -1.3327476965319203e-19
7561249194541056 -1.410613128494287e-19
7561250380562432 -1.1969839297029069e-19
7561251566583808 -1.5431743149255578e-19
7561252752605184 -1.6504689094233157e-19
7561253938626560 -1.6768906627853073e-19
7561255124647936 -1.8807542379645396e-19
7561256310669312 -1.7339198864138457e-19
7561257496690688 -1.987104693662437e-19
7561258682712064 -2.2944538045274255e-19
7561259868733440 -2.0400796323144827e-19
7561261054754816 -2.235582463692214e-19
7561262240776192 -2.4646391887354894e-19
7561263426797568 -2.431037610127512e-19
7561264612818944 -2.654894709166495e-19
7561265798840320 -2.5777399434842774e-19
7561266984861696 -2.662120848053452e-19
7561268170883072 -3.058766520458181e-19
7561269356904448 -2.9060503438108053e-19
7561270542925824 -2.920887870243164e-19
7561271728947200 -3.2134430413383853e-19
7561272914968576 -3.196017489305652e-19
7561274100989952 -3.3831459225977773e-19
7561275287011328 -3.4069690192795514e-19
7561276473032704 -3.319667486780522e-19
7561277659054080 -3.754254611376197e-19
7561278845075456 -3.759180276379924e-19
7561280031096832 -3.591351702901264e-19
7561281217118208 -3.8965225552791236e-19
7561282403139584 -3.949081926260712e-19
7561283589160960 -4.076341806725937e-19
7561284775182336 -4.183230807583894e-19
7561285961203712 -4.009371559142925e-19
7561287147225088 -4.357133606654545e-19
7561288333246464 -4.557686107895271e-19
7561289519267840 -4.306199947718785e-19
7561290705289216 -4.484587445300031e-19
7561291891310592 -4.657814390749432e-19
7561293077331968 -4.742765641969454e-19
7561294263353344 -4.88940404365654e-19
7561295449374720 -4.695512393251172e-19
7561296635396096 -4.894712848842842e-19
7561297821417472 -5.253510128541759e-19
7561299007438848 -5.028922480791834e-19
7561300193460224 -5.059366565715087e-19
7561301379481600 -5.277149629355427e-19
7561302565502976 -5.374725856319353e-19
7561303751524352 -5.529479772421364e-19
7561304937545728 -5.347973001479042e-19
7561306123567104 -5.415136935498615e-19
7561307309588480 -5.8624219675258935e-19
7561308495609856 -5.726942704297829e-19
7561309681631232 -5.589266970480501e-19
7561310867652608 -5.84731993642532e-19
7561312053673984 -5.961651864831326e-19
7561313239695360 -6.098143368388246e-19
7561314425716736 -5.993127667359049e-19
7561315611738112 -5.884267778385867e-19
7561316797759488 -6.34680273971305e-19
7561317983780864 -6.396450757591004e-19
7561319169802240 -6.110970338614634e-19
7561320355823616 -6.311881301841686e-19
7561321541844992 -6.47605691662084e-19
7561322727866368 -6.615534780205979e-19
7561323913887744 -6.571927518182452e-19
7561325099909120 -6.322429894813783e-19
7561326285930496 -6.746710751072995e-19
7561327471951872 -6.993203971218034e-19
7561328657973248 -6.617751720671524e-19
7561329843994624 -6.689109788133332e-19
7561331030016000 -6.948753891091758e-19
7561332216037376 -7.065449071049046e-19
7561333402058752 -7.050391071638684e-19
7561334588080128 -6.788718852109337e-19
7561335774101504 -7.0504003868710825e-19
7561336960122880 -7.4587463129376e-19
7561338146144256 -7.117891966895648e-19
7561339332165632 -7.007886127209161e-19
7561340518187008 -7.318194178198673e-19
7561341704208384 -7.4507795883804545e-19
7561342890229760 -7.4668366812750105e-19
7561344076251136 -7.184977606857358e-19
7561345262272512 -7.296884547308841e-19
7561346448293888 -7.810536206349039e-19
7561347634315264 -7.574525498636348e-19
7561348820336640 -7.291921743533003e-19
7561350006358016 -7.585997948916057e-19
7561351192379392 -7.778277232755905e-19
7561352378400768 -7.811761882168089e-19
7561353564422144 -7.559707675475124e-19
7561354750443520 -7.472394827887842e-19
7561355936464896 -8.036315661694747e-19
7561357122486272 -7.990981160948139e-19
7561358308507648 -7.529107683817886e-19
7561359494529024 -7.755678413130925e-19
7561360680550400 -8.02481481041955e-19
7561361866571776 -8.08216257971435e-19
7561363052593152 -7.871564651559546e-19
7561364238614528 -7.626680470474824e-19
7561365424635904 -8.136100700739665e-19
7561366610657280 -8.328530896395746e-19
7561367796678656 -7.763792422931187e-19
7561368982700032 -7.81357284080688e-19
7561370168721408 -8.214613065642499e-19
7561371354742784 -8.253813929000767e-19
7561372540764160 -8.054704654437484e-19
7561373726785536 -7.785788817678319e-19
7561374912806912 -8.127990208369498e-19
7561376098828288 -8.50626678317051e-19
7561377284849664 -8.004282147774697e-19
7561378470871040 -7.819722630715158e-19
7561379656892416 -8.26609654453716e-19
7561380842913792 -8.379801219866174e-19
7561382028935168 -8.174381796991075e-19
7561383214956544 -7.883803794993815e-19
7561384400977920 -8.082276763120044e-19
7561385586999296 -8.577260876157699e-19
7561386773020672 -8.177899854359814e-19
7561387959042048 -7.778787626882422e-19
7561389145063424 -8.212826305026675e-19
7561390331084800 -8.417219262979305e-19
7561391517106176 -8.233688188098632e-19
7561392703127552 -7.916126741383966e-19
7561393889148928 -7.928326762947184e-19
7561395075170304 -8.508072561428862e-19
7561396261191680 -8.320379627378989e-19
7561397447213056 -7.709127243984694e-19
7561398633234432 -8.03353012852273e-19
7561399819255808 -8.40703586116543e-19
7561401005277184 -8.207197759759068e-19
7561402191298560 -7.873044508140502e-19
7561403377319936 -7.7868099349051575e-19
7561404563341312 -8.30746357931826e-19
7561405749362688 -8.350893803014557e-19
7561406935384064 -7.628851446551602e-19
7561408121405440 -7.753074693806538e-19
7561409307426816 -8.280594616193275e-19
7561410493448192 -8.13190820849796e-19
7561411679469568 -7.759040191942829e-19
7561412865490944 -7.585017814051731e-19
7561414051512320 -8.018805141255381e-19
7561415237533696 -8.278232950483034e-19
7561416423555072 -7.551574885826396e-19
7561417609576448 -7.41734745227432e-19
7561418795597824 -8.033053557360108e-19
7561419981619200 -7.989418604821044e-19
7561421167640576 -7.591987467634195e-19
7561422353661952 -7.344454074300088e-19
7561423539683328 -7.637755253829278e-19
7561424725704704 -8.059809142441733e-19
7561425911726080 -7.454395037918734e-19
7561427097747456 -7.055082221632473e-19
7561428283768832 -7.642298305528473e-19
7561429469790208 -7.785387582048531e-19
7561430655811584 -7.360995350620084e-19
7561431841832960 -7.02381561855261e-19
7561433027854336 -7.216662042067168e-19
7561434213875712 -7.726792707607032e-19
7561435399897088 -7.2987504300182015e-19
7561436585918464 -6.657927524232463e-19
7561437771939840 -7.154385142872429e-19
7561438957961216 -7.511140491268326e-19
7561440143982592 -7.050456995277656e-19
7561441330003968 -6.670678125392106e-19
7561442516025344 -6.767894103748982e-19
7561443702046720 -7.2580410367985145e-19
7561444888068096 -7.071349373372519e-19
7561446074089472 -6.291545992667019e-19
7561447260110848 -6.570407032806618e-19
7561448446132224 -7.106510866274423e-19
7561449632153600 -6.716094541214698e-19
7561450818174976 -6.250377144201853e-19
7561452004196352 -6.250701782038874e-19
7561453190217728 -6.720976821073488e-19
7561454376239104 -6.746715522097771e-19
7561455562260480 -5.900933823687323e-19
7561456748281856 -5.942733908482348e-19
7561457934303232 -6.616822686644373e-19
7561459120324608 -6.320791705687353e-19
7561460306345984 -5.802512112727827e-19
7561461492367360 -5.70798392178071e-19
7561462678388736 -6.0745269519221295e-19
7561463864410112 -6.314791698252612e-19
7561465050431488 -5.529462763657557e-19
7561466236452864 -5.249159512437229e-19
7561467422474240 -5.989893453643991e-19
7561468608495616 -5.909335469999766e-19
7561469794516992 -5.286166132764308e-19
7561470980538368 -5.124985865968307e-19
7561472166559744 -5.413992747150551e-19
7561473352581120 -5.738649512314672e-19
7561474538602496 -5.143048617069328e-19
7561475724623872 -4.582645946746926e-19
7561476910645248 -5.247431477775413e-19
7561478096666624 -5.445424148390247e-19
7561479282688000 -4.738944160187895e-19
7561480468709376 -4.487708966955717e-19
7561481654730752 -4.722767544730189e-19
7561482840752128 -5.086205963917492e-19
7561484026773504 -4.714560800655767e-19
7561485212794880 -3.9311418999092e-19
7561486398816256 -4.411626860634461e-19
7561487584837632 -4.89036899567342e-19
7561488770859008 -4.2014313504388357e-19
7561489956880384 -3.8158858787536746e-19
7561491142901760 -4.0198237342256356e-19
7561492328923136 -4.332180735282829e-19
7561493514944512 -4.177124202429737e-19
7561494700965888 -3.3635150778214296e-19
7561495886987264 -3.5334012744308984e-19
7561497073008640 -4.234074444818743e-19
7561498259030016 -3.6649298725876445e-19
7561499445051392 -3.088145080577691e-19
7561500631072768 -3.2912998046062546e-19
7561501817094144 -3.5710217033229057e-19
7561503003115520 -3.5717803946593366e-19
7561504189136896 -2.804895583120771e-19
7561505375158272 -2.621203260555195e-19
7561506561179648 -3.4651020555367835e-19
7561507747201024 -3.1521322556811264e-19
7561508933222400 -2.346114178297168e-19
7561510119243776 -2.514513269642087e-19
7561511305265152 -2.7964895459812243e-19
7561512491286528 -2.8474389773886694e-19
7561513677307904 -2.27265138494535e-19
7561514863329280 -1.7939389377228975e-19
7561516049350656 -2.560273105073937e-19
7561517235372032 -2.5997260290527657e-19
7561518421393408 -1.656477827695557e-19
7561519607414784 -1.670554929289884e-19
7561520793436160 -2.0200163476912674e-19
7561521979457536 -2.0843973788660795e-19
7561523165478912 -1.6760907102340236e-19
7561524351500288 -1.0258173720113478e-19
7561525537521664 -1.5870319015903639e-19
7561526723543040 -1.9724229084702056e-19
7561527909564416 -1.0315136279817167e-19
7561529095585792 -8.057354305928886e-20
7561530281607168 -1.2381964973052362e-19
7561531467628544 -1.2914956952276892e-19
7561532653649920 -1.0173141434765012e-19
7561533839671296 -3.4903845375944567e-20
7561535025692672 -5.751732255378458e-20
7561536211714048 -1.2552515030066217e-19
7561537397735424 -4.6762524015422237e-20
7561538583756800 8.334241437599385e-21
7561539769778176 -4.492850415779529e-20
7561540955799552 -5.220132775785207e-20
7561542141820928 -2.820199775620781e-20
7561543327842304 2.6571572870861058e-20
7561544513863680 3.7462371848716055e-20
7561545699885056 -4.059348104910754e-20
7561546885906432 4.072978223062043e-21
7561548071927808 9.081935560599327e-20
7561549257949184 4.527796218725877e-20
7561550443970560 2.0595584819425022e-20
7561551629991936 4.841224026457278e-20
7561552816013312 9.000164794340779e-20
7561554002034688 1.2299523668905905e-19
7561555188056064 5.470964518202001e-20
7561556374077440 5.621634698624069e-20
7561557560098816 1.6317965188273176e-19
7561558746120192 1.3953721484889966e-19
7561559932141568 9.130016833600178e-20
7561561118162944 1.247849643862787e-19
7561562304184320 1.568639889984609e-19
7561563490205696 1.9476276140743706e-19
7561564676227072 1.54927407049353e-19
7561565862248448 1.1966797153829648e-19
7561567048269824 2.197308170630179e-19
7561568234291200 2.3440257285960465e-19
7561569420312576 1.6736871097871348e-19
7561570606333952 1.9238307286979589e-19
7561571792355328 2.300115556317421e-19
7561572978376704 2.617005044108172e-19
7561574164398080 2.460676570455582e-19
7561575350419456 1.9256951508818814e-19
7561576536440832 2.6970154510260975e-19
7561577722462208 3.216457990587235e-19
7561578908483584 2.491130151057588e-19
7561580094504960 2.557574604312921e-19
7561581280526336 3.0237413742378926e-19
7561582466547712 3.238644933802075e-19
7561583652569088 3.3054764677996955e-19
7561584838590464 2.758375368989807e-19
7561586024611840 3.1261946594873553e-19
7561587210633216 3.986793360805134e-19
7561588396654592 3.3813084044743706e-19
7561589582675968 3.1279375470356307e-19
7561590768697344 3.7215526539636037e-19
7561591954718720 3.882844491407611e-19
7561593140740096 3.9964778065939014e-19
7561594326761472 3.6249322822035094e-19
7561595512782848 3.615645709815895e-19
7561596698804224 4.556719677883009e-19
7561597884825600 4.30138581183002e-19
7561599070846976 3.737236409034228e-19
7561600256868352 4.3011089105417094e-19
7561601442889728 4.587986580524518e-19
7561602628911104 4.60980855067903e-19
7561603814932480 4.424996085205764e-19
7561605000953856 4.194483882532806e-19
7561606186975232 5.003456324385851e-19
7561607372996608 5.159274730341699e-19
7561608559017984 4.392334060546167e-19
7561609745039360 4.776291100221969e-19
7561610931060736 5.252198872265119e-19
7561612117082112 5.185811402469483e-19
7561613303103488 5.138304710829559e-19
7561614489124864 4.842208110007034e-19
7561615675146240 5.353923668363314e-19
7561616861167616 5.85504306323556e-19
7561618047188992 5.141075271184223e-19
7561619233210368 5.188957599998707e-19
7561620419231744 5.806756948282816e-19
7561621605253120 5.763249531038219e-19
7561622791274496 5.718664519169301e-19
7561623977295872 5.493076599975053e-19
7561625163317248 5.711159271949741e-19
7561626349338624 6.388766737732477e-19
7561627535360000 5.890419610123418e-19
7561628721381376 5.5822067244809015e-19
7561629907402752 6.271996675985501e-19
7561631093424128 6.3348078599471565e-19
7561632279445504 6.20338599099592e-19
7561633465466880 6.114371520005507e-19
7561634651488256 6.08887922790892e-19
7561635837509632 6.74177290129937e-19
7561637023531008 6.602485230722302e-19
7561638209552384 6.030628469621509e-19
7561639395573760 6.579880523697796e-19
7561640581595136 6.86862409166029e-19
7561641767616512 6.654959031574521e-19
7561642953637888 6.60871203665121e-19
7561644139659264 6.505138749231486e-19
7561645325680640 7.00161215698352e-19
7561646511702016 7.180999499750275e-19
7561647697723392 6.508896937775513e-19
7561648883744768 6.798675286588397e-19
7561650069766144 7.30377845072913e-19
7561651255787520 7.065620245541191e-19
7561652441808896 7.01688271286173e-19
7561653627830272 6.916454713304833e-19
7561654813851648 7.17571618257831e-19
7561655999873024 7.580323833787077e-19
7561657185894400 7.025566836051039e-19
7561658371915776 6.975703263348392e-19
7561659557937152 7.584145857711133e-19
7561660743958528 7.46631386985365e-19
7561661929979904 7.317435167787874e-19
7561663116001280 7.277465672651052e-19
7561664302022656 7.356605756770715e-19
7561665488044032 7.827977532577828e-19
7561666674065408 7.51478170310575e-19
7561667860086784 7.157475668419813e-19
7561669046108160 7.725395653979396e-19
7561670232129536 7.799269979066115e-19
7561671418150912 7.553320449854415e-19
7561672604172288 7.553383267690052e-19
7561673790193664 7.526836313284424e-19
7561674976215040 7.926253491354851e-19
7561676162236416 7.896425437834508e-19
7561677348257792 7.371683032288124e-19
7561678534279168 7.739192619968445e-19
7561679720300544 8.046271153905357e-19
7561680906321920 7.778335728895617e-19
7561682092343296 7.728466004791204e-19
7561683278364672 7.664027893109867e-19
7561684464386048 7.941809521329819e-19
7561685650407424 8.148740136541063e-19
7561686836428800 7.5990469637489e-19
7561688022450176 7.673665691445918e-19
7561689208471552 8.158583061379032e-19
7561690394492928 7.954742318840447e-19
7561691580514304 7.808577441420757e-19
7561692766535680 7.771306536138742e-19
7561693952557056 7.897846734751108e-19
7561695138578432 8.218708026356812e-19
7561696324599808 7.820584500817938e-19
7561697510621184 7.619200185274665e-19
7561698696642560 8.109837403966261e-19
7561699882663936 8.0621646289773185e-19
7561701068685312 7.837526634611516e-19
7561702254706688 7.797023847156557e-19
7561703440728064 7.823612853488907e-19
7561704626749440 8.163609459195411e-19
7561705812770816 7.965554054560979e-19
7561706998792192 7.54658135719938e-19
7561708184813568 7.920481242055134e-19
7561709370834944 8.107794267060107e-19
7561710556856320 7.831219703598072e-19
7561711742877696 7.71810283373903e-19
7561712928899072 7.71513603143042e-19
7561714114920448 7.995358702858681e-19
