1553593120849920 -7.33465832280092e-19
1553594306871296 -7.342949752659189e-19
1553595492892672 -7.792751382469314e-19
1553596678914048 -7.822656824811597e-19
1553597864935424 -7.443163427188319e-19
1553599050956800 -7.361116209493459e-19
1553600236978176 -7.785204880907849e-19
1553601422999552 -7.922936801539279e-19
1553602609020928 -7.49227184228096e-19
1553603795042304 -7.39182159513036e-19
1553604981063680 -7.791767308013659e-19
1553606167085056 -7.925120588774693e-19
1553607353106432 -7.581227835647654e-19
1553608539127808 -7.390840332590251e-19
1553609725149184 -7.757731516659383e-19
1553610911170560 -7.979785176623799e-19
1553612097191936 -7.600452184872238e-19
1553613283213312 -7.3848794847647745e-19
1553614469234688 -7.734967899478514e-19
1553615655256064 -7.952715085074121e-19
1553616841277440 -7.618776012316728e-19
1553618027298816 -7.360874702489682e-19
1553619213320192 -7.669254600591125e-19
1553620399341568 -7.934544123019835e-19
1553621585362944 -7.621259799340131e-19
1553622771384320 -7.335195936432162e-19
1553623957405696 -7.601729535125642e-19
1553625143427072 -7.866849471367468e-19
1553626329448448 -7.59985685047504e-19
1553627515469824 -7.292356263317855e-19
1553628701491200 -7.517226623433664e-19
1553629887512576 -7.804924822697722e-19
1553631073533952 -7.561405032505392e-19
1553632259555328 -7.234506993019545e-19
1553633445576704 -7.4029277857733495e-19
1553634631598080 -7.695978156188149e-19
1553635817619456 -7.51734818105888e-19
1553637003640832 -7.158433086263614e-19
1553638189662208 -7.278128231211084e-19
1553639375683584 -7.602868644946039e-19
1553640561704960 -7.431535245935108e-19
1553641747726336 -7.053316659614022e-19
1553642933747712 -7.154922650131719e-19
1553644119769088 -7.462917810810842e-19
1553645305790464 -7.332956134988816e-19
1553646491811840 -6.963118514019084e-19
1553647677833216 -6.997716221293063e-19
1553648863854592 -7.324469074751769e-19
1553650049875968 -7.241807925304373e-19
1553651235897344 -6.842889210164128e-19
1553652421918720 -6.831342453295766e-19
1553653607940096 -7.135914078875423e-19
1553654793961472 -7.098017948614929e-19
1553655979982848 -6.713598097740062e-19
1553657166004224 -6.650464572676427e-19
1553658352025600 -6.958823430919477e-19
1553659538046976 -6.953755211463416e-19
1553660724068352 -6.550042015045791e-19
1553661910089728 -6.477924815113077e-19
1553663096111104 -6.771891679145933e-19
1553664282132480 -6.739339518570393e-19
1553665468153856 -6.4164727291590255e-19
1553666654175232 -6.295418327496538e-19
1553667840196608 -6.514895530773934e-19
1553669026217984 -6.593202404763346e-19
1553670212239360 -6.218220654557616e-19
1553671398260736 -6.074789494889301e-19
1553672584282112 -6.326730587934284e-19
1553673770303488 -6.354341667189411e-19
1553674956324864 -6.045540279082597e-19
1553676142346240 -5.837759328295854e-19
1553677328367616 -6.04613878551912e-19
1553678514388992 -6.166679230184592e-19
1553679700410368 -5.8304966881776e-19
1553680886431744 -5.599237363688849e-19
1553682072453120 -5.809962763259033e-19
1553683258474496 -5.914832624416241e-19
1553684444495872 -5.595744181781863e-19
1553685630517248 -5.370766894173027e-19
1553686816538624 -5.526171261033075e-19
1553688002560000 -5.666722303818212e-19
1553689188581376 -5.380755475112019e-19
1553690374602752 -5.087642428378658e-19
1553691560624128 -5.265625694838826e-19
1553692746645504 -5.387530914444998e-19
1553693932666880 -5.116174140831116e-19
1553695118688256 -4.862953250184828e-19
1553696304709632 -4.941080433898477e-19
1553697490731008 -5.106635899506802e-19
1553698676752384 -4.89050716867562e-19
1553699862773760 -4.551122804782502e-19
1553701048795136 -4.658575823457641e-19
1553702234816512 -4.813334428114992e-19
1553703420837888 -4.578559586033437e-19
1553704606859264 -4.3038327133577113e-19
1553705792880640 -4.31674775444863e-19
1553706978902016 -4.501945009182635e-19
1553708164923392 -4.337853432825397e-19
1553709350944768 -3.9577549270732342e-19
1553710536966144 -4.0171661320813364e-19
1553711722987520 -4.2021840700683236e-19
1553712909008896 -3.9925640616636044e-19
1553714095030272 -3.706596718776543e-19
1553715281051648 -3.6974661597215366e-19
1553716467073024 -3.8161834801980976e-19
1553717653094400 -3.7251740291716924e-19
1553718839115776 -3.379806512702544e-19
1553720025137152 -3.319490072013637e-19
1553721211158528 -3.5346322986833693e-19
1553722397179904 -3.3794996121891805e-19
1553723583201280 -3.0585577963124554e-19
1553724769222656 -3.021331817972231e-19
1553725955244032 -3.1474621236945954e-19
1553727141265408 -3.08184772584198e-19
1553728327286784 -2.7457268031814836e-19
1553729513308160 -2.6260856334621193e-19
1553730699329536 -2.828526701034697e-19
1553731885350912 -2.7341197677030444e-19
1553733071372288 -2.3805574150414826e-19
1553734257393664 -2.321831893804927e-19
1553735443415040 -2.4299849159628937e-19
1553736629436416 -2.3877044500115535e-19
1553737815457792 -2.0989913604065478e-19
1553739001479168 -1.9046809550440585e-19
1553740187500544 -2.0889208273378766e-19
1553741373521920 -2.0578717264089696e-19
1553742559543296 -1.6897499821607932e-19
1553743745564672 -1.5891862065023838e-19
1553744931586048 -1.7018390545960042e-19
1553746117607424 -1.6586939126599582e-19
1553747303628800 -1.4125142977374592e-19
1553748489650176 -1.198559561596689e-19
1553749675671552 -1.296357543983663e-19
1553750861692928 -1.3416762344675747e-19
1553752047714304 -1.0171342103767025e-19
1553753233735680 -8.484435750845416e-20
1553754419757056 -9.532581613746828e-20
1553755605778432 -9.302254418348651e-20
1553756791799808 -7.069546102829968e-20
1553757977821184 -4.660994529685298e-20
1553759163842560 -5.2246093772784474e-20
1553760349863936 -6.146351743993326e-20
1553761535885312 -3.153396010257796e-20
1553762721906688 -7.844712564207347e-21
1553763907928064 -2.0580850635974542e-20
1553765093949440 -2.1693380960694073e-20
1553766279970816 4.080102940496912e-21
1553767465992192 2.4854037740678183e-20
1553768652013568 2.314043089790579e-20
1553769838034944 1.4486638217143797e-20
1553771024056320 3.643124245856166e-20
1553772210077696 6.563652832953585e-20
1553773396099072 5.693849313074085e-20
1553774582120448 5.1526349651217063e-20
1553775768141824 7.597733549859832e-20
1553776954163200 9.720435596501707e-20
1553778140184576 9.845609591312155e-20
1553779326205952 8.938214774781673e-20
1553780512227328 1.0733840976377705e-19
1553781698248704 1.3914801606826246e-19
1553782884270080 1.3358941461596658e-19
1553784070291456 1.2396364585739628e-19
1553785256312832 1.4800962500473475e-19
1553786442334208 1.692132768580182e-19
1553787628355584 1.715899778491951e-19
1553788814376960 1.661215496941544e-19
1553790000398336 1.7517749313990203e-19
1553791186419712 2.085549316329779e-19
1553792372441088 2.1053444168737561e-19
1553793558462464 1.948181288106964e-19
1553794744483840 2.1727142921990295e-19
1553795930505216 2.402051449359379e-19
1553797116526592 2.4243951368631963e-19
1553798302547968 2.388267030774634e-19
1553799488569344 2.448581370616285e-19
1553800674590720 2.749993696829715e-19
1553801860612096 2.847495056772181e-19
1553803046633472 2.663869097252746e-19
1553804232654848 2.8207266680543523e-19
1553805418676224 3.1117449824092685e-19
1553806604697600 3.113860157547838e-19
1553807790718976 3.0807799758302453e-19
1553808976740352 3.1480204220853664e-19
1553810162761728 3.3822030624483873e-19
1553811348783104 3.530151029897926e-19
1553812534804480 3.3666206250710735e-19
1553813720825856 3.450195603995153e-19
1553814906847232 3.7612251202246395e-19
1553816092868608 3.7965424817054074e-19
1553817278889984 3.7402624558119307e-19
1553818464911360 3.7921711689139485e-19
1553819650932736 3.9912189979306136e-19
1553820836954112 4.1815514746797964e-19
1553822022975488 4.0553347274039676e-19
1553823208996864 4.028326349235397e-19
1553824395018240 4.380415090111007e-19
1553825581039616 4.467282883884455e-19
1553826767060992 4.3241628256178214e-19
1553827953082368 4.432262250627793e-19
1553829139103744 4.603435902925049e-19
1553830325125120 4.756502511983307e-19
1553831511146496 4.713535534849433e-19
1553832697167872 4.605808177762294e-19
1553833883189248 4.924751459455826e-19
1553835069210624 5.086146825944875e-19
1553836255232000 4.918832064817305e-19
1553837441253376 4.989161835943506e-19
1553838627274752 5.154941991809739e-19
1553839813296128 5.299798952082182e-19
1553840999317504 5.294297306627362e-19
1553842185338880 5.178242069040547e-19
1553843371360256 5.406047569443019e-19
1553844557381632 5.647726333794303e-19
1553845743403008 5.481678940332894e-19
1553846929424384 5.457022810371576e-19
1553848115445760 5.690200868739157e-19
1553849301467136 5.802705123649163e-19
1553850487488512 5.812419180448965e-19
1553851673509888 5.710060990774233e-19
1553852859531264 5.837999799696631e-19
1553854045552640 6.143200831181055e-19
1553855231574016 5.994790299142524e-19
1553856417595392 5.902342914033836e-19
1553857603616768 6.161253231474425e-19
1553858789638144 6.247001232706627e-19
1553859975659520 6.25365563160434e-19
1553861161680896 6.201461794562371e-19
1553862347702272 6.239872047878147e-19
1553863533723648 6.523873344866281e-19
1553864719745024 6.480395368228425e-19
1553865905766400 6.302884391409247e-19
1553867091787776 6.519574767271189e-19
1553868277809152 6.677361723457399e-19
1553869463830528 6.631526047961665e-19
1553870649851904 6.604126544616038e-19
1553871835873280 6.601998421654252e-19
1553873021894656 6.829277334029556e-19
1553874207916032 6.907561878475962e-19
1553875393937408 6.677736282973305e-19
1553876579958784 6.802633849041292e-19
1553877765980160 7.023388038217164e-19
1553878952001536 6.964851901232558e-19
1553880138022912 6.906108278433084e-19
1553881324044288 6.924004779733933e-19
1553882510065664 7.101879692969452e-19
1553883696087040 7.208667328651973e-19
1553884882108416 7.004065340116575e-19
1553886068129792 7.018861550147331e-19
1553887254151168 7.294371501260823e-19
1553888440172544 7.259924814308794e-19
1553889626193920 7.144498512490986e-19
1553890812215296 7.194300984860322e-19
1553891998236672 7.29398339913114e-19
1553893184258048 7.418072853989638e-19
1553894370279424 7.276469469364457e-19
1553895556300800 7.198631908804074e-19
1553896742322176 7.479048854485862e-19
1553897928343552 7.486999800687115e-19
1553899114364928 7.30256479189614e-19
1553900300386304 7.358087269234145e-19
1553901486407680 7.481611380461957e-19
1553902672429056 7.549678672536673e-19
1553903858450432 7.460424110733907e-19
1553905044471808 7.332416575306004e-19
1553906230493184 7.533955679851496e-19
1553907416514560 7.65596037123566e-19
1553908602535936 7.434890829645993e-19
1553909788557312 7.437547862376446e-19
1553910974578688 7.578561078796347e-19
1553912160600064 7.605429993974462e-19
1553913346621440 7.557609600272456e-19
1553914532642816 7.428175552354247e-19
1553915718664192 7.537238069499583e-19
1553916904685568 7.719799649853666e-19
1553918090706944 7.512472531898192e-19
1553919276728320 7.412930352655412e-19
1553920462749696 7.637207939087178e-19
1553921648771072 7.625918257207494e-19
1553922834792448 7.512516026747916e-19
1553924020813824 7.483414350627333e-19
1553925206835200 7.518679387999616e-19
1553926392856576 7.655049985663368e-19
1553927578877952 7.529231217232209e-19
1553928764899328 7.365384764629553e-19
1553929950920704 7.5394406817060495e-19
1553931136942080 7.599652882953532e-19
1553932322963456 7.468817864625253e-19
1553933508984832 7.413637398418683e-19
1553934695006208 7.424729212226921e-19
1553935881027584 7.526920486213633e-19
1553937067048960 7.480270805393057e-19
1553938253070336 7.279553498769797e-19
1553939439091712 7.378653174479941e-19
1553940625113088 7.496035083715259e-19
1553941811134464 7.333354070454736e-19
1553942997155840 7.253125307286598e-19
1553944183177216 7.29224364747672e-19
1553945369198592 7.355176790605216e-19
1553946555219968 7.310838859051309e-19
1553947741241344 7.112893962999772e-19
1553948927262720 7.162655946059974e-19
1553950113284096 7.314793665284998e-19
1553951299305472 7.155154678739535e-19
1553952485326848 7.020257272464081e-19
1553953671348224 7.074589798505739e-19
1553954857369600 7.118818616865586e-19
1553956043390976 7.075620488253106e-19
1553957229412352 6.909405697811587e-19
1553958415433728 6.89161496709648e-19
1553959601455104 7.032089935909904e-19
1553960787476480 6.920949157552658e-19
1553961973497856 6.721437088889815e-19
1553963159519232 6.781820346915808e-19
1553964345540608 6.854013824944683e-19
1553965531561984 6.738564118111304e-19
1553966717583360 6.615964306480907e-19
1553967903604736 6.582272996910719e-19
1553969089626112 6.650252529535085e-19
1553970275647488 6.626585686482525e-19
1553971461668864 6.396307708372855e-19
1553972647690240 6.394539167082136e-19
1553973833711616 6.519279785870165e-19
1553975019732992 6.372954070031837e-19
1553976205754368 6.231576764748358e-19
1553977391775744 6.211473382412085e-19
1553978577797120 6.239928725255815e-19
1553979763818496 6.236953393359519e-19
1553980949839872 6.026583424984982e-19
1553982135861248 5.941877663398247e-19
1553983321882624 6.095026473815804e-19
1553984507904000 5.992227473188145e-19
1553985693925376 5.771420468164554e-19
1553986879946752 5.785732781893119e-19
1553988065968128 5.808908272861259e-19
1553989251989504 5.750611072154747e-19
1553990438010880 5.600797761575521e-19
1553991624032256 5.461682913390437e-19
1553992810053632 5.586095251195383e-19
1553993996075008 5.553232342721181e-19
1553995182096384 5.288557407704927e-19
1553996368117760 5.256620951337962e-19
1553997554139136 5.314329825959528e-19
1553998740160512 5.259259461341735e-19
1553999926181888 5.087088241033643e-19
1554001112203264 4.937284247578119e-19
1554002298224640 5.033728788672312e-19
1554003484246016 5.037027240429125e-19
1554004670267392 4.756785973786952e-19
1554005856288768 4.682838273114858e-19
1554007042310144 4.79262158474059e-19
1554008228331520 4.702876464718578e-19
1554009414352896 4.522181666161552e-19
1554010600374272 4.3966519880351945e-19
1554011786395648 4.410077050074584e-19
1554012972417024 4.473603382809703e-19
1554014158438400 4.2252484984231574e-19
1554015344459776 4.041168054087246e-19
1554016530481152 4.201919563555281e-19
1554017716502528 4.134159422658874e-19
1554018902523904 3.897629054127516e-19
1554020088545280 3.8088159744978515e-19
1554021274566656 3.7948378520191195e-19
1554022460588032 3.8496690578537215e-19
1554023646609408 3.6577478557898895e-19
1554024832630784 3.386247704884631e-19
1554026018652160 3.528630441819922e-19
1554027204673536 3.5497072347161922e-19
1554028390694912 3.254770771158344e-19
1554029576716288 3.138061153875184e-19
1554030762737664 3.1567097951996747e-19
1554031948759040 3.1790103517328597e-19
1554033134780416 3.031540791517962e-19
1554034320801792 2.7297390701213043e-19
1554035506823168 2.80350668798021e-19
1554036692844544 2.928432176172822e-19
1554037878865920 2.5976594710683913e-19
1554039064887296 2.4084767030616434e-19
1554040250908672 2.494334652994846e-19
1554041436930048 2.4827086455513497e-19
1554042622951424 2.358189472193514e-19
1554043808972800 2.0616539448126982e-19
1554044994994176 2.034942977621843e-19
1554046181015552 2.2453387155928857e-19
1554047367036928 1.9698705707120235e-19
1554048553058304 1.6576976794756777e-19
1554049739079680 1.7557925602301965e-19
1554050925101056 1.7980849152151076e-19
1554052111122432 1.6394279830789475e-19
1554053297143808 1.3712217476546377e-19
1554054483165184 1.2807969261009483e-19
1554055669186560 1.4932172754231967e-19
1554056855207936 1.3258940875083254e-19
1554058041229312 9.092016987534568e-20
1554059227250688 9.931121041772051e-20
1554060413272064 1.101256281072888e-19
1554061599293440 9.066537890979596e-20
1554062785314816 6.818097845646568e-20
1554063971336192 5.311618937921346e-20
1554065157357568 7.189805151437613e-20
1554066343378944 6.669330545486493e-20
1554067529400320 1.930126209557665e-20
1554068715421696 2.0063377995017988e-20
1554069901443072 3.858775935337741e-20
1554071087464448 1.9954768641470514e-20
1554072273485824 -5.513432618862488e-21
1554073459507200 -1.8954852692355363e-20
1554074645528576 -7.594426537283881e-21
1554075831549952 -3.9242151367236215e-21
1554077017571328 -4.67736778013635e-20
1554078203592704 -6.28025706138263e-20
1554079389614080 -3.4572097936962024e-20
1554080575635456 -4.64534191532545e-20
1554081761656832 -8.064911257805452e-20
1554082947678208 -9.285296895270383e-20
1554084133699584 -8.542124532889194e-20
1554085319720960 -7.37609604753052e-20
1554086505742336 -1.1065123522025398e-19
1554087691763712 -1.4295243073034781e-19
1554088877785088 -1.105817025904974e-19
1554090063806464 -1.1097970988296505e-19
1554091249827840 -1.53688734482499e-19
1554092435849216 -1.6625886586494318e-19
1554093621870592 -1.587760263220306e-19
1554094807891968 -1.476676361300836e-19
1554095993913344 -1.7477045395726126e-19
1554097179934720 -2.155104801807689e-19
1554098365956096 -1.9168825565011396e-19
1554099551977472 -1.7745312857410394e-19
1554100737998848 -2.1725044360371536e-19
1554101924020224 -2.39550284168682e-19
1554103110041600 -2.313980014370936e-19
1554104296062976 -2.1880759333319466e-19
1554105482084352 -2.372996059823928e-19
1554106668105728 -2.824146780180466e-19
1554107854127104 -2.714159402089443e-19
1554109040148480 -2.410586326262593e-19
1554110226169856 -2.80467776204713e-19
1554111412191232 -3.1256024262446353e-19
1554112598212608 -2.9782810155139204e-19
1554113784233984 -2.879017839605714e-19
1554114970255360 -3.0150925533784148e-19
1554116156276736 -3.433968229571091e-19
1554117342298112 -3.4593732185880683e-19
1554118528319488 -3.0951991593745683e-19
1554119714340864 -3.3405136786636104e-19
1554120900362240 -3.782961631427224e-19
1554122086383616 -3.6913000897205227e-19
1554123272404992 -3.5154440587790654e-19
1554124458426368 -3.625473926117287e-19
1554125644447744 -3.997992493894118e-19
1554126830469120 -4.1486744407537155e-19
1554128016490496 -3.7701827611641397e-19
1554129202511872 -3.845425160976331e-19
1554130388533248 -4.387289557193163e-19
1554131574554624 -4.365674380108014e-19
1554132760576000 -4.112341859448853e-19
1554133946597376 -4.1768868725258775e-19
1554135132618752 -4.536768514572956e-19
1554136318640128 -4.770646063005137e-19
1554137504661504 -4.424815490987121e-19
1554138690682880 -4.33051499719544e-19
1554139876704256 -4.90095357476169e-19
1554141062725632 -5.03047714122517e-19
1554142248747008 -4.665587372426576e-19
1554143434768384 -4.68444601814501e-19
1554144620789760 -5.052545630907677e-19
1554145806811136 -5.304162965811623e-19
1554146992832512 -5.055855626994503e-19
1554148178853888 -4.827037183050647e-19
1554149364875264 -5.319767589428339e-19
1554150550896640 -5.615711599379213e-19
1554151736918016 -5.233031581581902e-19
1554152922939392 -5.13587208099862e-19
1554154108960768 -5.496306417321634e-19
1554155294982144 -5.781214936211516e-19
1554156481003520 -5.624266924617666e-19
1554157667024896 -5.29564965862968e-19
1554158853046272 -5.666650360746367e-19
1554160039067648 -6.11462904531293e-19
1554161225089024 -5.762848927366608e-19
1554162411110400 -5.561356866866591e-19
1554163597131776 -5.903222568391388e-19
1554164783153152 -6.186196733161173e-19
1554165969174528 -6.121689758410807e-19
1554167155195904 -5.757242688221305e-19
1554168341217280 -5.935555892393498e-19
1554169527238656 -6.51163704012504e-19
1554170713260032 -6.284693067361426e-19
1554171899281408 -5.909045747353379e-19
1554173085302784 -6.214159469328488e-19
1554174271324160 -6.552830385622406e-19
1554175457345536 -6.530011759478823e-19
1554176643366912 -6.194975830891433e-19
1554177829388288 -6.186994735650709e-19
1554179015409664 -6.785722524007541e-19
1554180201431040 -6.75155437343987e-19
1554181387452416 -6.2268029017447405e-19
1554182573473792 -6.447595825573382e-19
1554183759495168 -6.872217660593237e-19
1554184945516544 -6.847138093626603e-19
1554186131537920 -6.53896945724601e-19
1554187317559296 -6.430735579788445e-19
1554188503580672 -6.962055702795034e-19
1554189689602048 -7.118231206282498e-19
1554190875623424 -6.552470824035097e-19
1554192061644800 -6.596886772619502e-19
1554193247666176 -7.092211993309758e-19
1554194433687552 -7.118462546590534e-19
1554195619708928 -6.820902216802781e-19
1554196805730304 -6.644183314170193e-19
1554197991751680 -7.037393691924484e-19
1554199177773056 -7.378053743172973e-19
1554200363794432 -6.865532307065969e-19
1554201549815808 -6.664227622237364e-19
1554202735837184 -7.211715490411069e-19
1554203921858560 -7.34434851015546e-19
1554205107879936 -7.016891896131525e-19
1554206293901312 -6.782857285736879e-19
1554207479922688 -7.068215896078203e-19
1554208665944064 -7.524943004736241e-19
1554209851965440 -7.111791765532723e-19
1554211037986816 -6.709023627203985e-19
1554212224008192 -7.221459957358719e-19
1554213410029568 -7.487095217750473e-19
1554214596050944 -7.144385530922666e-19
1554215782072320 -6.885091793739952e-19
1554216968093696 -7.059792422651579e-19
1554218154115072 -7.523047448860863e-19
1554219340136448 -7.324270349177893e-19
1554220526157824 -6.753722538138625e-19
1554221712179200 -7.104391129833759e-19
1554222898200576 -7.542438244065562e-19
1554224084221952 -7.23097576511955e-19
1554225270243328 -6.916098949721441e-19
1554226456264704 -6.991671142247493e-19
1554227642286080 -7.419663970251088e-19
1554228828307456 -7.423894251739294e-19
1554230014328832 -6.795276680162667e-19
1554231200350208 -6.91543499931789e-19
1554232386371584 -7.491515859267796e-19
1554233572392960 -7.282288876746068e-19
1554234758414336 -6.870272777060294e-19
1554235944435712 -6.899435115539853e-19
1554237130457088 -7.253919086642348e-19
1554238316478464 -7.383929006063221e-19
1554239502499840 -6.825391115141558e-19
1554240688521216 -6.692000448015798e-19
1554241874542592 -7.313527094459134e-19
1554243060563968 -7.25774793002553e-19
1554244246585344 -6.74003421701599e-19
1554245432606720 -6.720532911049032e-19
1554246618628096 -7.034963629940235e-19
1554247804649472 -7.23126924925363e-19
1554248990670848 -6.808727885804675e-19
1554250176692224 -6.448505418598467e-19
1554251362713600 -6.973910257179484e-19
1554252548734976 -7.188681177251436e-19
1554253734756352 -6.621731226431365e-19
1554254920777728 -6.4465175827047145e-19
1554256106799104 -6.776777190848244e-19
1554257292820480 -6.985218002009809e-19
1554258478841856 -6.678734190142999e-19
1554259664863232 -6.21445785548571e-19
1554260850884608 -6.573837599591683e-19
1554262036905984 -6.970719890358635e-19
1554263222927360 -6.456971055038183e-19
1554264408948736 -6.142914653887801e-19
1554265594970112 -6.440771785410523e-19
1554266780991488 -6.659863923419768e-19
1554267967012864 -6.46014182264033e-19
1554269153034240 -5.976081329536663e-19
1554270339055616 -6.103378449080604e-19
1554271525076992 -6.633788987480199e-19
1554272711098368 -6.28080242297224e-19
1554273897119744 -5.758592875770516e-19
1554275083141120 -6.027335411265929e-19
1554276269162496 -6.308726585664738e-19
1554277455183872 -6.15072691406435e-19
1554278641205248 -5.718143564731979e-19
1554279827226624 -5.633084480715186e-19
1554281013248000 -6.162023775043387e-19
1554282199269376 -6.059803605587102e-19
1554283385290752 -5.399565239535185e-19
1554284571312128 -5.50718747527513e-19
1554285757333504 -5.889766181101164e-19
1554286943354880 -5.772607846116475e-19
1554288129376256 -5.375593840299513e-19
1554289315397632 -5.169507405731894e-19
1554290501419008 -5.575639159093505e-19
1554291687440384 -5.720741584012845e-19
1554292873461760 -5.051405467205632e-19
1554294059483136 -4.925852307459536e-19
1554295245504512 -5.398874796760195e-19
1554296431525888 -5.351145630578871e-19
1554297617547264 -4.954242177816147e-19
1554298803568640 -4.699387052839319e-19
1554299989590016 -4.968394009715362e-19
1554301175611392 -5.253788778120622e-19
1554302361632768 -4.6962623308638075e-19
1554303547654144 -4.362343573500381e-19
1554304733675520 -4.795440401644446e-19
1554305919696896 -4.8796752522767295e-19
1554307105718272 -4.483517655239401e-19
1554308291739648 -4.196515346254579e-19
1554309477761024 -4.345465288648308e-19
1554310663782400 -4.677858439354329e-19
1554311849803776 -4.330889232637442e-19
1554313035825152 -3.787597709459703e-19
1554314221846528 -4.106189724427113e-19
1554315407867904 -4.377238878986319e-19
1554316593889280 -3.985044026930397e-19
1554317779910656 -3.6542713017997814e-19
1554318965932032 -3.6962483721824745e-19
1554320151953408 -4.026596503477113e-19
1554321337974784 -3.8661092373263807e-19
1554322523996160 -3.2501737937647795e-19
1554323710017536 -3.3778803374837883e-19
1554324896038912 -3.76888772706016e-19
1554326082060288 -3.488590219941001e-19
1554327268081664 -3.0616908513241537e-19
1554328454103040 -3.0504280694065247e-19
1554329640124416 -3.3349443530901623e-19
1554330826145792 -3.3157749537406437e-19
1554332012167168 -2.753921437214243e-19
1554333198188544 -2.62331792390576e-19
1554334384209920 -3.092678371242498e-19
1554335570231296 -2.9633540704001277e-19
1554336756252672 -2.432453963045322e-19
1554337942274048 -2.384301559376361e-19
1554339128295424 -2.623707977874389e-19
1554340314316800 -2.679560427644835e-19
1554341500338176 -2.244550036860311e-19
1554342686359552 -1.908750576526363e-19
1554343872380928 -2.3073956298526607e-19
1554345058402304 -2.4103750239749817e-19
1554346244423680 -1.8516823756779878e-19
1554347430445056 -1.6680140059007774e-19
1554348616466432 -1.9129967080136887e-19
1554349802487808 -2.0094430987033476e-19
1554350988509184 -1.6686192694026295e-19
1554352174530560 -1.2626275741757008e-19
1554353360551936 -1.5037473528987238e-19
1554354546573312 -1.7657833734778513e-19
1554355732594688 -1.3024296366920569e-19
1554356918616064 -9.486361460389178e-20
1554358104637440 -1.1658832863367037e-19
1554359290658816 -1.3217854724852656e-19
1554360476680192 -1.0768056711513139e-19
1554361662701568 -6.428699858867632e-20
1554362848722944 -6.861127745227164e-20
1554364034744320 -1.0630437033126756e-19
1554365220765696 -7.512693031620518e-20
1554366406787072 -2.595626668946196e-20
1554367592808448 -4.2329919352367554e-20
1554368778829824 -6.22712619889138e-20
1554369964851200 -4.4303584693451983e-20
1554371150872576 -4.8014804602563316e-21
1554372336893952 7.881659954617548e-21
1554373522915328 -2.9506415382975477e-20
1554374708936704 -1.986109035403263e-20
1554375894958080 3.817715302849846e-20
1554377080979456 3.5141672627989794e-20
1554378267000832 6.915590039568238e-21
1554379453022208 2.1482484803519794e-20
1554380639043584 5.666913247000372e-20
1554381825064960 7.73759997008535e-20
1554383011086336 5.277430881511567e-20
1554384197107712 3.993656908358164e-20
1554385383129088 9.417581955200444e-20
1554386569150464 1.1526131672263558e-19
1554387755171840 8.070657968364958e-20
1554388941193216 8.284455664849155e-20
1554390127214592 1.1898817158365856e-19
1554391313235968 1.45977903678932e-19
1554392499257344 1.2978101783188393e-19
1554393685278720 1.0521712535545433e-19
1554394871300096 1.4786519728093323e-19
1554396057321472 1.8552649563186179e-19
1554397243342848 1.560342221775564e-19
1554398429364224 1.4504439780968293e-19
1554399615385600 1.8001597371969545e-19
1554400801406976 2.0795334985954867e-19
1554401987428352 2.0319287223235036e-19
1554403173449728 1.768836081376758e-19
1554404359471104 1.984251803558439e-19
1554405545492480 2.504879012416502e-19
1554406731513856 2.335518079698402e-19
1554407917535232 2.0625214979481984e-19
1554409103556608 2.3714161605533025e-19
1554410289577984 2.6972198642438213e-19
1554411475599360 2.7134059215334647e-19
1554412661620736 2.481065491889559e-19
1554413847642112 2.5262947934508154e-19
1554415033663488 3.044263204344607e-19
1554416219684864 3.077265952825191e-19
1554417405706240 2.701159959218464e-19
1554418591727616 2.8893633836367236e-19
1554419777748992 3.286530189579778e-19
1554420963770368 3.3348068817130213e-19
1554422149791744 3.161818112846597e-19
1554423335813120 3.088524738052338e-19
1554424521834496 3.498752356760153e-19
1554425707855872 3.7518476756686334e-19
1554426893877248 3.385783676743865e-19
1554428079898624 3.3786458608805403e-19
1554429265920000 3.8161961404894823e-19
1554430451941376 3.9372217689541014e-19
1554431637962752 3.7862121261160096e-19
1554432823984128 3.659917749160688e-19
1554434010005504 3.9348530136264585e-19
1554435196026880 4.344459304685286e-19
1554436382048256 4.078282199547998e-19
1554437568069632 3.842813501046282e-19
1554438754091008 4.2798847423915457e-19
1554439940112384 4.521794144611175e-19
1554441126133760 4.352093822032734e-19
1554442312155136 4.209808554094237e-19
1554443498176512 4.36977618204183e-19
1554444684197888 4.802675893474738e-19
1554445870219264 4.714177406686534e-19
1554447056240640 4.345332942913079e-19
1554448242262016 4.666117708498047e-19
1554449428283392 5.02870457133251e-19
1554450614304768 4.904358046324544e-19
1554451800326144 4.7367390299912675e-19
1554452986347520 4.784073244688604e-19
1554454172368896 5.187910684621939e-19
1554455358390272 5.299304452493707e-19
1554456544411648 4.8662162583574845e-19
1554457730433024 4.98044369053967e-19
1554458916454400 5.462176471425944e-19
1554460102475776 5.403084365326315e-19
1554461288497152 5.182449529363398e-19
1554462474518528 5.198586307092187e-19
1554463660539904 5.498657323095182e-19
1554464846561280 5.753147413846155e-19
1554466032582656 5.414505795676788e-19
1554467218604032 5.279163941904156e-19
1554468404625408 5.776120557138114e-19
1554469590646784 5.878225488465121e-19
1554470776668160 5.607514371630502e-19
1554471962689536 5.556992944590128e-19
1554473148710912 5.785961468228431e-19
1554474334732288 6.110344721668593e-19
1554475520753664 5.873847620837717e-19
